X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.350816338997,1032,1024
66.35215861625,1032,1024
66.359465391105,1032,1024
66.381929321918,1032,1024
66.42287221256,1032,1024
66.436285807366,1032,1024
66.438133971,1032,1024
66.439164156622,1032,1024
66.480049386357,1032,1024
66.494409733397,1032,1024
66.522949639362,1032,1024
66.57330161625,1032,1024
66.615443180096,1032,1024
66.62742489524,1032,1024
66.655202022489,1032,1024
66.659886429988,1032,1024
66.662973318242,1032,1024
66.663519944576,1032,1024
66.664851160566,1032,1024
66.668841991494,1032,1024
66.745295190981,1032,1024
66.746963399715,1032,1024
66.747564026049,1032,1024
66.749348652383,1032,1024
66.793655564096,1032,1024
66.817557249769,1032,1024
66.886426791084,1032,1024
66.947594753874,1032,1024
66.949628380208,1032,1024
67.02097214901,1032,1024
67.028340227667,1032,1024
67.070544238632,1032,1024
67.116902488699,1032,1024
67.1521559954,1032,1024
67.19025277541,1032,1024
67.192940587366,1032,1024
67.244902780526,1032,1024
67.24546740686,1032,1024
67.246059033194,1032,1024
67.262570156343,1032,1024
67.299722159586,1032,1024
67.30352261625,1032,1024
67.305315242584,1032,1024
67.306255494866,1032,1024
67.384283939847,1032,1024
67.38661164233,1032,1024
67.42013583132,1032,1024
67.448333116334,1032,1024
67.45089376578,1032,1024
67.453499018448,1032,1024
67.465570761983,1032,1024
67.467624464467,1032,1024
67.475368080297,1032,1024
67.476598706631,1032,1024
67.477789892253,1032,1024
67.479828594737,1032,1024
67.482183886876,1032,1024
67.48272151321,1032,1024
67.485349431129,1032,1024
67.49157510903,1032,1024
67.494052735364,1032,1024
67.545502227192,1032,1024
67.566409435138,1032,1024
67.609275735012,1032,1024
67.61249961625,1032,1024
67.613136242584,1032,1024
67.613844868918,1032,1024
67.614625495252,1032,1024
67.61938779045,1032,1024
67.62268560353,1032,1024
67.627307371005,1032,1024
67.675794207225,1032,1024
67.677696532539,1032,1024
67.678744718161,1032,1024
67.679363344495,1032,1024
67.679918970829,1032,1024
67.682434223497,1032,1024
67.683043849831,1032,1024
67.737672740816,1032,1024
67.73884136715,1032,1024
67.742280701543,1032,1024
67.743583327877,1032,1024
67.748024198549,1032,1024
67.814957378867,1032,1024
67.860814031051,1032,1024
67.92390412026,1032,1024
67.925179746594,1032,1024
67.927550045988,1032,1024
67.976235731222,1032,1024
67.98534782616,1032,1024
68.029939010214,1032,1024
68.030728636548,1032,1024
68.031852852538,1032,1024
68.079859033385,1032,1024
68.084833408133,1032,1024
68.089038722966,1032,1024
68.090954943858,1032,1024
68.09222161625,1032,1024
68.09887740378,1032,1024
68.102683776149,1032,1024
68.120077245164,1032,1024
68.120614871498,1032,1024
68.121422497832,1032,1024
68.140938984302,1032,1024
68.149613767448,1032,1024
68.189524055626,1032,1024
68.201231245706,1032,1024
68.203082057662,1032,1024
68.205612707108,1032,1024
68.236929400641,1032,1024
68.388479869451,1032,1024
68.389215495785,1032,1024
68.453710639362,1032,1024
68.457307288808,1032,1024
68.756717847523,1032,1024
68.802779437137,1032,1024
68.805635695689,1032,1024
68.808588059906,1032,1024
68.864891150922,1032,1024
68.866939823186,1032,1024
68.983802836182,1032,1024
68.986434462516,1032,1024
68.987711678506,1032,1024
68.988889842141,1032,1024
68.990245491587,1032,1024
68.990792117921,1032,1024
69.035717258925,1032,1024
69.08301266218,1032,1024
69.085831960392,1032,1024
69.087769586726,1032,1024
69.08839721306,1032,1024
69.089701376695,1032,1024
69.098483629592,1032,1024
69.099111255926,1032,1024
69.17833766218,1032,1024
69.178911288514,1032,1024
69.181342960778,1032,1024
69.186228738016,1032,1024
69.190185469324,1032,1024
69.195250813852,1032,1024
69.196967440186,1032,1024
69.19773906652,1032,1024
69.236400475102,1032,1024
69.293257911341,1032,1024
69.294939537675,1032,1024
69.298744894931,1032,1024
69.352170318173,1032,1024
69.395168715512,1032,1024
69.468249281078,1032,1024
69.469011907412,1032,1024
69.471129533746,1032,1024
69.47247716008,1032,1024
69.474832786414,1032,1024
69.475424412748,1032,1024
69.479305286914,1032,1024
69.517278808207,1032,1024
69.519436457653,1032,1024
69.52259861625,1032,1024
69.523262242584,1032,1024
69.525073868918,1032,1024
69.528136613281,1032,1024
69.529690344589,1032,1024
69.531810994035,1032,1024
69.542778727368,1032,1024
69.550993874189,1032,1024
69.593147397646,1032,1024
69.59382902398,1032,1024
69.595119276262,1032,1024
69.606545873523,1032,1024
69.63770478426,1032,1024
69.738692847523,1032,1024
69.739320473857,1032,1024
69.739948100191,1032,1024
69.86214961625,1032,1024
69.863363242584,1032,1024
69.874356951688,1032,1024
69.879902892944,1032,1024
69.880629519278,1032,1024
69.934479696619,1032,1024
69.980581839251,1032,1024
69.983448868532,1032,1024
69.994818332378,1032,1024
70.000353552586,1032,1024
70.047939850815,1032,1024
70.051311599229,1032,1024
70.052614225563,1032,1024
70.055026956871,1032,1024
70.060248652541,1032,1024
70.062159278875,1032,1024
70.111620876166,1032,1024
70.127513722433,1032,1024
70.130661371879,1032,1024
70.168063767154,1032,1024
70.202722172157,1032,1024
70.203891388147,1032,1024
70.271417284415,1032,1024
70.299675967339,1032,1024
70.310150269752,1032,1024
70.310750896086,1032,1024
70.31276952242,1032,1024
70.314081148754,1032,1024
70.314645775088,1032,1024
70.34165806263,1032,1024
70.379819685583,1032,1024
70.397250909939,1032,1024
70.409450666556,1032,1024
70.41004229289,1032,1024
70.439330918401,1032,1024
70.439904544735,1032,1024
70.442518797403,1032,1024
70.443290423737,1032,1024
70.445209699131,1032,1024
70.446571951413,1032,1024
70.447109577747,1032,1024
70.491252321951,1032,1024
70.495177574619,1032,1024
70.497442224065,1032,1024
70.5877306924,1032,1024
70.588403318734,1032,1024
70.589021945068,1032,1024
70.590350594514,1032,1024
70.592895639362,1032,1024
70.649141662472,1032,1024
70.651371311918,1032,1024
70.654757938252,1032,1024
70.738379698311,1032,1024
70.739615914301,1032,1024
70.741211206441,1032,1024
70.78433979203,1032,1024
70.786764057366,1032,1024
70.790860788674,1032,1024
70.792065415008,1032,1024
70.793359041342,1032,1024
70.826445662472,1032,1024
70.827082288806,1032,1024
70.82779991514,1032,1024
70.829593541474,1032,1024
70.85469502927,1032,1024
70.88239261625,1032,1024
70.883137242584,1032,1024
70.883791868918,1032,1024
70.93267061625,1032,1024
70.933334242584,1032,1024
70.94352661625,1032,1024
70.946091347558,1032,1024
70.947983973892,1032,1024
70.97172687796,1032,1024
70.973935504294,1032,1024
70.974509130628,1032,1024
70.975163756962,1032,1024
71.016758025211,1032,1024
71.021633235069,1032,1024
71.064272721224,1032,1024
71.067364557506,1032,1024
71.092747043989,1032,1024
71.094638693435,1032,1024
71.095212319769,1032,1024
71.096856946103,1032,1024
71.100566595549,1032,1024
71.10267061625,1032,1024
71.103919242584,1032,1024
71.166100639362,1032,1024
71.169437265696,1032,1024
71.2080358447,1032,1024
71.209582471034,1032,1024
71.255343048113,1032,1024
71.31160798789,1032,1024
71.313486614224,1032,1024
71.314186240558,1032,1024
71.316961460767,1032,1024
71.318390087101,1032,1024
71.319089713435,1032,1024
71.319897339769,1032,1024
71.320461966103,1032,1024
71.374957479471,1032,1024
71.382091970135,1032,1024
71.382647596469,1032,1024
71.384461298953,1032,1024
71.388335614205,1032,1024
71.390102240539,1032,1024
71.390873866873,1032,1024
71.415765639362,1032,1024
71.518055873988,1032,1024
71.518809500322,1032,1024
71.52065823163,1032,1024
71.521195857964,1032,1024
71.555308767448,1032,1024
71.557057987657,1032,1024
71.557730613991,1032,1024
71.558421240325,1032,1024
71.561095492607,1032,1024
71.563190118941,1032,1024
71.563790745275,1032,1024
71.565011394721,1032,1024
71.582808445326,1032,1024
71.58347207166,1032,1024
71.58482528765,1032,1024
71.58665450364,1032,1024
71.58784571963,1032,1024
71.628182132907,1032,1024
71.643678639362,1032,1024
71.645652265696,1032,1024
71.646947429331,1032,1024
71.648296055665,1032,1024
71.649004681999,1032,1024
71.650951308333,1032,1024
71.651569934667,1032,1024
71.652260561001,1032,1024
71.655341080466,1032,1024
71.6561037068,1032,1024
71.656821333134,1032,1024
71.740551253269,1032,1024
71.741178879603,1032,1024
71.743795529049,1032,1024
71.744495155383,1032,1024
71.747446880979,1032,1024
71.774655616249,1032,1024
71.775373242583,1032,1024
71.776144868917,1032,1024
71.778319518363,1032,1024
71.780931167809,1032,1024
71.806616662474,1032,1024
71.808464288808,1032,1024
71.809055915142,1032,1024
71.809620541476,1032,1024
71.81136916781,1032,1024
71.81325352364,1032,1024
71.83358393994,1032,1024
71.834328566274,1032,1024
71.835001192608,1032,1024
71.836438818942,1032,1024
71.844003639362,1032,1024
71.883812224197,1032,1024
71.885838873643,1032,1024
71.888154094535,1032,1024
71.888772720869,1032,1024
71.893876639362,1032,1024
71.92689761625,1032,1024
71.933025528593,1032,1024
71.936362692228,1032,1024
71.938182318562,1032,1024
71.939414482197,1032,1024
71.941478108531,1032,1024
71.946981933389,1032,1024
71.959855496498,1032,1024
71.960627122832,1032,1024
71.986188639362,1032,1024
71.987348265696,1032,1024
71.98937589203,1032,1024
71.990084518364,1032,1024
71.990757144698,1032,1024
71.991501771032,1032,1024
71.993640420478,1032,1024
71.995322607225,1032,1024
71.998409279783,1032,1024
72.017324892012,1032,1024
72.017880518346,1032,1024
72.02083814468,1032,1024
72.070963791662,1032,1024
72.072740012554,1032,1024
72.074725662,1032,1024
72.077400504324,1032,1024
72.079202130658,1032,1024
72.087245478478,1032,1024
72.089021104812,1032,1024
72.145282353325,1032,1024
72.27725219642,1032,1024
72.388326679337,1032,1024
72.391863866084,1032,1024
72.392455492418,1032,1024
72.393587118752,1032,1024
72.397399351429,1032,1024
72.405126374213,1032,1024
72.406465000547,1032,1024
72.407236626881,1032,1024
72.408657253215,1032,1024
72.410067879549,1032,1024
72.412529132217,1032,1024
72.413785781663,1032,1024
72.415102967285,1032,1024
72.415649593619,1032,1024
72.416612757254,1032,1024
72.4197194067,1032,1024
72.441575717411,1032,1024
72.48544776855,1032,1024
72.487497417996,1032,1024
72.48803504433,1032,1024
72.488743670664,1032,1024
72.491076886654,1032,1024
72.492924512988,1032,1024
72.494191139322,1032,1024
72.5797046924,1032,1024
72.582192856035,1032,1024
72.58303901967,1032,1024
72.646760563612,1032,1024
72.650196773177,1032,1024
72.689508794695,1032,1024
72.692854252674,1032,1024
72.698144675342,1032,1024
72.699831960368,1032,1024
72.703331316517,1032,1024
72.711132749628,1032,1024
72.715359513752,1032,1024
72.716703699374,1032,1024
72.718644371638,1032,1024
72.73519670811,1032,1024
72.778280417718,1032,1024
72.78216761625,1032,1024
72.785116288514,1032,1024
72.815425601404,1032,1024
72.878691768549,1032,1024
72.899871958634,1032,1024
72.94480936715,1032,1024
72.978764718546,1032,1024
72.98018534488,1032,1024
72.98257270071,1032,1024
72.985812407413,1032,1024
72.987174623403,1032,1024
73.004671207358,1032,1024
73.00598839298,1032,1024
73.007310556615,1032,1024
73.038032291601,1032,1024
73.044867218529,1032,1024
73.085225336146,1032,1024
73.100104092669,1032,1024
73.100902719003,1032,1024
73.101539345337,1032,1024
73.102688971671,1032,1024
73.104635598005,1032,1024
73.106419224339,1032,1024
73.146332447246,1032,1024
73.14829707358,1032,1024
73.186167746882,1032,1024
73.187325396328,1032,1024
73.21316661625,1032,1024
73.26317561625,1032,1024
73.265659242584,1032,1024
73.298916262294,1032,1024
73.305713698682,1032,1024
73.3183049102,1032,1024
73.318932536534,1032,1024
73.319749162868,1032,1024
73.340979168099,1032,1024
73.3434156924,1032,1024
73.348458632212,1032,1024
73.350606304476,1032,1024
73.376879206314,1032,1024
73.389676902267,1032,1024
73.390277528601,1032,1024
73.42296766218,1032,1024
73.429293357556,1032,1024
73.42991198389,1032,1024
73.432022702084,1032,1024
73.43318035153,1032,1024
73.433726977864,1032,1024
73.43558678982,1032,1024
73.436737953455,1032,1024
73.445188073427,1032,1024
73.445986699761,1032,1024
73.475506807366,1032,1024
73.50631715093,1032,1024
73.509641823488,1032,1024
73.511606449822,1032,1024
73.545274437919,1032,1024
73.580185692842,1032,1024
73.587553745716,1032,1024
73.58816337205,1032,1024
73.588925998384,1032,1024
73.590729240373,1032,1024
73.591958912637,1032,1024
73.592496538971,1032,1024
73.60745373833,1032,1024
73.609900364664,1032,1024
73.611226580654,1032,1024
73.685810737928,1032,1024
73.78425466218,1032,1024
73.78786050985,1032,1024
73.788614136184,1032,1024
73.789331762518,1032,1024
73.791197388852,1032,1024
73.81465670811,1032,1024
73.846717346351,1032,1024
73.848245972685,1032,1024
73.874806279068,1032,1024
73.877452951332,1032,1024
73.902130820843,1032,1024
73.904746493107,1032,1024
73.905464119441,1032,1024
73.907175411581,1032,1024
73.909326627571,1032,1024
73.911973866673,1032,1024
73.912664493007,1032,1024
73.91552541148,1032,1024
73.92506153678,1032,1024
73.925644163114,1032,1024
74.00449961625,1032,1024
74.005235242584,1032,1024
74.006480428206,1032,1024
74.0157555895,1032,1024
74.062200795953,1032,1024
74.064389981575,1032,1024
74.145928840627,1032,1024
74.148833466961,1032,1024
74.149470093295,1032,1024
74.150187719629,1032,1024
74.150905345963,1032,1024
74.157654228086,1032,1024
74.15900090035,1032,1024
74.213787203787,1032,1024
74.216062876051,1032,1024
74.218063502385,1032,1024
74.218736128719,1032,1024
74.232482363126,1032,1024
74.235592670976,1032,1024
74.23627429731,1032,1024
74.238346923644,1032,1024
74.238893549978,1032,1024
74.239629176312,1032,1024
74.244196639362,1032,1024
74.248207288808,1032,1024
74.251601475553,1032,1024
74.252139101887,1032,1024
74.253432728221,1032,1024
74.258126502782,1032,1024
74.260316723674,1032,1024
74.302814609957,1032,1024
74.340493758095,1032,1024
74.344533821755,1032,1024
74.345188448089,1032,1024
74.367373787588,1032,1024
74.370467437034,1032,1024
74.376831735926,1032,1024
74.37903036226,1032,1024
74.379630988594,1032,1024
74.391133221604,1032,1024
74.393431924088,1032,1024
74.444002997487,1032,1024
74.445940623821,1032,1024
74.448986319197,1032,1024
74.479897236032,1032,1024
74.482118862366,1032,1024
74.520101288347,1032,1024
74.520791914681,1032,1024
74.521590541015,1032,1024
74.522218167349,1032,1024
74.596627931184,1032,1024
74.63277961625,1032,1024
74.63846687817,1032,1024
74.639076504504,1032,1024
74.640915130838,1032,1024
74.643440973162,1032,1024
74.685097260365,1032,1024
74.687097886699,1032,1024
74.689223589183,1032,1024
74.727629565283,1032,1024
74.751749966127,1032,1024
74.805254101444,1032,1024
74.80938275089,1032,1024
74.811138457593,1032,1024
74.816495278084,1032,1024
74.8586198447,1032,1024
74.859229471034,1032,1024
74.860474687024,1032,1024
74.862394313358,1032,1024
74.863597939692,1032,1024
74.864944589138,1032,1024
74.879532754331,1032,1024
74.880962380665,1032,1024
74.93287861625,1032,1024
74.946306803274,1032,1024
74.946907429608,1032,1024
74.948228055942,1032,1024
74.983925974628,1032,1024
74.984652600962,1032,1024
74.986644227296,1032,1024
74.98736185363,1032,1024
75.041872536949,1032,1024
75.046567881477,1032,1024
75.054290907661,1032,1024
75.055107533995,1032,1024
75.057090160329,1032,1024
75.057708786663,1032,1024
75.062432644549,1032,1024
75.064534897217,1032,1024
75.065306523551,1032,1024
75.097035213069,1032,1024
75.105667603527,1032,1024
75.115629708404,1032,1024
75.152300817803,1032,1024
75.153648444137,1032,1024
75.297894685292,1032,1024
75.340604860692,1032,1024
75.342264563176,1032,1024
75.345350815843,1032,1024
75.346760488107,1032,1024
75.38284261625,1032,1024
75.398382970136,1032,1024
75.428894909951,1032,1024
75.463447294074,1032,1024
75.468608661714,1032,1024
75.469245288048,1032,1024
75.469809914382,1032,1024
75.473859889973,1032,1024
75.480760664827,1032,1024
75.481361291161,1032,1024
75.481898917495,1032,1024
75.483237543829,1032,1024
75.503371574405,1032,1024
75.507360338529,1032,1024
75.555012931438,1032,1024
75.608574117882,1032,1024
75.609814744216,1032,1024
75.614786042814,1032,1024
75.618659431138,1032,1024
75.639346172071,1032,1024
75.641315798405,1032,1024
75.642510424739,1032,1024
75.643228051073,1032,1024
75.644491236695,1032,1024
75.647769578289,1032,1024
75.653575285109,1032,1024
75.705833477924,1032,1024
75.711021329848,1032,1024
75.71367156895,1032,1024
75.715432218396,1032,1024
75.716688867842,1032,1024
75.722600738365,1032,1024
75.766703388614,1032,1024
75.768888060878,1032,1024
75.770742733142,1032,1024
75.771361359476,1032,1024
75.77191698581,1032,1024
75.838593224716,1032,1024
75.84071685105,1032,1024
75.841272477384,1032,1024
75.885797511394,1032,1024
75.895235639362,1032,1024
75.96257161625,1032,1024
75.963866242584,1032,1024
75.966909914848,1032,1024
75.995808883804,1032,1024
75.997328510138,1032,1024
75.997983136472,1032,1024
76.017756760918,1032,1024
76.018420387252,1032,1024
76.020881013586,1032,1024
76.02142763992,1032,1024
76.022019266254,1032,1024
76.103064357374,1032,1024
76.105667983708,1032,1024
76.162801452578,1032,1024
76.166263170772,1032,1024
76.166845797106,1032,1024
76.183952344666,1032,1024
76.215814796574,1032,1024
76.265775814756,1032,1024
76.266882123903,1032,1024
76.327917582289,1032,1024
76.330759254553,1032,1024
76.353230096785,1032,1024
76.354970312775,1032,1024
76.359780340116,1032,1024
76.360967649263,1032,1024
76.502984543467,1032,1024
76.518643090738,1032,1024
76.52046327636,1032,1024
76.521126902694,1032,1024
76.523306674214,1032,1024
76.525379300548,1032,1024
76.570944051164,1032,1024
76.58097572707,1032,1024
76.615723358337,1032,1024
76.618844030601,1032,1024
76.621462350208,1032,1024
76.67286961625,1032,1024
76.70222161625,1032,1024
76.703552242584,1032,1024
76.706884584178,1032,1024
76.757271844446,1032,1024
76.809637857515,1032,1024
76.812174242812,1032,1024
76.820982434038,1032,1024
76.8228226924,1032,1024
76.827251520636,1032,1024
76.82855514697,1032,1024
76.910711255733,1032,1024
76.911518882067,1032,1024
76.942077592666,1032,1024
76.98960382101,1032,1024
77.023989050219,1032,1024
77.026449676553,1032,1024
77.027707302887,1032,1024
77.028280929221,1032,1024
77.028881555555,1032,1024
77.030103181889,1032,1024
77.061145934951,1032,1024
77.062475561285,1032,1024
77.063049187619,1032,1024
77.066120542696,1032,1024
77.06665816903,1032,1024
77.071111332664,1032,1024
77.073978958996,1032,1024
77.07632463126,1032,1024
77.076916257594,1032,1024
77.07903690704,1032,1024
77.11848859501,1032,1024
77.157856796574,1032,1024
77.22283461625,1032,1024
77.224748398556,1032,1024
77.22553802489,1032,1024
77.226336651224,1032,1024
77.26578566668,1032,1024
77.28069295881,1032,1024
77.283397211478,1032,1024
77.284204837812,1032,1024
77.285012464146,1032,1024
77.294334586311,1032,1024
77.297778414547,1032,1024
77.301060063993,1032,1024
77.304705818446,1032,1024
77.306043467892,1032,1024
77.307444140156,1032,1024
77.30869181242,1032,1024
77.309391438754,1032,1024
77.309992065088,1032,1024
77.310781691422,1032,1024
77.316034013131,1032,1024
77.440317715562,1032,1024
77.44232061625,1032,1024
77.443605242584,1032,1024
77.444142868918,1032,1024
77.444680495252,1032,1024
77.515005685292,1032,1024
77.542143946383,1032,1024
77.561826322451,1032,1024
77.680579405928,1032,1024
77.717688309292,1032,1024
77.718423935626,1032,1024
77.72019056196,1032,1024
77.769875371828,1032,1024
77.770592998162,1032,1024
77.775980474829,1032,1024
77.776617101163,1032,1024
77.789558591697,1032,1024
77.83420761625,1032,1024
77.836500288808,1032,1024
77.837703915142,1032,1024
77.838403541476,1032,1024
77.84037121374,1032,1024
77.84225761625,1032,1024
77.895535795334,1032,1024
77.896208421668,1032,1024
77.899530909899,1032,1024
77.967044458705,1032,1024
77.972135923824,1032,1024
77.97533670613,1032,1024
78.033981215271,1032,1024
78.034581841605,1032,1024
78.035380467939,1032,1024
78.037336094273,1032,1024
78.118488134563,1032,1024
78.164572563166,1032,1024
78.17510425592,1032,1024
78.178797533402,1032,1024
78.179569159736,1032,1024
78.193015980361,1032,1024
78.236909807833,1032,1024
78.24776752788,1032,1024
78.299729077378,1032,1024
78.30416566218,1032,1024
78.318855787883,1032,1024
78.37237461625,1032,1024
78.374059801872,1032,1024
78.408598756667,1032,1024
78.417758866773,1032,1024
78.419043493107,1032,1024
78.420297678729,1032,1024
78.420835305063,1032,1024
78.425166332698,1032,1024
78.474840593397,1032,1024
78.475432219731,1032,1024
78.476158846065,1032,1024
78.476723472399,1032,1024
78.478535098733,1032,1024
78.515617795334,1032,1024
78.51858457764,1032,1024
78.519122203974,1032,1024
78.527172548795,1032,1024
78.52832371243,1032,1024
78.533893548623,1032,1024
78.534892712258,1032,1024
78.535565338592,1032,1024
78.537848120898,1032,1024
78.56361566218,1032,1024
78.564171288514,1032,1024
78.568519226792,1032,1024
78.569857853126,1032,1024
78.587793864082,1032,1024
78.62929466218,1032,1024
78.630624288514,1032,1024
78.632583223995,1032,1024
78.633381850329,1032,1024
78.666476889885,1032,1024
78.74067803542,1032,1024
78.742417661754,1032,1024
78.743801288088,1032,1024
78.79215861625,1032,1024
78.839846535698,1032,1024
78.843729253892,1032,1024
78.862508613237,1032,1024
78.865373911835,1032,1024
78.867994694141,1032,1024
78.88222604035,1032,1024
78.882799666684,1032,1024
78.883400293018,1032,1024
78.913072537476,1032,1024
78.978622762249,1032,1024
78.980464434513,1032,1024
78.987712933808,1032,1024
78.988819097443,1032,1024
79.01429161625,1032,1024
79.015613242584,1032,1024
79.016258868918,1032,1024
79.017641518364,1032,1024
79.054166710361,1032,1024
79.056333336695,1032,1024
79.058108963029,1032,1024
79.0749089164,1032,1024
79.08217661625,1032,1024
79.136762718547,1032,1024
79.166828498697,1032,1024
79.168456125031,1032,1024
79.169038751365,1032,1024
79.18331503754,1032,1024
79.185679444676,1032,1024
79.18622607101,1032,1024
79.188289697344,1032,1024
79.197133556647,1032,1024
79.207470350909,1032,1024
79.218502864375,1032,1024
79.219112490709,1032,1024
79.22227742619,1032,1024
79.222869052524,1032,1024
79.223487678858,1032,1024
79.30295302299,1032,1024
79.355204252103,1032,1024
79.415949128362,1032,1024
79.416621754696,1032,1024
79.417917063843,1032,1024
79.424756817432,1032,1024
79.425303443766,1032,1024
79.474497607148,1032,1024
79.475089233482,1032,1024
79.480115038263,1032,1024
79.494777575697,1032,1024
79.618779772221,1032,1024
79.646036881293,1032,1024
79.650820392636,1032,1024
79.655786051218,1032,1024
79.719349959728,1032,1024
79.760197050718,1032,1024
79.760806677052,1032,1024
79.764251952831,1032,1024
79.772338765912,1032,1024
79.772957392246,1032,1024
79.812835168125,1032,1024
79.820782813566,1032,1024
79.832962050527,1032,1024
79.833553676861,1032,1024
79.84312161625,1032,1024
79.843749242584,1032,1024
79.845812868918,1032,1024
79.846431495252,1032,1024
79.898045165571,1032,1024
79.899420791905,1032,1024
79.925576814509,1032,1024
79.968559966809,1032,1024
80.030960170713,1032,1024
80.071876175746,1032,1024
80.202464750973,1032,1024
80.203822377307,1032,1024
80.210799883675,1032,1024
80.222181908869,1032,1024
80.273250152947,1032,1024
80.320249329212,1032,1024
80.355323267798,1032,1024
80.408129837621,1032,1024
80.451291924522,1032,1024
80.464335772222,1032,1024
80.51381461625,1032,1024
80.527442772221,1032,1024
80.547759093136,1032,1024
80.54916171947,1032,1024
80.551162345804,1032,1024
80.624970848372,1032,1024
80.657364924522,1032,1024
80.658154550856,1032,1024
80.665151970481,1032,1024
80.666471669353,1032,1024
80.695561835505,1032,1024
80.717823665654,1032,1024
80.718397291988,1032,1024
80.719588507978,1032,1024
80.782498119109,1032,1024
80.80481411814,1032,1024
80.806913744474,1032,1024
80.814571861949,1032,1024
80.815118488283,1032,1024
80.854316876283,1032,1024
80.856083502617,1032,1024
80.856774128951,1032,1024
80.857509755285,1032,1024
80.898781041483,1032,1024
80.907244386598,1032,1024
80.90911960749,1032,1024
80.95317232286,1032,1024
80.960047889409,1032,1024
80.960979105399,1032,1024
80.96231161625,1032,1024
81.090045312675,1032,1024
81.091491939009,1032,1024
81.093172565343,1032,1024
81.093773191677,1032,1024
81.111877621876,1032,1024
81.325078780114,1032,1024
81.373016259548,1032,1024
81.376043691528,1032,1024
81.377246394012,1032,1024
81.449532134876,1032,1024
81.498721359916,1032,1024
81.514461078702,1032,1024
81.524018358902,1032,1024
81.525286668049,1032,1024
81.527368294383,1032,1024
81.530095801789,1032,1024
81.530849428123,1032,1024
81.533945680791,1032,1024
81.563029185895,1032,1024
81.573402772222,1032,1024
81.593421844151,1032,1024
81.638758471093,1032,1024
81.643934799911,1032,1024
81.644616426245,1032,1024
81.646437052579,1032,1024
81.652804505036,1032,1024
81.666790711614,1032,1024
81.75383541619,1032,1024
81.755768711388,1032,1024
81.760241566231,1032,1024
81.830933114131,1032,1024
81.8634986924,1032,1024
81.867280471034,1032,1024
81.917122944227,1032,1024
81.919817212836,1032,1024
81.985931945002,1032,1024
82.050831832666,1032,1024
82.060538092824,1032,1024
82.061850719158,1032,1024
82.142869111001,1032,1024
82.143469737335,1032,1024
82.233485020604,1032,1024
82.2840826924,1032,1024
82.327232861656,1032,1024
82.441444426793,1032,1024
82.489923993447,1032,1024
82.538833880468,1032,1024
82.614844639361,1032,1024
82.675878788338,1032,1024
82.760626210828,1032,1024
82.764660620015,1032,1024
82.765243246349,1032,1024
82.769286567312,1032,1024
82.788087904991,1032,1024
82.788679531325,1032,1024
82.790928939579,1032,1024
82.796188819685,1032,1024
82.834575703002,1032,1024
82.899392868979,1032,1024
82.983468672968,1032,1024
83.11743657626,1032,1024
83.214100744336,1032,1024
83.21464737067,1032,1024
83.279143122781,1032,1024
83.279842749115,1032,1024
83.280533375449,1032,1024
83.283412317035,1032,1024
83.284030943369,1032,1024
83.286103569703,1032,1024
83.31920912979,1032,1024
83.320494756124,1032,1024
83.322306919758,1032,1024
83.397002464094,1032,1024
83.469977950768,1032,1024
83.473578873461,1032,1024
83.497105744336,1032,1024
83.570325766829,1032,1024
83.623722032065,1032,1024
83.625268658399,1032,1024
83.758011451124,1032,1024
83.758684077458,1032,1024
83.79791836626,1032,1024
83.799855097568,1032,1024
83.87594061625,1032,1024
83.876721242584,1032,1024
84.034282582928,1032,1024
84.065718453591,1032,1024
84.07189886784,1032,1024
84.078272874924,1032,1024
84.111536220004,1032,1024
84.168374337992,1032,1024
84.170383964326,1032,1024
84.242750099335,1032,1024
84.3354531568,1032,1024
84.339801882396,1032,1024
84.367835476706,1032,1024
84.376316685585,1032,1024
84.377345335031,1032,1024
84.454006258079,1032,1024
84.454552884413,1032,1024
84.48419045122,1032,1024
84.529490113779,1032,1024
84.530973740113,1032,1024
84.53222161625,1032,1024
84.559454303335,1032,1024
84.585103200696,1032,1024
84.675789543345,1032,1024
84.679148245829,1032,1024
84.709579751659,1032,1024
84.765332720836,1032,1024
84.887708780627,1032,1024
84.918807030707,1032,1024
84.961419079181,1032,1024
85.104082847533,1032,1024
85.105205099815,1032,1024
85.163371442351,1032,1024
85.164143068685,1032,1024
85.202354622358,1032,1024
85.205210809105,1032,1024
85.215931947626,1032,1024
85.220401810875,1032,1024
85.222855656257,1032,1024
85.223555282591,1032,1024
85.245194839252,1032,1024
85.248575196508,1032,1024
85.305455264003,1032,1024
85.306965890337,1032,1024
85.343274533348,1032,1024
85.344722159682,1032,1024
85.389533888798,1032,1024
85.43276161625,1032,1024
85.434200242584,1032,1024
85.434746868918,1032,1024
85.435401495252,1032,1024
85.437524753804,1032,1024
85.47277061625,1032,1024
85.511316947015,1032,1024
85.513816792397,1032,1024
85.515712491269,1032,1024
85.555927053497,1032,1024
85.617453778828,1032,1024
85.6214624777,1032,1024
85.628465932564,1032,1024
85.686162209121,1032,1024
85.689659858567,1032,1024
85.698173300203,1032,1024
85.72789869586,1032,1024
85.854380913389,1032,1024
85.925449182296,1032,1024
85.927760069576,1032,1024
85.930106800884,1032,1024
