X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
214.186046515327,1.42144e+07
214.187168355015,1.42149e+07
214.187673194703,1.42155e+07
214.188633034391,1.4216e+07
214.189164874079,1.42165e+07
214.190835713767,1.42171e+07
214.283794469015,1.42176e+07
214.284794181344,1.42182e+07
214.285979018332,1.42187e+07
214.288440507143,1.42192e+07
214.289445346831,1.42198e+07
214.290522183819,1.42203e+07
214.291653020807,1.42208e+07
214.292622705583,1.42214e+07
214.294733805343,1.42219e+07
214.295749224647,1.42224e+07
214.297402898623,1.4223e+07
214.300136763537,1.42235e+07
214.301272625059,1.4224e+07
214.301777459253,1.42246e+07
214.388766147007,1.42251e+07
214.389905689477,1.42257e+07
214.390955526465,1.42262e+07
214.393435015276,1.42267e+07
214.39470984947,1.42273e+07
214.395786683664,1.42278e+07
214.396980517858,1.42283e+07
214.398057352052,1.42289e+07
214.399737313476,1.42294e+07
214.401338568306,1.42299e+07
214.402321713809,1.42305e+07
214.407750219816,1.4231e+07
214.408800051086,1.42316e+07
214.409817839371,1.42321e+07
214.498926935997,1.42326e+07
214.499413767267,1.42332e+07
214.500444596976,1.42337e+07
214.502061425124,1.42342e+07
214.502539253272,1.42348e+07
214.505067630382,1.42353e+07
214.50555445853,1.42358e+07
214.506041286678,1.42364e+07
214.507001114826,1.42369e+07
214.507586942974,1.42374e+07
214.508600771122,1.4238e+07
214.512771722067,1.42385e+07
214.513794553337,1.42391e+07
214.514812341622,1.42396e+07
214.608019752354,1.42401e+07
214.609074293896,1.42407e+07
214.611137982605,1.42412e+07
214.612697632469,1.42417e+07
214.613963457401,1.42423e+07
214.615022282333,1.42428e+07
214.616657107265,1.42433e+07
214.617751932197,1.42439e+07
214.618319757129,1.42444e+07
214.618797582061,1.4245e+07
214.621524056857,1.42455e+07
214.622100881789,1.4246e+07
214.622695706721,1.42466e+07
214.623601531653,1.42471e+07
214.715640540876,1.42476e+07
214.716681362474,1.42482e+07
214.717677184072,1.42487e+07
214.71865500567,1.42492e+07
214.719695827268,1.42498e+07
214.720799648866,1.42503e+07
214.721975470464,1.42508e+07
214.7249509757,1.42514e+07
214.725531727732,1.42519e+07
214.727609202528,1.42525e+07
214.728926089308,1.4253e+07
214.729538910906,1.42535e+07
214.731594578388,1.42541e+07
214.732072399986,1.42546e+07
214.820876125233,1.42551e+07
214.821925983307,1.42557e+07
214.823314619631,1.42562e+07
214.823963437793,1.42567e+07
214.825568074117,1.42573e+07
214.826698892279,1.42578e+07
214.827311710441,1.42584e+07
214.830517220154,1.42589e+07
214.831022038316,1.42594e+07
214.83277967464,1.426e+07
214.835337492802,1.42605e+07
214.836351310964,1.4261e+07
214.83855015247,1.42616e+07
214.839063970632,1.42621e+07
214.927248568467,1.42626e+07
214.928361383117,1.42632e+07
214.929492197767,1.42637e+07
214.930398012417,1.42642e+07
214.930911827067,1.42648e+07
214.932471456367,1.42653e+07
214.934822271017,1.42659e+07
214.936142527264,1.42664e+07
214.938173341914,1.42669e+07
214.938786156564,1.42675e+07
214.94025998175,1.4268e+07
214.9415077964,1.42685e+07
214.944089500007,1.42691e+07
214.948672574296,1.42696e+07
215.033554185626,1.42701e+07
215.034613037804,1.42707e+07
215.035626848912,1.42712e+07
215.038343471128,1.42718e+07
215.039276282236,1.42723e+07
215.039817093344,1.42728e+07
215.041478904452,1.42734e+07
215.04250171556,1.42739e+07
215.044043337776,1.42744e+07
215.045048148884,1.4275e+07
215.249622002774,1.42755e+07
215.250108806528,1.42755e+07
215.250676610282,1.4276e+07
215.25218221779,1.42766e+07
215.253142021544,1.42771e+07
215.254038825298,1.42776e+07
215.254552629052,1.42782e+07
215.255458432806,1.42787e+07
215.25598123656,1.42792e+07
215.258609451576,1.42798e+07
215.25974925533,1.42803e+07
215.260709059084,1.42808e+07
215.261267862838,1.42814e+07
215.261781666592,1.42819e+07
215.262412470346,1.42824e+07
215.355644084807,1.4283e+07
215.357687885019,1.42835e+07
215.358174685231,1.42841e+07
215.359278485443,1.42846e+07
215.359837285655,1.42851e+07
215.361618686291,1.42857e+07
215.362240486503,1.42862e+07
215.363719086927,1.42867e+07
215.364376887139,1.42873e+07
215.367840003167,1.42878e+07
215.371043057349,1.42883e+07
215.373340875197,1.42889e+07
215.374363675409,1.42894e+07
215.376845493257,1.429e+07
215.460674555794,1.42905e+07
215.463572664995,1.4291e+07
215.464723756642,1.42916e+07
215.46580955332,1.42921e+07
215.466895349998,1.42926e+07
215.467382146676,1.42932e+07
215.468458943354,1.42937e+07
215.470782740032,1.42942e+07
215.47186853671,1.42948e+07
215.472774333388,1.42953e+07
215.476019528336,1.42958e+07
215.47829956223,1.42964e+07
215.479979146396,1.42969e+07
215.484124015774,1.42975e+07
215.565740656281,1.4298e+07
215.568666132405,1.42985e+07
215.569754224052,1.42991e+07
215.570908554679,1.42996e+07
215.572822933171,1.43001e+07
215.573935726229,1.43007e+07
215.575714207442,1.43012e+07
215.57677300412,1.43017e+07
215.577778569617,1.43023e+07
215.578783362675,1.43028e+07
215.581011549081,1.43034e+07
215.58323067566,1.43039e+07
215.585090613806,1.43044e+07
215.589610540243,1.4305e+07
215.672645117463,1.43055e+07
215.674660248229,1.4306e+07
215.675237037599,1.43066e+07
215.676160826969,1.43071e+07
215.677945405709,1.43076e+07
215.678995195079,1.43082e+07
215.680717671198,1.43087e+07
215.682542460568,1.43092e+07
215.683236249938,1.43098e+07
215.684741828678,1.43103e+07
215.686105012837,1.43109e+07
215.688369139416,1.43114e+07
215.690202077562,1.43119e+07
215.695618116097,1.43125e+07
215.777934040028,1.4313e+07
215.781404608588,1.43135e+07
215.782910059982,1.43141e+07
215.783914845604,1.43146e+07
215.784955631226,1.43151e+07
215.785496416848,1.43157e+07
215.786830988092,1.43162e+07
215.788146773773,1.43168e+07
215.788849559395,1.43173e+07
215.790283130639,1.43178e+07
215.791427916261,1.43184e+07
215.793390599454,1.43189e+07
215.7952325376,1.43194e+07
215.80061257422,1.432e+07
215.884473822865,1.43205e+07
215.886916708081,1.4321e+07
215.888836977402,1.43216e+07
215.891446201802,1.43221e+07
215.892531983594,1.43226e+07
215.893545765386,1.43232e+07
215.894496547178,1.43237e+07
215.89558232897,1.43243e+07
215.896506110762,1.43248e+07
215.897564892554,1.43253e+07
215.898632674346,1.43259e+07
215.899155456138,1.43264e+07
215.901445013275,1.43269e+07
215.905589026405,1.43275e+07
215.992147697925,1.4328e+07
215.993729131273,1.43285e+07
215.9953067319,1.43291e+07
215.997271988381,1.43296e+07
215.997740765875,1.43302e+07
215.999192320863,1.43307e+07
215.999904098357,1.43312e+07
216.000899871307,1.43318e+07
216.001850644257,1.43323e+07
216.003347190157,1.43328e+07
216.004594963107,1.43334e+07
216.005734736057,1.43339e+07
216.006829509007,1.43344e+07
216.010673474169,1.4335e+07
216.099744557534,1.43355e+07
216.103014741606,1.4336e+07
216.104496556914,1.43366e+07
216.10653318753,1.43371e+07
216.108386416278,1.43377e+07
216.109900952906,1.43382e+07
216.11101372122,1.43387e+07
216.111491489534,1.43393e+07
216.112442257848,1.43398e+07
216.113956794476,1.43403e+07
216.318540211049,1.43408e+07
216.319125969895,1.43408e+07
216.320139728741,1.43414e+07
216.320626487587,1.43419e+07
216.321203246433,1.43425e+07
216.322253005279,1.4343e+07
216.322766764125,1.43435e+07
216.324209281817,1.43441e+07
216.325349040663,1.43446e+07
216.325835799509,1.43451e+07
216.327152317201,1.43457e+07
216.328247076047,1.43462e+07
216.329386834893,1.43467e+07
216.330784352585,1.43473e+07
216.331762111431,1.43478e+07
216.424048398864,1.43484e+07
216.426098675402,1.43489e+07
216.427692478892,1.43494e+07
216.4287692329,1.435e+07
216.429728986908,1.43505e+07
216.430740228478,1.4351e+07
216.431753982486,1.43516e+07
216.432821736494,1.43521e+07
216.433443490502,1.43526e+07
216.436276998518,1.43532e+07
216.436826752526,1.43537e+07
216.437822506534,1.43542e+07
216.44092558474,1.43548e+07
216.443572386325,1.43553e+07
216.528964304667,1.43559e+07
216.531219099494,1.43564e+07
216.532745532748,1.43569e+07
216.53392128184,1.43575e+07
216.535178030932,1.4358e+07
216.536317780024,1.43585e+07
216.537241529116,1.43591e+07
216.538428914594,1.43596e+07
216.540140668602,1.43601e+07
216.54236855826,1.43607e+07
216.544399307352,1.43612e+07
216.545030056444,1.43618e+07
216.547522550126,1.43623e+07
216.550099725589,1.43628e+07
216.637485136542,1.43634e+07
216.638981676863,1.43639e+07
216.640487217184,1.43644e+07
216.64097396131,1.4365e+07
216.641523705436,1.43655e+07
216.642501449562,1.4366e+07
216.644033937814,1.43666e+07
216.64514668194,1.43671e+07
216.645642426066,1.43676e+07
216.647938977411,1.43682e+07
216.649975991571,1.43687e+07
216.650462735697,1.43693e+07
216.652977012563,1.43698e+07
216.65504014474,1.43703e+07
216.744573618215,1.43709e+07
216.745983972785,1.43714e+07
216.746488711853,1.43719e+07
216.747549863701,1.43725e+07
216.748974341837,1.4373e+07
216.749605080905,1.43735e+07
216.750591840205,1.43741e+07
216.751668579273,1.43746e+07
216.752745318341,1.43752e+07
216.754643535545,1.43757e+07
216.755565149836,1.43762e+07
216.756560888904,1.43768e+07
216.758097426702,1.43773e+07
216.760187558879,1.43778e+07
216.851460185098,1.43784e+07
216.854105372256,1.43789e+07
216.855236106196,1.43794e+07
216.856348840136,1.438e+07
216.857362574076,1.43805e+07
216.858011308016,1.4381e+07
216.859534775896,1.43816e+07
216.860629509836,1.43821e+07
216.861679243776,1.43827e+07
216.862701977716,1.43832e+07
216.863350711656,1.43837e+07
216.864865179536,1.43843e+07
216.865414913476,1.43848e+07
216.866455647416,1.43853e+07
216.959405865029,1.43859e+07
216.961924805951,1.43864e+07
216.962492534757,1.43869e+07
216.962979263563,1.43875e+07
216.964109992369,1.4388e+07
216.965213721175,1.43886e+07
216.966710178787,1.43891e+07
216.967178907593,1.43896e+07
216.967890636399,1.43902e+07
216.969761822817,1.43907e+07
216.971216551623,1.43912e+07
216.972248280429,1.43918e+07
216.972834009235,1.43923e+07
216.973802738041,1.43928e+07
217.064674131904,1.43934e+07
217.068251838801,1.43939e+07
217.069472562445,1.43944e+07
217.070531286089,1.4395e+07
217.071671009733,1.43955e+07
217.072795035166,1.43961e+07
217.07378175881,1.43966e+07
217.074840482454,1.43971e+07
217.075345206098,1.43977e+07
217.077039653386,1.43982e+07
217.07817937703,1.43987e+07
217.080522083568,1.43993e+07
217.081535807212,1.43998e+07
217.08309951375,1.44003e+07
217.170209179144,1.44009e+07
217.173894867917,1.44014e+07
217.175025586359,1.4402e+07
217.176102304801,1.44025e+07
217.176760023243,1.4403e+07
217.177690428751,1.44036e+07
217.178668152395,1.44041e+07
217.180429599683,1.44046e+07
217.181002323327,1.44052e+07
217.182597760211,1.44057e+07
217.387165108405,1.44062e+07
217.387894816267,1.44062e+07
217.388854524129,1.44068e+07
217.389404231991,1.44073e+07
217.389908939853,1.44078e+07
217.390922647715,1.44084e+07
217.392775771301,1.44089e+07
217.393451479163,1.44094e+07
217.394384187025,1.441e+07
217.395835602749,1.44105e+07
217.396367310611,1.4411e+07
217.397345018473,1.44116e+07
217.398002726335,1.44121e+07
217.398480434197,1.44126e+07
217.399458142059,1.44132e+07
217.492844193987,1.44137e+07
217.494813317573,1.44143e+07
217.495890025435,1.44148e+07
217.496601727929,1.44153e+07
217.498116132917,1.44159e+07
217.499183835411,1.44164e+07
217.500296535188,1.44169e+07
217.500927232248,1.44175e+07
217.501395929308,1.4418e+07
217.5034028092,1.44185e+07
217.505471457783,1.44191e+07
217.507437145727,1.44196e+07
217.511674737761,1.44202e+07
217.513099457675,1.44207e+07
217.597993649858,1.44212e+07
217.599699689892,1.44218e+07
217.601488097558,1.44223e+07
217.602384789238,1.44228e+07
217.603317480918,1.44234e+07
217.604403172598,1.44239e+07
217.60633629622,1.44244e+07
217.6068229879,1.4425e+07
217.60780967958,1.44255e+07
217.60931506294,1.4426e+07
217.611648719444,1.44266e+07
217.612956824864,1.44271e+07
217.617473396329,1.44277e+07
217.618979108498,1.44282e+07
217.706042203382,1.44287e+07
217.706956889772,1.44293e+07
217.70886390385,1.44298e+07
217.70935059024,1.44303e+07
217.71001727663,1.44309e+07
217.71114796302,1.44314e+07
217.71215264941,1.44319e+07
217.7131933358,1.44325e+07
217.71368902219,1.4433e+07
217.71654108136,1.44336e+07
217.71713576775,1.44341e+07
217.719299171754,1.44346e+07
217.722971397098,1.44352e+07
217.724003083488,1.44357e+07
217.812324442275,1.44362e+07
217.8153120164,1.44368e+07
217.817636378504,1.44373e+07
217.818177059556,1.44378e+07
217.81965542166,1.44384e+07
217.820777102712,1.44389e+07
217.821880783764,1.44394e+07
217.822367464816,1.444e+07
217.822836145868,1.44405e+07
217.824761189024,1.44411e+07
217.825782870076,1.44416e+07
217.826404551128,1.44421e+07
217.828140594284,1.44427e+07
217.829388275336,1.44432e+07
217.917805542447,1.44437e+07
217.922877821895,1.44443e+07
217.923999497709,1.44448e+07
217.924540173523,1.44453e+07
217.925661849337,1.44459e+07
217.926576525151,1.44464e+07
217.927776496843,1.4447e+07
217.928808172657,1.44475e+07
217.929794848471,1.4448e+07
217.931624200099,1.44486e+07
217.932209875913,1.44491e+07
217.934525227541,1.44496e+07
217.935038903355,1.44502e+07
217.936070579169,1.44507e+07
218.022808888107,1.44512e+07
218.027842060398,1.44518e+07
218.029613401242,1.44523e+07
218.030852071664,1.44528e+07
218.032063742086,1.44534e+07
218.033194412508,1.44539e+07
218.03542808293,1.44545e+07
218.036567753352,1.4455e+07
218.037554423774,1.44555e+07
218.038514094196,1.44561e+07
218.039099764618,1.44566e+07
218.040078249015,1.44571e+07
218.041199919437,1.44577e+07
218.041686589859,1.44582e+07
218.127749228328,1.44587e+07
218.133793851362,1.44593e+07
218.134769741463,1.44598e+07
218.135819411885,1.44604e+07
218.137228301792,1.44609e+07
218.138516966728,1.44614e+07
218.140350423151,1.4462e+07
218.141472093573,1.44625e+07
218.142692758509,1.4463e+07
218.144111242621,1.44636e+07
218.145162589236,1.44641e+07
218.14657293008,1.44646e+07
218.147604595016,1.44652e+07
218.148690259952,1.44657e+07
218.232927530954,1.44662e+07
218.23877885729,1.44668e+07
218.239810592867,1.44673e+07
218.242580911771,1.44679e+07
218.243918571223,1.44684e+07
218.244423230675,1.44689e+07
218.246063549579,1.44695e+07
218.247996209031,1.447e+07
218.248500868483,1.44705e+07
218.250024187387,1.44711e+07
218.454591476286,1.44716e+07
218.455150124766,1.44716e+07
218.456235773246,1.44721e+07
218.456965421726,1.44727e+07
218.458461718686,1.44732e+07
218.459520367166,1.44737e+07
218.460552015646,1.44743e+07
218.461664664126,1.44748e+07
218.462714312606,1.44753e+07
218.463844961086,1.44759e+07
218.464813609566,1.44764e+07
218.465318258046,1.44769e+07
218.467499555006,1.44775e+07
218.468022203486,1.4478e+07
218.468517851966,1.44786e+07
218.560198443043,1.44791e+07
218.561872617582,1.44796e+07
218.563056260572,1.44802e+07
218.563695903562,1.44807e+07
218.564709546552,1.44812e+07
218.565687189542,1.44818e+07
218.567819118512,1.44823e+07
218.568751761502,1.44828e+07
218.569292404492,1.44834e+07
218.570851690472,1.44839e+07
218.571928333462,1.44844e+07
218.573557170243,1.4485e+07
218.575408813233,1.44855e+07
218.577382387039,1.44861e+07
218.665120755811,1.44866e+07
218.66868121633,1.44871e+07
218.66966785932,1.44877e+07
218.67080750231,1.44882e+07
218.671929139772,1.44887e+07
218.672987777234,1.44893e+07
218.674010414696,1.44898e+07
218.674605052158,1.44903e+07
218.67507368962,1.44909e+07
218.676141327082,1.44914e+07
218.677781602006,1.4492e+07
218.678822239468,1.44925e+07
218.680489514392,1.4493e+07
218.682679078422,1.44936e+07
218.770299430647,1.44941e+07
218.773603523439,1.44946e+07
218.774806166429,1.44952e+07
218.776467798101,1.44957e+07
218.776981429773,1.44962e+07
218.778252693117,1.44968e+07
218.78001526442,1.44973e+07
218.781126634191,1.44978e+07
218.782059265863,1.44984e+07
218.783081897535,1.44989e+07
218.784176529207,1.44995e+07
218.784762160879,1.45e+07
218.785838792551,1.45005e+07
218.788440022993,1.45011e+07
218.875782321162,1.45016e+07
218.878732824814,1.45021e+07
218.881867731148,1.45027e+07
218.882579357142,1.45032e+07
218.883700983136,1.45037e+07
218.88473260913,1.45043e+07
218.885246235124,1.45048e+07
218.886196861118,1.45054e+07
218.887549113106,1.45059e+07
218.8887607391,1.45064e+07
218.889801462254,1.4507e+07
218.890824093926,1.45075e+07
218.89129271992,1.4508e+07
218.893533324368,1.45086e+07
218.98177955131,1.45091e+07
218.983871120574,1.45096e+07
218.987483652902,1.45102e+07
218.988789962477,1.45107e+07
218.990195530884,1.45112e+07
218.991128156878,1.45118e+07
218.99174977732,1.45123e+07
218.993219018204,1.45129e+07
218.995255259088,1.45134e+07
218.99577787953,1.45139e+07
218.997229120414,1.45145e+07
218.998224740856,1.4515e+07
218.999328361298,1.45155e+07
219.00000398174,1.45161e+07
219.087503341701,1.45166e+07
219.088874410851,1.45171e+07
219.092558943179,1.45177e+07
219.093861596057,1.45182e+07
219.095144821161,1.45188e+07
219.096699067597,1.45193e+07
219.097275682625,1.45198e+07
219.099253928923,1.45204e+07
219.100673167157,1.45209e+07
219.101159776885,1.45214e+07
219.102475996341,1.4522e+07
219.103597606069,1.45225e+07
219.10489926666,1.4523e+07
219.105511876388,1.45236e+07
219.193322286296,1.45241e+07
219.19485460772,1.45246e+07
219.197715228099,1.45252e+07
219.198882880977,1.45257e+07
219.200238103501,1.45263e+07
219.202233964965,1.45268e+07
219.202779579993,1.45273e+07
219.204473789129,1.45279e+07
219.206064056575,1.45284e+07
219.207194661143,1.45289e+07
219.207744265711,1.45295e+07
219.208766870279,1.453e+07
219.210511441582,1.45305e+07
219.21285304615,1.45311e+07
219.300750438493,1.45316e+07
219.30171014769,1.45322e+07
219.303431346442,1.45327e+07
219.304525945818,1.45332e+07
219.305548545194,1.45338e+07
219.307746854507,1.45343e+07
219.308904453883,1.45348e+07
219.309846053259,1.45354e+07
219.311085547196,1.45359e+07
219.312851187825,1.45364e+07
219.517418417216,1.4537e+07
219.518076006328,1.4537e+07
219.51877859544,1.45375e+07
219.520274773664,1.4538e+07
219.520752362776,1.45386e+07
219.521247951888,1.45391e+07
219.522726130112,1.45396e+07
219.523847719224,1.45402e+07
219.524942308336,1.45407e+07
219.52641148656,1.45412e+07
219.527425075672,1.45418e+07
219.527956664784,1.45423e+07
219.528997253896,1.45428e+07
219.53139343212,1.45434e+07
219.532506021232,1.45439e+07
219.623700854457,1.45445e+07
219.624178438295,1.4545e+07
219.626258420377,1.45455e+07
219.627281004215,1.45461e+07
219.628402588053,1.45466e+07
219.629407171891,1.45471e+07
219.629929755729,1.45477e+07
219.630961339567,1.45482e+07
219.632028923405,1.45487e+07
219.632950923801,1.45493e+07
219.634081512913,1.45498e+07
219.635248096751,1.45504e+07
219.636753264427,1.45509e+07
219.639270239263,1.45514e+07
219.729199694734,1.4552e+07
219.73033027869,1.45525e+07
219.731343862646,1.4553e+07
219.732392260654,1.45536e+07
219.733333844492,1.45541e+07
219.734915012168,1.45546e+07
219.737247596124,1.45552e+07
219.73785118008,1.45557e+07
219.738882764036,1.45562e+07
219.739923347992,1.45568e+07
219.741419515904,1.45573e+07
219.74246009986,1.45579e+07
219.743572683816,1.45584e+07
219.747218715097,1.45589e+07
219.836122753086,1.45595e+07
219.837208332826,1.456e+07
219.837703912566,1.45605e+07
219.838753492306,1.45611e+07
219.839384072046,1.45616e+07
219.840433651786,1.45621e+07
219.842848326513,1.45627e+07
219.843895018426,1.45632e+07
219.844854602382,1.45638e+07
219.845359182122,1.45643e+07
219.846954341602,1.45648e+07
219.847859921342,1.45654e+07
219.848945501082,1.45659e+07
219.852176969487,1.45664e+07
219.941600102844,1.4567e+07
219.942689162766,1.45675e+07
219.944288322246,1.4568e+07
219.945409901986,1.45686e+07
219.946306477562,1.45691e+07
219.946901053138,1.45696e+07
219.94830720429,1.45702e+07
219.948793779866,1.45707e+07
219.950631931018,1.45713e+07
219.951762506594,1.45718e+07
219.95274008217,1.45723e+07
219.953816657746,1.45729e+07
219.954902233322,1.45734e+07
219.957306219687,1.45739e+07
220.046486348912,1.45745e+07
220.048249891806,1.4575e+07
220.049381650554,1.45755e+07
220.050324932132,1.45761e+07
220.051796299206,1.45766e+07
220.052309870682,1.45772e+07
220.053923025934,1.45777e+07
220.05500859741,1.45782e+07
220.056103168886,1.45788e+07
220.056729687123,1.45793e+07
220.057689328238,1.45798e+07
220.05915847119,1.45804e+07
220.060217042666,1.45809e+07
220.062496469892,1.45814e+07
220.152499810792,1.4582e+07
220.153396378276,1.45825e+07
220.154401087607,1.4583e+07
220.155468655091,1.45836e+07
220.158180790059,1.45841e+07
220.159670357543,1.45847e+07
220.161175492511,1.45852e+07
220.162288059995,1.45857e+07
220.163310627479,1.45863e+07
220.164378194963,1.45868e+07
220.165017762447,1.45873e+07
220.165504329931,1.45879e+07
220.166463897415,1.45884e+07
220.167635287656,1.45889e+07
220.259467134947,1.45895e+07
220.262187859415,1.459e+07
220.262827423133,1.45906e+07
220.264332550569,1.45911e+07
220.264846114287,1.45916e+07
220.265368678005,1.45922e+07
220.267187991617,1.45927e+07
220.268129555335,1.45932e+07
220.269206119053,1.45938e+07
220.271418810207,1.45943e+07
220.271914373925,1.45948e+07
220.273311501361,1.45954e+07
220.273843065079,1.45959e+07
220.275267192515,1.45964e+07
220.366738442213,1.4597e+07
220.368198604193,1.45975e+07
220.368820164779,1.45981e+07
220.371006662593,1.45986e+07
220.372128226311,1.45991e+07
220.373159790029,1.45997e+07
220.374199856129,1.46002e+07
220.374808917465,1.46007e+07
220.376972038637,1.46013e+07
220.378111599223,1.46018e+07
220.582678793021,1.46023e+07
220.583417347681,1.46023e+07
220.584367902341,1.46029e+07
220.584908457001,1.46034e+07
220.585422011661,1.46039e+07
220.586453566321,1.46045e+07
220.586940120981,1.4605e+07
220.587435675641,1.46055e+07
220.588039230301,1.46061e+07
220.589106784961,1.46066e+07
220.589629339621,1.46071e+07
220.590570894281,1.46077e+07
220.591075448941,1.46082e+07
220.591616003601,1.46088e+07
220.593130112921,1.46093e+07
220.688375573466,1.46098e+07
220.690461237446,1.46104e+07
220.692967344984,1.46109e+07
220.694551565406,1.46114e+07
220.696583229386,1.4612e+07
220.697659781212,1.46125e+07
220.698952333038,1.4613e+07
220.700881265966,1.46136e+07
220.702307815084,1.46141e+07
220.702848364202,1.46146e+07
220.70600728948,1.46152e+07
220.706484838598,1.46157e+07
220.707498387716,1.46163e+07
220.710111684983,1.46168e+07
220.79348679648,1.46173e+07
220.79547346046,1.46179e+07
220.798123567998,1.46184e+07
220.79965378842,1.46189e+07
220.8015594511,1.46195e+07
220.802798002926,1.462e+07
220.804873184754,1.46205e+07
220.807796742182,1.46211e+07
220.810641620023,1.46216e+07
220.811592166541,1.46222e+07
220.816227356923,1.46227e+07
220.820028643503,1.46232e+07
220.820560190021,1.46238e+07
220.821542558471,1.46243e+07
220.900622463076,1.46248e+07
220.901154007134,1.46254e+07
220.903045798936,1.46259e+07
220.90470200625,1.46264e+07
220.906731665428,1.4627e+07
220.907954215568,1.46275e+07
220.909846281321,1.4628e+07
220.912854069892,1.46286e+07
220.915581837853,1.46291e+07
220.916811381911,1.46297e+07
220.924009314815,1.46302e+07
220.926464776301,1.46307e+07
220.926996320359,1.46313e+07
220.928486681091,1.46318e+07
221.006247223005,1.46323e+07
221.006933456732,1.46329e+07
221.008705181316,1.46334e+07
221.009813222121,1.46339e+07
221.011842881299,1.46345e+07
221.012938968302,1.4635e+07
221.014764334899,1.46356e+07
221.01781808108,1.46361e+07
221.020594053724,1.46366e+07
221.021724597782,1.46372e+07
221.029030530686,1.46377e+07
221.03199953623,1.46382e+07
221.04714830655,1.46388e+07
221.04762584915,1.46393e+07
221.11276813353,1.46398e+07
221.116141965548,1.46404e+07
221.116718507126,1.46409e+07
221.117848048704,1.46414e+07
221.118415590282,1.4642e+07
221.11891113186,1.46425e+07
221.120551215016,1.46431e+07
221.122758295711,1.46436e+07
221.125589152469,1.46441e+07
221.126746077097,1.46447e+07
221.133925745317,1.46452e+07
221.137091258105,1.46457e+07
221.154197245327,1.46463e+07
221.155093786905,1.46468e+07
221.218960114464,1.46473e+07
221.224079563266,1.46479e+07
221.225093103956,1.46484e+07
221.226043644646,1.4649e+07
221.226611185336,1.46495e+07
221.228683266716,1.465e+07
221.229759807406,1.46506e+07
221.230881348096,1.46511e+07
221.231966888786,1.46516e+07
221.232570429476,1.46522e+07
221.239098908388,1.46527e+07
221.242112471781,1.46532e+07
221.259129864679,1.46538e+07
221.261664120566,1.46543e+07
221.324413327316,1.46548e+07
221.330689575452,1.46554e+07
221.331212115382,1.46559e+07
221.33314038761,1.46565e+07
221.33423492754,1.4657e+07
221.33523946747,1.46575e+07
221.3363250074,1.46581e+07
221.33741954733,1.46586e+07
221.33837908726,1.46591e+07
221.33907262719,1.46597e+07
221.34398512124,1.46602e+07
221.347133684633,1.46607e+07
221.364370702864,1.46613e+07
221.368164273042,1.46618e+07
221.429299539475,1.46624e+07
221.437274183761,1.46629e+07
221.438431723065,1.46634e+07
221.439301262369,1.4664e+07
221.440503801673,1.46645e+07
221.441643340977,1.4665e+07
221.442521880281,1.46656e+07
221.443958839349,1.46661e+07
221.444490378653,1.46666e+07
221.445896457261,1.46672e+07
221.650463633579,1.46677e+07
221.650977172045,1.46677e+07
221.651526710511,1.46682e+07
221.652896787443,1.46688e+07
221.653626325909,1.46693e+07
221.654513864375,1.46698e+07
221.655973941307,1.46704e+07
221.656469479773,1.46709e+07
221.657438018239,1.46714e+07
221.658550556705,1.4672e+07
221.659546095171,1.46725e+07
221.660631633637,1.4673e+07
221.662145710569,1.46736e+07
221.662731249035,1.46741e+07
221.663690787501,1.46747e+07
221.756439921415,1.46752e+07
221.757300459673,1.46757e+07
221.758512536813,1.46763e+07
221.759418075279,1.46768e+07
221.759972613745,1.46773e+07
221.761427690677,1.46779e+07
221.762522228935,1.46784e+07
221.764192767193,1.46789e+07
221.764661305451,1.46795e+07
221.765683843709,1.468e+07
221.768418458483,1.46806e+07
221.769548996741,1.46811e+07
221.770526534999,1.46816e+07
221.771076073257,1.46822e+07
221.8613171324,1.46827e+07
221.862591671028,1.46832e+07
221.863677209656,1.46838e+07
221.86488582473,1.46843e+07
221.865372363358,1.46848e+07
221.867039440614,1.46854e+07
221.869664516436,1.46859e+07
221.870768055064,1.46864e+07
221.871290593692,1.4687e+07
221.87233113232,1.46875e+07
221.873331669468,1.46881e+07
221.874755746724,1.46886e+07
221.876043284242,1.46891e+07
221.877588953974,1.46897e+07
221.96782135983,1.46902e+07
221.968754113686,1.46907e+07
221.97066110342,1.46913e+07
221.971255642744,1.46918e+07
221.972278182068,1.46923e+07
221.973237721392,1.46929e+07
221.975324339364,1.46934e+07
221.976463878688,1.4694e+07
221.977765418012,1.46945e+07
221.978805957336,1.4695e+07
221.97928349666,1.46956e+07
221.980396035984,1.46961e+07
221.981427575308,1.46966e+07
221.982905653956,1.46972e+07
222.076330298541,1.46977e+07
222.079191300654,1.46982e+07
222.081425599011,1.46988e+07
222.082565139177,1.46993e+07
222.083632679343,1.46998e+07
222.084745219509,1.47004e+07
222.085303759675,1.47009e+07
222.085871299841,1.47015e+07
222.086902840007,1.4702e+07
222.087853380173,1.47025e+07
222.088794920339,1.47031e+07
222.089853460505,1.47036e+07
222.090322000671,1.47041e+07
222.091854081003,1.47047e+07
222.183490741471,1.47052e+07
222.186122468746,1.47057e+07
222.187118010848,1.47063e+07
222.188059773917,1.47068e+07
222.188537316019,1.47074e+07
222.190766513517,1.47079e+07
222.192113055619,1.47084e+07
222.193144597721,1.4709e+07
