X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
198.317907762975,1.29118e+07
198.320267738655,1.29123e+07
198.322020760053,1.29129e+07
198.323016820141,1.29134e+07
198.324522771501,1.29139e+07
198.412546896813,1.29145e+07
198.414065757543,1.2915e+07
198.417090386329,1.29155e+07
198.417667360685,1.29161e+07
198.418199335041,1.29166e+07
198.420143258109,1.29172e+07
198.421085232465,1.29177e+07
198.421617206821,1.29182e+07
198.422104181177,1.29188e+07
198.423772129889,1.29193e+07
198.425278078601,1.29198e+07
198.428233096617,1.29204e+07
198.429292070973,1.29209e+07
198.431455187053,1.29214e+07
198.518490350342,1.2922e+07
198.519067323404,1.29225e+07
198.523117827071,1.2923e+07
198.523721800133,1.29236e+07
198.524762773195,1.29241e+07
198.525785746257,1.29247e+07
198.527255692381,1.29252e+07
198.527940665443,1.29257e+07
198.529311611567,1.29263e+07
198.529798584629,1.29268e+07
198.530420557691,1.29273e+07
198.533299742868,1.29279e+07
198.537670958666,1.29284e+07
198.538738931728,1.29289e+07
198.6240619684,1.29295e+07
198.624566940246,1.293e+07
198.628671445129,1.29306e+07
198.629812454116,1.29311e+07
198.630736338498,1.29316e+07
198.631331310344,1.29322e+07
198.633125254036,1.29327e+07
198.633621225882,1.29332e+07
198.635397202687,1.29338e+07
198.636528174533,1.29343e+07
198.637542146379,1.29348e+07
198.638745118225,1.29354e+07
198.642593603662,1.29359e+07
198.643715576724,1.29364e+07
198.729543584047,1.2937e+07
198.730030554719,1.29375e+07
198.73372008893,1.29381e+07
198.734757095569,1.29386e+07
198.736226954145,1.29391e+07
198.737222924817,1.29397e+07
198.738695184517,1.29402e+07
198.739799155189,1.29407e+07
198.740804125861,1.29413e+07
198.741989096533,1.29418e+07
198.946524108136,1.29423e+07
198.947011076568,1.29423e+07
198.948079045,1.29429e+07
198.948692013432,1.29434e+07
198.949723981864,1.29439e+07
198.950201950296,1.29445e+07
198.951305918728,1.2945e+07
198.95225688716,1.29455e+07
198.953663824024,1.29461e+07
198.954195792456,1.29466e+07
198.955308760888,1.29471e+07
198.956706697752,1.29477e+07
198.957630666184,1.29482e+07
198.958135634616,1.29488e+07
198.958703603048,1.29493e+07
199.052023717009,1.29498e+07
199.053686653873,1.29504e+07
199.055115590737,1.29509e+07
199.056228559169,1.29514e+07
199.057242527601,1.2952e+07
199.057729494967,1.29525e+07
199.059100432897,1.2953e+07
199.060222401329,1.29536e+07
199.060817368695,1.29541e+07
199.061849336061,1.29546e+07
199.063671243489,1.29552e+07
199.064811210855,1.29557e+07
199.065897178221,1.29563e+07
199.067010145587,1.29568e+07
199.157018356389,1.29573e+07
199.158573293253,1.29579e+07
199.160065230117,1.29584e+07
199.161196198549,1.29589e+07
199.162652134347,1.29595e+07
199.163157100657,1.296e+07
199.164306066967,1.29605e+07
199.165740008075,1.29611e+07
199.166838512648,1.29616e+07
199.167951478958,1.29622e+07
199.168947445268,1.29627e+07
199.169997411578,1.29632e+07
199.171816377888,1.29638e+07
199.172839344198,1.29643e+07
199.262111994755,1.29648e+07
199.263558931619,1.29654e+07
199.265068868483,1.29659e+07
199.266280836915,1.29664e+07
199.268268739023,1.2967e+07
199.269246705333,1.29675e+07
199.270314670671,1.2968e+07
199.270801636009,1.29686e+07
199.271914151014,1.29691e+07
199.272910117324,1.29697e+07
199.274596048,1.29702e+07
199.275502013338,1.29707e+07
199.276694016254,1.29713e+07
199.277941982564,1.29718e+07
199.370522823353,1.29723e+07
199.371644787751,1.29729e+07
199.372568752149,1.29734e+07
199.373100716547,1.29739e+07
199.373641680945,1.29745e+07
199.375111609741,1.2975e+07
199.376125574139,1.29756e+07
199.377712502935,1.29761e+07
199.378672467333,1.29766e+07
199.379222431731,1.29772e+07
199.380335396129,1.29777e+07
199.381349360527,1.29782e+07
199.382426324925,1.29788e+07
199.383422289323,1.29793e+07
199.476423601738,1.29798e+07
199.47738360051,1.29804e+07
199.479033527518,1.29809e+07
199.479975491022,1.29814e+07
199.480444454526,1.2982e+07
199.481111210632,1.29825e+07
199.48164817503,1.29831e+07
199.482644139428,1.29836e+07
199.484199068224,1.29841e+07
199.485348674235,1.29847e+07
199.486746601243,1.29852e+07
199.487368564747,1.29857e+07
199.488335925816,1.29863e+07
199.48936788932,1.29868e+07
199.582945816853,1.29873e+07
199.583414779509,1.29879e+07
199.584383742165,1.29884e+07
199.586534810652,1.2989e+07
199.587944773308,1.29895e+07
199.588512735964,1.299e+07
199.58953569862,1.29906e+07
199.591318661276,1.29911e+07
199.592710648646,1.29916e+07
199.593242611302,1.29922e+07
199.594766536614,1.29927e+07
199.59524449927,1.29932e+07
199.597161387238,1.29938e+07
199.597815518812,1.29943e+07
199.688660371934,1.29948e+07
199.69036833378,1.29954e+07
199.691409295626,1.29959e+07
199.693707219318,1.29965e+07
199.694185181164,1.2997e+07
199.695637104856,1.29975e+07
199.696214296069,1.29981e+07
199.711146611965,1.29986e+07
199.713192594941,1.29991e+07
199.713778556007,1.29997e+07
199.716082575421,1.30002e+07
199.717042536487,1.30007e+07
199.718368533991,1.30013e+07
199.718864495057,1.30018e+07
199.793861927036,1.30024e+07
199.795405980785,1.30029e+07
199.797855941851,1.30034e+07
199.799707902917,1.3004e+07
199.800667863231,1.30045e+07
199.801834823545,1.3005e+07
199.804006804443,1.30056e+07
199.816128783275,1.30061e+07
199.820571305779,1.30066e+07
199.821693340904,1.30072e+07
200.026777680966,1.30077e+07
200.027264639854,1.30077e+07
200.027877598742,1.30082e+07
200.02891855763,1.30088e+07
200.030316475406,1.30093e+07
200.030821434294,1.30098e+07
200.03323635207,1.30104e+07
200.033867310958,1.30109e+07
200.034872269846,1.30114e+07
200.035930228734,1.3012e+07
200.036453187622,1.30125e+07
200.03699414651,1.3013e+07
200.037544105398,1.30136e+07
200.038576064286,1.30141e+07
200.039135023174,1.30147e+07
200.134125632973,1.30152e+07
200.135193664345,1.30157e+07
200.136699580729,1.30163e+07
200.137812538921,1.30168e+07
200.138817497113,1.30173e+07
200.139466455305,1.30179e+07
200.145774704853,1.30184e+07
200.147757679871,1.30189e+07
200.148654638063,1.30195e+07
200.150317613081,1.302e+07
200.150858571273,1.30206e+07
200.154865552681,1.30211e+07
200.156866527699,1.30216e+07
200.158399517263,1.30222e+07
200.240251352219,1.30227e+07
200.241364309759,1.30232e+07
200.241950267299,1.30238e+07
200.243402182379,1.30243e+07
200.244641139919,1.30248e+07
200.245128097459,1.30254e+07
200.250789536395,1.30259e+07
200.252835509593,1.30264e+07
200.253903467133,1.3027e+07
200.256768290519,1.30275e+07
200.259477308457,1.30281e+07
200.260536265997,1.30286e+07
200.264255286169,1.30291e+07
200.265314243709,1.30297e+07
200.345490069033,1.30302e+07
200.347113040457,1.30307e+07
200.347734997373,1.30313e+07
200.348730954289,1.30318e+07
200.351253684769,1.30323e+07
200.351884641685,1.30329e+07
200.356072223133,1.30334e+07
200.357753194557,1.3034e+07
200.359149096903,1.30345e+07
200.363755037655,1.3035e+07
200.364831994571,1.30356e+07
200.365836951487,1.30361e+07
200.369646566314,1.30366e+07
200.370377770667,1.30372e+07
200.450484698196,1.30377e+07
200.452630626536,1.30382e+07
200.454608582862,1.30388e+07
200.455595539188,1.30393e+07
200.456879270848,1.30398e+07
200.457965227174,1.30404e+07
200.461039852296,1.30409e+07
200.464774811622,1.30415e+07
200.466307795909,1.3042e+07
200.468886735417,1.30425e+07
200.469835623734,1.30431e+07
200.471422536386,1.30436e+07
200.475427156183,1.30441e+07
200.476764112509,1.30447e+07
200.55602935474,1.30452e+07
200.557638322874,1.30457e+07
200.559522211445,1.30463e+07
200.560617167771,1.30468e+07
200.561819899431,1.30474e+07
200.563590855187,1.30479e+07
200.566133480879,1.30484e+07
200.570301044218,1.3049e+07
200.572254394246,1.30495e+07
200.574749252317,1.305e+07
200.575317208073,1.30506e+07
200.577030119585,1.30511e+07
200.581810645519,1.30516e+07
200.582376697418,1.30522e+07
200.661131982776,1.30527e+07
200.663189184504,1.30532e+07
200.664606839481,1.30538e+07
200.665710795807,1.30543e+07
200.666850527467,1.30549e+07
200.668489041944,1.30554e+07
200.671110108915,1.30559e+07
200.675724699162,1.30565e+07
200.677150022282,1.3057e+07
200.680347836109,1.30575e+07
200.681334791341,1.30581e+07
200.682492746573,1.30586e+07
200.687389325454,1.30591e+07
200.68801628121,1.30597e+07
200.766099610301,1.30602e+07
200.768336812029,1.30608e+07
200.769664467006,1.30613e+07
200.770705423332,1.30618e+07
200.771882526176,1.30624e+07
200.773591669469,1.30629e+07
200.789895821233,1.30634e+07
200.792631796707,1.3064e+07
200.793217751441,1.30645e+07
200.793686706175,1.3065e+07
200.794709660909,1.30656e+07
200.795741615643,1.30661e+07
200.796863570377,1.30666e+07
200.798234479845,1.30672e+07
200.871176657147,1.30677e+07
200.873349439065,1.30683e+07
200.874551094042,1.30688e+07
200.875727050368,1.30693e+07
200.87690369324,1.30699e+07
200.878739296505,1.30704e+07
200.89609545974,1.30709e+07
200.899049396556,1.30715e+07
200.900573429733,1.3072e+07
200.901461383535,1.30725e+07
201.106888719798,1.30731e+07
201.107582672802,1.30731e+07
201.108240625806,1.30736e+07
201.10920057881,1.30741e+07
201.111347437822,1.30747e+07
201.111825390826,1.30752e+07
201.113340296834,1.30757e+07
201.114480249838,1.30763e+07
201.115003202842,1.30768e+07
201.115571155846,1.30773e+07
201.11655810885,1.30779e+07
201.118064014858,1.30784e+07
201.119569920866,1.3079e+07
201.12065587387,1.30795e+07
201.121777826874,1.308e+07
201.213181251171,1.30806e+07
201.214809157179,1.30811e+07
201.215868109821,1.30816e+07
201.217161062463,1.30822e+07
201.217639015105,1.30827e+07
201.219875873031,1.30832e+07
201.220943825673,1.30838e+07
201.222047778315,1.30843e+07
201.223160730957,1.30848e+07
201.223656683599,1.30854e+07
201.224296636241,1.30859e+07
201.225247588883,1.30865e+07
201.227527494167,1.3087e+07
201.228532446809,1.30875e+07
201.31822987618,1.30881e+07
201.319857782188,1.30886e+07
201.320970399775,1.30891e+07
201.323310592756,1.30897e+07
201.324414545048,1.30902e+07
201.32497349734,1.30907e+07
201.327973401924,1.30913e+07
201.329745306508,1.30918e+07
201.331116211092,1.30924e+07
201.331657163384,1.30929e+07
201.333334067968,1.30934e+07
201.33433002026,1.3094e+07
201.335406972552,1.30945e+07
201.336073924844,1.3095e+07
201.423224500855,1.30956e+07
201.424807406863,1.30961e+07
201.42598302445,1.30966e+07
201.428260217431,1.30972e+07
201.431926292012,1.30977e+07
201.433554978891,1.30982e+07
201.434694931183,1.30988e+07
201.435325883157,1.30993e+07
201.437516787105,1.30999e+07
201.438521739079,1.31004e+07
201.439017691053,1.31009e+07
201.440049643027,1.31015e+07
201.441063595001,1.3102e+07
201.442329546975,1.31025e+07
201.528165125224,1.31031e+07
201.529964031232,1.31036e+07
201.531076648819,1.31041e+07
201.5332098418,1.31047e+07
201.537037916381,1.31052e+07
201.53866660326,1.31058e+07
201.540284507526,1.31063e+07
201.5413714595,1.31068e+07
201.542484411474,1.31074e+07
201.544057982483,1.31079e+07
201.545595021753,1.31084e+07
201.547828973433,1.3109e+07
201.548887925113,1.31095e+07
201.549829876793,1.311e+07
201.633096749304,1.31106e+07
201.634958655312,1.31111e+07
201.637147606708,1.31116e+07
201.63832146588,1.31122e+07
201.641969540461,1.31127e+07
201.643695827901,1.31133e+07
201.645369131606,1.31138e+07
201.64631208358,1.31143e+07
201.647614035554,1.31149e+07
201.648953606563,1.31154e+07
201.650544645833,1.31159e+07
201.652814597513,1.31165e+07
201.654098548909,1.3117e+07
201.656842451701,1.31175e+07
201.738118373108,1.31181e+07
201.739926279116,1.31186e+07
201.742277230244,1.31192e+07
201.743415089684,1.31197e+07
201.746910164265,1.31202e+07
201.748789451705,1.31208e+07
201.75027375541,1.31213e+07
201.751288707384,1.31218e+07
201.752518659358,1.31224e+07
201.754256682141,1.31229e+07
201.755674269637,1.31234e+07
201.757926221317,1.3124e+07
201.760562124109,1.31245e+07
201.762404075237,1.3125e+07
201.851714790587,1.31256e+07
201.85315580725,1.31261e+07
201.853669758136,1.31267e+07
201.854345709022,1.31272e+07
201.855341659908,1.31277e+07
201.85685656168,1.31283e+07
201.857987512566,1.31288e+07
201.858591463452,1.31293e+07
201.859069414338,1.31299e+07
201.859975365224,1.31304e+07
201.86104331611,1.31309e+07
201.863245119654,1.31315e+07
201.865691747658,1.3132e+07
201.867468505987,1.31326e+07
201.959901466516,1.31331e+07
201.960505417168,1.31336e+07
201.961546433293,1.31342e+07
201.962033383945,1.31347e+07
201.96400205879,1.31352e+07
201.964969988535,1.31358e+07
201.96598009027,1.31363e+07
201.966512040922,1.31368e+07
201.968008942226,1.31374e+07
201.968558892878,1.31379e+07
202.173491746437,1.31384e+07
202.174176696679,1.31384e+07
202.175172646921,1.3139e+07
202.175740597163,1.31395e+07
202.176790547405,1.314e+07
202.177822497647,1.31406e+07
202.178354447889,1.31411e+07
202.180856298615,1.31416e+07
202.181933248857,1.31422e+07
202.182456199099,1.31427e+07
202.183362149341,1.31432e+07
202.184385099583,1.31438e+07
202.186737000067,1.31443e+07
202.187741950309,1.31449e+07
202.188791900551,1.31454e+07
202.27917228087,1.31459e+07
202.280663219853,1.31465e+07
202.281677170095,1.3147e+07
202.283241070579,1.31475e+07
202.284381020633,1.31481e+07
202.285430970687,1.31486e+07
202.286043920741,1.31491e+07
202.287666820849,1.31497e+07
202.288644770903,1.31502e+07
202.289766720957,1.31508e+07
202.290906671011,1.31513e+07
202.292028621065,1.31518e+07
202.293051571119,1.31524e+07
202.294390538338,1.31529e+07
202.384193775442,1.31534e+07
202.385565439036,1.3154e+07
202.386822388918,1.31545e+07
202.388226693089,1.3155e+07
202.389330643143,1.31556e+07
202.390983469669,1.31561e+07
202.391470419551,1.31566e+07
202.392616443359,1.31572e+07
202.394158343123,1.31577e+07
202.395388293005,1.31583e+07
202.395983242887,1.31588e+07
202.396975771369,1.31593e+07
202.398109193629,1.31599e+07
202.400936210544,1.31604e+07
202.489350397786,1.31609e+07
202.49070406138,1.31615e+07
202.492042011102,1.3162e+07
202.493463315433,1.31625e+07
202.494450265155,1.31631e+07
202.496429041895,1.31636e+07
202.497563357285,1.31642e+07
202.498694307007,1.31647e+07
202.499699256729,1.31652e+07
202.500977865157,1.31658e+07
202.502081814731,1.31663e+07
202.503158764305,1.31668e+07
202.503852713879,1.31674e+07
202.505875384909,1.31679e+07
202.594536330267,1.31684e+07
202.596096278573,1.3169e+07
202.598367937623,1.31695e+07
202.599453887345,1.317e+07
202.600111836919,1.31706e+07
202.601653735795,1.31711e+07
202.602694685233,1.31717e+07
202.603861634671,1.31722e+07
202.604839584109,1.31727e+07
202.606044487205,1.31733e+07
202.607139436779,1.31738e+07
202.60930503822,1.31743e+07
202.610237987658,1.31749e+07
202.610814937096,1.31754e+07
202.699978905409,1.31759e+07
202.702374854717,1.31765e+07
202.703389559606,1.3177e+07
202.705279456222,1.31776e+07
202.70663240353,1.31781e+07
202.707119352838,1.31786e+07
202.708706300146,1.31792e+07
202.709265249454,1.31797e+07
202.71067214807,1.31802e+07
202.711740097378,1.31808e+07
202.713263995994,1.31813e+07
202.714214945302,1.31818e+07
202.715755559011,1.31824e+07
202.717215572019,1.31829e+07
202.805126527201,1.31834e+07
202.808339181398,1.3184e+07
202.80938913059,1.31845e+07
202.810511079782,1.31851e+07
202.812276615908,1.31856e+07
202.814151871246,1.31861e+07
202.814692820438,1.31867e+07
202.81576976963,1.31872e+07
202.817104668014,1.31877e+07
202.818172617206,1.31883e+07
202.818713566398,1.31888e+07
202.81981751559,1.31893e+07
202.821260413974,1.31899e+07
202.822454363166,1.31904e+07
202.923456629036,1.3191e+07
202.923934578118,1.31915e+07
202.924984590136,1.3192e+07
202.9264544883,1.31926e+07
202.927441437382,1.31931e+07
202.928965335546,1.31936e+07
202.929587284628,1.31942e+07
202.931120182792,1.31947e+07
202.932116131874,1.31952e+07
202.932675080956,1.31958e+07
202.933770030038,1.31963e+07
202.93476597912,1.31968e+07
202.935905928202,1.31974e+07
202.937276826366,1.31979e+07
203.030056390918,1.31985e+07
203.031169339898,1.3199e+07
203.031782288878,1.31995e+07
203.034089186838,1.32001e+07
203.035085135818,1.32006e+07
203.035671084798,1.32011e+07
203.037185982758,1.32017e+07
203.038145931738,1.32022e+07
203.038623880718,1.32027e+07
203.039673829698,1.32033e+07
203.244227696592,1.32038e+07
203.24474164539,1.32038e+07
203.245827594188,1.32043e+07
203.246922542986,1.32049e+07
203.247927491784,1.32054e+07
203.248860440582,1.32059e+07
203.24934738938,1.32065e+07
203.250469338178,1.3207e+07
203.251019286976,1.32075e+07
203.25293613337,1.32081e+07
203.253495082168,1.32086e+07
203.255000979764,1.32092e+07
203.256815928562,1.32097e+07
203.25729387736,1.32102e+07
203.258799774956,1.32108e+07
203.349664266689,1.32113e+07
203.350929379476,1.32118e+07
203.352024328192,1.32124e+07
203.352939276908,1.32129e+07
203.354360010679,1.32134e+07
203.355905908275,1.3214e+07
203.356892856991,1.32145e+07
203.357397805707,1.3215e+07
203.358831703139,1.32156e+07
203.359944651855,1.32161e+07
203.361075600571,1.32167e+07
203.362216498659,1.32172e+07
203.362793171874,1.32177e+07
203.363812396255,1.32183e+07
203.454775887909,1.32188e+07
203.456348836549,1.32193e+07
203.457488785189,1.32199e+07
203.458038733829,1.32204e+07
203.459742631109,1.32209e+07
203.460999579749,1.32215e+07
203.463433737871,1.3222e+07
203.463983686511,1.32226e+07
203.465006635151,1.32231e+07
203.466038583791,1.32236e+07
203.466570532431,1.32242e+07
203.468148429711,1.32247e+07
203.469798326991,1.32252e+07
203.470830275631,1.32258e+07
203.559728429105,1.32263e+07
203.561235457697,1.32268e+07
203.563078172849,1.32274e+07
203.563669303617,1.32279e+07
203.566193200761,1.32284e+07
203.567252149333,1.3229e+07
203.568960307659,1.32295e+07
203.569911256299,1.32301e+07
203.571520153579,1.32306e+07
203.573236102151,1.32311e+07
203.575051050723,1.32317e+07
203.576082999295,1.32322e+07
203.577042947867,1.32327e+07
203.578503845011,1.32333e+07
203.664615050187,1.32338e+07
203.666203078779,1.32343e+07
203.668699924699,1.32349e+07
203.669668873207,1.32354e+07
203.671160821843,1.3236e+07
203.672372770415,1.32365e+07
203.674647718923,1.3237e+07
203.675116667431,1.32376e+07
203.678911242242,1.32381e+07
203.679955671805,1.32386e+07
203.680987620377,1.32392e+07
203.681974568949,1.32397e+07
203.683051517457,1.32402e+07
203.685457414473,1.32408e+07
203.769510671206,1.32413e+07
203.771278699798,1.32418e+07
203.773664532766,1.32424e+07
203.774744494226,1.32429e+07
203.776189297253,1.32435e+07
203.777943391434,1.3244e+07
203.780203469014,1.32445e+07
203.78133441746,1.32451e+07
203.783854263302,1.32456e+07
203.785174211748,1.32461e+07
203.786305160194,1.32467e+07
203.78695410864,1.32472e+07
203.789339086984,1.32477e+07
203.790488035492,1.32483e+07
203.874505292167,1.32488e+07
203.876437094466,1.32494e+07
203.878542153727,1.32499e+07
203.879676115187,1.32504e+07
203.881228918214,1.3251e+07
203.883073012395,1.32515e+07
203.885261089975,1.3252e+07
203.886473038421,1.32526e+07
203.888974884263,1.32531e+07
203.890285832709,1.32536e+07
203.892648824808,1.32542e+07
203.8935817732,1.32547e+07
203.894910721592,1.32552e+07
203.895568669984,1.32558e+07
203.981900973611,1.32563e+07
203.982594921951,1.32569e+07
203.983590774635,1.32574e+07
203.984697736095,1.32579e+07
203.986286539122,1.32585e+07
203.988184633303,1.3259e+07
203.990372710883,1.32595e+07
203.991431659329,1.32601e+07
203.993933505171,1.32606e+07
203.995379453617,1.32611e+07
203.997539762735,1.32617e+07
203.998729394108,1.32622e+07
204.000464290868,1.32628e+07
204.00151423916,1.32633e+07
204.087481542809,1.32638e+07
204.088558491101,1.32644e+07
204.089743439393,1.32649e+07
204.090293387685,1.32654e+07
204.091754284269,1.3266e+07
204.093161254161,1.32665e+07
204.095331331741,1.3267e+07
204.096548070017,1.32676e+07
204.098856126029,1.32681e+07
204.100357387461,1.32686e+07
204.304899924472,1.32692e+07
204.305647872642,1.32692e+07
204.306296820812,1.32697e+07
204.307793717152,1.32702e+07
204.308370665322,1.32708e+07
204.309894561662,1.32713e+07
204.311016509832,1.32718e+07
204.312093458002,1.32724e+07
204.313089406172,1.32729e+07
204.314220354342,1.32734e+07
204.314707302512,1.3274e+07
204.315230250682,1.32745e+07
204.317138095192,1.32751e+07
204.318107043362,1.32756e+07
204.318674991532,1.32761e+07
204.411210441506,1.32767e+07
204.41230538964,1.32772e+07
204.413266286016,1.32777e+07
204.41433423415,1.32783e+07
204.414956182284,1.32788e+07
204.415903130526,1.32793e+07
204.417049907952,1.32799e+07
204.41853780422,1.32804e+07
204.420219053197,1.3281e+07
204.422336001331,1.32815e+07
204.423259949465,1.3282e+07
204.424363897599,1.32826e+07
204.424877845733,1.32831e+07
204.425553793867,1.32836e+07
204.516195133077,1.32842e+07
204.51722714354,1.32847e+07
204.518565091644,1.32852e+07
204.519878802945,1.32858e+07
204.521135751049,1.32863e+07
204.522356699153,1.32868e+07
204.523041647257,1.32874e+07
204.524019595361,1.32879e+07
204.525132673858,1.32885e+07
204.527249621992,1.3289e+07
204.528181910481,1.32895e+07
204.530468140244,1.32901e+07
204.531491088348,1.32906e+07
204.532442036452,1.32911e+07
204.621090753708,1.32917e+07
204.623314764171,1.32922e+07
204.623783712245,1.32927e+07
204.624981423576,1.32933e+07
204.626352319724,1.32938e+07
204.627946267888,1.32944e+07
204.629023215992,1.32949e+07
204.630046294489,1.32954e+07
204.631195242563,1.3296e+07
204.632461190637,1.32965e+07
204.633583138711,1.3297e+07
204.635444760875,1.32976e+07
204.636692708949,1.32981e+07
204.637931657023,1.32986e+07
204.72726549856,1.32992e+07
204.728733332848,1.32997e+07
204.729868044179,1.33002e+07
204.730962992227,1.33008e+07
204.731994940275,1.33013e+07
204.732904888491,1.33019e+07
204.733900836595,1.33024e+07
204.734941915092,1.33029e+07
204.736288863166,1.33035e+07
204.73735681124,1.3304e+07
204.738720077509,1.33045e+07
204.741118381478,1.33051e+07
204.742132329526,1.33056e+07
204.743182277574,1.33061e+07
204.832341119137,1.33067e+07
204.833694462702,1.33072e+07
204.835428410724,1.33078e+07
204.836005795469,1.33083e+07
204.837253743491,1.33088e+07
204.838240691513,1.33094e+07
204.839719587557,1.33099e+07
204.840404535579,1.33104e+07
204.841301483743,1.3311e+07
204.842809431817,1.33115e+07
204.843994379839,1.3312e+07
204.846900275883,1.33126e+07
204.847860223905,1.33131e+07
204.848919171927,1.33136e+07
204.937291640591,1.33142e+07
204.939373083254,1.33147e+07
204.941045416021,1.33153e+07
204.943188364043,1.33158e+07
204.944301312041,1.33163e+07
204.946769260039,1.33169e+07
204.947711208037,1.33174e+07
204.948234156035,1.33179e+07
204.948757104033,1.33185e+07
204.949334052031,1.3319e+07
204.950758948027,1.33195e+07
204.951943896025,1.33201e+07
204.952975844023,1.33206e+07
204.955242740477,1.33212e+07
205.04263713856,1.33217e+07
205.044295703783,1.33222e+07
205.04617503655,1.33228e+07
205.048074984572,1.33233e+07
205.04923293257,1.33238e+07
205.051718880568,1.33244e+07
205.05424767256,1.33249e+07
205.055351620536,1.33254e+07
205.056063568512,1.3326e+07
205.056983516554,1.33265e+07
205.059160413008,1.3327e+07
205.060210361006,1.33276e+07
205.060841308982,1.33281e+07
205.062212204934,1.33287e+07
205.149362916993,1.33292e+07
205.150502864949,1.33297e+07
205.151669812905,1.33303e+07
205.15301560508,1.33308e+07
205.154218553078,1.33313e+07
205.156614501076,1.33319e+07
205.159307885087,1.33324e+07
205.160968106234,1.33329e+07
205.16207205419,1.33335e+07
205.162568002146,1.3334e+07
205.367102992697,1.33345e+07
205.367652940617,1.33345e+07
205.368229888537,1.33351e+07
205.369600784377,1.33356e+07
205.370069732297,1.33361e+07
205.371074680217,1.33367e+07
205.372142628137,1.33372e+07
205.373048576057,1.33377e+07
205.373634523977,1.33383e+07
205.374594471897,1.33388e+07
205.375653419817,1.33394e+07
205.377123315657,1.33399e+07
205.377601263577,1.33404e+07
205.378516211497,1.3341e+07
205.379102159417,1.33415e+07
205.473125508991,1.3342e+07
205.474220456895,1.33426e+07
205.475365404799,1.33431e+07
205.476460352703,1.33436e+07
205.477894248511,1.33442e+07
205.478998196415,1.33447e+07
205.480075144319,1.33452e+07
205.481152092223,1.33458e+07
205.482166040127,1.33463e+07
205.484106988031,1.33469e+07
205.484620935935,1.33474e+07
205.486126831743,1.33479e+07
205.486658779647,1.33485e+07
205.487699727551,1.3349e+07
205.578562251374,1.33495e+07
205.580297025238,1.33501e+07
205.581374472907,1.33506e+07
205.582424420797,1.33511e+07
205.583555368687,1.33517e+07
205.585336264467,1.33522e+07
205.586449212357,1.33528e+07
205.586936160247,1.33533e+07
205.588139108137,1.33538e+07
205.589771003917,1.33544e+07
205.590248951807,1.33549e+07
205.592087847587,1.33554e+07
205.59273034799,1.3356e+07
205.59374429588,1.33565e+07
205.68372698256,1.3357e+07
205.685398561991,1.33576e+07
205.686389993006,1.33581e+07
205.687475133294,1.33586e+07
205.689262937002,1.33592e+07
205.690276884892,1.33597e+07
205.691984780672,1.33603e+07
205.693748279319,1.33608e+07
205.694753227195,1.33613e+07
205.695839175071,1.33619e+07
205.696880122947,1.33624e+07
205.697993070823,1.33629e+07
205.699250018699,1.33635e+07
205.703496895701,1.3364e+07
205.788714361542,1.33645e+07
205.790325757638,1.33651e+07
205.791474613417,1.33656e+07
205.792601253428,1.33662e+07
205.794154320645,1.33667e+07
205.795436480764,1.33672e+07
205.796979401083,1.33678e+07
205.79866189973,1.33683e+07
205.799818920248,1.33688e+07
205.801147868098,1.33694e+07
205.802278815948,1.33699e+07
205.803423763798,1.33704e+07
205.806203659498,1.3371e+07
205.811177398164,1.33715e+07
205.89386198194,1.3372e+07
205.895329378036,1.33726e+07
205.896559233815,1.33731e+07
205.897622873826,1.33737e+07
205.899148941043,1.33742e+07
205.900575101157,1.33747e+07
205.902073021476,1.33753e+07
205.903557520123,1.33758e+07
205.904912540635,1.33763e+07
205.906205488485,1.33769e+07
205.908328384185,1.33774e+07
205.910139332035,1.33779e+07
205.911297279885,1.33785e+07
205.917284007289,1.3379e+07
205.998883602353,1.33796e+07
206.000242998418,1.33801e+07
206.001526854197,1.33806e+07
206.002662494208,1.33812e+07
206.004035561425,1.33817e+07
206.005506721534,1.33822e+07
206.007058641853,1.33828e+07
206.008442131729,1.33833e+07
206.009832837503,1.33838e+07
206.011227650862,1.33844e+07
206.013312649737,1.33849e+07
206.015232952412,1.33854e+07
206.016968491535,1.3386e+07
206.023671629013,1.33865e+07
206.105193974198,1.33871e+07
206.107038908636,1.33876e+07
206.107534856458,1.33881e+07
206.10846780428,1.33887e+07
206.109982699924,1.33892e+07
206.111122647746,1.33897e+07
206.112478595568,1.33903e+07
206.113501811885,1.33908e+07
206.114791457871,1.33913e+07
206.11621327123,1.33919e+07
206.118399329885,1.33924e+07
206.12013757278,1.3393e+07
206.121927111903,1.33935e+07
206.128666249381,1.3394e+07
206.210242594558,1.33946e+07
206.212892528924,1.33951e+07
206.213942537019,1.33956e+07
206.214911484833,1.33962e+07
206.215898432647,1.33967e+07
206.216858380461,1.33972e+07
206.218034328275,1.33978e+07
206.219003276089,1.33983e+07
206.220707171717,1.33988e+07
206.221613119531,1.33994e+07
206.426376850841,1.33999e+07
206.426944798639,1.33999e+07
206.428477739659,1.34004e+07
206.428946687457,1.3401e+07
206.431397583053,1.34015e+07
206.433159478649,1.3402e+07
206.434290426447,1.34026e+07
206.435376374245,1.34031e+07
206.436025322043,1.34036e+07
206.437549217639,1.34042e+07
206.438045165437,1.34047e+07
206.438649113235,1.34053e+07
206.440529956629,1.34058e+07
