X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
174.353931788156,1.36083e+07
174.355364234856,1.36088e+07
174.358881283502,1.36093e+07
174.365452601754,1.36099e+07
174.377932725844,1.36104e+07
174.387638179884,1.36109e+07
174.388189403234,1.36115e+07
174.460165747615,1.3612e+07
174.463690911815,1.36126e+07
174.469403434183,1.36131e+07
174.471248462483,1.36136e+07
174.471754688991,1.36142e+07
174.473864368515,1.36147e+07
174.474951595023,1.36152e+07
174.491618057769,1.36158e+07
174.497269488169,1.36163e+07
174.504853327883,1.36168e+07
174.507486787019,1.36174e+07
174.592741594919,1.36179e+07
174.594259138041,1.36184e+07
174.601489423013,1.3619e+07
174.603426655593,1.36195e+07
174.603941888173,1.36201e+07
174.606127585913,1.36206e+07
174.606651818493,1.36211e+07
174.607712051073,1.36217e+07
174.623530957601,1.36222e+07
174.835491104099,1.36227e+07
174.836024342439,1.36227e+07
174.836584580779,1.36232e+07
174.837760819119,1.36238e+07
174.844487374425,1.36243e+07
174.850079075217,1.36249e+07
174.851744551897,1.36254e+07
174.853230028577,1.36259e+07
174.854849266917,1.36265e+07
174.866078583883,1.3627e+07
174.866638822223,1.36275e+07
174.868156298903,1.36281e+07
174.872065775583,1.36286e+07
174.873803252263,1.36291e+07
174.981498795925,1.36297e+07
174.982478121164,1.36302e+07
174.983065362296,1.36308e+07
174.98813969893,1.36313e+07
174.994091673281,1.36318e+07
174.994847162178,1.36324e+07
174.99583540331,1.36329e+07
174.996805644442,1.36334e+07
174.999997830696,1.3634e+07
175.003011560897,1.36345e+07
175.007629048605,1.3635e+07
175.009715292459,1.36356e+07
175.010284536313,1.36361e+07
175.013325267875,1.36366e+07
175.122768953452,1.36372e+07
175.150753169386,1.36377e+07
175.153039905798,1.36383e+07
175.154037152372,1.36388e+07
175.154801398946,1.36393e+07
175.15550564552,1.36399e+07
175.157144381932,1.36404e+07
175.15821387177,1.36409e+07
175.158909118344,1.36415e+07
175.159379364918,1.3642e+07
175.160376611492,1.36425e+07
175.161534858066,1.36431e+07
175.16207710464,1.36436e+07
175.162709351214,1.36442e+07
175.246411613473,1.36447e+07
175.265322092537,1.36452e+07
175.269850341713,1.36458e+07
175.271023590889,1.36463e+07
175.277886802295,1.36468e+07
175.278884051471,1.36474e+07
175.279525300647,1.36479e+07
175.281015798999,1.36484e+07
175.283410297351,1.3649e+07
175.287309309276,1.36495e+07
175.289264558452,1.365e+07
175.290378807628,1.36506e+07
175.291402056804,1.36511e+07
175.29199830598,1.36517e+07
175.351551536481,1.36522e+07
175.371060015545,1.36527e+07
175.377087763073,1.36533e+07
175.378138014829,1.36538e+07
175.383795940305,1.36543e+07
175.384413223655,1.36549e+07
175.385867727167,1.36554e+07
175.38680221787,1.36559e+07
175.413301893699,1.36565e+07
175.420435167085,1.3657e+07
175.421552675505,1.36576e+07
175.423201929715,1.36581e+07
175.425144902587,1.36586e+07
175.428429665217,1.36592e+07
175.466859687688,1.36597e+07
175.47627094107,1.36602e+07
175.484436410099,1.36608e+07
175.486113747285,1.36613e+07
175.48931014918,1.36618e+07
175.4922626576,1.36624e+07
175.496015376262,1.36629e+07
175.497251630472,1.36634e+07
175.56518281501,1.3664e+07
175.568848450898,1.36645e+07
175.570249221003,1.36651e+07
175.57440895907,1.36656e+07
175.5764437072,1.36661e+07
175.577914225458,1.36667e+07
175.613062831705,1.36672e+07
175.616248686646,1.36677e+07
175.640004864234,1.36683e+07
175.64364987205,1.36688e+07
175.649222728457,1.36693e+07
175.650668321251,1.36699e+07
175.652807045159,1.36704e+07
175.653520304131,1.3671e+07
175.689187648109,1.36715e+07
175.69354252745,1.3672e+07
175.695895894938,1.36726e+07
175.701203636856,1.36731e+07
175.7018448981,1.36736e+07
175.704199420588,1.36742e+07
175.74985081523,1.36747e+07
175.757544733174,1.36752e+07
175.766654839661,1.36758e+07
175.767188100905,1.36763e+07
175.775157225861,1.36768e+07
175.779099157717,1.36774e+07
175.784664564133,1.36779e+07
175.785590056316,1.36785e+07
175.812194489669,1.3679e+07
175.822027148545,1.36795e+07
175.824494915587,1.36801e+07
175.835919420497,1.36806e+07
175.838534947497,1.36811e+07
175.850740282577,1.36817e+07
175.862265868076,1.36822e+07
175.889745704051,1.36827e+07
175.894710207359,1.36833e+07
175.900210826954,1.36838e+07
175.902131923502,1.36844e+07
175.935314590188,1.36849e+07
175.961680156784,1.36854e+07
175.96233042242,1.3686e+07
175.965683457398,1.36865e+07
175.97731097864,1.3687e+07
175.980929318578,1.36876e+07
176.247616913299,1.36881e+07
176.248177185113,1.36881e+07
176.250982172763,1.36886e+07
176.252042444577,1.36892e+07
176.252521716391,1.36897e+07
176.253509988205,1.36902e+07
176.254016260019,1.36908e+07
176.254594531833,1.36913e+07
176.255091803647,1.36918e+07
176.256116075461,1.36924e+07
176.264183249973,1.36929e+07
176.264689521787,1.36934e+07
176.266913065415,1.3694e+07
176.284232609043,1.36945e+07
176.286566880857,1.3695e+07
176.356710532566,1.36956e+07
176.361219520908,1.36961e+07
176.367664794682,1.36967e+07
176.368797068456,1.36972e+07
176.370472616004,1.36977e+07
176.370951889778,1.36983e+07
176.372048163552,1.36988e+07
176.372527437326,1.36993e+07
176.376217806196,1.36999e+07
176.37732307997,1.37004e+07
176.37876660413,1.37009e+07
176.379781877904,1.37015e+07
176.389636796019,1.3702e+07
176.399416483394,1.37026e+07
176.476788559686,1.37031e+07
176.477686835326,1.37036e+07
176.480307616386,1.37042e+07
176.481178892026,1.37047e+07
176.481667167666,1.37052e+07
176.482209443306,1.37058e+07
176.483152958276,1.37063e+07
176.483740233916,1.37068e+07
176.485421024526,1.37074e+07
176.486463300166,1.37079e+07
176.487104575806,1.37084e+07
176.487691851446,1.3709e+07
176.499028775846,1.37095e+07
176.507811469972,1.37101e+07
176.594604209553,1.37106e+07
176.596040992945,1.37111e+07
176.606000422218,1.37117e+07
176.613390746838,1.37122e+07
176.615362305234,1.37127e+07
176.618390616598,1.37133e+07
176.62290141568,1.37138e+07
176.623488694878,1.37143e+07
176.623976974076,1.37149e+07
176.627932597496,1.37154e+07
176.631170520645,1.3716e+07
176.634175943508,1.37165e+07
176.637107222706,1.3717e+07
176.638203501904,1.37176e+07
176.706198461992,1.37181e+07
176.706704742868,1.37186e+07
176.712444127765,1.37192e+07
176.718548699417,1.37197e+07
176.722879289979,1.37202e+07
176.723385570855,1.37208e+07
176.730204205853,1.37213e+07
176.737094329357,1.37218e+07
176.738091610233,1.37224e+07
176.739345891109,1.37229e+07
176.746989261541,1.37235e+07
176.748013542417,1.3724e+07
176.748699823293,1.37245e+07
176.753097647755,1.37251e+07
176.82307218982,1.37256e+07
176.8240424723,1.37261e+07
176.830114945584,1.37267e+07
176.831252228064,1.37272e+07
176.832688793024,1.37277e+07
176.835105357984,1.37283e+07
176.840239136383,1.37288e+07
176.846467126205,1.37294e+07
176.848285691165,1.37299e+07
176.849300973645,1.37304e+07
176.852458256877,1.3731e+07
176.854101821837,1.37315e+07
176.856161697635,1.3732e+07
176.862711726435,1.37326e+07
176.995719946238,1.37331e+07
176.996816230284,1.37336e+07
176.99878551433,1.37342e+07
177.000845368024,1.37347e+07
177.001842653626,1.37352e+07
177.004172510432,1.37358e+07
177.008711712612,1.37363e+07
177.009406998214,1.37369e+07
177.015016140622,1.37374e+07
177.018433628404,1.37379e+07
177.019796275136,1.37385e+07
177.020275560738,1.3739e+07
177.02181184634,1.37395e+07
177.023150131942,1.37401e+07
177.121098861586,1.37406e+07
177.121997359655,1.37411e+07
177.122584646711,1.37417e+07
177.126353977353,1.37422e+07
177.127405264409,1.37428e+07
177.128982551465,1.37433e+07
177.134265844767,1.37438e+07
177.140639298173,1.37444e+07
177.143119312437,1.37449e+07
177.149464479976,1.37454e+07
177.151436054088,1.3746e+07
177.151933341144,1.37465e+07
177.155876489368,1.3747e+07
177.177249853464,1.37476e+07
177.268428607335,1.37481e+07
177.270168259727,1.37486e+07
177.274608969615,1.37492e+07
177.278453819815,1.37497e+07
177.280423108277,1.37503e+07
177.281906396739,1.37508e+07
177.283038685201,1.37513e+07
177.284008973663,1.37519e+07
177.288822729771,1.37524e+07
177.295316535377,1.37529e+07
177.503167378199,1.37534e+07
177.503655670689,1.37534e+07
177.50744656331,1.3754e+07
177.5081418558,1.37545e+07
177.50906714829,1.37551e+07
177.50960044078,1.37556e+07
177.51012473327,1.37561e+07
177.51229931825,1.37567e+07
177.51278761074,1.37572e+07
177.51341090323,1.37577e+07
177.51489248821,1.37583e+07
177.51708836568,1.37588e+07
177.51766665817,1.37593e+07
177.52250741311,1.37599e+07
177.5246557056,1.37604e+07
177.663111962321,1.3761e+07
177.665772554503,1.37615e+07
177.671938795897,1.3762e+07
177.673586383413,1.37626e+07
177.674664677171,1.37631e+07
177.676546264687,1.37636e+07
177.677097558445,1.37642e+07
177.678184852203,1.37647e+07
177.678682145961,1.37652e+07
177.679795439719,1.37658e+07
177.680427733477,1.37663e+07
177.681015027235,1.37668e+07
177.681575320993,1.37674e+07
177.682045614751,1.37679e+07
177.841290779698,1.37685e+07
177.853914574567,1.3769e+07
177.854956870739,1.37695e+07
177.858147463083,1.37701e+07
177.860358055427,1.37706e+07
177.860936351599,1.37711e+07
177.861496647771,1.37717e+07
177.862609943943,1.37722e+07
177.863188240115,1.37727e+07
177.863757536287,1.37733e+07
177.879825905663,1.37738e+07
177.880832201835,1.37744e+07
177.881964498007,1.37749e+07
177.884176090351,1.37754e+07
177.979449546156,1.3776e+07
177.981516897234,1.37765e+07
177.982176194592,1.3777e+07
177.986428891557,1.37776e+07
177.987390567096,1.37781e+07
177.988849161812,1.37786e+07
177.989837694329,1.37792e+07
177.990307991687,1.37797e+07
177.994276227607,1.37802e+07
177.995219760124,1.37808e+07
177.995699057482,1.37813e+07
177.99623235484,1.37819e+07
177.996792652198,1.37824e+07
178.002402539438,1.37829e+07
178.10239821208,1.37835e+07
178.102886511638,1.3784e+07
178.148418249226,1.37845e+07
178.150991603732,1.37851e+07
178.166926895166,1.37856e+07
178.17272915186,1.37861e+07
178.175708750976,1.37867e+07
178.179898124594,1.37872e+07
178.203556514973,1.37878e+07
178.205738876141,1.37883e+07
178.206227176803,1.37888e+07
178.207439477465,1.37894e+07
178.208382778127,1.37899e+07
178.212933980775,1.37904e+07
178.256431172526,1.3791e+07
178.258746822533,1.37915e+07
178.286761208165,1.3792e+07
178.292420339243,1.37926e+07
178.292899639905,1.37931e+07
178.298300430429,1.37936e+07
178.299509731091,1.37942e+07
178.30459941475,1.37947e+07
178.318235377331,1.37953e+07
178.318705679061,1.37958e+07
178.319427980791,1.37963e+07
178.320821282521,1.37969e+07
178.322342885981,1.37974e+07
178.325068791171,1.37979e+07
178.363331320209,1.37985e+07
178.366785098069,1.3799e+07
178.395560288205,1.37995e+07
178.398316265285,1.38001e+07
178.401620138837,1.38006e+07
178.409265075289,1.38012e+07
178.411534618712,1.38017e+07
178.41264892148,1.38022e+07
178.425615955582,1.38028e+07
178.42664925835,1.38033e+07
178.427728162502,1.38038e+07
178.428995464232,1.38044e+07
178.430028765962,1.38049e+07
178.436504431695,1.38054e+07
178.472381419625,1.3806e+07
178.474210722393,1.38065e+07
178.503785626574,1.3807e+07
178.50625763035,1.38076e+07
178.509703002034,1.38081e+07
178.531138051129,1.38087e+07
178.532279354957,1.38092e+07
178.535724658785,1.38097e+07
178.56557288275,1.38103e+07
178.566061186578,1.38108e+07
178.567103550239,1.38113e+07
178.568073854067,1.38119e+07
178.569992581389,1.38124e+07
178.594410996382,1.38129e+07
178.606757254841,1.38135e+07
178.611279263389,1.3814e+07
178.616672007717,1.38146e+07
178.621615081143,1.38151e+07
178.624472776007,1.38156e+07
178.637002028024,1.38162e+07
178.638656332902,1.38167e+07
178.649621774857,1.38172e+07
178.672729585538,1.38178e+07
178.675767919758,1.38183e+07
178.881563004468,1.38188e+07
178.88227631141,1.38188e+07
178.882899618352,1.38194e+07
178.885168232236,1.38199e+07
178.887006539178,1.38204e+07
178.892515558313,1.3821e+07
178.894190172197,1.38215e+07
178.895570479139,1.3822e+07
178.896657786081,1.38226e+07
178.898126399965,1.38231e+07
178.898650706907,1.38236e+07
178.899292013849,1.38242e+07
178.899807320791,1.38247e+07
178.900403628254,1.38252e+07
178.901858936238,1.38258e+07
178.987796598357,1.38263e+07
178.989427214325,1.38269e+07
178.993935136193,1.38274e+07
178.995843752161,1.38279e+07
179.001482687955,1.38285e+07
179.012071512345,1.3829e+07
179.013584130493,1.38295e+07
179.017827910211,1.38301e+07
179.024718420575,1.38306e+07
179.025431729649,1.38311e+07
179.026145038723,1.38317e+07
179.032269865853,1.38322e+07
179.032749174927,1.38328e+07
179.033237484001,1.38333e+07
179.098968501296,1.38338e+07
179.104836149385,1.38344e+07
179.105333459533,1.38349e+07
179.106312769681,1.38354e+07
179.107841079829,1.3836e+07
179.118726813479,1.38365e+07
179.146899046017,1.3837e+07
179.152637152159,1.38376e+07
179.153633462307,1.38381e+07
179.154121772455,1.38386e+07
179.158526130598,1.38392e+07
179.163914486398,1.38397e+07
179.164615796546,1.38403e+07
179.166053106694,1.38408e+07
179.222838844714,1.38413e+07
179.224021155964,1.38419e+07
179.224527467214,1.38424e+07
179.225488778464,1.38429e+07
179.227726400964,1.38435e+07
179.229934712214,1.3844e+07
179.2535184593,1.38445e+07
179.260644390438,1.38451e+07
179.261730701688,1.38456e+07
179.263216324188,1.38462e+07
179.264010423987,1.38467e+07
179.271004089935,1.38472e+07
179.272136401185,1.38478e+07
179.273973712435,1.38483e+07
179.330355451593,1.38488e+07
179.331050764017,1.38494e+07
179.332084076441,1.38499e+07
179.333610701289,1.38504e+07
179.337549358022,1.3851e+07
179.339749234011,1.38515e+07
179.414054553817,1.3852e+07
179.415621241766,1.38526e+07
179.416181555398,1.38531e+07
179.417631240984,1.38537e+07
179.422630809144,1.38542e+07
179.427110808362,1.38547e+07
179.427653121994,1.38553e+07
179.43196206289,1.38558e+07
179.524494158257,1.38563e+07
179.537710787965,1.38569e+07
179.540183417673,1.38574e+07
179.541279732527,1.38579e+07
179.545422047381,1.38585e+07
179.546536362235,1.3859e+07
179.587096435053,1.38596e+07
179.587701749907,1.38601e+07
179.588825064761,1.38606e+07
179.595344639031,1.38612e+07
179.597461953885,1.38617e+07
179.598094268739,1.38622e+07
179.598705583593,1.38628e+07
179.599220898447,1.38633e+07
179.657482082267,1.38638e+07
179.661658714475,1.38644e+07
179.662300030579,1.38649e+07
179.663225346683,1.38654e+07
179.665795978891,1.3866e+07
179.666338294995,1.38665e+07
179.702243891139,1.38671e+07
179.702885208539,1.38676e+07
179.712939003261,1.38681e+07
179.714660320661,1.38687e+07
179.720173403061,1.38692e+07
179.720679720461,1.38697e+07
179.723079355261,1.38703e+07
179.724049672661,1.38708e+07
179.763574387665,1.38713e+07
179.767215019873,1.38719e+07
179.769085337273,1.38724e+07
179.769699654673,1.3873e+07
179.771853972073,1.38735e+07
179.772806289473,1.3874e+07
179.810840440485,1.38746e+07
179.813778676499,1.38751e+07
179.821448576377,1.38756e+07
179.822400895169,1.38762e+07
179.843702726644,1.38767e+07
179.846106591553,1.38772e+07
179.847790229137,1.38778e+07
179.849320866721,1.38783e+07
179.868516378303,1.38788e+07
179.87351554534,1.38794e+07
179.875052864132,1.38799e+07
179.876786962711,1.38805e+07
179.877956346953,1.3881e+07
179.881618303329,1.38815e+07
179.915872432537,1.38821e+07
179.927396077505,1.38826e+07
179.928465397733,1.38831e+07
179.931684717961,1.38837e+07
180.139473735365,1.38842e+07
180.145958980563,1.38842e+07
180.146992303881,1.38847e+07
180.148088627199,1.38853e+07
180.149826273835,1.38858e+07
180.151743920471,1.38863e+07
180.152831243789,1.38869e+07
180.153301567107,1.38874e+07
180.154793890425,1.38879e+07
180.156880860379,1.38885e+07
180.158899183697,1.3889e+07
180.159833507015,1.38895e+07
180.160420830333,1.38901e+07
180.161902476969,1.38906e+07
180.162926800287,1.38912e+07
180.274451825722,1.38917e+07
180.276179150672,1.38922e+07
180.277651862104,1.38928e+07
180.279192512004,1.38933e+07
180.280197836954,1.38938e+07
180.282296161904,1.38944e+07
180.282892486854,1.38949e+07
180.283988811804,1.38954e+07
180.286388461704,1.3896e+07
180.286912786654,1.38965e+07
180.290666736354,1.3897e+07
180.294219036154,1.38976e+07
180.296519686054,1.38981e+07
180.299973172912,1.38987e+07
180.398511133234,1.38992e+07
180.400493460748,1.38997e+07
180.404672508484,1.39003e+07
180.40707622784,1.39008e+07
180.40813655622,1.39013e+07
180.41035721298,1.39019e+07
180.41205886974,1.39024e+07
180.41273619812,1.39029e+07
180.4138055265,1.39035e+07
180.4186391684,1.3904e+07
180.41914549678,1.39046e+07
180.42330248192,1.39051e+07
180.4244348103,1.39056e+07
180.430122639988,1.39062e+07
180.519786373746,1.39067e+07
180.52043670394,1.39072e+07
180.522404364328,1.39078e+07
180.528759092746,1.39083e+07
180.529720907036,1.39088e+07
180.531633831642,1.39094e+07
180.532667161836,1.39099e+07
180.53361949203,1.39104e+07
180.535956152418,1.3911e+07
180.537070482612,1.39115e+07
180.540424143,1.39121e+07
180.540930473194,1.39126e+07
180.542466133582,1.39131e+07
180.549813964644,1.39137e+07
180.633501164818,1.39142e+07
180.634515496932,1.39147e+07
180.643416910012,1.39153e+07
180.668661231828,1.39158e+07
180.691206014896,1.39163e+07
180.694701151236,1.39169e+07
180.696210304722,1.39174e+07
180.701037969945,1.3918e+07
180.702741304049,1.39185e+07
180.703819638153,1.3919e+07
180.704843972257,1.39196e+07
180.707739437429,1.39201e+07
180.70961383846,1.39206e+07
180.710674172564,1.39212e+07
180.801365229111,1.39217e+07
180.801889565345,1.39222e+07
180.810784492153,1.39228e+07
180.822268566575,1.39233e+07
180.833613735357,1.39238e+07
180.836236226489,1.39244e+07
180.838045898957,1.39249e+07
180.840160390089,1.39255e+07
180.842253226023,1.3926e+07
180.843627380921,1.39265e+07
180.844178717155,1.39271e+07
180.848455013226,1.39276e+07
180.84895234946,1.39281e+07
180.849940685694,1.39287e+07
180.909567073147,1.39292e+07
180.911030973541,1.39297e+07
180.916787085114,1.39303e+07
180.93902855149,1.39308e+07
180.950678110232,1.39314e+07
180.95430791102,1.39319e+07
180.955377498499,1.39324e+07
180.957420001345,1.3933e+07
180.963889579358,1.39335e+07
180.965601917744,1.3934e+07
180.981555864722,1.39346e+07
180.984461483798,1.39351e+07
180.985431822184,1.39356e+07
180.993722748528,1.39362e+07
181.049240322869,1.39367e+07
181.054143258005,1.39372e+07
181.055239598625,1.39378e+07
181.070348257233,1.39383e+07
181.117089285189,1.39389e+07
181.117613628183,1.39394e+07
181.118718971177,1.39399e+07
181.119216314171,1.39405e+07
181.122310072335,1.3941e+07
181.125504101317,1.39415e+07
181.135023035224,1.39421e+07
181.135646378218,1.39426e+07
181.136161721212,1.39431e+07
181.15631907566,1.39437e+07
181.179183824128,1.39442e+07
181.185339898805,1.39448e+07
181.195959264401,1.39453e+07
181.206183593126,1.39458e+07
181.239944275984,1.39464e+07
181.241040691652,1.39469e+07
181.242495382656,1.39474e+07
181.243154728158,1.3948e+07
181.24715426825,1.39485e+07
181.25024182586,1.3949e+07
181.520760792366,1.39496e+07
181.521249145834,1.39496e+07
181.522354499302,1.39501e+07
181.52286085277,1.39506e+07
181.523421206238,1.39512e+07
181.525972266642,1.39517e+07
181.52733762011,1.39522e+07
181.529703680514,1.39528e+07
181.532268704356,1.39533e+07
181.533374057824,1.39538e+07
181.533943411292,1.39544e+07
181.53445876476,1.39549e+07
181.534956118228,1.39554e+07
181.539492885568,1.3956e+07
181.539999239036,1.39565e+07
181.730157106118,1.39571e+07
181.73067246536,1.39576e+07
181.732542824602,1.39581e+07
181.734946543086,1.39587e+07
181.73688226157,1.39592e+07
181.737969620812,1.39597e+07
181.739151980054,1.39603e+07
181.740579698538,1.39608e+07
181.74129905778,1.39613e+07
181.743581776264,1.39619e+07
181.744142135506,1.39624e+07
181.758038290958,1.3963e+07
181.7586436502,1.39635e+07
181.759632009442,1.3964e+07
181.923873992047,1.39646e+07
181.925700357487,1.39651e+07
181.926715722927,1.39656e+07
181.927614088367,1.39662e+07
181.928638453807,1.39667e+07
181.929743819247,1.39672e+07
181.931063550127,1.39678e+07
181.932006915567,1.39683e+07
181.932941840083,1.39688e+07
181.933547205523,1.39694e+07
181.934053570963,1.39699e+07
181.934685936403,1.39705e+07
181.935692301843,1.3971e+07
181.942084010321,1.39715e+07
182.125480661619,1.39721e+07
182.126023033695,1.39726e+07
182.128601701957,1.39731e+07
182.130423644104,1.39737e+07
182.13092101618,1.39742e+07
182.131526388256,1.39747e+07
182.135555720516,1.39753e+07
182.138141092592,1.39758e+07
182.138710464668,1.39764e+07
182.14321102966,1.39769e+07
182.145618222576,1.39774e+07
182.146142594652,1.3978e+07
182.147622043416,1.39785e+07
182.148344415492,1.3979e+07
182.230929080041,1.39796e+07
182.233351376227,1.39801e+07
182.24621788309,1.39806e+07
182.247849258622,1.39812e+07
182.248873634154,1.39817e+07
182.249344009686,1.39822e+07
182.25088376075,1.39828e+07
182.25671603093,1.39833e+07
182.259056232148,1.39839e+07
182.26085481345,1.39844e+07
182.261942188982,1.39849e+07
182.263833564514,1.39855e+07
182.264357940046,1.3986e+07
182.26621769111,1.39865e+07
182.350864446765,1.39871e+07
182.352705124942,1.39876e+07
182.357258182241,1.39881e+07
182.361046319607,1.39887e+07
182.363283077851,1.39892e+07
182.371157669729,1.39898e+07
182.372110127089,1.39903e+07
182.373089506211,1.39908e+07
182.379805085351,1.39914e+07
182.385917830857,1.39919e+07
182.387636209979,1.39924e+07
182.389173589101,1.3993e+07
182.390224968223,1.39935e+07
182.396323474821,1.3994e+07
182.463439114918,1.39946e+07
182.46776909722,1.39951e+07
182.475525489246,1.39956e+07
182.478204254942,1.39962e+07
182.480084922312,1.39967e+07
182.48063630516,1.39973e+07
182.481331688008,1.39978e+07
182.487253985096,1.39983e+07
182.487886367944,1.39989e+07
182.490850884384,1.39994e+07
182.495578818479,1.39999e+07
182.496085201327,1.40005e+07
182.500794151124,1.4001e+07
182.503288805837,1.40015e+07
182.579118069359,1.40021e+07
182.582652217459,1.40026e+07
182.587891128144,1.40032e+07
182.597580128453,1.40037e+07
182.599389901741,1.40042e+07
182.599995288385,1.40048e+07
182.600501676994,1.40053e+07
182.610825668997,1.40058e+07
182.611913059571,1.40064e+07
182.617314840719,1.40069e+07
182.619333231293,1.40074e+07
182.621224012441,1.4008e+07
182.621694403015,1.40085e+07
182.622691793589,1.4009e+07
182.722234093786,1.40096e+07
182.725732209582,1.40101e+07
182.734911943745,1.40107e+07
182.739864787203,1.40112e+07
182.741355946693,1.40117e+07
182.742748341267,1.40123e+07
182.762408370983,1.40128e+07
182.762941765557,1.40133e+07
182.763511160131,1.40139e+07
182.764017554705,1.40144e+07
182.97658394158,1.40149e+07
182.977333344434,1.40149e+07
182.979000150142,1.40155e+07
182.979560552996,1.4016e+07
182.98003995585,1.40165e+07
182.980519358704,1.40171e+07
182.981106761558,1.40176e+07
182.982095164412,1.40181e+07
182.982691567266,1.40187e+07
182.98375197012,1.40192e+07
182.98713798439,1.40197e+07
182.989411790098,1.40203e+07
182.989963192952,1.40208e+07
182.990915595806,1.40214e+07
182.99179599866,1.40219e+07
183.083176392138,1.40224e+07
183.085994839102,1.4023e+07
183.088865047664,1.40235e+07
183.089961454814,1.4024e+07
183.092228676264,1.40246e+07
183.095727083414,1.40251e+07
183.098157897714,1.40256e+07
183.098736304864,1.40262e+07
183.100357121362,1.40267e+07
183.102191532908,1.40272e+07
183.102778944454,1.40278e+07
183.116935670294,1.40283e+07
183.11800508184,1.40289e+07
183.119002493386,1.40294e+07
183.192688850314,1.40299e+07
183.197994456842,1.40305e+07
183.198491868388,1.4031e+07
183.198971279934,1.40315e+07
183.201155480927,1.40321e+07
183.20227928362,1.40326e+07
183.211420154768,1.40331e+07
183.212930570804,1.40337e+07
183.214659402876,1.40342e+07
183.21888706702,1.40348e+07
183.231737646928,1.40353e+07
183.232834062964,1.40358e+07
183.233349479,1.40364e+07
183.234427895036,1.40369e+07
183.354724486751,1.40374e+07
183.355525213213,1.4038e+07
183.359868096757,1.40385e+07
183.362229823219,1.4039e+07
183.362727243895,1.40396e+07
183.363323664571,1.40401e+07
183.364860085247,1.40406e+07
183.368488767951,1.40412e+07
183.369022188627,1.40417e+07
183.372731858971,1.40423e+07
183.384759852385,1.40428e+07
183.386567366841,1.40433e+07
183.387046787517,1.40439e+07
183.389346744953,1.40444e+07
183.487474238355,1.40449e+07
183.489775089171,1.40455e+07
183.493076514579,1.4046e+07
183.494028939987,1.40465e+07
183.497758790803,1.40471e+07
183.501698069741,1.40476e+07
183.503288499951,1.40482e+07
183.514724371711,1.40487e+07
183.515767197336,1.40492e+07
183.521939358066,1.40498e+07
183.528404277464,1.40503e+07
183.531406568094,1.40508e+07
183.605276313184,1.40514e+07
183.608408269054,1.40519e+07
183.681301083215,1.40524e+07
183.684008287441,1.4053e+07
183.699985040866,1.40535e+07
183.70323794543,1.4054e+07
183.714115639224,1.40546e+07
183.715952519264,1.40551e+07
183.719779788546,1.40557e+07
183.720876228566,1.40562e+07
183.722295108606,1.40567e+07
183.725510868686,1.40573e+07
183.726571308706,1.40578e+07
183.734343188746,1.40583e+07
183.793327138189,1.40589e+07
183.793914578209,1.40594e+07
183.837369983452,1.40599e+07
183.838501428542,1.40605e+07
183.846750297935,1.4061e+07
183.850769927461,1.40616e+07
183.851695372551,1.40621e+07
183.852390817641,1.40626e+07
183.852996262731,1.40632e+07
183.854761152911,1.40637e+07
183.855357598001,1.40642e+07
183.857294043091,1.40648e+07
183.862522933271,1.40653e+07
183.863200378361,1.40658e+07
183.899339226886,1.40664e+07
183.903052158574,1.40669e+07
183.946240544988,1.40674e+07
183.959361741662,1.4068e+07
183.971693454755,1.40685e+07
183.972663904949,1.40691e+07
183.973278355143,1.40696e+07
183.976659255531,1.40701e+07
183.977584705725,1.40707e+07
183.979639155919,1.40712e+07
183.984684056307,1.40717e+07
183.992544406889,1.40723e+07
183.994228307277,1.40728e+07
183.995608757471,1.40733e+07
184.020136983182,1.40739e+07
184.02771589405,1.40744e+07
184.106043721284,1.4075e+07
184.111952047586,1.40755e+07
184.120552912131,1.4076e+07
184.122980372795,1.40766e+07
184.125353294123,1.40771e+07
184.130440037427,1.40776e+07
184.130982498091,1.40782e+07
184.139234806283,1.40787e+07
184.139795266947,1.40792e+07
184.142136488491,1.40798e+07
184.39581182226,1.40803e+07
184.411539296421,1.40803e+07
184.412635773333,1.40808e+07
184.414320727157,1.40814e+07
184.414863204069,1.40819e+07
184.415495680981,1.40824e+07
184.420111111717,1.4083e+07
184.422093588629,1.40835e+07
184.422654065541,1.4084e+07
184.426169019365,1.40846e+07
184.430393450101,1.40851e+07
184.431381927013,1.40856e+07
184.437828834661,1.40862e+07
184.457396788485,1.40873e+07
184.5603556296,1.40878e+07
184.563159594332,1.40883e+07
184.568120076698,1.40889e+07
184.569261559064,1.40894e+07
184.574846006162,1.40899e+07
184.576603488528,1.40905e+07
184.58368145326,1.4091e+07
184.585491417992,1.40915e+07
184.595054382724,1.40921e+07
184.59608786509,1.40926e+07
184.598041829822,1.40932e+07
184.599353312188,1.40937e+07
184.697487138393,1.40867e+07
184.807279478944,1.40942e+07
184.813441258022,1.40948e+07
184.816815755628,1.40953e+07
184.819054754032,1.40958e+07
184.835016253234,1.40964e+07
184.836323251638,1.40969e+07
184.839279749244,1.40974e+07
184.91437415277,1.4098e+07
184.944386286278,1.40985e+07
184.94718279124,1.4099e+07
184.947743296202,1.40996e+07
184.948650801164,1.41001e+07
184.957111821012,1.41007e+07
185.021913539572,1.41012e+07
185.022911050346,1.41017e+07
