X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
198.639706005566,1.64423e+07
198.641617206624,1.64428e+07
198.644857194426,1.64433e+07
198.646078236104,1.64439e+07
198.648084361138,1.64444e+07
198.649261402816,1.64449e+07
198.649730442586,1.64455e+07
198.744689271703,1.6446e+07
198.745329309579,1.64465e+07
198.747132385331,1.64471e+07
198.749977905791,1.64476e+07
198.751058668133,1.64482e+07
198.753187072503,1.64487e+07
198.754770153951,1.64492e+07
198.755356191827,1.64498e+07
198.850288019086,1.64503e+07
198.85099105514,1.64508e+07
198.852452127248,1.64514e+07
198.853592163302,1.64519e+07
198.854918615298,1.64524e+07
198.85612537764,1.6453e+07
198.858300769534,1.64535e+07
198.860349457975,1.6454e+07
198.861300494029,1.64546e+07
198.960319114894,1.64551e+07
198.962513132034,1.64557e+07
198.963153166306,1.64562e+07
198.963685200578,1.64567e+07
198.965557303394,1.64573e+07
198.966955371938,1.64578e+07
198.96751440621,1.64583e+07
198.967983440482,1.64589e+07
198.969042474754,1.64594e+07
198.969592509026,1.64599e+07
199.0686063557,1.64605e+07
199.069291388276,1.6461e+07
199.070734453428,1.64616e+07
199.071676486004,1.64621e+07
199.07224451858,1.64626e+07
199.073831583732,1.64632e+07
199.074381616308,1.64637e+07
199.07587868146,1.64642e+07
199.076437714036,1.64648e+07
199.077050746612,1.64653e+07
199.078574811764,1.64658e+07
199.174223092561,1.64664e+07
199.174746123471,1.64669e+07
199.175895154381,1.64674e+07
199.177572216201,1.6468e+07
199.178077247111,1.64685e+07
199.179286320593,1.64691e+07
199.180417351503,1.64696e+07
199.181557382413,1.64701e+07
199.182107413323,1.64707e+07
199.183067444233,1.64712e+07
199.184171475143,1.64717e+07
199.185077506053,1.64723e+07
199.279821826117,1.64728e+07
199.281132855415,1.64733e+07
199.282083884713,1.64739e+07
199.283322914011,1.64744e+07
199.284381943309,1.6475e+07
199.285430054149,1.64755e+07
199.287071484189,1.6476e+07
199.288125146879,1.64766e+07
199.289076177789,1.64771e+07
199.290018207087,1.64776e+07
199.291095236385,1.64782e+07
199.292190265683,1.64787e+07
199.293240294981,1.64792e+07
199.384969527177,1.64798e+07
199.386896554915,1.64803e+07
199.388215582653,1.64808e+07
199.389622638129,1.64814e+07
199.391572665867,1.64819e+07
199.392658693605,1.64825e+07
199.393280721343,1.6483e+07
199.393776749081,1.64835e+07
199.394308776819,1.64841e+07
199.395205804557,1.64846e+07
199.397077887771,1.64851e+07
199.397573915509,1.64857e+07
199.398632943247,1.64862e+07
199.399763970985,1.64867e+07
199.49188338973,1.64873e+07
199.69670783071,1.64878e+07
199.697685868538,1.64878e+07
199.699173853696,1.64883e+07
199.699660877008,1.64889e+07
199.700674899619,1.64894e+07
199.701305921529,1.64899e+07
199.701819943439,1.64905e+07
199.702806965349,1.6491e+07
199.703811987259,1.64916e+07
199.704479009169,1.64921e+07
199.705931052989,1.64926e+07
199.707419096809,1.64932e+07
199.708576118719,1.64937e+07
199.709054140629,1.64942e+07
199.710715162539,1.64948e+07
199.803084356056,1.64953e+07
199.804637571498,1.64958e+07
199.807475637228,1.64964e+07
199.808785657812,1.64969e+07
199.809374702958,1.64974e+07
199.809861723542,1.6498e+07
199.81142176471,1.64985e+07
199.812417785294,1.64991e+07
199.817549315786,1.64996e+07
199.819197836808,1.65001e+07
199.819756857392,1.65007e+07
199.822888948226,1.65012e+07
199.823869775858,1.65017e+07
199.82566971707,1.65023e+07
199.908444547813,1.65028e+07
199.910132521444,1.65033e+07
199.914775416004,1.65039e+07
199.91534343526,1.65044e+07
199.916831473772,1.6505e+07
199.917971493028,1.65055e+07
199.918976512284,1.6506e+07
199.92000853154,1.65066e+07
199.922436008248,1.65071e+07
199.924661549854,1.65076e+07
199.926842620104,1.65082e+07
199.927874640688,1.65087e+07
199.928978659944,1.65092e+07
199.930709409532,1.65098e+07
200.013421238994,1.65103e+07
200.015398257016,1.65108e+07
200.020329126441,1.65114e+07
200.020861144463,1.65119e+07
200.021965162485,1.65125e+07
200.023222180507,1.6513e+07
200.024146198529,1.65135e+07
200.025259216551,1.65141e+07
200.039830553691,1.65146e+07
200.040961571713,1.65151e+07
200.04231462231,1.65157e+07
200.044534590683,1.65162e+07
200.04604064128,1.65167e+07
200.04755561819,1.65173e+07
200.11927992896,1.65178e+07
200.121604962612,1.65184e+07
200.12679208657,1.65189e+07
200.127878103396,1.65194e+07
200.128608120222,1.652e+07
200.130346137048,1.65205e+07
200.1326621707,1.6521e+07
200.133694187526,1.65216e+07
200.144834243657,1.65221e+07
200.146763234424,1.65226e+07
200.149841167634,1.65232e+07
200.152339132216,1.65237e+07
200.153845107234,1.65242e+07
200.156007082252,1.65248e+07
200.22552263457,1.65253e+07
200.226599651396,1.65259e+07
200.231858775354,1.65264e+07
200.233503809006,1.65269e+07
200.235817355972,1.65275e+07
200.23688537163,1.6528e+07
200.238007387288,1.65285e+07
200.239175907682,1.65291e+07
200.249786091858,1.65296e+07
200.252030065056,1.65301e+07
200.255881845982,1.65307e+07
200.25749981918,1.65312e+07
200.261659794658,1.65318e+07
200.262191810316,1.65323e+07
200.330571322195,1.65328e+07
200.331486339021,1.65334e+07
200.336961462979,1.65339e+07
200.338453496631,1.65344e+07
200.340878990941,1.6535e+07
200.341961059255,1.65355e+07
200.343128074913,1.6536e+07
200.345058625383,1.65366e+07
200.354789779483,1.65371e+07
200.357159750907,1.65376e+07
200.361076610637,1.65382e+07
200.362940594005,1.65387e+07
200.367664093648,1.65393e+07
200.368187108156,1.65398e+07
200.439218996342,1.65403e+07
200.441899047961,1.65409e+07
200.443586133871,1.65414e+07
200.444708147299,1.65419e+07
200.445882677451,1.65425e+07
200.447063748479,1.6543e+07
200.448280000681,1.65435e+07
200.451090225135,1.65441e+07
200.45994602097,1.65446e+07
200.464181368807,1.65452e+07
200.466868322848,1.65457e+07
200.468356292602,1.65462e+07
200.473156686512,1.65468e+07
200.47383269994,1.65473e+07
200.545672719978,1.65478e+07
200.546812733406,1.65484e+07
200.548706819316,1.65489e+07
200.549963831694,1.65494e+07
200.551040844072,1.655e+07
200.55222585645,1.65505e+07
200.553382686126,1.6551e+07
200.557224880869,1.65516e+07
200.564868706415,1.65521e+07
200.569779602213,1.65527e+07
200.774855194083,1.65532e+07
200.775486204453,1.65532e+07
200.776599214823,1.65537e+07
200.777167225193,1.65542e+07
200.777708235563,1.65548e+07
200.779151256303,1.65553e+07
200.779638266673,1.65558e+07
200.780161277043,1.65564e+07
200.781220287413,1.65569e+07
200.782117297783,1.65575e+07
200.783978308153,1.6558e+07
200.784964318523,1.65585e+07
200.785541328893,1.65591e+07
200.786546339263,1.65596e+07
200.788454370373,1.65601e+07
200.880617144453,1.65607e+07
200.882621918008,1.65612e+07
200.883153927444,1.65617e+07
200.885361946316,1.65623e+07
200.886438955752,1.65628e+07
200.887641965188,1.65634e+07
200.890760972777,1.65639e+07
200.891774982213,1.65644e+07
200.892806991649,1.6565e+07
200.893920001085,1.65655e+07
200.895042010521,1.6566e+07
200.895556019957,1.65666e+07
200.896718983647,1.65671e+07
200.898635956773,1.65676e+07
200.985701825993,1.65682e+07
200.988211608984,1.65687e+07
200.98937861842,1.65692e+07
200.990455627856,1.65698e+07
200.991766636416,1.65703e+07
200.992753644976,1.65709e+07
200.996293594981,1.65714e+07
200.996807603541,1.65719e+07
200.997908835401,1.65725e+07
200.999059586656,1.6573e+07
201.001616806588,1.65735e+07
201.003053836548,1.65741e+07
201.00436484426,1.65746e+07
201.004833851972,1.65751e+07
201.090777506671,1.65757e+07
201.093296289662,1.65762e+07
201.094274299098,1.65768e+07
201.095540084561,1.65773e+07
201.097856099985,1.65778e+07
201.098433107697,1.65784e+07
201.101865283799,1.65789e+07
201.102990926271,1.65794e+07
201.10470427505,1.658e+07
201.105772281922,1.65805e+07
201.122500348874,1.6581e+07
201.123952377157,1.65816e+07
201.125092384029,1.65821e+07
201.125989390901,1.65826e+07
201.196559186505,1.65832e+07
201.198191969496,1.65837e+07
201.199430978932,1.65843e+07
201.201845771708,1.65848e+07
201.203463787132,1.65853e+07
201.204630793206,1.65859e+07
201.20695744909,1.65864e+07
201.208030605286,1.65869e+07
201.209626954065,1.65875e+07
201.210784960937,1.6588e+07
201.229754968229,1.65885e+07
201.231635947564,1.65891e+07
201.233262959712,1.65896e+07
201.234384965786,1.65902e+07
201.301436865154,1.65907e+07
201.303069648145,1.65912e+07
201.304443657581,1.65918e+07
201.306939449958,1.65923e+07
201.308377465382,1.65928e+07
201.309697471456,1.65934e+07
201.31185312734,1.65939e+07
201.312998168502,1.65944e+07
201.314604046976,1.6595e+07
201.315896639187,1.65955e+07
201.337134445723,1.6596e+07
201.338211465615,1.65966e+07
201.339726476299,1.65971e+07
201.340276481641,1.65977e+07
201.407064969013,1.65982e+07
201.408258973629,1.65987e+07
201.409447335102,1.65993e+07
201.412113031553,1.65998e+07
201.413318142903,1.66003e+07
201.415088147519,1.66009e+07
201.416730804861,1.66014e+07
201.418055846023,1.66019e+07
201.419491163042,1.66025e+07
201.420954316708,1.6603e+07
201.443408067332,1.66036e+07
201.444039071948,1.66041e+07
201.445947100352,1.66046e+07
201.447042104968,1.66052e+07
201.513050409666,1.66057e+07
201.51450244113,1.66062e+07
201.515801327278,1.66068e+07
201.516999708361,1.66073e+07
201.520037824327,1.66078e+07
201.521150828243,1.66084e+07
201.522182832159,1.66089e+07
201.523223836075,1.66094e+07
201.52457583985,1.661e+07
201.525840993516,1.66105e+07
201.550917396653,1.66111e+07
201.552912400569,1.66116e+07
201.553525404485,1.66121e+07
201.554887412317,1.66127e+07
201.618432991646,1.66132e+07
201.620064877126,1.66137e+07
201.622245762606,1.66143e+07
201.62275976587,1.66148e+07
201.625140500459,1.66153e+07
201.626136503723,1.66159e+07
201.627231508291,1.66164e+07
201.628353512207,1.6617e+07
201.629536912881,1.66175e+07
201.630736189648,1.6618e+07
201.835436318763,1.66185e+07
201.836031320841,1.66185e+07
201.836671322919,1.66191e+07
201.838060327075,1.66196e+07
201.838975329153,1.66201e+07
201.841096331231,1.66207e+07
201.842038333309,1.66212e+07
201.843169335387,1.66218e+07
201.843755337465,1.66223e+07
201.844706339543,1.66228e+07
201.845283341621,1.66234e+07
201.846216343699,1.66239e+07
201.846694345777,1.66244e+07
201.847780347855,1.6625e+07
201.848875349933,1.66255e+07
201.941584997266,1.6626e+07
201.942098998798,1.66266e+07
201.943641001862,1.66271e+07
201.9448340035,1.66276e+07
201.945992005578,1.66282e+07
201.94710500711,1.66287e+07
201.948696011812,1.66293e+07
201.950224015968,1.66298e+07
201.951653020124,1.66303e+07
201.952758989287,1.66309e+07
201.954947026358,1.66314e+07
201.95547002789,1.66319e+07
201.957687030954,1.66325e+07
201.958692032486,1.6633e+07
202.047310572335,1.66335e+07
202.047896573337,1.66341e+07
202.049393575341,1.66346e+07
202.050533576343,1.66352e+07
202.051538577345,1.66357e+07
202.05205375429,1.66362e+07
202.053727420233,1.66368e+07
202.055194823333,1.66373e+07
202.05670322522,1.66378e+07
202.057781710859,1.66384e+07
202.06172617183,1.66389e+07
202.062681704763,1.66394e+07
202.067209639849,1.664e+07
202.069966244439,1.66405e+07
202.152828047522,1.6641e+07
202.153806071223,1.66416e+07
202.154919071709,1.66421e+07
202.155510249629,1.66427e+07
202.157580251087,1.66432e+07
202.158657251573,1.66437e+07
202.159126252059,1.66443e+07
202.160749253031,1.66448e+07
202.161889253517,1.66453e+07
202.163047254003,1.66459e+07
202.166639845116,1.66464e+07
202.167712378049,1.66469e+07
202.172294313135,1.66475e+07
202.189541417977,1.6648e+07
202.258845744012,1.66486e+07
202.260432922418,1.66491e+07
202.261491922426,1.66496e+07
202.262005922434,1.66502e+07
202.262618922442,1.66507e+07
202.264814922466,1.66512e+07
202.265801922474,1.66518e+07
202.266504922482,1.66523e+07
202.26741992249,1.66528e+07
202.268559922498,1.66534e+07
202.271652517905,1.66539e+07
202.272666517913,1.66544e+07
202.277405985924,1.6655e+07
202.295082105863,1.66555e+07
202.363723416331,1.66561e+07
202.365729415423,1.66566e+07
202.367797414515,1.66571e+07
202.368892414061,1.66577e+07
202.369843413607,1.66582e+07
202.370384413153,1.66587e+07
202.372124412245,1.66593e+07
202.373228411791,1.66598e+07
202.374170411337,1.66603e+07
202.374801410883,1.66609e+07
202.377482409975,1.66614e+07
202.378469409521,1.6662e+07
202.382400658243,1.66625e+07
202.399977778182,1.6663e+07
202.471529789621,1.66636e+07
202.473035670877,1.66641e+07
202.473950693051,1.66646e+07
202.475961574307,1.66652e+07
202.477449572559,1.66657e+07
202.478580571685,1.66662e+07
202.479666570811,1.66668e+07
202.480788569937,1.66673e+07
202.481793569063,1.66678e+07
202.482726568189,1.66684e+07
202.483758567315,1.66689e+07
202.484317566441,1.66695e+07
202.487440330121,1.667e+07
202.504990449653,1.66705e+07
202.577572579732,1.66711e+07
202.58033636444,1.66716e+07
202.581391245294,1.66721e+07
202.581905244026,1.66727e+07
202.58396112488,1.66732e+07
202.584957123612,1.66737e+07
202.585998122344,1.66743e+07
202.586503121076,1.66748e+07
202.586999119808,1.66754e+07
202.588979022394,1.66759e+07
202.590367903248,1.66764e+07
202.59141790198,1.6677e+07
202.592548900712,1.66775e+07
202.611839453054,1.6678e+07
202.683707898421,1.66786e+07
202.686809915111,1.66791e+07
202.68896518129,1.66796e+07
202.690114179644,1.66802e+07
202.692795060114,1.66807e+07
202.694368079776,1.66812e+07
202.696012960246,1.66818e+07
202.696520573065,1.66823e+07
202.697525571797,1.66829e+07
202.698842452267,1.66834e+07
202.903542576682,1.66839e+07
202.90426357402,1.66839e+07
202.904840571358,1.66844e+07
202.905890568696,1.6685e+07
202.907369563372,1.66855e+07
202.90846456071,1.6686e+07
202.909586558048,1.66866e+07
202.910600555386,1.66871e+07
202.912335552724,1.66877e+07
202.912948550062,1.66882e+07
202.9139535474,1.66887e+07
202.914548544738,1.66893e+07
202.915026542076,1.66898e+07
202.91690753409,1.66903e+07
202.917412531428,1.66909e+07
203.009808241086,1.66914e+07
203.010786238424,1.66919e+07
203.011845235458,1.66925e+07
203.01245119962,1.6693e+07
203.013477230438,1.66936e+07
203.015001224506,1.66941e+07
203.01614122154,1.66946e+07
203.01796121979,1.66952e+07
203.020912449393,1.66957e+07
203.021971446427,1.66962e+07
203.023084443461,1.66968e+07
203.023553440495,1.66973e+07
203.024639437529,1.66978e+07
203.029151959973,1.66984e+07
203.114825599426,1.66989e+07
203.116055596174,1.66994e+07
203.117337869053,1.67e+07
203.118471899871,1.67005e+07
203.119057896619,1.67011e+07
203.120755893367,1.67016e+07
203.121778890115,1.67021e+07
203.123500883611,1.67027e+07
203.125979118826,1.67032e+07
203.12697511586,1.67037e+07
203.128782112608,1.67043e+07
203.129877109356,1.67048e+07
203.130963106104,1.67053e+07
203.135031416052,1.67059e+07
203.219901268584,1.67064e+07
203.221221550602,1.6707e+07
203.222406547086,1.67075e+07
203.224798950396,1.6708e+07
203.22611894688,1.67086e+07
203.227303943364,1.67091e+07
203.227934939848,1.67096e+07
203.229431932816,1.67102e+07
203.230969504119,1.67107e+07
203.232010500603,1.67112e+07
203.233812781766,1.67118e+07
203.234790778514,1.67123e+07
203.237014442192,1.67128e+07
203.240639081418,1.67134e+07
203.32482266994,1.67139e+07
203.326252219504,1.67145e+07
203.327428215988,1.6715e+07
203.329937619298,1.67155e+07
203.331104615782,1.67161e+07
203.332874782402,1.67166e+07
203.333343778638,1.67171e+07
203.33508377111,1.67177e+07
203.336142767346,1.67182e+07
203.337318763582,1.67187e+07
203.338769909722,1.67193e+07
203.339873337524,1.67198e+07
203.342560107578,1.67204e+07
203.346170769527,1.67209e+07
203.429970338605,1.67214e+07
203.431192888169,1.6722e+07
203.433053587008,1.67225e+07
203.434968287963,1.6723e+07
203.436072284447,1.67236e+07
203.438455447303,1.67241e+07
203.439550443313,1.67246e+07
203.440208439323,1.67252e+07
203.441277014616,1.67257e+07
203.442909006636,1.67262e+07
203.444130002646,1.67268e+07
203.445224998656,1.67273e+07
203.447671776243,1.67279e+07
203.451887434428,1.67284e+07
203.534884007047,1.67289e+07
203.537346785416,1.67295e+07
203.538432781206,1.673e+07
203.539989956405,1.67305e+07
203.541147952889,1.67311e+07
203.543525948679,1.67316e+07
203.545131107765,1.67321e+07
203.546226683058,1.67327e+07
203.546758678848,1.67332e+07
203.548363670428,1.67338e+07
203.549494666218,1.67343e+07
203.550215662008,1.67348e+07
203.552549444685,1.67354e+07
203.557043050985,1.67359e+07
203.642821374868,1.67364e+07
203.643799393071,1.6737e+07
203.644777388661,1.67375e+07
203.645755384251,1.6738e+07
203.646260379841,1.67386e+07
203.648717366611,1.67391e+07
203.650017775997,1.67396e+07
203.65184334708,1.67402e+07
203.65248334267,1.67407e+07
203.653403088394,1.67413e+07
203.655160909563,1.67418e+07
203.656165905153,1.67423e+07
203.657573416754,1.67429e+07
203.661974719217,1.67434e+07
203.750805005002,1.67439e+07
203.751319000406,1.67445e+07
203.75189599581,1.6745e+07
203.752837991214,1.67455e+07
203.753495986618,1.67461e+07
203.754491982022,1.67466e+07
203.755021444036,1.67472e+07
203.758300421056,1.67477e+07
203.75935041646,1.67482e+07
203.760481411864,1.67488e+07
203.965208632782,1.67493e+07
203.965821627848,1.67493e+07
203.966506622914,1.67498e+07
203.96744861798,1.67503e+07
203.968954608112,1.67509e+07
203.969977603178,1.67514e+07
203.970509598244,1.6752e+07
203.97217559331,1.67525e+07
203.972743588376,1.6753e+07
203.974615573574,1.67536e+07
203.97516556864,1.67541e+07
203.976260563706,1.67546e+07
203.977157558772,1.67552e+07
203.978672548904,1.67557e+07
203.97978554397,1.67562e+07
204.071393290443,1.67568e+07
204.072371285509,1.67573e+07
204.072935280575,1.67578e+07
204.073877275641,1.67584e+07
204.075486265773,1.67589e+07
204.077729255905,1.67595e+07
204.078342250813,1.676e+07
204.078928245721,1.67605e+07
204.080425235537,1.67611e+07
204.081886225353,1.67616e+07
204.083026220261,1.67621e+07
204.084121215169,1.67627e+07
204.085198210077,1.67632e+07
204.086158204985,1.67637e+07
204.176342957821,1.67643e+07
204.177875947953,1.67648e+07
204.178853043205,1.67654e+07
204.179457037969,1.67659e+07
204.181098027497,1.67664e+07
204.183847886737,1.6767e+07
204.184451881501,1.67675e+07
204.185510876265,1.6768e+07
204.186542871029,1.67686e+07
204.187655865793,1.67691e+07
204.188696860557,1.67696e+07
204.189683855321,1.67702e+07
204.191144844849,1.67707e+07
204.191676839613,1.67712e+07
204.281364625062,1.67718e+07
204.282825615194,1.67723e+07
204.28444270521,1.67729e+07
204.285393699844,1.67734e+07
204.286461694478,1.67739e+07
204.289444679722,1.67745e+07
204.290523543506,1.6775e+07
204.29166353827,1.67755e+07
204.293028532904,1.67761e+07
204.294132527538,1.67766e+07
204.295575516806,1.67771e+07
204.29609851144,1.67777e+07
204.296702506074,1.67782e+07
204.297171500708,1.67788e+07
204.386368292176,1.67793e+07
204.387856282308,1.67798e+07
204.389383372324,1.67804e+07
204.390703366834,1.67809e+07
204.392077361344,1.67814e+07
204.394448925297,1.6782e+07
204.39546421062,1.67825e+07
204.396838304032,1.6783e+07
204.397960200018,1.67836e+07
204.399583189286,1.67841e+07
204.402112167765,1.67846e+07
204.402689162161,1.67852e+07
204.404195150953,1.67857e+07
204.404889145349,1.67863e+07
204.491344959171,1.67868e+07
204.493151953567,1.67873e+07
204.494504039319,1.67879e+07
204.495851033829,1.67884e+07
204.497176702166,1.67889e+07
204.499461592292,1.67895e+07
204.500637586634,1.679e+07
204.503035866959,1.67905e+07
204.504166861247,1.67911e+07
204.504707855535,1.67916e+07
204.507638829045,1.67922e+07
204.509588823333,1.67927e+07
204.510647817621,1.67932e+07
204.511661811909,1.67938e+07
204.598007809379,1.67943e+07
204.599531820407,1.67948e+07
204.600929831335,1.67954e+07
204.602006825523,1.67959e+07
204.603796813899,1.67964e+07
204.604909808087,1.6797e+07
204.606121802275,1.67975e+07
204.608024407583,1.6798e+07
204.609744372453,1.67986e+07
204.610785366641,1.67991e+07
204.613173495825,1.67997e+07
204.614619490113,1.68002e+07
204.615601931007,1.68007e+07
204.617353925195,1.68013e+07
204.704056867165,1.68018e+07
204.705674877781,1.68023e+07
204.707189888397,1.68029e+07
204.707712882491,1.68034e+07
204.709119870679,1.68039e+07
204.710403864773,1.68045e+07
204.712039858867,1.6805e+07
204.712954852961,1.68056e+07
204.714631039136,1.68061e+07
204.715771033324,1.68066e+07
204.718314419832,1.68072e+07
204.719551156796,1.68077e+07
204.722600591878,1.68082e+07
204.723632585972,1.68088e+07
204.809865149485,1.68093e+07
204.811591025547,1.68098e+07
204.813042901609,1.68104e+07
204.814083895617,1.68109e+07
204.814615889625,1.68114e+07
204.815656883633,1.6812e+07
204.817297871649,1.68125e+07
204.818221865657,1.68131e+07
204.819661705729,1.68136e+07
204.820797699737,1.68141e+07
205.025497820372,1.68146e+07
205.026083814224,1.68146e+07
205.027178808076,1.68152e+07
205.028273801928,1.68157e+07
205.02939579578,1.68162e+07
205.030080789632,1.68168e+07
205.031067783484,1.68173e+07
205.032519771188,1.68179e+07
205.03363276504,1.68184e+07
205.034128758892,1.68189e+07
205.035562746596,1.68195e+07
205.036603740448,1.682e+07
205.0370817343,1.68205e+07
205.038569722004,1.68211e+07
205.039619715856,1.68216e+07
205.131168480583,1.68221e+07
205.132245474435,1.68227e+07
205.133268468217,1.68232e+07
205.134967455991,1.68238e+07
205.135972449843,1.68243e+07
205.136495443625,1.68248e+07
205.139069425251,1.68254e+07
205.139655419033,1.68259e+07
205.141170406597,1.68264e+07
205.142175400379,1.6827e+07
205.143711394161,1.68275e+07
205.144797387943,1.6828e+07
205.146729133014,1.68286e+07
205.148047494404,1.68291e+07
205.236220247051,1.68296e+07
205.237378240769,1.68302e+07
205.238689234487,1.68307e+07
205.239899122283,1.68313e+07
205.241564799508,1.68318e+07
205.242668793226,1.68323e+07
205.244587085325,1.68329e+07
205.245727079043,1.68334e+07
205.246313072761,1.68339e+07
205.247864060197,1.68345e+07
205.249202053915,1.6835e+07
205.250126047633,1.68355e+07
205.252983612654,1.68361e+07
205.253515606372,1.68366e+07
205.34128691328,1.68372e+07
205.342534906998,1.68377e+07
205.343846288468,1.68382e+07
205.344938788512,1.68388e+07
205.346523853427,1.68393e+07
205.34772115354,1.68398e+07
205.349482751554,1.68404e+07
205.35119973899,1.68409e+07
205.351857732646,1.68414e+07
205.352984726426,1.6842e+07
205.354481713738,1.68425e+07
205.355702707394,1.6843e+07
205.358479272353,1.68436e+07
205.359047266319,1.68441e+07
205.447365779713,1.68447e+07
205.447861773313,1.68452e+07
205.449457760513,1.68457e+07
205.450097754113,1.68463e+07
205.451527519597,1.68468e+07
205.452820319016,1.68473e+07
205.454477417724,1.68479e+07
205.456798398816,1.68484e+07
205.457938392416,1.68489e+07
205.458844386016,1.68495e+07
205.459485379908,1.685e+07
205.460919367108,1.68506e+07
205.464086932489,1.68511e+07
205.465190926089,1.68516e+07
205.55292843943,1.68522e+07
205.55401443298,1.68527e+07
205.55507442023,1.68532e+07
205.55569641378,1.68538e+07
205.55718440088,1.68543e+07
205.557751985133,1.68548e+07
205.560088083841,1.68554e+07
205.561925419023,1.68559e+07
205.563002412573,1.68564e+07
205.564390046025,1.6857e+07
205.565467039575,1.68575e+07
205.566553033125,1.68581e+07
205.569180598606,1.68586e+07
205.570266592206,1.68591e+07
205.659416756717,1.68597e+07
205.659903750219,1.68602e+07
205.661991619273,1.68607e+07
205.663104612775,1.68613e+07
205.663690606277,1.68618e+07
205.664659599779,1.68623e+07
205.667241586783,1.68629e+07
205.667836580285,1.68634e+07
205.668733573787,1.6864e+07
205.670185560791,1.68645e+07
205.671225554293,1.6865e+07
205.671757547795,1.68656e+07
205.674130264674,1.68661e+07
205.675234258274,1.68666e+07
205.766448429221,1.68672e+07
205.769283320532,1.68677e+07
205.76981531399,1.68682e+07
205.770712307448,1.68688e+07
205.772236294364,1.68693e+07
205.772795287822,1.68698e+07
205.774523290543,1.68704e+07
205.774992284001,1.68709e+07
205.776516270917,1.68715e+07
205.777066264375,1.6872e+07
205.777715257833,1.68725e+07
205.778621251291,1.68731e+07
205.779833244749,1.68736e+07
205.780820238207,1.68741e+07
205.873290993053,1.68747e+07
205.87472267192,1.68752e+07
205.876087665336,1.68757e+07
205.877083658752,1.68763e+07
205.879219534216,1.68768e+07
205.879769527632,1.68774e+07
205.880256521048,1.68779e+07
205.880887514464,1.68784e+07
205.882617153248,1.6879e+07
205.883635198749,1.68795e+07
206.088731643359,1.688e+07
206.089790659034,1.688e+07
206.091145652376,1.68805e+07
206.091821645718,1.68811e+07
206.09295263906,1.68816e+07
206.093448632402,1.68822e+07
206.094972619086,1.68827e+07
206.096871599112,1.68832e+07
206.097921592454,1.68838e+07
206.098890585796,1.68843e+07
206.099967579138,1.68848e+07
206.100481572463,1.68854e+07
206.102005559079,1.68859e+07
206.102564552387,1.68864e+07
206.103069545695,1.6887e+07
206.196780311585,1.68875e+07
206.198353298269,1.6888e+07
206.198935291611,1.68886e+07
206.200360278211,1.68891e+07
206.201419271487,1.68897e+07
206.202442264763,1.68902e+07
206.203073258039,1.68907e+07
206.203605251315,1.68913e+07
206.204556244591,1.68918e+07
206.206305231143,1.68923e+07
206.207373224419,1.68929e+07
206.208762210971,1.68934e+07
206.211312107165,1.68939e+07
206.212452100441,1.68945e+07
206.301864977405,1.6895e+07
206.303893957431,1.68956e+07
206.304461950679,1.68961e+07
206.305412273349,1.68966e+07
206.306516266597,1.68972e+07
206.309838824396,1.68977e+07
206.310933817644,1.68982e+07
206.311519810892,1.68988e+07
206.313097797388,1.68993e+07
206.314192790636,1.68998e+07
206.315188783884,1.69004e+07
206.316283777132,1.69009e+07
206.31734277038,1.69014e+07
206.31803277434,1.6902e+07
206.406965975969,1.69025e+07
206.409366616456,1.69031e+07
206.410514939126,1.69036e+07
206.411663932348,1.69041e+07
206.41271392557,1.69047e+07
206.414887490173,1.69052e+07
206.418022476617,1.69057e+07
206.419099469839,1.69063e+07
206.420104463061,1.69068e+07
206.420807456283,1.69073e+07
206.421794449505,1.69079e+07
206.423165435949,1.69084e+07
206.424098429171,1.6909e+07
206.426021422393,1.69095e+07
206.512604868936,1.691e+07
206.514433282207,1.69106e+07
206.515640936632,1.69111e+07
206.516717273896,1.69116e+07
206.519006260288,1.69122e+07
206.521571240136,1.69127e+07
206.523017142368,1.69132e+07
206.524427135564,1.69138e+07
206.525730122034,1.69143e+07
206.52678911523,1.69148e+07
206.527456108426,1.69154e+07
206.528890094818,1.69159e+07
206.530192088014,1.69165e+07
206.533107931532,1.6917e+07
206.617734534662,1.69175e+07
206.619472947933,1.69181e+07
206.620527602358,1.69186e+07
206.622932932818,1.69191e+07
206.624083678321,1.69197e+07
206.626642649834,1.69202e+07
206.628173808094,1.69207e+07
206.629374214309,1.69213e+07
206.63077878776,1.69218e+07
206.632396774152,1.69224e+07
206.633108767324,1.69229e+07
206.634010760544,1.69234e+07
206.63531275374,1.6924e+07
206.638057597258,1.69245e+07
206.722864200366,1.6925e+07
206.724431613637,1.69256e+07
206.726208261234,1.69261e+07
206.727918598522,1.69266e+07
206.729087344025,1.69272e+07
206.731648291908,1.69277e+07
206.733132473798,1.69282e+07
206.734467880013,1.69288e+07
206.735917453464,1.69293e+07
206.737995433028,1.69299e+07
206.739112578514,1.69304e+07
206.740199419444,1.69309e+07
206.740704412596,1.69315e+07
206.74338634668,1.6932e+07
206.827955257742,1.69325e+07
206.829561279321,1.69331e+07
206.831292926918,1.69336e+07
206.832976264206,1.69341e+07
206.834181009709,1.69347e+07
206.837258522898,1.69352e+07
206.83836251603,1.69358e+07
206.840169509162,1.69363e+07
206.841327502294,1.69368e+07
