X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
214.791322630419,1.33422e+07
214.792693445619,1.33427e+07
214.793216353219,1.33432e+07
214.793694260819,1.33438e+07
214.795638915759,1.33443e+07
214.798117658661,1.33448e+07
214.799194566261,1.33454e+07
214.799681473861,1.33459e+07
214.889685751408,1.33465e+07
214.890600656442,1.3347e+07
214.891735251392,1.33475e+07
214.892330156426,1.33481e+07
214.896236984188,1.33486e+07
214.896840889222,1.33491e+07
214.898634839678,1.33497e+07
214.899130744712,1.33502e+07
214.899725649746,1.33507e+07
214.902514454462,1.33513e+07
214.904974259178,1.33518e+07
214.906087161536,1.33523e+07
214.907164063894,1.33529e+07
214.907686966252,1.33534e+07
214.996697848277,1.3354e+07
214.999208685715,1.33545e+07
215.001631586676,1.3355e+07
215.00269948624,1.33556e+07
215.003285385804,1.33561e+07
215.004629184932,1.33566e+07
215.005260084496,1.33572e+07
215.006666883624,1.33577e+07
215.007689783188,1.33582e+07
215.008847682752,1.33588e+07
215.010167582316,1.33593e+07
215.01143348188,1.33599e+07
215.013051477123,1.33604e+07
215.015245775027,1.33609e+07
215.10309036042,1.33615e+07
215.105110182828,1.3362e+07
215.10673309329,1.33625e+07
215.108189956486,1.33631e+07
215.109266853202,1.33636e+07
215.110514749918,1.33641e+07
215.111627646634,1.33647e+07
215.11220454335,1.33652e+07
215.113746336782,1.33657e+07
215.114350233498,1.33663e+07
215.115328130214,1.33668e+07
215.116968052562,1.33674e+07
215.117983047805,1.33679e+07
215.121263076088,1.33684e+07
215.210409519242,1.3369e+07
215.211383322462,1.33695e+07
215.212307216224,1.337e+07
215.213312227415,1.33706e+07
215.215648919892,1.33711e+07
215.216644813654,1.33716e+07
215.217122707416,1.33722e+07
215.218208601178,1.33727e+07
215.219768388702,1.33733e+07
215.220755282464,1.33738e+07
215.221296176226,1.33743e+07
215.222364069988,1.33749e+07
215.22331496375,1.33754e+07
215.226194643869,1.33759e+07
215.316269887235,1.33765e+07
215.319608712222,1.3377e+07
215.320739602922,1.33775e+07
215.321334493622,1.33781e+07
215.322366384322,1.33786e+07
215.323899165722,1.33791e+07
215.324877056422,1.33797e+07
215.325989947122,1.33802e+07
215.326503837822,1.33808e+07
215.328000619222,1.33813e+07
215.329023509922,1.33818e+07
215.329519400622,1.33824e+07
215.330114291322,1.33829e+07
215.331981001203,1.33834e+07
215.421183448902,1.3384e+07
215.424747287427,1.33845e+07
215.42632985873,1.3385e+07
215.427351945989,1.33856e+07
215.428482833539,1.33861e+07
215.429113721089,1.33867e+07
215.430163608639,1.33872e+07
215.431858383739,1.33877e+07
215.432408271289,1.33883e+07
215.433788046389,1.33888e+07
215.435579953917,1.33893e+07
215.436156841467,1.33899e+07
215.439053616567,1.33904e+07
215.439540504117,1.33909e+07
215.526816620318,1.33915e+07
215.53024530766,1.3392e+07
215.531333417222,1.33925e+07
215.532463504481,1.33931e+07
215.534099279581,1.33936e+07
215.535194167131,1.33942e+07
215.536109051481,1.33947e+07
215.537297245974,1.33952e+07
215.537892130324,1.33958e+07
215.538996014674,1.33963e+07
215.747435967734,1.33968e+07
215.749065964978,1.33968e+07
215.749543842642,1.33973e+07
215.750039720306,1.33979e+07
215.75069759797,1.33984e+07
215.751693475634,1.3399e+07
215.753181230962,1.33995e+07
215.754640108626,1.34e+07
215.75510898629,1.34006e+07
215.756221863954,1.34011e+07
215.756699741618,1.34016e+07
215.757776619282,1.34022e+07
215.762549007602,1.34027e+07
215.763098885266,1.34032e+07
215.76356776293,1.34038e+07
215.855629146472,1.34043e+07
215.856841020728,1.34049e+07
215.857417894984,1.34054e+07
215.860242643496,1.34059e+07
215.861310517752,1.34065e+07
215.862432392008,1.3407e+07
215.863054266264,1.34075e+07
215.864686014776,1.34081e+07
215.865271889032,1.34086e+07
215.866294763288,1.34091e+07
215.866772637544,1.34097e+07
215.868779260312,1.34102e+07
215.871137994282,1.34107e+07
215.873734064426,1.34113e+07
215.960726854623,1.34118e+07
215.962376440051,1.34124e+07
215.963345310845,1.34129e+07
215.965156188563,1.34134e+07
215.966296062819,1.3414e+07
215.968035045252,1.34145e+07
215.969102916046,1.3415e+07
215.970194434099,1.34156e+07
215.971731182611,1.34161e+07
215.972871053405,1.34166e+07
215.973357924199,1.34172e+07
215.973889794993,1.34177e+07
215.978039718389,1.34183e+07
215.980257115831,1.34188e+07
216.072466267859,1.34193e+07
216.073507255824,1.34199e+07
216.074530123058,1.34204e+07
216.075115990292,1.34209e+07
216.077041591994,1.34215e+07
216.077992459228,1.3422e+07
216.078488326462,1.34225e+07
216.079412193696,1.34231e+07
216.08006106093,1.34236e+07
216.081101928164,1.34241e+07
216.084941223423,1.34247e+07
216.085964090657,1.34252e+07
216.089122258923,1.34258e+07
216.091231686948,1.34263e+07
216.17844779379,1.34268e+07
216.180011528258,1.34274e+07
216.180489391872,1.34279e+07
216.181494255486,1.34284e+07
216.182927982714,1.3429e+07
216.183986846328,1.34295e+07
216.184956598896,1.343e+07
216.186080838911,1.34306e+07
216.187220702525,1.34311e+07
216.188775211265,1.34317e+07
216.190334720005,1.34322e+07
216.190967628623,1.34327e+07
216.194666707164,1.34333e+07
216.19918886103,1.34338e+07
216.286058562926,1.34343e+07
216.286671422718,1.34349e+07
216.28770328251,1.34354e+07
216.288798142302,1.34359e+07
216.289785002094,1.34365e+07
216.291254721678,1.3437e+07
216.29237658147,1.34375e+07
216.293079441262,1.34381e+07
216.293575301054,1.34386e+07
216.296292020638,1.34392e+07
216.298363520148,1.34397e+07
216.299824019658,1.34402e+07
216.302321002606,1.34408e+07
216.305979621198,1.34413e+07
216.392161106667,1.34418e+07
216.393309962497,1.34424e+07
216.393823818327,1.34429e+07
216.394981674157,1.34434e+07
216.395959529987,1.3444e+07
216.396446385817,1.34445e+07
216.398713953307,1.34451e+07
216.400236689174,1.34456e+07
216.402434540954,1.34461e+07
216.404415392734,1.34467e+07
216.405924875092,1.34472e+07
216.407340578652,1.34477e+07
216.411040061397,1.34483e+07
216.411625913177,1.34488e+07
216.497191633014,1.34493e+07
216.498809344674,1.34499e+07
216.501169194377,1.34504e+07
216.502359042003,1.34509e+07
216.503399889629,1.34515e+07
216.504395737255,1.3452e+07
216.505526584881,1.34526e+07
216.506058432507,1.34531e+07
216.508127975385,1.34536e+07
216.510829850311,1.34542e+07
216.511541697937,1.34547e+07
216.512564545563,1.34552e+07
216.516512435422,1.34558e+07
216.517215283048,1.34563e+07
216.602428887411,1.34568e+07
216.604132872728,1.34574e+07
216.607272560055,1.34579e+07
216.608400273719,1.34585e+07
216.610108117113,1.3459e+07
216.611175960507,1.34595e+07
216.611860803901,1.34601e+07
216.612865647295,1.34606e+07
216.613798490689,1.34611e+07
216.616445735989,1.34617e+07
216.821046553366,1.34622e+07
216.821758388124,1.34622e+07
216.822781222882,1.34627e+07
216.82334005764,1.34633e+07
216.824407892398,1.34638e+07
216.825859561914,1.34643e+07
216.826481396672,1.34649e+07
216.82704023143,1.34654e+07
216.828009066188,1.34659e+07
216.829753735704,1.34665e+07
216.830240570462,1.3467e+07
216.83135340522,1.34675e+07
216.831858239978,1.34681e+07
216.833300909494,1.34686e+07
216.834413744252,1.34691e+07
216.926680893372,1.34697e+07
216.928307562888,1.34702e+07
216.929456393542,1.34708e+07
216.930398224196,1.34713e+07
216.931959936883,1.34718e+07
216.933680406194,1.34724e+07
216.93528907571,1.34729e+07
216.937787998178,1.34734e+07
216.938810828832,1.3474e+07
216.939279659486,1.34745e+07
216.94022149014,1.3475e+07
216.942173747005,1.34756e+07
216.944841673589,1.34761e+07
216.946329388057,1.34767e+07
217.031747394507,1.34772e+07
217.033401559698,1.34777e+07
217.03590538623,1.34783e+07
217.036599212762,1.34788e+07
217.037523039294,1.34793e+07
217.039406692358,1.34799e+07
217.04040251889,1.34804e+07
217.042744436004,1.34809e+07
217.044205089068,1.34815e+07
217.0453269156,1.3482e+07
217.046349742132,1.34825e+07
217.047575568664,1.34831e+07
217.0508064247,1.34836e+07
217.051818046701,1.34842e+07
217.136858891497,1.34847e+07
217.138405056688,1.34852e+07
217.144083616373,1.34858e+07
217.145043438737,1.34863e+07
217.146129261101,1.34868e+07
217.146679083465,1.34874e+07
217.147147905829,1.34879e+07
217.148806550557,1.34884e+07
217.149401372921,1.3489e+07
217.150397195285,1.34895e+07
217.152570065654,1.34901e+07
217.154660264158,1.34906e+07
217.157454505904,1.34911e+07
217.158576328268,1.34917e+07
217.241934384307,1.34922e+07
217.244312202479,1.34927e+07
217.249042109183,1.34933e+07
217.250037931547,1.34938e+07
217.252187398639,1.34943e+07
217.253309216811,1.34949e+07
217.254647034983,1.34954e+07
217.255777853155,1.34959e+07
217.256881671327,1.34965e+07
217.257386489499,1.3497e+07
217.258328307671,1.34976e+07
217.260848411464,1.34981e+07
217.263028822306,1.34986e+07
217.264060640478,1.34992e+07
217.347175902841,1.34997e+07
217.349468691067,1.35002e+07
217.354923802467,1.35008e+07
217.355964616387,1.35013e+07
217.357163887227,1.35018e+07
217.358393705399,1.35024e+07
217.359677523571,1.35029e+07
217.360790341743,1.35035e+07
217.362308978087,1.3504e+07
217.363746671038,1.35045e+07
217.364269484958,1.35051e+07
217.366162984508,1.35056e+07
217.369177258572,1.35061e+07
217.370541072492,1.35067e+07
217.452764403102,1.35072e+07
217.454571175156,1.35077e+07
217.459954286556,1.35083e+07
217.461094100476,1.35088e+07
217.46226990965,1.35093e+07
217.463469189488,1.35099e+07
217.464633344257,1.35104e+07
217.465820825832,1.3511e+07
217.467466936881,1.35115e+07
217.469687840757,1.3512e+07
217.471259649931,1.35126e+07
217.473467043455,1.35131e+07
217.476502436979,1.35136e+07
217.47743530538,1.35142e+07
217.557668882307,1.35147e+07
217.560438654361,1.35152e+07
217.564881138986,1.35158e+07
217.566178579681,1.35163e+07
217.567228388855,1.35169e+07
217.568472668693,1.35174e+07
217.569519823462,1.35179e+07
217.570806630891,1.35185e+07
217.572426135022,1.3519e+07
217.575166510477,1.35195e+07
217.576290129136,1.35201e+07
217.578445395315,1.35206e+07
217.582393784585,1.35211e+07
217.583876237336,1.35217e+07
217.663953137715,1.35222e+07
217.665487128506,1.35227e+07
217.670028613131,1.35233e+07
217.671260829436,1.35238e+07
217.67251762849,1.35244e+07
217.673900427544,1.35249e+07
217.674433127057,1.35254e+07
217.676217725165,1.3526e+07
217.677420609167,1.35265e+07
217.680142504622,1.3527e+07
217.884743276413,1.35275e+07
217.885446065189,1.35275e+07
217.886049853965,1.35281e+07
217.887483431517,1.35286e+07
217.888623220293,1.35292e+07
217.889209009069,1.35297e+07
217.890240797845,1.35302e+07
217.890826586621,1.35308e+07
217.891849375397,1.35313e+07
217.892989164173,1.35318e+07
217.894172952949,1.35324e+07
217.895267741725,1.35329e+07
217.895745530501,1.35334e+07
217.897260108053,1.3534e+07
217.898354896829,1.35345e+07
217.990983783803,1.35351e+07
217.991524567385,1.35356e+07
217.992528395628,1.35361e+07
217.99422892227,1.35367e+07
217.995841204618,1.35372e+07
217.996942834118,1.35377e+07
217.99916741167,1.35383e+07
218.000703986667,1.35388e+07
218.001262765139,1.35393e+07
218.002326564219,1.35399e+07
218.003904121163,1.35404e+07
218.004417899635,1.35409e+07
218.005503678107,1.35415e+07
218.006436456579,1.3542e+07
218.096483020954,1.35426e+07
218.097603849197,1.35431e+07
218.098743627669,1.35436e+07
218.099811406141,1.35442e+07
218.100952655597,1.35447e+07
218.101966428889,1.35452e+07
218.104107862649,1.35458e+07
218.106293213563,1.35463e+07
218.107366012643,1.35468e+07
218.108478785935,1.35474e+07
218.109609559227,1.35479e+07
218.110632332519,1.35485e+07
218.111691105811,1.3549e+07
218.114922166363,1.35495e+07
218.202107160203,1.35501e+07
218.202683928309,1.35506e+07
218.203697696415,1.35511e+07
218.204911304853,1.35517e+07
218.205891730381,1.35522e+07
218.207469266593,1.35527e+07
218.209179577888,1.35533e+07
218.211253836771,1.35538e+07
218.212342455884,1.35543e+07
218.21391822399,1.35549e+07
218.214976992096,1.35554e+07
218.215634760202,1.3556e+07
218.217230296414,1.35565e+07
218.220361098486,1.3557e+07
218.308182564823,1.35576e+07
218.308827134453,1.35581e+07
218.309860742891,1.35586e+07
218.310796168419,1.35592e+07
218.311800931305,1.35597e+07
218.313486457077,1.35602e+07
218.314743219963,1.35608e+07
218.316176274809,1.35613e+07
218.317865044668,1.35619e+07
218.319157807554,1.35624e+07
218.32053019824,1.35629e+07
218.321660961126,1.35635e+07
218.322399724012,1.3564e+07
218.325824546564,1.35645e+07
218.413794567272,1.35651e+07
218.41481017571,1.35656e+07
218.416084933378,1.35661e+07
218.417080691046,1.35667e+07
218.417621448714,1.35672e+07
218.418633889896,1.35677e+07
218.420274405232,1.35683e+07
218.4215851629,1.35688e+07
218.423012477487,1.35694e+07
218.424251240373,1.35699e+07
218.425596631059,1.35704e+07
218.427286156831,1.3571e+07
218.427943914499,1.35715e+07
218.431038776833,1.3572e+07
218.518770994859,1.35726e+07
218.520316747281,1.35731e+07
218.521447499703,1.35736e+07
218.522543876301,1.35742e+07
218.523800628723,1.35747e+07
218.524296381145,1.35753e+07
218.525882885989,1.35758e+07
218.527112638411,1.35763e+07
218.528108390833,1.35769e+07
218.52928166796,1.35774e+07
218.531740420382,1.35779e+07
218.532857342086,1.35785e+07
218.533943094508,1.3579e+07
218.537010846542,1.35795e+07
218.626353917906,1.35801e+07
218.626849665044,1.35806e+07
218.627327412182,1.35811e+07
218.62792215932,1.35817e+07
218.629548906458,1.35822e+07
218.630026653596,1.35828e+07
218.631694147872,1.35833e+07
218.63274389501,1.35838e+07
218.634222389286,1.35844e+07
218.6360756307,1.35849e+07
218.637008377838,1.35854e+07
218.638328124976,1.3586e+07
218.638859872114,1.35865e+07
218.641996268864,1.3587e+07
218.73319463401,1.35876e+07
218.735057070622,1.35881e+07
218.735591315904,1.35887e+07
218.737150799564,1.35892e+07
218.738200541394,1.35897e+07
218.739999025054,1.35903e+07
218.740512766884,1.35908e+07
218.741044508714,1.35913e+07
218.742139250544,1.35919e+07
218.743599734204,1.35924e+07
218.948200448666,1.35929e+07
218.948948180114,1.35929e+07
218.950015911562,1.35935e+07
218.95103864301,1.3594e+07
218.951507374458,1.35945e+07
218.953489837354,1.35951e+07
218.953967568802,1.35956e+07
218.956202031698,1.35961e+07
218.956679763146,1.35967e+07
218.957824494594,1.35972e+07
218.959677688938,1.35977e+07
218.960164420386,1.35983e+07
218.960687151834,1.35988e+07
218.96221961473,1.35993e+07
218.963188346178,1.35999e+07
219.053987581561,1.36004e+07
219.055042970695,1.3601e+07
219.056977811238,1.36015e+07
219.0579735376,1.3602e+07
219.059501970249,1.36026e+07
219.060123696611,1.36031e+07
219.062710896041,1.36036e+07
219.063350622403,1.36042e+07
219.064319348765,1.36047e+07
219.065937075127,1.36052e+07
219.066504801489,1.36058e+07
219.067509527851,1.36063e+07
219.068604254213,1.36069e+07
219.069509980575,1.36074e+07
219.158945977964,1.36079e+07
219.160030897472,1.36085e+07
219.161900207641,1.3609e+07
219.16295869078,1.36095e+07
219.165095642539,1.36101e+07
219.166145363899,1.36106e+07
219.168237018806,1.36111e+07
219.169304745168,1.36117e+07
219.171463197892,1.36122e+07
219.172530924254,1.36127e+07
219.173625645614,1.36133e+07
219.175630366974,1.36138e+07
219.177292088334,1.36144e+07
219.178260809694,1.36149e+07
219.267844747164,1.36154e+07
219.269635055324,1.3616e+07
219.270756903206,1.36165e+07
219.27169861966,1.3617e+07
219.272775336114,1.36176e+07
219.275366485476,1.36181e+07
219.27645220193,1.36186e+07
219.277510918384,1.36192e+07
219.278096634838,1.36197e+07
219.279566067746,1.36203e+07
219.2807057842,1.36208e+07
219.282178479783,1.36213e+07
219.283300201143,1.36219e+07
219.285701480737,1.36224e+07
219.374402741659,1.36229e+07
219.376778165447,1.36235e+07
219.377390877083,1.3624e+07
219.378909439155,1.36245e+07
219.380192150791,1.36251e+07
219.380768862427,1.36256e+07
219.381962574063,1.36261e+07
219.383386997335,1.36267e+07
219.383864708971,1.36272e+07
219.385334132243,1.36278e+07
219.385838843879,1.36283e+07
219.387673978787,1.36288e+07
219.388750690423,1.36294e+07
219.390731867324,1.36299e+07
219.480432958521,1.36304e+07
219.482802397849,1.3631e+07
219.483361104451,1.36315e+07
219.485781244088,1.3632e+07
219.486920955724,1.36326e+07
219.487943662326,1.36331e+07
219.488912368928,1.36337e+07
219.49001607553,1.36342e+07
219.491218782132,1.36347e+07
219.492223488734,1.36353e+07
219.492836195336,1.36358e+07
219.49429660854,1.36363e+07
219.495017315142,1.36369e+07
219.497440728346,1.36374e+07
219.585499335177,1.36379e+07
219.588427481107,1.36385e+07
219.589512182733,1.3639e+07
219.591206585985,1.36395e+07
219.592193287611,1.36401e+07
219.594226856826,1.36406e+07
219.594704558452,1.36412e+07
219.595182260078,1.36417e+07
219.59802466333,1.36422e+07
219.598493364956,1.36428e+07
219.599606066582,1.36433e+07
219.600646765779,1.36438e+07
219.601750462547,1.36444e+07
219.602656159315,1.36449e+07
219.692025520079,1.36454e+07
219.694452554472,1.3646e+07
219.69511025124,1.36465e+07
219.696128957724,1.36471e+07
219.697757526939,1.36476e+07
219.700331973889,1.36481e+07
219.701924331015,1.36487e+07
219.703487734267,1.36492e+07
219.704528435893,1.36497e+07
219.705542132661,1.36503e+07
219.706713593105,1.36508e+07
219.708118526197,1.36513e+07
219.708614218109,1.36519e+07
219.709100910021,1.36524e+07
219.797038404462,1.36529e+07
219.800081893054,1.36535e+07
219.801159322177,1.3654e+07
219.802263009231,1.36546e+07
219.802929696285,1.36551e+07
219.805398335914,1.36556e+07
219.80688269304,1.36562e+07
219.808492638071,1.36567e+07
219.809650325125,1.36572e+07
219.810871012179,1.36578e+07
220.015471672314,1.36583e+07
220.015958349536,1.36583e+07
220.016454026758,1.36588e+07
220.01701270398,1.36594e+07
220.018455058424,1.36599e+07
220.019085735646,1.36604e+07
220.020000412868,1.3661e+07
220.02048709009,1.36615e+07
220.021419767312,1.3662e+07
220.022397444534,1.36626e+07
220.023528121756,1.36631e+07
220.024433798978,1.36636e+07
220.0255644762,1.36642e+07
220.027069830644,1.36647e+07
220.028503185088,1.36653e+07
220.122025051107,1.36658e+07
220.122511723055,1.36663e+07
220.124251066951,1.36669e+07
220.125418437217,1.36674e+07
220.126549109165,1.36679e+07
220.127733781113,1.36685e+07
220.128441468883,1.3669e+07
220.131247812779,1.36695e+07
220.132369484727,1.36701e+07
220.133437156675,1.36706e+07
220.134558828623,1.36711e+07
220.135054500571,1.36717e+07
220.135613172519,1.36722e+07
220.137997927502,1.36728e+07
220.227596064947,1.36733e+07
220.228645731699,1.36738e+07
220.229303398451,1.36744e+07
220.230925731955,1.36749e+07
220.232101398707,1.36754e+07
220.233345810775,1.3676e+07
220.235268477527,1.36765e+07
220.236597144279,1.3677e+07
220.237880811031,1.36776e+07
220.238957477783,1.36781e+07
220.241092758195,1.36787e+07
220.241813424947,1.36792e+07
220.246447750752,1.36797e+07
220.248056014536,1.36803e+07
220.333447473127,1.36808e+07
220.334578134803,1.36813e+07
220.335555796479,1.36819e+07
220.336082068711,1.36824e+07
220.337340096305,1.36829e+07
220.339274936126,1.36835e+07
220.34043271789,1.3684e+07
220.341672481035,1.36845e+07
220.342848147787,1.36851e+07
220.344873814539,1.36856e+07
220.346699761703,1.36862e+07
220.347974423379,1.36867e+07
220.352000627906,1.36872e+07
220.354261890976,1.36878e+07
220.441112826578,1.36883e+07
220.442099483288,1.36888e+07
220.442676139998,1.36894e+07
220.444181453418,1.36899e+07
220.445105110128,1.36904e+07
220.446235766838,1.3691e+07
220.447222423548,1.36915e+07
220.449244080258,1.36921e+07
220.450365736968,1.36926e+07
220.451370393678,1.36931e+07
220.452357050388,1.36937e+07
220.453599573189,1.36942e+07
220.457744653827,1.36947e+07
220.459933916519,1.36953e+07
220.547972079658,1.36958e+07
220.548476731514,1.36963e+07
220.54900838337,1.36969e+07
220.549576035226,1.36974e+07
220.550535687082,1.36979e+07
220.551684338938,1.36985e+07
220.553726294506,1.3699e+07
220.55435625726,1.36996e+07
220.555762560972,1.37001e+07
220.556758212828,1.37006e+07
220.557870864684,1.37012e+07
220.55896551654,1.37017e+07
220.564195821281,1.37022e+07
220.565642291984,1.37028e+07
220.654540260222,1.37033e+07
220.655733909264,1.37038e+07
220.656999558306,1.37044e+07
220.658130207348,1.37049e+07
220.65920685639,1.37055e+07
220.660148505432,1.3706e+07
220.661270154474,1.37065e+07
220.662319803516,1.37071e+07
220.662887452558,1.37076e+07
220.6640091016,1.37081e+07
220.665139750642,1.37087e+07
220.666279399684,1.37092e+07
220.670933985416,1.37097e+07
220.673303626248,1.37103e+07
220.759520813782,1.37108e+07
220.760838753826,1.37113e+07
220.762097477775,1.37119e+07
220.763043526734,1.37124e+07
220.764102175776,1.3713e+07
220.765124824818,1.37135e+07
220.766216236486,1.3714e+07
220.767890771944,1.37146e+07
220.769003420986,1.37151e+07
220.770134070028,1.37156e+07
220.773499090204,1.37162e+07
220.77471073485,1.37167e+07
220.777302296592,1.37172e+07
220.778540941238,1.37178e+07
220.864454398429,1.37183e+07
220.865954440025,1.37189e+07
220.867887720689,1.37194e+07
220.868482361021,1.37199e+07
220.869888641685,1.37205e+07
220.870893282017,1.3721e+07
220.871478922349,1.37215e+07
220.872948086975,1.37221e+07
220.874186727307,1.37226e+07
220.875217905059,1.37231e+07
221.0809714882,1.37237e+07
221.081440120268,1.37237e+07
221.08290939744,1.37242e+07
221.083968155251,1.37247e+07
221.085008787319,1.37253e+07
221.086460051455,1.37258e+07
221.088231315591,1.37263e+07
221.089289947659,1.37269e+07
221.089911579727,1.37274e+07
221.090844211795,1.37279e+07
221.091767843863,1.37285e+07
221.093077475931,1.3729e+07
221.094181107999,1.37295e+07
221.094667740067,1.37301e+07
221.095217372135,1.37306e+07
221.186364201743,1.37312e+07
221.188944104667,1.37317e+07
221.190048089927,1.37322e+07
221.190597717991,1.37328e+07
221.192175986131,1.37333e+07
221.193261618199,1.37338e+07
221.195184054401,1.37344e+07
221.195766514403,1.37349e+07
221.198062778539,1.37354e+07
221.200112674743,1.3736e+07
221.200653298909,1.37365e+07
221.202104547241,1.37371e+07
221.202735171407,1.37376e+07
221.203212795573,1.37381e+07
221.2913855004,1.37387e+07
221.294028403324,1.37392e+07
221.295637016648,1.37397e+07
221.296704640814,1.37403e+07
221.29725426498,1.37408e+07
221.298930724994,1.37413e+07
221.300715811157,1.37419e+07
221.301211431517,1.37424e+07
221.302970162241,1.37429e+07
221.305558456627,1.37435e+07
221.306617076987,1.3744e+07
221.308108090378,1.37446e+07
221.308585710738,1.37451e+07
221.309964951458,1.37456e+07
221.402700555456,1.37462e+07
221.40379517205,1.37467e+07
221.404871788644,1.37472e+07
221.405858405238,1.37478e+07
221.406953021832,1.37483e+07
221.407592638426,1.37488e+07
221.409106871614,1.37494e+07
221.410138488208,1.37499e+07
221.411251104802,1.37505e+07
221.412363721396,1.3751e+07
221.41334133799,1.37515e+07
221.415075954584,1.37521e+07
221.415571571178,1.37526e+07
221.416733851624,1.37531e+07
221.507896836299,1.37537e+07
221.509339065377,1.37542e+07
221.510424678297,1.37547e+07
221.511501291217,1.37553e+07
221.512802904137,1.37558e+07
221.513861517057,1.37563e+07
221.514920129977,1.37569e+07
221.517396742897,1.37574e+07
221.518527355817,1.3758e+07
221.519247968737,1.37585e+07
221.520726194577,1.3759e+07
221.522523807497,1.37596e+07
221.524347420417,1.37601e+07
221.526590703537,1.37606e+07
221.612783119957,1.37612e+07
221.614720948651,1.37617e+07
221.615662557963,1.37622e+07
221.616657574875,1.37628e+07
221.618108793499,1.37633e+07
221.618846800715,1.37639e+07
221.619842413635,1.37644e+07
221.622319026555,1.37649e+07
221.624143252395,1.37655e+07
221.625273861707,1.3766e+07
221.626332471019,1.37665e+07
221.628121091155,1.37671e+07
221.629332704075,1.37676e+07
221.633343626142,1.37681e+07
221.719209172792,1.37687e+07
221.720230778954,1.37692e+07
221.724497922756,1.37697e+07
221.725949252172,1.37703e+07
221.726435858334,1.37708e+07
221.726904464496,1.37714e+07
221.728721282982,1.37719e+07
221.729842889144,1.37724e+07
221.731747495306,1.3773e+07
221.732698101468,1.37735e+07
221.73327470763,1.3774e+07
221.734315313792,1.37746e+07
221.735649526116,1.37751e+07
221.739446498306,1.37756e+07
221.827603258642,1.37762e+07
221.829148580782,1.37767e+07
221.832486501202,1.37773e+07
221.832991104548,1.37778e+07
221.83437031124,1.37783e+07
221.834865914586,1.37789e+07
221.835424517932,1.37794e+07
221.83734932797,1.37799e+07
221.837862931316,1.37805e+07
221.839359138008,1.3781e+07
221.839899741354,1.37815e+07
221.8404043447,1.37821e+07
221.841489948046,1.37826e+07
221.844368775602,1.37831e+07
221.933751707562,1.37837e+07
221.936145093986,1.37842e+07
221.938127887832,1.37848e+07
221.939204488466,1.37853e+07
221.940400792464,1.37858e+07
221.940968393098,1.37864e+07
221.941990993732,1.37869e+07
221.943523195,1.37874e+07
221.944153795634,1.3788e+07
221.945469996902,1.37885e+07
222.151232354317,1.3789e+07
222.151925949823,1.3789e+07
222.153029545329,1.37896e+07
222.153570140835,1.37901e+07
222.155075331847,1.37906e+07
222.155543927353,1.37912e+07
222.156638522859,1.37917e+07
222.158152713871,1.37922e+07
222.159220309377,1.37928e+07
222.159904904883,1.37933e+07
222.161338095895,1.37938e+07
222.162360691401,1.37944e+07
222.162901286907,1.37949e+07
222.163558882413,1.37955e+07
222.164500477919,1.3796e+07
222.256862570946,1.37965e+07
222.258609407679,1.37971e+07
222.259222000777,1.37976e+07
222.260610186973,1.37981e+07
222.261650789703,1.37987e+07
222.262727382801,1.37992e+07
222.264649975899,1.37997e+07
222.265370568997,1.38003e+07
222.266303162095,1.38008e+07
222.267781348291,1.38013e+07
222.268483941389,1.38019e+07
222.269845127585,1.38024e+07
222.270768720683,1.3803e+07
222.271318313781,1.38035e+07
222.362009835433,1.3804e+07
222.364153265264,1.38046e+07
222.365211856056,1.38051e+07
222.366225446848,1.38056e+07
222.36845903764,1.38062e+07
222.370283833484,1.38067e+07
222.371540424276,1.38072e+07
222.372608015068,1.38078e+07
222.37374760586,1.38083e+07
222.374396196652,1.38089e+07
222.374900787444,1.38094e+07
222.376339578268,1.38099e+07
222.377754759852,1.38105e+07
222.378223350644,1.3811e+07
222.469518486203,1.38115e+07
222.470469180975,1.38121e+07
222.471884358127,1.38126e+07
222.473764206927,1.38131e+07
222.476160384079,1.38137e+07
222.477236972655,1.38142e+07
222.477723561231,1.38147e+07
222.478201149807,1.38153e+07
222.480197915535,1.38158e+07
222.481823504111,1.38164e+07
222.482900092687,1.38169e+07
222.484012681263,1.38174e+07
222.485134269839,1.3818e+07
222.485665858415,1.38185e+07
222.576057242711,1.3819e+07
222.576759830261,1.38196e+07
222.578859565539,1.38201e+07
222.581297860995,1.38206e+07
222.581784448545,1.38212e+07
222.583739623645,1.38217e+07
222.584334211195,1.38223e+07
222.587041386295,1.38228e+07
222.588108973845,1.38233e+07
222.589194561395,1.38239e+07
222.590154148945,1.38244e+07
222.591167736495,1.38249e+07
222.591636324045,1.38255e+07
222.593069499145,1.3826e+07
222.683455014607,1.38265e+07
222.684094601257,1.38271e+07
222.687707884637,1.38276e+07
222.688622471287,1.38281e+07
222.689726057937,1.38287e+07
222.691987231237,1.38292e+07
222.692964817887,1.38298e+07
222.694077404537,1.38303e+07
222.695144991187,1.38308e+07
222.695649577837,1.38314e+07
222.696253164487,1.38319e+07
222.697713337787,1.38324e+07
222.698298924437,1.3833e+07
222.699204511087,1.38335e+07
222.788998860054,1.3834e+07
222.790039445914,1.38346e+07
222.793058792826,1.38351e+07
222.794171378686,1.38357e+07
222.795949903384,1.38362e+07
222.796920535849,1.38367e+07
