X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
101.697639258708,1.09462e+07
101.69904215934,1.09467e+07
101.700551602158,1.09472e+07
101.701192037478,1.09478e+07
101.702896938136,1.09483e+07
101.704452828788,1.09488e+07
101.70602670946,1.09494e+07
101.708031030468,1.09499e+07
101.709090465788,1.09504e+07
101.710176901108,1.0951e+07
101.711271336428,1.09515e+07
101.713061207068,1.0952e+07
101.800551485872,1.09526e+07
101.801610926208,1.09531e+07
101.802724366544,1.09537e+07
101.803947267176,1.09542e+07
101.806115142806,1.09547e+07
101.807174573058,1.09553e+07
101.80818000331,1.09558e+07
101.809429934116,1.09563e+07
101.811561814788,1.09569e+07
101.812963135796,1.09574e+07
101.814076571116,1.09579e+07
101.818273877076,1.09585e+07
101.818851307328,1.0959e+07
101.820686167832,1.09596e+07
101.905429586136,1.09601e+07
101.908819026472,1.09606e+07
101.910117451664,1.09612e+07
101.911059876856,1.09617e+07
101.912128302048,1.09622e+07
101.91259772724,1.09628e+07
101.913193152432,1.09633e+07
101.916727428008,1.09638e+07
101.9176968532,1.09644e+07
101.918801278392,1.09649e+07
101.919270703584,1.09654e+07
101.923765407592,1.0966e+07
101.924450832784,1.09665e+07
101.926119683168,1.09671e+07
102.010523681361,1.09676e+07
102.015013546889,1.09681e+07
102.016108972081,1.09687e+07
102.018116247657,1.09692e+07
102.019067667831,1.09697e+07
102.020555098041,1.09703e+07
102.021659523233,1.09708e+07
102.022754948425,1.09713e+07
102.024706798809,1.09719e+07
102.025712218983,1.09724e+07
102.026316639157,1.0973e+07
102.029908468804,1.09735e+07
102.030958888978,1.0974e+07
102.032427309152,1.09746e+07
102.115554771571,1.09751e+07
102.120098637099,1.09756e+07
102.121410052261,1.09762e+07
102.123021337867,1.09767e+07
102.124197758041,1.09772e+07
102.125604188251,1.09778e+07
102.127005603413,1.09783e+07
102.127705038635,1.09788e+07
102.130327722743,1.09794e+07
102.131824729367,1.09799e+07
102.132420144529,1.09805e+07
102.134939559014,1.0981e+07
102.136079974176,1.09815e+07
102.138013389338,1.09821e+07
102.220612856805,1.09826e+07
102.225156722333,1.09831e+07
102.226288137495,1.09837e+07
102.229109423101,1.09842e+07
102.230988833323,1.09847e+07
102.231647243545,1.09853e+07
102.232637123869,1.09858e+07
102.233777534091,1.09864e+07
102.235394807977,1.09869e+07
102.237370229763,1.09874e+07
102.238393639985,1.0988e+07
102.239934644248,1.09885e+07
102.24101205941,1.0989e+07
102.243071474572,1.09896e+07
102.325598937111,1.09901e+07
102.330106802639,1.09906e+07
102.331274217801,1.09912e+07
102.334131503407,1.09917e+07
102.336615323851,1.09922e+07
102.337731204175,1.09928e+07
102.338727614397,1.09933e+07
102.339233019703,1.09939e+07
102.340631830315,1.09944e+07
102.342394401618,1.09949e+07
102.343516806924,1.09955e+07
102.344857724554,1.0996e+07
102.345989139716,1.09965e+07
102.348201554878,1.09971e+07
102.430621012523,1.09976e+07
102.435209878051,1.09981e+07
102.436170293213,1.09987e+07
102.439072578819,1.09992e+07
102.441583399263,1.09998e+07
102.443846200131,1.10003e+07
102.444788600565,1.10008e+07
102.445767000999,1.10014e+07
102.446263401433,1.10019e+07
102.44742499703,1.10024e+07
102.65200567562,1.10029e+07
102.653262066482,1.10029e+07
102.653938457344,1.10035e+07
102.655463239068,1.1004e+07
102.65657662993,1.10046e+07
102.658599020792,1.10051e+07
102.659658411654,1.10056e+07
102.660609802516,1.10062e+07
102.661525193378,1.10067e+07
102.66212958424,1.10072e+07
102.662688975102,1.10078e+07
102.663239365964,1.10083e+07
102.663708756826,1.10088e+07
102.664965147688,1.10094e+07
102.66552453855,1.10099e+07
102.758825518382,1.10104e+07
102.759456904512,1.1011e+07
102.760453290642,1.10115e+07
102.762237690968,1.10121e+07
102.76355808183,1.10126e+07
102.764536472692,1.10131e+07
102.77201999045,1.10137e+07
102.77308837658,1.10142e+07
102.77420176271,1.10147e+07
102.77470714884,1.10153e+07
102.77578453497,1.10158e+07
102.77719230723,1.10163e+07
102.77774269336,1.10169e+07
102.77878407949,1.10174e+07
102.864415960848,1.1018e+07
102.865646342306,1.10185e+07
102.866588723764,1.1019e+07
102.867711105222,1.10196e+07
102.86881548668,1.10201e+07
102.869518868138,1.10206e+07
102.876907046786,1.10212e+07
102.878092432916,1.10217e+07
102.879620999547,1.10222e+07
102.880725591306,1.10228e+07
102.881721972764,1.10233e+07
102.883051354222,1.10238e+07
102.88398473568,1.10244e+07
102.885017117138,1.10249e+07
102.969521113534,1.10255e+07
102.970542393993,1.1026e+07
102.971547775451,1.10265e+07
102.972823156909,1.10271e+07
102.974737533741,1.10276e+07
102.975323910573,1.10281e+07
102.981875098473,1.10287e+07
102.983168484603,1.10292e+07
102.984517051234,1.10297e+07
102.985621642993,1.10303e+07
102.986879024451,1.10308e+07
102.988261405909,1.10314e+07
102.989678159573,1.10319e+07
102.990165536405,1.10324e+07
103.074453160619,1.1033e+07
103.075728532873,1.10335e+07
103.077030905127,1.1034e+07
103.078502203994,1.10346e+07
103.080336957658,1.10351e+07
103.081261329912,1.10356e+07
103.086771145558,1.10362e+07
103.088082531688,1.10367e+07
103.089503098319,1.10372e+07
103.090724690078,1.10378e+07
103.093211452994,1.10383e+07
103.094252825248,1.10389e+07
103.09529558349,1.10394e+07
103.096453955744,1.10399e+07
103.179574203134,1.10405e+07
103.180849575388,1.1041e+07
103.182088947642,1.10415e+07
103.183515246509,1.10421e+07
103.185269000173,1.10426e+07
103.186229372427,1.10431e+07
103.192553188073,1.10437e+07
103.194342555765,1.10442e+07
103.196458923457,1.10448e+07
103.197446291149,1.10453e+07
103.201052656596,1.10458e+07
103.201711019798,1.10464e+07
103.202608383,1.10469e+07
103.203194746202,1.10474e+07
103.284852602299,1.1048e+07
103.286253965501,1.10485e+07
103.287191985631,1.1049e+07
103.288672284498,1.10496e+07
103.290174038162,1.10501e+07
103.291714410416,1.10506e+07
103.297467226062,1.10512e+07
103.299301593754,1.10517e+07
103.301390959225,1.10523e+07
103.302468326917,1.10528e+07
103.306616053321,1.10533e+07
103.308126779725,1.10539e+07
103.310443497245,1.10544e+07
103.311394856005,1.10549e+07
103.390000635822,1.10555e+07
103.391149999024,1.1056e+07
103.392223019154,1.10565e+07
103.393748318021,1.10571e+07
103.395178071685,1.10576e+07
103.396736443939,1.10582e+07
103.402426257391,1.10587e+07
103.404188625083,1.10592e+07
103.406349988333,1.10598e+07
103.407418356025,1.10603e+07
103.411620082429,1.10608e+07
103.414379167593,1.10614e+07
103.415501521965,1.10619e+07
103.416722876337,1.10624e+07
103.49592666493,1.1063e+07
103.496959019302,1.10635e+07
103.497455373674,1.1064e+07
103.499196082418,1.10646e+07
103.500516434604,1.10651e+07
103.501884470861,1.10657e+07
103.507466282119,1.10662e+07
103.509336649811,1.10667e+07
103.512420013061,1.10673e+07
103.513542363061,1.10678e+07
103.71812299198,1.10683e+07
103.718691333428,1.10683e+07
103.719205674876,1.10688e+07
103.719675016324,1.10694e+07
103.720243357772,1.10699e+07
103.722116382116,1.10705e+07
103.722612723564,1.1071e+07
103.725270089356,1.10715e+07
103.726078430804,1.10721e+07
103.726619772252,1.10726e+07
103.7272061137,1.10731e+07
103.729517479492,1.10737e+07
103.73004982094,1.10742e+07
103.731073162388,1.10747e+07
103.731686503836,1.10753e+07
103.825220369668,1.10758e+07
103.825698706928,1.10764e+07
103.826330044188,1.10769e+07
103.827836718708,1.10774e+07
103.829253393228,1.1078e+07
103.829776730488,1.10785e+07
103.832102125596,1.1079e+07
103.832670462856,1.10796e+07
103.833738800116,1.10801e+07
103.836059474636,1.10806e+07
103.837767811896,1.10812e+07
103.838273149156,1.10817e+07
103.839251486416,1.10822e+07
103.841023160936,1.10828e+07
103.931271051906,1.10833e+07
103.931947384998,1.10839e+07
103.93287171809,1.10844e+07
103.934003051182,1.10849e+07
103.935446717366,1.10855e+07
103.936551050458,1.1086e+07
103.937665470574,1.10865e+07
103.938913803666,1.10871e+07
103.939509136758,1.10876e+07
103.941081482354,1.10881e+07
103.943259156874,1.10887e+07
103.944778831394,1.10892e+07
103.945919168654,1.10898e+07
103.947050501746,1.10903e+07
104.048839476954,1.10908e+07
104.049398805946,1.10914e+07
104.049895134938,1.10919e+07
104.05101746393,1.10924e+07
104.052429121914,1.1093e+07
104.052943450906,1.10935e+07
104.055761437882,1.1094e+07
104.057618453016,1.10946e+07
104.05939388646,1.10951e+07
104.060489215452,1.10956e+07
104.061003544444,1.10962e+07
104.063311202428,1.10967e+07
104.06441553142,1.10973e+07
104.064920860412,1.10978e+07
104.154899134447,1.10983e+07
104.157155835124,1.10989e+07
104.158197160066,1.10994e+07
104.159247485008,1.10999e+07
104.16037880995,1.11005e+07
104.162963226234,1.1101e+07
104.165700551749,1.11015e+07
104.166286876691,1.11021e+07
104.171729825775,1.11026e+07
104.172691826348,1.11032e+07
104.174225826921,1.11037e+07
104.176116801747,1.11042e+07
104.176757126689,1.11048e+07
104.177451451631,1.11053e+07
104.260020129925,1.11058e+07
104.262033830602,1.11064e+07
104.263165155544,1.11069e+07
104.264152480486,1.11074e+07
104.26652213037,1.1108e+07
104.269645222285,1.11085e+07
104.271218872169,1.1109e+07
104.271796193099,1.11096e+07
104.301627766675,1.11101e+07
104.302782083639,1.11107e+07
104.304315717567,1.11112e+07
104.305231034531,1.11117e+07
104.306155351495,1.11123e+07
104.307286668459,1.11128e+07
104.370787630964,1.11133e+07
104.371830617367,1.11139e+07
104.373750237698,1.11144e+07
104.374746554662,1.11149e+07
104.377160871626,1.11155e+07
104.381973253574,1.1116e+07
104.382942570538,1.11166e+07
104.383411887502,1.11171e+07
104.407669071198,1.11176e+07
104.408174384268,1.11182e+07
104.409227603079,1.11187e+07
104.410869229219,1.11192e+07
104.411919542289,1.11198e+07
104.412424855359,1.11203e+07
104.483049228949,1.11208e+07
104.484126542019,1.11214e+07
104.484766855089,1.11219e+07
104.485317168159,1.11224e+07
104.486295481229,1.1123e+07
104.487255794299,1.11235e+07
104.489347420439,1.11241e+07
104.490487733509,1.11246e+07
104.513151367962,1.11251e+07
104.515276677196,1.11257e+07
104.51589898643,1.11262e+07
104.517333604898,1.11267e+07
104.517829914132,1.11273e+07
104.518898223366,1.11278e+07
104.588053212643,1.11283e+07
104.590222151853,1.11289e+07
104.591317461087,1.11294e+07
104.593364091063,1.113e+07
104.595671717203,1.11305e+07
104.596560026437,1.1131e+07
104.597439335671,1.11316e+07
104.598444644905,1.11321e+07
104.618632347843,1.11326e+07
104.620812486311,1.11332e+07
104.84056187545,1.11337e+07
104.84111217348,1.11337e+07
104.842047122577,1.11342e+07
104.843043420607,1.11348e+07
104.843566718637,1.11353e+07
104.845869263794,1.11358e+07
104.847000561824,1.11364e+07
104.849382559826,1.11369e+07
104.850432857856,1.11374e+07
104.851564155886,1.1138e+07
104.852033453916,1.11385e+07
104.853083751946,1.1139e+07
104.854590348006,1.11396e+07
104.855577646036,1.11401e+07
104.856690944066,1.11406e+07
104.947006091345,1.11412e+07
104.948498687405,1.11417e+07
104.949620981827,1.11423e+07
104.950627923146,1.11428e+07
104.951187217568,1.11433e+07
104.95217451199,1.11439e+07
104.954413528594,1.11444e+07
104.955526826624,1.11449e+07
104.957055422684,1.11455e+07
104.958069720714,1.1146e+07
104.959183015136,1.11465e+07
104.959742309558,1.11471e+07
104.961320898402,1.11476e+07
104.962308192824,1.11482e+07
105.052082056533,1.11487e+07
105.053466652593,1.11492e+07
105.056074182756,1.11498e+07
105.057214473626,1.11503e+07
105.058318764496,1.11508e+07
105.059288055366,1.11514e+07
105.061594346236,1.11519e+07
105.062270637106,1.11524e+07
105.063239927976,1.1153e+07
105.063727218846,1.11535e+07
105.065116800586,1.1154e+07
105.066221091456,1.11546e+07
105.068511964066,1.11551e+07
105.069544254936,1.11557e+07
105.156978018188,1.11562e+07
105.158533614248,1.11567e+07
105.161123144411,1.11573e+07
105.162254435281,1.11578e+07
105.163502722637,1.11583e+07
105.164652009993,1.11589e+07
105.167202598761,1.11594e+07
105.168650180501,1.11599e+07
105.169209467857,1.11605e+07
105.170815042569,1.1161e+07
105.172117329925,1.11616e+07
105.172613617281,1.11621e+07
105.174246191993,1.11626e+07
105.174715479349,1.11632e+07
105.261882976351,1.11637e+07
105.263663572411,1.11642e+07
105.266217102574,1.11648e+07
105.267330393444,1.11653e+07
105.2685786808,1.11658e+07
105.269736968156,1.11664e+07
105.272215556924,1.11669e+07
105.27415042602,1.11674e+07
105.274826709906,1.1168e+07
105.276450277678,1.11685e+07
105.278648561564,1.11691e+07
105.27917184545,1.11696e+07
105.280231129336,1.11701e+07
105.281317413222,1.11707e+07
105.366877931096,1.11712e+07
105.368613527156,1.11717e+07
105.371302057319,1.11723e+07
105.372307337839,1.11728e+07
105.373618635545,1.11733e+07
105.374809508933,1.11739e+07
105.377210511669,1.11744e+07
105.379731664651,1.1175e+07
105.380853945171,1.11755e+07
105.381404225691,1.1176e+07
105.384166800195,1.11766e+07
105.385298084081,1.11771e+07
105.386393367967,1.11776e+07
105.387533648487,1.11782e+07
105.472581532095,1.11787e+07
105.474332710823,1.11792e+07
105.476306008738,1.11798e+07
105.477365289258,1.11803e+07
105.478667586964,1.11808e+07
105.479705460352,1.11814e+07
105.482142463088,1.11819e+07
105.48484361607,1.11825e+07
105.48631817711,1.1183e+07
105.487386454344,1.11835e+07
105.489197751614,1.11841e+07
105.4903380355,1.11846e+07
105.491451319386,1.11851e+07
105.49275359662,1.11857e+07
105.580591747747,1.11862e+07
105.582090650139,1.11867e+07
105.582649924139,1.11873e+07
105.584111472139,1.11878e+07
105.584625746139,1.11884e+07
105.585266020139,1.11889e+07
105.587299411247,1.11894e+07
105.589955564229,1.119e+07
105.592234838229,1.11905e+07
105.593402112229,1.1191e+07
105.594713386229,1.11916e+07
105.595341983659,1.11921e+07
105.596911531659,1.11926e+07
105.598015805659,1.11932e+07
105.685688334544,1.11937e+07
105.687590869089,1.11942e+07
105.688096139905,1.11948e+07
105.690203359877,1.11953e+07
105.691334630693,1.11959e+07
105.692465901509,1.11964e+07
105.693124172325,1.11969e+07
105.695750713957,1.11975e+07
105.697157783179,1.1198e+07
105.698468577179,1.11985e+07
105.903049127178,1.1199e+07
105.903779388802,1.1199e+07
105.904374650426,1.11996e+07
105.906799173674,1.12001e+07
105.907295435298,1.12007e+07
105.907809696922,1.12012e+07
105.908341958546,1.12017e+07
105.90890122017,1.12023e+07
105.910738005042,1.12028e+07
105.911324266666,1.12033e+07
105.915471313162,1.12039e+07
105.915994574786,1.12044e+07
105.91647283641,1.12049e+07
105.918456359658,1.12055e+07
105.919452621282,1.1206e+07
106.014202943464,1.12066e+07
106.01525220223,1.12071e+07
106.017996719762,1.12076e+07
106.018474978528,1.12082e+07
106.018962237294,1.12087e+07
106.01953049606,1.12092e+07
106.020436754826,1.12098e+07
106.021568013592,1.12103e+07
106.022537272358,1.12108e+07
106.023515531124,1.12114e+07
106.024325382454,1.12119e+07
106.025822899986,1.12124e+07
106.026828158752,1.1213e+07
106.028325676284,1.12135e+07
106.120319132142,1.12141e+07
106.121405388116,1.12146e+07
106.124444425972,1.12151e+07
106.125566684738,1.12157e+07
106.126778940712,1.12162e+07
106.127847196686,1.12167e+07
106.129338312366,1.12173e+07
106.13148256834,1.12178e+07
106.133442824314,1.12183e+07
106.135842080288,1.12189e+07
106.136410336262,1.12194e+07
106.136906592236,1.122e+07
106.13783084821,1.12205e+07
106.138372104184,1.1221e+07
106.226237252265,1.12216e+07
106.227691057493,1.12221e+07
106.229586108251,1.12226e+07
106.230942361515,1.12232e+07
106.232244614779,1.12237e+07
106.233321868043,1.12242e+07
106.234333239527,1.12248e+07
106.236459495501,1.12253e+07
106.239044751475,1.12258e+07
106.242473526735,1.12264e+07
106.243397937028,1.12269e+07
106.244475190292,1.12275e+07
106.245579443556,1.1228e+07
106.24660269682,1.12285e+07
106.331178176739,1.12291e+07
106.333180967975,1.12296e+07
106.334680032725,1.12301e+07
106.337004283325,1.12307e+07
106.338090533925,1.12312e+07
106.338613784525,1.12317e+07
106.339637035125,1.12323e+07
106.341517312882,1.12328e+07
106.344949098025,1.12334e+07
106.347360451209,1.12339e+07
106.348455861502,1.12344e+07
106.34950526607,1.1235e+07
106.35111836803,1.12355e+07
106.35242061863,1.1236e+07
106.436128098588,1.12366e+07
106.441124123838,1.12371e+07
106.442228371852,1.12376e+07
106.443278619866,1.12382e+07
106.44386486788,1.12387e+07
106.445317363908,1.12392e+07
106.447061859936,1.12398e+07
106.44811210795,1.12403e+07
106.449980019874,1.12409e+07
106.452377670505,1.12414e+07
106.453333783351,1.12419e+07
106.454401187919,1.12425e+07
106.456257289879,1.1243e+07
106.457379540479,1.12435e+07
106.54243426589,1.12441e+07
106.555484830952,1.12446e+07
106.55608907643,1.12451e+07
106.556576321908,1.12457e+07
106.558028812864,1.12462e+07
106.558624058342,1.12468e+07
106.55913830382,1.12473e+07
106.561038040254,1.12478e+07
106.56199984763,1.12484e+07
106.563917584064,1.12489e+07
106.564895829542,1.12494e+07
106.56601807502,1.125e+07
106.566888320498,1.12505e+07
106.567859127874,1.1251e+07
106.647384162421,1.12516e+07
106.661491005173,1.12521e+07
106.662009484172,1.12526e+07
106.665247883298,1.12532e+07
106.666289126308,1.12537e+07
106.667258369318,1.12543e+07
106.668299612328,1.12548e+07
106.668822855338,1.12553e+07
106.670185341358,1.12559e+07
106.671610827378,1.12564e+07
106.672733070388,1.12569e+07
106.673220313398,1.12575e+07
106.674769556408,1.1258e+07
106.675373799418,1.12585e+07
106.752397076769,1.12591e+07
106.76712139852,1.12596e+07
106.767743639122,1.12602e+07
106.770188797646,1.12607e+07
106.771203040656,1.12612e+07
106.773745769686,1.12618e+07
106.774814010288,1.12623e+07
106.77586425089,1.12628e+07
106.776977491492,1.12634e+07
106.778063732094,1.12639e+07
106.98264425455,1.12644e+07
106.983248490524,1.12644e+07
106.983816726498,1.1265e+07
106.984839962472,1.12655e+07
106.98636443442,1.1266e+07
106.987458670394,1.12666e+07
106.988179906368,1.12671e+07
106.989194142342,1.12676e+07
106.990190378316,1.12682e+07
106.99128561429,1.12687e+07
106.991880850264,1.12692e+07
106.992814086238,1.12698e+07
106.993337322212,1.12703e+07
106.994432558186,1.12708e+07
106.99492879416,1.12714e+07
107.088730633904,1.12719e+07
107.090711869878,1.12725e+07
107.091253103632,1.1273e+07
107.09356957114,1.12735e+07
107.095546804894,1.12741e+07
107.097480038648,1.12746e+07
107.098485272402,1.12751e+07
107.099143506156,1.12757e+07
107.10005873991,1.12762e+07
107.101907203142,1.12767e+07
107.102430434758,1.12773e+07
107.102944666374,1.12778e+07
107.10347689799,1.12784e+07
107.105367592838,1.12789e+07
107.193770539131,1.12794e+07
107.196257008859,1.128e+07
107.197577242613,1.12805e+07
107.199428476367,1.1281e+07
107.20047870908,1.12816e+07
107.202394043366,1.12821e+07
107.204095676566,1.12826e+07
107.2052539061,1.12832e+07
107.206322135634,1.12837e+07
107.208471801107,1.12842e+07
107.208968030641,1.12848e+07
107.209455260175,1.12853e+07
107.210433489709,1.12859e+07
107.212234178311,1.12864e+07
107.298783442248,1.12869e+07
107.301233910972,1.12875e+07
107.302563144726,1.1288e+07
107.30436037848,1.12885e+07
107.305608610152,1.12891e+07
107.307271944438,1.12896e+07
107.309240176184,1.12901e+07
107.31059640371,1.12907e+07
107.311772631236,1.12912e+07
107.314414161247,1.12918e+07
107.315338390781,1.12923e+07
107.316469618307,1.12928e+07
107.316992845833,1.12934e+07
107.319051073359,1.12939e+07
107.416071571753,1.12944e+07
107.418210533018,1.1295e+07
107.419323758592,1.12955e+07
107.420454984166,1.1296e+07
107.42158620974,1.12966e+07
107.422690435314,1.12971e+07
107.423650660888,1.12976e+07
107.424209886462,1.12982e+07
107.425224112036,1.12987e+07
107.42572033761,1.12993e+07
107.426252563184,1.12998e+07
107.426739788758,1.13003e+07
107.427209014332,1.13009e+07
107.42868846548,1.13014e+07
107.522155390314,1.13019e+07
107.523268430194,1.13025e+07
107.524669653888,1.1303e+07
107.525872877582,1.13035e+07
107.527013101276,1.13041e+07
107.52809032497,1.13046e+07
107.529231783638,1.13052e+07
107.532230911508,1.13057e+07
107.532709135202,1.13062e+07
107.53432358259,1.13068e+07
107.535265806284,1.13073e+07
107.535915029978,1.13078e+07
107.536434039378,1.13084e+07
107.537358263072,1.13089e+07
107.627870462489,1.13094e+07
107.628850182485,1.131e+07
107.629846404365,1.13105e+07
107.630914626245,1.1311e+07
107.632628070005,1.13116e+07
107.633768291885,1.13121e+07
107.634890513765,1.13127e+07
107.63815036948,1.13132e+07
107.63920059136,1.13137e+07
107.64034081324,1.13143e+07
107.64151703512,1.13148e+07
107.642576257,1.13153e+07
107.64401970076,1.13159e+07
107.64462392264,1.13164e+07
107.735532243913,1.13169e+07
107.736037464045,1.13175e+07
107.736515684177,1.1318e+07
107.738827734333,1.13186e+07
107.740492174597,1.13191e+07
107.740979394729,1.13196e+07
107.742467834993,1.13202e+07
107.743572055125,1.13207e+07
107.746058275257,1.13212e+07
107.746572495389,1.13218e+07
107.748177935653,1.13223e+07
107.749309155785,1.13228e+07
107.749778375917,1.13234e+07
107.751248816181,1.13239e+07
107.848068143035,1.13244e+07
107.849539740375,1.1325e+07
107.850634958823,1.13255e+07
107.851248177271,1.13261e+07
107.852990832615,1.13266e+07
107.854906269511,1.13271e+07
107.855393487959,1.13277e+07
107.856524706407,1.13282e+07
107.857047924855,1.13287e+07
107.858170143303,1.13293e+07
108.08721773635,1.13298e+07
108.088287424295,1.13298e+07
108.088756639587,1.13303e+07
108.089351854879,1.13309e+07
108.090492070171,1.13314e+07
108.091632285463,1.13319e+07
108.092691500755,1.13325e+07
108.093268716047,1.1333e+07
108.094757146631,1.13335e+07
108.095253361923,1.13341e+07
108.097537223091,1.13346e+07
108.098222438383,1.13351e+07
108.099173653675,1.13357e+07
108.099651868967,1.13362e+07
108.100229083523,1.13368e+07
108.194310741977,1.13373e+07
108.195432957269,1.13378e+07
108.198299603145,1.13384e+07
108.199367816965,1.13389e+07
108.200535030081,1.13394e+07
108.201657242493,1.134e+07
108.202788454905,1.13405e+07
108.203793667317,1.1341e+07
108.204469879729,1.13416e+07
108.205574092141,1.13421e+07
108.207215516965,1.13426e+07
108.207819729377,1.13432e+07
108.210020366613,1.13437e+07
108.210597579025,1.13443e+07
108.299193739607,1.13448e+07
108.301095515713,1.13453e+07
108.303384121349,1.13459e+07
108.304470701955,1.13464e+07
108.305610914367,1.13469e+07
108.306688126779,1.13475e+07
108.308350337855,1.1348e+07
108.309419764015,1.13485e+07
108.310532976427,1.13491e+07
108.311092187503,1.13496e+07
108.313301826075,1.13502e+07
108.313915037151,1.13507e+07
108.315493463311,1.13512e+07
108.317241675723,1.13518e+07
108.407812278591,1.13523e+07
108.408845933275,1.13528e+07
108.409869143083,1.13534e+07
108.410937352891,1.13539e+07
108.411541562699,1.13544e+07
108.412618772507,1.1355e+07
108.413578982315,1.13555e+07
108.415595611739,1.1356e+07
108.416145821547,1.13566e+07
108.418498241163,1.13571e+07
108.420886660779,1.13577e+07
108.421864870587,1.13582e+07
108.422906080395,1.13587e+07
108.423564290203,1.13593e+07
108.516469551385,1.13598e+07
108.518474968601,1.13603e+07
108.518980177209,1.13609e+07
108.521243594425,1.13614e+07
108.522230803033,1.13619e+07
108.523155011641,1.13625e+07
108.524250220249,1.1363e+07
108.524782428857,1.13636e+07
108.525278637465,1.13641e+07
108.525864846073,1.13646e+07
108.526343054681,1.13652e+07
108.527348263289,1.13657e+07
108.528701680505,1.13662e+07
108.530208097721,1.13668e+07
108.622005640508,1.13673e+07
108.623957057724,1.13678e+07
108.625052129326,1.13684e+07
108.62612147494,1.13689e+07
108.627161548942,1.13694e+07
108.628160910437,1.137e+07
108.631238935196,1.13705e+07
108.632244143804,1.13711e+07
108.634117351142,1.13716e+07
108.63464955848,1.13721e+07
108.635127765818,1.13727e+07
108.636589180494,1.13732e+07
108.637567387832,1.13737e+07
108.63809059517,1.13743e+07
108.726910519723,1.13748e+07
108.728942936939,1.13753e+07
108.729939008541,1.13759e+07
108.731134354155,1.13764e+07
108.733007560163,1.1377e+07
108.733575766171,1.13775e+07
108.736188814411,1.1378e+07
108.737266023019,1.13786e+07
108.740023645033,1.13791e+07
108.740546851041,1.13796e+07
108.742116263057,1.13802e+07
108.743310469065,1.13807e+07
108.744441675073,1.13812e+07
108.744910881081,1.13818e+07
108.831868002748,1.13823e+07
108.833829814858,1.13828e+07
108.835006019604,1.13834e+07
108.836255232074,1.13839e+07
108.83941664409,1.13845e+07
108.840020848836,1.1385e+07
108.842311463074,1.13855e+07
108.84339766782,1.13861e+07
108.84558672896,1.13866e+07
108.846501933706,1.13871e+07
108.847444138452,1.13877e+07
108.848665343198,1.13882e+07
108.850013759,1.13887e+07
108.850964963746,1.13893e+07
108.93699787935,1.13898e+07
108.93894169146,1.13904e+07
108.940045896206,1.13909e+07
108.941160108676,1.13914e+07
108.944997725438,1.1392e+07
108.945574928812,1.13925e+07
108.94736793753,1.1393e+07
108.948607140904,1.13936e+07
108.950500605562,1.13941e+07
108.951820808936,1.13946e+07
109.156401295012,1.13952e+07
109.156888494884,1.13952e+07
109.157384694756,1.13957e+07
109.157871894628,1.13962e+07
109.1589400945,1.13968e+07
109.160392494244,1.13973e+07
109.161853893988,1.13978e+07
109.163653293732,1.13984e+07
109.164131493604,1.13989e+07
109.164663693476,1.13994e+07
109.165740893348,1.14e+07
109.16675509322,1.14005e+07
109.167341293092,1.1401e+07
109.168301492964,1.14016e+07
109.168851692836,1.14021e+07
109.262929794007,1.14027e+07
109.264096991831,1.14032e+07
109.264755189655,1.14037e+07
109.266234585303,1.14043e+07
109.266847783127,1.14048e+07
109.267897980951,1.14053e+07
109.269676564866,1.14059e+07
109.27084376269,1.14064e+07
109.272264164482,1.14069e+07
109.274840764098,1.14075e+07
109.277008932484,1.1408e+07
109.278077130308,1.14086e+07
109.279217328132,1.14091e+07
109.279704525956,1.14096e+07
109.368068663353,1.14102e+07
109.370860859137,1.14107e+07
109.371339054921,1.14112e+07
109.371898250705,1.14118e+07
109.373503642273,1.14123e+07
109.374598838057,1.14128e+07
109.375077033841,1.14134e+07
109.376610425409,1.14139e+07
109.377178033828,1.14144e+07
109.379763633444,1.1415e+07
109.38194980183,1.14155e+07
109.383215999654,1.14161e+07
109.384753395302,1.14166e+07
109.385866591086,1.14171e+07
109.473198530749,1.14177e+07
109.476848118101,1.14182e+07
109.477781312025,1.14187e+07
109.479038505949,1.14193e+07
109.480277699873,1.14198e+07
109.480953893797,1.14203e+07
109.482572087721,1.14209e+07
109.483149281645,1.14214e+07
109.484583669493,1.1422e+07
109.486792057341,1.14225e+07
109.487770251265,1.1423e+07
109.488248445189,1.14236e+07
109.490625026961,1.14241e+07
109.491720220885,1.14246e+07
109.578103396347,1.14252e+07
109.581779983699,1.14257e+07
109.582920177623,1.14262e+07
109.584105371547,1.14268e+07
109.585849759395,1.14273e+07
109.588036147243,1.14278e+07
109.588550339431,1.14284e+07
109.590682729015,1.14289e+07
109.591804427697,1.14295e+07
109.594307208902,1.143e+07
109.59544740109,1.14305e+07
109.596551593278,1.14311e+07
109.597209785466,1.14316e+07
109.598196977654,1.14321e+07
109.683260260278,1.14327e+07
109.68676584763,1.14332e+07
109.687843041554,1.14337e+07
109.689145235478,1.14343e+07
109.691004394721,1.14348e+07
109.693500203362,1.14354e+07
109.696487584542,1.14359e+07
109.697447775132,1.14364e+07
109.698578965722,1.1437e+07
109.699782156312,1.14375e+07
109.700697345524,1.1438e+07
109.702117336286,1.14386e+07
109.703191840896,1.14391e+07
109.703729033084,1.14396e+07
109.788281324613,1.14402e+07
109.791661710073,1.14407e+07
