X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
53.114101191845,1032,1024
53.117457958527,1032,1024
53.118203725209,1032,1024
53.119552491891,1032,1024
53.165993191845,1032,1024
53.184775491891,1032,1024
53.188275258573,1032,1024
53.188814025255,1032,1024
53.283983958527,1032,1024
53.291617258573,1032,1024
53.310091958527,1032,1024
53.311861725209,1032,1024
53.312589491891,1032,1024
53.390385958527,1032,1024
53.422636191845,1032,1024
53.425803958527,1032,1024
53.505987491891,1032,1024
53.506760258573,1032,1024
53.599838191845,1032,1024
53.601060958527,1032,1024
53.625866191845,1032,1024
53.626593958527,1032,1024
53.628861725209,1032,1024
53.641388958527,1032,1024
53.664105258573,1032,1024
53.893502191845,1032,1024
53.898378958527,1032,1024
53.905826080126,1032,1024
53.907781641493,1032,1024
53.909607408175,1032,1024
53.937232725209,1032,1024
53.940709258573,1032,1024
53.966228356151,1032,1024
53.969468191845,1032,1024
53.972245220411,1032,1024
53.975158618035,1032,1024
53.977962646601,1032,1024
53.981444589469,1032,1024
53.982127356151,1032,1024
53.991689889515,1032,1024
54.009282722925,1032,1024
54.019353155763,1032,1024
54.022046555603,1032,1024
54.023683322285,1032,1024
54.024303088967,1032,1024
54.025884488807,1032,1024
54.027152255489,1032,1024
54.027745022171,1032,1024
54.032056821851,1032,1024
54.041763854849,1032,1024
54.071070191845,1032,1024
54.153059424796,1032,1024
54.153679191478,1032,1024
54.170266024888,1032,1024
54.17198379157,1032,1024
54.172639558252,1032,1024
54.173268324934,1032,1024
54.175432091616,1032,1024
54.176713858298,1032,1024
54.181380925026,1032,1024
54.194635958527,1032,1024
54.214340725209,1032,1024
54.239365791937,1032,1024
54.241447325301,1032,1024
54.244587858665,1032,1024
54.246840625347,1032,1024
54.247541392029,1032,1024
54.248242158711,1032,1024
54.249005925393,1032,1024
54.249643692075,1032,1024
54.252518225439,1032,1024
54.265899525485,1032,1024
54.280783191845,1032,1024
54.305227191845,1032,1024
54.305909958527,1032,1024
54.322393191845,1032,1024
54.341358191845,1032,1024
54.342049958527,1032,1024
54.342669725209,1032,1024
54.343379491891,1032,1024
54.345736258573,1032,1024
54.346356025255,1032,1024
54.348258791937,1032,1024
54.348797558619,1032,1024
54.351703091983,1032,1024
54.352457858665,1032,1024
54.360295392029,1032,1024
54.362871925393,1032,1024
54.365782458757,1032,1024
54.404354958527,1032,1024
54.408826491891,1032,1024
54.410049258573,1032,1024
54.410669025255,1032,1024
54.435664625347,1032,1024
54.438507392029,1032,1024
54.440739158711,1032,1024
54.444368458757,1032,1024
54.447873225439,1032,1024
54.449199191845,1032,1024
54.454516958527,1032,1024
54.458610725209,1032,1024
54.459266491891,1032,1024
54.461259258573,1032,1024
54.463261025255,1032,1024
54.466355791937,1032,1024
54.469491558619,1032,1024
54.470030325301,1032,1024
54.472334091983,1032,1024
54.477797858665,1032,1024
54.478408625347,1032,1024
54.480348392029,1032,1024
54.481103158711,1032,1024
54.482991925393,1032,1024
54.496717992121,1032,1024
54.536829191845,1032,1024
54.537556958527,1032,1024
54.540781258573,1032,1024
54.541518025255,1032,1024
54.547126325301,1032,1024
54.576601458757,1032,1024
54.577347225439,1032,1024
54.608576191845,1032,1024
54.611953491891,1032,1024
54.622835558619,1032,1024
54.624765325301,1032,1024
54.635479625347,1032,1024
54.654647458757,1032,1024
54.658207225439,1032,1024
54.659024992121,1032,1024
54.664981758803,1032,1024
54.685069267319,1032,1024
54.691403879957,1032,1024
54.692932646639,1032,1024
54.702184946685,1032,1024
54.703002713367,1032,1024
54.704442480049,1032,1024
54.710998246731,1032,1024
54.711672013413,1032,1024
54.712417780095,1032,1024
54.714090546777,1032,1024
54.715214313459,1032,1024
54.715789080141,1032,1024
54.738131213597,1032,1024
54.739997980279,1032,1024
54.740581746961,1032,1024
54.742938513643,1032,1024
54.743477280325,1032,1024
54.744898047007,1032,1024
54.752917958527,1032,1024
54.760358191845,1032,1024
54.761671958527,1032,1024
54.763691491891,1032,1024
54.766503258573,1032,1024
54.767060025255,1032,1024
54.768561791937,1032,1024
54.769361558619,1032,1024
54.776633625347,1032,1024
54.798986692075,1032,1024
54.803821225439,1032,1024
54.806516992121,1032,1024
54.807766758803,1032,1024
54.809367525485,1032,1024
54.810014292167,1032,1024
54.812614058849,1032,1024
54.814214825531,1032,1024
54.816382592213,1032,1024
54.819518358895,1032,1024
54.851192792397,1032,1024
54.851866559079,1032,1024
54.852432325761,1032,1024
54.853880092443,1032,1024
54.855246859125,1032,1024
54.855803625807,1032,1024
54.857315392489,1032,1024
54.858646159171,1032,1024
54.861141692535,1032,1024
54.861959459217,1032,1024
54.866921729017,1032,1024
54.889262191845,1032,1024
54.911667958527,1032,1024
54.913205725209,1032,1024
54.915100491891,1032,1024
54.916854258573,1032,1024
54.917420025255,1032,1024
54.919559191845,1032,1024
54.924891496159,1032,1024
54.931650462105,1032,1024
54.945025462105,1032,1024
54.958367266189,1032,1024
54.972895191845,1032,1024
54.982031191845,1032,1024
54.982713958527,1032,1024
54.993052462105,1032,1024
55.022681191845,1032,1024
55.026411958527,1032,1024
55.033860191845,1032,1024
55.037998958527,1032,1024
55.075455791937,1032,1024
55.076652558619,1032,1024
55.077209325301,1032,1024
55.084519429058,1032,1024
55.091540462105,1032,1024
55.102583191845,1032,1024
55.125161995469,1032,1024
55.126992762151,1032,1024
55.146575932636,1032,1024
55.150637466,1032,1024
55.159251499047,1032,1024
55.182523725209,1032,1024
55.185330491891,1032,1024
55.188926258573,1032,1024
55.201655528833,1032,1024
55.204538062197,1032,1024
55.238275958527,1032,1024
55.261908499047,1032,1024
55.277118958527,1032,1024
55.281639491891,1032,1024
55.284653258573,1032,1024
55.313923528833,1032,1024
55.314534295515,1032,1024
55.325522191845,1032,1024
55.334482258573,1032,1024
55.370776690651,1032,1024
55.372197457333,1032,1024
55.382611958527,1032,1024
55.384221725209,1032,1024
55.397597762151,1032,1024
55.399383528833,1032,1024
55.405249462105,1032,1024
55.416555995469,1032,1024
55.434489528833,1032,1024
55.435136295515,1032,1024
55.445099580228,1032,1024
55.492909491891,1032,1024
55.493511258573,1032,1024
55.495211025255,1032,1024
55.522168191845,1032,1024
55.525289958527,1032,1024
55.527961725209,1032,1024
55.533531462105,1032,1024
55.555118995469,1032,1024
55.561843191845,1032,1024
55.585621191845,1032,1024
55.586168958527,1032,1024
55.588188725209,1032,1024
55.594966228787,1032,1024
55.602343462105,1032,1024
55.612820462105,1032,1024
55.623115462105,1032,1024
55.632448191845,1032,1024
55.646002462105,1032,1024
55.651696762151,1032,1024
55.662260816765,1032,1024
55.673899462105,1032,1024
55.707416191845,1032,1024
55.711900725209,1032,1024
55.720107191845,1032,1024
55.723679958527,1032,1024
55.727532853707,1032,1024
55.763302958527,1032,1024
55.765169725209,1032,1024
55.769948258573,1032,1024
55.775093950372,1032,1024
55.781226462105,1032,1024
55.803940995469,1032,1024
55.810197528833,1032,1024
55.830294958527,1032,1024
55.840573025255,1032,1024
55.842020791937,1032,1024
55.858599325301,1032,1024
55.890066458757,1032,1024
55.891411225439,1032,1024
55.894343992121,1032,1024
55.947371428971,1032,1024
55.960479029063,1032,1024
55.969285329109,1032,1024
55.970603095791,1032,1024
55.973871629155,1032,1024
55.980761162519,1032,1024
55.997109191845,1032,1024
55.997647958527,1032,1024
55.998321725209,1032,1024
56.002118258573,1032,1024
56.003976025255,1032,1024
56.013234462105,1032,1024
56.033650599369,1032,1024
56.037410738171,1032,1024
56.047013966143,1032,1024
56.053806462105,1032,1024
56.070934191845,1032,1024
56.071607958527,1032,1024
56.088175228787,1032,1024
56.097058636311,1032,1024
56.107301762151,1032,1024
56.116864499047,1032,1024
56.137919191845,1032,1024
56.149837191845,1032,1024
56.191747558619,1032,1024
56.193024325301,1032,1024
56.195094091983,1032,1024
56.198965858665,1032,1024
56.219271158711,1032,1024
56.219989925393,1032,1024
56.242341758803,1032,1024
56.245148292167,1032,1024
56.246690825531,1032,1024
56.284875405523,1032,1024
56.288392729017,1032,1024
56.291302262381,1032,1024
56.306611029063,1032,1024
56.325786842373,1032,1024
56.329802191845,1032,1024
56.342349191845,1032,1024
56.343139958527,1032,1024
56.344843909101,1032,1024
56.347443675783,1032,1024
56.356655359524,1032,1024
56.360912462105,1032,1024
56.381034191845,1032,1024
56.387112958527,1032,1024
56.392487462105,1032,1024
56.433393499047,1032,1024
56.437712265729,1032,1024
56.490343958527,1032,1024
56.492934725209,1032,1024
56.494319491891,1032,1024
56.495101258573,1032,1024
56.496864025255,1032,1024
56.518905191845,1032,1024
56.521483958527,1032,1024
56.530637491891,1032,1024
56.532265258573,1032,1024
56.584743191845,1032,1024
56.589763491891,1032,1024
56.590509258573,1032,1024
56.597662062197,1032,1024
56.600462958527,1032,1024
56.603550362243,1032,1024
56.615022662289,1032,1024
56.641432262381,1032,1024
56.642827029063,1032,1024
56.643455795745,1032,1024
56.645394562427,1032,1024
56.656115862473,1032,1024
56.662842228787,1032,1024
56.673179462105,1032,1024
56.697396232595,1032,1024
56.722962899415,1032,1024
56.724284666097,1032,1024
56.735981799093,1032,1024
56.763126269537,1032,1024
56.766068036219,1032,1024
56.769332802901,1032,1024
56.776608462105,1032,1024
56.812529828879,1032,1024
56.816578595561,1032,1024
56.818391362243,1032,1024
56.842770499047,1032,1024
56.907277535989,1032,1024
56.908779302671,1032,1024
56.912805069353,1032,1024
56.922852836035,1032,1024
56.926091602717,1032,1024
56.928219369399,1032,1024
56.929621136081,1032,1024
56.930848902763,1032,1024
56.934067228787,1032,1024
56.943522462105,1032,1024
56.953216462105,1032,1024
56.964713228787,1032,1024
56.987096173023,1032,1024
56.987904939705,1032,1024
57.021185958527,1032,1024
57.028000491891,1032,1024
57.029876258573,1032,1024
57.031932330392,1032,1024
57.034478097074,1032,1024
57.069706658368,1032,1024
57.106330648356,1032,1024
57.11022118172,1032,1024
57.127599191845,1032,1024
57.150476191845,1032,1024
57.151284958527,1032,1024
57.152525725209,1032,1024
57.160916191845,1032,1024
57.172383025255,1032,1024
57.175951791937,1032,1024
57.176580558619,1032,1024
57.177119325301,1032,1024
57.192586995469,1032,1024
57.219829191845,1032,1024
57.220520958527,1032,1024
57.226694725209,1032,1024
57.259423191845,1032,1024
57.264353725209,1032,1024
57.277032332457,1032,1024
57.279761865821,1032,1024
57.281578462105,1032,1024
57.305331099139,1032,1024
57.306607865821,1032,1024
57.310912462105,1032,1024
57.325373995469,1032,1024
57.336370191845,1032,1024
57.343007902763,1032,1024
57.376661958527,1032,1024
57.378119725209,1032,1024
57.393575558619,1032,1024
57.396459325301,1032,1024
57.415074706387,1032,1024
57.417864473069,1032,1024
57.423726006433,1032,1024
57.427358228787,1032,1024
57.450714528833,1032,1024
57.466499958527,1032,1024
57.468429725209,1032,1024
57.488860510011,1032,1024
57.493490276693,1032,1024
57.508779958527,1032,1024
57.510088725209,1032,1024
57.515003565775,1032,1024
57.552552958527,1032,1024
57.553226725209,1032,1024
57.555939491891,1032,1024
57.565823462105,1032,1024
57.617618319281,1032,1024
57.619669085963,1032,1024
57.620225852645,1032,1024
57.625737619327,1032,1024
57.642073958527,1032,1024
57.644395725209,1032,1024
57.648269491891,1032,1024
57.649015258573,1032,1024
57.677109822859,1032,1024
57.683559122905,1032,1024
57.684673889587,1032,1024
57.716051295515,1032,1024
57.716725062197,1032,1024
57.718496828879,1032,1024
57.741664191845,1032,1024
57.742346958527,1032,1024
57.759181191845,1032,1024
57.759863958527,1032,1024
57.76199401703,1032,1024
57.772271462105,1032,1024
57.781795303801,1032,1024
57.794854462105,1032,1024
57.804488228787,1032,1024
57.811623462105,1032,1024
57.823423462105,1032,1024
57.833620462105,1032,1024
57.851505958527,1032,1024
57.853089725209,1032,1024
57.865067499047,1032,1024
57.898679191845,1032,1024
57.899397958527,1032,1024
57.912823228787,1032,1024
57.914298995469,1032,1024
57.952428191845,1032,1024
57.963889958527,1032,1024
57.965347725209,1032,1024
58.013392191845,1032,1024
58.015001958527,1032,1024
58.016531725209,1032,1024
58.017259491891,1032,1024
58.019991191845,1032,1024
58.020529958527,1032,1024
58.029161762151,1032,1024
58.034218295515,1032,1024
58.047711228787,1032,1024
58.107398191845,1032,1024
58.109163191845,1032,1024
58.109845958527,1032,1024
58.110663725209,1032,1024
58.113817491891,1032,1024
58.115436258573,1032,1024
58.121767462105,1032,1024
58.132807191845,1032,1024
58.141226462105,1032,1024
58.152658228787,1032,1024
58.162901462105,1032,1024
58.171053918116,1032,1024
58.202116295515,1032,1024
58.203438062197,1032,1024
58.236309032411,1032,1024
58.244813565775,1032,1024
58.256724399185,1032,1024
58.277911191845,1032,1024
58.282105725209,1032,1024
58.283355491891,1032,1024
58.294730191845,1032,1024
58.333213191845,1032,1024
58.335638958527,1032,1024
58.336177725209,1032,1024
58.339541191845,1032,1024
58.347861295515,1032,1024
58.362452995469,1032,1024
58.378305191845,1032,1024
58.379599958527,1032,1024
58.390392995469,1032,1024
58.417503191845,1032,1024
58.419565500156,1032,1024
58.427712799093,1032,1024
58.434849462105,1032,1024
58.446054762151,1032,1024
58.454439799093,1032,1024
58.464909228787,1032,1024
58.475382462105,1032,1024
58.514158799093,1032,1024
58.515471565775,1032,1024
58.526766499047,1032,1024
58.530912462105,1032,1024
58.543117462105,1032,1024
58.561773191845,1032,1024
58.577447069353,1032,1024
58.579346369399,1032,1024
58.585277462105,1032,1024
58.595713191845,1032,1024
58.601964462105,1032,1024
58.615244995469,1032,1024
58.621623462105,1032,1024
58.631226462105,1032,1024
58.644942406341,1032,1024
58.652881191845,1032,1024
58.683397032411,1032,1024
58.685356499047,1032,1024
58.691046958527,1032,1024
58.708576499047,1032,1024
58.709903265729,1032,1024
58.713171462105,1032,1024
58.722295191845,1032,1024
58.733585462105,1032,1024
58.740912462105,1032,1024
58.753056228787,1032,1024
58.761226462105,1032,1024
58.793312191845,1032,1024
58.795164958527,1032,1024
58.810748958527,1032,1024
58.820648646654,1032,1024
58.825965499047,1032,1024
58.840805995469,1032,1024
58.876410362243,1032,1024
58.881231191845,1032,1024
58.891600191845,1032,1024
58.899314863704,1032,1024
58.920584958527,1032,1024
58.925648799093,1032,1024
58.929567332457,1032,1024
58.937590099139,1032,1024
58.938227865821,1032,1024
58.968324465913,1032,1024
58.978380765959,1032,1024
58.978955532641,1032,1024
59.007602958527,1032,1024
59.010691191845,1032,1024
59.024439958527,1032,1024
59.025239725209,1032,1024
59.035884025255,1032,1024
59.049639191845,1032,1024
59.052323462105,1032,1024
59.065202228787,1032,1024
59.076009603327,1032,1024
59.091460528833,1032,1024
59.098180295515,1032,1024
59.119451191845,1032,1024
59.121204958527,1032,1024
59.149388191845,1032,1024
59.153553725209,1032,1024
59.154803491891,1032,1024
59.156957025255,1032,1024
59.187600932549,1032,1024
59.192130465913,1032,1024
59.195045232595,1032,1024
59.198348425163,1032,1024
59.201540462105,1032,1024
59.243269902763,1032,1024
59.244006669445,1032,1024
59.246939436127,1032,1024
59.267720499047,1032,1024
59.269177265729,1032,1024
59.277435332457,1032,1024
59.292475191845,1032,1024
59.293805958527,1032,1024
59.310844191845,1032,1024
59.314836524707,1032,1024
59.354817958527,1032,1024
59.366117491891,1032,1024
59.367575258573,1032,1024
59.374351025255,1032,1024
59.377772325301,1032,1024
59.384394858665,1032,1024
59.394294925393,1032,1024
59.401593191845,1032,1024
59.407436872977,1032,1024
59.461077958527,1032,1024
59.463453725209,1032,1024
59.464010491891,1032,1024
59.468869258573,1032,1024
59.474283909919,1032,1024
59.494728958527,1032,1024
59.497598725209,1032,1024
59.506843025255,1032,1024
59.508659791937,1032,1024
59.539406191845,1032,1024
59.544974725209,1032,1024
59.547016480225,1032,1024
59.563792528833,1032,1024
59.566405295515,1032,1024
59.573836595561,1032,1024
59.585610462105,1032,1024
59.605021958527,1032,1024
59.621232517167,1032,1024
59.624266220594,1032,1024
59.631506462105,1032,1024
59.644048228787,1032,1024
59.655095662371,1032,1024
59.679095369234,1032,1024
59.685899554109,1032,1024
59.686699320791,1032,1024
59.692266228787,1032,1024
59.721781191845,1032,1024
59.725056461325,1032,1024
59.755351265729,1032,1024
59.757870032411,1032,1024
59.762970191845,1032,1024
59.771965462105,1032,1024
59.783510191845,1032,1024
59.825643491891,1032,1024
59.827460258573,1032,1024
59.832962093454,1032,1024
59.861476191845,1032,1024
59.871792301891,1032,1024
59.900649897078,1032,1024
59.90257466376,1032,1024
59.907289430442,1032,1024
59.911956462105,1032,1024
59.927756191845,1032,1024
59.935704022309,1032,1024
59.941946462105,1032,1024
59.953153462105,1032,1024
59.979913995469,1032,1024
59.989700595561,1032,1024
59.998562525887,1032,1024
60.002170292569,1032,1024
60.004446059251,1032,1024
60.014302359297,1032,1024
60.047860799093,1032,1024
60.053425332457,1032,1024
60.088207191845,1032,1024
60.093849958527,1032,1024
60.096458725209,1032,1024
60.144361725209,1032,1024
60.145107491891,1032,1024
60.145655258573,1032,1024
60.199337540745,1032,1024
60.202943840791,1032,1024
60.207216140837,1032,1024
60.211952440883,1032,1024
60.230827191845,1032,1024
60.247912958527,1032,1024
60.249850491891,1032,1024
60.251127258573,1032,1024
60.273630944461,1032,1024
60.291744191845,1032,1024
60.298467191845,1032,1024
60.301084725209,1032,1024
60.335159958527,1032,1024
60.337021725209,1032,1024
60.338307491891,1032,1024
60.342134025255,1032,1024
60.343374791937,1032,1024
60.355551462105,1032,1024
60.371959464411,1032,1024
60.372552231093,1032,1024
60.386957239126,1032,1024
60.419959499047,1032,1024
60.467049191845,1032,1024
60.467731958527,1032,1024
60.468306725209,1032,1024
60.475041258573,1032,1024
60.476588025255,1032,1024
60.479440791937,1032,1024
60.480231558619,1032,1024
60.500092625347,1032,1024
60.528289058849,1032,1024
60.532165358895,1032,1024
60.565660662289,1032,1024
60.582488729017,1032,1024
60.585025495699,1032,1024
60.588354262381,1032,1024
60.589046029063,1032,1024
60.605697191845,1032,1024
60.609673725209,1032,1024
60.615652258573,1032,1024
60.616470025255,1032,1024
60.622954932549,1032,1024
60.646077958527,1032,1024
60.648398725209,1032,1024
60.659724491891,1032,1024
60.660912462105,1032,1024
60.674924528833,1032,1024
60.684185602052,1032,1024
60.693501462105,1032,1024
60.710930828879,1032,1024
60.783817791937,1032,1024
60.810209958527,1032,1024
60.813746725209,1032,1024
60.814303491891,1032,1024
60.815814258573,1032,1024
60.822268791937,1032,1024
60.825998558619,1032,1024
60.841906528833,1032,1024
60.845577295515,1032,1024
60.861395191845,1032,1024
60.866070958527,1032,1024
60.873057958527,1032,1024
60.891833191845,1032,1024
60.896021958527,1032,1024
60.901871228787,1032,1024
60.926092166437,1032,1024
60.931620699801,1032,1024
60.934481466483,1032,1024
60.948102228787,1032,1024
60.959761882438,1032,1024
60.963988499047,1032,1024
61.001355503425,1032,1024
61.010926191845,1032,1024
61.021177386016,1032,1024
61.031740958527,1032,1024
61.034835725209,1032,1024
61.049396462105,1032,1024
61.058557746468,1032,1024
61.059538995469,1032,1024
61.084914876804,1032,1024
61.089167422958,1032,1024
61.09415718964,1032,1024
61.207294191845,1032,1024
61.207841958527,1032,1024
61.222898191845,1032,1024
61.224498958527,1032,1024
61.225983725209,1032,1024
61.226684491891,1032,1024
61.227448258573,1032,1024
61.232315791937,1032,1024
61.233106558619,1032,1024
61.238442325301,1032,1024
61.239206091983,1032,1024
61.245457462105,1032,1024
61.252717030206,1032,1024
61.277336528833,1032,1024
61.294457958527,1032,1024
61.295113725209,1032,1024
61.297097491891,1032,1024
61.302111128925,1032,1024
61.310912462105,1032,1024
61.320912462105,1032,1024
61.334241437362,1032,1024
61.368242958527,1032,1024
61.372799491891,1032,1024
61.373545258573,1032,1024
61.382225462105,1032,1024
61.391226462105,1032,1024
61.401226462105,1032,1024
61.414559895688,1032,1024
61.428426228787,1032,1024
61.437208424248,1032,1024
61.445323228787,1032,1024
61.47994893263,1032,1024
61.482287699312,1032,1024
61.488577465994,1032,1024
61.496008927826,1032,1024
61.519441191845,1032,1024
61.520231958527,1032,1024
61.52861967818,1032,1024
61.558107528833,1032,1024
61.560559062197,1032,1024
61.564178964768,1032,1024
61.580086302671,1032,1024
61.609414499047,1032,1024
61.609962265729,1032,1024
61.618047799093,1032,1024
61.625962332457,1032,1024
61.631533462105,1032,1024
61.648011958527,1032,1024
61.652756462105,1032,1024
61.668025412943,1032,1024
61.695993546399,1032,1024
61.700611191845,1032,1024
61.707475228787,1032,1024
61.748238958527,1032,1024
61.751310283295,1032,1024
61.755422049977,1032,1024
61.756023816659,1032,1024
61.761226462105,1032,1024
61.775490191845,1032,1024
61.784682958527,1032,1024
61.792577085807,1032,1024
61.803634228787,1032,1024
61.814266995469,1032,1024
61.824557462105,1032,1024
61.833198462105,1032,1024
61.845586228787,1032,1024
61.859845122749,1032,1024
61.862954462105,1032,1024
61.897193958527,1032,1024
61.907409491891,1032,1024
61.909046258573,1032,1024
61.924614858665,1032,1024
61.934918499047,1032,1024
61.935565265729,1032,1024
61.939954191845,1032,1024
61.940912462105,1032,1024
61.977162062197,1032,1024
61.979828595561,1032,1024
62.003364191845,1032,1024
62.008519958527,1032,1024
62.010233725209,1032,1024
62.036265491891,1032,1024
62.037561258573,1032,1024
62.039895791937,1032,1024
62.044082632503,1032,1024
62.063404228787,1032,1024
62.064959995469,1032,1024
62.075730762151,1032,1024
62.087614462105,1032,1024
62.094826762151,1032,1024
62.104733902763,1032,1024
62.113675462105,1032,1024
62.125920265729,1032,1024
62.133313462105,1032,1024
62.140915551505,1032,1024
62.158348425163,1032,1024
62.161596462105,1032,1024
62.175034462105,1032,1024
62.203276191845,1032,1024
62.225117191845,1032,1024
62.226528958527,1032,1024
62.227876499047,1032,1024
62.232568462105,1032,1024
62.247914462105,1032,1024
62.257185228787,1032,1024
62.271686762151,1032,1024
62.278818995469,1032,1024
62.290881228787,1032,1024
62.292959995469,1032,1024
62.304329462105,1032,1024
62.371677413406,1032,1024
62.376176180088,1032,1024
62.387957246816,1032,1024
62.395085080226,1032,1024
62.404096462105,1032,1024
62.404743228787,1032,1024
62.41748737083,1032,1024
62.426580462105,1032,1024
62.431704462105,1032,1024
62.45474005044,1032,1024
62.461170191845,1032,1024
62.481124191845,1032,1024
62.491618499047,1032,1024
62.499280191845,1032,1024
62.504153160644,1032,1024
62.504826927326,1032,1024
62.511226462105,1032,1024
62.525944228787,1032,1024
62.547199958527,1032,1024
62.548008725209,1032,1024
62.551278963187,1032,1024
62.563580228787,1032,1024
62.598228716009,1032,1024
62.605449249373,1032,1024
62.610168995469,1032,1024
62.635683157914,1032,1024
62.641349224642,1032,1024
62.663831191845,1032,1024
62.664387958527,1032,1024
62.667118491891,1032,1024
62.667747258573,1032,1024
62.671198265729,1032,1024
62.717946191845,1032,1024
62.722237725209,1032,1024
62.722812491891,1032,1024
62.730230528833,1032,1024
62.751880958527,1032,1024
62.753045462105,1032,1024
62.761461462105,1032,1024
62.771241895688,1032,1024
62.782294995469,1032,1024
62.792537799093,1032,1024
62.804707462105,1032,1024
62.813639228787,1032,1024
62.822807191845,1032,1024
62.832753191845,1032,1024
62.842010462105,1032,1024
62.851551462105,1032,1024
62.865734995469,1032,1024
62.873050295515,1032,1024
62.890337995469,1032,1024
62.908892295515,1032,1024
62.915688595561,1032,1024
62.916638362243,1032,1024
62.934080799093,1032,1024
62.962961191845,1032,1024
62.970745799093,1032,1024
62.978097565775,1032,1024
62.989713399185,1032,1024
62.990414165867,1032,1024
63.001025191845,1032,1024
63.002544958527,1032,1024
63.015582462105,1032,1024
63.025988462105,1032,1024
63.056172958527,1032,1024
63.057665725209,1032,1024
63.061226462105,1032,1024
63.070912462105,1032,1024
63.083519191845,1032,1024
63.102324106295,1032,1024
63.112930173023,1032,1024
63.125757958527,1032,1024
63.154227958527,1032,1024
63.181475958527,1032,1024
63.195529025255,1032,1024
63.196238791937,1032,1024
63.200468558619,1032,1024
63.202609325301,1032,1024
63.206429091983,1032,1024
63.223608295515,1032,1024
63.224426062197,1032,1024
63.233977462105,1032,1024
63.258573216158,1032,1024
63.284471725209,1032,1024
63.286567491891,1032,1024
63.293025958527,1032,1024
63.294316725209,1032,1024
63.3236652531,1032,1024
63.324366019782,1032,1024
63.325552786464,1032,1024
63.332127462105,1032,1024
63.345509995469,1032,1024
63.373910649906,1032,1024
63.374629416588,1032,1024
63.381506462105,1032,1024
63.411197191845,1032,1024
63.437163958527,1032,1024
63.437774725209,1032,1024
63.441749462105,1032,1024
63.453539462105,1032,1024
63.461540462105,1032,1024
63.475834859212,1032,1024
63.488420228787,1032,1024
63.501141191845,1032,1024
63.508235995469,1032,1024
63.532804191845,1032,1024
63.533360958527,1032,1024
63.534007725209,1032,1024
63.551307958527,1032,1024
63.552665725209,1032,1024
63.577754799093,1032,1024
63.580960332457,1032,1024
63.600777958527,1032,1024
63.604578491891,1032,1024
63.621188958527,1032,1024
63.626456491891,1032,1024
63.632354025255,1032,1024
63.646525602717,1032,1024
63.665615995469,1032,1024
63.697706362243,1032,1024
63.698348425163,1032,1024
63.733366262381,1032,1024
63.737179262381,1032,1024
63.738619029063,1032,1024
63.740968795745,1032,1024
63.744117562427,1032,1024
63.766436614999,1032,1024
63.812664191845,1032,1024
63.823157351895,1032,1024
63.830071191845,1032,1024
63.843136651941,1032,1024
63.847464418623,1032,1024
63.852265718669,1032,1024
63.855129742091,1032,1024
63.859802275455,1032,1024
63.875752958527,1032,1024
63.891078191845,1032,1024
63.904866191845,1032,1024
63.909043191845,1032,1024
63.913402988929,1032,1024
63.930815379125,1032,1024
63.931633145807,1032,1024
63.936709228787,1032,1024
63.943154762151,1032,1024
63.955108108184,1032,1024
63.967596462105,1032,1024
63.972686228787,1032,1024
63.984926462105,1032,1024
64.016388611762,1032,1024
64.017188378444,1032,1024
64.024951462105,1032,1024
64.032243995469,1032,1024
64.041498191845,1032,1024
64.054666901796,1032,1024
64.06539877525,1032,1024
64.093067499047,1032,1024
64.095694265729,1032,1024
64.107277065284,1032,1024
64.131206191845,1032,1024
64.137513345556,1032,1024
64.14328487892,1032,1024
64.151171412284,1032,1024
64.167032462105,1032,1024
64.175394462105,1032,1024
64.190116191845,1032,1024
64.20366614918,1032,1024
64.234967191845,1032,1024
64.249239191845,1032,1024
64.278695958527,1032,1024
64.286527491891,1032,1024
64.288511258573,1032,1024
64.292122791937,1032,1024
64.311652625347,1032,1024
64.321132191845,1032,1024
64.321886958527,1032,1024
64.328402228787,1032,1024
64.366004595561,1032,1024
64.366768362243,1032,1024
64.405356025255,1032,1024
64.409549191845,1032,1024
64.424154191845,1032,1024
64.424917958527,1032,1024
64.425510725209,1032,1024
64.426896491891,1032,1024
64.462276191845,1032,1024
64.465037958527,1032,1024
64.468101725209,1032,1024
64.506133625347,1032,1024
64.507743392029,1032,1024
64.515758191845,1032,1024
64.522690895688,1032,1024
64.569091958527,1032,1024
64.571691725209,1032,1024
64.60858876604,1032,1024
64.609942532722,1032,1024
64.620750958527,1032,1024
64.646664528833,1032,1024
64.658682062197,1032,1024
64.676192191845,1032,1024
64.677486958527,1032,1024
64.681199958527,1032,1024
64.690237258573,1032,1024
64.696888462105,1032,1024
64.710567295515,1032,1024
64.711422332457,1032,1024
64.734790165867,1032,1024
64.736701932549,1032,1024
64.763348499047,1032,1024
64.772434799093,1032,1024
64.774026565775,1032,1024
64.793922902763,1032,1024
64.803556725209,1032,1024
64.808614491891,1032,1024
64.809315258573,1032,1024
64.811713462105,1032,1024
64.825350958527,1032,1024
64.833815069353,1032,1024
64.843963602717,1032,1024
64.852055902763,1032,1024
64.866932228787,1032,1024
64.879522191845,1032,1024
64.898160106295,1032,1024
64.926731191845,1032,1024
64.984968191845,1032,1024
