X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
220.052311024551,1008,1000
220.062324141203,1008,1000
220.072316099076,1008,1000
220.082293024551,1008,1000
220.092316099076,1008,1000
220.102464019068,1008,1000
220.112316098753,1008,1000
220.122320019068,1008,1000
220.132383019068,1008,1000
220.142315136176,1008,1000
220.152288136176,1008,1000
220.162477136176,1008,1000
220.172315136176,1008,1000
220.182324136176,1008,1000
220.192428019068,1008,1000
220.20246401363,1008,1000
220.21246401363,1008,1000
220.223769583319,1008,1000
220.23236013112,1008,1000
220.242316098505,1008,1000
220.25240101363,1008,1000
220.26250001363,1008,1000
220.272559130132,1008,1000
220.28358913112,1008,1000
220.292316098505,1008,1000
220.302477126151,1008,1000
220.312288126151,1008,1000
220.322316098334,1008,1000
220.332495126151,1008,1000
220.343598126151,1008,1000
220.352644008345,1008,1000
220.362351126151,1008,1000
220.372297126151,1008,1000
220.382401008345,1008,1000
220.392324126151,1008,1000
220.402311002589,1008,1000
220.412396121183,1008,1000
220.422329002589,1008,1000
220.432324121183,1008,1000
220.442316098236,1008,1000
220.452423121183,1008,1000
220.462996002589,1008,1000
220.472441121183,1008,1000
220.482495121183,1008,1000
220.492316098236,1008,1000
220.50250411657,1008,1000
220.51242311657,1008,1000
220.522463997328,1008,1000
220.532316098511,1008,1000
220.542364997328,1008,1000
220.552316098511,1008,1000
220.56239611657,1008,1000
220.57229711657,1008,1000
220.58248611657,1008,1000
220.592975502281,1008,1000
220.6022971121,1008,1000
220.6123691121,1008,1000
220.6223421121,1008,1000
220.632427993,1008,1000
220.643188993,1008,1000
220.6531441121,1008,1000
220.662316098897,1008,1000
220.6723961121,1008,1000
220.682316098897,1008,1000
220.6923421121,1008,1000
220.703213917139,1008,1000
220.712315107812,1008,1000
220.722427988996,1008,1000
220.732333107812,1008,1000
220.742324107812,1008,1000
220.752481988996,1008,1000
220.762373988996,1008,1000
220.772328988996,1008,1000
220.782306107812,1008,1000
220.792315107812,1008,1000
220.802316100574,1008,1000
220.812333104067,1008,1000
220.823701985717,1008,1000
220.832445985717,1008,1000
220.842297104067,1008,1000
220.852316100574,1008,1000
220.862423104067,1008,1000
220.872427985717,1008,1000
220.882527521064,1008,1000
220.893112985717,1008,1000
220.903130100184,1008,1000
220.912441100184,1008,1000
220.922504100184,1008,1000
220.932535982444,1008,1000
220.942680310046,1008,1000
220.952337982444,1008,1000
220.962316101821,1008,1000
220.972526982444,1008,1000
220.982589982444,1008,1000
220.992427982444,1008,1000
221.00231610314,1008,1000
221.012463979365,1008,1000
221.022301979365,1008,1000
221.032382979365,1008,1000
221.042337979365,1008,1000
221.052445979365,1008,1000
221.062526979365,1008,1000
221.072355979365,1008,1000
221.082391979365,1008,1000
221.092333096415,1008,1000
221.102342092677,1008,1000
221.112316104538,1008,1000
221.122396092677,1008,1000
221.133130976323,1008,1000
221.142405092677,1008,1000
221.152486092677,1008,1000
221.162598976323,1008,1000
221.172297092677,1008,1000
221.183368976323,1008,1000
221.192423092677,1008,1000
221.20242797332,1008,1000
221.21236497332,1008,1000
221.222607449809,1008,1000
221.232342088958,1008,1000
221.242316105997,1008,1000
221.252316105997,1008,1000
221.262316105997,1008,1000
221.27364797332,1008,1000
221.282316105997,1008,1000
221.292316105997,1008,1000
221.302517970822,1008,1000
221.312472970822,1008,1000
221.322432085518,1008,1000
221.332454970822,1008,1000
221.342414085518,1008,1000
221.352360085518,1008,1000
221.362607970822,1008,1000
221.372986970822,1008,1000
221.383715085518,1008,1000
221.392454970822,1008,1000
221.402319968676,1008,1000
221.412495082384,1008,1000
221.422504082384,1008,1000
221.432450082384,1008,1000
221.442414082384,1008,1000
221.452423082384,1008,1000
221.462310968676,1008,1000
221.473484952709,1008,1000
221.482396082384,1008,1000
221.492316109787,1008,1000
221.503742079481,1008,1000
221.512369079481,1008,1000
221.522589966757,1008,1000
221.532463966757,1008,1000
221.54231611182,1008,1000
221.55231611182,1008,1000
221.562991079481,1008,1000
221.572499966757,1008,1000
221.58231611182,1008,1000
221.592405079481,1008,1000
221.6023161139,1008,1000
221.612394851032,1008,1000
221.6223161139,1008,1000
221.632495076579,1008,1000
221.642630434479,1008,1000
221.652508964953,1008,1000
221.662427964953,1008,1000
221.6723161139,1008,1000
221.682481964953,1008,1000
221.692396076579,1008,1000
221.702508963262,1008,1000
221.712423073774,1008,1000
221.722316116043,1008,1000
221.733485963262,1008,1000
221.742504073774,1008,1000
221.752333073774,1008,1000
221.762351073774,1008,1000
221.772553963262,1008,1000
221.782342073774,1008,1000
221.793413963262,1008,1000
221.803049961778,1008,1000
221.812459071006,1008,1000
221.822580961778,1008,1000
221.832504071006,1008,1000
221.842316118249,1008,1000
221.852680798382,1008,1000
221.862342071006,1008,1000
221.872316118249,1008,1000
221.882571961778,1008,1000
221.892468071006,1008,1000
221.902454959899,1008,1000
221.912427959899,1008,1000
221.922333067755,1008,1000
221.932360067755,1008,1000
221.942373959899,1008,1000
221.952310959899,1008,1000
221.962316120508,1008,1000
221.972316120508,1008,1000
221.982504067755,1008,1000
221.992526959899,1008,1000
222.002316122837,1008,1000
222.012316122837,1008,1000
222.02251795833,1008,1000
222.03264395833,1008,1000
222.04273495833,1008,1000
222.052450064404,1008,1000
222.06236495833,1008,1000
222.072316122837,1008,1000
222.082316122837,1008,1000
222.09238295833,1008,1000
222.102544957701,1008,1000
222.1123161256,1008,1000
222.122427957701,1008,1000
222.132337957701,1008,1000
222.142342061533,1008,1000
222.152450061533,1008,1000
222.163254044173,1008,1000
222.172454957701,1008,1000
222.182436957701,1008,1000
222.192526957701,1008,1000
222.203548957384,1008,1000
222.21230605879,1008,1000
222.222544362801,1008,1000
222.232316128411,1008,1000
222.242481957384,1008,1000
222.252316128411,1008,1000
222.262316128411,1008,1000
222.27230605879,1008,1000
222.283110186876,1008,1000
222.292436957384,1008,1000
222.302342056134,1008,1000
222.312306056134,1008,1000
222.322316131263,1008,1000
222.332351056134,1008,1000
222.34241416805,1008,1000
222.352432056134,1008,1000
222.362337957276,1008,1000
222.372316131263,1008,1000
222.382504056134,1008,1000
222.392391957276,1008,1000
222.402316134152,1008,1000
222.412342053615,1008,1000
222.422423053615,1008,1000
222.432571957287,1008,1000
222.442499957287,1008,1000
222.452625957287,1008,1000
222.462316134152,1008,1000
222.473153053615,1008,1000
222.482351053615,1008,1000
222.492337957287,1008,1000
222.502316137091,1008,1000
222.512495051188,1008,1000
222.523006816973,1008,1000
222.532495051188,1008,1000
222.542504051188,1008,1000
222.552441051188,1008,1000
222.562396051188,1008,1000
222.572316137091,1008,1000
222.582414051188,1008,1000
222.592427957468,1008,1000
222.602378048825,1008,1000
222.612499957693,1008,1000
222.622571957693,1008,1000
222.632316140068,1008,1000
222.642306048825,1008,1000
222.652499957693,1008,1000
222.662316140068,1008,1000
222.672477048825,1008,1000
222.682441048825,1008,1000
222.692378048825,1008,1000
222.702396046473,1008,1000
222.713148958089,1008,1000
222.722504046473,1008,1000
222.732418958089,1008,1000
222.742391958089,1008,1000
222.752544958089,1008,1000
222.762384319369,1008,1000
222.772463958089,1008,1000
222.782387046473,1008,1000
222.792316143082,1008,1000
222.802316146206,1008,1000
222.813188958715,1008,1000
222.822405044317,1008,1000
222.832508958715,1008,1000
222.842316146206,1008,1000
222.852504044317,1008,1000
222.862427958715,1008,1000
222.872436958715,1008,1000
222.882316146206,1008,1000
222.892486044317,1008,1000
222.902409959301,1008,1000
222.912571959301,1008,1000
222.922477042167,1008,1000
222.932445959301,1008,1000
222.94231614939,1008,1000
222.953094959301,1008,1000
222.962310959301,1008,1000
222.973305959301,1008,1000
222.98231614939,1008,1000
222.992369042167,1008,1000
223.002396040034,1008,1000
223.012400960084,1008,1000
223.022405040034,1008,1000
223.033466537967,1008,1000
223.042427960084,1008,1000
223.052382960084,1008,1000
223.062580960084,1008,1000
223.072571960084,1008,1000
223.082306040034,1008,1000
223.093697040034,1008,1000
223.102369037877,1008,1000
223.112333037877,1008,1000
223.122328960843,1008,1000
223.132436960843,1008,1000
223.143319960843,1008,1000
223.152316155852,1008,1000
223.162319960843,1008,1000
223.172310960843,1008,1000
223.182369037877,1008,1000
223.194037815538,1008,1000
223.202310961676,1008,1000
223.212342035736,1008,1000
223.223508341609,1008,1000
223.232409961676,1008,1000
223.242297035736,1008,1000
223.252517961676,1008,1000
223.262454961676,1008,1000
223.272316159133,1008,1000
223.282342035736,1008,1000
223.292333035736,1008,1000
223.302333033707,1008,1000
223.31310981693,1008,1000
223.322400962765,1008,1000
223.332369033707,1008,1000
223.342423033707,1008,1000
223.352396033707,1008,1000
223.362297033707,1008,1000
223.372507813689,1008,1000
223.382860962765,1008,1000
223.392378033707,1008,1000
223.402364964099,1008,1000
223.413674964099,1008,1000
223.422414031779,1008,1000
223.432736818708,1008,1000
223.442414031779,1008,1000
223.452472964099,1008,1000
223.462316165794,1008,1000
223.472400964099,1008,1000
223.482333031779,1008,1000
223.492544964099,1008,1000
223.502309964766,1008,1000
223.512316169286,1008,1000
223.522535965961,1008,1000
223.532481965961,1008,1000
223.542517965961,1008,1000
223.553706030083,1008,1000
223.562427965961,1008,1000
223.572382965961,1008,1000
223.582418965961,1008,1000
223.592405030083,1008,1000
223.60248196814,1008,1000
223.61371096814,1008,1000
223.62300496814,1008,1000
223.632423028684,1008,1000
223.642333028684,1008,1000
223.652316173007,1008,1000
223.66233796814,1008,1000
223.672393874304,1008,1000
223.682342028684,1008,1000
223.692324028684,1008,1000
223.702316176732,1008,1000
223.712517972669,1008,1000
223.722364972669,1008,1000
223.732316176732,1008,1000
223.742535972669,1008,1000
223.752472972669,1008,1000
223.762504027295,1008,1000
223.772432027295,1008,1000
223.782459027295,1008,1000
223.792310972669,1008,1000
223.802328975415,1008,1000
223.812391975415,1008,1000
223.822405025903,1008,1000
223.832414025903,1008,1000
223.842346975415,1008,1000
223.853386975415,1008,1000
223.863049975415,1008,1000
223.872405025903,1008,1000
223.882316180494,1008,1000
223.892504025903,1008,1000
223.902324024345,1008,1000
223.912468024345,1008,1000
223.922297024345,1008,1000
223.932351024345,1008,1000
223.942387024345,1008,1000
223.952333024345,1008,1000
223.962486024345,1008,1000
223.972382978097,1008,1000
223.982463978097,1008,1000
223.992450024345,1008,1000
224.002499980953,1008,1000
224.012316188058,1008,1000
224.022333022697,1008,1000
224.032316188058,1008,1000
224.042316188058,1008,1000
224.053121980953,1008,1000
224.062450022697,1008,1000
224.073557980953,1008,1000
224.082310980953,1008,1000
224.092409980953,1008,1000
224.102979849553,1008,1000
224.112364983906,1008,1000
224.122316191867,1008,1000
224.132495021054,1008,1000
224.142382983906,1008,1000
224.152342021054,1008,1000
224.162315021054,1008,1000
224.172450021054,1008,1000
224.182346983906,1008,1000
224.192441021054,1008,1000
224.202316195697,1008,1000
224.212472986894,1008,1000
224.222346401111,1008,1000
224.233350986894,1008,1000
224.242297019414,1008,1000
224.252364986894,1008,1000
224.262316195697,1008,1000
224.272316195697,1008,1000
224.282346986894,1008,1000
224.293103986894,1008,1000
224.302387017773,1008,1000
224.312553989921,1008,1000
224.322346989921,1008,1000
224.332459017773,1008,1000
224.34278186513,1008,1000
224.352463989921,1008,1000
224.362333017773,1008,1000
224.372589989921,1008,1000
224.382333017773,1008,1000
224.392387017773,1008,1000
224.402333016156,1008,1000
224.412324016156,1008,1000
224.422387016156,1008,1000
224.432463993044,1008,1000
224.442369016156,1008,1000
224.453118872101,1008,1000
224.462414016156,1008,1000
224.472324016156,1008,1000
224.482297016156,1008,1000
224.492508993044,1008,1000
224.502337996368,1008,1000
224.512445996368,1008,1000
224.522450014548,1008,1000
224.533148996368,1008,1000
224.542342014548,1008,1000
224.552441014548,1008,1000
224.562405014548,1008,1000
224.573642787386,1008,1000
224.58249347543,1008,1000
224.592508996368,1008,1000
224.602324012727,1008,1000
224.612454999559,1008,1000
224.622324012727,1008,1000
224.633136886628,1008,1000
224.642517999559,1008,1000
224.652316211396,1008,1000
224.662306012727,1008,1000
224.672369012727,1008,1000
224.682396012727,1008,1000
224.692351012727,1008,1000
224.702316215511,1008,1000
224.712401003008,1008,1000
224.722459011006,1008,1000
224.732459011006,1008,1000
224.742315011006,1008,1000
224.752941011006,1008,1000
224.763738003008,1008,1000
224.772960003008,1008,1000
224.782360011006,1008,1000
224.792464003008,1008,1000
224.802486009446,1008,1000
224.812563007198,1008,1000
224.822428007198,1008,1000
224.832500007198,1008,1000
224.842374007198,1008,1000
224.852459009446,1008,1000
224.862333009446,1008,1000
224.872477009446,1008,1000
224.882297009446,1008,1000
224.892823168791,1008,1000
224.902468007978,1008,1000
224.912316223785,1008,1000
224.922437011804,1008,1000
224.932419011804,1008,1000
224.942302011804,1008,1000
224.952378007978,1008,1000
224.963682779599,1008,1000
224.972599011804,1008,1000
224.982635011804,1008,1000
224.992455011804,1008,1000
225.002316228027,1008,1000
225.012601921517,1008,1000
225.022495006776,1008,1000
225.032504006776,1008,1000
225.042405006776,1008,1000
225.052360006776,1008,1000
225.062297006776,1008,1000
225.072383016764,1008,1000
225.082316228027,1008,1000
225.092410016764,1008,1000
225.102414005696,1008,1000
225.112356021956,1008,1000
225.122572021956,1008,1000
225.132383021956,1008,1000
225.142316232273,1008,1000
225.152509021956,1008,1000
225.163207021956,1008,1000
225.172419021956,1008,1000
225.182545021956,1008,1000
225.192432005696,1008,1000
225.20304102742,1008,1000
225.212316236545,1008,1000
225.222463529729,1008,1000
225.23249102742,1008,1000
225.242316236545,1008,1000
225.252776783512,1008,1000
225.26255402742,1008,1000
225.27345902742,1008,1000
225.28234200477,1008,1000
225.29242300477,1008,1000
225.30252703315,1008,1000
225.31247303315,1008,1000
225.322396003988,1008,1000
225.332316240827,1008,1000
225.342459003988,1008,1000
225.352387003988,1008,1000
225.36252703315,1008,1000
225.37256303315,1008,1000
225.382333003988,1008,1000
225.392297003988,1008,1000
225.402306003154,1008,1000
225.412459003154,1008,1000
225.422316245105,1008,1000
225.432495003154,1008,1000
225.443050038926,1008,1000
225.452396003154,1008,1000
225.462495003154,1008,1000
225.472581038926,1008,1000
225.482383038926,1008,1000
225.492441003154,1008,1000
225.502365044933,1008,1000
225.512333002391,1008,1000
225.522473044933,1008,1000
225.532387002391,1008,1000
225.542347044933,1008,1000
225.552468002391,1008,1000
225.562316249446,1008,1000
225.572695977312,1008,1000
225.582455044933,1008,1000
225.592347044933,1008,1000
225.602306001765,1008,1000
225.612437052215,1008,1000
225.622455052215,1008,1000
225.632316253792,1008,1000
225.642316253792,1008,1000
225.652316253792,1008,1000
225.662626052215,1008,1000
225.672315001765,1008,1000
225.683080164427,1008,1000
225.692316253792,1008,1000
225.702316258112,1008,1000
225.713823001235,1008,1000
225.722387001235,1008,1000
225.732374059745,1008,1000
225.742401059745,1008,1000
225.752473059745,1008,1000
225.762486001235,1008,1000
225.772324001235,1008,1000
225.782316258112,1008,1000
225.792545059745,1008,1000
225.802316262455,1008,1000
225.812495000712,1008,1000
225.822441000712,1008,1000
225.832495000712,1008,1000
225.842401067418,1008,1000
225.852383067418,1008,1000
225.862316262455,1008,1000
225.873135000712,1008,1000
225.882316262455,1008,1000
225.892351000712,1008,1000
225.902468007827,1008,1000
225.912973082921,1008,1000
225.922692039248,1008,1000
225.932315007827,1008,1000
225.942617082921,1008,1000
225.952527082921,1008,1000
225.962342007827,1008,1000
225.972653082921,1008,1000
225.982419082921,1008,1000
225.992316266812,1008,1000
226.002311092027,1008,1000
226.012392092027,1008,1000
226.022432008375,1008,1000
226.032608092027,1008,1000
226.042342008375,1008,1000
226.052446092027,1008,1000
226.062464092027,1008,1000
226.072320092027,1008,1000
226.082293092027,1008,1000
226.092491092027,1008,1000
226.102387008976,1008,1000
226.113185100156,1008,1000
226.122316275625,1008,1000
226.132459008976,1008,1000
226.142369008976,1008,1000
226.152316275625,1008,1000
226.162336455652,1008,1000
226.172468008976,1008,1000
226.183612100156,1008,1000
226.192504008976,1008,1000
226.202590108592,1008,1000
226.212495009956,1008,1000
226.222706730377,1008,1000
226.232468009956,1008,1000
226.242316280035,1008,1000
226.252293108592,1008,1000
226.262401108592,1008,1000
226.272297009956,1008,1000
226.282360009956,1008,1000
226.292942280035,1008,1000
226.30231628443,1008,1000
226.312329117623,1008,1000
226.322486011363,1008,1000
226.333630117623,1008,1000
226.342468011363,1008,1000
226.353212117623,1008,1000
226.362432011363,1008,1000
226.372351011363,1008,1000
226.382608117623,1008,1000
226.39231628443,1008,1000
226.402441012941,1008,1000
226.412347127395,1008,1000
226.422486012941,1008,1000
226.432477012941,1008,1000
226.442316288888,1008,1000
226.452491127395,1008,1000
226.462477012941,1008,1000
226.472342012941,1008,1000
226.482365127395,1008,1000
226.493706012941,1008,1000
226.502316293381,1008,1000
226.512486014628,1008,1000
226.522428137558,1008,1000
226.532563137558,1008,1000
226.543144014628,1008,1000
226.552482137558,1008,1000
226.562482137558,1008,1000
226.572441014628,1008,1000
226.582316293381,1008,1000
226.593295272755,1008,1000
226.602468016418,1008,1000
226.612495016418,1008,1000
226.622477016418,1008,1000
226.632297016418,1008,1000
226.642378016418,1008,1000
226.652396016418,1008,1000
226.662441016418,1008,1000
226.672316297879,1008,1000
226.68241014802,1008,1000
226.692316297879,1008,1000
226.703747159556,1008,1000
226.712491159556,1008,1000
226.722392159556,1008,1000
226.732316302387,1008,1000
226.74231501832,1008,1000
226.752374159556,1008,1000
226.76244101832,1008,1000
226.77245901832,1008,1000
226.783104159556,1008,1000
226.79235101832,1008,1000
226.802468020321,1008,1000
226.812509171181,1008,1000
226.822315020321,1008,1000
226.832737187932,1008,1000
226.842316306888,1008,1000
226.852432020321,1008,1000
226.863522171181,1008,1000
226.872383171181,1008,1000
226.882918793385,1008,1000
226.892316306888,1008,1000
226.90237418255,1008,1000
226.913356720353,1008,1000
226.92232018255,1008,1000
226.93250918255,1008,1000
226.942396022426,1008,1000
226.952316311417,1008,1000
226.963272206623,1008,1000
226.97232018255,1008,1000
226.982316311417,1008,1000
226.992315022426,1008,1000
227.002306025194,1008,1000
227.012486025194,1008,1000
227.023338194754,1008,1000
227.032554194754,1008,1000
227.042617194754,1008,1000
227.052396025194,1008,1000
227.062464194754,1008,1000
227.072468025194,1008,1000
227.082316315911,1008,1000
227.092316315911,1008,1000
227.102504028698,1008,1000
227.112477028698,1008,1000
227.123416246735,1008,1000
227.132491207842,1008,1000
227.143108207842,1008,1000
227.152387028698,1008,1000
227.162311207842,1008,1000
227.172351028698,1008,1000
227.182338207842,1008,1000
227.192351028698,1008,1000
227.202351032324,1008,1000
227.212316324981,1008,1000
227.222787985303,1008,1000
227.232500221278,1008,1000
227.242423032324,1008,1000
227.252450032324,1008,1000
227.263030207335,1008,1000
227.272297032324,1008,1000
227.282554221278,1008,1000
227.292604275665,1008,1000
227.302450036063,1008,1000
227.312315036063,1008,1000
227.322360036063,1008,1000
227.332320235613,1008,1000
227.343657235613,1008,1000
227.35231632951,1008,1000
227.362563235613,1008,1000
227.37231632951,1008,1000
227.383254289534,1008,1000
227.392297036063,1008,1000
227.402495039952,1008,1000
227.412297039952,1008,1000
227.422459039952,1008,1000
227.432316334073,1008,1000
227.442414039952,1008,1000
227.453374250202,1008,1000
227.462446250202,1008,1000
227.472374250202,1008,1000
227.483009250202,1008,1000
227.492446250202,1008,1000
227.503611956475,1008,1000
227.512428265096,1008,1000
227.522316338621,1008,1000
227.532423043956,1008,1000
227.543598043956,1008,1000
227.552360043956,1008,1000
227.562316338621,1008,1000
227.572297043956,1008,1000
227.583069156175,1008,1000
227.592432043956,1008,1000
227.602504047811,1008,1000
227.612441047811,1008,1000
227.622316342892,1008,1000
227.632316342892,1008,1000
227.642320279983,1008,1000
227.652311279983,1008,1000
227.662316342892,1008,1000
227.673926901723,1008,1000
227.682495047811,1008,1000
227.692870279983,1008,1000
227.703688051424,1008,1000
227.712504051424,1008,1000
227.722387051424,1008,1000
227.732316346793,1008,1000
227.744164379751,1008,1000
227.752316346793,1008,1000
227.762653294724,1008,1000
227.772423051424,1008,1000
227.782342051424,1008,1000
227.792495051424,1008,1000
227.803594309687,1008,1000
227.812495055147,1008,1000
227.822464309687,1008,1000
227.832324055147,1008,1000
227.842316350676,1008,1000
227.853407402838,1008,1000
227.862482309687,1008,1000
227.872351055147,1008,1000
227.882302309687,1008,1000
227.893488402838,1008,1000
227.90247705966,1008,1000
227.912365325584,1008,1000
227.92233305966,1008,1000
227.934333325584,1008,1000
227.94232405966,1008,1000
227.952311325584,1008,1000
227.96244105966,1008,1000
227.972316354603,1008,1000
227.982960604546,1008,1000
227.992563325584,1008,1000
228.002306064287,1008,1000
228.012316358516,1008,1000
228.022324064287,1008,1000
228.032356341801,1008,1000
228.043299451142,1008,1000
228.052333064287,1008,1000
228.062432064287,1008,1000
228.072428341801,1008,1000
228.083254451142,1008,1000
228.092316358516,1008,1000
228.102491358955,1008,1000
228.112468069053,1008,1000
228.122437358955,1008,1000
228.132316362426,1008,1000
228.142423069053,1008,1000
228.152315069053,1008,1000
228.162410358955,1008,1000
228.172861358955,1008,1000
228.182360069053,1008,1000
228.19316165809,1008,1000
228.202329377511,1008,1000
228.212316366354,1008,1000
228.222545301144,1008,1000
228.232316366354,1008,1000
228.242910377511,1008,1000
228.252396075105,1008,1000
228.262804503722,1008,1000
228.272464377511,1008,1000
228.282342075105,1008,1000
228.293333377511,1008,1000
228.30263539642,1008,1000
228.31231508138,1008,1000
228.32244639642,1008,1000
228.33233839642,1008,1000
228.34230608138,1008,1000
228.35243208138,1008,1000
228.36418939642,1008,1000
228.372316370321,1008,1000
228.38249508138,1008,1000
228.39239608138,1008,1000
228.402329415036,1008,1000
228.412800558069,1008,1000
228.42245908731,1008,1000
228.43245008731,1008,1000
228.44238708731,1008,1000
228.453495415036,1008,1000
228.462437415036,1008,1000
228.47245008731,1008,1000
228.482316373821,1008,1000
228.49232408731,1008,1000
228.503948802743,1008,1000
228.512342093346,1008,1000
228.52258143382,1008,1000
228.533490093346,1008,1000
228.542405093346,1008,1000
228.552504093346,1008,1000
228.56326143382,1008,1000
228.57234743382,1008,1000
228.58253643382,1008,1000
228.59238343382,1008,1000
228.602870452741,1008,1000
228.613643099525,1008,1000
228.622316380798,1008,1000
228.632504099525,1008,1000
228.642360099525,1008,1000
228.652594336133,1008,1000
228.662396099525,1008,1000
228.672351099525,1008,1000
228.682504099525,1008,1000
228.692316380798,1008,1000
228.702405106037,1008,1000
228.712369106037,1008,1000
228.722545472115,1008,1000
228.732450106037,1008,1000
228.743065640746,1008,1000
228.753175106037,1008,1000
228.762316384342,1008,1000
228.772689472115,1008,1000
228.782333106037,1008,1000
228.792387106037,1008,1000
228.80245011324,1008,1000
228.81231149234,1008,1000
228.82245911324,1008,1000
228.83365749234,1008,1000
228.84327549234,1008,1000
228.85231511324,1008,1000
228.862316387905,1008,1000
228.87237811324,1008,1000
228.88253649234,1008,1000
228.89240511324,1008,1000
228.903542006606,1008,1000
228.912316391476,1008,1000
228.922396120567,1008,1000
228.932306120567,1008,1000
228.942414120567,1008,1000
228.952297120567,1008,1000
228.962316391476,1008,1000
228.972741921158,1008,1000
228.982316391476,1008,1000
228.992414120567,1008,1000
229.002316395052,1008,1000
229.012313105332,1008,1000
229.022414127993,1008,1000
229.032316395052,1008,1000
229.042320533583,1008,1000
229.052378127993,1008,1000
229.062316395052,1008,1000
229.072477127993,1008,1000
229.083149528515,1008,1000
229.092338533583,1008,1000
229.102369135534,1008,1000
229.112387135534,1008,1000
229.122378135534,1008,1000
229.132374554582,1008,1000
229.142624757705,1008,1000
229.153765554582,1008,1000
229.162316398639,1008,1000
229.172316398639,1008,1000
229.182316398639,1008,1000
229.193441554582,1008,1000
229.202316402242,1008,1000
229.212477143233,1008,1000
229.22235667073,1008,1000
229.233553143233,1008,1000
229.242428575777,1008,1000
229.252293575777,1008,1000
229.262396143233,1008,1000
229.273221575777,1008,1000
229.282316402242,1008,1000
229.292423143233,1008,1000
229.302423151065,1008,1000
229.312432151065,1008,1000
229.322917817774,1008,1000
229.332491597243,1008,1000
229.342316405864,1008,1000
229.352414151065,1008,1000
229.362342151065,1008,1000
229.372473597243,1008,1000
229.382365597243,1008,1000
229.392455597243,1008,1000
229.403630618902,1008,1000
229.413441618902,1008,1000
229.424472618902,1008,1000
229.432297158986,1008,1000
229.442405158986,1008,1000
229.452455618902,1008,1000
229.462455618902,1008,1000
229.472423158986,1008,1000
229.483351618902,1008,1000
229.493488848165,1008,1000
229.502316413144,1008,1000
229.512879640765,1008,1000
229.522293640765,1008,1000
229.532316413144,1008,1000
229.542316413144,1008,1000
229.554427640765,1008,1000
229.562640148239,1008,1000
229.572324167133,1008,1000
229.582414167133,1008,1000
229.592414167133,1008,1000
229.602342176029,1008,1000
229.612459176029,1008,1000
229.622410663939,1008,1000
229.632396176029,1008,1000
229.642455663939,1008,1000
229.652504176029,1008,1000
229.662464663939,1008,1000
229.672360176029,1008,1000
229.682486176029,1008,1000
229.692396176029,1008,1000
229.702351185037,1008,1000
229.713616185037,1008,1000
229.722316420468,1008,1000
229.732365687433,1008,1000
229.742316420468,1008,1000
229.753992077193,1008,1000
229.762316420468,1008,1000
229.772423185037,1008,1000
229.782545687433,1008,1000
229.792464687433,1008,1000
229.802468194121,1008,1000
229.812482711069,1008,1000
229.822509711069,1008,1000
229.832387194121,1008,1000
229.842446711069,1008,1000
229.852293711069,1008,1000
229.862378194121,1008,1000
229.872432194121,1008,1000
229.882509711069,1008,1000
229.892545711069,1008,1000
229.902293734896,1008,1000
229.912316427853,1008,1000
229.922324203304,1008,1000
229.932315203304,1008,1000
229.943095734896,1008,1000
229.952316427853,1008,1000
229.962306203304,1008,1000
229.972441203304,1008,1000
229.982316427853,1008,1000
229.992664275908,1008,1000
230.002316431577,1008,1000
230.013531758854,1008,1000
230.022356758854,1008,1000
230.032297212608,1008,1000
230.042306212608,1008,1000
230.052316431577,1008,1000
230.062316431577,1008,1000
230.072464758854,1008,1000
230.082316431577,1008,1000
230.092316431577,1008,1000
230.102297221917,1008,1000
230.112387221917,1008,1000
230.122414221917,1008,1000
230.132599782921,1008,1000
230.142316435216,1008,1000
230.152428782921,1008,1000
230.162405221917,1008,1000
230.173198782921,1008,1000
230.183266782921,1008,1000
230.192468221917,1008,1000
230.202581807092,1008,1000
230.212351231256,1008,1000
230.222663079293,1008,1000
230.232783107587,1008,1000
230.242333231256,1008,1000
230.252495231256,1008,1000
230.263702807092,1008,1000
230.272450231256,1008,1000
230.282374807092,1008,1000
230.292316438843,1008,1000
230.303054831463,1008,1000
230.313426140944,1008,1000
230.323018831463,1008,1000
230.332617831463,1008,1000
230.342477240751,1008,1000
230.352495240751,1008,1000
230.363157240751,1008,1000
230.372316442494,1008,1000
230.382464831463,1008,1000
230.392360240751,1008,1000
230.403276034341,1008,1000
230.412378250439,1008,1000
230.422852856065,1008,1000
230.433234856065,1008,1000
230.442329856065,1008,1000
230.452320856065,1008,1000
230.462554856065,1008,1000
230.472351250439,1008,1000
230.482419856065,1008,1000
230.493265250439,1008,1000
230.503274265742,1008,1000
230.512697208419,1008,1000
230.52236926026,1008,1000
230.532545880908,1008,1000
230.542316449849,1008,1000
230.552880526446,1008,1000
230.562338880908,1008,1000
230.572383880908,1008,1000
230.582545880908,1008,1000
230.593153880908,1008,1000
230.602360270155,1008,1000
230.612378270155,1008,1000
230.622338906037,1008,1000
230.632316453542,1008,1000
230.642316453542,1008,1000
230.652316453542,1008,1000
230.663122906037,1008,1000
230.672360270155,1008,1000
230.683450906037,1008,1000
230.692316453542,1008,1000
230.702455931567,1008,1000
230.712316457252,1008,1000
230.722491931567,1008,1000
230.732316457252,1008,1000
230.742316457252,1008,1000
