X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
220.636289078411,0.0344558
220.646289078411,0.0344558
220.657347857073,0.0355145
220.666289078411,0.0344558
220.676289078411,0.0344558
220.686289078411,0.0344558
220.696289078411,0.0344558
220.706289076998,0.0344558
220.716553437191,0.0347201
220.726289076998,0.0344558
220.736289076998,0.0344558
220.746289076998,0.0344558
220.756289076998,0.0344558
220.766289076998,0.0344558
220.776289076998,0.0344558
220.786289076998,0.0344558
220.796749851004,0.0349165
220.806289075628,0.0344558
220.816289075628,0.0344558
220.826289075628,0.0344558
220.836289075628,0.0344558
220.846289075628,0.0344558
220.856289075628,0.0344558
220.866289075628,0.0344558
220.876289075628,0.0344558
220.886289075628,0.0344558
220.896289075628,0.0344558
220.906289074318,0.0344558
220.916289074318,0.0344558
220.926289074318,0.0344558
220.936289074318,0.0344558
220.946289074318,0.0344558
220.956289074318,0.0344558
220.966289074318,0.0344558
220.976289074318,0.0344558
220.986289074318,0.0344558
220.996289074318,0.0344558
221.007131833173,0.0352985
221.016289073075,0.0344558
221.026289073075,0.0344558
221.036617516318,0.0347842
221.046651011432,0.0348177
221.056289073075,0.0344558
221.066289073075,0.0344558
221.076289073075,0.0344558
221.086289073075,0.0344558
221.096289073075,0.0344558
221.106289072363,0.0344558
221.116289072363,0.0344558
221.126289072363,0.0344558
221.136518868119,0.0346856
221.146289072363,0.0344558
221.156289072363,0.0344558
221.166289072363,0.0344558
221.176289072363,0.0344558
221.186289072363,0.0344558
221.196289072363,0.0344558
221.20628907184,0.0344558
221.21628907184,0.0344558
221.22758182259,0.0357485
221.23628907184,0.0344558
221.24628907184,0.0344558
221.25628907184,0.0344558
221.26628907184,0.0344558
221.276311819497,0.0344785
221.28628907184,0.0344558
221.29628907184,0.0344558
221.306289071385,0.0344558
221.316289071385,0.0344558
221.326289071385,0.0344558
221.336289071385,0.0344558
221.346289071385,0.0344558
221.356289071385,0.0344558
221.366289071385,0.0344558
221.376289071385,0.0344558
221.387194817441,0.0353615
221.396289071385,0.0344558
221.406289071,0.0344558
221.416289071,0.0344558
221.426523793069,0.0346905
221.436289071,0.0344558
221.446289071,0.0344558
221.456289071,0.0344558
221.466875548061,0.0350422
221.476289071,0.0344558
221.486289071,0.0344558
221.496289071,0.0344558
221.506960807132,0.0351275
221.51628907068,0.0344558
221.52628907068,0.0344558
221.53628907068,0.0344558
221.547455807132,0.0356225
221.556816807132,0.0349835
221.56628907068,0.0344558
221.57628907068,0.0344558
221.58628907068,0.0344558
221.59628907068,0.0344558
221.606289070433,0.0344558
221.616289070433,0.0344558
221.626289070433,0.0344558
221.636289070433,0.0344558
221.646289070433,0.0344558
221.656289070433,0.0344558
221.666289070433,0.0344558
221.676289070433,0.0344558
221.686289070433,0.0344558
221.696460772204,0.0346275
221.7069747616,0.0351414
221.716289070255,0.0344558
221.726289070255,0.0344558
221.736289070255,0.0344558
221.746289070255,0.0344558
221.756289070255,0.0344558
221.766289070255,0.0344558
221.776753796879,0.0349205
221.786289070255,0.0344558
221.796289070255,0.0344558
221.806289070147,0.0344558
221.816289070147,0.0344558
221.826289070147,0.0344558
221.836289070147,0.0344558
221.846289070147,0.0344558
221.856289070147,0.0344558
221.866289070147,0.0344558
221.876289070147,0.0344558
221.886289070147,0.0344558
221.896289070147,0.0344558
221.906289070333,0.0344558
221.917094218438,0.0352609
221.926289070333,0.0344558
221.936289070333,0.0344558
221.94633001624,0.0344967
221.956289070333,0.0344558
221.966289070333,0.0344558
221.976289070333,0.0344558
221.986289070333,0.0344558
221.996289070333,0.0344558
222.006289070691,0.0344558
222.016289070691,0.0344558
222.026289070691,0.0344558
222.036289070691,0.0344558
222.046289070691,0.0344558
222.056289070691,0.0344558
222.066289070691,0.0344558
222.076289070691,0.0344558
222.086289070691,0.0344558
222.09734910553,0.0355158
222.106289071117,0.0344558
222.116289071117,0.0344558
222.126289071117,0.0344558
222.136289071117,0.0344558
222.146289071117,0.0344558
222.156289071117,0.0344558
222.166289071117,0.0344558
222.176289071117,0.0344558
222.186289071117,0.0344558
222.196289071117,0.0344558
222.206289072089,0.0344558
222.216289072089,0.0344558
222.226289072089,0.0344558
222.237599773773,0.0357665
222.246289072089,0.0344558
222.256289072089,0.0344558
222.266289072089,0.0344558
222.276289072089,0.0344558
222.286289072089,0.0344558
222.296289072089,0.0344558
222.306289073276,0.0344558
222.316289073276,0.0344558
222.326289073276,0.0344558
222.336289073276,0.0344558
222.346289073276,0.0344558
222.356289073276,0.0344558
222.366289073276,0.0344558
222.37683077,0.0349975
222.386289073276,0.0344558
222.396289073276,0.0344558
222.406289074529,0.0344558
222.416289074529,0.0344558
222.426289074529,0.0344558
222.436532695838,0.0346994
222.446289074529,0.0344558
222.456289074529,0.0344558
222.466289074529,0.0344558
222.477284766117,0.0354515
222.486289074529,0.0344558
222.496289074529,0.0344558
222.506289075852,0.0344558
222.516289075852,0.0344558
222.526289075852,0.0344558
222.536289075852,0.0344558
222.546289075852,0.0344558
222.556289075852,0.0344558
222.566289075852,0.0344558
222.576307687027,0.0344744
222.586289075852,0.0344558
222.596289075852,0.0344558
222.606289077247,0.0344558
222.616821758575,0.0349884
222.626289077247,0.0344558
222.636289077247,0.0344558
222.646289077247,0.0344558
222.656289077247,0.0344558
222.666289077247,0.0344558
222.676289077247,0.0344558
222.686289077247,0.0344558
222.696289077247,0.0344558
222.706289078806,0.0344558
222.716289078806,0.0344558
222.726289078806,0.0344558
222.736289078806,0.0344558
222.746289078806,0.0344558
222.756289078806,0.0344558
222.766781218925,0.0349479
222.776289078806,0.0344558
222.786289078806,0.0344558
222.796289078806,0.0344558
222.806289080694,0.0344558
222.816289080694,0.0344558
222.826289080694,0.0344558
222.836289080694,0.0344558
222.846289080694,0.0344558
222.856357527101,0.0345242
222.866289080694,0.0344558
222.876289080694,0.0344558
222.886289080694,0.0344558
222.897383751796,0.0355504
222.906289082647,0.0344558
222.916289082647,0.0344558
222.926289082647,0.0344558
222.936289082647,0.0344558
222.946289082647,0.0344558
222.956289082647,0.0344558
222.966289082647,0.0344558
222.976289082647,0.0344558
222.986289082647,0.0344558
222.996289082647,0.0344558
223.006289084654,0.0344558
223.016289084654,0.0344558
223.026289084654,0.0344558
223.036289084654,0.0344558
223.046289084654,0.0344558
223.056289084654,0.0344558
223.066289084654,0.0344558
223.076289084654,0.0344558
223.086289084654,0.0344558
223.096450773755,0.0346175
223.106289086709,0.0344558
223.116289086709,0.0344558
223.126289086709,0.0344558
223.136289086709,0.0344558
223.146289086709,0.0344558
223.156289086709,0.0344558
223.166289086709,0.0344558
223.176289086709,0.0344558
223.186289086709,0.0344558
223.196289086709,0.0344558
223.206289088838,0.0344558
223.216289088838,0.0344558
223.226289088838,0.0344558
223.236289088838,0.0344558
223.246289088838,0.0344558
223.256749636597,0.0349163
223.266289088838,0.0344558
223.276289088838,0.0344558
223.286659740746,0.0348264
223.296289088838,0.0344558
223.306289091008,0.0344558
223.316289091008,0.0344558
223.326289091008,0.0344558
223.336289091008,0.0344558
223.346289091008,0.0344558
223.356289091008,0.0344558
223.366289091008,0.0344558
223.376289091008,0.0344558
223.386289091008,0.0344558
223.396289091008,0.0344558
223.40628909324,0.0344558
223.41628909324,0.0344558
223.42628909324,0.0344558
223.43628909324,0.0344558
223.446415630905,0.0345823
223.45628909324,0.0344558
223.46628909324,0.0344558
223.47628909324,0.0344558
223.48628909324,0.0344558
223.49628909324,0.0344558
223.506645732428,0.0348124
223.516289095678,0.0344558
223.526676752213,0.0348434
223.536289095678,0.0344558
223.546289095678,0.0344558
223.556289095678,0.0344558
223.566289095678,0.0344558
223.576289095678,0.0344558
223.586289095678,0.0344558
223.596289095678,0.0344558
223.606289098398,0.0344558
223.616289098398,0.0344558
223.626289098398,0.0344558
223.636289098398,0.0344558
223.646289098398,0.0344558
223.656289098398,0.0344558
223.666289098398,0.0344558
223.676289098398,0.0344558
223.686289098398,0.0344558
223.696289098398,0.0344558
223.706289101182,0.0344558
223.716289101182,0.0344558
223.726289101182,0.0344558
223.736739614927,0.0349063
223.746289101182,0.0344558
223.756289101182,0.0344558
223.766289101182,0.0344558
223.776289101182,0.0344558
223.787437727332,0.0356044
223.796289101182,0.0344558
223.806289103983,0.0344558
223.816289103983,0.0344558
223.826289103983,0.0344558
223.836289103983,0.0344558
223.846289103983,0.0344558
223.856289103983,0.0344558
223.866289103983,0.0344558
223.876289103983,0.0344558
223.886289103983,0.0344558
223.897239724819,0.0354064
223.906289106835,0.0344558
223.916289106835,0.0344558
223.926289106835,0.0344558
223.936289106835,0.0344558
223.946289106835,0.0344558
223.956289106835,0.0344558
223.966289106835,0.0344558
223.976289106835,0.0344558
223.986289106835,0.0344558
223.996289106835,0.0344558
224.007424600781,0.0355913
224.01628910972,0.0344558
224.02628910972,0.0344558
224.03628910972,0.0344558
224.04628910972,0.0344558
224.05628910972,0.0344558
224.06628910972,0.0344558
224.07628910972,0.0344558
224.08628910972,0.0344558
224.09628910972,0.0344558
224.10628911266,0.0344558
224.11628911266,0.0344558
224.12683411266,0.0350008
224.13628911266,0.0344558
224.14628911266,0.0344558
224.15628911266,0.0344558
224.16628911266,0.0344558
224.17628911266,0.0344558
224.18628911266,0.0344558
224.19701071738,0.0351774
224.206289115622,0.0344558
224.216289115622,0.0344558
224.226289115622,0.0344558
224.236289115622,0.0344558
224.246289115622,0.0344558
224.256289115622,0.0344558
224.266289115622,0.0344558
224.276289115622,0.0344558
224.287066480666,0.0352332
224.296289115622,0.0344558
224.306289118726,0.0344558
224.316289118726,0.0344558
224.326289118726,0.0344558
224.336289118726,0.0344558
224.346289118726,0.0344558
224.356289118726,0.0344558
224.366289118726,0.0344558
224.376289118726,0.0344558
224.386645003272,0.0348117
224.396289118726,0.0344558
224.406289121851,0.0344558
224.416289121851,0.0344558
224.426289121851,0.0344558
224.436533276058,0.0347
224.446289121851,0.0344558
224.456289121851,0.0344558
224.466289121851,0.0344558
224.476289121851,0.0344558
224.486289121851,0.0344558
224.496289121851,0.0344558
224.506289125025,0.0344558
224.516298584852,0.0344653
224.526289125025,0.0344558
224.536289125025,0.0344558
224.546289125025,0.0344558
224.556289125025,0.0344558
224.566289125025,0.0344558
224.576289125025,0.0344558
224.586289125025,0.0344558
224.596289125025,0.0344558
224.606289128228,0.0344558
224.616289128228,0.0344558
224.626289128228,0.0344558
224.636289128228,0.0344558
224.646289128228,0.0344558
224.656289128228,0.0344558
224.666289128228,0.0344558
224.676289128228,0.0344558
224.686289128228,0.0344558
224.697428705468,0.0355954
224.706289131443,0.0344558
224.716289131443,0.0344558
224.726289131443,0.0344558
224.736289131443,0.0344558
224.746289131443,0.0344558
224.756289131443,0.0344558
224.766289131443,0.0344558
224.776289131443,0.0344558
224.786289131443,0.0344558
224.796289131443,0.0344558
224.806289134711,0.0344558
224.816289134711,0.0344558
224.826289134711,0.0344558
224.836289134711,0.0344558
224.846289134711,0.0344558
224.856530833351,0.0346975
224.866773494492,0.0349402
224.876289134711,0.0344558
224.886289134711,0.0344558
224.896289134711,0.0344558
224.906289138038,0.0344558
224.916289138038,0.0344558
224.926289138038,0.0344558
224.936289138038,0.0344558
224.946289138038,0.0344558
224.956289138038,0.0344558
224.966289138038,0.0344558
224.976289138038,0.0344558
224.986289138038,0.0344558
224.996743865338,0.0349106
225.00628914149,0.0344558
225.01628914149,0.0344558
225.02628914149,0.0344558
225.03628914149,0.0344558
225.04628914149,0.0344558
225.05628914149,0.0344558
225.066721574351,0.0348883
225.07628914149,0.0344558
225.08628914149,0.0344558
225.09628914149,0.0344558
225.106704695409,0.0348714
225.116289145169,0.0344558
225.127248695409,0.0354154
225.136289145169,0.0344558
225.146289145169,0.0344558
225.156289145169,0.0344558
225.166289145169,0.0344558
225.176289145169,0.0344558
225.187012537668,0.0351792
225.196289145169,0.0344558
225.206289148828,0.0344558
225.216289148828,0.0344558
225.227168471054,0.0353352
225.236289148828,0.0344558
225.246289148828,0.0344558
225.256289148828,0.0344558
225.266289148828,0.0344558
225.276289148828,0.0344558
225.286289148828,0.0344558
225.296289148828,0.0344558
225.306289152526,0.0344558
225.316289152526,0.0344558
225.326289152526,0.0344558
225.336289152526,0.0344558
225.346632804517,0.0347995
225.356289152526,0.0344558
225.366289152526,0.0344558
225.376289152526,0.0344558
225.386289152526,0.0344558
225.396289152526,0.0344558
225.406289156254,0.0344558
225.416289156254,0.0344558
225.426289156254,0.0344558
225.436289156254,0.0344558
225.446289156254,0.0344558
225.457509691172,0.0356764
225.466289156254,0.0344558
225.476289156254,0.0344558
225.486289156254,0.0344558
225.496289156254,0.0344558
225.506289159997,0.0344558
225.516289159997,0.0344558
225.526857829315,0.0350245
225.536289159997,0.0344558
225.546289159997,0.0344558
225.556289159997,0.0344558
225.566289159997,0.0344558
225.576289159997,0.0344558
225.586289159997,0.0344558
225.596289159997,0.0344558
225.606289163767,0.0344558
225.616289163767,0.0344558
225.626289163767,0.0344558
225.636289163767,0.0344558
225.646289163767,0.0344558
225.656289163767,0.0344558
225.666289163767,0.0344558
225.676289163767,0.0344558
225.686289163767,0.0344558
225.696289163767,0.0344558
225.706289167554,0.0344559
225.716289167554,0.0344559
225.726289167554,0.0344559
225.736289167554,0.0344559
225.746289167554,0.0344559
225.756289167554,0.0344559
225.766289167554,0.0344559
225.777073687568,0.0352404
225.786289167554,0.0344559
225.796289167554,0.0344559
225.806289171332,0.0344559
225.816262583037,0.0344293
225.826289171332,0.0344559
225.836289171332,0.0344559
225.846289171332,0.0344559
225.856289171332,0.0344559
225.866289171332,0.0344559
225.876289171332,0.0344559
225.886289171332,0.0344559
225.896289171332,0.0344559
225.906289175155,0.0344559
225.916289175155,0.0344559
225.926289175155,0.0344559
225.937576200643,0.0357429
225.946289175155,0.0344559
225.956289175155,0.0344559
225.966289175155,0.0344559
225.976289175155,0.0344559
225.987043597211,0.0352103
225.996289175155,0.0344559
226.006289178998,0.0344559
226.01674968474,0.0349164
226.026289178998,0.0344559
226.036289178998,0.0344559
226.046289178998,0.0344559
226.056289178998,0.0344559
226.066289178998,0.0344559
226.076289178998,0.0344559
226.086289178998,0.0344559
226.096289178998,0.0344559
226.10628918307,0.0344559
226.11628918307,0.0344559
226.12628918307,0.0344559
226.13720318307,0.0353699
226.14628918307,0.0344559
226.15628918307,0.0344559
226.16628918307,0.0344559
226.17628918307,0.0344559
226.18628918307,0.0344559
226.19628918307,0.0344559
226.206289187137,0.0344559
226.216289187137,0.0344559
226.226289187137,0.0344559
226.236289187137,0.0344559
226.246289187137,0.0344559
226.256289187137,0.0344559
226.266289187137,0.0344559
226.276289187137,0.0344559
226.287601175014,0.0357679
226.296289187137,0.0344559
226.306289191196,0.0344559
226.316289191196,0.0344559
226.326289191196,0.0344559
226.336289191196,0.0344559
226.346289191196,0.0344559
226.356289191196,0.0344559
226.366289191196,0.0344559
226.376289191196,0.0344559
226.386289191196,0.0344559
226.396289191196,0.0344559
226.406289195288,0.0344559
226.416289195288,0.0344559
226.426289195288,0.0344559
226.437464681038,0.0356314
226.446289195288,0.0344559
226.456289195288,0.0344559
226.466289195288,0.0344559
226.476289195288,0.0344559
226.486289195288,0.0344559
226.496333829195,0.0345005
226.506289199459,0.0344559
226.516289199459,0.0344559
226.526289199459,0.0344559
226.536289199459,0.0344559
226.546289199459,0.0344559
226.556289199459,0.0344559
226.566289199459,0.0344559
226.576289199459,0.0344559
226.586289199459,0.0344559
226.596289199459,0.0344559
226.606289203685,0.0344559
226.616289203685,0.0344559
226.626289203685,0.0344559
226.636289203685,0.0344559
226.646289203685,0.0344559
226.656289203685,0.0344559
226.666289203685,0.0344559
226.676289203685,0.0344559
226.687082681639,0.0352494
226.696289203685,0.0344559
226.706289207913,0.0344559
226.717293207913,0.0354599
226.726289207913,0.0344559
226.736289207913,0.0344559
226.746289207913,0.0344559
226.756289207913,0.0344559
226.766289207913,0.0344559
226.776289207913,0.0344559
226.786289207913,0.0344559
226.796289207913,0.0344559
226.806289212145,0.0344559
226.816289212145,0.0344559
226.826289212145,0.0344559
226.836537681407,0.0347044
226.846289212145,0.0344559
226.856289212145,0.0344559
226.866289212145,0.0344559
226.876289212145,0.0344559
226.886289212145,0.0344559
226.896289212145,0.0344559
226.906289216379,0.0344559
226.916289216379,0.0344559
226.926763583906,0.0349303
226.936289216379,0.0344559
226.946289216379,0.0344559
226.956289216379,0.0344559
226.966289216379,0.0344559
226.976289216379,0.0344559
226.986289216379,0.0344559
226.996289216379,0.0344559
227.006289220664,0.0344559
227.016289220664,0.0344559
227.026289220664,0.0344559
227.036289220664,0.0344559
227.046289220664,0.0344559
227.056289220664,0.0344559
227.066289220664,0.0344559
227.076289220664,0.0344559
227.086289220664,0.0344559
227.096289220664,0.0344559
227.106289224975,0.0344559
227.116289224975,0.0344559
227.126289224975,0.0344559
227.136289224975,0.0344559
227.146289224975,0.0344559
227.156289224975,0.0344559
227.16626488589,0.0344316
227.176289224975,0.0344559
227.186289224975,0.0344559
227.196289224975,0.0344559
227.206289229295,0.0344559
227.216289229295,0.0344559
227.226289229295,0.0344559
227.236289229295,0.0344559
227.246289229295,0.0344559
227.256289229295,0.0344559
227.266289229295,0.0344559
227.276289229295,0.0344559
227.286289229295,0.0344559
227.296289229295,0.0344559
227.306289233612,0.0344559
227.316289233612,0.0344559
227.326289233612,0.0344559
227.336289233612,0.0344559
227.346289233612,0.0344559
227.356289233612,0.0344559
227.366915233612,0.0350819
227.376289233612,0.0344559
227.386289233612,0.0344559
227.396289233612,0.0344559
227.406289237953,0.0344559
227.416289237953,0.0344559
227.426289237953,0.0344559
227.437203683095,0.0353704
227.446289237953,0.0344559
227.456289237953,0.0344559
227.466289237953,0.0344559
227.476289237953,0.0344559
227.486289237953,0.0344559
227.496289237953,0.0344559
227.506289242306,0.0344559
227.516289242306,0.0344559
227.526289242306,0.0344559
227.536289242306,0.0344559
227.546289242306,0.0344559
227.556289242306,0.0344559
227.566289242306,0.0344559
227.576289242306,0.0344559
227.586289242306,0.0344559
227.596533683678,0.0347004
227.607248246648,0.0354149
227.616289246648,0.0344559
227.627293684312,0.0354604
227.636289246648,0.0344559
227.646289246648,0.0344559
227.656289246648,0.0344559
227.666289246648,0.0344559
227.676289246648,0.0344559
227.686289246648,0.0344559
227.696289246648,0.0344559
227.706289251051,0.0344559
227.716289251051,0.0344559
227.726289251051,0.0344559
227.736289251051,0.0344559
227.746289251051,0.0344559
227.756289251051,0.0344559
227.766289251051,0.0344559
227.776289251051,0.0344559
227.786289251051,0.0344559
227.796289251051,0.0344559
227.806289255444,0.0344559
227.816289255444,0.0344559
227.826289255444,0.0344559
227.836638135019,0.0348048
227.846289255444,0.0344559
227.856289255444,0.0344559
227.866289255444,0.0344559
227.876289255444,0.0344559
227.886289255444,0.0344559
227.896289255444,0.0344559
227.906289259803,0.0344559
227.916289259803,0.0344559
227.926289259803,0.0344559
227.936289259803,0.0344559
227.946289259803,0.0344559
227.956289259803,0.0344559
227.966289259803,0.0344559
227.976289259803,0.0344559
227.986289259803,0.0344559
227.996289259803,0.0344559
228.006289264271,0.0344559
228.016289264271,0.0344559
228.026289264271,0.0344559
228.036289264271,0.0344559
228.046289264271,0.0344559
228.056289264271,0.0344559
228.066289264271,0.0344559
228.076289264271,0.0344559
228.086289264271,0.0344559
228.096289264271,0.0344559
228.106289268744,0.034456
228.116289268744,0.034456
228.126591356705,0.034758
228.136289268744,0.034456
228.146289268744,0.034456
228.156289268744,0.034456
228.166289268744,0.034456
228.176289268744,0.034456
228.186289268744,0.034456
228.196289268744,0.034456
228.206289273197,0.034456
228.216289273197,0.034456
228.227069477483,0.0352362
228.236289273197,0.034456
228.246289273197,0.034456
228.256289273197,0.034456
228.266806515698,0.0349732
228.276289273197,0.034456
228.286289273197,0.034456
228.296523388076,0.0346901
228.306289277672,0.034456
228.316289277672,0.034456
228.326987277672,0.035154
228.336289277672,0.034456
228.346289277672,0.034456
228.356289277672,0.034456
228.366483420011,0.0346501
228.376289277672,0.034456
228.386289277672,0.034456
228.396289277672,0.034456
228.406289282159,0.034456
228.416289282159,0.034456
228.426289282159,0.034456
228.436289282159,0.034456
228.446289282159,0.034456
228.456289282159,0.034456
228.466289282159,0.034456
228.476289282159,0.034456
228.486289282159,0.034456
228.496289282159,0.034456
228.506929699815,0.0350964
228.516289286641,0.034456
228.526289286641,0.034456
228.536289286641,0.034456
228.546434876039,0.0346016
228.556289286641,0.034456
228.566289286641,0.034456
228.576289286641,0.034456
228.586289286641,0.034456
228.596289286641,0.034456
228.606289291108,0.034456
228.616289291108,0.034456
228.626289291108,0.034456
228.636289291108,0.034456
228.646289291108,0.034456
228.656289291108,0.034456
228.666289291108,0.034456
228.676289291108,0.034456
228.686289291108,0.034456
228.696289291108,0.034456
228.706289295585,0.034456
228.716289295585,0.034456
228.726289295585,0.034456
228.736289295585,0.034456
228.746949718207,0.0351164
228.758091194476,0.0362579
228.766289295585,0.034456
228.77676676663,0.0349335
228.786289295585,0.034456
228.796289295585,0.034456
228.806289300095,0.034456
228.816289300095,0.034456
228.826289300095,0.034456
228.836289300095,0.034456
228.846289300095,0.034456
228.856289300095,0.034456
228.866289300095,0.034456
228.876289300095,0.034456
228.886289300095,0.034456
228.896289300095,0.034456
228.906289304617,0.034456
228.916289304617,0.034456
228.926289304617,0.034456
228.936289304617,0.034456
228.946289304617,0.034456
228.956289304617,0.034456
228.966289304617,0.034456
228.976289304617,0.034456
228.986289304617,0.034456
228.996289304617,0.034456
229.006289309157,0.034456
229.016289309157,0.034456
229.026289309157,0.034456
229.036289309157,0.034456
229.046289309157,0.034456
229.056289309157,0.034456
229.066289309157,0.034456
229.076289309157,0.034456
229.086289309157,0.034456
229.096289309157,0.034456
229.107068313635,0.035235
229.116289313635,0.034456
229.126289313635,0.034456
229.136289313635,0.034456
229.146289313635,0.034456
229.156289313635,0.034456
229.166289313635,0.034456
229.176717102216,0.0348838
229.186289313635,0.034456
229.196289313635,0.034456
229.206289317492,0.034456
229.216289317492,0.034456
229.226289317492,0.034456
229.236289317492,0.034456
229.246289317492,0.034456
229.256289317492,0.034456
229.266289317492,0.034456
229.276289317492,0.034456
229.286289317492,0.034456
229.296289317492,0.034456
229.306289321372,0.034456
229.316289321372,0.034456
229.326505834475,0.0346725
229.336289321372,0.034456
229.346289321372,0.034456
229.356289321372,0.034456
229.366289321372,0.034456
229.376289321372,0.034456
229.386289321372,0.034456
229.396289321372,0.034456
229.406289325274,0.034456
229.41766373345,0.0358304
229.426289325274,0.034456
229.436289325274,0.034456
229.446289325274,0.034456
229.456522681502,0.0346894
229.466289325274,0.034456
229.476289325274,0.034456
229.486289325274,0.034456
229.496289325274,0.034456
229.506289329173,0.034456
229.517023329173,0.03519
229.526289329173,0.034456
229.536289329173,0.034456
229.546289329173,0.034456
229.556370839168,0.0345375
229.566289329173,0.034456
229.576289329173,0.034456
229.586289329173,0.034456
229.596289329173,0.034456
229.606289333066,0.034456
229.616289333066,0.034456
229.626289333066,0.034456
229.636289333066,0.034456
229.646289333066,0.034456
229.656289333066,0.034456
229.666289333066,0.034456
229.676289333066,0.034456
229.686289333066,0.034456
229.696289333066,0.034456
229.706289336986,0.034456
229.716289336986,0.034456
229.726289336986,0.034456
229.736289336986,0.034456
229.746289336986,0.034456
229.756289336986,0.034456
229.766289336986,0.034456
229.776289336986,0.034456
229.786801112088,0.0349678
229.796289336986,0.034456
229.806289340891,0.034456
229.816289340891,0.034456
229.826289340891,0.034456
229.836469899244,0.0346366
229.846289340891,0.034456
229.856289340891,0.034456
229.866289340891,0.034456
229.876289340891,0.034456
229.886289340891,0.034456
229.896289340891,0.034456
229.907455759863,0.0356224
229.916289344535,0.034456
229.926289344535,0.034456
229.936289344535,0.034456
229.946289344535,0.034456
229.956289344535,0.034456
229.966289344535,0.034456
229.976289344535,0.034456
229.986289344535,0.034456
229.996289344535,0.034456
230.006289348,0.034456
230.016289348,0.034456
230.026289348,0.034456
230.036289348,0.034456
230.047155107598,0.0353218
230.056289348,0.034456
230.066289348,0.034456
230.076289348,0.034456
230.08665076569,0.0348175
230.096289348,0.034456
230.106289351501,0.034456
230.116289351501,0.034456
230.126289351501,0.034456
230.136289351501,0.034456
230.146289351501,0.034456
230.156289351501,0.034456
230.166289351501,0.034456
230.176289351501,0.034456
230.186289351501,0.034456
230.196289351501,0.034456
230.20628935502,0.034456
230.21721235502,0.035379
230.22628935502,0.034456
230.23628935502,0.034456
230.24628935502,0.034456
230.25628935502,0.034456
230.26628935502,0.034456
230.27628935502,0.034456
230.28628935502,0.034456
230.29628935502,0.034456
230.306289358552,0.034456
230.316289358552,0.034456
230.326733569833,0.0349003
230.336289358552,0.034456
230.346289358552,0.034456
230.3570797814,0.0352465
230.366289358552,0.034456
230.376289358552,0.034456
230.386289358552,0.034456
230.396289358552,0.034456
230.406289362091,0.034456
230.416289362091,0.034456
230.426289362091,0.034456
230.436289362091,0.034456
230.446289362091,0.034456
230.456289362091,0.034456
230.466289362091,0.034456
230.476289362091,0.034456
230.486289362091,0.034456
230.496289362091,0.034456
230.506289365675,0.0344561
230.517122365675,0.0352891
230.526289365675,0.0344561
230.536289365675,0.0344561
230.546289365675,0.0344561
230.556289365675,0.0344561
230.566289365675,0.0344561
230.576289365675,0.0344561
230.586289365675,0.0344561
230.596289365675,0.0344561
230.606289369239,0.0344561
230.616289369239,0.0344561
230.626289369239,0.0344561
230.636289369239,0.0344561
230.646289369239,0.0344561
230.656289369239,0.0344561
230.666289369239,0.0344561
230.676289369239,0.0344561
230.686289369239,0.0344561
230.696289369239,0.0344561
230.706289372816,0.0344561
230.716289372816,0.0344561
230.726289372816,0.0344561
230.737117013054,0.0352837
230.746289372816,0.0344561
230.756289372816,0.0344561
230.766289372816,0.0344561
230.776289372816,0.0344561
230.786289372816,0.0344561
230.796289372816,0.0344561
230.806289376429,0.0344561
230.816289376429,0.0344561
230.826289376429,0.0344561
230.836289376429,0.0344561
230.846289376429,0.0344561
230.856289376429,0.0344561
230.866289376429,0.0344561
230.876289376429,0.0344561
230.886673216038,0.0348399
230.896289376429,0.0344561
230.906289380043,0.0344561
230.916289380043,0.0344561
230.926289380043,0.0344561
230.936289380043,0.0344561
230.946289380043,0.0344561
230.956289380043,0.0344561
230.966289380043,0.0344561
230.976289380043,0.0344561
230.986289380043,0.0344561
230.996965828749,0.0351325
231.006289383674,0.0344561
231.016289383674,0.0344561
231.026289383674,0.0344561
231.036289383674,0.0344561
231.046289383674,0.0344561
231.056289383674,0.0344561
231.066289383674,0.0344561
231.076289383674,0.0344561
231.086289383674,0.0344561
231.096289383674,0.0344561
231.106289387327,0.0344561
231.116289387327,0.0344561
231.126289387327,0.0344561
231.136289387327,0.0344561
231.146289387327,0.0344561
231.156289387327,0.0344561
231.166289387327,0.0344561
231.176289387327,0.0344561
231.186289387327,0.0344561
231.196289387327,0.0344561
231.206289390979,0.0344561
231.216289390979,0.0344561
231.226289390979,0.0344561
231.236617184888,0.0347839
231.246289390979,0.0344561
231.256610701046,0.0347774
231.266289390979,0.0344561
231.276289390979,0.0344561
231.286289390979,0.0344561
231.296951390979,0.0351181
231.306289394634,0.0344561
231.316289394634,0.0344561
231.326289394634,0.0344561
231.336430628983,0.0345973
231.346289394634,0.0344561
231.356289394634,0.0344561
231.366289394634,0.0344561
231.376289394634,0.0344561
231.386289394634,0.0344561
231.396289394634,0.0344561
231.406289398298,0.0344561
231.416289398298,0.0344561
231.426289398298,0.0344561
231.436289398298,0.0344561
231.446289398298,0.0344561
231.456289398298,0.0344561
231.467293871218,0.0354606
231.476289398298,0.0344561
231.486289398298,0.0344561
231.496289398298,0.0344561
231.506289401974,0.0344561
231.51757288014,0.0357396
231.526289401974,0.0344561
231.536289401974,0.0344561
