X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
203.353770393953,1008,1000
203.363770393953,1008,1000
203.373770393953,1008,1000
203.383770393953,1008,1000
203.393770393953,1008,1000
203.403770393916,1008,1000
203.413752829219,1008,1000
203.423770393916,1008,1000
203.433770393916,1008,1000
203.443770393916,1008,1000
203.453770393916,1008,1000
203.463770393916,1008,1000
203.473770393916,1008,1000
203.484135962474,1008,1000
203.493770393916,1008,1000
203.503770393883,1008,1000
203.513770393883,1008,1000
203.523770393883,1008,1000
203.533770393883,1008,1000
203.543770393883,1008,1000
203.553770393883,1008,1000
203.563770393883,1008,1000
203.573770393883,1008,1000
203.583770393883,1008,1000
203.593770393883,1008,1000
203.603770393853,1008,1000
203.613770393853,1008,1000
203.624390078411,1008,1000
203.633770393853,1008,1000
203.643770393853,1008,1000
203.653770393853,1008,1000
203.663770393853,1008,1000
203.673770393853,1008,1000
203.683770393853,1008,1000
203.693770393853,1008,1000
203.703770393824,1008,1000
203.713770393824,1008,1000
203.723770393824,1008,1000
203.733770393824,1008,1000
203.743770393824,1008,1000
203.753770393824,1008,1000
203.763770393824,1008,1000
203.773770393824,1008,1000
203.783770393824,1008,1000
203.794197829127,1008,1000
203.803770393797,1008,1000
203.813770393797,1008,1000
203.823770393797,1008,1000
203.833770393797,1008,1000
203.844126698977,1008,1000
203.853770393797,1008,1000
203.863770393797,1008,1000
203.873770393797,1008,1000
203.883770393797,1008,1000
203.894062829098,1008,1000
203.903770393772,1008,1000
203.913770393772,1008,1000
203.923770393772,1008,1000
203.933770393772,1008,1000
203.943770393772,1008,1000
203.953770393772,1008,1000
203.963770393772,1008,1000
203.973770393772,1008,1000
203.983770393772,1008,1000
203.993770393772,1008,1000
204.003770393749,1008,1000
204.013770393749,1008,1000
204.025098699061,1008,1000
204.033770393749,1008,1000
204.043770393749,1008,1000
204.053770393749,1008,1000
204.063770393749,1008,1000
204.073770393749,1008,1000
204.08471182905,1008,1000
204.093770393749,1008,1000
204.103770393728,1008,1000
204.113770393728,1008,1000
204.123770393728,1008,1000
204.133770393728,1008,1000
204.143770393728,1008,1000
204.154617168454,1008,1000
204.164153725245,1008,1000
204.173770393728,1008,1000
204.183770393728,1008,1000
204.193770393728,1008,1000
204.203770393708,1008,1000
204.213770393708,1008,1000
204.223770393708,1008,1000
204.233770393708,1008,1000
204.243770393708,1008,1000
204.253999829009,1008,1000
204.264702393708,1008,1000
204.273770393708,1008,1000
204.283770393708,1008,1000
204.293770393708,1008,1000
204.304242828992,1008,1000
204.313770393691,1008,1000
204.32425089074,1008,1000
204.333770393691,1008,1000
204.345176373555,1008,1000
204.353770393691,1008,1000
204.363770999175,1008,1000
204.373771622777,1008,1000
204.383770393691,1008,1000
204.393770393691,1008,1000
204.403770393674,1008,1000
204.413770393674,1008,1000
204.423770393674,1008,1000
204.433770393674,1008,1000
204.443770393674,1008,1000
204.453770393674,1008,1000
204.463770393674,1008,1000
204.473770393674,1008,1000
204.483770393674,1008,1000
204.493770393674,1008,1000
204.503770393658,1008,1000
204.513770393658,1008,1000
204.523770393658,1008,1000
204.533770393658,1008,1000
204.543770393658,1008,1000
204.553770393658,1008,1000
204.563770393658,1008,1000
204.573770393658,1008,1000
204.583770393658,1008,1000
204.593770393658,1008,1000
204.603770393643,1008,1000
204.613746119279,1008,1000
204.623770393643,1008,1000
204.633770393643,1008,1000
204.643770393643,1008,1000
204.653770393643,1008,1000
204.663770393643,1008,1000
204.673837828944,1008,1000
204.683770393643,1008,1000
204.693770393643,1008,1000
204.70377039363,1008,1000
204.714188828931,1008,1000
204.72377039363,1008,1000
204.73377039363,1008,1000
204.74377039363,1008,1000
204.75392924489,1008,1000
204.76377039363,1008,1000
204.77377039363,1008,1000
204.78377039363,1008,1000
204.79377039363,1008,1000
204.803845266493,1008,1000
204.813770393617,1008,1000
204.823770393617,1008,1000
204.833770393617,1008,1000
204.843770393617,1008,1000
204.853770393617,1008,1000
204.863770393617,1008,1000
204.873770393617,1008,1000
204.883770393617,1008,1000
204.894224828918,1008,1000
204.903770393606,1008,1000
204.913770393606,1008,1000
204.923770393606,1008,1000
204.933770393606,1008,1000
204.943770393606,1008,1000
204.953770393606,1008,1000
204.963770393606,1008,1000
204.973770393606,1008,1000
204.983770393606,1008,1000
204.993770393606,1008,1000
205.003770393595,1008,1000
205.013770393595,1008,1000
205.023770393595,1008,1000
205.033770393595,1008,1000
205.043770393595,1008,1000
205.053770393595,1008,1000
205.064596622446,1008,1000
205.073770393595,1008,1000
205.083770393595,1008,1000
205.093770393595,1008,1000
205.103770393586,1008,1000
205.113770393586,1008,1000
205.123770393586,1008,1000
205.133770393586,1008,1000
205.143770393586,1008,1000
205.153770393586,1008,1000
205.164095783923,1008,1000
205.173770393586,1008,1000
205.183770393586,1008,1000
205.193770393586,1008,1000
205.203770393577,1008,1000
205.213770393577,1008,1000
205.223770393577,1008,1000
205.233770393577,1008,1000
205.243770393577,1008,1000
205.253770393577,1008,1000
205.263770393577,1008,1000
205.273770393577,1008,1000
205.283770393577,1008,1000
205.293770393577,1008,1000
205.303770393568,1008,1000
205.313770393568,1008,1000
205.323770393568,1008,1000
205.333770393568,1008,1000
205.343770393568,1008,1000
205.353770393568,1008,1000
205.363770393568,1008,1000
205.373770393568,1008,1000
205.383770393568,1008,1000
205.393770393568,1008,1000
205.403770393561,1008,1000
205.413770393561,1008,1000
205.424320489301,1008,1000
205.433770393561,1008,1000
205.443770393561,1008,1000
205.45433282886,1008,1000
205.463770393561,1008,1000
205.473770393561,1008,1000
205.483770393561,1008,1000
205.493770393561,1008,1000
205.503770393554,1008,1000
205.513770393554,1008,1000
205.523770393554,1008,1000
205.533770393554,1008,1000
205.543770393554,1008,1000
205.553770393554,1008,1000
205.564918740134,1008,1000
205.573770393554,1008,1000
205.583770393554,1008,1000
205.593770393554,1008,1000
205.603770393547,1008,1000
205.613770393547,1008,1000
205.623770393547,1008,1000
205.633770393547,1008,1000
205.643770393547,1008,1000
205.653770393547,1008,1000
205.663938790887,1008,1000
205.673770393547,1008,1000
205.683770393547,1008,1000
205.693770393547,1008,1000
205.703770393541,1008,1000
205.713770393541,1008,1000
205.724411593356,1008,1000
205.733770393541,1008,1000
205.743770393541,1008,1000
205.753770393541,1008,1000
205.763770393541,1008,1000
205.773770393541,1008,1000
205.783770393541,1008,1000
205.793770393541,1008,1000
205.803770393535,1008,1000
205.813770393535,1008,1000
205.823770393535,1008,1000
205.834070213076,1008,1000
205.843770393535,1008,1000
205.853770393535,1008,1000
205.863770393535,1008,1000
205.873770393535,1008,1000
205.883770393535,1008,1000
205.893770393535,1008,1000
205.903860828829,1008,1000
205.91377039353,1008,1000
205.92377039353,1008,1000
205.93377039353,1008,1000
205.94377039353,1008,1000
205.953967340992,1008,1000
205.96377039353,1008,1000
205.97377039353,1008,1000
205.98377039353,1008,1000
205.99377039353,1008,1000
206.003770393525,1008,1000
206.013770393525,1008,1000
206.023770393525,1008,1000
206.033770393525,1008,1000
206.043770393525,1008,1000
206.053770393525,1008,1000
206.063770393525,1008,1000
206.073770393525,1008,1000
206.083770393525,1008,1000
206.093770393525,1008,1000
206.103770393521,1008,1000
206.113770393521,1008,1000
206.123770393521,1008,1000
206.133770393521,1008,1000
206.143770393521,1008,1000
206.153770393521,1008,1000
206.164960834,1008,1000
206.173770393521,1008,1000
206.183770393521,1008,1000
206.193770393521,1008,1000
206.204053828816,1008,1000
206.213770393517,1008,1000
206.223770393517,1008,1000
206.233770393517,1008,1000
206.243770393517,1008,1000
206.253770393517,1008,1000
206.263770393517,1008,1000
206.273770393517,1008,1000
206.283770393517,1008,1000
206.293770393517,1008,1000
206.303770393513,1008,1000
206.313770393513,1008,1000
206.323770393513,1008,1000
206.334438035333,1008,1000
206.343770393513,1008,1000
206.353770393513,1008,1000
206.363770393513,1008,1000
206.373770393513,1008,1000
206.383770393513,1008,1000
206.393770393513,1008,1000
206.40377039351,1008,1000
206.41377039351,1008,1000
206.42377039351,1008,1000
206.43377039351,1008,1000
206.44377039351,1008,1000
206.45377039351,1008,1000
206.46377039351,1008,1000
206.47377039351,1008,1000
206.485360974534,1008,1000
206.49377039351,1008,1000
206.503824836145,1008,1000
206.514925490763,1008,1000
206.524305828806,1008,1000
206.533797665294,1008,1000
206.543770393507,1008,1000
206.553770393507,1008,1000
206.563770393507,1008,1000
206.573932828806,1008,1000
206.583770393507,1008,1000
206.593770393507,1008,1000
206.603770393504,1008,1000
206.613770393504,1008,1000
206.623770393504,1008,1000
206.633770393504,1008,1000
206.643770393504,1008,1000
206.653770393504,1008,1000
206.663770393504,1008,1000
206.673770393504,1008,1000
206.683770393504,1008,1000
206.693770393504,1008,1000
206.703770393501,1008,1000
206.713770393501,1008,1000
206.723770393501,1008,1000
206.733770393501,1008,1000
206.743770393501,1008,1000
206.753770393501,1008,1000
206.763770393501,1008,1000
206.773770393501,1008,1000
206.783770393501,1008,1000
206.793770393501,1008,1000
206.803770393498,1008,1000
206.814408340722,1008,1000
206.823770393498,1008,1000
206.833770393498,1008,1000
206.843770393498,1008,1000
206.854287828797,1008,1000
206.863770393498,1008,1000
206.873770393498,1008,1000
206.883770393498,1008,1000
206.893770393498,1008,1000
206.905182642467,1008,1000
206.914074277094,1008,1000
206.923770393496,1008,1000
206.934984240745,1008,1000
206.943770393496,1008,1000
206.953770393496,1008,1000
206.963770393496,1008,1000
206.975104936938,1008,1000
206.983770393496,1008,1000
206.993770393496,1008,1000
207.003770393494,1008,1000
207.013770393494,1008,1000
207.023896371326,1008,1000
207.033770393494,1008,1000
207.043770393494,1008,1000
207.054581371326,1008,1000
207.063770393494,1008,1000
207.073770393494,1008,1000
207.083770393494,1008,1000
207.093770393494,1008,1000
207.103770393492,1008,1000
207.113770393492,1008,1000
207.123770393492,1008,1000
207.133770393492,1008,1000
207.143770393492,1008,1000
207.153770393492,1008,1000
207.163770393492,1008,1000
207.173743371254,1008,1000
207.183770393492,1008,1000
207.193770393492,1008,1000
207.20377039349,1008,1000
207.21377039349,1008,1000
207.22377039349,1008,1000
207.23377039349,1008,1000
207.24423158139,1008,1000
207.25377039349,1008,1000
207.26377039349,1008,1000
207.27377039349,1008,1000
207.284691819353,1008,1000
207.29454939349,1008,1000
207.303770393488,1008,1000
207.313770393488,1008,1000
207.323770393488,1008,1000
207.333770393488,1008,1000
207.3442330409,1008,1000
207.353770393488,1008,1000
207.363770393488,1008,1000
207.373770393488,1008,1000
207.383770393488,1008,1000
207.393770393488,1008,1000
207.404265371071,1008,1000
207.413770393487,1008,1000
207.423776599555,1008,1000
207.433770393487,1008,1000
207.443770393487,1008,1000
207.454251040857,1008,1000
207.463770393487,1008,1000
207.473770393487,1008,1000
207.483770393487,1008,1000
207.493770393487,1008,1000
207.503770393486,1008,1000
207.51415737102,1008,1000
207.523770393486,1008,1000
207.53375737102,1008,1000
207.543770393486,1008,1000
207.553770393486,1008,1000
207.563770393486,1008,1000
207.574530040816,1008,1000
207.583770393486,1008,1000
207.593770393486,1008,1000
207.603770393484,1008,1000
207.613770393484,1008,1000
207.623770393484,1008,1000
207.633770393484,1008,1000
207.643770393484,1008,1000
207.653770393484,1008,1000
207.663770393484,1008,1000
207.673770393484,1008,1000
207.683770393484,1008,1000
207.693770393484,1008,1000
207.703770393483,1008,1000
207.713770393483,1008,1000
207.723748370923,1008,1000
207.733770393483,1008,1000
207.743770393483,1008,1000
207.753770393483,1008,1000
207.763770393483,1008,1000
207.773770393483,1008,1000
207.783770393483,1008,1000
207.793770393483,1008,1000
207.803770393482,1008,1000
207.813770393482,1008,1000
207.823770393482,1008,1000
207.833770393482,1008,1000
207.843770393482,1008,1000
207.853770393482,1008,1000
207.863770393482,1008,1000
207.873770393482,1008,1000
207.883770393482,1008,1000
207.893770393482,1008,1000
207.903770393481,1008,1000
207.914106336433,1008,1000
207.923770393481,1008,1000
207.933770393481,1008,1000
207.943770393481,1008,1000
207.953860370839,1008,1000
207.965148370839,1008,1000
207.973770393481,1008,1000
207.983770393481,1008,1000
207.993770393481,1008,1000
208.004490370804,1008,1000
208.01377039348,1008,1000
208.02377039348,1008,1000
208.03377039348,1008,1000
208.04377039348,1008,1000
208.05377039348,1008,1000
208.06377039348,1008,1000
208.074256370804,1008,1000
208.08377039348,1008,1000
208.09377039348,1008,1000
208.103770393479,1008,1000
208.113770393479,1008,1000
208.124049370769,1008,1000
208.133770393479,1008,1000
208.143770393479,1008,1000
208.154151127459,1008,1000
208.163770393479,1008,1000
208.173770393479,1008,1000
208.183968370769,1008,1000
208.193770393479,1008,1000
208.203748370738,1008,1000
208.213770393478,1008,1000
208.223770393478,1008,1000
208.234026040592,1008,1000
208.243770393478,1008,1000
208.253770393478,1008,1000
208.263770393478,1008,1000
208.273770393478,1008,1000
208.283770393478,1008,1000
208.293770393478,1008,1000
208.303770393477,1008,1000
208.313770393477,1008,1000
208.323770393477,1008,1000
208.333770393477,1008,1000
208.343770393477,1008,1000
208.353770393477,1008,1000
208.363770393477,1008,1000
208.373770393477,1008,1000
208.383770393477,1008,1000
208.393833040569,1008,1000
208.403770393477,1008,1000
208.413770393477,1008,1000
208.423770393477,1008,1000
208.433770393477,1008,1000
208.443770393477,1008,1000
208.454188633358,1008,1000
208.463770393477,1008,1000
208.473770393477,1008,1000
208.483770393477,1008,1000
208.493770393477,1008,1000
208.503770393476,1008,1000
208.513770393476,1008,1000
208.523770393476,1008,1000
208.533770393476,1008,1000
208.543770393476,1008,1000
208.553770393476,1008,1000
208.563770393476,1008,1000
208.573770393476,1008,1000
208.583770393476,1008,1000
208.593770393476,1008,1000
208.603861600547,1008,1000
208.613770393476,1008,1000
208.623770393476,1008,1000
208.633770393476,1008,1000
208.643770393476,1008,1000
208.653770393476,1008,1000
208.663770393476,1008,1000
208.673770393476,1008,1000
208.683770393476,1008,1000
208.693770393476,1008,1000
208.703842370611,1008,1000
208.713770393475,1008,1000
208.723770393475,1008,1000
208.733770393475,1008,1000
208.744499370611,1008,1000
208.753770393475,1008,1000
208.763770393475,1008,1000
208.773770393475,1008,1000
208.783770393475,1008,1000
208.793770393475,1008,1000
208.803770393475,1008,1000
208.813770393475,1008,1000
208.824470371935,1008,1000
208.833770393475,1008,1000
208.843770393475,1008,1000
208.853770393475,1008,1000
208.863770393475,1008,1000
208.873770393475,1008,1000
208.883770393475,1008,1000
208.893770393475,1008,1000
208.904229370574,1008,1000
208.913770393474,1008,1000
208.923770393474,1008,1000
208.933770393474,1008,1000
208.943770393474,1008,1000
208.953770393474,1008,1000
208.963770393474,1008,1000
208.973770393474,1008,1000
208.983770393474,1008,1000
208.993770393474,1008,1000
209.003770393474,1008,1000
209.013770393474,1008,1000
209.023770393474,1008,1000
209.033770393474,1008,1000
209.043770393474,1008,1000
209.053770393474,1008,1000
209.064007673534,1008,1000
209.073770393474,1008,1000
209.083770393474,1008,1000
209.093770393474,1008,1000
209.104184370539,1008,1000
209.113770393473,1008,1000
209.123770393473,1008,1000
209.133770393473,1008,1000
209.143770393473,1008,1000
209.153770393473,1008,1000
209.163770393473,1008,1000
209.173770393473,1008,1000
209.183770393473,1008,1000
209.193770393473,1008,1000
209.203770393473,1008,1000
209.213770393473,1008,1000
209.223770393473,1008,1000
209.234783393473,1008,1000
209.243770393473,1008,1000
209.253770393473,1008,1000
209.263770393473,1008,1000
209.274923035227,1008,1000
209.283770393473,1008,1000
209.293770393473,1008,1000
209.303887828772,1008,1000
209.313770393473,1008,1000
209.323770393473,1008,1000
209.333770393473,1008,1000
209.343770393473,1008,1000
209.354806855987,1008,1000
209.363770393473,1008,1000
209.373770393473,1008,1000
209.383770393473,1008,1000
209.394691311615,1008,1000
209.403770393472,1008,1000
209.413770393472,1008,1000
209.423770393472,1008,1000
209.433770393472,1008,1000
209.444116040402,1008,1000
209.453747040402,1008,1000
209.463770393472,1008,1000
209.473770393472,1008,1000
209.48381400255,1008,1000
209.493770393472,1008,1000
209.503950370486,1008,1000
209.513770393472,1008,1000
209.523770393472,1008,1000
209.533770393472,1008,1000
209.543770393472,1008,1000
209.554371722384,1008,1000
209.564748463374,1008,1000
209.573770393472,1008,1000
209.583770393472,1008,1000
209.593770393472,1008,1000
209.603770393472,1008,1000
209.613770393472,1008,1000
209.624296040384,1008,1000
209.633770393472,1008,1000
209.643770393472,1008,1000
209.653770393472,1008,1000
209.663770393472,1008,1000
209.674522393472,1008,1000
209.683770393472,1008,1000
209.693770393472,1008,1000
209.703770393472,1008,1000
209.713770393472,1008,1000
209.723770393472,1008,1000
209.734200918012,1008,1000
209.743770393472,1008,1000
209.753770393472,1008,1000
209.763770393472,1008,1000
209.773770393472,1008,1000
209.783770393472,1008,1000
209.793770393472,1008,1000
209.803770393471,1008,1000
209.813770393471,1008,1000
209.823770393471,1008,1000
209.833770393471,1008,1000
209.843770393471,1008,1000
209.854945441172,1008,1000
209.863770393471,1008,1000
209.873770393471,1008,1000
209.883770393471,1008,1000
209.893770393471,1008,1000
209.903770393471,1008,1000
209.913770393471,1008,1000
209.923819040361,1008,1000
209.933770393471,1008,1000
209.944211370447,1008,1000
209.953770393471,1008,1000
209.963770393471,1008,1000
209.974239370447,1008,1000
209.983770393471,1008,1000
209.993770393471,1008,1000
210.003770393471,1008,1000
210.013770393471,1008,1000
210.023770393471,1008,1000
210.033770393471,1008,1000
210.043770393471,1008,1000
210.053770393471,1008,1000
210.063770393471,1008,1000
210.073770393471,1008,1000
210.083770393471,1008,1000
210.093770393471,1008,1000
210.103770393471,1008,1000
210.113770393471,1008,1000
210.123770393471,1008,1000
210.133770393471,1008,1000
210.143770393471,1008,1000
210.153770393471,1008,1000
210.163770393471,1008,1000
210.173770393471,1008,1000
210.183770393471,1008,1000
210.193770393471,1008,1000
210.203770393471,1008,1000
210.214729040331,1008,1000
210.223770393471,1008,1000
210.233770393471,1008,1000
210.243770393471,1008,1000
210.253770393471,1008,1000
210.263937370045,1008,1000
210.273770393471,1008,1000
210.283770393471,1008,1000
210.293770393471,1008,1000
210.303770393471,1008,1000
210.313770393471,1008,1000
210.323770393471,1008,1000
210.334229369639,1008,1000
210.343770393471,1008,1000
210.353770393471,1008,1000
210.363770393471,1008,1000
210.373770393471,1008,1000
210.383770393471,1008,1000
210.393770393471,1008,1000
210.404382369084,1008,1000
210.41377039347,1008,1000
210.42377039347,1008,1000
210.43377039347,1008,1000
210.44377039347,1008,1000
210.455080040204,1008,1000
210.46377039347,1008,1000
210.47377039347,1008,1000
210.48377039347,1008,1000
210.49377039347,1008,1000
210.50377039347,1008,1000
210.51377039347,1008,1000
210.524427368378,1008,1000
210.53377039347,1008,1000
210.54377039347,1008,1000
210.55377039347,1008,1000
210.564373368378,1008,1000
210.57377039347,1008,1000
210.58377039347,1008,1000
210.59377039347,1008,1000
210.60377039347,1008,1000
210.61377039347,1008,1000
210.62377039347,1008,1000
210.63377039347,1008,1000
210.64421046409,1008,1000
210.65377039347,1008,1000
210.66377039347,1008,1000
210.67377039347,1008,1000
210.68377039347,1008,1000
210.693901367492,1008,1000
210.70377039347,1008,1000
210.71377039347,1008,1000
210.72377039347,1008,1000
210.73377039347,1008,1000
210.74377039347,1008,1000
210.75377039347,1008,1000
210.76377039347,1008,1000
210.77377039347,1008,1000
210.78377039347,1008,1000
210.79377039347,1008,1000
210.803770393469,1008,1000
210.813770393469,1008,1000
210.823770393469,1008,1000
210.833770393469,1008,1000
210.844044039277,1008,1000
210.853770393469,1008,1000
210.863770393469,1008,1000
210.873770393469,1008,1000
210.883770393469,1008,1000
210.893770393469,1008,1000
210.903770393469,1008,1000
210.913770393469,1008,1000
210.923770393469,1008,1000
210.933770393469,1008,1000
210.943770393469,1008,1000
210.953770393469,1008,1000
210.963770393469,1008,1000
210.973770393469,1008,1000
210.983770393469,1008,1000
210.993770393469,1008,1000
211.003770393467,1008,1000
211.013770393467,1008,1000
211.023770393467,1008,1000
211.033770393467,1008,1000
211.043770393467,1008,1000
211.053770393467,1008,1000
211.063770393467,1008,1000
211.073770393467,1008,1000
211.083770393467,1008,1000
211.093770393467,1008,1000
211.103770393465,1008,1000
211.114459393465,1008,1000
211.123950037765,1008,1000
211.133770393465,1008,1000
211.144409360533,1008,1000
211.153770393465,1008,1000
211.163770393465,1008,1000
211.173770393465,1008,1000
211.183770393465,1008,1000
211.194436486509,1008,1000
211.203770393461,1008,1000
211.215859685026,1008,1000
211.223770393461,1008,1000
211.233770393461,1008,1000
211.244589358707,1008,1000
211.253770393461,1008,1000
211.263770393461,1008,1000
211.273770393461,1008,1000
211.283770393461,1008,1000
211.293770393461,1008,1000
211.303770393456,1008,1000
211.313770393456,1008,1000
211.323770393456,1008,1000
211.333770393456,1008,1000
211.343770393456,1008,1000
211.353770393456,1008,1000
211.363770393456,1008,1000
211.373770393456,1008,1000
211.383770393456,1008,1000
211.394008036368,1008,1000
211.403770393447,1008,1000
211.414295595954,1008,1000
211.423770393447,1008,1000
211.433770393447,1008,1000
211.443770393447,1008,1000
211.453770393447,1008,1000
211.463770393447,1008,1000
211.473770393447,1008,1000
211.483770393447,1008,1000
211.494105791574,1008,1000
211.503809426018,1008,1000
211.513770393433,1008,1000
211.523770393433,1008,1000
211.534094352279,1008,1000
211.543770393433,1008,1000
211.554094010133,1008,1000
211.563770393433,1008,1000
211.57417082312,1008,1000
211.584067352279,1008,1000
211.593770393433,1008,1000
211.604797349751,1008,1000
211.614784579797,1008,1000
211.623770393415,1008,1000
211.633770393415,1008,1000
211.643770393415,1008,1000
211.653770393415,1008,1000
211.663770393415,1008,1000
211.674350033649,1008,1000
211.683770393415,1008,1000
211.693770393415,1008,1000
211.70377039339,1008,1000
211.71445434703,1008,1000
211.72377039339,1008,1000
211.73377039339,1008,1000
211.74377039339,1008,1000
211.75377039339,1008,1000
211.76377039339,1008,1000
211.77484634703,1008,1000
211.78377039339,1008,1000
211.79391034703,1008,1000
211.803770393357,1008,1000
211.813770393357,1008,1000
211.824125031309,1008,1000
211.833825584672,1008,1000
211.843770393357,1008,1000
211.853770393357,1008,1000
211.864103344103,1008,1000
211.873770393357,1008,1000
211.883770393357,1008,1000
211.893770393357,1008,1000
211.903770393314,1008,1000
211.913770393314,1008,1000
211.923770393314,1008,1000
211.933770393314,1008,1000
211.943770393314,1008,1000
211.953770393314,1008,1000
211.963770393314,1008,1000
211.973770393314,1008,1000
211.983770393314,1008,1000
211.993770393314,1008,1000
212.003770393257,1008,1000
212.014215028585,1008,1000
212.023770393257,1008,1000
212.033806028585,1008,1000
212.043770393257,1008,1000
212.053770393257,1008,1000
212.063770393257,1008,1000
212.074287028585,1008,1000
212.083770393257,1008,1000
212.093770393257,1008,1000
212.103770393186,1008,1000
212.113770393186,1008,1000
212.123770393186,1008,1000
212.133770393186,1008,1000
212.143770393186,1008,1000
212.153770393186,1008,1000
212.163770393186,1008,1000
212.173770393186,1008,1000
212.183770393186,1008,1000
212.193770393186,1008,1000
212.203770393097,1008,1000
212.213770393097,1008,1000
212.224620254277,1008,1000
212.233770393097,1008,1000
212.243770393097,1008,1000
212.253770393097,1008,1000
212.264350813838,1008,1000
212.273797025327,1008,1000
212.284141569366,1008,1000
212.293770393097,1008,1000
212.303770392989,1008,1000
212.313770392989,1008,1000
212.323770392989,1008,1000
212.333770392989,1008,1000
212.343770392989,1008,1000
212.353770392989,1008,1000
212.363770392989,1008,1000
212.373770392989,1008,1000
212.383770392989,1008,1000
212.393770392989,1008,1000
212.403770392859,1008,1000
212.413770392859,1008,1000
212.423770392859,1008,1000
212.433770392859,1008,1000
212.443770392859,1008,1000
212.453770392859,1008,1000
212.463955321993,1008,1000
212.474933876137,1008,1000
212.483770392859,1008,1000
212.493770392859,1008,1000
212.503770392698,1008,1000
212.513770392698,1008,1000
212.523770392698,1008,1000
212.533770392698,1008,1000
212.543770392698,1008,1000
212.553770392698,1008,1000
212.563770392698,1008,1000
212.573770392698,1008,1000
212.583770392698,1008,1000
212.593770392698,1008,1000
212.603770392514,1008,1000
212.613770392514,1008,1000
212.623770392514,1008,1000
212.634226862486,1008,1000
212.643770392514,1008,1000
212.653770392514,1008,1000
212.663770392514,1008,1000
212.673770392514,1008,1000
212.683770392514,1008,1000
212.693770392514,1008,1000
212.703770392312,1008,1000
212.713770392312,1008,1000
212.723770392312,1008,1000
212.733770392312,1008,1000
212.74410092015,1008,1000
212.753770392312,1008,1000
212.763770392312,1008,1000
212.774314014944,1008,1000
212.783770392312,1008,1000
212.793770392312,1008,1000
212.803770392073,1008,1000
212.813770392073,1008,1000
212.823770392073,1008,1000
212.833770392073,1008,1000
212.844188801202,1008,1000
212.853770392073,1008,1000
212.863770392073,1008,1000
212.873770392073,1008,1000
212.883770392073,1008,1000
212.893770392073,1008,1000
212.904121296271,1008,1000
212.913770391805,1008,1000
212.923770391805,1008,1000
212.933770391805,1008,1000
212.943748296271,1008,1000
212.953770391805,1008,1000
212.963770391805,1008,1000
212.974150963504,1008,1000
212.983770391805,1008,1000
212.993770391805,1008,1000
213.003770391508,1008,1000
213.014644362582,1008,1000
213.023770391508,1008,1000
213.033770391508,1008,1000
213.043770391508,1008,1000
213.053770391508,1008,1000
213.063770391508,1008,1000
213.073770391508,1008,1000
213.083770391508,1008,1000
213.093770391508,1008,1000
213.103770391178,1008,1000
213.113770391178,1008,1000
213.124315391178,1008,1000
213.134287798438,1008,1000
213.144788725523,1008,1000
213.153770391178,1008,1000
213.163770391178,1008,1000
213.173770391178,1008,1000
213.183784284206,1008,1000
213.193770391178,1008,1000
213.203770390821,1008,1000
213.213770390821,1008,1000
213.223770390821,1008,1000
213.233795507768,1008,1000
213.243770390821,1008,1000
213.253770390821,1008,1000
213.263770390821,1008,1000
213.274526277793,1008,1000
213.284449604195,1008,1000
213.293770390821,1008,1000
213.303770390429,1008,1000
213.313770390429,1008,1000
213.323770390429,1008,1000
213.333770390429,1008,1000
213.343770390429,1008,1000
213.353770390429,1008,1000
213.363770390429,1008,1000
213.37382478764,1008,1000
213.383770390429,1008,1000
213.393770390429,1008,1000
213.403770389979,1008,1000
213.413770389979,1008,1000
213.423838264197,1008,1000
213.433770389979,1008,1000
213.443770389979,1008,1000
213.453770389979,1008,1000
213.463770389979,1008,1000
213.473770389979,1008,1000
213.483770389979,1008,1000
213.493770389979,1008,1000
213.5037703895,1008,1000
213.5137703895,1008,1000
213.5237703895,1008,1000
213.5337703895,1008,1000
213.5437703895,1008,1000
213.5537703895,1008,1000
213.5637703895,1008,1000
213.5737703895,1008,1000
213.5837703895,1008,1000
213.5937703895,1008,1000
213.603770388987,1008,1000
213.613886988531,1008,1000
213.623770388987,1008,1000
213.633770388987,1008,1000
213.643770388987,1008,1000
213.653770388987,1008,1000
213.663770388987,1008,1000
213.673770388987,1008,1000
213.683770388987,1008,1000
213.693770388987,1008,1000
213.70377038844,1008,1000
213.71377038844,1008,1000
213.72377038844,1008,1000
213.73377038844,1008,1000
213.74377038844,1008,1000
213.754395373736,1008,1000
213.76377038844,1008,1000
213.77377038844,1008,1000
213.78377038844,1008,1000
213.79377038844,1008,1000
213.803770387847,1008,1000
213.813770387847,1008,1000
213.823770387847,1008,1000
213.834331981395,1008,1000
213.843770387847,1008,1000
213.853775234121,1008,1000
213.864367981395,1008,1000
213.873770387847,1008,1000
213.883770387847,1008,1000
213.893770387847,1008,1000
213.903770387221,1008,1000
213.914531387221,1008,1000
213.923770387221,1008,1000
213.933770387221,1008,1000
213.943770387221,1008,1000
213.953770387221,1008,1000
213.963770387221,1008,1000
213.973770387221,1008,1000
213.983770387221,1008,1000
213.993770387221,1008,1000
214.003770386558,1008,1000
214.013770386558,1008,1000
214.023770386558,1008,1000
214.033770386558,1008,1000
214.044333339898,1008,1000
