X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
91.808964733473,1008,1000
91.830854485557,1008,1000
91.840264381161,1008,1000
91.862910016153,1008,1000
91.966238055277,1008,1000
91.966942690269,1008,1000
91.968889388287,1008,1000
91.996984304771,1008,1000
92.025713939763,1008,1000
92.059444691847,1008,1000
92.074813725423,1008,1000
92.089313540533,1008,1000
92.125695457017,1008,1000
92.149423155035,1008,1000
92.178942853053,1008,1000
92.183459722229,1008,1000
92.185468537339,1008,1000
92.235697310303,1008,1000
92.264591029201,1008,1000
92.320557664193,1008,1000
92.441420774851,1008,1000
92.465075610841,1008,1000
92.515240628699,1008,1000
94.247181965959,1008,1000
94.247769600951,1008,1000
94.310132606889,1008,1000
94.329619414145,1008,1000
94.334649192657,1008,1000
94.338256890675,1008,1000
94.394838672599,1008,1000
94.396601307591,1008,1000
94.404664216221,1008,1000
94.420869260507,1008,1000
94.424174000285,1008,1000
94.457486862703,1008,1000
94.472481641215,1008,1000
94.504501469351,1008,1000
94.522615297487,1008,1000
94.546080932479,1008,1000
94.583526760615,1008,1000
94.584929395607,1008,1000
94.587609131973,1008,1000
94.628397910485,1008,1000
94.632051608503,1008,1000
94.633534306521,1008,1000
94.651796025419,1008,1000
94.668855786463,1008,1000
94.689243687229,1008,1000
94.715569549647,1008,1000
94.742528395251,1008,1000
94.800706093269,1008,1000
94.812682892661,1008,1000
94.838762671173,1008,1000
94.868760390071,1008,1000
94.887408088089,1008,1000
94.908024916225,1008,1000
94.914304824855,1008,1000
94.935133733485,1008,1000
94.941080642115,1008,1000
94.964878403159,1008,1000
94.984419231295,1008,1000
95.002548038551,1008,1000
95.065511947181,1008,1000
95.072580827067,1008,1000
95.140618861547,1008,1000
95.182951580179,1008,1000
95.198071551569,1008,1000
95.203897350544,1008,1000
95.235416177874,1008,1000
95.257161875504,1008,1000
95.273183510122,1008,1000
95.308801460299,1008,1000
95.390181430211,1008,1000
95.392119127431,1008,1000
95.411209780951,1008,1000
95.425647414711,1008,1000
95.447236980155,1008,1000
95.452071885887,1008,1000
95.491614682387,1008,1000
95.511484315837,1008,1000
95.560240362905,1008,1000
95.60306823721,1008,1000
95.651553950208,1008,1000
95.713885823047,1008,1000
95.746352643143,1008,1000
95.754930399115,1008,1000
95.758776155087,1008,1000
95.786758087575,1008,1000
95.815376859756,1008,1000
95.84811156833,1008,1000
95.910452448098,1008,1000
95.911863138994,1008,1000
95.94105893884,1008,1000
96.011816567859,1008,1000
96.072271610563,1008,1000
96.088946313503,1008,1000
96.107532015172,1008,1000
96.151003642454,1008,1000
96.204379281456,1008,1000
96.288363427168,1008,1000
96.309835110964,1008,1000
96.434192069125,1008,1000
96.453921749889,1008,1000
96.469916448219,1008,1000
96.476449244155,1008,1000
96.489006032457,1008,1000
96.491230878693,1008,1000
96.5013057806,1008,1000
96.532282565874,1008,1000
96.570613294736,1008,1000
96.592129097618,1008,1000
96.595120775836,1008,1000
96.662014035145,1008,1000
96.672156838841,1008,1000
96.675044514347,1008,1000
96.675695134567,1008,1000
96.721494082972,1008,1000
96.727378975248,1008,1000
96.768753593822,1008,1000
96.769305212396,1008,1000
96.820551140764,1008,1000
96.85491375761,1008,1000
96.895097751524,1008,1000
96.89636442107,1008,1000
96.909929036999,1008,1000
96.930968807593,1008,1000
96.989379644979,1008,1000
97.010734363355,1008,1000
97.030149976467,1008,1000
97.035157693013,1008,1000
97.047055522273,1008,1000
97.079475288533,1008,1000
97.085045111945,1008,1000
97.13387105573,1008,1000
97.198861957498,1008,1000
97.221962815155,1008,1000
97.305912568586,1008,1000
97.336831334256,1008,1000
97.362196029958,1008,1000
97.38843894706,1008,1000
97.415173653212,1008,1000
97.44316750672,1008,1000
97.45608721062,1008,1000
97.478286999408,1008,1000
97.513662664187,1008,1000
97.535354405105,1008,1000
97.593401536881,1008,1000
97.635049222662,1008,1000
97.671421165834,1008,1000
97.682278946706,1008,1000
97.707357686972,1008,1000
97.723730285722,1008,1000
97.731644999678,1008,1000
97.762094831946,1008,1000
97.774767533248,1008,1000
97.888387475175,1008,1000
97.928474101566,1008,1000
97.933251817988,1008,1000
97.945439412222,1008,1000
97.94781803747,1008,1000
97.958824682244,1008,1000
97.981276358032,1008,1000
98.009143979612,1008,1000
98.08583168316,1008,1000
98.10014630362,1008,1000
98.115335006524,1008,1000
98.122115805582,1008,1000
98.145850454138,1008,1000
98.183431165808,1008,1000
98.20464579907,1008,1000
98.211911547718,1008,1000
98.24388215814,1008,1000
98.272320787494,1008,1000
98.310935617962,1008,1000
98.346594306288,1008,1000
98.39591698479,1008,1000
98.404123758676,1008,1000
98.406187422112,1008,1000
98.454777049128,1008,1000
98.462881648738,1008,1000
98.467322248348,1008,1000
98.494372932942,1008,1000
98.637533722793,1008,1000
98.638917310201,1008,1000
98.658030897609,1008,1000
98.660544550509,1008,1000
98.693411223097,1008,1000
98.716520769707,1008,1000
98.732393426013,1008,1000
98.742442080623,1008,1000
98.747399687993,1008,1000
98.763861342603,1008,1000
98.800816035147,1008,1000
98.816508680497,1008,1000
98.833101300689,1008,1000
98.861535897955,1008,1000
98.91895747126,1008,1000
98.983421154736,1008,1000
99.022704724464,1008,1000
99.047825515154,1008,1000
99.084753153766,1008,1000
99.092259729924,1008,1000
99.110198350575,1008,1000
99.128063966581,1008,1000
99.138118513047,1008,1000
99.170487200755,1008,1000
99.171996754307,1008,1000
99.182423307859,1008,1000
99.21202585576,1008,1000
99.329815452132,1008,1000
99.360606024674,1008,1000
99.36775556669,1008,1000
99.391203135732,1008,1000
99.425744736725,1008,1000
99.511975183745,1008,1000
99.514343766029,1008,1000
99.515093311891,1008,1000
99.607832725753,1008,1000
99.617521286915,1008,1000
99.669445904049,1008,1000
99.681193357969,1008,1000
99.681852900011,1008,1000
99.709531356831,1008,1000
99.722456736241,1008,1000
99.726193172267,1008,1000
99.774886746075,1008,1000
99.833274118564,1008,1000
99.836449599396,1008,1000
99.84527300754,1008,1000
99.846022524716,1008,1000
99.875110074822,1008,1000
99.916917424203,1008,1000
99.918832896169,1008,1000
99.926958323987,1008,1000
99.930452841099,1008,1000
99.970489389535,1008,1000
99.980613758619,1008,1000
99.982060230585,1008,1000
99.985316702551,1008,1000
99.997220071635,1008,1000
100.047088380885,1008,1000
100.078042962749,1008,1000
100.104545431468,1008,1000
100.10892691271,1008,1000
100.153181380132,1008,1000
100.207016562626,1008,1000
100.220782096602,1008,1000
100.233485392876,1008,1000
100.266033605032,1008,1000
100.286136090646,1008,1000
100.322869527404,1008,1000
100.34803996669,1008,1000
100.407743413111,1008,1000
100.412278838023,1008,1000
100.426603213703,1008,1000
100.448132705805,1008,1000
100.484120121239,1008,1000
100.551215002153,1008,1000
100.560471220321,1008,1000
100.571346449105,1008,1000
100.594865714779,1008,1000
100.614172043651,1008,1000
100.617797533053,1008,1000
100.646658938043,1008,1000
100.651574304109,1008,1000
100.655266648705,1008,1000
100.676220138107,1008,1000
100.680633543097,1008,1000
100.705569946164,1008,1000
100.729275929136,1008,1000
100.73554333445,1008,1000
100.74200748721,1008,1000
100.746832718118,1008,1000
100.768975962654,1008,1000
100.815191170683,1008,1000
100.832166300153,1008,1000
100.834310684475,1008,1000
100.876298894421,1008,1000
100.886676278743,1008,1000
100.903677654777,1008,1000
100.913765950651,1008,1000
100.965622145115,1008,1000
101.028218855222,1008,1000
101.05207100809,1008,1000
101.060088274234,1008,1000
101.08724822073,1008,1000
101.131179347829,1008,1000
101.159406790371,1008,1000
101.210002901315,1008,1000
101.260562341957,1008,1000
101.302435673987,1008,1000
101.323448003623,1008,1000
101.350400093071,1008,1000
101.409453293285,1008,1000
101.412282611421,1008,1000
101.430126801495,1008,1000
101.446234119631,1008,1000
101.462074437767,1008,1000
101.497790502443,1008,1000
101.545445401116,1008,1000
101.547913707602,1008,1000
101.567509348957,1008,1000
101.568838749755,1008,1000
101.572709880941,1008,1000
101.582637187427,1008,1000
101.583242628719,1008,1000
101.594140922055,1008,1000
101.597327961577,1008,1000
101.642396846671,1008,1000
101.702259752193,1008,1000
101.748138640473,1008,1000
101.748744071889,1008,1000
101.759377257809,1008,1000
101.762732540405,1008,1000
101.770344596663,1008,1000
101.840508742307,1008,1000
101.842923109729,1008,1000
101.919125261039,1008,1000
101.951912195237,1008,1000
101.973820560115,1008,1000
101.999132752703,1008,1000
102.021368937719,1008,1000
102.022563183133,1008,1000
102.059373365605,1008,1000
102.088165476209,1008,1000
102.130702286022,1008,1000
102.193680165174,1008,1000
102.211169387711,1008,1000
102.249890339935,1008,1000
102.253786559961,1008,1000
102.269456487283,1008,1000
102.315551316861,1008,1000
102.357121945861,1008,1000
102.398196676905,1008,1000
102.438437075693,1008,1000
102.487472870129,1008,1000
102.489482064587,1008,1000
102.51814114974,1008,1000
102.5538995029,1008,1000
102.555129684472,1008,1000
102.628367564761,1008,1000
102.636781733347,1008,1000
102.665155006883,1008,1000
102.716974506472,1008,1000
102.730577093188,1008,1000
102.760944679904,1008,1000
102.784969498246,1008,1000
102.790141307288,1008,1000
102.814019003636,1008,1000
102.867482784002,1008,1000
102.869905926536,1008,1000
102.888478175966,1008,1000
102.914612960884,1008,1000
102.949997712308,1008,1000
102.99479458087,1008,1000
103.002767456566,1008,1000
103.02013257285,1008,1000
103.025061412984,1008,1000
103.034142277866,1008,1000
103.042546752126,1008,1000
103.08523149108,1008,1000
103.154570925472,1008,1000
103.160553877892,1008,1000
103.177823570292,1008,1000
103.179206673342,1008,1000
103.200466774111,1008,1000
103.231313484313,1008,1000
103.236940039687,1008,1000
103.239192129479,1008,1000
103.3019335152,1008,1000
103.334976545362,1008,1000
103.362333226678,1008,1000
103.364365303174,1008,1000
103.374902660642,1008,1000
103.392381459624,1008,1000
103.398049369484,1008,1000
103.398771723494,1008,1000
103.423364050715,1008,1000
103.443200939097,1008,1000
103.475239836873,1008,1000
103.493602438863,1008,1000
103.516059150621,1008,1000
103.517842017307,1008,1000
103.557752179413,1008,1000
103.577552457145,1008,1000
103.582237796163,1008,1000
103.608524834511,1008,1000
103.638654071705,1008,1000
103.648809613487,1008,1000
103.676582276123,1008,1000
103.677938425453,1008,1000
103.722194651192,1008,1000
103.748574847486,1008,1000
103.782827243702,1008,1000
103.783432580136,1008,1000
103.785315602682,1008,1000
103.79958531134,1008,1000
103.831025468427,1008,1000
103.857928424139,1008,1000
103.860759025169,1008,1000
103.890014388665,1008,1000
103.9118671773,1008,1000
103.915639955106,1008,1000
103.91762985782,1008,1000
103.937647188404,1008,1000
103.94108696621,1008,1000
103.975305746678,1008,1000
103.98039753382,1008,1000
104.03628029298,1008,1000
104.059005021812,1008,1000
104.061836776966,1008,1000
104.093564315376,1008,1000
104.096609296662,1008,1000
104.118115562724,1008,1000
104.139842465082,1008,1000
104.14529019742,1008,1000
104.18476187414,1008,1000
104.197508903046,1008,1000
104.20520214573,1008,1000
104.242205864648,1008,1000
104.246774339418,1008,1000
104.268216325644,1008,1000
104.270715035036,1008,1000
104.309980018841,1008,1000
104.337059961979,1008,1000
104.339365901557,1008,1000
104.366132844695,1008,1000
104.388101530947,1008,1000
104.417296462052,1008,1000
104.42210912497,1008,1000
104.426447153064,1008,1000
104.430228815982,1008,1000
104.466640715648,1008,1000
104.47027674879,1008,1000
104.489190648456,1008,1000
104.493458311374,1008,1000
104.498554974292,1008,1000
104.512909625064,1008,1000
104.521813002376,1008,1000
104.526630913836,1008,1000
104.542304553222,1008,1000
104.553286409016,1008,1000
104.584678623184,1008,1000
104.631249585828,1008,1000
104.665014592456,1008,1000
104.691264283176,1008,1000
104.713572082436,1008,1000
104.716134965562,1008,1000
104.718749276572,1008,1000
104.73404804354,1008,1000
104.760414101812,1008,1000
104.78860786878,1008,1000
104.794106635748,1008,1000
104.818284390382,1008,1000
104.822879667858,1008,1000
104.852193945334,1008,1000
104.903934400684,1008,1000
104.94066238843,1008,1000
104.967778765188,1008,1000
104.987214619862,1008,1000
105.0502558511,1008,1000
105.069091937818,1008,1000
105.106881877357,1008,1000
105.143227597639,1008,1000
105.152873638163,1008,1000
105.159508543207,1008,1000
105.175964583229,1008,1000
105.206531155864,1008,1000
105.230663296892,1008,1000
105.24591683593,1008,1000
105.265934784114,1008,1000
105.288377652884,1008,1000
105.31052217923,1008,1000
105.331810671736,1008,1000
105.369104164242,1008,1000
105.380252793532,1008,1000
105.382530239758,1008,1000
105.386927083244,1008,1000
105.394389189614,1008,1000
105.400277634159,1008,1000
105.442467127491,1008,1000
105.458508198927,1008,1000
105.461177493495,1008,1000
105.465417915015,1008,1000
105.494021697761,1008,1000
105.514644756374,1008,1000
105.53829315474,1008,1000
105.539639923002,1008,1000
105.544482959276,1008,1000
105.545946727538,1008,1000
105.583306357232,1008,1000
105.645698848239,1008,1000
105.672612849165,1008,1000
105.685419850091,1008,1000
105.710350080789,1008,1000
105.740839296433,1008,1000
105.743019035691,1008,1000
105.747866001035,1008,1000
105.770077304111,1008,1000
105.798863607187,1008,1000
105.825902874361,1008,1000
105.868077062747,1008,1000
105.880563787495,1008,1000
105.913038029436,1008,1000
105.943958325738,1008,1000
105.94665962204,1008,1000
105.97013882855,1008,1000
106.018457998588,1008,1000
106.052500457809,1008,1000
106.065732201919,1008,1000
106.11166264692,1008,1000
106.112973327898,1008,1000
106.186455299842,1008,1000
106.189230976596,1008,1000
106.229159483964,1008,1000
106.256676963262,1008,1000
106.279515194054,1008,1000
106.282234860418,1008,1000
106.287448194822,1008,1000
106.291515834518,1008,1000
106.294059054146,1008,1000
106.312694996436,1008,1000
106.313906648132,1008,1000
106.335625299828,1008,1000
106.355523504782,1008,1000
106.382050514272,1008,1000
106.38273675784,1008,1000
106.401125307209,1008,1000
106.453734204747,1008,1000
106.490019914629,1008,1000
106.508356018692,1008,1000
106.552048093284,1008,1000
106.556127715894,1008,1000
106.5608048581,1008,1000
106.595061438664,1008,1000
106.649479683716,1008,1000
106.65353080063,1008,1000
106.67397166031,1008,1000
106.705134507486,1008,1000
106.73031631796,1008,1000
106.752511255288,1008,1000
106.754864974166,1008,1000
106.76407357424,1008,1000
106.812199090457,1008,1000
106.818886032283,1008,1000
106.837775099749,1008,1000
106.858215167215,1008,1000
106.889274584889,1008,1000
106.919447847659,1008,1000
106.922640415283,1008,1000
106.929222944229,1008,1000
106.951004354057,1008,1000
106.974182066831,1008,1000
106.975582634455,1008,1000
106.980986347229,1008,1000
106.991486720881,1008,1000
107.015129762411,1008,1000
107.037323256787,1008,1000
107.057712751163,1008,1000
107.060434245539,1008,1000
107.083708238631,1008,1000
107.128828345598,1008,1000
107.154786805976,1008,1000
107.206081042877,1008,1000
107.227153612851,1008,1000
107.228446141619,1008,1000
107.233945568273,1008,1000
107.239504540907,1008,1000
107.241085069675,1008,1000
107.262882905373,1008,1000
107.298158434141,1008,1000
107.321550978589,1008,1000
107.354135067611,1008,1000
107.358249026961,1008,1000
107.382222549387,1008,1000
107.409369059855,1008,1000
107.410823562733,1008,1000
107.421019153351,1008,1000
107.429007512069,1008,1000
107.445938986737,1008,1000
107.463058461405,1008,1000
107.466169936073,1008,1000
107.468791987861,1008,1000
107.473578462529,1008,1000
107.500585936222,1008,1000
107.532981950566,1008,1000
107.563558377182,1008,1000
107.582909803798,1008,1000
107.604301218394,1008,1000
107.625284096928,1008,1000
107.66749052236,1008,1000
107.670609410874,1008,1000
107.681974120546,1008,1000
107.68598899908,1008,1000
107.690798377414,1008,1000
107.700580039076,1008,1000
107.70690481966,1008,1000
107.72099169578,1008,1000
107.725506298736,1008,1000
107.733122901692,1008,1000
107.738035231484,1008,1000
107.748841338268,1008,1000
107.75466626769,1008,1000
107.763968944932,1008,1000
107.771476706721,1008,1000
107.775093834639,1008,1000
107.786263962673,1008,1000
107.790994817427,1008,1000
107.815657981487,1008,1000
107.825277524555,1008,1000
107.830206067623,1008,1000
107.851352610691,1008,1000
107.866901153759,1008,1000
107.877817696827,1008,1000
107.884362239895,1008,1000
107.897353782963,1008,1000
107.907739415664,1008,1000
107.913527898896,1008,1000
107.919604382128,1008,1000
107.92381686536,1008,1000
107.938415348592,1008,1000
107.943325831824,1008,1000
107.961744315056,1008,1000
107.970941798288,1008,1000
107.97669428152,1008,1000
107.989721764752,1008,1000
107.995465247984,1008,1000
107.999497731216,1008,1000
108.0058491561,1008,1000
108.011390580176,1008,1000
108.022865004252,1008,1000
108.027613428328,1008,1000
108.032379852404,1008,1000
108.04603727648,1008,1000
108.051753700556,1008,1000
108.055723124632,1008,1000
108.065406548708,1008,1000
108.08566273245,1008,1000
108.127095975612,1008,1000
108.155448111262,1008,1000
108.188775246912,1008,1000
108.205967370383,1008,1000
108.233837458009,1008,1000
108.260973545635,1008,1000
108.288614633261,1008,1000
108.318219222508,1008,1000
108.335321262514,1008,1000
108.36025830252,1008,1000
108.395335342526,1008,1000
108.416196169344,1008,1000
108.44764816213,1008,1000
108.471816825757,1008,1000
108.492951565401,1008,1000
108.497564594651,1008,1000
108.499734968271,1008,1000
108.503470637278,1008,1000
108.521851374008,1008,1000
108.523323881662,1008,1000
108.537217895598,1008,1000
108.543792222284,1008,1000
108.550755192816,1008,1000
108.555629329126,1008,1000
108.559199022282,1008,1000
108.561759407562,1008,1000
108.574777378094,1008,1000
108.578845139064,1008,1000
108.585409084998,1008,1000
108.591727660654,1008,1000
108.601966809213,1008,1000
108.608419902483,1008,1000
108.615889995753,1008,1000
108.621397089023,1008,1000
108.628484182293,1008,1000
108.636391275563,1008,1000
108.645649368833,1008,1000
108.653362462103,1008,1000
108.663366555373,1008,1000
108.673844648643,1008,1000
108.681355741913,1008,1000
108.685759835183,1008,1000
108.700197928453,1008,1000
108.706596954177,1008,1000
108.720894454671,1008,1000
108.725613480395,1008,1000
108.730269506119,1008,1000
108.734538531843,1008,1000
108.739937557567,1008,1000
108.748758583291,1008,1000
108.753378609015,1008,1000
108.761199634739,1008,1000
108.768903660463,1008,1000
108.777326686187,1008,1000
108.803380751554,1008,1000
108.81084912294,1008,1000
108.820379494326,1008,1000
108.830332865712,1008,1000
108.843910237098,1008,1000
108.867132608484,1008,1000
108.87359697987,1008,1000
108.883907351256,1008,1000
108.890970722642,1008,1000
108.901848081452,1008,1000
108.909411376936,1008,1000
108.91448467242,1008,1000
108.923312967904,1008,1000
108.935211263388,1008,1000
108.942571558872,1008,1000
108.953281854356,1008,1000
108.98352414984,1008,1000
108.991465445324,1008,1000
109.005744697813,1008,1000
109.013105917039,1008,1000
109.019665136265,1008,1000
109.026039355491,1008,1000
109.032557574717,1008,1000
109.039134793943,1008,1000
109.045149013169,1008,1000
109.052347232395,1008,1000
109.062764451621,1008,1000
109.070773670847,1008,1000
109.077579890073,1008,1000
109.084265109299,1008,1000
109.092044328525,1008,1000
109.100530546854,1008,1000
109.112306689142,1008,1000
109.12587983143,1008,1000
109.135220973718,1008,1000
109.141014116006,1008,1000
109.150846258294,1008,1000
109.156941400582,1008,1000
109.16348254287,1008,1000
109.171527685158,1008,1000
109.179801827446,1008,1000
109.188327969734,1008,1000
109.200469111156,1008,1000
109.210607176188,1008,1000
109.21852124122,1008,1000
109.226125306252,1008,1000
109.234079371284,1008,1000
109.243033436316,1008,1000
109.248331501348,1008,1000
109.25567856638,1008,1000
109.262939631412,1008,1000
109.268435696444,1008,1000
109.273913761476,1008,1000
109.279716826508,1008,1000
109.28885089154,1008,1000
109.294373956572,1008,1000
109.310332353197,1008,1000
109.317197340191,1008,1000
109.324221327185,1008,1000
109.333090314179,1008,1000
109.343786301173,1008,1000
109.354815288167,1008,1000
109.360829275161,1008,1000
109.368788262155,1008,1000
109.375941249149,1008,1000
109.382775236143,1008,1000
109.391648223137,1008,1000
109.404621165674,1008,1000
109.410644074598,1008,1000
109.4202519306,1008,1000
109.4302519306,1008,1000
109.4402519306,1008,1000
109.450791311877,1008,1000
109.461034311877,1008,1000
109.470854311877,1008,1000
109.4802519306,1008,1000
109.492185839524,1008,1000
109.502211728917,1008,1000
109.510593559961,1008,1000
109.525723391005,1008,1000
109.535478222049,1008,1000
109.546085053093,1008,1000
109.552026884137,1008,1000
109.56025192968,1008,1000
109.575241760724,1008,1000
109.582804591768,1008,1000
109.594140422812,1008,1000
109.603850196337,1008,1000
109.614023936845,1008,1000
109.626353677353,1008,1000
109.635086417861,1008,1000
109.643333158369,1008,1000
109.654133237143,1008,1000
109.662613977651,1008,1000
109.670251928803,1008,1000
109.680911669311,1008,1000
109.691012928803,1008,1000
109.700251928022,1008,1000
109.710251928022,1008,1000
109.720326591576,1008,1000
109.730746272187,1008,1000
109.740251928022,1008,1000
109.751948272187,1008,1000
109.768009935741,1008,1000
109.774514599295,1008,1000
109.783099262849,1008,1000
109.791314926403,1008,1000
109.800251927332,1008,1000
109.810251927332,1008,1000
109.820251927332,1008,1000
109.830665259369,1008,1000
109.840440259369,1008,1000
109.850251927332,1008,1000
109.861367259369,1008,1000
109.871966259369,1008,1000
109.880251927332,1008,1000
109.890251927332,1008,1000
109.900251926682,1008,1000
109.914522439334,1008,1000
109.925104951986,1008,1000
109.935877464638,1008,1000
109.94503397729,1008,1000
109.951137489942,1008,1000
109.960251926682,1008,1000
109.971322439334,1008,1000
109.982463951986,1008,1000
109.994271464638,1008,1000
110.000905964948,1008,1000
110.010566234501,1008,1000
110.029673111375,1008,1000
110.035704550343,1008,1000
110.041019989311,1008,1000
110.050251926066,1008,1000
110.060251926066,1008,1000
110.071682365034,1008,1000
110.080251926066,1008,1000
110.090251926066,1008,1000
110.100251923757,1008,1000
110.110251923757,1008,1000
110.120251923757,1008,1000
110.130673286701,1008,1000
110.140251923757,1008,1000
110.150251923757,1008,1000
110.160251923757,1008,1000
110.170728220684,1008,1000
110.180251923757,1008,1000
110.192565440539,1008,1000
110.20025192097,1008,1000
110.210818206641,1008,1000
110.22025192097,1008,1000
110.23025192097,1008,1000
110.24025192097,1008,1000
110.25025192097,1008,1000
110.26025192097,1008,1000
110.27025192097,1008,1000
110.280823206641,1008,1000
110.29025192097,1008,1000
110.307063328678,1008,1000
110.31432854462,1008,1000
110.320998760562,1008,1000
110.330251919833,1008,1000
110.340251919833,1008,1000
110.350251919833,1008,1000
110.360263661181,1008,1000
110.370251919833,1008,1000
110.38095319444,1008,1000
110.390251919833,1008,1000
110.400251919794,1008,1000
110.410773183487,1008,1000
110.420251919794,1008,1000
110.430245068338,1008,1000
110.442626298931,1008,1000
110.451831183487,1008,1000
110.460251919794,1008,1000
110.470251919794,1008,1000
110.481358183487,1008,1000
110.491423332031,1008,1000
110.50025191979,1008,1000
110.51025191979,1008,1000
110.52025191979,1008,1000
110.53025191979,1008,1000
110.540920269911,1008,1000
110.55025191979,1008,1000
110.560980172793,1008,1000
110.57025191979,1008,1000
110.58025191979,1008,1000
110.591043172793,1008,1000
110.600925259423,1008,1000
110.611556162305,1008,1000
110.620566162305,1008,1000
110.630251919822,1008,1000
110.640251919822,1008,1000
110.65165318788,1008,1000
110.662470205976,1008,1000
110.670251919822,1008,1000
110.681774937918,1008,1000
110.690251919822,1008,1000
110.700251919888,1008,1000
110.710251919888,1008,1000
110.721352786885,1008,1000
110.730251919888,1008,1000
110.740251919888,1008,1000
110.751115152069,1008,1000
110.760674152069,1008,1000
110.771097152069,1008,1000
110.780818152069,1008,1000
110.790251919888,1008,1000
110.80025191999,1008,1000
110.81025191999,1008,1000
110.82025191999,1008,1000
110.83025191999,1008,1000
110.84025191999,1008,1000
110.85025191999,1008,1000
110.86025191999,1008,1000
110.871133142137,1008,1000
110.88025191999,1008,1000
110.89025191999,1008,1000
110.901052132402,1008,1000
110.910251920127,1008,1000
110.920251920127,1008,1000
110.930818132402,1008,1000
110.940251920127,1008,1000
110.950620132402,1008,1000
110.962182132402,1008,1000
110.970251920127,1008,1000
110.980251920127,1008,1000
110.990251920127,1008,1000
111.000800127741,1008,1000
111.010976898843,1008,1000
111.021863122907,1008,1000
111.031490894009,1008,1000
111.0402519203,1008,1000
111.0502519203,1008,1000
111.0602519203,1008,1000
111.071079122907,1008,1000
111.0802519203,1008,1000
111.0902519203,1008,1000
111.100251920507,1008,1000
111.110251920507,1008,1000
111.120251920507,1008,1000
111.130251920507,1008,1000
111.140958920507,1008,1000
111.150251920507,1008,1000
111.160251920507,1008,1000
111.170251920507,1008,1000
111.180251920507,1008,1000
111.190251920507,1008,1000
111.205785080752,1008,1000
111.211027731114,1008,1000
111.220251920749,1008,1000
111.2312501045,1008,1000
111.240251920749,1008,1000
111.2511781045,1008,1000
111.2606201045,1008,1000
111.270251920749,1008,1000
111.280251920749,1008,1000
111.290251920749,1008,1000
111.301309095618,1008,1000
111.310562686932,1008,1000
111.320251921025,1008,1000
111.330593095618,1008,1000
111.341229686932,1008,1000
111.350791095618,1008,1000
111.360413686932,1008,1000
111.370239278246,1008,1000
111.380251921025,1008,1000
111.391638095618,1008,1000
111.400911046418,1008,1000
111.413127579838,1008,1000
111.421151086948,1008,1000
111.432016620368,1008,1000
111.440294029772,1008,1000
111.450251921337,1008,1000
111.460251921337,1008,1000
111.472344086948,1008,1000
111.480251921337,1008,1000
111.490251921337,1008,1000
111.505472234449,1008,1000
111.511155710547,1008,1000
111.520521078444,1008,1000
111.531008554542,1008,1000
111.541107050685,1008,1000
111.550399234449,1008,1000
111.561887004724,1008,1000
111.570251921609,1008,1000
111.5810175339,1008,1000
111.590251921609,1008,1000
111.60025192189,1008,1000
111.61025192189,1008,1000
111.62025192189,1008,1000
111.63025192189,1008,1000
111.64025192189,1008,1000
111.65025192189,1008,1000
111.660899070135,1008,1000
111.67025192189,1008,1000
111.681070070135,1008,1000
111.69025192189,1008,1000
111.700251922207,1008,1000
111.710251922207,1008,1000
111.720251922207,1008,1000
111.73051206201,1008,1000
111.741296428072,1008,1000
111.750251922207,1008,1000
111.76158406201,1008,1000
111.770251922207,1008,1000
111.780251922207,1008,1000
111.790251922207,1008,1000
111.80025192256,1008,1000
111.81025192256,1008,1000
111.82025192256,1008,1000
111.83025192256,1008,1000
111.84025192256,1008,1000
111.852869236262,1008,1000
111.86025192256,1008,1000
111.87025192256,1008,1000
111.88025192256,1008,1000
111.89025192256,1008,1000
111.900251922945,1008,1000
111.910251922945,1008,1000
111.920251922945,1008,1000
111.930251922945,1008,1000
111.940251922945,1008,1000
111.950251922945,1008,1000
111.960251922945,1008,1000
111.971205046446,1008,1000
111.981045309382,1008,1000
111.990251922945,1008,1000
112.000872042923,1008,1000
112.010251923366,1008,1000
112.020251923366,1008,1000
112.031079038979,1008,1000
112.040251923366,1008,1000
112.050251923366,1008,1000
112.060251923366,1008,1000
112.070251923366,1008,1000
112.080818038979,1008,1000
112.090251923366,1008,1000
112.100251923824,1008,1000
112.110251923824,1008,1000
112.132133031691,1008,1000
112.139082196151,1008,1000
112.146872360611,1008,1000
112.154248525071,1008,1000
112.160251923824,1008,1000
112.170251923824,1008,1000
112.180251923824,1008,1000
112.190251923824,1008,1000
112.200251924312,1008,1000
112.210453556029,1008,1000
112.220251924312,1008,1000
112.230251924312,1008,1000
112.240406845149,1008,1000
112.250251924312,1008,1000
112.260251924312,1008,1000
112.271183906115,1008,1000
112.280251924312,1008,1000
112.290319948413,1008,1000
112.300251924313,1008,1000
112.310251924313,1008,1000
112.320251924313,1008,1000
112.33107901724,1008,1000
112.340251924313,1008,1000
112.350251924313,1008,1000
112.360251924313,1008,1000
112.370868924313,1008,1000
112.380251924313,1008,1000
112.390251924313,1008,1000
112.400251924257,1008,1000
112.410251924257,1008,1000
112.420251924257,1008,1000
112.430251924257,1008,1000
112.440251924257,1008,1000
112.450251924257,1008,1000
112.460251924257,1008,1000
112.471135802314,1008,1000
112.480251924257,1008,1000
112.490251924257,1008,1000
112.501611006411,1008,1000
