X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
203.530251741668,0.034406
203.540251741668,0.034406
203.550251741668,0.034406
203.560251741668,0.034406
203.570251741668,0.034406
203.580251741668,0.034406
203.590251741668,0.034406
203.600251741668,0.034406
203.610251741668,0.034406
203.620251741668,0.034406
203.630251741668,0.034406
203.640251741668,0.034406
203.650251741668,0.034406
203.660251741668,0.034406
203.670251741668,0.034406
203.680251741668,0.034406
203.690251741668,0.034406
203.700566767,0.034721
203.710251741668,0.034406
203.720251741668,0.034406
203.730251741668,0.034406
203.740251741668,0.034406
203.750251741668,0.034406
203.760251741668,0.034406
203.770251741668,0.034406
203.780251741668,0.034406
203.790251741668,0.034406
203.800251741668,0.034406
203.810251741668,0.034406
203.820251741668,0.034406
203.830251741668,0.034406
203.840251741668,0.034406
203.850251741668,0.034406
203.860251741668,0.034406
203.870251741668,0.034406
203.880251741668,0.034406
203.890251741668,0.034406
203.900251741668,0.034406
203.910251741668,0.034406
203.920251741668,0.034406
203.930251741668,0.034406
203.940251741668,0.034406
203.950251741668,0.034406
203.960251741668,0.034406
203.970251741668,0.034406
203.980251741668,0.034406
203.990251741668,0.034406
204.000251741667,0.034406
204.010251741667,0.034406
204.020251741667,0.034406
204.030251741667,0.034406
204.040251741667,0.034406
204.050251741667,0.034406
204.060251741667,0.034406
204.070251741667,0.034406
204.080251741667,0.034406
204.090251741667,0.034406
204.100251741667,0.034406
204.110251741667,0.034406
204.120251741667,0.034406
204.130251741667,0.034406
204.140251741667,0.034406
204.150251741667,0.034406
204.160251741667,0.034406
204.170251741667,0.034406
204.180251741667,0.034406
204.190251741667,0.034406
204.200251741667,0.034406
204.210251741667,0.034406
204.220251741667,0.034406
204.230251741667,0.034406
204.240251741667,0.034406
204.250251741667,0.034406
204.260251741667,0.034406
204.270251741667,0.034406
204.280251741667,0.034406
204.290251741667,0.034406
204.300251741667,0.034406
204.310251741667,0.034406
204.320251741667,0.034406
204.330251741667,0.034406
204.340251741667,0.034406
204.351479287303,0.0356335
204.360251741667,0.034406
204.371075011479,0.0352292
204.380252983215,0.0344072
204.390251741667,0.034406
204.400251741667,0.034406
204.410251741667,0.034406
204.420251741667,0.034406
204.430251741667,0.034406
204.440251741667,0.034406
204.450251741667,0.034406
204.460251741667,0.034406
204.470251741667,0.034406
204.480251741667,0.034406
204.490251741667,0.034406
204.500251741667,0.034406
204.510251741667,0.034406
204.520251741667,0.034406
204.530251741667,0.034406
204.540251741667,0.034406
204.550251741667,0.034406
204.560251741667,0.034406
204.570251741667,0.034406
204.580251741667,0.034406
204.590251741667,0.034406
204.600251741667,0.034406
204.610378313079,0.0345325
204.620251741667,0.034406
204.630251741667,0.034406
204.640251741667,0.034406
204.650251741667,0.034406
204.660251741667,0.034406
204.670251741667,0.034406
204.681221625061,0.0353758
204.690251741667,0.034406
204.700251741667,0.034406
204.710251741667,0.034406
204.720251741667,0.034406
204.730251741667,0.034406
204.740251741667,0.034406
204.750251741667,0.034406
204.760251741667,0.034406
204.770251741667,0.034406
204.780251741667,0.034406
204.790251741667,0.034406
204.801430666471,0.0355849
204.810251741667,0.034406
204.820251741667,0.034406
204.830251741667,0.034406
204.840251741667,0.034406
204.850251741667,0.034406
204.860251741667,0.034406
204.870251741667,0.034406
204.880251741667,0.034406
204.890251741667,0.034406
204.900251741667,0.034406
204.910251741667,0.034406
204.920251741667,0.034406
204.930251741667,0.034406
204.940994741667,0.035149
204.950251741667,0.034406
204.960251741667,0.034406
204.970251741667,0.034406
204.980251741667,0.034406
204.990251741667,0.034406
205.000251741667,0.034406
205.010251741667,0.034406
205.020251741667,0.034406
205.030251741667,0.034406
205.040251741667,0.034406
205.050251741667,0.034406
205.060251741667,0.034406
205.070251741667,0.034406
205.080251741667,0.034406
205.090251741667,0.034406
205.100251741667,0.034406
205.110251741667,0.034406
205.120251741667,0.034406
205.130251741667,0.034406
205.140251741667,0.034406
205.150251741667,0.034406
205.160251741667,0.034406
205.17054904819,0.0347033
205.180251741667,0.034406
205.190251741667,0.034406
205.200251741667,0.034406
205.210251741667,0.034406
205.220251741667,0.034406
205.230251741667,0.034406
205.240285990635,0.0344402
205.250251741667,0.034406
205.260251741667,0.034406
205.270251741667,0.034406
205.280823557559,0.0349778
205.290251741667,0.034406
205.300251741667,0.034406
205.310251741667,0.034406
205.320251741667,0.034406
205.330251741667,0.034406
205.340251741667,0.034406
205.350251741667,0.034406
205.360251741667,0.034406
205.370251741667,0.034406
205.380251741667,0.034406
205.390251741667,0.034406
205.400251741667,0.034406
205.410251741667,0.034406
205.420841741667,0.034996
205.430251741667,0.034406
205.440251741667,0.034406
205.450251741667,0.034406
205.460251741667,0.034406
205.470251741667,0.034406
205.480251741667,0.034406
205.490251741667,0.034406
205.500381875597,0.0345361
205.510251741667,0.034406
205.520251741667,0.034406
205.530251741667,0.034406
205.540251741667,0.034406
205.550251741667,0.034406
205.560251741667,0.034406
205.570251741667,0.034406
205.580251741667,0.034406
205.590251741667,0.034406
205.600251741667,0.034406
205.610251741667,0.034406
205.620251741667,0.034406
205.630251741667,0.034406
205.640251741667,0.034406
205.650251741667,0.034406
205.660251741667,0.034406
205.670251741667,0.034406
205.680251741667,0.034406
205.690251741667,0.034406
205.700251741667,0.034406
205.710251741667,0.034406
205.720571551969,0.0347258
205.730251741667,0.034406
205.740251741667,0.034406
205.750251741667,0.034406
205.760760471541,0.0349147
205.770251741667,0.034406
205.780251741667,0.034406
205.790251741667,0.034406
205.800251741667,0.034406
205.810251741667,0.034406
205.820251741667,0.034406
205.830251741667,0.034406
205.840251741667,0.034406
205.850251741667,0.034406
205.860251741667,0.034406
205.870251741667,0.034406
205.880251741667,0.034406
205.890251741667,0.034406
205.900251741667,0.034406
205.910251741667,0.034406
205.920251741667,0.034406
205.930251741667,0.034406
205.940251741667,0.034406
205.950251741667,0.034406
205.960251741667,0.034406
205.970251741667,0.034406
205.980251741667,0.034406
205.990251741667,0.034406
206.000251741667,0.034406
206.010251741667,0.034406
206.020251741667,0.034406
206.030251741667,0.034406
206.040251741667,0.034406
206.050251741667,0.034406
206.060251741667,0.034406
206.070251741667,0.034406
206.080251741667,0.034406
206.090251741667,0.034406
206.100251741667,0.034406
206.110251741667,0.034406
206.120251741667,0.034406
206.130251741667,0.034406
206.140251741667,0.034406
206.150251741667,0.034406
206.160251741667,0.034406
206.170251741667,0.034406
206.180251741667,0.034406
206.190761103639,0.0349153
206.200251741667,0.034406
206.210251741667,0.034406
206.220251741667,0.034406
206.230251741667,0.034406
206.240251741667,0.034406
206.250251741667,0.034406
206.261477386676,0.0356316
206.270251741667,0.034406
206.280251741667,0.034406
206.290251741667,0.034406
206.300251741667,0.034406
206.310251741667,0.034406
206.320251741667,0.034406
206.330251741667,0.034406
206.340251741667,0.034406
206.350251741667,0.034406
206.360251741667,0.034406
206.370251741667,0.034406
206.380251741667,0.034406
206.390251741667,0.034406
206.400251741667,0.034406
206.410968615953,0.0351228
206.420251741667,0.034406
206.430235405239,0.0343896
206.440251741667,0.034406
206.450251741667,0.034406
206.460251741667,0.034406
206.470251741667,0.034406
206.480251741667,0.034406
206.490251741667,0.034406
206.500251741667,0.034406
206.513159891637,0.0373141
206.520251741667,0.034406
206.530300326917,0.0344545
206.540251741667,0.034406
206.550251741667,0.034406
206.561069189254,0.0352234
206.570251741667,0.034406
206.580251741667,0.034406
206.590251741667,0.034406
206.600251741667,0.034406
206.610251741667,0.034406
206.620251741667,0.034406
206.630251741667,0.034406
206.640251741667,0.034406
206.650251741667,0.034406
206.660251741667,0.034406
206.670251741667,0.034406
206.680251741667,0.034406
206.690251741667,0.034406
206.700251741667,0.034406
206.710251741667,0.034406
206.720251741667,0.034406
206.730251741667,0.034406
206.740251741667,0.034406
206.750251741667,0.034406
206.760251741667,0.034406
206.770251741667,0.034406
206.780251741667,0.034406
206.790251741667,0.034406
206.800251741667,0.034406
206.810251741667,0.034406
206.820251741667,0.034406
206.830251741667,0.034406
206.840251741667,0.034406
206.850251741667,0.034406
206.860251741667,0.034406
206.870251741667,0.034406
206.880251741667,0.034406
206.890251741667,0.034406
206.900251741667,0.034406
206.910251741667,0.034406
206.920251741667,0.034406
206.930251741667,0.034406
206.940251741667,0.034406
206.950251741667,0.034406
206.960251741667,0.034406
206.971651307205,0.0358055
206.980251741667,0.034406
206.990251741667,0.034406
207.000251741667,0.034406
207.010251741667,0.034406
207.020251741667,0.034406
207.030251741667,0.034406
207.040251741667,0.034406
207.050251741667,0.034406
207.060251741667,0.034406
207.070251741667,0.034406
207.080251741667,0.034406
207.090251741667,0.034406
207.100419649719,0.0345739
207.110251741667,0.034406
207.120251741667,0.034406
207.130251741667,0.034406
207.140251741667,0.034406
207.150251741667,0.034406
207.160251741667,0.034406
207.170251741667,0.034406
207.181255741667,0.03541
207.190251741667,0.034406
207.200251741667,0.034406
207.210251741667,0.034406
207.220251741667,0.034406
207.230251741667,0.034406
207.240251741667,0.034406
207.250251741667,0.034406
207.260251741667,0.034406
207.270251741667,0.034406
207.280251741667,0.034406
207.290251741667,0.034406
207.300251741667,0.034406
207.310251741667,0.034406
207.320251741667,0.034406
207.330251741667,0.034406
207.340251741667,0.034406
207.350251741667,0.034406
207.360251741667,0.034406
207.370251741667,0.034406
207.380251741667,0.034406
207.390251741667,0.034406
207.400251741667,0.034406
207.410251741667,0.034406
207.420251741667,0.034406
207.430251741667,0.034406
207.440251741667,0.034406
207.450251741667,0.034406
207.460685902319,0.0348401
207.470251741667,0.034406
207.480251741667,0.034406
207.490251741667,0.034406
207.500251741667,0.034406
207.511363741667,0.035518
207.520251741667,0.034406
207.530251741667,0.034406
207.540251741667,0.034406
207.550251741667,0.034406
207.560251741667,0.034406
207.570251741667,0.034406
207.580251741667,0.034406
207.590251741667,0.034406
207.600251741667,0.034406
207.610251741667,0.034406
207.620251741667,0.034406
207.630251741667,0.034406
207.640251741667,0.034406
207.650251741667,0.034406
207.660251741667,0.034406
207.670251741667,0.034406
207.680251741667,0.034406
207.690251741667,0.034406
207.700251741667,0.034406
207.710251741667,0.034406
207.720251741667,0.034406
207.730251741667,0.034406
207.740251741667,0.034406
207.750251741667,0.034406
207.760251741667,0.034406
207.770927894199,0.0350821
207.780251741667,0.034406
207.790251741667,0.034406
207.800251741667,0.034406
207.810251741667,0.034406
207.820251741667,0.034406
207.830251741667,0.034406
207.840251741667,0.034406
207.850251741667,0.034406
207.860251741667,0.034406
207.870251741667,0.034406
207.880251741667,0.034406
207.890251741667,0.034406
207.900251741667,0.034406
207.910251741667,0.034406
207.920251741667,0.034406
207.930251741667,0.034406
207.940251741667,0.034406
207.951057741667,0.035212
207.960251741667,0.034406
207.970251741667,0.034406
207.980251741667,0.034406
207.990251741667,0.034406
208.000251741667,0.034406
208.010447195799,0.0346014
208.020251741667,0.034406
208.030251741667,0.034406
208.040251741667,0.034406
208.050251741667,0.034406
208.060251741667,0.034406
208.070251741667,0.034406
208.080251741667,0.034406
208.090251741667,0.034406
208.100251741667,0.034406
208.110251741667,0.034406
208.120251741667,0.034406
208.130251741667,0.034406
208.140251741667,0.034406
208.150251741667,0.034406
208.160251741667,0.034406
208.170251741667,0.034406
208.180251741667,0.034406
208.190811766776,0.034966
208.200251741667,0.034406
208.210251741667,0.034406
208.220251741667,0.034406
208.230251741667,0.034406
208.240251741667,0.034406
208.250251741667,0.034406
208.260251741667,0.034406
208.270251741667,0.034406
208.280251741667,0.034406
208.290251741667,0.034406
208.300251741667,0.034406
208.310251741667,0.034406
208.320251741667,0.034406
208.330251741667,0.034406
208.340251741667,0.034406
208.350251741667,0.034406
208.360251741667,0.034406
208.370251741667,0.034406
208.380251741667,0.034406
208.390251741667,0.034406
208.400251741667,0.034406
208.410251741667,0.034406
208.420251741667,0.034406
208.430251741667,0.034406
208.440251741667,0.034406
208.450251741667,0.034406
208.460251741667,0.034406
208.470251741667,0.034406
208.480251741667,0.034406
208.490251741667,0.034406
208.500251741667,0.034406
208.510251741667,0.034406
208.520251741667,0.034406
208.530251741667,0.034406
208.540251741667,0.034406
208.551287363681,0.0354416
208.560251741667,0.034406
208.570251741667,0.034406
208.580251741667,0.034406
208.590251741667,0.034406
208.60141897158,0.0355732
208.610251741667,0.034406
208.620251741667,0.034406
208.630251741667,0.034406
208.640251741667,0.034406
208.650251741667,0.034406
208.660251741667,0.034406
208.670251741667,0.034406
208.680865440279,0.0350197
208.690251741667,0.034406
208.700251741667,0.034406
208.710251741667,0.034406
208.720251741667,0.034406
208.730251741667,0.034406
208.740251741667,0.034406
208.750425248651,0.0345795
208.760251741667,0.034406
208.770251741667,0.034406
208.780251741667,0.034406
208.790251741667,0.034406
208.800788394957,0.0349426
208.810251741667,0.034406
208.820251741667,0.034406
208.830251741667,0.034406
208.840251741667,0.034406
208.850251741667,0.034406
208.860251741667,0.034406
208.870251741667,0.034406
208.880251741667,0.034406
208.890251741667,0.034406
208.900251741667,0.034406
208.910251741667,0.034406
208.920339741879,0.034494
208.930251741667,0.034406
208.940251741667,0.034406
208.950251741667,0.034406
208.960251741667,0.034406
208.970251741667,0.034406
208.980251741667,0.034406
208.990251741667,0.034406
209.000251741667,0.034406
209.010733056774,0.0348873
209.020251741667,0.034406
209.030251741667,0.034406
209.040251741667,0.034406
209.050251741667,0.034406
209.060251741667,0.034406
209.070251741667,0.034406
209.080829052483,0.0349833
209.090251741667,0.034406
209.100251741667,0.034406
209.110251741667,0.034406
209.120251741667,0.034406
209.130251741667,0.034406
209.140251741667,0.034406
209.150251741667,0.034406
209.160251741667,0.034406
209.170251741667,0.034406
209.180251741667,0.034406
209.190251741667,0.034406
209.200251741667,0.034406
209.210251741667,0.034406
209.220251741667,0.034406
209.230251741667,0.034406
209.240251741667,0.034406
209.250251741667,0.034406
209.260251741667,0.034406
209.270251741667,0.034406
209.280251741667,0.034406
209.290251741667,0.034406
209.300251741667,0.034406
209.310251741667,0.034406
209.320251741667,0.034406
209.330251741667,0.034406
209.340251741667,0.034406
209.351598227143,0.0357524
209.360251741667,0.034406
209.370251741667,0.034406
209.380251741667,0.034406
209.390251741667,0.034406
209.400251741667,0.034406
209.410251741667,0.034406
209.420251741667,0.034406
209.430251741667,0.034406
209.440251741667,0.034406
209.450251741667,0.034406
209.460251741667,0.034406
209.470251741667,0.034406
209.480251741667,0.034406
209.490251741667,0.034406
209.500251741667,0.034406
209.510251741667,0.034406
209.520251741667,0.034406
209.530251741667,0.034406
209.540251741667,0.034406
209.550251741667,0.034406
209.560970834555,0.035125
209.570251741667,0.034406
209.580251741667,0.034406
209.590793986359,0.0349482
209.600251741667,0.034406
209.610251741667,0.034406
209.620251741667,0.034406
209.630251741667,0.034406
209.640251741667,0.034406
209.650251741667,0.034406
209.660251741667,0.034406
209.670251741667,0.034406
209.680251741667,0.034406
209.690251741667,0.034406
209.700251741667,0.034406
209.710251741667,0.034406
209.720251741667,0.034406
209.730251741667,0.034406
209.740603586139,0.0347578
209.750251741667,0.034406
209.760251741667,0.034406
209.770251741667,0.034406
209.780251741667,0.034406
209.790251741667,0.034406
209.800251741667,0.034406
209.810251741667,0.034406
209.820251741667,0.034406
209.830251741667,0.034406
209.840251741667,0.034406
209.850251741667,0.034406
209.860251741667,0.034406
209.870251741667,0.034406
209.880251741667,0.034406
209.890251741667,0.034406
209.900251741667,0.034406
209.910251741667,0.034406
209.920251741667,0.034406
209.930251741667,0.034406
209.940251741667,0.034406
209.950251741667,0.034406
209.960251741667,0.034406
209.970251741667,0.034406
209.980251741667,0.034406
209.990251741667,0.034406
210.000251741667,0.034406
210.010251741667,0.034406
210.020251741667,0.034406
210.030251741667,0.034406
210.040251741667,0.034406
210.050251741667,0.034406
210.060251741667,0.034406
210.070251741667,0.034406
210.080251741667,0.034406
210.090251741667,0.034406
210.100251741605,0.034406
210.110251741605,0.034406
210.120251741605,0.034406
210.130251741605,0.034406
210.140251741605,0.034406
210.150251741605,0.034406
210.160251741605,0.034406
210.170251741605,0.034406
210.180251741605,0.034406
210.190251741605,0.034406
210.200251741483,0.034406
210.210251741483,0.034406
210.220251741483,0.034406
210.230251741483,0.034406
210.240251741483,0.034406
210.250251741483,0.034406
210.260251741483,0.034406
210.270251741483,0.034406
210.280251741483,0.034406
210.290251741483,0.034406
210.300251741302,0.034406
210.310251741302,0.034406
210.320251741302,0.034406
210.330251741302,0.034406
210.340251741302,0.034406
210.350251741302,0.034406
210.360251741302,0.034406
210.370251741302,0.034406
210.380251741302,0.034406
210.390251741302,0.034406
210.400251741068,0.034406
210.410251741068,0.034406
210.420251741068,0.034406
210.430251741068,0.034406
210.440251741068,0.034406
210.450251741068,0.034406
210.460251741068,0.034406
210.470251741068,0.034406
210.480251741068,0.034406
210.490251741068,0.034406
210.500695531554,0.0348497
210.510251740782,0.034406
210.520251740782,0.034406
210.530251740782,0.034406
210.540251740782,0.034406
210.550251740782,0.034406
210.560251740782,0.034406
210.570251740782,0.034406
210.580251740782,0.034406
210.590251740782,0.034406
210.600251740437,0.034406
210.610251740437,0.034406
210.620251740437,0.034406
210.630251740437,0.034406
210.640251740437,0.034406
210.650251740437,0.034406
210.660251740437,0.034406
210.670251740437,0.034406
210.680251740437,0.034406
210.690251740437,0.034406
210.700251740035,0.034406
210.710251740035,0.034406
210.721020830011,0.035175
210.730251740035,0.034406
210.740251740035,0.034406
210.750251740035,0.034406
210.760251740035,0.034406
210.770251740035,0.034406
210.780251740035,0.034406
210.790251740035,0.034406
210.800251739575,0.034406
210.810251739575,0.034406
210.820251739575,0.034406
210.830251739575,0.034406
210.840251739575,0.034406
210.850251739575,0.034406
210.860985739575,0.03514
210.870251739575,0.034406
210.880251739575,0.034406
210.890251739575,0.034406
210.900251739071,0.034406
210.910251739071,0.034406
210.920251739071,0.034406
210.930251739071,0.034406
210.940251739071,0.034406
210.950251739071,0.034406
210.960251739071,0.034406
210.970251739071,0.034406
210.980251739071,0.034406
210.990251739071,0.034406
211.000967363346,0.0351216
211.010251738559,0.034406
211.020251738559,0.034406
211.030251738559,0.034406
211.040251738559,0.034406
211.050251738559,0.034406
211.060251738559,0.034406
211.070251738559,0.034406
211.080251738559,0.034406
211.090251738559,0.034406
211.100251738015,0.0344059
211.110251738015,0.0344059
211.120251738015,0.0344059
211.130251738015,0.0344059
211.140251738015,0.0344059
211.150251738015,0.0344059
211.160251738015,0.0344059
211.171104773267,0.035259
211.180251738015,0.0344059
211.190251738015,0.0344059
211.200251737431,0.0344059
211.211080151018,0.0352344
211.220539891684,0.0346941
211.230251737431,0.0344059
211.240251737431,0.0344059
211.250251737431,0.0344059
211.260251737431,0.0344059
211.270251737431,0.0344059
211.280251737431,0.0344059
211.290979096698,0.0351333
211.300251736815,0.0344059
211.310251736815,0.0344059
211.320251736815,0.0344059
211.330251736815,0.0344059
211.340251736815,0.0344059
211.350251736815,0.0344059
211.360247528153,0.0344017
211.370251736815,0.0344059
211.380251736815,0.0344059
211.390251736815,0.0344059
211.400251736161,0.0344059
211.410641977506,0.0347962
211.420251736161,0.0344059
211.430251736161,0.0344059
211.440251736161,0.0344059
211.450251736161,0.0344059
211.460251736161,0.0344059
211.470251736161,0.0344059
211.480251736161,0.0344059
211.490251736161,0.0344059
211.500251735452,0.0344059
211.510251735452,0.0344059
211.520251735452,0.0344059
211.530251735452,0.0344059
211.540251735452,0.0344059
211.550251735452,0.0344059
211.560251735452,0.0344059
211.570251735452,0.0344059
211.580251735452,0.0344059
211.590251735452,0.0344059
211.60025173469,0.0344059
211.61025173469,0.0344059
211.620699975725,0.0348542
211.63025173469,0.0344059
211.64025173469,0.0344059
211.650316285388,0.0344705
211.66025173469,0.0344059
211.67025173469,0.0344059
211.68025173469,0.0344059
211.69025173469,0.0344059
211.700251733895,0.0344059
211.710251733895,0.0344059
211.720251733895,0.0344059
211.730251733895,0.0344059
211.740251733895,0.0344059
211.750251733895,0.0344059
211.760251733895,0.0344059
211.770823733895,0.0349779
211.780251733895,0.0344059
211.790251733895,0.0344059
211.800251733048,0.0344059
211.810251733048,0.0344059
211.820251733048,0.0344059
211.831184973617,0.0353392
211.840251733048,0.0344059
211.850251733048,0.0344059
211.860251733048,0.0344059
211.870251733048,0.0344059
211.880251733048,0.0344059
211.890251733048,0.0344059
211.900251732157,0.0344059
211.910251732157,0.0344059
211.920251732157,0.0344059
211.930251732157,0.0344059
211.940251732157,0.0344059
211.950251732157,0.0344059
211.960251732157,0.0344059
211.970251732157,0.0344059
211.980251732157,0.0344059
211.990251732157,0.0344059
212.000251731216,0.0344059
212.010251731216,0.0344059
212.020251731216,0.0344059
212.030251731216,0.0344059
212.040251731216,0.0344059
212.050251731216,0.0344059
212.060251731216,0.0344059
212.070251731216,0.0344059
212.080848971109,0.0350032
212.090251731216,0.0344059
212.100251730243,0.0344059
212.110251730243,0.0344059
212.120251730243,0.0344059
212.130251730243,0.0344059
212.140251730243,0.0344059
212.150251730243,0.0344059
212.160251730243,0.0344059
212.170251730243,0.0344059
212.180251730243,0.0344059
212.190251730243,0.0344059
212.200251729241,0.0344059
212.210251729241,0.0344059
212.220449878406,0.0346041
212.230251729241,0.0344059
212.240251729241,0.0344059
212.250251729241,0.0344059
212.260251729241,0.0344059
212.270251729241,0.0344059
212.281302968218,0.0354572
212.290251729241,0.0344059
212.300251728205,0.0344059
212.310251728205,0.0344059
212.320542966614,0.0346972
212.330251728205,0.0344059
212.340251728205,0.0344059
212.350251728205,0.0344059
212.360251728205,0.0344059
212.370251728205,0.0344059
212.380251728205,0.0344059
212.390251728205,0.0344059
212.400251727018,0.0344059
212.410251727018,0.0344059
212.420251727018,0.0344059
212.430251727018,0.0344059
212.440251727018,0.0344059
212.450251727018,0.0344059
212.460251727018,0.0344059
212.470251727018,0.0344059
212.480251727018,0.0344059
212.490251727018,0.0344059
212.500251725751,0.0344059
212.510251725751,0.0344059
212.520251725751,0.0344059
212.530310723295,0.0344649
212.540251725751,0.0344059
212.550251725751,0.0344059
212.560280818549,0.034435
212.570251725751,0.0344059
212.580251725751,0.0344059
212.590251725751,0.0344059
212.60025172445,0.0344059
212.61025172445,0.0344059
212.62025172445,0.0344059
212.63025172445,0.0344059
212.64025172445,0.0344059
212.65025172445,0.0344059
212.66025172445,0.0344059
212.67025172445,0.0344059
212.68025172445,0.0344059
212.69025172445,0.0344059
212.700251723114,0.0344059
212.710251723114,0.0344059
212.720251723114,0.0344059
212.730251723114,0.0344059
212.741478335996,0.0356325
212.750251723114,0.0344059
212.760251723114,0.0344059
212.770251723114,0.0344059
212.780251723114,0.0344059
212.790251723114,0.0344059
212.800251721734,0.0344059
212.810251721734,0.0344059
212.820251721734,0.0344059
212.830251721734,0.0344059
212.840251721734,0.0344059
212.850251721734,0.0344059
212.860251721734,0.0344059
212.870251721734,0.0344059
212.880251721734,0.0344059
212.890251721734,0.0344059
212.900251720298,0.0344059
212.910251720298,0.0344059
212.920251720298,0.0344059
212.930251720298,0.0344059
212.940251720298,0.0344059
212.950251720298,0.0344059
212.960251720298,0.0344059
212.971375387531,0.0355296
212.980251720298,0.0344059
212.99068284771,0.0348371
213.000251718815,0.0344059
213.010251718815,0.0344059
213.020251718815,0.0344059
213.030251718815,0.0344059
213.040251718815,0.0344059
213.050251718815,0.0344059
213.060251718815,0.0344059
213.070251718815,0.0344059
213.080251718815,0.0344059
213.090251718815,0.0344059
213.100251717276,0.0344059
213.110251717276,0.0344059
213.120251717276,0.0344059
213.130251717276,0.0344059
213.140251717276,0.0344059
213.150251717276,0.0344059
213.160251717276,0.0344059
213.170251717276,0.0344059
213.180251717276,0.0344059
213.190251717276,0.0344059
213.200251715703,0.0344059
213.210251715703,0.0344059
213.220584846864,0.0347391
213.230911945678,0.0350662
213.241010798043,0.035165
213.250251715703,0.0344059
213.260251715703,0.0344059
213.270251715703,0.0344059
213.280251715703,0.0344059
213.290251715703,0.0344059
213.300251714103,0.0344059
213.310251714103,0.0344059
213.320251714103,0.0344059
213.330251714103,0.0344059
213.340251714103,0.0344059
213.350251714103,0.0344059
213.360251714103,0.0344059
213.370251714103,0.0344059
213.380251714103,0.0344059
213.390251714103,0.0344059
213.400251712472,0.0344059
213.410251712472,0.0344059
213.420251712472,0.0344059
213.430251712472,0.0344059
213.440251712472,0.0344059
213.450251712472,0.0344059
213.460251712472,0.0344059
213.470251712472,0.0344059
213.480251712472,0.0344059
213.490251712472,0.0344059
213.5002517108,0.0344059
213.5102517108,0.0344059
213.5202517108,0.0344059
213.5302517108,0.0344059
213.5402517108,0.0344059
213.5502517108,0.0344059
213.5602517108,0.0344059
213.5702517108,0.0344059
213.5802517108,0.0344059
213.5902517108,0.0344059
213.600251709074,0.0344059
213.610251709074,0.0344059
213.620251709074,0.0344059
213.630251709074,0.0344059
213.640251709074,0.0344059
213.650251709074,0.0344059
213.660251709074,0.0344059
213.670251709074,0.0344059
213.680251709074,0.0344059
213.690251709074,0.0344059
213.700251707301,0.0344059
213.710251707301,0.0344059
213.720251707301,0.0344059
213.730251707301,0.0344059
213.740251707301,0.0344059
213.750251707301,0.0344059
213.760251707301,0.0344059
213.770251707301,0.0344059
213.780251707301,0.0344059
213.790251707301,0.0344059
213.800988434109,0.0351426
213.810251705474,0.0344059
213.820251705474,0.0344059
213.830251705474,0.0344059
213.840251705474,0.0344059
213.850251705474,0.0344059
213.860251705474,0.0344059
213.870251705474,0.0344059
213.880251705474,0.0344059
213.890251705474,0.0344059
213.900506924336,0.0346611
213.910251703601,0.0344059
213.920251703601,0.0344059
213.930251703601,0.0344059
213.940251703601,0.0344059
213.950251703601,0.0344059
213.960807922512,0.0349621
213.970251703601,0.0344059
213.980251703601,0.0344059
213.990251703601,0.0344059
214.000251701685,0.0344059
214.010251701685,0.0344059
214.020251701685,0.0344059
214.030251701685,0.0344059
214.040251701685,0.0344059
214.050251701685,0.0344059
214.060251701685,0.0344059
214.070251701685,0.0344059
214.080251701685,0.0344059
214.090251701685,0.0344059
214.100251699738,0.0344059
214.110251699738,0.0344059
214.120251699738,0.0344059
214.130251699738,0.0344059
214.140537561078,0.0346918
214.150251699738,0.0344059
214.160251699738,0.0344059
214.170251699738,0.0344059
214.180251699738,0.0344059
214.190251699738,0.0344059
214.200251697749,0.0344059
214.210251697749,0.0344059
214.220647794882,0.034802
214.230251697749,0.0344059
214.240251697749,0.0344059
214.250251697749,0.0344059
214.260251697749,0.0344059
214.270251697749,0.0344059
214.280251697749,0.0344059
214.290251697749,0.0344059
214.300251695724,0.0344059
214.310251695724,0.0344059
214.320251695724,0.0344059
214.330251695724,0.0344059
214.340251695724,0.0344059
214.350251695724,0.0344059
214.360251695724,0.0344059
214.371248906501,0.0354031
214.380251695724,0.0344059
214.390251695724,0.0344059
214.400251693676,0.0344059
214.410251693676,0.0344059
214.420251693676,0.0344059
214.430251693676,0.0344059
214.440251693676,0.0344059
214.450251693676,0.0344059
214.460251693676,0.0344059
214.470251693676,0.0344059
214.480251693676,0.0344059
214.490251693676,0.0344059
214.500251691585,0.0344059
214.510251691585,0.0344059
214.520251691585,0.0344059
214.530251691585,0.0344059
214.540251691585,0.0344059
214.550251691585,0.0344059
214.560251691585,0.0344059
214.570251691585,0.0344059
214.580251691585,0.0344059
214.590251691585,0.0344059
214.600251689463,0.0344059
214.610251689463,0.0344059
214.620251689463,0.0344059
214.630251689463,0.0344059
214.640251689463,0.0344059
214.650251689463,0.0344059
214.660251689463,0.0344059
214.670251689463,0.0344059
214.680251689463,0.0344059
214.690251689463,0.0344059
214.701410891214,0.0355651
214.710251687327,0.0344059
214.720251687327,0.0344059
214.730251687327,0.0344059
214.740251687327,0.0344059
214.750251687327,0.0344059
214.760251687327,0.0344059
214.770251687327,0.0344059
214.780251687327,0.0344059
214.790251687327,0.0344059
214.800251685171,0.0344059
214.810578884008,0.0347331
