X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
224.283770187355,0.0343837
224.293770187355,0.0343837
224.303770186962,0.0343837
224.313770186962,0.0343837
224.323770186962,0.0343837
224.333770186962,0.0343837
224.343770186962,0.0343837
224.353770186962,0.0343837
224.363770186962,0.0343837
224.373770186962,0.0343837
224.383770186962,0.0343837
224.393770186962,0.0343837
224.403770186634,0.0343837
224.413770186634,0.0343837
224.423770186634,0.0343837
224.433770186634,0.0343837
224.443770186634,0.0343837
224.453852188627,0.0344657
224.463770186634,0.0343837
224.473770186634,0.0343837
224.483771089734,0.0343846
224.493770186634,0.0343837
224.503770186365,0.0343837
224.513770186365,0.0343837
224.523770186365,0.0343837
224.533873316527,0.0344868
224.543770186365,0.0343837
224.553770186365,0.0343837
224.563770186365,0.0343837
224.574259107545,0.0348726
224.583770186365,0.0343837
224.593770186365,0.0343837
224.603770186162,0.0343837
224.613770186162,0.0343837
224.623770186162,0.0343837
224.633770186162,0.0343837
224.643770186162,0.0343837
224.653770186162,0.0343837
224.663770186162,0.0343837
224.673770186162,0.0343837
224.683770186162,0.0343837
224.693770186162,0.0343837
224.70377018602,0.0343837
224.71377018602,0.0343837
224.723985339026,0.0345988
224.73377018602,0.0343837
224.74377018602,0.0343837
224.75377018602,0.0343837
224.764300331028,0.0349138
224.77377018602,0.0343837
224.78377018602,0.0343837
224.79377018602,0.0343837
224.803770185941,0.0343837
224.813770185941,0.0343837
224.823770185941,0.0343837
224.833770185941,0.0343837
224.843770185941,0.0343837
224.854979442242,0.035593
224.863770185941,0.0343837
224.873770185941,0.0343837
224.883770185941,0.0343837
224.893770185941,0.0343837
224.90377018622,0.0343837
224.91377018622,0.0343837
224.92377018622,0.0343837
224.93377018622,0.0343837
224.94377018622,0.0343837
224.95377018622,0.0343837
224.964299116093,0.0349126
224.97377018622,0.0343837
224.98377018622,0.0343837
224.99377018622,0.0343837
225.003770186564,0.0343837
225.013770186564,0.0343837
225.023770186564,0.0343837
225.033770186564,0.0343837
225.043770186564,0.0343837
225.053770186564,0.0343837
225.063770186564,0.0343837
225.073770186564,0.0343837
225.083770186564,0.0343837
225.093770186564,0.0343837
225.103770186977,0.0343837
225.113770186977,0.0343837
225.123770186977,0.0343837
225.133770186977,0.0343837
225.143770186977,0.0343837
225.154144334557,0.0347578
225.163770186977,0.0343837
225.173770186977,0.0343837
225.183770186977,0.0343837
225.193770186977,0.0343837
225.203770188012,0.0343837
225.213770188012,0.0343837
225.223770188012,0.0343837
225.233770188012,0.0343837
225.243770188012,0.0343837
225.253770188012,0.0343837
225.263770188012,0.0343837
225.274174378466,0.0347879
225.283770188012,0.0343837
225.293770188012,0.0343837
225.303770189134,0.0343837
225.313770189134,0.0343837
225.323770189134,0.0343837
225.333770189134,0.0343837
225.343770189134,0.0343837
225.353770189134,0.0343837
225.363770189134,0.0343837
225.373770189134,0.0343837
225.383770189134,0.0343837
225.393770189134,0.0343837
225.403770190298,0.0343837
225.413770190298,0.0343837
225.423770190298,0.0343837
225.433770190298,0.0343837
225.443770190298,0.0343837
225.453770190298,0.0343837
225.463770190298,0.0343837
225.473770190298,0.0343837
225.483770190298,0.0343837
225.493770190298,0.0343837
225.503770191532,0.0343837
225.513770191532,0.0343837
225.523770191532,0.0343837
225.533770191532,0.0343837
225.543770191532,0.0343837
225.553770191532,0.0343837
225.563770191532,0.0343837
225.574604375041,0.0352179
225.583770191532,0.0343837
225.593770191532,0.0343837
225.603770192824,0.0343837
225.613770192824,0.0343837
225.623770192824,0.0343837
225.633770192824,0.0343837
225.644427304608,0.0350408
225.653770192824,0.0343837
225.663770192824,0.0343837
225.673770192824,0.0343837
225.683786537532,0.0344
225.693770192824,0.0343837
225.703770194305,0.0343837
225.714565380141,0.0351789
225.723770194305,0.0343837
225.733770194305,0.0343837
225.743770194305,0.0343837
225.753770194305,0.0343837
225.763770194305,0.0343837
225.773770194305,0.0343837
225.783770194305,0.0343837
225.793770194305,0.0343837
225.803770196077,0.0343837
225.813770196077,0.0343837
225.823770196077,0.0343837
225.833770196077,0.0343837
225.843770196077,0.0343837
225.853770196077,0.0343837
225.863770196077,0.0343837
225.873886385733,0.0344999
225.884170647476,0.0347842
225.893770196077,0.0343837
225.903770197907,0.0343837
225.913770197907,0.0343837
225.923770197907,0.0343837
225.933770197907,0.0343837
225.943770197907,0.0343837
225.953770197907,0.0343837
225.963770197907,0.0343837
225.973770197907,0.0343837
225.983770197907,0.0343837
225.993770197907,0.0343837
226.003770199777,0.0343837
226.013770199777,0.0343837
226.023770199777,0.0343837
226.033770199777,0.0343837
226.043770199777,0.0343837
226.053770199777,0.0343837
226.063955893437,0.0345694
226.073770199777,0.0343837
226.084138489511,0.034752
226.093770199777,0.0343837
226.103770201696,0.0343837
226.113864503966,0.034478
226.123770201696,0.0343837
226.133770201696,0.0343837
226.143770201696,0.0343837
226.153770201696,0.0343837
226.163770201696,0.0343837
226.173770201696,0.0343837
226.184246503966,0.03486
226.193770201696,0.0343837
226.203770203661,0.0343837
226.213770203661,0.0343837
226.223770203661,0.0343837
226.233770203661,0.0343837
226.243770203661,0.0343837
226.253770203661,0.0343837
226.263770203661,0.0343837
226.273770203661,0.0343837
226.283770203661,0.0343837
226.293770203661,0.0343837
226.30375270104,0.0343662
226.313770205691,0.0343837
226.323770205691,0.0343837
226.334201534233,0.034815
226.343770205691,0.0343837
226.353792534233,0.034406
226.364333205691,0.0349467
226.373770205691,0.0343837
226.383770205691,0.0343837
226.393770205691,0.0343837
226.403770207774,0.0343837
226.413770207774,0.0343837
226.423770207774,0.0343837
226.433770207774,0.0343837
226.443770207774,0.0343837
226.453770207774,0.0343837
226.463770207774,0.0343837
226.473770207774,0.0343837
226.483770207774,0.0343837
226.494214436092,0.0348279
226.503770210028,0.0343837
226.513770210028,0.0343837
226.523770210028,0.0343837
226.533770210028,0.0343837
226.543859444526,0.034473
226.553770210028,0.0343837
226.563770210028,0.0343837
226.573770210028,0.0343837
226.583770210028,0.0343837
226.593821702653,0.0344352
226.603770212561,0.0343837
226.613770212561,0.0343837
226.623770212561,0.0343837
226.633770212561,0.0343837
226.643770212561,0.0343837
226.653770212561,0.0343837
226.663770212561,0.0343837
226.673770212561,0.0343837
226.683770212561,0.0343837
226.693770212561,0.0343837
226.704489603593,0.0351031
226.713770215161,0.0343837
226.723770215161,0.0343837
226.734401153301,0.0350147
226.743770215161,0.0343837
226.753770215161,0.0343837
226.763770215161,0.0343837
226.773770215161,0.0343837
226.783828603593,0.0344421
226.793770215161,0.0343837
226.803770217797,0.0343837
226.813770217797,0.0343837
226.823770217797,0.0343837
226.833770217797,0.0343837
226.843770217797,0.0343837
226.853770217797,0.0343837
226.864273622355,0.0348871
226.873770217797,0.0343837
226.883770217797,0.0343837
226.893770217797,0.0343837
226.903770220471,0.0343837
226.91409917873,0.0347127
226.923770220471,0.0343837
226.933770220471,0.0343837
226.943770220471,0.0343837
226.953770220471,0.0343837
226.963807665,0.0344212
226.973794460211,0.034408
226.983770220471,0.0343837
226.993770220471,0.0343837
227.003770223165,0.0343837
227.014457490759,0.035071
227.024062660319,0.0346762
227.033770223165,0.0343837
227.043770223165,0.0343837
227.053770223165,0.0343837
227.063770223165,0.0343837
227.073770223165,0.0343837
227.083770223165,0.0343837
227.093770223165,0.0343837
227.10377022592,0.0343837
227.11377022592,0.0343837
227.124032719591,0.0346462
227.13377022592,0.0343837
227.14377022592,0.0343837
227.15377022592,0.0343837
227.16377022592,0.0343837
227.17377022592,0.0343837
227.18377022592,0.0343837
227.19377022592,0.0343837
227.203770228715,0.0343837
227.213779805166,0.0343933
227.223770228715,0.0343837
227.233770228715,0.0343837
227.243770228715,0.0343837
227.253770228715,0.0343837
227.263770228715,0.0343837
227.273770228715,0.0343837
227.283770228715,0.0343837
227.293770228715,0.0343837
227.303770231631,0.0343837
227.313770231631,0.0343837
227.323770231631,0.0343837
227.333770231631,0.0343837
227.344399723243,0.0350132
227.353770231631,0.0343837
227.363770231631,0.0343837
227.373770231631,0.0343837
227.383843777164,0.0344573
227.393770231631,0.0343837
227.403770234574,0.0343837
227.413770234574,0.0343837
227.423770234574,0.0343837
227.433770234574,0.0343837
227.443770234574,0.0343837
227.453981745338,0.0345953
227.463770234574,0.0343837
227.473770234574,0.0343837
227.483770234574,0.0343837
227.493770234574,0.0343837
227.504255459154,0.034869
227.513770237569,0.0343837
227.523770237569,0.0343837
227.533770237569,0.0343837
227.544223546635,0.0348371
227.553770237569,0.0343837
227.563770237569,0.0343837
227.573770237569,0.0343837
227.583770237569,0.0343837
227.593770237569,0.0343837
227.603770240595,0.0343838
227.613770240595,0.0343838
227.623770240595,0.0343838
227.633770240595,0.0343838
227.644302724815,0.0349162
227.653770240595,0.0343838
227.663770240595,0.0343838
227.674453411699,0.0350669
227.683770240595,0.0343838
227.693770240595,0.0343838
227.704223568342,0.0348371
227.713770243636,0.0343838
227.723770243636,0.0343838
227.733770243636,0.0343838
227.744807896669,0.0354214
227.753770243636,0.0343838
227.763770243636,0.0343838
227.773770243636,0.0343838
227.783770243636,0.0343838
227.793770243636,0.0343838
227.804345833568,0.0349593
227.813770246716,0.0343838
227.823770246716,0.0343838
227.833770246716,0.0343838
227.843770246716,0.0343838
227.854059926719,0.0346734
227.863770246716,0.0343838
227.873770246716,0.0343838
227.883876032536,0.0344895
227.893969926719,0.0345834
227.903770249861,0.0343838
227.913770249861,0.0343838
227.923770249861,0.0343838
227.934832856537,0.0354464
227.943770249861,0.0343838
227.953770249861,0.0343838
227.963770249861,0.0343838
227.973770249861,0.0343838
227.983770249861,0.0343838
227.993770249861,0.0343838
228.003770253059,0.0343838
228.013770253059,0.0343838
228.023770253059,0.0343838
228.033770253059,0.0343838
228.043942989206,0.0345565
228.053770253059,0.0343838
228.063770253059,0.0343838
228.073770253059,0.0343838
228.083924989206,0.0345385
228.093770253059,0.0343838
228.103770256512,0.0343838
228.113770256512,0.0343838
228.125282904382,0.0358964
228.133770256512,0.0343838
228.143770256512,0.0343838
228.153770256512,0.0343838
228.163770256512,0.0343838
228.173770256512,0.0343838
228.183770256512,0.0343838
228.193770256512,0.0343838
228.203770260007,0.0343838
228.213770260007,0.0343838
228.223770260007,0.0343838
228.233770260007,0.0343838
228.243770260007,0.0343838
228.253770260007,0.0343838
228.263770260007,0.0343838
228.273770260007,0.0343838
228.283770260007,0.0343838
228.295052930361,0.0356664
228.303770263522,0.0343838
228.313770263522,0.0343838
228.323770263522,0.0343838
228.333770263522,0.0343838
228.343770263522,0.0343838
228.353770263522,0.0343838
228.364877956752,0.0354915
228.373770263522,0.0343838
228.383770263522,0.0343838
228.393770263522,0.0343838
228.403770267053,0.0343838
228.413770267053,0.0343838
228.423770267053,0.0343838
228.433770267053,0.0343838
228.443770267053,0.0343838
228.454120982399,0.0347345
228.463770267053,0.0343838
228.473770267053,0.0343838
228.483770267053,0.0343838
228.493770267053,0.0343838
228.504628377137,0.0352419
228.513770270606,0.0343838
228.523770270606,0.0343838
228.53413366774,0.0347472
228.543770270606,0.0343838
228.554294300906,0.0349078
228.563779008214,0.0343925
228.573770270606,0.0343838
228.583770270606,0.0343838
228.593770270606,0.0343838
228.603770274205,0.0343838
228.614394681017,0.0350082
228.623770274205,0.0343838
228.633770274205,0.0343838
228.643770274205,0.0343838
228.653770274205,0.0343838
228.663770274205,0.0343838
228.673770274205,0.0343838
228.683770274205,0.0343838
228.693770274205,0.0343838
228.704259694701,0.0348732
228.713770277833,0.0343838
228.723770277833,0.0343838
228.733770277833,0.0343838
228.74479422941,0.0354077
228.753881694701,0.0344952
228.763770277833,0.0343838
228.773770277833,0.0343838
228.783770277833,0.0343838
228.793760694701,0.0343742
228.803770281425,0.0343838
228.813770281425,0.0343838
228.823770281425,0.0343838
228.834319088159,0.0349326
228.843883088159,0.0344966
228.853770281425,0.0343838
228.863770281425,0.0343838
228.873770281425,0.0343838
228.883770281425,0.0343838
228.893770281425,0.0343838
228.904140609644,0.0347541
228.913770285073,0.0343838
228.923770285073,0.0343838
228.933770285073,0.0343838
228.943770285073,0.0343838
228.953770285073,0.0343838
228.963770285073,0.0343838
228.973770285073,0.0343838
228.983770285073,0.0343838
228.993770285073,0.0343838
229.00377028876,0.0343838
229.01377028876,0.0343838
229.02377028876,0.0343838
229.03377028876,0.0343838
229.04377028876,0.0343838
229.05377028876,0.0343838
229.06377028876,0.0343838
229.07377028876,0.0343838
229.08377028876,0.0343838
229.09377028876,0.0343838
229.10377029257,0.0343838
229.11377029257,0.0343838
229.12377029257,0.0343838
229.13377029257,0.0343838
229.14377029257,0.0343838
229.15431917228,0.0349327
229.16377029257,0.0343838
229.17377029257,0.0343838
229.18377029257,0.0343838
229.19395017228,0.0345637
229.203770296476,0.0343838
229.213770296476,0.0343838
229.223770296476,0.0343838
229.23404376844,0.0346573
229.243770296476,0.0343838
229.254729296476,0.0353428
229.263770296476,0.0343838
229.273775200984,0.0343887
229.283770296476,0.0343838
229.293770296476,0.0343838
229.303770300416,0.0343838
229.313770300416,0.0343838
229.323770300416,0.0343838
229.333770300416,0.0343838
229.343770300416,0.0343838
229.353770300416,0.0343838
229.363770300416,0.0343838
229.373770300416,0.0343838
229.383770300416,0.0343838
229.393770300416,0.0343838
229.404193259217,0.0348068
229.413977259217,0.0345908
229.424945259217,0.0355588
229.433770304327,0.0343838
229.443770304327,0.0343838
229.454935139434,0.0355487
229.464069880707,0.0346834
229.473770304327,0.0343838
229.483851259217,0.0344648
229.49410548848,0.034719
229.503770308257,0.0343838
229.513770308257,0.0343838
229.523770308257,0.0343838
229.533770308257,0.0343838
229.543770308257,0.0343838
229.555179288655,0.0357928
229.563770308257,0.0343838
229.573770308257,0.0343838
229.583770308257,0.0343838
229.593770308257,0.0343838
229.604577482463,0.035191
229.61377031232,0.0343838
229.62377031232,0.0343838
229.63377031232,0.0343838
229.64377031232,0.0343838
229.65377031232,0.0343838
229.66377031232,0.0343838
229.67377031232,0.0343838
229.68377031232,0.0343838
229.69377031232,0.0343838
229.703770316419,0.0343838
229.714115848413,0.0347294
229.723770316419,0.0343838
229.733770316419,0.0343838
229.743770316419,0.0343838
229.754680740569,0.0352943
229.763770316419,0.0343838
229.773770316419,0.0343838
229.783770316419,0.0343838
229.793770316419,0.0343838
229.803770320491,0.0343838
229.813770320491,0.0343838
229.823770320491,0.0343838
229.833770320491,0.0343838
229.843770320491,0.0343838
229.853770320491,0.0343838
229.863770320491,0.0343838
229.874893772852,0.0355073
229.883770320491,0.0343838
229.893770320491,0.0343838
229.903770324586,0.0343838
229.913770324586,0.0343838
229.923770324586,0.0343838
229.933770324586,0.0343838
229.943793413824,0.0344069
229.953770324586,0.0343838
229.963770324586,0.0343838
229.973770324586,0.0343838
229.983770324586,0.0343838
229.993770324586,0.0343838
230.003770328688,0.0343838
230.014175445608,0.034789
230.023770328688,0.0343838
230.033770328688,0.0343838
230.043770328688,0.0343838
230.053770328688,0.0343838
230.063770328688,0.0343838
230.073770328688,0.0343838
230.083770328688,0.0343838
230.093770328688,0.0343838
230.103770332849,0.0343838
230.113770332849,0.0343838
230.123770332849,0.0343838
230.134542153709,0.0351557
230.143770332849,0.0343838
230.154337477475,0.034951
230.163770332849,0.0343838
230.173770477475,0.034384
230.183775477475,0.034389
230.193770332849,0.0343838
230.203770337016,0.0343838
230.213770337016,0.0343838
230.223770337016,0.0343838
230.233770337016,0.0343838
230.243770337016,0.0343838
230.253770337016,0.0343838
230.26424750944,0.034861
230.273770337016,0.0343838
230.283770337016,0.0343838
230.293770337016,0.0343838
230.303770341198,0.0343839
230.314132851125,0.0347464
230.323770341198,0.0343839
230.333770341198,0.0343839
230.343770341198,0.0343839
230.353770341198,0.0343839
230.363770341198,0.0343839
230.373971463658,0.034585
230.383770341198,0.0343839
230.393770341198,0.0343839
230.403793752396,0.0344073
230.413770345392,0.0343839
230.423770345392,0.0343839
230.43390557412,0.0345191
230.443770345392,0.0343839
230.453770345392,0.0343839
230.463770345392,0.0343839
230.473770345392,0.0343839
230.483770345392,0.0343839
230.493980968494,0.0345945
230.503854991692,0.0344685
230.513770349612,0.0343839
230.523770349612,0.0343839
230.533770349612,0.0343839
230.544009175799,0.0346227
230.553770349612,0.0343839
230.563770349612,0.0343839
230.573770349612,0.0343839
230.583770349612,0.0343839
230.593770349612,0.0343839
230.603770353851,0.0343839
230.613869004037,0.0344825
230.623770353851,0.0343839
230.633770353851,0.0343839
230.643770353851,0.0343839
230.653770353851,0.0343839
230.663770353851,0.0343839
230.673770353851,0.0343839
230.683941639919,0.0345552
230.693770353851,0.0343839
230.703770358112,0.0343839
230.713770358112,0.0343839
230.723770358112,0.0343839
230.733770358112,0.0343839
230.743770358112,0.0343839
230.754594358112,0.0352079
230.763770358112,0.0343839
230.773770358112,0.0343839
230.783770358112,0.0343839
230.79408567342,0.0346992
230.803770362354,0.0343839
230.813770362354,0.0343839
230.823770362354,0.0343839
230.833802210759,0.0344157
230.843770362354,0.0343839
230.853770362354,0.0343839
230.863896706944,0.0345102
230.873770362354,0.0343839
230.883770362354,0.0343839
230.893770362354,0.0343839
230.903770366586,0.0343839
230.913770366586,0.0343839
230.923770366586,0.0343839
230.933770366586,0.0343839
230.943770366586,0.0343839
230.953770366586,0.0343839
230.963770366586,0.0343839
230.973770366586,0.0343839
230.983770366586,0.0343839
230.993770366586,0.0343839
231.003770370876,0.0343839
231.013770370876,0.0343839
231.023770370876,0.0343839
231.033770370876,0.0343839
231.044443737816,0.0350572
231.053770370876,0.0343839
231.063770370876,0.0343839
231.073770370876,0.0343839
231.083770370876,0.0343839
231.093770370876,0.0343839
231.103770375213,0.0343839
231.114157808711,0.0347713
231.123770375213,0.0343839
231.133770375213,0.0343839
231.143770375213,0.0343839
231.153770375213,0.0343839
231.163770375213,0.0343839
231.173770375213,0.0343839
231.18402518426,0.0346387
231.193770375213,0.0343839
231.203770379544,0.0343839
231.214134113868,0.0347476
231.223770379544,0.0343839
231.233770379544,0.0343839
231.243770379544,0.0343839
231.253770379544,0.0343839
231.263770379544,0.0343839
231.273770379544,0.0343839
231.283811843468,0.0344254
231.294144257793,0.0347578
231.303770383911,0.0343839
231.313770383911,0.0343839
231.323770383911,0.0343839
231.335112878437,0.0357264
231.343770383911,0.0343839
231.353770383911,0.0343839
231.363770383911,0.0343839
231.374106269642,0.0347198
231.383770383911,0.0343839
231.393824878437,0.0344384
231.403770388285,0.0343839
231.413770388285,0.0343839
231.423770388285,0.0343839
231.434157913551,0.0347714
231.443770388285,0.0343839
231.453770388285,0.0343839
231.463770388285,0.0343839
231.473770388285,0.0343839
231.483770388285,0.0343839
231.493770388285,0.0343839
231.503770392624,0.0343839
231.513770392624,0.0343839
231.523860171256,0.0344737
231.533770392624,0.0343839
231.543770392624,0.0343839
231.553770392624,0.0343839
231.563770392624,0.0343839
231.573770392624,0.0343839
231.583770392624,0.0343839
231.593770392624,0.0343839
231.603770396993,0.0343839
231.613770396993,0.0343839
231.623770396993,0.0343839
231.633824983997,0.0344385
231.643770396993,0.0343839
231.653770396993,0.0343839
231.663770396993,0.0343839
231.673770396993,0.0343839
231.683945190493,0.0345587
231.693770396993,0.0343839
231.70377040137,0.0343839
231.71377040137,0.0343839
231.72377040137,0.0343839
231.73377040137,0.0343839
231.74377040137,0.0343839
231.75377040137,0.0343839
231.763776019674,0.0343895
231.773987019674,0.0346005
231.783864209758,0.0344777
231.79377040137,0.0343839
231.803770405729,0.0343839
231.813770405729,0.0343839
231.823770405729,0.0343839
231.833770405729,0.0343839
231.843770405729,0.0343839
231.854369405729,0.0349829
231.863770405729,0.0343839
231.873770405729,0.0343839
231.883770405729,0.0343839
231.894968037936,0.0355815
231.903770410101,0.0343839
231.913770410101,0.0343839
231.923770410101,0.0343839
231.933770410101,0.0343839
231.943816091303,0.0344296
231.954138323121,0.0347518
231.963770410101,0.0343839
231.974578950391,0.0351925
231.983770410101,0.0343839
231.993770410101,0.0343839
232.003770414501,0.0343839
232.013770414501,0.0343839
232.024411093888,0.0350246
232.033770414501,0.0343839
232.043770414501,0.0343839
232.053770414501,0.0343839
232.064269268115,0.0348828
232.073770414501,0.0343839
232.083770414501,0.0343839
232.093770414501,0.0343839
232.103807163665,0.0344207
232.11495474507,0.0355683
232.123770418917,0.0343839
232.133770418917,0.0343839
232.143996163665,0.0346097
232.153770418917,0.0343839
232.163770418917,0.0343839
232.173770418917,0.0343839
232.183770418917,0.0343839
232.193770418917,0.0343839
232.203770423106,0.0343839
232.213770423106,0.0343839
232.223770423106,0.0343839
232.233770423106,0.0343839
232.243785200264,0.0343987
232.253770423106,0.0343839
232.263770423106,0.0343839
232.273770423106,0.0343839
232.283770423106,0.0343839
232.293972307546,0.0345858
232.303770426886,0.0343839
232.313770426886,0.0343839
232.323770426886,0.0343839
232.333770426886,0.0343839
232.343770426886,0.0343839
232.354134327034,0.0347478
232.363770426886,0.0343839
232.373770426886,0.0343839
232.383770426886,0.0343839
232.393770426886,0.0343839
232.403770430678,0.0343839
232.413770430678,0.0343839
232.423770430678,0.0343839
232.433770430678,0.0343839
232.443770430678,0.0343839
232.453770430678,0.0343839
232.463924273108,0.0345378
232.473770430678,0.0343839
232.483770430678,0.0343839
232.493770430678,0.0343839
232.503770434489,0.0343839
232.513770434489,0.0343839
232.523770434489,0.0343839
232.534377366177,0.0349909
232.543770434489,0.0343839
232.553770434489,0.0343839
232.563770434489,0.0343839
232.573770434489,0.0343839
232.583770434489,0.0343839
232.593770434489,0.0343839
232.603770438313,0.0343839
232.613770438313,0.0343839
232.623770438313,0.0343839
232.633770438313,0.0343839
232.643770438313,0.0343839
232.654387438313,0.0350009
232.663770438313,0.0343839
232.673770438313,0.0343839
232.683770438313,0.0343839
232.693770438313,0.0343839
232.704329383867,0.0349429
232.713770442141,0.034384
232.723770442141,0.034384
232.733770442141,0.034384
232.743770442141,0.034384
232.753770442141,0.034384
232.763770442141,0.034384
232.773933383867,0.0345469
232.783770442141,0.034384
232.793770442141,0.034384
232.804369446924,0.034983
232.813770445963,0.034384
232.823770445963,0.034384
232.833816421261,0.0344299
232.843770445963,0.034384
232.854289421261,0.0349029
232.864012905063,0.0346264
232.873770445963,0.034384
232.883770445963,0.034384
232.894122421261,0.0347359
232.903770449821,0.034384
232.913830458643,0.034444
232.923770449821,0.034384
232.933770449821,0.034384
232.944079964158,0.0346935
232.953770449821,0.034384
232.963770449821,0.034384
232.973770449821,0.034384
232.984559458643,0.035173
232.993770449821,0.034384
233.003770453277,0.034384
233.013770453277,0.034384
233.023770453277,0.034384
233.033770453277,0.034384
233.043770453277,0.034384
233.053770453277,0.034384
233.063770453277,0.034384
233.073770453277,0.034384
233.083770453277,0.034384
233.093774008728,0.0343875
233.103770456686,0.034384
233.113770456686,0.034384
233.123770456686,0.034384
233.133933532964,0.034547
233.144104532964,0.034718
233.153770456686,0.034384
233.163770456686,0.034384
233.174188484698,0.034802
233.183770456686,0.034384
233.193909484698,0.034523
233.203774504459,0.034388
233.213770460111,0.034384
233.223770460111,0.034384
233.233770460111,0.034384
233.244962201142,0.0355757
233.253770460111,0.034384
233.263770460111,0.034384
233.273770460111,0.034384
233.284291660539,0.0349052
233.293936504459,0.03455
233.303770463542,0.034384
233.313770463542,0.034384
233.323770463542,0.034384
233.333770463542,0.034384
233.343851524398,0.034465
233.353770463542,0.034384
233.363770463542,0.034384
233.373770463542,0.034384
233.383770463542,0.034384
233.394058031896,0.0346715
233.403770466967,0.034384
233.413770466967,0.034384
233.423770466967,0.034384
233.433770466967,0.034384
233.443770466967,0.034384
233.453770466967,0.034384
233.463770466967,0.034384
233.474745326763,0.0353588
233.483770466967,0.034384
233.493770466967,0.034384
233.503770470421,0.034384
233.513770470421,0.034384
233.523770470421,0.034384
233.535180526816,0.035794
233.543770470421,0.034384
233.553770470421,0.034384
233.563770470421,0.034384
233.573770470421,0.034384
233.584990564273,0.0356041
233.593770470421,0.034384
233.604504473911,0.035118
233.613770473911,0.034384
233.623770473911,0.034384
233.633770473911,0.034384
233.643770473911,0.034384
233.653770473911,0.034384
233.663770473911,0.034384
233.673770473911,0.034384
233.683770473911,0.034384
233.693770473911,0.034384
233.703762760019,0.0343763
233.713770477405,0.034384
233.723770477405,0.034384
233.733770477405,0.034384
233.743770477405,0.034384
233.753770477405,0.034384
233.764275760019,0.0348893
233.773947760019,0.0345613
233.783770477405,0.034384
233.793770477405,0.034384
233.803972625365,0.0345861
233.813770480939,0.034384
233.823803797055,0.0344173
233.834410797055,0.0350243
233.844059797055,0.0346733
233.853770480939,0.034384
233.863770480939,0.034384
233.873770480939,0.034384
233.883770480939,0.034384
233.894420466248,0.035034
233.903770484454,0.034384
233.913770484454,0.034384
233.923770484454,0.034384
233.933770484454,0.034384
233.944239834044,0.0348533
233.953770484454,0.034384
233.963770484454,0.034384
233.973770484454,0.034384
233.983770484454,0.034384
233.993770484454,0.034384
234.003770488002,0.034384
234.014261457307,0.034875
234.023770488002,0.034384
234.033770488002,0.034384
234.04501887153,0.0356324
234.053909666716,0.0345232
234.06384887153,0.0344624
234.073770488002,0.034384
234.083770488002,0.034384
234.093770488002,0.034384
234.103770491546,0.034384
234.113770491546,0.034384
234.123770491546,0.034384
234.133770491546,0.034384
234.143770491546,0.034384
234.153770491546,0.034384
234.163770491546,0.034384
234.173770491546,0.034384
234.183770491546,0.034384
234.193770491546,0.034384
234.20377049511,0.034384
234.21377049511,0.034384
234.22377049511,0.034384
234.23377049511,0.034384
234.244217949274,0.0348315
234.254411949274,0.0350255
234.264005949274,0.0346195
234.273933949274,0.0345475
234.28377049511,0.034384
234.295009949274,0.0356235
234.303770498721,0.034384
234.313770498721,0.034384
234.323770498721,0.034384
234.333770498721,0.034384
234.344000820444,0.0346143
234.353770498721,0.034384
234.363770498721,0.034384
234.373770498721,0.034384
234.383770498721,0.034384
234.393770498721,0.034384
234.403770502352,0.034384
234.413770502352,0.034384
234.424702502352,0.035316
234.433770502352,0.034384
234.444251752012,0.0348653
234.453770502352,0.034384
234.463770502352,0.034384
234.473770502352,0.034384
234.483770502352,0.034384
234.493770502352,0.034384
234.503770505972,0.034384
234.513770505972,0.034384
234.523770505972,0.034384
234.533770505972,0.034384
234.544616491492,0.03523
234.553770505972,0.034384
234.563770505972,0.034384
234.573770505972,0.034384
234.583770505972,0.034384
234.593770505972,0.034384
234.603997102359,0.0346106
234.613770509617,0.034384
234.623770509617,0.034384
234.634580732992,0.0351942
234.643770509617,0.034384
234.653770509617,0.034384
234.664123102359,0.0347366
234.673770509617,0.034384
234.683770509617,0.034384
234.693770509617,0.034384
234.7037705132,0.034384
234.714911139156,0.0355246
234.7237705132,0.034384
234.7337705132,0.034384
234.7437705132,0.034384
234.755239846097,0.0358534
234.7637705132,0.034384
234.774355777365,0.0349693
234.7837705132,0.034384
234.794060139156,0.0346736
234.803770516759,0.034384
234.814083306257,0.0346968
234.823770516759,0.034384
234.835622176125,0.0362357
234.843770516759,0.034384
234.853770516759,0.034384
234.863770516759,0.034384
234.873770516759,0.034384
234.883889176125,0.0345027
234.893770516759,0.034384
234.903770520353,0.034384
234.913770520353,0.034384
234.924964697988,0.0355782
234.933770520353,0.034384
234.943770520353,0.034384
234.953770520353,0.034384
234.963770520353,0.034384
234.974783192007,0.0353967
234.983770520353,0.034384
234.993770520353,0.034384
235.005103710658,0.0357172
235.013770523953,0.034384
235.024179879095,0.0347934
235.033770523953,0.034384
235.044177249427,0.0347908
235.053770523953,0.034384
235.063770523953,0.034384
235.073925249427,0.0345388
235.084609249427,0.0352228
235.095057910452,0.0356714
235.10377490071,0.0343884
235.11443190071,0.0350454
235.123770527534,0.034384
235.133770527534,0.034384
235.143770527534,0.034384
235.153770527534,0.034384
235.16376828598,0.0343818
235.173770527534,0.034384
