X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
209.721017294416,1008,1000
209.730981294416,1008,1000
209.741432138888,1008,1000
209.750882294416,1008,1000
209.760846294416,1008,1000
209.771080294416,1008,1000
209.780990294416,1008,1000
209.790990294416,1008,1000
209.801107294415,1008,1000
209.810864294415,1008,1000
209.820828294415,1008,1000
209.830954294415,1008,1000
209.840864294415,1008,1000
209.850945294415,1008,1000
209.860846294415,1008,1000
209.871089294415,1008,1000
209.881044294415,1008,1000
209.890954294415,1008,1000
209.900936294414,1008,1000
209.910936294414,1008,1000
209.920900294414,1008,1000
209.930864294414,1008,1000
209.940864294414,1008,1000
209.951107294414,1008,1000
209.961017294414,1008,1000
209.971751294414,1008,1000
209.980855294414,1008,1000
209.990864294414,1008,1000
210.000936294413,1008,1000
210.010918294413,1008,1000
210.020873294413,1008,1000
210.030936294413,1008,1000
210.040900294413,1008,1000
210.050864294413,1008,1000
210.061017294413,1008,1000
210.071080294413,1008,1000
210.080918294413,1008,1000
210.090945294413,1008,1000
210.100891294288,1008,1000
210.111080294288,1008,1000
210.121071294288,1008,1000
210.131008294288,1008,1000
210.140927294288,1008,1000
210.150981294288,1008,1000
210.161080294288,1008,1000
210.170891294288,1008,1000
210.181008294288,1008,1000
210.190936294288,1008,1000
210.201044294044,1008,1000
210.211071294044,1008,1000
210.221044294044,1008,1000
210.230891294044,1008,1000
210.240954294044,1008,1000
210.250990294044,1008,1000
210.261747294044,1008,1000
210.271053294044,1008,1000
210.281017294044,1008,1000
210.290981294044,1008,1000
210.301107293681,1008,1000
210.310918293681,1008,1000
210.321053293681,1008,1000
210.330990293681,1008,1000
210.341044293681,1008,1000
210.350891293681,1008,1000
210.361044293681,1008,1000
210.371053293681,1008,1000
210.380909293681,1008,1000
210.390855293681,1008,1000
210.401017293212,1008,1000
210.411044293212,1008,1000
210.420945293212,1008,1000
210.431044293212,1008,1000
210.440990293212,1008,1000
210.450972293212,1008,1000
210.461044293212,1008,1000
210.471035293212,1008,1000
210.481107293212,1008,1000
210.490909293212,1008,1000
210.501551083412,1008,1000
210.51084629264,1008,1000
210.52099029264,1008,1000
210.53082829264,1008,1000
210.54108029264,1008,1000
210.55093629264,1008,1000
210.56102629264,1008,1000
210.57088229264,1008,1000
210.58099029264,1008,1000
210.59108929264,1008,1000
210.600828291949,1008,1000
210.611008291949,1008,1000
210.620936291949,1008,1000
210.630981291949,1008,1000
210.640909291949,1008,1000
210.650990291949,1008,1000
210.661035291949,1008,1000
210.671026291949,1008,1000
210.681026291949,1008,1000
210.690918291949,1008,1000
210.700945291145,1008,1000
210.710882291145,1008,1000
210.721849381121,1008,1000
210.731080291145,1008,1000
210.741062291145,1008,1000
210.750981291145,1008,1000
210.761026291145,1008,1000
210.771017291145,1008,1000
210.781107291145,1008,1000
210.790846291145,1008,1000
210.800954290224,1008,1000
210.811098290224,1008,1000
210.820963290224,1008,1000
210.830936290224,1008,1000
210.841026290224,1008,1000
210.850927290224,1008,1000
210.861607290224,1008,1000
210.871080290224,1008,1000
210.880999290224,1008,1000
210.891026290224,1008,1000
210.900828289216,1008,1000
210.910990289216,1008,1000
210.920918289216,1008,1000
210.930927289216,1008,1000
210.940936289216,1008,1000
210.951089289216,1008,1000
210.960900289216,1008,1000
210.971053289216,1008,1000
210.981089289216,1008,1000
210.990891289216,1008,1000
211.001651912979,1008,1000
211.010945288192,1008,1000
211.021062288192,1008,1000
211.031017288192,1008,1000
211.040846288192,1008,1000
211.051053288192,1008,1000
211.060891288192,1008,1000
211.070855288192,1008,1000
211.081080288192,1008,1000
211.090999288192,1008,1000
211.100981287103,1008,1000
211.111098287103,1008,1000
211.120936287103,1008,1000
211.130918287103,1008,1000
211.141008287103,1008,1000
211.150882287103,1008,1000
211.160837287103,1008,1000
211.171816322355,1008,1000
211.181053287103,1008,1000
211.190909287103,1008,1000
211.200855285934,1008,1000
211.211818699521,1008,1000
211.221296440187,1008,1000
211.230990285934,1008,1000
211.241098285934,1008,1000
211.250837285934,1008,1000
211.260837285934,1008,1000
211.270909285934,1008,1000
211.281044285934,1008,1000
211.291762645201,1008,1000
211.300900284701,1008,1000
211.311071284701,1008,1000
211.320990284701,1008,1000
211.330918284701,1008,1000
211.340972284701,1008,1000
211.351017284701,1008,1000
211.360977076039,1008,1000
211.370864284701,1008,1000
211.381053284701,1008,1000
211.390918284701,1008,1000
211.401044283392,1008,1000
211.411389524737,1008,1000
211.421071283392,1008,1000
211.430963283392,1008,1000
211.440828283392,1008,1000
211.451107283392,1008,1000
211.461080283392,1008,1000
211.471071283392,1008,1000
211.480936283392,1008,1000
211.490900283392,1008,1000
211.501044281972,1008,1000
211.510972281972,1008,1000
211.521062281972,1008,1000
211.531080281972,1008,1000
211.540864281972,1008,1000
211.550855281972,1008,1000
211.560990281972,1008,1000
211.570918281972,1008,1000
211.580972281972,1008,1000
211.591080281972,1008,1000
211.600954280445,1008,1000
211.610828280445,1008,1000
211.62148352148,1008,1000
211.630927280445,1008,1000
211.640972280445,1008,1000
211.651045831143,1008,1000
211.660900280445,1008,1000
211.670936280445,1008,1000
211.680981280445,1008,1000
211.691107280445,1008,1000
211.70101727885,1008,1000
211.71108027885,1008,1000
211.72093627885,1008,1000
211.73083727885,1008,1000
211.74086427885,1008,1000
211.75106227885,1008,1000
211.76082827885,1008,1000
211.77165227885,1008,1000
211.78092727885,1008,1000
211.79098127885,1008,1000
211.801017277149,1008,1000
211.811053277149,1008,1000
211.821071277149,1008,1000
211.831815517718,1008,1000
211.841080277149,1008,1000
211.851107277149,1008,1000
211.860873277149,1008,1000
211.870873277149,1008,1000
211.881062277149,1008,1000
211.890981277149,1008,1000
211.901053275358,1008,1000
211.910963275358,1008,1000
211.921035275358,1008,1000
211.931053275358,1008,1000
211.941062275358,1008,1000
211.951071275358,1008,1000
211.961098275358,1008,1000
211.971098275358,1008,1000
211.980999275358,1008,1000
211.990927275358,1008,1000
212.001053273464,1008,1000
212.010846273464,1008,1000
212.020999273464,1008,1000
212.030828273464,1008,1000
212.040828273464,1008,1000
212.051080273464,1008,1000
212.060873273464,1008,1000
212.070900273464,1008,1000
212.081443513357,1008,1000
212.090828273464,1008,1000
212.101089271502,1008,1000
212.111026271502,1008,1000
212.120945271502,1008,1000
212.130855271502,1008,1000
212.140990271502,1008,1000
212.150828271502,1008,1000
212.161053271502,1008,1000
212.171008271502,1008,1000
212.181089271502,1008,1000
212.190936271502,1008,1000
212.201044269476,1008,1000
212.210927269476,1008,1000
212.221188418641,1008,1000
212.231053269476,1008,1000
212.240981269476,1008,1000
212.250909269476,1008,1000
212.260927269476,1008,1000
212.271026269476,1008,1000
212.282113508453,1008,1000
212.291017269476,1008,1000
212.300927267376,1008,1000
212.310999267376,1008,1000
212.321227505785,1008,1000
212.331035267376,1008,1000
212.340855267376,1008,1000
212.351008267376,1008,1000
212.360945267376,1008,1000
212.370828267376,1008,1000
212.380990267376,1008,1000
212.390846267376,1008,1000
212.401053264966,1008,1000
212.410864264966,1008,1000
212.420990264966,1008,1000
212.430846264966,1008,1000
212.441089264966,1008,1000
212.450945264966,1008,1000
212.461071264966,1008,1000
212.470990264966,1008,1000
212.480846264966,1008,1000
212.490999264966,1008,1000
212.500918262387,1008,1000
212.510972262387,1008,1000
212.520864262387,1008,1000
212.531139259931,1008,1000
212.540855262387,1008,1000
212.551008262387,1008,1000
212.560929355185,1008,1000
212.571008262387,1008,1000
212.580990262387,1008,1000
212.590855262387,1008,1000
212.600828259727,1008,1000
212.610864259727,1008,1000
212.621053259727,1008,1000
212.630909259727,1008,1000
212.640882259727,1008,1000
212.650855259727,1008,1000
212.660945259727,1008,1000
212.671071259727,1008,1000
212.680846259727,1008,1000
212.690981259727,1008,1000
212.70089125698,1008,1000
212.71105325698,1008,1000
212.72107125698,1008,1000
212.73101725698,1008,1000
212.742072869862,1008,1000
212.75090925698,1008,1000
212.76099025698,1008,1000
212.77089125698,1008,1000
212.78108925698,1008,1000
212.79108925698,1008,1000
212.801017254132,1008,1000
212.810918254132,1008,1000
212.821053254132,1008,1000
212.830891254132,1008,1000
212.841008254132,1008,1000
212.851044254132,1008,1000
212.861089254132,1008,1000
212.871080254132,1008,1000
212.880999254132,1008,1000
212.890828254132,1008,1000
212.901071251155,1008,1000
212.910873251155,1008,1000
212.921089251155,1008,1000
212.930864251155,1008,1000
212.941035251155,1008,1000
212.950909251155,1008,1000
212.961089251155,1008,1000
212.972131918388,1008,1000
212.981044251155,1008,1000
212.991313378567,1008,1000
213.000891248065,1008,1000
213.011080248065,1008,1000
213.020855248065,1008,1000
213.031008248065,1008,1000
213.041026248065,1008,1000
213.050864248065,1008,1000
213.061107248065,1008,1000
213.070837248065,1008,1000
213.080972248065,1008,1000
213.090918248065,1008,1000
213.101080244844,1008,1000
213.110990244844,1008,1000
213.120972244844,1008,1000
213.130909244844,1008,1000
213.141035244844,1008,1000
213.151107244844,1008,1000
213.161026244844,1008,1000
213.171107244844,1008,1000
213.180945244844,1008,1000
213.191008244844,1008,1000
213.201017241535,1008,1000
213.211017241535,1008,1000
213.221233372696,1008,1000
213.23171347151,1008,1000
213.241668323875,1008,1000
213.250909241535,1008,1000
213.260837241535,1008,1000
213.270927241535,1008,1000
213.281035241535,1008,1000
213.291098241535,1008,1000
213.30092723815,1008,1000
213.31108923815,1008,1000
213.32105323815,1008,1000
213.33084623815,1008,1000
213.34085523815,1008,1000
213.35105323815,1008,1000
213.36110723815,1008,1000
213.37100823815,1008,1000
213.38098123815,1008,1000
213.39093623815,1008,1000
213.400963234678,1008,1000
213.410864234678,1008,1000
213.420981234678,1008,1000
213.430936234678,1008,1000
213.440900234678,1008,1000
213.451089234678,1008,1000
213.460873234678,1008,1000
213.470954234678,1008,1000
213.481062234678,1008,1000
213.491008234678,1008,1000
213.500864231093,1008,1000
213.511008231093,1008,1000
213.520936231093,1008,1000
213.530936231093,1008,1000
213.540846231093,1008,1000
213.550837231093,1008,1000
213.561026231093,1008,1000
213.571053231093,1008,1000
213.581098231093,1008,1000
213.591044231093,1008,1000
213.600891227373,1008,1000
213.610927227373,1008,1000
213.620900227373,1008,1000
213.630999227373,1008,1000
213.641071227373,1008,1000
213.651026227373,1008,1000
213.661729227373,1008,1000
213.671017227373,1008,1000
213.680891227373,1008,1000
213.691017227373,1008,1000
213.701017223531,1008,1000
213.711053223531,1008,1000
213.720927223531,1008,1000
213.730999223531,1008,1000
213.740909223531,1008,1000
213.751080223531,1008,1000
213.760927223531,1008,1000
213.771008223531,1008,1000
213.780828223531,1008,1000
213.790972223531,1008,1000
213.801618948176,1008,1000
213.811044219541,1008,1000
213.820873219541,1008,1000
213.830972219541,1008,1000
213.840900219541,1008,1000
213.851089219541,1008,1000
213.860846219541,1008,1000
213.870954219541,1008,1000
213.881071219541,1008,1000
213.890882219541,1008,1000
213.901146436166,1008,1000
213.910990215431,1008,1000
213.920972215431,1008,1000
213.930909215431,1008,1000
213.941035215431,1008,1000
213.950990215431,1008,1000
213.961465434342,1008,1000
213.970909215431,1008,1000
213.981026215431,1008,1000
213.990972215431,1008,1000
214.00102621121,1008,1000
214.01090921121,1008,1000
214.02101721121,1008,1000
214.03108021121,1008,1000
214.04101721121,1008,1000
214.05102621121,1008,1000
214.06110721121,1008,1000
214.07108921121,1008,1000
214.08099921121,1008,1000
214.09082821121,1008,1000
214.100882206887,1008,1000
214.110927206887,1008,1000
214.120963206887,1008,1000
214.131026206887,1008,1000
214.141204068227,1008,1000
214.150990206887,1008,1000
214.161053206887,1008,1000
214.170999206887,1008,1000
214.181089206887,1008,1000
214.190927206887,1008,1000
214.201062202451,1008,1000
214.210981202451,1008,1000
214.221467299584,1008,1000
214.230882202451,1008,1000
214.241035202451,1008,1000
214.250855202451,1008,1000
214.260900202451,1008,1000
214.270990202451,1008,1000
214.280855202451,1008,1000
214.291062202451,1008,1000
214.300918197897,1008,1000
214.311071197897,1008,1000
214.320999197897,1008,1000
214.331008197897,1008,1000
214.340828197897,1008,1000
214.350963197897,1008,1000
214.360936197897,1008,1000
214.372005408674,1008,1000
214.381098197897,1008,1000
214.390873197897,1008,1000
214.40108919328,1008,1000
214.41091819328,1008,1000
214.42110719328,1008,1000
214.43094519328,1008,1000
214.44082819328,1008,1000
214.45088219328,1008,1000
214.46097219328,1008,1000
214.47092719328,1008,1000
214.48099919328,1008,1000
214.49101719328,1008,1000
214.500882188514,1008,1000
214.510990188514,1008,1000
214.521044188514,1008,1000
214.530963188514,1008,1000
214.541053188514,1008,1000
214.551017188514,1008,1000
214.560891188514,1008,1000
214.571765188514,1008,1000
214.580882188514,1008,1000
214.591053188514,1008,1000
214.600909183687,1008,1000
214.611017183687,1008,1000
214.620936183687,1008,1000
214.630927183687,1008,1000
214.641017183687,1008,1000
214.650963183687,1008,1000
214.661026183687,1008,1000
214.670909183687,1008,1000
214.680954183687,1008,1000
214.690891183687,1008,1000
214.702230382655,1008,1000
214.710909178768,1008,1000
214.720909178768,1008,1000
214.731017178768,1008,1000
214.740999178768,1008,1000
214.751062178768,1008,1000
214.760918178768,1008,1000
214.770999178768,1008,1000
214.781715178768,1008,1000
214.791098178768,1008,1000
214.801008173767,1008,1000
214.811236372604,1008,1000
214.820927173767,1008,1000
214.831080173767,1008,1000
214.840963173767,1008,1000
214.851661173767,1008,1000
214.861062173767,1008,1000
214.870828173767,1008,1000
214.880999173767,1008,1000
214.890963173767,1008,1000
214.90107116868,1008,1000
214.91090916868,1008,1000
214.92090016868,1008,1000
214.93093616868,1008,1000
214.94099916868,1008,1000
214.95099916868,1008,1000
214.96086416868,1008,1000
214.97090916868,1008,1000
214.981897364839,1008,1000
214.99092716868,1008,1000
215.001958163501,1008,1000
215.010963163501,1008,1000
215.021098163501,1008,1000
215.030954163501,1008,1000
215.040981163501,1008,1000
215.051384549247,1008,1000
215.060918163501,1008,1000
215.071098163501,1008,1000
215.081044163501,1008,1000
215.091071163501,1008,1000
215.100882158222,1008,1000
215.111026158222,1008,1000
215.120855158222,1008,1000
215.131026158222,1008,1000
215.141053158222,1008,1000
215.150837158222,1008,1000
215.160900158222,1008,1000
215.172021158222,1008,1000
215.180837158222,1008,1000
215.190908621877,1008,1000
215.200873152847,1008,1000
215.210945152847,1008,1000
215.221251199152,1008,1000
215.231035152847,1008,1000
215.241053152847,1008,1000
215.251053152847,1008,1000
215.260864152847,1008,1000
215.270900152847,1008,1000
215.280981152847,1008,1000
215.292164383772,1008,1000
215.300828147327,1008,1000
215.310864147327,1008,1000
215.321623740702,1008,1000
215.330954147327,1008,1000
215.341017147327,1008,1000
215.350900147327,1008,1000
215.361062147327,1008,1000
215.371044147327,1008,1000
215.380945147327,1008,1000
215.391053147327,1008,1000
215.40108014162,1008,1000
215.41095414162,1008,1000
215.42099014162,1008,1000
215.43102614162,1008,1000
215.44091814162,1008,1000
215.45095414162,1008,1000
215.46110714162,1008,1000
215.47083714162,1008,1000
215.481732605672,1008,1000
215.49087314162,1008,1000
215.501098135825,1008,1000
215.511071135825,1008,1000
215.520990135825,1008,1000
215.530972135825,1008,1000
215.541053135825,1008,1000
215.550927135825,1008,1000
215.561026135825,1008,1000
215.571107135825,1008,1000
215.580882135825,1008,1000
215.591035135825,1008,1000
215.600882129912,1008,1000
215.610837129912,1008,1000
215.621062129912,1008,1000
215.631008129912,1008,1000
215.641107129912,1008,1000
215.651044129912,1008,1000
215.660837129912,1008,1000
215.670990129912,1008,1000
215.680990129912,1008,1000
215.690873129912,1008,1000
215.70090912392,1008,1000
215.71099912392,1008,1000
215.721272295179,1008,1000
215.73105312392,1008,1000
215.74083712392,1008,1000
215.75090012392,1008,1000
215.76123873178,1008,1000
215.77104412392,1008,1000
215.78092712392,1008,1000
215.79092712392,1008,1000
215.801089117837,1008,1000
215.810909117837,1008,1000
215.821080117837,1008,1000
215.830900117837,1008,1000
215.840891117837,1008,1000
215.850954117837,1008,1000
215.860972117837,1008,1000
215.870981117837,1008,1000
215.880891117837,1008,1000
215.890846117837,1008,1000
215.900981111711,1008,1000
215.910909111711,1008,1000
215.920918111711,1008,1000
215.931035111711,1008,1000
215.941080111711,1008,1000
215.950981111711,1008,1000
215.961115014357,1008,1000
215.971969275894,1008,1000
215.980864111711,1008,1000
215.991886111711,1008,1000
216.000999105523,1008,1000
216.011008105523,1008,1000
216.020846105523,1008,1000
216.030864105523,1008,1000
216.041008105523,1008,1000
216.050900105523,1008,1000
216.060945105523,1008,1000
216.070981105523,1008,1000
216.081080105523,1008,1000
216.090882105523,1008,1000
216.101643098945,1008,1000
216.110900098945,1008,1000
216.121661098945,1008,1000
216.130999098945,1008,1000
216.14202325575,1008,1000
216.150918098945,1008,1000
216.160873098945,1008,1000
216.170927098945,1008,1000
216.180828098945,1008,1000
216.190963098945,1008,1000
216.200936092259,1008,1000
216.210891092259,1008,1000
216.22128706944,1008,1000
216.230864092259,1008,1000
216.241035092259,1008,1000
216.251080092259,1008,1000
216.260963092259,1008,1000
216.270864092259,1008,1000
216.280936092259,1008,1000
216.290927092259,1008,1000
216.300972085507,1008,1000
216.310855085507,1008,1000
216.320837085507,1008,1000
216.330972085507,1008,1000
216.341053085507,1008,1000
216.350891085507,1008,1000
216.360846085507,1008,1000
216.371080085507,1008,1000
216.380864085507,1008,1000
216.391398234338,1008,1000
216.400837078671,1008,1000
216.410963078671,1008,1000
216.421026078671,1008,1000
216.430891078671,1008,1000
216.441017078671,1008,1000
216.451080078671,1008,1000
216.461098078671,1008,1000
216.470882078671,1008,1000
216.481062078671,1008,1000
216.490999078671,1008,1000
216.500963073447,1008,1000
216.511997128244,1008,1000
216.520909073447,1008,1000
216.531044073447,1008,1000
216.540900073447,1008,1000
216.550882073447,1008,1000
216.560900073447,1008,1000
216.570954073447,1008,1000
216.580954073447,1008,1000
216.591098073447,1008,1000
216.601035066872,1008,1000
216.611053066872,1008,1000
216.621035066872,1008,1000
216.631236202781,1008,1000
216.640891066872,1008,1000
216.650936066872,1008,1000
216.660882066872,1008,1000
216.672140202781,1008,1000
216.680990066872,1008,1000
216.691026066872,1008,1000
216.701089060279,1008,1000
216.710900060279,1008,1000
216.720990060279,1008,1000
216.731375560262,1008,1000
216.740837060279,1008,1000
216.751071060279,1008,1000
216.761062060279,1008,1000
216.770909060279,1008,1000
216.780864060279,1008,1000
216.790882060279,1008,1000
216.801008053658,1008,1000
216.810936053658,1008,1000
216.821089053658,1008,1000
216.831017053658,1008,1000
216.840936053658,1008,1000
216.851080053658,1008,1000
216.861026053658,1008,1000
216.871007465012,1008,1000
216.881089053658,1008,1000
216.891080053658,1008,1000
216.901098047067,1008,1000
216.910855047067,1008,1000
216.921026047067,1008,1000
216.930918047067,1008,1000
216.942093047067,1008,1000
216.950918047067,1008,1000
216.961017047067,1008,1000
216.970954047067,1008,1000
216.980999047067,1008,1000
216.991035047067,1008,1000
217.001897592446,1008,1000
217.010963040533,1008,1000
217.020909040533,1008,1000
217.031107040533,1008,1000
217.040882040533,1008,1000
217.050828040533,1008,1000
217.061720040533,1008,1000
217.071098040533,1008,1000
217.080999040533,1008,1000
217.090936040533,1008,1000
217.100981034079,1008,1000
217.110936034079,1008,1000
217.120828034079,1008,1000
217.131053034079,1008,1000
217.140900034079,1008,1000
217.150864034079,1008,1000
217.161062034079,1008,1000
217.172174034079,1008,1000
217.180855034079,1008,1000
217.190837034079,1008,1000
217.200927027693,1008,1000
217.210900027693,1008,1000
217.22240791733,1008,1000
217.230837027693,1008,1000
217.240990027693,1008,1000
217.251053027693,1008,1000
217.260900027693,1008,1000
217.270972027693,1008,1000
217.280918027693,1008,1000
217.290855027693,1008,1000
217.301164130582,1008,1000
217.310837021369,1008,1000
217.321008021369,1008,1000
217.330873021369,1008,1000
217.341026021369,1008,1000
217.350828021369,1008,1000
217.360900021369,1008,1000
217.371008021369,1008,1000
217.380999021369,1008,1000
217.390846021369,1008,1000
217.400873015076,1008,1000
217.410882015076,1008,1000
217.420864015076,1008,1000
217.430837015076,1008,1000
217.441098015076,1008,1000
217.451098015076,1008,1000
217.460963015076,1008,1000
217.470981015076,1008,1000
217.481071015076,1008,1000
217.490909015076,1008,1000
217.500873008881,1008,1000
217.510828008881,1008,1000
217.520918008881,1008,1000
217.530936008881,1008,1000
217.541308632945,1008,1000
217.551017008881,1008,1000
217.560972008881,1008,1000
217.570900008881,1008,1000
217.581008008881,1008,1000
217.590954008881,1008,1000
217.60165330751,1008,1000
217.610837003258,1008,1000
217.621026003258,1008,1000
217.630846003258,1008,1000
217.640972003258,1008,1000
217.651985003258,1008,1000
217.660927003258,1008,1000
217.670891003258,1008,1000
217.680900003258,1008,1000
217.691867286578,1008,1000
217.701070997953,1008,1000
217.711489997953,1008,1000
217.721070997953,1008,1000
217.730971997953,1008,1000
217.741034997953,1008,1000
217.751079997953,1008,1000
217.761007997953,1008,1000
217.771007997953,1008,1000
217.780935997953,1008,1000
217.791052997953,1008,1000
217.800989992728,1008,1000
217.810953992728,1008,1000
217.821043992728,1008,1000
217.830953992728,1008,1000
217.842122071755,1008,1000
217.850989992728,1008,1000
217.860953992728,1008,1000
217.870953992728,1008,1000
217.880917992728,1008,1000
217.890935992728,1008,1000
217.90107098759,1008,1000
217.91087298759,1008,1000
217.92096298759,1008,1000
217.93100798759,1008,1000
217.94094498759,1008,1000
217.95101698759,1008,1000
217.96108898759,1008,1000
217.97160298759,1008,1000
217.98105298759,1008,1000
217.991917571966,1008,1000
218.000854982576,1008,1000
218.010962982576,1008,1000
218.020872982576,1008,1000
218.031034982576,1008,1000
218.040989982576,1008,1000
218.050827982576,1008,1000
218.060827982576,1008,1000
218.070917982576,1008,1000
218.081097982576,1008,1000
218.090944982576,1008,1000
218.10085497764,1008,1000
218.11107997764,1008,1000
218.12099897764,1008,1000
218.13106197764,1008,1000
218.14104397764,1008,1000
218.15097197764,1008,1000
218.16089097764,1008,1000
218.17107097764,1008,1000
218.18084597764,1008,1000
218.192247620117,1008,1000
218.201061972792,1008,1000
218.211587030315,1008,1000
218.221250759049,1008,1000
218.231061972792,1008,1000
218.240917972792,1008,1000
218.250935972792,1008,1000
218.260863972792,1008,1000
218.271097972792,1008,1000
218.280854972792,1008,1000
218.291016972792,1008,1000
218.300935969042,1008,1000
218.310890969042,1008,1000
218.320836969042,1008,1000
218.330980969042,1008,1000
218.341070969042,1008,1000
218.350944969042,1008,1000
218.361088969042,1008,1000
218.370971969042,1008,1000
218.381007969042,1008,1000
218.391106969042,1008,1000
218.400836965686,1008,1000
218.411097965686,1008,1000
218.421034965686,1008,1000
218.430872965686,1008,1000
218.441052965686,1008,1000
218.451075087224,1008,1000
218.460980965686,1008,1000
218.471097965686,1008,1000
218.480935965686,1008,1000
218.490881491402,1008,1000
218.500881962451,1008,1000
218.511052962451,1008,1000
218.520962962451,1008,1000
218.530980962451,1008,1000
218.540980962451,1008,1000
218.550962962451,1008,1000
218.561106962451,1008,1000
218.570989962451,1008,1000
218.581070962451,1008,1000
218.591016962451,1008,1000
218.600917959354,1008,1000
218.610827959354,1008,1000
218.620890959354,1008,1000
218.631097959354,1008,1000
218.641088959354,1008,1000
218.650845959354,1008,1000
218.661052959354,1008,1000
218.670944959354,1008,1000
218.680845959354,1008,1000
218.691097959354,1008,1000
218.701025956385,1008,1000
218.711840956385,1008,1000
218.720827956385,1008,1000
218.730953956385,1008,1000
218.740908956385,1008,1000
218.750863956385,1008,1000
218.761106956385,1008,1000
218.770953956385,1008,1000
218.780908956385,1008,1000
218.791016956385,1008,1000
218.800845953566,1008,1000
218.810899953566,1008,1000
218.820944953566,1008,1000
218.830881953566,1008,1000
218.841052953566,1008,1000
218.851043953566,1008,1000
218.861052953566,1008,1000
218.871088953566,1008,1000
218.881801300338,1008,1000
218.890998953566,1008,1000
218.900980950864,1008,1000
218.911025950864,1008,1000
218.920872950864,1008,1000
218.931097950864,1008,1000
218.941007950864,1008,1000
218.950845950864,1008,1000
218.961061950864,1008,1000
218.971097950864,1008,1000
218.981007950864,1008,1000
218.991106950864,1008,1000
219.000863948431,1008,1000
219.010935948431,1008,1000
219.020881948431,1008,1000
219.031079948431,1008,1000
219.041097948431,1008,1000
219.050971948431,1008,1000
219.061016948431,1008,1000
219.070926948431,1008,1000
219.080881948431,1008,1000
219.091977961056,1008,1000
219.101061946684,1008,1000
219.110863946684,1008,1000
219.121613953863,1008,1000
219.130926946684,1008,1000
219.141088946684,1008,1000
219.151887953863,1008,1000
219.160872946684,1008,1000
219.170854946684,1008,1000
219.180854946684,1008,1000
219.190926946684,1008,1000
219.201016945079,1008,1000
219.211052945079,1008,1000
219.221304619916,1008,1000
219.230890945079,1008,1000
219.241025945079,1008,1000
219.251070945079,1008,1000
219.260926945079,1008,1000
219.270827945079,1008,1000
219.281097945079,1008,1000
219.290980945079,1008,1000
219.301079944229,1008,1000
219.310971944229,1008,1000
219.320881944229,1008,1000
219.330899944229,1008,1000
219.340935944229,1008,1000
219.351016944229,1008,1000
219.361219561929,1008,1000
219.370953944229,1008,1000
219.380908944229,1008,1000
219.390944944229,1008,1000
219.400872944112,1008,1000
219.410854944112,1008,1000
219.421088944112,1008,1000
219.430872944112,1008,1000
219.440899944112,1008,1000
219.450971944112,1008,1000
219.461016944112,1008,1000
219.470989944112,1008,1000
219.480917944112,1008,1000
219.490899944112,1008,1000
219.500926944135,1008,1000
219.510881944135,1008,1000
219.520845944135,1008,1000
219.5312050808,1008,1000
219.540890944135,1008,1000
219.550944944135,1008,1000
219.561928104115,1008,1000
219.570971944135,1008,1000
219.581079944135,1008,1000
219.591025944135,1008,1000
219.600908944316,1008,1000
219.610836944316,1008,1000
219.620962944316,1008,1000
219.631097944316,1008,1000
219.640845944316,1008,1000
219.650863944316,1008,1000
219.661052944316,1008,1000
219.670908944316,1008,1000
219.680971944316,1008,1000
219.690926944316,1008,1000
219.700980944655,1008,1000
219.711489944655,1008,1000
219.720845944655,1008,1000
219.731043944655,1008,1000
219.740908944655,1008,1000
219.751437920208,1008,1000
219.760872944655,1008,1000
219.770980944655,1008,1000
219.780899944655,1008,1000
219.791594837507,1008,1000
219.801007945361,1008,1000
219.810845945361,1008,1000
219.820926945361,1008,1000
219.830899945361,1008,1000
219.841043945361,1008,1000
219.851007945361,1008,1000
219.861088945361,1008,1000
219.871281163348,1008,1000
219.880845945361,1008,1000
219.890845945361,1008,1000
219.901097946923,1008,1000
219.911025946923,1008,1000
219.921016946923,1008,1000
219.930961620958,1008,1000
219.940899946923,1008,1000
219.951061946923,1008,1000
219.961622397359,1008,1000
219.970998946923,1008,1000
219.980827946923,1008,1000
219.990962946923,1008,1000
220.000917948643,1008,1000
220.011016948643,1008,1000
220.020935948643,1008,1000
220.031640908656,1008,1000
220.040872948643,1008,1000
220.050989948643,1008,1000
220.060980948643,1008,1000
220.070854948643,1008,1000
220.080953948643,1008,1000
220.090962948643,1008,1000
220.101079950492,1008,1000
220.110890950492,1008,1000
220.121070950492,1008,1000
220.130980950492,1008,1000
220.140827950492,1008,1000
220.150827950492,1008,1000
220.160962950492,1008,1000
220.171034950492,1008,1000
220.180827950492,1008,1000
220.191061950492,1008,1000
220.201097952424,1008,1000
220.210971952424,1008,1000
220.221457522113,1008,1000
220.230890952424,1008,1000
220.240863952424,1008,1000
220.250926952424,1008,1000
220.261088952424,1008,1000
220.271031068926,1008,1000
220.280854952424,1008,1000
220.290980952424,1008,1000
220.301007954453,1008,1000
220.310872954453,1008,1000
220.321106954453,1008,1000
220.330836954453,1008,1000
220.340944954453,1008,1000
220.351079954453,1008,1000
220.361061954453,1008,1000
220.370935954453,1008,1000
220.380971954453,1008,1000
220.391079954453,1008,1000
220.401088956305,1008,1000
220.410962956305,1008,1000
