X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
234.531036218659,0.0349426
234.541399841796,0.0353062
234.551509218659,0.0354156
234.560973218659,0.0348796
234.570964218659,0.0348706
234.580838218659,0.0347446
234.590901218659,0.0348076
234.601018230871,0.0349246
234.610883230871,0.0347896
234.621099230871,0.0350056
234.632578861504,0.0364852
234.641045230871,0.0349516
234.651018230871,0.0349246
234.662049230871,0.0359556
234.670865230871,0.0347716
234.680910230871,0.0348166
234.691045230871,0.0349516
234.700874242912,0.0347806
234.711680242912,0.0355866
234.721099242912,0.0350056
234.731036242912,0.0349426
234.740955242912,0.0348616
234.751045242912,0.0349516
234.760838242912,0.0347446
234.771583881121,0.0354902
234.781093125344,0.0349995
234.791797242912,0.0357036
234.800838254998,0.0347446
234.81202738513,0.0359337
234.821063254998,0.0349696
234.830973254998,0.0348796
234.841054254998,0.0349606
234.850964254998,0.0348706
234.861054254998,0.0349606
234.870874254998,0.0347806
234.882040254998,0.0359466
234.890973254998,0.0348796
234.90181526696,0.0357216
234.91100926696,0.0349156
234.92091026696,0.0348166
234.93091926696,0.0348256
234.94169826696,0.0356046
234.95180626696,0.0357126
234.96097326696,0.0348796
234.972664246012,0.0365706
234.981520920399,0.0354273
234.99084726696,0.0347536
235.001063278434,0.0349696
235.011018278434,0.0349246
235.020865278434,0.0347716
235.030883278434,0.0347896
235.041054278434,0.0349606
235.050937278434,0.0348436
235.060928278434,0.0348346
235.070982278434,0.0348886
235.080991278434,0.0348976
235.092929939459,0.0368363
235.100982289892,0.0348886
235.110892289892,0.0347986
235.120892289892,0.0347986
235.131099289892,0.0350056
235.141027289892,0.0349336
235.151072289892,0.0349786
235.161027289892,0.0349336
235.170856289892,0.0347626
235.180919289892,0.0348256
235.190973289892,0.0348796
235.20090130138,0.0348077
235.211615977705,0.0355223
235.221145325241,0.0350517
235.23107230138,0.0349787
235.24160830138,0.0355147
235.25105430138,0.0349607
235.26096430138,0.0348707
235.27093730138,0.0348437
235.28096430138,0.0348707
235.29399430138,0.0379007
235.301045312949,0.0349517
235.311090312949,0.0349967
235.321090312949,0.0349967
235.332185817947,0.0360922
235.341045312949,0.0349517
235.350838312949,0.0347447
235.360946312949,0.0348527
235.370865312949,0.0347717
235.381090312949,0.0349967
235.390910312949,0.0348167
235.40100932448,0.0349157
235.41085632448,0.0347627
235.42092832448,0.0348347
235.43168032448,0.0355867
235.44109032448,0.0349967
235.451196504892,0.0351029
235.46092832448,0.0348347
235.47092832448,0.0348347
235.48082932448,0.0347357
235.49083832448,0.0347447
235.500991336049,0.0348977
235.510937336049,0.0348437
235.520847336049,0.0347537
235.531099336049,0.0350057
235.541045336049,0.0349517
235.551063336049,0.0349697
235.561072336049,0.0349787
235.571108336049,0.0350147
235.580874336049,0.0347807
235.590937336049,0.0348437
235.601072347676,0.0349787
235.610910347676,0.0348167
235.621923347676,0.0358297
235.631009347676,0.0349157
235.641539054729,0.0354454
235.651099347676,0.0350057
235.662558320708,0.0364647
235.671518347676,0.0354247
235.681072347676,0.0349787
235.690949845032,0.0348562
235.70108135936,0.0349877
235.71101835936,0.0349247
235.72106335936,0.0349697
235.73089235936,0.0347987
235.741857634213,0.035764
235.75103635936,0.0349427
235.76085635936,0.0347627
235.77095535936,0.0348617
235.78104535936,0.0349517
235.79101835936,0.0349247
235.800874371022,0.0347807
235.810910371022,0.0348167
235.821090371022,0.0349967
235.831009371022,0.0349157
235.840883371022,0.0347897
235.851707371022,0.0356137
235.861009371022,0.0349157
235.871054371022,0.0349607
235.881856371022,0.0357627
235.891018371022,0.0349247
235.901018382731,0.0349247
235.911099382731,0.0350057
235.920910382731,0.0348167
235.930964382731,0.0348707
235.940955382731,0.0348617
235.951108382731,0.0350147
235.960964382731,0.0348707
235.971027382731,0.0349337
235.981581382731,0.0354877
235.990865382731,0.0347717
236.001081392396,0.0349877
236.010892392396,0.0347987
236.021090392396,0.0349967
236.030982392396,0.0348887
236.040910392396,0.0348167
236.050883392396,0.0347897
236.061009392396,0.0349157
236.070982392396,0.0348887
236.080829392396,0.0347357
236.090973392396,0.0348797
236.100856404113,0.0347628
236.111090404113,0.0349968
236.121481149788,0.0353875
236.131611149788,0.0355175
236.140892404113,0.0347988
236.150919404113,0.0348258
236.161081404113,0.0349878
236.170883404113,0.0347898
236.180973404113,0.0348798
236.191018404113,0.0349248
236.200892415873,0.0347988
236.211000415873,0.0349068
236.221415594082,0.0353219
236.231063415873,0.0349698
236.242067415873,0.0359738
236.251072415873,0.0349788
236.260982415873,0.0348888
236.271081415873,0.0349878
236.280910415873,0.0348168
236.290847415873,0.0347538
236.300865427572,0.0347718
236.310856427572,0.0347628
236.321108427572,0.0350148
236.330892427572,0.0347988
236.340910427572,0.0348168
236.353404427572,0.0373108
236.361179223762,0.0350856
236.370874427572,0.0347808
236.381000427572,0.0349068
236.391905427572,0.0358118
236.401063439219,0.0349698
236.410829439219,0.0347358
236.421986439219,0.0358928
236.431009439219,0.0349158
236.441081439219,0.0349878
236.451063439219,0.0349698
236.461449208626,0.0353556
236.470955439219,0.0348618
236.482067439219,0.0359738
236.491099439219,0.0350058
236.500838450803,0.0347448
236.512333450803,0.0362398
236.521018450803,0.0349248
236.530892450803,0.0347988
236.541698450803,0.0356048
236.550928450803,0.0348348
236.562289228207,0.0361956
236.571099450803,0.0350058
236.581090450803,0.0349968
236.590910450803,0.0348168
236.603431462356,0.0373378
236.613089462356,0.0369958
236.620856462356,0.0347628
236.630946462356,0.0348528
236.640964462356,0.0348708
236.650847462356,0.0347538
236.660937462356,0.0348438
236.671827247875,0.0357336
236.680928462356,0.0348348
236.691027462356,0.0349338
236.701923473983,0.0358298
236.711000473983,0.0349068
236.721108473983,0.0350148
236.730829473983,0.0347358
236.741045473983,0.0349518
236.750838473983,0.0347448
236.761656267776,0.0355626
236.770955473983,0.0348618
236.780991473983,0.0348978
236.791724780435,0.0356311
236.801878485623,0.0357848
236.810883485623,0.0347898
236.822372287728,0.0362786
236.831018485623,0.0349248
236.842504925711,0.0364113
236.851018485623,0.0349248
236.861410485623,0.0353168
236.870919485623,0.0348258
236.882079287728,0.0359856
236.890982485623,0.0348888
236.900973497332,0.0348798
236.910829497332,0.0347358
236.921072497332,0.0349788
236.931036497332,0.0349428
236.942354307743,0.0362607
236.950946497332,0.0348528
236.961072497332,0.0349788
236.971779497332,0.0356858
236.981045497332,0.0349518
236.990865497332,0.0347718
237.002405509077,0.0363119
237.010847509077,0.0347539
237.021036509077,0.0349429
237.03161632776,0.0355227
237.040982509077,0.0348889
237.051905509077,0.0358119
237.060901509077,0.0348079
237.070991509077,0.0348979
237.081072509077,0.0349789
237.09168467206,0.035591
237.103011348169,0.0369177
237.110937520782,0.0348439
237.120856520782,0.0347629
237.132031520782,0.0359379
237.141009520782,0.0349159
237.150856520782,0.0347629
237.161000520782,0.0349069
237.171653520782,0.0355599
237.180901520782,0.0348079
237.191090520782,0.0349969
237.201018532519,0.0349249
237.211063532519,0.0349699
237.221109876104,0.0350162
237.230883532519,0.0347899
237.241045532519,0.0349519
237.251090532519,0.0349969
237.261081532519,0.0349879
237.271332949569,0.0352393
237.280865532519,0.0347719
237.293188532519,0.0370949
237.300973544285,0.0348799
237.311027544285,0.0349339
237.321869544285,0.0357759
237.331000544285,0.0349069
237.340910544285,0.0348169
237.351063544285,0.0349699
237.360874544285,0.0347809
237.371099544285,0.0350059
237.381009544285,0.0349159
237.391662544285,0.0355689
237.401063556067,0.0349699
237.410838556067,0.0347449
237.421603204252,0.0355096
237.431054556067,0.0349609
237.442040556067,0.0359469
237.450874556067,0.0347809
237.461536556067,0.0354429
237.470847556067,0.0347539
237.480946556067,0.0348529
237.491626556067,0.0355329
237.501063567854,0.0349699
237.511635567854,0.0355419
237.521063567854,0.0349699
237.530982567854,0.0348889
237.540910567854,0.0348169
237.551752567854,0.0356589
237.561377429603,0.0352838
237.570919567854,0.0348259
237.580928567854,0.0348349
237.591108567854,0.0350149
237.600928579646,0.0348349
237.611743579646,0.0356499
237.621905579646,0.0358119
237.631063579646,0.0349699
237.641054579646,0.0349609
237.650901579646,0.0348079
237.660973579646,0.0348799
237.671395450155,0.0353018
237.681000579646,0.0349069
237.690856579646,0.0347629
237.702053461998,0.0359598
237.711941591489,0.0358479
237.721036591489,0.0349429
237.731045591489,0.0349519
237.741045591489,0.0349519
237.751045591489,0.0349519
237.760982591489,0.0348889
237.770955591489,0.0348619
237.781099591489,0.0350059
237.791108591489,0.0350149
237.802094603299,0.036001
237.811072603299,0.034979
237.820973603299,0.03488
237.831090603299,0.034997
237.840946603299,0.034853
237.851000603299,0.034907
237.861791491538,0.0356978
237.870928603299,0.034835
237.881206491538,0.0351128
237.891099603299,0.035006
237.90083861522,0.034745
237.91110861522,0.035015
237.922273512479,0.0361799
237.931728512479,0.0356349
237.941517512479,0.0354239
237.95191461522,0.035821
237.96103661522,0.034943
237.97109961522,0.035006
237.98092861522,0.034835
237.99089261522,0.034799
238.000946627097,0.034853
238.013214533404,0.0371209
238.021188533404,0.0350949
238.030919627097,0.034826
238.041009627097,0.034916
238.050919627097,0.034826
238.060955627097,0.034862
238.071018627097,0.034925
238.081054627097,0.034961
238.091761627097,0.035668
238.101054638929,0.034961
238.111914638929,0.035821
238.122360988957,0.0362673
238.131734638929,0.035641
238.141072638929,0.034979
238.151081638929,0.034988
238.160973638929,0.03488
238.171081638929,0.034988
238.180991638929,0.034898
238.191746554304,0.0356529
238.201009650748,0.034916
238.211090650748,0.034997
238.221164170785,0.0350705
238.230856650748,0.034763
238.243368650748,0.037275
238.251665575161,0.0355719
238.262004650748,0.035911
238.273137575161,0.0370439
238.282381575161,0.0362879
238.293107650748,0.037014
238.300973662591,0.03488
238.311000662591,0.034907
238.32202559605,0.0359319
238.33095401957,0.0348604
238.341090662591,0.034997
238.350829662591,0.034736
238.362032211817,0.0359386
238.372518662591,0.036425
238.380901662591,0.034808
238.391063662591,0.03497
238.400964674435,0.034871
238.410982674435,0.034889
238.420847674435,0.034754
238.433035674435,0.036942
238.441090674435,0.034997
238.451009674435,0.034916
238.460919674435,0.034826
238.471680674435,0.035587
238.481081674435,0.034988
238.491563674435,0.03547
238.501009686293,0.034916
238.510919686293,0.034826
238.521018686293,0.034925
238.530847686293,0.034754
238.541018686293,0.034925
238.551045686293,0.034952
238.56230063774,0.036207
238.573152686293,0.037059
238.580973686293,0.03488
238.590901686293,0.034808
238.601072698237,0.034979
238.612764658732,0.036671
238.621887698237,0.035794
238.630883698237,0.03479
238.641099698237,0.035006
238.651644698237,0.035551
238.660946698237,0.034853
238.672157698237,0.036064
238.680874698237,0.034781
238.690856698237,0.034763
238.701617710157,0.0355241
238.710847710157,0.0347541
238.721959710157,0.0358661
238.731018710157,0.0349251
238.740883710157,0.0347901
238.750991710157,0.0348981
238.761036710157,0.0349431
238.770883710157,0.0347901
238.78186367967,0.03577
238.790937710157,0.0348441
238.801045722073,0.0349521
238.811914722073,0.0358211
238.820892722073,0.0347991
238.830937722073,0.0348441
238.842013722073,0.0359201
238.852333073797,0.0362394
238.861908702374,0.0358151
238.871644722073,0.0355511
238.880910722073,0.0348171
238.890937722073,0.0348441
238.901437734011,0.0353441
238.911977734011,0.0358841
238.920883734011,0.0347901
238.930874734011,0.0347811
238.940946734011,0.0348531
238.951770734011,0.0356771
238.961941734011,0.0358481
238.971467725156,0.0353741
238.980901734011,0.0348081
238.993602734011,0.0375091
239.001950565499,0.0358569
239.010838745977,0.0347451
239.020910745977,0.0348171
239.031108745977,0.0350151
239.041009745977,0.0349161
239.051018745977,0.0349251
239.060838745977,0.0347451
239.071045745977,0.0349521
239.080829745977,0.0347361
239.091735420779,0.0356418
239.100838757963,0.0347451
239.111090757963,0.0349971
239.122037832426,0.0359442
239.130865757963,0.0347721
239.141755768946,0.0356621
239.151629768946,0.0355361
239.160973757963,0.0348801
239.171310757131,0.0352171
239.181054757963,0.0349611
239.191045757963,0.0349521
239.200982769928,0.0348891
239.210901769928,0.0348081
239.221236481529,0.0351428
239.231054769928,0.0349611
239.241473769928,0.0353801
239.251746790123,0.0356531
239.261467790123,0.0353741
239.271018769928,0.0349251
239.282509769928,0.0364161
239.291593790123,0.0355001
239.302133802176,0.0360402
239.310928781981,0.0348351
239.321401781981,0.0353081
239.331045781981,0.0349521
239.341072781981,0.0349791
239.351090781981,0.0349971
239.361752781981,0.0356591
239.370919781981,0.0348261
239.380847781981,0.0347541
239.391806781981,0.0357131
239.401842794043,0.0357491
239.412513794043,0.0364201
239.421081794043,0.0349881
239.430883794043,0.0347901
239.441090794043,0.0349971
239.450928794043,0.0348351
239.461063794043,0.0349701
239.471566831622,0.0354732
239.483688794043,0.0375951
239.490892794043,0.0347991
239.500829806254,0.0347362
239.510919806254,0.0348262
239.522476852503,0.0363832
239.533020852503,0.0369272
239.541276013525,0.0351824
239.551000806254,0.0349072
239.561108806254,0.0350152
239.571977806254,0.0358842
239.580928806254,0.0348352
239.590829806254,0.0347362
239.601914818443,0.0358212
239.611099818443,0.0350062
239.621090818443,0.0349972
239.631404873066,0.0353112
239.641914818443,0.0358212
239.651680818443,0.0355872
239.660919818443,0.0348262
239.671815818443,0.0357222
239.681081818443,0.0349882
239.690919818443,0.0348262
239.701099830641,0.0350062
239.711521893294,0.0354282
239.721099830641,0.0350062
239.731027830641,0.0349342
239.741009830641,0.0349162
239.751375033584,0.0352814
239.762833810797,0.0367402
239.772855830641,0.0367622
239.781563830641,0.0354702
239.790946830641,0.0348532
239.800883842942,0.0347902
239.811896842942,0.0358032
239.820928842942,0.0348352
239.831009842942,0.0349162
239.843520577858,0.0374269
239.859921967182,0.0438283
239.877410356506,0.0513167
239.88367874583,0.0475851
239.890023135154,0.0439295
239.900509528584,0.0444159
239.90774598215,0.0416523
239.913401435716,0.0373078
239.923137933891,0.0370443
239.931090855238,0.0349972
239.941761855238,0.0356682
239.950847855238,0.0347542
239.961806855238,0.0357132
239.971045855238,0.0349522
239.981761855238,0.0356682
239.990955855238,0.0348622
240.000901867533,0.0348082
240.011860867533,0.0357672
240.021851867533,0.0357582
240.030946867533,0.0348532
240.040964867533,0.0348712
240.051923867533,0.0358302
240.061054867533,0.0349612
240.070973867533,0.0348802
240.080946867533,0.0348532
240.090991867533,0.0348982
240.100874879878,0.0347812
240.110955879878,0.0348622
240.120991879878,0.0348982
240.131036879878,0.0349432
240.140973879878,0.0348802
240.150856879878,0.0347632
240.163215879878,0.0371222
240.170937879878,0.0348442
240.180991879878,0.0348982
240.19173106905,0.0356374
240.201000892435,0.0349072
240.210883892435,0.0347902
240.221907769376,0.0358141
240.230865892435,0.0347722
240.241000892435,0.0349072
240.250847892435,0.0347542
240.260982892435,0.0348892
240.270838892435,0.0347452
240.281653892435,0.0355602
240.291536892435,0.0354432
240.301018905023,0.0349253
240.316865119084,0.0407715
240.324024832782,0.0379312
240.331599905023,0.0355063
240.344975905023,0.0388823
240.351081905023,0.0349883
240.361099905023,0.0350063
240.371108905023,0.0350153
240.380847905023,0.0347543
240.390946905023,0.0348533
240.402121917322,0.0360283
240.411045917322,0.0349523
240.420964917322,0.0348713
240.431509036349,0.0354154
240.443233917322,0.0371403
240.451108917322,0.0350153
240.461018917322,0.0349253
240.471729036349,0.0356354
240.482837917322,0.0367443
240.491932917322,0.0358393
240.500964929905,0.0348713
240.511617929905,0.0355243
240.520982929905,0.0348893
240.533444057072,0.0373504
240.541608929905,0.0355153
240.553512929905,0.0374193
240.563035929905,0.0369423
240.571018929905,0.0349253
240.580937929905,0.0348443
240.591072929905,0.0349793
240.601108942582,0.0350153
240.613431942582,0.0373383
240.620838942582,0.0347453
240.631797942582,0.0357043
240.642508077883,0.0364144
240.651932942582,0.0358393
240.662400205295,0.0363066
240.672762541466,0.0366689
240.680874942582,0.0347813
240.691630077883,0.0355364
240.702387955274,0.0362943
240.710892955274,0.0347993
240.721752955274,0.0356593
240.733197955274,0.0371043
240.741480931348,0.0353873
240.753125955274,0.0370323
240.761244934686,0.0351513
240.771090955274,0.0349973
240.780991955274,0.0348983
240.791099955274,0.0350063
240.800856967952,0.0347633
240.811698967952,0.0356053
240.820829967952,0.0347363
240.831594119553,0.0355005
240.841779967952,0.0356863
240.850982967952,0.0348893
240.860865967952,0.0347723
240.872040967952,0.0359473
240.881027967952,0.0349343
240.891932967952,0.0358393
240.900856980677,0.0347633
240.910991980677,0.0348983
240.92258014044,0.0364865
240.930973980677,0.0348803
240.940973980677,0.0348803
240.950847980677,0.0347543
240.962130980677,0.0360373
240.97211614044,0.0360225
240.980838980677,0.0347453
240.992013980677,0.0359203
241.000892993437,0.0347993
241.011468161388,0.0353745
241.021018993437,0.0349253
241.033634993437,0.0375413
241.043015169939,0.0369215
241.050937993437,0.0348443
241.060946993437,0.0348533
241.070937993437,0.0348443
241.082193993437,0.0361003
241.090919993437,0.0348263
241.101542737741,0.0354491
241.111046002489,0.0349524
241.122176002489,0.0360824
241.132469002489,0.0363754
241.143138178626,0.0370445
241.152568002489,0.0364744
241.161711178626,0.0356175
241.171001002489,0.0349074
241.181064002489,0.0349704
241.192847002489,0.0367534
241.201396195451,0.0353025
241.210974015281,0.0348804
241.221940054898,0.0358464
241.231082015281,0.0349884
241.241091015281,0.0349974
241.254646199484,0.0385525
241.261492015281,0.0353984
241.270848015281,0.0347544
241.282310199484,0.0362165
241.291672015281,0.0355784
241.301019028071,0.0349254
241.310938028071,0.0348444
241.320992028071,0.0348984
241.330974028071,0.0348804
241.341500220324,0.0354066
241.351432220324,0.0353386
241.361091028071,0.0349974
241.374999028071,0.0389054
241.384131397253,0.0380377
241.391091028071,0.0349974
241.401968241188,0.0358746
241.410848040847,0.0347544
241.423315040847,0.0372214
241.431573040847,0.0354794
241.441753040847,0.0356594
241.451055040847,0.0349614
241.463099040847,0.0370054
241.470929040847,0.0348354
241.481780040847,0.0356864
241.491753040847,0.0356594
241.501897053617,0.0358034
241.511001053617,0.0349074
241.521109053617,0.0350154
241.531564053617,0.0354704
241.540974053617,0.0348804
241.551618053617,0.0355244
241.561747262026,0.0356536
241.571960053617,0.0358664
241.581064053617,0.0349704
241.591064053617,0.0349704
241.602041066412,0.0359474
241.610893066412,0.0347994
241.621055066412,0.0349614
241.630875066412,0.0347814
241.640920066412,0.0348264
241.651807066412,0.0357134
241.662747282937,0.0366536
241.671801282937,0.0357076
241.682652282937,0.0365586
241.693796282937,0.0377026
241.704193869994,0.0381002
241.711100079213,0.0350064
241.720893079213,0.0347994
241.731879079213,0.0357854
241.743630079213,0.0375364
241.751888079213,0.0357944
241.761028079213,0.0349344
241.772594303866,0.0365007
241.780893079213,0.0347994
241.790857079213,0.0347634
241.80103709199,0.0349434
241.81102809199,0.0349344
241.82083009199,0.0347364
241.83212209199,0.0360284
241.842778324723,0.0366847
241.85102809199,0.0349344
241.86086609199,0.0347724
241.87214009199,0.0360464
241.882279549673,0.0361859
241.89083909199,0.0347454
241.900992105621,0.0348985
241.910884105621,0.0347905
241.922911501705,0.0368179
241.931019105621,0.0349255
241.941816105621,0.0357225
241.955673346502,0.0395797
241.964252112442,0.0381585
241.970983105621,0.0348895
241.980902105621,0.0348085
241.992796346502,0.0367027
242.005299368314,0.0392057
242.014068201488,0.0379746
242.020875119317,0.0347815
242.030947119317,0.0348535
242.042005119317,0.0359115
242.052325119317,0.0362315
242.063368368314,0.0372747
242.070920119317,0.0348265
242.080848119317,0.0347545
242.091465119317,0.0353715
242.102433132999,0.0363395
242.110839132999,0.0347455
242.120866132999,0.0347725
242.131055132999,0.0349615
242.140902132999,0.0348085
242.150902132999,0.0348085
242.160947132999,0.0348535
242.171546132999,0.0354525
242.180857132999,0.0347635
242.192517524203,0.0364239
242.201977407185,0.0358838
242.210983145964,0.0348895
242.221138347785,0.0350447
242.231010145964,0.0349165
242.241028145964,0.0349345
242.253235665412,0.037142
242.261789145964,0.0356955
242.272238411269,0.0361448
242.282456373141,0.0363627
242.291037145964,0.0349435
242.301753158904,0.0356595
242.313269432359,0.0371758
242.320893158904,0.0347995
242.330920158904,0.0348265
242.340857158904,0.0347635
242.351019158904,0.0349255
242.360992158904,0.0348985
242.371915158904,0.0358215
242.383387158904,0.0372935
242.392694158904,0.0366005
242.401028171648,0.0349345
242.411582171648,0.0354885
242.420893171648,0.0347995
242.431091171648,0.0349975
242.441558453281,0.0354648
242.453359453281,0.0372658
242.460839171648,0.0347455
242.471082171648,0.0349885
242.481908039585,0.0358144
242.493716134411,0.0376225
242.50158218431,0.0354885
242.51397718431,0.0378835
242.52282018431,0.0367265
242.53101018431,0.0349165
242.558657557504,0.0525639
242.568663718836,0.0525701
242.576347880168,0.0502542
242.5832570415,0.0471634
242.590698202832,0.0446046
242.599759364164,0.0436657
242.609724587893,0.0436309
242.622174815941,0.0460812
242.630025043989,0.0439314
242.637074272037,0.0409806
242.645545500085,0.0394519
242.651963728133,0.0358701
242.663671956181,0.0375783
242.671909184229,0.0358155
242.683839412277,0.0377458
242.690857197037,0.0347635
242.701010209624,0.0349166
242.711100209624,0.0350066
242.722026368194,0.0359327
242.731064209624,0.0349706
242.740857209624,0.0347636
242.752936515817,0.0368429
242.760893209624,0.0347996
242.773998515817,0.0379049
242.791846810331,0.0457532
242.799008104845,0.0429145
242.812210452294,0.0461168
242.821739812794,0.0456462
242.828231173294,0.0421375
242.835113533794,0.0390199
242.843287894294,0.0371942
242.851870222025,0.0357766
242.86240053636,0.0363069
242.870893222025,0.0347996
242.881789222025,0.0356956
242.891028222025,0.0349346
242.901540552806,0.0354469
242.912814556869,0.0367209
242.923744983615,0.0376513
242.930866234408,0.0347726
242.944418234408,0.0383246
242.951564234408,0.0354706
242.960983234408,0.0348896
242.971843871737,0.0357502
242.987681234408,0.0415876
242.995945661154,0.039852
243.001977112575,0.0358835
243.010947246818,0.0348536
243.024151577423,0.0380579
243.031599872216,0.0355062
243.042517577423,0.0364239
243.055066246818,0.0389726
243.062380739948,0.0362871
243.071659325242,0.0355657
243.080884246818,0.0347906
243.091879246818,0.0357856
243.101906259259,0.0358126
243.115597597966,0.0395039
243.12172815751,0.0356345
243.133234259259,0.0371406
243.141477597966,0.0353839
243.153063259259,0.0369696
243.165716398189,0.0396227
243.173291957733,0.0371983
243.181993517277,0.0358999
243.191978259259,0.0358846
243.216700271684,0.0506066
243.22501489778,0.0489212
243.234061541966,0.0479679
243.249492168062,0.0533985
243.254888794158,0.0487951
243.262406420254,0.0463128
243.26857304635,0.0424794
243.280474672446,0.044381
243.289023298542,0.0429296
243.298561924638,0.0424683
243.308384596151,0.0422909
243.314200289031,0.0381066
243.323527284109,0.0374336
243.332962976989,0.0368693
243.341082284109,0.0349886
243.351447284109,0.0353536
243.362658284109,0.0365646
243.373748005247,0.0376544
243.383124698127,0.037031
243.390920284109,0.0348266
243.401645296564,0.0355516
243.411990659757,0.035897
243.421576659757,0.035483
243.431010296564,0.0349166
243.442098385881,0.0360047
243.461349296564,0.0452556
243.470299057116,0.0442054
243.478338817668,0.0422452
243.48656757822,0.0404739
243.496147338772,0.0400537
243.504583128192,0.0384895
243.511690957126,0.0355973
243.521951309022,0.0358577
243.533045309022,0.0369517
243.544597680379,0.038504
243.556865509313,0.0407719
243.562816338247,0.0367227
243.572337167181,0.0362435
243.582838996115,0.0367453
243.595019380914,0.0389257
243.60527023874,0.0391766
243.611765701043,0.0356721
243.622994701043,0.0369011
243.635819598569,0.0397259
243.648659496095,0.0425658
243.656276393621,0.0401827
243.663289291147,0.0371956
243.67282032147,0.0367267
243.684106701043,0.0380131
243.691980598569,0.0358869
243.700866333915,0.0347727
243.711969333915,0.0358757
243.726415299705,0.0403216
243.733104265495,0.0370106
243.744391333915,0.0382977
243.753255299705,0.0371616
243.761037333915,0.0349437
243.771468721694,0.0353751
243.785489333915,0.0393957
243.804031860459,0.0479382
243.810261893829,0.0441682
243.821744927199,0.0456513
243.831572960569,0.0454793
243.840855993939,0.0447623
243.863529027309,0.0574354
243.875868060679,0.0597744
243.883463094049,0.0573694
243.890895127419,0.0548015
243.895824160789,0.0497305
243.907137240111,0.0510436
243.914272340907,0.0481787
243.925125441703,0.0490318
243.940175542499,0.0540819
243.950727643295,0.054634
243.958371744091,0.0522781
243.965916844887,0.0498232
243.971205945683,0.0451123
243.981417046479,0.0453234
243.999846147275,0.0537525
244.005576311161,0.0494827
244.013904479121,0.0478108
244.023273647081,0.04718
244.028886815041,0.0427932
244.036408983001,0.0403153
244.056308150961,0.0502145
244.065969318921,0.0498757
244.073379486881,0.0472858
244.097286654841,0.061193
244.10379186903,0.0576982
244.115879104342,0.0597855
244.123073339654,0.0569797
244.129771574966,0.0536779
244.144829810278,0.0587362
244.15766004559,0.0615664
244.163890280902,0.0577966
244.170535516214,0.0544419
244.177778751526,0.0516851
244.194257986838,0.0581643
244.202217234727,0.0561236
244.218260533575,0.0621669
244.226242832423,0.0601492
244.234382131271,0.0582885
244.242614530183,0.0565209
244.251289829031,0.0551962
244.261320127879,0.0552265
244.272615426727,0.0565218
244.278458725575,0.0523651
244.285954024423,0.0498604
244.292499323271,0.0464057
244.303524651096,0.047431
244.311975016518,0.0458814
244.31815138194,0.0420577
244.326817747362,0.0407241
244.338023112784,0.0419295
244.345478478206,0.0393848
244.352433843628,0.0363402
244.36332420905,0.0372306
244.376347574472,0.0402539
244.385193939894,0.0391003
244.395502305316,0.0394087
244.400929421558,0.0348358
244.41567318797,0.0395795
244.421939619868,0.035846
244.431918866865,0.0358252
244.442181421558,0.0360878
244.452586301919,0.0364927
244.467617866865,0.0415242
244.476851298763,0.0407576
244.485665730661,0.0395721
244.495363162559,0.0392695
244.501846606955,0.035753
244.513367812806,0.0372742
244.521636434056,0.0355428
244.531654434056,0.0355608
244.554544932478,0.0484513
244.5640274309,0.0479338
244.574966929322,0.0488733
244.585425427744,0.0493318
244.593154926166,0.0470613
244.601290437088,0.0451968
244.613063002124,0.0469694
244.62077956716,0.0446859
244.629018132196,0.0429245
244.635892697232,0.039799
244.642474262268,0.0363806
244.653004827304,0.0369112
244.66345839234,0.0373647
244.689166446556,0.0530728
244.699711011592,0.0536174
244.705522639297,0.049429
244.731701873517,0.0656082
244.739670505263,0.0635769
244.750219137009,0.0641255
244.757957768755,0.0618641
244.770379400501,0.0642858
244.779046032247,0.0629524
244.789680663993,0.063587
244.796136295739,0.0600426
244.805072956626,0.0589793
244.813329655176,0.057236
244.824530353726,0.0584367
244.833638052276,0.0575444
244.842160750826,0.0560671
244.866194449376,0.0701008
244.874352147926,0.0682585
244.883612846476,0.0675192
244.893783545026,0.0676899
244.900928251839,0.0648346
244.910936017243,0.0648424
244.918359782647,0.0622661
244.928480548051,0.0623869
244.936729313455,0.0606357
244.947422078859,0.0613284
244.954431844263,0.0583382
244.960149609667,0.054056
244.972727375071,0.0566337
244.984213140475,0.0581195
244.993874905879,0.0577813
245.002514692104,0.056421
245.017060525994,0.0609669
245.025614359884,0.0595207
245.035317193774,0.0592235
245.043786027664,0.0576924
245.055315861554,0.0592222
245.068424695444,0.062331
245.082083529334,0.0659899
245.095782363224,0.0696887
245.104719237005,0.0686256
245.118458139585,0.0723645
245.141457042165,0.0853634
245.153342944745,0.0872493
245.169626847325,0.0935332
245.177033749905,0.0909401
245.183264652485,0.087171
245.193254555065,0.0871609
245.201543470247,0.0854498
245.208233441629,0.0821398
245.214302413011,0.0782088
245.223496384393,0.0774027
245.238983355775,0.0828897
245.245232327157,0.0791387
245.251580298539,0.0754866
245.276544452709,0.0904508
245.283599424091,0.0875058
245.294571395473,0.0884777
245.302747379428,0.0866537
245.310725416214,0.0846318
245.319212453,0.0831188
245.328698489786,0.0826048
245.340520526572,0.0844269
245.347156563358,0.0810629
245.357340600144,0.081247
245.36585963693,0.079766
245.373832673716,0.077739
