X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
154.915335453607,1008,1000
154.925335453607,1008,1000
154.940550403808,1008,1000
154.946356390472,1008,1000
154.955335453607,1008,1000
154.965335453607,1008,1000
154.976954403808,1008,1000
154.986157403808,1008,1000
154.995335453607,1008,1000
155.005335455197,1008,1000
155.015335455197,1008,1000
155.025335455197,1008,1000
155.035335455197,1008,1000
155.045335455197,1008,1000
155.055335455197,1008,1000
155.065335455197,1008,1000
155.075335455197,1008,1000
155.085335455197,1008,1000
155.095335455197,1008,1000
155.105335456822,1008,1000
155.115335456822,1008,1000
155.125335456822,1008,1000
155.135335456822,1008,1000
155.145335456822,1008,1000
155.155335456822,1008,1000
155.165335456822,1008,1000
155.175852460641,1008,1000
155.185335456822,1008,1000
155.195335456822,1008,1000
155.205335458488,1008,1000
155.215335458488,1008,1000
155.225335458488,1008,1000
155.235335458488,1008,1000
155.245826879934,1008,1000
155.259412489135,1008,1000
155.265335458488,1008,1000
155.296722947381,1008,1000
155.302367085389,1008,1000
155.307570247739,1008,1000
155.316906410089,1008,1000
155.323194572439,1008,1000
155.333062734789,1008,1000
155.339620897139,1008,1000
155.3453354602,1008,1000
155.3553354602,1008,1000
155.3653354602,1008,1000
155.375748517667,1008,1000
155.386338517667,1008,1000
155.3953354602,1008,1000
155.405335461947,1008,1000
155.415880461947,1008,1000
155.426241310728,1008,1000
155.435335461947,1008,1000
155.466041997744,1008,1000
155.474347204404,1008,1000
155.480347411064,1008,1000
155.487058617724,1008,1000
155.493599824384,1008,1000
155.499163031044,1008,1000
155.505335463732,1008,1000
155.515335463732,1008,1000
155.526387574949,1008,1000
155.535335463732,1008,1000
155.545335463732,1008,1000
155.555335463732,1008,1000
155.565335463732,1008,1000
155.575335463732,1008,1000
155.603901048821,1008,1000
155.611049344479,1008,1000
155.617580640137,1008,1000
155.637064935795,1008,1000
155.643632231453,1008,1000
155.651181527111,1008,1000
155.657417802597,1008,1000
155.665124098255,1008,1000
155.671619393913,1008,1000
155.677610689571,1008,1000
155.68533546555,1008,1000
155.69533546555,1008,1000
155.705335467409,1008,1000
155.715335467409,1008,1000
155.725356632214,1008,1000
155.735887632214,1008,1000
155.745335467409,1008,1000
155.755335467409,1008,1000
155.765986632214,1008,1000
155.775335467409,1008,1000
155.785335467409,1008,1000
155.795335467409,1008,1000
155.805335469302,1008,1000
155.822764660917,1008,1000
155.831214046043,1008,1000
155.839100431169,1008,1000
155.861821816295,1008,1000
155.880722201421,1008,1000
155.887091586547,1008,1000
155.894680971673,1008,1000
155.902806375063,1008,1000
155.908018805063,1008,1000
155.916581235063,1008,1000
155.925129665063,1008,1000
155.931657095063,1008,1000
155.938377525063,1008,1000
155.945335471233,1008,1000
155.955335471233,1008,1000
155.966284689764,1008,1000
155.975335471233,1008,1000
155.985335471233,1008,1000
155.995335471233,1008,1000
156.005590718617,1008,1000
156.015335473196,1008,1000
156.026220718617,1008,1000
156.035335473196,1008,1000
156.045335473196,1008,1000
156.055335473196,1008,1000
156.065335473196,1008,1000
156.075335473196,1008,1000
156.085335473196,1008,1000
156.095335473196,1008,1000
156.105335475203,1008,1000
156.115335475203,1008,1000
156.125911102001,1008,1000
156.135335475203,1008,1000
156.145335475203,1008,1000
156.15583874746,1008,1000
156.165433802535,1008,1000
156.175335475203,1008,1000
156.18559574746,1008,1000
156.195335475203,1008,1000
156.205335477239,1008,1000
156.215725776476,1008,1000
156.225335477239,1008,1000
156.235335477239,1008,1000
156.245788776476,1008,1000
156.256360776476,1008,1000
156.265335477239,1008,1000
156.275335477239,1008,1000
156.285335477239,1008,1000
156.295335477239,1008,1000
156.305335479297,1008,1000
156.315335479297,1008,1000
156.325335479297,1008,1000
156.335924805484,1008,1000
156.348457805484,1008,1000
156.356054489834,1008,1000
156.365335479297,1008,1000
156.375335479297,1008,1000
156.385941805484,1008,1000
156.395335479297,1008,1000
156.405335481393,1008,1000
156.417458834528,1008,1000
156.425335481393,1008,1000
156.450182834528,1008,1000
156.459370490332,1008,1000
156.465785146136,1008,1000
156.47227180194,1008,1000
156.478875457744,1008,1000
156.485335481393,1008,1000
156.495335481393,1008,1000
156.505527863594,1008,1000
156.515335483525,1008,1000
156.525500863594,1008,1000
156.535335483525,1008,1000
156.548724863594,1008,1000
156.555335483525,1008,1000
156.565335483525,1008,1000
156.575680863594,1008,1000
156.589902863594,1008,1000
156.596763564856,1008,1000
156.611814602288,1008,1000
156.617396349214,1008,1000
156.626373892805,1008,1000
156.637592609104,1008,1000
156.645834629232,1008,1000
156.656041892805,1008,1000
156.6653354857,1008,1000
156.6753354857,1008,1000
156.687539892805,1008,1000
156.697805892805,1008,1000
156.715772922026,1008,1000
156.725932714734,1008,1000
156.734454507442,1008,1000
156.74135530015,1008,1000
156.749364092858,1008,1000
156.760258885566,1008,1000
156.766232678274,1008,1000
156.775335487889,1008,1000
156.785335487889,1008,1000
156.795716922026,1008,1000
156.805335490127,1008,1000
156.837042370932,1008,1000
156.846275209564,1008,1000
156.860438467782,1008,1000
156.867007306414,1008,1000
156.873044145046,1008,1000
156.879602983678,1008,1000
156.88482482231,1008,1000
156.890798660942,1008,1000
156.904532528904,1008,1000
156.910132413542,1008,1000
156.91671829818,1008,1000
156.925335492383,1008,1000
156.935335492383,1008,1000
156.945335492383,1008,1000
156.957175980676,1008,1000
156.965335492383,1008,1000
156.975335492383,1008,1000
156.991423980676,1008,1000
156.997460865314,1008,1000
157.005335494674,1008,1000
157.017041396193,1008,1000
157.027379010137,1008,1000
157.035335494674,1008,1000
157.047189010137,1008,1000
157.055335494674,1008,1000
157.065335494674,1008,1000
157.076273156115,1008,1000
157.086478942462,1008,1000
157.096748010137,1008,1000
157.106757039717,1008,1000
157.115335497006,1008,1000
157.126325025811,1008,1000
157.135335497006,1008,1000
157.145335497006,1008,1000
157.155335497006,1008,1000
157.170470039717,1008,1000
157.179240017299,1008,1000
157.188000994881,1008,1000
157.205362069258,1008,1000
157.211309093556,1008,1000
157.216765117854,1008,1000
157.227333069258,1008,1000
157.243505069258,1008,1000
157.256460093556,1008,1000
157.266882117854,1008,1000
157.272554142152,1008,1000
157.28241316645,1008,1000
157.288590190748,1008,1000
157.297904215046,1008,1000
157.309964276228,1008,1000
157.323866760888,1008,1000
157.350426245548,1008,1000
157.357692316622,1008,1000
157.364643387696,1008,1000
157.37347645877,1008,1000
157.378869529844,1008,1000
157.383929600918,1008,1000
157.40764170165,1008,1000
157.418895819642,1008,1000
157.424756937634,1008,1000
157.437712055626,1008,1000
157.443389173618,1008,1000
157.45192529161,1008,1000
157.457354409602,1008,1000
157.464260527594,1008,1000
157.470869645586,1008,1000
157.477527763578,1008,1000
157.485384128564,1008,1000
157.495335503977,1008,1000
157.505335506354,1008,1000
157.531478158375,1008,1000
157.542656323525,1008,1000
157.550935488675,1008,1000
157.558026653825,1008,1000
157.565909818975,1008,1000
157.571401984125,1008,1000
157.578479149275,1008,1000
157.586816314425,1008,1000
157.595335506354,1008,1000
157.606814975635,1008,1000
157.636843599116,1008,1000
157.643236811516,1008,1000
157.648945023916,1008,1000
157.656758302574,1008,1000
157.663966514974,1008,1000
157.671268727374,1008,1000
157.678795939774,1008,1000
157.686359152174,1008,1000
157.695335508765,1008,1000
157.705335511201,1008,1000
157.715335511201,1008,1000
157.729436894138,1008,1000
157.735335511201,1008,1000
157.745357218096,1008,1000
157.755335511201,1008,1000
157.766181861558,1008,1000
157.775335511201,1008,1000
157.785335511201,1008,1000
157.795335511201,1008,1000
157.807770247883,1008,1000
157.81533551367,1008,1000
157.82533551367,1008,1000
157.83533551367,1008,1000
157.84533551367,1008,1000
157.85533551367,1008,1000
157.86533551367,1008,1000
157.882350050026,1008,1000
157.888896357052,1008,1000
157.89533551367,1008,1000
157.905335516167,1008,1000
157.919884087277,1008,1000
157.944124850619,1008,1000
157.949428205101,1008,1000
157.954875559583,1008,1000
157.961083914065,1008,1000
157.967715268547,1008,1000
157.977260623029,1008,1000
157.986960277758,1008,1000
157.995335516167,1008,1000
158.005335518678,1008,1000
158.016631307727,1008,1000
158.025335518678,1008,1000
158.035794038357,1008,1000
158.045335518678,1008,1000
158.055335518678,1008,1000
158.065921247231,1008,1000
158.075335518678,1008,1000
158.085335518678,1008,1000
158.095924307727,1008,1000
158.105465337792,1008,1000
158.116249337792,1008,1000
158.125335521227,1008,1000
158.141214337792,1008,1000
158.148894787752,1008,1000
158.155585237712,1008,1000
158.165335521227,1008,1000
158.175335521227,1008,1000
158.190201337792,1008,1000
158.203229817462,1008,1000
158.210086315384,1008,1000
158.216195813306,1008,1000
158.225405199855,1008,1000
158.235335523795,1008,1000
158.245335523795,1008,1000
158.256546019736,1008,1000
158.265335523795,1008,1000
158.275384367998,1008,1000
158.285335523795,1008,1000
158.296455829559,1008,1000
158.305335526389,1008,1000
158.329233398228,1008,1000
158.335405944226,1008,1000
158.343590490224,1008,1000
158.352573036222,1008,1000
158.35875458222,1008,1000
158.366611128218,1008,1000
158.375581237569,1008,1000
158.385335526389,1008,1000
158.395335526389,1008,1000
158.405335529005,1008,1000
158.415335529005,1008,1000
158.425335529005,1008,1000
158.435335529005,1008,1000
158.445335529005,1008,1000
158.459547628439,1008,1000
158.465335529005,1008,1000
158.475335529005,1008,1000
158.492410428616,1008,1000
158.501158032374,1008,1000
158.509838675138,1008,1000
158.516038317902,1008,1000
158.525335531667,1008,1000
158.535335531667,1008,1000
158.545335531667,1008,1000
158.555335531667,1008,1000
158.565486313485,1008,1000
158.575335531667,1008,1000
158.585335531667,1008,1000
158.595335531667,1008,1000
158.605335534331,1008,1000
158.615335534331,1008,1000
158.625335534331,1008,1000
158.635335534331,1008,1000
158.645538737733,1008,1000
158.65756748988,1008,1000
158.66563748988,1008,1000
158.675335534331,1008,1000
158.685335534331,1008,1000
158.695335534331,1008,1000
158.705335537035,1008,1000
158.715335537035,1008,1000
158.725335537035,1008,1000
158.735335537035,1008,1000
158.745769870043,1008,1000
158.755335537035,1008,1000
158.765335537035,1008,1000
158.775335537035,1008,1000
158.786757520822,1008,1000
158.802356544885,1008,1000
158.808628334683,1008,1000
158.816746124481,1008,1000
158.835593666512,1008,1000
158.84175345631,1008,1000
158.854255246108,1008,1000
158.864506035906,1008,1000
158.871317825704,1008,1000
158.883410615502,1008,1000
158.8891694053,1008,1000
158.898525195098,1008,1000
158.905819016036,1008,1000
158.921524583017,1008,1000
158.928679422131,1008,1000
158.93533554251,1008,1000
158.94533554251,1008,1000
158.972195583017,1008,1000
158.978602422131,1008,1000
158.986275261245,1008,1000
158.991957100359,1008,1000
158.999966939473,1008,1000
159.007386825383,1008,1000
159.015336343189,1008,1000
159.032195614339,1008,1000
159.039643503037,1008,1000
159.045834391735,1008,1000
159.055335545298,1008,1000
159.065785614339,1008,1000
159.076064435131,1008,1000
159.085335545298,1008,1000
159.095731614339,1008,1000
159.105335548087,1008,1000
159.115335548087,1008,1000
159.125335548087,1008,1000
159.135335548087,1008,1000
159.145335548087,1008,1000
159.155335548087,1008,1000
159.170467645728,1008,1000
159.1800575841,1008,1000
159.199244522472,1008,1000
159.206043503848,1008,1000
159.23204889624,1008,1000
159.24059488438,1008,1000
159.24881287252,1008,1000
159.25584986066,1008,1000
159.2612708488,1008,1000
159.26622383694,1008,1000
159.27263082508,1008,1000
159.27814181322,1008,1000
159.28802380136,1008,1000
159.30225481092,1008,1000
159.309548848916,1008,1000
159.315335553763,1008,1000
159.325335553763,1008,1000
159.335335553763,1008,1000
159.346262708622,1008,1000
159.355335553763,1008,1000
159.367959708622,1008,1000
159.376136708622,1008,1000
159.385335553763,1008,1000
159.395444373412,1008,1000
159.40612374018,1008,1000
159.42093874018,1008,1000
159.430222828242,1008,1000
159.436269916304,1008,1000
159.44699674018,1008,1000
159.455450718635,1008,1000
159.465335556635,1008,1000
159.47627174018,1008,1000
159.485335556635,1008,1000
159.496072663013,1008,1000
159.506514771778,1008,1000
159.515335559521,1008,1000
159.525335559521,1008,1000
159.543139771778,1008,1000
159.549812909944,1008,1000
159.55673304811,1008,1000
159.565862771778,1008,1000
159.575335559521,1008,1000
159.585335559521,1008,1000
159.595677771778,1008,1000
159.605335562446,1008,1000
159.616267562446,1008,1000
159.626086803525,1008,1000
159.635335562446,1008,1000
159.648213977145,1008,1000
159.655335562446,1008,1000
159.668464803525,1008,1000
159.675335562446,1008,1000
159.685335562446,1008,1000
159.695335562446,1008,1000
159.705335565378,1008,1000
159.722199835269,1008,1000
159.727887074217,1008,1000
159.735335565378,1008,1000
159.745495781264,1008,1000
159.755335565378,1008,1000
159.765335565378,1008,1000
159.775335565378,1008,1000
159.785335565378,1008,1000
159.80263326381,1008,1000
159.814528553258,1008,1000
159.824316842706,1008,1000
159.831085132154,1008,1000
159.838870421602,1008,1000
159.845335568339,1008,1000
159.857914867092,1008,1000
159.866420568339,1008,1000
159.876059867092,1008,1000
159.889307367402,1008,1000
159.89566965685,1008,1000
159.906181898998,1008,1000
159.915335571305,1008,1000
159.934662898998,1008,1000
159.939760239042,1008,1000
159.945555579086,1008,1000
159.955992898998,1008,1000
159.965335571305,1008,1000
159.975335571305,1008,1000
159.987310860473,1008,1000
159.997554200517,1008,1000
160.006802931033,1008,1000
160.015335574298,1008,1000
160.025672931033,1008,1000
160.058169334317,1008,1000
160.066521725117,1008,1000
160.073429115917,1008,1000
160.081457506717,1008,1000
160.089881897517,1008,1000
160.096848288317,1008,1000
160.103530711202,1008,1000
160.114223152908,1008,1000
160.120693594614,1008,1000
160.12815003632,1008,1000
160.140071478026,1008,1000
160.149765919732,1008,1000
160.158951361438,1008,1000
160.165335577319,1008,1000
160.175335577319,1008,1000
160.191334963118,1008,1000
160.206587437014,1008,1000
160.215020929818,1008,1000
160.223310422622,1008,1000
160.230730915426,1008,1000
160.23894840823,1008,1000
160.247552901034,1008,1000
160.257742393838,1008,1000
160.276447995308,1008,1000
160.284800488112,1008,1000
160.293517980916,1008,1000
160.30414850601,1008,1000
160.31145204986,1008,1000
160.31925059371,1008,1000
160.32600013756,1008,1000
160.335335583417,1008,1000
160.345335583417,1008,1000
160.36263202766,1008,1000
160.37016957151,1008,1000
160.37761711536,1008,1000
160.385335583417,1008,1000
160.39805402766,1008,1000
160.405335586485,1008,1000
160.4173930602,1008,1000
160.425335586485,1008,1000
160.4357270602,1008,1000
160.4527980602,1008,1000
160.460993655068,1008,1000
160.467613249936,1008,1000
160.49023846323,1008,1000
160.506928493864,1008,1000
160.515475139752,1008,1000
160.52441778564,1008,1000
160.534116431528,1008,1000
160.539633077416,1008,1000
160.552599723304,1008,1000
160.559394369192,1008,1000
160.56498701508,1008,1000
160.586864660968,1008,1000
160.595991306856,1008,1000
160.606823985682,1008,1000
160.613357682504,1008,1000
160.624195379326,1008,1000
160.629973076148,1008,1000
160.63715977297,1008,1000
160.646025469792,1008,1000
160.669867400692,1008,1000
160.679107097514,1008,1000
160.686829794336,1008,1000
160.692445491158,1008,1000
160.700307191105,1008,1000
160.706732949031,1008,1000
160.715049706957,1008,1000
160.726905464883,1008,1000
160.731976222809,1008,1000
160.740391980735,1008,1000
160.746011738661,1008,1000
160.758522169091,1008,1000
160.765609927017,1008,1000
160.775430169091,1008,1000
160.786740169091,1008,1000
160.795606169091,1008,1000
160.80548952992,1008,1000
160.817545141102,1008,1000
160.825335598965,1008,1000
160.835335598965,1008,1000
160.846132411896,1008,1000
160.858909220906,1008,1000
160.869562029916,1008,1000
160.875951838926,1008,1000
160.885335598965,1008,1000
160.89594820218,1008,1000
160.905335602149,1008,1000
160.915335602149,1008,1000
160.925335602149,1008,1000
160.936079423397,1008,1000
160.947402235214,1008,1000
160.956402602149,1008,1000
160.965335602149,1008,1000
160.975335602149,1008,1000
160.985335602149,1008,1000
160.995335602149,1008,1000
161.005335605322,1008,1000
161.016253222901,1008,1000
161.025376268461,1008,1000
161.035335605322,1008,1000
161.045335605322,1008,1000
161.057055268461,1008,1000
161.069166268461,1008,1000
161.076281179925,1008,1000
161.085907605322,1008,1000
161.096705268461,1008,1000
161.105335608526,1008,1000
161.117049357114,1008,1000
161.125335608526,1008,1000
161.135335608526,1008,1000
161.145601301595,1008,1000
161.155313301595,1008,1000
161.165335608526,1008,1000
161.176231608526,1008,1000
161.185335608526,1008,1000
161.211562334669,1008,1000
161.222742348685,1008,1000
161.229587362701,1008,1000
161.238300376717,1008,1000
161.246221390733,1008,1000
161.254390404749,1008,1000
161.261514418765,1008,1000
161.267760432781,1008,1000
161.276442446797,1008,1000
161.285335611744,1008,1000
161.295335611744,1008,1000
161.305335614988,1008,1000
161.315335614988,1008,1000
161.325335614988,1008,1000
161.336178760903,1008,1000
161.345335614988,1008,1000
161.371940367897,1008,1000
161.378186433443,1008,1000
161.386292498989,1008,1000
161.393285564535,1008,1000
161.399121630081,1008,1000
161.405335618251,1008,1000
161.419121480617,1008,1000
161.430684597953,1008,1000
161.439888715289,1008,1000
161.445828832625,1008,1000
161.455411480617,1008,1000
161.473114401232,1008,1000
161.484595518568,1008,1000
161.491021635904,1008,1000
161.49692575324,1008,1000
161.505335621514,1008,1000
161.516128434611,1008,1000
161.526143603785,1008,1000
161.535335621514,1008,1000
161.545335621514,1008,1000
161.555335621514,1008,1000
161.580526434611,1008,1000
161.589973603785,1008,1000
161.596300772959,1008,1000
161.606629975577,1008,1000
161.613182196755,1008,1000
161.619554417933,1008,1000
161.632202639111,1008,1000
161.638502860289,1008,1000
161.648564379763,1008,1000
161.657894600941,1008,1000
161.665335624784,1008,1000
161.675335624784,1008,1000
161.691497468055,1008,1000
161.699864689233,1008,1000
161.708514959266,1008,1000
161.715335628095,1008,1000
161.72660550158,1008,1000
161.738993774924,1008,1000
161.745375048268,1008,1000
161.755335628095,1008,1000
161.765335628095,1008,1000
161.775335628095,1008,1000
161.785335628095,1008,1000
161.813955937883,1008,1000
161.821904263451,1008,1000
161.828087589019,1008,1000
161.834306914587,1008,1000
161.865237642805,1008,1000
161.871501968373,1008,1000
161.876920293941,1008,1000
161.882054619509,1008,1000
161.889228945077,1008,1000
161.895903270645,1008,1000
161.906952630031,1008,1000
161.913888008079,1008,1000
161.920377386127,1008,1000
161.935635764175,1008,1000
161.943562142223,1008,1000
161.949970520271,1008,1000
161.95533563474,1008,1000
161.96533563474,1008,1000
161.97533563474,1008,1000
161.98533563474,1008,1000
161.998316569051,1008,1000
162.0065799929,1008,1000
162.015874423782,1008,1000
162.025335638102,1008,1000
162.035335638102,1008,1000
162.046892730602,1008,1000
162.068847603109,1008,1000
162.077102033991,1008,1000
162.088593464873,1008,1000
162.093763895755,1008,1000
162.102820345979,1008,1000
162.113531829733,1008,1000
162.119679313487,1008,1000
162.125335641452,1008,1000
162.135335641452,1008,1000
162.145876637187,1008,1000
162.155335641452,1008,1000
162.166276641452,1008,1000
162.176516125206,1008,1000
162.187056970471,1008,1000
162.195335641452,1008,1000
162.206507671388,1008,1000
162.221462671388,1008,1000
162.228348208174,1008,1000
162.235335644843,1008,1000
162.245335644843,1008,1000
162.255335644843,1008,1000
162.265335644843,1008,1000
162.284350815061,1008,1000
162.291844351847,1008,1000
162.298117888633,1008,1000
162.307546705453,1008,1000
162.31555186828,1008,1000
162.325335648246,1008,1000
162.338190705453,1008,1000
162.355224705453,1008,1000
162.361165306287,1008,1000
162.371490907121,1008,1000
162.379083507955,1008,1000
162.387860108789,1008,1000
162.396240648246,1008,1000
162.405678705017,1008,1000
162.415732739611,1008,1000
162.425505393415,1008,1000
162.435915910462,1008,1000
162.445335651564,1008,1000
162.455335651564,1008,1000
162.465609910462,1008,1000
162.479823739611,1008,1000
162.488731393415,1008,1000
162.496743047219,1008,1000
162.506168773906,1008,1000
162.515335654911,1008,1000
162.526019952789,1008,1000
162.535335654911,1008,1000
162.548955773906,1008,1000
162.562382480888,1008,1000
162.57168618787,1008,1000
162.580139894852,1008,1000
162.586827601834,1008,1000
162.595335654911,1008,1000
162.605628808288,1008,1000
162.634289995231,1008,1000
162.639757755551,1008,1000
162.646589515871,1008,1000
162.654554641457,1008,1000
162.661184401777,1008,1000
162.666859162097,1008,1000
162.676900922417,1008,1000
162.685551995231,1008,1000
162.695335658269,1008,1000
162.708090661642,1008,1000
162.715335661642,1008,1000
162.725335661642,1008,1000
162.737479252376,1008,1000
162.745335661642,1008,1000
162.758419842729,1008,1000
162.767512656511,1008,1000
162.775335661642,1008,1000
162.785335661642,1008,1000
162.796713037764,1008,1000
162.805335664991,1008,1000
162.815335664991,1008,1000
162.825335664991,1008,1000
162.83823087714,1008,1000
162.846213664991,1008,1000
162.85568287714,1008,1000
162.869337080259,1008,1000
162.879896947503,1008,1000
162.886386814747,1008,1000
162.897469681991,1008,1000
162.905335668356,1008,1000
162.916137911607,1008,1000
162.925335668356,1008,1000
162.937856122826,1008,1000
162.947823043616,1008,1000
162.955335668356,1008,1000
162.966929911607,1008,1000
162.978514911607,1008,1000
162.985335668356,1008,1000
162.995335668356,1008,1000
163.005673946226,1008,1000
163.028844348792,1008,1000
163.036221323306,1008,1000
163.04479129782,1008,1000
163.054690272334,1008,1000
163.060793246848,1008,1000
163.068062221362,1008,1000
163.089476946226,1008,1000
163.09903792074,1008,1000
163.105415937951,1008,1000
163.112432966155,1008,1000
163.120876994359,1008,1000
163.128502022563,1008,1000
163.142468050767,1008,1000
163.148954078971,1008,1000
163.156354107175,1008,1000
163.165335675084,1008,1000
163.176713980829,1008,1000
163.195917980829,1008,1000
163.203705028677,1008,1000
163.215486110857,1008,1000
163.222021193037,1008,1000
163.231829275217,1008,1000
163.238936357397,1008,1000
163.24533567849,1008,1000
163.255333264939,1008,1000
163.265733015599,1008,1000
163.278731015599,1008,1000
163.286869097779,1008,1000
163.29533567849,1008,1000
163.305335681897,1008,1000
163.334448519862,1008,1000
163.342891656158,1008,1000
163.350376792454,1008,1000
163.35710092875,1008,1000
163.362889065046,1008,1000
163.385759201342,1008,1000
163.394172337638,1008,1000
163.404012501051,1008,1000
163.409885691539,1008,1000
163.422449882027,1008,1000
163.431570072515,1008,1000
163.437344263003,1008,1000
163.444883453491,1008,1000
163.451229643979,1008,1000
163.463832834467,1008,1000
163.470949024955,1008,1000
163.481276215443,1008,1000
163.494007837479,1008,1000
163.503045660311,1008,1000
163.511191905043,1008,1000
163.520145149775,1008,1000
163.529486394507,1008,1000
163.536039639239,1008,1000
163.545944120213,1008,1000
163.571793522765,1008,1000
163.577000767497,1008,1000
163.587854012229,1008,1000
163.595087256961,1008,1000
163.599925501693,1008,1000
163.608540797455,1008,1000
163.620500096765,1008,1000
163.627395396075,1008,1000
163.639725423432,1008,1000
163.646655156066,1008,1000
163.655335692298,1008,1000
163.666525155331,1008,1000
163.675335692298,1008,1000
163.687669155331,1008,1000
163.697862155331,1008,1000
163.706081493849,1008,1000
163.717538190449,1008,1000
163.726408190449,1008,1000
163.74091346673,1008,1000
163.75845082067,1008,1000
163.76478817461,1008,1000
163.77126952855,1008,1000
163.79709288249,1008,1000
163.813485271645,1008,1000
163.821393680317,1008,1000
163.829496088989,1008,1000
163.838836497661,1008,1000
163.863353906333,1008,1000
163.868453315005,1008,1000
163.874970723677,1008,1000
163.884473132349,1008,1000
163.892251541021,1008,1000
163.902046969622,1008,1000
163.916856433218,1008,1000
163.925269896814,1008,1000
163.93148136041,1008,1000
163.939556824006,1008,1000
163.948082287602,1008,1000
163.957157751198,1008,1000
163.983457214794,1008,1000
163.99262667839,1008,1000
164.002183165738,1008,1000
164.009115684376,1008,1000
164.020616203014,1008,1000
164.027349721652,1008,1000
164.03452924029,1008,1000
164.040893758928,1008,1000
164.052022277566,1008,1000
164.071022796204,1008,1000
164.081146314842,1008,1000
164.08750183348,1008,1000
164.096410352118,1008,1000
164.103238906272,1008,1000
164.111598480092,1008,1000
164.127209053912,1008,1000
164.140686627732,1008,1000
164.151283201552,1008,1000
164.156751775372,1008,1000
164.163855349192,1008,1000
164.171232923012,1008,1000
164.185079496832,1008,1000
164.190179070652,1008,1000
164.198475644472,1008,1000
164.204908257893,1008,1000
164.213933886967,1008,1000
164.221618516041,1008,1000
164.227285145115,1008,1000
164.235108774189,1008,1000
164.241833403263,1008,1000
164.255652032337,1008,1000
164.263047661411,1008,1000
164.272632290485,1008,1000
164.281945919559,1008,1000
164.293073548633,1008,1000
164.299515177707,1008,1000
164.30700085858,1008,1000
164.318200402891,1008,1000
164.326948087417,1008,1000
164.343179771943,1008,1000
164.348468456469,1008,1000
164.355335717638,1008,1000
164.365335717638,1008,1000
164.376242402891,1008,1000
164.385444920423,1008,1000
164.397158728384,1008,1000
164.406089594316,1008,1000
164.419685334272,1008,1000
164.430867074228,1008,1000
164.437123814184,1008,1000
164.44643514082,1008,1000
164.455335721291,1008,1000
164.465335721291,1008,1000
164.476294772197,1008,1000
164.500098914693,1008,1000
164.507787710159,1008,1000
164.516264505625,1008,1000
164.522251301091,1008,1000
164.528013096557,1008,1000
164.537669892023,1008,1000
164.546303724969,1008,1000
164.55680047412,1008,1000
164.58359247412,1008,1000
164.595405269586,1008,1000
164.603017102373,1008,1000
164.623718367289,1008,1000
164.647979229667,1008,1000
164.654970092045,1008,1000
164.663491954423,1008,1000
164.675484816801,1008,1000
164.688781185199,1008,1000
164.697042047577,1008,1000
164.708363953782,1008,1000
164.714134871596,1008,1000
164.72287678941,1008,1000
164.728660707224,1008,1000
164.736889625038,1008,1000
164.744164542852,1008,1000
164.751227460666,1008,1000
164.75966337848,1008,1000
164.768743296294,1008,1000
164.773825214108,1008,1000
164.780460131922,1008,1000
164.790026049736,1008,1000
164.79853496755,1008,1000
164.804976929282,1008,1000
164.812323902756,1008,1000
164.82796187623,1008,1000
164.836906849704,1008,1000
164.846796823178,1008,1000
164.858686796652,1008,1000
164.866442770126,1008,1000
164.8727807436,1008,1000
164.879906717074,1008,1000
164.890841690548,1008,1000
164.899304664022,1008,1000
164.906588681543,1008,1000
164.928706030713,1008,1000
164.935904059931,1008,1000
164.945655089149,1008,1000
164.952844118367,1008,1000
164.961060147585,1008,1000
164.968650176803,1008,1000
164.9753357398,1008,1000
165.000981015032,1008,1000
165.007382100178,1008,1000
165.015355185324,1008,1000
165.02460127047,1008,1000
165.046302355616,1008,1000
165.054414440762,1008,1000
165.061905525908,1008,1000
165.068099611054,1008,1000
165.0827606962,1008,1000
165.090030781346,1008,1000
165.097120866492,1008,1000
165.106515983554,1008,1000
165.112890124604,1008,1000
165.129827265654,1008,1000
165.139376406704,1008,1000
165.147141547754,1008,1000
165.159232688804,1008,1000
165.177999829854,1008,1000
165.182847970904,1008,1000
165.191077111954,1008,1000
165.205369288981,1008,1000
165.213197486085,1008,1000
165.225339683189,1008,1000
165.233118880293,1008,1000
165.239349077397,1008,1000
165.268125677037,1008,1000
165.274621874141,1008,1000
165.282077071245,1008,1000
165.289955268349,1008,1000
165.298999465453,1008,1000
165.305990714852,1008,1000
165.313350968,1008,1000
165.322773221148,1008,1000
165.330530474296,1008,1000
165.345035727444,1008,1000
165.352053980592,1008,1000
165.35805923374,1008,1000
165.365973486888,1008,1000
165.373180740036,1008,1000
165.382711993184,1008,1000
165.394416246332,1008,1000
165.40149751558,1008,1000
165.426973824706,1008,1000
165.435028133832,1008,1000
165.443203442958,1008,1000
165.456811752084,1008,1000
165.46640506121,1008,1000
165.475000064566,1008,1000
165.481104373692,1008,1000
165.490364682818,1008,1000
165.498742991944,1008,1000
165.508593344905,1008,1000
165.516746709607,1008,1000
165.523067074309,1008,1000
165.533637439011,1008,1000
165.542956803713,1008,1000
165.567448570949,1008,1000
165.574011935651,1008,1000
165.582912300353,1008,1000
165.593748665055,1008,1000
165.601613045563,1008,1000
165.607285465595,1008,1000
165.617472885627,1008,1000
