X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
88.328441018093,1008,1000
88.330511081119,1008,1000
88.332496144145,1008,1000
88.366193863043,1008,1000
88.368773196053,1008,1000
88.388376914951,1008,1000
88.431243750941,1008,1000
88.513971091099,1008,1000
88.570845154125,1008,1000
88.588781217151,1008,1000
88.664483570335,1008,1000
88.665876268353,1008,1000
88.671074029397,1008,1000
88.672505092423,1008,1000
88.716501811321,1008,1000
88.770189508633,1008,1000
88.800349336769,1008,1000
88.818043261117,1008,1000
88.830172185465,1008,1000
88.833257883483,1008,1000
88.835827946509,1008,1000
88.871548912617,1008,1000
88.874278719873,1008,1000
88.897185438771,1008,1000
88.898823501797,1008,1000
88.956331944045,1008,1000
88.984848772181,1008,1000
88.994870470199,1008,1000
89.001759277455,1008,1000
89.016408113445,1008,1000
89.044927941581,1008,1000
89.078528865929,1008,1000
89.094669928955,1008,1000
89.144347496149,1008,1000
89.145684559175,1008,1000
89.167073374285,1008,1000
89.208941009277,1008,1000
89.230070728175,1008,1000
89.239030564165,1008,1000
89.267704199157,1008,1000
89.270117262183,1008,1000
89.281020960201,1008,1000
89.287239658219,1008,1000
89.291163356237,1008,1000
89.326726171347,1008,1000
89.327965869365,1008,1000
89.347848705355,1008,1000
89.350283768381,1008,1000
89.357997583491,1008,1000
89.406175281509,1008,1000
89.439169000407,1008,1000
89.441705698425,1008,1000
89.455666782331,1008,1000
89.474262618321,1008,1000
89.509362337219,1008,1000
89.521740400245,1008,1000
89.526044400245,1008,1000
89.529436098263,1008,1000
89.548450913373,1008,1000
89.549899976399,1008,1000
89.574036468261,1008,1000
89.590516304251,1008,1000
89.602362892325,1008,1000
89.625625611223,1008,1000
89.628690674249,1008,1000
89.646310372267,1008,1000
89.662818070285,1008,1000
89.691817133311,1008,1000
89.706905969301,1008,1000
89.707693032327,1008,1000
89.743641890385,1008,1000
89.772261609283,1008,1000
89.773710672309,1008,1000
89.836231831161,1008,1000
89.846874667151,1008,1000
89.848759847269,1008,1000
90.004730864179,1008,1000
90.056819356041,1008,1000
90.172715979915,1008,1000
90.195338815905,1008,1000
90.206984651895,1008,1000
90.286968487885,1008,1000
90.303012323875,1008,1000
90.307062021893,1008,1000
90.324736837003,1008,1000
90.363699555901,1008,1000
90.367541253919,1008,1000
90.372512951937,1008,1000
90.478472078791,1008,1000
90.505903776809,1008,1000
90.518007839835,1008,1000
90.523584902861,1008,1000
90.551473600879,1008,1000
90.581844436869,1008,1000
90.592537251979,1008,1000
90.615891067089,1008,1000
90.625118517191,1008,1000
90.635028697309,1008,1000
90.644399760335,1008,1000
90.709640348409,1008,1000
90.757654046427,1008,1000
90.827072904485,1008,1000
90.837761322111,1008,1000
90.852906385137,1008,1000
90.900739469043,1008,1000
90.961350036237,1008,1000
90.977028734255,1008,1000
90.986186369247,1008,1000
90.986928432273,1008,1000
90.989698247383,1008,1000
91.039271718365,1008,1000
91.074623533475,1008,1000
91.091895348585,1008,1000
91.102008163695,1008,1000
91.149383496705,1008,1000
91.165844883781,1008,1000
91.193055719771,1008,1000
91.197438417789,1008,1000
91.200179480815,1008,1000
91.214617316805,1008,1000
91.240155496923,1008,1000
91.270544353793,1008,1000
91.290418168903,1008,1000
91.357601576859,1008,1000
91.375173026961,1008,1000
91.403852779045,1008,1000
91.408906477063,1008,1000
91.434078292173,1008,1000
91.449682990191,1008,1000
91.455273826181,1008,1000
91.509563940251,1008,1000
91.536064003277,1008,1000
91.542978919761,1008,1000
91.564004836245,1008,1000
91.629792672235,1008,1000
91.634979508225,1008,1000
91.635631571251,1008,1000
91.650937466855,1008,1000
91.673399164873,1008,1000
91.675224862891,1008,1000
91.744295333873,1008,1000
91.756446112385,1008,1000
91.777681663861,1008,1000
91.784031361879,1008,1000
91.808186499851,1008,1000
91.839477147539,1008,1000
91.881497597641,1008,1000
91.964698821655,1008,1000
91.967557154665,1008,1000
91.988108071149,1008,1000
92.074053491801,1008,1000
92.088481306911,1008,1000
92.124908223395,1008,1000
92.147932921413,1008,1000
92.178308619431,1008,1000
92.184726303717,1008,1000
92.217155139707,1008,1000
92.263938795579,1008,1000
92.463585377219,1008,1000
92.500407395077,1008,1000
92.541106173589,1008,1000
92.680413912893,1008,1000
92.682087975919,1008,1000
92.790325634729,1008,1000
92.901705799129,1008,1000
92.990421319967,1008,1000
93.017206500085,1008,1000
93.023047701083,1008,1000
93.031126764109,1008,1000
93.059495928509,1008,1000
93.087648189121,1008,1000
93.106187353521,1008,1000
93.113236533639,1008,1000
93.118448713757,1008,1000
93.146882776783,1008,1000
93.157342839809,1008,1000
93.222019142181,1008,1000
93.264823577363,1008,1000
93.266250640389,1008,1000
93.285505921881,1008,1000
93.286891984907,1008,1000
93.287472047933,1008,1000
93.292076228051,1008,1000
93.299726421195,1008,1000
93.313390484221,1008,1000
93.337280942419,1008,1000
93.339571122537,1008,1000
93.368763419747,1008,1000
93.372225482773,1008,1000
93.380961626293,1008,1000
93.401947827291,1008,1000
93.420985970811,1008,1000
93.465533135211,1008,1000
93.521364548137,1008,1000
93.618167910123,1008,1000
93.625413994029,1008,1000
93.651514137549,1008,1000
93.672595301949,1008,1000
93.689046385855,1008,1000
93.697692550255,1008,1000
93.702718735535,1008,1000
93.740768798561,1008,1000
93.755500962961,1008,1000
93.761609025987,1008,1000
93.794355190387,1008,1000
93.822213270881,1008,1000
93.909656456161,1008,1000
93.935620620561,1008,1000
93.937884683587,1008,1000
93.939657746613,1008,1000
93.977470991507,1008,1000
94.044483592859,1008,1000
94.099085803471,1008,1000
94.127010975735,1008,1000
94.183923308987,1008,1000
94.232900634375,1008,1000
94.249969065347,1008,1000
94.286044310241,1008,1000
94.309561373267,1008,1000
94.328350180523,1008,1000
94.333996959035,1008,1000
94.337424657053,1008,1000
94.356878375951,1008,1000
94.394105438977,1008,1000
94.403939982599,1008,1000
94.407721781991,1008,1000
94.419406026885,1008,1000
94.423404766663,1008,1000
94.442895566055,1008,1000
94.456780629081,1008,1000
94.471892407593,1008,1000
94.503768235729,1008,1000
94.521846063865,1008,1000
94.582027526993,1008,1000
94.627628676863,1008,1000
94.630737374881,1008,1000
94.632765072899,1008,1000
94.651098791797,1008,1000
94.653603489815,1008,1000
94.654408552841,1008,1000
94.687821453607,1008,1000
94.694251172505,1008,1000
94.714908316025,1008,1000
94.757057859647,1008,1000
94.779453859647,1008,1000
94.812003659039,1008,1000
94.838209437551,1008,1000
94.867937156449,1008,1000
94.884792854467,1008,1000
94.905917682603,1008,1000
94.913715591233,1008,1000
94.933954499863,1008,1000
94.940374408493,1008,1000
94.962844106511,1008,1000
94.964091169537,1008,1000
94.983694997673,1008,1000
95.001129804929,1008,1000
95.043242713559,1008,1000
95.064948776585,1008,1000
95.071982593445,1008,1000
95.124124421443,1008,1000
95.137095484469,1008,1000
95.140047627989,1008,1000
95.181650346621,1008,1000
95.195533254985,1008,1000
95.197428318011,1008,1000
95.203146117116,1008,1000
95.233925944446,1008,1000
95.256482642076,1008,1000
95.278921164042,1008,1000
95.286280227054,1008,1000
95.308238290044,1008,1000
95.33269705358,1008,1000
95.36337913402,1008,1000
95.388574196988,1008,1000
95.391511894208,1008,1000
95.451455652955,1008,1000
95.489998449455,1008,1000
95.532947987437,1008,1000
95.559417130359,1008,1000
95.601457005143,1008,1000
95.650324718141,1008,1000
95.694190529195,1008,1000
95.71305359155,1008,1000
95.745700411646,1008,1000
95.749606105414,1008,1000
95.754314167618,1008,1000
95.755562861386,1008,1000
95.75725492359,1008,1000
95.780048697024,1008,1000
95.786042856078,1008,1000
95.813877628933,1008,1000
95.846666337507,1008,1000
95.902799218037,1008,1000
95.909683218037,1008,1000
95.911129908933,1008,1000
95.940289708779,1008,1000
96.06992232059,1008,1000
96.071439381342,1008,1000
96.088177084282,1008,1000
96.106771786882,1008,1000
96.221642954265,1008,1000
96.242175129713,1008,1000
96.267731199895,1008,1000
96.309281884785,1008,1000
96.352979653201,1008,1000
96.453287524894,1008,1000
96.47390601916,1008,1000
96.485220807462,1008,1000
96.500536556878,1008,1000
96.531504342152,1008,1000
96.562903127426,1008,1000
96.593428552114,1008,1000
96.636332639087,1008,1000
96.661343812779,1008,1000
96.668282488285,1008,1000
96.671558616475,1008,1000
96.674338291981,1008,1000
96.718289807982,1008,1000
96.720913862042,1008,1000
96.726771754318,1008,1000
96.819042921378,1008,1000
96.894535532138,1008,1000
96.895730201684,1008,1000
96.92637358984,1008,1000
96.988754427226,1008,1000
97.046277306247,1008,1000
97.056119072507,1008,1000
97.114341727425,1008,1000
97.117586841515,1008,1000
97.136916500719,1008,1000
97.198074743283,1008,1000
97.221157602872,1008,1000
97.250294258212,1008,1000
97.305161358325,1008,1000
97.323680168401,1008,1000
97.358766775291,1008,1000
97.361417819697,1008,1000
97.366798533613,1008,1000
97.387097736799,1008,1000
97.427059298404,1008,1000
97.441785298404,1008,1000
97.475969748648,1008,1000
97.477544791092,1008,1000
97.52593519883,1008,1000
97.556684143266,1008,1000
97.56600527174,1008,1000
97.670786961684,1008,1000
97.706065485049,1008,1000
97.730848797755,1008,1000
97.761433630023,1008,1000
97.767004240875,1008,1000
97.769168331325,1008,1000
97.789605139825,1008,1000
97.851962242103,1008,1000
97.887825275569,1008,1000
97.909542904329,1008,1000
97.932590620751,1008,1000
97.947066840233,1008,1000
97.958199485007,1008,1000
97.964539129781,1008,1000
97.965218160795,1008,1000
98.008437784769,1008,1000
98.099413108777,1008,1000
98.114628814153,1008,1000
98.121373613211,1008,1000
98.130287273453,1008,1000
98.145153261767,1008,1000
98.182156973437,1008,1000
98.196490633679,1008,1000
98.211142357894,1008,1000
98.243292968316,1008,1000
98.295021388304,1008,1000
98.308600410629,1008,1000
98.310139430789,1008,1000
98.345212119115,1008,1000
98.377324718147,1008,1000
98.392325738307,1008,1000
98.395192797617,1008,1000
98.403318574258,1008,1000
98.45417886471,1008,1000
98.46226546432,1008,1000
98.46657106393,1008,1000
98.48716273139,1008,1000
98.493558748524,1008,1000
98.556402379733,1008,1000
98.636872544476,1008,1000
98.638193131884,1008,1000
98.656621719292,1008,1000
98.69265104478,1008,1000
98.715733594623,1008,1000
98.741825905539,1008,1000
98.746747512909,1008,1000
98.763065167519,1008,1000
98.815072508714,1008,1000
98.832521128906,1008,1000
98.860117726172,1008,1000
98.888797300512,1008,1000
98.909416302576,1008,1000
98.918332302858,1008,1000
98.942855870436,1008,1000
98.982857986616,1008,1000
99.021989559512,1008,1000
99.044036275634,1008,1000
99.091679564972,1008,1000
99.097380191046,1008,1000
99.127348805192,1008,1000
99.131547358744,1008,1000
99.137511351658,1008,1000
99.159234039366,1008,1000
99.171281592918,1008,1000
99.18160914647,1008,1000
99.211472698102,1008,1000
99.23663930357,1008,1000
99.297007300216,1008,1000
99.324401298261,1008,1000
99.359791870803,1008,1000
99.367076412819,1008,1000
99.390541981861,1008,1000
99.418292639663,1008,1000
99.425110586713,1008,1000
99.468933019529,1008,1000
99.510572060578,1008,1000
99.51118803766,1008,1000
99.513538619944,1008,1000
99.551066743144,1008,1000
99.553695720226,1008,1000
99.566856595216,1008,1000
99.568485572298,1008,1000
99.56929054938,1008,1000
99.60654958369,1008,1000
99.616716144852,1008,1000
99.667973761986,1008,1000
99.680442215906,1008,1000
99.708735218972,1008,1000
99.721241598382,1008,1000
99.725397034408,1008,1000
99.773486608216,1008,1000
99.832513993535,1008,1000
99.835635474367,1008,1000
99.837009955199,1008,1000
99.842257918855,1008,1000
99.843805882511,1008,1000
99.874520949793,1008,1000
99.916166303607,1008,1000
99.918135775573,1008,1000
99.925140203391,1008,1000
99.929872720503,1008,1000
99.979961638023,1008,1000
99.981246109989,1008,1000
99.984556581955,1008,1000
99.995842951039,1008,1000
100.031947423704,1008,1000
100.07747980057,1008,1000
100.089113341106,1008,1000
100.103875320028,1008,1000
100.10813080127,1008,1000
100.125425319902,1008,1000
100.128112268692,1008,1000
100.206211455906,1008,1000
100.232752286156,1008,1000
100.261448611204,1008,1000
100.263428554758,1008,1000
100.264206498312,1008,1000
100.322226425474,1008,1000
100.34731586476,1008,1000
100.407037316042,1008,1000
100.411500740954,1008,1000
100.426050116634,1008,1000
100.48335102417,1008,1000
100.550607910021,1008,1000
100.558662128189,1008,1000
100.570604356973,1008,1000
100.593678695359,1008,1000
100.594249622647,1008,1000
100.611949034875,1008,1000
100.613591956543,1008,1000
100.645871850935,1008,1000
100.650985217001,1008,1000
100.654614561597,1008,1000
100.679130455989,1008,1000
100.704917864177,1008,1000
100.717552105651,1008,1000
100.721457847149,1008,1000
100.734720252463,1008,1000
100.741256405223,1008,1000
100.746216636131,1008,1000
100.749176030879,1008,1000
100.767503880667,1008,1000
100.803989273925,1008,1000
100.804740183917,1008,1000
100.814638093909,1008,1000
100.831604223379,1008,1000
100.833676607701,1008,1000
100.837989997663,1008,1000
100.839510907655,1008,1000
100.875637817647,1008,1000
100.885880201969,1008,1000
100.889514586291,1008,1000
100.913059879156,1008,1000
101.003127176997,1008,1000
101.026953789099,1008,1000
101.051499941967,1008,1000
101.059481208111,1008,1000
101.086686154607,1008,1000
101.130545287177,1008,1000
101.139950621239,1008,1000
101.209170846226,1008,1000
101.300963624556,1008,1000
101.321539954192,1008,1000
101.34887404364,1008,1000
101.392477124866,1008,1000
101.41152256774,1008,1000
101.427030885876,1008,1000
101.429573757814,1008,1000
101.44550107595,1008,1000
101.461251394086,1008,1000
101.493523458762,1008,1000
101.539779498066,1008,1000
101.54467636326,1008,1000
101.547117669746,1008,1000
101.566947311101,1008,1000
101.570284977891,1008,1000
101.571922843085,1008,1000
101.581805149571,1008,1000
101.596729923721,1008,1000
101.641717814703,1008,1000
101.659996902279,1008,1000
101.688639722701,1008,1000
101.71211995618,1008,1000
101.720027763382,1008,1000
101.747540614562,1008,1000
101.758545231898,1008,1000
101.762125514494,1008,1000
101.768193700414,1008,1000
101.799602133986,1008,1000
101.839748722519,1008,1000
101.918392247438,1008,1000
101.951287181636,1008,1000
101.996486739102,1008,1000
102.020626930399,1008,1000
102.021884175813,1008,1000
102.057411358285,1008,1000
102.087468468889,1008,1000
102.130041285036,1008,1000
102.193064164188,1008,1000
102.210571393085,1008,1000
102.253134565335,1008,1000
102.268678492657,1008,1000
102.294342712683,1008,1000
102.311279522592,1008,1000
102.314881328608,1008,1000
102.333318234466,1008,1000
102.356307957608,1008,1000
102.397490688652,1008,1000
102.429929891997,1008,1000
102.486802888287,1008,1000
102.488740082745,1008,1000
102.516750174341,1008,1000
102.551101834069,1008,1000
102.553328527501,1008,1000
102.554468709073,1008,1000
102.622466813853,1008,1000
102.627571595855,1008,1000
102.636075764441,1008,1000
102.7120647703,1008,1000
102.716340544072,1008,1000
102.730024130788,1008,1000
102.760121717504,1008,1000
102.763476873078,1008,1000
102.783632535846,1008,1000
102.787383571116,1008,1000
102.789309344888,1008,1000
102.813205047756,1008,1000
102.82145719029,1008,1000
102.866686828122,1008,1000
102.869082970656,1008,1000
102.872193985554,1008,1000
102.914006011557,1008,1000
102.937085005899,1008,1000
102.949426762981,1008,1000
102.991922631543,1008,1000
102.996813760971,1008,1000
102.997375518053,1008,1000
103.019507630095,1008,1000
103.024337470229,1008,1000
103.032838586513,1008,1000
103.033436335111,1008,1000
103.041957809371,1008,1000
103.067297417003,1008,1000
103.068048165601,1008,1000
103.084561548325,1008,1000
103.100481884904,1008,1000
103.128736249354,1008,1000
103.152972989334,1008,1000
103.159766941754,1008,1000
103.162490894174,1008,1000
103.177216634154,1008,1000
103.178554737204,1008,1000
103.199057840254,1008,1000
103.206351626654,1008,1000
103.22989282352,1008,1000
103.230553554804,1008,1000
103.236108110178,1008,1000
103.23855819997,1008,1000
103.300299592339,1008,1000
103.327397344987,1008,1000
103.361726303817,1008,1000
103.363632380313,1008,1000
103.374187737781,1008,1000
103.377722814277,1008,1000
103.391567536763,1008,1000
103.397451446623,1008,1000
103.41843787269,1008,1000
103.420858420914,1008,1000
103.421600134522,1008,1000
103.442441022904,1008,1000
103.47358792068,1008,1000
103.49299552267,1008,1000
103.514596241154,1008,1000
103.51720810784,1008,1000
103.536422974526,1008,1000
103.576720547678,1008,1000
103.580835182116,1008,1000
103.581441886696,1008,1000
103.60769293182,1008,1000
103.637254169014,1008,1000
103.675065373432,1008,1000
103.721551755306,1008,1000
103.7479139516,1008,1000
103.781472347816,1008,1000
103.784537706796,1008,1000
103.786645729342,1008,1000
103.798798415454,1008,1000
103.830319579407,1008,1000
103.857294535119,1008,1000
103.860206136149,1008,1000
103.888488499645,1008,1000
103.911089295148,1008,1000
103.915006072954,1008,1000
103.936382306252,1008,1000
103.940516084058,1008,1000
103.97390319737,1008,1000
103.974482864526,1008,1000
103.979781651668,1008,1000
104.021000760176,1008,1000
104.035628417724,1008,1000
104.056319489008,1008,1000
104.058209146556,1008,1000
104.06117590171,1008,1000
104.09282244012,1008,1000
104.095840421406,1008,1000
104.116324694393,1008,1000
104.128564426731,1008,1000
104.139280596751,1008,1000
104.144674329089,1008,1000
104.164699835789,1008,1000
104.184092005809,1008,1000
104.193539034715,1008,1000
104.204622284347,1008,1000
104.241374003265,1008,1000
104.246131478035,1008,1000
104.266852464261,1008,1000
104.270054173653,1008,1000
104.308589164439,1008,1000
104.336300107577,1008,1000
104.338642047155,1008,1000
104.364759990293,1008,1000
104.387341676545,1008,1000
104.416013614654,1008,1000
104.421502277572,1008,1000
104.425777305666,1008,1000
104.429441968584,1008,1000
104.46519586825,1008,1000
104.467969283392,1008,1000
104.469552901392,1008,1000
104.488601801058,1008,1000
104.492644463976,1008,1000
104.498002126894,1008,1000
104.512176784721,1008,1000
104.520296162033,1008,1000
104.525889073493,1008,1000
104.541652712879,1008,1000
104.552634568673,1008,1000
104.555890480133,1008,1000
104.583062782841,1008,1000
104.629081155016,1008,1000
104.63053475256,1008,1000
104.6531865641,1008,1000
104.663630161644,1008,1000
104.664344759188,1008,1000
104.689194852364,1008,1000
104.690459449908,1008,1000
104.71283925626,1008,1000
104.715555139386,1008,1000
104.718124450396,1008,1000
104.732702217364,1008,1000
104.759663275636,1008,1000
104.786339042604,1008,1000
104.793283809572,1008,1000
104.81761457131,1008,1000
104.822272848786,1008,1000
104.850569126262,1008,1000
104.889371594006,1008,1000
104.93928957648,1008,1000
104.967126953238,1008,1000
104.986481807912,1008,1000
105.037516046287,1008,1000
105.10611307971,1008,1000
105.124059574952,1008,1000
105.142647799992,1008,1000
105.15886574556,1008,1000
105.161927240802,1008,1000
105.175231785582,1008,1000
105.205149365437,1008,1000
105.229930506465,1008,1000
105.245112045503,1008,1000
105.265381993687,1008,1000
105.287725862457,1008,1000
105.309185396014,1008,1000
105.33116788852,1008,1000
105.366682381026,1008,1000
105.376689487396,1008,1000
105.379574010316,1008,1000
105.381716456542,1008,1000
105.386239300028,1008,1000
105.393737406398,1008,1000
105.399454852624,1008,1000
105.421694303777,1008,1000
105.441707351505,1008,1000
105.457847422941,1008,1000
105.459892205687,1008,1000
105.460444717509,1008,1000
105.464721139029,1008,1000
105.492486921775,1008,1000
105.51389398763,1008,1000
105.537010385996,1008,1000
105.539006154258,1008,1000
105.543885190532,1008,1000
105.545258958794,1008,1000
105.644921086734,1008,1000
105.67201508766,1008,1000
105.684110088586,1008,1000
105.715309629623,1008,1000
105.738806064081,1008,1000
105.740277542191,1008,1000
105.742187281449,1008,1000
105.747088246793,1008,1000
105.769371549869,1008,1000
105.797382852945,1008,1000
105.824427127374,1008,1000
105.86726331576,1008,1000
105.879975040508,1008,1000
105.912449289739,1008,1000
105.943270586041,1008,1000
105.946016882343,1008,1000
105.969487088853,1008,1000
106.017644266205,1008,1000
106.049524024592,1008,1000
106.065062469536,1008,1000
106.110965921818,1008,1000
106.112357602796,1008,1000
106.18586657474,1008,1000
106.228363766169,1008,1000
106.252766825399,1008,1000
106.256052245467,1008,1000
106.278106476259,1008,1000
106.281439142623,1008,1000
106.286751477027,1008,1000
106.289942696655,1008,1000
106.290738116723,1008,1000
106.293452336351,1008,1000
106.312043285975,1008,1000
106.313227937671,1008,1000
106.334865589367,1008,1000
106.354943794321,1008,1000
106.380353803811,1008,1000
106.400302604106,1008,1000
106.433444563558,1008,1000
106.453145501644,1008,1000
106.488647211526,1008,1000
106.537087397366,1008,1000
106.555494019976,1008,1000
106.560153162182,1008,1000
106.585541071608,1008,1000
106.593477742746,1008,1000
106.622268621975,1008,1000
106.647462994811,1008,1000
106.652861111725,1008,1000
106.673184971405,1008,1000
106.703896825452,1008,1000
106.729610635926,1008,1000
106.748963946532,1008,1000
106.754231292132,1008,1000
106.763322892206,1008,1000
106.811421415317,1008,1000
106.818225357143,1008,1000
106.837114424609,1008,1000
106.857013492075,1008,1000
106.869293559541,1008,1000
106.888658909749,1008,1000
106.916594179234,1008,1000
106.922042746858,1008,1000
106.927450275804,1008,1000
106.949631685632,1008,1000
106.973359398406,1008,1000
106.97478696603,1008,1000
106.980208678804,1008,1000
107.013793100532,1008,1000
107.036554594908,1008,1000
107.056980089284,1008,1000
107.05962058366,1008,1000
107.082360248438,1008,1000
107.082975576752,1008,1000
107.128248690158,1008,1000
107.153964150536,1008,1000
107.181235924694,1008,1000
107.20527639388,1008,1000
107.225699963854,1008,1000
107.227758492622,1008,1000
107.233257919276,1008,1000
107.23738989191,1008,1000
107.240289420678,1008,1000
107.259535949446,1008,1000
107.262150256376,1008,1000
107.297506785144,1008,1000
107.319176336052,1008,1000
107.353411425074,1008,1000
107.357633384424,1008,1000
107.38053490685,1008,1000
107.408771423803,1008,1000
107.409991926681,1008,1000
107.420313517299,1008,1000
107.428184876017,1008,1000
107.445323350685,1008,1000
107.462307825353,1008,1000
107.465554300021,1008,1000
107.468221351809,1008,1000
107.472980826477,1008,1000
107.499781301145,1008,1000
107.528072320994,1008,1000
107.56273574761,1008,1000
107.582141174226,1008,1000
107.603658595302,1008,1000
107.624632473836,1008,1000
107.65201285217,1008,1000
107.666739899268,1008,1000
107.669813787782,1008,1000
107.678357450356,1008,1000
107.681223497454,1008,1000
107.685247375988,1008,1000
107.689425754322,1008,1000
107.699748416896,1008,1000
107.703800951138,1008,1000
107.706289203052,1008,1000
107.720160079172,1008,1000
107.724773682128,1008,1000
107.731728285084,1008,1000
107.737257614876,1008,1000
107.742187944668,1008,1000
107.744402196582,1008,1000
107.74812672166,1008,1000
107.754077651082,1008,1000
107.763335328324,1008,1000
107.770906090113,1008,1000
107.774424218031,1008,1000
107.781540820987,1008,1000
107.785441346065,1008,1000
107.790361200819,1008,1000
107.81489837132,1008,1000
107.824643914388,1008,1000
107.829446457456,1008,1000
107.850746000524,1008,1000
107.866105543592,1008,1000
107.87722908666,1008,1000
107.883800629728,1008,1000
107.896729172796,1008,1000
107.907168811958,1008,1000
107.91294829519,1008,1000
107.918916778422,1008,1000
107.923084261654,1008,1000
107.937601744886,1008,1000
107.942701228118,1008,1000
107.96096671135,1008,1000
107.970344194582,1008,1000
107.975880677814,1008,1000
107.989016161046,1008,1000
107.994903644278,1008,1000
107.99883712751,1008,1000
108.00510755885,1008,1000
108.010675982926,1008,1000
108.022303407002,1008,1000
108.026817831078,1008,1000
108.031039255154,1008,1000
108.04543967923,1008,1000
108.051156103306,1008,1000
108.055080527382,1008,1000
108.064592951458,1008,1000
108.0850021352,1008,1000
108.126282384813,1008,1000
108.154688520463,1008,1000
108.188168656113,1008,1000
108.205333786043,1008,1000
108.233023873669,1008,1000
108.260213961295,1008,1000
108.287215048921,1008,1000
108.317513644632,1008,1000
108.334768684638,1008,1000
108.359669724644,1008,1000
108.39401676465,1008,1000
108.415409597921,1008,1000
108.446843590707,1008,1000
108.466711054436,1008,1000
108.492200993978,1008,1000
108.496859023228,1008,1000
108.498079396848,1008,1000
108.502765072324,1008,1000
108.51456025783,1008,1000
108.521100809054,1008,1000
108.535077169928,1008,1000
108.536503330644,1008,1000
108.54305065733,1008,1000
108.550157627862,1008,1000
108.554959764172,1008,1000
108.558222149452,1008,1000
108.561044842608,1008,1000
108.57410781314,1008,1000
108.57622219842,1008,1000
108.57816657411,1008,1000
108.584595520044,1008,1000
108.5909320957,1008,1000
108.601261250735,1008,1000
108.607840344005,1008,1000
108.615085437275,1008,1000
108.620592530545,1008,1000
108.627670623815,1008,1000
108.635604717085,1008,1000
108.644934810355,1008,1000
108.652737903625,1008,1000
108.662534996895,1008,1000
108.673049090165,1008,1000
108.678939183435,1008,1000
108.685117276705,1008,1000
108.699627369975,1008,1000
108.706035402253,1008,1000
108.720125902747,1008,1000
108.724826928471,1008,1000
108.729590954195,1008,1000
108.733958979919,1008,1000
108.739304005643,1008,1000
108.747242031367,1008,1000
108.752781057091,1008,1000
108.760485082815,1008,1000
108.768333108539,1008,1000
108.776648134263,1008,1000
108.802819206216,1008,1000
108.810251577602,1008,1000
108.819673948988,1008,1000
108.828362320374,1008,1000
108.84256969176,1008,1000
108.866418063146,1008,1000
108.872828434532,1008,1000
108.882584805918,1008,1000
108.890328177304,1008,1000
108.901295542719,1008,1000
108.907512838203,1008,1000
108.913761133687,1008,1000
108.922580429171,1008,1000
108.934505724655,1008,1000
108.941848020139,1008,1000
108.952621315623,1008,1000
108.982845611107,1008,1000
108.989782906591,1008,1000
109.004994165836,1008,1000
109.012436385062,1008,1000
109.018968604288,1008,1000
109.025378823514,1008,1000
109.03178004274,1008,1000
109.038312261966,1008,1000
109.044398481192,1008,1000
109.051677700418,1008,1000
109.062112919644,1008,1000
109.06998713887,1008,1000
109.076838358096,1008,1000
109.083712577322,1008,1000
109.091221796548,1008,1000
109.099897015774,1008,1000
109.111601164107,1008,1000
109.125210306395,1008,1000
109.134497448683,1008,1000
109.140209590971,1008,1000
109.150041733259,1008,1000
109.156190875547,1008,1000
109.162840017835,1008,1000
109.170930160123,1008,1000
109.179150302411,1008,1000
109.187514444699,1008,1000
109.199637586987,1008,1000
109.209910658105,1008,1000
109.216658723137,1008,1000
109.225572788169,1008,1000
109.233355853201,1008,1000
109.242273918233,1008,1000
109.247679983265,1008,1000
109.254946048297,1008,1000
109.260978113329,1008,1000
109.267820178361,1008,1000
109.273262243393,1008,1000
109.278912308425,1008,1000
109.288118373457,1008,1000
109.293758438489,1008,1000
109.30968984231,1008,1000
109.316554829304,1008,1000
109.323650816298,1008,1000
109.332510803292,1008,1000
109.343017790286,1008,1000
109.35279077728,1008,1000
109.360051764274,1008,1000
109.368046751268,1008,1000
109.375280738262,1008,1000
109.382159725256,1008,1000
109.39099671225,1008,1000
109.403861661969,1008,1000
109.410010570893,1008,1000
109.419315808172,1008,1000
109.429315808172,1008,1000
109.439315808172,1008,1000
109.450238808172,1008,1000
109.460328808172,1008,1000
109.470130808172,1008,1000
109.479315808172,1008,1000
109.491606335819,1008,1000
109.501641232317,1008,1000
109.509852063361,1008,1000
109.525089894405,1008,1000
109.534862725449,1008,1000
109.545370556493,1008,1000
109.551222387537,1008,1000
109.559315801987,1008,1000
109.574662264124,1008,1000
109.582009095168,1008,1000
109.592605926212,1008,1000
109.603153706845,1008,1000
109.613219447353,1008,1000
109.625720187861,1008,1000
109.634407928369,1008,1000
109.642690668877,1008,1000
109.653508747651,1008,1000
109.661917488159,1008,1000
109.669315795756,1008,1000
109.680080179819,1008,1000
109.689315795756,1008,1000
109.699315795756,1008,1000
109.709315789616,1008,1000
109.719585109005,1008,1000
109.730049789616,1008,1000
109.739315789616,1008,1000
109.751215789616,1008,1000
109.76736745317,1008,1000
109.773962116724,1008,1000
109.782330780278,1008,1000
109.790699443832,1008,1000
109.799315789616,1008,1000
109.809315783552,1008,1000
109.819315783552,1008,1000
109.830067783552,1008,1000
109.839869783552,1008,1000
109.849315783552,1008,1000
109.859315783552,1008,1000
109.871377783552,1008,1000
