X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
188.09556078823,1008,1000
188.182917331756,1008,1000
188.389847543334,1008,1000
188.606757615368,1008,1000
188.642287978438,1008,1000
188.747282237377,1008,1000
188.821595489367,1008,1000
188.849586048551,1008,1000
188.871501825819,1008,1000
188.902440606788,1008,1000
188.930301288484,1008,1000
188.968231940656,1008,1000
189.124117340394,1008,1000
189.209721660983,1008,1000
189.324424666522,1008,1000
189.325220468508,1008,1000
189.46493684812,1008,1000
189.471341657334,1008,1000
189.693130174575,1008,1000
189.75618705796,1008,1000
189.771881687088,1008,1000
189.844042398389,1008,1000
190.054919945256,1008,1000
190.087693011068,1008,1000
190.13435357149,1008,1000
190.198776602116,1008,1000
190.20518432672,1008,1000
190.228318412558,1008,1000
190.291877388636,1008,1000
190.386981964194,1008,1000
190.428061957838,1008,1000
190.539623662209,1008,1000
190.571877349045,1008,1000
190.620337036451,1008,1000
190.738847450646,1008,1000
190.800291789838,1008,1000
190.919076710223,1008,1000
191.058073823603,1008,1000
191.283613100189,1008,1000
191.32005310738,1008,1000
191.320678049338,1008,1000
191.33161917523,1008,1000
191.342632836864,1008,1000
191.36560867651,1008,1000
191.414401455199,1008,1000
191.491164923859,1008,1000
191.549939492847,1008,1000
191.558987169135,1008,1000
191.585103201739,1008,1000
191.655604506241,1008,1000
191.943322281399,1008,1000
191.955107018807,1008,1000
192.129166158842,1008,1000
192.245150698879,1008,1000
192.356126499571,1008,1000
192.393136404927,1008,1000
192.443697115733,1008,1000
192.625030780728,1008,1000
192.659667869656,1008,1000
193.075167554596,1008,1000
193.097473547,1008,1000
193.109645444152,1008,1000
193.13018267496,1008,1000
193.315224407629,1008,1000
193.487549302958,1008,1000
193.534855379462,1008,1000
193.922036657219,1008,1000
193.997570321063,1008,1000
194.096640428049,1008,1000
194.119581538499,1008,1000
194.300656822634,1008,1000
194.332371946856,1008,1000
194.387571748164,1008,1000
194.617641719976,1008,1000
194.817552458066,1008,1000
194.90391163365,1008,1000
194.947042520466,1008,1000
194.97701599551,1008,1000
195.039443156271,1008,1000
195.365638982832,1008,1000
195.538785363367,1008,1000
195.757846499117,1008,1000
196.094838655003,1008,1000
196.190931091058,1008,1000
196.237476626763,1008,1000
196.516240733957,1008,1000
196.822822720703,1008,1000
196.868711110171,1008,1000
196.93975826405,1008,1000
196.989660007326,1008,1000
197.071167916563,1008,1000
197.168297837322,1008,1000
197.434182449574,1008,1000
197.582754072154,1008,1000
197.621062342697,1008,1000
197.654123709533,1008,1000
197.766917347559,1008,1000
197.790030623365,1008,1000
197.897387187576,1008,1000
197.983226843589,1008,1000
198.256061912327,1008,1000
198.317728617417,1008,1000
198.418353123954,1008,1000
198.790923346006,1008,1000
198.875092574846,1008,1000
199.005275847162,1008,1000
199.122687037477,1008,1000
199.193994996947,1008,1000
199.254136998291,1008,1000
199.418945970064,1008,1000
199.644596629985,1008,1000
199.830536633842,1008,1000
199.870296229278,1008,1000
199.929728825829,1008,1000
199.999143581181,1008,1000
200.084539920737,1008,1000
200.129187530185,1008,1000
200.149294140693,1008,1000
200.23437640075,1008,1000
200.349030438376,1008,1000
200.371756438376,1008,1000
200.392668058412,1008,1000
200.434793830248,1008,1000
200.664350400244,1008,1000
200.770127481603,1008,1000
200.895297551879,1008,1000
200.95566127063,1008,1000
200.963488346564,1008,1000
201.080863576251,1008,1000
201.20359238431,1008,1000
201.227393042228,1008,1000
201.41446370161,1008,1000
201.458905067434,1008,1000
201.597454034524,1008,1000
201.721212445744,1008,1000
201.769896750988,1008,1000
201.793224120936,1008,1000
201.839849929053,1008,1000
202.228955843536,1008,1000
202.395981239436,1008,1000
202.497531616961,1008,1000
202.523934314638,1008,1000
202.601951551548,1008,1000
202.660371546462,1008,1000
202.682652247092,1008,1000
202.683205627028,1008,1000
202.73380832955,1008,1000
202.917880517316,1008,1000
203.023845900219,1008,1000
203.029406900219,1008,1000
203.047672283509,1008,1000
203.080811993123,1008,1000
203.173400357023,1008,1000
203.174061741077,1008,1000
203.344865321939,1008,1000
203.397254114445,1008,1000
203.684332645454,1008,1000
203.782298908262,1008,1000
203.811162835047,1008,1000
203.818814762117,1008,1000
203.825009150559,1008,1000
204.046864952171,1008,1000
204.17034729056,1008,1000
204.206053680668,1008,1000
204.293085287694,1008,1000
206.905893299002,1008,1000
206.911770193543,1008,1000
206.921797193543,1008,1000
206.931701863257,1008,1000
206.941701863257,1008,1000
206.951680193543,1008,1000
206.961701863257,1008,1000
206.973991759081,1008,1000
206.981701863257,1008,1000
206.991701863257,1008,1000
207.001701863229,1008,1000
207.011701863229,1008,1000
207.022540193499,1008,1000
207.031698193499,1008,1000
207.041701863229,1008,1000
207.052801193499,1008,1000
207.061701863229,1008,1000
207.071734193499,1008,1000
207.081734193499,1008,1000
207.091716193499,1008,1000
207.101731101508,1008,1000
207.111701863202,1008,1000
207.121701863202,1008,1000
207.131680193456,1008,1000
207.141701863202,1008,1000
207.151806193456,1008,1000
207.161815193456,1008,1000
207.172576193456,1008,1000
207.182486193456,1008,1000
207.191701863202,1008,1000
207.201701863177,1008,1000
207.211701863177,1008,1000
207.221797193417,1008,1000
207.231701863177,1008,1000
207.241725193417,1008,1000
207.251701863177,1008,1000
207.261716193417,1008,1000
207.271743193417,1008,1000
207.281701863177,1008,1000
207.292194193417,1008,1000
207.301701863154,1008,1000
207.311701863154,1008,1000
207.321701863154,1008,1000
207.331701863154,1008,1000
207.341701863154,1008,1000
207.35178819338,1008,1000
207.361701863154,1008,1000
207.37186919338,1008,1000
207.381701863154,1008,1000
207.39170719338,1008,1000
207.401725193347,1008,1000
207.411752193347,1008,1000
207.421701863133,1008,1000
207.431797193347,1008,1000
207.441701863133,1008,1000
207.452732863133,1008,1000
207.462186353999,1008,1000
207.471815193347,1008,1000
207.481701863133,1008,1000
207.491701863133,1008,1000
207.501701863113,1008,1000
207.512891193317,1008,1000
207.521701863113,1008,1000
207.532356193317,1008,1000
207.541716193317,1008,1000
207.551701863113,1008,1000
207.561743193317,1008,1000
207.571701863113,1008,1000
207.581770193317,1008,1000
207.591701863113,1008,1000
207.601701863094,1008,1000
207.611701863094,1008,1000
207.621701863094,1008,1000
207.631701863094,1008,1000
207.641701863094,1008,1000
207.651701863094,1008,1000
207.661701863094,1008,1000
207.671770193286,1008,1000
207.681701863094,1008,1000
207.691743193286,1008,1000
207.70177919326,1008,1000
207.71186019326,1008,1000
207.72171619326,1008,1000
207.73169819326,1008,1000
207.741701863076,1008,1000
207.751701863076,1008,1000
207.761701863076,1008,1000
207.772455345792,1008,1000
207.781701863076,1008,1000
207.791701863076,1008,1000
207.80170186306,1008,1000
207.811689193234,1008,1000
207.82170186306,1008,1000
207.831761193234,1008,1000
207.841689193234,1008,1000
207.85170186306,1008,1000
207.86170186306,1008,1000
207.87170186306,1008,1000
207.881689193234,1008,1000
207.89170186306,1008,1000
207.90173419321,1008,1000
207.911701863044,1008,1000
207.921701863044,1008,1000
207.931701863044,1008,1000
207.941701863044,1008,1000
207.95248619321,1008,1000
207.96290019321,1008,1000
207.971701863044,1008,1000
207.981701863044,1008,1000
207.99187819321,1008,1000
208.003233193189,1008,1000
208.011677647321,1008,1000
208.021701863031,1008,1000
208.031833193189,1008,1000
208.041701863031,1008,1000
208.051701863031,1008,1000
208.061701863031,1008,1000
208.072873193189,1008,1000
208.081701863031,1008,1000
208.091701863031,1008,1000
208.101701863017,1008,1000
208.111860193169,1008,1000
208.122648193169,1008,1000
208.131701863017,1008,1000
208.141707193169,1008,1000
208.151701863017,1008,1000
208.161701863017,1008,1000
208.171698193169,1008,1000
208.182621193169,1008,1000
208.192258218278,1008,1000
208.202455193151,1008,1000
208.211788193151,1008,1000
208.221701863005,1008,1000
208.231701863005,1008,1000
208.241701863005,1008,1000
208.251716193151,1008,1000
208.261701863005,1008,1000
208.271716193151,1008,1000
208.281701863005,1008,1000
208.291896193151,1008,1000
208.301701862994,1008,1000
208.311689193134,1008,1000
208.321788193134,1008,1000
208.331701862994,1008,1000
208.341725193134,1008,1000
208.351701862994,1008,1000
208.361701862994,1008,1000
208.371680193134,1008,1000
208.381701862994,1008,1000
208.391701862994,1008,1000
208.401701862984,1008,1000
208.411701862984,1008,1000
208.421701862984,1008,1000
208.431701862984,1008,1000
208.442329193118,1008,1000
208.453012455793,1008,1000
208.461707193118,1008,1000
208.471701862984,1008,1000
208.481698193118,1008,1000
208.491701862984,1008,1000
208.501701862974,1008,1000
208.511701862974,1008,1000
208.521824193102,1008,1000
208.531701862974,1008,1000
208.541701862974,1008,1000
208.552409815116,1008,1000
208.561701862974,1008,1000
208.571701862974,1008,1000
208.581851193102,1008,1000
208.591701862974,1008,1000
208.602640423002,1008,1000
208.611701862965,1008,1000
208.621701862965,1008,1000
208.631701862965,1008,1000
208.641701862965,1008,1000
208.651869193089,1008,1000
208.661701862965,1008,1000
208.671701862965,1008,1000
208.682428891701,1008,1000
208.691701862965,1008,1000
208.702738193075,1008,1000
208.711701862957,1008,1000
208.721680193075,1008,1000
208.731707193075,1008,1000
208.742990193075,1008,1000
208.751691700059,1008,1000
208.761806193075,1008,1000
208.771701862957,1008,1000
208.781779193075,1008,1000
208.791905193075,1008,1000
208.802351846353,1008,1000
208.811707193063,1008,1000
208.821701862949,1008,1000
208.831701862949,1008,1000
208.841701862949,1008,1000
208.851806193063,1008,1000
208.861701862949,1008,1000
208.872490720305,1008,1000
208.881701862949,1008,1000
208.891842193063,1008,1000
208.902999193054,1008,1000
208.911701862942,1008,1000
208.921849193266,1008,1000
208.931806193054,1008,1000
208.941701862942,1008,1000
208.951701862942,1008,1000
208.961701862942,1008,1000
208.971701862942,1008,1000
208.981701862942,1008,1000
208.991701862942,1008,1000
209.001701862935,1008,1000
209.01203550815,1008,1000
209.021701862935,1008,1000
209.031725193043,1008,1000
209.041752193043,1008,1000
209.051734193043,1008,1000
209.061701862935,1008,1000
209.071701862935,1008,1000
209.082221503859,1008,1000
209.091701862935,1008,1000
209.101806193033,1008,1000
209.112257193033,1008,1000
209.121701862929,1008,1000
209.131797193033,1008,1000
209.141701862929,1008,1000
209.151701862929,1008,1000
209.161887193033,1008,1000
209.171701862929,1008,1000
209.181701862929,1008,1000
209.191869193033,1008,1000
209.201716193025,1008,1000
209.211869193025,1008,1000
209.221701862923,1008,1000
209.231797193025,1008,1000
209.241701862923,1008,1000
209.251701862923,1008,1000
209.261701862923,1008,1000
209.271701862923,1008,1000
209.281698193025,1008,1000
209.291797193025,1008,1000
209.301680193016,1008,1000
209.311701862918,1008,1000
209.321701862918,1008,1000
209.331701862918,1008,1000
209.341701862918,1008,1000
209.353540678492,1008,1000
209.361701862918,1008,1000
209.371701862918,1008,1000
209.381701862918,1008,1000
209.391797193016,1008,1000
209.401743193009,1008,1000
209.411716193009,1008,1000
209.421701862913,1008,1000
209.431701862913,1008,1000
209.441701862913,1008,1000
209.452543862913,1008,1000
209.461701862913,1008,1000
209.471701862913,1008,1000
209.481680193009,1008,1000
209.491923193009,1008,1000
209.502729193002,1008,1000
209.511716193002,1008,1000
209.521698193002,1008,1000
209.531701862908,1008,1000
209.541701862908,1008,1000
209.552846455674,1008,1000
209.56357228589,1008,1000
209.571701862908,1008,1000
209.581761193002,1008,1000
209.592321437694,1008,1000
209.601716192996,1008,1000
209.611701862904,1008,1000
209.621701862904,1008,1000
209.631824192996,1008,1000
209.641701862904,1008,1000
209.651770192996,1008,1000
209.661701862904,1008,1000
209.671761192996,1008,1000
209.681701862904,1008,1000
209.691701862904,1008,1000
209.7017018629,1008,1000
209.7117018629,1008,1000
209.72170719299,1008,1000
209.7317018629,1008,1000
209.742185037462,1008,1000
209.7517018629,1008,1000
209.7617018629,1008,1000
209.7717018629,1008,1000
209.78233819299,1008,1000
209.7917018629,1008,1000
209.801905192984,1008,1000
209.811701862896,1008,1000
209.821701862896,1008,1000
209.831701862896,1008,1000
209.841701862896,1008,1000
209.851752192984,1008,1000
209.861701862896,1008,1000
209.871734192984,1008,1000
209.881701862896,1008,1000
209.891701862896,1008,1000
209.901707192979,1008,1000
209.911701862893,1008,1000
209.921701862893,1008,1000
209.931701862893,1008,1000
209.942945192979,1008,1000
209.951806192979,1008,1000
209.961701862893,1008,1000
209.972351192979,1008,1000
209.981701862893,1008,1000
209.991701862893,1008,1000
210.00170186289,1008,1000
210.011707192974,1008,1000
210.022320192974,1008,1000
210.03170186289,1008,1000
210.04170186289,1008,1000
210.05170186289,1008,1000
210.06170186289,1008,1000
210.071680192974,1008,1000
210.08170186289,1008,1000
210.09170186289,1008,1000
210.101701862887,1008,1000
210.111701862887,1008,1000
210.121752192845,1008,1000
210.131701862887,1008,1000
210.141701862887,1008,1000
210.151701862887,1008,1000
210.161734192845,1008,1000
210.171701862887,1008,1000
210.181689192845,1008,1000
210.191689192845,1008,1000
210.201701862884,1008,1000
210.211701862884,1008,1000
210.221797192598,1008,1000
210.231701862884,1008,1000
210.241701862884,1008,1000
210.251701862884,1008,1000
210.262554192598,1008,1000
210.271701862884,1008,1000
210.281701862884,1008,1000
210.291701862884,1008,1000
210.301770192231,1008,1000
210.311701862881,1008,1000
210.321851192231,1008,1000
210.331743192231,1008,1000
210.341734192231,1008,1000
210.351701862881,1008,1000
210.361680192231,1008,1000
210.371707192231,1008,1000
210.381701862881,1008,1000
210.391701862881,1008,1000
210.403116191759,1008,1000
210.411701862879,1008,1000
210.421701862879,1008,1000
210.431797191759,1008,1000
210.441701862879,1008,1000
210.451701862879,1008,1000
210.461860191759,1008,1000
210.471806191759,1008,1000
210.481770191759,1008,1000
210.491701862879,1008,1000
210.502114981957,1008,1000
210.511701862877,1008,1000
210.523170191185,1008,1000
210.531701862877,1008,1000
210.541701862877,1008,1000
210.551701862877,1008,1000
210.563134191185,1008,1000
210.571701862877,1008,1000
210.581701862877,1008,1000
210.591905191185,1008,1000
210.601701862875,1008,1000
210.611701862875,1008,1000
210.621698190491,1008,1000
210.631734190491,1008,1000
210.641680190491,1008,1000
210.651701862875,1008,1000
210.661797190491,1008,1000
210.671701862875,1008,1000
210.681797190491,1008,1000
210.692482190491,1008,1000
210.701680189685,1008,1000
210.711680189685,1008,1000
210.722467279661,1008,1000
210.731689189685,1008,1000
210.741701862873,1008,1000
210.751734189685,1008,1000
210.761701862873,1008,1000
210.771680189685,1008,1000
210.781923189685,1008,1000
210.791701862873,1008,1000
210.801701862871,1008,1000
210.811689188761,1008,1000
210.821701862871,1008,1000
210.831716188761,1008,1000
210.842768862871,1008,1000
210.851701862871,1008,1000
210.862342188761,1008,1000
210.871806188761,1008,1000
210.881701862871,1008,1000
210.891734188761,1008,1000
210.90170186287,1008,1000
210.91170186287,1008,1000
210.921734187752,1008,1000
210.932275187752,1008,1000
210.94170186287,1008,1000
210.95170186287,1008,1000
210.961698187752,1008,1000
210.97170186287,1008,1000
210.981788187752,1008,1000
210.99170186287,1008,1000
211.002350811513,1008,1000
211.011701862868,1008,1000
211.021701862868,1008,1000
211.031761186726,1008,1000
211.041701862868,1008,1000
211.051824186726,1008,1000
211.061701862868,1008,1000
211.071701862868,1008,1000
211.081869186726,1008,1000
211.091734186726,1008,1000
211.101770185635,1008,1000
211.111815185635,1008,1000
211.121701862867,1008,1000
211.131701862867,1008,1000
211.141707185635,1008,1000
211.151689185635,1008,1000
211.161701862867,1008,1000
211.172389220887,1008,1000
211.181851185635,1008,1000
211.191701862867,1008,1000
211.201701862865,1008,1000
211.21391659805,1008,1000
211.221896338716,1008,1000
211.231752184463,1008,1000
211.241914184463,1008,1000
211.251701862865,1008,1000
211.261701862865,1008,1000
211.271701862865,1008,1000
211.281752184463,1008,1000
211.29230854373,1008,1000
211.301701862864,1008,1000
211.311851183228,1008,1000
211.321701862864,1008,1000
211.331701862864,1008,1000
211.341701862864,1008,1000
211.351701862864,1008,1000
211.361701862864,1008,1000
211.371701862864,1008,1000
211.381701862864,1008,1000
211.391701862864,1008,1000
211.401851181917,1008,1000
211.413020423262,1008,1000
211.421833181917,1008,1000
211.431716181917,1008,1000
211.441701862863,1008,1000
211.451797181917,1008,1000
211.461701862863,1008,1000
211.471698181917,1008,1000
211.481689181917,1008,1000
211.491680181917,1008,1000
211.501797180493,1008,1000
211.511698180493,1008,1000
211.521701862861,1008,1000
211.532819180493,1008,1000
211.541701862861,1008,1000
211.551701862861,1008,1000
211.561806180493,1008,1000
211.571698180493,1008,1000
211.582846180493,1008,1000
211.591701862861,1008,1000
211.603306178962,1008,1000
211.61170186286,1008,1000
211.622065419997,1008,1000
211.63170186286,1008,1000
211.64170186286,1008,1000
211.65170186286,1008,1000
211.661716178962,1008,1000
211.67170186286,1008,1000
211.68170186286,1008,1000
211.691806178962,1008,1000
211.701707177361,1008,1000
211.713089177361,1008,1000
211.721701862859,1008,1000
211.731701862859,1008,1000
211.741701862859,1008,1000
211.751743177361,1008,1000
211.761701862859,1008,1000
211.772207177361,1008,1000
211.781701862859,1008,1000
211.791779177361,1008,1000
211.801815175651,1008,1000
211.811701862857,1008,1000
211.821701862857,1008,1000
211.83236141622,1008,1000
211.842428175651,1008,1000
211.851716175651,1008,1000
211.862810175651,1008,1000
211.871701862857,1008,1000
211.881701862857,1008,1000
211.891716175651,1008,1000
211.901701862854,1008,1000
211.911779173848,1008,1000
211.921701862854,1008,1000
211.931725173848,1008,1000
211.941878173848,1008,1000
211.951725173848,1008,1000
211.961701862854,1008,1000
211.971716173848,1008,1000
211.981701862854,1008,1000
211.991701862854,1008,1000
212.001860171939,1008,1000
212.011701862851,1008,1000
212.021701862851,1008,1000
212.031701862851,1008,1000
212.041701862851,1008,1000
212.051707171939,1008,1000
212.061701862851,1008,1000
212.071701862851,1008,1000
212.082079411832,1008,1000
212.091701862851,1008,1000
212.101896169957,1008,1000
212.111701862847,1008,1000
212.121701862847,1008,1000
212.131701862847,1008,1000
212.141743169957,1008,1000
212.151701862847,1008,1000
212.161680169957,1008,1000
212.171725169957,1008,1000
212.181725169957,1008,1000
212.191716169957,1008,1000
212.201680167904,1008,1000
212.211701862842,1008,1000
212.222004317069,1008,1000
212.231725167904,1008,1000
212.241698167904,1008,1000
212.251701862842,1008,1000
212.261698167904,1008,1000
212.271701862842,1008,1000
212.282731406881,1008,1000
212.291701862842,1008,1000
212.301725165769,1008,1000
212.311701862835,1008,1000
212.322034404178,1008,1000
212.331797165769,1008,1000
212.341701862835,1008,1000
212.351743165769,1008,1000
212.361701862835,1008,1000
212.371701862835,1008,1000
212.381701862835,1008,1000
212.391701862835,1008,1000
212.401707163314,1008,1000
212.411701862826,1008,1000
212.421788163314,1008,1000
212.431701862826,1008,1000
212.441689163314,1008,1000
212.451701862826,1008,1000
212.461833163314,1008,1000
212.471701862826,1008,1000
212.481701862826,1008,1000
212.491701862826,1008,1000
212.501701862815,1008,1000
212.512392160679,1008,1000
212.521701862815,1008,1000
212.531811158223,1008,1000
212.541701862815,1008,1000
212.551734160679,1008,1000
212.561701862815,1008,1000
212.571701862815,1008,1000
212.581701862815,1008,1000
212.591701862815,1008,1000
212.601701862799,1008,1000
212.611701862799,1008,1000
212.621701862799,1008,1000
212.631701862799,1008,1000
212.641701862799,1008,1000
212.651701862799,1008,1000
212.661701862799,1008,1000
212.671752157945,1008,1000
212.681701862799,1008,1000
212.691716157945,1008,1000
212.701701862779,1008,1000
212.711707155103,1008,1000
212.721824155103,1008,1000
212.731701862779,1008,1000
212.742870767985,1008,1000
212.752428155103,1008,1000
212.761701862779,1008,1000
212.771701862779,1008,1000
212.781788155103,1008,1000
212.791761155103,1008,1000
212.801689152142,1008,1000
212.811701862754,1008,1000
212.821701862754,1008,1000
212.831701862754,1008,1000
212.841701862754,1008,1000
212.851734152142,1008,1000
212.861896152142,1008,1000
212.871833152142,1008,1000
212.881701862754,1008,1000
212.891701862754,1008,1000
212.901887149027,1008,1000
212.911701862721,1008,1000
212.921701862721,1008,1000
212.931701862721,1008,1000
212.941743149027,1008,1000
212.951701862721,1008,1000
212.961689149027,1008,1000
212.97288481626,1008,1000
212.981788149027,1008,1000
212.992075276439,1008,1000
213.001701862682,1008,1000
213.011806145774,1008,1000
213.021701862682,1008,1000
213.031701862682,1008,1000
213.041701862682,1008,1000
213.051701862682,1008,1000
213.061779145774,1008,1000
213.071701862682,1008,1000
213.081701862682,1008,1000
213.091701862682,1008,1000
213.101725142361,1008,1000
213.111701862633,1008,1000
213.121752142361,1008,1000
213.131701862633,1008,1000
213.141851142361,1008,1000
213.151701862633,1008,1000
213.161797142361,1008,1000
213.171725142361,1008,1000
213.182527142361,1008,1000
213.191701862633,1008,1000
213.201701862574,1008,1000
213.21181513883,1008,1000
213.222031269991,1008,1000
213.232511368805,1008,1000
213.24234022117,1008,1000
213.251701862574,1008,1000
213.261701862574,1008,1000
213.27169813883,1008,1000
213.28178813883,1008,1000
213.29171613883,1008,1000
213.301701862503,1008,1000
213.311743135189,1008,1000
213.321824135189,1008,1000
213.331701862503,1008,1000
213.341701862503,1008,1000
213.351701862503,1008,1000
213.361833135189,1008,1000
213.371698135189,1008,1000
213.381701862503,1008,1000
213.391701862503,1008,1000
213.40176113142,1008,1000
213.411701862416,1008,1000
213.42248213142,1008,1000
213.431701862416,1008,1000
213.44168013142,1008,1000
213.45173413142,1008,1000
213.461701862416,1008,1000
213.47172513142,1008,1000
213.48172513142,1008,1000
213.49177013142,1008,1000
213.501701862314,1008,1000
213.511788127492,1008,1000
213.521701862314,1008,1000
213.531701862314,1008,1000
213.541701862314,1008,1000
213.551701862314,1008,1000
213.561701862314,1008,1000
213.571701862314,1008,1000
213.581761127492,1008,1000
213.591701862314,1008,1000
213.601701862193,1008,1000
213.611701862193,1008,1000
213.621701862193,1008,1000
213.631701862193,1008,1000
213.641824123383,1008,1000
213.651701862193,1008,1000
213.662284123383,1008,1000
213.671743123383,1008,1000
213.681701862193,1008,1000
213.691701862193,1008,1000
213.701770119106,1008,1000
213.711680119106,1008,1000
213.721701862054,1008,1000
213.731680119106,1008,1000
213.741701862054,1008,1000
213.751842119106,1008,1000
213.761680119106,1008,1000
213.771743119106,1008,1000
213.781701862054,1008,1000
213.791701862054,1008,1000
213.802281843258,1008,1000
213.811797114623,1008,1000
213.821701861897,1008,1000
213.831701861897,1008,1000
213.841698114623,1008,1000
213.851761114623,1008,1000
213.861701861897,1008,1000
213.871689114623,1008,1000
213.881701861897,1008,1000
213.891701861897,1008,1000
213.901728330698,1008,1000
213.911701861711,1008,1000
213.921701861711,1008,1000
213.931707109963,1008,1000
213.941701861711,1008,1000
213.951701861711,1008,1000
213.962182328874,1008,1000
213.971701861711,1008,1000
213.981707109963,1008,1000
213.991701861711,1008,1000
214.001701861505,1008,1000
214.011707105147,1008,1000
214.021701861505,1008,1000
214.031707105147,1008,1000
214.041701861505,1008,1000
214.051779105147,1008,1000
214.061905105147,1008,1000
214.071770105147,1008,1000
214.081701861505,1008,1000
214.092176105147,1008,1000
214.101701861277,1008,1000
214.111701861277,1008,1000
214.121701861277,1008,1000
214.131701861277,1008,1000
214.141794961507,1008,1000
214.151701861277,1008,1000
214.161860100167,1008,1000
214.171716100167,1008,1000
214.181851100167,1008,1000
214.191716100167,1008,1000
214.201869095011,1008,1000
214.211701861015,1008,1000
214.222013192144,1008,1000
214.231701861015,1008,1000
214.241716095011,1008,1000
214.251701861015,1008,1000
214.261701861015,1008,1000
214.271743095011,1008,1000
214.281701861015,1008,1000
214.291770095011,1008,1000
214.301701860732,1008,1000
214.31174308967,1008,1000
214.321701860732,1008,1000
214.33232908967,1008,1000
214.341701860732,1008,1000
214.351701860732,1008,1000
214.36170708967,1008,1000
214.372704300447,1008,1000
214.38172508967,1008,1000
214.391701860732,1008,1000
214.401743084203,1008,1000
214.411701860403,1008,1000
214.421887084203,1008,1000
214.431701860403,1008,1000
214.441701860403,1008,1000
214.451701860403,1008,1000
214.462432084203,1008,1000
214.471725084203,1008,1000
214.481680084203,1008,1000
214.491770084203,1008,1000
214.501689078504,1008,1000
214.511701860054,1008,1000
214.521734078504,1008,1000
214.531701860054,1008,1000
214.541701860054,1008,1000
214.553035078504,1008,1000
214.561701860054,1008,1000
214.572482078504,1008,1000
214.581689078504,1008,1000
214.591734078504,1008,1000
214.601701859673,1008,1000
214.611701859673,1008,1000
214.621701859673,1008,1000
214.631689072713,1008,1000
214.642675072713,1008,1000
214.651701859673,1008,1000
214.661824072713,1008,1000
214.671701859673,1008,1000
214.681761072713,1008,1000
214.691701859673,1008,1000
214.702767270625,1008,1000
214.711698066738,1008,1000
214.721701859264,1008,1000
214.731833066738,1008,1000
214.741701859264,1008,1000
214.751716066738,1008,1000
214.761701859264,1008,1000
214.771701859264,1008,1000
214.782477066738,1008,1000
214.791725066738,1008,1000
214.801689060591,1008,1000
214.811809259428,1008,1000
214.821734060591,1008,1000
214.831761060591,1008,1000
214.841743060591,1008,1000
214.852252060591,1008,1000
214.862954060591,1008,1000
214.871701858807,1008,1000
214.881680060591,1008,1000
214.891701858807,1008,1000
214.901701858316,1008,1000
214.911701858316,1008,1000
214.923032704324,1008,1000
214.931716054294,1008,1000
214.941716054294,1008,1000
214.951725054294,1008,1000
214.961701858316,1008,1000
214.971680054294,1008,1000
214.982479250453,1008,1000
214.991701858316,1008,1000
215.003396047822,1008,1000
215.011701857792,1008,1000
215.021797047822,1008,1000
215.031701857792,1008,1000
215.041761047822,1008,1000
215.052164433568,1008,1000
215.061701857792,1008,1000
215.071869047822,1008,1000
215.081701857792,1008,1000
215.091842047822,1008,1000
215.101701857239,1008,1000
215.111761041187,1008,1000
215.121701857239,1008,1000
215.132747041187,1008,1000
215.141869041187,1008,1000
215.151701857239,1008,1000
215.161701857239,1008,1000
215.172558041187,1008,1000
215.181701857239,1008,1000
215.191701857239,1008,1000
215.201701856638,1008,1000
215.211701856638,1008,1000
215.221842080683,1008,1000
215.231701856638,1008,1000
215.242221034378,1008,1000
215.251734034378,1008,1000
215.261701856638,1008,1000
215.271701856638,1008,1000
215.281701856638,1008,1000
215.292809265303,1008,1000
215.301701856011,1008,1000
215.311701856011,1008,1000
215.32235862071,1008,1000
215.331701856011,1008,1000
215.341707027335,1008,1000
215.352891027335,1008,1000
215.361716027335,1008,1000
215.371833027335,1008,1000
215.381701856011,1008,1000
215.391701856011,1008,1000
215.401698020038,1008,1000
215.411701855346,1008,1000
215.421806020038,1008,1000
215.431833020038,1008,1000
215.441701855346,1008,1000
215.451734020038,1008,1000
215.461725020038,1008,1000
215.471701855346,1008,1000
215.48236848409,1008,1000
215.491701855346,1008,1000
215.501851012548,1008,1000
215.511689012548,1008,1000
215.521761012548,1008,1000
215.531701854622,1008,1000
215.541701854622,1008,1000
215.551701854622,1008,1000
215.561701854622,1008,1000
215.571833012548,1008,1000
215.581701854622,1008,1000
215.591701854622,1008,1000
215.601701853872,1008,1000
215.611701853872,1008,1000
215.621734004824,1008,1000
215.631701853872,1008,1000
215.641701853872,1008,1000
215.651689004824,1008,1000
215.661701853872,1008,1000
215.671743004824,1008,1000
215.681701853872,1008,1000
215.691701853872,1008,1000
215.701701853092,1008,1000
215.711787996948,1008,1000
215.721809168207,1008,1000
215.731841996948,1008,1000
215.741701853092,1008,1000
215.751701853092,1008,1000
215.761802604808,1008,1000
215.771778996948,1008,1000
215.781742996948,1008,1000
215.791724996948,1008,1000
215.801742988896,1008,1000
215.812845988896,1008,1000
215.821841988896,1008,1000
215.831688988896,1008,1000
215.842489852276,1008,1000
215.851751988896,1008,1000
215.861715988896,1008,1000
215.871679988896,1008,1000
215.881697988896,1008,1000
215.891701852276,1008,1000
215.901701851423,1008,1000
215.912346980723,1008,1000
215.921701851423,1008,1000
215.931701851423,1008,1000
215.941688980723,1008,1000
