X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
193.512316267702,0.0344442
193.522316267702,0.0344442
193.532316267702,0.0344442
193.542316267702,0.0344442
193.552316267702,0.0344442
193.56265507249,0.034783
193.572316267702,0.0344442
193.582316267702,0.0344442
193.592316267702,0.0344442
193.602316266895,0.0344442
193.612316266895,0.0344442
193.622316266895,0.0344442
193.632316266895,0.0344442
193.642316266895,0.0344442
193.652316266895,0.0344442
193.662316266895,0.0344442
193.672316266895,0.0344442
193.682316266895,0.0344442
193.692316266895,0.0344442
193.702309842373,0.0344378
193.712316266137,0.0344442
193.722316266137,0.0344442
193.732316266137,0.0344442
193.742316266137,0.0344442
193.752316266137,0.0344442
193.762316266137,0.0344442
193.772316266137,0.0344442
193.782316266137,0.0344442
193.792316266137,0.0344442
193.802316265416,0.0344442
193.812316265416,0.0344442
193.822316265416,0.0344442
193.832316265416,0.0344442
193.842316265416,0.0344442
193.852316265416,0.0344442
193.862316265416,0.0344442
193.872316265416,0.0344442
193.882380581055,0.0345085
193.892316265416,0.0344442
193.902316264724,0.0344442
193.912316264724,0.0344442
193.922316264724,0.0344442
193.932316264724,0.0344442
193.942316264724,0.0344442
193.952316264724,0.0344442
193.962316264724,0.0344442
193.972316264724,0.0344442
193.982316264724,0.0344442
193.992316264724,0.0344442
194.002316264039,0.0344442
194.012316264039,0.0344442
194.022316264039,0.0344442
194.032316264039,0.0344442
194.042316264039,0.0344442
194.052316264039,0.0344442
194.062316264039,0.0344442
194.072316264039,0.0344442
194.082316264039,0.0344442
194.092316264039,0.0344442
194.102316263412,0.0344442
194.112316263412,0.0344442
194.123027923829,0.0351558
194.132316263412,0.0344442
194.142316263412,0.0344442
194.152316263412,0.0344442
194.162316263412,0.0344442
194.172316263412,0.0344442
194.182316263412,0.0344442
194.192316263412,0.0344442
194.202316262799,0.0344442
194.212316262799,0.0344442
194.222316262799,0.0344442
194.232316262799,0.0344442
194.242316262799,0.0344442
194.252316262799,0.0344442
194.262316262799,0.0344442
194.272316262799,0.0344442
194.282316262799,0.0344442
194.292316262799,0.0344442
194.302316262218,0.0344442
194.312316262218,0.0344442
194.322316262218,0.0344442
194.332316262218,0.0344442
194.342316262218,0.0344442
194.352316262218,0.0344442
194.362448224235,0.0345761
194.372316262218,0.0344442
194.382316262218,0.0344442
194.392316262218,0.0344442
194.402316261669,0.0344442
194.412316261669,0.0344442
194.422316261669,0.0344442
194.432316261669,0.0344442
194.442316261669,0.0344442
194.452316261669,0.0344442
194.462316261669,0.0344442
194.472316261669,0.0344442
194.482316261669,0.0344442
194.492316261669,0.0344442
194.502316261155,0.0344442
194.512316261155,0.0344442
194.522316261155,0.0344442
194.532316261155,0.0344442
194.542316261155,0.0344442
194.552316261155,0.0344442
194.562316261155,0.0344442
194.572316261155,0.0344442
194.582316261155,0.0344442
194.592316261155,0.0344442
194.602316260681,0.0344442
194.612316260681,0.0344442
194.622316260681,0.0344442
194.632316260681,0.0344442
194.642316260681,0.0344442
194.652316260681,0.0344442
194.662316260681,0.0344442
194.672316260681,0.0344442
194.682316260681,0.0344442
194.692316260681,0.0344442
194.703221260217,0.0353492
194.712316260217,0.0344442
194.722316260217,0.0344442
194.732316260217,0.0344442
194.742316260217,0.0344442
194.752316260217,0.0344442
194.762316260217,0.0344442
194.772316260217,0.0344442
194.782316260217,0.0344442
194.792316260217,0.0344442
194.802316259797,0.0344442
194.812316259797,0.0344442
194.823020995766,0.0351489
194.832316259797,0.0344442
194.842316259797,0.0344442
194.852316259797,0.0344442
194.862316259797,0.0344442
194.872316259797,0.0344442
194.882316259797,0.0344442
194.892316259797,0.0344442
194.902316259394,0.0344442
194.912316259394,0.0344442
194.922316259394,0.0344442
194.932316259394,0.0344442
194.942316259394,0.0344442
194.953105807443,0.0352337
194.962316259394,0.0344442
194.972316259394,0.0344442
194.982316259394,0.0344442
194.992316259394,0.0344442
195.002316259014,0.0344442
195.012316259014,0.0344442
195.022316259014,0.0344442
195.032740465511,0.0348684
195.042316259014,0.0344442
195.052316259014,0.0344442
195.062316259014,0.0344442
195.072316259014,0.0344442
195.082316259014,0.0344442
195.092316259014,0.0344442
195.102316258665,0.0344442
195.112316258665,0.0344442
195.122316258665,0.0344442
195.132316258665,0.0344442
195.142316258665,0.0344442
195.152316258665,0.0344442
195.162316258665,0.0344442
195.172316258665,0.0344442
195.182316258665,0.0344442
195.192316258665,0.0344442
195.202316258342,0.0344442
195.212316258342,0.0344442
195.222316258342,0.0344442
195.232316258342,0.0344442
195.242316258342,0.0344442
195.252316258342,0.0344442
195.262316258342,0.0344442
195.272331766439,0.0344597
195.282316258342,0.0344442
195.292316258342,0.0344442
195.302316258032,0.0344442
195.312316258032,0.0344442
195.322316258032,0.0344442
195.332316258032,0.0344442
195.342316258032,0.0344442
195.352316258032,0.0344442
195.362316258032,0.0344442
195.372316258032,0.0344442
195.382316258032,0.0344442
195.392316258032,0.0344442
195.402316257751,0.0344442
195.412316257751,0.0344442
195.422316257751,0.0344442
195.432316257751,0.0344442
195.442316257751,0.0344442
195.452316257751,0.0344442
195.462316257751,0.0344442
195.472316257751,0.0344442
195.482316257751,0.0344442
195.492316257751,0.0344442
195.502316257484,0.0344442
195.512316257484,0.0344442
195.522316257484,0.0344442
195.532316257484,0.0344442
195.542316257484,0.0344442
195.552686808297,0.0348147
195.562316257484,0.0344442
195.573297598892,0.0354255
195.582316257484,0.0344442
195.592316257484,0.0344442
195.602343529027,0.0344714
195.61231625724,0.0344442
195.62231625724,0.0344442
195.63231625724,0.0344442
195.64231625724,0.0344442
195.65231625724,0.0344442
195.66231625724,0.0344442
195.67231625724,0.0344442
195.68231625724,0.0344442
195.69231625724,0.0344442
195.702316257009,0.0344442
195.712316257009,0.0344442
195.722316257009,0.0344442
195.732316257009,0.0344442
195.742316257009,0.0344442
195.752316257009,0.0344442
195.762316257009,0.0344442
195.772316257009,0.0344442
195.782316257009,0.0344442
195.792316257009,0.0344442
195.80231625679,0.0344442
195.81231625679,0.0344442
195.82231625679,0.0344442
195.83231625679,0.0344442
195.84231625679,0.0344442
195.85231625679,0.0344442
195.86231625679,0.0344442
195.87231625679,0.0344442
195.88231625679,0.0344442
195.89231625679,0.0344442
195.902316256596,0.0344442
195.912316256596,0.0344442
195.922316256596,0.0344442
195.932316256596,0.0344442
195.942696009173,0.0348239
195.952316256596,0.0344442
195.962316256596,0.0344442
195.972316256596,0.0344442
195.982316256596,0.0344442
195.992316256596,0.0344442
196.002316256409,0.0344442
196.012316256409,0.0344442
196.022316256409,0.0344442
196.032316256409,0.0344442
196.042316256409,0.0344442
196.052316256409,0.0344442
196.062316256409,0.0344442
196.072316256409,0.0344442
196.082316256409,0.0344442
196.092316256409,0.0344442
196.102316256242,0.0344442
196.112316256242,0.0344442
196.122316256242,0.0344442
196.132316256242,0.0344442
196.142316256242,0.0344442
196.152316256242,0.0344442
196.162316256242,0.0344442
196.172316256242,0.0344442
196.182316256242,0.0344442
196.192316256242,0.0344442
196.202316256085,0.0344442
196.212316256085,0.0344442
196.222316256085,0.0344442
196.232316256085,0.0344442
196.242316256085,0.0344442
196.252316256085,0.0344442
196.262316256085,0.0344442
196.272316256085,0.0344442
196.282316256085,0.0344442
196.292316256085,0.0344442
196.30231625594,0.0344442
196.31231625594,0.0344442
196.32231625594,0.0344442
196.33231625594,0.0344442
196.34231625594,0.0344442
196.35231625594,0.0344442
196.36231625594,0.0344442
196.37231625594,0.0344442
196.38231625594,0.0344442
196.39231625594,0.0344442
196.402316255811,0.0344442
196.412316255811,0.0344442
196.422316255811,0.0344442
196.432316255811,0.0344442
196.442316255811,0.0344442
196.452316255811,0.0344442
196.462316255811,0.0344442
196.472316255811,0.0344442
196.482316255811,0.0344442
196.492316255811,0.0344442
196.502316255692,0.0344442
196.512316255692,0.0344442
196.522316255692,0.0344442
196.533115393862,0.0352433
196.542316255692,0.0344442
196.552316255692,0.0344442
196.562316255692,0.0344442
196.572316255692,0.0344442
196.582316255692,0.0344442
196.592316255692,0.0344442
196.602316255582,0.0344442
196.612316255582,0.0344442
196.622316255582,0.0344442
196.632316255582,0.0344442
196.642951913141,0.0350798
196.652316255582,0.0344442
196.662316255582,0.0344442
196.672316255582,0.0344442
196.682316255582,0.0344442
196.692316255582,0.0344442
196.702316255477,0.0344442
196.712316255477,0.0344442
196.722316255477,0.0344442
196.732316255477,0.0344442
196.742316255477,0.0344442
196.752316255477,0.0344442
196.762316255477,0.0344442
196.772316255477,0.0344442
196.782316255477,0.0344442
196.792316255477,0.0344442
196.802316255384,0.0344442
196.812316255384,0.0344442
196.822316255384,0.0344442
196.832316255384,0.0344442
196.842316255384,0.0344442
196.852570554041,0.0346985
196.862316255384,0.0344442
196.872316255384,0.0344442
196.882316255384,0.0344442
196.892316255384,0.0344442
196.9023162553,0.0344442
196.9123162553,0.0344442
196.9223162553,0.0344442
196.9323162553,0.0344442
196.9423162553,0.0344442
196.9523162553,0.0344442
196.9623162553,0.0344442
196.9723162553,0.0344442
196.9823162553,0.0344442
196.9923162553,0.0344442
197.00231625522,0.0344442
197.01231625522,0.0344442
197.02231625522,0.0344442
197.03231625522,0.0344442
197.04231625522,0.0344442
197.05231625522,0.0344442
197.06231625522,0.0344442
197.07231625522,0.0344442
197.08231625522,0.0344442
197.09231625522,0.0344442
197.102316255148,0.0344442
197.112316255148,0.0344442
197.122316255148,0.0344442
197.132316255148,0.0344442
197.142316255148,0.0344442
197.152316255148,0.0344442
197.162316255148,0.0344442
197.173365255148,0.0354932
197.182316255148,0.0344442
197.192316255148,0.0344442
197.202316255083,0.0344442
197.212316255083,0.0344442
197.222316255083,0.0344442
197.232316255083,0.0344442
197.242316255083,0.0344442
197.252316255083,0.0344442
197.262316255083,0.0344442
197.272316255083,0.0344442
197.282316255083,0.0344442
197.292316255083,0.0344442
197.302316255024,0.0344442
197.312316255024,0.0344442
197.322316255024,0.0344442
197.332316255024,0.0344442
197.342316255024,0.0344442
197.352316255024,0.0344442
197.362316255024,0.0344442
197.372316255024,0.0344442
197.382316255024,0.0344442
197.393276067852,0.035404
197.402316254968,0.0344442
197.412316254968,0.0344442
197.422316254968,0.0344442
197.432316254968,0.0344442
197.442316254968,0.0344442
197.452316254968,0.0344442
197.462316254968,0.0344442
197.472316254968,0.0344442
197.482316254968,0.0344442
197.492316254968,0.0344442
197.502316254917,0.0344442
197.512316254917,0.0344442
197.523069798054,0.0351977
197.532316254917,0.0344442
197.542316254917,0.0344442
197.552316254917,0.0344442
197.562316254917,0.0344442
197.572316254917,0.0344442
197.582316254917,0.0344442
197.592316254917,0.0344442
197.60231625487,0.0344442
197.61231625487,0.0344442
197.62231625487,0.0344442
197.63231625487,0.0344442
197.642537512281,0.0346654
197.65231625487,0.0344442
197.66231625487,0.0344442
197.672703916918,0.0348318
197.68231625487,0.0344442
197.69231625487,0.0344442
197.702316254829,0.0344442
197.712316254829,0.0344442
197.722316254829,0.0344442
197.732316254829,0.0344442
197.742316254829,0.0344442
197.752316254829,0.0344442
197.762472099566,0.0346
197.772316254829,0.0344442
197.782316254829,0.0344442
197.792316254829,0.0344442
197.802316254792,0.0344442
197.812316254792,0.0344442
197.822316254792,0.0344442
197.832316254792,0.0344442
197.842316254792,0.0344442
197.852316254792,0.0344442
197.862316254792,0.0344442
197.872316254792,0.0344442
197.882316254792,0.0344442
197.892316254792,0.0344442
197.902316254758,0.0344442
197.912316254758,0.0344442
197.922316254758,0.0344442
197.932316254758,0.0344442
197.942316254758,0.0344442
197.952316254758,0.0344442
197.962316254758,0.0344442
197.972316254758,0.0344442
197.982316254758,0.0344442
197.992316254758,0.0344442
198.002316254727,0.0344442
198.012316254727,0.0344442
198.022316254727,0.0344442
198.032316254727,0.0344442
198.042316254727,0.0344442
198.052316254727,0.0344442
198.062316254727,0.0344442
198.072316254727,0.0344442
198.082316254727,0.0344442
198.092316254727,0.0344442
198.102316254698,0.0344442
198.112316254698,0.0344442
198.122316254698,0.0344442
198.132316254698,0.0344442
198.142316254698,0.0344442
198.152316254698,0.0344442
198.162316254698,0.0344442
198.172316254698,0.0344442
198.182316254698,0.0344442
198.192316254698,0.0344442
198.202316254672,0.0344442
198.212316254672,0.0344442
198.222316254672,0.0344442
198.233310702925,0.0354386
198.242316254672,0.0344442
198.252316254672,0.0344442
198.262316254672,0.0344442
198.272316254672,0.0344442
198.282316254672,0.0344442
198.292316254672,0.0344442
198.302316254648,0.0344442
198.312316254648,0.0344442
198.322316254648,0.0344442
198.332316254648,0.0344442
198.342316254648,0.0344442
198.352316254648,0.0344442
198.362316254648,0.0344442
198.372316254648,0.0344442
198.382316254648,0.0344442
198.392316254648,0.0344442
198.402316254627,0.0344442
198.412316254627,0.0344442
198.422316254627,0.0344442
198.432818343844,0.0349463
198.442316254627,0.0344442
198.452316254627,0.0344442
198.462316254627,0.0344442
198.472316254627,0.0344442
198.482316254627,0.0344442
198.492316254627,0.0344442
198.502316254607,0.0344442
198.512316254607,0.0344442
198.522316254607,0.0344442
198.532316254607,0.0344442
198.542316254607,0.0344442
198.553128054449,0.035256
198.562316254607,0.0344442
198.573297596015,0.0354255
198.582339632891,0.0344675
198.592316254607,0.0344442
198.602343526376,0.0344714
198.612316254589,0.0344442
198.622316254589,0.0344442
198.632316254589,0.0344442
198.642757518556,0.0348854
198.652316254589,0.0344442
198.662316254589,0.0344442
198.673536282777,0.0356642
198.682316254589,0.0344442
198.692316254589,0.0344442
198.702316254573,0.0344442
198.712316254573,0.0344442
198.722316254573,0.0344442
198.732316254573,0.0344442
198.742316254573,0.0344442
198.752316254573,0.0344442
198.762316254573,0.0344442
198.772316254573,0.0344442
198.782316254573,0.0344442
198.792316254573,0.0344442
198.802316254558,0.0344442
198.812316254558,0.0344442
198.822316254558,0.0344442
198.832316254558,0.0344442
198.842316254558,0.0344442
198.852316254558,0.0344442
198.862316254558,0.0344442
198.872316254558,0.0344442
198.882316254558,0.0344442
198.892316254558,0.0344442
198.902316254545,0.0344442
198.912316254545,0.0344442
198.922316254545,0.0344442
198.932316254545,0.0344442
198.942316254545,0.0344442
198.952316254545,0.0344442
198.962316254545,0.0344442
198.972316254545,0.0344442
198.983274835687,0.0354027
198.992316254545,0.0344442
199.002316254532,0.0344442
199.012316254532,0.0344442
199.022316254532,0.0344442
199.032316254532,0.0344442
199.042316254532,0.0344442
199.052316254532,0.0344442
199.062316254532,0.0344442
199.072316254532,0.0344442
199.082316254532,0.0344442
199.092316254532,0.0344442
199.102316254521,0.0344442
199.112316254521,0.0344442
199.122316254521,0.0344442
199.132316254521,0.0344442
199.142316254521,0.0344442
199.152316254521,0.0344442
199.162316254521,0.0344442
199.172316254521,0.0344442
199.182316254521,0.0344442
199.192316254521,0.0344442
199.20231625451,0.0344442
199.21342825451,0.0355562
199.22231625451,0.0344442
199.23231625451,0.0344442
199.24231625451,0.0344442
199.25340125451,0.0355292
199.26231625451,0.0344442
199.27231625451,0.0344442
199.28231625451,0.0344442
199.29231625451,0.0344442
199.302316254501,0.0344442
199.312316254501,0.0344442
199.322316254501,0.0344442
199.332316254501,0.0344442
199.342683889798,0.0348118
199.352316254501,0.0344442
199.362316254501,0.0344442
199.372384761432,0.0345127
199.382316254501,0.0344442
199.392316254501,0.0344442
199.402316254492,0.0344442
199.412316254492,0.0344442
199.422316254492,0.0344442
199.432461938681,0.0345898
199.442316254492,0.0344442
199.452316254492,0.0344442
199.462316254492,0.0344442
199.472316254492,0.0344442
199.482316254492,0.0344442
199.492316254492,0.0344442
199.502316254484,0.0344442
199.512316254484,0.0344442
199.522316254484,0.0344442
199.532316254484,0.0344442
199.542316254484,0.0344442
199.552316254484,0.0344442
199.56319806271,0.035326
199.572316254484,0.0344442
199.582316254484,0.0344442
199.592316254484,0.0344442
199.602316254477,0.0344442
199.612316254477,0.0344442
199.622316254477,0.0344442
199.632316254477,0.0344442
199.642316254477,0.0344442
199.652316254477,0.0344442
199.662316254477,0.0344442
199.672316254477,0.0344442
199.682316254477,0.0344442
199.692316254477,0.0344442
199.702316254471,0.0344442
199.712316254471,0.0344442
199.722316254471,0.0344442
199.732316254471,0.0344442
199.742316254471,0.0344442
199.752316254471,0.0344442
199.762316254471,0.0344442
199.772316254471,0.0344442
199.782316254471,0.0344442
199.792316254471,0.0344442
199.802316254465,0.0344442
199.812316254465,0.0344442
199.822516806893,0.0346447
199.832316254465,0.0344442
199.842316254465,0.0344442
199.852316254465,0.0344442
199.862316254465,0.0344442
199.872316254465,0.0344442
199.882316254465,0.0344442
199.892316254465,0.0344442
199.902316254459,0.0344442
199.912316254459,0.0344442
199.922316254459,0.0344442
199.932316254459,0.0344442
199.942316254459,0.0344442
199.952316254459,0.0344442
199.962316254459,0.0344442
199.972316254459,0.0344442
199.982316254459,0.0344442
199.992316254459,0.0344442
200.002316254454,0.0344442
200.012316254454,0.0344442
200.022316254454,0.0344442
200.032316254454,0.0344442
200.042316254454,0.0344442
200.052316254454,0.0344442
200.062316254454,0.0344442
200.072316254454,0.0344442
200.082316254454,0.0344442
200.092316254454,0.0344442
200.10231625445,0.0344442
200.11231625445,0.0344442
200.12231625445,0.0344442
200.13231625445,0.0344442
200.14231625445,0.0344442
200.15231625445,0.0344442
200.16231625445,0.0344442
200.17231625445,0.0344442
200.18231625445,0.0344442
200.19231625445,0.0344442
200.202316254446,0.0344442
200.212316254446,0.0344442
200.222316254446,0.0344442
200.232316254446,0.0344442
200.242316254446,0.0344442
200.252567435823,0.0346953
200.262316254446,0.0344442
200.272316254446,0.0344442
200.282316254446,0.0344442
200.292316254446,0.0344442
200.302316254442,0.0344442
200.312316254442,0.0344442
200.322316254442,0.0344442
200.332316254442,0.0344442
200.342316254442,0.0344442
200.352316254442,0.0344442
200.362316254442,0.0344442
200.372316254442,0.0344442
200.382316254442,0.0344442
200.392316254442,0.0344442
200.402316254439,0.0344442
200.412316254439,0.0344442
200.422316254439,0.0344442
200.432316254439,0.0344442
200.442316254439,0.0344442
200.452316254439,0.0344442
200.462316254439,0.0344442
200.472316254439,0.0344442
200.482316254439,0.0344442
200.492316254439,0.0344442
200.502316254436,0.0344442
200.512316254436,0.0344442
200.522316254436,0.0344442
200.532316254436,0.0344442
200.542316254436,0.0344442
200.552316254436,0.0344442
200.563215390371,0.0353433
200.572316254436,0.0344442
200.582316254436,0.0344442
200.592316254436,0.0344442
200.602316254433,0.0344442
200.612316254433,0.0344442
200.622316254433,0.0344442
200.632316254433,0.0344442
200.642316254433,0.0344442
200.652316254433,0.0344442
200.662316254433,0.0344442
200.672316254433,0.0344442
200.682316254433,0.0344442
200.692316254433,0.0344442
200.70231625443,0.0344442
200.71231625443,0.0344442
200.72231625443,0.0344442
200.73231625443,0.0344442
200.74231625443,0.0344442
200.75231625443,0.0344442
200.76231625443,0.0344442
200.77231625443,0.0344442
200.78231625443,0.0344442
200.79231625443,0.0344442
200.802316254428,0.0344442
200.812316254428,0.0344442
200.822316254428,0.0344442
200.832316254428,0.0344442
200.842316254428,0.0344442
200.852316254428,0.0344442
200.862316254428,0.0344442
200.872316254428,0.0344442
200.882316254428,0.0344442
200.892316254428,0.0344442
200.902316254426,0.0344442
200.912316254426,0.0344442
200.922316254426,0.0344442
200.932316254426,0.0344442
200.942316254426,0.0344442
200.952316254426,0.0344442
200.962316254426,0.0344442
200.972316254426,0.0344442
200.982316254426,0.0344442
200.992316254426,0.0344442
201.002316254424,0.0344442
201.012316254424,0.0344442
201.022316254424,0.0344442
201.032316254424,0.0344442
201.042316254424,0.0344442
201.052316254424,0.0344442
201.062316254424,0.0344442
201.072316254424,0.0344442
201.082316254424,0.0344442
201.092316254424,0.0344442
201.102316254422,0.0344442
201.112316254422,0.0344442
201.122316254422,0.0344442
201.132316254422,0.0344442
201.142316254422,0.0344442
201.152316254422,0.0344442
201.162423981879,0.0345519
201.172316254422,0.0344442
201.182316254422,0.0344442
201.192316254422,0.0344442
201.202316254421,0.0344442
201.212316254421,0.0344442
201.222316254421,0.0344442
201.232316254421,0.0344442
201.242316254421,0.0344442
201.252316254421,0.0344442
201.262316254421,0.0344442
201.272316254421,0.0344442
201.282316254421,0.0344442
201.292316254421,0.0344442
201.30231625442,0.0344442
201.313431112949,0.035559
201.32231625442,0.0344442
201.33231625442,0.0344442
201.34231625442,0.0344442
201.35231625442,0.0344442
201.36231625442,0.0344442
201.37231625442,0.0344442
201.38231625442,0.0344442
201.39231625442,0.0344442
201.402316254418,0.0344442
201.412316254418,0.0344442
201.422316254418,0.0344442
201.432316254418,0.0344442
201.442316254418,0.0344442
201.452316254418,0.0344442
201.462316254418,0.0344442
201.473318969676,0.0354469
201.482316254418,0.0344442
201.492316254418,0.0344442
201.502316254417,0.0344442
201.512316254417,0.0344442
201.52303644459,0.0351644
201.532316254417,0.0344442
201.542316254417,0.0344442
201.552316254417,0.0344442
201.562316254417,0.0344442
201.572316254417,0.0344442
201.582316254417,0.0344442
201.592316254417,0.0344442
201.602316254416,0.0344442
201.612316254416,0.0344442
201.622316254416,0.0344442
201.632316254416,0.0344442
201.642316254416,0.0344442
201.652316254416,0.0344442
201.662316254416,0.0344442
201.672316254416,0.0344442
201.682316254416,0.0344442
201.692316254416,0.0344442
201.702316254415,0.0344442
201.712316254415,0.0344442
201.722316254415,0.0344442
201.732316254415,0.0344442
201.742316254415,0.0344442
201.752316254415,0.0344442
201.762316254415,0.0344442
201.772316254415,0.0344442
201.782316254415,0.0344442
201.792316254415,0.0344442
201.802465761331,0.0345937
201.812316254414,0.0344442
201.822316254414,0.0344442
201.832905226351,0.0350331
201.842316254414,0.0344442
201.852316254414,0.0344442
201.862316254414,0.0344442
201.872316254414,0.0344442
201.882316254414,0.0344442
201.892339761331,0.0344677
201.902316254413,0.0344442
201.912316254413,0.0344442
201.922316254413,0.0344442
201.932294010867,0.0344219
201.942316254413,0.0344442
201.952316254413,0.0344442
201.962316254413,0.0344442
201.972316254413,0.0344442
201.982316254413,0.0344442
201.992316254413,0.0344442
202.002316254413,0.0344442
202.012316254413,0.0344442
202.022316254413,0.0344442
202.032316254413,0.0344442
202.042316254413,0.0344442
202.052316254413,0.0344442
202.062316254413,0.0344442
202.07246052795,0.0345884
202.082316254413,0.0344442
202.092316254413,0.0344442
202.102316254412,0.0344442
202.112316254412,0.0344442
202.122316254412,0.0344442
202.132316254412,0.0344442
202.142316254412,0.0344442
202.152316254412,0.0344442
202.162316254412,0.0344442
202.172316254412,0.0344442
202.182316254412,0.0344442
202.192316254412,0.0344442
202.202316254411,0.0344442
202.212316254411,0.0344442
202.222316254411,0.0344442
202.232316254411,0.0344442
202.242316254411,0.0344442
202.252316254411,0.0344442
202.262316254411,0.0344442
202.272316254411,0.0344442
202.282879254411,0.0350072
202.292316254411,0.0344442
202.302316254411,0.0344442
202.312316254411,0.0344442
202.322316254411,0.0344442
202.332316254411,0.0344442
202.342316254411,0.0344442
202.353164898904,0.0352928
202.362316254411,0.0344442
202.372316254411,0.0344442
202.382316254411,0.0344442
202.392316254411,0.0344442
202.40231625441,0.0344442
202.41231625441,0.0344442
202.42231625441,0.0344442
202.43231625441,0.0344442
202.44231625441,0.0344442
202.45231625441,0.0344442
202.46231625441,0.0344442
202.47231625441,0.0344442
202.48231625441,0.0344442
202.49231625441,0.0344442
202.50231625441,0.0344442
202.51231625441,0.0344442
202.52231625441,0.0344442
202.53231625441,0.0344442
202.54231625441,0.0344442
202.55231625441,0.0344442
202.56231625441,0.0344442
202.57231625441,0.0344442
202.58231625441,0.0344442
202.59231625441,0.0344442
202.603329254409,0.0354572
202.612316254409,0.0344442
202.622316254409,0.0344442
202.632316254409,0.0344442
202.642316254409,0.0344442
202.652316254409,0.0344442
202.662316254409,0.0344442
202.672316254409,0.0344442
202.682316254409,0.0344442
202.692316254409,0.0344442
202.702316254409,0.0344442
202.712316254409,0.0344442
202.722316254409,0.0344442
202.732316254409,0.0344442
202.742752772426,0.0348807
202.752316254409,0.0344442
202.762316254409,0.0344442
202.772316254409,0.0344442
202.782316254409,0.0344442
202.792316254409,0.0344442
202.802316254409,0.0344442
202.812316254409,0.0344442
202.822316254409,0.0344442
202.832316254409,0.0344442
202.842316254409,0.0344442
202.852316254409,0.0344442
202.862316254409,0.0344442
202.872316254409,0.0344442
202.882316254409,0.0344442
202.892316254409,0.0344442
202.902316254408,0.0344442
202.912374462861,0.0345024
202.922316254408,0.0344442
202.932316254408,0.0344442
202.942316254408,0.0344442
202.952316254408,0.0344442
202.962316254408,0.0344442
202.972316254408,0.0344442
202.982316254408,0.0344442
202.992316254408,0.0344442
203.002316254408,0.0344442
203.012316254408,0.0344442
203.022316254408,0.0344442
203.032316254408,0.0344442
203.042316254408,0.0344442
203.052316254408,0.0344442
203.062316254408,0.0344442
203.072316254408,0.0344442
203.082316254408,0.0344442
203.092316254408,0.0344442
203.102316254408,0.0344442
203.112316254408,0.0344442
203.122316254408,0.0344442
203.132316254408,0.0344442
203.142316254408,0.0344442
203.152316254408,0.0344442
203.162641301585,0.0347692
203.172316254408,0.0344442
203.182316254408,0.0344442
203.192316254408,0.0344442
203.202316254407,0.0344442
203.212316254407,0.0344442
203.222316254407,0.0344442
203.232316254407,0.0344442
203.242316254407,0.0344442
203.252316254407,0.0344442
203.262316254407,0.0344442
203.272316254407,0.0344442
203.282316254407,0.0344442
203.292316254407,0.0344442
203.302316254407,0.0344442
203.312316254407,0.0344442
203.322316254407,0.0344442
203.332316254407,0.0344442
203.342316254407,0.0344442
203.352316254407,0.0344442
203.362316254407,0.0344442
203.372316254407,0.0344442
203.382316254407,0.0344442
203.392316254407,0.0344442
203.402316254407,0.0344442
203.412316254407,0.0344442
203.422570093061,0.034698
203.432316254407,0.0344442
203.442316254407,0.0344442
203.452316254407,0.0344442
203.462316254407,0.0344442
203.472316254407,0.0344442
203.483564387662,0.0356923
203.492316254407,0.0344442
203.502316254407,0.0344442
203.512316254407,0.0344442
203.522316254407,0.0344442
203.532316254407,0.0344442
203.542316254407,0.0344442
203.552316254407,0.0344442
203.562316254407,0.0344442
203.572316254407,0.0344442
203.582316254407,0.0344442
203.592316254407,0.0344442
203.602316254407,0.0344442
203.612316254407,0.0344442
203.622316254407,0.0344442
203.632316254407,0.0344442
203.642316254407,0.0344442
203.652591318504,0.0347192
203.662316254407,0.0344442
203.672316254407,0.0344442
203.682316254407,0.0344442
203.692316254407,0.0344442
203.702316254407,0.0344442
203.712316254407,0.0344442
203.722316254407,0.0344442
203.732316254407,0.0344442
203.742316254407,0.0344442
203.752316254407,0.0344442
203.762316254407,0.0344442
203.772316254407,0.0344442
203.782316254407,0.0344442
203.792316254407,0.0344442
203.802316254406,0.0344442
203.812316254406,0.0344442
203.822316254406,0.0344442
203.832316254406,0.0344442
203.842316254406,0.0344442
203.852316254406,0.0344442
203.862316254406,0.0344442
203.872316254406,0.0344442
203.882316254406,0.0344442
203.893320254406,0.0354482
203.902316254406,0.0344442
203.912294761323,0.0344227
203.922316254406,0.0344442
203.932316254406,0.0344442
203.942316254406,0.0344442
203.952316254406,0.0344442
203.962316254406,0.0344442
203.972316254406,0.0344442
203.982316254406,0.0344442
203.992316254406,0.0344442
204.002316254406,0.0344442
204.012316254406,0.0344442
204.022316254406,0.0344442
204.032316254406,0.0344442
204.042316254406,0.0344442
204.052316254406,0.0344442
204.062316254406,0.0344442
204.072316254406,0.0344442
204.082316254406,0.0344442
204.092316254406,0.0344442
204.102316254406,0.0344442
204.112316254406,0.0344442
204.122316254406,0.0344442
204.132316254406,0.0344442
204.142316254406,0.0344442
204.152691593831,0.0348195
204.162316254406,0.0344442
204.172316254406,0.0344442
204.182316254406,0.0344442
204.192316254406,0.0344442
204.202316254406,0.0344442
204.212316254406,0.0344442
204.222316254406,0.0344442
204.232316254406,0.0344442
204.242316254406,0.0344442
