X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
231.973150412489,0.0359021
231.981779553401,0.0345313
231.991698553401,0.0344503
232.002284573715,0.0350363
232.011701714415,0.0344534
232.022991540188,0.0357433
232.031701714415,0.0344534
232.041707573715,0.0344593
232.052095620289,0.0348473
232.061701714415,0.0344534
232.071701714415,0.0344534
232.081701714415,0.0344534
232.091701714415,0.0344534
232.102630594117,0.0353823
232.112792175522,0.0355439
232.121680594117,0.0344323
232.131806594117,0.0345583
232.142603594117,0.0353553
232.151743594117,0.0344953
232.161701718173,0.0344534
232.171701718173,0.0344534
232.181701718173,0.0344534
232.191701718173,0.0344534
232.201770614844,0.0345223
232.211701722126,0.0344535
232.222221195657,0.0349729
232.231707614844,0.0344593
232.242518614844,0.0352703
232.251701722126,0.0344535
232.261788614844,0.0345403
232.271788614844,0.0345403
232.281701722126,0.0344535
232.291701722126,0.0344535
232.301701726104,0.0344535
232.311701726104,0.0344535
232.321701726104,0.0344535
232.331701726104,0.0344535
232.341701726104,0.0344535
232.351701726104,0.0344535
232.361701726104,0.0344535
232.371701726104,0.0344535
232.381701726104,0.0344535
232.3917796356,0.0345314
232.401698656649,0.0344504
232.412549656649,0.0353014
232.421701730101,0.0344535
232.431701730101,0.0344535
232.441701730101,0.0344535
232.451701730101,0.0344535
232.462738656649,0.0354904
232.472126656649,0.0348784
232.482290534301,0.0350423
232.491701730101,0.0344535
232.501701734108,0.0344535
232.511701734108,0.0344535
232.521701734108,0.0344535
232.531701734108,0.0344535
232.541878678002,0.0346304
232.551701734108,0.0344535
232.561734678002,0.0344864
232.571701734108,0.0344535
232.581698678002,0.0344504
232.591761678002,0.0345134
232.601701738167,0.0344535
232.611701738167,0.0344535
232.621797699559,0.0345494
232.631701738167,0.0344535
232.641701738167,0.0344535
232.651824699559,0.0345764
232.661701738167,0.0344535
232.671701738167,0.0344535
232.681716699559,0.0344684
232.691701738167,0.0344535
232.701689720459,0.0344414
232.711701742287,0.0344535
232.722368211342,0.0351199
232.731923720459,0.0346754
232.741701742287,0.0344535
232.751701742287,0.0344535
232.761701742287,0.0344535
232.772720720459,0.0354724
232.781913211342,0.0346649
232.791701742287,0.0344535
232.801701746427,0.0344535
232.811701746427,0.0344535
232.821701746427,0.0344535
232.832585742105,0.0353375
232.842189742105,0.0349415
232.852995742105,0.0357475
232.861797742105,0.0345495
232.871701746427,0.0344535
232.881788742105,0.0345405
232.891806742105,0.0345585
232.901806763701,0.0345585
232.912491763701,0.0352435
232.921701750585,0.0344535
232.931725763701,0.0344775
232.942606269216,0.035358
232.951824763701,0.0345765
232.961934421279,0.0346862
232.971701750585,0.0344535
232.982504763701,0.0352565
232.991701750585,0.0344535
233.001701754751,0.0344535
233.011701754751,0.0344535
233.021701754751,0.0344535
233.031779785483,0.0345315
233.041716785483,0.0344685
233.051716785483,0.0344685
233.061869785483,0.0346215
233.071701754751,0.0344535
233.0817733442,0.0345251
233.092327298362,0.035079
233.10170175893,0.0344535
233.11170175893,0.0344535
233.12170175893,0.0344535
233.131752807196,0.0345045
233.142936807196,0.0356885
233.152005807196,0.0347575
233.161734807196,0.0344865
233.17170175893,0.0344535
233.18170175893,0.0344535
233.19170175893,0.0344535
233.201701763144,0.0344535
233.211701763144,0.0344535
233.221960555217,0.0347123
233.231701763144,0.0344535
233.243884459827,0.0366362
233.252212437183,0.0349642
233.261701763144,0.0344535
233.271797829168,0.0345496
233.283051919224,0.0358036
233.291701763144,0.0344535
233.301770851144,0.0345226
233.311725851144,0.0344776
233.321860851144,0.0346126
233.331701767378,0.0344535
233.341701767378,0.0344535
233.351701767378,0.0344535
233.361743851144,0.0344956
233.371761851144,0.0345136
233.381701767378,0.0344535
233.392291274876,0.035043
233.40176187313,0.0345136
233.411701771604,0.0344535
233.42169887313,0.0344506
233.431701771604,0.0344535
233.441701771604,0.0344535
233.45178887313,0.0345406
233.46182487313,0.0345766
233.47181587313,0.0345676
233.48181587313,0.0345676
233.49173487313,0.0344866
233.501701775826,0.0344535
233.511701775826,0.0344535
233.521701775826,0.0344535
233.531701775826,0.0344535
233.541701775826,0.0344535
233.551701775826,0.0344535
233.561806895188,0.0345586
233.571725895188,0.0344776
233.581701775826,0.0344535
233.591701775826,0.0344535
233.60170178007,0.0344535
233.611743917314,0.0344956
233.62170178007,0.0344535
233.632197473655,0.0349492
233.641743917314,0.0344956
233.65170178007,0.0344535
233.661805968441,0.0345577
233.671743917314,0.0344956
233.681752917314,0.0345046
233.69170178007,0.0344535
233.702540939427,0.0352927
233.711689939427,0.0344417
233.721779939427,0.0345317
233.731689939427,0.0344417
233.741842939427,0.0345947
233.751701784363,0.0344535
233.761815939427,0.0345677
233.771842939427,0.0345947
233.781701784363,0.0344535
233.792423939427,0.0351757
233.80170178866,0.0344535
233.81238796035,0.0351397
233.82250996035,0.0352617
233.83170796035,0.0344597
233.84254096035,0.0352927
233.85170178866,0.0344535
233.86170178866,0.0344535
233.871836229506,0.034588
233.88172596035,0.0344777
233.89170178866,0.0344535
233.90171698122,0.0344687
233.91182498122,0.0345767
233.92170179293,0.0344535
233.93236998122,0.0351217
233.94310798122,0.0358597
233.95170179293,0.0344535
233.96184298122,0.0345947
233.97177998122,0.0345317
233.98170179293,0.0344535
233.99263098122,0.0353827
234.001708002059,0.0344597
234.012264587836,0.0350163
234.021701797245,0.0344535
234.031735002059,0.0344867
234.042757002059,0.0355087
234.051701797245,0.0344535
234.062537002059,0.0352887
234.071762002059,0.0345137
234.081701797245,0.0344535
234.092568002059,0.0353197
234.102394028309,0.0351458
234.111701801585,0.0344535
234.121701801585,0.0344535
234.131717024305,0.0344688
234.141780024305,0.0345318
234.151701801585,0.0344535
234.161701801585,0.0344535
234.171701801585,0.0344535
234.181701801585,0.0344535
234.191735024305,0.0344868
234.201852047086,0.0346038
234.211780047086,0.0345318
234.222023919579,0.0347756
234.231701805978,0.0344535
234.243086047086,0.0358378
234.252334047086,0.0350858
234.262721047086,0.0354728
234.272658047086,0.0354098
234.281771047086,0.0345228
234.291888047086,0.0346398
234.302053670624,0.0348054
234.311726069983,0.0344778
234.321816069983,0.0345678
234.331701810381,0.0344535
234.342922901464,0.0356746
234.351681069983,0.0344328
234.361717069983,0.0344688
234.372352069983,0.0351038
234.381699069983,0.0344508
234.391701810381,0.0344535
234.4017018148,0.0344535
234.4117018148,0.0344535
234.421789091602,0.0345408
234.431726091602,0.0344778
234.4417018148,0.0344535
234.4517018148,0.0344535
234.4617018148,0.0344535
234.4717018148,0.0344535
234.4817018148,0.0344535
234.492465091602,0.0352168
234.502165728254,0.0349175
234.511701819227,0.0344535
234.521701819227,0.0344535
234.531789112661,0.0345408
234.541945735798,0.0346975
234.552190112661,0.0349418
234.561701819227,0.0344535
234.571701819227,0.0344535
234.581701819227,0.0344535
234.591701819227,0.0344535
234.60181613271,0.0345679
234.611701823676,0.0344536
234.62169913271,0.0344509
234.633331763343,0.0360835
234.64178013271,0.0345319
234.65174413271,0.0344959
234.66283813271,0.0355899
234.671701823676,0.0344536
234.68172613271,0.0344779
234.69178013271,0.0345319
234.701701828087,0.0344536
234.712262152571,0.0350139
234.721915152571,0.0346669
234.732438152571,0.0351899
234.741701828087,0.0344536
234.752941859512,0.0356936
234.761701828087,0.0344536
234.77228279078,0.0350345
234.781810035003,0.0345618
234.792559152571,0.0353109
234.801701832519,0.0344536
234.812744302623,0.035496
234.821701832519,0.0344536
234.831735172491,0.0344869
234.841861172491,0.0346129
234.851681172491,0.0344329
234.861852172491,0.0346039
234.871701832519,0.0344536
234.882730172491,0.0354819
234.891701832519,0.0344536
234.902397192271,0.0351489
234.911701836891,0.0344536
234.921701836891,0.0344536
234.931701836891,0.0344536
234.942379192271,0.0351309
234.952451192271,0.0352029
234.961708192271,0.0344599
234.973417171323,0.0361689
234.98227384571,0.0350256
234.991701836891,0.0344536
235.001701841316,0.0344536
235.011701841316,0.0344536
235.021701841316,0.0344536
235.031701841316,0.0344536
235.041861211648,0.0346129
235.051701841316,0.0344536
235.061701841316,0.0344536
235.071762211648,0.0345139
235.081771211648,0.0345229
235.093718872673,0.0364706
235.101701845781,0.0344536
235.111701845781,0.0344536
235.121699231051,0.034451
235.131825231051,0.034577
235.141701845781,0.0344536
235.151701845781,0.0344536
235.161699231051,0.034451
235.171701845781,0.0344536
235.181690231051,0.034442
235.191735231051,0.034487
235.201701850265,0.0344536
235.212296926844,0.0350487
235.22192527438,0.034677
235.231681250519,0.034433
235.242960250519,0.035712
235.251762250519,0.034514
235.261701850265,0.0344536
235.271701850265,0.0344536
235.281701850265,0.0344536
235.294711250519,0.037463
235.301701854392,0.0344536
235.311762269722,0.034514
235.321843269722,0.034595
235.33298377472,0.0357355
235.341735269722,0.034487
235.351701854392,0.0344536
235.361701854392,0.0344536
235.371701854392,0.0344536
235.381834269722,0.034586
235.391717269722,0.034469
235.402213288591,0.034965
235.411701858213,0.0344536
235.421735288591,0.034487
235.432433288591,0.035185
235.441744288591,0.034496
235.451949469003,0.0347012
235.461701858213,0.0344536
235.471699288591,0.034451
235.481701858213,0.0344536
235.491701858213,0.0344536
235.501699307516,0.034451
235.511753307516,0.034505
235.521701862044,0.0344536
235.531771307516,0.034523
235.541843307516,0.034595
235.553009307516,0.035761
235.561861307516,0.034613
235.571771307516,0.034523
235.581701862044,0.0344536
235.591701862044,0.0344536
235.601701865891,0.0344536
235.611701865891,0.0344536
235.622667326541,0.0354191
235.631701865891,0.0344536
235.642959033594,0.0357108
235.651753326541,0.0345051
235.663167299573,0.035919
235.672127326541,0.0348791
235.681816326541,0.0345681
235.691701865891,0.0344536
235.70170186973,0.0344536
235.711681345638,0.0344331
235.721708345638,0.0344601
235.73170186973,0.0344536
235.742628620491,0.0353803
235.751744345638,0.0344961
235.76170186973,0.0344536
235.77170186973,0.0344536
235.78170186973,0.0344536
235.791717345638,0.0344691
235.801701873592,0.0344536
235.811701873592,0.0344536
235.821762364718,0.0345141
235.832883364718,0.0356351
235.841701873592,0.0344536
235.852451364718,0.0352031
235.861701873592,0.0344536
235.871701873592,0.0344536
235.882600364718,0.0353521
235.891735364718,0.0344871
235.902892383876,0.0356441
235.911807383876,0.0345591
235.921701877454,0.0344536
235.931701877454,0.0344536
235.942847383876,0.0355991
235.951726383876,0.0344781
235.961735383876,0.0344871
235.971701877454,0.0344536
235.982127383876,0.0348791
235.991701877454,0.0344536
236.003009401002,0.0357611
236.01170188131,0.0344536
236.021708401002,0.0344601
236.03170188131,0.0344536
236.04170188131,0.0344536
236.052814110285,0.0355658
236.062631401002,0.0353831
236.071798401002,0.0345501
236.08170188131,0.0344536
236.091780401002,0.0345321
236.10256841975,0.0353201
236.11182541975,0.0345771
236.122198165425,0.0349499
236.132391165425,0.0351429
236.141701884742,0.0344536
236.151701884742,0.0344536
236.16189741975,0.0346491
236.171701884742,0.0344536
236.181701884742,0.0344536
236.191701884742,0.0344536
236.201701888162,0.0344536
236.211701888162,0.0344536
236.222069616773,0.0348213
236.233063438564,0.0358152
236.242640438564,0.0353922
236.251879438564,0.0346312
236.261701888162,0.0344536
236.271701888162,0.0344536
236.281701888162,0.0344536
236.291701888162,0.0344536
236.301701891593,0.0344536
236.312411457259,0.0351632
236.321699457259,0.0344512
236.331699457259,0.0344512
236.341701891593,0.0344536
236.353950457259,0.0367022
236.361977253449,0.034729
236.371701891593,0.0344536
236.381780457259,0.0345322
236.392694457259,0.0354462
236.401701895068,0.0344536
236.411701895068,0.0344536
236.422703475974,0.0354552
236.431762475974,0.0345142
236.441699475974,0.0344512
236.451852475974,0.0346042
236.461995245381,0.034747
236.471701895068,0.0344536
236.482703475974,0.0354552
236.491701895068,0.0344536
236.501701898562,0.0344536
236.513104494626,0.0358562
236.521701898562,0.0344536
236.531701898562,0.0344536
236.542262494626,0.0350142
236.552177494626,0.0349292
236.56286227203,0.035614
236.571879494626,0.0346312
236.581789494626,0.0345412
236.591701898562,0.0344536
236.604193513236,0.0369452
236.613878513236,0.0366302
236.621701902046,0.0344536
236.631701902046,0.0344536
236.641701902046,0.0344536
236.651701902046,0.0344536
236.661701902046,0.0344536
236.672472298755,0.035224
236.681701902046,0.0344536
236.691726513236,0.0344782
236.702730531958,0.0354823
236.711753531958,0.0345053
236.721690531958,0.0344423
236.731701905552,0.0344536
236.741825531958,0.0345773
236.751701905552,0.0344536
236.762418325751,0.0351701
236.771701905552,0.0344536
236.781762531958,0.0345143
236.79251383841,0.0352656
236.802631550739,0.0353833
236.811701909071,0.0344536
236.823089352844,0.0358411
236.831708550739,0.0344603
236.843320990827,0.0360727
236.851789550739,0.0345413
236.861956550739,0.0347083
236.871726550739,0.0344783
236.882724352844,0.0354761
236.891701909071,0.0344536
236.901701912635,0.0344536
236.911701912635,0.0344536
236.921888569657,0.0346403
236.931717569657,0.0344693
236.943080380068,0.0358321
236.952615912635,0.0353676
236.961843569657,0.0345953
236.972406569657,0.0351583
236.981798569657,0.0345503
236.991701912635,0.0344536
237.002951588631,0.0357033
237.011701916205,0.0344536
237.021726588631,0.0344783
237.032396407314,0.0351481
237.041701916205,0.0344536
237.052451588631,0.0352033
237.061699588631,0.0344513
237.071701916205,0.0344536
237.081753588631,0.0345053
237.093207751614,0.0359595
237.103701434957,0.0364532
237.111701919786,0.0344536
237.121701919786,0.0344536
237.13269460757,0.0354463
237.14172660757,0.0344783
237.151701919786,0.0344536
237.16171760757,0.0344693
237.17237960757,0.0351313
237.181701919786,0.0344536
237.19177160757,0.0345233
237.201726626572,0.0344784
237.211701923364,0.0344537
237.222628970157,0.0353807
237.231701923364,0.0344537
237.241744626572,0.0344964
237.251681626572,0.0344334
237.261834626572,0.0345864
237.271960043622,0.0347118
237.281701923364,0.0344537
237.293734626572,0.0364864
237.301701926977,0.0344537
237.311701926977,0.0344537
237.322577645631,0.0353294
237.331701926977,0.0344537
237.341701926977,0.0344537
237.351798645631,0.0345504
237.361701926977,0.0344537
237.371861645631,0.0346134
237.381798645631,0.0345504
237.392226645631,0.0349784
237.4018346647,0.0345864
237.411701930596,0.0344537
237.422329312885,0.035081
237.4317356647,0.0344874
237.4426406647,0.0353924
237.4516816647,0.0344334
237.4629116647,0.0356634
237.471701930596,0.0344537
237.4817626647,0.0345144
237.4922806647,0.0350324
237.502550683803,0.0353024
237.512343683803,0.0350954
237.521717683803,0.0344694
237.531701934209,0.0344537
237.541701934209,0.0344537
237.552361683803,0.0351134
237.561968545552,0.0347203
237.571701934209,0.0344537
237.581701934209,0.0344537
237.591852683803,0.0346044
237.60170193785,0.0344537
237.612505702934,0.0352574
237.622586702934,0.0353384
237.631789702934,0.0345414
237.64170193785,0.0344537
237.651681702934,0.0344334
237.661690702934,0.0344424
237.673530573443,0.0362823
237.68170193785,0.0344537
237.69170193785,0.0344537
237.70270759266,0.0354593
237.712667722151,0.0354195
237.721701941483,0.0344537
237.731701941483,0.0344537
237.741699722151,0.0344515
237.751735722151,0.0344875
237.761771722151,0.0345235
237.771701941483,0.0344537
237.781701941483,0.0344537
237.791825722151,0.0345775
237.8027667413,0.0355185
237.8116817413,0.0344335
237.8217357413,0.0344875
237.83170194512,0.0344537
237.8416997413,0.0344515
237.8517537413,0.0345055
237.862346629539,0.0350984
237.87170194512,0.0344537
237.881878629539,0.0346304
237.8925647413,0.0353165
237.901701948676,0.0344537
237.913036760524,0.0357885
237.924030657783,0.0367824
237.932454657783,0.0352064
237.942234657783,0.0349864
237.952586760524,0.0353385
237.961701948676,0.0344537
237.971726760524,0.0344785
237.981701948676,0.0344537
237.993018760524,0.0357705
238.001701952267,0.0344537
238.013751686028,0.0365034
238.021950686028,0.0347024
238.031701952267,0.0344537
238.041762779721,0.0345145
238.051701952267,0.0344537
238.061681779721,0.0344335
238.071701952267,0.0344537
238.081807779721,0.0345595
238.092298779721,0.0350505
238.101701955865,0.0344537
238.112622798933,0.0353745
238.123015148961,0.0357669
238.133415798933,0.0361675
238.141701955865,0.0344537
238.151708798933,0.0344605
238.161701955865,0.0344537
238.171789798933,0.0345415
238.181701955865,0.0344537
238.192481714308,0.0352334
238.201699818166,0.0344515
238.211834818166,0.0345865
238.221908338203,0.0346601
238.231701959498,0.0344537
238.244148818166,0.0369005
238.252292742579,0.0350445
238.262685818166,0.0354375
238.273764742579,0.0365165
238.282918742579,0.0356705
238.293752818166,0.0365045
238.301717837412,0.0344696
238.311798837412,0.0345506
238.322634770871,0.0353865
238.331701963118,0.0344537
238.341717837412,0.0344696
238.351701963118,0.0344537
238.362587386638,0.0353391
238.373100837412,0.0358526
238.381701963118,0.0344537
238.391753837412,0.0345056
238.401701966772,0.0344537
238.41174485669,0.0344966
238.421701966772,0.0344537
238.43367185669,0.0364236
238.44174485669,0.0344966
238.451701966772,0.0344537
238.461701966772,0.0344537
238.47228985669,0.0350416
238.48182585669,0.0345776
238.49214585669,0.0348976
238.501753875986,0.0345056
238.511701970418,0.0344537
238.521708875986,0.0344606
238.531701970418,0.0344537
238.541780875986,0.0345326
238.551771875986,0.0345236
238.563873827433,0.0366256
238.573842875986,0.0365946
238.581701970418,0.0344537
238.591701970418,0.0344537
238.601816895391,0.0345686
238.613517855886,0.0362696
238.622505895391,0.0352576
238.631701974071,0.0344537
238.641789895391,0.0345416
238.652208895391,0.0349606
238.661701974071,0.0344537
238.672793895391,0.0355456
238.681701974071,0.0344537
238.691701974071,0.0344537
238.70235291479,0.0351046
238.71170197775,0.0344537
238.72275791479,0.0355096
238.73170197775,0.0344537
238.74170197775,0.0344537
238.75175391479,0.0345056
238.76170197775,0.0344537
238.77170197775,0.0344537
238.782616884303,0.0353686
238.79175391479,0.0345056
238.802393934186,0.0351457
238.812694934186,0.0354467
238.821701981424,0.0344537
238.831701981424,0.0344537
238.842604934186,0.0353567
238.85296028591,0.035712
238.862724914487,0.0354766
238.872280934186,0.0350327
238.881701981424,0.0344537
238.891701981424,0.0344537
238.902145953637,0.0348977
238.912658953637,0.0354107
238.921699953637,0.0344517
238.931701985137,0.0344537
238.941690953637,0.0344427
238.952361953637,0.0351137
238.962730953637,0.0354827
238.973656944782,0.0364087
238.981701985137,0.0344537
238.995031953637,0.0377837
239.002640792687,0.0353925
239.011701988859,0.0344537
239.021701988859,0.0344537
239.031915973165,0.0346677
239.042483973165,0.0352357
239.051717973165,0.0344697
239.061701988859,0.0344537
239.071701988859,0.0344537
239.081701988859,0.0344537
239.092326647967,0.0350784
239.101701992608,0.0344537
239.11187999275,0.0346317
239.122827067213,0.0355788
239.131701992608,0.0344537
239.142563003733,0.0353147
239.152329003733,0.0350807
239.16272899275,0.0354807
239.172117991918,0.0348697
239.181701992608,0.0344537
239.19178099275,0.0345327
239.201701996361,0.0344537
239.211701996361,0.0344537
239.222052723912,0.0348045
239.232929012311,0.0356807
239.242038012311,0.0347897
239.252509032506,0.0352608
239.262023032506,0.0347748
239.271799012311,0.0345507
239.283092012311,0.0358437
239.292257032506,0.0350088
239.302923052199,0.0356748
239.311682032004,0.0344338
239.321984032004,0.0347358
239.331702000118,0.0344537
239.341709032004,0.0344608
239.351826032004,0.0345778
239.362416032004,0.0351678
239.371702000118,0.0344537
239.381702000118,0.0344537
239.392398032004,0.0351498
239.402398051784,0.0351498
239.413114051784,0.0358658
239.421871051784,0.0346228
239.43170200392,0.0344537
239.441817051784,0.0345688
239.45170200392,0.0344537
239.461862051784,0.0346138
239.472284089363,0.0350358
239.484424051784,0.0371758
239.49170200392,0.0344537
239.501702007698,0.0344537
239.51172707177,0.0344788
239.523230118019,0.0359818
239.533648118019,0.0363998
239.541885279041,0.034637
239.551702007698,0.0344537
239.56192507177,0.0346768
239.57256007177,0.0353118
239.581702007698,0.0344537
239.591702007698,0.0344537
239.602560091763,0.0353118
239.611718091763,0.0344698
239.621808091763,0.0345598
239.632194146386,0.0349459
239.642479091763,0.0352308
239.652344091763,0.0350958
239.661702011515,0.0344537
239.672452091763,0.0352038
239.681718091763,0.0344698
239.691702011515,0.0344537
239.702247015334,0.0349987
239.713005174421,0.0357569
239.721736111768,0.0344878
239.731702015334,0.0344537
239.741772111768,0.0345238
239.752038314711,0.03479
239.763434091924,0.0361858
239.773537111768,0.0362888
239.782146111768,0.0348978
239.791702015334,0.0344537
239.801700131961,0.0344519
239.812605131961,0.0353569
239.821702019159,0.0344537
239.831702019159,0.0344537
239.844210866877,0.0369626
239.860675256201,0.043427
239.878181645525,0.0509334
239.884333034849,0.0470848
239.890560424173,0.0433122
239.901181825518,0.0439336
239.908454279084,0.041206
239.91401973265,0.0367715
239.923882230825,0.036634
239.931772152172,0.0345239
239.944856152172,0.0376079
239.952268152172,0.0350199
239.962353152172,0.0351049
239.971702022968,0.0344538
239.982308152172,0.0350599
239.991702022968,0.0344538
240.001702026801,0.0344538
240.012470172401,0.0352219
240.022614172401,0.0353659
240.031702026801,0.0344538
240.041702026801,0.0344538
240.052668172401,0.0354199
240.061702026801,0.0344538
240.071702026801,0.0344538
240.081763172401,0.0345149
240.091736172401,0.0344879
240.101702030632,0.0344538
240.11172719269,0.0344789
240.12178119269,0.0345329
240.13179019269,0.0345419
240.142508030632,0.0352598
240.151702030632,0.0344538
240.16390619269,0.0366579
240.17170019269,0.0344519
240.181702030632,0.0344538
240.193389381862,0.0361411
240.201709213408,0.0344609
240.21170203447,0.0344538
240.222499090349,0.0352508
240.23170203447,0.0344538
240.24170203447,0.0344538
240.25170203447,0.0344538
240.261745213408,0.0344969
240.27170203447,0.0344538
240.282191213408,0.0349429
240.292218213408,0.0349699
240.301718234184,0.03447
240.317609448245,0.0403612
240.324715161943,0.0374669
240.332164234184,0.034916
240.345738234184,0.03849
240.351736234184,0.034488
240.361754234184,0.034506
240.371718234184,0.03447
240.381702038314,0.0344538
240.391682234184,0.034434
240.402740254331,0.035492
240.411745254331,0.034497
240.421702042143,0.0344538
240.432325373358,0.0350771
240.443951254331,0.036703
240.451889254331,0.034641
240.461718254331,0.03447
240.472428373358,0.0351801
240.483474254331,0.036226
240.492740254331,0.035492
240.501702045965,0.0344538
240.512434275075,0.035186
240.521702045965,0.0344538
240.534089402242,0.0368411
240.542173275075,0.034925
240.554248275075,0.037
240.563591275075,0.036343
240.571817275075,0.034569
240.581702045965,0.0344538
240.591736275075,0.034488
240.601702049812,0.0344538
240.614185295964,0.036937
240.622259295964,0.035011
240.632443295964,0.035195
240.643045431265,0.0357972
240.652677295964,0.035429
240.663045558677,0.0357973
240.673551894848,0.0363036
240.681702049812,0.0344538
240.692275431265,0.0350272
240.703159316895,0.035911
240.711702053675,0.0344538
240.722380316895,0.035132
240.733852316895,0.036604
240.742126292969,0.034878
240.753717316895,0.036469
240.762016296307,0.034768
240.771736316895,0.034488
240.781745316895,0.034497
240.791862316895,0.034614
240.801702057551,0.0344538
240.812308337853,0.0350601
240.821702057551,0.0344538
240.832203489454,0.0349552
240.842596337853,0.0353481
240.851702057551,0.0344538
240.862511337853,0.0352631
240.872650337853,0.0354021
240.881709337853,0.0344611
240.892605337853,0.0353571
240.901702061436,0.0344538
240.911702061436,0.0344538
240.923216518655,0.0359682
240.932445061436,0.0351968
240.942866358892,0.0356181
240.952706061436,0.0354578
240.962767358892,0.0355191
240.972932518655,0.0356842
240.981702061436,0.0344538
240.992722358892,0.0354741
241.001702065445,0.0344538
241.012266548064,0.0350183
241.021835380113,0.0345871
241.034181380113,0.0369331
241.043741556615,0.0364933
241.051702065445,0.0344538
241.061702065445,0.0344538
241.071702065445,0.0344538
241.082947380113,0.0356991
241.091702065445,0.0344538
241.102098132877,0.0348499
241.111702069435,0.0344538
241.122776397625,0.0355281
241.133249397625,0.0360011
241.143936573762,0.0366883
241.153357397625,0.0361091
241.162455573762,0.0352073
241.171702069435,0.0344538
241.181745397625,0.0344971
241.193609397625,0.0363611
241.201969599071,0.0347213
241.212697073417,0.0354488
241.222540458518,0.0352922
241.231781418901,0.0345331
241.241898418901,0.0346501
241.255354603104,0.0381063
241.262227418901,0.0349791
241.272805073417,0.0355568
241.283036603104,0.0357883
241.293092418901,0.0358441
241.301702077459,0.0344538
241.311700440259,0.0344522
241.321736440259,0.0344882
241.331702077459,0.0344538
241.342046632512,0.0347984
241.352167632512,0.0349194
241.361702077459,0.0344538
241.375554440259,0.0383062
241.384821809441,0.0375735
241.391844440259,0.0345962
241.402784662042,0.0355364
241.411702081611,0.0344538
241.424946461701,0.0376982
241.432263461701,0.0350152
241.442524461701,0.0352762
241.451682461701,0.0344342
241.463753461701,0.0365052
241.471702081611,0.0344538
241.482317461701,0.0350692
241.492551461701,0.0353032
241.502533483107,0.0352852
241.511700483107,0.0344522
241.521745483107,0.0344972
241.532903483107,0.0356552
241.543001483107,0.0357532
241.552416483107,0.0351682
241.562464691516,0.0352164
241.572614483107,0.0353662
241.581718483107,0.0344702
241.591702085751,0.0344538
241.602632504554,0.0353842
241.61170208992,0.0344538
241.621844504554,0.0345962
241.63170208992,0.0344538
241.64170208992,0.0344538
241.652461504554,0.0352132
241.663284721079,0.0360365
241.672545721079,0.0352975
241.683234721079,0.0359865
241.694594721079,0.0373465
241.704803316798,0.037555
241.711853526017,0.0346053
241.721702094123,0.0344538
241.732614526017,0.0353663
241.744275526017,0.0370273
241.752479526017,0.0352313
241.762724094123,0.0354758
241.77318575067,0.0359375
241.781702094123,0.0344538
241.791702094123,0.0344538
241.801835547615,0.0345873
241.811702098481,0.0344538
241.821702098481,0.0344538
241.832911547615,0.0356633
241.843423780348,0.0361755
241.851702098481,0.0344538
241.861702098481,0.0344538
241.872677547615,0.0354293
241.883096005298,0.0358477
241.891702098481,0.0344538
241.901702102857,0.0344538
241.911702102857,0.0344538
241.923637966975,0.0363897
241.931702102857,0.0344538
241.942362570891,0.0351143
241.956246811772,0.0389985
241.965510577712,0.0382623
241.971763570891,0.0345153
241.981702102857,0.0344538
241.993594811772,0.0363465
242.005881842946,0.0386336
242.01465067612,0.0374024
242.021702106845,0.0344538
242.031702106845,0.0344538
242.042767593949,0.0355193
242.053132593949,0.0358843
242.064004842946,0.0367566
242.071702106845,0.0344538
242.081702106845,0.0344538
242.092020593949,0.0347723
242.103159617327,0.0359113
242.111702111201,0.0344538
242.121682617327,0.0344343
242.131772617327,0.0345243
242.141702111201,0.0344538
242.151702111201,0.0344538
242.161718617327,0.0344703
242.172290617327,0.0350423
242.183323111201,0.0360748
242.193163008531,0.0359147
242.20316390045,0.0359156
242.211702115563,0.0344538
242.22275184105,0.0355036
242.231745639229,0.0344974
242.241702115563,0.0344538
242.253818158677,0.0365699
242.262506639229,0.0352584
242.273027904534,0.0357796
242.284042866406,0.0367946
242.291835639229,0.0345874
242.302317661165,0.0350694
242.31385193462,0.0366037
242.322686661165,0.0354384
242.332733119959,0.0354848
242.341702119959,0.0344538
242.351702119959,0.0344538
242.361718661165,0.0344704
242.372587661165,0.0353394
242.384167661165,0.0369194
242.393258661165,0.0360104
242.401844682679,0.0345964
242.413051682679,0.0358034
242.421702124379,0.0344539
242.431781682679,0.0345334
242.443014964312,0.0357667
242.453968964312,0.0367207
242.461702124379,0.0344539
242.471808682679,0.0345604
242.482643550616,0.0353953
242.494316645442,0.0370684
242.502290704134,0.0350424
242.514640704134,0.0373924
242.523384704134,0.0361364
242.53170212885,0.0344539
242.559474077328,0.0522258
242.56987223866,0.052624
242.576939399992,0.0496911
242.583839561324,0.0465913
242.591262722656,0.0440145
242.600521888497,0.0432736
242.610451116545,0.0432028
242.622883344593,0.0456351
242.630580572641,0.0433323
242.637890800689,0.0406425
242.646092028737,0.0388438
242.652519256785,0.035271
242.664452484833,0.0372042
242.673063712881,0.0358154
242.684412940929,0.0371647
242.692535133359,0.0352869
242.701691746982,0.0344435
242.711736746982,0.0344885
242.722653905552,0.0354056
242.73170213787,0.0344539
242.74170213787,0.0344539
242.753609053175,0.0363608
