X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
212.709315235241,0.0343871
212.719315235241,0.0343871
212.729315235241,0.0343871
212.739315235241,0.0343871
212.749315235241,0.0343871
212.759315235241,0.0343871
212.769315235241,0.0343871
212.779315235241,0.0343871
212.789315235241,0.0343871
212.799315235241,0.0343871
212.809315234783,0.0343871
212.819315234783,0.0343871
212.829315234783,0.0343871
212.839315234783,0.0343871
212.849315234783,0.0343871
212.859315234783,0.0343871
212.869315234783,0.0343871
212.879315234783,0.0343871
212.889315234783,0.0343871
212.899315234783,0.0343871
212.909315234277,0.0343871
212.919315234277,0.0343871
212.929315234277,0.0343871
212.939315234277,0.0343871
212.949315234277,0.0343871
212.959315234277,0.0343871
212.969315234277,0.0343871
212.979315234277,0.0343871
212.989315234277,0.0343871
212.999315234277,0.0343871
213.009315233722,0.0343871
213.019315233722,0.0343871
213.029315233722,0.0343871
213.039315233722,0.0343871
213.049315233722,0.0343871
213.059315233722,0.0343871
213.069315233722,0.0343871
213.079315233722,0.0343871
213.089315233722,0.0343871
213.099315233722,0.0343871
213.109315233147,0.0343871
213.119315233147,0.0343871
213.129315233147,0.0343871
213.139315233147,0.0343871
213.149315233147,0.0343871
213.159315233147,0.0343871
213.169315233147,0.0343871
213.179315233147,0.0343871
213.189315233147,0.0343871
213.199315233147,0.0343871
213.209315232521,0.0343871
213.219315232521,0.0343871
213.229315232521,0.0343871
213.240441084886,0.035513
213.249315232521,0.0343871
213.259315232521,0.0343871
213.269315232521,0.0343871
213.279315232521,0.0343871
213.289315232521,0.0343871
213.299315232521,0.0343871
213.309315231836,0.0343871
213.319315231836,0.0343871
213.329315231836,0.0343871
213.339315231836,0.0343871
213.349315231836,0.0343871
213.359315231836,0.0343871
213.369315231836,0.0343871
213.379315231836,0.0343871
213.389315231836,0.0343871
213.399315231836,0.0343871
213.409315231138,0.0343871
213.419315231138,0.0343871
213.429315231138,0.0343871
213.439315231138,0.0343871
213.449315231138,0.0343871
213.459315231138,0.0343871
213.469639632961,0.0347115
213.479315231138,0.0343871
213.489315231138,0.0343871
213.499315231138,0.0343871
213.509315230382,0.0343871
213.519315230382,0.0343871
213.529315230382,0.0343871
213.539315230382,0.0343871
213.549315230382,0.0343871
213.559315230382,0.0343871
213.569315230382,0.0343871
213.579315230382,0.0343871
213.589315230382,0.0343871
213.599355093072,0.034427
213.609315229586,0.0343871
213.619315229586,0.0343871
213.629315229586,0.0343871
213.639315229586,0.0343871
213.649315229586,0.0343871
213.659315229586,0.0343871
213.669315229586,0.0343871
213.679315229586,0.0343871
213.689315229586,0.0343871
213.699315229586,0.0343871
213.709315228762,0.0343871
213.719315228762,0.0343871
213.729315228762,0.0343871
213.739315228762,0.0343871
213.749315228762,0.0343871
213.759315228762,0.0343871
213.769315228762,0.0343871
213.779315228762,0.0343871
213.789315228762,0.0343871
213.800382735801,0.0354546
213.809315227901,0.0343871
213.819315227901,0.0343871
213.829315227901,0.0343871
213.839315227901,0.0343871
213.849315227901,0.0343871
213.859315227901,0.0343871
213.869315227901,0.0343871
213.879315227901,0.0343871
213.889315227901,0.0343871
213.899315227901,0.0343871
213.909315226989,0.0343871
213.919315226989,0.0343871
213.929315226989,0.0343871
213.939315226989,0.0343871
213.949315226989,0.0343871
213.960157226989,0.0352291
213.969315226989,0.0343871
213.979315226989,0.0343871
213.989315226989,0.0343871
213.999315226989,0.0343871
214.009315226045,0.0343871
214.019315226045,0.0343871
214.029315226045,0.0343871
214.039315226045,0.0343871
214.049315226045,0.0343871
214.059315226045,0.0343871
214.069315226045,0.0343871
214.079315226045,0.0343871
214.089315226045,0.0343871
214.099315226045,0.0343871
214.109315225052,0.0343871
214.119315225052,0.0343871
214.129315225052,0.0343871
214.139877871355,0.0349498
214.149315225052,0.0343871
214.159315225052,0.0343871
214.169315225052,0.0343871
214.179315225052,0.0343871
214.189315225052,0.0343871
214.199315225052,0.0343871
214.209315224014,0.0343871
214.219315224014,0.0343871
214.229315224014,0.0343871
214.239315224014,0.0343871
214.249315224014,0.0343871
214.259315224014,0.0343871
214.269315224014,0.0343871
214.279315224014,0.0343871
214.289315224014,0.0343871
214.299315224014,0.0343871
214.309315222922,0.0343871
214.319315222922,0.0343871
214.329315222922,0.0343871
214.339315222922,0.0343871
214.349315222922,0.0343871
214.359315222922,0.0343871
214.369315222922,0.0343871
214.379352170825,0.0344241
214.389315222922,0.0343871
214.399315222922,0.0343871
214.409315221813,0.0343871
214.419315221813,0.0343871
214.429315221813,0.0343871
214.439315221813,0.0343871
214.449315221813,0.0343871
214.459315221813,0.0343871
214.469315221813,0.0343871
214.479315221813,0.0343871
214.489315221813,0.0343871
214.499315221813,0.0343871
214.509315220666,0.0343871
214.519315220666,0.0343871
214.529315220666,0.0343871
214.539315220666,0.0343871
214.549315220666,0.0343871
214.559315220666,0.0343871
214.569315220666,0.0343871
214.579315220666,0.0343871
214.589315220666,0.0343871
214.599315220666,0.0343871
214.609315219477,0.0343871
214.619315219477,0.0343871
214.629315219477,0.0343871
214.639315219477,0.0343871
214.649315219477,0.0343871
214.659315219477,0.0343871
214.669315219477,0.0343871
214.679315219477,0.0343871
214.689315219477,0.0343871
214.699315219477,0.0343871
214.709315218237,0.0343871
214.719315218237,0.0343871
214.729315218237,0.0343871
214.739315218237,0.0343871
214.749315218237,0.0343871
214.759315218237,0.0343871
214.769315218237,0.0343871
214.779315218237,0.0343871
214.789315218237,0.0343871
214.799315218237,0.0343871
214.809315216952,0.0343871
214.819315216952,0.0343871
214.829315216952,0.0343871
214.839315216952,0.0343871
214.849315216952,0.0343871
214.859315216952,0.0343871
214.869315216952,0.0343871
214.879315216952,0.0343871
214.889315216952,0.0343871
214.899315216952,0.0343871
214.909315215613,0.0343871
214.919315215613,0.0343871
214.929315215613,0.0343871
214.939315215613,0.0343871
214.949315215613,0.0343871
214.959315215613,0.0343871
214.969315215613,0.0343871
214.979315215613,0.0343871
214.989315215613,0.0343871
214.999315215613,0.0343871
215.009315214215,0.0343871
215.019315214215,0.0343871
215.029315214215,0.0343871
215.039315214215,0.0343871
215.049950406598,0.0350223
215.059315214215,0.0343871
215.069315214215,0.0343871
215.079315214215,0.0343871
215.089315214215,0.0343871
215.099315214215,0.0343871
215.109315212778,0.0343871
215.119315212778,0.0343871
215.129315212778,0.0343871
215.139315212778,0.0343871
215.149315212778,0.0343871
215.159315212778,0.0343871
215.169315212778,0.0343871
215.179315212778,0.0343871
215.189591485944,0.0346634
215.199315212778,0.0343871
215.209315211307,0.0343871
215.219315211307,0.0343871
215.229315211307,0.0343871
215.239315211307,0.0343871
215.249315211307,0.0343871
215.259315211307,0.0343871
215.269315211307,0.0343871
215.279315211307,0.0343871
215.290658254685,0.0357301
215.299315211307,0.0343871
215.309315209784,0.0343871
215.320216618658,0.0352885
215.329315209784,0.0343871
215.339315209784,0.0343871
215.349315209784,0.0343871
215.359315209784,0.0343871
215.369315209784,0.0343871
215.379315209784,0.0343871
215.389315209784,0.0343871
215.399315209784,0.0343871
215.4093152082,0.0343871
215.4193152082,0.0343871
215.4293152082,0.0343871
215.43932012624,0.034392
215.4493152082,0.0343871
215.4593152082,0.0343871
215.4693152082,0.0343871
215.4793152082,0.0343871
215.4893152082,0.0343871
215.4993152082,0.0343871
215.50931520656,0.0343871
215.51931520656,0.0343871
215.52931520656,0.0343871
215.53931520656,0.0343871
215.54931520656,0.0343871
215.55931520656,0.0343871
215.56931520656,0.0343871
215.57931520656,0.0343871
215.58931520656,0.0343871
215.59931520656,0.0343871
215.609315204878,0.0343871
215.619315204878,0.0343871
215.629315204878,0.0343871
215.639315204878,0.0343871
215.649315204878,0.0343871
215.659315204878,0.0343871
215.669315204878,0.0343871
215.679315204878,0.0343871
215.689315204878,0.0343871
215.699315204878,0.0343871
215.709315203163,0.0343871
215.719315203163,0.0343871
215.729315203163,0.0343871
215.739315203163,0.0343871
215.749315203163,0.0343871
215.759903639764,0.0349755
215.769315203163,0.0343871
215.779315203163,0.0343871
215.789315203163,0.0343871
215.799315203163,0.0343871
215.809315201408,0.0343871
215.819315201408,0.0343871
215.829315201408,0.0343871
215.839315201408,0.0343871
215.849315201408,0.0343871
215.859315201408,0.0343871
215.869315201408,0.0343871
215.879315201408,0.0343871
215.889315201408,0.0343871
215.899315201408,0.0343871
215.909315199625,0.0343871
215.919315199625,0.0343871
215.929315199625,0.0343871
215.939315199625,0.0343871
215.949315199625,0.0343871
215.959770938088,0.0348428
215.969315199625,0.0343871
215.979315199625,0.0343871
215.989315199625,0.0343871
215.999315199625,0.0343871
216.009315197799,0.0343871
216.019315197799,0.0343871
216.029315197799,0.0343871
216.039315197799,0.0343871
216.049315197799,0.0343871
216.059315197799,0.0343871
216.069315197799,0.0343871
216.079315197799,0.0343871
216.089315197799,0.0343871
216.099315197799,0.0343871
216.109315195936,0.0343871
216.119315195936,0.0343871
216.129315195936,0.0343871
216.139315195936,0.0343871
216.149315195936,0.0343871
216.159315195936,0.0343871
216.169315195936,0.0343871
216.179315195936,0.0343871
216.189315195936,0.0343871
216.199315195936,0.0343871
216.209315194026,0.0343871
216.219315194026,0.0343871
216.229315194026,0.0343871
216.239315194026,0.0343871
216.249315194026,0.0343871
216.259315194026,0.0343871
216.269315194026,0.0343871
216.279315194026,0.0343871
216.289315194026,0.0343871
216.299315194026,0.0343871
216.309315191949,0.0343871
216.319315191949,0.0343871
216.329315191949,0.0343871
216.339315191949,0.0343871
216.349315191949,0.0343871
216.359315191949,0.0343871
216.369315191949,0.0343871
216.379315191949,0.0343871
216.389315191949,0.0343871
216.399315191949,0.0343871
216.409315189842,0.0343871
216.419315189842,0.0343871
216.429315189842,0.0343871
216.439315189842,0.0343871
216.449315189842,0.0343871
216.459315189842,0.0343871
216.469315189842,0.0343871
216.479315189842,0.0343871
216.489315189842,0.0343871
216.499315189842,0.0343871
216.50931518769,0.0343871
216.51931518769,0.0343871
216.52931518769,0.0343871
216.53931518769,0.0343871
216.54931518769,0.0343871
216.55931518769,0.0343871
216.56931518769,0.0343871
216.57931518769,0.0343871
216.58931518769,0.0343871
216.59931518769,0.0343871
216.609315185488,0.0343871
216.619315185488,0.0343871
216.629315185488,0.0343871
216.639315185488,0.0343871
216.649315185488,0.0343871
216.659315185488,0.0343871
216.669315185488,0.0343871
216.679315185488,0.0343871
216.689315185488,0.0343871
216.699315185488,0.0343871
216.709315183232,0.0343871
216.719315183232,0.0343871
216.729725551818,0.0347974
216.739315183232,0.0343871
216.749315183232,0.0343871
216.759315183232,0.0343871
216.769315183232,0.0343871
216.779315183232,0.0343871
216.789315183232,0.0343871
216.799315183232,0.0343871
216.809315180939,0.0343871
216.819315180939,0.0343871
216.829315180939,0.0343871
216.839315180939,0.0343871
216.849315180939,0.0343871
216.859315180939,0.0343871
216.869591465482,0.0346633
216.879315180939,0.0343871
216.889315180939,0.0343871
216.899315180939,0.0343871
216.909315178655,0.0343871
216.919315178655,0.0343871
216.929315178655,0.0343871
216.939315178655,0.0343871
216.949315178655,0.0343871
216.959315178655,0.0343871
216.969315178655,0.0343871
216.979315178655,0.0343871
216.989315178655,0.0343871
217.000490610467,0.0355625
217.009315176513,0.0343871
217.019315176513,0.0343871
217.029315176513,0.0343871
217.039315176513,0.0343871
217.049315176513,0.0343871
217.059315176513,0.0343871
217.069315176513,0.0343871
217.079315176513,0.0343871
217.089315176513,0.0343871
217.099315176513,0.0343871
217.109315174336,0.0343871
217.119315174336,0.0343871
217.129315174336,0.0343871
217.139315174336,0.0343871
217.149315174336,0.0343871
217.159315174336,0.0343871
217.169315174336,0.0343871
217.179315174336,0.0343871
217.189315174336,0.0343871
217.199315174336,0.0343871
217.20931517214,0.0343871
217.21931517214,0.0343871
217.22931517214,0.0343871
217.23931517214,0.0343871
217.24931517214,0.0343871
217.25931517214,0.0343871
217.26931517214,0.0343871
217.27931517214,0.0343871
217.28931517214,0.0343871
217.29931517214,0.0343871
217.309315169922,0.0343871
217.319315169922,0.0343871
217.329315169922,0.0343871
217.339315169922,0.0343871
217.349315169922,0.0343871
217.359315169922,0.0343871
217.369315169922,0.0343871
217.379315169922,0.0343871
217.389315169922,0.0343871
217.399315169922,0.0343871
217.409315167662,0.0343871
217.419315167662,0.0343871
217.429315167662,0.0343871
217.439315167662,0.0343871
217.449315167662,0.0343871
217.459315167662,0.0343871
217.469315167662,0.0343871
217.479315167662,0.0343871
217.489315167662,0.0343871
217.499315167662,0.0343871
217.509315165054,0.034387
217.519315165054,0.034387
217.529315165054,0.034387
217.539892694077,0.0349646
217.549315165054,0.034387
217.559315165054,0.034387
217.569315165054,0.034387
217.579315165054,0.034387
217.589315165054,0.034387
217.600381376925,0.0354533
217.609315162394,0.034387
217.619315162394,0.034387
217.629315162394,0.034387
217.639315162394,0.034387
217.649315162394,0.034387
217.659315162394,0.034387
217.669315162394,0.034387
217.679315162394,0.034387
217.689315162394,0.034387
217.699315162394,0.034387
217.709315159701,0.034387
217.719315159701,0.034387
217.729315159701,0.034387
217.739315159701,0.034387
217.749315159701,0.034387
217.759315159701,0.034387
217.769315159701,0.034387
217.779411990324,0.0344839
217.789315159701,0.034387
217.799315159701,0.034387
217.809315157047,0.034387
217.819315157047,0.034387
217.829315157047,0.034387
217.839315157047,0.034387
217.849315157047,0.034387
217.859315157047,0.034387
217.869315157047,0.034387
217.879315157047,0.034387
217.889315157047,0.034387
217.899315157047,0.034387
217.909315154412,0.034387
217.919315154412,0.034387
217.929315154412,0.034387
217.939315154412,0.034387
217.949315154412,0.034387
217.959315154412,0.034387
217.969315154412,0.034387
217.979315154412,0.034387
217.990429665031,0.0355015
217.999315154412,0.034387
218.00931515174,0.034387
218.01931515174,0.034387
218.02931515174,0.034387
218.03931515174,0.034387
218.04931515174,0.034387
218.05931515174,0.034387
218.06931515174,0.034387
218.07931515174,0.034387
218.08931515174,0.034387
218.09931515174,0.034387
218.109315149038,0.034387
218.119315149038,0.034387
218.129315149038,0.034387
218.139315149038,0.034387
218.149315149038,0.034387
218.159315149038,0.034387
218.169315149038,0.034387
218.179315149038,0.034387
218.190615728506,0.0356876
218.199315149038,0.034387
218.209315146295,0.034387
218.219315146295,0.034387
218.229315146295,0.034387
218.239315146295,0.034387
218.249315146295,0.034387
218.259315146295,0.034387
218.269315146295,0.034387
218.279315146295,0.034387
218.289315146295,0.034387
218.299315146295,0.034387
218.309315143534,0.034387
218.319315143534,0.034387
218.329315143534,0.034387
218.339315143534,0.034387
218.349315143534,0.034387
218.359315143534,0.034387
218.369315143534,0.034387
218.379315143534,0.034387
218.389315143534,0.034387
218.399315143534,0.034387
218.409315140751,0.034387
218.419315140751,0.034387
218.429315140751,0.034387
218.439315140751,0.034387
218.449794215854,0.0348661
218.459315140751,0.034387
218.469315140751,0.034387
218.479315140751,0.034387
218.489654620032,0.0347265
218.499315140751,0.034387
218.509315137958,0.034387
218.519315137958,0.034387
218.529315137958,0.034387
218.539315137958,0.034387
218.549315137958,0.034387
218.559315137958,0.034387
218.569315137958,0.034387
218.579315137958,0.034387
218.589315137958,0.034387
218.599315137958,0.034387
218.609315135145,0.034387
218.619315135145,0.034387
218.629315135145,0.034387
218.639315135145,0.034387
218.649315135145,0.034387
218.659315135145,0.034387
218.669315135145,0.034387
218.679315135145,0.034387
218.689315135145,0.034387
218.699315135145,0.034387
218.709315132306,0.034387
218.719315132306,0.034387
218.729315132306,0.034387
218.739315132306,0.034387
218.749315132306,0.034387
218.759315132306,0.034387
218.769315132306,0.034387
218.779315132306,0.034387
218.789315132306,0.034387
218.799315132306,0.034387
218.809315129436,0.034387
218.819315129436,0.034387
218.829315129436,0.034387
218.839315129436,0.034387
218.849315129436,0.034387
218.859315129436,0.034387
218.869315129436,0.034387
218.879315129436,0.034387
218.889315129436,0.034387
218.899315129436,0.034387
218.909315126624,0.034387
218.919315126624,0.034387
218.929315126624,0.034387
218.939315126624,0.034387
218.949315126624,0.034387
218.959315126624,0.034387
218.969315126624,0.034387
218.979315126624,0.034387
218.989315126624,0.034387
218.999315126624,0.034387
219.009315123846,0.034387
219.019315123846,0.034387
219.029315123846,0.034387
219.039315123846,0.034387
219.049315123846,0.034387
219.059315123846,0.034387
219.069315123846,0.034387
219.079315123846,0.034387
219.089315123846,0.034387
219.099315123846,0.034387
219.109315121123,0.034387
219.119315121123,0.034387
219.129315121123,0.034387
219.139315121123,0.034387
219.149315121123,0.034387
219.159315121123,0.034387
219.169315121123,0.034387
219.179315121123,0.034387
219.189315121123,0.034387
219.199315121123,0.034387
219.20931511844,0.034387
219.21931511844,0.034387
219.22931511844,0.034387
219.23931511844,0.034387
219.24931511844,0.034387
219.25931511844,0.034387
219.26931511844,0.034387
219.27931511844,0.034387
219.28931511844,0.034387
219.29931511844,0.034387
219.309315115792,0.034387
219.319315115792,0.034387
219.329315115792,0.034387
219.339315115792,0.034387
219.349315115792,0.034387
219.359740736975,0.0348126
219.369315115792,0.034387
219.379315115792,0.034387
219.389315115792,0.034387
219.399315115792,0.034387
219.409315113184,0.034387
219.419315113184,0.034387
219.429315113184,0.034387
219.439315113184,0.034387
219.449315113184,0.034387
219.459315113184,0.034387
219.469315113184,0.034387
219.479315113184,0.034387
219.489315113184,0.034387
219.499315113184,0.034387
219.509315110506,0.034387
219.519315110506,0.034387
219.529897261226,0.0349691
219.539315110506,0.034387
219.549315110506,0.034387
219.560611284541,0.0356832
219.569315110506,0.034387
219.579315110506,0.034387
219.589315110506,0.034387
219.599323033289,0.0343949
219.60931510788,0.034387
219.61931510788,0.034387
219.62931510788,0.034387
219.63931510788,0.034387
219.64931510788,0.034387
219.65931510788,0.034387
219.66931510788,0.034387
219.67931510788,0.034387
219.68931510788,0.034387
219.69931510788,0.034387
219.70931510531,0.034387
219.71931510531,0.034387
219.72931510531,0.034387
219.73931510531,0.034387
219.75012110531,0.035193
219.75931510531,0.034387
219.76931510531,0.034387
219.77931510531,0.034387
219.78931510531,0.034387
219.79931510531,0.034387
219.809315102727,0.034387
219.819315102727,0.034387
219.829315102727,0.034387
219.839315102727,0.034387
219.849315102727,0.034387
219.859315102727,0.034387
219.869856350327,0.0349282
219.879315102727,0.034387
219.889315102727,0.034387
219.899315102727,0.034387
219.909315100143,0.034387
219.919315100143,0.034387
219.929617808959,0.0346897
219.939315100143,0.034387
219.949315100143,0.034387
219.96035058536,0.0354225
219.969315100143,0.034387
219.979315100143,0.034387
219.989315100143,0.034387
219.999315100143,0.034387
220.00931509754,0.034387
220.01931509754,0.034387
220.02931509754,0.034387
220.03931509754,0.034387
220.04931509754,0.034387
220.05931509754,0.034387
220.06931509754,0.034387
220.07931509754,0.034387
220.08931509754,0.034387
220.09931509754,0.034387
220.109315094898,0.034387
220.119315094898,0.034387
220.129315094898,0.034387
220.139315094898,0.034387
220.149315094898,0.034387
220.159315094898,0.034387
220.169315094898,0.034387
220.179315094898,0.034387
220.189315094898,0.034387
220.199315094898,0.034387
220.209315092153,0.034387
220.219315092153,0.034387
220.229315092153,0.034387
220.239315092153,0.034387
220.249315092153,0.034387
220.259315092153,0.034387
220.269633259416,0.0347051
220.279315092153,0.034387
220.289315092153,0.034387
220.299315092153,0.034387
220.309315089471,0.034387
220.319315089471,0.034387
220.329315089471,0.034387
220.339315089471,0.034387
220.349315089471,0.034387
220.359315089471,0.034387
220.369315089471,0.034387
220.379315089471,0.034387
220.389315089471,0.034387
220.399315089471,0.034387
220.409315086848,0.034387
220.419315086848,0.034387
220.429315086848,0.034387
220.439315086848,0.034387
220.449315086848,0.034387
220.459315086848,0.034387
220.469315086848,0.034387
220.479315086848,0.034387
220.489315086848,0.034387
220.499315086848,0.034387
220.5093150842,0.034387
220.5193150842,0.034387
220.5293150842,0.034387
220.5393150842,0.034387
220.5493150842,0.034387
220.5593150842,0.034387
220.5693150842,0.034387
220.5793150842,0.034387
220.59006765582,0.0351395
220.5993150842,0.034387
220.609315081605,0.034387
220.619315081605,0.034387
220.629315081605,0.034387
220.639315081605,0.034387
220.649315081605,0.034387
220.659315081605,0.034387
220.669315081605,0.034387
220.679315081605,0.034387
220.689315081605,0.034387
220.699315081605,0.034387
220.709315079068,0.034387
220.719315079068,0.034387
220.729315079068,0.034387
220.739315079068,0.034387
220.749315079068,0.034387
220.759315079068,0.034387
220.769315079068,0.034387
220.779315079068,0.034387
220.789315079068,0.034387
220.799315079068,0.034387
220.809315076522,0.034387
220.819315076522,0.034387
220.829315076522,0.034387
220.839315076522,0.034387
220.849315076522,0.034387
220.859315076522,0.034387
220.869315076522,0.034387
220.879772693892,0.0348446
220.889315076522,0.034387
220.899315076522,0.034387
220.909315075463,0.034387
220.919315075463,0.034387
220.929315075463,0.034387
220.940150487206,0.0352224
220.949315075463,0.034387
220.959315075463,0.034387
220.969315075463,0.034387
220.979315075463,0.034387
220.989315075463,0.034387
220.999315075463,0.034387
221.009315073207,0.034387
221.019315073207,0.034387
221.029315073207,0.034387
221.039315073207,0.034387
221.049315073207,0.034387
221.059315073207,0.034387
221.069315073207,0.034387
221.079315073207,0.034387
221.089315073207,0.034387
221.099315073207,0.034387
221.109315071017,0.034387
221.119315071017,0.034387
221.129315071017,0.034387
221.139315071017,0.034387
221.149315071017,0.034387
221.159315071017,0.034387
221.169315071017,0.034387
221.17943578436,0.0345077
221.189315071017,0.034387
221.199315071017,0.034387
221.209315068853,0.034387
221.219315068853,0.034387
221.229315068853,0.034387
221.239315068853,0.034387
221.249315068853,0.034387
221.259315068853,0.034387
221.269315068853,0.034387
221.279315068853,0.034387
221.289315068853,0.034387
221.299315068853,0.034387
221.309315066721,0.0343869
221.319315066721,0.0343869
221.329315066721,0.0343869
221.339315066721,0.0343869
221.349315066721,0.0343869
221.359315066721,0.0343869
221.369315066721,0.0343869
221.379315066721,0.0343869
221.389315066721,0.0343869
221.399315066721,0.0343869
221.409315064626,0.0343869
221.419315064626,0.0343869
221.429315064626,0.0343869
221.439315064626,0.0343869
221.449315064626,0.0343869
221.459315064626,0.0343869
221.470478154474,0.03555
221.479315064626,0.0343869
221.489315064626,0.0343869
221.499315064626,0.0343869
221.509315062583,0.0343869
221.519315062583,0.0343869
221.529315062583,0.0343869
221.539315062583,0.0343869
221.549315062583,0.0343869
221.559315062583,0.0343869
221.569315062583,0.0343869
221.579315062583,0.0343869
221.589315062583,0.0343869
221.599315062583,0.0343869
221.609315060573,0.0343869
221.619315060573,0.0343869
221.629315060573,0.0343869
221.63974964402,0.0348215
221.649315060573,0.0343869
221.659315060573,0.0343869
221.669315060573,0.0343869
221.679315060573,0.0343869
221.689315060573,0.0343869
221.699315060573,0.0343869
221.709315058624,0.0343869
221.719315058624,0.0343869
221.729315058624,0.0343869
221.739315058624,0.0343869
221.749315058624,0.0343869
221.759315058624,0.0343869
221.769315058624,0.0343869
221.779315058624,0.0343869
221.789315058624,0.0343869
221.799315058624,0.0343869
221.809321370913,0.0343933
221.819315056924,0.0343869
221.829315056924,0.0343869
221.839315056924,0.0343869
221.849773014747,0.0348449
221.859315056924,0.0343869
221.869315056924,0.0343869
221.879315056924,0.0343869
221.889315056924,0.0343869
221.899315056924,0.0343869
221.90931505538,0.0343869
221.91931505538,0.0343869
221.92931505538,0.0343869
221.93931505538,0.0343869
221.94931505538,0.0343869
221.95931505538,0.0343869
221.96931505538,0.0343869
221.97931505538,0.0343869
221.98931505538,0.0343869
221.99931505538,0.0343869
222.009315053894,0.0343869
222.019315053894,0.0343869
222.029315053894,0.0343869
222.039315053894,0.0343869
222.049315053894,0.0343869
222.059315053894,0.0343869
222.069315053894,0.0343869
222.079315053894,0.0343869
222.089409313317,0.0344812
222.099315053894,0.0343869
222.109315052461,0.0343869
222.119315052461,0.0343869
222.129315052461,0.0343869
222.139315052461,0.0343869
222.149315052461,0.0343869
222.160355269078,0.0354272
222.169315052461,0.0343869
222.179315052461,0.0343869
222.189315052461,0.0343869
222.199315052461,0.0343869
222.209315051085,0.0343869
222.219315051085,0.0343869
222.229315051085,0.0343869
222.239315051085,0.0343869
222.249315051085,0.0343869
222.259315051085,0.0343869
222.269315051085,0.0343869
222.279315051085,0.0343869
222.289315051085,0.0343869
222.299315051085,0.0343869
222.309315049756,0.0343869
222.319315049756,0.0343869
222.329315049756,0.0343869
222.339821396085,0.0348933
222.349315049756,0.0343869
222.359315049756,0.0343869
222.369315049756,0.0343869
222.379315049756,0.0343869
222.389315049756,0.0343869
222.399315049756,0.0343869
222.40931504849,0.0343869
222.41931504849,0.0343869
222.42931504849,0.0343869
222.43931504849,0.0343869
222.44931504849,0.0343869
222.45931504849,0.0343869
222.46931504849,0.0343869
222.47931504849,0.0343869
222.48931504849,0.0343869
222.49931504849,0.0343869
222.509315047286,0.0343869
222.519315047286,0.0343869
222.529315047286,0.0343869
222.539315047286,0.0343869
222.549315047286,0.0343869
222.559315047286,0.0343869
222.569315047286,0.0343869
222.579315047286,0.0343869
222.589315047286,0.0343869
222.599315047286,0.0343869
222.609315046721,0.0343869
222.619315046721,0.0343869
222.629315046721,0.0343869
222.639315046721,0.0343869
222.649315046721,0.0343869
222.659315046721,0.0343869
222.669315046721,0.0343869
222.679315046721,0.0343869
222.689315046721,0.0343869
222.699315046721,0.0343869
222.709315046222,0.0343869
222.719315046222,0.0343869
222.729315046222,0.0343869
222.739315046222,0.0343869
222.749315046222,0.0343869
222.759647550125,0.0347194
222.769315046222,0.0343869
222.779315046222,0.0343869
222.789315046222,0.0343869
222.799315046222,0.0343869
222.809315045787,0.0343869
222.819315045787,0.0343869
222.829315045787,0.0343869
222.839315045787,0.0343869
222.849315045787,0.0343869
222.85941391574,0.0344858
222.869315045787,0.0343869
222.879315045787,0.0343869
222.889315045787,0.0343869
222.899315045787,0.0343869
222.909315045418,0.0343869
222.919315045418,0.0343869
222.929315045418,0.0343869
222.939315045418,0.0343869
222.949315045418,0.0343869
222.959315045418,0.0343869
222.969315045418,0.0343869
222.979315045418,0.0343869
222.989315045418,0.0343869
222.999315045418,0.0343869
223.009315045116,0.0343869
223.019315045116,0.0343869
223.030927767834,0.0359997
223.039315045116,0.0343869
223.049315045116,0.0343869
223.059315045116,0.0343869
223.069315045116,0.0343869
223.079315045116,0.0343869
223.089315045116,0.0343869
223.099315045116,0.0343869
223.109315044881,0.0343869
223.119315044881,0.0343869
223.129315044881,0.0343869
223.139315044881,0.0343869
223.149315044881,0.0343869
223.159315044881,0.0343869
223.169315044881,0.0343869
223.179315044881,0.0343869
223.189315044881,0.0343869
223.199315044881,0.0343869
223.209315044714,0.0343869
223.219315044714,0.0343869
223.229315044714,0.0343869
223.239315044714,0.0343869
223.249315044714,0.0343869
223.259315044714,0.0343869
223.269315044714,0.0343869
223.279315044714,0.0343869
223.289315044714,0.0343869
223.299315044714,0.0343869
223.309315044616,0.0343869
223.319315044616,0.0343869
223.329315044616,0.0343869
223.339315044616,0.0343869
223.349315044616,0.0343869
223.359315044616,0.0343869
223.369663041375,0.0347349
223.379315044616,0.0343869
223.389315044616,0.0343869
223.399315044616,0.0343869
223.409315044838,0.0343869
223.419315044838,0.0343869
223.429315044838,0.0343869
223.439315044838,0.0343869
223.449315044838,0.0343869
223.459315044838,0.0343869
223.469315044838,0.0343869
223.479315044838,0.0343869
223.489315044838,0.0343869
223.499807189034,0.0348791
223.509315045195,0.0343869
223.519315045195,0.0343869
223.529315045195,0.0343869
223.539315045195,0.0343869
223.549315045195,0.0343869
223.559315045195,0.0343869
223.569315045195,0.0343869
223.579315045195,0.0343869
223.589315045195,0.0343869
223.599315045195,0.0343869
223.609315045624,0.0343869
223.619315045624,0.0343869
223.629315045624,0.0343869
223.639315045624,0.0343869
223.649315045624,0.0343869
223.659315045624,0.0343869
223.669693095607,0.034765
223.679315045624,0.0343869
223.689315045624,0.0343869
223.699315045624,0.0343869
223.709315046637,0.0343869
