X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
176.210361922179,0.25943
176.224672706717,0.243741
176.243328960661,0.242397
176.247083911931,0.226152
176.260426696469,0.229495
176.291827481007,0.250895
176.302726269431,0.251794
176.313053062897,0.252121
176.320092237289,0.24916
176.331289030755,0.250357
176.337097322537,0.246165
176.355107523635,0.244175
176.362171815417,0.24124
176.379552608883,0.24862
176.382240488913,0.221308
176.406344461841,0.215412
176.411825642087,0.210893
176.418160942289,0.207229
176.440312530195,0.17938
176.446254332597,0.175322
176.456132786463,0.175201
176.476320588865,0.185388
176.489747391267,0.188815
176.502217194973,0.191285
176.512219153921,0.191287
176.520416965287,0.189485
176.532593536355,0.191661
176.539910844943,0.188979
176.553111380839,0.192179
176.559913192205,0.188981
176.574406500793,0.193474
176.586763312159,0.195831
176.605598130263,0.204666
176.614515950619,0.203584
176.621380770975,0.200449
176.626665591331,0.195733
176.631657329695,0.190725
176.638590150051,0.187658
176.652286353069,0.191354
176.675629173425,0.204697
176.691035207529,0.200103
176.703625175446,0.202693
176.709383004786,0.198451
176.719101523874,0.198169
176.731679353214,0.200747
176.743712182554,0.20278
176.76156276145,0.190631
176.78011759079,0.199185
176.78923342013,0.198301
176.79744024947,0.196508
176.805688085491,0.194756
176.816663923987,0.195732
176.833895762483,0.202964
176.842831345733,0.201899
176.888456576525,0.217524
176.905662416665,0.22473
176.912434758439,0.221503
176.920670746641,0.219739
176.924444139075,0.213512
176.932879350915,0.211947
176.944683198627,0.213751
176.971712501617,0.22078
176.993446843391,0.232515
177.005646696516,0.234715
177.014750553678,0.233818
177.02306541084,0.232133
177.029442629636,0.22851
177.040102221522,0.22917
177.047868078684,0.226936
177.058248935846,0.227317
177.072313286046,0.211381
177.096536087368,0.215604
177.106421947661,0.21549
177.114052814337,0.213121
177.121647681013,0.210716
177.129890547689,0.198958
177.136812429417,0.18588
177.141839484355,0.180907
177.148885995725,0.177954
177.160153862401,0.179222
177.177872729077,0.186941
177.185953595753,0.185021
177.197849107123,0.186917
177.268639277531,0.227707
177.272981510891,0.222049
177.295170244789,0.224238
177.314394124223,0.233462
177.329097010573,0.238165
177.337181896923,0.23625
177.360660783273,0.249729
177.371302669623,0.250371
177.377123555973,0.246191
177.386515442323,0.245583
177.398909328673,0.247977
177.412482224007,0.25155
177.426333988123,0.235402
177.428748504825,0.207816
177.452243145795,0.211311
177.460711042183,0.209779
177.465373236009,0.204441
177.473706132397,0.192774
177.478299871349,0.187368
177.485139255779,0.184207
177.502138153769,0.191206
177.514926520047,0.183994
177.524691426813,0.183759
177.535879333579,0.184947
177.563474240345,0.202542
177.574783147111,0.203851
177.580537540397,0.199605
177.590725447163,0.199793
177.604838108447,0.193906
177.613334510771,0.192402
177.624625428153,0.193693
177.639050345535,0.198118
177.653055262917,0.202123
177.684484180299,0.223552
177.694956738489,0.224025
177.739129495361,0.258197
177.771994423543,0.281062
177.780458991789,0.279527
177.799835186931,0.268903
177.829366178216,0.288434
177.837398117568,0.286466
177.84980505692,0.288873
177.859227996272,0.288296
177.874124935624,0.293193
177.880877874976,0.289946
177.897736814328,0.296805
177.926635764127,0.315704
177.928562713141,0.307631
177.956754663865,0.305822
177.962509198417,0.301577
177.966413371853,0.285481
177.986832313711,0.2459
178.000975729998,0.240044
178.029094106738,0.228162
178.042280830606,0.231349
178.054043792998,0.233112
178.06189075539,0.230959
178.090337355618,0.249405
178.130275325696,0.279343
178.139034975054,0.278103
178.166162230276,0.28523
178.187778671348,0.286847
178.20214562087,0.281213
178.213415080946,0.282483
178.221964067804,0.281032
178.23468352788,0.283751
178.237226324786,0.276294
178.249935311644,0.279003
178.277491630514,0.296559
178.288357785572,0.297426
178.29668677243,0.285755
178.331578103817,0.310646
178.343769103407,0.312837
178.349839159895,0.298907
178.412205814896,0.251274
178.421413012708,0.250481
178.425729681792,0.244798
178.43573269453,0.244801
178.453929707268,0.252998
178.463797720006,0.252866
178.475858732744,0.254927
178.477459978044,0.236528
178.490780902774,0.239849
178.502882916299,0.241951
178.518881993427,0.22795
178.527247343607,0.226315
178.533949849381,0.223018
178.544317875647,0.223386
178.556819901913,0.225888
178.572642928179,0.231711
178.587523420353,0.226591
178.614768558896,0.243836
178.635563242318,0.254631
178.638884692716,0.247953
178.65270673293,0.251775
178.675673671356,0.254742
178.68389665852,0.252964
178.692342698734,0.251411
178.697429738948,0.246498
178.700977948278,0.240046
178.738068002904,0.267136
178.74246221716,0.26153
178.745721174016,0.254789
178.75050032086,0.249568
178.759757375486,0.248825
178.786330862534,0.245399
178.801635246274,0.250703
178.824451651716,0.243519
178.84048623329,0.229554
178.848106390982,0.227174
178.873599570052,0.232667
178.881962964362,0.231031
178.889035033792,0.228103
178.91885510548,0.247923
178.93722819022,0.256296
178.938919443108,0.237987
178.952132527848,0.2412
178.960789612588,0.239857
178.968650697328,0.237719
178.994433640714,0.243501
179.033014661133,0.262082
179.035040652743,0.244108
179.046556753253,0.245625
179.058212853763,0.247281
179.073685954273,0.252754
179.078919977931,0.237988
179.088280078441,0.237348
179.095573178951,0.234641
179.107820243188,0.216888
179.12388403405,0.202952
179.136062150816,0.20513
179.187306557028,0.246374
179.192654673794,0.241723
179.199497380148,0.238565
179.214607828858,0.223676
179.223568588478,0.222636
179.236901722084,0.22597
179.272227732224,0.241296
179.274442910472,0.233511
179.283546044078,0.232614
179.290353177684,0.229421
179.29883931129,0.227907
179.308401458013,0.227469
179.325678608905,0.234746
179.337609747884,0.236678
179.3511737433,0.200242
179.358637894192,0.197706
179.364175045084,0.193243
179.371158353274,0.190226
179.379365504166,0.188433
179.387347655058,0.186415
179.40717521632,0.176243
179.428522008334,0.18759
179.43831317709,0.187381
179.455727345846,0.194795
179.467688514602,0.196756
179.478443683358,0.197512
179.485967539502,0.195035
179.496239708258,0.195308
179.502994443768,0.192062
179.512142630994,0.19121
179.52659881822,0.195667
179.540355005446,0.199423
179.551201192672,0.200269
179.558233379898,0.197301
179.565706567124,0.194774
179.57231075435,0.181379
179.57775037546,0.176818
179.596700825506,0.155769
179.624034031065,0.173102
179.634217237301,0.173285
179.640857443537,0.169925
179.648456649773,0.167524
179.667233856009,0.176302
179.681040994985,0.170109
179.687407201221,0.166475
179.696515407457,0.165583
179.730540881655,0.189609
179.744289107447,0.193357
179.767322589391,0.20639
179.780490815183,0.209559
179.80648255048,0.22555
179.840143796554,0.249212
179.858047042628,0.257115
179.870262288702,0.25933
179.879118534776,0.258186
179.88936078085,0.258429
179.918408283671,0.277476
179.943504550637,0.292572
179.957172817603,0.296241
179.967730084569,0.296798
179.978492370255,0.27756
179.982791404739,0.271859
179.999736904361,0.258805
180.011573963976,0.240642
180.049492848178,0.238561
180.052965629096,0.232033
180.077700917606,0.246769
180.084203818928,0.243272
180.091204107438,0.240272
180.11793206651,0.237
180.153642188476,0.24271
180.156897565334,0.235965
180.16944528509,0.238513
180.177418595798,0.236486
180.193341906506,0.24241
180.204818231131,0.243886
180.212795564775,0.241863
180.246447898419,0.265516
180.271159461785,0.260227
180.279201199881,0.258269
180.286731771661,0.2458
180.297812105305,0.24688
180.30393045942,0.242998
180.311035402744,0.230103
180.337867759996,0.246936
180.352099723622,0.231168
180.359591080874,0.228659
180.369918438126,0.228986
180.403913014641,0.252981
180.409313263181,0.248381
180.422178460587,0.251246
180.444823842185,0.263892
180.460689761081,0.259758
180.463050497855,0.252118
180.487701483483,0.266769
180.497306469111,0.256374
180.51038126076,0.259449
180.527503939594,0.266572
180.552185551268,0.281253
180.588666492072,0.307734
180.613418760683,0.312487
180.627657396209,0.306725
180.643707828731,0.312776
180.671280459261,0.330348
180.682377760661,0.311446
180.709139353058,0.318207
180.719260725388,0.308329
180.725905638166,0.304973
180.733580072818,0.302648
180.774948128136,0.324016
180.782093420248,0.321161
180.80292588361,0.331994
180.81700627789,0.326074
180.83316546075,0.312233
180.867939784172,0.307008
180.890833642302,0.309901
180.903014398253,0.312082
180.921660912321,0.320729
180.926679537315,0.315747
180.930156000911,0.299224
180.946287767845,0.305356
180.958272872635,0.307341
180.963196153883,0.302264
181.00770530974,0.316773
181.015649609248,0.314717
181.035747159142,0.294815
181.039705481176,0.288773
181.048839072036,0.287907
181.053313734224,0.282382
181.065810403634,0.284878
181.082593968832,0.291662
181.09090717135,0.289975
181.093820770284,0.272889
181.179971594899,0.309039
181.190346913237,0.309415
181.193062330189,0.30213
181.20106690738,0.300135
181.231268900042,0.320337
181.234601401246,0.313669
181.265854003718,0.334922
181.291070043992,0.320138
181.313079740537,0.332148
181.328495026399,0.337563
181.346524369391,0.335592
181.352720002999,0.331788
181.377082059401,0.32615
181.385559693009,0.324628
181.409007208532,0.328075
181.410676501294,0.309744
181.436703581144,0.325771
181.439309385438,0.298377
181.496445738994,0.335514
181.541829212565,0.370897
181.554066061183,0.353134
181.588375156661,0.347443
181.603875372147,0.352943
181.610917103933,0.349985
181.621010266073,0.340078
181.635417565481,0.344485
181.642138682103,0.331207
181.687915625375,0.366983
181.700160357161,0.369228
181.702795057213,0.361863
181.710980823383,0.360049
181.773806666145,0.332875
181.810693609305,0.299761
181.822711515121,0.301779
181.826608504891,0.295676
181.880752209539,0.30982
181.888901010935,0.307969
181.912307486063,0.321375
181.914226008077,0.313294
181.922070480021,0.311138
181.955628632423,0.294696
181.993927871223,0.322996
182.010602718174,0.329671
182.026264377998,0.305332
182.03130291456,0.300371
182.060331058752,0.319399
182.101379247457,0.330447
182.107893171029,0.326961
182.133710921983,0.342779
182.140391926371,0.31946
182.143250091517,0.302318
182.169762003099,0.31883
182.21237432432,0.351442
182.212917637436,0.341985
182.22908248423,0.34815
182.261743433884,0.370811
182.269945840596,0.349014
182.274556488984,0.343624
182.291591347576,0.330659
182.331846694746,0.350915
182.36255068329,0.371619
182.370861671834,0.36993
182.388495773628,0.347564
182.409247928673,0.338316
182.436117589295,0.335185
182.479519668825,0.368588
182.507519675529,0.366588
182.524757289673,0.353825
182.535700192653,0.354768
182.566811319211,0.345879
182.574826387223,0.343894
182.586333455235,0.345401
182.600006523247,0.339074
182.604735407387,0.323803
182.612959296059,0.312027
182.618301012311,0.297369
182.626493254849,0.295561
182.634422363565,0.29349
182.651118509089,0.290186
182.668482095951,0.28755
182.676043729419,0.275112
182.691543700875,0.270612
182.692330026453,0.251398
182.717574185595,0.266642
182.735689807671,0.264758
182.751071082397,0.260139
182.786913372605,0.245981
182.815326802809,0.264395
182.826020422489,0.265088
182.846442369179,0.27551
182.863322676373,0.282391
182.870596709123,0.279665
182.887511900737,0.28658
182.91009810449,0.299166
182.922286847892,0.301355
182.93530399807,0.294372
182.970620318746,0.309688
182.973939088072,0.293007
182.993990725364,0.293059
182.99815282847,0.287221
183.003454812615,0.282523
183.037087145679,0.306155
183.077078518623,0.326146
183.109177307931,0.338245
183.114311023753,0.333379
183.126446842327,0.335515
183.159915238115,0.348983
183.188282557697,0.36735
183.196783491249,0.365851
183.22767523689,0.386743
183.23364106094,0.382709
183.290315116122,0.399383
183.333664478371,0.432732
183.346146860737,0.435215
183.349069508293,0.428137
183.349612859515,0.418681
183.357161726441,0.41623
183.365009505681,0.414077
183.376726678803,0.415795
183.389230085535,0.418298
183.393916530625,0.402984
183.421280486405,0.400348
183.427342164137,0.38641
183.438953027847,0.358021
183.441613223657,0.350681
183.476657112753,0.345725
183.51467326029,0.323741
183.52596880103,0.325037
183.566679232204,0.315747
183.614276174661,0.323344
183.624162980151,0.323231
183.658688961837,0.337757
183.703311304255,0.372379
183.722171222309,0.381239
183.771142126595,0.41021
183.784436735933,0.393505
183.809097695034,0.408166
183.842674253074,0.431742
183.852603698392,0.411672
183.910314959638,0.429383
183.92019144898,0.429259
183.952223875426,0.441292
183.980420458908,0.449488
184.004392085075,0.42346
184.005677113657,0.414745
184.025541131679,0.404609
184.033613848715,0.362682
184.037585333953,0.346653
184.048935196057,0.338003
184.079812681295,0.348881
184.124021568369,0.383089
184.130682608063,0.37975
184.146828914357,0.385897
184.165548186319,0.354616
184.197030855601,0.376099
184.228838962417,0.347907
184.257263347977,0.366331
184.258058738187,0.347127
184.264464522419,0.343532
184.274074918575,0.323143
184.314629528323,0.343697
184.343065273613,0.362133
184.402450668815,0.401519
184.413459578241,0.402527
184.420686452071,0.379754
184.445262376629,0.35433
184.503884156157,0.372952
184.526471774523,0.35554
184.567357840289,0.386426
184.619864559994,0.388932
184.637135564998,0.396203
184.679690293272,0.398758
184.709138376655,0.398206
184.713456288683,0.372524
184.749991947649,0.37906
184.82737756636,0.436445
184.83317390093,0.432242
184.856598139048,0.445666
184.884412123032,0.46348
184.912927956878,0.451996
184.927320595466,0.456388
184.930360335444,0.449428
184.972487504698,0.481555
185.068778912422,0.487847
185.08929100024,0.498359
185.112713270534,0.491781
185.116455944926,0.475524
185.143718252644,0.492786
185.198473560362,0.517541
185.278320555058,0.527388
185.3234307319,0.532499
185.353221431416,0.532289
185.357009716994,0.516078
185.379077898868,0.528146
185.423368850347,0.542437
185.441101300673,0.550169
185.507287379798,0.566355
185.54761331015,0.576681
185.586051679739,0.55512
185.662332442262,0.5914
185.667276189688,0.586344
185.698653253502,0.597721
185.709747036947,0.598815
185.753822253403,0.60289
185.772682011975,0.58175
185.793702413417,0.57277
185.798081868695,0.55715
185.83571823696,0.564786
185.86627735815,0.545345
185.905341721351,0.52441
185.909149106663,0.518217
185.941022598749,0.49009
185.943558744333,0.482627
185.947424002741,0.476492
185.991198079745,0.480266
186.027176488377,0.496244
186.030976227301,0.490044
186.047564978339,0.476633
186.099196292699,0.468264
186.173182116524,0.53225
186.21746458727,0.516532
186.23300027822,0.512068
186.269810766186,0.528879
186.321560884157,0.560629
186.384007923771,0.583076
186.426854707236,0.595923
186.479343300306,0.608411
186.540697064798,0.659765
186.585263337118,0.684331
186.592723214254,0.681791
186.650547337439,0.709615
186.699305951469,0.738374
186.760443681107,0.759512
186.850815710225,0.709884
186.856718783339,0.675787
186.96871227506,0.69778
187.013598489191,0.682666
187.030324032651,0.679392
187.054769715331,0.673838
187.103396238986,0.692464
187.121605788764,0.700674
187.22375550871,0.732823
187.227363594852,0.696431
187.243089150922,0.692157
187.29615564499,0.715223
187.383458983024,0.682527
187.437366178646,0.696434
187.465477313918,0.684545
187.47730718095,0.666375
187.533890113894,0.712958
187.55721770443,0.716286
187.587927294966,0.706995
187.644511873497,0.74358
187.657915478635,0.746983
187.662281060383,0.731349
187.748372636686,0.76744
187.805933455308,0.785001
187.831897014584,0.790965
187.83709060929,0.786158
187.843940053576,0.753008
187.847885497862,0.726953
187.88489175046,0.71396
187.905603348422,0.714671
187.929716364562,0.718784
187.982793714068,0.721862
188.03952119545,0.728589
188.073043982664,0.722112
188.103562121984,0.70263
188.161163567982,0.740231
188.2036597319,0.762728
188.25090126492,0.769969
188.30379634111,0.802864
188.320210969112,0.799279
188.387933597114,0.837001
188.406650929718,0.815719
188.484234626134,0.833302
188.495630350274,0.824698
188.519451086253,0.828519
188.568664903665,0.827733
188.590551545369,0.819619
188.619800035545,0.818868
188.652250410289,0.841318
188.709828646096,0.868896
188.824420939893,0.873489
188.916950299687,0.876018
188.930830741755,0.869899
188.952194951859,0.881263
189.062038458031,0.891106
189.088188154529,0.877256
189.098503514421,0.847571
189.100015190713,0.829083
189.210921171463,0.759989
189.287788085951,0.786856
189.31901894186,0.788087
189.373202155986,0.79227
189.382162776106,0.791231
189.475738146213,0.824806
189.66653595115,0.875604
189.706482681072,0.895551
189.7681856415,0.927253
189.79694119715,0.936009
189.851062996338,0.950131
189.86254038415,0.941608
190.090140542156,1.01921
190.090873287692,0.999941
190.161956212124,1.02102
190.163251964536,1.01232
190.164808716948,0.993877
190.204473246171,1.02354
190.383079759928,1.04215
190.504087771268,1.01316
190.537638560926,0.996706
190.553752237864,0.92282
190.595310914802,0.934379
190.620857609048,0.909925
190.728674694387,0.917743
190.739548030103,0.918616
190.817200376145,0.916268
190.94619030336,0.885258
190.982818110152,0.881886
191.028492589483,0.89756
191.077332423501,0.9064
191.091443401533,0.910511
191.106592218397,0.90566
191.127116209651,0.896184
191.250823893703,0.899892
191.294944890977,0.924013
191.333651979091,0.86272
191.343306456791,0.842374
191.391468296437,0.870536
191.438583081738,0.897651
191.439351921766,0.87842
191.464721761794,0.88379
191.504383553668,0.913451
191.522693400236,0.911761
191.524115246804,0.883183
191.587451834868,0.87652
191.604311684742,0.88338
191.694912229822,0.88398
191.865612017622,0.91468
191.903902086623,0.88297
191.970431678057,0.9095
192.042585074507,0.921653
192.168768830987,0.917837
192.272669377439,0.981737
192.30308038063,1.00215
192.34048827913,1.02956
192.358462184486,1.02753
192.406842093002,1.02591
192.449421806984,1.01849
192.48290103584,1.01197
192.520190943861,1.02926
192.626618484482,1.07569
192.66027857341,1.08935
192.81308579481,1.13215
192.844396724806,1.14346
193.006236398221,1.1753
193.040209509763,1.18928
193.065207121483,1.19427
193.080914283035,1.16998
193.211266762189,1.15033
193.443182015039,1.17225
193.660898337638,1.24997
193.733729340579,1.2828
193.819230002606,1.2783
193.852974668104,1.26204
193.949819789788,1.22889
193.970962004096,1.21003
194.0694331054,1.2485
194.244267795613,1.23334
194.255065809203,1.22413
194.389785552166,1.26885
194.437416817403,1.25648
194.519966088271,1.24903
194.580264366823,1.24933
194.668991540373,1.25806
194.756114832023,1.25518
194.818226289175,1.24729
194.871299598441,1.21037
194.891446323905,1.19051
194.90658447004,1.14565
194.949369356856,1.12844
194.9783428319,1.13741
195.035723887188,1.14479
195.318885837311,1.18795
195.333682590281,1.15275
195.366258839857,1.15533
195.455213884226,1.15428
195.494947963362,1.15402
195.560572230427,1.18964
195.588603314725,1.18767
195.631898401584,1.18097
195.678655788128,1.18772
195.870822722233,1.14989
196.000431016567,1.2095
196.050424126047,1.20949
196.082566235527,1.22163
196.107291548579,1.23636
196.188049659735,1.25712
196.288094847977,1.27716
196.291902967229,1.25097
196.694884981793,1.28395
196.697262119985,1.27633
196.718033260474,1.2571
196.824050647674,1.29312
196.900323797284,1.29939
196.94249419529,1.31156
197.030173289286,1.26924
197.031586445628,1.25065
197.078269851972,1.26734
197.079539008314,1.25861
197.136687010514,1.24575
197.187503776858,1.21657
197.226817939773,1.22589
197.253210104861,1.23228
197.255942269949,1.22501
197.311598437172,1.25067
197.38216996456,1.27124
197.391708133918,1.24078
197.53902440329,1.28809
197.545043581104,1.28411
197.654734668923,1.2338
197.690535850903,1.2196
197.704101034923,1.22317
197.819880312751,1.22895
198.121288195755,1.23036
198.186164397463,1.26523
198.272699893561,1.29177
198.293040099061,1.29211
198.32426360214,1.28333
198.4225701121,1.30164
198.494302712834,1.33337
198.577538927669,1.32661
198.625064146142,1.34413
198.62584236642,1.31491
198.706262588493,1.35533
198.755413812361,1.35448
198.800772037996,1.32984
198.899134456848,1.3682
199.019699854636,1.39877
199.12105649147,1.44012
199.123172047958,1.39224
199.262265011745,1.40133
199.359901660926,1.40897
199.629116404403,1.41818
199.632159069765,1.41123
199.736844069831,1.42591
199.847584663797,1.45665
199.891424259233,1.43049
200.108347957168,1.40742
200.130744567676,1.38981
200.149878178184,1.37895
200.165412445926,1.35448
200.174391713668,1.33346
200.202277982794,1.34135
200.243157861914,1.27223
200.372457480631,1.28153
200.43544987484,1.27452
200.440078150674,1.26915
200.468554426508,1.26762
200.50754570362,1.27661
200.536303407194,1.25537
200.566916110768,1.22598
200.647528815634,1.2066
200.811176534048,1.20024
200.84963467715,1.1487
200.886870963012,1.17594
200.919387250064,1.17846
200.957222325998,1.15629
200.964072401932,1.12314
201.038494122005,1.13756
201.082190633595,1.11126
201.108600925277,1.10767
201.113720356979,1.09279
201.205072445506,1.10414
201.228684103424,1.10775
201.478597132211,1.14766
201.489351431467,1.14842
201.52895643248,1.16802
201.612906102038,1.18197
201.67880684137,1.18787
201.733548145629,1.20262
201.843482000507,1.21255
201.982424384442,1.24149
202.003956694364,1.22302
202.232731920934,1.3018
202.244399773434,1.29347
202.262287087796,1.29135
202.509318697793,1.37839
202.534101395957,1.37317
202.579292395957,1.38836
202.663171629014,1.33224
202.727531710303,1.3266
202.754290032443,1.32336
202.827818571534,1.32689
202.908106895813,1.32717
203.049143370553,1.24821
203.081477080167,1.27054
203.097313406491,1.27638
203.165322733443,1.29439
203.166471733443,1.26554
203.213902829741,1.24297
203.256912158541,1.27598
203.346138411893,1.21521
203.439300204988,1.22837
203.464510536154,1.23358
203.49939986732,1.20847
203.559050814771,1.10812
203.569394685617,1.10846
203.584483017885,1.10355
203.687042738037,1.11611
203.711339071915,1.13041
203.722853071915,1.12192
203.735521406323,1.10459
203.757151740731,1.10622
203.865174244718,1.08424
203.942577657872,1.07165
204.105303658768,1.14437
204.226035777571,1.2051
204.227296116587,1.19636
204.243072116587,1.19214
204.357234385014,1.2063
204.512736924479,1.2418
204.693832804932,1.2629
204.714195147379,1.26326
204.715896490163,1.25496
204.726347832947,1.25542
204.768682175731,1.27775
204.819981518839,1.30905
204.839536862271,1.3186
204.960700793744,1.35977
204.975949793744,1.36502
205.114061677145,1.40313
205.145187022401,1.39425
205.170825367657,1.40989
205.270851790686,1.42992
205.272490136496,1.40156
205.283215559806,1.39228
205.307080444632,1.37615
205.308772790966,1.33784
205.380504676054,1.33957
205.400893561384,1.31996
205.407924561384,1.31699
205.41215644696,1.27122
205.413452793778,1.24252
205.64077029609,1.24984
205.666502182566,1.24557
205.706947530481,1.24602
208.358838941682,0.0379068
208.365335519782,0.0344034
208.375335519782,0.0344034
208.386289024528,0.0353569
208.395335519782,0.0344034
208.405335519751,0.0344034
208.415335519751,0.0344034
208.425335519751,0.0344034
208.435335519751,0.0344034
208.445335519751,0.0344034
208.455335519751,0.0344034
208.465335519751,0.0344034
208.475731810996,0.0347996
208.485335519751,0.0344034
208.495335519751,0.0344034
208.505335519721,0.0344034
208.515335519721,0.0344034
208.525335519721,0.0344034
208.535335519721,0.0344034
208.545335519721,0.0344034
208.555335519721,0.0344034
208.565335519721,0.0344034
208.575335519721,0.0344034
208.585335519721,0.0344034
208.595335519721,0.0344034
208.605335519693,0.0344034
208.615335519693,0.0344034
208.625335519693,0.0344034
208.635335519693,0.0344034
208.645335519693,0.0344034
208.655335519693,0.0344034
208.665335519693,0.0344034
208.675335519693,0.0344034
208.685335519693,0.0344034
208.695335519693,0.0344034
208.705335519667,0.0344034
208.715335519667,0.0344034
208.725335519667,0.0344034
208.735335519667,0.0344034
208.745335519667,0.0344034
208.755335519667,0.0344034
208.765335519667,0.0344034
208.775335519667,0.0344034
208.785335519667,0.0344034
208.795335519667,0.0344034
208.805335519643,0.0344034
208.815335519643,0.0344034
208.825335519643,0.0344034
208.835335519643,0.0344034
208.845578810884,0.0346466
208.855335519643,0.0344034
208.865335519643,0.0344034
208.875335519643,0.0344034
208.885335519643,0.0344034
208.895335519643,0.0344034
208.905335519621,0.0344034
208.915335519621,0.0344034
208.925335519621,0.0344034
208.935335519621,0.0344034
208.945335519621,0.0344034
208.955335519621,0.0344034
208.96585781086,0.0349256
208.975335519621,0.0344034
208.985335519621,0.0344034
208.995335519621,0.0344034
209.005335519599,0.0344034
209.016049462424,0.0351173
209.025335519599,0.0344034
209.035335519599,0.0344034
209.045335519599,0.0344034
209.055335519599,0.0344034
209.066050090898,0.0351179
209.075335519599,0.0344034
209.085335519599,0.0344034
209.096657440389,0.0357253
209.106240519579,0.0353084
209.115335519579,0.0344034
209.125335519579,0.0344034
209.135335519579,0.0344034
209.145335519579,0.0344034
209.155335519579,0.0344034
209.165335519579,0.0344034
209.175335519579,0.0344034
209.185335519579,0.0344034
209.195335519579,0.0344034
209.205335519561,0.0344034
209.215335519561,0.0344034
209.225335519561,0.0344034
209.235416810798,0.0344846
209.245335519561,0.0344034
209.255397763986,0.0344656
209.265335519561,0.0344034
209.275727452552,0.0347953
209.285335519561,0.0344034
209.295335519561,0.0344034
209.305335519544,0.0344034
209.315335519544,0.0344034
209.326105519544,0.0351734
209.335335519544,0.0344034
209.345335519544,0.0344034
209.355386273295,0.0344541
209.365335519544,0.0344034
209.375335519544,0.0344034
209.385335519544,0.0344034
209.395513728923,0.0345816
209.405335519528,0.0344034
209.415335519528,0.0344034
209.425335519528,0.0344034
209.435335519528,0.0344034
209.445335519528,0.0344034
209.455335519528,0.0344034
209.465335519528,0.0344034
209.475691906922,0.0347597
209.485335519528,0.0344034
209.495335519528,0.0344034
209.505335519513,0.0344034
209.515335519513,0.0344034
209.525335519513,0.0344034
209.535335519513,0.0344034
209.545335519513,0.0344034
209.555494052526,0.0345619
209.56548988065,0.0345577
209.576231519513,0.0352994
209.585335519513,0.0344034
209.595335519513,0.0344034
209.605335519499,0.0344034
209.615335519499,0.0344034
209.625335519499,0.0344034
209.635335519499,0.0344034
209.645335519499,0.0344034
209.655335519499,0.0344034
209.665335519499,0.0344034
209.675335519499,0.0344034
209.685335519499,0.0344034
209.695335519499,0.0344034
209.705335519485,0.0344034
209.715335519485,0.0344034
209.725335519485,0.0344034
209.735335519485,0.0344034
209.745335519485,0.0344034
209.755335519485,0.0344034
209.765335519485,0.0344034
209.775335519485,0.0344034
209.785335519485,0.0344034
209.795335519485,0.0344034
209.805335519473,0.0344034
209.815335519473,0.0344034
209.825335519473,0.0344034
209.835335519473,0.0344034
209.845335519473,0.0344034
209.855596858407,0.0346647
209.865335519473,0.0344034
209.875335519473,0.0344034
209.885335519473,0.0344034
209.895335519473,0.0344034
209.905335519462,0.0344034
209.915335519462,0.0344034
209.925816008367,0.0348838
209.935335519462,0.0344034
209.945335519462,0.0344034
209.955335519462,0.0344034
209.965335519462,0.0344034
209.975335519462,0.0344034
209.985335519462,0.0344034
209.995335519462,0.0344034
210.005335519451,0.0344034
210.015335519451,0.0344034
210.025335519451,0.0344034
210.035335519451,0.0344034
210.045335519451,0.0344034
210.055335519451,0.0344034
210.065335519451,0.0344034
210.075335519451,0.0344034
210.085335519451,0.0344034
210.095335519451,0.0344034
210.105335519441,0.0344034
210.115335519441,0.0344034
210.125335519441,0.0344034
210.135335519441,0.0344034
210.145335519441,0.0344034
210.155335519441,0.0344034
210.165434309946,0.0345021
210.175335519441,0.0344034
210.185335519441,0.0344034
210.195335519441,0.0344034
210.205335519432,0.0344034
210.215479457525,0.0345473
210.225335519432,0.0344034
210.235335519432,0.0344034
210.245335519432,0.0344034
210.255335519432,0.0344034
210.265335519432,0.0344034
210.275335519432,0.0344034
210.285335519432,0.0344034
210.295335519432,0.0344034
210.305335519423,0.0344034
210.315335519423,0.0344034
210.325335519423,0.0344034
210.335335519423,0.0344034
210.345335519423,0.0344034
210.355335519423,0.0344034
210.365335519423,0.0344034
210.375335519423,0.0344034
210.385335519423,0.0344034
210.395335519423,0.0344034
210.40582678626,0.0348946
210.415335519415,0.0344034
210.425335519415,0.0344034
210.435335519415,0.0344034
210.445335519415,0.0344034
210.45579445738,0.0348623
210.465335519415,0.0344034
210.475335519415,0.0344034
210.485335519415,0.0344034
210.495335519415,0.0344034
210.505335519408,0.0344034
210.515335519408,0.0344034
210.525335519408,0.0344034
210.535335519408,0.0344034
210.545335519408,0.0344034
210.555335519408,0.0344034
210.565335519408,0.0344034
210.575335519408,0.0344034
210.585335519408,0.0344034
210.595335519408,0.0344034
210.6053355194,0.0344034
210.6153355194,0.0344034
210.6253355194,0.0344034
210.6353355194,0.0344034
210.6453355194,0.0344034
210.6553355194,0.0344034
210.6653355194,0.0344034
210.676283787378,0.0353516
210.6853355194,0.0344034
210.6953355194,0.0344034
210.705335519394,0.0344034
210.715335519394,0.0344034
210.725335519394,0.0344034
210.735335519394,0.0344034
210.746276519394,0.0353444
210.755335519394,0.0344034
210.765335519394,0.0344034
210.775925478456,0.0349933
210.785335519394,0.0344034
210.795335519394,0.0344034
210.805335519388,0.0344034
210.815335519388,0.0344034
