X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
121.526289415038,1008,1000
121.536289415038,1008,1000
121.546289415038,1008,1000
121.556289415038,1008,1000
121.566289415038,1008,1000
121.576289415038,1008,1000
121.586826791946,1008,1000
121.59657023889,1008,1000
121.606289414038,1008,1000
121.616289414038,1008,1000
121.626289414038,1008,1000
121.636781785882,1008,1000
121.646289414038,1008,1000
121.656289414038,1008,1000
121.666289414038,1008,1000
121.676289414038,1008,1000
121.686289414038,1008,1000
121.697275414038,1008,1000
121.70628941307,1008,1000
121.71628941307,1008,1000
121.72628941307,1008,1000
121.73628941307,1008,1000
121.747276779886,1008,1000
121.75628941307,1008,1000
121.76628941307,1008,1000
121.77628941307,1008,1000
121.78628941307,1008,1000
121.79628941307,1008,1000
121.806289412137,1008,1000
121.816289412137,1008,1000
121.826289412137,1008,1000
121.836289412137,1008,1000
121.846289412137,1008,1000
121.856289412137,1008,1000
121.866289412137,1008,1000
121.876289412137,1008,1000
121.886289412137,1008,1000
121.896289412137,1008,1000
121.906289411237,1008,1000
121.916289411237,1008,1000
121.926289411237,1008,1000
121.936289411237,1008,1000
121.946289411237,1008,1000
121.956289411237,1008,1000
121.966590129697,1008,1000
121.976289411237,1008,1000
121.986289411237,1008,1000
121.996289411237,1008,1000
122.006289410371,1008,1000
122.016289410371,1008,1000
122.026289410371,1008,1000
122.036289410371,1008,1000
122.046289410371,1008,1000
122.056289410371,1008,1000
122.066289410371,1008,1000
122.076289410371,1008,1000
122.086289410371,1008,1000
122.096289410371,1008,1000
122.106289409536,1008,1000
122.116289409536,1008,1000
122.126864616325,1008,1000
122.136289409536,1008,1000
122.146289409536,1008,1000
122.156289409536,1008,1000
122.166289409536,1008,1000
122.176289409536,1008,1000
122.186289409536,1008,1000
122.196289409536,1008,1000
122.206870408731,1008,1000
122.216289408731,1008,1000
122.226289408731,1008,1000
122.236289408731,1008,1000
122.246289408731,1008,1000
122.256289408731,1008,1000
122.266289408731,1008,1000
122.276289408731,1008,1000
122.288008591956,1008,1000
122.296289408731,1008,1000
122.30698874475,1008,1000
122.316289407968,1008,1000
122.326289407968,1008,1000
122.336772021318,1008,1000
122.346289407968,1008,1000
122.356289407968,1008,1000
122.366289407968,1008,1000
122.376289407968,1008,1000
122.386289407968,1008,1000
122.396289407968,1008,1000
122.40678234717,1008,1000
122.416289407233,1008,1000
122.426289407233,1008,1000
122.436289407233,1008,1000
122.446289407233,1008,1000
122.456289407233,1008,1000
122.466289407233,1008,1000
122.476289407233,1008,1000
122.486289407233,1008,1000
122.49736334717,1008,1000
122.506844733425,1008,1000
122.516289406539,1008,1000
122.526289406539,1008,1000
122.536289406539,1008,1000
122.546289406539,1008,1000
122.556289406539,1008,1000
122.566289406539,1008,1000
122.576289406539,1008,1000
122.586289406539,1008,1000
122.596289406539,1008,1000
122.60628940588,1008,1000
122.61628940588,1008,1000
122.62628940588,1008,1000
122.63628940588,1008,1000
122.647210284924,1008,1000
122.65628940588,1008,1000
122.66628940588,1008,1000
122.67628940588,1008,1000
122.686489329283,1008,1000
122.69628940588,1008,1000
122.706678722389,1008,1000
122.716289405247,1008,1000
122.726289405247,1008,1000
122.736589473798,1008,1000
122.746354320522,1008,1000
122.756289405247,1008,1000
122.766289405247,1008,1000
122.776289405247,1008,1000
122.786289405247,1008,1000
122.796756473798,1008,1000
122.806628716894,1008,1000
122.817409447069,1008,1000
122.827087716894,1008,1000
122.836289404654,1008,1000
122.846289404654,1008,1000
122.856289404654,1008,1000
122.866289404654,1008,1000
122.876554714769,1008,1000
122.887105716894,1008,1000
122.896289404654,1008,1000
122.906289403976,1008,1000
122.916289403976,1008,1000
122.926289403976,1008,1000
122.936289403976,1008,1000
122.946289403976,1008,1000
122.956754711374,1008,1000
122.967248403976,1008,1000
122.976289403976,1008,1000
122.986289403976,1008,1000
122.996289403976,1008,1000
123.006289403315,1008,1000
123.016289403315,1008,1000
123.026603401054,1008,1000
123.036289403315,1008,1000
123.046289403315,1008,1000
123.056289403315,1008,1000
123.066289403315,1008,1000
123.076939705909,1008,1000
123.086289403315,1008,1000
123.096289403315,1008,1000
123.106289402692,1008,1000
123.116289402692,1008,1000
123.126289402692,1008,1000
123.137213700502,1008,1000
123.146289402692,1008,1000
123.156871588801,1008,1000
123.166289402692,1008,1000
123.176289402692,1008,1000
123.186289402692,1008,1000
123.196289402692,1008,1000
123.206289401896,1008,1000
123.216289401896,1008,1000
123.226289401896,1008,1000
123.23705169491,1008,1000
123.246289401896,1008,1000
123.256289401896,1008,1000
123.266289401896,1008,1000
123.277511653817,1008,1000
123.287251360205,1008,1000
123.296289401896,1008,1000
123.306871689234,1008,1000
123.317141689234,1008,1000
123.326289401,1008,1000
123.336289401,1008,1000
123.346289401,1008,1000
123.356289401,1008,1000
123.366289401,1008,1000
123.376289401,1008,1000
123.386289401,1008,1000
123.396289401,1008,1000
123.407096683626,1008,1000
123.417132683626,1008,1000
123.42628940009,1008,1000
123.437042683626,1008,1000
123.446732683626,1008,1000
123.45628940009,1008,1000
123.46628940009,1008,1000
123.47628940009,1008,1000
123.48628940009,1008,1000
123.49628940009,1008,1000
123.506539009993,1008,1000
123.516289399039,1008,1000
123.526960399039,1008,1000
123.536289399039,1008,1000
123.546289399039,1008,1000
123.556289399039,1008,1000
123.566289399039,1008,1000
123.577051677893,1008,1000
123.587311399039,1008,1000
123.596289399039,1008,1000
123.607596813708,1008,1000
123.61628939803,1008,1000
123.62628939803,1008,1000
123.63628939803,1008,1000
123.646945181366,1008,1000
123.65628939803,1008,1000
123.66628939803,1008,1000
123.67628939803,1008,1000
123.68628939803,1008,1000
123.69628939803,1008,1000
123.706289397127,1008,1000
123.716289397127,1008,1000
123.726289397127,1008,1000
123.736289397127,1008,1000
123.746289397127,1008,1000
123.756289397127,1008,1000
123.766289397127,1008,1000
123.776289397127,1008,1000
123.786289397127,1008,1000
123.796390235936,1008,1000
123.807155492622,1008,1000
123.816777661238,1008,1000
123.826289396258,1008,1000
123.836289396258,1008,1000
123.846289396258,1008,1000
123.856289396258,1008,1000
123.866289396258,1008,1000
123.876289396258,1008,1000
123.886289396258,1008,1000
123.896289396258,1008,1000
123.906289395503,1008,1000
123.916289395503,1008,1000
123.926486225834,1008,1000
123.936289395503,1008,1000
123.946289395503,1008,1000
123.956754655883,1008,1000
123.966289395503,1008,1000
123.976289395503,1008,1000
123.988064655883,1008,1000
123.996345352392,1008,1000
124.00628939482,1008,1000
124.01628939482,1008,1000
124.02628939482,1008,1000
124.03628939482,1008,1000
124.04628939482,1008,1000
124.05628939482,1008,1000
124.06628939482,1008,1000
124.07628939482,1008,1000
124.08628939482,1008,1000
124.09628939482,1008,1000
124.106289394173,1008,1000
124.116289394173,1008,1000
124.126289394173,1008,1000
124.136289394173,1008,1000
124.146289394173,1008,1000
124.156289394173,1008,1000
124.166289394173,1008,1000
124.176289394173,1008,1000
124.186705645517,1008,1000
124.196289394173,1008,1000
124.206289393556,1008,1000
124.216289393556,1008,1000
124.226289393556,1008,1000
124.236289393556,1008,1000
124.247537640414,1008,1000
124.256289393556,1008,1000
124.266289393556,1008,1000
124.276289393556,1008,1000
124.286289393556,1008,1000
124.296289393556,1008,1000
124.30628939089,1008,1000
124.31628939089,1008,1000
124.32628939089,1008,1000
124.33628939089,1008,1000
124.34628939089,1008,1000
124.35628939089,1008,1000
124.36628939089,1008,1000
124.37628939089,1008,1000
124.38628939089,1008,1000
124.39628939089,1008,1000
124.406289388097,1008,1000
124.416289388097,1008,1000
124.426289388097,1008,1000
124.436289388097,1008,1000
124.446289388097,1008,1000
124.456289388097,1008,1000
124.466289388097,1008,1000
124.476289388097,1008,1000
124.487000312136,1008,1000
124.496289388097,1008,1000
124.506289387375,1008,1000
124.516289387375,1008,1000
124.526889620903,1008,1000
124.536289387375,1008,1000
124.547447620903,1008,1000
124.556763003851,1008,1000
124.566289387375,1008,1000
124.576289387375,1008,1000
124.586289387375,1008,1000
124.596289387375,1008,1000
124.606289398295,1008,1000
124.616289398295,1008,1000
124.626289398295,1008,1000
124.637268098277,1008,1000
124.646584091675,1008,1000
124.656289398295,1008,1000
124.666289398295,1008,1000
124.676289398295,1008,1000
124.68652517626,1008,1000
124.696289398295,1008,1000
124.706289398302,1008,1000
124.716289398302,1008,1000
124.726289398302,1008,1000
124.736289398302,1008,1000
124.746289398302,1008,1000
124.756289398302,1008,1000
124.766289398302,1008,1000
124.776289398302,1008,1000
124.787456623168,1008,1000
124.796289398302,1008,1000
124.806289398346,1008,1000
124.816289398346,1008,1000
124.826416602242,1008,1000
124.836507163853,1008,1000
124.846289398346,1008,1000
124.856289398346,1008,1000
124.866289398346,1008,1000
124.876988618938,1008,1000
124.886289398346,1008,1000
124.896289398346,1008,1000
124.906289398428,1008,1000
124.916289398428,1008,1000
124.927097929716,1008,1000
124.936289398428,1008,1000
124.946289398428,1008,1000
124.956289398428,1008,1000
124.966289398428,1008,1000
124.976289398428,1008,1000
124.986289398428,1008,1000
124.996289398428,1008,1000
125.006289398547,1008,1000
125.016718610685,1008,1000
125.026289398547,1008,1000
125.036289398547,1008,1000
125.046289398547,1008,1000
125.057456402836,1008,1000
125.066289398547,1008,1000
125.076289398547,1008,1000
125.086333397285,1008,1000
125.096289398547,1008,1000
125.106985043437,1008,1000
125.116289398702,1008,1000
125.126289398702,1008,1000
125.136879398702,1008,1000
125.146289398702,1008,1000
125.156289398702,1008,1000
125.166289398702,1008,1000
125.176289398702,1008,1000
125.187548043437,1008,1000
125.196289398702,1008,1000
125.206289398897,1008,1000
125.216289398897,1008,1000
125.226289398897,1008,1000
125.236289398897,1008,1000
125.246289398897,1008,1000
125.256289398897,1008,1000
125.266289398897,1008,1000
125.276289398897,1008,1000
125.286289398897,1008,1000
125.296289398897,1008,1000
125.306289399128,1008,1000
125.316289399128,1008,1000
125.326289399128,1008,1000
125.336289399128,1008,1000
125.346289399128,1008,1000
125.356289399128,1008,1000
125.366289399128,1008,1000
125.376289399128,1008,1000
125.386289399128,1008,1000
125.396289399128,1008,1000
125.406289399396,1008,1000
125.416289399396,1008,1000
125.426289399396,1008,1000
125.436289399396,1008,1000
125.446289399396,1008,1000
125.456535129979,1008,1000
125.466289399396,1008,1000
125.476888399396,1008,1000
125.486289399396,1008,1000
125.496289399396,1008,1000
125.506289399702,1008,1000
125.516289399702,1008,1000
125.526289399702,1008,1000
125.536289399702,1008,1000
125.546289399702,1008,1000
125.556289399702,1008,1000
125.567231591396,1008,1000
125.576289399702,1008,1000
125.586289399702,1008,1000
125.596289399702,1008,1000
125.606289400006,1008,1000
125.616289400006,1008,1000
125.626289400006,1008,1000
125.636289400006,1008,1000
125.646530010402,1008,1000
125.656289400006,1008,1000
125.666289400006,1008,1000
125.676651975793,1008,1000
125.686289400006,1008,1000
125.696289400006,1008,1000
125.706289400275,1008,1000
125.716289400275,1008,1000
125.726289400275,1008,1000
125.736289400275,1008,1000
125.746289400275,1008,1000
125.756289400275,1008,1000
125.766289400275,1008,1000
125.776289400275,1008,1000
125.787239400275,1008,1000
125.796289400275,1008,1000
125.806289400582,1008,1000
125.816289400582,1008,1000
125.826292196656,1008,1000
125.838008590527,1008,1000
125.846289400582,1008,1000
125.856289400582,1008,1000
125.866289400582,1008,1000
125.876289400582,1008,1000
125.886289400582,1008,1000
125.896289400582,1008,1000
125.906289400925,1008,1000
125.917257400925,1008,1000
125.926289400925,1008,1000
125.936602938502,1008,1000
125.946289400925,1008,1000
125.956289400925,1008,1000
125.966289400925,1008,1000
125.976289400925,1008,1000
125.986289400925,1008,1000
125.997384576901,1008,1000
126.006289401307,1008,1000
126.016289401307,1008,1000
126.026289401307,1008,1000
126.036289401307,1008,1000
126.046289401307,1008,1000
126.056289401307,1008,1000
126.066289401307,1008,1000
126.076289401307,1008,1000
126.086289401307,1008,1000
126.096289401307,1008,1000
126.106853570119,1008,1000
126.116289401723,1008,1000
126.126289401723,1008,1000
126.136289401723,1008,1000
126.146773914052,1008,1000
126.156289401723,1008,1000
126.166289401723,1008,1000
126.176289401723,1008,1000
126.186289401723,1008,1000
126.196807101155,1008,1000
126.206289402176,1008,1000
126.216289402176,1008,1000
126.226979566872,1008,1000
126.236289402176,1008,1000
126.246289402176,1008,1000
126.256289402176,1008,1000
126.266426091365,1008,1000
126.276289402176,1008,1000
126.286289402176,1008,1000
126.296289402176,1008,1000
126.306289402666,1008,1000
126.316289402666,1008,1000
126.326289402666,1008,1000
126.336289402666,1008,1000
126.346289402666,1008,1000
126.356289402666,1008,1000
126.366289402666,1008,1000
126.376289402666,1008,1000
126.386289402666,1008,1000
126.396289402666,1008,1000
126.406289402792,1008,1000
126.416289402792,1008,1000
126.427177560198,1008,1000
126.436289402792,1008,1000
126.446289402792,1008,1000
126.456289402792,1008,1000
126.466289402792,1008,1000
126.476289402792,1008,1000
126.486289402792,1008,1000
126.496289402792,1008,1000
126.506289402739,1008,1000
126.516444254726,1008,1000
126.526289402739,1008,1000
126.536289402739,1008,1000
126.546289402739,1008,1000
126.556289402739,1008,1000
126.566912556537,1008,1000
126.577330556537,1008,1000
126.586289402739,1008,1000
126.596289402739,1008,1000
126.606289402724,1008,1000
126.616289402724,1008,1000
126.627169855575,1008,1000
126.636289402724,1008,1000
126.646583938168,1008,1000
126.656289402724,1008,1000
126.666289402724,1008,1000
126.676289402724,1008,1000
126.686289402724,1008,1000
126.696289402724,1008,1000
126.706289402747,1008,1000
126.716289402747,1008,1000
126.726289402747,1008,1000
126.736289402747,1008,1000
126.746289402747,1008,1000
126.756289402747,1008,1000
126.766289402747,1008,1000
126.776289402747,1008,1000
126.786951402747,1008,1000
126.796289402747,1008,1000
126.806289402806,1008,1000
126.816289402806,1008,1000
126.826289402806,1008,1000
126.836289402806,1008,1000
126.846289402806,1008,1000
126.856289402806,1008,1000
126.866289402806,1008,1000
126.876289402806,1008,1000
126.886289402806,1008,1000
126.896289402806,1008,1000
126.906289402648,1008,1000
126.916289402648,1008,1000
126.926289402648,1008,1000
126.93696654254,1008,1000
126.946289402648,1008,1000
126.956289402648,1008,1000
126.966691420902,1008,1000
126.976289402648,1008,1000
126.986289402648,1008,1000
126.996289402648,1008,1000
127.006289402255,1008,1000
127.016289402255,1008,1000
127.026289402255,1008,1000
127.036289402255,1008,1000
127.046289402255,1008,1000
127.056289402255,1008,1000
127.067483538769,1008,1000
127.076289402255,1008,1000
127.086289402255,1008,1000
127.096289402255,1008,1000
127.107240535105,1008,1000
127.116289401897,1008,1000
127.126289401897,1008,1000
127.136289401897,1008,1000
127.146289401897,1008,1000
127.158550535105,1008,1000
127.166289401897,1008,1000
127.176289401897,1008,1000
127.186289401897,1008,1000
127.196289401897,1008,1000
127.206289401583,1008,1000
127.216289401583,1008,1000
127.226289401583,1008,1000
127.236289401583,1008,1000
127.246289401583,1008,1000
127.256289401583,1008,1000
127.266289401583,1008,1000
127.276289401583,1008,1000
127.286289401583,1008,1000
127.296289401583,1008,1000
127.306948528141,1008,1000
127.316289401311,1008,1000
127.326289401311,1008,1000
127.336289401311,1008,1000
127.346289401311,1008,1000
127.356289401311,1008,1000
127.366289401311,1008,1000
127.376289401311,1008,1000
127.386460627478,1008,1000
127.396289401311,1008,1000
127.406289401079,1008,1000
127.417311401079,1008,1000
127.426289401079,1008,1000
127.436289401079,1008,1000
127.446289401079,1008,1000
127.456960401079,1008,1000
127.466289401079,1008,1000
127.476289401079,1008,1000
127.486289401079,1008,1000
127.496289401079,1008,1000
127.506289400542,1008,1000
127.516289400542,1008,1000
127.526289400542,1008,1000
127.536289400542,1008,1000
127.546289400542,1008,1000
127.556289400542,1008,1000
127.566289400542,1008,1000
127.576289400542,1008,1000
127.586289400542,1008,1000
127.596289400542,1008,1000
127.606289400049,1008,1000
127.616289400049,1008,1000
127.626289400049,1008,1000
127.636289400049,1008,1000
127.646340870301,1008,1000
127.65666001195,1008,1000
127.666289400049,1008,1000
127.676957517687,1008,1000
127.686289400049,1008,1000
127.696289400049,1008,1000
127.706289399593,1008,1000
127.716289399593,1008,1000
127.726289399593,1008,1000
127.736289399593,1008,1000
127.746289399593,1008,1000
127.756289399593,1008,1000
127.766289399593,1008,1000
127.776289399593,1008,1000
127.786289399593,1008,1000
127.796289399593,1008,1000
127.806289399178,1008,1000
127.816289399178,1008,1000
127.826289399178,1008,1000
127.836289399178,1008,1000
127.846289399178,1008,1000
127.856289399178,1008,1000
127.866289399178,1008,1000
127.876289399178,1008,1000
127.886289399178,1008,1000
127.896289399178,1008,1000
127.906289398799,1008,1000
127.916289398799,1008,1000
127.926289398799,1008,1000
127.936289398799,1008,1000
127.946289398799,1008,1000
127.956289398799,1008,1000
127.966289398799,1008,1000
127.976289398799,1008,1000
127.986289398799,1008,1000
127.996289398799,1008,1000
128.006289398453,1008,1000
128.016289398453,1008,1000
128.026289398453,1008,1000
128.036289398453,1008,1000
128.048579716803,1008,1000
128.056289398453,1008,1000
128.066289398453,1008,1000
128.076289398453,1008,1000
128.086289398453,1008,1000
128.096289398453,1008,1000
128.106289397819,1008,1000
128.116289397819,1008,1000
128.126289397819,1008,1000
128.137195501453,1008,1000
128.146289397819,1008,1000
128.156289397819,1008,1000
128.166289397819,1008,1000
128.176289397819,1008,1000
128.186289397819,1008,1000
128.196289397819,1008,1000
128.206289397178,1008,1000
128.216289397178,1008,1000
128.227185397178,1008,1000
128.236289397178,1008,1000
128.246633014869,1008,1000
128.256289397178,1008,1000
128.266289397178,1008,1000
128.276289397178,1008,1000
128.287302397178,1008,1000
128.296289397178,1008,1000
128.306730793102,1008,1000
128.316289396582,1008,1000
128.327033495082,1008,1000
128.336289396582,1008,1000
128.346289396582,1008,1000
128.356289396582,1008,1000
128.366289396582,1008,1000
128.376289396582,1008,1000
128.386808495082,1008,1000
128.396289396582,1008,1000
128.40628939602,1008,1000
128.41678649204,1008,1000
128.42628939602,1008,1000
128.43628939602,1008,1000
128.44628939602,1008,1000
128.45628939602,1008,1000
128.466444009539,1008,1000
128.47695538297,1008,1000
128.48628939602,1008,1000
128.49628939602,1008,1000
128.506834395497,1008,1000
128.516289395497,1008,1000
128.526289395497,1008,1000
128.536289395497,1008,1000
128.546289395497,1008,1000
128.556289395497,1008,1000
128.566289395497,1008,1000
128.577021398837,1008,1000
128.586289395497,1008,1000
128.596736489091,1008,1000
128.606289395001,1008,1000
128.616435959705,1008,1000
128.626289395001,1008,1000
128.636289395001,1008,1000
128.646457812465,1008,1000
128.656951395001,1008,1000
128.666289395001,1008,1000
128.676289395001,1008,1000
128.686389194107,1008,1000
128.696289395001,1008,1000
128.706289394541,1008,1000
128.716289394541,1008,1000
128.726289394541,1008,1000
128.736289394541,1008,1000
128.746289394541,1008,1000
128.756289394541,1008,1000
128.766289394541,1008,1000
128.776979483489,1008,1000
128.786935180297,1008,1000
128.796289394541,1008,1000
128.806289394108,1008,1000
128.816289394108,1008,1000
128.826289394108,1008,1000
128.836289394108,1008,1000
128.846289394108,1008,1000
128.856289394108,1008,1000
128.866289394108,1008,1000
128.877032394108,1008,1000
128.886289394108,1008,1000
128.896289394108,1008,1000
128.906289393706,1008,1000
128.916289393706,1008,1000
128.926696688715,1008,1000
128.936289393706,1008,1000
128.946350519288,1008,1000
128.956289393706,1008,1000
128.966289393706,1008,1000
128.976722182818,1008,1000
128.986289393706,1008,1000
128.996289393706,1008,1000
129.006289393245,1008,1000
129.017006475641,1008,1000
129.026289393245,1008,1000
129.037429475641,1008,1000
129.046289393245,1008,1000
129.056289393245,1008,1000
129.066289393245,1008,1000
129.076289393245,1008,1000
129.086289393245,1008,1000
129.097068393245,1008,1000
129.106706819128,1008,1000
129.116289392646,1008,1000
129.126289392646,1008,1000
129.136289392646,1008,1000
129.146560994797,1008,1000
129.156289392646,1008,1000
129.166289392646,1008,1000
129.176289392646,1008,1000
129.186497994797,1008,1000
129.196289392646,1008,1000
129.20628939209,1008,1000
129.21628939209,1008,1000
129.22628939209,1008,1000
129.23628939209,1008,1000
129.24628939209,1008,1000
129.25628939209,1008,1000
129.267654625519,1008,1000
129.27628939209,1008,1000
129.28628939209,1008,1000
129.29628939209,1008,1000
129.30628939156,1008,1000
129.31628939156,1008,1000
129.326840734484,1008,1000
129.33628939156,1008,1000
129.34686139156,1008,1000
129.35628939156,1008,1000
129.36628939156,1008,1000
129.37628939156,1008,1000
129.38628939156,1008,1000
129.39628939156,1008,1000
129.406289391056,1008,1000
129.416289391056,1008,1000
129.426289391056,1008,1000
129.436289391056,1008,1000
129.446267159442,1008,1000
129.456289391056,1008,1000
129.466289391056,1008,1000
129.476289391056,1008,1000
129.486289391056,1008,1000
129.497127159442,1008,1000
129.506289390585,1008,1000
129.516289390585,1008,1000
129.526289390585,1008,1000
129.536297488523,1008,1000
129.546289390585,1008,1000
129.556289390585,1008,1000
129.566299988048,1008,1000
129.576289390585,1008,1000
129.586289390585,1008,1000
129.596289390585,1008,1000
129.606289390143,1008,1000
129.616289390143,1008,1000
129.626289390143,1008,1000
129.636289390143,1008,1000
129.646592767031,1008,1000
129.656289390143,1008,1000
129.666289390143,1008,1000
129.676289390143,1008,1000
129.686534331791,1008,1000
129.696289390143,1008,1000
129.70628938972,1008,1000
129.71628938972,1008,1000
129.728136458986,1008,1000
129.73628938972,1008,1000
129.74628938972,1008,1000
129.75628938972,1008,1000
129.76628938972,1008,1000
129.77628938972,1008,1000
129.78628938972,1008,1000
129.796578983591,1008,1000
129.806289389331,1008,1000
129.816289389331,1008,1000
129.826289389331,1008,1000
129.836289389331,1008,1000
129.847430635563,1008,1000
129.856289389331,1008,1000
129.866289389331,1008,1000
129.876289389331,1008,1000
129.886289389331,1008,1000
129.896289389331,1008,1000
129.90628938896,1008,1000
129.91628938896,1008,1000
129.92628938896,1008,1000
129.93628938896,1008,1000
129.94628938896,1008,1000
129.95628938896,1008,1000
129.96628938896,1008,1000
129.97628938896,1008,1000
129.987033455058,1008,1000
129.99628938896,1008,1000
130.006289388613,1008,1000
130.016289388613,1008,1000
130.026289388613,1008,1000
130.036289388613,1008,1000
130.046718453217,1008,1000
130.056617238721,1008,1000
130.066289388613,1008,1000
130.077348453217,1008,1000
130.086289388613,1008,1000
130.096289388613,1008,1000
130.106289388287,1008,1000
130.116289388287,1008,1000
130.126289388287,1008,1000
130.136289388287,1008,1000
130.146289388287,1008,1000
130.156799451461,1008,1000
130.167291645618,1008,1000
130.176289388287,1008,1000
130.186289388287,1008,1000
130.196289388287,1008,1000
130.206916449799,1008,1000
130.216289387985,1008,1000
130.226289387985,1008,1000
130.236289387985,1008,1000
130.246289387985,1008,1000
130.256289387985,1008,1000
130.266289387985,1008,1000
130.277483449799,1008,1000
130.286289387985,1008,1000
130.296289387985,1008,1000
130.306289387699,1008,1000
130.316289387699,1008,1000
130.326289387699,1008,1000
130.336289387699,1008,1000
130.346289387699,1008,1000
130.356289387699,1008,1000
130.366289387699,1008,1000
130.376289387699,1008,1000
130.386289387699,1008,1000
130.396289387699,1008,1000
130.406289387432,1008,1000
130.416289387432,1008,1000
130.427074446722,1008,1000
130.436289387432,1008,1000
130.448377308001,1008,1000
130.456289387432,1008,1000
130.466289387432,1008,1000
130.477168056328,1008,1000
130.486289387432,1008,1000
130.496289387432,1008,1000
130.506289387179,1008,1000
130.516289387179,1008,1000
130.526289387179,1008,1000
130.536289387179,1008,1000
130.547537967558,1008,1000
130.556289387179,1008,1000
130.566289387179,1008,1000
130.576289387179,1008,1000
130.587254967558,1008,1000
130.596289387179,1008,1000
130.60628938694,1008,1000
130.61628938694,1008,1000
130.62628938694,1008,1000
130.63628938694,1008,1000
130.646448735516,1008,1000
130.65628938694,1008,1000
130.66628938694,1008,1000
130.67628938694,1008,1000
130.68628938694,1008,1000
130.69626312012,1008,1000
130.706289386719,1008,1000
130.716289386719,1008,1000
130.726289386719,1008,1000
130.736289386719,1008,1000
130.746289386719,1008,1000
130.756289386719,1008,1000
130.766289386719,1008,1000
130.776289386719,1008,1000
130.786289386719,1008,1000
130.796912654852,1008,1000
130.806289386485,1008,1000
130.816289386485,1008,1000
130.826289386485,1008,1000
130.836289386485,1008,1000
130.846289386485,1008,1000
130.856289386485,1008,1000
130.867068386485,1008,1000
130.876289386485,1008,1000
130.886289386485,1008,1000
130.896289386485,1008,1000
130.906289386236,1008,1000
130.916289386236,1008,1000
130.926289386236,1008,1000
130.936289386236,1008,1000
130.946289386236,1008,1000
130.957083959147,1008,1000
130.966289386236,1008,1000
130.976289386236,1008,1000
130.986289386236,1008,1000
130.996289386236,1008,1000
131.006289385975,1008,1000
131.016997437069,1008,1000
131.026289385975,1008,1000
131.036289385975,1008,1000
131.047086385975,1008,1000
131.056798113905,1008,1000
131.066394126279,1008,1000
131.076289385975,1008,1000
131.086289385975,1008,1000
131.096289385975,1008,1000
131.106289385602,1008,1000
131.116289385602,1008,1000
131.126289385602,1008,1000
131.136289385602,1008,1000
131.146289385602,1008,1000
131.156289385602,1008,1000
131.167853435052,1008,1000
131.176289385602,1008,1000
131.186289385602,1008,1000
131.196289385602,1008,1000
131.206289385037,1008,1000
131.216289385037,1008,1000
131.226289385037,1008,1000
131.236289385037,1008,1000
131.246289385037,1008,1000
131.256289385037,1008,1000
131.266289385037,1008,1000
131.276289385037,1008,1000
131.286289385037,1008,1000
131.296289385037,1008,1000
131.306289384446,1008,1000
131.316289384446,1008,1000
131.327005384446,1008,1000
131.336289384446,1008,1000
131.347447430018,1008,1000
131.356289384446,1008,1000
131.366295838053,1008,1000
131.376289384446,1008,1000
131.386289384446,1008,1000
131.396289384446,1008,1000
131.406289383829,1008,1000
131.416289383829,1008,1000
131.426289383829,1008,1000
131.436289383829,1008,1000
131.446289383829,1008,1000
131.456289383829,1008,1000
131.466289383829,1008,1000
131.476289383829,1008,1000
131.487384427639,1008,1000
131.496289383829,1008,1000
131.506289383187,1008,1000
131.516289383187,1008,1000
131.526289383187,1008,1000
131.538051425309,1008,1000
131.546289383187,1008,1000
131.556289383187,1008,1000
131.566317941518,1008,1000
131.576289383187,1008,1000
131.586289383187,1008,1000
131.596289383187,1008,1000
131.606289382521,1008,1000
131.616289382521,1008,1000
131.626289382521,1008,1000
131.636289382521,1008,1000
131.648135853216,1008,1000
131.656289382521,1008,1000
131.667105423065,1008,1000
131.676289382521,1008,1000
131.686289382521,1008,1000
131.696289382521,1008,1000
131.706943421977,1008,1000
131.716289382801,1008,1000
131.726289382801,1008,1000
131.736289382801,1008,1000
131.746289382801,1008,1000
131.756289382801,1008,1000
131.766289382801,1008,1000
131.776289382801,1008,1000
131.786289382801,1008,1000
131.798028421977,1008,1000
131.806289383413,1008,1000
131.816289383413,1008,1000
131.826289383413,1008,1000
131.836289383413,1008,1000
131.846289383413,1008,1000
131.856289383413,1008,1000
131.866289383413,1008,1000
131.876289383413,1008,1000
131.887510934292,1008,1000
131.896289383413,1008,1000
131.90685842069,1008,1000
131.916289384052,1008,1000
131.926289384052,1008,1000
131.936289384052,1008,1000
131.946289384052,1008,1000
131.956263932639,1008,1000
131.967332141879,1008,1000
131.97710542069,1008,1000
131.986289384052,1008,1000
131.996289384052,1008,1000
132.006289384722,1008,1000
132.016289384722,1008,1000
132.026289384722,1008,1000
132.037439651305,1008,1000
132.046289384722,1008,1000
132.056289384722,1008,1000
132.066289384722,1008,1000
132.076289384722,1008,1000
132.087061627013,1008,1000
132.096289384722,1008,1000
132.106289385416,1008,1000
132.116289385416,1008,1000
132.126289385416,1008,1000
132.136289385416,1008,1000
132.146289385416,1008,1000
132.156289385416,1008,1000
132.166289385416,1008,1000
132.176289385416,1008,1000
132.186289385416,1008,1000
132.196289385416,1008,1000
132.206289386145,1008,1000
132.216289386145,1008,1000
