X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
320.29436830022,5.07723e+07
320.294954991212,5.07729e+07
320.297474064188,5.07734e+07
320.29853875518,5.07739e+07
320.299008446172,5.07745e+07
320.299487137164,5.0775e+07
320.300136828156,5.07755e+07
320.302394941968,5.07761e+07
320.303548883962,5.07766e+07
320.305262574954,5.07771e+07
320.306958956938,5.07777e+07
320.307996661542,5.07782e+07
320.36240274243,5.07788e+07
320.364015815406,5.07793e+07
320.365376506398,5.07798e+07
320.366035211002,5.07804e+07
320.366964915606,5.07809e+07
320.369116659156,5.07814e+07
320.36966836376,5.0782e+07
320.370769068364,5.07825e+07
320.371715772968,5.0783e+07
320.37371288678,5.07836e+07
320.374705591384,5.07841e+07
320.375375295988,5.07846e+07
320.376037787938,5.07852e+07
320.377336492542,5.07857e+07
320.432160580249,5.07863e+07
320.435042048821,5.07868e+07
320.436376767063,5.07873e+07
320.438677203547,5.07879e+07
320.439813921789,5.07884e+07
320.441593640031,5.07889e+07
320.442072358273,5.07895e+07
320.442686076515,5.079e+07
320.444703512999,5.07905e+07
320.446229949483,5.07911e+07
320.447213667725,5.07916e+07
320.448269385967,5.07922e+07
320.449942104209,5.07927e+07
320.450465822451,5.07932e+07
320.501212431725,5.07938e+07
320.505347618539,5.07943e+07
320.506484336781,5.07948e+07
320.507666055023,5.07954e+07
320.508865773265,5.07959e+07
320.513109290821,5.07964e+07
320.514237022739,5.0797e+07
320.515283754657,5.07975e+07
320.516321486575,5.0798e+07
320.516859218493,5.07986e+07
320.685511035917,5.07991e+07
320.686965781495,5.07991e+07
320.687444527073,5.07996e+07
320.688536272651,5.08002e+07
320.689565018229,5.08007e+07
320.691607254963,5.08012e+07
320.693088746119,5.08018e+07
320.693603491697,5.08023e+07
320.694145237275,5.08028e+07
320.694632982853,5.08034e+07
320.695688728431,5.08039e+07
320.696257474009,5.08045e+07
320.697866219587,5.0805e+07
320.698389965165,5.08055e+07
320.700041456321,5.08061e+07
320.756562142911,5.08066e+07
320.757815902207,5.08071e+07
320.75918664264,5.08077e+07
320.760619447141,5.08082e+07
320.762498206437,5.08087e+07
320.763729861686,5.08093e+07
320.766221939018,5.08098e+07
320.768118589576,5.08104e+07
320.769183342013,5.08109e+07
320.770485101309,5.08114e+07
320.773201774089,5.0812e+07
320.774104533385,5.08125e+07
320.776168292681,5.0813e+07
320.776656051977,5.08136e+07
320.825758035441,5.08141e+07
320.826939794737,5.08146e+07
320.828254884407,5.08152e+07
320.829707339671,5.08157e+07
320.831559098967,5.08162e+07
320.833730754216,5.08168e+07
320.835462831548,5.08173e+07
320.837089482106,5.08179e+07
320.839464993839,5.08184e+07
320.840367766811,5.08189e+07
320.842595705809,5.08195e+07
320.843566425915,5.082e+07
320.846186971859,5.08205e+07
320.849579517803,5.08211e+07
320.915337039259,5.08216e+07
320.918039830761,5.08221e+07
320.919113617479,5.08227e+07
320.920169404197,5.08232e+07
320.921270190915,5.08238e+07
320.923518977633,5.08243e+07
320.924168764351,5.08248e+07
320.925197551069,5.08254e+07
320.927485124505,5.08259e+07
320.928134911223,5.08264e+07
320.931764702725,5.0827e+07
320.932351489443,5.08275e+07
320.933317276161,5.0828e+07
320.934238062879,5.08286e+07
320.987131055185,5.08291e+07
320.988198841903,5.08296e+07
320.989209628621,5.08302e+07
320.990673202057,5.08307e+07
320.991755988775,5.08313e+07
320.994470562211,5.08318e+07
320.998106135647,5.08323e+07
320.999215922365,5.08329e+07
320.999721709083,5.08334e+07
321.001230309967,5.08339e+07
321.004482140017,5.08345e+07
321.006178740901,5.0835e+07
321.007189541343,5.08355e+07
321.007713341785,5.08361e+07
321.057205761879,5.08366e+07
321.058749752211,5.08372e+07
321.062000552653,5.08377e+07
321.063128353095,5.08382e+07
321.064806953979,5.08388e+07
321.066659754421,5.08393e+07
321.068725355305,5.08398e+07
321.069763155747,5.08404e+07
321.070737956189,5.08409e+07
321.071649756631,5.08414e+07
321.075239667739,5.0842e+07
321.076783268623,5.08425e+07
321.077893069065,5.0843e+07
321.078398869507,5.08436e+07
321.126185695609,5.08441e+07
321.127936685941,5.08447e+07
321.131205486383,5.08452e+07
321.132794087267,5.08457e+07
321.134736887709,5.08463e+07
321.135855688151,5.08468e+07
321.137696289035,5.08473e+07
321.139683103261,5.08479e+07
321.140260917487,5.08484e+07
321.141306530079,5.08489e+07
321.144999238105,5.08495e+07
321.146172052331,5.085e+07
321.147985803237,5.08506e+07
321.148473617463,5.08511e+07
321.196794889408,5.08516e+07
321.198682703634,5.08522e+07
321.200347433898,5.08527e+07
321.203079034782,5.08532e+07
321.204422862794,5.08538e+07
321.205024541354,5.08543e+07
321.20686523655,5.08548e+07
321.209276865002,5.08554e+07
321.210847686758,5.08559e+07
321.21194129182,5.08564e+07
321.214089438738,5.0857e+07
321.21542026675,5.08575e+07
321.218061564978,5.08581e+07
321.21862139299,5.08586e+07
321.265936836923,5.08591e+07
321.267824651149,5.08597e+07
321.269381388306,5.08602e+07
321.273991701914,5.08607e+07
321.274659529926,5.08613e+07
321.275562357938,5.08618e+07
321.27742318595,5.08623e+07
321.278353370216,5.08629e+07
321.281389854252,5.08634e+07
321.282351682264,5.0864e+07
321.451461555713,5.08645e+07
321.453159411305,5.08645e+07
321.453674266897,5.0865e+07
321.454369122489,5.08655e+07
321.455352978081,5.08661e+07
321.457428689265,5.08666e+07
321.459329400449,5.08671e+07
321.459799256041,5.08677e+07
321.461991967225,5.08682e+07
321.463733678409,5.08688e+07
321.464221534001,5.08693e+07
321.465178389593,5.08698e+07
321.465648245185,5.08704e+07
321.469927523145,5.08709e+07
321.471055378737,5.08714e+07
321.523340111387,5.0872e+07
321.525877850211,5.08725e+07
321.526960719623,5.0873e+07
321.528801458447,5.08736e+07
321.529794327859,5.08741e+07
321.531343197271,5.08746e+07
321.532462066683,5.08752e+07
321.533970805507,5.08757e+07
321.534557674919,5.08763e+07
321.535994413743,5.08768e+07
321.537011800859,5.08773e+07
321.538043670271,5.08779e+07
321.540177409095,5.08784e+07
321.544743223227,5.08789e+07
321.592446107195,5.08795e+07
321.595995846019,5.088e+07
321.597686715431,5.08805e+07
321.598264584843,5.08811e+07
321.601453330576,5.08816e+07
321.603177097036,5.08822e+07
321.603754980266,5.08827e+07
321.605263746726,5.08832e+07
321.606265629956,5.08838e+07
321.606735513186,5.08843e+07
321.607313396416,5.08848e+07
321.608360279646,5.08854e+07
321.609905046106,5.08859e+07
321.613795225944,5.08864e+07
321.679880423353,5.0887e+07
321.681200224266,5.08875e+07
321.681715107496,5.0888e+07
321.683388757186,5.08886e+07
321.684038640416,5.08891e+07
321.684995523646,5.08897e+07
321.686015406876,5.08902e+07
321.686999290106,5.08907e+07
321.688490295272,5.08913e+07
321.690244944962,5.08918e+07
321.690786828192,5.08923e+07
321.691716711422,5.08929e+07
321.692204594652,5.08934e+07
321.692728477882,5.08939e+07
321.750790025093,5.08945e+07
321.751340922181,5.0895e+07
321.754248613445,5.08956e+07
321.754862510533,5.08961e+07
321.755350407621,5.08966e+07
321.756397304709,5.08972e+07
321.757515311827,5.08977e+07
321.758634208915,5.08982e+07
321.759185106003,5.08988e+07
321.760151003091,5.08993e+07
321.762885377667,5.08998e+07
321.763418274755,5.09004e+07
321.764519171843,5.09009e+07
321.766003068931,5.09014e+07
321.820500952591,5.0902e+07
321.822860746767,5.09025e+07
321.824677657707,5.09031e+07
321.825745568647,5.09036e+07
321.826900479587,5.09041e+07
321.829709301467,5.09047e+07
321.831443123347,5.09052e+07
321.832445034287,5.09057e+07
321.833638945227,5.09063e+07
321.835165767107,5.09068e+07
321.836257678047,5.09073e+07
321.837376588987,5.09079e+07
321.838965410867,5.09084e+07
321.840536232747,5.0909e+07
321.889741989927,5.09095e+07
321.892574784103,5.091e+07
321.894824605983,5.09106e+07
321.896910516923,5.09111e+07
321.897697427863,5.09116e+07
321.899052249743,5.09122e+07
321.90050416764,5.09127e+07
321.902927017348,5.09132e+07
321.903937942202,5.09138e+07
321.905065867056,5.09143e+07
321.90617579191,5.09148e+07
321.90725754422,5.09154e+07
321.911200140662,5.09159e+07
321.911733065516,5.09165e+07
321.95885703422,5.0917e+07
321.962144828396,5.09175e+07
321.963978416039,5.09181e+07
321.969259472156,5.09186e+07
321.97021639701,5.09191e+07
321.971281321864,5.09197e+07
321.971886246718,5.09202e+07
321.972365171572,5.09207e+07
321.974108918306,5.09213e+07
321.97634559547,5.09218e+07
321.979552520324,5.09224e+07
321.980202445178,5.09229e+07
321.984517009463,5.09234e+07
321.985148934317,5.0924e+07
322.027927092426,5.09245e+07
322.031956886602,5.0925e+07
322.033066474245,5.09256e+07
322.038302530362,5.09261e+07
322.039223455216,5.09266e+07
322.042025229778,5.09272e+07
322.043133976512,5.09277e+07
322.043612915278,5.09282e+07
322.044100854044,5.09288e+07
322.049609677782,5.09293e+07
322.220868779127,5.09298e+07
322.222144236917,5.09298e+07
322.225406741269,5.09304e+07
322.225966707873,5.09309e+07
322.226688674477,5.09314e+07
322.228439607685,5.0932e+07
322.230271540893,5.09325e+07
322.230876507497,5.0933e+07
322.232304440705,5.09336e+07
322.233333407309,5.09341e+07
322.239150206933,5.09347e+07
322.241901140141,5.09352e+07
322.242461106745,5.09357e+07
322.245431006557,5.09363e+07
322.246008973161,5.09368e+07
322.296408734081,5.09373e+07
322.299874600497,5.09379e+07
322.300398574066,5.09384e+07
322.3015445546,5.09389e+07
322.304123473878,5.09395e+07
322.306421454412,5.094e+07
322.307495434946,5.09406e+07
322.30814541548,5.09411e+07
322.308669396014,5.09416e+07
322.31261531815,5.09422e+07
322.315434298684,5.09427e+07
322.316436279218,5.09432e+07
322.317492259752,5.09438e+07
322.318795464124,5.09443e+07
322.365532834046,5.09448e+07
322.369576680996,5.09454e+07
322.37063266153,5.09459e+07
322.371598642064,5.09464e+07
322.374192580808,5.0947e+07
322.375401561342,5.09475e+07
322.377676502944,5.09481e+07
322.37924350722,5.09486e+07
322.381155444546,5.09491e+07
322.38213942508,5.09497e+07
322.385336405614,5.09502e+07
322.387123366682,5.09507e+07
322.387593347216,5.09513e+07
322.388501160829,5.09518e+07
322.434779735854,5.09523e+07
322.439361794898,5.09529e+07
322.439885789376,5.09534e+07
322.440977783854,5.0954e+07
322.44364869471,5.09545e+07
322.445508683666,5.0955e+07
322.446650474826,5.09556e+07
322.449374463782,5.09561e+07
322.45122645826,5.09566e+07
322.451759452738,5.09572e+07
322.45486750005,5.09577e+07
322.490990135747,5.09582e+07
322.492028130225,5.09588e+07
322.492561124703,5.09593e+07
322.515093592388,5.09598e+07
322.517377396754,5.09604e+07
322.51790140521,5.09609e+07
322.520639422122,5.09615e+07
322.521668430578,5.0962e+07
322.522228439034,5.09625e+07
322.52276144749,5.09631e+07
322.523312455946,5.09636e+07
322.524278464402,5.09641e+07
322.526486498226,5.09647e+07
322.527145506682,5.09652e+07
322.560278283178,5.09657e+07
322.562129617288,5.09663e+07
322.5685526342,5.09668e+07
322.592487177515,5.09674e+07
322.594147981881,5.09679e+07
322.595105001728,5.09684e+07
322.596017010184,5.0969e+07
322.59650501864,5.09695e+07
322.597417027096,5.097e+07
322.598410035552,5.09706e+07
322.598943044008,5.09711e+07
322.599503052464,5.09716e+07
322.602764135071,5.09722e+07
322.604602179859,5.09727e+07
322.634503149247,5.09732e+07
322.637383194035,5.09738e+07
322.638376216429,5.09743e+07
322.6617069438,5.09749e+07
322.665004754313,5.09754e+07
322.666565787982,5.09759e+07
322.667170810376,5.09765e+07
322.669087877558,5.0977e+07
322.670152899952,5.09775e+07
322.671163922346,5.09781e+07
322.67216594474,5.09786e+07
322.673185967134,5.09791e+07
322.674268989528,5.09797e+07
322.676480273562,5.09802e+07
322.704739310753,5.09808e+07
322.709654669231,5.09813e+07
322.711670017693,5.09818e+07
322.734000737756,5.09824e+07
322.737089468463,5.09829e+07
322.737559504845,5.09834e+07
322.739096552386,5.0984e+07
322.740161599927,5.09845e+07
322.740649636309,5.0985e+07
322.74141868385,5.09856e+07
322.743381756614,5.09861e+07
322.744446804155,5.09866e+07
322.745168840537,5.09872e+07
322.749569188999,5.09877e+07
322.777686034943,5.09883e+07
322.780179383405,5.09888e+07
322.782525695485,5.09893e+07
322.804318955052,5.09899e+07
322.838855587103,5.09904e+07
322.839812665181,5.09909e+07
322.842081421947,5.09915e+07
322.842560472283,5.0992e+07
322.843057522619,5.09925e+07
322.843554572955,5.09931e+07
322.845758723963,5.09936e+07
322.846255774299,5.09942e+07
322.846964824635,5.09947e+07
323.019564904096,5.09952e+07
323.02030498247,5.09952e+07
323.022190060844,5.09957e+07
323.022678139218,5.09963e+07
323.023301217592,5.09968e+07
323.024702613888,5.09973e+07
323.027323927384,5.09979e+07
323.027857005758,5.09984e+07
323.029204162506,5.0999e+07
323.02981824088,5.09995e+07
323.030315319254,5.1e+07
323.031200397628,5.10006e+07
323.03433363275,5.10011e+07
323.037212075349,5.10016e+07
323.037826153723,5.10022e+07
323.092182749586,5.10027e+07
323.09321182796,5.10032e+07
323.096741874332,5.10038e+07
323.097337952706,5.10043e+07
323.09875903108,5.10048e+07
323.099355109454,5.10054e+07
323.10084628026,5.10059e+07
323.103485649988,5.10065e+07
323.10462274242,5.1007e+07
323.105597834852,5.10075e+07
323.110746351748,5.10081e+07
323.11358444418,5.10086e+07
323.116161507612,5.10091e+07
323.119278600044,5.10097e+07
323.161216961385,5.10102e+07
323.163578689835,5.10107e+07
323.166809164505,5.10113e+07
323.168335321253,5.10118e+07
323.17055759152,5.10124e+07
323.171793683952,5.10129e+07
323.172997868816,5.10134e+07
323.17502005368,5.1014e+07
323.175526146112,5.10145e+07
323.178221423408,5.1015e+07
323.180676570576,5.10156e+07
323.185557656934,5.10161e+07
323.186063749366,5.10166e+07
323.18880193423,5.10172e+07
323.231575281838,5.10177e+07
323.232838388292,5.10182e+07
323.235870390344,5.10188e+07
323.237342547092,5.10193e+07
323.240800909791,5.10199e+07
323.242005094655,5.10204e+07
323.243268201109,5.10209e+07
323.246596464383,5.10215e+07
323.247661570837,5.1022e+07
323.248167677291,5.10225e+07
323.250015796415,5.10231e+07
323.256137975205,5.10236e+07
323.257212081659,5.10241e+07
323.258286188113,5.10247e+07
323.321554573045,5.10252e+07
323.324288835015,5.10258e+07
323.326292075947,5.10263e+07
323.329505437345,5.10268e+07
323.330516557811,5.10274e+07
323.331139678277,5.10279e+07
323.331663798743,5.10284e+07
323.334519039675,5.1029e+07
323.336324280607,5.10295e+07
323.337227401073,5.103e+07
323.338328521539,5.10306e+07
323.340696574951,5.10311e+07
323.342568507897,5.10316e+07
323.343951748829,5.10322e+07
323.406970420115,5.10327e+07
323.407485554657,5.10333e+07
323.409391823741,5.10338e+07
323.410483958283,5.10343e+07
323.411035092825,5.10349e+07
323.411757227367,5.10354e+07
323.412553361909,5.10359e+07
323.413041496451,5.10365e+07
323.413682630993,5.1037e+07
323.418327572787,5.10375e+07
323.419338707329,5.10381e+07
323.419898841871,5.10386e+07
323.420873976413,5.10392e+07
323.422762110955,5.10397e+07
323.477360815595,5.10402e+07
323.478416950137,5.10408e+07
323.484047026473,5.10413e+07
323.485459161015,5.10418e+07
323.485956295557,5.10424e+07
323.486588430099,5.10429e+07
323.488088699183,5.10434e+07
323.488982833725,5.1044e+07
323.489461968267,5.10445e+07
323.492745027147,5.1045e+07
323.495229152833,5.10456e+07
323.495906287375,5.10461e+07
323.498131556459,5.10467e+07
323.498682691001,5.10472e+07
323.546512083566,5.10477e+07
323.548990218108,5.10483e+07
323.554197294444,5.10488e+07
323.55557769807,5.10493e+07
323.556074846678,5.10499e+07
323.558480143894,5.10504e+07
323.560099236238,5.10509e+07
323.561038384846,5.10515e+07
323.561760533454,5.1052e+07
323.563147344624,5.10526e+07
323.564913930262,5.10531e+07
323.565875689888,5.10536e+07
323.570235100547,5.10542e+07
323.571869397763,5.10547e+07
323.630960059036,5.10552e+07
323.632091221698,5.10558e+07
323.63260638436,5.10563e+07
323.633545547022,5.10568e+07
323.634024709684,5.10574e+07
323.635089872346,5.10579e+07
323.635578035008,5.10584e+07
323.641475576206,5.1059e+07
323.655984619324,5.10595e+07
323.661914175829,5.10601e+07
323.839143037463,5.10606e+07
323.840271514405,5.10606e+07
323.842168906008,5.10611e+07
323.843588082533,5.10616e+07
323.849298058933,5.10622e+07
323.850381249715,5.10627e+07
323.851401440497,5.10632e+07
323.852703822061,5.10638e+07
323.853796012843,5.10643e+07
323.855439394407,5.10649e+07
323.855954585189,5.10654e+07
323.856992775971,5.10659e+07
323.857570966753,5.10665e+07
323.859071348317,5.1067e+07
323.860427729881,5.10675e+07
323.957950655632,5.10681e+07
323.960408065037,5.10686e+07
323.961455269951,5.10691e+07
323.961979474865,5.10697e+07
323.962927689724,5.10702e+07
323.965058904583,5.10708e+07
323.967915724239,5.10713e+07
323.969315261391,5.10718e+07
323.969785466305,5.10724e+07
323.971493671219,5.10729e+07
323.972940081047,5.10734e+07
323.973563285961,5.1074e+07
323.974583490875,5.10745e+07
323.977383105617,5.1075e+07
324.03470388166,5.10756e+07
324.055916245088,5.10761e+07
324.056900464098,5.10766e+07
324.057902683108,5.10772e+07
324.059030902118,5.10777e+07
324.060865121128,5.10783e+07
324.063103559148,5.10788e+07
324.063618778158,5.10793e+07
324.064178997168,5.10799e+07
324.065661216178,5.10804e+07
324.066347435188,5.10809e+07
324.066961654198,5.10815e+07
324.067602873208,5.1082e+07
324.068136092218,5.10825e+07
324.1122537673,5.10831e+07
324.128078830732,5.10836e+07
324.128711063894,5.10842e+07
324.132316939934,5.10847e+07
324.191278632008,5.10852e+07
324.193571098332,5.10858e+07
324.195162331494,5.10863e+07
324.196299564656,5.10868e+07
324.196967797818,5.10874e+07
324.197996423452,5.10879e+07
324.199211833168,5.10884e+07
324.203499055514,5.1089e+07
324.20459130281,5.10895e+07
324.217897797402,5.109e+07
324.218404044698,5.10906e+07
324.219532291994,5.10911e+07
324.220942786586,5.10917e+07
324.235760528474,5.10922e+07
324.316876031223,5.10927e+07
324.318403563772,5.10933e+07
324.320101086732,5.10938e+07
324.321139348212,5.10943e+07
324.321744609692,5.10949e+07
324.322818871172,5.10954e+07
324.323929132652,5.10959e+07
324.324453394132,5.10965e+07
324.334092224492,5.1097e+07
324.334562485972,5.10976e+07
324.335555747452,5.10981e+07
324.340764531892,5.10986e+07
324.342471054852,5.10992e+07
324.343825932168,5.10997e+07
324.392388032221,5.11002e+07
324.394022555181,5.11008e+07
324.398546816661,5.11013e+07
324.401285085223,5.11018e+07
324.403606360867,5.11024e+07
324.404635636511,5.11029e+07
324.405709912155,5.11034e+07
324.406432187799,5.1104e+07
324.407308463443,5.11045e+07
324.409091290375,5.11051e+07
324.410393566019,5.11056e+07
324.412230392951,5.11061e+07
324.414112219883,5.11067e+07
324.415827771171,5.11072e+07
324.472649746641,5.11077e+07
324.475112099987,5.11083e+07
324.475800375631,5.11088e+07
324.476351651275,5.11093e+07
324.476920926919,5.11099e+07
324.477526202563,5.11104e+07
324.478077478207,5.1111e+07
324.478646753851,5.11115e+07
324.480327305139,5.1112e+07
324.482599070635,5.11126e+07
324.486028724499,5.11131e+07
324.486625000143,5.11136e+07
324.509258642749,5.11142e+07
324.511901222437,5.11147e+07
324.561947126733,5.11152e+07
324.564403565069,5.11158e+07
324.564936854913,5.11163e+07
324.566356434601,5.11168e+07
324.569615120421,5.11174e+07
324.582878145701,5.11179e+07
324.583925435545,5.11185e+07
324.584981725389,5.1119e+07
324.586056015233,5.11195e+07
324.589067958187,5.11201e+07
324.594099630137,5.11206e+07
324.594695919981,5.11211e+07
324.60818368373,5.11217e+07
324.60926698772,5.11222e+07
324.664090458377,5.11227e+07
324.675408066357,5.11233e+07
324.677334218581,5.11238e+07
324.677921522571,5.11244e+07
324.680714130551,5.11249e+07
324.68218843454,5.11254e+07
324.851872377847,5.11259e+07
324.852495710239,5.11259e+07
324.853426042631,5.11265e+07
324.854139375023,5.1127e+07
324.855060707415,5.11275e+07
324.857383704591,5.11281e+07
324.858467036983,5.11286e+07
324.859550369375,5.11292e+07
324.861746366551,5.11297e+07
324.862243698943,5.11302e+07
324.863264031335,5.11308e+07
324.864347363727,5.11313e+07
324.864880696119,5.11318e+07
324.868157693295,5.11324e+07
324.869169025687,5.11329e+07
324.952732026616,5.11334e+07
324.954543728818,5.1134e+07
324.955864075368,5.11345e+07
324.956541421918,5.1135e+07
324.961097154668,5.11356e+07
324.961711501218,5.11361e+07
324.965505540868,5.11367e+07
324.966606887418,5.11372e+07
324.967176233968,5.11377e+07
324.967691580518,5.11383e+07
324.969281273618,5.11388e+07
324.969796620168,5.11393e+07
324.971404313268,5.11399e+07
324.972797006368,5.11404e+07
325.03007809805,5.11409e+07
325.031245819602,5.11415e+07
325.031770180378,5.1142e+07
325.032258541154,5.11426e+07
325.03300790193,5.11431e+07
325.035370984258,5.11436e+07
325.03710470581,5.11442e+07
325.040416213,5.11447e+07
325.040904573776,5.11452e+07
325.046021656104,5.11458e+07
325.047711377656,5.11463e+07
325.049679099208,5.11468e+07
325.050711459984,5.11474e+07
325.05138882076,5.11479e+07
325.104687855745,5.11484e+07
325.109869078459,5.1149e+07
325.111707619976,5.11495e+07
325.11651376283,5.11501e+07
325.118123137814,5.11506e+07
325.119170512798,5.11511e+07
325.120699887782,5.11517e+07
325.122202262766,5.11522e+07
325.12272663775,5.11527e+07
325.125127387718,5.11533e+07
325.126111762702,5.11538e+07
325.128182295268,5.11543e+07
325.129889045236,5.11549e+07
325.13091842022,5.11554e+07
325.174372732109,5.1156e+07
325.184703585151,5.11565e+07
325.188048140665,5.1157e+07
325.188527515649,5.11576e+07
325.190153048215,5.11581e+07
325.19128143215,5.11586e+07
325.191994807134,5.11592e+07
325.192717182118,5.11597e+07
325.194502889098,5.11602e+07
325.198743753644,5.11608e+07
325.205454618838,5.11613e+07
325.207322746002,5.11618e+07
325.212748434601,5.11624e+07
325.225087358897,5.11629e+07
325.282546950161,5.11635e+07
325.283373077325,5.1164e+07
325.286036593653,5.11645e+07
325.287421982817,5.11651e+07
325.288493371981,5.11656e+07
325.291392761145,5.11661e+07
325.294992928637,5.11667e+07
325.303435380575,5.11672e+07
325.305246071359,5.11677e+07
325.316272451761,5.11683e+07
325.317220855113,5.11688e+07
325.318756661817,5.11694e+07
325.320113468521,5.11699e+07
325.320682871873,5.11704e+07
325.361990672963,5.1171e+07
325.363969076315,5.11715e+07
325.389700751503,5.1172e+07
325.392025154855,5.11726e+07
325.393162558207,5.11731e+07
325.394290961559,5.11736e+07
325.395185364911,5.11742e+07
325.40524638578,5.11747e+07
325.416984194788,5.11752e+07
325.420387173578,5.11758e+07
325.420920591196,5.11763e+07
325.421427008814,5.11769e+07
325.424589261668,5.11774e+07
325.425708679286,5.11779e+07
325.458203579332,5.11785e+07
325.45870999695,5.1179e+07
325.506814860752,5.11801e+07
325.509550292634,5.11806e+07
325.510673156398,5.11811e+07
325.51124258828,5.11817e+07
325.529935885014,5.11822e+07
325.535592425302,5.11828e+07
325.536750857184,5.11833e+07
325.537690289066,5.11838e+07
325.538722720948,5.11844e+07
325.542689016594,5.11849e+07
325.544882734694,5.11854e+07
325.588536987624,5.1186e+07
325.593681633402,5.11865e+07
325.613236209128,5.11795e+07
325.721838444475,5.1187e+07
325.722894904913,5.11876e+07
325.724990365351,5.11881e+07
325.725588825789,5.11886e+07
325.726104286227,5.11892e+07
325.727253746665,5.11897e+07
325.729050667541,5.11903e+07
325.818504013286,5.11908e+07
326.063637138353,5.11913e+07
326.064242641601,5.11913e+07
326.067152144849,5.11918e+07
326.069857151345,5.11924e+07
326.073985654593,5.11929e+07
326.074654157841,5.11934e+07
326.075674661089,5.1194e+07
326.079216667585,5.11945e+07
326.081157674081,5.11951e+07
326.137945892,5.11956e+07
326.142338927044,5.11961e+07
326.143431444566,5.11967e+07
326.147283213676,5.11972e+07
326.15211681411,5.11977e+07
326.154694089482,5.11983e+07
326.155463607004,5.11988e+07
326.155970124526,5.11993e+07
326.156503642048,5.11999e+07
326.207767543064,5.12004e+07
326.211481578108,5.1201e+07
326.21328109563,5.12015e+07
326.21632686474,5.1202e+07
326.221240378936,5.12026e+07
326.225889293112,5.12031e+07
326.228439824926,5.12036e+07
326.22891935674,5.12042e+07
326.229706888554,5.12047e+07
326.276811201274,5.12052e+07
326.277813733088,5.12058e+07
326.281438236318,5.12063e+07
326.28455475384,5.12068e+07
326.28546052295,5.12074e+07
326.291386037146,5.12079e+07
326.295666951322,5.12085e+07
326.299119546764,5.1209e+07
326.306887277414,5.12095e+07
326.307384823544,5.12101e+07
326.363639213781,5.12106e+07
326.37154721929,5.12111e+07
326.37351631155,5.12117e+07
326.37424985768,5.12122e+07
326.37493640381,5.12127e+07
326.37555994994,5.12133e+07
326.37772158833,5.12138e+07
326.37830913446,5.12144e+07
326.382537266116,5.12149e+07
326.383196812246,5.12154e+07
326.383802358376,5.1216e+07
326.443393099437,5.12165e+07
326.443908659825,5.1217e+07
326.446690042868,5.12176e+07
326.447196603256,5.12181e+07
326.452248525972,5.12186e+07
326.458338646748,5.12192e+07
326.465938635024,5.12197e+07
326.469350316188,5.12202e+07
326.483879427228,5.12208e+07
326.493744821265,5.12213e+07
326.534416071335,5.12219e+07
326.555565220715,5.12224e+07
326.556687795405,5.12229e+07
326.557789370095,5.12235e+07
326.559866519475,5.1224e+07
326.563377668855,5.12245e+07
326.564752243545,5.12251e+07
326.567424818235,5.12256e+07
326.567940392925,5.12261e+07
326.568500967615,5.12267e+07
326.569025542305,5.12272e+07
326.570534691685,5.12278e+07
326.573030266375,5.12283e+07
326.628715983794,5.12288e+07
326.630779161746,5.12294e+07
326.638611825224,5.12299e+07
326.643977565294,5.12304e+07
326.656526332222,5.1231e+07
326.676552510174,5.12315e+07
326.679470292892,5.1232e+07
326.682846022444,5.12326e+07
326.683822542464,5.12331e+07
326.693456503134,5.12336e+07
326.69453109211,5.12342e+07
326.696211681086,5.12347e+07
326.698596009078,5.12353e+07
326.704540384921,5.12358e+07
326.749281491796,5.12363e+07
326.767181912909,5.12369e+07
326.767661516195,5.12374e+07
326.773280722767,5.12379e+07
326.779991135911,5.12385e+07
326.780713739197,5.1239e+07
326.786098890697,5.12395e+07
326.788302383839,5.12401e+07
326.809710012451,5.12406e+07
326.810252630023,5.12412e+07
326.819177661259,5.12417e+07
326.821669684637,5.12422e+07
326.828055454681,5.12428e+07
326.836411230247,5.12433e+07
326.851553543071,5.12438e+07
326.853814778215,5.12444e+07
326.854943395787,5.12449e+07
326.85837622269,5.12454e+07
326.906304591919,5.1246e+07
326.910065319686,5.12465e+07
326.910625951558,5.1247e+07
326.919126479046,5.12476e+07
326.92298074279,5.12481e+07
326.926764374662,5.12487e+07
326.929099830822,5.12492e+07
326.954582462068,5.12497e+07
326.95638109394,5.12503e+07
326.957159725812,5.12508e+07
326.961316445716,5.12513e+07
326.96360970946,5.12519e+07
326.969521863956,5.12524e+07
326.970788495828,5.12529e+07
327.018742394276,5.12535e+07
327.027457539348,5.1254e+07
327.030033831708,5.12546e+07
327.032160124068,5.12551e+07
327.034327770248,5.12556e+07
327.035451416427,5.12562e+07
327.204532155915,5.12567e+07
327.205627830721,5.12567e+07
327.208041180333,5.12572e+07
327.210182529945,5.12577e+07
327.210761204751,5.12583e+07
327.211790879557,5.12588e+07
327.212450554363,5.12594e+07
327.213020229169,5.12599e+07
327.224545952811,5.12604e+07
327.225286627617,5.1261e+07
327.227427302423,5.12615e+07
327.228005977229,5.1262e+07
327.228683652035,5.12626e+07
327.229289326841,5.12631e+07
327.248557414585,5.12636e+07
327.283876446627,5.12642e+07
327.291513395893,5.12647e+07
327.293838200397,5.12652e+07
327.295410550009,5.12658e+07
327.316866093014,5.12663e+07
