X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
167.769392568877,1.8533e+07
167.770893557569,1.85336e+07
167.802261963449,1.85341e+07
167.80463361416,1.85346e+07
167.808603314087,1.85352e+07
167.811841080795,1.85357e+07
167.816196494128,1.85363e+07
167.819029314114,1.85368e+07
167.819535920776,1.85373e+07
167.820439527438,1.85379e+07
167.8321535662,1.85384e+07
167.833291172862,1.85389e+07
167.834936779524,1.85395e+07
167.836734386186,1.854e+07
167.845102979536,1.85405e+07
167.859281579542,1.85411e+07
167.893955296315,1.85416e+07
167.903188394305,1.85421e+07
167.908143421454,1.85427e+07
167.909020028116,1.85432e+07
167.915200553651,1.85438e+07
167.917649551471,1.85443e+07
167.924737155953,1.85448e+07
167.931722762615,1.85454e+07
167.935053975939,1.85459e+07
167.938920795925,1.85464e+07
167.940611402587,1.8547e+07
167.942979009248,1.85475e+07
168.111467250618,1.8548e+07
168.11204585728,1.8548e+07
168.114892463942,1.85486e+07
168.120924070604,1.85491e+07
168.121800677266,1.85496e+07
168.122343283928,1.85502e+07
168.12335489059,1.85507e+07
168.127058710576,1.85512e+07
168.127926317238,1.85518e+07
168.132593530562,1.85523e+07
168.133596137224,1.85528e+07
168.135901350548,1.85534e+07
168.13640795721,1.85539e+07
168.139055777196,1.85545e+07
168.139751383858,1.8555e+07
168.1809240301,1.85555e+07
168.183770636762,1.85561e+07
168.190270025071,1.85566e+07
168.191356456748,1.85571e+07
168.192974670072,1.85577e+07
168.196036883396,1.85582e+07
168.197943490058,1.85587e+07
168.20300809672,1.85593e+07
168.204959703382,1.85598e+07
168.210630523368,1.85603e+07
168.21341713003,1.85609e+07
168.21905774728,1.85614e+07
168.219600353942,1.8562e+07
168.220692995479,1.85625e+07
168.249975974219,1.8563e+07
168.252962809582,1.85636e+07
168.260257110766,1.85641e+07
168.261169717428,1.85646e+07
168.263642439759,1.85652e+07
168.265797046421,1.85657e+07
168.266821662878,1.85662e+07
168.27400926954,1.85668e+07
168.30013740779,1.85673e+07
168.300996014452,1.85679e+07
168.304078834438,1.85684e+07
168.318463933715,1.85689e+07
168.321972147039,1.85695e+07
168.325739360363,1.857e+07
168.329956573687,1.85705e+07
168.336463180349,1.85711e+07
168.336960787011,1.85716e+07
168.338960393673,1.85721e+07
168.349260460293,1.85727e+07
168.351744066955,1.85732e+07
168.360680886941,1.85737e+07
168.374302920251,1.85743e+07
168.377104526913,1.85748e+07
168.379842133575,1.85754e+07
168.380582740237,1.85759e+07
168.408535566493,1.85764e+07
168.410999386479,1.8577e+07
168.412109993141,1.85775e+07
168.413148599803,1.8578e+07
168.413619206465,1.85786e+07
168.414098813127,1.85791e+07
168.415546419789,1.85796e+07
168.420517633113,1.85802e+07
168.450333913057,1.85807e+07
168.451809519719,1.85813e+07
168.452361126381,1.85818e+07
168.464247747849,1.85823e+07
168.481885355315,1.85829e+07
168.491479804075,1.85834e+07
168.493874410737,1.85839e+07
168.495260017399,1.85845e+07
168.496190624061,1.8585e+07
168.497238230723,1.85855e+07
168.500622444047,1.85861e+07
168.501688050709,1.85866e+07
168.506354870695,1.85871e+07
168.507531477357,1.85877e+07
168.527577939173,1.85882e+07
168.528499545835,1.85888e+07
168.531156365821,1.85893e+07
168.533689972483,1.85898e+07
168.551550528135,1.85904e+07
168.570049044151,1.85909e+07
168.571015650813,1.85914e+07
168.573506864137,1.8592e+07
168.575998470799,1.85925e+07
168.596000472021,1.8593e+07
168.597889078683,1.85936e+07
168.599391685345,1.85941e+07
168.601089898669,1.85947e+07
168.602347505331,1.85952e+07
168.613463538641,1.85957e+07
168.614134145303,1.85963e+07
168.614685751965,1.85968e+07
168.617845571951,1.85973e+07
168.629768772587,1.85979e+07
168.647530840257,1.85984e+07
168.648668446919,1.85989e+07
168.649788053581,1.85995e+07
168.650939660243,1.86e+07
168.664878644841,1.86005e+07
168.673203284813,1.86011e+07
168.674124891475,1.86016e+07
168.676543498137,1.86022e+07
168.677645104799,1.86027e+07
168.696018213219,1.86032e+07
168.706896045669,1.86038e+07
168.709584681927,1.86043e+07
168.713528895251,1.86048e+07
168.731426561105,1.86054e+07
168.75048622444,1.86059e+07
168.751614831102,1.86064e+07
168.752599437764,1.8607e+07
168.753605044426,1.86075e+07
168.757655471074,1.86081e+07
168.759999077736,1.86086e+07
168.761671684398,1.86091e+07
168.764009897722,1.86097e+07
168.771626931032,1.86102e+07
168.77783622943,1.86107e+07
168.791088672094,1.86113e+07
168.798494731286,1.86118e+07
168.822726764326,1.86123e+07
168.832658977648,1.86129e+07
169.002139522374,1.86134e+07
169.002628129036,1.86134e+07
169.003495735698,1.86139e+07
169.009146845406,1.86145e+07
169.010212452068,1.8615e+07
169.012631491718,1.86155e+07
169.01375109838,1.86161e+07
169.020226862191,1.86166e+07
169.021684468853,1.86171e+07
169.022200075515,1.86177e+07
169.022996682177,1.86182e+07
169.024928895501,1.86187e+07
169.026107108825,1.86193e+07
169.027244715487,1.86198e+07
169.027787322149,1.86204e+07
169.08650340283,1.86214e+07
169.088348616154,1.8622e+07
169.093201222816,1.86225e+07
169.108049555396,1.8623e+07
169.108971162058,1.86236e+07
169.115523765455,1.86241e+07
169.116427372117,1.86246e+07
169.116897978779,1.86252e+07
169.118842628299,1.86257e+07
169.125041448285,1.86263e+07
169.127562491143,1.86268e+07
169.13707356308,1.86273e+07
169.137959169742,1.86279e+07
169.166563685358,1.86209e+07
169.251856858178,1.86284e+07
169.25370846484,1.86289e+07
169.256014071502,1.86295e+07
169.256637678164,1.863e+07
169.26072049815,1.86305e+07
169.261669104812,1.86311e+07
169.263646318136,1.86316e+07
169.327035850984,1.86321e+07
169.337639064308,1.86327e+07
169.339627277632,1.86332e+07
169.344880884294,1.86338e+07
169.349882097618,1.86343e+07
169.35092970428,1.86348e+07
169.351824310942,1.86354e+07
169.418268780805,1.86359e+07
169.420328387467,1.86364e+07
169.421910994129,1.8637e+07
169.422841600791,1.86375e+07
169.423429207453,1.8638e+07
169.424542814115,1.86386e+07
169.425671420777,1.86391e+07
169.426214027439,1.86397e+07
169.503655241304,1.86402e+07
169.504522847966,1.86407e+07
169.50689106129,1.86413e+07
169.508724274614,1.86418e+07
169.510315881276,1.86423e+07
169.511345487938,1.86429e+07
169.513025701262,1.86434e+07
169.514028307924,1.86439e+07
169.515574914586,1.86445e+07
169.572847414124,1.8645e+07
169.574883627448,1.86455e+07
169.576491840772,1.86461e+07
169.577602447434,1.86466e+07
169.579167054096,1.86472e+07
169.58135226742,1.86477e+07
169.583441480744,1.86482e+07
169.589904907392,1.86488e+07
169.591946514054,1.86493e+07
169.594663120716,1.86498e+07
169.641725586944,1.86504e+07
169.644246132696,1.86509e+07
169.646054739358,1.86514e+07
169.648350559344,1.8652e+07
169.649317166006,1.86525e+07
169.655589866888,1.86531e+07
169.66047347355,1.86536e+07
169.660971080212,1.86541e+07
169.662372686874,1.86547e+07
169.662915293536,1.86552e+07
169.663541293536,1.86557e+07
169.711892248332,1.86563e+07
169.72129742772,1.86568e+07
169.724153034382,1.86573e+07
169.725762641044,1.86579e+07
169.729454854368,1.86584e+07
169.744665071625,1.86589e+07
169.745631678287,1.86595e+07
169.748676498273,1.866e+07
169.750295104935,1.86606e+07
169.751189711597,1.86611e+07
169.753114318259,1.86616e+07
169.770063961166,1.86622e+07
169.789751387216,1.86627e+07
169.793925447012,1.86632e+07
169.795009053674,1.86638e+07
169.797005660336,1.86643e+07
169.801920266998,1.86648e+07
169.814721244445,1.86654e+07
169.816399064431,1.86659e+07
169.817757671093,1.86665e+07
169.823331277755,1.8667e+07
169.828306491079,1.86675e+07
169.829183097741,1.86681e+07
169.832459311065,1.86686e+07
169.861129551267,1.86691e+07
169.866252436039,1.86697e+07
169.869146409567,1.86702e+07
169.873531016229,1.86707e+07
169.875464622891,1.86713e+07
169.876530229553,1.86718e+07
169.883599417265,1.86723e+07
169.886645237251,1.86729e+07
169.889038843913,1.86734e+07
169.893027968458,1.8674e+07
169.899631663899,1.86745e+07
169.900706270561,1.8675e+07
169.902109877223,1.86756e+07
169.919092779425,1.86761e+07
169.930401236927,1.86766e+07
169.949263294671,1.86772e+07
169.952815275381,1.86777e+07
169.955739488705,1.86782e+07
170.125224315852,1.86788e+07
170.125928922514,1.86788e+07
170.13199471533,1.86793e+07
170.132600321992,1.86798e+07
170.14354474864,1.86804e+07
170.144682355302,1.86809e+07
170.164163568626,1.86814e+07
170.166151175288,1.8682e+07
170.16700978195,1.86825e+07
170.169096388612,1.8683e+07
170.171713601936,1.86836e+07
170.172590208598,1.86841e+07
170.174522421922,1.86847e+07
170.176203028584,1.86852e+07
170.178198241908,1.86857e+07
170.233539360751,1.86863e+07
170.237622688493,1.86868e+07
170.252498508479,1.86873e+07
170.255052721803,1.86879e+07
170.257189328465,1.86884e+07
170.259420935127,1.86889e+07
170.260504541789,1.86895e+07
170.284111148451,1.86905e+07
170.285798755113,1.86911e+07
170.288465361775,1.86916e+07
170.300953968437,1.86922e+07
170.301956575099,1.86927e+07
170.307285395085,1.86932e+07
170.349741520798,1.86938e+07
170.35276812746,1.86943e+07
170.354287734122,1.86948e+07
170.355191340784,1.86954e+07
170.355733947446,1.86959e+07
170.360351767432,1.86964e+07
170.363081374094,1.8697e+07
170.385752587418,1.869e+07
170.459430760238,1.86975e+07
170.4603883669,1.86981e+07
170.463737580224,1.86986e+07
170.485517186886,1.86997e+07
170.48804540021,1.87002e+07
170.489195006872,1.87007e+07
170.528308933058,1.87013e+07
170.537457146382,1.87018e+07
170.542309966368,1.87023e+07
170.571037035501,1.86991e+07
170.597157739478,1.87029e+07
170.609492532526,1.87033e+07
170.611188139188,1.87038e+07
170.639915208321,1.87043e+07
170.666031499498,1.87049e+07
170.681085312008,1.87054e+07
170.68220491867,1.87059e+07
170.713071381141,1.87065e+07
170.759096878166,1.8707e+07
170.763927484828,1.87075e+07
170.766926698152,1.87081e+07
170.770563911476,1.87086e+07
170.783246553961,1.87091e+07
170.828645050986,1.87097e+07
170.83733026431,1.87102e+07
170.838206870972,1.87107e+07
170.841061690958,1.87113e+07
170.84155929762,1.87118e+07
170.852930726781,1.87124e+07
170.902460223806,1.87129e+07
170.909550043792,1.87134e+07
170.91824294479,1.8714e+07
170.919172551452,1.87145e+07
170.923987371438,1.8715e+07
170.9249449781,1.87156e+07
170.971338396626,1.87161e+07
170.972296003288,1.87166e+07
170.98169405609,1.87172e+07
170.990356330934,1.87177e+07
170.994475544258,1.87183e+07
170.99662515092,1.87188e+07
170.997546757582,1.87193e+07
171.04478678277,1.87199e+07
171.068247218888,1.87204e+07
171.06932182555,1.87209e+07
171.071308038874,1.87215e+07
171.072925645536,1.8722e+07
171.077320072184,1.87225e+07
171.078370678846,1.87231e+07
171.083175712156,1.87236e+07
171.11426295559,1.87241e+07
171.142815818356,1.87247e+07
171.14539703168,1.87252e+07
171.145885638342,1.87258e+07
171.150029851666,1.87263e+07
171.162379884976,1.87268e+07
171.165738704962,1.87274e+07
171.169054311624,1.87279e+07
171.170101918286,1.87284e+07
171.18400912841,1.8729e+07
171.220318631148,1.87295e+07
171.23248475693,1.873e+07
171.235088363592,1.87306e+07
171.238956183578,1.87311e+07
171.23990479024,1.87317e+07
171.240483396902,1.87322e+07
171.242815216888,1.87327e+07
171.24459582355,1.87333e+07
171.246191643536,1.87338e+07
171.25320130123,1.87343e+07
171.315669814818,1.87349e+07
171.317080904168,1.87354e+07
171.31811951083,1.87359e+07
171.328927409284,1.87365e+07
171.330065015946,1.8737e+07
171.331725622608,1.87375e+07
171.333730711958,1.87381e+07
171.33421031862,1.87386e+07
171.335194925282,1.87392e+07
171.349543834618,1.87397e+07
171.354018654604,1.87402e+07
171.42314902178,1.87408e+07
171.424794628442,1.87413e+07
171.442323009116,1.87418e+07
171.45983622244,1.87424e+07
171.460910829102,1.87429e+07
171.463785435764,1.87434e+07
171.464854042426,1.8744e+07
171.637865253256,1.87441e+07
171.638452859918,1.87441e+07
171.640339681594,1.87447e+07
171.641902894918,1.87452e+07
171.645055809322,1.87457e+07
171.647161022646,1.87463e+07
171.647739629308,1.87468e+07
171.64830923597,1.87473e+07
171.648815842632,1.87479e+07
171.650397055956,1.87484e+07
171.674345515914,1.87489e+07
171.677525122576,1.87495e+07
171.679481729238,1.875e+07
171.718776217193,1.87506e+07
171.721708477939,1.87511e+07
171.724248058717,1.87516e+07
171.724898665379,1.87522e+07
171.729103721351,1.87527e+07
171.730595815071,1.87532e+07
171.754342083243,1.87543e+07
171.759955296567,1.87548e+07
171.761600903229,1.87554e+07
171.763246509891,1.87559e+07
171.764384116553,1.87565e+07
171.765332723215,1.8757e+07
171.81764090208,1.87575e+07
171.824850674082,1.87581e+07
171.829963768748,1.87586e+07
171.835381076738,1.87591e+07
171.8379036834,1.87597e+07
171.839005290062,1.87602e+07
171.841643503386,1.87607e+07
171.848797062064,1.87538e+07
171.924902439417,1.87613e+07
171.925501046079,1.87618e+07
171.929330866065,1.87623e+07
171.930561472727,1.87629e+07
171.933655292713,1.87634e+07
171.936889506037,1.8764e+07
171.939251112699,1.87645e+07
171.995780825561,1.8765e+07
172.003434570426,1.87656e+07
172.00553078375,1.87661e+07
172.006614390412,1.87666e+07
172.011107210398,1.87672e+07
172.01523981706,1.87677e+07
172.018036452636,1.87682e+07
172.069431998381,1.87688e+07
172.082648425029,1.87693e+07
172.085827638353,1.87699e+07
172.086451245015,1.87704e+07
172.103119888983,1.87709e+07
172.104221495645,1.87715e+07
172.104755102307,1.8772e+07
172.105847708969,1.87725e+07
172.143153991187,1.87731e+07
172.155554417835,1.87736e+07
172.157910631159,1.87741e+07
172.164176844483,1.87747e+07
172.166479057807,1.87752e+07
172.179038213891,1.87757e+07
172.180076820553,1.87763e+07
172.181133427215,1.87768e+07
172.183083640539,1.87774e+07
172.215395164007,1.87779e+07
172.225867197317,1.87784e+07
172.228804410641,1.8779e+07
172.235652623965,1.87795e+07
172.236802230627,1.878e+07
172.237497837289,1.87806e+07
172.249463443951,1.87811e+07
172.268344010401,1.87816e+07
172.269463617063,1.87822e+07
172.272536223725,1.87827e+07
172.286065336827,1.87833e+07
172.296297352091,1.87838e+07
172.318895010109,1.87843e+07
172.320531616771,1.87849e+07
172.325285830095,1.87854e+07
172.326216436757,1.87859e+07
172.334557863405,1.87865e+07
172.336293470067,1.8787e+07
172.337536183221,1.87875e+07
172.343798396545,1.87881e+07
172.359604003207,1.87886e+07
172.360579609869,1.87891e+07
172.383573687479,1.87897e+07
172.387775364621,1.87902e+07
172.393643216775,1.87908e+07
172.401137822901,1.87913e+07
172.402582064779,1.87918e+07
172.409734036225,1.87924e+07
172.411757642887,1.87929e+07
172.422805856211,1.87934e+07
172.426606069535,1.8794e+07
172.431454282859,1.87945e+07
172.431969889521,1.8795e+07
172.433053496183,1.87956e+07
172.452897860299,1.87961e+07
172.467654525729,1.87967e+07
172.469534624867,1.87972e+07
172.472520493476,1.87977e+07
172.477584313462,1.87983e+07
172.478612209045,1.87988e+07
172.483950422369,1.87993e+07
172.492902635693,1.87999e+07
172.493806242355,1.88004e+07
172.502183669003,1.88009e+07
172.504814275665,1.88015e+07
172.506405882327,1.8802e+07
172.515340095651,1.88025e+07
172.534189112015,1.88031e+07
172.542042677001,1.88036e+07
172.543108283663,1.88042e+07
172.545230890325,1.88047e+07
172.546805496987,1.88052e+07
172.549037103649,1.88058e+07
172.554421595189,1.88063e+07
172.564375808513,1.88068e+07
172.570430628499,1.88074e+07
172.571424235161,1.88079e+07
172.572146841823,1.88084e+07
172.575379229544,1.8809e+07
172.755838832721,1.88095e+07
172.756309439383,1.88095e+07
172.758270046045,1.881e+07
172.759245652707,1.88106e+07
172.764660079355,1.88111e+07
172.766232686017,1.88116e+07
172.772464719327,1.88122e+07
172.775509325989,1.88127e+07
172.777914932651,1.88132e+07
172.781498752637,1.88138e+07
172.804165572623,1.88143e+07
172.805078179285,1.88149e+07
172.807001392609,1.88154e+07
172.817568605933,1.88159e+07
172.818454212595,1.88165e+07
172.854759790069,1.8817e+07
172.856641445833,1.88175e+07
172.857554052495,1.88181e+07
172.858457708259,1.88186e+07
172.859054314921,1.88191e+07
172.860934577347,1.88197e+07
172.863275397333,1.88202e+07
172.868376599789,1.88207e+07
172.869373206451,1.88213e+07
172.873043745443,1.88218e+07
172.895736418725,1.88224e+07
172.896667025387,1.88229e+07
172.900034238711,1.88234e+07
172.908027845373,1.8824e+07
172.934051924553,1.88245e+07
172.937027026209,1.8825e+07
172.940552239533,1.88256e+07
172.947585088696,1.88261e+07
172.955661606988,1.88266e+07
172.958678820312,1.88272e+07
172.960109426974,1.88277e+07
172.961600640298,1.88283e+07
172.964420853622,1.88288e+07
172.965396460284,1.88293e+07
172.968275066946,1.88299e+07
172.968925673608,1.88304e+07
172.96954928027,1.88309e+07
172.976906018193,1.88315e+07
173.017242950839,1.8832e+07
173.050024070957,1.88325e+07
173.056534488373,1.88331e+07
173.063433590419,1.88336e+07
173.065229197081,1.88341e+07
173.067841803743,1.88347e+07
173.073747017067,1.88352e+07
173.077399230391,1.88358e+07
173.078329837053,1.88363e+07
173.079287443715,1.88368e+07
173.084898263701,1.88374e+07
173.086035870363,1.88379e+07
173.086993477025,1.88384e+07
173.087608083687,1.8839e+07
173.118671029984,1.88395e+07
173.124691832707,1.884e+07
173.125479439369,1.88406e+07
173.132625763239,1.88411e+07
173.136902857151,1.88417e+07
173.143896951063,1.88422e+07
173.144791557725,1.88427e+07
173.149816898961,1.88433e+07
173.156010505623,1.88438e+07
173.157566112285,1.88443e+07
173.161644932271,1.88449e+07
173.162205538933,1.88454e+07
173.165728137095,1.88459e+07
173.187981751567,1.88465e+07
173.197475277095,1.8847e+07
173.203255883757,1.88475e+07
173.204114490419,1.88481e+07
173.205090097081,1.88486e+07
173.207005703743,1.88492e+07
173.212775123883,1.88497e+07
173.213669730545,1.88502e+07
173.221756971887,1.88508e+07
173.225202678443,1.88513e+07
173.251105497739,1.88518e+07
173.263242104401,1.88529e+07
173.281767531049,1.88534e+07
173.282869137711,1.8854e+07
173.288626744373,1.88545e+07
173.29489222048,1.88551e+07
173.295894827142,1.88556e+07
173.297764433804,1.88561e+07
173.301596860452,1.88567e+07
173.303809073776,1.88572e+07
173.305275680438,1.88577e+07
173.3072722871,1.88583e+07
173.310105500424,1.88588e+07
173.319983670559,1.88593e+07
173.352462310531,1.88524e+07
173.427302483351,1.88599e+07
173.429433696675,1.88604e+07
173.432108516661,1.88609e+07
173.432579123323,1.88615e+07
173.434304729985,1.8862e+07
173.435352336647,1.88626e+07
173.435885943309,1.88631e+07
173.498428869495,1.88636e+07
173.5142322426,1.88642e+07
173.515788849262,1.88647e+07
173.516394455924,1.88652e+07
173.518750062586,1.88658e+07
173.54333230922,1.88663e+07
173.544451915882,1.88668e+07
173.584154319087,1.88674e+07
173.585021925749,1.88679e+07
173.59018044873,1.88685e+07
173.590651055392,1.8869e+07
173.59478148204,1.88695e+07
173.598146695364,1.88701e+07
173.612733584032,1.88706e+07
173.626712443119,1.88711e+07
173.660738883401,1.88717e+07
173.663729490063,1.88722e+07
173.666157593915,1.88727e+07
173.667259200577,1.88733e+07
173.671534124415,1.88738e+07
173.676032337738,1.88743e+07
173.845227579108,1.88749e+07
173.84582418577,1.88749e+07
173.847514792432,1.88754e+07
173.848454399094,1.88759e+07
173.851013005756,1.88765e+07
173.852105612418,1.8877e+07
173.85292021908,1.88775e+07
173.853462825742,1.88781e+07
173.85625725239,1.88786e+07
173.858974859052,1.88791e+07
173.859905465714,1.88797e+07
173.947223543347,1.88802e+07
173.949624756671,1.88808e+07
173.950900363333,1.88813e+07
173.952103969995,1.88818e+07
173.955299789981,1.88824e+07
173.956935003305,1.88829e+07
173.962177036615,1.88834e+07
173.962656643277,1.8884e+07
173.966995856601,1.88845e+07
173.990448496573,1.88856e+07
174.017545575381,1.88861e+07
174.023202356139,1.88867e+07
174.028541389449,1.88872e+07
174.038556637533,1.88877e+07
174.060418293588,1.88883e+07
174.06332790025,1.88888e+07
174.064294506912,1.88893e+07
174.101726075026,1.88904e+07
174.11010004972,1.8885e+07
174.130012159206,1.88909e+07
174.137153679732,1.88914e+07
174.138725893056,1.8892e+07
174.176523484678,1.88925e+07
174.178968915338,1.88925e+07
174.207604065876,1.88899e+07
174.208562672538,1.8893e+07
174.250341853152,1.88931e+07
174.251299459814,1.88936e+07
174.276472931494,1.88941e+07
174.279428538156,1.88946e+07
174.338264077906,1.88948e+07
174.339069684568,1.88954e+07
174.347426104314,1.88959e+07
174.349571710976,1.88964e+07
174.409671857388,1.8897e+07
174.414488070712,1.88975e+07
174.417458677374,1.8898e+07
174.418578284036,1.88986e+07
174.421639988836,1.88991e+07
174.48187763687,1.88997e+07
174.485289243532,1.89002e+07
174.487679850194,1.89007e+07
174.488375456856,1.89013e+07
174.490832161656,1.89018e+07
174.491455768318,1.89023e+07
174.553721305514,1.89029e+07
174.558355629676,1.89034e+07
174.560432941138,1.89039e+07
174.5615435478,1.89045e+07
174.568294154462,1.8905e+07
174.571275761124,1.89056e+07
174.579191974448,1.89061e+07
174.629545802496,1.89066e+07
174.631254409158,1.89072e+07
174.63231101582,1.89077e+07
174.642999229144,1.89082e+07
174.646404835806,1.89088e+07
174.648320442468,1.89093e+07
174.64940404913,1.89098e+07
174.699542418015,1.89104e+07
174.700964024677,1.89109e+07
174.701975631339,1.89114e+07
174.706718451325,1.8912e+07
174.731945556779,1.89125e+07
174.733002163441,1.89131e+07
174.733878770103,1.89136e+07
174.738024983427,1.89141e+07
174.771286590835,1.89147e+07
174.772726197497,1.89152e+07
174.773450804159,1.89157e+07
174.774083410821,1.89163e+07
174.779456017483,1.89168e+07
174.801336423019,1.89173e+07
174.803268636343,1.89179e+07
174.806732549585,1.89184e+07
174.809259762909,1.8919e+07
174.847911583641,1.89195e+07
174.851785403627,1.892e+07
174.853394010289,1.89206e+07
174.863181648013,1.89211e+07
174.865731254675,1.89216e+07
174.870949623656,1.89222e+07
174.875859724698,1.89227e+07
174.878940329112,1.89232e+07
174.879915935774,1.89238e+07
174.880783542436,1.89243e+07
174.922461183109,1.89248e+07
174.924080789771,1.89254e+07
174.931457895383,1.89259e+07
174.950350372168,1.89265e+07
174.95311497673,1.8927e+07
174.955327190054,1.89275e+07
174.955887796716,1.89281e+07
174.959075902328,1.89286e+07
174.95958250899,1.89291e+07
174.968962362286,1.89297e+07
174.969874968948,1.89302e+07
174.991875355929,1.89307e+07
175.004915725002,1.89313e+07
175.006588331664,1.89318e+07
175.023920544988,1.89324e+07
175.034136195314,1.89329e+07
175.035971408638,1.89334e+07
175.0364960153,1.8934e+07
175.037083621962,1.89345e+07
175.038359228624,1.8935e+07
175.043196868596,1.89356e+07
175.043667475258,1.89361e+07
175.046764901906,1.89366e+07
175.061253528749,1.89372e+07
175.076226504484,1.89377e+07
175.079369717808,1.89382e+07
175.099612212898,1.89388e+07
175.103963974876,1.89393e+07
175.10696118852,1.89399e+07
175.282785428642,1.89402e+07
175.283851085849,1.89402e+07
175.285268743056,1.89408e+07
175.285793350198,1.89413e+07
175.287527564482,1.89418e+07
175.288034171624,1.89424e+07
175.288504778766,1.89429e+07
175.296103135038,1.89434e+07
175.29789274218,1.8944e+07
175.300570349562,1.89445e+07
175.303668957184,1.89451e+07
175.307167564806,1.89456e+07
175.308080172428,1.89461e+07
175.310782995294,1.89467e+07
175.373366433535,1.89472e+07
175.374234041157,1.89477e+07
175.375164648779,1.89483e+07
175.387235686889,1.89488e+07
175.388184294511,1.89493e+07
175.389132902133,1.89499e+07
175.391420117377,1.89504e+07
175.392395724999,1.89509e+07
175.393371332621,1.89515e+07
175.394472940243,1.8952e+07
175.397112547865,1.89526e+07
175.398818155487,1.89531e+07
175.404197763419,1.89536e+07
175.409751979903,1.89542e+07
175.446316430491,1.89547e+07
175.449773587799,1.89552e+07
175.454599245867,1.89558e+07
175.468667287077,1.89563e+07
175.469768895319,1.89568e+07
175.470663503561,1.89574e+07
175.471774111803,1.89579e+07
175.475171936529,1.89585e+07
175.477457544771,1.8959e+07
175.480527761255,1.89595e+07
175.481458369497,1.89601e+07
175.482595977739,1.89606e+07
175.485634410707,1.89611e+07
175.525948420644,1.89617e+07
175.53215102964,1.89622e+07
175.571624247632,1.89633e+07
175.586398856628,1.89638e+07
175.588720465624,1.89643e+07
175.58963307462,1.89649e+07
175.592981901608,1.89654e+07
175.594906510604,1.8966e+07
175.5971451196,1.89665e+07
175.597651728596,1.8967e+07
175.598681337592,1.89676e+07
175.609364873538,1.89681e+07
175.610696483438,1.89686e+07
175.643698411068,1.89692e+07
175.647160520338,1.89697e+07
175.670339904202,1.89627e+07
175.742080579066,1.89702e+07
175.743119190006,1.89708e+07
175.751680411886,1.89713e+07
175.753659022826,1.89719e+07
175.757850633766,1.89724e+07
175.758862244706,1.89729e+07
175.763200077526,1.89735e+07
175.812649367704,1.8974e+07
175.815433979844,1.89745e+07
175.821588589584,1.89751e+07
175.822537200524,1.89756e+07
175.829088033344,1.89761e+07
175.830027645484,1.89767e+07
175.834181915402,1.89772e+07
175.882378546002,1.89777e+07
175.883408158142,1.89783e+07
175.887768158142,1.89788e+07
175.891959767882,1.89794e+07
175.893575380022,1.89799e+07
175.897966211642,1.89804e+07
175.900573436572,1.8981e+07
175.90565109435,1.89815e+07
175.972138420644,1.8982e+07
175.973114034084,1.89826e+07
175.974544696247,1.89831e+07
175.97785319873,1.89836e+07
175.97890081217,1.89842e+07
175.98092403905,1.89847e+07
175.98165565249,1.89853e+07
175.98220726593,1.89858e+07
175.98288487937,1.89863e+07
176.046178403519,1.89869e+07
176.058026017855,1.89874e+07
176.061196132641,1.89879e+07
176.064999733124,1.89885e+07
176.06820084791,1.8989e+07
176.069257462746,1.89895e+07
176.072850692418,1.89901e+07
176.074433307254,1.89906e+07
176.07681292209,1.89911e+07
176.079668151762,1.89917e+07
176.118651472282,1.89922e+07
176.172307372132,1.89928e+07
176.17416720093,1.89933e+07
176.17592086544,1.89938e+07
176.181124714898,1.89944e+07
176.187525331236,1.89949e+07
176.192205947574,1.89954e+07
176.193676563912,1.8996e+07
176.19449118025,1.89965e+07
176.195622796588,1.8997e+07
176.197276412926,1.89976e+07
176.209143033824,1.89981e+07
176.310555228031,1.89987e+07
176.312039847703,1.89992e+07
176.313006467375,1.89997e+07
176.314036087047,1.90003e+07
176.315842326391,1.90008e+07
176.316961946063,1.90013e+07
176.319251565735,1.90019e+07
176.320200185407,1.90024e+07
176.322114424751,1.90029e+07
176.322973044423,1.90035e+07
176.324393283767,1.9004e+07
176.324908903439,1.90045e+07
176.381600300333,1.90051e+07
176.550088557528,1.90056e+07
176.550622180984,1.90056e+07
176.55448080444,1.90061e+07
176.576097427896,1.90072e+07
176.577208051352,1.90077e+07
176.579006674808,1.90083e+07
176.58103092172,1.90088e+07
176.581564545176,1.90093e+07
176.587635039,1.90099e+07
176.590639285912,1.90104e+07
176.594367532824,1.9011e+07
176.59545115628,1.90115e+07
176.595957779736,1.9012e+07
176.624472376763,1.90126e+07
176.632937520247,1.90131e+07
176.654682488911,1.90067e+07
176.659488213359,1.90136e+07
176.703191537804,1.9014e+07
176.726821681668,1.90142e+07
176.728800309344,1.90147e+07
176.732933192372,1.90152e+07
176.736682447724,1.90158e+07
176.743175958428,1.90163e+07
176.744665586104,1.90169e+07
176.772794731638,1.90174e+07
176.795699875502,1.90179e+07
176.803627015031,1.90185e+07
176.813146898059,1.9019e+07
176.826159528033,1.90195e+07
176.827126158007,1.90201e+07
176.828806417955,1.90206e+07
176.844161926621,1.90211e+07
176.883552414452,1.90217e+07
176.886687052498,1.90222e+07
176.890018312446,1.90227e+07
176.893406572394,1.90233e+07
176.895518724165,1.90238e+07
176.903688875234,1.90244e+07
