X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
347.850673718368,6.80892e+07
347.851404297926,6.80897e+07
347.852831457042,6.80903e+07
347.8539680366,6.80908e+07
347.854590616158,6.80914e+07
347.855565195716,6.80919e+07
347.856097775274,6.80924e+07
347.857198354832,6.8093e+07
347.85782993439,6.80935e+07
347.860893673064,6.8094e+07
347.861480252622,6.80946e+07
347.86564446341,6.80951e+07
347.866213042968,6.80956e+07
347.867115622526,6.80962e+07
347.921942201912,6.80967e+07
347.92241176946,6.80973e+07
347.924299787384,6.80978e+07
347.926310354932,6.80983e+07
347.92685192248,6.80989e+07
347.927348490028,6.80994e+07
347.929462192672,6.80999e+07
347.93056276022,6.81005e+07
347.932744424685,6.8101e+07
347.933880992233,6.81015e+07
347.934990559781,6.81021e+07
347.935640127329,6.81026e+07
347.938278663909,6.81031e+07
347.940627685015,6.81037e+07
347.991507483986,6.81042e+07
347.992004051534,6.81048e+07
347.993360481328,6.81053e+07
347.996355183972,6.81058e+07
347.99732975152,6.81064e+07
347.997880319068,6.81069e+07
347.998890886616,6.81074e+07
348.000507015743,6.8108e+07
348.001852736855,6.81085e+07
348.003044098057,6.8109e+07
348.005451089494,6.81096e+07
348.006560645104,6.81101e+07
348.007855156695,6.81107e+07
348.011243130949,6.81112e+07
348.062358169303,6.81117e+07
348.063025724913,6.81123e+07
348.064497836133,6.81128e+07
348.081127206143,6.81133e+07
348.082083761753,6.81139e+07
348.082598317363,6.81144e+07
348.083112872973,6.81149e+07
348.084659428583,6.81155e+07
348.085164984193,6.8116e+07
348.085859539803,6.81165e+07
348.086527095413,6.81171e+07
348.087095651023,6.81176e+07
348.087799206633,6.81182e+07
348.089270152151,6.81187e+07
348.140696248887,6.81192e+07
348.142365336271,6.81198e+07
348.142879879963,6.81203e+07
348.158002659067,6.81208e+07
348.163202676359,6.81214e+07
348.165641156219,6.81219e+07
348.167717705365,6.81224e+07
348.169171876151,6.8123e+07
348.172223798203,6.81235e+07
348.173279341895,6.81241e+07
348.174397885587,6.81246e+07
348.177465564359,6.81251e+07
348.179291113505,6.81257e+07
348.183207904859,6.81262e+07
348.218406550883,6.81267e+07
348.219743068143,6.81273e+07
348.220798599971,6.81278e+07
348.233891976613,6.81283e+07
348.236977042647,6.81289e+07
348.241064642887,6.81294e+07
348.242039541579,6.81299e+07
348.243565688827,6.81305e+07
348.246872119347,6.8131e+07
348.248008651175,6.81316e+07
348.248550183003,6.81321e+07
348.253708046263,6.81326e+07
348.255187944955,6.81332e+07
348.260653983355,6.81337e+07
348.289854894509,6.81342e+07
348.291406411769,6.81348e+07
348.292057943597,6.81353e+07
348.306171264727,6.81358e+07
348.309150666558,6.81364e+07
348.31331627484,6.81369e+07
348.31444379489,6.81375e+07
348.31498531494,6.8138e+07
348.31643935504,6.81385e+07
348.318111625156,6.81391e+07
348.48673980554,6.81396e+07
348.488347313458,6.81396e+07
348.489032821376,6.81401e+07
348.490549837212,6.81406e+07
348.49167734513,6.81412e+07
348.493673853048,6.81417e+07
348.494197360966,6.81423e+07
348.495216868884,6.81428e+07
348.495749376802,6.81433e+07
348.49629988472,6.81439e+07
348.497319392638,6.81444e+07
348.49950742431,6.81449e+07
348.500030932228,6.81455e+07
348.50099642784,6.8146e+07
348.502096923452,6.81465e+07
348.56298016584,6.81471e+07
348.563476661452,6.81476e+07
348.564009157064,6.81481e+07
348.565136652676,6.81487e+07
348.567970139512,6.81492e+07
348.568998635124,6.81498e+07
348.569558130736,6.81503e+07
348.570523626348,6.81508e+07
348.57153412196,6.81514e+07
348.572021617572,6.81519e+07
348.572563113184,6.81524e+07
348.573882104408,6.8153e+07
348.57499160002,6.81535e+07
348.575461095632,6.8154e+07
348.637267459715,6.81546e+07
348.638296091909,6.81551e+07
348.642325878653,6.81557e+07
348.643462362003,6.81562e+07
348.644030845353,6.81567e+07
348.645113328703,6.81573e+07
348.646150812053,6.81578e+07
348.647116295403,6.81583e+07
348.648135778753,6.81589e+07
348.649472745453,6.81594e+07
348.649942228803,6.81599e+07
348.651069712153,6.81605e+07
348.65580804451,6.8161e+07
348.65692652786,6.81615e+07
348.707331631129,6.81621e+07
348.70930099894,6.81626e+07
348.71150164896,6.81632e+07
348.713152174012,6.81637e+07
348.714218323968,6.81642e+07
348.715202711992,6.81648e+07
348.716339183124,6.81653e+07
348.717232654256,6.81658e+07
348.717828125388,6.81664e+07
348.721025067652,6.81669e+07
348.722026538784,6.81674e+07
348.722640009916,6.8168e+07
348.727142962906,6.81685e+07
348.727729434038,6.81691e+07
348.776356228657,6.81696e+07
348.778532616726,6.81701e+07
348.78081855899,6.81707e+07
348.78218577154,6.81712e+07
348.783233921496,6.81717e+07
348.784292933715,6.81723e+07
348.785300780652,6.81728e+07
348.787865722916,6.81733e+07
348.789093194048,6.81739e+07
348.79003166518,6.81744e+07
348.791655607444,6.81749e+07
348.79277416343,6.81755e+07
348.797921502698,6.8176e+07
348.800104119946,6.81766e+07
348.845344820074,6.81771e+07
348.864866197664,6.81776e+07
348.865921656574,6.81782e+07
348.866896115484,6.81787e+07
348.867987574394,6.81792e+07
348.868944033304,6.81798e+07
348.869449492214,6.81803e+07
348.869999951124,6.81808e+07
348.871426868944,6.81814e+07
348.872527327854,6.81819e+07
348.873492786764,6.81825e+07
348.874946704584,6.8183e+07
348.878466598507,6.81835e+07
348.881257651393,6.81841e+07
348.927402869128,6.81846e+07
348.942295833268,6.81851e+07
348.94474644864,6.81857e+07
348.945233895416,6.81862e+07
348.945883342192,6.81867e+07
348.946388788968,6.81873e+07
348.94787868252,6.81878e+07
348.949377576072,6.81883e+07
348.949910022848,6.81889e+07
348.950451469624,6.81894e+07
348.9509749164,6.819e+07
348.952872256728,6.81905e+07
348.958624508268,6.8191e+07
348.96185381137,6.81916e+07
349.0039503038,6.81921e+07
349.018646731208,6.81926e+07
349.022943944042,6.81932e+07
349.023521378754,6.81937e+07
349.024894248178,6.81942e+07
349.02593168289,6.81948e+07
349.027041117602,6.81953e+07
349.027654552314,6.81959e+07
349.029658695684,6.81964e+07
349.031094404342,6.81969e+07
349.032203839054,6.81975e+07
349.032691273766,6.8198e+07
349.035102851848,6.81985e+07
349.037296080952,6.81991e+07
349.07603048641,6.81996e+07
349.091274187412,6.82001e+07
349.096416985834,6.82007e+07
349.097463420546,6.82012e+07
349.098437855258,6.82017e+07
349.09951128997,6.82023e+07
349.100593718655,6.82028e+07
349.101577141313,6.82034e+07
349.102614563971,6.82039e+07
349.103737986629,6.82044e+07
349.272366069765,6.82049e+07
349.272988480435,6.82049e+07
349.273493891105,6.82055e+07
349.274441301775,6.8206e+07
349.275009712445,6.82065e+07
349.276897944455,6.82071e+07
349.277511355125,6.82076e+07
349.279010176465,6.82082e+07
349.279497587135,6.82087e+07
349.279984997805,6.82092e+07
349.280508408475,6.82098e+07
349.280986819145,6.82103e+07
349.283287640485,6.82108e+07
349.284379051155,6.82114e+07
349.286983283165,6.82119e+07
349.351186513859,6.82124e+07
349.352169912619,6.8213e+07
349.354446416937,6.82135e+07
349.355863750805,6.82141e+07
349.356847149565,6.82146e+07
349.358681509263,6.82151e+07
349.359312908023,6.82157e+07
349.360431306783,6.82162e+07
349.361495705543,6.82167e+07
349.362623104303,6.82173e+07
349.363164503063,6.82178e+07
349.364980699343,6.82183e+07
349.365540098103,6.82189e+07
349.366993895623,6.82194e+07
349.423738082418,6.82199e+07
349.425226234194,6.82205e+07
349.43032506759,6.8221e+07
349.432608938382,6.82216e+07
349.433114325236,6.82221e+07
349.43559725072,6.82226e+07
349.436075637574,6.82232e+07
349.437077024428,6.82237e+07
349.437564411282,6.82242e+07
349.438042798136,6.82248e+07
349.43852118499,6.82253e+07
349.439080571844,6.82258e+07
349.441607426541,6.82264e+07
349.444550668092,6.82269e+07
349.494765193712,6.82275e+07
349.495622580566,6.8228e+07
349.500694078985,6.82285e+07
349.503059984361,6.82291e+07
349.503971359413,6.82296e+07
349.505127144923,6.82301e+07
349.508087541547,6.82307e+07
349.509148747669,6.82312e+07
349.51061393389,6.82317e+07
349.511640279085,6.82323e+07
349.514005654137,6.82328e+07
349.515025029189,6.82333e+07
349.516882404241,6.82339e+07
349.517369779293,6.82344e+07
349.563726701061,6.8235e+07
349.564809087915,6.82355e+07
349.569664580433,6.8236e+07
349.572057485809,6.82366e+07
349.573256860861,6.82371e+07
349.574564235913,6.82376e+07
349.577084885591,6.82382e+07
349.578272249117,6.82387e+07
349.579771396173,6.82392e+07
349.581051771225,6.82398e+07
349.583113819087,6.82403e+07
349.584157530637,6.82409e+07
349.586403280741,6.82414e+07
349.588246655793,6.82419e+07
349.639144556492,6.82425e+07
349.642208432463,6.8243e+07
349.642875795723,6.82435e+07
349.645189522243,6.82441e+07
349.647538248763,6.82446e+07
349.648665612023,6.82451e+07
349.649774975283,6.82457e+07
349.650767338543,6.82462e+07
349.652238908387,6.82467e+07
349.653303271647,6.82473e+07
349.654322634907,6.82478e+07
349.654890998167,6.82484e+07
349.656614724687,6.82489e+07
349.657715087947,6.82494e+07
349.724102461065,6.825e+07
349.726981680855,6.82505e+07
349.728345026593,6.8251e+07
349.728814378149,6.82516e+07
349.729301729705,6.82521e+07
349.730276081261,6.82526e+07
349.731006432817,6.82532e+07
349.732088784373,6.82537e+07
349.732666135929,6.82543e+07
349.734518190597,6.82548e+07
349.736342542153,6.82553e+07
349.737442893709,6.82559e+07
349.740535299933,6.82564e+07
349.741602651489,6.82569e+07
349.803062001768,6.82575e+07
349.804685524826,6.8258e+07
349.806689275701,6.82585e+07
349.808151598945,6.82591e+07
349.808854938863,6.82596e+07
349.809892278781,6.82601e+07
349.810902618699,6.82607e+07
349.812383298535,6.82612e+07
349.813104638453,6.82618e+07
349.814033978371,6.82623e+07
349.814909318289,6.82628e+07
349.816596085838,6.82634e+07
349.820487055372,6.82639e+07
349.822552135568,6.82644e+07
349.87436012979,6.8265e+07
349.874865469708,6.82655e+07
349.876001809626,6.8266e+07
349.877861472788,6.82666e+07
349.879557796032,6.82671e+07
349.88020713595,6.82677e+07
349.881579815786,6.82682e+07
349.882175155704,6.82687e+07
349.88373683554,6.82693e+07
349.884806175458,6.82698e+07
350.053434170266,6.82703e+07
350.054083486614,6.82703e+07
350.054561802962,6.82708e+07
350.056404752006,6.82714e+07
350.057406068354,6.82719e+07
350.058734384702,6.82725e+07
350.05985270105,6.8273e+07
350.061207333746,6.82735e+07
350.062325650094,6.82741e+07
350.063329966442,6.82746e+07
350.064837599138,6.82751e+07
350.065396915486,6.82757e+07
350.066497231834,6.82762e+07
350.067615548182,6.82767e+07
350.069141180878,6.82773e+07
350.137379212722,6.82778e+07
350.138515517066,6.82783e+07
350.13960682141,6.82789e+07
350.140085125754,6.82794e+07
350.140608430098,6.828e+07
350.143073647474,6.82805e+07
350.143578951818,6.8281e+07
350.144255256162,6.82816e+07
350.14690186485,6.82821e+07
350.147894169194,6.82826e+07
350.149159473538,6.82832e+07
350.149637777882,6.82837e+07
350.150188082226,6.82842e+07
350.15067538657,6.82848e+07
350.212926586991,6.82853e+07
350.213999879431,6.82859e+07
350.214496171871,6.82864e+07
350.214992464311,6.82869e+07
350.216808756751,6.82875e+07
350.217467049191,6.8288e+07
350.220084926511,6.82885e+07
350.220671218951,6.82891e+07
350.221690511391,6.82896e+07
350.230762080054,6.82901e+07
350.232197721485,6.82907e+07
350.233561362916,6.82912e+07
350.235259594488,6.82917e+07
350.23670282606,6.82923e+07
350.285136199379,6.82928e+07
350.285695491819,6.82934e+07
350.288171796405,6.82939e+07
350.289308088845,6.82944e+07
350.290354381285,6.8295e+07
350.290922673725,6.82955e+07
350.291869966165,6.8296e+07
350.293431551045,6.82966e+07
350.29510551079,6.82971e+07
350.300229841946,6.82976e+07
350.301656483377,6.82982e+07
350.306245238961,6.82987e+07
350.309867002467,6.82993e+07
350.310868283037,6.82998e+07
350.35471990472,6.83003e+07
350.35536018529,6.83009e+07
350.358010209306,6.83014e+07
350.359948489876,6.83019e+07
350.360949770446,6.83025e+07
350.361482051016,6.8303e+07
350.362510331586,6.83035e+07
350.363547612156,6.83041e+07
350.366123453866,6.83046e+07
350.369254248912,6.83051e+07
350.370662890343,6.83057e+07
350.375341645927,6.83062e+07
350.378837409433,6.83068e+07
350.379874690003,6.83073e+07
350.431510285954,6.83078e+07
350.432990668212,6.83084e+07
350.43573605047,6.83089e+07
350.436782319238,6.83094e+07
350.437260588006,6.831e+07
350.437927856774,6.83105e+07
350.438397125542,6.8311e+07
350.439733663078,6.83116e+07
350.440908931846,6.83121e+07
350.441432200614,6.83127e+07
350.441919469382,6.83132e+07
350.445242813222,6.83137e+07
350.447843810498,6.83143e+07
350.449115091068,6.83148e+07
350.508406176447,6.83153e+07
350.51119594761,6.83159e+07
350.512810550197,6.83164e+07
350.513306807187,6.83169e+07
350.513776064177,6.83175e+07
350.514272321167,6.8318e+07
350.515282666764,6.83185e+07
350.517895437734,6.83191e+07
350.518364694724,6.83196e+07
350.518959951714,6.83202e+07
350.519880208704,6.83207e+07
350.520863465694,6.83212e+07
350.522778236664,6.83218e+07
350.523418493654,6.83223e+07
350.586642463096,6.83228e+07
350.589855269911,6.83234e+07
350.590829629015,6.83239e+07
350.591830886005,6.83244e+07
350.592796231602,6.8325e+07
350.594483745582,6.83255e+07
350.595467002572,6.83261e+07
350.596468259562,6.83266e+07
350.598329030532,6.83271e+07
350.599014287522,6.83277e+07
350.60049479566,6.83282e+07
350.601631040966,6.83287e+07
350.602677286272,6.83293e+07
350.60600666205,6.83298e+07
350.661254047217,6.83303e+07
350.662752591605,6.83309e+07
350.663879890687,6.83314e+07
350.666830871911,6.83319e+07
350.667967117217,6.83325e+07
350.669349362523,6.8333e+07
350.669827607829,6.83336e+07
350.670476853135,6.83341e+07
350.671930343747,6.83346e+07
350.672521589053,6.83352e+07
350.846628312822,6.83357e+07
350.847710750533,6.83357e+07
350.848738972671,6.83362e+07
350.849875194809,6.83367e+07
350.850867416947,6.83373e+07
350.852003639085,6.83378e+07
350.852508861223,6.83384e+07
350.853113083361,6.83389e+07
350.853672305499,6.83394e+07
350.855577971913,6.834e+07
350.856092194051,6.83405e+07
350.857219416189,6.8341e+07
350.858708860465,6.83416e+07
350.860216304741,6.83421e+07
350.860685526879,6.83426e+07
350.923843463682,6.83432e+07
350.924366674358,6.83437e+07
350.924889885034,6.83443e+07
350.92586409571,6.83448e+07
350.926513306386,6.83453e+07
350.927903727738,6.83459e+07
350.928814938414,6.83464e+07
350.92936514909,6.83469e+07
350.930348359766,6.83475e+07
350.931349570442,6.8348e+07
350.933572413146,6.83485e+07
350.934122623822,6.83491e+07
350.935168834498,6.83496e+07
350.937117112908,6.83501e+07
350.996975905651,6.83507e+07
350.997526116327,6.83512e+07
350.998853021419,6.83518e+07
350.999980232095,6.83523e+07
351.00051243707,6.83528e+07
351.001992835618,6.83534e+07
351.003518234166,6.83539e+07
351.00511743344,6.83544e+07
351.006217632714,6.8355e+07
351.007272831988,6.83555e+07
351.008337031262,6.8356e+07
351.011894230536,6.83566e+07
351.01236342981,6.83571e+07
351.016711368716,6.83577e+07
351.066535071893,6.83582e+07
351.068019262512,6.83587e+07
351.06957276274,6.83593e+07
351.070122962014,6.83598e+07
351.071657360562,6.83603e+07
351.072757559836,6.83609e+07
351.07388475911,6.83614e+07
351.074605958384,6.83619e+07
351.075960356932,6.83625e+07
351.076817556206,6.8363e+07
351.07919175548,6.83635e+07
351.08151375548,6.83641e+07
351.08297580154,6.83646e+07
351.086355149672,6.83652e+07
351.135604391899,6.83657e+07
351.136989582518,6.83662e+07
351.13916528202,6.83668e+07
351.139877469966,6.83673e+07
351.140780680568,6.83678e+07
351.141817868514,6.83684e+07
351.143601654152,6.83689e+07
351.144656842098,6.83694e+07
351.145153030044,6.837e+07
351.146633405936,6.83705e+07
351.148270075486,6.83711e+07
351.150619075486,6.83716e+07
351.152180121546,6.83721e+07
351.155370469678,6.83727e+07
351.214209330187,6.83732e+07
351.214813506885,6.83737e+07
351.215760683583,6.83743e+07
351.2172859758,6.83748e+07
351.220062177612,6.83753e+07
351.22075635431,6.83759e+07
351.223051061102,6.83764e+07
351.2235472378,6.83769e+07
351.224530414498,6.83775e+07
351.225008591196,6.8378e+07
351.226108767894,6.83786e+07
351.226631944592,6.83791e+07
351.22772312129,6.83796e+07
351.228859297988,6.83802e+07
351.291613223748,6.83807e+07
351.293111667549,6.83812e+07
351.294013934652,6.83818e+07
351.29513211135,6.83823e+07
351.297722731849,6.83828e+07
351.298750908547,6.83834e+07
351.300539079149,6.83839e+07
351.302825408161,6.83845e+07
351.303853572667,6.8385e+07
351.304917737173,6.83855e+07
351.305954901679,6.83861e+07
351.307082066185,6.83866e+07
351.308002230691,6.83871e+07
351.308543395197,6.83877e+07
351.368765480008,6.83882e+07
351.369775735701,6.83887e+07
351.373004411593,6.83893e+07
351.374475590593,6.83898e+07
351.375034755099,6.83903e+07
351.375981919605,6.83909e+07
351.376541084111,6.83914e+07
351.377055248617,6.8392e+07
351.379349906641,6.83925e+07
351.380333071147,6.8393e+07
351.380883235653,6.83936e+07
351.383083564665,6.83941e+07
351.384048729171,6.83946e+07
351.384526893677,6.83952e+07
351.441699988348,6.83957e+07
351.443108355881,6.83962e+07
351.444217508277,6.83968e+07
351.445254660673,6.83973e+07
351.446597813069,6.83979e+07
351.447066965465,6.83984e+07
351.448086117861,6.83989e+07
351.448582270257,6.83995e+07
351.449945575049,6.84e+07
351.452343879841,6.84005e+07
351.627025618435,6.8401e+07
351.627548746815,6.8401e+07
351.628080875195,6.84016e+07
351.630214131955,6.84021e+07
351.631837388715,6.84027e+07
351.633568645475,6.84032e+07
351.634614773855,6.84037e+07
351.635119902235,6.84043e+07
351.636094030615,6.84048e+07
351.636653158995,6.84053e+07
351.637131287375,6.84059e+07
351.638186415755,6.84064e+07
351.639268544135,6.84069e+07
351.641002929275,6.84075e+07
351.643476442795,6.8408e+07
351.705996433605,6.84085e+07
351.706528550063,6.84091e+07
351.70844299389,6.84096e+07
351.709137110348,6.84102e+07
351.711360343264,6.84107e+07
351.711856459722,6.84112e+07
351.71293857618,6.84118e+07
351.713984692638,6.84123e+07
351.716279925554,6.84128e+07
351.716830042012,6.84134e+07
351.71855215847,6.84139e+07
351.719616274928,6.84144e+07
351.721078507844,6.8415e+07
351.721601624302,6.84155e+07
351.781943710858,6.84161e+07
351.782854921769,6.84166e+07
351.783450038227,6.84171e+07
351.785600271143,6.84177e+07
351.787515387601,6.84182e+07
351.788941620517,6.84187e+07
351.789482736975,6.84193e+07
351.790944969891,6.84198e+07
351.792416202807,6.84203e+07
351.793543319265,6.84209e+07
351.794580435723,6.84214e+07
351.795148552181,6.84219e+07
351.796257668639,6.84225e+07
351.796816785097,6.8423e+07
351.853614391627,6.84236e+07
351.855376508085,6.84241e+07
351.856647612719,6.84246e+07
351.858055821987,6.84252e+07
351.858677926621,6.84257e+07
351.859733031255,6.84262e+07
351.860220135889,6.84268e+07
351.860752240523,6.84273e+07
351.862286449791,6.84278e+07
351.864662659059,6.84284e+07
351.865735763693,6.84289e+07
351.866799868327,6.84295e+07
351.868253077595,6.843e+07
351.871976145115,6.84305e+07
351.922854616782,6.84311e+07
351.925680837874,6.84316e+07
351.926771930758,6.84321e+07
351.927917023642,6.84327e+07
351.929740465678,6.84332e+07
351.930840558562,6.84337e+07
351.932017674946,6.84343e+07
351.93314476783,6.84348e+07
351.933666849343,6.84353e+07
351.935084035111,6.84359e+07
351.936561814905,6.84364e+07
351.937589907789,6.8437e+07
351.938582000673,6.84375e+07
351.94103637027,6.8438e+07
352.005806774951,6.84386e+07
352.006771856147,6.84391e+07
352.009850937343,6.84396e+07
352.010834018539,6.84402e+07
352.011844099735,6.84407e+07
352.012899180931,6.84412e+07
352.013476262127,6.84418e+07
352.014549343323,6.84423e+07
352.015568424519,6.84429e+07
352.016578505715,6.84434e+07
352.032728366453,6.84439e+07
352.033693447649,6.84445e+07
352.034721528845,6.8445e+07
352.035280610041,6.84455e+07
352.083834611306,6.84461e+07
352.087103820275,6.84466e+07
352.087590901471,6.84471e+07
352.088645982667,6.84477e+07
352.089142063863,6.84482e+07
352.089620145059,6.84487e+07
352.090116226255,6.84493e+07
352.091631307451,6.84498e+07
352.092677388647,6.84504e+07
352.093245469843,6.84509e+07
352.108913255247,6.84514e+07
352.109788613291,6.8452e+07
352.111702442117,6.84525e+07
352.113191869733,6.8453e+07
352.158814069383,6.84536e+07
352.162227245573,6.84541e+07
352.162804315145,6.84546e+07
352.163327384717,6.84552e+07
352.164030454289,6.84557e+07
352.164670523861,6.84563e+07
352.166113283115,6.84568e+07
352.170646368383,6.84573e+07
352.171620127637,6.84579e+07
352.172567197209,6.84584e+07
352.183317574457,6.84589e+07
352.184444644029,6.84595e+07
352.188150092965,6.846e+07
352.188637162537,6.84605e+07
352.231911852716,6.84611e+07
352.237041590629,6.84616e+07
352.237654648697,6.84621e+07
352.238664706765,6.84627e+07
352.241118514441,6.84632e+07
352.242074572509,6.84638e+07
352.244140380185,6.84643e+07
352.247169821333,6.84648e+07
352.249099570941,6.84654e+07
352.249591629009,6.84659e+07
352.419374595011,6.84664e+07
352.419942630305,6.84664e+07
352.421042665599,6.84669e+07
352.421592700893,6.84675e+07
352.422710736187,6.8468e+07
352.423711771481,6.84686e+07
352.424216806775,6.84691e+07
352.426112912657,6.84696e+07
352.427113947951,6.84702e+07
352.427582983245,6.84707e+07
352.428052018539,6.84712e+07
352.429152053833,6.84718e+07
352.430470124421,6.84723e+07
352.431489159715,6.84728e+07
352.432843230303,6.84734e+07
352.495932372698,6.84739e+07
352.496464407992,6.84745e+07
352.497474443286,6.8475e+07
352.498927513874,6.84755e+07
352.500045549168,6.84761e+07
352.500712573168,6.84766e+07
352.501839597168,6.84771e+07
352.502930621168,6.84777e+07
352.503462645168,6.84782e+07
352.505268717168,6.84787e+07
352.506395741168,6.84793e+07
352.508126789168,6.84798e+07
352.508739813168,6.84803e+07
352.509244837168,6.84809e+07
352.575030565947,6.84814e+07
352.575526589947,6.8482e+07
352.576031613947,6.84825e+07
352.576635637947,6.8483e+07
352.578124766534,6.84836e+07
352.579116790534,6.84841e+07
352.580162814534,6.84846e+07
352.581208838534,6.84852e+07
352.581776862534,6.84857e+07
352.582786886534,6.84862e+07
352.583706910534,6.84868e+07
352.584671934534,6.84873e+07
352.585140958534,6.84879e+07
352.586603006534,6.84884e+07
352.646057887335,6.84889e+07
352.647119195626,6.84895e+07
352.648167935335,6.849e+07
352.649222959335,6.84905e+07
352.650792007335,6.84911e+07
352.652739020145,6.84916e+07
352.653848032955,6.84921e+07
352.654461045765,6.84927e+07
352.655471058575,6.84932e+07
352.656598071385,6.84937e+07
352.658096097005,6.84943e+07
352.658655109815,6.84948e+07
352.660339135435,6.84954e+07
352.661819161055,6.84959e+07
352.71521702098,6.84964e+07
352.716206329271,6.8497e+07
352.71730006898,6.84975e+07
352.71832809298,6.8498e+07
352.719968217586,6.84986e+07
352.721888354351,6.84991e+07
352.72344017941,6.84996e+07
352.72445919222,6.85002e+07
352.72558620503,6.85007e+07
352.726233477297,6.85013e+07
352.72820624346,6.85018e+07
352.72930026908,6.85023e+07
352.731025270768,6.85029e+07
352.731548272456,6.85034e+07
352.795562641877,6.85039e+07
352.798626507636,6.85045e+07
352.799591509324,6.8505e+07
352.80111850553,6.85055e+07
352.802074496254,6.85061e+07
352.803201486978,6.85066e+07
352.804094477702,6.85071e+07
352.804987468426,6.85077e+07
352.80599745915,6.85082e+07
352.821976092982,6.85088e+07
352.822463083706,6.85093e+07
352.82295007443,6.85098e+07
352.823960065154,6.85104e+07
352.825784037326,6.85109e+07
352.867634016882,6.85114e+07
352.87182245162,6.8512e+07
352.872471442344,6.85125e+07
352.873418539098,6.8513e+07
352.87639051127,6.85136e+07
352.877120501994,6.85141e+07
352.878618483442,6.85147e+07
352.879529474166,6.85152e+07
352.88062946489,6.85157e+07
352.896714370448,6.85163e+07
352.897997361172,6.85168e+07
352.899551351896,6.85173e+07
352.90026333718,6.85179e+07
352.901372317024,6.85184e+07
352.943602598433,6.85189e+07
352.949184720257,6.85195e+07
352.950221700101,6.852e+07
352.951629647454,6.85205e+07
352.952956487654,6.85211e+07
352.953488467498,6.85216e+07
352.954047447342,6.85222e+07
352.95556340703,6.85227e+07
352.958424078642,6.85232e+07
352.972664039686,6.85238e+07
352.974578085006,6.85243e+07
352.97543506485,6.85248e+07
352.975985044694,6.85254e+07
352.97842965595,6.85259e+07
353.016886602881,6.85264e+07
353.019130423375,6.8527e+07
353.021793064363,6.85275e+07
353.023080548198,6.85281e+07
353.024171517274,6.85286e+07
353.02528048635,6.85291e+07
353.025794455426,6.85297e+07
353.028954129736,6.85302e+07
353.030389067888,6.85307e+07
353.043850312251,6.85313e+07
353.213150000435,6.85318e+07
353.214223045209,6.85318e+07
353.215935993049,6.85323e+07
353.216927940889,6.85329e+07
353.217865888729,6.85334e+07
353.218992836569,6.85339e+07
353.220074784409,6.85345e+07
353.220687732249,6.8535e+07
353.221661680089,6.85355e+07
353.222653627929,6.85361e+07
353.223194575769,6.85366e+07
353.224683471449,6.85371e+07
353.225152419289,6.85377e+07
353.225747367129,6.85382e+07
353.226216314969,6.85387e+07
353.290944227402,6.85393e+07
353.292035175242,6.85398e+07
353.293018123082,6.85404e+07
353.293622070922,6.85409e+07
353.294632018762,6.85414e+07
353.295650966602,6.8542e+07
353.296888914442,6.85425e+07
353.298676862282,6.8543e+07
353.300147757962,6.85436e+07
353.300670693882,6.85441e+07
353.304134846946,6.85446e+07
353.305551819392,6.85452e+07
353.306507755312,6.85457e+07
353.306976691232,6.85463e+07
353.366905972427,6.85468e+07
353.368349944873,6.85473e+07
353.368881880793,6.85479e+07
353.369395816713,6.85484e+07
353.370387752633,6.85489e+07
353.370991688553,6.85495e+07
353.372040624473,6.855e+07
353.372653560393,6.85505e+07
353.376311040805,6.85511e+07
353.377834649377,6.85516e+07
353.379242621823,6.85521e+07
353.380740493663,6.85527e+07
353.381254429583,6.85532e+07
353.382291365503,6.85538e+07
353.43637306412,6.85543e+07
353.438442479076,6.85548e+07
353.44232161556,6.85554e+07
353.442853537182,6.85559e+07
353.444621380426,6.85564e+07
353.44744122367,6.8557e+07
353.448442145292,6.85575e+07
353.450906066914,6.8558e+07
353.451915988536,6.85586e+07
353.452438910158,6.85591e+07
353.454868753402,6.85597e+07
353.455364675024,6.85602e+07
353.455878596646,6.85607e+07
353.456987518268,6.85613e+07
353.505361105004,6.85618e+07
353.50766451996,6.85623e+07
353.512003578066,6.85629e+07
353.51252648542,6.85634e+07
353.515703060682,6.85639e+07
353.516748968036,6.85645e+07
353.517931487149,6.8565e+07
353.519885107798,6.85655e+07
353.521498951042,6.85661e+07
353.522531872664,6.85666e+07
353.52503763753,6.85672e+07
353.526002917891,6.85677e+07
353.527953825245,6.85682e+07
353.531181036871,6.85688e+07
353.580866226618,6.85693e+07
353.581786133972,6.85698e+07
353.583275068922,6.85704e+07
353.598183458435,6.85709e+07
353.600168027912,6.85714e+07
353.600699923696,6.8572e+07
353.602170585662,6.85725e+07
353.605496675776,6.85731e+07
353.60658757156,6.85736e+07
353.607182467344,6.85741e+07
353.608093363128,6.85747e+07
353.609058258912,6.85752e+07
353.609626154696,6.85757e+07
353.613514148964,6.85763e+07
353.66197051047,6.85768e+07
353.66439702083,6.85773e+07
353.664964916614,6.85779e+07
353.675829370002,6.85784e+07
353.67771579815,6.85789e+07
353.6796913559,6.85795e+07
353.682532679832,6.858e+07
353.685004237582,6.85806e+07
353.685680133366,6.85811e+07
353.68668102915,6.85816e+07
353.688178820718,6.85822e+07
353.69032436996,6.85827e+07
353.690811265744,6.85832e+07
353.695783017686,6.85838e+07
