X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
154.879343006239,1.40303e+07
154.881563031575,1.40308e+07
154.882183544243,1.40313e+07
154.887642594915,1.40319e+07
154.888739107583,1.40324e+07
154.892497132919,1.40329e+07
154.894524645587,1.40335e+07
154.895112158255,1.4034e+07
154.935161664264,1.40345e+07
154.97447423821,1.40351e+07
154.985184776214,1.40356e+07
154.995778314218,1.40361e+07
155.009575833472,1.40367e+07
155.011250876276,1.40372e+07
155.016739483286,1.40378e+07
155.019347004688,1.40383e+07
155.01987152609,1.40388e+07
155.023503090296,1.40394e+07
155.024126611698,1.40399e+07
155.0256691331,1.40404e+07
155.054110609224,1.4041e+07
155.081287582644,1.40415e+07
155.090527897994,1.4042e+07
155.10190857795,1.40426e+07
155.118052237217,1.40431e+07
155.119625645662,1.40437e+07
155.122019749166,1.40442e+07
155.145643268094,1.40447e+07
155.147324793612,1.40453e+07
155.14836631913,1.40458e+07
155.15381694672,1.40463e+07
155.154958472238,1.40469e+07
155.17357957431,1.40474e+07
155.175652099828,1.40479e+07
155.193587262065,1.40485e+07
155.196186787583,1.4049e+07
155.207927133614,1.40495e+07
155.208410663122,1.40501e+07
155.413153706267,1.40501e+07
155.413804243261,1.40501e+07
155.414310780255,1.40507e+07
155.415703317249,1.40512e+07
155.417298854243,1.40518e+07
155.422073465225,1.40523e+07
155.422901002219,1.40528e+07
155.425221076207,1.40534e+07
155.425817613201,1.40539e+07
155.436305298171,1.40544e+07
155.446323372159,1.4055e+07
155.448044909153,1.40555e+07
155.449060446147,1.4056e+07
155.450057983141,1.40566e+07
155.450681520135,1.40571e+07
155.523992598384,1.40577e+07
155.52454413882,1.40582e+07
155.527348760128,1.40587e+07
155.528026300564,1.40593e+07
155.528622841,1.40598e+07
155.535163968324,1.40603e+07
155.53616150876,1.40609e+07
155.536839049196,1.40614e+07
155.542909670504,1.40619e+07
155.551531653294,1.40625e+07
155.559129730724,1.4063e+07
155.570131746956,1.40635e+07
155.591407531298,1.40641e+07
155.59265161217,1.40646e+07
155.631010963764,1.40652e+07
155.636076125508,1.40657e+07
155.637046669248,1.40662e+07
155.639027756728,1.40668e+07
155.640447300468,1.40673e+07
155.642548965534,1.40678e+07
155.647333684234,1.40684e+07
155.650420955012,1.40689e+07
155.651499498752,1.40694e+07
155.659705474796,1.407e+07
155.666204555668,1.40705e+07
155.67647610816,1.40711e+07
155.697931896678,1.40716e+07
155.699235437114,1.40721e+07
155.738198251512,1.40727e+07
155.747820253282,1.40732e+07
155.748880800198,1.40737e+07
155.751380347114,1.40743e+07
155.75194089403,1.40748e+07
155.753536440946,1.40753e+07
155.764885081694,1.40759e+07
155.76581962861,1.40764e+07
155.766362175526,1.40769e+07
155.775537056146,1.40775e+07
155.777803149978,1.4078e+07
155.788100260886,1.40786e+07
155.803793013922,1.40791e+07
155.811475563838,1.40796e+07
155.843361542348,1.40802e+07
155.853518544118,1.40807e+07
155.854587604275,1.40812e+07
155.857436184866,1.40818e+07
155.859467284698,1.40823e+07
155.86512037553,1.40828e+07
155.872384466362,1.40834e+07
155.874444016278,1.40839e+07
155.875567566194,1.40845e+07
155.886103099285,1.4085e+07
155.887631649201,1.40855e+07
155.911075082555,1.40861e+07
155.912180635303,1.40866e+07
155.91743985759,1.40871e+07
155.9484438361,1.40877e+07
155.963031478618,1.40882e+07
155.963687028534,1.40887e+07
155.969682119366,1.40893e+07
155.970967669282,1.40898e+07
155.972678774778,1.40903e+07
155.979198760114,1.40909e+07
155.981190312862,1.40914e+07
155.988365901329,1.4092e+07
155.999224006825,1.40925e+07
156.000262544214,1.4093e+07
156.016676764406,1.40936e+07
156.018894179586,1.40941e+07
156.023516154097,1.40946e+07
156.054489132607,1.40952e+07
156.070595325041,1.40957e+07
156.071785435893,1.40962e+07
156.076266415873,1.40968e+07
156.077308971299,1.40973e+07
156.085409071285,1.40979e+07
156.088304182137,1.40984e+07
156.089382737563,1.40989e+07
156.093646197836,1.40995e+07
156.109347301522,1.41e+07
156.113094825716,1.41005e+07
156.12534892329,1.41011e+07
156.127434039278,1.41016e+07
156.129714453227,1.41021e+07
156.159666397331,1.41027e+07
156.175933179597,1.41032e+07
156.181482295585,1.41037e+07
156.185160411573,1.41043e+07
156.187641969567,1.41048e+07
156.193489028518,1.41054e+07
156.197990586512,1.41059e+07
156.199784144506,1.41064e+07
156.22057012973,1.41075e+07
156.243254690144,1.4108e+07
156.247061810972,1.41086e+07
156.248131371386,1.41091e+07
156.2490569318,1.41096e+07
156.26719667765,1.41102e+07
156.284238039215,1.41107e+07
156.288867155203,1.41113e+07
156.291614715617,1.41118e+07
156.297747836445,1.41123e+07
156.301616331281,1.41129e+07
156.303099889275,1.41134e+07
156.306879451967,1.41139e+07
156.352297114945,1.4107e+07
156.464058367736,1.41145e+07
156.468733062274,1.4115e+07
156.673970729724,1.41155e+07
156.674585298484,1.41155e+07
156.675145867244,1.41161e+07
156.676601004764,1.41166e+07
156.680470711044,1.41171e+07
156.682281848564,1.41177e+07
156.683378417324,1.41182e+07
156.684100986084,1.41187e+07
156.781366179319,1.41193e+07
156.783246885599,1.41198e+07
156.793175738349,1.41203e+07
156.794565308899,1.41209e+07
156.795089879449,1.41214e+07
156.796734449999,1.41219e+07
156.797268020549,1.41225e+07
156.797909591099,1.4123e+07
156.888164458923,1.41236e+07
156.910609104286,1.41241e+07
156.913081251862,1.41246e+07
156.916790399438,1.41252e+07
156.922720120802,1.41257e+07
156.926665415954,1.41262e+07
156.92943356353,1.41268e+07
156.938380137318,1.41273e+07
156.953591325722,1.41278e+07
156.994879774364,1.41284e+07
157.024223290181,1.41289e+07
157.028409011545,1.41295e+07
157.029865586827,1.413e+07
157.030345162109,1.41305e+07
157.034272887955,1.41311e+07
157.035270463237,1.41316e+07
157.044806177327,1.41321e+07
157.059612301157,1.41327e+07
157.060662876439,1.41332e+07
157.100668091999,1.41337e+07
157.130110608563,1.41343e+07
157.134341329927,1.41348e+07
157.137781906569,1.41353e+07
157.139556366275,1.41359e+07
157.143017942917,1.41364e+07
157.144077519559,1.4137e+07
157.150023495709,1.41375e+07
157.175883646151,1.4138e+07
157.178118037699,1.41386e+07
157.207086216046,1.41391e+07
157.21187794989,1.41396e+07
157.235826928278,1.41402e+07
157.241632649642,1.41407e+07
157.243596109348,1.41412e+07
157.245334794954,1.41418e+07
157.250266839274,1.41423e+07
157.251264417222,1.41429e+07
157.256508815424,1.41434e+07
157.289189981153,1.41439e+07
157.299032105121,1.41445e+07
157.312900114945,1.4145e+07
157.319021848789,1.41455e+07
157.320154427903,1.41461e+07
157.341107249229,1.41466e+07
157.347443970593,1.41471e+07
157.349510430299,1.41477e+07
157.351024115905,1.41482e+07
157.356653160225,1.41487e+07
157.358857738173,1.41493e+07
157.364418681304,1.41498e+07
157.394491350383,1.41504e+07
157.413849061183,1.41509e+07
157.418193868598,1.41514e+07
157.424727145571,1.4152e+07
157.426600725781,1.41525e+07
157.446225571311,1.4153e+07
157.447268151521,1.41536e+07
157.477622907121,1.41546e+07
157.479407067541,1.41552e+07
157.496762227961,1.41563e+07
157.509701046839,1.41568e+07
157.518234114837,1.41573e+07
157.531513026701,1.41579e+07
157.533536355175,1.41584e+07
157.535721936389,1.41589e+07
157.536219517603,1.41595e+07
157.55176959027,1.416e+07
157.554536474653,1.41605e+07
157.555785055867,1.41611e+07
157.603427076816,1.41541e+07
158.710628569411,1.41557e+07
158.817157221151,1.41616e+07
158.818655934507,1.41621e+07
158.924744552791,1.41627e+07
158.925440142167,1.41632e+07
158.927427450815,1.41638e+07
158.930739170087,1.41643e+07
159.030549474102,1.41648e+07
159.034162243064,1.41654e+07
159.034668832718,1.41659e+07
159.040254283146,1.41664e+07
159.145036395953,1.4167e+07
159.150264165653,1.41675e+07
159.153194038093,1.4168e+07
159.154424627993,1.41686e+07
159.156899397693,1.41691e+07
159.268147550327,1.41697e+07
159.268948140455,1.41702e+07
159.269616730583,1.41707e+07
159.271580910839,1.41713e+07
159.272195500967,1.41718e+07
159.273139091095,1.41723e+07
159.377318896686,1.41729e+07
159.379563487014,1.41734e+07
159.380115077342,1.41739e+07
159.384530257998,1.41745e+07
159.385072848326,1.4175e+07
159.38923061931,1.41755e+07
159.390264209638,1.41761e+07
159.483377229526,1.41766e+07
159.487096820038,1.41772e+07
159.48866041055,1.41777e+07
159.495644952518,1.41782e+07
159.49869354303,1.41788e+07
159.500701724138,1.41793e+07
159.503146905498,1.41798e+07
159.504894086858,1.41804e+07
159.71019818574,1.41809e+07
159.711716776706,1.41809e+07
159.712848367672,1.41814e+07
159.713926958638,1.4182e+07
159.714514549604,1.41825e+07
159.71551214057,1.4183e+07
159.721490504434,1.41836e+07
159.7220060954,1.41841e+07
159.726349868298,1.41846e+07
159.742055459264,1.41852e+07
159.819713883052,1.41857e+07
159.825200065108,1.41862e+07
159.826785247288,1.41868e+07
159.828228838378,1.41873e+07
159.829760020558,1.41879e+07
159.830500611648,1.41884e+07
159.831722202738,1.41889e+07
159.833253384918,1.41895e+07
159.835535976008,1.419e+07
159.848176792712,1.41905e+07
159.926315807582,1.41911e+07
159.941585309572,1.41916e+07
159.943512491968,1.41921e+07
159.94826285676,1.41927e+07
159.950487039156,1.41932e+07
159.952285221552,1.41937e+07
159.95292381275,1.41943e+07
159.953484403948,1.41948e+07
159.954116995146,1.41954e+07
159.954605586344,1.41959e+07
159.955220177542,1.41964e+07
160.032581141248,1.4197e+07
160.05136300803,1.41975e+07
160.053637190618,1.4198e+07
160.054161781912,1.41986e+07
160.07421159903,1.41991e+07
160.079904372912,1.41996e+07
160.080419964206,1.42002e+07
160.084945329382,1.42007e+07
160.08647511543,1.42013e+07
160.089501492772,1.42018e+07
160.090994084066,1.42023e+07
160.09215267536,1.42029e+07
160.139363230186,1.42034e+07
160.158777007927,1.42039e+07
160.160561599311,1.42045e+07
160.161086190695,1.4205e+07
160.193243699223,1.42055e+07
160.194295290607,1.42061e+07
160.195391881991,1.42066e+07
160.196838473375,1.42071e+07
160.200785058013,1.42077e+07
160.232687906763,1.42082e+07
160.233775498229,1.42088e+07
160.235657681161,1.42093e+07
160.252391455559,1.42098e+07
160.253317047025,1.42104e+07
160.263922341772,1.42109e+07
160.267946933238,1.42114e+07
160.274329299102,1.4212e+07
160.300134618708,1.42125e+07
160.305836800469,1.4213e+07
160.307672392007,1.42136e+07
160.308241983545,1.42141e+07
160.316754230159,1.42147e+07
160.339027050537,1.42152e+07
160.345648015083,1.42157e+07
160.349747789697,1.42163e+07
160.361641972413,1.42168e+07
160.366051747027,1.42173e+07
160.370698675694,1.42179e+07
160.371277267232,1.42184e+07
160.381569041558,1.42189e+07
160.382309633096,1.42195e+07
160.406916219984,1.422e+07
160.410964134459,1.42205e+07
160.413360317535,1.42211e+07
160.414402909137,1.42216e+07
160.423322298381,1.42222e+07
160.445072384527,1.42227e+07
160.456695349073,1.42232e+07
160.457336940675,1.42238e+07
160.499180097558,1.42243e+07
160.50121668919,1.42248e+07
160.502791740176,1.42254e+07
160.505239618634,1.42259e+07
160.509086588268,1.42264e+07
160.511080639254,1.4227e+07
160.519741600642,1.42275e+07
160.521435783966,1.42281e+07
160.527640254086,1.42286e+07
160.528227845748,1.42291e+07
160.529764029072,1.42297e+07
160.564565718579,1.42302e+07
160.565081310241,1.42307e+07
160.565668901903,1.42313e+07
160.604460431636,1.42318e+07
160.607275023298,1.42323e+07
160.619873139598,1.42329e+07
160.621945731312,1.42334e+07
160.625004381176,1.42339e+07
160.62740803104,1.42345e+07
160.639070345264,1.4235e+07
160.641628995128,1.42356e+07
160.642144586842,1.42361e+07
160.644486178556,1.42366e+07
160.660292964015,1.42372e+07
160.683272742776,1.42377e+07
160.706349517943,1.42388e+07
160.711041223665,1.42393e+07
160.719736982319,1.42398e+07
160.725940473757,1.42404e+07
160.729695005441,1.42409e+07
160.732676309874,1.42415e+07
160.735786848706,1.4242e+07
160.756199376573,1.42425e+07
160.758123896391,1.42431e+07
160.759049598715,1.42436e+07
160.760124429063,1.42441e+07
160.768262667198,1.42447e+07
160.790201260363,1.42452e+07
160.825534316524,1.42382e+07
160.940523844532,1.42457e+07
161.146376944413,1.42463e+07
161.147054536327,1.42463e+07
161.150256128241,1.42468e+07
161.151226720155,1.42473e+07
161.152287312069,1.42479e+07
161.152955903983,1.42484e+07
161.155643679725,1.42489e+07
161.156649271639,1.42495e+07
161.252869870675,1.425e+07
161.255423408324,1.42505e+07
161.260272830245,1.42511e+07
161.261749605987,1.42516e+07
161.262523197929,1.42521e+07
161.278495150127,1.42527e+07
161.280799270527,1.42532e+07
161.284877862469,1.42538e+07
161.358202399737,1.42543e+07
161.3614507427,1.42548e+07
161.365598164621,1.42554e+07
161.375205590425,1.42559e+07
161.378346387382,1.42564e+07
161.394906127869,1.4257e+07
161.400181862106,1.42575e+07
161.407524278305,1.4258e+07
161.408844870297,1.42586e+07
161.464139734138,1.42591e+07
161.468036077101,1.42597e+07
161.473080620146,1.42602e+07
161.495957694147,1.42607e+07
161.498982878131,1.42613e+07
161.506608185995,1.42618e+07
161.510708213899,1.42623e+07
161.514939179283,1.42629e+07
161.517769062113,1.42634e+07
161.570724068561,1.42639e+07
161.572423660575,1.42645e+07
161.576666362577,1.4265e+07
161.579584806941,1.42655e+07
161.602064620571,1.42661e+07
161.604074212563,1.42666e+07
161.613024893612,1.42672e+07
161.635310080758,1.42677e+07
161.638532856854,1.42682e+07
161.64098963295,1.42688e+07
161.677073247471,1.42693e+07
161.679172839503,1.42698e+07
161.682528431535,1.42704e+07
161.685075207631,1.42709e+07
161.688474264756,1.42714e+07
161.708118955032,1.4272e+07
161.712923402094,1.42725e+07
161.719453770202,1.42731e+07
161.744409783347,1.42736e+07
161.745326375397,1.42741e+07
161.78216459409,1.42752e+07
161.789594891662,1.42757e+07
161.790164483712,1.42763e+07
161.792360259862,1.42768e+07
161.792848851912,1.42773e+07
161.796803406004,1.42779e+07
161.81403828951,1.42784e+07
161.82454510468,1.42789e+07
161.827842842144,1.42795e+07
161.85332271018,1.428e+07
161.871389486378,1.42806e+07
161.89702930867,1.42747e+07
161.903904760489,1.42811e+07
161.919943624003,1.42812e+07
161.935219290681,1.42818e+07
162.002987075075,1.42822e+07
162.005019259259,1.42827e+07
162.005624851351,1.42832e+07
162.007143035535,1.42838e+07
162.009947223845,1.42843e+07
162.027193958509,1.42847e+07
162.048770706332,1.42852e+07
162.110525001685,1.42857e+07
162.112422593789,1.42863e+07
162.115280777997,1.42868e+07
162.115877370101,1.42873e+07
162.125002297489,1.42879e+07
162.134654766316,1.42884e+07
162.225473336215,1.42895e+07
162.226213928331,1.429e+07
162.230714704679,1.42906e+07
162.231811296795,1.42911e+07
162.233415888911,1.42916e+07
162.234926481027,1.42922e+07
162.243025100846,1.42927e+07
162.335932039219,1.4289e+07
162.336977681153,1.42932e+07
162.339726223451,1.42934e+07
162.342486815575,1.42939e+07
162.357244929335,1.42944e+07
162.441203373768,1.4295e+07
162.442230175702,1.42955e+07
162.448069558,1.42957e+07
162.448735150134,1.42963e+07
162.463481291004,1.42968e+07
162.546528590544,1.42974e+07
162.557665774824,1.42979e+07
162.561068959104,1.42984e+07
162.564121143384,1.4299e+07
162.57785825802,1.42995e+07
162.57834685016,1.43e+07
162.652213925108,1.43006e+07
162.663174701528,1.43011e+07
162.666178293668,1.43016e+07
162.674956171465,1.43022e+07
162.683546184724,1.43027e+07
162.686515068133,1.43033e+07
162.759114851827,1.43038e+07
162.759855443981,1.43043e+07
162.768491036099,1.43049e+07
162.771930628239,1.43054e+07
162.785887944484,1.43059e+07
162.790565204654,1.43065e+07
162.796142037704,1.4307e+07
162.864946778558,1.43075e+07
162.868638962866,1.43081e+07
162.869181555026,1.43086e+07
162.874725370676,1.43091e+07
162.87840655497,1.43097e+07
162.895157706181,1.43102e+07
162.898169231249,1.43108e+07
162.901857078641,1.43113e+07
163.108831637901,1.43116e+07
163.110395230075,1.43116e+07
163.112331414423,1.43122e+07
163.117061598771,1.43127e+07
163.121239190945,1.43132e+07
163.121934783119,1.43138e+07
163.123353967467,1.43143e+07
163.123842559641,1.43148e+07
163.129634520511,1.43154e+07
163.130731112685,1.43159e+07
163.222399156844,1.43164e+07
163.22416574902,1.4317e+07
163.229066525548,1.43175e+07
163.230171117724,1.43181e+07
163.2306777099,1.43186e+07
163.23900167078,1.43191e+07
163.239526262956,1.43197e+07
163.241630447308,1.43202e+07
163.24799763166,1.43207e+07
163.248486223836,1.43213e+07
163.328700491442,1.43218e+07
163.339219044498,1.43223e+07
163.341822636678,1.43229e+07
163.360557093789,1.43239e+07
163.362359278149,1.43245e+07
163.364749462509,1.4325e+07
163.365382054689,1.43256e+07
163.366325646869,1.43261e+07
163.368360831229,1.43266e+07
163.377304030433,1.43272e+07
163.442757826044,1.43277e+07
163.445876412199,1.43282e+07
163.45151856346,1.43288e+07
163.477242823865,1.43234e+07
163.480140472855,1.43293e+07
163.483797035392,1.43297e+07
163.551030746804,1.43303e+07
163.55389033899,1.43308e+07
163.582428689755,1.43309e+07
163.601444950215,1.43315e+07
163.602023542403,1.4332e+07
163.603739568763,1.43325e+07
163.658342174747,1.43331e+07
163.665001951311,1.43336e+07
163.665847543499,1.43341e+07
163.689295420423,1.43344e+07
163.722178485515,1.43349e+07
163.725884077705,1.43354e+07
163.727075669895,1.4336e+07
163.767430693732,1.43365e+07
163.77009328592,1.43371e+07
163.772260470296,1.43376e+07
163.798462426956,1.43381e+07
163.827269820126,1.43387e+07
163.834049670842,1.43392e+07
163.837303184505,1.43397e+07
163.873280726135,1.43403e+07
163.876377502711,1.43408e+07
163.876848094903,1.43413e+07
163.878916967859,1.43419e+07
163.904327761568,1.43424e+07
163.947927329873,1.43429e+07
163.951283706971,1.43435e+07
163.952425299165,1.4344e+07
163.991653245132,1.43451e+07
163.99413942952,1.43456e+07
164.001680613909,1.43462e+07
164.003265798301,1.43467e+07
164.023082406439,1.43472e+07
164.056339664527,1.43478e+07
164.058170312259,1.43483e+07
164.059851904455,1.43488e+07
164.109399725114,1.43446e+07
164.129239546194,1.43494e+07
164.167665251821,1.43498e+07
164.173130499125,1.43504e+07
164.174155091323,1.43509e+07
164.214716059733,1.43514e+07
164.238358495001,1.4352e+07
164.276726770836,1.43525e+07
164.278696502845,1.4353e+07
164.281147095045,1.43536e+07
164.320022984374,1.43541e+07
164.347741749483,1.43547e+07
164.383298601926,1.43552e+07
164.385340194126,1.43557e+07
164.39036045626,1.43563e+07
164.39136704846,1.43568e+07
164.428630911195,1.43573e+07
164.453890084104,1.43579e+07
164.494432606481,1.43584e+07
164.497674790885,1.43589e+07
164.500568975289,1.43595e+07
164.502569567491,1.436e+07
164.503675159693,1.43605e+07
164.536467245817,1.43611e+07
164.572643926597,1.43616e+07
164.602897533306,1.43622e+07
164.605575717714,1.43627e+07
164.607430902122,1.43632e+07
164.61399208652,1.43638e+07
164.617213863132,1.43643e+07
164.617729455336,1.43648e+07
164.64156758044,1.43654e+07
164.680169460204,1.43659e+07
164.713142460134,1.43664e+07
164.715397644542,1.4367e+07
164.716494236746,1.43675e+07
164.741401336576,1.43681e+07
164.74232692878,1.43686e+07
164.745412520984,1.43691e+07
164.748299113188,1.43697e+07
164.754478705392,1.43702e+07
164.789117670712,1.43707e+07
164.819608386962,1.43713e+07
164.820793979166,1.43718e+07
164.82184657137,1.43723e+07
164.8465286712,1.43729e+07
164.848246263404,1.43734e+07
164.852428855608,1.43739e+07
164.853588447812,1.43745e+07
164.869303040016,1.4375e+07
164.873392219572,1.43756e+07
164.8963971129,1.43761e+07
164.926037813789,1.43766e+07
165.131214364004,1.4377e+07
165.13189195621,1.4377e+07
165.132524548416,1.43775e+07
165.135648732828,1.43781e+07
165.13952791724,1.43786e+07
165.142922509446,1.43791e+07
165.144885693858,1.43797e+07
165.145356286064,1.43802e+07
165.14589887827,1.43807e+07
165.146414470476,1.43813e+07
165.147367062682,1.43818e+07
165.147864654888,1.43823e+07
165.23822210858,1.43829e+07
165.241026292992,1.43834e+07
165.242355885198,1.4384e+07
165.247903254022,1.43845e+07
165.248936846228,1.4385e+07
165.25696858172,1.43856e+07
165.273126292842,1.43861e+07
165.276002477254,1.43866e+07
165.27694606946,1.43872e+07
165.277416661666,1.43877e+07
165.277887253872,1.43882e+07
165.278884846078,1.43888e+07
165.349382140584,1.43893e+07
165.351404404237,1.43899e+07
165.353611996445,1.43904e+07
165.354600588653,1.43909e+07
165.355777180861,1.43915e+07
165.363508916347,1.4392e+07
165.379094627469,1.43925e+07
165.389373180705,1.43931e+07
165.393964772913,1.43936e+07
165.394630365121,1.43941e+07
165.395316957329,1.43947e+07
165.397528141745,1.43952e+07
165.399552918369,1.43957e+07
165.454563475212,1.43963e+07
165.457237738865,1.43968e+07
165.461492331073,1.43974e+07
165.465187515489,1.43979e+07
165.465838107697,1.43984e+07
165.470823050337,1.4399e+07
165.484311962097,1.43995e+07
165.495197515333,1.44e+07
165.500606291957,1.44006e+07
165.502188884165,1.44011e+07
165.505124068581,1.44016e+07
165.506202660789,1.44022e+07
165.506754252997,1.44027e+07
165.507314845205,1.44033e+07
165.560921083224,1.44038e+07
165.563445073493,1.44043e+07
165.566583665701,1.44049e+07
165.570974442325,1.44054e+07
165.573659034533,1.44059e+07
165.576031384965,1.44065e+07
165.589403296725,1.4407e+07
165.600936849961,1.44075e+07
165.610569626585,1.44081e+07
165.632557403209,1.44086e+07
165.640218772041,1.44091e+07
165.642174364249,1.44097e+07
165.646087956457,1.44102e+07
165.646621548665,1.44108e+07
165.686622880229,1.44113e+07
165.688942064645,1.44118e+07
165.689484656853,1.44124e+07
165.690180249061,1.44129e+07
165.690875841269,1.44134e+07
165.693791617893,1.4414e+07
165.695432802309,1.44145e+07
165.7084548327,1.4415e+07
165.730482145629,1.44156e+07
165.74208551086,1.44161e+07
165.746313106669,1.44167e+07
165.752677291085,1.44172e+07
165.755312475501,1.44177e+07
165.758194659917,1.44183e+07
165.798447360965,1.44188e+07
165.803908136938,1.44193e+07
165.806119729146,1.44199e+07
165.811050505776,1.44204e+07
165.812559690196,1.44209e+07
165.813093282406,1.44215e+07
165.813644874616,1.4422e+07
165.818364835666,1.44225e+07
165.836176480258,1.44231e+07
165.847419845489,1.44236e+07
165.855633033506,1.44242e+07
165.859235217922,1.44247e+07
165.866995764488,1.44252e+07
165.880132356698,1.44258e+07
165.914677712433,1.44263e+07
165.915630304643,1.44268e+07
165.916330840406,1.44274e+07
165.943875393666,1.44284e+07
165.947328578086,1.4429e+07
165.949642762506,1.44295e+07
165.951524946926,1.44301e+07
165.953228539136,1.44306e+07
165.955029723556,1.44311e+07
165.961029883251,1.44317e+07
165.964326552552,1.44322e+07
165.972879099118,1.44327e+07
165.985772691328,1.44333e+07
166.024382175036,1.44338e+07
166.028086359456,1.44343e+07
166.028646951666,1.44349e+07
166.064688689346,1.44279e+07
166.170585023976,1.44354e+07
166.173009208396,1.44359e+07
166.200005985026,1.4437e+07
166.202465169446,1.44376e+07
166.203444761656,1.44381e+07
166.211277538286,1.44386e+07
166.304103135236,1.44392e+07
166.307214319656,1.44397e+07
166.309626280706,1.44365e+07
166.410798202076,1.44402e+07
166.414132627974,1.44406e+07
166.417154494596,1.44411e+07
166.421283271226,1.44417e+07
166.515911196706,1.44422e+07
166.7212152969,1.44424e+07
166.72188388911,1.44424e+07
166.72398707353,1.44429e+07
166.72534366574,1.44434e+07
166.72604825795,1.4444e+07
166.83359838994,1.44445e+07
166.83516698215,1.4445e+07
166.85824816657,1.44461e+07
166.85890475878,1.44466e+07
166.93875272457,1.44472e+07
166.94231190899,1.44477e+07
167.0440960592,1.44456e+07
167.04472865141,1.44483e+07
167.05413124362,1.44488e+07
167.15157398604,1.44493e+07
167.16078857825,1.44499e+07
167.16632617046,1.44504e+07
167.26107832067,1.44509e+07
167.268124520642,1.44515e+07
167.269266112852,1.4452e+07
167.27307750509,1.44525e+07
167.3663586553,1.44531e+07
167.3744594229,1.44536e+07
167.37511901511,1.44541e+07
167.37635560732,1.44547e+07
167.37959397616,1.44552e+07
167.47488798993,1.44557e+07
167.481667488386,1.44563e+07
167.482809080596,1.44568e+07
167.483477672806,1.44574e+07
167.48633631079,1.44579e+07
167.487342903,1.44584e+07
167.586176916771,1.4459e+07
167.589192101195,1.44595e+07
167.591233693407,1.446e+07
167.595044470043,1.44606e+07
167.597891062255,1.44611e+07
167.598987654467,1.44616e+07
167.600362246679,1.44622e+07
167.695435843615,1.44627e+07
167.697672620251,1.44633e+07
167.699746212463,1.44638e+07
167.703743804675,1.44643e+07
167.707310173523,1.44649e+07
167.714757357947,1.44654e+07
167.715682950159,1.44659e+07
167.800603393565,1.44665e+07
167.814805985777,1.4467e+07
167.815767577989,1.44675e+07
167.818086762413,1.44681e+07
167.818584354625,1.44686e+07
167.819054946837,1.44691e+07
167.823481877003,1.44697e+07
167.824087469215,1.44702e+07
167.906537791442,1.44708e+07
167.919897320409,1.44713e+07
167.921564912621,1.44718e+07
167.936617999775,1.44724e+07
167.938036622533,1.44729e+07
167.938624214745,1.44734e+07
167.943375783755,1.4474e+07
167.946232968179,1.44745e+07
167.948151556074,1.4475e+07
168.012623126074,1.44756e+07
168.025195655041,1.44761e+07
168.028168247253,1.44767e+07
168.046808999099,1.44772e+07
168.049847183523,1.44777e+07
168.051812474721,1.44783e+07
168.057759025011,1.44788e+07
168.060120617223,1.44793e+07
168.077168393859,1.44799e+07
168.080471578283,1.44804e+07
168.118362460706,1.44809e+07
168.131276989673,1.44815e+07
168.137399581885,1.4482e+07
168.152995925943,1.44825e+07
168.160185293074,1.44831e+07
168.161254885286,1.44836e+07
168.163399477498,1.44842e+07
168.165565113774,1.44847e+07
168.167643625379,1.44852e+07
168.186800327501,1.44858e+07
168.190814104137,1.44863e+07
168.227879795338,1.44868e+07
168.237216185111,1.44874e+07
168.246705916517,1.44879e+07
168.260308852787,1.44884e+07
168.267318627706,1.4489e+07
168.268847219918,1.44895e+07
168.272897404342,1.44901e+07
168.273385996554,1.44906e+07
168.280131485451,1.44911e+07
168.293130669875,1.44917e+07
168.294263262087,1.44922e+07
168.339283001656,1.44927e+07
168.340370593868,1.44933e+07
168.342878778292,1.44938e+07
168.351941251149,1.44943e+07
168.367280187419,1.44949e+07
168.379210331186,1.44954e+07
168.380617923398,1.44959e+07
168.38256051561,1.44965e+07
168.386223292246,1.4497e+07
168.39062447667,1.44976e+07
168.397907718524,1.44981e+07
168.398663310736,1.44986e+07
168.399399596719,1.44992e+07
168.444978917192,1.44997e+07
168.447187520712,1.45002e+07
168.448860112924,1.45008e+07
168.458116585781,1.45013e+07
168.477697856717,1.45018e+07
168.484787665818,1.45024e+07
168.486638850242,1.45029e+07
168.489650034666,1.45035e+07
168.49348521909,1.4504e+07
168.496991403514,1.45045e+07
168.504553931351,1.45051e+07
168.506311523563,1.45056e+07
168.507435115775,1.45061e+07
168.508485707987,1.45067e+07
168.554059127554,1.45072e+07
168.768779268178,1.45077e+07
168.77222286039,1.45077e+07
168.772693452602,1.45083e+07
168.774442044814,1.45088e+07
168.780493413662,1.45093e+07
168.780964005874,1.45099e+07
168.781461598086,1.45104e+07
168.782013190298,1.45109e+07
168.79469774357,1.45115e+07
168.798650335782,1.4512e+07
168.801612520206,1.45125e+07
168.802263112418,1.45131e+07
168.809744481266,1.45136e+07
168.828339850114,1.45142e+07
168.830078034538,1.45147e+07
168.878000787234,1.45152e+07
168.883024379446,1.45158e+07
168.88695856387,1.45163e+07
168.890488709354,1.45168e+07
168.892048301566,1.45174e+07
168.892590893778,1.45179e+07
168.89357948599,1.45184e+07
168.900828078202,1.4519e+07
168.912567578076,1.45195e+07
168.915783131712,1.45201e+07
168.916289723924,1.45206e+07
