X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
185.57127886554,1.79036e+07
185.572411314976,1.79042e+07
185.590017213848,1.79053e+07
185.59214811272,1.79058e+07
185.592717562156,1.79063e+07
185.594626461028,1.79069e+07
185.595123910464,1.79074e+07
185.596710809336,1.79079e+07
185.687430117529,1.79085e+07
185.688194572483,1.7909e+07
185.690148482391,1.79095e+07
185.690618937345,1.79101e+07
185.694972757161,1.79106e+07
185.696809667069,1.79112e+07
185.698781576977,1.79117e+07
185.70034048969,1.79047e+07
185.808855616614,1.79122e+07
185.809416082802,1.79128e+07
185.812053481366,1.79133e+07
185.814142413742,1.79138e+07
185.81524787993,1.79144e+07
185.816797812306,1.79149e+07
185.817894278494,1.79154e+07
185.924281431739,1.7916e+07
185.943429319307,1.7917e+07
185.948524791199,1.79176e+07
185.950352734983,1.79181e+07
185.950904206875,1.79187e+07
185.952036678767,1.79192e+07
186.032918064596,1.79197e+07
186.039856019856,1.79203e+07
186.058154424056,1.79165e+07
186.06534698784,1.79208e+07
186.06638046547,1.79208e+07
186.177544521407,1.79214e+07
186.179051250086,1.79219e+07
186.182311462231,1.79224e+07
186.186182912629,1.7923e+07
186.191511329959,1.79231e+07
186.28815842959,1.79236e+07
186.29345310838,1.79242e+07
186.294049597712,1.79247e+07
186.294520087044,1.79253e+07
186.297790055064,1.79258e+07
186.393856153635,1.79263e+07
186.406535581442,1.79269e+07
186.408165583874,1.79274e+07
186.409656804444,1.79279e+07
186.41021730566,1.79285e+07
186.410732806876,1.7929e+07
186.5012009488,1.79295e+07
186.532969495769,1.79301e+07
186.535640510157,1.79306e+07
186.536255017351,1.79312e+07
186.536869524545,1.79317e+07
186.539565538933,1.79322e+07
186.540482046127,1.79328e+07
186.628847570042,1.79333e+07
186.639833255575,1.79338e+07
186.653290086411,1.79344e+07
186.655082112791,1.79349e+07
186.655579625981,1.79354e+07
186.657907652361,1.7936e+07
186.658914165551,1.79365e+07
186.660306996387,1.7937e+07
186.7354111526,1.79376e+07
186.747786514232,1.79381e+07
186.759103858258,1.79387e+07
186.762878397828,1.79392e+07
186.763375917112,1.79397e+07
186.76546195568,1.79403e+07
186.80249840301,1.79413e+07
186.866670386752,1.79424e+07
186.87396996315,1.79429e+07
186.874493488616,1.79435e+07
186.98927592058,1.79408e+07
188.094997230144,1.79419e+07
188.301054717065,1.79438e+07
188.301543339937,1.79438e+07
188.303642962809,1.79444e+07
188.407313708644,1.79449e+07
188.409213968048,1.79454e+07
188.41360359092,1.7946e+07
188.519785707068,1.79465e+07
188.52088234363,1.7947e+07
188.522468980192,1.79476e+07
188.525807889878,1.79481e+07
188.629483089503,1.79486e+07
188.630043732971,1.79492e+07
188.633574019907,1.79497e+07
188.634580663375,1.79503e+07
188.641074950311,1.79508e+07
188.738990122317,1.79513e+07
188.742172423085,1.79519e+07
188.766542374237,1.79529e+07
188.767477024621,1.79535e+07
188.847914469725,1.7954e+07
188.859787098877,1.79545e+07
188.861733756165,1.79551e+07
188.959996844772,1.79524e+07
188.961805173248,1.79556e+07
188.96610150206,1.79557e+07
188.970957816636,1.79562e+07
189.065620919183,1.79568e+07
189.067496590451,1.79573e+07
189.087311254769,1.79581e+07
189.17230033636,1.79586e+07
189.175285371098,1.79592e+07
189.282041795261,1.79576e+07
189.283363480501,1.79597e+07
189.389166226406,1.79602e+07
189.390262918616,1.79608e+07
189.498431356718,1.79613e+07
189.511948758466,1.79624e+07
189.615911159093,1.79629e+07
190.614112538588,1.79618e+07
190.721273065849,1.79634e+07
190.723336854093,1.7964e+07
190.827893599889,1.79645e+07
190.833793176377,1.79651e+07
190.93460014065,1.79656e+07
190.954034744022,1.79667e+07
191.043829489812,1.79672e+07
192.041795522862,1.79661e+07
192.147067143018,1.79677e+07
192.150101785856,1.79683e+07
192.261415412442,1.79688e+07
192.262911187214,1.79693e+07
192.371905707599,1.79699e+07
192.376713601371,1.79704e+07
192.378597495143,1.7971e+07
192.480633553915,1.79715e+07
192.486621040997,1.7972e+07
192.487127941125,1.79726e+07
192.488903841253,1.79731e+07
192.589054786584,1.79736e+07
192.594162493302,1.79742e+07
192.607110035074,1.79747e+07
192.607733947844,1.79752e+07
192.608213860614,1.79758e+07
192.698314238876,1.79763e+07
192.731840780613,1.79774e+07
192.737529537637,1.79779e+07
192.747953132677,1.79785e+07
192.748960051685,1.7979e+07
192.806140903425,1.79795e+07
192.856157635242,1.79768e+07
192.859266410992,1.79801e+07
192.866046037242,1.79801e+07
192.922646981352,1.79807e+07
192.979086007032,1.79812e+07
192.997200870012,1.79817e+07
193.008040670738,1.7982e+07
193.02955165839,1.79825e+07
193.091503486736,1.7983e+07
193.107920362856,1.79836e+07
193.114526354,1.79841e+07
193.149358341652,1.79847e+07
193.200293110806,1.79852e+07
193.201435060868,1.79857e+07
193.213129052276,1.79863e+07
193.22190304342,1.79868e+07
193.255858031072,1.79873e+07
193.306751756397,1.79879e+07
193.309659624865,1.79884e+07
193.321673449489,1.79889e+07
193.344015361801,1.79895e+07
193.349071213433,1.799e+07
193.364525726601,1.79906e+07
193.420990282623,1.79911e+07
193.437361207039,1.79916e+07
193.438974131455,1.79922e+07
193.449215063403,1.79927e+07
193.451113025611,1.79932e+07
193.463215915035,1.79938e+07
193.472329384359,1.79943e+07
193.556636990272,1.79954e+07
193.571074958522,1.79959e+07
193.573398926772,1.79964e+07
193.584813799772,1.7997e+07
193.585500768022,1.79975e+07
193.586142736272,1.79981e+07
193.662223703924,1.79986e+07
193.729115164566,1.79948e+07
193.768956143553,1.79991e+07
193.83633889015,1.79992e+07
193.837399876274,1.79997e+07
193.841477834646,1.80003e+07
193.84451282077,1.80008e+07
193.881412169137,1.80013e+07
193.946476607738,1.80015e+07
193.94963658363,1.80021e+07
193.952486567558,1.80026e+07
193.955168538358,1.80032e+07
194.004707903515,1.80037e+07
194.073989183496,1.80042e+07
194.079340176872,1.80048e+07
194.084651170248,1.80053e+07
194.087772165832,1.80058e+07
194.090565163624,1.80064e+07
194.123125644413,1.80069e+07
194.182227922186,1.80074e+07
194.187943915562,1.8008e+07
194.192117911146,1.80085e+07
194.192541914726,1.8009e+07
194.404833800618,1.80092e+07
194.405385821402,1.80092e+07
194.406527842186,1.80097e+07
194.40712486297,1.80103e+07
194.407595883754,1.80108e+07
194.462298050026,1.80124e+07
194.520787712107,1.80129e+07
194.530693753675,1.80135e+07
194.531754780053,1.8014e+07
194.538008911943,1.80146e+07
194.540198938321,1.80151e+07
194.639017604399,1.80113e+07
194.641593636361,1.80156e+07
194.644067668323,1.80157e+07
194.645524709911,1.80162e+07
194.761671085862,1.80119e+07
194.883808906042,1.80168e+07
194.887086035102,1.80173e+07
195.000949782952,1.80178e+07
195.121838581931,1.80184e+07
195.27551168242,1.802e+07
196.253741707794,1.80189e+07
198.369288660332,1.80194e+07
202.367508663905,1.80194e+07
202.473792719234,1.80205e+07
203.578974782708,1.8021e+07
203.68874485408,1.80216e+07
203.813516586533,1.80227e+07
204.815365590531,1.80221e+07
204.924816672803,1.80232e+07
204.943710373623,1.80237e+07
205.062169456509,1.80243e+07
205.074248478813,1.80248e+07
205.174058221512,1.80253e+07
205.179032562838,1.80259e+07
208.280342309289,1.80259e+07
208.402009401175,1.80264e+07
220.385658189828,1.80264e+07
220.490945856779,1.80269e+07
220.491459778991,1.80275e+07
220.596630441275,1.8028e+07
220.597725358791,1.80285e+07
220.701774096461,1.80291e+07
220.702261004477,1.80296e+07
220.703454912493,1.80302e+07
220.807593652555,1.80307e+07
220.808571560571,1.80312e+07
220.809522463871,1.80318e+07
220.810563367171,1.80323e+07
220.912674295902,1.80328e+07
220.915025194456,1.80334e+07
220.91562009301,1.80339e+07
220.916151991564,1.80344e+07
220.918050687226,1.8035e+07
221.017807470255,1.80355e+07
221.021241630177,1.80361e+07
221.022336524009,1.80366e+07
221.023341417841,1.80371e+07
221.024400311673,1.80377e+07
221.024968205505,1.80382e+07
221.123068104137,1.80387e+07
221.126520264059,1.80393e+07
221.127678153151,1.80398e+07
221.128593051723,1.80403e+07
221.130066839387,1.80409e+07
221.131350733219,1.80414e+07
221.131819622311,1.80419e+07
221.228355733231,1.80425e+07
221.231825893153,1.8043e+07
221.233001777409,1.80436e+07
221.234078661665,1.80441e+07
221.235247657629,1.80446e+07
221.237134251405,1.80452e+07
221.238148135661,1.80457e+07
221.333508357467,1.80462e+07
221.333986236843,1.80468e+07
221.337059517389,1.80473e+07
221.338208401645,1.80478e+07
221.339375285901,1.80484e+07
221.340553281865,1.80489e+07
221.342358875641,1.80495e+07
221.343409344945,1.805e+07
221.439219856178,1.80505e+07
221.440242730632,1.80511e+07
221.441337605086,1.80516e+07
221.44245947954,1.80521e+07
221.443500353994,1.80527e+07
221.444536905236,1.80532e+07
221.44682477969,1.80537e+07
221.447802654144,1.80543e+07
221.448753528598,1.80548e+07
221.545812302726,1.80553e+07
221.547290940722,1.80559e+07
221.54782281017,1.80564e+07
221.548300679618,1.8057e+07
221.549278549066,1.80575e+07
221.551355287962,1.8058e+07
221.553716026858,1.80586e+07
221.554720896306,1.80591e+07
221.555216765754,1.80596e+07
221.556356635202,1.80602e+07
221.651225805971,1.80607e+07
221.653631433707,1.80612e+07
221.654879298081,1.80618e+07
221.656522162455,1.80623e+07
221.657910891203,1.80629e+07
221.658451755577,1.80634e+07
221.658947619951,1.80639e+07
221.661646348699,1.80645e+07
221.662678213073,1.8065e+07
221.663674077447,1.80655e+07
221.665071806195,1.80661e+07
221.757285797072,1.80666e+07
221.759296273714,1.80671e+07
221.761611766681,1.80677e+07
221.762589625919,1.80682e+07
221.764199733557,1.80687e+07
221.765848088551,1.80693e+07
221.766928000076,1.80698e+07
221.768013859314,1.80704e+07
221.769027718552,1.80709e+07
221.77015857779,1.80714e+07
221.771298437028,1.8072e+07
221.772231296266,1.80725e+07
221.864532027668,1.8073e+07
221.865072881774,1.80736e+07
221.867247535368,1.80741e+07
222.072619216913,1.80746e+07
222.073160060689,1.80746e+07
222.074200904465,1.80751e+07
222.075819592017,1.80756e+07
222.076833435793,1.80762e+07
222.077329279569,1.80767e+07
222.077807123345,1.80772e+07
222.078901967121,1.80778e+07
222.079924810897,1.80783e+07
222.080983654673,1.80788e+07
222.081925498449,1.80794e+07
222.082903342225,1.80799e+07
222.083372186001,1.80805e+07
222.083931029777,1.8081e+07
222.178357644329,1.80815e+07
222.180021331881,1.80821e+07
222.181152170545,1.80826e+07
222.183049706985,1.80831e+07
222.184261545649,1.80837e+07
222.185257384313,1.80842e+07
222.186397222977,1.80847e+07
222.187411061641,1.80853e+07
222.188451900305,1.80858e+07
222.189519738969,1.80864e+07
222.190650577633,1.80869e+07
222.191772416297,1.80874e+07
222.192340254961,1.8088e+07
222.194760670439,1.80885e+07
222.283627222857,1.8089e+07
222.285200910409,1.80896e+07
222.28623340624,1.80901e+07
222.288342656031,1.80906e+07
222.289360124177,1.80912e+07
222.291265957729,1.80917e+07
222.291761791281,1.80922e+07
222.292811624833,1.80928e+07
222.294344291937,1.80933e+07
222.294876125489,1.80939e+07
222.295903095034,1.80944e+07
222.297518241273,1.80949e+07
222.298086074825,1.80955e+07
222.300391177895,1.8096e+07
222.388869796302,1.80965e+07
222.390425483854,1.80971e+07
222.391565312352,1.80976e+07
222.393549229476,1.80981e+07
222.394626057974,1.80987e+07
222.396995364726,1.80992e+07
222.398234193224,1.80998e+07
222.398820021722,1.81003e+07
222.401091676047,1.81008e+07
222.402915499203,1.81014e+07
222.403402322359,1.81019e+07
222.404479145515,1.81024e+07
222.405975791827,1.8103e+07
222.408381438139,1.81035e+07
222.498629023962,1.8104e+07
222.499543847118,1.81046e+07
222.50100458257,1.81051e+07
222.502429313333,1.81056e+07
222.502898131201,1.81062e+07
222.503420949069,1.81067e+07
222.504488766937,1.81073e+07
222.505038584805,1.81078e+07
222.507288038409,1.81083e+07
222.509451674145,1.81089e+07
222.510163492013,1.81094e+07
222.511678127749,1.81099e+07
222.512358177915,1.81105e+07
222.513749125384,1.8111e+07
222.605398857064,1.81115e+07
222.606471384012,1.81121e+07
222.608945819144,1.81126e+07
222.6099956317,1.81132e+07
222.610955444256,1.81137e+07
222.611577256812,1.81142e+07
222.61340369448,1.81148e+07
222.613953507036,1.81153e+07
222.614458319592,1.81158e+07
222.615427132148,1.81164e+07
222.61755475726,1.81169e+07
222.618149569816,1.81174e+07
222.62026582004,1.8118e+07
222.621324632596,1.81185e+07
222.712503502725,1.8119e+07
222.714576309761,1.81196e+07
222.715473213279,1.81201e+07
222.717041827795,1.81207e+07
222.718163635053,1.81212e+07
222.718785442311,1.81217e+07
222.720435056827,1.81223e+07
222.721002864085,1.81228e+07
222.722070671343,1.81233e+07
222.724062285859,1.81239e+07
222.725175093117,1.81244e+07
222.726873900375,1.81249e+07
222.728004707633,1.81255e+07
222.729135514891,1.8126e+07
222.818697049566,1.81266e+07
222.820625760342,1.81271e+07
222.82117556237,1.81276e+07
222.822591263349,1.81282e+07
222.824240867405,1.81287e+07
222.824736669433,1.81292e+07
222.826422273489,1.81298e+07
222.827751075517,1.81303e+07
222.828381877545,1.81308e+07
222.829368679573,1.81314e+07
222.83029164018,1.81319e+07
222.83200639404,1.81324e+07
222.834020196068,1.8133e+07
222.835159998096,1.81335e+07
222.924159046106,1.81341e+07
222.927399351087,1.81346e+07
222.928395148047,1.81351e+07
222.928881945007,1.81357e+07
222.930540538927,1.81362e+07
222.931509335887,1.81367e+07
222.932604132847,1.81373e+07
222.933579419459,1.81378e+07
222.934728216419,1.81383e+07
222.935426182094,1.81389e+07
222.936502979054,1.81394e+07
223.141295639555,1.81399e+07
223.141989426781,1.81399e+07
223.142548214007,1.81405e+07
223.143864788459,1.8141e+07
223.144513575685,1.81415e+07
223.145893150137,1.81421e+07
223.147005937363,1.81426e+07
223.147492724589,1.81431e+07
223.149907299041,1.81437e+07
223.150957086267,1.81442e+07
223.152087873493,1.81448e+07
223.152736660719,1.81453e+07
223.154179235171,1.81458e+07
223.154747022397,1.81464e+07
223.155778809623,1.81469e+07
223.247637741179,1.81474e+07
223.248268523457,1.8148e+07
223.249918088013,1.81485e+07
223.250440870291,1.8149e+07
223.251946434847,1.81496e+07
223.254225217125,1.81501e+07
223.254765999403,1.81506e+07
223.255369781681,1.81512e+07
223.256410563959,1.81517e+07
223.258443910793,1.81523e+07
223.259038693071,1.81528e+07
223.260553257627,1.81533e+07
223.261693039905,1.81539e+07
223.262215822183,1.81544e+07
223.353403045738,1.81549e+07
223.355163823182,1.81555e+07
223.356204600626,1.8156e+07
223.35734437807,1.81565e+07
223.358286155514,1.81571e+07
223.360498507404,1.81576e+07
223.36160808624,1.81582e+07
223.362256863684,1.81587e+07
223.363369641128,1.81592e+07
223.364929196016,1.81598e+07
223.36592497346,1.81603e+07
223.366600750904,1.81608e+07
223.368277305792,1.81614e+07
223.369381083236,1.81619e+07
223.459530833373,1.81624e+07
223.460742605443,1.8163e+07
223.461756377513,1.81635e+07
223.462851149583,1.8164e+07
223.464062921653,1.81646e+07
223.465750024581,1.81651e+07
223.467364380861,1.81657e+07
223.468502278388,1.81662e+07
223.469133050458,1.81667e+07
223.470245822528,1.81673e+07
223.472012366668,1.81678e+07
223.473134138738,1.81683e+07
223.473656910808,1.81689e+07
223.474677600413,1.81694e+07
223.564854345169,1.81699e+07
223.565886117239,1.81705e+07
223.566897225778,1.8171e+07
223.568030661379,1.81716e+07
223.569322356602,1.81721e+07
223.570983536377,1.81726e+07
223.572687892657,1.81732e+07
223.574294562254,1.81737e+07
223.575425334324,1.81742e+07
223.576092101006,1.81748e+07
223.57774163437,1.81753e+07
223.578908401052,1.81758e+07
223.580039167734,1.81764e+07
223.581061934416,1.81769e+07
223.67051630713,1.81774e+07
223.67110206848,1.8178e+07
223.67345282983,1.81785e+07
223.67487735253,1.81791e+07
223.67535511388,1.81796e+07
223.67704063658,1.81801e+07
223.67828839793,1.81807e+07
223.67956406869,1.81812e+07
223.681281068534,1.81817e+07
223.682276829884,1.81823e+07
223.683380591234,1.81828e+07
223.684511352584,1.81833e+07
223.685651113934,1.81839e+07
223.686286440852,1.81844e+07
223.776272569535,1.8185e+07
223.778577422963,1.81855e+07
223.779118178883,1.8186e+07
223.780651614935,1.81866e+07
223.781210370855,1.81871e+07
223.782344533643,1.81876e+07
223.783368898985,1.81882e+07
223.784923644323,1.81887e+07
223.786370569589,1.81892e+07
223.787384330939,1.81898e+07
223.788506092289,1.81903e+07
223.789789853639,1.81908e+07
223.791474941907,1.81914e+07
223.792695697827,1.81919e+07
223.882379998576,1.81925e+07
223.884315674567,1.8193e+07
223.885320425175,1.81935e+07
223.886452866539,1.81941e+07
223.887551029327,1.81946e+07
223.888616632335,1.81951e+07
223.889612382943,1.81957e+07
223.890707133551,1.81962e+07
223.891693884159,1.81967e+07
223.892851634767,1.81973e+07
223.893811385375,1.81978e+07
223.894987349323,1.81984e+07
223.896717437591,1.81989e+07
223.897803193511,1.81994e+07
223.98839422033,1.82e+07
223.991426928956,1.82005e+07
223.992557674196,1.8201e+07
223.993053419436,1.82016e+07
223.993639164676,1.82021e+07
223.995555400396,1.82026e+07
223.996141145636,1.82032e+07
223.996681890876,1.82037e+07
223.997794636116,1.82042e+07
223.998281381356,1.82048e+07
224.203128334485,1.82053e+07
224.20415117103,1.82053e+07
224.20475490028,1.82058e+07
224.20582262953,1.82064e+07
224.20693535878,1.82069e+07
224.20791308803,1.82074e+07
224.20939154653,1.8208e+07
224.21048627578,1.82085e+07
224.21110800503,1.8209e+07
224.21160373428,1.82096e+07
224.21210846353,1.82101e+07
224.21363192203,1.82107e+07
224.21474465128,1.82112e+07
224.21574938053,1.82117e+07
224.21687110978,1.82123e+07
224.310207664419,1.82128e+07
224.311158496597,1.82133e+07
224.312762944297,1.82139e+07
224.313321668147,1.82144e+07
224.314854115847,1.82149e+07
224.315349839697,1.82155e+07
224.3172519325,1.8216e+07
224.31785565635,1.82166e+07
224.318903104543,1.82171e+07
224.31989712025,1.82176e+07
224.3210278441,1.82182e+07
224.3223532918,1.82187e+07
224.324248785273,1.82192e+07
224.326213357075,1.82198e+07
224.41635596016,1.82203e+07
224.417432678596,1.82208e+07
224.41843813171,1.82214e+07
224.419361850146,1.82219e+07
224.42059230326,1.82224e+07
224.421723021696,1.8223e+07
224.423071119913,1.82235e+07
224.424037568106,1.82241e+07
224.425175583813,1.82246e+07
224.426162307663,1.82251e+07
224.426793026099,1.82257e+07
224.428289462971,1.82262e+07
224.429699181407,1.82267e+07
224.431888756671,1.82273e+07
224.52161641827,1.82278e+07
224.522630136706,1.82283e+07
224.523566462785,1.82289e+07
224.524604308256,1.82294e+07
224.52589776137,1.823e+07
224.527047985451,1.82305e+07
224.528214578023,1.8231e+07
224.529199026216,1.82316e+07
224.53041073916,1.82321e+07
224.531900484209,1.82326e+07
224.532896197153,1.82332e+07
224.534053910097,1.82337e+07
224.535256623041,1.82342e+07
224.536969214781,1.82348e+07
224.626696870868,1.82353e+07
224.62788157828,1.82358e+07
224.629057285692,1.82364e+07
224.629945403341,1.82369e+07
224.631170725284,1.82375e+07
224.632265432696,1.8238e+07
224.633394030621,1.82385e+07
224.634549478814,1.82391e+07
224.635689186226,1.82396e+07
224.638129893638,1.82401e+07
224.63869760105,1.82407e+07
224.639296362695,1.82412e+07
224.641365484931,1.82417e+07
224.642451192343,1.82423e+07
224.735013571582,1.82428e+07
224.735653273458,1.82434e+07
224.736175975334,1.82439e+07
224.73664467721,1.82444e+07
224.737622379086,1.8245e+07
224.739082782838,1.82455e+07
224.739560484714,1.8246e+07
224.74058318659,1.82466e+07
224.742007590342,1.82471e+07
224.744430809759,1.82476e+07
224.745633511635,1.82482e+07
224.746602213511,1.82487e+07
224.747142915387,1.82492e+07
224.748174617263,1.82498e+07
224.841829827904,1.82503e+07
224.842862767272,1.82509e+07
224.843885463724,1.82514e+07
224.844845160176,1.82519e+07
224.846074856628,1.82525e+07
224.84672355308,1.8253e+07
224.847611249532,1.82535e+07
224.848669945984,1.82541e+07
224.849701642436,1.82546e+07
224.85111703534,1.82551e+07
224.852157731792,1.82557e+07
224.853162428244,1.82562e+07
224.853766124696,1.82568e+07
224.854887821148,1.82573e+07
224.946928264097,1.82578e+07
224.948042203465,1.82584e+07
224.949776894559,1.82589e+07
224.950371585653,1.82594e+07
224.951975967841,1.826e+07
224.953070658935,1.82605e+07
224.954093350029,1.8261e+07
224.955458041123,1.82616e+07
224.956561732217,1.82621e+07
224.957629423311,1.82626e+07
224.958751114405,1.82632e+07
224.961254805499,1.82637e+07
224.961840496593,1.82643e+07
224.962399187687,1.82648e+07
225.052026694987,1.82653e+07
225.053176634355,1.82659e+07
225.055479016543,1.82664e+07
225.056618702389,1.82669e+07
225.057736388235,1.82675e+07
225.059070759927,1.8268e+07
225.061547445773,1.82685e+07
225.062687131619,1.82691e+07
225.063790817465,1.82696e+07
225.064367503311,1.82702e+07
225.269160052263,1.82707e+07
225.269754727835,1.82707e+07
225.270277403407,1.82712e+07
225.270755078979,1.82717e+07
225.271750754551,1.82723e+07
225.272273430123,1.82728e+07
225.273323105695,1.82733e+07
225.274846456839,1.82739e+07
225.275878132411,1.82744e+07
225.278650159127,1.8275e+07
225.279645834699,1.82755e+07
225.280123510271,1.8276e+07
225.280799185843,1.82766e+07
225.282277536987,1.82771e+07
225.282764212559,1.82776e+07
225.375898494466,1.82782e+07
225.37740784561,1.82787e+07
225.378790516172,1.82792e+07
225.379876186734,1.82798e+07
225.380353857296,1.82803e+07
225.381493527858,1.82808e+07
225.38197119842,1.82814e+07
225.384626210106,1.82819e+07
225.385720880668,1.82825e+07
225.38633355123,1.8283e+07
225.387731892354,1.82835e+07
225.39018590404,1.82841e+07
225.393630245164,1.82846e+07
225.395731082928,1.82851e+07
225.481118921016,1.82857e+07
225.482731256056,1.82862e+07
225.483961068243,1.82867e+07
225.485686267742,1.82873e+07
225.487177608866,1.82878e+07
225.488371274356,1.82884e+07
225.489438939846,1.82889e+07
225.490398605336,1.82894e+07
225.492376270826,1.829e+07
225.493985973362,1.82905e+07
225.495044638852,1.8291e+07
225.497687985048,1.82916e+07
225.499404884666,1.82921e+07
225.50145950405,1.82926e+07
225.586442326348,1.82932e+07
225.587919661388,1.82937e+07
225.589167473575,1.82942e+07
225.590955673074,1.82948e+07
225.592528014198,1.82953e+07
225.593478679688,1.82959e+07
225.594555345178,1.82964e+07
225.595632005512,1.82969e+07
225.597501676158,1.82975e+07
225.599174378694,1.8298e+07
225.600927036482,1.82985e+07
225.602768387834,1.82991e+07
225.604548287452,1.82996e+07
225.606764211217,1.83001e+07
225.691540726556,1.83007e+07
225.693090061596,1.83012e+07
225.694526873783,1.83018e+07
225.696389397113,1.83023e+07
225.6976421993,1.83028e+07
225.698712079896,1.83034e+07
225.699815745386,1.83039e+07
225.700892403228,1.83044e+07
225.702618073874,1.8305e+07
225.70426377641,1.83055e+07
225.706731426668,1.8306e+07
225.708064783004,1.83066e+07
225.709727682622,1.83071e+07
225.712156603023,1.83076e+07
225.797899541893,1.83082e+07
225.798377192151,1.83087e+07
225.799729492667,1.83093e+07
225.801637051502,1.83098e+07
225.80287559198,1.83103e+07
225.804008472576,1.83109e+07
225.805157117854,1.83114e+07
225.806368763132,1.83119e+07
225.807941464062,1.83125e+07
225.809474251178,1.8313e+07
225.812016763458,1.83135e+07
225.81391182345,1.83141e+07
225.81508707281,1.83146e+07
225.817439657505,1.83152e+07
225.903520579833,1.83157e+07
225.904543220099,1.83162e+07
225.905628860365,1.83168e+07
225.906915436694,1.83173e+07
225.908214923774,1.83178e+07
225.909367857768,1.83184e+07
225.910507503046,1.83189e+07
225.911728148324,1.83194e+07
225.913291849254,1.832e+07
225.914749804643,1.83205e+07
225.91735814865,1.8321e+07
225.919172208642,1.83216e+07
225.920365458002,1.83221e+07
225.922682042697,1.83227e+07
226.008778906594,1.83232e+07
226.009842811925,1.83237e+07
226.010928447137,1.83243e+07
226.012247816853,1.83248e+07
226.013421303933,1.83253e+07
226.014592237927,1.83259e+07
226.015682919603,1.83264e+07
226.016961528483,1.83269e+07
226.018444036552,1.83275e+07
226.019839184802,1.8328e+07
226.022645528809,1.83286e+07
226.024477588801,1.83291e+07
226.025607838161,1.83296e+07
226.027933422856,1.83302e+07
226.113896257971,1.83307e+07
226.115130186911,1.83312e+07
226.116233822123,1.83318e+07
226.117436482521,1.83323e+07
226.118663678919,1.83328e+07
226.119807174334,1.83334e+07
226.120925294589,1.83339e+07
226.122248903469,1.83344e+07
226.123587411538,1.8335e+07
226.125033235156,1.83355e+07
226.329825727951,1.8336e+07
226.330474347295,1.8336e+07
226.330960966639,1.83366e+07
226.332484205327,1.83371e+07
226.333087824671,1.83376e+07
226.334620063359,1.83382e+07
226.335579682703,1.83387e+07
226.336665302047,1.83392e+07
226.337313921391,1.83398e+07
226.337791540735,1.83403e+07
226.338814160079,1.83409e+07
226.339399779423,1.83414e+07
226.342401256799,1.83419e+07
226.343477876143,1.83425e+07
226.344500495487,1.8343e+07
226.436183272451,1.83435e+07
226.436651886687,1.83441e+07
226.438355115159,1.83446e+07
226.439404729395,1.83451e+07
226.440382343631,1.83457e+07
226.441102957867,1.83462e+07
226.442907899945,1.83468e+07
226.444507138633,1.83473e+07
226.445002752869,1.83478e+07
226.446097367105,1.83484e+07
226.447236981341,1.83489e+07
226.447768595577,1.83494e+07
226.448674209813,1.835e+07
226.451247052521,1.83505e+07
226.542002241611,1.8351e+07
226.542925852383,1.83516e+07
226.543597412625,1.83521e+07
226.545030634169,1.83526e+07
226.546250505134,1.83532e+07
226.546737115906,1.83537e+07
226.54842233745,1.83543e+07
226.550290107793,1.83548e+07
226.551366722029,1.83553e+07
226.553708332801,1.83559e+07
226.554212943573,1.83564e+07
226.555244554345,1.83569e+07
226.557469775889,1.83575e+07
226.557965386661,1.8358e+07
226.647127592487,1.83585e+07
226.648731763501,1.83591e+07
226.649862369641,1.83596e+07
226.650785975781,1.83602e+07
226.651889466782,1.83607e+07
226.652507077554,1.83612e+07
226.653564747971,1.83618e+07
226.655370458669,1.83623e+07
226.656573072905,1.83628e+07
226.659374294449,1.83634e+07
226.660333905221,1.83639e+07
226.661496908335,1.83644e+07
226.663171737537,1.8365e+07
226.664568865054,1.83655e+07
226.752637168877,1.8366e+07
226.753902109791,1.83666e+07
226.754987715931,1.83671e+07
226.755956322071,1.83677e+07
226.757722423844,1.83682e+07
226.758843094261,1.83687e+07
226.759424700401,1.83693e+07
226.760459804959,1.83698e+07
226.762064008159,1.83703e+07
226.764517640739,1.83709e+07
226.765699173688,1.83714e+07
226.766802254625,1.83719e+07
226.768468083827,1.83725e+07
226.769721211344,1.8373e+07
226.857798510638,1.83736e+07
226.859135451552,1.83741e+07
226.860347048634,1.83746e+07
226.861036663832,1.83752e+07
226.864040857996,1.83757e+07
226.864586042162,1.83762e+07
226.86557614672,1.83768e+07
226.866903743802,1.83773e+07
226.867917340884,1.83778e+07
226.87021113213,1.83784e+07
226.871413729212,1.83789e+07
226.871972326294,1.83794e+07
226.873708407468,1.838e+07
226.874997904602,1.83805e+07
226.963022847923,1.83811e+07
226.964467788837,1.83816e+07
226.966135001117,1.83821e+07
226.967265593765,1.83827e+07
226.969693379447,1.83832e+07
226.972134504641,1.83837e+07
226.973269152615,1.83843e+07
226.974390745263,1.83848e+07
226.974886337911,1.83853e+07
226.975471930559,1.83859e+07
226.977151663579,1.83864e+07
226.978129256227,1.8387e+07
226.979634441523,1.83875e+07
226.980303241887,1.8388e+07
227.068256180838,1.83886e+07
227.069677704263,1.83891e+07
227.071215334032,1.83896e+07
227.07250792668,1.83902e+07
227.074822773466,1.83907e+07
227.077249690412,1.83912e+07
227.07859248553,1.83918e+07
227.080588263474,1.83923e+07
