X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
209.325900191151,1.4726e+07
209.326396227953,1.47265e+07
209.432098866593,1.47271e+07
209.434407008846,1.47276e+07
209.434948045646,1.47281e+07
209.538419751265,1.47287e+07
209.540145824865,1.47292e+07
209.541793305379,1.47297e+07
209.542316342177,1.47303e+07
209.643626530482,1.47308e+07
209.645235604082,1.47314e+07
209.647523121394,1.47319e+07
209.648920948958,1.47324e+07
209.748752309697,1.4733e+07
209.749266346491,1.47335e+07
209.750799420079,1.4734e+07
209.752711900609,1.47346e+07
209.754208728173,1.47351e+07
209.854464125704,1.47356e+07
209.855541162496,1.47362e+07
209.856663199288,1.47367e+07
209.85774023608,1.47373e+07
209.858317272872,1.47378e+07
209.859859346456,1.47383e+07
209.959634904915,1.47389e+07
209.960861832853,1.47394e+07
209.961941978499,1.47399e+07
209.962555015289,1.47405e+07
209.964043088869,1.4741e+07
209.965174125659,1.47415e+07
209.966179162449,1.47421e+07
210.064778684124,1.47426e+07
210.066032612062,1.47431e+07
210.067761794498,1.47437e+07
210.068748831286,1.47442e+07
210.069262868074,1.47448e+07
210.069866904862,1.47453e+07
210.07091694165,1.47458e+07
210.071412978438,1.47464e+07
210.170003463331,1.47469e+07
210.171140391269,1.47474e+07
210.172878573705,1.4748e+07
210.175037684069,1.47485e+07
210.176547757645,1.4749e+07
210.177651580285,1.47496e+07
210.178120617071,1.47501e+07
210.180139759289,1.47507e+07
210.181627901507,1.47512e+07
210.275084242537,1.47517e+07
210.276284170475,1.47523e+07
210.278049352911,1.47528e+07
210.280179018706,1.47533e+07
210.281718536851,1.47539e+07
210.283219396277,1.47544e+07
210.284305501709,1.47549e+07
210.287530328873,1.47555e+07
210.288553365659,1.4756e+07
210.290162192823,1.47565e+07
210.380417021742,1.47571e+07
210.38151794968,1.47576e+07
210.383175132116,1.47582e+07
210.385277797911,1.47587e+07
210.386934316056,1.47592e+07
210.388390175482,1.47598e+07
210.389656280914,1.47603e+07
210.392620108078,1.47608e+07
210.393868144864,1.47614e+07
210.396977146072,1.47619e+07
210.398036182856,1.47624e+07
210.485587800946,1.4763e+07
210.486796728884,1.47635e+07
210.48830991132,1.47641e+07
210.490947577115,1.47646e+07
210.492315510211,1.47651e+07
210.493547095636,1.47657e+07
210.494944060118,1.47662e+07
210.497889887282,1.47667e+07
210.499218924068,1.47673e+07
210.502183925275,1.47678e+07
210.503215962059,1.47683e+07
210.503693998841,1.47689e+07
210.590902540149,1.47694e+07
210.79568130599,1.47699e+07
210.79633034277,1.47699e+07
210.79691637955,1.47705e+07
210.79790341633,1.4771e+07
210.79901645311,1.47716e+07
210.80012048989,1.47721e+07
210.80107152667,1.47726e+07
210.80210356345,1.47732e+07
210.80257260023,1.47737e+07
210.80367663701,1.47742e+07
210.80469067379,1.47748e+07
210.80525871057,1.47753e+07
210.80673778413,1.47758e+07
210.80781482091,1.47764e+07
210.902042158749,1.47769e+07
210.903101195529,1.47774e+07
210.904304232307,1.4778e+07
210.905954305863,1.47785e+07
210.906576342641,1.47791e+07
210.908082416197,1.47796e+07
210.908793416209,1.47801e+07
210.910384489769,1.47807e+07
210.911060526547,1.47812e+07
210.912065563325,1.47817e+07
210.912994600109,1.47823e+07
210.913495636889,1.47828e+07
210.91403443472,1.47833e+07
210.916308581832,1.47839e+07
211.008460974727,1.47844e+07
211.009610011505,1.4785e+07
211.010223048283,1.47855e+07
211.011765121839,1.4786e+07
211.012689158617,1.47866e+07
211.013883195407,1.47871e+07
211.01446300175,1.47876e+07
211.016177305745,1.47882e+07
211.017173342523,1.47887e+07
211.019133213918,1.47892e+07
211.020147250696,1.47898e+07
211.021008287474,1.47903e+07
211.022121324252,1.47908e+07
211.02265336103,1.47914e+07
211.113775753924,1.47919e+07
211.1157537907,1.47925e+07
211.116794827476,1.4793e+07
211.117709864252,1.47935e+07
211.118223901028,1.47941e+07
211.12011697458,1.47946e+07
211.120640011356,1.47951e+07
211.122272084908,1.47957e+07
211.122903121684,1.47962e+07
211.124348993115,1.47967e+07
211.125597029891,1.47973e+07
211.126530066667,1.47978e+07
211.127752140227,1.47984e+07
211.128856177003,1.47989e+07
211.21960753312,1.47994e+07
211.221009147478,1.48e+07
211.222374184254,1.48005e+07
211.22435222103,1.4801e+07
211.225321257806,1.48016e+07
211.226497294582,1.48021e+07
211.227511331358,1.48026e+07
211.228633368134,1.48032e+07
211.22973740491,1.48037e+07
211.230386441686,1.48042e+07
211.231508478462,1.48048e+07
211.232432515238,1.48053e+07
211.233036552014,1.48059e+07
211.233945956199,1.48064e+07
211.324796312315,1.48069e+07
211.326314926673,1.48075e+07
211.327647830826,1.4808e+07
211.329442000225,1.48085e+07
211.330456037001,1.48091e+07
211.332605073775,1.48096e+07
211.335384147323,1.48101e+07
211.336443184097,1.48107e+07
211.337574220871,1.48112e+07
211.338615257645,1.48118e+07
211.339174294419,1.48123e+07
211.340662367967,1.48128e+07
211.341248404741,1.48134e+07
211.342772478289,1.48139e+07
211.430129091507,1.48144e+07
211.431512197027,1.4815e+07
211.433007610018,1.48155e+07
211.434594779417,1.4816e+07
211.435752816193,1.48166e+07
211.438951889741,1.48171e+07
211.440848926511,1.48176e+07
211.441907963281,1.48182e+07
211.443138000051,1.48187e+07
211.444399073611,1.48193e+07
211.444895110381,1.48198e+07
211.446608183921,1.48203e+07
211.447739220691,1.48209e+07
211.448780257461,1.48214e+07
211.535371870695,1.48219e+07
211.536790719887,1.48225e+07
211.538280254612,1.4823e+07
211.539756558605,1.48235e+07
211.540879773115,1.48241e+07
211.544284668929,1.48246e+07
211.545938705699,1.48252e+07
211.547195742469,1.48257e+07
211.548400214163,1.48262e+07
211.550130138055,1.48268e+07
211.550719926339,1.48273e+07
211.552324999871,1.48278e+07
211.553028036637,1.48284e+07
211.554534110169,1.48289e+07
211.640695649877,1.48294e+07
211.641952499069,1.483e+07
211.644157033794,1.48305e+07
211.645315070552,1.4831e+07
211.64650910731,1.48316e+07
211.649464448111,1.48321e+07
211.651037484881,1.48327e+07
211.652307919789,1.48332e+07
211.654320030111,1.48337e+07
211.655845705521,1.48343e+07
211.656575742279,1.48348e+07
211.861354508081,1.48353e+07
211.862057544817,1.48353e+07
211.862607581553,1.48358e+07
211.864077655025,1.48364e+07
211.865163691761,1.48369e+07
211.866204728497,1.48375e+07
211.866682765233,1.4838e+07
211.867232801969,1.48385e+07
211.868228838705,1.48391e+07
211.869332875441,1.48396e+07
211.869990912177,1.48401e+07
211.871478985649,1.48407e+07
211.872119022385,1.48412e+07
211.873124059121,1.48417e+07
211.874039095857,1.48423e+07
211.967769360699,1.48428e+07
211.968846397415,1.48434e+07
211.969824434131,1.48439e+07
211.970437470847,1.48444e+07
211.972403581115,1.4845e+07
211.973768617831,1.48455e+07
211.976138691263,1.4846e+07
211.976616727979,1.48466e+07
211.977621764695,1.48471e+07
211.978240838267,1.48476e+07
211.979281875003,1.48482e+07
211.980422911739,1.48487e+07
211.981544948455,1.48492e+07
211.982477985171,1.48498e+07
212.072976139822,1.48503e+07
212.073981176538,1.48509e+07
212.075616158087,1.48514e+07
212.076621194777,1.48519e+07
212.077763351902,1.48525e+07
212.08023243367,1.4853e+07
212.081814507102,1.48535e+07
212.083791543792,1.48541e+07
212.084832580482,1.48546e+07
212.085927617172,1.48551e+07
212.086941653862,1.48557e+07
212.087829690552,1.48562e+07
212.088861727242,1.48568e+07
212.089398837726,1.48573e+07
212.178191918914,1.48578e+07
212.17934095563,1.48584e+07
212.180768937179,1.48589e+07
212.181971973869,1.48594e+07
212.183024130994,1.486e+07
212.185502212762,1.48605e+07
212.187975286194,1.4861e+07
212.189097322848,1.48616e+07
212.190183359502,1.48621e+07
212.191431396156,1.48626e+07
212.19249943281,1.48632e+07
212.193072469644,1.48637e+07
212.194632616818,1.48643e+07
212.195223653508,1.48648e+07
212.283542697965,1.48653e+07
212.284655734573,1.48659e+07
212.285977169423,1.48664e+07
212.28721475292,1.48669e+07
212.288383910045,1.48675e+07
212.291373862745,1.4868e+07
212.294122065245,1.48685e+07
212.294618101853,1.48691e+07
212.295515138461,1.48696e+07
212.297255211677,1.48702e+07
212.298422248285,1.48707e+07
212.299035284893,1.48712e+07
212.300514358079,1.48718e+07
212.301100394627,1.48723e+07
212.388909643192,1.48728e+07
212.39004967974,1.48734e+07
212.391156948421,1.48739e+07
212.392565531918,1.48744e+07
212.393624568466,1.4875e+07
212.396454641743,1.48755e+07
212.399725880851,1.4876e+07
212.400942534896,1.48766e+07
212.402073571372,1.48771e+07
212.403141607848,1.48777e+07
212.404183546806,1.48782e+07
212.404661583282,1.48787e+07
212.407460309334,1.48793e+07
212.40846534581,1.48798e+07
212.494224422124,1.48803e+07
212.495358477368,1.48809e+07
212.496336727353,1.48814e+07
212.49776331085,1.48819e+07
212.498849347398,1.48825e+07
212.502088995985,1.4883e+07
212.505076659699,1.48836e+07
212.506140313744,1.48841e+07
212.50719935022,1.48846e+07
212.508321386696,1.48852e+07
212.50980536213,1.48857e+07
212.51089139851,1.48862e+07
212.512586088182,1.48868e+07
212.513771124658,1.48873e+07
212.599341200972,1.48878e+07
212.600457256155,1.48884e+07
212.60148950614,1.48889e+07
212.603006089637,1.48894e+07
212.604128126185,1.489e+07
212.607439774724,1.48905e+07
212.610283438438,1.48911e+07
212.611275092483,1.48916e+07
212.612469128959,1.48921e+07
212.613843165217,1.48927e+07
212.614904140869,1.48932e+07
212.616197177249,1.48937e+07
212.617909866921,1.48943e+07
212.619013903179,1.48948e+07
212.704493979641,1.48953e+07
212.705673034763,1.48959e+07
212.706655564536,1.48964e+07
212.708266868245,1.4897e+07
212.709298904363,1.48975e+07
212.712727553332,1.4898e+07
212.715400217046,1.48986e+07
212.716391871091,1.48991e+07
212.717801907567,1.48996e+07
212.719063196946,1.49002e+07
212.923841961847,1.49007e+07
212.924409997583,1.49007e+07
212.925478033319,1.49012e+07
212.926136069055,1.49018e+07
212.927177104791,1.49023e+07
212.928744140527,1.49028e+07
212.929303176263,1.49034e+07
212.929781211999,1.49039e+07
212.931314283471,1.49044e+07
212.932247319207,1.4905e+07
212.933360354943,1.49055e+07
212.934428390679,1.4906e+07
212.934897426415,1.49066e+07
212.935366462151,1.49071e+07
212.936872533623,1.49076e+07
213.029517775621,1.49082e+07
213.031261847093,1.49087e+07
213.032407685328,1.49093e+07
213.034969990037,1.49098e+07
213.035565025537,1.49103e+07
213.037116096537,1.49109e+07
213.037630132037,1.49114e+07
213.039271203037,1.49119e+07
213.040582240189,1.49125e+07
213.042608275689,1.4913e+07
213.043266311189,1.49135e+07
213.044226346689,1.49141e+07
213.044695382189,1.49146e+07
213.046165453189,1.49152e+07
213.134832553404,1.49157e+07
213.136387624876,1.49162e+07
213.137767463111,1.49168e+07
213.140760526323,1.49173e+07
213.141454561549,1.49178e+07
213.14289990982,1.49184e+07
213.143958945046,1.49189e+07
213.145098980272,1.49194e+07
213.146140015498,1.492e+07
213.148461635367,1.49205e+07
213.149868190888,1.4921e+07
213.150891226114,1.49216e+07
213.15142326134,1.49221e+07
213.152848331792,1.49227e+07
213.240129330885,1.49232e+07
213.241504402357,1.49237e+07
213.243019240592,1.49243e+07
213.24655333903,1.49248e+07
213.247666373926,1.49253e+07
213.248761408822,1.49259e+07
213.249892443718,1.49264e+07
213.250888478614,1.49269e+07
213.25193851351,1.49275e+07
213.253614412848,1.4928e+07
213.255101968369,1.49286e+07
213.256531038821,1.49291e+07
213.258526073717,1.49296e+07
213.259648108613,1.49302e+07
213.345237108012,1.49307e+07
213.346747179484,1.49312e+07
213.348859214002,1.49318e+07
213.351753608469,1.49323e+07
213.353055642987,1.49328e+07
213.354123677505,1.49334e+07
213.355335712023,1.49339e+07
213.356547746541,1.49344e+07
213.357930781059,1.4935e+07
213.359677815577,1.49355e+07
213.360655850095,1.49361e+07
213.362322815948,1.49366e+07
213.363813850844,1.49371e+07
213.36480088574,1.49377e+07
213.450389884741,1.49382e+07
213.452880956213,1.49387e+07
213.454042918628,1.49393e+07
213.45706808859,1.49398e+07
213.458145419716,1.49403e+07
213.459465454234,1.49409e+07
213.460776488334,1.49414e+07
213.46188052327,1.4942e+07
213.463236557788,1.49425e+07
213.464785592306,1.4943e+07
213.465925626824,1.49436e+07
213.467484592677,1.49441e+07
213.468975627573,1.49446e+07
213.470142662469,1.49452e+07
213.555596661031,1.49457e+07
213.557979732503,1.49462e+07
213.559177694918,1.49468e+07
213.56225686488,1.49473e+07
213.563460196006,1.49478e+07
213.564857828589,1.49484e+07
213.566087563187,1.49489e+07
213.567299596827,1.49495e+07
213.568461334078,1.495e+07
213.569866368596,1.49505e+07
213.571114849455,1.49511e+07
213.572772368967,1.49516e+07
213.574074403863,1.49521e+07
213.576141438759,1.49527e+07
213.660794436833,1.49532e+07
213.663078508305,1.49537e+07
213.665080704382,1.49543e+07
213.667526640682,1.49548e+07
213.668621971808,1.49554e+07
213.670884038056,1.49559e+07
213.67139807118,1.49564e+07
213.672751137428,1.4957e+07
213.673846170552,1.49575e+07
213.675163144398,1.4958e+07
213.676330625257,1.49586e+07
213.677871144769,1.49591e+07
213.679227179665,1.49596e+07
213.681294214561,1.49602e+07
213.766100212099,1.49607e+07
213.768303283571,1.49612e+07
213.770359712522,1.49618e+07
213.772679415948,1.49623e+07
213.774932780198,1.49629e+07
213.776487846446,1.49634e+07
213.777564879014,1.49639e+07
213.778069911582,1.49645e+07
213.7791674767,1.4965e+07
213.780880541836,1.49655e+07
213.986031002075,1.4966e+07
213.986716033303,1.4966e+07
213.987257064531,1.49666e+07
213.988781126987,1.49671e+07
213.989394158215,1.49677e+07
213.990300189443,1.49682e+07
213.992671251899,1.49687e+07
213.993320283127,1.49693e+07
213.994808345583,1.49698e+07
213.995295376811,1.49703e+07
213.995917408039,1.49709e+07
213.996913439267,1.49714e+07
213.997400470495,1.49719e+07
213.997923501723,1.49725e+07
213.998964532951,1.4973e+07
214.092544837798,1.49736e+07
214.093031868264,1.49741e+07
214.094843929196,1.49746e+07
214.095438959662,1.49752e+07
214.096237990128,1.49757e+07
214.099470081526,1.49762e+07
214.100029111992,1.49768e+07
214.102336171248,1.49773e+07
214.103719200876,1.49778e+07
214.104458230504,1.49784e+07
214.105346260132,1.49789e+07
214.106870319388,1.49794e+07
214.107546349016,1.498e+07
214.109061408272,1.49805e+07
214.198301640731,1.49811e+07
214.199333670359,1.49816e+07
214.201399762159,1.49821e+07
214.203295790915,1.49827e+07
214.203800819671,1.49832e+07
214.205910883604,1.49837e+07
214.20664991236,1.49843e+07
214.208939969872,1.49848e+07
214.209561998628,1.49853e+07
214.21159905614,1.49859e+07
214.212077084896,1.49864e+07
214.212636113652,1.4987e+07
214.21533619992,1.49875e+07
214.216368228676,1.4988e+07
214.303445411858,1.49886e+07
214.304657441486,1.49891e+07
214.30729053285,1.49896e+07
214.309097590362,1.49902e+07
214.310228618148,1.49907e+07
214.311739683051,1.49912e+07
214.312925711807,1.49918e+07
214.314660769319,1.49923e+07
214.316528108579,1.49928e+07
214.317869884343,1.49934e+07
214.319009913099,1.49939e+07
214.320131940885,1.49945e+07
214.321244968671,1.4995e+07
214.321821996457,1.49955e+07
214.408589181552,1.49961e+07
214.40981921118,1.49966e+07
214.412389302544,1.49971e+07
214.414178360056,1.49977e+07
214.415327387842,1.49982e+07
214.417099452745,1.49987e+07
214.419288481501,1.49993e+07
214.420522850487,1.49998e+07
214.421716878273,1.50004e+07
214.423184654037,1.50009e+07
214.424991680799,1.50014e+07
214.426077707561,1.5002e+07
214.427226734323,1.50025e+07
214.428366761085,1.5003e+07
214.513732950174,1.50036e+07
214.515034979802,1.50041e+07
214.517574408869,1.50046e+07
214.519493128678,1.50052e+07
214.52088515432,1.50057e+07
214.522378221367,1.50062e+07
214.524585250123,1.50068e+07
214.525735355352,1.50073e+07
214.526946356808,1.50079e+07
214.528364422659,1.50084e+07
214.530180449421,1.50089e+07
214.531365476183,1.50095e+07
214.532934206081,1.501e+07
214.534056231723,1.50105e+07
214.619128072755,1.50111e+07
214.620294761415,1.50116e+07
214.622925176323,1.50121e+07
214.624854466315,1.50127e+07
214.626163921774,1.50132e+07
214.627516972478,1.50138e+07
214.629900017577,1.50143e+07
214.63110309044,1.50148e+07
214.632279124262,1.50154e+07
214.633553190113,1.50159e+07
214.635414216875,1.50164e+07
214.636482243637,1.5017e+07
214.638014973535,1.50175e+07
214.639179945779,1.5018e+07
214.724424838965,1.50186e+07
214.725636862119,1.50191e+07
214.728266942533,1.50196e+07
214.730040839135,1.50202e+07
214.731289687984,1.50207e+07
214.732669738688,1.50213e+07
214.735232783787,1.50218e+07
214.736336806941,1.50223e+07
214.737503890472,1.50229e+07
214.73888393678,1.50234e+07
214.74110441132,1.50239e+07
214.743058434474,1.50245e+07
214.744054457628,1.5025e+07
214.744523480782,1.50255e+07
214.829703603879,1.50261e+07
214.830870627033,1.50266e+07
214.834457143919,1.50272e+07
214.835543165753,1.50277e+07
214.836523452898,1.50282e+07
214.837885503602,1.50288e+07
214.840548007173,1.50293e+07
214.842611655386,1.50298e+07
214.84322467722,1.50304e+07
214.844225221694,1.50309e+07
215.049003970424,1.50314e+07
215.049562989334,1.50314e+07
215.050176008244,1.5032e+07
215.051181027154,1.50325e+07
215.052177046064,1.5033e+07
215.052817064974,1.50336e+07
215.054314102794,1.50341e+07
215.054855121704,1.50346e+07
215.056718178434,1.50352e+07
215.057858197344,1.50357e+07
215.058881216254,1.50362e+07
215.059494235164,1.50368e+07
215.060062254074,1.50373e+07
215.060959272984,1.50378e+07
215.062000291894,1.50384e+07
215.155265768785,1.50389e+07
215.156423151531,1.50395e+07
215.157906825515,1.504e+07
215.159730842847,1.50405e+07
215.160199860179,1.50411e+07
215.161714894843,1.50416e+07
215.162300912175,1.50421e+07
215.162814929507,1.50427e+07
215.163756946839,1.50432e+07
215.165379981503,1.50437e+07
215.167084016167,1.50443e+07
215.167697033499,1.50448e+07
215.168765050831,1.50454e+07
215.170298085495,1.50459e+07
215.2604815277,1.50464e+07
215.261665910446,1.5047e+07
215.26388758443,1.50475e+07
215.265415619094,1.5048e+07
215.26735765041,1.50486e+07
215.268389666068,1.50491e+07
215.268957681726,1.50496e+07
215.270409713042,1.50502e+07
215.2713967287,1.50507e+07
215.271883744358,1.50512e+07
215.273434775674,1.50518e+07
215.273921791332,1.50523e+07
215.27453480699,1.50529e+07
215.27543284441,1.50534e+07
215.365832284884,1.50539e+07
215.36709351594,1.50545e+07
215.369166341614,1.5055e+07
215.370667376278,1.50555e+07
215.372510407594,1.50561e+07
215.37409243891,1.50566e+07
215.37471445278,1.50571e+07
215.37627448052,1.50577e+07
215.37748649439,1.50582e+07
215.37861750826,1.50588e+07
215.379642564174,1.50593e+07
215.380585601594,1.50598e+07
215.381725615464,1.50604e+07
215.382194629334,1.50609e+07
215.470967040249,1.50614e+07
215.472453271305,1.5062e+07
215.474481096979,1.50625e+07
215.475820131643,1.5063e+07
215.477626402961,1.50636e+07
215.479822208145,1.50641e+07
215.480926220165,1.50646e+07
215.481931232185,1.50652e+07
215.483017244205,1.50657e+07
215.484355256225,1.50663e+07
215.485468268245,1.50668e+07
215.486536280265,1.50673e+07
215.487568292285,1.50679e+07
215.488217304305,1.50684e+07
215.57611979372,1.50689e+07
215.577597024776,1.50695e+07
215.57960763712,1.507e+07
215.581125885114,1.50705e+07
215.582967659467,1.50711e+07
215.585010961616,1.50716e+07
215.586114973636,1.50722e+07
215.587443983718,1.50727e+07
215.5887909938,1.50732e+07
215.589787003882,1.50738e+07
215.590990013964,1.50743e+07
215.591932024046,1.50748e+07
215.593343057776,1.50754e+07
215.594564067858,1.50759e+07
215.68125454517,1.50764e+07
215.682949975052,1.5077e+07
215.68479638857,1.50775e+07
215.686485636564,1.5078e+07
215.688255410917,1.50786e+07
215.690208713066,1.50791e+07
215.691416819932,1.50797e+07
215.692803735168,1.50802e+07
215.69398874525,1.50807e+07
215.695029755332,1.50813e+07
215.696124765414,1.50818e+07
215.697075775496,1.50823e+07
215.698513809226,1.50829e+07
215.699662819308,1.50834e+07
215.786470294473,1.50839e+07
215.788147724355,1.50845e+07
215.789877137873,1.5085e+07
215.791845385867,1.50856e+07
215.79346216022,1.50861e+07
215.795334462369,1.50866e+07
215.796731569235,1.50872e+07
215.798055484471,1.50877e+07
215.799186367571,1.50882e+07
215.800173503498,1.50888e+07
215.801358507012,1.50893e+07
215.802390523662,1.50898e+07
215.803603557392,1.50904e+07
215.804941566379,1.50909e+07
215.891794041544,1.50914e+07
215.893486455143,1.5092e+07
215.895002884944,1.50925e+07
215.897142132938,1.50931e+07
215.899349136452,1.50936e+07
215.900595208238,1.50941e+07
215.902046315104,1.50947e+07
215.90333423034,1.50952e+07
215.90452823145,1.50957e+07
215.905573656128,1.50963e+07
216.110352382528,1.50968e+07
216.11110037859,1.50968e+07
216.111794374652,1.50973e+07
216.113183366776,1.50979e+07
216.114305362838,1.50984e+07
216.1162283589,1.50989e+07
216.116796354962,1.50995e+07
216.117310351024,1.51e+07
216.117878347086,1.51005e+07
216.118856343148,1.51011e+07
216.11979833921,1.51016e+07
216.120465335272,1.51021e+07
216.121971327396,1.51027e+07
216.12336931952,1.51032e+07
216.123883315582,1.51038e+07
216.216884111822,1.51043e+07
216.21750610526,1.51048e+07
216.219030092136,1.51054e+07
216.220295100008,1.51059e+07
216.223067502335,1.51064e+07
216.225255495773,1.5107e+07
216.226377489211,1.51075e+07
216.226900482649,1.5108e+07
216.227432476087,1.51086e+07
216.228563469525,1.51091e+07
216.229676462963,1.51096e+07
216.231137449839,1.51102e+07
216.232223443277,1.51107e+07
216.233711430153,1.51113e+07
216.32324373108,1.51118e+07
216.32375772178,1.51123e+07
216.32527571248,1.51129e+07
216.32678169388,1.51134e+07
216.328418236824,1.51139e+07
216.330588230262,1.51145e+07
216.332639210576,1.5115e+07
216.333734204014,1.51155e+07
216.334766197452,1.51161e+07
216.335843188152,1.51166e+07
216.336821178852,1.51172e+07
216.337385177766,1.51177e+07
216.337989168466,1.51182e+07
216.338989039804,1.51188e+07
216.429423453512,1.51193e+07
216.430563444212,1.51198e+07
216.431613432136,1.51204e+07
216.43333942006,1.51209e+07
216.434371407984,1.51214e+07
216.435947961994,1.5122e+07
216.437890942308,1.51225e+07
216.439003930232,1.5123e+07
216.440004564798,1.51236e+07
216.442427552722,1.51241e+07
216.443567540646,1.51247e+07
216.444238327426,1.51252e+07
216.44518031535,1.51257e+07
216.446149303274,1.51263e+07
216.534756182413,1.51268e+07
216.535770173113,1.51273e+07
216.536757161037,1.51279e+07
216.538495639888,1.51284e+07
216.539533136885,1.51289e+07
216.541113106663,1.51295e+07
216.543187671209,1.513e+07
216.544138659133,1.51306e+07
216.545269644171,1.51311e+07
216.547544281623,1.51316e+07
216.549355056327,1.51322e+07
216.550387041365,1.51327e+07
216.551554026403,1.51332e+07
216.552086011441,1.51338e+07
216.639899908398,1.51343e+07
216.64107589049,1.51348e+07
216.642188872582,1.51354e+07
216.643594365873,1.51359e+07
216.645290847908,1.51364e+07
216.646445832648,1.5137e+07
216.648770916316,1.51375e+07
216.649356898408,1.51381e+07
216.650485370156,1.51386e+07
216.652715667606,1.51391e+07
216.655660818483,1.51397e+07
216.656737800575,1.51402e+07
216.657841782667,1.51407e+07
216.658819764759,1.51413e+07
216.745214631406,1.51418e+07
216.746309613498,1.51423e+07
216.74753059559,1.51429e+07
216.749395803784,1.51434e+07
216.751630761952,1.5144e+07
216.752243741036,1.51445e+07
216.754563621416,1.5145e+07
216.755683093164,1.51456e+07
216.756742072248,1.51461e+07
216.758315051332,1.51466e+07
216.760885541491,1.51472e+07
216.762007523583,1.51477e+07
216.763021505675,1.51482e+07
216.764152487767,1.51488e+07
216.851298351367,1.51493e+07
216.851857327365,1.51498e+07
216.853006303363,1.51504e+07
216.855724502829,1.51509e+07
216.857387460997,1.51515e+07
216.858518436995,1.5152e+07
216.859806341377,1.51525e+07
216.862078051992,1.51531e+07
216.86255602799,1.51536e+07
216.863660003988,1.51541e+07
216.866128261452,1.51547e+07
216.867241243544,1.51552e+07
216.868354225636,1.51557e+07
216.869480448781,1.51563e+07
216.957127044198,1.51568e+07
216.958105020196,1.51574e+07
216.958663993024,1.51579e+07
216.961048219662,1.51584e+07
216.96257617783,1.5159e+07
216.963696446954,1.51595e+07
216.96489605821,1.516e+07
216.967861744823,1.51606e+07
216.968829180735,1.51611e+07
216.969568153563,1.51616e+07
217.174346850502,1.51622e+07
217.1748338167,1.51622e+07
217.175356782898,1.51627e+07
217.175897749096,1.51632e+07
217.177028715294,1.51638e+07
217.17843564769,1.51643e+07
217.179395613888,1.51648e+07
217.179891580086,1.51654e+07
217.180833546284,1.51659e+07
217.18231247868,1.51664e+07
217.183827411076,1.5167e+07
217.184805377274,1.51675e+07
217.185873343472,1.5168e+07
217.18696830967,1.51686e+07
217.187500275868,1.51691e+07
217.281068456002,1.51697e+07
217.282207727668,1.51702e+07
217.283248690442,1.51707e+07
217.284181653216,1.51713e+07
217.28525861599,1.51718e+07
217.286380578764,1.51723e+07
217.286849541538,1.51729e+07
217.287435504312,1.51734e+07
217.288021467086,1.51739e+07
217.288962117982,1.51745e+07
217.28989508418,1.5175e+07
217.291554009728,1.51756e+07
217.29365989805,1.51761e+07
217.294128860824,1.51766e+07
217.386374159451,1.51772e+07
217.387405431117,1.51777e+07
217.388329393891,1.51782e+07
217.389437072921,1.51788e+07
217.390573319439,1.51793e+07
217.393147170535,1.51798e+07
217.394233129819,1.51804e+07
217.395310089103,1.51809e+07
217.396387048387,1.51814e+07
217.397455007671,1.5182e+07
217.398513966955,1.51825e+07
217.399644926239,1.51831e+07
217.400176883741,1.51836e+07
217.401244839461,1.51841e+07
217.491562859373,1.51847e+07
217.493958815093,1.51852e+07
217.495044770813,1.51857e+07
217.495950726533,1.51863e+07
217.497090682253,1.51868e+07
217.498380870457,1.51873e+07
217.499555456891,1.51879e+07
217.500576376439,1.51884e+07
217.501539746475,1.5189e+07
217.502765577137,1.51895e+07
217.503914699593,1.519e+07
217.505455580047,1.51906e+07
217.506469535767,1.51911e+07
217.507019487819,1.51916e+07
217.596742555679,1.51922e+07
217.599129511399,1.51927e+07
217.600134467119,1.51932e+07
217.601364415405,1.51938e+07
217.602576363691,1.51943e+07
217.603797311977,1.51948e+07
217.604735151314,1.51954e+07
217.6058930996,1.51959e+07
217.606988047886,1.51965e+07
217.608235996172,1.5197e+07
217.609348944458,1.51975e+07
217.610554272636,1.51981e+07
217.612262180408,1.51986e+07
217.612893128694,1.51991e+07
217.701922246354,1.51997e+07
217.704291202074,1.52002e+07
217.705449155911,1.52007e+07
217.706661104197,1.52013e+07
217.707909052483,1.52018e+07
217.708923000769,1.52024e+07
217.710022840106,1.52029e+07
217.712383729022,1.52034e+07
217.71297867348,1.5204e+07
217.713983617938,1.52045e+07
217.714988562396,1.5205e+07
217.716602451312,1.52056e+07
217.718070933049,1.52061e+07
217.718755877507,1.52066e+07
217.807272931292,1.52072e+07
217.809641887012,1.52077e+07
217.810718840849,1.52082e+07
217.811849789135,1.52088e+07
217.814243996797,1.52093e+07
217.815275937375,1.52099e+07
217.816531469502,1.52104e+07
217.818095358418,1.52109e+07
217.819289298996,1.52115e+07
217.820690239574,1.5212e+07
217.821177180152,1.52125e+07
217.82223612073,1.52131e+07
217.824156001886,1.52136e+07
217.824642942464,1.52141e+07
217.912416612322,1.52147e+07
217.914902568042,1.52152e+07
217.916105504684,1.52158e+07
217.917164441326,1.52163e+07
217.919378677827,1.52168e+07
217.920446618405,1.52174e+07
217.921810150532,1.52179e+07
217.923455039448,1.52184e+07
217.924639980026,1.5219e+07
217.926437861182,1.52195e+07
217.92755080176,1.522e+07
217.928690738402,1.52206e+07
