X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
173.143703903678,8.15719e+06
173.144683462796,8.15719e+06
173.145096021914,8.15719e+06
173.145499581032,8.15719e+06
173.14597514015,8.15719e+06
173.146909699268,8.15719e+06
173.15813079467,8.15719e+06
173.158525353788,8.15719e+06
173.161295912906,8.15719e+06
173.243853943311,8.15719e+06
173.248784502429,8.15719e+06
173.252221364506,8.15719e+06
173.255080517648,8.15719e+06
173.25712067079,8.15719e+06
173.269789088854,8.15719e+06
173.272008648018,8.15719e+06
173.388716963823,8.15729e+06
173.389120523029,8.15729e+06
173.395013533157,8.15729e+06
173.396522651569,8.15729e+06
173.397609777405,8.15729e+06
173.405452516949,8.15729e+06
173.406446083532,8.15729e+06
173.408855531734,8.15729e+06
173.412293351224,8.15729e+06
173.414697971537,8.15729e+06
173.415119530781,8.15729e+06
173.416072097364,8.15729e+06
173.497414906531,8.15729e+06
173.501271691215,8.15729e+06
173.51028924426,8.15729e+06
173.522610555362,8.15729e+06
173.52304411464,8.15729e+06
173.64483014968,8.15739e+06
173.645935708988,8.15739e+06
173.653098534228,8.15739e+06
173.654078100711,8.15739e+06
173.655147667194,8.15739e+06
173.656271233677,8.15739e+06
173.657187792985,8.15739e+06
173.66899279554,8.15739e+06
173.670008362023,8.15739e+06
173.672076928506,8.15739e+06
173.672543487814,8.15739e+06
173.675806439931,8.15739e+06
173.679608770507,8.15739e+06
173.750522748612,8.15739e+06
173.758423424083,8.15739e+06
174.863426022312,8.15739e+06
174.863922581818,8.15739e+06
174.978854782293,8.15749e+06
174.982477341799,8.15749e+06
175.08577038142,8.15749e+06
175.08798950046,8.15749e+06
175.0895656195,8.15749e+06
175.09068917902,8.15749e+06
175.191675956782,8.15749e+06
175.192637623255,8.15749e+06
175.193536182783,8.15749e+06
175.197147490119,8.15749e+06
175.200799345038,8.15749e+06
175.203394904586,8.15749e+06
175.205203571268,8.15749e+06
175.299582592414,8.15749e+06
175.300247151988,8.15749e+06
175.305735711588,8.15749e+06
175.306268271188,8.15749e+06
175.421723993434,8.15759e+06
175.424943732788,8.15759e+06
175.431301447752,8.15759e+06
175.431732007462,8.15759e+06
175.432873567172,8.15759e+06
175.434314686592,8.15759e+06
175.437092806012,8.15759e+06
175.437613365722,8.15759e+06
175.532569377726,8.15759e+06
175.533071937614,8.15759e+06
175.536956606871,8.15759e+06
175.538026166581,8.15759e+06
175.539230726469,8.15759e+06
175.539948286001,8.15759e+06
175.542075845711,8.15759e+06
175.543396663858,8.15759e+06
175.549341223746,8.15759e+06
175.664906836731,8.15769e+06
175.665328396875,8.15769e+06
175.672517085801,8.15769e+06
175.676361494605,8.15769e+06
175.676810054749,8.15769e+06
175.677393614893,8.15769e+06
175.677806175037,8.15769e+06
175.679379332339,8.15769e+06
175.679800892483,8.15769e+06
175.684082609929,8.15769e+06
175.7740631768,8.15769e+06
175.774583737274,8.15769e+06
175.789208209848,8.15769e+06
175.803671210063,8.15769e+06
175.804335770967,8.15769e+06
175.805532331871,8.15769e+06
175.805992892775,8.15769e+06
175.921941848883,8.15779e+06
175.937892791139,8.15779e+06
175.939977765053,8.15779e+06
175.953277012673,8.15779e+06
175.955524141657,8.15779e+06
175.956017703097,8.15779e+06
175.958340799891,8.15779e+06
175.958744361331,8.15779e+06
175.960549335245,8.15779e+06
175.964534896685,8.15779e+06
175.965127458125,8.15779e+06
176.027049450249,8.15779e+06
176.043440392505,8.15779e+06
176.050402193733,8.15779e+06
176.065416865903,8.15779e+06
176.066585427975,8.15779e+06
176.067243990047,8.15779e+06
176.182966396162,8.15789e+06
176.191986090261,8.15789e+06
176.20189834167,8.15789e+06
176.211152733726,8.15789e+06
176.21403129739,8.15789e+06
176.223396613878,8.15789e+06
176.225906387966,8.15789e+06
176.22633695163,8.15789e+06
176.226794515294,8.15789e+06
176.227315078958,8.15789e+06
176.228149247834,8.15789e+06
176.23117041671,8.15789e+06
176.288118999008,8.15789e+06
176.300228361751,8.15789e+06
176.300838926385,8.15789e+06
176.313947912838,8.15789e+06
176.314462477472,8.15789e+06
176.430824501313,8.15799e+06
176.432047067021,8.15799e+06
176.446559430502,8.15799e+06
176.44710699621,8.15799e+06
176.449248561918,8.15799e+06
176.450606127626,8.15799e+06
176.507301256682,8.15799e+06
176.5088118236,8.15799e+06
176.51183922356,8.15799e+06
176.513178790478,8.15799e+06
176.513591357396,8.15799e+06
176.514651924314,8.15799e+06
176.515118491232,8.15799e+06
176.546615419915,8.15799e+06
176.547720986833,8.15799e+06
176.548208553751,8.15799e+06
176.66575480552,8.15809e+06
176.666851373706,8.15809e+06
179.771747814391,8.15809e+06
179.877023708126,8.15809e+06
179.878629420762,8.15809e+06
179.993584347531,8.15819e+06
179.995780484456,8.15819e+06
180.098925092102,8.15819e+06
180.100887226369,8.15819e+06
180.101469923425,8.15819e+06
180.204436828714,8.15819e+06
180.207161657379,8.15819e+06
180.208275349011,8.15819e+06
180.209407040643,8.15819e+06
180.309606557174,8.15819e+06
180.312466385839,8.15819e+06
180.313382077471,8.15819e+06
180.314684769103,8.15819e+06
180.414731280007,8.15819e+06
180.415398966075,8.15819e+06
180.41611879116,8.15819e+06
180.416677471538,8.15819e+06
180.531748471054,8.15829e+06
180.532362151432,8.15829e+06
180.53409283181,8.15829e+06
180.536492512188,8.15829e+06
180.537525186744,8.15829e+06
180.5381708613,8.15829e+06
180.638017862613,8.15829e+06
180.638429531199,8.15829e+06
180.639417199785,8.15829e+06
180.643376572481,8.15829e+06
180.644926247037,8.15829e+06
180.645571915623,8.15829e+06
180.646181584209,8.15829e+06
180.743590236341,8.15829e+06
180.744808629727,8.15829e+06
180.74541471253,8.15829e+06
180.745937375008,8.15829e+06
180.861078196962,8.15839e+06
180.86161085944,8.15839e+06
180.863212171936,8.15839e+06
180.864029828184,8.15839e+06
180.865948484432,8.15839e+06
180.86760314068,8.15839e+06
180.868095796928,8.15839e+06
180.869191453176,8.15839e+06
180.967248552111,8.15839e+06
180.967813201985,8.15839e+06
180.970102699872,8.15839e+06
180.971109177103,8.15839e+06
180.973336668616,8.15839e+06
180.974369324864,8.15839e+06
180.975446974738,8.15839e+06
180.975984624612,8.15839e+06
180.976615274486,8.15839e+06
181.091825924234,8.15849e+06
181.09286756759,8.15849e+06
181.093495210946,8.15849e+06
181.095033497658,8.15849e+06
181.095526141014,8.15849e+06
181.09666678437,8.15849e+06
181.097627427726,8.15849e+06
181.098668071082,8.15849e+06
181.099340714438,8.15849e+06
181.099914357794,8.15849e+06
181.196995603895,8.15849e+06
181.198601890607,8.15849e+06
181.199080533963,8.15849e+06
181.2007048173,8.15849e+06
181.201746460656,8.15849e+06
181.202876243029,8.15849e+06
181.203542873025,8.15849e+06
181.318788423009,8.15859e+06
181.319902046173,8.15859e+06
181.320313669337,8.15859e+06
181.320815292501,8.15859e+06
181.324471785157,8.15859e+06
181.325305408321,8.15859e+06
181.325771031485,8.15859e+06
181.326425654649,8.15859e+06
181.327701277813,8.15859e+06
181.328193900977,8.15859e+06
181.328857524141,8.15859e+06
181.425921951787,8.15859e+06
181.427088574951,8.15859e+06
181.428004198115,8.15859e+06
181.428478814303,8.15859e+06
181.42957658346,8.15859e+06
181.429982199648,8.15859e+06
181.545262655958,8.15869e+06
181.545849272146,8.15869e+06
181.54789649031,8.15869e+06
181.548893099392,8.15869e+06
181.549888708474,8.15869e+06
181.551291317556,8.15869e+06
181.552404926638,8.15869e+06
181.55282553572,8.15869e+06
181.553345144802,8.15869e+06
181.553909753884,8.15869e+06
181.554402362966,8.15869e+06
181.554948972048,8.15869e+06
181.651009917251,8.15869e+06
181.652015526333,8.15869e+06
181.653084135415,8.15869e+06
181.654179737323,8.15869e+06
181.654846339231,8.15869e+06
181.771157128043,8.15879e+06
181.771550722671,8.15879e+06
181.772196317299,8.15879e+06
181.773183911927,8.15879e+06
181.774125506555,8.15879e+06
181.774591101183,8.15879e+06
181.775245695811,8.15879e+06
181.775783290439,8.15879e+06
181.776392885067,8.15879e+06
181.777047479695,8.15879e+06
181.777441074323,8.15879e+06
181.777888668951,8.15879e+06
181.778390263579,8.15879e+06
181.778936858207,8.15879e+06
181.877284947846,8.15879e+06
181.878873681491,8.15879e+06
181.879513268737,8.15879e+06
181.995012662195,8.15889e+06
181.996117241985,8.15889e+06
181.996573821775,8.15889e+06
181.998811423933,8.15889e+06
181.999555011179,8.15889e+06
182.000182587181,8.15889e+06
182.001074181883,8.15889e+06
182.001701754097,8.15889e+06
182.002329326311,8.15889e+06
182.002806943621,8.15889e+06
182.003546530867,8.15889e+06
182.004277118113,8.15889e+06
182.004850690327,8.15889e+06
182.005379262541,8.15889e+06
182.100092277807,8.15889e+06
182.10180457264,8.15889e+06
182.102489137326,8.15889e+06
182.217839382438,8.15899e+06
182.218844939542,8.15899e+06
182.219247496646,8.15899e+06
182.219725076496,8.15899e+06
182.2208646336,8.15899e+06
182.221429190704,8.15899e+06
182.221957747808,8.15899e+06
182.222459304912,8.15899e+06
182.224456817671,8.15899e+06
182.225111374775,8.15899e+06
182.225504931879,8.15899e+06
182.226150488983,8.15899e+06
182.226544046087,8.15899e+06
182.226946603191,8.15899e+06
182.32291897536,8.15899e+06
182.325142372844,8.15899e+06
182.325619922364,8.15899e+06
182.440970152299,8.15909e+06
182.44255094564,8.15909e+06
182.443564487556,8.15909e+06
182.444138029472,8.15909e+06
182.444711571388,8.15909e+06
182.445222113304,8.15909e+06
182.44576865522,8.15909e+06
182.446951917316,8.15909e+06
182.447615459232,8.15909e+06
182.448171001148,8.15909e+06
182.448825543064,8.15909e+06
182.44937208498,8.15909e+06
182.449924746539,8.15909e+06
182.450516288455,8.15909e+06
182.547210730024,8.15909e+06
182.549004264338,8.15909e+06
182.549490798652,8.15909e+06
182.664841013364,8.15919e+06
182.66585554004,8.15919e+06
182.666860066716,8.15919e+06
182.667352593392,8.15919e+06
182.667854120068,8.15919e+06
182.668364646744,8.15919e+06
182.66884817342,8.15919e+06
182.669439700096,8.15919e+06
182.670752226772,8.15919e+06
182.671154753448,8.15919e+06
182.671782280124,8.15919e+06
182.6721758068,8.15919e+06
182.672695333476,8.15919e+06
182.673214860152,8.15919e+06
182.769947575805,8.15919e+06
182.771122241498,8.15919e+06
182.771608760484,8.15919e+06
182.886958959859,8.15929e+06
182.888009471189,8.15929e+06
182.888851982519,8.15929e+06
182.889344493849,8.15929e+06
182.889909005179,8.15929e+06
182.890581516509,8.15929e+06
182.891065027839,8.15929e+06
182.891593539169,8.15929e+06
182.892176050499,8.15929e+06
182.892686561829,8.15929e+06
182.893283149719,8.15929e+06
182.894031668705,8.15929e+06
182.895807180035,8.15929e+06
182.896317691365,8.15929e+06
182.992338849835,8.15929e+06
182.993145220383,8.15929e+06
182.993631724051,8.15929e+06
183.109118325363,8.15939e+06
183.110060813751,8.15939e+06
183.110589302139,8.15939e+06
183.111566790527,8.15939e+06
183.111960278915,8.15939e+06
183.112398767303,8.15939e+06
183.113017255691,8.15939e+06
183.113608744079,8.15939e+06
183.114137232467,8.15939e+06
183.115652159065,8.15939e+06
183.117962647453,8.15939e+06
183.118419135841,8.15939e+06
183.118974624229,8.15939e+06
183.119377112617,8.15939e+06
183.214242849531,8.15939e+06
183.215936074592,8.15939e+06
183.21644955532,8.15939e+06
183.331799716458,8.15949e+06
183.332886189572,8.15949e+06
183.333917662686,8.15949e+06
183.3344101358,8.15949e+06
183.334938608914,8.15949e+06
183.335503082028,8.15949e+06
183.336166555142,8.15949e+06
183.336623028256,8.15949e+06
183.33728650137,8.15949e+06
183.337688974484,8.15949e+06
183.338226447598,8.15949e+06
183.338709920712,8.15949e+06
183.339310393826,8.15949e+06
183.33997386694,8.15949e+06
183.437005780912,8.15949e+06
183.438125837479,8.15949e+06
183.438783302925,8.15949e+06
183.55413344874,8.15959e+06
183.555449914186,8.15959e+06
183.556526371936,8.15959e+06
183.557526845078,8.15959e+06
183.558149310524,8.15959e+06
183.55886177597,8.15959e+06
183.559466241416,8.15959e+06
183.560151706862,8.15959e+06
183.561543172308,8.15959e+06
183.562215630058,8.15959e+06
183.5629141032,8.15959e+06
183.563590568646,8.15959e+06
183.564263026396,8.15959e+06
183.564952499538,8.15959e+06
183.659365942293,8.15959e+06
183.660536546756,8.15959e+06
183.661031996892,8.15959e+06
183.777020685892,8.15969e+06
183.7781431284,8.15969e+06
183.778779570908,8.15969e+06
183.779856013416,8.15969e+06
183.780366455924,8.15969e+06
183.780984898432,8.15969e+06
183.78144134094,8.15969e+06
183.782086783448,8.15969e+06
183.782498225956,8.15969e+06
183.782981668464,8.15969e+06
183.783465110972,8.15969e+06
183.78399355348,8.15969e+06
183.784566995988,8.15969e+06
183.785041438496,8.15969e+06
183.882270343216,8.15969e+06
183.883884188232,8.15969e+06
183.884352623118,8.15969e+06
183.999791917429,8.15979e+06
184.000905337059,8.15979e+06
184.001325756689,8.15979e+06
184.002366176319,8.15979e+06
184.002795595949,8.15979e+06
184.003360015579,8.15979e+06
184.003843435209,8.15979e+06
184.004299854839,8.15979e+06
184.004747274469,8.15979e+06
184.005365694099,8.15979e+06
184.005813113729,8.15979e+06
184.006431533359,8.15979e+06
184.007251284596,8.15979e+06
184.00770435383,8.15979e+06
184.104907372834,8.15979e+06
184.106421351111,8.15979e+06
184.106979763071,8.15979e+06
184.222329855441,8.15989e+06
184.223461259787,8.15989e+06
184.224438664133,8.15989e+06
184.224940068479,8.15989e+06
184.225441472825,8.15989e+06
184.227198877171,8.15989e+06
184.227853281517,8.15989e+06
184.228273685863,8.15989e+06
184.228775090209,8.15989e+06
184.229204494555,8.15989e+06
184.229867898901,8.15989e+06
184.230477303247,8.15989e+06
184.231834707593,8.15989e+06
184.232435111939,8.15989e+06
184.328100615251,8.15989e+06
184.328692011965,8.15989e+06
184.329187408679,8.15989e+06
184.444537485813,8.15999e+06
184.445068019753,8.15999e+06
184.446055408873,8.15999e+06
184.447095797993,8.15999e+06
184.448119187113,8.15999e+06
184.448647576233,8.15999e+06
184.449085965353,8.15999e+06
184.449479354473,8.15999e+06
184.449953743593,8.15999e+06
184.450500132713,8.15999e+06
184.451154521833,8.15999e+06
184.451799910953,8.15999e+06
184.452445300073,8.15999e+06
184.452928689193,8.15999e+06
184.550299623691,8.15999e+06
184.551267972811,8.15999e+06
184.551772354313,8.15999e+06
184.667669349001,8.16009e+06
184.670000722941,8.16009e+06
184.671664470821,8.16009e+06
184.672246844761,8.16009e+06
184.673913218701,8.16009e+06
184.674378592641,8.16009e+06
184.674843966581,8.16009e+06
184.675327340521,8.16009e+06
184.675873714461,8.16009e+06
184.676492088401,8.16009e+06
184.676903462341,8.16009e+06
184.677368836281,8.16009e+06
184.678032210221,8.16009e+06
184.678560584161,8.16009e+06
184.773012055563,8.16009e+06
184.776045611256,8.16009e+06
184.776450977578,8.16009e+06
184.892755024331,8.16019e+06
184.893265383081,8.16019e+06
184.893676741831,8.16019e+06
184.894691100581,8.16019e+06
184.895201459331,8.16019e+06
184.895612818081,8.16019e+06
184.896473176831,8.16019e+06
184.896947535581,8.16019e+06
184.897683954907,8.16019e+06
184.898302313657,8.16019e+06
184.898820687551,8.16019e+06
184.899394046301,8.16019e+06
184.900002420195,8.16019e+06
184.900606782769,8.16019e+06
184.998837136443,8.16019e+06
185.001989091079,8.16019e+06
185.002610434787,8.16019e+06
185.117960458961,8.16029e+06
185.119010795167,8.16029e+06
185.119593131373,8.16029e+06
185.120480467579,8.16029e+06
185.121362833793,8.16029e+06
185.122093177501,8.16029e+06
185.122776716789,8.16029e+06
185.123418864917,8.16029e+06
185.124032208625,8.16029e+06
185.124488544831,8.16029e+06
185.124970896041,8.16029e+06
185.125508232247,8.16029e+06
185.126217642404,8.16029e+06
185.12683597861,8.16029e+06
185.223183831011,8.16029e+06
185.224795821457,8.16029e+06
185.225462150131,8.16029e+06
185.340812159261,8.16039e+06
185.341416487935,8.16039e+06
185.342764130239,8.16039e+06
185.343427451391,8.16039e+06
185.343919772543,8.16039e+06
185.344574093695,8.16039e+06
185.345138414847,8.16039e+06
185.345702735999,8.16039e+06
185.346231057151,8.16039e+06
185.346750378303,8.16039e+06
185.347363357409,8.16039e+06
185.348026774675,8.16039e+06
185.349011096292,8.16039e+06
185.349476417444,8.16039e+06
185.44650484497,8.16039e+06
185.447060158668,8.16039e+06
185.447744472366,8.16039e+06
185.563094466532,8.16049e+06
185.564180772732,8.16049e+06
185.564628078932,8.16049e+06
185.565183385132,8.16049e+06
185.566178691332,8.16049e+06
185.566742997532,8.16049e+06
185.567244303732,8.16049e+06
185.567682609932,8.16049e+06
185.568309916132,8.16049e+06
185.568838222332,8.16049e+06
185.569438528532,8.16049e+06
185.569957834732,8.16049e+06
185.570369140932,8.16049e+06
185.570843447132,8.16049e+06
185.668209808609,8.16049e+06
185.670332866226,8.16049e+06
185.67090916496,8.16049e+06
185.786259144194,8.16059e+06
185.787623442928,8.16059e+06
185.788699734228,8.16059e+06
185.789282025528,8.16059e+06
185.789918316828,8.16059e+06
185.791059608128,8.16059e+06
185.791731899428,8.16059e+06
185.792323190728,8.16059e+06
185.792968482028,8.16059e+06
185.793406773328,8.16059e+06
185.793953064628,8.16059e+06
185.794544355928,8.16059e+06
185.795189647228,8.16059e+06
185.795654938528,8.16059e+06
185.89160847138,8.16059e+06
185.892970909131,8.16059e+06
185.893610192983,8.16059e+06
186.008960149877,8.16069e+06
186.010064418855,8.16069e+06
186.011099702629,8.16069e+06
186.011726971607,8.16069e+06
186.01238848015,8.16069e+06
186.012961749128,8.16069e+06
186.013400018106,8.16069e+06
186.013977084509,8.16069e+06
186.014577353487,8.16069e+06
186.015249622465,8.16069e+06
186.015813891443,8.16069e+06
186.016468160421,8.16069e+06
186.016933429399,8.16069e+06
186.017521742765,8.16069e+06
186.114156454779,8.16069e+06
186.115384862774,8.16069e+06
186.11582612438,8.16069e+06
186.231176066548,8.16079e+06
186.232460320844,8.16079e+06
186.23351857514,8.16079e+06
186.234019829436,8.16079e+06
186.234431083732,8.16079e+06
186.234833338028,8.16079e+06
186.235424592324,8.16079e+06
186.23602484662,8.16079e+06
186.236596159396,8.16079e+06
186.237227421002,8.16079e+06
186.237737675298,8.16079e+06
186.238364929594,8.16079e+06
186.23895618389,8.16079e+06
186.240053467426,8.16079e+06
186.33648935679,8.16079e+06
186.338374750103,8.16079e+06
186.338806997071,8.16079e+06
186.454156924556,8.16089e+06
186.454743171524,8.16089e+06
186.45628865066,8.16089e+06
186.456735890228,8.16089e+06
186.457237129796,8.16089e+06
186.457693369364,8.16089e+06
186.458284608932,8.16089e+06
186.4587588485,8.16089e+06
186.459386088068,8.16089e+06
186.459842327636,8.16089e+06
186.460298567204,8.16089e+06
186.462325806772,8.16089e+06
186.46289004634,8.16089e+06
186.463364285908,8.16089e+06
186.559867446981,8.16089e+06
186.560379825566,8.16089e+06
186.560893057692,8.16089e+06
186.676242970287,8.16099e+06
186.677239194917,8.16099e+06
186.678315419547,8.16099e+06
186.678951644177,8.16099e+06
186.679608898791,8.16099e+06
186.680294130917,8.16099e+06
186.680970363043,8.16099e+06
186.682871587673,8.16099e+06
186.683291812303,8.16099e+06
186.683703036933,8.16099e+06
186.684096261563,8.16099e+06
186.684561486193,8.16099e+06
186.685107710823,8.16099e+06
186.685734935453,8.16099e+06
186.781313230805,8.16099e+06
186.782406594452,8.16099e+06
186.782901811638,8.16099e+06
186.898251709321,8.16109e+06
186.899363926507,8.16109e+06
186.900593132578,8.16109e+06
186.901040334974,8.16109e+06
186.90147853737,8.16109e+06
186.901970739766,8.16109e+06
186.902381942162,8.16109e+06
186.903054144558,8.16109e+06
186.903555346954,8.16109e+06
186.90421566032,8.16109e+06
186.904756877506,8.16109e+06
186.906514079902,8.16109e+06
186.907132282298,8.16109e+06
186.907633484694,8.16109e+06
187.004399878969,8.16109e+06
187.004964073985,8.16109e+06
187.005558269001,8.16109e+06
187.120908144552,8.16119e+06
187.121377339568,8.16119e+06
187.12239152722,8.16119e+06
187.122910714872,8.16119e+06
187.123770902524,8.16119e+06
187.124281090176,8.16119e+06
187.124737277828,8.16119e+06
187.12532846548,8.16119e+06
187.125766653132,8.16119e+06
187.126237899696,8.16119e+06
187.126905094712,8.16119e+06
187.127392289728,8.16119e+06
187.128077484744,8.16119e+06
187.128668672396,8.16119e+06
187.226555563173,8.16119e+06
187.22898081963,8.16119e+06
187.229457999968,8.16119e+06
187.34480786086,8.16129e+06
187.345912033872,8.16129e+06
187.346925206884,8.16129e+06
187.347561379896,8.16129e+06
187.348574552908,8.16129e+06
187.34922872592,8.16129e+06
187.349828898932,8.16129e+06
187.350240071944,8.16129e+06
187.351543244956,8.16129e+06
187.352062417968,8.16129e+06
187.35245559098,8.16129e+06
187.353109763992,8.16129e+06
187.353520937004,8.16129e+06
187.354112110016,8.16129e+06
187.450049069839,8.16129e+06
187.452826906909,8.16129e+06
187.453268072635,8.16129e+06
187.568707097974,8.16139e+06
187.569838256458,8.16139e+06
187.570294414942,8.16139e+06
187.570687573426,8.16139e+06
187.57161973191,8.16139e+06
187.572021890394,8.16139e+06
187.572694048878,8.16139e+06
187.573672207362,8.16139e+06
187.574254365846,8.16139e+06
187.57489052433,8.16139e+06
187.575454682814,8.16139e+06
187.576126841298,8.16139e+06
187.576573999782,8.16139e+06
187.577192158266,8.16139e+06
187.673957292438,8.16139e+06
187.675890906907,8.16139e+06
187.676494058131,8.16139e+06
187.791843889973,8.16149e+06
187.793172041197,8.16149e+06
187.794113185223,8.16149e+06
187.795654343645,8.16149e+06
187.796979494869,8.16149e+06
187.797673646093,8.16149e+06
187.798295797317,8.16149e+06
187.800124937746,8.16149e+06
187.800644074578,8.16149e+06
187.80127121141,8.16149e+06
187.801943348242,8.16149e+06
187.802453485074,8.16149e+06
187.802900621906,8.16149e+06
187.803509758738,8.16149e+06
187.897121070012,8.16149e+06
187.898321360253,8.16149e+06
187.898861497085,8.16149e+06
188.014211307232,8.16159e+06
188.015414429498,8.16159e+06
188.015969551764,8.16159e+06
188.01702767403,8.16159e+06
188.017456796296,8.16159e+06
188.017876918562,8.16159e+06
188.018549040828,8.16159e+06
188.019212163094,8.16159e+06
188.01976728536,8.16159e+06
188.020160407626,8.16159e+06
188.020688529892,8.16159e+06
188.021252652158,8.16159e+06
188.02192886236,8.16159e+06
188.022555984626,8.16159e+06
188.11947046546,8.16159e+06
188.121172849009,8.16159e+06
188.121604963979,8.16159e+06
188.236954759546,8.16169e+06
188.238121867276,8.16169e+06
188.239441975006,8.16169e+06
188.240464082736,8.16169e+06
188.240857190466,8.16169e+06
188.241277298196,8.16169e+06
188.241949405926,8.16169e+06
188.242342513656,8.16169e+06
188.242960621386,8.16169e+06
188.243425729116,8.16169e+06
188.244025836846,8.16169e+06
188.244436944576,8.16169e+06
188.245027139186,8.16169e+06
188.245690246916,8.16169e+06
188.342060903279,8.16169e+06
188.344546257756,8.16169e+06
188.345212358272,8.16169e+06
188.460562139478,8.16179e+06
188.46178323294,8.16179e+06
188.462221326402,8.16179e+06
188.462623419864,8.16179e+06
188.463115513326,8.16179e+06
188.464092606788,8.16179e+06
188.46472870025,8.16179e+06
188.465256793712,8.16179e+06
188.465802887174,8.16179e+06
188.466195980636,8.16179e+06
188.466792144638,8.16179e+06
188.4673652381,8.16179e+06
188.467794331562,8.16179e+06
188.468406446186,8.16179e+06
188.565875269095,8.16179e+06
188.569095727363,8.16179e+06
188.570347813915,8.16179e+06
188.68651158131,8.16189e+06
188.687498661114,8.16189e+06
188.688358740918,8.16189e+06
188.688895820722,8.16189e+06
188.689495900526,8.16189e+06
188.68996998033,8.16189e+06
188.690498060134,8.16189e+06
188.690972139938,8.16189e+06
188.691668273726,8.16189e+06
188.692326360278,8.16189e+06
188.692980440082,8.16189e+06
188.693633533382,8.16189e+06
188.694372619934,8.16189e+06
188.695628706486,8.16189e+06
188.791626697422,8.16189e+06
188.792611916243,8.16189e+06
188.793169989443,8.16189e+06
188.908519737257,8.16199e+06
188.909830797711,8.16199e+06
188.910870858165,8.16199e+06
188.912119918619,8.16199e+06
188.912746979073,8.16199e+06
188.913194039527,8.16199e+06
188.915068099981,8.16199e+06
188.915659160435,8.16199e+06
188.916295220889,8.16199e+06
188.916688281343,8.16199e+06
188.917135341797,8.16199e+06
188.917636402251,8.16199e+06
188.918155462705,8.16199e+06
188.918737523159,8.16199e+06
189.013832834268,8.16199e+06
189.016202679804,8.16199e+06
189.016859734152,8.16199e+06
189.132209469713,8.16209e+06
189.133322518053,8.16209e+06
189.133769566393,8.16209e+06
189.134800614733,8.16209e+06
189.135283663073,8.16209e+06
189.135739711413,8.16209e+06
189.137514759753,8.16209e+06
189.137988808093,8.16209e+06
189.138408856433,8.16209e+06
189.138954904773,8.16209e+06
189.139572953113,8.16209e+06
189.139966001453,8.16209e+06
189.140386049793,8.16209e+06
189.140923098133,8.16209e+06
189.237414554731,8.16209e+06
189.239022603742,8.16209e+06
189.239571646218,8.16209e+06
189.354921370079,8.16219e+06
189.355953406891,8.16219e+06
189.356409443703,8.16219e+06
189.357233480515,8.16219e+06
189.357968539983,8.16219e+06
189.358640576795,8.16219e+06
189.359087613607,8.16219e+06
189.359609667411,8.16219e+06
189.360339709887,8.16219e+06
189.361051752363,8.16219e+06
189.361543789175,8.16219e+06
189.362241837315,8.16219e+06
189.362890879791,8.16219e+06
189.363391916603,8.16219e+06
189.460135443723,8.16219e+06
189.461504656364,8.16219e+06
189.46206268762,8.16219e+06
189.577412400391,8.16229e+06
189.578534426243,8.16229e+06
189.579520452095,8.16229e+06
189.580120477947,8.16229e+06
189.580549503799,8.16229e+06
189.581086529651,8.16229e+06
189.581650555503,8.16229e+06
189.582187581355,8.16229e+06
189.583347650439,8.16229e+06
189.583992676291,8.16229e+06
189.584609712951,8.16229e+06
189.586645738803,8.16229e+06
189.587236764655,8.16229e+06
189.587710790507,8.16229e+06
189.682581463227,8.16229e+06
189.683773628096,8.16229e+06
189.684403648696,8.16229e+06
189.799753350975,8.16239e+06
189.800857361547,8.16239e+06
189.801663372119,8.16239e+06
189.802182382691,8.16239e+06
189.802692393263,8.16239e+06
189.803103403835,8.16239e+06
189.803701472099,8.16239e+06
189.804373482671,8.16239e+06
189.804927510761,8.16239e+06
189.805449061741,8.16239e+06
189.806058072313,8.16239e+06
189.806730082885,8.16239e+06
189.807208572857,8.16239e+06
189.807956588381,8.16239e+06
189.904949398718,8.16239e+06
189.905943548307,8.16239e+06
189.906591554001,8.16239e+06
190.021941241547,8.16249e+06
190.022946242511,8.16249e+06
190.023582243475,8.16249e+06
190.024514244439,8.16249e+06
190.024970245403,8.16249e+06
190.025534246367,8.16249e+06
190.027543247331,8.16249e+06
190.028035248295,8.16249e+06
190.028707249259,8.16249e+06
190.029109250223,8.16249e+06
190.029637251187,8.16249e+06
190.030237252151,8.16249e+06
190.030792253115,8.16249e+06
190.031455254079,8.16249e+06
190.127110279851,8.16249e+06
190.128686420796,8.16249e+06
190.13013641722,8.16249e+06
190.245486095542,8.16259e+06
190.246572087328,8.16259e+06
190.247441079114,8.16259e+06
190.2480140709,8.16259e+06
190.248605062686,8.16259e+06
190.249151054472,8.16259e+06
190.249652046258,8.16259e+06
190.250126038044,8.16259e+06
190.25057302983,8.16259e+06
190.252510021616,8.16259e+06
190.253110013402,8.16259e+06
190.253701005188,8.16259e+06
190.254183996974,8.16259e+06
190.25472098876,8.16259e+06
190.350709124644,8.16259e+06
190.351676255447,8.16259e+06
190.352324242645,8.16259e+06
190.46767391183,8.16269e+06
190.468795894568,8.16269e+06
190.469826877306,8.16269e+06
190.470480860044,8.16269e+06
190.471801842782,8.16269e+06
190.47295982552,8.16269e+06
190.473577808258,8.16269e+06
190.474051790996,8.16269e+06
190.474462773734,8.16269e+06
