X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
143.914808057176,7.71022e+06
143.915264705338,7.71022e+06
143.916619589683,7.71022e+06
143.917215911995,7.71022e+06
143.917901552385,7.71022e+06
143.918502200547,7.71022e+06
143.919066848709,7.71022e+06
144.014559196896,7.71022e+06
144.016172647053,7.71022e+06
144.016659303011,7.71022e+06
144.131872502861,7.71032e+06
144.133103166607,7.71032e+06
144.134125830353,7.71032e+06
144.134771494099,7.71032e+06
144.135381157845,7.71032e+06
144.135873821591,7.71032e+06
144.136330485337,7.71032e+06
144.136796149083,7.71032e+06
144.137315812829,7.71032e+06
144.137808476575,7.71032e+06
144.138436140321,7.71032e+06
144.138883804067,7.71032e+06
144.139772467813,7.71032e+06
144.140409131559,7.71032e+06
144.237087210134,7.71032e+06
144.238208012897,7.71032e+06
144.239462684477,7.71032e+06
144.355278629781,7.71042e+06
144.356572309217,7.71042e+06
144.356992988653,7.71042e+06
144.358275644521,7.71042e+06
144.359632323957,7.71042e+06
144.360334987681,7.71042e+06
144.362068659261,7.71042e+06
144.362651338697,7.71042e+06
144.363170002421,7.71042e+06
144.363806681857,7.71042e+06
144.365208361293,7.71042e+06
144.365611040729,7.71042e+06
144.366085720165,7.71042e+06
144.366668399601,7.71042e+06
144.460628352775,7.71042e+06
144.462169850664,7.71042e+06
144.462800537996,7.71042e+06
144.578013769283,7.71052e+06
144.579037464529,7.71052e+06
144.579467159775,7.71052e+06
144.580049855021,7.71052e+06
144.580587550267,7.71052e+06
144.581602245513,7.71052e+06
144.582579940759,7.71052e+06
144.583856636005,7.71052e+06
144.584511331251,7.71052e+06
144.584995026497,7.71052e+06
144.585667721743,7.71052e+06
144.586178416989,7.71052e+06
144.586626112235,7.71052e+06
144.587838807481,7.71052e+06
144.685703289052,7.71052e+06
144.686842123315,7.71052e+06
144.687256826419,7.71052e+06
144.802470077453,7.71062e+06
144.802975780557,7.71062e+06
144.804549218493,7.71062e+06
144.806380937461,7.71062e+06
144.806810656429,7.71062e+06
144.807231375397,7.71062e+06
144.808299094365,7.71062e+06
144.808818813333,7.71062e+06
144.809239532301,7.71062e+06
144.809678251269,7.71062e+06
144.810235160025,7.71062e+06
144.810857871057,7.71062e+06
144.811381582089,7.71062e+06
144.811995293121,7.71062e+06
144.908154543091,7.71062e+06
144.912372276948,7.71062e+06
144.912931003828,7.71062e+06
145.028144274696,7.71072e+06
145.029901009556,7.71072e+06
145.030384744416,7.71072e+06
145.031362479276,7.71072e+06
145.031783214136,7.71072e+06
145.032841948996,7.71072e+06
145.033334683856,7.71072e+06
145.033989418716,7.71072e+06
145.034410153576,7.71072e+06
145.034956888436,7.71072e+06
145.035620623296,7.71072e+06
145.036059358156,7.71072e+06
145.036516093016,7.71072e+06
145.037179827876,7.71072e+06
145.134101053131,7.71072e+06
145.137050131588,7.71072e+06
145.137698874378,7.71072e+06
145.252912161158,7.71082e+06
145.254025911932,7.71082e+06
145.25544241348,7.71082e+06
145.255917164254,7.71082e+06
145.256418915028,7.71082e+06
145.256965665802,7.71082e+06
145.257575416576,7.71082e+06
145.25799616735,7.71082e+06
145.258434918124,7.71082e+06
145.258846668898,7.71082e+06
145.259330419672,7.71082e+06
145.259742170446,7.71082e+06
145.260632074638,7.71082e+06
145.261164817428,7.71082e+06
145.358153955554,7.71082e+06
145.359641596119,7.71082e+06
145.360182354917,7.71082e+06
145.475395657724,7.71092e+06
145.476554424544,7.71092e+06
145.477953958184,7.71092e+06
145.478554725004,7.71092e+06
145.479011491824,7.71092e+06
145.479675258644,7.71092e+06
145.480159025464,7.71092e+06
145.480750792284,7.71092e+06
145.481144559104,7.71092e+06
145.482240325924,7.71092e+06
145.482733092744,7.71092e+06
145.483405859564,7.71092e+06
145.483844626384,7.71092e+06
145.484400393204,7.71092e+06
145.580556468183,7.71092e+06
145.58198214084,7.71092e+06
145.583164915718,7.71092e+06
145.698378234603,7.71102e+06
145.699393017499,7.71102e+06
145.699921800395,7.71102e+06
145.701147563272,7.71102e+06
145.701739354238,7.71102e+06
145.702366113028,7.71102e+06
145.702952887906,7.71102e+06
145.703674662784,7.71102e+06
145.704288437662,7.71102e+06
145.704934228628,7.71102e+06
145.705562019594,7.71102e+06
145.706727782341,7.71102e+06
145.707319573307,7.71102e+06
145.707848364273,7.71102e+06
145.803530065164,7.71102e+06
145.805143774008,7.71102e+06
145.805684573014,7.71102e+06
145.921635916069,7.71112e+06
145.922074723177,7.71112e+06
145.923170530285,7.71112e+06
145.924112337393,7.71112e+06
145.924659144501,7.71112e+06
145.925214951609,7.71112e+06
145.925671758717,7.71112e+06
145.926317565825,7.71112e+06
145.926711372933,7.71112e+06
145.927375180041,7.71112e+06
145.928002987149,7.71112e+06
145.928468794257,7.71112e+06
145.931090270904,7.71112e+06
145.93247306991,7.71112e+06
146.027199573921,7.71112e+06
146.028311520046,7.71112e+06
146.028717335206,7.71112e+06
146.144600694431,7.71122e+06
146.145767509591,7.71122e+06
146.146754332885,7.71122e+06
146.147355156179,7.71122e+06
146.147766979473,7.71122e+06
146.149808802767,7.71122e+06
146.150481626061,7.71122e+06
146.151100449355,7.71122e+06
146.151656272649,7.71122e+06
146.152086095943,7.71122e+06
146.152614919237,7.71122e+06
146.153107742531,7.71122e+06
146.154354476351,7.71122e+06
146.154914291511,7.71122e+06
146.249950561393,7.71122e+06
146.25101651557,7.71122e+06
146.25145834698,7.71122e+06
146.366671722439,7.71132e+06
146.367857561951,7.71132e+06
146.369508240975,7.71132e+06
146.369911080487,7.71132e+06
146.370394919999,7.71132e+06
146.371715759511,7.71132e+06
146.372163599023,7.71132e+06
146.372764438535,7.71132e+06
146.374465373719,7.71132e+06
146.375030213231,7.71132e+06
146.375451052743,7.71132e+06
146.375853892255,7.71132e+06
146.376526731767,7.71132e+06
146.376956571279,7.71132e+06
146.471985605626,7.71132e+06
146.474202423667,7.71132e+06
146.474752271309,7.71132e+06
146.589965663006,7.71142e+06
146.591043518762,7.71142e+06
146.591976374518,7.71142e+06
146.592487230274,7.71142e+06
146.59313308603,7.71142e+06
146.595416941786,7.71142e+06
146.595810797542,7.71142e+06
146.596366444142,7.71142e+06
146.597061291784,7.71142e+06
146.597792139426,7.71142e+06
146.598486987068,7.71142e+06
146.59901083471,7.71142e+06
146.60038468644,7.71142e+06
146.601097534082,7.71142e+06
146.69518956246,7.71142e+06
146.696229557233,7.71142e+06
146.696905421165,7.71142e+06
146.814178853028,7.71152e+06
146.81525673325,7.71152e+06
146.816252613472,7.71152e+06
146.816907493694,7.71152e+06
146.817454373916,7.71152e+06
146.818001254138,7.71152e+06
146.81854813436,7.71152e+06
146.818996014582,7.71152e+06
146.820271894804,7.71152e+06
146.820827775026,7.71152e+06
146.821401655248,7.71152e+06
146.82199353547,7.71152e+06
146.823368415692,7.71152e+06
146.823762295914,7.71152e+06
146.91934877694,7.71152e+06
146.922370809517,7.71152e+06
146.922785697899,7.71152e+06
147.037999130373,7.71162e+06
147.039347026943,7.71162e+06
147.040225923513,7.71162e+06
147.040673820083,7.71162e+06
147.042246716653,7.71162e+06
147.042667613223,7.71162e+06
147.043681509793,7.71162e+06
147.045484406363,7.71162e+06
147.045932302933,7.71162e+06
147.046524199503,7.71162e+06
147.047671992643,7.71162e+06
147.048074889213,7.71162e+06
147.048630785783,7.71162e+06
147.049285682353,7.71162e+06
147.143313070641,7.71162e+06
147.151861354375,7.71162e+06
147.152510259121,7.71162e+06
147.268429707964,7.71172e+06
147.269489620908,7.71172e+06
147.271248446796,7.71172e+06
147.27222735974,7.71172e+06
147.272997514228,7.71172e+06
147.273745553028,7.71172e+06
147.274352315457,7.71172e+06
147.274935228401,7.71172e+06
147.275437141345,7.71172e+06
147.275978850678,7.71172e+06
147.276534763622,7.71172e+06
147.277765676566,7.71172e+06
147.27820458951,7.71172e+06
147.279989502454,7.71172e+06
147.373635664611,7.71172e+06
147.375679744444,7.71172e+06
147.376319665574,7.71172e+06
147.491533130797,7.71182e+06
147.492497051927,7.71182e+06
147.493034981247,7.71182e+06
147.494602910567,7.71182e+06
147.495454839887,7.71182e+06
147.495875769207,7.71182e+06
147.496368698527,7.71182e+06
147.496879627847,7.71182e+06
147.498074557167,7.71182e+06
147.498621486487,7.71182e+06
147.499690415807,7.71182e+06
147.500966349245,7.71182e+06
147.502071286801,7.71182e+06
147.502465224357,7.71182e+06
147.598852604893,7.71182e+06
147.599998295864,7.71182e+06
147.600503237525,7.71182e+06
147.715716732502,7.71192e+06
147.716767696694,7.71192e+06
147.717170660886,7.71192e+06
147.7194115698,7.71192e+06
147.719962515566,7.71192e+06
147.721035461332,7.71192e+06
147.722032425524,7.71192e+06
147.722489389716,7.71192e+06
147.723657353908,7.71192e+06
147.7242403181,7.71192e+06
147.725534282292,7.71192e+06
147.726135246484,7.71192e+06
147.726556210676,7.71192e+06
147.726995174868,7.71192e+06
147.820841740424,7.71192e+06
147.822338807825,7.71192e+06
147.822906780257,7.71192e+06
147.938120296789,7.71202e+06
147.939351277425,7.71202e+06
147.939781258061,7.71202e+06
147.940795238697,7.71202e+06
147.941360219333,7.71202e+06
147.941907199969,7.71202e+06
147.94346096742,7.71202e+06
147.943908948056,7.71202e+06
147.945077928692,7.71202e+06
147.945543909328,7.71202e+06
147.946054889964,7.71202e+06
147.9465658706,7.71202e+06
147.947040851236,7.71202e+06
147.947630938405,7.71202e+06
148.043454752816,7.71202e+06
148.044922421435,7.71202e+06
148.045607410293,7.71202e+06
148.160906957209,7.71212e+06
148.162835433871,7.71212e+06
148.163974427983,7.71212e+06
148.164521425039,7.71212e+06
148.165194422095,7.71212e+06
148.165615419151,7.71212e+06
148.166072416207,7.71212e+06
148.166709413263,7.71212e+06
148.167207854112,7.71212e+06
148.16956684297,7.71212e+06
148.170157454031,7.71212e+06
148.170821451087,7.71212e+06
148.171449448143,7.71212e+06
148.172005445199,7.71212e+06
148.26648724927,7.71212e+06
148.268253334866,7.71212e+06
148.26873134014,7.71212e+06
148.384812889541,7.71222e+06
148.386554916605,7.71222e+06
148.387056930137,7.71222e+06
148.387477943669,7.71222e+06
148.388941910637,7.71222e+06
148.390458333692,7.71222e+06
148.391545347224,7.71222e+06
148.392074360756,7.71222e+06
148.392657374288,7.71222e+06
148.39442438782,7.71222e+06
148.394935401352,7.71222e+06
148.395374414884,7.71222e+06
148.395804428416,7.71222e+06
148.396351441948,7.71222e+06
148.490090946817,7.71222e+06
148.494751318979,7.71222e+06
148.495790340779,7.71222e+06
148.612034680794,7.71232e+06
148.614129719164,7.71232e+06
148.614676757534,7.71232e+06
148.615546795904,7.71232e+06
148.616489834274,7.71232e+06
148.617126872644,7.71232e+06
148.618438911014,7.71232e+06
148.620659125397,7.71232e+06
148.621300155455,7.71232e+06
148.621986185513,7.71232e+06
148.622829886294,7.71232e+06
148.623484924664,7.71232e+06
148.624107275687,7.71232e+06
148.624744314057,7.71232e+06
148.717882646915,7.71232e+06
148.719799978664,7.71232e+06
148.7204850253,7.71232e+06
148.836103616068,7.71242e+06
148.836614670972,7.71242e+06
148.83816178078,7.71242e+06
148.838825835684,7.71242e+06
148.839408890588,7.71242e+06
148.841435849248,7.71242e+06
148.842448411396,7.71242e+06
148.8589794663,7.71242e+06
148.859526521204,7.71242e+06
148.860073576108,7.71242e+06
148.860692631012,7.71242e+06
148.861986685916,7.71242e+06
148.86309174082,7.71242e+06
148.863503795724,7.71242e+06
148.941703769634,7.71242e+06
148.942360142572,7.71242e+06
148.942964205772,7.71242e+06
149.064290775292,7.71252e+06
149.065341846784,7.71252e+06
149.065771918276,7.71252e+06
149.066327989768,7.71252e+06
149.06730606126,7.71252e+06
149.067709132752,7.71252e+06
149.068382204244,7.71252e+06
149.070272038675,7.71252e+06
149.072902101875,7.71252e+06
149.073494173367,7.71252e+06
149.074158244859,7.71252e+06
149.074660316351,7.71252e+06
149.075306387843,7.71252e+06
149.075934459335,7.71252e+06
149.169379890561,7.71252e+06
149.171433244054,7.71252e+06
149.17184832388,7.71252e+06
149.288571594032,7.71262e+06
149.289208682208,7.71262e+06
149.290205770384,7.71262e+06
149.29124685856,7.71262e+06
149.291892946736,7.71262e+06
149.292377034912,7.71262e+06
149.292859257861,7.71262e+06
149.293397346037,7.71262e+06
149.294034434213,7.71262e+06
149.296386666313,7.71262e+06
149.296852746139,7.71262e+06
149.297547825965,7.71262e+06
149.298170905791,7.71262e+06
149.298753993967,7.71262e+06
149.394315814178,7.71262e+06
149.397615041371,7.71262e+06
149.398156137915,7.71262e+06
149.513369786984,7.71272e+06
149.514860891874,7.71272e+06
149.516634606594,7.71272e+06
149.517190719846,7.71272e+06
149.517862816374,7.71272e+06
149.518584921264,7.71272e+06
149.519334026154,7.71272e+06
149.519926139406,7.71272e+06
149.520535235934,7.71272e+06
149.521874349186,7.71272e+06
149.522460937334,7.71272e+06
149.523134050586,7.71272e+06
149.523672163838,7.71272e+06
149.52490327709,7.71272e+06
149.618980403123,7.71272e+06
149.620923187942,7.71272e+06
149.621464309572,7.71272e+06
149.738557975379,7.71282e+06
149.739537105367,7.71282e+06
149.747587218639,7.71282e+06
149.749105340269,7.71282e+06
149.749733470257,7.71282e+06
149.751147583529,7.71282e+06
149.751842705159,7.71282e+06
149.753042826789,7.71282e+06
149.755361948419,7.71282e+06
149.755792078407,7.71282e+06
149.756576191679,7.71282e+06
149.758032321667,7.71282e+06
149.758462451655,7.71282e+06
149.759367556569,7.71282e+06
149.843719149155,7.71282e+06
149.845464548148,7.71282e+06
149.846350686492,7.71282e+06
149.963731507363,7.71292e+06
149.965302800791,7.71292e+06
149.968283784051,7.71292e+06
149.969892930765,7.71292e+06
149.970990077479,7.71292e+06
149.971402224193,7.71292e+06
149.972327370907,7.71292e+06
149.973441517621,7.71292e+06
149.973988664335,7.71292e+06
149.974634811049,7.71292e+06
149.975298957763,7.71292e+06
149.975972104477,7.71292e+06
149.976861251191,7.71292e+06
149.977489397905,7.71292e+06
150.071318991318,7.71292e+06
150.071812146438,7.71292e+06
150.072254301558,7.71292e+06
150.187468000859,7.71302e+06
150.189813327831,7.71302e+06
150.190252491317,7.71302e+06
150.190817654803,7.71302e+06
150.191426621339,7.71302e+06
150.193018948311,7.71302e+06
150.194759111797,7.71302e+06
150.195351275283,7.71302e+06
150.195898241819,7.71302e+06
150.196463405305,7.71302e+06
150.197153552059,7.71302e+06
150.197857707179,7.71302e+06
150.199294862299,7.71302e+06
150.202735780568,7.71302e+06
150.298808437037,7.71302e+06
150.299337608909,7.71302e+06
150.299797780781,7.71302e+06
150.415614505224,7.71312e+06
150.416728693858,7.71312e+06
150.417797882492,7.71312e+06
150.41934525976,7.71312e+06
150.419757448394,7.71312e+06
150.420889637028,7.71312e+06
150.422021825662,7.71312e+06
150.422701767016,7.71312e+06
150.429748947272,7.71312e+06
150.431357127528,7.71312e+06
150.43433769254,7.71312e+06
150.437251667401,7.71312e+06
150.439656871052,7.71312e+06
150.440051059686,7.71312e+06
150.523020758135,7.71312e+06
150.523468955183,7.71312e+06
150.525366152231,7.71312e+06
150.647030893488,7.71322e+06
150.648509098958,7.71322e+06
150.651430287584,7.71322e+06
150.652521484632,7.71322e+06
150.653806690102,7.71322e+06
150.665162043209,7.71322e+06
150.665826248679,7.71322e+06
150.667011556912,7.71322e+06
150.667978438953,7.71322e+06
150.669415636001,7.71322e+06
150.672685849846,7.71322e+06
150.676344286183,7.71322e+06
150.67741361006,7.71322e+06
150.678473933937,7.71322e+06
150.754615348237,7.71322e+06
150.756188562105,7.71322e+06
150.756801775973,7.71322e+06
150.872739534055,7.71332e+06
150.874104747923,7.71332e+06
150.875235970223,7.71332e+06
150.875828192523,7.71332e+06
150.876330414823,7.71332e+06
150.877714637123,7.71332e+06
150.878756859423,7.71332e+06
150.879160081723,7.71332e+06
150.880220304023,7.71332e+06
150.881399144529,7.71332e+06
150.88617647563,7.71332e+06
150.892441167274,7.71332e+06
150.893069389574,7.71332e+06
150.895746611874,7.71332e+06
150.977972800177,7.71332e+06
150.979309153062,7.71332e+06
150.979742383786,7.71332e+06
151.096063158722,7.71342e+06
151.102557641249,7.71342e+06
151.103095888847,7.71342e+06
151.107541859331,7.71342e+06
151.109141098483,7.71342e+06
151.114872419532,7.71342e+06
151.115923772485,7.71342e+06
151.122845807568,7.71342e+06
151.124254188861,7.71342e+06
151.125864802344,7.71342e+06
151.130600681787,7.71342e+06
151.13218429527,7.71342e+06
151.132659542868,7.71342e+06
151.133701903159,7.71342e+06
151.202203685068,7.71342e+06
151.209482319281,7.71342e+06
151.209933575297,7.71342e+06
151.328242375525,7.71352e+06
151.329329639969,7.71352e+06
151.329849904413,7.71352e+06
151.330280168857,7.71352e+06
151.331204433301,7.71352e+06
151.331724697745,7.71352e+06
151.332172962189,7.71352e+06
151.334484226633,7.71352e+06
151.336323491077,7.71352e+06
151.338119021297,7.71352e+06
151.341619562442,7.71352e+06
151.345255704987,7.71352e+06
151.345914961003,7.71352e+06
151.348625725317,7.71352e+06
151.434294683818,7.71352e+06
151.435484616167,7.71352e+06
151.436079889089,7.71352e+06
151.551293706252,7.71362e+06
151.55184998766,7.71362e+06
151.552856269068,7.71362e+06
151.55720779794,7.71362e+06
151.557809079348,7.71362e+06
151.558356360756,7.71362e+06
151.558858642164,7.71362e+06
151.559360923572,7.71362e+06
151.56079020498,7.71362e+06
151.561400486388,7.71362e+06
151.561992767796,7.71362e+06
151.565214037837,7.71362e+06
151.571362972416,7.71362e+06
151.573240453574,7.71362e+06
151.657011312916,7.71362e+06
151.658087733341,7.71362e+06
151.659703023225,7.71362e+06
151.777521857361,7.71372e+06
151.779401155753,7.71372e+06
151.779912454145,7.71372e+06
151.780899752537,7.71372e+06
151.781528050929,7.71372e+06
151.801739158776,7.71372e+06
151.802853570936,7.71372e+06
151.804437280808,7.71372e+06
151.80593988536,7.71372e+06
151.80690129752,7.71372e+06
151.812453688344,7.71372e+06
151.812991995184,7.71372e+06
151.815052302024,7.71372e+06
151.882773199587,7.71372e+06
151.886805353155,7.71372e+06
151.909722989523,7.71372e+06
151.910156304825,7.71372e+06
152.027649124126,7.71382e+06
152.02807944793,7.71382e+06
152.031082144075,7.71382e+06
152.033595399991,7.71382e+06
152.034043723795,7.71382e+06
152.036411474728,7.71382e+06
152.036841798532,7.71382e+06
152.135018553461,7.71382e+06
152.139302550289,7.71382e+06
152.140351199843,7.71382e+06
152.143146801231,7.71382e+06
152.143757133507,7.71382e+06
152.144853465783,7.71382e+06
152.145292798059,7.71382e+06
152.253191610937,7.71382e+06
152.253657951707,7.71382e+06
152.254604393847,7.71382e+06
152.369719647326,7.71392e+06
152.375757512914,7.71392e+06
152.376826862212,7.71392e+06
152.37726621151,7.71392e+06
152.382734423694,7.71392e+06
152.383866962589,7.71392e+06
152.385432395383,7.71392e+06
152.386411744681,7.71392e+06
152.391644399652,7.71392e+06
152.476544389774,7.71392e+06
152.48441433194,7.71392e+06
152.484835689722,7.71392e+06
152.486823047504,7.71392e+06
152.489099094499,7.71392e+06
152.492061676726,7.71392e+06
152.492654034508,7.71392e+06
152.49320439229,7.71392e+06
152.609784797563,7.71402e+06
152.61177831071,7.71402e+06
152.612739869262,7.71402e+06
152.620191844294,7.71402e+06
152.621081219136,7.71402e+06
152.622573593978,7.71402e+06
152.624316343662,7.71402e+06
152.625910093346,7.71402e+06
152.62808784303,7.71402e+06
152.628671217872,7.71402e+06
152.722622865682,7.71402e+06
152.723179513312,7.71402e+06
152.728507387522,7.71402e+06
152.729423762364,7.71402e+06
152.731143512048,7.71402e+06
152.731675025907,7.71402e+06
152.733245409249,7.71402e+06
152.849327630853,7.71412e+06
152.852047014195,7.71412e+06
152.853089405921,7.71412e+06
152.853582797647,7.71412e+06
152.854616189373,7.71412e+06
152.85609172658,7.71412e+06
152.860915901758,7.71412e+06
152.862174293484,7.71412e+06
152.86264068521,7.71412e+06
152.863269076936,7.71412e+06
152.864419468662,7.71412e+06
152.865056860388,7.71412e+06
152.956147753892,7.71412e+06
152.957262449617,7.71412e+06
152.963481732745,7.71412e+06
152.96485197697,7.71412e+06
152.965267376868,7.71412e+06
153.10162247168,7.71422e+06
153.105645718654,7.71422e+06
153.106265134312,7.71422e+06
153.10689354997,7.71422e+06
153.107899965628,7.71422e+06
153.108483381286,7.71422e+06
153.109147796944,7.71422e+06
153.109812212602,7.71422e+06
153.11069262826,7.71422e+06
153.111240043918,7.71422e+06
153.113498290892,7.71422e+06
153.11491770655,7.71422e+06
153.21719191864,7.71422e+06
153.21779334189,7.71422e+06
153.21873806799,7.71422e+06
153.21934249124,7.71422e+06
153.335856458187,7.71432e+06
153.337050881437,7.71432e+06
153.340182173381,7.71432e+06
153.340684604029,7.71432e+06
153.341223034677,7.71432e+06
153.343171895973,7.71432e+06
153.343755326621,7.71432e+06
153.344590757269,7.71432e+06
153.344985187917,7.71432e+06
153.345514618565,7.71432e+06
153.360881868499,7.71432e+06
153.361276299147,7.71432e+06
153.366222806807,7.71432e+06
153.367649634679,7.71432e+06
153.44375878592,7.71432e+06
153.447944719801,7.71432e+06
153.448876157603,7.71432e+06
153.564090138899,7.71442e+06
153.568199576701,7.71442e+06
153.570036021495,7.71442e+06
153.573587542792,7.71442e+06
153.574035987586,7.71442e+06
153.587284671732,7.71442e+06
153.587733116526,7.71442e+06
153.5891910609,7.71442e+06
153.59521864781,7.71442e+06
153.595658092604,7.71442e+06
153.597033626344,7.71442e+06
153.597509071138,7.71442e+06
153.60194460825,7.71442e+06
153.602492059788,7.71442e+06
153.671149626675,7.71442e+06
153.67417180489,7.71442e+06
153.674605256428,7.71442e+06
153.791263251249,7.71452e+06
153.795385625573,7.71452e+06
153.795861083681,7.71452e+06
153.796731541789,7.71452e+06
153.812276785459,7.71452e+06
153.817317490818,7.71452e+06
153.818630041367,7.71452e+06
153.820133022878,7.71452e+06
153.821211573427,7.71452e+06
153.821633037905,7.71452e+06
153.822783588454,7.71452e+06
153.823709139003,7.71452e+06
153.824459999661,7.71452e+06
153.831514162505,7.71452e+06
153.899729668368,7.71452e+06
153.901884726694,7.71452e+06
153.902561197358,7.71452e+06
154.018274211016,7.71462e+06
154.019262687672,7.71462e+06
154.019729164328,7.71462e+06
154.025924449081,7.71462e+06
154.026462925737,7.71462e+06
154.027658402393,7.71462e+06
154.031291368159,7.71462e+06
154.037295983528,7.71462e+06
154.038888989427,7.71462e+06
154.048447957683,7.71462e+06
154.050864602755,7.71462e+06
154.053025416243,7.71462e+06
154.054893278063,7.71462e+06
154.055395754719,7.71462e+06
154.125757683506,7.71462e+06
154.133997060588,7.71462e+06
154.134538543068,7.71462e+06
154.254665988176,7.71472e+06
154.255600476294,7.71472e+06
154.257138423634,7.71472e+06
154.257559911752,7.71472e+06
154.260284401018,7.71472e+06
154.272622104838,7.71472e+06
154.273142592956,7.71472e+06
154.273537081074,7.71472e+06
154.275299569192,7.71472e+06
154.27582005731,7.71472e+06
154.276268545428,7.71472e+06
154.276888033546,7.71472e+06
154.278227521664,7.71472e+06
154.279942189144,7.71472e+06
154.360493518596,7.71472e+06
154.360888012098,7.71472e+06
154.3623145056,7.71472e+06
154.478868764788,7.71482e+06
154.481516369383,7.71482e+06
154.48260394926,7.71482e+06
154.485125395176,7.71482e+06
154.488238314666,7.71482e+06
154.488848813434,7.71482e+06
154.490233312202,7.71482e+06
154.49078081097,7.71482e+06
154.492129309738,7.71482e+06
154.523144596189,7.71482e+06
154.523803273974,7.71482e+06
154.524224777774,7.71482e+06
154.52916627151,7.71482e+06
154.584119904773,7.71482e+06
154.588497861047,7.71482e+06
154.629511502621,7.71482e+06
154.630812011261,7.71482e+06
154.746324091509,7.71492e+06
154.746763604865,7.71492e+06
154.751307144933,7.71492e+06
154.754400171645,7.71492e+06
154.754821685001,7.71492e+06
154.766461634709,7.71492e+06
154.768570148065,7.71492e+06
154.853318673436,7.71492e+06
154.856404709144,7.71492e+06
154.857015226998,7.71492e+06
154.860001240216,7.71492e+06
154.861820753572,7.71492e+06
154.873436002566,7.71492e+06
154.879162993278,7.71492e+06
154.959928233046,7.71492e+06
154.960439755192,7.71492e+06
154.961353277338,7.71492e+06
155.076433076749,7.71502e+06
155.077663598895,7.71502e+06
155.078428125215,7.71502e+06
155.080471169507,7.71502e+06
155.085940165333,7.71502e+06
155.086424691653,7.71502e+06
155.087368217973,7.71502e+06
155.090173270613,7.71502e+06
155.092384323253,7.71502e+06
155.18153164468,7.71502e+06
155.184606693146,7.71502e+06
155.185073223468,7.71502e+06
155.185874916455,7.71502e+06
155.192297259584,7.71502e+06
155.196539364864,7.71502e+06
155.197643030201,7.71502e+06
155.198049560523,7.71502e+06
155.313156224709,7.71512e+06
155.319893758897,7.71512e+06
155.327891834697,7.71512e+06
155.328322372597,7.71512e+06
155.330607986297,7.71512e+06
155.331749524197,7.71512e+06
155.332864062097,7.71512e+06
155.333528599997,7.71512e+06
155.335598675797,7.71512e+06
155.338659783365,7.71512e+06
155.418479803955,7.71512e+06
155.42518051716,7.71512e+06
155.434760489743,7.71512e+06
155.435868565543,7.71512e+06
155.438743106915,7.71512e+06
155.43929385616,7.71512e+06
155.439844397532,7.71512e+06
155.556147774641,7.71522e+06
155.556695319347,7.71522e+06
155.558841402091,7.71522e+06
155.561484491503,7.71522e+06
155.588519670327,7.71522e+06
155.590238215033,7.71522e+06
155.590668759739,7.71522e+06
155.594753304445,7.71522e+06
155.595327849151,7.71522e+06
155.595992393857,7.71522e+06
155.599649938563,7.71522e+06
155.662873084262,7.71522e+06
155.663411632132,7.71522e+06
155.668903622107,7.71522e+06
155.672909850536,7.71522e+06
155.674246398406,7.71522e+06
155.817893520018,7.71532e+06
155.818423073754,7.71532e+06
155.82014162749,7.71532e+06
155.821247181226,7.71532e+06
155.821758734962,7.71532e+06
155.828388572648,7.71532e+06
155.831509126384,7.71532e+06
155.83211068012,7.71532e+06
155.837232663519,7.71532e+06
155.859484366091,7.71532e+06
155.860876916965,7.71532e+06
155.927523329683,7.71532e+06
155.96198318218,7.71532e+06
155.963522147561,7.71532e+06
156.03423692709,7.71532e+06
156.037281486198,7.71532e+06
156.141327706055,7.71532e+06
156.141851267623,7.71532e+06
156.256769987755,7.71542e+06
156.258667551663,7.71542e+06
156.259089115571,7.71542e+06
156.362048592357,7.71542e+06
156.366197284081,7.71542e+06
156.381030961552,7.71542e+06
156.381515527628,7.71542e+06
156.467943199085,7.71542e+06
156.474704458969,7.71542e+06
156.488121134356,7.71542e+06
156.509622536432,7.71542e+06
156.512289365908,7.71542e+06
156.577770499533,7.71542e+06
156.583212160837,7.71542e+06
156.59336374308,7.71542e+06
156.594129450257,7.71542e+06
156.594653020325,7.71542e+06
156.710821309386,7.71552e+06
156.712866883028,7.71552e+06
156.720667030312,7.71552e+06
156.725742751238,7.71552e+06
156.727890898522,7.71552e+06
156.729676472164,7.71552e+06
156.817813923434,7.71552e+06
156.819297498668,7.71552e+06
156.827357218002,7.71552e+06
156.827895793236,7.71552e+06
156.838810594878,7.71552e+06
156.839943170112,7.71552e+06
156.841442742162,7.71552e+06
156.922993539017,7.71552e+06
156.925179114251,7.71552e+06
156.926622828502,7.71552e+06
156.927065405214,7.71552e+06
157.046285404828,7.71562e+06
157.046832982916,7.71562e+06
157.047821561004,7.71562e+06
157.049071139092,7.71562e+06
157.05047371718,7.71562e+06
157.051057295268,7.71562e+06
157.051964873356,7.71562e+06
157.058888919972,7.71562e+06
157.15512375745,7.71562e+06
157.156560913626,7.71562e+06
157.157774491714,7.71562e+06
157.163110069802,7.71562e+06
157.16372964921,7.71562e+06
157.164763228618,7.71562e+06
157.165319808026,7.71562e+06
157.168036387434,7.71562e+06
157.168442966842,7.71562e+06
157.284300155345,7.71572e+06
157.287275375515,7.71572e+06
157.290128954923,7.71572e+06
