X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
212.097574426845,9.09454e+06
212.098192411409,9.09454e+06
212.099214395973,9.09454e+06
212.099715380537,9.09454e+06
212.100252365024,9.09454e+06
212.100717349434,9.09454e+06
212.101173333844,9.09454e+06
212.101566318254,9.09454e+06
212.102175302664,9.09454e+06
212.102748287074,9.09454e+06
212.103402271484,9.09454e+06
212.200885429643,9.09454e+06
212.203377574429,9.09454e+06
212.203998558651,9.09454e+06
212.318851596197,9.09464e+06
212.319433580183,9.09464e+06
212.320528564169,9.09464e+06
212.321595548155,9.09464e+06
212.322204532141,9.09464e+06
212.322804516127,9.09464e+06
212.323350500113,9.09464e+06
212.323950484099,9.09464e+06
212.324343468085,9.09464e+06
212.324817452071,9.09464e+06
212.325372436057,9.09464e+06
212.325999420043,9.09464e+06
212.326437404029,9.09464e+06
212.327632203318,9.09464e+06
212.424566603639,9.09464e+06
212.425650726642,9.09464e+06
212.426208710348,9.09464e+06
212.541061747341,9.09474e+06
212.541557731047,9.09474e+06
212.542463714443,9.09474e+06
212.542910697839,9.09474e+06
212.543887681235,9.09474e+06
212.544841665871,9.09474e+06
212.545571649577,9.09474e+06
212.546166633283,9.09474e+06
212.546851616989,9.09474e+06
212.547882600695,9.09474e+06
212.548477584401,9.09474e+06
212.549018568107,9.09474e+06
212.550702593811,9.09474e+06
212.551234577517,9.09474e+06
212.646663753865,9.09474e+06
212.648172140017,9.09474e+06
212.648712123037,9.09474e+06
212.763565159291,9.09484e+06
212.764849141895,9.09484e+06
212.765817124499,9.09484e+06
212.766372107103,9.09484e+06
212.766891089707,9.09484e+06
212.767383072311,9.09484e+06
212.767803054915,9.09484e+06
212.768358037519,9.09484e+06
212.769021020123,9.09484e+06
212.769585002727,9.09484e+06
212.770229985331,9.09484e+06
212.770766967935,9.09484e+06
212.771375950539,9.09484e+06
212.771975933143,9.09484e+06
212.868880158745,9.09484e+06
212.870025302887,9.09484e+06
212.870538285013,9.09484e+06
212.98539132032,9.09494e+06
212.986279301924,9.09494e+06
212.986717283528,9.09494e+06
212.987730265132,9.09494e+06
212.988168246736,9.09494e+06
212.98882222834,9.09494e+06
212.989269209944,9.09494e+06
212.989698191548,9.09494e+06
212.990244173152,9.09494e+06
212.990791159454,9.09494e+06
212.99145814158,9.09494e+06
212.991995123184,9.09494e+06
212.992675105832,9.09494e+06
212.993167087436,9.09494e+06
213.091249356369,9.09494e+06
213.092363337393,9.09494e+06
213.092885318417,9.09494e+06
213.207738351873,9.09504e+06
213.208752331525,9.09504e+06
213.209765311177,9.09504e+06
213.210230290829,9.09504e+06
213.210632270481,9.09504e+06
213.211124250133,9.09504e+06
213.211589229785,9.09504e+06
213.212252209437,9.09504e+06
213.212879189089,9.09504e+06
213.214944299351,9.09504e+06
213.215598279003,9.09504e+06
213.217170258655,9.09504e+06
213.217779238307,9.09504e+06
213.218433217959,9.09504e+06
213.314235312799,9.09504e+06
213.314808291663,9.09504e+06
213.315375270527,9.09504e+06
213.430228302386,9.09514e+06
213.430765280356,9.09514e+06
213.433035258326,9.09514e+06
213.434688236296,9.09514e+06
213.435090214266,9.09514e+06
213.435573192236,9.09514e+06
213.436065170206,9.09514e+06
213.436638148176,9.09514e+06
213.437247126146,9.09514e+06
213.437775104116,9.09514e+06
213.438222082086,9.09514e+06
213.438615060056,9.09514e+06
213.439116038026,9.09514e+06
213.439779015996,9.09514e+06
213.536756063365,9.09514e+06
213.538544896294,9.09514e+06
213.539048873326,9.09514e+06
213.653901903297,9.09524e+06
213.654843879323,9.09524e+06
213.655820855349,9.09524e+06
213.656339831375,9.09524e+06
213.656903807401,9.09524e+06
213.657431783427,9.09524e+06
213.657968759453,9.09524e+06
213.658415735479,9.09524e+06
213.660016959807,9.09524e+06
213.660494936839,9.09524e+06
213.661143913871,9.09524e+06
213.661774890903,9.09524e+06
213.662432867935,9.09524e+06
213.662937844967,9.09524e+06
213.759415995456,9.09524e+06
213.760645998323,9.09524e+06
213.761095973269,9.09524e+06
213.875949001079,9.09534e+06
213.877016974869,9.09534e+06
213.877993948659,9.09534e+06
213.878611922449,9.09534e+06
213.879067896239,9.09534e+06
213.879622870029,9.09534e+06
213.880204843819,9.09534e+06
213.880795817609,9.09534e+06
213.881411800647,9.09534e+06
213.881997775593,9.09534e+06
213.882534749383,9.09534e+06
213.883232725485,9.09534e+06
213.884358700431,9.09534e+06
213.884967674221,9.09534e+06
213.982233888878,9.09534e+06
213.982896861408,9.09534e+06
213.983517833938,9.09534e+06
214.098370859248,9.09544e+06
214.099294830454,9.09544e+06
214.100307800954,9.09544e+06
214.100718770748,9.09544e+06
214.101336740542,9.09544e+06
214.101864710336,9.09544e+06
214.10235668013,9.09544e+06
214.102785649924,9.09544e+06
214.103457619718,9.09544e+06
214.104012589512,9.09544e+06
214.104518583842,9.09544e+06
214.105091553636,9.09544e+06
214.10564652343,9.09544e+06
214.106222498122,9.09544e+06
214.204395191196,9.09544e+06
214.204968159462,9.09544e+06
214.206561968803,9.09544e+06
214.32141498973,9.09554e+06
214.322545956434,9.09554e+06
214.323468923138,9.09554e+06
214.324014889842,9.09554e+06
214.324461856546,9.09554e+06
214.32504382325,9.09554e+06
214.325580789954,9.09554e+06
214.326072756658,9.09554e+06
214.326546723362,9.09554e+06
214.327128690066,9.09554e+06
214.32778265677,9.09554e+06
214.328355640656,9.09554e+06
214.32895560736,9.09554e+06
214.329707577188,9.09554e+06
214.428067214643,9.09554e+06
214.428460179687,9.09554e+06
214.428919144731,9.09554e+06
214.543772162355,9.09564e+06
214.544804125675,9.09564e+06
214.545727088995,9.09564e+06
214.546228052315,9.09564e+06
214.546810015635,9.09564e+06
214.547463978955,9.09564e+06
214.548045942275,9.09564e+06
214.548573905595,9.09564e+06
214.548993868915,9.09564e+06
214.549647832235,9.09564e+06
214.550112795555,9.09564e+06
214.550550758875,9.09564e+06
214.551195722195,9.09564e+06
214.551651685515,9.09564e+06
214.649772387199,9.09564e+06
214.650201348727,9.09564e+06
214.651642138908,9.09564e+06
214.766495152938,9.09574e+06
214.767644112586,9.09574e+06
214.768612072234,9.09574e+06
214.769059031882,9.09574e+06
214.76955099153,9.09574e+06
214.769961951178,9.09574e+06
214.770408910826,9.09574e+06
214.770873870474,9.09574e+06
214.771464830122,9.09574e+06
214.77201078977,9.09574e+06
214.772610749418,9.09574e+06
214.773057729746,9.09574e+06
214.773720689394,9.09574e+06
214.774293649042,9.09574e+06
214.871969122027,9.09574e+06
214.872956113633,9.09574e+06
214.874036105239,9.09574e+06
214.988889115344,9.09584e+06
214.98985807097,9.09584e+06
214.990251026596,9.09584e+06
214.991173982222,9.09584e+06
214.991773937848,9.09584e+06
214.992301893474,9.09584e+06
214.9934788491,9.09584e+06
214.994060804726,9.09584e+06
214.994516760352,9.09584e+06
214.994990715978,9.09584e+06
214.995437671604,9.09584e+06
214.997120650044,9.09584e+06
214.997850607744,9.09584e+06
214.99847756337,9.09584e+06
215.094798932696,9.09584e+06
215.096795481819,9.09584e+06
215.097209435247,9.09584e+06
215.212062438667,9.09594e+06
215.212590387465,9.09594e+06
215.214153285061,9.09594e+06
215.214717233859,9.09594e+06
215.215191182657,9.09594e+06
215.215710131455,9.09594e+06
215.216247080253,9.09594e+06
215.217600096773,9.09594e+06
215.218303047931,9.09594e+06
215.218861999089,9.09594e+06
215.219528950247,9.09594e+06
215.220092899045,9.09594e+06
215.221957847843,9.09594e+06
215.222458796641,9.09594e+06
215.318417331806,9.09594e+06
215.32043185097,9.09594e+06
215.321457833794,9.09594e+06
215.436310832325,9.09604e+06
215.437513776139,9.09604e+06
215.437942719953,9.09604e+06
215.439207671417,9.09604e+06
215.439807615231,9.09604e+06
215.440298564145,9.09604e+06
215.440970507959,9.09604e+06
215.441453451773,9.09604e+06
215.441981395587,9.09604e+06
215.442473339401,9.09604e+06
215.442922295965,9.09604e+06
215.443499242329,9.09604e+06
215.444157188693,9.09604e+06
215.444752135057,9.09604e+06
215.541614814443,9.09604e+06
215.544467072518,9.09604e+06
215.54498001372,9.09604e+06
215.659833006996,9.09614e+06
215.660450945462,9.09614e+06
215.662004822394,9.09614e+06
215.66262276086,9.09614e+06
215.663168699326,9.09614e+06
215.663822637792,9.09614e+06
215.664287576258,9.09614e+06
215.664743514724,9.09614e+06
215.66537945319,9.09614e+06
215.665925391656,9.09614e+06
215.666579330122,9.09614e+06
215.667026268588,9.09614e+06
215.667662207054,9.09614e+06
215.66828014552,9.09614e+06
215.765989656175,9.09614e+06
215.767111630589,9.09614e+06
215.768705356171,9.09614e+06
215.883558343828,9.09624e+06
215.884689276592,9.09624e+06
215.885082209356,9.09624e+06
215.88624014212,9.09624e+06
215.886750074884,9.09624e+06
215.887215007648,9.09624e+06
215.888272940412,9.09624e+06
215.888746873176,9.09624e+06
215.88941880594,9.09624e+06
215.889937738704,9.09624e+06
215.890564671468,9.09624e+06
215.891092604232,9.09624e+06
215.891746536996,9.09624e+06
215.89343146976,9.09624e+06
215.988980407207,9.09624e+06
215.99251711755,9.09624e+06
215.992985047336,9.09624e+06
216.107838025898,9.09634e+06
216.10895094944,9.09634e+06
216.109999872982,9.09634e+06
216.110500796524,9.09634e+06
216.111064720066,9.09634e+06
216.111502643608,9.09634e+06
216.11211156715,9.09634e+06
216.112657490692,9.09634e+06
216.113050414234,9.09634e+06
216.113524337776,9.09634e+06
216.114187261318,9.09634e+06
216.11534618486,9.09634e+06
216.115955108402,9.09634e+06
216.116582031944,9.09634e+06
216.21306655009,9.09634e+06
216.214232334187,9.09634e+06
216.214718254499,9.09634e+06
216.329571226592,9.09644e+06
216.330522143582,9.09644e+06
216.331490060572,9.09644e+06
216.332080977562,9.09644e+06
216.332500894552,9.09644e+06
216.333064811542,9.09644e+06
216.333673728532,9.09644e+06
216.334273645522,9.09644e+06
216.334774562512,9.09644e+06
216.335194479502,9.09644e+06
216.335605396492,9.09644e+06
216.336205313482,9.09644e+06
216.336868230472,9.09644e+06
216.337378147462,9.09644e+06
216.436784312317,9.09644e+06
216.437231225947,9.09644e+06
216.438170139577,9.09644e+06
216.553112701407,9.09654e+06
216.554216611595,9.09654e+06
216.554618521783,9.09654e+06
216.555505431971,9.09654e+06
216.555916342159,9.09654e+06
216.556498252347,9.09654e+06
216.557062162535,9.09654e+06
216.557653072723,9.09654e+06
216.559191413968,9.09654e+06
216.560489327598,9.09654e+06
216.561053237786,9.09654e+06
216.562499439256,9.09654e+06
216.564000330222,9.09654e+06
216.566232263663,9.09654e+06
216.658526623666,9.09654e+06
216.659776608826,9.09654e+06
216.66026251547,9.09654e+06
216.776279826346,9.09664e+06
216.777320729398,9.09664e+06
216.77838763245,9.09664e+06
216.778915535502,9.09664e+06
216.779578438554,9.09664e+06
216.780115341606,9.09664e+06
216.780661244658,9.09664e+06
216.78109014771,9.09664e+06
216.781654050762,9.09664e+06
216.782163953814,9.09664e+06
216.782772856866,9.09664e+06
216.783336759918,9.09664e+06
216.78378366297,9.09664e+06
216.784437566022,9.09664e+06
216.881421767178,9.09664e+06
216.88343966657,9.09664e+06
216.883907565962,9.09664e+06
216.998920287153,9.09674e+06
216.999979182823,9.09674e+06
217.000498076624,9.09674e+06
217.001375968556,9.09674e+06
217.001993860488,9.09674e+06
217.00251275242,9.09674e+06
217.002995644352,9.09674e+06
217.003397536284,9.09674e+06
217.003943428216,9.09674e+06
217.004607379812,9.09674e+06
217.005180271744,9.09674e+06
217.005779171152,9.09674e+06
217.006500066822,9.09674e+06
217.007085962492,9.09674e+06
217.104729035737,9.09674e+06
217.105602145274,9.09674e+06
217.106160033388,9.09674e+06
217.221141513587,9.09684e+06
217.221696397795,9.09684e+06
217.223115166211,9.09684e+06
217.223697050419,9.09684e+06
217.224152934627,9.09684e+06
217.224671818835,9.09684e+06
217.225343703043,9.09684e+06
217.226006587251,9.09684e+06
217.226408471459,9.09684e+06
217.227071355667,9.09684e+06
217.227734239875,9.09684e+06
217.228370124083,9.09684e+06
217.228997008291,9.09684e+06
217.229488892499,9.09684e+06
217.327351013751,9.09684e+06
217.328418944526,9.09684e+06
217.329507875301,9.09684e+06
217.444360806955,9.09694e+06
217.445284683141,9.09694e+06
217.445695559327,9.09694e+06
217.446699435513,9.09694e+06
217.447218311699,9.09694e+06
217.447755187885,9.09694e+06
217.448382064071,9.09694e+06
217.448945940257,9.09694e+06
217.449515848859,9.09694e+06
217.450191729097,9.09694e+06
217.450863605283,9.09694e+06
217.451597489573,9.09694e+06
217.452120369811,9.09694e+06
217.452720245997,9.09694e+06
217.549440721495,9.09694e+06
217.550853612069,9.09694e+06
217.551366484113,9.09694e+06
217.666219407508,9.09704e+06
217.66687327537,9.09704e+06
217.667815143232,9.09704e+06
217.668406011094,9.09704e+06
217.669391878956,9.09704e+06
217.669955746818,9.09704e+06
217.67041161468,9.09704e+06
217.671083482542,9.09704e+06
217.672858350404,9.09704e+06
217.673449218266,9.09704e+06
217.674049086128,9.09704e+06
217.67513595399,9.09704e+06
217.675744821852,9.09704e+06
217.676263689714,9.09704e+06
217.773942642991,9.09704e+06
217.774344506583,9.09704e+06
217.774875370175,9.09704e+06
217.889728284987,9.09714e+06
217.890688144135,9.09714e+06
217.891099003283,9.09714e+06
217.891536862431,9.09714e+06
217.892594721579,9.09714e+06
217.893131580727,9.09714e+06
217.893758439875,9.09714e+06
217.895758299023,9.09714e+06
217.896430158171,9.09714e+06
217.897021017319,9.09714e+06
217.897593876467,9.09714e+06
217.898265735615,9.09714e+06
217.898802594763,9.09714e+06
217.899294453911,9.09714e+06
217.994874286002,9.09714e+06
217.997333897866,9.09714e+06
217.997819752334,9.09714e+06
218.113242658544,9.09724e+06
218.11429250355,9.09724e+06
218.115269348556,9.09724e+06
218.115734193562,9.09724e+06
218.116136038568,9.09724e+06
218.116582883574,9.09724e+06
218.11711972858,9.09724e+06
218.117701573586,9.09724e+06
218.118301418592,9.09724e+06
218.118739263598,9.09724e+06
218.119240108604,9.09724e+06
218.11978595361,9.09724e+06
218.120295798616,9.09724e+06
218.121580699985,9.09724e+06
218.218439312332,9.09724e+06
218.219486524826,9.09724e+06
218.220089365118,9.09724e+06
218.334942256464,9.09734e+06
218.33608209198,9.09734e+06
218.336528927496,9.09734e+06
218.337487763012,9.09734e+06
218.337979598528,9.09734e+06
218.338399434044,9.09734e+06
218.33897226956,9.09734e+06
218.339509105076,9.09734e+06
218.340063940592,9.09734e+06
218.340735776108,9.09734e+06
218.341344611624,9.09734e+06
218.34191744714,9.09734e+06
218.342355282656,9.09734e+06
218.342982118172,9.09734e+06
218.440093192905,9.09734e+06
218.441845709796,9.09734e+06
218.442826602705,9.09734e+06
218.557679484746,9.09744e+06
218.558711311082,9.09744e+06
218.559203137418,9.09744e+06
218.560377963754,9.09744e+06
218.560842808194,9.09744e+06
218.56140663453,9.09744e+06
218.561996469918,9.09744e+06
218.562470296254,9.09744e+06
218.563150131642,9.09744e+06
218.563749957978,9.09744e+06
218.564385784314,9.09744e+06
218.56493161065,9.09744e+06
218.565459436986,9.09744e+06
218.566104263322,9.09744e+06
218.664054286188,9.09744e+06
218.66460010794,9.09744e+06
218.665058929692,9.09744e+06
218.779911802577,9.09754e+06
218.780988619711,9.09754e+06
218.781543436845,9.09754e+06
218.782475253979,9.09754e+06
218.783120071113,9.09754e+06
218.783611888247,9.09754e+06
218.784193705381,9.09754e+06
218.784631522515,9.09754e+06
218.785303339649,9.09754e+06
218.785849156783,9.09754e+06
218.786466973917,9.09754e+06
218.786940841849,9.09754e+06
218.787571663601,9.09754e+06
218.788202485353,9.09754e+06
218.885607491959,9.09754e+06
218.887711586089,9.09754e+06
218.888269398547,9.09754e+06
219.003122259196,9.09764e+06
219.005563061152,9.09764e+06
219.006018863108,9.09764e+06
219.006474665064,9.09764e+06
219.00733446702,9.09764e+06
219.007997268976,9.09764e+06
219.008642070932,9.09764e+06
219.009097872888,9.09764e+06
219.009706674844,9.09764e+06
219.0101264768,9.09764e+06
219.010726278756,9.09764e+06
219.011146080712,9.09764e+06
219.011803959178,9.09764e+06
219.015759182731,9.09764e+06
219.108406265933,9.09764e+06
219.111596643017,9.09764e+06
219.112109439713,9.09764e+06
219.22696228725,9.09774e+06
219.228030078744,9.09774e+06
219.229015870238,9.09774e+06
219.229669661732,9.09774e+06
219.230107453226,9.09774e+06
219.230907432723,9.09774e+06
219.231543224217,9.09774e+06
219.232142503814,9.09774e+06
219.232598295308,9.09774e+06
219.233340619507,9.09774e+06
219.234607411001,9.09774e+06
219.235189202495,9.09774e+06
219.236752166624,9.09774e+06
219.23780096332,9.09774e+06
219.33332941445,9.09774e+06
219.334262275715,9.09774e+06
219.334694062001,9.09774e+06
219.449546899184,9.09784e+06
219.45047968038,9.09784e+06
219.450926461576,9.09784e+06
219.451921242772,9.09784e+06
219.452440023968,9.09784e+06
219.452940805164,9.09784e+06
219.45345958636,9.09784e+06
219.454131367556,9.09784e+06
219.454560148752,9.09784e+06
219.456514929948,9.09784e+06
219.456952711144,9.09784e+06
219.45749849234,9.09784e+06
219.458152273536,9.09784e+06
219.458689054732,9.09784e+06
219.554652826458,9.09784e+06
219.556066418867,9.09784e+06
219.556750194999,9.09784e+06
219.671603022054,9.09794e+06
219.672760793148,9.09794e+06
219.674620564242,9.09794e+06
219.675022335336,9.09794e+06
219.67551410643,9.09794e+06
219.676122877524,9.09794e+06
219.676686648618,9.09794e+06
219.677331419712,9.09794e+06
219.677922190806,9.09794e+06
219.6784049619,9.09794e+06
219.678869732994,9.09794e+06
219.679344346326,9.09794e+06
219.680600335638,9.09794e+06
219.68125811177,9.09794e+06
219.776983001744,9.09794e+06
219.779069019219,9.09794e+06
219.779554785335,9.09794e+06
219.894407602373,9.09804e+06
219.895430363449,9.09804e+06
219.895949124525,9.09804e+06
219.896997885601,9.09804e+06
219.897588646677,9.09804e+06
219.898026407753,9.09804e+06
219.898536168829,9.09804e+06
219.899189929905,9.09804e+06
219.899744690981,9.09804e+06
219.900218449599,9.09804e+06
219.900800205759,9.09804e+06
219.901863027191,9.09804e+06
219.902520793307,9.09804e+06
219.903151559423,9.09804e+06
220.000147497991,9.09804e+06
220.001080059289,9.09804e+06
220.001538810487,9.09804e+06
220.11639161265,9.09814e+06
220.117630358894,9.09814e+06
220.118239105138,9.09814e+06
220.119134851382,9.09814e+06
220.119563597626,9.09814e+06
220.12005534387,9.09814e+06
220.120502090114,9.09814e+06
220.121137836358,9.09814e+06
220.121701582602,9.09814e+06
220.122330373432,9.09814e+06
220.12287112463,9.09814e+06
220.123506870874,9.09814e+06
220.124087627026,9.09814e+06
220.12465137327,9.09814e+06
220.223314658457,9.09814e+06
220.22420249715,9.09814e+06
220.22462523842,9.09814e+06
220.339478030665,9.09824e+06
220.340653767001,9.09824e+06
220.341693503337,9.09824e+06
220.342293239673,9.09824e+06
220.342964976009,9.09824e+06
220.343510712345,9.09824e+06
220.344137448681,9.09824e+06
220.344809185017,9.09824e+06
220.345381921353,9.09824e+06
220.345918657689,9.09824e+06
220.346473394025,9.09824e+06
220.347145130361,9.09824e+06
220.347591866697,9.09824e+06
220.347993603033,9.09824e+06
220.444700804163,9.09824e+06
220.446381218893,9.09824e+06
220.446929950333,9.09824e+06
220.561782732802,9.09834e+06
220.562778459416,9.09834e+06
220.56326118603,9.09834e+06
220.564237912644,9.09834e+06
220.564684639258,9.09834e+06
220.565104365872,9.09834e+06
220.565569092486,9.09834e+06
220.5660338191,9.09834e+06
220.566612584322,9.09834e+06
220.567108315762,9.09834e+06
220.567829047202,9.09834e+06
220.568531778642,9.09834e+06
220.570252505256,9.09834e+06
220.57080723187,9.09834e+06
220.666852496614,9.09834e+06
220.668525541228,9.09834e+06
220.669119263018,9.09834e+06
220.783972035812,9.09844e+06
220.785003752726,9.09844e+06
220.78547746964,9.09844e+06
220.786008201182,9.09844e+06
220.786939918096,9.09844e+06
220.78736863501,9.09844e+06
220.787927366552,9.09844e+06
220.788585088342,9.09844e+06
220.789260810132,9.09844e+06
220.789999531922,9.09844e+06
220.790617248836,9.09844e+06
220.79109996575,9.09844e+06
220.791762682664,9.09844e+06
220.792200399578,9.09844e+06
220.891240004595,9.09844e+06
220.892298833781,9.09844e+06
220.894270662967,9.09844e+06
221.009123421298,9.09854e+06
221.01030812372,9.09854e+06
221.010736826142,9.09854e+06
221.011731528564,9.09854e+06
221.012259230986,9.09854e+06
221.012849933408,9.09854e+06
221.01351263583,9.09854e+06
221.014175338252,9.09854e+06
221.014577040674,9.09854e+06
221.014978743096,9.09854e+06
221.015479445518,9.09854e+06
221.01600714794,9.09854e+06
221.016444850362,9.09854e+06
221.016882552784,9.09854e+06
221.114975969064,9.09854e+06
221.116074796086,9.09854e+06
221.116704493532,9.09854e+06
221.231557241923,9.09864e+06
221.232822934375,9.09864e+06
221.234502626827,9.09864e+06
221.235057319279,9.09864e+06
221.235549011731,9.09864e+06
221.236202704183,9.09864e+06
221.236604396635,9.09864e+06
221.237276089087,9.09864e+06
221.237866781539,9.09864e+06
221.238421473991,9.09864e+06
221.239003166443,9.09864e+06
221.239620858895,9.09864e+06
221.240229551347,9.09864e+06
221.240824915031,9.09864e+06
221.336896971487,9.09864e+06
221.338649394201,9.09864e+06
221.339234081657,9.09864e+06
221.454086820053,9.09874e+06
221.455208502505,9.09874e+06
221.455736184957,9.09874e+06
221.456775867409,9.09874e+06
221.457366549861,9.09874e+06
221.457894232313,9.09874e+06
221.458358914765,9.09874e+06
221.458886597217,9.09874e+06
221.459405279669,9.09874e+06
221.459878962121,9.09874e+06
221.460514644573,9.09874e+06
221.461033327025,9.09874e+06
221.461696009477,9.09874e+06
221.462286691929,9.09874e+06
221.559962855105,9.09874e+06
221.560939762886,9.09874e+06
221.56153344033,9.09874e+06
221.676386168603,9.09884e+06
221.677003840821,9.09884e+06
221.678458185257,9.09884e+06
221.679021857475,9.09884e+06
221.679477529693,9.09884e+06
221.679999555823,9.09884e+06
221.680702233267,9.09884e+06
221.681256905485,9.09884e+06
221.681919577703,9.09884e+06
221.682573249921,9.09884e+06
221.683190922139,9.09884e+06
221.683700594357,9.09884e+06
221.684120266575,9.09884e+06
221.684737938793,9.09884e+06
221.782109550019,9.09884e+06
221.783051372157,9.09884e+06
221.783501039115,9.09884e+06
221.898353756944,9.09894e+06
221.89950241876,9.09894e+06
221.900057080576,9.09894e+06
221.901024737366,9.09894e+06
221.901651394156,9.09894e+06
221.902134050946,9.09894e+06
221.902796707736,9.09894e+06
221.903306364526,9.09894e+06
221.903762021316,9.09894e+06
221.904263757053,9.09894e+06
221.90494842144,9.09894e+06
221.90562007823,9.09894e+06
221.90622873502,9.09894e+06
221.906912406888,9.09894e+06
222.003980713022,9.09894e+06
222.005269131164,9.09894e+06
222.005808783046,9.09894e+06
222.12066148597,9.09904e+06
222.121216133052,9.09904e+06
222.122364780134,9.09904e+06
222.123287427216,9.09904e+06
222.123752074298,9.09904e+06
222.12424372138,9.09904e+06
222.124681368462,9.09904e+06
222.125299015544,9.09904e+06
222.125745662626,9.09904e+06
222.126300309708,9.09904e+06
222.12683695679,9.09904e+06
222.127274603872,9.09904e+06
222.127685250954,9.09904e+06
222.128320898036,9.09904e+06
222.226402817398,9.09904e+06
222.228101276366,9.09904e+06
222.229118099128,9.09904e+06
222.343970792675,9.09914e+06
222.344948430495,9.09914e+06
222.345584068315,9.09914e+06
222.345985706135,9.09914e+06
222.347043343955,9.09914e+06
222.347678981775,9.09914e+06
222.348260619595,9.09914e+06
222.348887257415,9.09914e+06
222.349405895235,9.09914e+06
222.350068533055,9.09914e+06
222.350731170875,9.09914e+06
222.351267808695,9.09914e+06
222.351750446515,9.09914e+06
222.352269084335,9.09914e+06
222.449737439475,9.09914e+06
222.451525910873,9.09914e+06
222.452047544221,9.09914e+06
222.566900228624,9.09924e+06
222.568030857198,9.09924e+06
222.568504485772,9.09924e+06
222.569553114346,9.09924e+06
222.57001774292,9.09924e+06
222.570491371494,9.09924e+06
222.571127000068,9.09924e+06
222.571690628642,9.09924e+06
222.572155257216,9.09924e+06
222.57262888579,9.09924e+06
222.573057514364,9.09924e+06
222.573684142938,9.09924e+06
222.574310771512,9.09924e+06
222.574784400086,9.09924e+06
222.672551351208,9.09924e+06
222.673761292769,9.09924e+06
222.674354920935,9.09924e+06
222.789207600616,9.09934e+06
222.790392224928,9.09934e+06
222.79080284924,9.09934e+06
222.791267473552,9.09934e+06
222.792325097864,9.09934e+06
222.792825722176,9.09934e+06
222.793867346488,9.09934e+06
222.7943319708,9.09934e+06
222.794751595112,9.09934e+06
222.795360219424,9.09934e+06
222.795887843736,9.09934e+06
222.796397468048,9.09934e+06
222.79689809236,9.09934e+06
222.797459766774,9.09934e+06
222.897084270286,9.09934e+06
222.897692890808,9.09934e+06
222.898718721819,9.09934e+06
223.013571390257,9.09944e+06
223.014639003425,9.09944e+06
223.015561616593,9.09944e+06
223.016053229761,9.09944e+06
223.016706842929,9.09944e+06
223.017207456097,9.09944e+06
223.017672069265,9.09944e+06
223.018172682433,9.09944e+06
223.018700295601,9.09944e+06
223.019209908769,9.09944e+06
223.019791521937,9.09944e+06
223.020184135105,9.09944e+06
223.020796792145,9.09944e+06
223.021445408969,9.09944e+06
223.119147160538,9.09944e+06
223.120475997037,9.09944e+06
223.121015606635,9.09944e+06
223.235868267944,9.09954e+06
223.23682787408,9.09954e+06
223.237714480216,9.09954e+06
223.238368086352,9.09954e+06
223.238832692488,9.09954e+06
223.239391315934,9.09954e+06
223.239922925532,9.09954e+06
223.240594531668,9.09954e+06
223.241094144728,9.09954e+06
223.241787754326,9.09954e+06
223.242391363924,9.09954e+06
223.24295497006,9.09954e+06
223.243545576196,9.09954e+06
223.244484627901,9.09954e+06
223.341457636802,9.09954e+06
223.342453477566,9.09954e+06
223.34344331833,9.09954e+06
223.458295973713,9.09964e+06
223.459426574289,9.09964e+06
223.460349174865,9.09964e+06
223.460795775441,9.09964e+06
223.461224376017,9.09964e+06
223.461688976593,9.09964e+06
223.462135577169,9.09964e+06
223.462773196855,9.09964e+06
223.463399797431,9.09964e+06
223.463999398007,9.09964e+06
223.464674006773,9.09964e+06
223.465367610079,9.09964e+06
223.465971213385,9.09964e+06
223.466565816691,9.09964e+06
223.56465389082,9.09964e+06
223.56575773651,9.09964e+06
223.566189334436,9.09964e+06
223.681041984526,9.09974e+06
223.682181579896,9.09974e+06
223.682727175266,9.09974e+06
223.683658770636,9.09974e+06
223.684240366006,9.09974e+06
223.684875961376,9.09974e+06
223.685439556746,9.09974e+06
223.686048152116,9.09974e+06
223.686503747486,9.09974e+06
223.687013342856,9.09974e+06
223.687594938226,9.09974e+06
223.688104533596,9.09974e+06
223.688605128966,9.09974e+06
223.689096724336,9.09974e+06
223.787202526106,9.09974e+06
223.788892104296,9.09974e+06
223.789350697226,9.09974e+06
223.904203341297,9.09984e+06
223.904671934227,9.09984e+06
223.905739522555,9.09984e+06
223.906617110883,9.09984e+06
223.907270699211,9.09984e+06
223.907870287539,9.09984e+06
223.908379875867,9.09984e+06
223.908907464195,9.09984e+06
223.909300052523,9.09984e+06
223.909809640851,9.09984e+06
223.910436229179,9.09984e+06
223.911080817507,9.09984e+06
223.911653405835,9.09984e+06
223.912243994163,9.09984e+06
224.010194826447,9.09984e+06
224.011920435353,9.09984e+06
224.012955295975,9.09984e+06
224.127807935518,9.09994e+06
224.129073521138,9.09994e+06
224.130140106758,9.09994e+06
224.130595692378,9.09994e+06
224.131078277998,9.09994e+06
224.131713863618,9.09994e+06
224.132106449238,9.09994e+06
224.132733034858,9.09994e+06
224.133287620478,9.09994e+06
224.133842206098,9.09994e+06
224.134342791718,9.09994e+06
224.134978377338,9.09994e+06
224.135631962958,9.09994e+06
224.137679018445,9.09994e+06
224.233039560322,9.09994e+06
