X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
359.94700699636,6.5834e+07
359.94759930775,6.5834e+07
359.94824317839,6.5834e+07
360.027758951205,6.58341e+07
360.028705981515,6.58341e+07
360.029112862727,6.58341e+07
360.030600774249,6.58341e+07
360.031470655461,6.58341e+07
360.031886536673,6.58341e+07
360.033230417885,6.58341e+07
360.033835299097,6.58341e+07
360.034476180309,6.58341e+07
360.035126061521,6.58341e+07
360.035568942733,6.58341e+07
360.036173823945,6.58341e+07
360.036832705157,6.58341e+07
360.037248586369,6.58341e+07
360.098537977033,6.58341e+07
360.099410309445,6.58341e+07
360.099946190657,6.58341e+07
360.178476448335,6.58342e+07
360.180693181606,6.58342e+07
360.181307073526,6.58342e+07
360.182807857366,6.58342e+07
360.183295749286,6.58342e+07
360.183765641206,6.58342e+07
360.184208533126,6.58342e+07
360.184606425046,6.58342e+07
360.185130316966,6.58342e+07
360.185780208886,6.58342e+07
360.186349100806,6.58342e+07
360.186737992726,6.58342e+07
360.187216884646,6.58342e+07
360.187839776566,6.58342e+07
360.250218357001,6.58342e+07
360.250805259769,6.58342e+07
360.251440162537,6.58342e+07
360.330652794238,6.58343e+07
360.331608844589,6.58343e+07
360.332042758277,6.58343e+07
360.333521722316,6.58343e+07
360.334018636004,6.58343e+07
360.334951549692,6.58343e+07
360.33552046338,6.58343e+07
360.336125377068,6.58343e+07
360.336793290756,6.58343e+07
360.337326204444,6.58343e+07
360.337841118132,6.58343e+07
360.33850903182,6.58343e+07
360.339086945508,6.58343e+07
360.339583859196,6.58343e+07
360.401486722023,6.58343e+07
360.402783209201,6.58343e+07
360.403373133939,6.58343e+07
360.481903424435,6.58344e+07
360.482994349173,6.58344e+07
360.483981273911,6.58344e+07
360.484388198649,6.58344e+07
360.484786123387,6.58344e+07
360.485292048125,6.58344e+07
360.485842972863,6.58344e+07
360.486411897601,6.58344e+07
360.486908822339,6.58344e+07
360.487549747077,6.58344e+07
360.487956671815,6.58344e+07
360.488381596553,6.58344e+07
360.489105521291,6.58344e+07
360.489755446029,6.58344e+07
360.551246892475,6.58344e+07
360.551806828329,6.58344e+07
360.552459764183,6.58344e+07
360.631885153467,6.58345e+07
360.632274100533,6.58345e+07
360.633311172766,6.58345e+07
360.634794066898,6.58345e+07
360.635210013964,6.58345e+07
360.63582396103,6.58345e+07
360.636410908096,6.58345e+07
360.636880855162,6.58345e+07
360.637449802228,6.58345e+07
360.638081749294,6.58345e+07
360.63868669636,6.58345e+07
360.639102643426,6.58345e+07
360.639545590492,6.58345e+07
360.640195537558,6.58345e+07
360.70215032827,6.58345e+07
360.702692286644,6.58345e+07
360.703300245018,6.58345e+07
360.781903956155,6.58346e+07
360.783337630825,6.58346e+07
360.784270589199,6.58346e+07
360.784731547573,6.58346e+07
360.785273505947,6.58346e+07
360.785752464321,6.58346e+07
360.786348422695,6.58346e+07
360.786737381069,6.58346e+07
360.787360339443,6.58346e+07
360.787866297817,6.58346e+07
360.788255256191,6.58346e+07
360.788779214565,6.58346e+07
360.789249172939,6.58346e+07
360.789701131313,6.58346e+07
360.850997119351,6.58346e+07
360.852183248906,6.58346e+07
360.852836218726,6.58346e+07
360.931955525619,6.58347e+07
360.933551602883,6.58347e+07
360.934583584251,6.58347e+07
360.935026565619,6.58347e+07
360.935568546987,6.58347e+07
360.936029528355,6.58347e+07
360.936463509723,6.58347e+07
360.936942491091,6.58347e+07
360.937520472459,6.58347e+07
360.938089453827,6.58347e+07
360.938640435195,6.58347e+07
360.939029416563,6.58347e+07
360.939679397931,6.58347e+07
360.941558379299,6.58347e+07
361.00290873845,6.58347e+07
361.003477731396,6.58347e+07
361.004085724342,6.58347e+07
361.083035083046,6.58348e+07
361.083964187166,6.58348e+07
361.084389180112,6.58348e+07
361.085854166004,6.58348e+07
361.08632415895,6.58348e+07
361.086713151896,6.58348e+07
361.087354144842,6.58348e+07
361.087887137788,6.58348e+07
361.089060130734,6.58348e+07
361.08950312368,6.58348e+07
361.090036116626,6.58348e+07
361.090614109572,6.58348e+07
361.091201102518,6.58348e+07
361.091626095464,6.58348e+07
361.156183423983,6.58348e+07
361.156752428621,6.58348e+07
361.157396433259,6.58348e+07
361.235958987079,6.58349e+07
361.236384003465,6.58349e+07
361.237385019851,6.58349e+07
361.237882036237,6.58349e+07
361.238725052623,6.58349e+07
361.239303069009,6.58349e+07
361.239836085395,6.58349e+07
361.240459101781,6.58349e+07
361.241129656507,6.58349e+07
361.241697293551,6.58349e+07
361.242824740469,6.58349e+07
361.244370041251,6.58349e+07
361.245002057637,6.58349e+07
361.246690175609,6.58349e+07
361.305322806633,6.58349e+07
361.306637712533,6.58349e+07
361.307128740771,6.58349e+07
361.386103382041,6.5835e+07
361.388114286297,6.5835e+07
361.388930314535,6.5835e+07
361.390274190553,6.5835e+07
361.391780066571,6.5835e+07
361.392187094809,6.5835e+07
361.394966716961,6.5835e+07
361.395508745199,6.5835e+07
361.396131773437,6.5835e+07
361.396529801675,6.5835e+07
361.397188829913,6.5835e+07
361.397856858151,6.5835e+07
361.398299886389,6.5835e+07
361.398850914627,6.5835e+07
361.459239591386,6.5835e+07
361.45979963153,6.5835e+07
361.460245671674,6.5835e+07
361.538776083588,6.58351e+07
361.539849135756,6.58351e+07
361.54278746229,6.58351e+07
361.543293514458,6.58351e+07
361.543889566626,6.58351e+07
361.544476618794,6.58351e+07
361.546442282957,6.58351e+07
361.546948335125,6.58351e+07
361.548508241166,6.58351e+07
361.552186421573,6.58351e+07
361.553169569492,6.58351e+07
361.55361262166,6.58351e+07
361.554271673828,6.58351e+07
361.554777725996,6.58351e+07
361.607813344555,6.58351e+07
361.609764408753,6.58351e+07
361.610426472951,6.58351e+07
361.68897906864,6.58352e+07
361.690097132838,6.58352e+07
361.691111197036,6.58352e+07
361.691563261234,6.58352e+07
361.692857325432,6.58352e+07
361.69335438963,6.58352e+07
361.693851453828,6.58352e+07
361.694915610965,6.58352e+07
361.695412675163,6.58352e+07
361.6963058323,6.58352e+07
361.697379163689,6.58352e+07
361.698506320826,6.58352e+07
361.699449231284,6.58352e+07
361.700540397767,6.58352e+07
361.758045112074,6.58352e+07
361.758987857071,6.58352e+07
361.759595933371,6.58352e+07
361.83856114241,6.58353e+07
361.840375851002,6.58353e+07
361.841413017498,6.58353e+07
361.842748955042,6.58353e+07
361.844307910826,6.58353e+07
361.845282086837,6.58353e+07
361.845689175303,6.58353e+07
361.847744907018,6.58353e+07
361.848692083029,6.58353e+07
361.849081171495,6.58353e+07
361.850668125358,6.58353e+07
361.851696301369,6.58353e+07
361.85272447738,6.58353e+07
361.856621986947,6.58353e+07
361.908662198964,6.58353e+07
361.909320599574,6.58353e+07
361.909892700284,6.58353e+07
361.988596795227,6.58354e+07
361.989786895937,6.58354e+07
361.990890996647,6.58354e+07
361.991343097357,6.58354e+07
361.992178154739,6.58354e+07
361.992729255449,6.58354e+07
361.993298356159,6.58354e+07
361.995516113938,6.58354e+07
361.995977214648,6.58354e+07
361.999835544071,6.58354e+07
362.000881740613,6.58354e+07
362.001333853607,6.58354e+07
362.002461050149,6.58354e+07
362.003976041043,6.58354e+07
362.058437779779,6.58354e+07
362.059105892773,6.58354e+07
362.059777005767,6.58354e+07
362.138307490739,6.58355e+07
362.139389687281,6.58355e+07
362.140418855021,6.58355e+07
362.141393051563,6.58355e+07
362.141998176997,6.58355e+07
362.143025361099,6.58355e+07
362.145274751785,6.58355e+07
362.145753877219,6.58355e+07
362.146656084331,6.58355e+07
362.147189209765,6.58355e+07
362.148632219985,6.58355e+07
362.150120230205,6.58355e+07
362.150644355639,6.58355e+07
362.156633381399,6.58355e+07
362.207206871302,6.58355e+07
362.208947592268,6.58355e+07
362.209474730908,6.58355e+07
362.288136483221,6.58356e+07
362.288633621861,6.58356e+07
362.290197899141,6.58356e+07
362.290587037781,6.58356e+07
362.291147176421,6.58356e+07
362.292267414912,6.58356e+07
362.292845553552,6.58356e+07
362.293297692192,6.58356e+07
362.295584936193,6.58356e+07
362.296046074833,6.58356e+07
362.296498213473,6.58356e+07
362.29740043161,6.58356e+07
362.29787057025,6.58356e+07
362.299980412411,6.58356e+07
362.358118772818,6.58356e+07
362.358669924684,6.58356e+07
362.3602606727,6.58356e+07
362.43879119697,6.58357e+07
362.439332348836,6.58357e+07
362.440860679152,6.58357e+07
362.441442807334,6.58357e+07
362.442471036583,6.58357e+07
362.443436265832,6.58357e+07
362.443923417698,6.58357e+07
362.447583809686,6.58357e+07
362.448017974844,6.58357e+07
362.448992215342,6.58357e+07
362.44996645584,6.58357e+07
362.450364620998,6.58357e+07
362.450825786156,6.58357e+07
362.451863026654,6.58357e+07
362.509508233457,6.58357e+07
362.511565430249,6.58357e+07
362.512605837833,6.58357e+07
362.592011252355,6.58358e+07
362.593129430803,6.58358e+07
362.593698609251,6.58358e+07
362.594631787699,6.58358e+07
362.595254966147,6.58358e+07
362.595689144595,6.58358e+07
362.596249323043,6.58358e+07
362.596836501491,6.58358e+07
362.597270679939,6.58358e+07
362.597920858387,6.58358e+07
362.599994789613,6.58358e+07
362.601599902073,6.58358e+07
362.603673863749,6.58358e+07
362.604090055515,6.58358e+07
362.661477438235,6.58358e+07
362.662499448342,6.58358e+07
362.664051869567,6.58358e+07
362.743052947904,6.58359e+07
362.744054153038,6.58359e+07
362.745113358172,6.58359e+07
362.750657913785,6.58359e+07
362.752181366357,6.58359e+07
362.753588499972,6.58359e+07
362.754031705106,6.58359e+07
362.755519838721,6.58359e+07
362.756062043855,6.58359e+07
362.757788318562,6.58359e+07
362.758780593269,6.58359e+07
362.759259798403,6.58359e+07
362.761198790926,6.58359e+07
362.76165099606,6.58359e+07
362.812994833772,6.58359e+07
362.813402052318,6.58359e+07
362.813875270864,6.58359e+07
362.893491123249,6.5836e+07
362.894465409567,6.5836e+07
362.895621786845,6.5836e+07
362.896263005391,6.5836e+07
362.896877223937,6.5836e+07
362.898625752707,6.5836e+07
362.899339898711,6.5836e+07
362.899933189799,6.5836e+07
362.900663415064,6.5836e+07
362.90134863361,6.5836e+07
362.903882567668,6.5836e+07
362.904892865674,6.5836e+07
362.906386067471,6.5836e+07
362.907460947309,6.5836e+07
362.962409532232,6.5836e+07
362.963992822064,6.5836e+07
362.965114284411,6.5836e+07
363.044585888898,6.58361e+07
363.046183610427,6.58361e+07
363.047893320569,6.58361e+07
363.052815970269,6.58361e+07
363.05441216884,6.58361e+07
363.055494478645,6.58361e+07
363.056000724119,6.58361e+07
363.057056033924,6.58361e+07
363.058566343729,6.58361e+07
363.059045589203,6.58361e+07
363.059497834677,6.58361e+07
363.059896080151,6.58361e+07
363.060420325625,6.58361e+07
363.063083524196,6.58361e+07
363.114405435185,6.58361e+07
363.117177403764,6.58361e+07
363.118777372343,6.58361e+07
363.197307997035,6.58362e+07
363.198198369348,6.58362e+07
363.199357844722,6.58362e+07
363.200028949902,6.58362e+07
363.201310222384,6.58362e+07
363.201969494866,6.58362e+07
363.204639071372,6.58362e+07
363.205073343854,6.58362e+07
363.205588616336,6.58362e+07
363.207121859267,6.58362e+07
363.208159192842,6.58362e+07
363.209178526417,6.58362e+07
363.209684798899,6.58362e+07
363.21106504183,6.58362e+07
363.266156465527,6.58362e+07
363.269260940246,6.58362e+07
363.269671212728,6.58362e+07
363.348201857751,6.58363e+07
363.349374143799,6.58363e+07
363.349862429847,6.58363e+07
363.350777715895,6.58363e+07
363.352112250382,6.58363e+07
363.354855005285,6.58363e+07
363.355973350878,6.58363e+07
363.357082696471,6.58363e+07
363.35855296191,6.58363e+07
363.360573147195,6.58363e+07
363.360971433243,6.58363e+07
363.362080778836,6.58363e+07
363.363542044275,6.58363e+07
363.364462389868,6.58363e+07
363.418326950562,6.58363e+07
363.419906002838,6.58363e+07
363.421978055114,6.58363e+07
363.500724943356,6.58364e+07
363.501258256572,6.58364e+07
363.503389323921,6.58364e+07
363.504028900189,6.58364e+07
363.504642199785,6.58364e+07
363.505194955181,6.58364e+07
363.506725761181,6.58364e+07
363.508353130996,6.58364e+07
363.509444500811,6.58364e+07
363.51096881176,6.58364e+07
363.512051181575,6.58364e+07
363.51299855139,6.58364e+07
363.513558864606,6.58364e+07
363.514614234421,6.58364e+07
363.570273187812,6.58364e+07
363.570869501028,6.58364e+07
363.574231651456,6.58364e+07
363.654046370551,6.58365e+07
363.658970661464,6.58365e+07
363.660876988286,6.58365e+07
363.661374315108,6.58365e+07
363.662348697121,6.58365e+07
363.664035031082,6.58365e+07
363.664478357904,6.58365e+07
363.666516643813,6.58365e+07
363.667518025826,6.58365e+07
363.668497352648,6.58365e+07
363.66888667947,6.58365e+07
363.669321006292,6.58365e+07
363.673157188958,6.58365e+07
363.67358251578,6.58365e+07
363.723346202771,6.58365e+07
363.728399719335,6.58365e+07
363.729927855643,6.58365e+07
363.808907945444,6.58366e+07
363.809981299532,6.58366e+07
363.81113065362,6.58366e+07
363.811790007708,6.58366e+07
363.812377361796,6.58366e+07
363.812928715884,6.58366e+07
363.813435069972,6.58366e+07
363.814792535521,6.58366e+07
363.816329335371,6.58366e+07
363.816916689459,6.58366e+07
363.817848475665,6.58366e+07
363.821950751531,6.58366e+07
363.825026079689,6.58366e+07
363.826081486285,6.58366e+07
363.88032426904,6.58366e+07
363.880974623128,6.58366e+07
363.882022977216,6.58366e+07
363.961603518246,6.58367e+07
363.962676924842,6.58367e+07
363.963201292616,6.58367e+07
363.964627062766,6.58367e+07
363.96608003983,6.58367e+07
363.967284407604,6.58367e+07
363.967781775378,6.58367e+07
363.968774194373,6.58367e+07
363.969790989052,6.58367e+07
363.973956333047,6.58367e+07
363.975976722042,6.58367e+07
363.976447089816,6.58367e+07
363.977484508811,6.58367e+07
363.978584927806,6.58367e+07
364.03058043767,6.58367e+07
364.032114658078,6.58367e+07
364.032597039574,6.58367e+07
364.113465434059,6.58368e+07
364.114565829521,6.58368e+07
364.114964224983,6.58368e+07
364.115870620445,6.58368e+07
364.117858015907,6.58368e+07
364.119319467536,6.58368e+07
364.124923915764,6.58368e+07
364.127025367393,6.58368e+07
364.128098811484,6.58368e+07
364.129587263113,6.58368e+07
364.130012658575,6.58368e+07
364.130483054037,6.58368e+07
364.131043449499,6.58368e+07
364.131657844961,6.58368e+07
364.183045950479,6.58368e+07
364.18411957924,6.58368e+07
364.184592974702,6.58368e+07
364.263514224085,6.58369e+07
364.264515633613,6.58369e+07
364.265530043141,6.58369e+07
364.266126452669,6.58369e+07
364.266668862197,6.58369e+07
364.267736347282,6.58369e+07
364.26838675681,6.58369e+07
364.268929166338,6.58369e+07
364.269570575866,6.58369e+07
364.270040985394,6.58369e+07
364.276032636788,6.58369e+07
364.277052093582,6.58369e+07
364.27745050311,6.58369e+07
364.278415959904,6.58369e+07
364.333724004573,6.58369e+07
364.334167428157,6.58369e+07
364.335776733555,6.58369e+07
364.41526307695,6.5837e+07
364.416572556588,6.5837e+07
364.417640994264,6.5837e+07
364.418679385633,6.5837e+07
364.419716042213,6.5837e+07
364.420808324703,6.5837e+07
364.421413762379,6.5837e+07
364.422450633306,6.5837e+07
364.423560518325,6.5837e+07
364.424075956001,6.5837e+07
364.426018001784,6.5837e+07
364.428961568058,6.5837e+07
364.429360005734,6.5837e+07
364.42986644341,6.5837e+07
364.487276662564,6.5837e+07
364.48772910024,6.5837e+07
364.48960020051,6.5837e+07
364.573853649249,6.58371e+07
364.575613777863,6.58371e+07
364.576219229633,6.58371e+07
364.577224681403,6.58371e+07
364.577623133173,6.58371e+07
364.578138584943,6.58371e+07
364.578717036713,6.58371e+07
364.579971488483,6.58371e+07
364.580495940253,6.58371e+07
364.581065392023,6.58371e+07
364.582450178433,6.58371e+07
364.583911727245,6.58371e+07
364.584445179015,6.58371e+07
364.587387781433,6.58371e+07
364.644289940424,6.58371e+07
364.645363640034,6.58371e+07
364.646287339644,6.58371e+07
364.725330725029,6.58372e+07
364.726620205055,6.58372e+07
364.728445685081,6.58372e+07
364.729438165107,6.58372e+07
364.730497645133,6.58372e+07
364.730977125159,6.58372e+07
364.732890197281,6.58372e+07
364.734214631125,6.58372e+07
364.735216559159,6.58372e+07
364.735804039185,6.58372e+07
364.736463519211,6.58372e+07
364.737130418949,6.58372e+07
364.739016346983,6.58372e+07
364.740553665133,6.58372e+07
364.79966201694,6.58372e+07
364.80022250404,6.58372e+07
364.801281232146,6.58372e+07
364.879812092078,6.58373e+07
364.884059853372,6.58373e+07
364.885020347546,6.58373e+07
364.88558084172,6.58373e+07
364.886240335894,6.58373e+07
364.886782830068,6.58373e+07
364.88959273951,6.58373e+07
364.891091785334,6.58373e+07
364.891706279508,6.58373e+07
364.893078325332,6.58373e+07
364.897545304656,6.58373e+07
364.89800679883,6.58373e+07
364.900228429065,6.58373e+07
364.900662937381,6.58373e+07
364.949012265189,6.58373e+07
364.953896678882,6.58373e+07
364.954298187198,6.58373e+07
365.034212653776,6.58374e+07
365.035322176282,6.58374e+07
365.036390698788,6.58374e+07
365.037059221294,6.58374e+07
365.0381067438,6.58374e+07
365.038496266306,6.58374e+07
365.03942440052,6.58374e+07
365.040082908836,6.58374e+07
365.042324556971,6.58374e+07
365.042750079477,6.58374e+07
365.043939536648,6.58374e+07
365.046014322917,6.58374e+07
365.048630556527,6.58374e+07
365.049092079033,6.58374e+07
365.105628527623,6.58374e+07
365.106027064347,6.58374e+07
365.107076835408,6.58374e+07
365.187428946574,6.58375e+07
365.190430216832,6.58375e+07
365.191480753556,6.58375e+07
365.19254029028,6.58375e+07
365.192938827004,6.58375e+07
365.193580363728,6.58375e+07
365.193969900452,6.58375e+07
365.194620437176,6.58375e+07
365.1952349739,6.58375e+07
365.195840510624,6.58375e+07
365.196792589158,6.58375e+07
365.197974162676,6.58375e+07
365.199491662606,6.58375e+07
365.201631701425,6.58375e+07
365.258374513277,6.58375e+07
365.261325632083,6.58375e+07
365.261925183029,6.58375e+07
365.341236561992,6.58376e+07
365.342337127168,6.58376e+07
365.346070284252,6.58376e+07
365.346495849428,6.58376e+07
365.348579599388,6.58376e+07
365.349005164564,6.58376e+07
365.350502914524,6.58376e+07
365.351585514714,6.58376e+07
365.352614114904,6.58376e+07
365.354111864864,6.58376e+07
365.355131465054,6.58376e+07
365.35555703023,6.58376e+07
365.35668463042,6.58376e+07
365.35764123061,6.58376e+07
365.410702759822,6.58376e+07
365.412228380925,6.58376e+07
365.413784002028,6.58376e+07
365.4923149472,6.58377e+07
365.493257526614,6.58377e+07
365.493683106028,6.58377e+07
365.494189685442,6.58377e+07
365.495272264856,6.58377e+07
365.496745878669,6.58377e+07
365.498923620855,6.58377e+07
365.500908573838,6.58377e+07
365.502469377077,6.58377e+07
365.503020970677,6.58377e+07
365.504581773916,6.58377e+07
365.505628401317,6.58377e+07
365.506089994917,6.58377e+07
365.507055622318,6.58377e+07
365.563299674672,6.58377e+07
365.565880500487,6.58377e+07
365.566525094087,6.58377e+07
365.64505606055,6.58378e+07
365.646183687951,6.58378e+07
365.651391618299,6.58378e+07
365.655669826131,6.58378e+07
365.657239656095,6.58378e+07
365.658358297125,6.58378e+07
365.658918904935,6.58378e+07
365.659542512745,6.58378e+07
365.660175120555,6.58378e+07
365.660789728365,6.58378e+07
365.661269336175,6.58378e+07
365.662707943985,6.58378e+07
365.663241551795,6.58378e+07
365.663847159605,6.58378e+07
365.714239218442,6.58378e+07
365.716404933132,6.58378e+07
365.717481790477,6.58378e+07
365.796669518249,6.58379e+07
365.797743861515,6.58379e+07
365.799264105615,6.58379e+07
365.799761727665,6.58379e+07
365.801056371102,6.58379e+07
365.80172500741,6.58379e+07
365.802204643718,6.58379e+07
365.802792280026,6.58379e+07
365.805708378783,6.58379e+07
365.806674047196,6.58379e+07
365.809039930781,6.58379e+07
365.810591814366,6.58379e+07
365.811683482779,6.58379e+07
365.813262366364,6.58379e+07
365.868722814136,6.58379e+07
365.869229450444,6.58379e+07
365.869631086752,6.58379e+07
365.949187963874,6.5838e+07
365.949656356914,6.5838e+07
365.951579876807,6.5838e+07
365.954369234314,6.5838e+07
365.95535291642,6.5838e+07
365.955859566956,6.5838e+07
365.956933249062,6.5838e+07
365.957953899598,6.5838e+07
365.959514810084,6.5838e+07
365.96255517733,6.5838e+07
365.964008087816,6.5838e+07
365.965380966732,6.5838e+07
365.965842617268,6.5838e+07
365.968038496184,6.5838e+07
366.019635501212,6.5838e+07
366.021101166032,6.5838e+07
366.021520830852,6.5838e+07
366.102114802202,6.58381e+07
366.105668764911,6.58381e+07
366.109856918245,6.58381e+07
366.111392024787,6.58381e+07
366.112501734405,6.58381e+07
366.112981413481,6.58381e+07
366.113497092557,6.58381e+07
366.114561802175,6.58381e+07
366.115176481251,6.58381e+07
366.115602160327,6.58381e+07
366.116612869945,6.58381e+07
366.119347313661,6.58381e+07
366.120899278159,6.58381e+07
366.122355987777,6.58381e+07
366.17199739037,6.58381e+07
366.176480062469,6.58381e+07
366.177160741545,6.58381e+07
366.256550059854,6.58382e+07
366.257907408552,6.58382e+07
366.260858696927,6.58382e+07
366.263179688583,6.58382e+07
366.265491680239,6.58382e+07
366.266538403687,6.58382e+07
366.268090395343,6.58382e+07
366.268678088745,6.58382e+07
366.269873782147,6.58382e+07
366.270443475549,6.58382e+07
366.270878168951,6.58382e+07
366.272325862353,6.58382e+07
366.272724555755,6.58382e+07
366.273375249157,6.58382e+07
366.33417843183,6.58382e+07
366.33504742113,6.58382e+07
366.335602128896,6.58382e+07
366.415018645902,6.58383e+07
366.417447840948,6.58383e+07
366.420634054375,6.58383e+07
366.422011231871,6.58383e+07
366.42291398308,6.58383e+07
366.424989188454,6.58383e+07
366.425414910788,6.58383e+07
366.42640836595,6.58383e+07
366.427284821112,6.58383e+07
366.428268572321,6.58383e+07
366.42919832353,6.58383e+07
366.430272074739,6.58383e+07
366.432348565832,6.58383e+07
366.433423020994,6.58383e+07
366.488598257159,6.58383e+07
366.490000157323,6.58383e+07
366.490563879657,6.58383e+07
366.571685801263,6.58384e+07
366.574223770661,6.58384e+07
366.575635252963,6.58384e+07
366.576069989885,6.58384e+07
366.576495726807,6.58384e+07
366.576966463729,6.58384e+07
366.578532935927,6.58384e+07
366.579607408125,6.58384e+07
366.581148649108,6.58384e+07
366.58165538603,6.58384e+07
366.582460858228,6.58384e+07
366.58293159515,6.58384e+07
366.583880067348,6.58384e+07
366.58430580427,6.58384e+07
366.640803510772,6.58384e+07
366.650275239144,6.58384e+07
366.650685990636,6.58384e+07
366.730402529343,6.58385e+07
366.731440295403,6.58385e+07
366.732590770213,6.58385e+07
366.733151536273,6.58385e+07
366.734667042961,6.58385e+07
366.736700543045,6.58385e+07
366.738780546431,6.58385e+07
366.741823046515,6.58385e+07
366.742365812575,6.58385e+07
366.743219578635,6.58385e+07
366.744294085323,6.58385e+07
366.744710851383,6.58385e+07
366.745812358071,6.58385e+07
366.746472124131,6.58385e+07
366.799377498187,6.58385e+07
366.800349722741,6.58385e+07
366.801641503389,6.58385e+07
366.882134566576,6.58386e+07
366.882542347224,6.58386e+07
366.885000405365,6.58386e+07
366.885570186013,6.58386e+07
366.886130966661,6.58386e+07
366.886772747309,6.58386e+07
366.887306527957,6.58386e+07
366.887849308605,6.58386e+07
366.888482089253,6.58386e+07
366.888925869901,6.58386e+07
366.889513650549,6.58386e+07
366.890615174652,6.58386e+07
366.8920719553,6.58386e+07
366.892641735948,6.58386e+07
366.952519647324,6.58386e+07
366.952954442508,6.58386e+07
366.959355364684,6.58386e+07
367.043156255463,6.58387e+07
367.045224614657,6.58387e+07
367.046032424391,6.58387e+07
367.046485234125,6.58387e+07
367.046956043859,6.58387e+07
367.047507853593,6.58387e+07
367.047987663327,6.58387e+07
367.048602473061,6.58387e+07
367.049091282795,6.58387e+07
367.049607092529,6.58387e+07
367.053850848529,6.58387e+07
367.054249658263,6.58387e+07
367.054720467997,6.58387e+07
367.056546027285,6.58387e+07
367.114566602239,6.58387e+07
367.11565917929,6.58387e+07
367.116250003582,6.58387e+07
367.195842629619,6.58388e+07
367.196268453911,6.58388e+07
367.200449348216,6.58388e+07
367.202055614352,6.58388e+07
367.202706453246,6.58388e+07
367.20333929214,6.58388e+07
367.203792131034,6.58388e+07
367.205554969928,6.58388e+07
367.206196808822,6.58388e+07
367.207104647716,6.58388e+07
367.20772848661,6.58388e+07
367.208199325504,6.58388e+07
367.208859164398,6.58388e+07
367.209342575776,6.58388e+07
367.266969916004,6.58388e+07
367.267521754898,6.58388e+07
367.267950593792,6.58388e+07
367.347096287707,6.58389e+07
367.349154435433,6.58389e+07
367.350034288895,6.58389e+07
367.350460142357,6.58389e+07
367.351763995819,6.58389e+07
367.352315849281,6.58389e+07
367.352723702743,6.58389e+07
367.353338556205,6.58389e+07
367.353962409667,6.58389e+07
367.354631263129,6.58389e+07
367.355935116591,6.58389e+07
367.356526033562,6.58389e+07
367.357023887024,6.58389e+07
367.35823171135,6.58389e+07
367.438985874163,6.58389e+07
367.439411742237,6.58389e+07
367.439840610311,6.58389e+07
367.520646327745,6.5839e+07
367.521540210421,6.5839e+07
367.521975093097,6.5839e+07
367.52348688196,6.5839e+07
367.524128764636,6.5839e+07
367.525044728556,6.5839e+07
367.526526694732,6.5839e+07
367.527015577408,6.5839e+07
367.529627921476,6.5839e+07
367.531825916776,6.5839e+07
367.53322614822,6.5839e+07
367.536532481392,6.5839e+07
367.538121712836,6.5839e+07
367.540523826956,6.5839e+07
367.590980350645,6.5839e+07
367.591894677879,6.5839e+07
367.592530560555,6.5839e+07
367.671061823547,6.58391e+07
367.674888215433,6.58391e+07
367.677312112667,6.58391e+07
367.677738009901,6.58391e+07
367.678388907135,6.58391e+07
367.678913804369,6.58391e+07
367.681418431633,6.58391e+07
367.682069328867,6.58391e+07
367.682477226101,6.58391e+07
367.684970738699,6.58391e+07
367.685927871311,6.58391e+07
367.688523257247,6.58391e+07
367.690159389859,6.58391e+07
367.691452649133,6.58391e+07
367.740590930881,6.58391e+07
367.743743773967,6.58391e+07
367.744172685833,6.58391e+07
367.82363420703,6.58392e+07
367.82470063516,6.58392e+07
367.826661781702,6.58392e+07
367.827069708174,6.58392e+07
367.827729634646,6.58392e+07
367.828272561118,6.58392e+07
367.82891448759,6.58392e+07
367.829547414062,6.58392e+07
367.830153340534,6.58392e+07
367.834389051013,6.58392e+07
367.834922977485,6.58392e+07
367.836890293144,6.58392e+07
367.837487219616,6.58392e+07
367.838453380241,6.58392e+07
367.89258041052,6.58392e+07
367.894503808489,6.58392e+07
367.89553651221,6.58392e+07
367.974307836209,6.58393e+07
367.974904777235,6.58393e+07
367.977398491382,6.58393e+07
367.978635432408,6.58393e+07
367.979070373434,6.58393e+07
367.980162489691,6.58393e+07
367.981447430717,6.58393e+07
367.982044371743,6.58393e+07
367.982587312769,6.58393e+07
367.983867034674,6.58393e+07
367.985935549345,6.58393e+07
367.986379490371,6.58393e+07
367.988013835322,6.58393e+07
367.988439776348,6.58393e+07
368.046413641593,6.58393e+07
368.046983597243,6.58393e+07
368.048059552893,6.58393e+07
368.131467715866,6.58394e+07
368.133968271818,6.58394e+07
368.140787648346,6.58394e+07
368.141866618558,6.58394e+07
368.142940824257,6.58394e+07
368.144404778884,6.58394e+07
368.145361984583,6.58394e+07
368.150644945155,6.58394e+07
368.152162351114,6.58394e+07
368.154194305741,6.58394e+07
368.154665275953,6.58394e+07
368.155190246165,6.58394e+07
368.155634216377,6.58394e+07
368.156285186589,6.58394e+07
368.204882230945,6.58394e+07
368.209101629518,6.58394e+07
368.209512614334,6.58394e+07
368.302035766014,6.58395e+07
368.30414726094,6.58395e+07
368.305543755866,6.58395e+07
368.30818475528,6.58395e+07
368.308781754694,6.58395e+07
368.310040754108,6.58395e+07
368.310610753522,6.58395e+07
368.312115867878,6.58395e+07
368.313028104602,6.58395e+07
368.313427104016,6.58395e+07
