X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
365.943302271933,8.41513e+07
366.022027644014,8.41514e+07
366.023652581489,8.41514e+07
366.02471760733,8.41514e+07
366.026805212816,8.41514e+07
366.027374454422,8.41514e+07
366.028363850458,8.41514e+07
366.028896078838,8.41514e+07
366.029438320444,8.41514e+07
366.030447535598,8.41514e+07
366.031485217704,8.41514e+07
366.033273325,8.41514e+07
366.036378680149,8.41514e+07
366.038436705658,8.41514e+07
366.039420401527,8.41514e+07
366.092732759484,8.41514e+07
366.09336500109,8.41514e+07
366.09492177501,8.41514e+07
366.173766361875,8.41515e+07
366.174866616755,8.41515e+07
366.175745871635,8.41515e+07
366.178154568472,8.41515e+07
366.178822823352,8.41515e+07
366.179491078232,8.41515e+07
366.18044808504,8.41515e+07
366.184926231787,8.41515e+07
366.186426086325,8.41515e+07
366.187094341205,8.41515e+07
366.188069050823,8.41515e+07
366.188512305703,8.41515e+07
366.188919560583,8.41515e+07
366.189939270201,8.41515e+07
366.242731826203,8.41515e+07
366.244121251502,8.41515e+07
366.24457651971,8.41515e+07
366.329817889459,8.41516e+07
366.330225170993,8.41516e+07
366.331208452527,8.41516e+07
366.332159734061,8.41516e+07
366.332630015595,8.41516e+07
366.333244297129,8.41516e+07
366.334622286429,8.41516e+07
366.336541983495,8.41516e+07
366.337012265029,8.41516e+07
366.337527546563,8.41516e+07
366.339451828097,8.41516e+07
366.340102109631,8.41516e+07
366.340725391165,8.41516e+07
366.341132672699,8.41516e+07
366.399064655311,8.41516e+07
366.400072394719,8.41516e+07
366.400608689601,8.41516e+07
366.480258018472,8.41517e+07
366.481313313354,8.41517e+07
366.481801608236,8.41517e+07
366.485220247287,8.41517e+07
366.486532542169,8.41517e+07
366.488101681048,8.41517e+07
366.491503748214,8.41517e+07
366.492145043096,8.41517e+07
366.492926537461,8.41517e+07
366.496223921328,8.41517e+07
366.497117672537,8.41517e+07
366.498164423746,8.41517e+07
366.499193174955,8.41517e+07
366.501661098858,8.41517e+07
366.551407162455,8.41517e+07
366.55254437832,8.41517e+07
366.553666594185,8.41517e+07
366.632197994818,8.41518e+07
366.633208316484,8.41518e+07
366.63364263815,8.41518e+07
366.634602959816,8.41518e+07
366.635046281482,8.41518e+07
366.635705603148,8.41518e+07
366.636193924814,8.41518e+07
366.63665524648,8.41518e+07
366.637287568146,8.41518e+07
366.637919889812,8.41518e+07
366.638525211478,8.41518e+07
366.639085533144,8.41518e+07
366.63965485481,8.41518e+07
366.641698145186,8.41518e+07
366.701459525982,8.41518e+07
366.703073771789,8.41518e+07
366.703592106883,8.41518e+07
366.783170878903,8.41519e+07
366.785372226386,8.41519e+07
366.78635056148,8.41519e+07
366.786838896574,8.41519e+07
366.787903908963,8.41519e+07
366.788392244057,8.41519e+07
366.789042579151,8.41519e+07
366.789584914245,8.41519e+07
366.790235249339,8.41519e+07
366.790795584433,8.41519e+07
366.791265919527,8.41519e+07
366.791898254621,8.41519e+07
366.792350589715,8.41519e+07
366.792883924809,8.41519e+07
366.854166826234,8.41519e+07
366.855160087245,8.41519e+07
366.855669435841,8.41519e+07
366.934734287381,8.4152e+07
366.936840181235,8.4152e+07
366.937373543341,8.4152e+07
366.939523443808,8.4152e+07
366.940570982169,8.4152e+07
366.941023344275,8.4152e+07
366.942604414384,8.4152e+07
366.94308377649,8.4152e+07
366.943527138596,8.4152e+07
366.944105500702,8.4152e+07
366.945189039063,8.4152e+07
366.946159401169,8.4152e+07
366.946593763275,8.4152e+07
366.947100125381,8.4152e+07
367.004979131905,8.4152e+07
367.010841633431,8.4152e+07
367.011468009037,8.4152e+07
367.102052231261,8.41521e+07
367.103614193414,8.41521e+07
367.10560433944,8.41521e+07
367.10623672858,8.41521e+07
367.10745511772,8.41521e+07
367.10794350686,8.41521e+07
367.108611896,8.41521e+07
367.109749469013,8.41521e+07
367.110707042026,8.41521e+07
367.111141431166,8.41521e+07
367.111656820306,8.41521e+07
367.112614393319,8.41521e+07
367.113517966332,8.41521e+07
367.113970355472,8.41521e+07
367.174808962875,8.41521e+07
367.175387352015,8.41521e+07
367.176040741155,8.41521e+07
367.254572222745,8.41522e+07
367.25740947931,8.41522e+07
367.257951882038,8.41522e+07
367.258921284766,8.41522e+07
367.26025264673,8.41522e+07
367.260840049458,8.41522e+07
367.26159642501,8.41522e+07
367.262256071526,8.41522e+07
367.262807474254,8.41522e+07
367.263232876982,8.41522e+07
367.26373498157,8.41522e+07
367.265162655142,8.41522e+07
367.269343556274,8.41522e+07
367.269893959002,8.41522e+07
367.323566330192,8.41522e+07
367.3268179385,8.41522e+07
367.327868546808,8.41522e+07
367.428624118279,8.41523e+07
367.429972170315,8.41523e+07
367.430379600889,8.41523e+07
367.432370083499,8.41523e+07
367.433327709622,8.41523e+07
367.433942140196,8.41523e+07
367.43460157077,8.41523e+07
367.435270001344,8.41523e+07
367.435884431918,8.41523e+07
367.436372862492,8.41523e+07
367.436789293066,8.41523e+07
367.43739472364,8.41523e+07
367.437928154214,8.41523e+07
367.438533584788,8.41523e+07
367.499337793401,8.41523e+07
367.499758116021,8.41523e+07
367.500231553587,8.41523e+07
367.578763083801,8.41524e+07
367.579827528359,8.41524e+07
367.580306972917,8.41524e+07
367.581312417475,8.41524e+07
367.581836862033,8.41524e+07
367.582469306591,8.41524e+07
367.583952751149,8.41524e+07
367.584468195707,8.41524e+07
367.585342780563,8.41524e+07
367.585957225121,8.41524e+07
367.587491782303,8.41524e+07
367.588052226861,8.41524e+07
367.588558671419,8.41524e+07
367.591451374211,8.41524e+07
367.647593738135,8.41524e+07
367.649099078451,8.41524e+07
367.649770536993,8.41524e+07
367.728302088164,8.41525e+07
367.729231560652,8.41525e+07
367.72974703314,8.41525e+07
367.730653505628,8.41525e+07
367.731267978116,8.41525e+07
367.731936450604,8.41525e+07
367.732415923092,8.41525e+07
367.73307539558,8.41525e+07
367.733707868068,8.41525e+07
367.734960353976,8.41525e+07
367.735447812518,8.41525e+07
367.73600727106,8.41525e+07
367.736692729602,8.41525e+07
367.73717220209,8.41525e+07
367.797886005481,8.41525e+07
367.798584159612,8.41525e+07
367.7991206321,8.41525e+07
367.877652204268,8.41526e+07
367.87876169078,8.41526e+07
367.879169177292,8.41526e+07
367.880075663804,8.41526e+07
367.880573150316,8.41526e+07
367.881160636828,8.41526e+07
367.88181112334,8.41526e+07
367.882416609852,8.41526e+07
367.882959096364,8.41526e+07
367.883402582876,8.41526e+07
367.883918069388,8.41526e+07
367.88648346125,8.41526e+07
367.887585158864,8.41526e+07
367.889640856478,8.41526e+07
367.946895900578,8.41526e+07
367.94925661611,8.41526e+07
367.950343331642,8.41526e+07
368.031980382627,8.41527e+07
368.033310897161,8.41527e+07
368.0347961452,8.41527e+07
368.038623390422,8.41527e+07
368.039210904956,8.41527e+07
368.03978041949,8.41527e+07
368.040376934024,8.41527e+07
368.040946448558,8.41527e+07
368.042078963092,8.41527e+07
368.042747477626,8.41527e+07
368.04317299216,8.41527e+07
368.043724506694,8.41527e+07
368.045508751916,8.41527e+07
368.04595226645,8.41527e+07
368.105135789529,8.41527e+07
368.106130541023,8.41527e+07
368.106568069603,8.41527e+07
368.186282266665,8.41528e+07
368.187952544173,8.41528e+07
368.188387072753,8.41528e+07
368.188812601333,8.41528e+07
368.190253878841,8.41528e+07
368.197900938331,8.41528e+07
368.198551466911,8.41528e+07
368.200626751435,8.41528e+07
368.201557520954,8.41528e+07
368.202181063566,8.41528e+07
368.203318833085,8.41528e+07
368.205930146434,8.41528e+07
368.206445689046,8.41528e+07
368.206871231658,8.41528e+07
368.255311005045,8.41528e+07
368.257694790913,8.41528e+07
368.258141333525,8.41528e+07
368.338098304744,8.41529e+07
368.339507268826,8.41529e+07
368.340404825482,8.41529e+07
368.342790484012,8.41529e+07
368.343404026624,8.41529e+07
368.344017569236,8.41529e+07
368.345626111848,8.41529e+07
368.34636565446,8.41529e+07
368.347875692056,8.41529e+07
368.348550739684,8.41529e+07
368.349236282296,8.41529e+07
368.350626174102,8.41529e+07
368.351159730758,8.41529e+07
368.351657287414,8.41529e+07
368.407641634593,8.41529e+07
368.408649486518,8.41529e+07
368.409123057278,8.41529e+07
368.487654713694,8.4153e+07
368.488791284454,8.4153e+07
368.489315855214,8.4153e+07
368.490498425974,8.4153e+07
368.491237996734,8.4153e+07
368.491888567494,8.4153e+07
368.49249992111,8.4153e+07
368.49297049187,8.4153e+07
368.493503279774,8.4153e+07
368.494053850534,8.4153e+07
368.494685421294,8.4153e+07
368.496473992054,8.4153e+07
368.496980562814,8.4153e+07
368.497677203693,8.4153e+07
368.556683494301,8.4153e+07
368.558162087021,8.4153e+07
368.558608671907,8.4153e+07
368.637140349478,8.41531e+07
368.638756235787,8.41531e+07
368.639208834731,8.41531e+07
368.639778433675,8.41531e+07
368.640177032619,8.41531e+07
368.641173631563,8.41531e+07
368.641653230507,8.41531e+07
368.642096829451,8.41531e+07
368.642495428395,8.41531e+07
368.643158613452,8.41531e+07
368.643683212396,8.41531e+07
368.644358783224,8.41531e+07
368.647012340237,8.41531e+07
368.647599939181,8.41531e+07
368.711833242249,8.41531e+07
368.712231855313,8.41531e+07
368.713929468377,8.41531e+07
368.792987167097,8.41532e+07
368.793980470321,8.41532e+07
368.794478083385,8.41532e+07
368.796369604557,8.41532e+07
368.797281907781,8.41532e+07
368.798206088617,8.41532e+07
368.800835280074,8.41532e+07
368.80177459924,8.41532e+07
368.802182226434,8.41532e+07
368.802634853628,8.41532e+07
368.803175537904,8.41532e+07
368.80507885707,8.41532e+07
368.805594484264,8.41532e+07
368.806626697582,8.41532e+07
368.863866493831,8.41532e+07
368.864878087054,8.41532e+07
368.865315714248,8.41532e+07
368.953721879876,8.41533e+07
368.95427352117,8.41533e+07
368.955230162464,8.41533e+07
368.957068772698,8.41533e+07
368.958188107978,8.41533e+07
368.961266770904,8.41533e+07
368.96280243383,8.41533e+07
368.963282075124,8.41533e+07
368.964284410404,8.41533e+07
368.964908051698,8.41533e+07
368.965540692992,8.41533e+07
368.966092334286,8.41533e+07
368.96652697558,8.41533e+07
368.966970616874,8.41533e+07
369.028419500986,8.41533e+07
369.02885415643,8.41533e+07
369.029363811874,8.41533e+07
369.108889975748,8.41534e+07
369.109342645352,8.41534e+07
369.11025529289,8.41534e+07
369.112154610032,8.41534e+07
369.112778279636,8.41534e+07
369.11323994924,8.41534e+07
369.113701618844,8.41534e+07
369.114812266382,8.41534e+07
369.116835935986,8.41534e+07
369.11741460559,8.41534e+07
369.117876275194,8.41534e+07
369.119413944798,8.41534e+07
369.119857614402,8.41534e+07
369.120526284006,8.41534e+07
369.188527857725,8.41534e+07
369.189052527329,8.41534e+07
369.189625196933,8.41534e+07
369.268477823958,8.41535e+07
369.270432885326,8.41535e+07
369.272163569084,8.41535e+07
369.272760252842,8.41535e+07
369.2742529366,8.41535e+07
369.274921620358,8.41535e+07
369.275455304116,8.41535e+07
369.276105987874,8.41535e+07
369.276675671632,8.41535e+07
369.27728135539,8.41535e+07
369.277860039148,8.41535e+07
369.278580124396,8.41535e+07
369.279175808154,8.41535e+07
369.279790491912,8.41535e+07
369.358646370208,8.41535e+07
369.359243068106,8.41535e+07
369.359824766004,8.41535e+07
369.4409198581,8.41536e+07
369.44159857022,8.41536e+07
369.444360696261,8.41536e+07
369.445429408381,8.41536e+07
369.445855120501,8.41536e+07
369.446406832621,8.41536e+07
369.446940544741,8.41536e+07
369.448123256861,8.41536e+07
369.448791968981,8.41536e+07
369.449451681101,8.41536e+07
369.450066393221,8.41536e+07
369.451207118694,8.41536e+07
369.452254820495,8.41536e+07
369.452671532615,8.41536e+07
369.511904194116,8.41536e+07
369.513351069556,8.41536e+07
369.513815796058,8.41536e+07
369.636330666651,8.41537e+07
369.637449407633,8.41537e+07
369.637866148615,8.41537e+07
369.638273889597,8.41537e+07
369.638690630579,8.41537e+07
369.639759371561,8.41537e+07
369.640320112543,8.41537e+07
369.640898853525,8.41537e+07
369.641378594507,8.41537e+07
369.641876335489,8.41537e+07
369.642437076471,8.41537e+07
369.642961817453,8.41537e+07
369.644264289677,8.41537e+07
369.644780030659,8.41537e+07
369.705772223721,8.41537e+07
369.707447032756,8.41537e+07
369.70863978816,8.41537e+07
369.78717162922,8.41538e+07
369.788563384624,8.41538e+07
369.790878864792,8.41538e+07
369.791331620196,8.41538e+07
369.795623942059,8.41538e+07
369.797350729357,8.41538e+07
369.797803484761,8.41538e+07
369.798427240165,8.41538e+07
369.799547272548,8.41538e+07
369.800640320058,8.41538e+07
369.801057089898,8.41538e+07
369.801644859738,8.41538e+07
369.802142629578,8.41538e+07
369.803518399418,8.41538e+07
369.863653762726,8.41538e+07
369.865101532566,8.41538e+07
369.865737302406,8.41538e+07
369.944932366714,8.41539e+07
369.945403151042,8.41539e+07
369.948269442348,8.41539e+07
369.948857226676,8.41539e+07
369.949526011004,8.41539e+07
369.949951795332,8.41539e+07
369.950748296974,8.41539e+07
369.951183081302,8.41539e+07
369.95177086563,8.41539e+07
369.952376649958,8.41539e+07
369.953712434286,8.41539e+07
369.954165218614,8.41539e+07
369.954627002942,8.41539e+07
369.95509778727,8.41539e+07
370.019535833101,8.41539e+07
370.020421101633,8.41539e+07
370.021480370165,8.41539e+07
370.101176782559,8.4154e+07
370.103207409067,8.4154e+07
370.104159222321,8.4154e+07
370.104729035575,8.4154e+07
370.106753635709,8.4154e+07
370.107729172535,8.4154e+07
370.108181985789,8.4154e+07
370.108634799043,8.4154e+07
370.111553207259,8.4154e+07
370.112618744085,8.4154e+07
370.114057557339,8.4154e+07
370.115109370593,8.4154e+07
370.116138907419,8.4154e+07
370.117595444245,8.4154e+07
370.171232660019,8.4154e+07
370.172841812871,8.4154e+07
370.173270626125,8.4154e+07
370.253619208218,8.41541e+07
370.255379863618,8.41541e+07
370.255850691318,8.41541e+07
370.28182944215,8.41541e+07
370.28315126985,8.41541e+07
370.28432009755,8.41541e+07
370.28474592525,8.41541e+07
370.287594153344,8.41541e+07
370.288190981044,8.41541e+07
370.288751808744,8.41541e+07
370.289267636444,8.41541e+07
370.290553464144,8.41541e+07
370.290979291844,8.41541e+07
370.291594119544,8.41541e+07
370.351226528825,8.41541e+07
370.351823370991,8.41541e+07
370.352252213157,8.41541e+07
370.430784148234,8.41542e+07
370.432864321152,8.41542e+07
370.43506649407,8.41542e+07
370.435717350746,8.41542e+07
370.436359207422,8.41542e+07
370.439849383468,8.41542e+07
370.446302038664,8.41542e+07
370.44693489534,8.41542e+07
370.447405752016,8.41542e+07
370.447840608692,8.41542e+07
370.448338465368,8.41542e+07
370.449867322044,8.41542e+07
370.451906811204,8.41542e+07
370.45250366788,8.41542e+07
370.499678207694,8.41542e+07
370.50756185594,8.41542e+07
370.508729727126,8.41542e+07
370.590230887238,8.41543e+07
370.592367440152,8.41543e+07
370.593256311338,8.41543e+07
370.593664182524,8.41543e+07
370.59840571925,8.41543e+07
370.600116263221,8.41543e+07
370.602416847821,8.41543e+07
370.609064583087,8.41543e+07
370.613543784217,8.41543e+07
370.614720019355,8.41543e+07
370.616140526716,8.41543e+07
370.616746412392,8.41543e+07
370.61782364753,8.41543e+07
370.619244533206,8.41543e+07
370.665655546706,8.41543e+07
370.666667912202,8.41543e+07
370.668546549921,8.41543e+07
370.748038842941,8.41544e+07
370.753357375821,8.41544e+07
370.755414024406,8.41544e+07
370.757169550754,8.41544e+07
370.757685450932,8.41544e+07
370.759787511484,8.41544e+07
370.76087887698,8.41544e+07
370.761358777158,8.41544e+07
370.764360628996,8.41544e+07
370.765995324055,8.41544e+07
370.766744209731,8.41544e+07
370.770710244651,8.41544e+07
370.772021511091,8.41544e+07
370.773039100504,8.41544e+07
370.818491436179,8.41544e+07
370.823792961399,8.41544e+07
370.824374876077,8.41544e+07
370.90506262203,8.41545e+07
370.906105037163,8.41545e+07
370.908527914463,8.41545e+07
370.908962843647,8.41545e+07
370.911697971733,8.41545e+07
370.926183064247,8.41545e+07
370.932133674547,8.41545e+07
370.932685603731,8.41545e+07
370.933345532915,8.41545e+07
370.933807462099,8.41545e+07
370.934332391283,8.41545e+07
370.934776320467,8.41545e+07
370.935880649285,8.41545e+07
370.936342578469,8.41545e+07
370.975554635812,8.41545e+07
370.976440568447,8.41545e+07
370.977049497631,8.41545e+07
371.099995103876,8.41546e+07
371.100394054842,8.41546e+07
371.102770971246,8.41546e+07
371.103259929448,8.41546e+07
371.10419388765,8.41546e+07
371.104727845852,8.41546e+07
371.105144804054,8.41546e+07
371.105723762256,8.41546e+07
371.106275720458,8.41546e+07
371.112403408708,8.41546e+07
371.11295536691,8.41546e+07
371.113354325112,8.41546e+07
371.114359715826,8.41546e+07
371.115681674028,8.41546e+07
371.171744987971,8.41546e+07
371.172314946173,8.41546e+07
371.172869904375,8.41546e+07
371.274188802259,8.41547e+07
371.274605774937,8.41547e+07
371.275040747615,8.41547e+07
371.278053665649,8.41547e+07
371.278605638327,8.41547e+07
371.279846611005,8.41547e+07
371.280326583683,8.41547e+07
371.280725556361,8.41547e+07
371.281394529039,8.41547e+07
371.282815501717,8.41547e+07
371.292423474395,8.41547e+07
371.294050896895,8.41547e+07
371.297226711292,8.41547e+07
371.29789568397,8.41547e+07
371.344275930329,8.41547e+07
371.346529326885,8.41547e+07
371.347893314067,8.41547e+07
371.452263209397,8.41548e+07
371.452689211095,8.41548e+07
371.455377965745,8.41548e+07
371.455839967443,8.41548e+07
371.456409969141,8.41548e+07
371.458256469951,8.41548e+07
371.458925471649,8.41548e+07
371.459315473347,8.41548e+07
371.459777475045,8.41548e+07
371.460167476743,8.41548e+07
371.461610227997,8.41548e+07
371.462689229695,8.41548e+07
371.463178231393,8.41548e+07
371.464772732203,8.41548e+07
371.523329938943,8.41548e+07
371.524341709639,8.41548e+07
371.526956246387,8.41548e+07
371.623695249545,8.41549e+07
371.624085280285,8.41549e+07
371.625615341765,8.41549e+07
371.626185372505,8.41549e+07
371.627363403245,8.41549e+07
371.645572433985,8.41549e+07
371.645962464725,8.41549e+07
371.647257495465,8.41549e+07
371.648390526205,8.41549e+07
371.648942556945,8.41549e+07
371.649476587685,8.41549e+07
371.650852618425,8.41549e+07
371.651440649165,8.41549e+07
371.652857679905,8.41549e+07
371.692925513809,8.41549e+07
371.693991300991,8.41549e+07
371.694483331731,8.41549e+07
371.781625816564,8.4155e+07
371.782024861814,8.4155e+07
371.786388365819,8.4155e+07
371.787392644452,8.4155e+07
371.792462731403,8.4155e+07
371.793050776653,8.4155e+07
371.793485821903,8.4155e+07
371.793920867153,8.4155e+07
371.797644954104,8.4155e+07
371.798169999354,8.4155e+07
371.798623044604,8.4155e+07
371.799112089854,8.4155e+07
371.799682135104,8.4155e+07
371.800702701787,8.4155e+07
371.850982117099,8.4155e+07
371.852357613549,8.4155e+07
371.852759673301,8.4155e+07
371.934506051793,8.41551e+07
371.934914126051,8.41551e+07
371.937105274567,8.41551e+07
371.937558348825,8.41551e+07
371.940202016046,8.41551e+07
371.940736090304,8.41551e+07
371.946580066651,8.41551e+07
371.956468929462,8.41551e+07
371.957744882475,8.41551e+07
371.958179956733,8.41551e+07
371.959161108718,8.41551e+07
371.961451182976,8.41551e+07
371.962084257234,8.41551e+07
371.963190331492,8.41551e+07
372.029727811403,8.41551e+07
372.033232900227,8.41551e+07
372.033769989051,8.41551e+07
372.113121816363,8.41552e+07
372.114384919743,8.41552e+07
372.117054229919,8.41552e+07
372.117688847944,8.41552e+07
372.119069465969,8.41552e+07
372.119905474307,8.41552e+07
372.120565577687,8.41552e+07
372.121081681067,8.41552e+07
372.125922049049,8.41552e+07
372.126775667074,8.41552e+07
372.127426770454,8.41552e+07
372.127987873834,8.41552e+07
372.128593977214,8.41552e+07
372.129155080594,8.41552e+07
372.183882624419,8.41552e+07
372.184299727799,8.41552e+07
372.184980831179,8.41552e+07
372.264130027474,8.41553e+07
372.264574145372,8.41553e+07
372.266691381168,8.41553e+07
372.267243499066,8.41553e+07
372.267723616964,8.41553e+07
372.270454734862,8.41553e+07
372.27093485276,8.41553e+07
372.272040970658,8.41553e+07
372.272665088556,8.41553e+07
372.273682464327,8.41553e+07
372.274867582225,8.41553e+07
372.275454700123,8.41553e+07
372.276077818021,8.41553e+07
372.276647935919,8.41553e+07
372.33372847309,8.41553e+07
372.33428060506,8.41553e+07
372.33488073703,8.41553e+07
372.42544222794,8.41554e+07
372.426399374134,8.41554e+07
372.426798520328,8.41554e+07
372.427858666522,8.41554e+07
372.428518812716,8.41554e+07
372.42894495891,8.41554e+07
372.429362105104,8.41554e+07
372.430916251298,8.41554e+07
372.432400397492,8.41554e+07
372.433511543686,8.41554e+07
372.43477068988,8.41554e+07
372.435214836074,8.41554e+07
372.435757982268,8.41554e+07
372.436328128462,8.41554e+07
372.494354576918,8.41554e+07
372.498684905282,8.41554e+07
372.499213051476,8.41554e+07
372.578173672795,8.41555e+07
372.580664013029,8.41555e+07
372.583070494613,8.41555e+07
372.583514655141,8.41555e+07
372.583931815669,8.41555e+07
372.584447976197,8.41555e+07
372.584874136725,8.41555e+07
372.585643820148,8.41555e+07
372.586204980676,8.41555e+07
372.586703141204,8.41555e+07
372.587201301732,8.41555e+07
372.587808985155,8.41555e+07
372.588298145683,8.41555e+07
372.588886306211,8.41555e+07
372.650083544273,8.41555e+07
372.650677156001,8.41555e+07
372.651151331337,8.41555e+07
372.729997599953,8.41556e+07
372.731035790537,8.41556e+07
372.73302788779,8.41556e+07
372.734574603875,8.41556e+07
372.73803731996,8.41556e+07
372.739161510544,8.41556e+07
372.740735701128,8.41556e+07
372.742003891712,8.41556e+07
372.742601082296,8.41556e+07
372.743578577535,8.41556e+07
372.744229768119,8.41556e+07
372.744815928207,8.41556e+07
372.747678048068,8.41556e+07
372.749205466041,8.41556e+07
372.802782446713,8.41556e+07
372.803543179054,8.41556e+07
372.804089385038,8.41556e+07
372.882621676678,8.41557e+07
372.883713882662,8.41557e+07
372.88631229463,8.41557e+07
372.88678729463,8.41557e+07
372.888424500614,8.41557e+07
372.891346424746,8.41557e+07
372.89187163073,8.41557e+07
372.894201081219,8.41557e+07
372.894627287203,8.41557e+07
372.895242493187,8.41557e+07
372.896003225528,8.41557e+07
372.897033942502,8.41557e+07
372.898104148486,8.41557e+07
372.899124880827,8.41557e+07
372.954141505177,8.41557e+07
372.955580162361,8.41557e+07
372.956261383871,8.41557e+07
373.034793698848,8.41558e+07
373.037283272086,8.41558e+07
373.038271509218,8.41558e+07
373.040643976613,8.41558e+07
373.041259213745,8.41558e+07
373.041910450877,8.41558e+07
373.043660916847,8.41558e+07
373.044321153979,8.41558e+07
373.046817842884,8.41558e+07
373.048571064394,8.41558e+07
373.050831034511,8.41558e+07
373.051328256021,8.41558e+07
373.053071699041,8.41558e+07
373.053631920551,8.41558e+07
373.106429949825,8.41558e+07
373.10867949767,8.41558e+07
373.109243750522,8.41558e+07
373.204736134795,8.41559e+07
373.205162403519,8.41559e+07
373.207461209691,8.41559e+07
373.208359478415,8.41559e+07
373.209028747139,8.41559e+07
373.209626015863,8.41559e+07
373.212638553311,8.41559e+07
373.213545822035,8.41559e+07
373.214999090759,8.41559e+07
373.216032359483,8.41559e+07
373.216449628207,8.41559e+07
373.218073896931,8.41559e+07
373.219089165655,8.41559e+07
373.219596434379,8.41559e+07
373.274905143751,8.41559e+07
373.275457412475,8.41559e+07
373.275949681199,8.41559e+07
373.355026043585,8.4156e+07
373.356706613057,8.4156e+07
373.360636581033,8.4156e+07
373.361116865769,8.4156e+07
373.362001161961,8.4156e+07
373.363463387205,8.4156e+07
373.364114671941,8.4156e+07
373.364711956677,8.4156e+07
373.370346786174,8.4156e+07
373.37184007091,8.4156e+07
373.372356355646,8.4156e+07
373.372764640382,8.4156e+07
373.383324209854,8.4156e+07
373.38388549459,8.4156e+07
373.441492308968,8.4156e+07
373.441972609886,8.4156e+07
373.444025509587,8.4156e+07
373.522943201184,8.41561e+07
373.525156532667,8.41561e+07
373.526989167227,8.41561e+07
373.527514484507,8.41561e+07
373.528165801787,8.41561e+07
373.530765458474,8.41561e+07
373.531254775754,8.41561e+07
373.53532518227,8.41561e+07
373.53587749955,8.41561e+07
373.53724081683,8.41561e+07
373.53993613411,8.41561e+07
373.54052445139,8.41561e+07
373.550763933898,8.41561e+07
373.551915251178,8.41561e+07
373.595787833659,8.41561e+07
373.596214150939,8.41561e+07
373.596895468219,8.41561e+07
373.67699285002,8.41562e+07
373.679553183756,8.41562e+07
373.679979517492,8.41562e+07
373.682795851228,8.41562e+07
373.684694184964,8.41562e+07
373.6851205187,8.41562e+07
373.685645852436,8.41562e+07
373.686932186172,8.41562e+07
373.700505528182,8.41562e+07
373.701764878466,8.41562e+07
373.70235322875,8.41562e+07
373.703666579034,8.41562e+07
373.704272929318,8.41562e+07
373.707489004466,8.41562e+07
373.764704428798,8.41562e+07
373.766697779082,8.41562e+07
373.768199129366,8.41562e+07
373.847465573661,8.41563e+07
373.848575940655,8.41563e+07
373.852141674643,8.41563e+07
373.852802041637,8.41563e+07
373.857896408631,8.41563e+07
373.858403775625,8.41563e+07
373.859767142619,8.41563e+07
373.861499509613,8.41563e+07
373.862114876607,8.41563e+07
373.864450243601,8.41563e+07
373.865020610595,8.41563e+07
373.866432977589,8.41563e+07
373.868318344583,8.41563e+07
373.868987711577,8.41563e+07
373.916405151857,8.41563e+07
373.919379337045,8.41563e+07
373.919826720875,8.41563e+07
373.998359190361,8.41564e+07
373.999469574191,8.41564e+07
374.000590966506,8.41564e+07
374.001322350336,8.41564e+07
374.002858734166,8.41564e+07
374.004725117996,8.41564e+07
374.007177501826,8.41564e+07
374.020119885656,8.41564e+07
374.020573286456,8.41564e+07
374.021071687256,8.41564e+07
374.022696088056,8.41564e+07
374.023955488856,8.41564e+07
374.025070889656,8.41564e+07
374.033086290456,8.41564e+07
374.06737078546,8.41564e+07
374.070396628975,8.41564e+07
374.070871029775,8.41564e+07
374.151654523939,8.41565e+07
374.152746940155,8.41565e+07
374.155780188803,8.41565e+07
374.156368605019,8.41565e+07
374.156912021235,8.41565e+07
374.157455437451,8.41565e+07
374.157926853667,8.41565e+07
374.158479269883,8.41565e+07
374.158869686099,8.41565e+07
374.162283531939,8.41565e+07
374.162727948155,8.41565e+07
374.163915364371,8.41565e+07
374.165156780587,8.41565e+07
374.166074196803,8.41565e+07
374.22201056721,8.41565e+07
374.222505434626,8.41565e+07
374.223959866952,8.41565e+07
374.306689393382,8.41566e+07
374.307258825708,8.41566e+07
374.30824327493,8.41566e+07
374.309299724152,8.41566e+07
374.310275173374,8.41566e+07
374.313622071818,8.41566e+07
374.31411152104,8.41566e+07
374.314663970262,8.41566e+07
374.315279419484,8.41566e+07
374.317349868706,8.41566e+07
374.32221776715,8.41566e+07
374.338020114816,8.41566e+07
374.339594564038,8.41566e+07
374.34064701326,8.41566e+07
374.377209926936,8.41566e+07
374.398144319578,8.41566e+07
374.3994727688,8.41566e+07
374.478005320504,8.41567e+07
374.478998786552,8.41567e+07
374.4800502526,8.41567e+07
374.482097718648,8.41567e+07
374.482649184696,8.41567e+07
374.483935650744,8.41567e+07
374.484452116792,8.41567e+07
374.48511258284,8.41567e+07
374.488806048888,8.41567e+07
374.489448514936,8.41567e+07
374.489982980984,8.41567e+07
374.491539447032,8.41567e+07
374.49303491308,8.41567e+07
374.493533379128,8.41567e+07
374.546944997751,8.41567e+07
374.547809914999,8.41567e+07
374.548221397877,8.41567e+07
374.626753974763,8.41568e+07
374.627864474345,8.41568e+07
374.630267940519,8.41568e+07
374.630892440101,8.41568e+07
374.632187939683,8.41568e+07
374.633501439265,8.41568e+07
374.648841444778,8.41568e+07
374.650585944962,8.41568e+07
374.653083444544,8.41568e+07
374.656876383046,8.41568e+07
374.657311882628,8.41568e+07
374.65781938221,8.41568e+07
