X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
246.333554216996,4.62817e+07
246.334034758306,4.62817e+07
246.334542299616,4.62817e+07
246.400806204652,4.62817e+07
246.402583754522,4.62817e+07
246.484153783604,4.62818e+07
246.485102333474,4.62818e+07
246.488660532954,4.62818e+07
246.489717082824,4.62818e+07
246.495179182564,4.62818e+07
246.556374962182,4.62818e+07
246.558309520616,4.62818e+07
246.55875407905,4.62818e+07
246.559207637484,4.62818e+07
246.570517546522,4.62818e+07
246.57336366339,4.62818e+07
246.628475382194,4.62818e+07
246.628973949148,4.62818e+07
246.6372689586,4.62818e+07
246.637910517034,4.62818e+07
246.640589643536,4.62818e+07
246.64122621049,4.62818e+07
246.719762567016,4.62819e+07
246.72097513397,4.62819e+07
246.723812709508,4.62819e+07
246.725423285046,4.62819e+07
246.739827401786,4.62819e+07
246.74044196874,4.62819e+07
246.744449535694,4.62819e+07
246.789695476179,4.62819e+07
246.793460259312,4.62819e+07
246.796911960808,4.62819e+07
246.798774536346,4.62819e+07
246.813953640209,4.62819e+07
246.871008939592,4.62819e+07
246.871408523712,4.62819e+07
246.872033107832,4.62819e+07
246.874710691952,4.62819e+07
246.875338276072,4.62819e+07
246.956631353618,4.6282e+07
246.97030394628,4.6282e+07
246.971625131604,4.6282e+07
246.972672724266,4.6282e+07
246.97560090959,4.6282e+07
247.027906037732,4.6282e+07
247.039546660575,4.6282e+07
247.041400253237,4.6282e+07
247.042663854469,4.6282e+07
247.079150756266,4.6282e+07
247.081973144837,4.6282e+07
247.098054063431,4.6282e+07
247.109447790791,4.6282e+07
247.111740984685,4.6282e+07
247.112400585917,4.6282e+07
247.112944195745,4.6282e+07
247.114074805573,4.6282e+07
247.194205801727,4.62821e+07
247.217246129728,4.62821e+07
247.220766984952,4.62821e+07
247.22116660336,4.62821e+07
247.221674221768,4.62821e+07
247.222226840176,4.62821e+07
247.222833458584,4.62821e+07
247.264357920017,4.62821e+07
247.296956496908,4.62821e+07
247.297581115316,4.62821e+07
247.298153914204,4.62821e+07
247.299448532612,4.62821e+07
247.30001915102,4.62821e+07
247.300937773737,4.62821e+07
247.305471405706,4.62821e+07
247.314060768466,4.62821e+07
247.314625395492,4.62821e+07
247.394105250053,4.62822e+07
247.395760877079,4.62822e+07
247.396196504105,4.62822e+07
247.398722758157,4.62822e+07
247.399365385183,4.62822e+07
247.399774012209,4.62822e+07
247.40036264353,4.62822e+07
247.401926914762,4.62822e+07
247.402389550378,4.62822e+07
247.463971114929,4.62822e+07
247.467215028079,4.62822e+07
247.469607498051,4.62822e+07
247.474337843224,4.62822e+07
247.478101928886,4.62822e+07
247.491112564502,4.62822e+07
247.492495200118,4.62822e+07
247.574023920118,4.62823e+07
247.575541564368,4.62823e+07
247.579139854838,4.62823e+07
247.579963499088,4.62823e+07
247.584992947918,4.62823e+07
247.587679602888,4.62823e+07
247.602171365085,4.62823e+07
247.612129587167,4.62823e+07
247.612646240059,4.62823e+07
247.614829892951,4.62823e+07
247.642921093375,4.62823e+07
247.644465737625,4.62823e+07
247.650257381875,4.62823e+07
247.652057034767,4.62823e+07
247.652456687659,4.62823e+07
247.654789368227,4.62823e+07
247.657305021119,4.62823e+07
247.746160205114,4.62824e+07
247.761837040536,4.62824e+07
247.790464917944,4.62824e+07
247.792886082928,4.62824e+07
247.79386574442,4.62824e+07
247.794355405912,4.62824e+07
247.800051589708,4.62824e+07
247.801460259768,4.62824e+07
247.802953929828,4.62824e+07
247.804348599888,4.62824e+07
247.807709318014,4.62824e+07
247.826568095215,4.62824e+07
247.829929296049,4.62824e+07
247.833129376985,4.62824e+07
247.867200084022,4.62824e+07
247.868117754082,4.62824e+07
247.870596424142,4.62824e+07
247.950010883807,4.62825e+07
247.950464562517,4.62825e+07
247.952329598647,4.62825e+07
247.959245156369,4.62825e+07
247.962264194399,4.62825e+07
247.963251496489,4.62825e+07
247.963687175199,4.62825e+07
247.964344836609,4.62825e+07
247.964914506669,4.62825e+07
247.965898178646,4.62825e+07
247.971495248662,4.62825e+07
247.989927702066,4.62825e+07
247.990498380776,4.62825e+07
248.020765555231,4.62825e+07
248.025346485049,4.62825e+07
248.030224174581,4.62825e+07
248.030725861883,4.62825e+07
248.113285634665,4.62826e+07
248.116658026505,4.62826e+07
248.118326722425,4.62826e+07
248.120570418345,4.62826e+07
248.142915188903,4.62826e+07
248.144255884823,4.62826e+07
248.144673580743,4.62826e+07
248.147913250809,4.62826e+07
248.150431938111,4.62826e+07
248.155749551505,4.62826e+07
248.156463238807,4.62826e+07
248.160806926109,4.62826e+07
248.162327622029,4.62826e+07
248.162808317949,4.62826e+07
248.189969469269,4.62826e+07
248.190612165189,4.62826e+07
248.191122861109,4.62826e+07
248.271692357983,4.62827e+07
248.273527069577,4.62827e+07
248.290918516942,4.62827e+07
248.310131521306,4.62827e+07
248.319255241628,4.62827e+07
248.32022196195,4.62827e+07
248.325226682272,4.62827e+07
248.326968402594,4.62827e+07
248.333612860558,4.62827e+07
248.349804047918,4.62827e+07
248.350707770232,4.62827e+07
248.354030650974,4.62827e+07
248.354439371296,4.62827e+07
248.35554109361,4.62827e+07
248.359098974352,4.62827e+07
248.390471486636,4.62827e+07
248.394048206958,4.62827e+07
248.47258472128,4.62828e+07
248.475071179364,4.62828e+07
248.476312908406,4.62828e+07
248.478225637448,4.62828e+07
248.47873336649,4.62828e+07
248.496720542884,4.62828e+07
248.498354271926,4.62828e+07
248.552327791079,4.62828e+07
248.554830520121,4.62828e+07
248.559799709222,4.62828e+07
248.560253446988,4.62828e+07
248.580353998799,4.62828e+07
248.580978736565,4.62828e+07
248.582157474331,4.62828e+07
248.621941057887,4.62828e+07
248.627498975895,4.62828e+07
248.628548722373,4.62828e+07
248.718112287856,4.62829e+07
248.724180034334,4.62829e+07
248.726914544702,4.62829e+07
248.73182805507,4.62829e+07
248.739201075806,4.62829e+07
248.741737586174,4.62829e+07
248.743233096542,4.62829e+07
248.744429851726,4.62829e+07
248.748371362094,4.62829e+07
248.795421630964,4.62829e+07
248.798018386148,4.62829e+07
248.800404145687,4.62829e+07
248.804153849663,4.62829e+07
248.809479115215,4.62829e+07
248.810715870399,4.62829e+07
249.895974519668,4.62829e+07
249.897806540113,4.62829e+07
249.988229706184,4.6283e+07
250.013369157501,4.6283e+07
250.091024746404,4.6283e+07
250.105926028262,4.6283e+07
250.11282053431,4.6283e+07
250.170665383112,4.6283e+07
250.177470015884,4.6283e+07
250.208366362985,4.6283e+07
250.208937248185,4.6283e+07
250.227915613729,4.6283e+07
250.231910384129,4.6283e+07
250.243129819412,4.6283e+07
250.267267710496,4.6283e+07
250.316259684842,4.6283e+07
251.341338472485,4.6283e+07
251.343800453569,4.6283e+07
251.440862712549,4.62831e+07
251.444851693633,4.62831e+07
251.511347608495,4.62831e+07
251.511909607043,4.62831e+07
251.530683401646,4.62831e+07
251.535294252864,4.62831e+07
251.598942926332,4.62831e+07
251.613171596034,4.62831e+07
251.620222784769,4.62831e+07
251.638091082465,4.62831e+07
251.674735458318,4.62831e+07
251.68477012802,4.62831e+07
251.689836316755,4.62831e+07
251.730346788174,4.62831e+07
251.731705804236,4.62831e+07
251.737032136926,4.62831e+07
251.737516152988,4.62831e+07
251.851182844312,4.62832e+07
251.861772359952,4.62832e+07
251.863373409508,4.62832e+07
251.865588459064,4.62832e+07
251.927712864226,4.62832e+07
251.932183889004,4.62832e+07
251.936158784994,4.62832e+07
251.973494050825,4.62832e+07
251.979377084335,4.62832e+07
252.006105347588,4.62832e+07
252.069585722877,4.62832e+07
252.071111782783,4.62832e+07
315.076160619522,4.62832e+07
315.145071889219,4.62832e+07
315.145766419441,4.62832e+07
315.146338491845,4.62832e+07
315.225019637664,4.62833e+07
315.226757780351,4.62833e+07
315.293903923916,4.62833e+07
315.296342090852,4.62833e+07
315.29744217432,4.62833e+07
315.364099299206,4.62833e+07
315.365334382674,4.62833e+07
315.366299466142,4.62833e+07
315.36681354961,4.62833e+07
315.43314560223,4.62833e+07
315.434254685698,4.62833e+07
315.435679852634,4.62833e+07
315.436409947242,4.62833e+07
315.43710404185,4.62833e+07
315.502083916528,4.62833e+07
315.503083821004,4.62833e+07
315.50350293816,4.62833e+07
315.582035518694,4.62834e+07
315.58253263585,4.62834e+07
315.584200870162,4.62834e+07
315.584769987318,4.62834e+07
315.58629422163,4.62834e+07
315.587331338786,4.62834e+07
315.651443961483,4.62834e+07
315.652319090025,4.62834e+07
315.653982347109,4.62834e+07
315.654389475651,4.62834e+07
315.655205547263,4.62834e+07
315.656242664419,4.62834e+07
315.656738781575,4.62834e+07
315.720274298551,4.62834e+07
315.721302427093,4.62834e+07
315.721940006835,4.62834e+07
315.722494146861,4.62834e+07
315.801040398504,4.62835e+07
315.802176550094,4.62835e+07
315.802592701684,4.62835e+07
315.803062853274,4.62835e+07
315.803974004864,4.62835e+07
315.804426156454,4.62835e+07
315.804869308044,4.62835e+07
315.806898762814,4.62835e+07
315.869942752878,4.62835e+07
315.871902207648,4.62835e+07
315.873708662418,4.62835e+07
315.874195814008,4.62835e+07
315.874853965598,4.62835e+07
315.875990117188,4.62835e+07
315.876729268778,4.62835e+07
315.877357871568,4.62835e+07
315.877804023158,4.62835e+07
315.95633664395,4.62836e+07
315.957319807188,4.62836e+07
315.958347970426,4.62836e+07
315.958791133664,4.62836e+07
315.959297296902,4.62836e+07
315.96041546014,4.62836e+07
315.961966786616,4.62836e+07
315.962886949854,4.62836e+07
315.963501113092,4.62836e+07
315.964670439568,4.62836e+07
316.025194015806,4.62836e+07
316.028217668758,4.62836e+07
316.029335831996,4.62836e+07
316.029977006902,4.62836e+07
316.032412484948,4.62836e+07
316.033930262624,4.62836e+07
316.03433143753,4.62836e+07
316.113778081688,4.62837e+07
316.114833268342,4.62837e+07
316.115249454996,4.62837e+07
316.11634964165,4.62837e+07
316.116765828304,4.62837e+07
316.117182014958,4.62837e+07
316.117679201612,4.62837e+07
316.121555617264,4.62837e+07
316.123518515298,4.62837e+07
316.124614701952,4.62837e+07
316.125138888606,4.62837e+07
316.182635471126,4.62837e+07
316.184295844434,4.62837e+07
316.18659959105,4.62837e+07
316.187186777704,4.62837e+07
316.189273415558,4.62837e+07
316.189944602212,4.62837e+07
316.268477258145,4.62838e+07
316.269523456601,4.62838e+07
316.270677655057,4.62838e+07
316.271093853513,4.62838e+07
316.273046318045,4.62838e+07
316.273561516501,4.62838e+07
316.275506441685,4.62838e+07
316.275976640141,4.62838e+07
316.276500838597,4.62838e+07
316.276971037053,4.62838e+07
316.277531235509,4.62838e+07
316.278303370749,4.62838e+07
316.337388665317,4.62838e+07
316.338479863773,4.62838e+07
316.339968993029,4.62838e+07
316.340958977961,4.62838e+07
316.341468188281,4.62838e+07
316.420000867949,4.62839e+07
316.421047090209,4.62839e+07
316.421643312469,4.62839e+07
316.423317413967,4.62839e+07
316.424232636227,4.62839e+07
316.424621858487,4.62839e+07
316.425200080747,4.62839e+07
316.425933141737,4.62839e+07
316.428846122473,4.62839e+07
316.429312307257,4.62839e+07
316.430367583169,4.62839e+07
316.430845793489,4.62839e+07
316.431460015749,4.62839e+07
316.432370279721,4.62839e+07
316.488975292993,4.62839e+07
316.492100290211,4.62839e+07
316.492591512471,4.62839e+07
316.571124210147,4.6284e+07
316.572080444445,4.6284e+07
316.572631678743,4.6284e+07
316.573546913041,4.6284e+07
316.574116147339,4.6284e+07
316.575335269073,4.6284e+07
316.578350474154,4.6284e+07
316.579772483324,4.6284e+07
316.580666779366,4.6284e+07
316.581164013664,4.6284e+07
316.581616247962,4.6284e+07
316.582295584145,4.6284e+07
316.583404880187,4.6284e+07
316.584361176229,4.6284e+07
316.639967680808,4.6284e+07
316.641459573079,4.6284e+07
316.641968819485,4.6284e+07
316.721126535331,4.62841e+07
316.721767793861,4.62841e+07
316.722682226426,4.62841e+07
316.723651484956,4.62841e+07
316.724301743486,4.62841e+07
316.724781002016,4.62841e+07
316.725179260546,4.62841e+07
316.725847519076,4.62841e+07
316.726443777606,4.62841e+07
316.727570708691,4.62841e+07
316.730759318983,4.62841e+07
316.731274577513,4.62841e+07
316.732581315027,4.62841e+07
316.733681621337,4.62841e+07
316.790625255175,4.62841e+07
316.791816513705,4.62841e+07
316.792487772235,4.62841e+07
316.871020506311,4.62842e+07
316.871489777009,4.62842e+07
316.872536047707,4.62842e+07
316.873514318405,4.62842e+07
316.873912589103,4.62842e+07
316.874535859801,4.62842e+07
316.875078130499,4.62842e+07
316.875593401197,4.62842e+07
316.876090671895,4.62842e+07
316.876758942593,4.62842e+07
316.877292213291,4.62842e+07
316.877888483989,4.62842e+07
316.878529754687,4.62842e+07
316.880215592633,4.62842e+07
316.940446256598,4.62842e+07
316.94135647348,4.62842e+07
316.942036756392,4.62842e+07
317.021354547702,4.62843e+07
317.022371830614,4.62843e+07
317.023792421054,4.62843e+07
317.024244716274,4.62843e+07
317.024634011494,4.62843e+07
317.025194306714,4.62843e+07
317.025772601934,4.62843e+07
317.026395897154,4.62843e+07
317.026893192374,4.62843e+07
317.027282487594,4.62843e+07
317.027707782814,4.62843e+07
317.028313078034,4.62843e+07
317.028938942646,4.62843e+07
317.029978889465,4.62843e+07
317.091245571702,4.62843e+07
317.091913866922,4.62843e+07
317.092486162142,4.62843e+07
317.171018933272,4.62844e+07
317.172119241024,4.62844e+07
317.172944548776,4.62844e+07
317.173378856528,4.62844e+07
317.17409716428,4.62844e+07
317.174710472032,4.62844e+07
317.175296779784,4.62844e+07
317.175919087536,4.62844e+07
317.176488395288,4.62844e+07
317.17712770304,4.62844e+07
317.177858010792,4.62844e+07
317.178480318544,4.62844e+07
317.180862435784,4.62844e+07
317.181376743536,4.62844e+07
317.239885450107,4.62844e+07
317.240884209059,4.62844e+07
317.241429529409,4.62844e+07
317.320461319473,4.62845e+07
317.321597652495,4.62845e+07
317.322166985517,4.62845e+07
317.324518318539,4.62845e+07
317.325132651561,4.62845e+07
317.325728984583,4.62845e+07
317.326190317605,4.62845e+07
317.326831650627,4.62845e+07
317.327373983649,4.62845e+07
317.327925316671,4.62845e+07
317.329233649693,4.62845e+07
317.329883982715,4.62845e+07
317.330300315737,4.62845e+07
317.330887648759,4.62845e+07
317.389480855279,4.62845e+07
317.390985972523,4.62845e+07
317.391567305545,4.62845e+07
317.471305702146,4.62846e+07
317.471758047884,4.62846e+07
317.47325973936,4.62846e+07
317.473694085098,4.62846e+07
317.474353430836,4.62846e+07
317.474940776574,4.62846e+07
317.475339122312,4.62846e+07
317.47573746805,4.62846e+07
317.476207813788,4.62846e+07
317.476867159526,4.62846e+07
317.477454505264,4.62846e+07
317.477996851002,4.62846e+07
317.47865619674,4.62846e+07
317.479306542478,4.62846e+07
317.540660602783,4.62846e+07
317.541199399721,4.62846e+07
317.541780758213,4.62846e+07
317.620698725569,4.62847e+07
317.621889096835,4.62847e+07
317.622912468101,4.62847e+07
317.623355839367,4.62847e+07
317.623880210633,4.62847e+07
317.624314581899,4.62847e+07
317.624811953165,4.62847e+07
317.625480324431,4.62847e+07
317.626112695697,4.62847e+07
317.626520066963,4.62847e+07
317.627053438229,4.62847e+07
317.627535668981,4.62847e+07
317.628168040247,4.62847e+07
317.628699385965,4.62847e+07
317.689634193639,4.62847e+07
317.690753122085,4.62847e+07
317.691334493351,4.62847e+07
317.769867340839,4.62848e+07
317.771501724949,4.62848e+07
317.772746109059,4.62848e+07
317.773332493169,4.62848e+07
317.773972877279,4.62848e+07
317.774632261389,4.62848e+07
317.775147645499,4.62848e+07
317.775726029609,4.62848e+07
317.776237413719,4.62848e+07
317.776761797829,4.62848e+07
317.777293181939,4.62848e+07
317.777789566049,4.62848e+07
317.778501950159,4.62848e+07
317.778972334269,4.62848e+07
317.838949934157,4.62848e+07
317.840293769467,4.62848e+07
317.840911166425,4.62848e+07
317.919631541485,4.62849e+07
317.920182951345,4.62849e+07
317.922122021452,4.62849e+07
317.922556431312,4.62849e+07
317.924004476424,4.62849e+07
317.924456886284,4.62849e+07
317.926514817035,4.62849e+07
317.927012226895,4.62849e+07
317.928013887142,4.62849e+07
317.928637297002,4.62849e+07
317.929197706862,4.62849e+07
317.929641116722,4.62849e+07
317.930156526582,4.62849e+07
317.930554936442,4.62849e+07
317.990077224236,4.62849e+07
317.991411495156,4.62849e+07
317.991929905016,4.62849e+07
318.070462791186,4.6285e+07
318.072900862424,4.6285e+07
318.073933285216,4.6285e+07
318.074511708008,4.6285e+07
318.0750181308,4.6285e+07
318.075614553592,4.6285e+07
318.076138976384,4.6285e+07
318.076798399176,4.6285e+07
318.077349821968,4.6285e+07
318.07784724476,4.6285e+07
318.078515667552,4.6285e+07
318.079013090344,4.6285e+07
318.080384513136,4.6285e+07
318.081657973082,4.6285e+07
318.139356423252,4.6285e+07
318.14187294569,4.6285e+07
318.142472381462,4.6285e+07
318.221261775108,4.62851e+07
318.222191223898,4.62851e+07
318.223214672688,4.62851e+07
318.223721121478,4.62851e+07
318.224227570268,4.62851e+07
318.224788019058,4.62851e+07
318.225231467848,4.62851e+07
318.225647916638,4.62851e+07
318.226245773297,4.62851e+07
318.226994209069,4.62851e+07
318.227715644841,4.62851e+07
318.229143080613,4.62851e+07
318.231257187903,4.62851e+07
318.234045137753,4.62851e+07
318.290146426682,4.62851e+07
318.291154326672,4.62851e+07
318.291654775462,4.62851e+07
318.371235700674,4.62852e+07
318.372363162508,4.62852e+07
318.372806624342,4.62852e+07
318.373695086176,4.62852e+07
318.37421954801,4.62852e+07
318.374744009844,4.62852e+07
318.375196471678,4.62852e+07
318.375648933512,4.62852e+07
318.376191395346,4.62852e+07
318.37676985718,4.62852e+07
318.377267319014,4.62852e+07
318.377899780848,4.62852e+07
318.378514242682,4.62852e+07
318.380384704516,4.62852e+07
318.44026437182,4.62852e+07
318.442753602906,4.62852e+07
318.443434077796,4.62852e+07
318.52286302262,4.62853e+07
318.5240769724,4.62853e+07
318.526050460402,4.62853e+07
318.526646948404,4.62853e+07
318.527216436406,4.62853e+07
318.527668924408,4.62853e+07
318.52813941241,4.62853e+07
318.528537900412,4.62853e+07
318.529062388414,4.62853e+07
318.529559876416,4.62853e+07
318.531894364418,4.62853e+07
318.53245485242,4.62853e+07
318.533042340422,4.62853e+07
318.533692828424,4.62853e+07
318.591729713406,4.62853e+07
318.592932114386,4.62853e+07
318.593612602388,4.62853e+07
318.672145566902,4.62854e+07
318.672858068038,4.62854e+07
318.673435569174,4.62854e+07
318.67456307031,4.62854e+07
318.675505571446,4.62854e+07
318.676306072582,4.62854e+07
318.676893573718,4.62854e+07
318.677292074854,4.62854e+07
318.67896457599,4.62854e+07
318.679606077126,4.62854e+07
318.680229578262,4.62854e+07
318.680844079398,4.62854e+07
318.681422580534,4.62854e+07
318.68199208167,4.62854e+07
318.742446279663,4.62854e+07
318.743421745823,4.62854e+07
318.744048260097,4.62854e+07
318.822581244332,4.62855e+07
318.824435758606,4.62855e+07
318.825468286046,4.62855e+07
318.826127813486,4.62855e+07
318.826697340926,4.62855e+07
318.827194868366,4.62855e+07
318.828065329976,4.62855e+07
318.82912484425,4.62855e+07
318.82970337169,4.62855e+07
318.83117389913,4.62855e+07
318.83178842657,4.62855e+07
318.83243895401,4.62855e+07
318.834194608712,4.62855e+07
318.834719136152,4.62855e+07
318.891582974556,4.62855e+07
318.89342594003,4.62855e+07
318.89408846747,4.62855e+07
318.973210709808,4.62856e+07
318.973600250504,4.62856e+07
318.9751367912,4.62856e+07
318.976843331896,4.62856e+07
318.977394872592,4.62856e+07
318.977892413288,4.62856e+07
318.978515953984,4.62856e+07
318.97954049468,4.62856e+07
318.980119035376,4.62856e+07
318.980652576072,4.62856e+07
318.981051116768,4.62856e+07
318.981539657464,4.62856e+07
318.98216319816,4.62856e+07
318.982660738856,4.62856e+07
319.043627486817,4.62856e+07
319.045117087024,4.62856e+07
319.045626640946,4.62856e+07
319.124159664884,4.62857e+07
319.125278232082,4.62857e+07
319.12626579928,4.62857e+07
319.126862366478,4.62857e+07
319.127422933676,4.62857e+07
319.128086434494,4.62857e+07
319.128683001692,4.62857e+07
319.131781675436,4.62857e+07
319.132234242634,4.62857e+07
319.132821809832,4.62857e+07
319.13343637703,4.62857e+07
319.134000758026,4.62857e+07
319.136291464276,4.62857e+07
319.140540105633,4.62857e+07
319.193053434866,4.62857e+07
319.194205453264,4.62857e+07
319.194634020462,4.62857e+07
319.27830330165,4.62858e+07
319.278728882162,4.62858e+07
319.279748462674,4.62858e+07
319.281224623698,4.62858e+07
319.28174020421,4.62858e+07
319.282399784722,4.62858e+07
319.283369365234,4.62858e+07
319.284037945746,4.62858e+07
319.284679526258,4.62858e+07
319.28528510677,4.62858e+07
319.286345687282,4.62858e+07
319.286861267794,4.62858e+07
319.287304848306,4.62858e+07
319.288333442799,4.62858e+07
319.347703672135,4.62858e+07
319.349110284359,4.62858e+07
319.349556878225,4.62858e+07
319.429227838298,4.62859e+07
319.430844066305,4.62859e+07
319.431687673571,4.62859e+07
319.432622280837,4.62859e+07
319.433173888103,4.62859e+07
319.435177304608,4.62859e+07
319.436259925349,4.62859e+07
319.436739532615,4.62859e+07
319.437273139881,4.62859e+07
319.437707747147,4.62859e+07
319.438250354413,4.62859e+07
319.439913961679,4.62859e+07
319.440884568945,4.62859e+07
319.442068374303,4.62859e+07
319.498583269089,4.62859e+07
319.499618327555,4.62859e+07
319.500190941515,4.62859e+07
319.579038025547,4.6286e+07
319.579499646201,4.6286e+07
319.579996266855,4.6286e+07
319.582951740563,4.6286e+07
319.584404361217,4.6286e+07
319.584928981871,4.6286e+07
319.585597602525,4.6286e+07
319.586203223179,4.6286e+07
319.586628843833,4.6286e+07
319.587261464487,4.6286e+07
319.587894085141,4.6286e+07
319.588436705795,4.6286e+07
319.588853326449,4.6286e+07
319.589485947103,4.6286e+07
319.649257870935,4.6286e+07
319.652824200001,4.6286e+07
319.653647834043,4.6286e+07
319.732180938171,4.62861e+07
319.732931585629,4.62861e+07
319.734451880545,4.62861e+07
319.735075528003,4.62861e+07
319.736888175461,4.62861e+07
319.738038822919,4.62861e+07
319.738455470377,4.62861e+07
319.739043117835,4.62861e+07
319.740283765293,4.62861e+07
319.740754412751,4.62861e+07
319.741626060209,4.62861e+07
319.742713707667,4.62861e+07
319.743842355125,4.62861e+07
319.744430002583,4.62861e+07
319.802954743332,4.62861e+07
319.803902416734,4.62861e+07
319.805514090136,4.62861e+07
319.884555300963,4.62862e+07
319.885016961845,4.62862e+07
319.886551072491,4.62862e+07
319.887440733373,4.62862e+07
319.889698844019,4.62862e+07
319.890241504901,4.62862e+07
319.890873179688,4.62862e+07
319.89148784057,4.62862e+07
319.892410501452,4.62862e+07
319.893642162334,4.62862e+07
319.897501316454,4.62862e+07
319.898142977336,4.62862e+07
319.899001438013,4.62862e+07
319.900437380045,4.62862e+07
319.95387483226,4.62862e+07
319.956431969448,4.62862e+07
319.956914643828,4.62862e+07
320.035447788353,4.62863e+07
320.036566476267,4.62863e+07
320.038369164181,4.62863e+07
320.038884852095,4.62863e+07
320.040519015913,4.62863e+07
320.041016703827,4.62863e+07
320.041948867645,4.62863e+07
320.043880043546,4.62863e+07
320.047450635076,4.62863e+07
320.04801132299,4.62863e+07
320.049222486808,4.62863e+07
320.049720174722,4.62863e+07
320.050307862636,4.62863e+07
320.05138655055,4.62863e+07
320.10439568583,4.62863e+07
320.105313824944,4.62863e+07
320.105940526416,4.62863e+07
320.184829700966,4.62864e+07
320.185894402438,4.62864e+07
320.18689110391,4.62864e+07
320.187745294378,4.62864e+07
320.18825099585,4.62864e+07
320.188756697322,4.62864e+07
320.189361398794,4.62864e+07
320.190717100266,4.62864e+07
320.191376801738,4.62864e+07
320.19183650321,4.62864e+07
320.193094204682,4.62864e+07
320.194964906154,4.62864e+07
320.195552607626,4.62864e+07
320.195969309098,4.62864e+07
320.253831611978,4.62864e+07
320.25469576465,4.62864e+07
320.255097479634,4.62864e+07
320.334570448262,4.62865e+07
320.335005176836,4.62865e+07
320.336516633984,4.62865e+07
320.337149362558,4.62865e+07
320.337746091132,4.62865e+07
320.338297819706,4.62865e+07
320.33875954828,4.62865e+07
320.339347276854,4.62865e+07
320.340880542833,4.62865e+07
320.343723984468,4.62865e+07
320.344257713042,4.62865e+07
320.344906414436,4.62865e+07
320.345528269185,4.62865e+07
320.346178844404,4.62865e+07
320.404007114994,4.62865e+07
320.404675857168,4.62865e+07
320.406120599342,4.62865e+07
320.484653804894,4.62866e+07
320.485592547068,4.62866e+07
320.486481289242,4.62866e+07
320.486907031416,4.62866e+07
320.48756677359,4.62866e+07
320.488010515764,4.62866e+07
320.488909257938,4.62866e+07
320.489380000112,4.62866e+07
320.490219900506,4.62866e+07
320.49069964268,4.62866e+07
320.492191924604,4.62866e+07
320.493735647381,4.62866e+07
320.495535937428,4.62866e+07
320.498646679602,4.62866e+07
320.553495369145,4.62866e+07
320.554393950043,4.62866e+07
320.555316705851,4.62866e+07
320.633849931845,4.62867e+07
320.634427687653,4.62867e+07
320.636615226501,4.62867e+07
320.637058995925,4.62867e+07
320.637556765349,4.62867e+07
320.638018534773,4.62867e+07
320.638480304197,4.62867e+07
320.639095073621,4.62867e+07
320.639610843045,4.62867e+07
320.640036612469,4.62867e+07
320.645556194154,4.62867e+07
320.646080963578,4.62867e+07
320.646578733002,4.62867e+07
320.647262461578,4.62867e+07
320.704262666685,4.62867e+07
320.704823449757,4.62867e+07
320.705486232829,4.62867e+07
320.784019479279,4.62868e+07
320.784544262351,4.62868e+07
320.785510045423,4.62868e+07
320.787090828495,4.62868e+07
320.787525611567,4.62868e+07
320.787942394639,4.62868e+07
320.788395177711,4.62868e+07
320.788919960783,4.62868e+07
320.789444743855,4.62868e+07
320.790257069993,4.62868e+07
320.790907853065,4.62868e+07
320.791448636137,4.62868e+07
320.792081482699,4.62868e+07
320.793247202281,4.62868e+07
320.853420255054,4.62868e+07
320.854931489326,4.62868e+07
320.855585286092,4.62868e+07
320.934654553062,4.62869e+07
320.93524236348,4.62869e+07
320.936181173898,4.62869e+07
320.936615984316,4.62869e+07
320.937077794734,4.62869e+07
320.938164605152,4.62869e+07
320.940858330872,4.62869e+07
320.94196414129,4.62869e+07
320.942434951708,4.62869e+07
320.943040762126,4.62869e+07
320.943475572544,4.62869e+07
320.944548325242,4.62869e+07
320.945622132548,4.62869e+07
320.946227942966,4.62869e+07
321.004145383527,4.62869e+07
321.005960265981,4.62869e+07
321.006605090089,4.62869e+07
321.085138377575,4.6287e+07
321.086248201683,4.6287e+07
321.086647025791,4.6287e+07
321.088038849899,4.6287e+07
321.088605674007,4.6287e+07
321.089336498115,4.6287e+07
321.089852322223,4.6287e+07
321.090519146331,4.6287e+07
321.091142970439,4.6287e+07
321.091694794547,4.6287e+07
321.093075618655,4.6287e+07
321.093734442763,4.6287e+07
321.094739266871,4.6287e+07
321.096214090979,4.6287e+07
321.154134579107,4.6287e+07
321.155439510751,4.6287e+07
321.156012348595,4.6287e+07
321.234798115694,4.62871e+07
321.236549071893,4.62871e+07
321.237599923507,4.62871e+07
321.238574575238,4.62871e+07
321.239314413082,4.62871e+07
321.239901250926,4.62871e+07
321.24268610254,4.62871e+07
321.243282954154,4.62871e+07
321.244154805768,4.62871e+07
321.244688657382,4.62871e+07
321.245907508996,4.62871e+07
321.24651336061,4.62871e+07
321.247074212224,4.62871e+07
321.247653063838,4.62871e+07
321.306772758129,4.62871e+07
321.307288623519,4.62871e+07
321.307753488909,4.62871e+07
321.387307817677,4.62872e+07
321.387805683067,4.62872e+07
321.388723548457,4.62872e+07
321.392421628312,4.62872e+07
321.394421708167,4.62872e+07
321.39549582656,4.62872e+07
321.396434944953,4.62872e+07
321.397428063346,4.62872e+07
321.398556181739,4.62872e+07
321.399536047129,4.62872e+07
321.399997912519,4.62872e+07
