X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
232.432192029595,2.71288e+07
232.433325736549,2.71288e+07
232.433942999655,2.71288e+07
232.512476661644,2.71289e+07
232.513612932136,2.71289e+07
232.514002202628,2.71289e+07
232.51440047312,2.71289e+07
232.514897743612,2.71289e+07
232.515939014104,2.71289e+07
232.516580284596,2.71289e+07
232.517230555088,2.71289e+07
232.51789882558,2.71289e+07
232.518450096072,2.71289e+07
232.518947366564,2.71289e+07
232.519426637056,2.71289e+07
232.520085907548,2.71289e+07
232.52072717804,2.71289e+07
232.581336456822,2.71289e+07
232.58378198999,2.71289e+07
232.584300260482,2.71289e+07
232.662833929865,2.7129e+07
232.663772207759,2.7129e+07
232.665109485653,2.7129e+07
232.665669763547,2.7129e+07
232.666703041441,2.7129e+07
232.667155319335,2.7129e+07
232.667553597229,2.7129e+07
232.668059875123,2.7129e+07
232.668728153017,2.7129e+07
232.669333430911,2.7129e+07
232.669803708805,2.7129e+07
232.670228986699,2.7129e+07
232.670825264593,2.7129e+07
232.671376542487,2.7129e+07
232.731711736155,2.7129e+07
232.733051465249,2.7129e+07
232.733614750563,2.7129e+07
232.812148434806,2.71291e+07
232.813095727598,2.71291e+07
232.81353002039,2.71291e+07
232.815199290748,2.71291e+07
232.815677576062,2.71291e+07
232.816362861376,2.71291e+07
232.81702114669,2.71291e+07
232.81832003974,2.71291e+07
232.820091332532,2.71291e+07
232.821286625324,2.71291e+07
232.821711918116,2.71291e+07
232.822182210908,2.71291e+07
232.8225985037,2.71291e+07
232.823248796492,2.71291e+07
232.881026252284,2.71291e+07
232.882495289068,2.71291e+07
232.88302258186,2.71291e+07
232.961556273566,2.71292e+07
232.962863573806,2.71292e+07
232.963850874046,2.71292e+07
232.964420174286,2.71292e+07
232.965088474526,2.71292e+07
232.965513774766,2.71292e+07
232.966119075006,2.71292e+07
232.966760375246,2.71292e+07
232.968567675486,2.71292e+07
232.969127975726,2.71292e+07
232.969607275966,2.71292e+07
232.970221576206,2.71292e+07
232.970835876446,2.71292e+07
232.971441176686,2.71292e+07
233.030587102239,2.71292e+07
233.031729853679,2.71292e+07
233.033219161413,2.71292e+07
233.111752868102,2.71293e+07
233.112286183366,2.71293e+07
233.113724813894,2.71293e+07
233.115235129158,2.71293e+07
233.116534444422,2.71293e+07
233.117076759686,2.71293e+07
233.11772707495,2.71293e+07
233.118341390214,2.71293e+07
233.118910705478,2.71293e+07
233.119498020742,2.71293e+07
233.120576336006,2.71293e+07
233.12115465127,2.71293e+07
233.1220414004,2.71293e+07
233.122709715664,2.71293e+07
233.181227023316,2.71293e+07
233.18185933858,2.71293e+07
233.182431653844,2.71293e+07
233.262131700581,2.71294e+07
233.263223023355,2.71294e+07
233.264301346129,2.71294e+07
233.264825668903,2.71294e+07
233.265767991677,2.71294e+07
233.266292314451,2.71294e+07
233.266726637225,2.71294e+07
233.267241959999,2.71294e+07
233.267649282773,2.71294e+07
233.268290605547,2.71294e+07
233.268706928321,2.71294e+07
233.269141251095,2.71294e+07
233.270227573869,2.71294e+07
233.271494896643,2.71294e+07
233.331162551824,2.71294e+07
233.338068302568,2.71294e+07
233.338658632908,2.71294e+07
233.417192362247,2.71295e+07
233.417751692587,2.71295e+07
233.418663030545,2.71295e+07
233.419686368503,2.71295e+07
233.420219706461,2.71295e+07
233.420825044419,2.71295e+07
233.421358382377,2.71295e+07
233.421864720335,2.71295e+07
233.422407058293,2.71295e+07
233.423066396251,2.71295e+07
233.423707665647,2.71295e+07
233.425068170549,2.71295e+07
233.425520508507,2.71295e+07
233.426161846465,2.71295e+07
233.486645436551,2.71295e+07
233.487507474445,2.71295e+07
233.488061812403,2.71295e+07
233.566595549361,2.71296e+07
233.567740894939,2.71296e+07
233.568139240517,2.71296e+07
233.568546586095,2.71296e+07
233.569003908813,2.71296e+07
233.569910254391,2.71296e+07
233.571164599969,2.71296e+07
233.571562945547,2.71296e+07
233.572024291125,2.71296e+07
233.572665636703,2.71296e+07
233.573315982281,2.71296e+07
233.573858327859,2.71296e+07
233.574454673437,2.71296e+07
233.575087019015,2.71296e+07
233.635459772736,2.71296e+07
233.637863336356,2.71296e+07
233.638309689572,2.71296e+07
233.716843441818,2.71297e+07
233.717934802714,2.71297e+07
233.71899416361,2.71297e+07
233.720008524506,2.71297e+07
233.720631885402,2.71297e+07
233.721030246298,2.71297e+07
233.721536607194,2.71297e+07
233.722591988604,2.71297e+07
233.72323234182,2.71297e+07
233.723846702716,2.71297e+07
233.724387048252,2.71297e+07
233.725027401468,2.71297e+07
233.726382361617,2.71297e+07
233.727502318559,2.71297e+07
233.7857843274,2.71297e+07
233.787832279522,2.71297e+07
233.788458640418,2.71297e+07
233.868140297176,2.71298e+07
233.869330665764,2.71298e+07
233.869855034352,2.71298e+07
233.87027140294,2.71298e+07
233.871141771528,2.71298e+07
233.871711140116,2.71298e+07
233.872127508704,2.71298e+07
233.872559873446,2.71298e+07
233.873290242034,2.71298e+07
233.873840610622,2.71298e+07
233.87456197921,2.71298e+07
233.875175347798,2.71298e+07
233.875834716386,2.71298e+07
233.876422084974,2.71298e+07
233.93702719429,2.71298e+07
233.939038751254,2.71298e+07
233.939638127522,2.71298e+07
234.018171902846,2.71299e+07
234.019290286846,2.71299e+07
234.020268670846,2.71299e+07
234.020721054846,2.71299e+07
234.021155438846,2.71299e+07
234.021688822846,2.71299e+07
234.022132206846,2.71299e+07
234.022609536722,2.71299e+07
234.02333091299,2.71299e+07
234.023971289258,2.71299e+07
234.024639673258,2.71299e+07
234.02614957915,2.71299e+07
234.02671896315,2.71299e+07
234.027662928319,2.71299e+07
234.087148811532,2.71299e+07
234.089091195532,2.71299e+07
234.089627579532,2.71299e+07
234.168161362542,2.713e+07
234.169198754182,2.713e+07
234.169597145822,2.713e+07
234.170656537462,2.713e+07
234.171090929102,2.713e+07
234.171588320742,2.713e+07
234.172022712382,2.713e+07
234.172635100202,2.713e+07
234.173303491842,2.713e+07
234.173852883482,2.713e+07
234.174583275122,2.713e+07
234.175215666762,2.713e+07
234.176384058402,2.713e+07
234.176944450042,2.713e+07
234.237111282712,2.713e+07
234.238373517192,2.713e+07
234.23900891652,2.713e+07
234.31754271491,2.71301e+07
234.319431121982,2.71301e+07
234.319991529054,2.71301e+07
234.322162936126,2.71301e+07
234.322750343198,2.71301e+07
234.32332875027,2.71301e+07
234.323898157342,2.71301e+07
234.324422564414,2.71301e+07
234.325072971486,2.71301e+07
234.325516378558,2.71301e+07
234.32608578563,2.71301e+07
234.326700192702,2.71301e+07
234.327251599774,2.71301e+07
234.328366006846,2.71301e+07
234.386591646668,2.71301e+07
234.388785912012,2.71301e+07
234.389457319084,2.71301e+07
234.46799112521,2.71302e+07
234.46911854001,2.71302e+07
234.47001595481,2.71302e+07
234.47062136961,2.71302e+07
234.47114578441,2.71302e+07
234.47166119921,2.71302e+07
234.47215861401,2.71302e+07
234.47280902881,2.71302e+07
234.47323444361,2.71302e+07
234.47363285841,2.71302e+07
234.47416627321,2.71302e+07
234.47461868801,2.71302e+07
234.47522410281,2.71302e+07
234.47580251761,2.71302e+07
234.537085068553,2.71302e+07
234.537939934553,2.71302e+07
234.538548357067,2.71302e+07
234.617082178662,2.71303e+07
234.618155608958,2.71303e+07
234.61973046955,2.71303e+07
234.620245899846,2.71303e+07
234.620878330142,2.71303e+07
234.621510760438,2.71303e+07
234.622026190734,2.71303e+07
234.62249662103,2.71303e+07
234.623147051326,2.71303e+07
234.623761481622,2.71303e+07
234.624258911918,2.71303e+07
234.624684342214,2.71303e+07
234.62519077251,2.71303e+07
234.625772671344,2.71303e+07
234.686077133644,2.71303e+07
234.687663445436,2.71303e+07
234.688253875732,2.71303e+07
234.766787705157,2.71304e+07
234.767870143331,2.71304e+07
234.768322581505,2.71304e+07
234.768721019679,2.71304e+07
234.769519457853,2.71304e+07
234.770052896027,2.71304e+07
234.770523334201,2.71304e+07
234.771707748741,2.71304e+07
234.772259186915,2.71304e+07
234.772756625089,2.71304e+07
234.773263063263,2.71304e+07
234.773787501437,2.71304e+07
234.774284939611,2.71304e+07
234.774692377785,2.71304e+07
234.835629672044,2.71304e+07
234.837479437766,2.71304e+07
234.838141883994,2.71304e+07
234.916675729414,2.71305e+07
234.917861175642,2.71305e+07
234.918277629874,2.71305e+07
234.918705068098,2.71305e+07
234.920242976562,2.71305e+07
234.920857430794,2.71305e+07
234.921408885026,2.71305e+07
234.921933339258,2.71305e+07
234.92254779349,2.71305e+07
234.922982247722,2.71305e+07
234.923389701954,2.71305e+07
234.923954637922,2.71305e+07
234.924596092154,2.71305e+07
234.925208530378,2.71305e+07
234.987565047016,2.71305e+07
234.988008501248,2.71305e+07
234.98858995548,2.71305e+07
235.067123808901,2.71306e+07
235.068767267132,2.71306e+07
235.069853729362,2.71306e+07
235.070351191592,2.71306e+07
235.070866653822,2.71306e+07
235.071517116052,2.71306e+07
235.072176578282,2.71306e+07
235.072737040512,2.71306e+07
235.073189502742,2.71306e+07
235.073704964972,2.71306e+07
235.074229427202,2.71306e+07
235.075654889432,2.71306e+07
235.076287351662,2.71306e+07
235.076802813892,2.71306e+07
235.136698799926,2.71306e+07
235.137714709357,2.71306e+07
235.138359179805,2.71306e+07
235.217392049584,2.71307e+07
235.217934528314,2.71307e+07
235.219017007044,2.71307e+07
235.219986485774,2.71307e+07
235.220483964504,2.71307e+07
235.220936443234,2.71307e+07
235.221325921964,2.71307e+07
235.221859400694,2.71307e+07
235.222275879424,2.71307e+07
235.222773358154,2.71307e+07
235.224187754064,2.71307e+07
235.224891224512,2.71307e+07
235.22562169496,2.71307e+07
235.226325165408,2.71307e+07
235.28689353173,2.71307e+07
235.28790146166,2.71307e+07
235.28830294039,2.71307e+07
235.366836818461,2.71308e+07
235.367820305493,2.71308e+07
235.368425792525,2.71308e+07
235.369395279557,2.71308e+07
235.369946766589,2.71308e+07
235.370615253621,2.71308e+07
235.371265740653,2.71308e+07
235.371826227685,2.71308e+07
235.372287714717,2.71308e+07
235.372845180994,2.71308e+07
235.373485668026,2.71308e+07
235.374117155058,2.71308e+07
235.37461364209,2.71308e+07
235.375326129122,2.71308e+07
235.435768834304,2.71308e+07
235.437202259568,2.71308e+07
235.43772075485,2.71308e+07
235.516254649705,2.71309e+07
235.516904144987,2.71309e+07
235.517885640269,2.71309e+07
235.518950144317,2.71309e+07
235.519348648365,2.71309e+07
235.520336152413,2.71309e+07
235.520860656461,2.71309e+07
235.521866160509,2.71309e+07
235.522363664557,2.71309e+07
235.522852168605,2.71309e+07
235.523502672653,2.71309e+07
235.523964176701,2.71309e+07
235.524452680749,2.71309e+07
235.524941184797,2.71309e+07
235.586799669003,2.71309e+07
235.593735664731,2.71309e+07
235.594416168779,2.71309e+07
235.672950076767,2.7131e+07
235.674311589565,2.7131e+07
235.674791102363,2.7131e+07
235.675706615161,2.7131e+07
235.677311127959,2.7131e+07
235.677934640757,2.7131e+07
235.678423153555,2.7131e+07
235.678938666353,2.7131e+07
235.679598179151,2.7131e+07
235.680266691949,2.7131e+07
235.680845204747,2.7131e+07
235.684863916632,2.7131e+07
235.68536142943,2.7131e+07
235.685840942228,2.7131e+07
235.742008118298,2.7131e+07
235.745628370865,2.7131e+07
235.746209891757,2.7131e+07
235.824743812196,2.71311e+07
235.825952341802,2.71311e+07
235.827011871408,2.71311e+07
235.827518401014,2.71311e+07
235.82791693062,2.71311e+07
235.829441143004,2.71311e+07
235.83009167261,2.71311e+07
235.83055545844,2.71311e+07
235.833398797712,2.71311e+07
235.83691204911,2.71311e+07
235.837474620602,2.71311e+07
235.839000947679,2.71311e+07
235.839624477285,2.71311e+07
235.843543782764,2.71311e+07
235.893729866488,2.71311e+07
235.894719847294,2.71311e+07
235.8951933769,2.71311e+07
235.973727310444,2.71312e+07
235.974872848798,2.71312e+07
235.975824387152,2.71312e+07
235.976240925506,2.71312e+07
235.97689146386,2.71312e+07
235.977515002214,2.71312e+07
235.979162540568,2.71312e+07
235.979911078922,2.71312e+07
235.980996617276,2.71312e+07
235.986248338342,2.71312e+07
235.988089022976,2.71312e+07
235.98858656133,2.71312e+07
235.989129099684,2.71312e+07
235.990333638038,2.71312e+07
236.042740377898,2.71312e+07
236.043640367452,2.71312e+07
236.044320914634,2.71312e+07
236.123401535756,2.71313e+07
236.123872091728,2.71313e+07
236.1249546477,2.71313e+07
236.126014203672,2.71313e+07
236.126547759644,2.71313e+07
236.127027315616,2.71313e+07
236.128375871588,2.71313e+07
236.12878342756,2.71313e+07
236.130500983532,2.71313e+07
236.131070539504,2.71313e+07
236.131640095476,2.71313e+07
236.132074651448,2.71313e+07
236.13259020742,2.71313e+07
236.133024763392,2.71313e+07
236.192795172386,2.71313e+07
236.193702728358,2.71313e+07
236.19415828433,2.71313e+07
236.272692244346,2.71314e+07
236.273945809172,2.71314e+07
236.274380373998,2.71314e+07
236.274805938824,2.71314e+07
236.27593750365,2.71314e+07
236.276354068476,2.71314e+07
236.276950633302,2.71314e+07
236.277448198128,2.71314e+07
236.277991762954,2.71314e+07
236.27846132778,2.71314e+07
236.279200892606,2.71314e+07
236.279860457432,2.71314e+07
236.280509022258,2.71314e+07
236.282568587084,2.71314e+07
236.341750338352,2.71314e+07
236.34375348403,2.71314e+07
236.344371057844,2.71314e+07
236.422905031373,2.71315e+07
236.424266614237,2.71315e+07
236.425290197101,2.71315e+07
236.425697779965,2.71315e+07
236.426222362829,2.71315e+07
236.426701945693,2.71315e+07
236.427316528557,2.71315e+07
236.428332111421,2.71315e+07
236.428865694285,2.71315e+07
236.429381277149,2.71315e+07
236.430022860013,2.71315e+07
236.430592442877,2.71315e+07
236.431171025741,2.71315e+07
236.432159608605,2.71315e+07
236.491981138923,2.71315e+07
236.493061172987,2.71315e+07
236.493471755851,2.71315e+07
236.572005742959,2.71316e+07
236.573142334877,2.71316e+07
236.574012926795,2.71316e+07
236.574429518713,2.71316e+07
236.575044110631,2.71316e+07
236.575532702549,2.71316e+07
236.576692294467,2.71316e+07
236.577189886385,2.71316e+07
236.577579478303,2.71316e+07
236.578248070221,2.71316e+07
236.578871662139,2.71316e+07
236.579378254057,2.71316e+07
236.580731845975,2.71316e+07
236.581400437893,2.71316e+07
236.640955864087,2.71316e+07
236.641963907205,2.71316e+07
236.642967508171,2.71316e+07
236.721513201863,2.71317e+07
236.722613811831,2.71317e+07
236.723574421799,2.71317e+07
236.724243031767,2.71317e+07
236.724740641735,2.71317e+07
236.725229251703,2.71317e+07
236.725735861671,2.71317e+07
236.72654771559,2.71317e+07
236.727153325558,2.71317e+07
236.727803935526,2.71317e+07
236.728364545494,2.71317e+07
236.728889155462,2.71317e+07
236.72945876543,2.71317e+07
236.730046375398,2.71317e+07
236.790445336517,2.71317e+07
236.791390397685,2.71317e+07
236.791981007653,2.71317e+07
236.870515021823,2.71318e+07
236.871960640803,2.71318e+07
236.872975259783,2.71318e+07
236.873373878763,2.71318e+07
236.873880497743,2.71318e+07
236.874369116723,2.71318e+07
236.874992735703,2.71318e+07
236.876102354683,2.71318e+07
236.876734973663,2.71318e+07
236.877239592643,2.71318e+07
236.877979211623,2.71318e+07
236.878620830603,2.71318e+07
236.879206449583,2.71318e+07
236.879928068563,2.71318e+07
236.939456169998,2.71318e+07
236.940899240178,2.71318e+07
236.941300868176,2.71318e+07
237.019834895846,2.71319e+07
237.020854532808,2.71319e+07
237.021957151842,2.71319e+07
237.02254377984,2.71319e+07
237.023238407838,2.71319e+07
237.0239070448,2.71319e+07
237.024539681762,2.71319e+07
237.025542291832,2.71319e+07
237.026156928794,2.71319e+07
237.026868547828,2.71319e+07
237.027599175826,2.71319e+07
237.029098803824,2.71319e+07
237.030815431822,2.71319e+07
237.03133005982,2.71319e+07
237.088731057494,2.71319e+07
237.089788452824,2.71319e+07
237.090289089786,2.71319e+07
237.168823131018,2.7132e+07
237.16983377706,2.7132e+07
237.170810423102,2.7132e+07
237.172038069144,2.7132e+07
237.172580715186,2.7132e+07
237.173150361228,2.7132e+07
237.17371100727,2.7132e+07
237.174163653312,2.7132e+07
237.174652299354,2.7132e+07
237.175131945396,2.7132e+07
237.175782591438,2.7132e+07
237.17699423748,2.7132e+07
237.177724883522,2.7132e+07
237.178375529564,2.7132e+07
237.237665307121,2.7132e+07
237.238727404363,2.7132e+07
237.239183061155,2.7132e+07
237.318314097148,2.71321e+07
237.31987573642,2.71321e+07
237.320827403944,2.71321e+07
237.321289071468,2.71321e+07
237.321831738992,2.71321e+07
237.322410406516,2.71321e+07
237.32291707404,2.71321e+07
237.323360741564,2.71321e+07
237.324871409088,2.71321e+07
237.326301076612,2.71321e+07
237.327226744136,2.71321e+07
237.32852141166,2.71321e+07
237.329118079184,2.71321e+07
237.329642746708,2.71321e+07
237.389725507786,2.71321e+07
237.39035817531,2.71321e+07
237.390993842834,2.71321e+07
237.469527916086,2.71322e+07
237.470070594148,2.71322e+07
237.47111727221,2.71322e+07
237.472140950272,2.71322e+07
237.472809628334,2.71322e+07
237.475252306396,2.71322e+07
237.475848984458,2.71322e+07
237.47645466252,2.71322e+07
237.476853340582,2.71322e+07
237.477396018644,2.71322e+07
237.477983696706,2.71322e+07
237.478481374768,2.71322e+07
237.47981205283,2.71322e+07
237.480291730892,2.71322e+07
237.539020801483,2.71322e+07
237.540037930745,2.71322e+07
237.540547617981,2.71322e+07
237.620498007583,2.71323e+07
237.621553704005,2.71323e+07
237.621970400427,2.71323e+07
237.622441096849,2.71323e+07
237.623814793271,2.71323e+07
237.625217489693,2.71323e+07
237.625760186115,2.71323e+07
237.626419882537,2.71323e+07
237.626989578959,2.71323e+07
237.628446275381,2.71323e+07
237.629673971803,2.71323e+07
237.630797668225,2.71323e+07
237.631376364647,2.71323e+07
237.631928061069,2.71323e+07
237.690498499413,2.71323e+07
237.691765769157,2.71323e+07
237.692230465579,2.71323e+07
237.770764565833,2.71324e+07
237.77185099567,2.71324e+07
237.772267700734,2.71324e+07
237.772785681025,2.71324e+07
237.773355386089,2.71324e+07
237.774857796217,2.71324e+07
237.775427501281,2.71324e+07
237.775979206345,2.71324e+07
237.776602911409,2.71324e+07
237.777001616473,2.71324e+07
237.777634321537,2.71324e+07
237.778276026601,2.71324e+07
237.781597026601,2.71324e+07
237.782345731665,2.71324e+07
237.84223362016,2.71324e+07
237.842857333866,2.71324e+07
237.843340047572,2.71324e+07
237.922181137293,2.71325e+07
237.923759162002,2.71325e+07
237.925212875676,2.71325e+07
237.926119598056,2.71325e+07
237.926590320436,2.71325e+07
237.927574345145,2.71325e+07
237.928684369854,2.71325e+07
237.929758394563,2.71325e+07
237.930193116943,2.71325e+07
237.931776141652,2.71325e+07
237.932291864032,2.71325e+07
237.933248888741,2.71325e+07
237.934120611121,2.71325e+07
237.934762333501,2.71325e+07
237.993069912127,2.71325e+07
237.994065625801,2.71325e+07
237.994548348181,2.71325e+07
238.073148884551,2.71326e+07
238.073610615169,2.71326e+07
238.075176076405,2.71326e+07
238.075799807023,2.71326e+07
238.076261396461,2.71326e+07
238.076797459299,2.71326e+07
238.077358189917,2.71326e+07
238.078030588315,2.71326e+07
238.078716318933,2.71326e+07
238.079268049551,2.71326e+07
238.080033780169,2.71326e+07
238.080648510787,2.71326e+07
238.081236241405,2.71326e+07
238.082539972023,2.71326e+07
238.142569874486,2.71326e+07
238.143046056304,2.71326e+07
238.143663794948,2.71326e+07
238.224584532289,2.71327e+07
238.227079343077,2.71327e+07
238.227478089755,2.71327e+07
238.228510836433,2.71327e+07
238.228900583111,2.71327e+07
238.229290329789,2.71327e+07
238.229896076467,2.71327e+07
238.230321823145,2.71327e+07
238.230927569823,2.71327e+07
238.231578170909,2.71327e+07
238.232562219739,2.71327e+07
238.235163314409,2.71327e+07
238.235706061087,2.71327e+07
238.236158807765,2.71327e+07
238.294065087535,2.71327e+07
238.296907812319,2.71327e+07
238.297363558997,2.71327e+07
238.375897708903,2.71328e+07
238.376395463619,2.71328e+07
238.377613218335,2.71328e+07
238.378281973051,2.71328e+07
238.379712482483,2.71328e+07
238.380120237199,2.71328e+07
238.380554991915,2.71328e+07
238.381214746631,2.71328e+07
238.381820501347,2.71328e+07
238.382596501347,2.71328e+07
238.383147256063,2.71328e+07
238.383743010779,2.71328e+07
238.386182765495,2.71328e+07
238.387763520211,2.71328e+07
238.447187256482,2.71328e+07
238.447802019256,2.71328e+07
238.44844678203,2.71328e+07
238.527436207318,2.71329e+07
238.527843978158,2.71329e+07
238.529372050938,2.71329e+07
238.530445821778,2.71329e+07
238.531024592618,2.71329e+07
238.531531363458,2.71329e+07
238.532545552251,2.71329e+07
238.533488323091,2.71329e+07
238.534586046219,2.71329e+07
238.535235808993,2.71329e+07
238.535768571767,2.71329e+07
238.536320342607,2.71329e+07
238.536798097315,2.71329e+07
238.537874860089,2.71329e+07
238.600510816354,2.71329e+07
238.601412302998,2.71329e+07
238.60209308188,2.71329e+07
238.681153026843,2.7133e+07
238.682199805725,2.7133e+07
238.683151584607,2.7133e+07
238.683658363489,2.7133e+07
238.684120142371,2.7133e+07
238.685089921253,2.7133e+07
238.685533700135,2.7133e+07
238.686744708126,2.7133e+07
238.687484487008,2.7133e+07
238.68854426589,2.7133e+07
238.688988044772,2.7133e+07
238.689629823654,2.7133e+07
238.690181602536,2.7133e+07
238.690787381418,2.7133e+07
238.750612334443,2.7133e+07
238.752932901171,2.7133e+07
238.753442688117,2.7133e+07
238.831977665259,2.71331e+07
238.833947460237,2.71331e+07
238.834382255215,2.71331e+07
238.835388050193,2.71331e+07
238.835804845171,2.71331e+07
238.836401640149,2.71331e+07
238.837061435127,2.71331e+07
238.837514230105,2.71331e+07
238.837913025083,2.71331e+07
238.838563820061,2.71331e+07
238.839096743729,2.71331e+07
238.839827530675,2.71331e+07
238.840414317621,2.71331e+07
238.841154104567,2.71331e+07
238.902107988946,2.71331e+07
238.903267030102,2.71331e+07
238.903839833126,2.71331e+07
238.984553294303,2.71332e+07
238.986484900351,2.71332e+07
238.988637703375,2.71332e+07
238.989941506399,2.71332e+07
238.990385309423,2.71332e+07
238.990838112447,2.71332e+07
238.991479915471,2.71332e+07
238.992139718495,2.71332e+07
238.992691521519,2.71332e+07
238.993815324543,2.71332e+07
238.994412127567,2.71332e+07
238.994972930591,2.71332e+07
238.995524733615,2.71332e+07
238.996959536639,2.71332e+07
239.053929428072,2.71332e+07
239.055351682296,2.71332e+07
239.05698549139,2.71332e+07
239.135519699722,2.71333e+07
239.136701516912,2.71333e+07
239.138531334102,2.71333e+07
239.139101151292,2.71333e+07
239.139598968482,2.71333e+07
239.140114785672,2.71333e+07
239.140756602862,2.71333e+07
239.141425420052,2.71333e+07
239.141995237242,2.71333e+07
239.142547054432,2.71333e+07
239.143796871622,2.71333e+07
239.144393688812,2.71333e+07
239.145026506002,2.71333e+07
239.145542323192,2.71333e+07
239.204461045637,2.71333e+07
239.205523314027,2.71333e+07
239.205988139295,2.71333e+07
239.284522359753,2.71334e+07
239.285650185021,2.71334e+07
239.286058010289,2.71334e+07
239.287000835557,2.71334e+07
239.287435660825,2.71334e+07
239.288360486093,2.71334e+07
239.290005311361,2.71334e+07
239.290647136629,2.71334e+07
239.291108961897,2.71334e+07
239.291552787165,2.71334e+07
239.292204394318,2.71334e+07
239.292827219586,2.71334e+07
239.294725044854,2.71334e+07
239.295276870122,2.71334e+07
239.353364713744,2.71334e+07
239.35573081548,2.71334e+07
239.356375648822,2.71334e+07
239.434909881411,2.71335e+07
239.437031722867,2.71335e+07
239.438867548095,2.71335e+07
239.439518389551,2.71335e+07
239.440187231007,2.71335e+07
239.441905072463,2.71335e+07
239.442447913919,2.71335e+07
239.442900755375,2.71335e+07
239.443290596831,2.71335e+07
239.443707438287,2.71335e+07
239.444718214831,2.71335e+07
239.447637952813,2.71335e+07
239.452760558855,2.71335e+07
239.453897605161,2.71335e+07
239.504746251549,2.71335e+07
239.506008039189,2.71335e+07
239.506607888637,2.71335e+07
239.585142133275,2.71336e+07
239.586278982723,2.71336e+07
239.587899681619,2.71336e+07
239.588415531067,2.71336e+07
239.589877380515,2.71336e+07
239.590447229963,2.71336e+07
239.591080079411,2.71336e+07
239.593855928859,2.71336e+07
239.594272778307,2.71336e+07
239.595621627755,2.71336e+07
239.596011477203,2.71336e+07
239.596491326651,2.71336e+07
239.597642176099,2.71336e+07
239.598266025547,2.71336e+07
239.654347989475,2.71336e+07
239.655643661514,2.71336e+07
239.65612651898,2.71336e+07
239.735019152008,2.71337e+07
239.736084315503,2.71337e+07
239.739516209938,2.71337e+07
239.739969075408,2.71337e+07
239.740430940878,2.71337e+07
239.741993240571,2.71337e+07
239.742829106041,2.71337e+07
239.743425971511,2.71337e+07
239.743887836981,2.71337e+07
239.744800000476,2.71337e+07
239.745414865946,2.71337e+07
239.745993731416,2.71337e+07
239.746482596886,2.71337e+07
239.747016462356,2.71337e+07
239.806189575148,2.71337e+07
239.807224189843,2.71337e+07
239.808624063351,2.71337e+07
239.887158332049,2.71338e+07
239.888858205557,2.71338e+07
239.889401079065,2.71338e+07
239.890352952573,2.71338e+07
239.890922826081,2.71338e+07
239.891312699589,2.71338e+07
239.893796573097,2.71338e+07
239.895081446605,2.71338e+07
239.896304320113,2.71338e+07
239.896910193621,2.71338e+07
239.897399067129,2.71338e+07
239.897950940637,2.71338e+07
239.898493814145,2.71338e+07
239.898901687653,2.71338e+07
239.956000734248,2.71338e+07
239.958231932464,2.71338e+07
239.958660813982,2.71338e+07
240.038663867571,2.71339e+07
240.039692757153,2.71339e+07
240.040244646735,2.71339e+07
240.041151536317,2.71339e+07
240.041811425899,2.71339e+07
240.042309315481,2.71339e+07
240.042807205063,2.71339e+07
240.045057851981,2.71339e+07
240.046235741563,2.71339e+07
240.046886631145,2.71339e+07
240.047339520727,2.71339e+07
240.047963410309,2.71339e+07
240.048380299891,2.71339e+07
240.048968189473,2.71339e+07
240.117388058355,2.71339e+07
240.117813955989,2.71339e+07
240.118251853623,2.71339e+07
240.197303146447,2.7134e+07
240.201467945752,2.7134e+07
240.20241085146,2.7134e+07
240.202818757168,2.7134e+07
240.203460662876,2.7134e+07
240.203904568584,2.7134e+07
240.204438474292,2.7134e+07
240.20485538,2.7134e+07
240.205622384572,2.7134e+07
240.206714415397,2.7134e+07
240.209173476567,2.7134e+07
240.212731747095,2.7134e+07
240.213310652803,2.7134e+07
240.216933329269,2.7134e+07
240.266271572804,2.7134e+07
240.270307827346,2.7134e+07
240.270709733054,2.7134e+07
240.349244037977,2.71341e+07
240.350470951735,2.71341e+07
240.350977865493,2.71341e+07
240.351866779251,2.71341e+07
240.352845693009,2.71341e+07
240.353460606767,2.71341e+07
240.354129520525,2.71341e+07
240.354726434283,2.71341e+07
240.355341348041,2.71341e+07
240.355776261799,2.71341e+07
240.356400175557,2.71341e+07
240.356916089315,2.71341e+07
240.358247003073,2.71341e+07
240.358708916831,2.71341e+07
240.418284480469,2.71341e+07
240.420661672943,2.71341e+07
240.421611594797,2.71341e+07
240.500356191858,2.71342e+07
240.50223405173,2.71342e+07
240.503221981666,2.71342e+07
240.503836911602,2.71342e+07
240.505194841538,2.71342e+07
240.505665771474,2.71342e+07
240.50630770141,2.71342e+07
240.506706631346,2.71342e+07
240.507267561282,2.71342e+07
240.507819491218,2.71342e+07
240.509484134422,2.71342e+07
240.509937064358,2.71342e+07
240.51104897813,2.71342e+07
240.511734899984,2.71342e+07
240.56929764648,2.71342e+07
240.571010957552,2.71342e+07
240.571628887488,2.71342e+07
240.65049133083,2.71343e+07
240.65150226886,2.71343e+07
240.652477505533,2.71343e+07
240.653886680236,2.71343e+07
240.654852916909,2.71343e+07
240.659526449394,2.71343e+07
240.659970387424,2.71343e+07
240.660369325454,2.71343e+07
240.660768263484,2.71343e+07
240.661167201514,2.71343e+07
240.661692139544,2.71343e+07
