X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
159.389673372534,7.84831e+06
159.390171983698,7.84831e+06
159.392659896911,7.84831e+06
159.393856508075,7.84831e+06
159.394268119239,7.84831e+06
159.475727298825,7.84841e+06
159.482808521413,7.84841e+06
159.483847132707,7.84841e+06
159.485592744001,7.84841e+06
159.487155966589,7.84841e+06
159.50080474662,7.84841e+06
159.502010358032,7.84841e+06
159.547833434864,7.84841e+06
159.551732657452,7.84841e+06
159.55819088004,7.84841e+06
159.560386491452,7.84841e+06
159.57965949413,7.84841e+06
159.581045145988,7.84841e+06
159.583240337036,7.84841e+06
159.584301948448,7.84841e+06
159.58481855986,7.84841e+06
159.586902171272,7.84841e+06
159.666209351031,7.84851e+06
159.669335574075,7.84851e+06
159.684949797119,7.84851e+06
159.699184500351,7.84851e+06
159.700507111921,7.84851e+06
159.703796498058,7.84851e+06
159.707380332912,7.84851e+06
159.70843694453,7.84851e+06
159.736442098809,7.84851e+06
159.753967541607,7.84851e+06
159.755042153225,7.84851e+06
159.778312469216,7.84851e+06
159.778757080834,7.84851e+06
159.805803235155,7.84851e+06
159.822936677953,7.84851e+06
159.834891735153,7.84851e+06
159.835986346855,7.84851e+06
159.915095526889,7.84861e+06
159.915495138671,7.84861e+06
159.922341362075,7.84861e+06
159.923303973857,7.84861e+06
159.927572197421,7.84861e+06
159.985912275139,7.84861e+06
159.994417722107,7.84861e+06
160.021678760346,7.84861e+06
160.041755168637,7.84861e+06
160.042811780491,7.84861e+06
160.044780392345,7.84861e+06
160.055016411643,7.84861e+06
160.064272858611,7.84861e+06
160.09347459394,7.84861e+06
160.112309305208,7.84861e+06
160.119455572537,7.84861e+06
160.119984184453,7.84861e+06
160.199470364661,7.84871e+06
160.201258588549,7.84871e+06
160.205123588521,7.84871e+06
160.205559200493,7.84871e+06
160.211231036409,7.84871e+06
160.212795260353,7.84871e+06
160.216742872325,7.84871e+06
160.269299501291,7.84871e+06
160.269708113263,7.84871e+06
160.270188725235,7.84871e+06
160.274846949123,7.84871e+06
160.276840488925,7.84871e+06
160.280617785039,7.84871e+06
160.283277397011,7.84871e+06
160.285820008983,7.84871e+06
161.355055640799,7.84871e+06
161.356177253133,7.84871e+06
161.434723433768,7.84881e+06
161.441777331181,7.84881e+06
161.505851570813,7.84881e+06
161.507675183165,7.84881e+06
161.511015468226,7.84881e+06
161.514121080592,7.84881e+06
161.610540744983,7.84881e+06
161.611245357349,7.84881e+06
161.613463969729,7.84881e+06
161.615678194489,7.84881e+06
161.685666830519,7.84881e+06
161.687221086197,7.84881e+06
161.689019310957,7.84881e+06
161.757235298475,7.84881e+06
161.760723060409,7.84881e+06
161.761293672801,7.84881e+06
161.761768285193,7.84881e+06
161.841658007075,7.84891e+06
161.844306578841,7.84891e+06
161.847617636035,7.84891e+06
161.850257860843,7.84891e+06
161.912145564328,7.84891e+06
161.915337818959,7.84891e+06
161.94187543541,7.84891e+06
161.943430047814,7.84891e+06
161.987307956059,7.84891e+06
161.998343589878,7.84891e+06
162.062200705578,7.84891e+06
162.072220882913,7.84891e+06
162.072739482955,7.84891e+06
162.131438842692,7.84891e+06
162.146048261365,7.84891e+06
162.147325873797,7.84891e+06
162.150490486229,7.84891e+06
162.229036666957,7.84901e+06
162.235233279397,7.84901e+06
162.236600504277,7.84901e+06
162.237711116717,7.84901e+06
162.299478300368,7.84901e+06
162.304171028966,7.84901e+06
162.305964641406,7.84901e+06
162.306770253846,7.84901e+06
162.308551866292,7.84901e+06
162.3691544375,7.84901e+06
162.380821344006,7.84901e+06
162.382197956452,7.84901e+06
162.383394568898,7.84901e+06
162.384055181344,7.84901e+06
162.38452679379,7.84901e+06
162.45686757078,7.84901e+06
162.458445183232,7.84901e+06
162.541412363979,7.84911e+06
162.543121976437,7.84911e+06
162.547546813811,7.84911e+06
162.549719038727,7.84911e+06
162.553243876101,7.84911e+06
162.554246488559,7.84911e+06
162.555403101017,7.84911e+06
162.610300501125,7.84911e+06
162.615090338499,7.84911e+06
162.617163563415,7.84911e+06
162.622183400789,7.84911e+06
162.623389013251,7.84911e+06
162.627819238163,7.84911e+06
162.628326850625,7.84911e+06
162.628762463087,7.84911e+06
162.679336499491,7.84911e+06
162.685234111953,7.84911e+06
162.76452329271,7.84921e+06
162.764967905178,7.84921e+06
162.768981130114,7.84921e+06
162.786160967518,7.84921e+06
162.787235579986,7.84921e+06
162.788853804922,7.84921e+06
162.78929841739,7.84921e+06
162.792972642326,7.84921e+06
162.793381254794,7.84921e+06
162.834473042334,7.84921e+06
162.835831654802,7.84921e+06
162.840068492206,7.84921e+06
162.86951346753,7.84921e+06
162.870039080002,7.84921e+06
162.872793692474,7.84921e+06
162.874217637684,7.84921e+06
162.875537250156,7.84921e+06
162.954493430922,7.84931e+06
162.958217655874,7.84931e+06
162.95870726835,7.84931e+06
162.968116380113,7.84931e+06
162.96959063148,7.84931e+06
162.997948160196,7.84931e+06
163.002187772673,7.84931e+06
163.002749385151,7.84931e+06
163.003355997629,7.84931e+06
163.024278886515,7.84931e+06
163.028508405513,7.84931e+06
163.063493336895,7.84931e+06
163.064000949373,7.84931e+06
163.065801561851,7.84931e+06
163.066908174329,7.84931e+06
163.067436786807,7.84931e+06
163.145982967579,7.84941e+06
163.148414580057,7.84941e+06
163.150545805021,7.84941e+06
163.152007417503,7.84941e+06
163.155400642455,7.84941e+06
163.161504524953,7.84941e+06
163.179207091222,7.84941e+06
163.179938703704,7.84941e+06
163.183619396285,7.84941e+06
163.185090558519,7.84941e+06
163.189357534889,7.84941e+06
163.216266093396,7.84941e+06
163.21982994219,7.84941e+06
163.22289755466,7.84941e+06
163.224112167144,7.84941e+06
163.252552533454,7.84941e+06
163.254087145938,7.84941e+06
163.350916228053,7.84951e+06
163.351810840539,7.84951e+06
163.353905524915,7.84951e+06
163.354440137401,7.84951e+06
163.359876734913,7.84951e+06
163.368741575997,7.84951e+06
163.419979714066,7.84951e+06
163.423413326554,7.84951e+06
163.432077135785,7.84951e+06
163.434956987025,7.84951e+06
163.438469917849,7.84951e+06
163.440760530337,7.84951e+06
163.444249938142,7.84951e+06
163.48906585124,7.84951e+06
163.498528950281,7.84951e+06
163.499099562769,7.84951e+06
163.501507175258,7.84951e+06
163.580163619054,7.84961e+06
163.590656806,7.84961e+06
163.591590505814,7.84961e+06
163.593458118304,7.84961e+06
163.598107730794,7.84961e+06
163.599115343284,7.84961e+06
163.600787568265,7.84961e+06
163.604884888333,7.84961e+06
163.668799621973,7.84961e+06
163.673764025511,7.84961e+06
163.688736165471,7.84961e+06
163.694342084406,7.84961e+06
163.696094696898,7.84961e+06
163.69679030939,7.84961e+06
163.700876921883,7.84961e+06
163.701447534377,7.84961e+06
163.702911146871,7.84961e+06
163.783697327657,7.84971e+06
163.785896940151,7.84971e+06
163.800996552646,7.84971e+06
163.804014777638,7.84971e+06
163.804486390134,7.84971e+06
163.80499400263,7.84971e+06
163.814324089003,7.84971e+06
163.815493701499,7.84971e+06
163.819473535271,7.84971e+06
163.820769147767,7.84971e+06
163.862546464838,7.84971e+06
163.863036077334,7.84971e+06
163.874506776201,7.84971e+06
163.876750001193,7.84971e+06
163.89939556685,7.84971e+06
163.909332654439,7.84971e+06
163.911884266935,7.84971e+06
163.991466110305,7.84981e+06
163.994834746449,7.84981e+06
163.996404382593,7.84981e+06
164.000758116926,7.84981e+06
164.003295491707,7.84981e+06
164.007934142645,7.84981e+06
164.013067367641,7.84981e+06
164.014399592637,7.84981e+06
164.018032205135,7.84981e+06
164.018629817633,7.84981e+06
164.035585267625,7.84981e+06
164.060390247488,7.84981e+06
164.067609866244,7.84981e+06
164.069367605114,7.84981e+06
164.094527567315,7.84981e+06
164.095813631013,7.84981e+06
164.097043243511,7.84981e+06
164.176196424303,7.84991e+06
164.177463036803,7.84991e+06
164.183220874303,7.84991e+06
164.183638486803,7.84991e+06
164.185242711803,7.84991e+06
164.185858324303,7.84991e+06
164.187117936803,7.84991e+06
164.187670549303,7.84991e+06
164.192801324303,7.84991e+06
164.204921761501,7.84991e+06
164.205366374001,7.84991e+06
164.205828986501,7.84991e+06
164.245237561489,7.84991e+06
164.246414173989,7.84991e+06
164.249003430887,7.84991e+06
164.253130687689,7.84991e+06
164.253731300189,7.84991e+06
164.332830480982,7.85001e+06
164.333346093482,7.85001e+06
164.335071705982,7.85001e+06
164.337260318482,7.85001e+06
164.339341930982,7.85001e+06
164.342570543482,7.85001e+06
164.343803155984,7.85001e+06
164.345197768486,7.85001e+06
164.346700380988,7.85001e+06
164.34780699349,7.85001e+06
164.348940605992,7.85001e+06
164.349376218494,7.85001e+06
164.349802830996,7.85001e+06
164.350238443498,7.85001e+06
164.40227023067,7.85001e+06
164.402822843172,7.85001e+06
164.403315455674,7.85001e+06
164.499361600112,7.85011e+06
164.499851212614,7.85011e+06
164.50327405012,7.85011e+06
164.505217662622,7.85011e+06
164.506950275124,7.85011e+06
164.507601887626,7.85011e+06
164.508037500128,7.85011e+06
164.50847311263,7.85011e+06
164.510826725132,7.85011e+06
164.512883337634,7.85011e+06
164.513809950136,7.85011e+06
164.517599562638,7.85011e+06
164.51820617514,7.85011e+06
164.520514787642,7.85011e+06
164.569390962304,7.85011e+06
164.570640026006,7.85011e+06
164.572379638508,7.85011e+06
164.655581819303,7.85021e+06
164.659950044311,7.85021e+06
164.660992656815,7.85021e+06
164.661608269319,7.85021e+06
164.664042881823,7.85021e+06
164.664604494327,7.85021e+06
164.666332106831,7.85021e+06
164.666866719335,7.85021e+06
164.667491331839,7.85021e+06
164.667881944343,7.85021e+06
164.669956556847,7.85021e+06
164.671977169351,7.85021e+06
164.674231781855,7.85021e+06
164.675248394359,7.85021e+06
164.725220956493,7.85021e+06
164.729326632701,7.85021e+06
164.729900245205,7.85021e+06
164.808446426001,7.85031e+06
164.815145876017,7.85031e+06
164.817301488521,7.85031e+06
164.818471101025,7.85031e+06
164.819793713529,7.85031e+06
164.820247326033,7.85031e+06
164.821470938537,7.85031e+06
164.823806551041,7.85031e+06
164.824395163545,7.85031e+06
164.829913776049,7.85031e+06
164.830547388553,7.85031e+06
164.831010001057,7.85031e+06
164.832242613561,7.85031e+06
164.832759226065,7.85031e+06
164.906144335341,7.85031e+06
164.913369627565,7.85031e+06
164.913817240069,7.85031e+06
164.993394352852,7.85041e+06
164.997282170714,7.85041e+06
164.999183395722,7.85041e+06
165.021032506275,7.85041e+06
165.037121118779,7.85041e+06
165.042897343787,7.85041e+06
165.046463956291,7.85041e+06
165.047079568797,7.85041e+06
165.048641181303,7.85041e+06
165.050837793809,7.85041e+06
165.051228406315,7.85041e+06
165.051862018821,7.85041e+06
165.054189631315,7.85041e+06
165.066179307905,7.85041e+06
165.067733371609,7.85041e+06
165.112392480979,7.85041e+06
165.113047093485,7.85041e+06
165.193124274283,7.85051e+06
165.194454499295,7.85051e+06
165.194962111801,7.85051e+06
165.196592949319,7.85051e+06
165.198904174331,7.85051e+06
165.199303786837,7.85051e+06
165.200973399343,7.85051e+06
165.264402861499,7.85051e+06
165.266069086511,7.85051e+06
165.272317149041,7.85051e+06
165.274373761547,7.85051e+06
165.275660374053,7.85051e+06
165.276140986559,7.85051e+06
165.278431599065,7.85051e+06
165.333853998691,7.85051e+06
165.334316611197,7.85051e+06
165.334836223703,7.85051e+06
165.416339404501,7.85061e+06
165.417414017007,7.85061e+06
165.420120242019,7.85061e+06
165.421738467031,7.85061e+06
165.422345079537,7.85061e+06
165.424086747613,7.85061e+06
165.426751360119,7.85061e+06
165.454916755671,7.85061e+06
165.457903368177,7.85061e+06
165.485308541693,7.85061e+06
165.488086766705,7.85061e+06
165.497591109817,7.85061e+06
165.498188722323,7.85061e+06
165.498804334829,7.85061e+06
165.500626947335,7.85061e+06
165.504084011041,7.85061e+06
165.505286623547,7.85061e+06
165.585793804345,7.85071e+06
165.588785029357,7.85071e+06
165.589913641863,7.85071e+06
165.594754866875,7.85071e+06
165.631089303992,7.85071e+06
165.6315789165,7.85071e+06
165.648740529004,7.85071e+06
165.649878141512,7.85071e+06
165.65299475402,7.85071e+06
165.658010979036,7.85071e+06
165.66526381656,7.85071e+06
165.675235041576,7.85071e+06
165.684309266592,7.85071e+06
165.722359891214,7.85071e+06
165.723942215722,7.85071e+06
165.751202530478,7.85071e+06
165.765908142986,7.85071e+06
165.844962323786,7.85081e+06
165.847928548802,7.85081e+06
165.874012959427,7.85081e+06
165.874610571935,7.85081e+06
165.91382346098,7.85081e+06
165.925512072709,7.85081e+06
165.932206531229,7.85081e+06
165.984816210682,7.85081e+06
165.98578210479,7.85081e+06
165.999779055915,7.85081e+06
166.003960494782,7.85081e+06
166.055655241984,7.85081e+06
166.057471854492,7.85081e+06
166.069581193109,7.85081e+06
166.077818139558,7.85081e+06
166.128324691954,7.85081e+06
166.130525304462,7.85081e+06
166.13206091697,7.85081e+06
166.21144009777,7.85091e+06
166.220795731584,7.85091e+06
166.221879344092,7.85091e+06
166.2229639566,7.85091e+06
166.224663181616,7.85091e+06
166.282601234964,7.85091e+06
166.290153847472,7.85091e+06
166.29544231881,7.85091e+06
166.297452543826,7.85091e+06
166.298545156334,7.85091e+06
166.328554302522,7.85091e+06
166.352240372158,7.85091e+06
166.361007984666,7.85091e+06
166.365874068512,7.85091e+06
166.371356293528,7.85091e+06
166.372016906036,7.85091e+06
166.372671518544,7.85091e+06
166.451987699344,7.85101e+06
166.45465892436,7.85101e+06
166.455247536868,7.85101e+06
166.459325374392,7.85101e+06
166.467401899755,7.85101e+06
166.469701512263,7.85101e+06
166.470916124771,7.85101e+06
166.522391449046,7.85101e+06
166.52538628657,7.85101e+06
166.530094899078,7.85101e+06
166.546122823603,7.85101e+06
166.546675436111,7.85101e+06
166.554127364817,7.85101e+06
166.555214293523,7.85101e+06
166.556238927366,7.85101e+06
166.564612437062,7.85101e+06
166.56513204957,7.85101e+06
166.64425863109,7.85111e+06
166.645342265033,7.85111e+06
166.655909067894,7.85111e+06
166.658595325374,7.85111e+06
166.659039937882,7.85111e+06
166.660959184333,7.85111e+06
166.662504430784,7.85111e+06
166.666518268308,7.85111e+06
166.666989880816,7.85111e+06
166.714185402227,7.85111e+06
166.715826343299,7.85111e+06
166.725396205088,7.85111e+06
166.728926425075,7.85111e+06
166.734653628495,7.85111e+06
166.735197241003,7.85111e+06
166.749310192326,7.85111e+06
166.750413804834,7.85111e+06
166.828959985634,7.85121e+06
166.829891598142,7.85121e+06
166.83102921065,7.85121e+06
166.832446823158,7.85121e+06
166.834522048174,7.85121e+06
166.837559885698,7.85121e+06
166.84049927319,7.85121e+06
166.842283498206,7.85121e+06
166.843381110714,7.85121e+06
166.844147498206,7.85121e+06
166.845213110714,7.85121e+06
166.901739960352,7.85121e+06
166.904530185368,7.85121e+06
166.908031797876,7.85121e+06
166.909210410384,7.85121e+06
166.912716022892,7.85121e+06
166.9138556354,7.85121e+06
166.9939858162,7.85131e+06
166.995622041216,7.85131e+06
166.996012653724,7.85131e+06
166.996970266232,7.85131e+06
167.005045057793,7.85131e+06
167.006106670301,7.85131e+06
167.008802282809,7.85131e+06
167.009219895317,7.85131e+06
167.016389507825,7.85131e+06
167.016978120333,7.85131e+06
167.017413732841,7.85131e+06
167.017849345349,7.85131e+06
167.067068565902,7.85131e+06
167.06769317841,7.85131e+06
167.069258790918,7.85131e+06
167.072440403426,7.85131e+06
167.072933015934,7.85131e+06
167.152820196734,7.85141e+06
167.154080809242,7.85141e+06
167.156934646766,7.85141e+06
167.16014348429,7.85141e+06
167.160597096798,7.85141e+06
167.163758321814,7.85141e+06
167.164418934322,7.85141e+06
167.16809154683,7.85141e+06
167.168653159338,7.85141e+06
167.169061771846,7.85141e+06
167.169470384354,7.85141e+06
167.170405996862,7.85141e+06
167.17082360937,7.85141e+06
167.222932946436,7.85141e+06
167.22688478396,7.85141e+06
167.2307232977,7.85141e+06
167.231763910208,7.85141e+06
167.310310091008,7.85151e+06
167.316471703516,7.85151e+06
167.325911316024,7.85151e+06
167.326409928532,7.85151e+06
167.351598858242,7.85151e+06
167.35202547075,7.85151e+06
167.357581710126,7.85151e+06
167.358062322634,7.85151e+06
167.36655154765,7.85151e+06
167.366969160158,7.85151e+06
167.367449772666,7.85151e+06
167.368979385174,7.85151e+06
167.377665997682,7.85151e+06
167.37819161019,7.85151e+06
167.380229228202,7.85151e+06
167.38879029191,7.85151e+06
167.390280904418,7.85151e+06
167.472631085218,7.85161e+06
167.475995310234,7.85161e+06
167.47755453525,7.85161e+06
167.478143147758,7.85161e+06
167.478776760266,7.85161e+06
167.479711372774,7.85161e+06
167.480317985282,7.85161e+06
167.482710210298,7.85161e+06
167.483861822806,7.85161e+06
167.485738435314,7.85161e+06
167.508379789506,7.85161e+06
167.509120402014,7.85161e+06
167.510828014522,7.85161e+06
167.51663762703,7.85161e+06
167.542468222412,7.85161e+06
167.550283186184,7.85161e+06
167.551377798692,7.85161e+06
167.646278274546,7.85171e+06
167.650603264784,7.85171e+06
167.65201427814,7.85171e+06
167.655618258616,7.85171e+06
167.656976871124,7.85171e+06
167.658065483632,7.85171e+06
167.658993114567,7.85171e+06
167.660520727075,7.85171e+06
167.662625362701,7.85171e+06
167.664603975209,7.85171e+06
167.666214587717,7.85171e+06
167.667438200225,7.85171e+06
167.668886812733,7.85171e+06
167.720866415334,7.85171e+06
167.789772552528,7.85171e+06
167.796212616236,7.85171e+06
167.796696228744,7.85171e+06
167.876439409544,7.85181e+06
167.901844740849,7.85181e+06
167.903225353359,7.85181e+06
167.909535917606,7.85181e+06
167.915096075488,7.85181e+06
167.916094687998,7.85181e+06
167.916566300508,7.85181e+06
167.949888546739,7.85181e+06
167.971601878045,7.85181e+06
167.973562490555,7.85181e+06
167.990563273562,7.85181e+06
167.990953886072,7.85181e+06
168.01294708407,7.85181e+06
168.015948092952,7.85181e+06
168.020764894578,7.85181e+06
168.021365507088,7.85181e+06
168.10069868789,7.85191e+06
168.10294808509,7.85191e+06
168.1185441565,7.85191e+06
168.120380189471,7.85191e+06
168.121116198353,7.85191e+06
168.125916035883,7.85191e+06
168.130382260903,7.85191e+06
168.131551873413,7.85191e+06
168.132014485923,7.85191e+06
168.169541825086,7.85191e+06
168.183714126637,7.85191e+06
168.190175335549,7.85191e+06
168.191378948059,7.85191e+06
168.212216441373,7.85191e+06
168.220885317971,7.85191e+06
168.221569381681,7.85191e+06
168.224731994191,7.85191e+06
168.305024354569,7.85201e+06
168.307403967079,7.85201e+06
168.308932192099,7.85201e+06
168.331805092138,7.85201e+06
168.339062704648,7.85201e+06
168.340515317158,7.85201e+06
168.341184929668,7.85201e+06
168.355091542178,7.85201e+06
168.355734154688,7.85201e+06
168.399670819862,7.85201e+06
168.400858432372,7.85201e+06
168.402037044882,7.85201e+06
168.403683657392,7.85201e+06
168.404749269902,7.85201e+06
168.408709293044,7.85201e+06
168.478419794588,7.85201e+06
168.479640407098,7.85201e+06
168.5603625879,7.85211e+06
168.56510320041,7.85211e+06
168.56606081292,7.85211e+06
168.574302141654,7.85211e+06
168.576942754164,7.85211e+06
168.631239678202,7.85211e+06
168.641292290712,7.85211e+06
168.643410324058,7.85211e+06
168.648666774098,7.85211e+06
168.649982999118,7.85211e+06
168.651917611628,7.85211e+06
168.705456815398,7.85211e+06
168.710324427908,7.85211e+06
168.716928686274,7.85211e+06
168.717346298784,7.85211e+06
168.718565911294,7.85211e+06
168.718995523804,7.85211e+06
168.802896100517,7.85221e+06
168.803952713027,7.85221e+06
168.806371938047,7.85221e+06
168.806798550557,7.85221e+06
168.807595163067,7.85221e+06
168.808890775577,7.85221e+06
168.809506388087,7.85221e+06
168.810050000597,7.85221e+06
168.872761237713,7.85221e+06
168.885124481355,7.85221e+06
168.885623093865,7.85221e+06
168.886531706375,7.85221e+06
168.887057318885,7.85221e+06
168.887591931395,7.85221e+06
168.888009543905,7.85221e+06
168.894560242854,7.85221e+06
168.895951855364,7.85221e+06
168.989900127772,7.85231e+06
168.990380740282,7.85231e+06
168.998741700126,7.85231e+06
169.00025754696,7.85231e+06
169.00065715947,7.85231e+06
169.004942465523,7.85231e+06
169.007889309597,7.85231e+06
169.010337230909,7.85231e+06
169.010808843419,7.85231e+06
169.059331877478,7.85231e+06
169.060339489988,7.85231e+06
169.062334102498,7.85231e+06
169.103729919643,7.85231e+06
169.104354532153,7.85231e+06
169.105524144663,7.85231e+06
169.175269747948,7.85231e+06
169.175681360458,7.85231e+06
169.25510554126,7.85241e+06
169.25873837879,7.85241e+06
169.2597499913,7.85241e+06
169.29195844134,7.85241e+06
169.333375903476,7.85241e+06
169.337616741006,7.85241e+06
169.338124353516,7.85241e+06
169.339189966026,7.85241e+06
169.360918578536,7.85241e+06
169.363229831199,7.85241e+06
169.405412265692,7.85241e+06
169.411681103222,7.85241e+06
169.412322715732,7.85241e+06
169.415212328242,7.85241e+06
169.415629940752,7.85241e+06
169.417803553262,7.85241e+06
169.496912734064,7.85251e+06
169.500110346574,7.85251e+06
169.500554959084,7.85251e+06
169.501044571594,7.85251e+06
169.502607796614,7.85251e+06
169.510491611019,7.85251e+06
169.511575223529,7.85251e+06
169.56988687126,7.85251e+06
169.57102948377,7.85251e+06
169.57370709628,7.85251e+06
169.57424170879,7.85251e+06
169.5746323213,7.85251e+06
169.57813277134,7.85251e+06
169.580338748215,7.85251e+06
169.582320973235,7.85251e+06
169.583495585745,7.85251e+06
169.585031198255,7.85251e+06
169.670442770232,7.85261e+06
169.678675995252,7.85261e+06
169.679120607762,7.85261e+06
169.681000220272,7.85261e+06
169.681417832782,7.85261e+06
169.682339445292,7.85261e+06
169.688249282822,7.85261e+06
169.689265895332,7.85261e+06
169.691282507842,7.85261e+06
169.742550519938,7.85261e+06
169.778397801397,7.85261e+06
169.778797413907,7.85261e+06
169.785328638234,7.85261e+06
169.785971250744,7.85261e+06
169.787442863254,7.85261e+06
169.787950475764,7.85261e+06
169.790863641293,7.85261e+06
169.870985822095,7.85271e+06
169.873058892833,7.85271e+06
169.875573117853,7.85271e+06
169.88581951389,7.85271e+06
169.888512410502,7.85271e+06
169.891301635522,7.85271e+06
169.892552248032,7.85271e+06
169.894834085562,7.85271e+06
169.895903698072,7.85271e+06
169.896465310582,7.85271e+06
169.897408923092,7.85271e+06
169.941375437796,7.85271e+06
169.944850563975,7.85271e+06
169.948739580348,7.85271e+06
169.962931325607,7.85271e+06
169.963692673958,7.85271e+06
169.964149286468,7.85271e+06
170.04609446727,7.85281e+06
170.04670107978,7.85281e+06
170.04769469229,7.85281e+06
170.062981980326,7.85281e+06
170.063686592836,7.85281e+06
170.064364205346,7.85281e+06
170.070908904812,7.85281e+06
170.071416517322,7.85281e+06
170.072593592914,7.85281e+06
170.081979356608,7.85281e+06
170.083283969118,7.85281e+06
170.084381581628,7.85281e+06
170.131148216976,7.85281e+06
170.133744829486,7.85281e+06
170.134216441996,7.85281e+06
170.136156054506,7.85281e+06
170.137367667016,7.85281e+06
170.220907847818,7.85291e+06
170.221487460328,7.85291e+06
170.223729685348,7.85291e+06
170.230481624598,7.85291e+06
170.237552237108,7.85291e+06
170.255141057662,7.85291e+06
170.256269700926,7.85291e+06
170.258166811698,7.85291e+06
170.279105694664,7.85291e+06
170.280356307174,7.85291e+06
170.281219919684,7.85291e+06
170.283931532194,7.85291e+06
170.284680144704,7.85291e+06
170.292639597524,7.85291e+06
170.293674210034,7.85291e+06
170.294298822544,7.85291e+06
170.297749435054,7.85291e+06
170.385989326187,7.85301e+06
170.386433938697,7.85301e+06
170.389409776227,7.85301e+06
170.398569385472,7.85301e+06
170.399594997982,7.85301e+06
170.400120610492,7.85301e+06
170.400637223002,7.85301e+06
170.401306835512,7.85301e+06
170.402384452096,7.85301e+06
170.405166039206,7.85301e+06
170.40710159498,7.85301e+06
170.425837566495,7.85301e+06
170.434568179005,7.85301e+06
170.437457791515,7.85301e+06
170.455286075893,7.85301e+06
170.456392752113,7.85301e+06
170.457532364623,7.85301e+06
170.569567261124,7.85311e+06
170.572225873634,7.85311e+06
170.573670486144,7.85311e+06
170.575046572258,7.85311e+06
170.575554184768,7.85311e+06
170.580709594546,7.85311e+06
170.581325207056,7.85311e+06
170.583114432076,7.85311e+06
170.583514044586,7.85311e+06
170.583913657096,7.85311e+06
170.584367269606,7.85311e+06
170.584973882116,7.85311e+06
170.5891921307,7.85311e+06
170.650990956762,7.85311e+06
170.720832912081,7.85311e+06
170.723342770178,7.85311e+06
170.725624382688,7.85311e+06
170.805775713292,7.85321e+06
170.806796325802,7.85321e+06
170.811015163332,7.85321e+06
170.812831775842,7.85321e+06
170.815355000862,7.85321e+06
170.823418838392,7.85321e+06
170.823944450902,7.85321e+06
170.876358462998,7.85321e+06
170.877029075508,7.85321e+06
170.907533588517,7.85321e+06
170.908847201027,7.85321e+06
170.910075813537,7.85321e+06
170.910466426047,7.85321e+06
170.913998651067,7.85321e+06
170.915393263577,7.85321e+06
170.980124175753,7.85321e+06
170.980643788263,7.85321e+06
171.072871631357,7.85331e+06
171.073352243867,7.85331e+06
171.073769856377,7.85331e+06
171.076247081397,7.85331e+06
171.142630993573,7.85331e+06
171.163857218593,7.85331e+06
171.164680831103,7.85331e+06
171.167118056123,7.85331e+06
171.170560668633,7.85331e+06
171.213715954628,7.85331e+06
171.234599968299,7.85331e+06
171.235044580809,7.85331e+06
171.236006193319,7.85331e+06
171.242095997953,7.85331e+06
171.244757094015,7.85331e+06
171.283392543024,7.85331e+06
171.285980155534,7.85331e+06
171.366226336336,7.85341e+06
171.367354948846,7.85341e+06
171.369697173866,7.85341e+06
171.376885011396,7.85341e+06
171.379229623906,7.85341e+06
171.380358236416,7.85341e+06
171.381369848926,7.85341e+06
171.436396086042,7.85341e+06
171.437279698552,7.85341e+06
171.448324761102,7.85341e+06
171.453748986122,7.85341e+06
171.456000598632,7.85341e+06
171.460224211142,7.85341e+06
171.460713823652,7.85341e+06
171.465077436162,7.85341e+06
171.509137804181,7.85341e+06
171.509711416691,7.85341e+06
171.588257597493,7.85351e+06
171.590201210003,7.85351e+06
171.595685660043,7.85351e+06
171.597780885063,7.85351e+06
171.598207497573,7.85351e+06
171.599619110083,7.85351e+06
171.600270722593,7.85351e+06
171.600742335103,7.85351e+06
171.601339947613,7.85351e+06
171.659677959709,7.85351e+06
171.661309572219,7.85351e+06
171.665747409749,7.85351e+06
171.683749851131,7.85351e+06
171.684374463641,7.85351e+06
171.685364076151,7.85351e+06
171.685856688661,7.85351e+06
171.764402869463,7.85361e+06
171.766683481973,7.85361e+06
171.767677094483,7.85361e+06
171.770518319503,7.85361e+06
171.771016932013,7.85361e+06
171.773805157033,7.85361e+06
171.780279219583,7.85361e+06
171.780750832093,7.85361e+06
171.781222444603,7.85361e+06
171.782509057113,7.85361e+06
171.833898006659,7.85361e+06
171.836610231679,7.85361e+06
171.838903844189,7.85361e+06
171.843566294229,7.85361e+06
171.846385519249,7.85361e+06
171.848325131759,7.85361e+06
171.850165744269,7.85361e+06
171.930294925071,7.85371e+06
171.934232537581,7.85371e+06
171.94897312539,7.85371e+06
171.954402826498,7.85371e+06
171.955333473751,7.85371e+06
171.955886086261,7.85371e+06
171.956383714195,7.85371e+06
171.962485289306,7.85371e+06
171.965373379634,7.85371e+06
171.975623207543,7.85371e+06
171.976247820053,7.85371e+06
172.017906262586,7.85371e+06
172.03039687309,7.85371e+06
172.0323994856,7.85371e+06
172.036579591588,7.85371e+06
172.047113658444,7.85371e+06
172.048145270954,7.85371e+06
172.127244451756,7.85381e+06
172.128864064266,7.85381e+06
172.131008289286,7.85381e+06
172.133419901796,7.85381e+06
172.133828514306,7.85381e+06
172.134381126816,7.85381e+06
172.134870739326,7.85381e+06
172.141284351836,7.85381e+06
172.141755964346,7.85381e+06
172.142344576856,7.85381e+06
172.144644189366,7.85381e+06
