X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
241.010749276727,4.57225e+07
241.011373267435,4.57225e+07
241.011997258143,4.57225e+07
241.012450248851,4.57225e+07
241.012939239559,4.57225e+07
241.013572230267,4.57225e+07
241.014232220975,4.57225e+07
241.014847211683,4.57225e+07
241.015300202391,4.57225e+07
241.015933193099,4.57225e+07
241.016539183807,4.57225e+07
241.078466517296,4.57225e+07
241.078982508004,4.57225e+07
241.080346498712,4.57225e+07
241.159661769982,4.57226e+07
241.163175888024,4.57226e+07
241.16398388671,4.57226e+07
241.164436885396,4.57226e+07
241.165502020672,4.57226e+07
241.165991019358,4.57226e+07
241.166480018044,4.57226e+07
241.16807201673,4.57226e+07
241.168660015416,4.57226e+07
241.170018014102,4.57226e+07
241.170453012788,4.57226e+07
241.171113011474,4.57226e+07
241.17168301016,4.57226e+07
241.172100008846,4.57226e+07
241.229134442495,4.57226e+07
241.231997389096,4.57226e+07
241.232543395808,4.57226e+07
241.311195171052,4.57227e+07
241.313434457346,4.57227e+07
241.31425147206,4.57227e+07
241.315366486774,4.57227e+07
241.315918501488,4.57227e+07
241.316398516202,4.57227e+07
241.318468803566,4.57227e+07
241.31958381828,4.57227e+07
241.320198832994,4.57227e+07
241.320651847708,4.57227e+07
241.321991862422,4.57227e+07
241.323844877136,4.57227e+07
241.32441489185,4.57227e+07
241.325628906564,4.57227e+07
241.380737151671,4.57227e+07
241.382278347792,4.57227e+07
241.382923362506,4.57227e+07
241.461643208062,4.57228e+07
241.462663185463,4.57228e+07
241.463678208231,4.57228e+07
241.464194230999,4.57228e+07
241.465205390748,4.57228e+07
241.466776694529,4.57228e+07
241.467391717297,4.57228e+07
241.467871740065,4.57228e+07
241.468513762833,4.57228e+07
241.469164785601,4.57228e+07
241.469815808369,4.57228e+07
241.470993831137,4.57228e+07
241.471581853905,4.57228e+07
241.471989876673,4.57228e+07
241.53211197253,4.57228e+07
241.532574003326,4.57228e+07
241.533237034122,4.57228e+07
241.615307208404,4.57229e+07
241.617729407716,4.57229e+07
241.618726446512,4.57229e+07
241.621052485308,4.57229e+07
241.621559524104,4.57229e+07
241.6221925629,4.57229e+07
241.622780601696,4.57229e+07
241.623179640492,4.57229e+07
241.623731679288,4.57229e+07
241.624229718084,4.57229e+07
241.62543475688,4.57229e+07
241.626639795676,4.57229e+07
241.627128834472,4.57229e+07
241.628207873268,4.57229e+07
241.685065038734,4.57229e+07
241.686550944885,4.57229e+07
241.687141983681,4.57229e+07
241.766300931861,4.5723e+07
241.767495147481,4.5723e+07
241.768897331812,4.5723e+07
241.769359378624,4.5723e+07
241.771638425436,4.5723e+07
241.772581472248,4.5723e+07
241.77301651906,4.5723e+07
241.773658565872,4.5723e+07
241.774237612684,4.5723e+07
241.774699659496,4.5723e+07
241.775350706308,4.5723e+07
241.77641175312,4.5723e+07
241.779178846744,4.5723e+07
241.780266893556,4.5723e+07
241.837989228279,4.5723e+07
241.847147349153,4.5723e+07
241.847756404037,4.5723e+07
241.926329252457,4.57231e+07
241.927439315409,4.57231e+07
241.928418378361,4.57231e+07
241.929060441313,4.57231e+07
241.929657504265,4.57231e+07
241.930110567217,4.57231e+07
241.930761630169,4.57231e+07
241.931367693121,4.57231e+07
241.931946756073,4.57231e+07
241.932435819025,4.57231e+07
241.932996881977,4.57231e+07
241.933582856181,4.57231e+07
241.934070911065,4.57231e+07
241.936322965949,4.57231e+07
241.995211985223,4.57231e+07
241.996260876734,4.57231e+07
241.996743939686,4.57231e+07
242.075316800232,4.57232e+07
242.078086871276,4.57232e+07
242.07898494232,4.57232e+07
242.080163013364,4.57232e+07
242.080715084408,4.57232e+07
242.081294155452,4.57232e+07
242.081945226496,4.57232e+07
242.08312329754,4.57232e+07
242.083576368584,4.57232e+07
242.084218439628,4.57232e+07
242.084752510672,4.57232e+07
242.085205581716,4.57232e+07
242.08582065276,4.57232e+07
242.086327723804,4.57232e+07
242.14549375583,4.57232e+07
242.147858444734,4.57232e+07
242.14846752386,4.57232e+07
242.227566396511,4.57233e+07
242.228640483683,4.57233e+07
242.229628570855,4.57233e+07
242.230189658027,4.57233e+07
242.231087745199,4.57233e+07
242.231522832371,4.57233e+07
242.232352871267,4.57233e+07
242.233865950393,4.57233e+07
242.236257029519,4.57233e+07
242.237311108645,4.57233e+07
242.238024187771,4.57233e+07
242.238674266897,4.57233e+07
242.239180346023,4.57233e+07
242.239659425149,4.57233e+07
242.296449153497,4.57233e+07
242.297525069228,4.57233e+07
242.298584465287,4.57233e+07
242.377756350001,4.57234e+07
242.378758445213,4.57234e+07
242.379441540425,4.57234e+07
242.379921635637,4.57234e+07
242.381142730849,4.57234e+07
242.381702826061,4.57234e+07
242.382442921273,4.57234e+07
242.384677016485,4.57234e+07
242.385148111697,4.57234e+07
242.385583206909,4.57234e+07
242.386198302121,4.57234e+07
242.386615397333,4.57234e+07
242.389797492545,4.57234e+07
242.391056587757,4.57234e+07
242.446649833986,4.57234e+07
242.449167336308,4.57234e+07
242.450464439618,4.57234e+07
242.529209009634,4.57235e+07
242.530139121072,4.57235e+07
242.532469543114,4.57235e+07
242.533191646424,4.57235e+07
242.533913749734,4.57235e+07
242.534564861172,4.57235e+07
242.535177956354,4.57235e+07
242.535828059664,4.57235e+07
242.537437309837,4.57235e+07
242.538106421275,4.57235e+07
242.538748532713,4.57235e+07
242.542039014048,4.57235e+07
242.542483125486,4.57235e+07
242.544065375659,4.57235e+07
242.599282902324,4.57235e+07
242.599844842321,4.57235e+07
242.601711957817,4.57235e+07
242.681904100985,4.57236e+07
242.682861220539,4.57236e+07
242.695386092539,4.57236e+07
242.699184045161,4.57236e+07
242.70149666017,4.57236e+07
242.701976787846,4.57236e+07
242.702465915522,4.57236e+07
242.704194043198,4.57236e+07
242.704773170874,4.57236e+07
242.706065421551,4.57236e+07
242.706679541105,4.57236e+07
242.708063660659,4.57236e+07
242.708561788335,4.57236e+07
242.709104916011,4.57236e+07
242.750786894414,4.57236e+07
242.752254842527,4.57236e+07
242.752674970203,4.57236e+07
242.834478681531,4.57237e+07
242.836061817341,4.57237e+07
242.837076953151,4.57237e+07
242.837485088961,4.57237e+07
242.839208040429,4.57237e+07
242.841085376041,4.57237e+07
242.841529511851,4.57237e+07
242.862971488561,4.57237e+07
242.863388624371,4.57237e+07
242.864778760181,4.57237e+07
242.869143008535,4.57237e+07
242.869632144345,4.57237e+07
242.870292280155,4.57237e+07
242.870745415965,4.57237e+07
242.903361491208,4.57237e+07
242.904883455577,4.57237e+07
242.905294599493,4.57237e+07
242.985967662337,4.57238e+07
242.986942806253,4.57238e+07
242.987930950169,4.57238e+07
242.989933094085,4.57238e+07
242.990476238001,4.57238e+07
242.991055381917,4.57238e+07
242.992386525833,4.57238e+07
242.995405198541,4.57238e+07
242.99647048164,4.57238e+07
242.997067625556,4.57238e+07
243.000231831152,4.57238e+07
243.00179812251,4.57238e+07
243.002890413868,4.57238e+07
243.006611796154,4.57238e+07
243.05664418792,4.57238e+07
243.057097340028,4.57238e+07
243.058587492136,4.57238e+07
243.139086091363,4.57239e+07
243.141562813869,4.57239e+07
243.143032974155,4.57239e+07
243.143477134441,4.57239e+07
243.150024514006,4.57239e+07
243.155003938097,4.57239e+07
243.155394098383,4.57239e+07
243.157390960254,4.57239e+07
243.15855612054,4.57239e+07
243.165003844282,4.57239e+07
243.165601004568,4.57239e+07
243.166081164854,4.57239e+07
243.16666932514,4.57239e+07
243.167230485426,4.57239e+07
243.208616596751,4.57239e+07
243.215221245751,4.57239e+07
243.217547724213,4.57239e+07
243.297087309932,4.5724e+07
243.300862530823,4.5724e+07
243.305579436615,4.5724e+07
243.310642737065,4.5724e+07
243.312749350961,4.5724e+07
243.314259080125,4.5724e+07
243.315778396259,4.5724e+07
243.316861712393,4.5724e+07
243.317685028527,4.5724e+07
243.325742106995,4.5724e+07
243.326204283623,4.5724e+07
243.326648460251,4.5724e+07
243.327137636879,4.5724e+07
243.328126813507,4.5724e+07
243.365970152295,4.5724e+07
243.372868550246,4.5724e+07
243.374438139904,4.5724e+07
243.453011110133,4.57241e+07
243.453977294959,4.57241e+07
243.454956479785,4.57241e+07
243.455981664611,4.57241e+07
243.457141849437,4.57241e+07
243.457559034263,4.57241e+07
243.459395219089,4.57241e+07
243.465010255971,4.57241e+07
243.465499440797,4.57241e+07
243.466051625623,4.57241e+07
243.467684810449,4.57241e+07
243.469803995275,4.57241e+07
243.470946180101,4.57241e+07
243.475027364927,4.57241e+07
243.521893968872,4.57241e+07
243.522798982257,4.57241e+07
243.523210175281,4.57241e+07
243.62127886542,4.57242e+07
243.630515943512,4.57242e+07
243.631396144752,4.57242e+07
243.632619345992,4.57242e+07
243.633099547232,4.57242e+07
243.634925748472,4.57242e+07
243.636803826564,4.57242e+07
243.637365027804,4.57242e+07
243.638016229044,4.57242e+07
243.638505430284,4.57242e+07
243.639012631524,4.57242e+07
243.639654832764,4.57242e+07
243.640270034004,4.57242e+07
243.641727235244,4.57242e+07
243.690665926038,4.57242e+07
243.700152647203,4.57242e+07
243.700707856599,4.57242e+07
243.780238855497,4.57243e+07
243.781223064893,4.57243e+07
243.782816274289,4.57243e+07
243.786700483685,4.57243e+07
243.788020693081,4.57243e+07
243.789517279836,4.57243e+07
243.791897489232,4.57243e+07
243.792566698628,4.57243e+07
243.793235908024,4.57243e+07
243.79380611742,4.57243e+07
243.795191326816,4.57243e+07
243.795662536212,4.57243e+07
243.796268745608,4.57243e+07
243.796847955004,4.57243e+07
243.849148900213,4.57243e+07
243.8506520204,4.57243e+07
243.851899238016,4.57243e+07
243.930472249268,4.57244e+07
243.931855466884,4.57244e+07
243.932726692768,4.57244e+07
243.933744902116,4.57244e+07
243.934251119732,4.57244e+07
243.934946337348,4.57244e+07
243.938855554964,4.57244e+07
243.94055577258,4.57244e+07
243.943196998464,4.57244e+07
243.944555224348,4.57244e+07
243.945125450232,4.57244e+07
243.949490990954,4.57244e+07
243.950097216838,4.57244e+07
243.950667442722,4.57244e+07
244.000384149081,4.57244e+07
244.000882383195,4.57244e+07
244.001365617309,4.57244e+07
244.081019900286,4.57245e+07
244.082521445271,4.57245e+07
244.083320679385,4.57245e+07
244.083889913499,4.57245e+07
244.085229147613,4.57245e+07
244.085844381727,4.57245e+07
244.086468615841,4.57245e+07
244.087110849955,4.57245e+07
244.088682939925,4.57245e+07
244.096789957254,4.57245e+07
244.097333191368,4.57245e+07
244.098385425482,4.57245e+07
244.10039666186,4.57245e+07
244.104970343034,4.57245e+07
244.151753012465,4.57245e+07
244.152152251107,4.57245e+07
244.153664280824,4.57245e+07
244.237018550851,4.57246e+07
244.239311044643,4.57246e+07
244.240227291539,4.57246e+07
244.240707538435,4.57246e+07
244.242605785331,4.57246e+07
244.243140032227,4.57246e+07
244.244156279123,4.57246e+07
244.245631526019,4.57246e+07
244.246827772915,4.57246e+07
244.247416019811,4.57246e+07
244.248531266707,4.57246e+07
244.249128513603,4.57246e+07
244.249644760499,4.57246e+07
244.250314007395,4.57246e+07
244.307235718586,4.57246e+07
244.312294275483,4.57246e+07
244.313398841076,4.57246e+07
244.396240198973,4.57247e+07
244.397206454127,4.57247e+07
244.400002964435,4.57247e+07
244.400429227851,4.57247e+07
244.401008491267,4.57247e+07
244.402303754683,4.57247e+07
244.403665524409,4.57247e+07
244.404190787825,4.57247e+07
244.406215051241,4.57247e+07
244.406614314657,4.57247e+07
244.409800578073,4.57247e+07
244.410190841489,4.57247e+07
244.411693104905,4.57247e+07
244.412146368321,4.57247e+07
244.467569330249,4.57247e+07
244.473408099975,4.57247e+07
244.475941363391,4.57247e+07
244.555229420446,4.57248e+07
244.556883692136,4.57248e+07
244.557363963826,4.57248e+07
244.559111817814,4.57248e+07
244.562163089504,4.57248e+07
244.563413361194,4.57248e+07
244.571782933562,4.57248e+07
244.572371205252,4.57248e+07
244.573756476942,4.57248e+07
244.574425748632,4.57248e+07
244.575095020322,4.57248e+07
244.582236125284,4.57248e+07
244.583792396974,4.57248e+07
244.584182668664,4.57248e+07
244.626869935498,4.57248e+07
244.627458215418,4.57248e+07
244.629344329393,4.57248e+07
244.709536966443,4.57249e+07
244.710395254631,4.57249e+07
244.712387831007,4.57249e+07
244.712985119195,4.57249e+07
244.715716759179,4.57249e+07
244.716296047367,4.57249e+07
244.716713335555,4.57249e+07
244.717274623743,4.57249e+07
244.717727911931,4.57249e+07
244.718370200119,4.57249e+07
244.719922488307,4.57249e+07
244.720474776495,4.57249e+07
244.72342484955,4.57249e+07
244.731203968762,4.57249e+07
244.790394256752,4.57249e+07
244.79087454494,4.57249e+07
244.791294833128,4.57249e+07
244.871784770362,4.5725e+07
244.882366295134,4.5725e+07
244.883755591606,4.5725e+07
244.884834888078,4.5725e+07
244.88584218455,4.5725e+07
244.88776190499,4.5725e+07
244.888305201462,4.5725e+07
244.888902497934,4.5725e+07
244.889936794406,4.5725e+07
244.890462090878,4.5725e+07
244.89259038735,4.5725e+07
244.893687683822,4.5725e+07
244.895720980294,4.5725e+07
244.901825137311,4.5725e+07
244.946593902089,4.5725e+07
244.955244517912,4.5725e+07
244.95816382263,4.5725e+07
245.04234200818,4.57251e+07
245.043443321226,4.57251e+07
245.045042947318,4.57251e+07
245.046103260364,4.57251e+07
245.04728157341,4.57251e+07
245.047923886456,4.57251e+07
245.050358199502,4.57251e+07
245.055011512548,4.57251e+07
245.055572825594,4.57251e+07
245.05828613864,4.57251e+07
245.058901451686,4.57251e+07
245.059435764732,4.57251e+07
245.06250351868,4.57251e+07
245.06451571353,4.57251e+07
245.113999073857,4.57251e+07
245.114488395169,4.57251e+07
245.114980716481,4.57251e+07
245.194830113289,4.57252e+07
245.195958434601,4.57252e+07
245.199445309587,4.57252e+07
245.200060635069,4.57252e+07
245.200684964721,4.57252e+07
245.201111294373,4.57252e+07
245.205619801627,4.57252e+07
245.206279122939,4.57252e+07
245.207028444251,4.57252e+07
245.208359773903,4.57252e+07
245.209011103555,4.57252e+07
245.212186638133,4.57252e+07
245.212836959445,4.57252e+07
245.214636730091,4.57252e+07
245.264154722298,4.57252e+07
245.264789258456,4.57252e+07
245.267196588108,4.57252e+07
245.347554663862,4.57253e+07
245.348575001818,4.57253e+07
245.351144015686,4.57253e+07
245.351660353642,4.57253e+07
245.356007116806,4.57253e+07
245.389808531401,4.57253e+07
245.391481511637,4.57253e+07
245.392694432425,4.57253e+07
245.393363770381,4.57253e+07
245.396537912892,4.57253e+07
245.397559392541,4.57253e+07
245.398932752156,4.57253e+07
245.399574090112,4.57253e+07
245.400531573938,4.57253e+07
245.417951151744,4.57253e+07
245.421827114568,4.57253e+07
245.426880087226,4.57253e+07
245.505475604544,4.57254e+07
245.507120959148,4.57254e+07
245.508145313752,4.57254e+07
245.508598668356,4.57254e+07
245.50979402296,4.57254e+07
245.511152377564,4.57254e+07
245.513095732168,4.57254e+07
245.514580086772,4.57254e+07
245.514997441376,4.57254e+07
245.521074220468,4.57254e+07
245.521473575072,4.57254e+07
245.522070929676,4.57254e+07
245.523022890402,4.57254e+07
245.524199851128,4.57254e+07
245.575756311355,4.57254e+07
245.581211041786,4.57254e+07
245.582943710857,4.57254e+07
245.661935620762,4.57255e+07
245.66346659847,4.57255e+07
245.664535961418,4.57255e+07
245.665043324366,4.57255e+07
245.666194687314,4.57255e+07
245.666648050262,4.57255e+07
245.66721841321,4.57255e+07
245.667887776158,4.57255e+07
245.668404139106,4.57255e+07
245.683717264414,4.57255e+07
245.684359627362,4.57255e+07
245.68491199031,4.57255e+07
245.686036353258,4.57255e+07
245.686614470866,4.57255e+07
245.732475484498,4.57255e+07
245.735604299683,4.57255e+07
245.736069670987,4.57255e+07
245.839692826933,4.57256e+07
245.842839965859,4.57256e+07
245.844924486207,4.57256e+07
245.848474497801,4.57256e+07
245.856489669155,4.57256e+07
245.857087048797,4.57256e+07
245.861008614541,4.57256e+07
245.873924725199,4.57256e+07
245.874405104841,4.57256e+07
245.876110484483,4.57256e+07
245.876608864125,4.57256e+07
245.877188243767,4.57256e+07
245.878596623409,4.57256e+07
245.879176003051,4.57256e+07
245.910639639862,4.57256e+07
245.911661848063,4.57256e+07
245.912702236083,4.57256e+07
245.992589413605,4.57257e+07
245.993474801625,4.57257e+07
245.999691858865,4.57257e+07
246.001230251052,4.57257e+07
246.001701647406,4.57257e+07
246.00434804376,4.57257e+07
246.004882440114,4.57257e+07
246.005551836468,4.57257e+07
246.005969232822,4.57257e+07
246.006422629176,4.57257e+07
246.00779902553,4.57257e+07
246.008459421884,4.57257e+07
246.012005818238,4.57257e+07
246.012612214592,4.57257e+07
246.063534475606,4.57257e+07
246.06458687196,4.57257e+07
246.065178268314,4.57257e+07
246.14496945835,4.57258e+07
246.150682968311,4.57258e+07
246.152279373025,4.57258e+07
246.152858777739,4.57258e+07
246.153285182453,4.57258e+07
246.155080587167,4.57258e+07
246.155659991881,4.57258e+07
246.156230396595,4.57258e+07
246.156674801309,4.57258e+07
246.157299206023,4.57258e+07
246.157950610737,4.57258e+07
246.158458015451,4.57258e+07
246.159577562777,4.57258e+07
246.16249178443,4.57258e+07
246.225697890542,4.57258e+07
246.228706846464,4.57258e+07
246.230274259526,4.57258e+07
246.308847466269,4.57259e+07
246.309877194992,4.57259e+07
246.316786852543,4.57259e+07
246.317420273963,4.57259e+07
246.317990695383,4.57259e+07
246.318507116803,4.57259e+07
246.319433538223,4.57259e+07
246.320472102559,4.57259e+07
246.321443523979,4.57259e+07
246.322509088315,4.57259e+07
246.327477266665,4.57259e+07
246.329270382387,4.57259e+07
246.342565906579,4.57259e+07
246.357961678203,4.57259e+07
246.377781545529,4.57259e+07
246.379355114785,4.57259e+07
246.380009536205,4.57259e+07
246.467822775464,4.5726e+07
246.46945120523,4.5726e+07
246.470457634996,4.5726e+07
246.472948064476,4.5726e+07
246.473968810242,4.5726e+07
246.476274675888,4.5726e+07
246.480379473082,4.5726e+07
246.481517218848,4.5726e+07
246.481943648614,4.5726e+07
246.485617762094,4.5726e+07
246.48604419186,4.5726e+07
246.487447621626,4.5726e+07
246.487838051392,4.5726e+07
246.488827481158,4.5726e+07
246.538449757864,4.5726e+07
246.539083196004,4.5726e+07
246.539611634144,4.5726e+07
246.6203064245,4.57261e+07
246.623103633855,4.57261e+07
246.623742080375,4.57261e+07
246.62474484321,4.57261e+07
246.62519828973,4.57261e+07
246.62561573625,4.57261e+07
246.62620418277,4.57261e+07
246.627883932956,4.57261e+07
246.629956371096,4.57261e+07
246.633629834903,4.57261e+07
246.637140999682,4.57261e+07
246.638197762517,4.57261e+07
246.639218525352,4.57261e+07
246.640639971872,4.57261e+07
246.692378503002,4.57261e+07
246.696733247023,4.57261e+07
246.697261693543,4.57261e+07
246.777158752216,4.57262e+07
246.7781522071,4.57262e+07
246.778560661984,4.57262e+07
246.779477116868,4.57262e+07
246.780083571752,4.57262e+07
246.782020212349,4.57262e+07
246.783063667233,4.57262e+07
246.784967122117,4.57262e+07
246.787921050833,4.57262e+07
246.791962241506,4.57262e+07
246.79236169639,4.57262e+07
246.793423151274,4.57262e+07
246.793813606158,4.57262e+07
246.794420061042,4.57262e+07
246.856186489212,4.57262e+07
246.856774952474,4.57262e+07
246.859723604008,4.57262e+07
246.938453941691,4.57263e+07
246.941455413349,4.57263e+07
246.942434885007,4.57263e+07
246.944677070598,4.57263e+07
246.945819542256,4.57263e+07
246.947061013914,4.57263e+07
246.947703485572,4.57263e+07
246.948269080042,4.57263e+07
246.952583041505,4.57263e+07
246.953162513163,4.57263e+07
246.957839146014,4.57263e+07
246.958936617672,4.57263e+07
246.95947108933,4.57263e+07
246.960625619309,4.57263e+07
247.00765108735,4.57263e+07
247.012041938802,4.57263e+07
247.013870418834,4.57263e+07
247.127689673466,4.57264e+07
247.128584486311,4.57264e+07
247.132567966343,4.57264e+07
247.134483454797,4.57264e+07
247.135098943251,4.57264e+07
247.141590540001,4.57264e+07
247.142026028455,4.57264e+07
247.142750516909,4.57264e+07
247.143267005363,4.57264e+07
247.143890309204,4.57264e+07
247.147121797658,4.57264e+07
247.154021286112,4.57264e+07
247.155388774566,4.57264e+07
247.230198658135,4.57264e+07
247.333050087361,4.57264e+07
248.300640416525,4.57264e+07
248.301250012327,4.57264e+07
248.385599363834,4.57265e+07
248.387073959636,4.57265e+07
248.456940372428,4.57265e+07
248.457942976722,4.57265e+07
248.465929797212,4.57265e+07
248.468850401506,4.57265e+07
248.52613765082,4.57265e+07
248.529528876544,4.57265e+07
248.53531698429,4.57265e+07
248.547994524842,4.57265e+07
248.596000082768,4.57265e+07
248.597520012364,4.57265e+07
248.600692231984,4.57265e+07
248.607507408297,4.57265e+07
248.616877811783,4.57265e+07
248.625462868099,4.57265e+07
248.626993392633,4.57265e+07
248.706785807797,4.57266e+07
248.708314202571,4.57266e+07
248.720404040545,4.57266e+07
248.721995670477,4.57266e+07
248.724645283329,4.57266e+07
248.727598173125,4.57266e+07
248.775669107543,4.57266e+07
248.779055167096,4.57266e+07
248.795097583075,4.57266e+07
248.797552472871,4.57266e+07
248.798105102803,4.57266e+07
248.801730259222,4.57266e+07
248.803813897728,4.57266e+07
248.852376479415,4.57266e+07
248.862750891461,4.57266e+07
248.871363638867,4.57266e+07
248.872045277373,4.57266e+07
248.951884581834,4.57267e+07
248.972718872719,4.57267e+07
248.974875166815,4.57267e+07
248.975517813863,4.57267e+07
248.976079460911,4.57267e+07
248.977660755007,4.57267e+07
248.980430343199,4.57267e+07
248.983834578439,4.57267e+07
249.025095902987,4.57267e+07
249.045070782064,4.57267e+07
249.048538370256,4.57267e+07
249.051806025886,4.57267e+07
249.052385681516,4.57267e+07
249.054186337146,4.57267e+07
249.054747992776,4.57267e+07
249.055210648406,4.57267e+07
249.056521304036,4.57267e+07
249.135094753449,4.57268e+07
249.165049679776,4.57268e+07
249.167864335406,4.57268e+07
249.168772999598,4.57268e+07
249.172346953808,4.57268e+07
249.173762935351,4.57268e+07
249.175681599543,4.57268e+07
249.17997890947,4.57268e+07
249.181075573662,4.57268e+07
249.208894977654,4.57268e+07
249.240914901548,4.57268e+07
249.244316190588,4.57268e+07
249.25400991197,4.57268e+07
249.263666576162,4.57268e+07
249.273100248958,4.57268e+07
249.277753710664,4.57268e+07
249.312632077001,4.57268e+07
249.314355758365,4.57268e+07
249.394495229231,4.57269e+07
249.398769910595,4.57269e+07
249.402357596251,4.57269e+07
249.403868286199,4.57269e+07
249.408550801531,4.57269e+07
249.411550871375,4.57269e+07
249.465338584701,4.57269e+07
249.467682100033,4.57269e+07
249.472172464689,4.57269e+07
249.475598025857,4.57269e+07
249.477434161293,4.57269e+07
249.479512541189,4.57269e+07
249.481087231137,4.57269e+07
249.534828948758,4.57269e+07
249.53700246409,4.57269e+07
249.540170141973,4.57269e+07
249.544775840511,4.57269e+07
249.625742031391,4.5727e+07
249.626825738533,4.5727e+07
249.629427274396,4.5727e+07
249.630382972934,4.5727e+07
249.635002387218,4.5727e+07
249.640906508644,4.5727e+07
249.646103922928,4.5727e+07
249.64929017984,4.5727e+07
249.695862061347,4.5727e+07
249.696725768489,4.5727e+07
249.701899354195,4.5727e+07
249.702452069947,4.5727e+07
249.706455475621,4.5727e+07
249.707621191373,4.5727e+07
249.709789889905,4.5727e+07
249.71728683989,4.5727e+07
249.717752555642,4.5727e+07
249.803297065209,4.57271e+07
249.806584513965,4.57271e+07
249.809019238343,4.57271e+07
249.809940962721,4.57271e+07
249.814137135855,4.57271e+07
249.816280308989,4.57271e+07
249.818182033367,4.57271e+07
249.818617757745,4.57271e+07
249.819089482123,4.57271e+07
249.820196206501,4.57271e+07
249.878796183779,4.57271e+07
249.880960908157,4.57271e+07
249.881531632535,4.57271e+07
249.883510254425,4.57271e+07
249.887559978803,4.57271e+07
249.888130703181,4.57271e+07
249.888578427559,4.57271e+07
249.968429945736,4.57272e+07
249.971289683005,4.57272e+07
249.973605415977,4.57272e+07
249.974969148949,4.57272e+07
249.984066347865,4.57272e+07
249.985033080837,4.57272e+07
249.987073546781,4.57272e+07
249.988792279753,4.57272e+07
249.989408012725,4.57272e+07
249.990658745697,4.57272e+07
249.995813211641,4.57272e+07
250.040946352828,4.57272e+07
250.049805556041,4.57272e+07
250.050322297625,4.57272e+07
250.053674754957,4.57272e+07
250.06167071432,4.57272e+07
250.063826455904,4.57272e+07
250.142399991283,4.57273e+07
250.146923732867,4.57273e+07
250.150457474451,4.57273e+07
250.155702216035,4.57273e+07
250.156344966205,4.57273e+07
250.156969716375,4.57273e+07
250.157707440787,4.57273e+07
250.161406868563,4.57273e+07
250.163082923955,4.57273e+07
250.176943757572,4.57273e+07
250.178571514098,4.57273e+07
250.180155751896,4.57273e+07
250.219228415586,4.57273e+07
250.220407174394,4.57273e+07
250.222422933202,4.57273e+07
250.22353869201,4.57273e+07
250.226108450818,4.57273e+07
250.304682003437,4.57274e+07
250.306318770863,4.57274e+07
250.307585521053,4.57274e+07
250.309573288479,4.57274e+07
250.310117055905,4.57274e+07
250.311759823331,4.57274e+07
250.313927358183,4.57274e+07
250.315183125609,4.57274e+07
250.315645893035,4.57274e+07
250.322882835461,4.57274e+07
250.323543602887,4.57274e+07
250.324723960178,4.57274e+07
250.325409718986,4.57274e+07
250.328019245673,4.57274e+07
250.387202330275,4.57274e+07
250.387719097701,4.57274e+07
250.388786865127,4.57274e+07
250.468485426375,4.57275e+07
250.470282198121,4.57275e+07
250.472251750253,4.57275e+07
250.473076750253,4.57275e+07
250.477774069938,4.57275e+07
250.501746858976,4.57275e+07
250.50231764369,4.57275e+07
250.504932428404,4.57275e+07
250.506102213118,4.57275e+07
250.506501997832,4.57275e+07
250.506991782546,4.57275e+07
250.50761656726,4.57275e+07
250.510024351974,4.57275e+07
250.510523136688,4.57275e+07
250.537368876579,4.57275e+07
250.539802476884,4.57275e+07
250.540403261598,4.57275e+07
250.619935840115,4.57276e+07
250.620956633431,4.57276e+07
250.622533220063,4.57276e+07
250.646810060837,4.57276e+07
250.647496845551,4.57276e+07
250.651941852782,4.57276e+07
250.652494646098,4.57276e+07
250.6541503689,4.57276e+07
250.655347162216,4.57276e+07
250.672855648516,4.57276e+07
250.673309441832,4.57276e+07
250.675742235148,4.57276e+07
250.680661028464,4.57276e+07
250.685353441454,4.57276e+07
250.690029096561,4.57276e+07
250.692794511752,4.57276e+07
250.693431305068,4.57276e+07
250.788090140621,4.57277e+07
250.792041942539,4.57277e+07
250.80316515455,4.57277e+07
250.803672965146,4.57277e+07
250.806832775742,4.57277e+07
250.807277586338,4.57277e+07
250.808140343828,4.57277e+07
250.808594154424,4.57277e+07
250.810960923429,4.57277e+07
250.812463734025,4.57277e+07
250.812863544621,4.57277e+07
250.828198302111,4.57277e+07
250.828661112707,4.57277e+07
250.831162029525,4.57277e+07
250.857287616692,4.57277e+07
250.867488652923,4.57277e+07
250.869959463519,4.57277e+07
250.964415984775,4.57278e+07
250.965040804051,4.57278e+07
250.971460605967,4.57278e+07
250.971905425243,4.57278e+07
250.984406059455,4.57278e+07
251.013717036423,4.57278e+07
251.024005853791,4.57278e+07
251.024468681723,4.57278e+07
251.046460737937,4.57278e+07
251.050448565869,4.57278e+07
251.051787733597,4.57278e+07
251.061227552873,4.57278e+07
251.062684372149,4.57278e+07
251.063989200081,4.57278e+07
251.068385010701,4.57278e+07
251.068802838633,4.57278e+07
251.070697666565,4.57278e+07
251.163219288316,4.57279e+07
251.163917124882,4.57279e+07
251.165908798014,4.57279e+07
251.168421772112,4.57279e+07
251.179614608678,4.57279e+07
251.192932445244,4.57279e+07
251.19453028181,4.57279e+07
251.196402118376,4.57279e+07
251.197886954942,4.57279e+07
251.198457791508,4.57279e+07
251.199037628074,4.57279e+07
251.19945546464,4.57279e+07
251.215141314148,4.57279e+07
251.237464635576,4.57279e+07
251.23796348077,4.57279e+07
