X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
180.854772951624,2.75286e+07
180.881336331957,2.75286e+07
180.883132634678,2.75286e+07
180.885587424481,2.75286e+07
180.886916152119,2.75286e+07
180.96631934596,2.75287e+07
180.969869807794,2.75287e+07
180.978590545269,2.75287e+07
180.979224279465,2.75287e+07
180.982312013661,2.75287e+07
180.982720747857,2.75287e+07
180.983192482053,2.75287e+07
180.995434055615,2.75287e+07
181.004247799849,2.75287e+07
181.007313572217,2.75287e+07
181.008000306413,2.75287e+07
181.013919040609,2.75287e+07
181.020384774805,2.75287e+07
181.021545515693,2.75287e+07
181.037286480954,2.75287e+07
181.06254292768,2.75287e+07
181.063089668568,2.75287e+07
181.156978082385,2.75288e+07
181.162084830059,2.75288e+07
181.164068564161,2.75288e+07
181.165138305049,2.75288e+07
181.165986045937,2.75288e+07
181.166646793611,2.75288e+07
181.169700527713,2.75288e+07
181.170226275387,2.75288e+07
181.171486023061,2.75288e+07
181.195499760556,2.75288e+07
181.202749518646,2.75288e+07
181.204086273264,2.75288e+07
181.204594027882,2.75288e+07
181.2052457825,2.75288e+07
181.227948503345,2.75288e+07
181.231797079578,2.75288e+07
181.234627834196,2.75288e+07
181.314128055266,2.75289e+07
181.325284969177,2.75289e+07
181.326206730851,2.75289e+07
181.326777492525,2.75289e+07
181.327509828356,2.75289e+07
181.32871559003,2.75289e+07
181.334347099266,2.75289e+07
181.376292095738,2.75289e+07
181.377920857412,2.75289e+07
181.379126619086,2.75289e+07
181.38017438076,2.75289e+07
181.412724534352,2.75289e+07
181.413474296026,2.75289e+07
181.4144365089,2.75289e+07
181.462159815846,2.75289e+07
182.531522506986,2.75289e+07
182.54021936193,2.75289e+07
182.619451683897,2.7529e+07
182.625000106597,2.7529e+07
182.691783913269,2.7529e+07
182.693920639553,2.7529e+07
182.699463469772,2.7529e+07
182.705518589079,2.7529e+07
182.762553313497,2.7529e+07
182.775755035267,2.7529e+07
182.786647001697,2.7529e+07
182.847083858836,2.7529e+07
182.856976738484,2.7529e+07
182.93335503588,2.7529e+07
182.956831953655,2.7529e+07
183.003214815716,2.7529e+07
184.008358715105,2.7529e+07
184.078168504006,2.7529e+07
184.078670483982,2.7529e+07
184.15835642114,2.75291e+07
184.164602378012,2.75291e+07
184.232233768873,2.75291e+07
184.239044692637,2.75291e+07
184.256348488171,2.75291e+07
184.303700259953,2.75291e+07
184.309846502161,2.75291e+07
184.399408143501,2.75291e+07
184.411146222923,2.75291e+07
184.498191471831,2.75291e+07
185.474428705823,2.75291e+07
199.543470031496,2.75291e+07
199.612522564046,2.75291e+07
199.613419426776,2.75291e+07
199.681441925149,2.75291e+07
199.682076787879,2.75291e+07
199.760663113527,2.75292e+07
199.761177976245,2.75292e+07
199.762809701681,2.75292e+07
199.830149508772,2.75292e+07
199.83136637148,2.75292e+07
199.832412234188,2.75292e+07
199.833503096896,2.75292e+07
199.899130041294,2.75292e+07
199.9008247667,2.75292e+07
199.903037492096,2.75292e+07
199.904047354794,2.75292e+07
199.968119573811,2.75292e+07
199.968787436509,2.75292e+07
199.97090016191,2.75292e+07
199.971937024608,2.75292e+07
199.973163887306,2.75292e+07
199.973573750004,2.75292e+07
200.052160075622,2.75293e+07
200.05265593832,2.75293e+07
200.05368380101,2.75293e+07
200.0547476637,2.75293e+07
200.05529852639,2.75293e+07
200.05771497715,2.75293e+07
200.12160947082,2.75293e+07
200.12274533351,2.75293e+07
200.124868921556,2.75293e+07
200.125437784238,2.75293e+07
200.12602464692,2.75293e+07
200.126548509602,2.75293e+07
200.127054372284,2.75293e+07
200.190662003316,2.75293e+07
200.192339728688,2.75293e+07
200.19294459137,2.75293e+07
200.193417454052,2.75293e+07
200.27200377965,2.75294e+07
200.273121642324,2.75294e+07
200.273564504998,2.75294e+07
200.273962367672,2.75294e+07
200.27570309302,2.75294e+07
200.276757955694,2.75294e+07
200.277722818368,2.75294e+07
200.278813681042,2.75294e+07
200.341065312135,2.75294e+07
200.343601762831,2.75294e+07
200.344593625505,2.75294e+07
200.345711488179,2.75294e+07
200.346712350853,2.75294e+07
200.347704213527,2.75294e+07
200.348416076201,2.75294e+07
200.348850767434,2.75294e+07
200.349503630102,2.75294e+07
200.428624955691,2.75295e+07
200.429778818353,2.75295e+07
200.430302681015,2.75295e+07
200.431880406339,2.75295e+07
200.432512269001,2.75295e+07
200.432901131663,2.75295e+07
200.434897719649,2.75295e+07
200.435331582311,2.75295e+07
200.435837444973,2.75295e+07
200.436496307635,2.75295e+07
200.497659488167,2.75295e+07
200.499283213491,2.75295e+07
200.499834076153,2.75295e+07
200.501818664136,2.75295e+07
200.502413526798,2.75295e+07
200.503009389454,2.75295e+07
200.50347325211,2.75295e+07
200.58205957769,2.75296e+07
200.583195440346,2.75296e+07
200.583692303002,2.75296e+07
200.58575689097,2.75296e+07
200.586761753626,2.75296e+07
200.587285616282,2.75296e+07
200.587674478938,2.75296e+07
200.588162341594,2.75296e+07
200.58872220425,2.75296e+07
200.589201066906,2.75296e+07
200.589589929562,2.75296e+07
200.651067110158,2.75296e+07
200.653165883237,2.75296e+07
200.653815745889,2.75296e+07
200.654447608541,2.75296e+07
200.654854471193,2.75296e+07
200.655534333845,2.75296e+07
200.734475777927,2.75297e+07
200.734998640579,2.75297e+07
200.736549365875,2.75297e+07
200.737563228523,2.75297e+07
200.738033091171,2.75297e+07
200.738547953819,2.75297e+07
200.738999816467,2.75297e+07
200.739559679115,2.75297e+07
200.740056541763,2.75297e+07
200.740661404411,2.75297e+07
200.741113267059,2.75297e+07
200.741502129707,2.75297e+07
200.742016992355,2.75297e+07
200.803898173039,2.75297e+07
200.804547035687,2.75297e+07
200.805477726894,2.75297e+07
200.805887589538,2.75297e+07
200.884473915106,2.75298e+07
200.88574477775,2.75298e+07
200.886178640394,2.75298e+07
200.886747503038,2.75298e+07
200.887725365682,2.75298e+07
200.888303228326,2.75298e+07
200.88894409097,2.75298e+07
200.889521953614,2.75298e+07
200.890000816258,2.75298e+07
200.890416678902,2.75298e+07
200.891066541546,2.75298e+07
200.89291840419,2.75298e+07
200.893514266834,2.75298e+07
200.894182129478,2.75298e+07
200.953499447562,2.75298e+07
200.955621864053,2.75298e+07
200.956211726693,2.75298e+07
201.034798052255,2.75299e+07
201.035879914891,2.75299e+07
201.036947777527,2.75299e+07
201.037579640163,2.75299e+07
201.038202502799,2.75299e+07
201.038825365435,2.75299e+07
201.039277228071,2.75299e+07
201.039711090707,2.75299e+07
201.040306953343,2.75299e+07
201.042068815979,2.75299e+07
201.042484678615,2.75299e+07
201.043035541251,2.75299e+07
201.043613403887,2.75299e+07
201.044245266523,2.75299e+07
201.103760584703,2.75299e+07
201.104772275898,2.75299e+07
201.10527213853,2.75299e+07
201.183858464086,2.753e+07
201.184976326718,2.753e+07
201.18545518935,2.753e+07
201.186361051982,2.753e+07
201.186920914614,2.753e+07
201.187399777246,2.753e+07
201.188067639878,2.753e+07
201.18861850251,2.753e+07
201.189133365142,2.753e+07
201.189711227774,2.753e+07
201.190266090406,2.753e+07
201.190879953038,2.753e+07
201.19155481567,2.753e+07
201.192910678302,2.753e+07
201.252910996531,2.753e+07
201.254365550354,2.753e+07
201.254775412984,2.753e+07
201.333418254097,2.75301e+07
201.334482116725,2.75301e+07
201.335441979353,2.75301e+07
201.336028841981,2.75301e+07
201.336570704609,2.75301e+07
201.337085567237,2.75301e+07
201.337744429865,2.75301e+07
201.338214292493,2.75301e+07
201.338810155121,2.75301e+07
201.339442017749,2.75301e+07
201.339929880377,2.75301e+07
201.340399743005,2.75301e+07
201.341067605633,2.75301e+07
201.341663468261,2.75301e+07
201.402344786537,2.75301e+07
201.403464477724,2.75301e+07
201.404099340348,2.75301e+07
201.482685665896,2.75302e+07
201.48361052852,2.75302e+07
201.484936391144,2.75302e+07
201.485955253768,2.75302e+07
201.487014116392,2.75302e+07
201.487420979016,2.75302e+07
201.48793584164,2.75302e+07
201.488585704264,2.75302e+07
201.489118566888,2.75302e+07
201.489732429512,2.75302e+07
201.490229292136,2.75302e+07
201.49078915476,2.75302e+07
201.491349017384,2.75302e+07
201.491872880008,2.75302e+07
201.553889923581,2.75302e+07
201.554784614764,2.75302e+07
201.555302477386,2.75302e+07
201.633888802931,2.75303e+07
201.634943665551,2.75303e+07
201.636822528171,2.75303e+07
201.637400390791,2.75303e+07
201.637843253411,2.75303e+07
201.638448116031,2.75303e+07
201.639034978651,2.75303e+07
201.639612841271,2.75303e+07
201.640082703891,2.75303e+07
201.640750566511,2.75303e+07
201.641382429131,2.75303e+07
201.641969291751,2.75303e+07
201.642556154371,2.75303e+07
201.642963016991,2.75303e+07
201.702968335365,2.75303e+07
201.703980026544,2.75303e+07
201.704434889164,2.75303e+07
201.783021214708,2.75304e+07
201.784189077328,2.75304e+07
201.784667939948,2.75304e+07
201.785092802568,2.75304e+07
201.785598665188,2.75304e+07
201.786798527808,2.75304e+07
201.787736390428,2.75304e+07
201.788750253048,2.75304e+07
201.789175115668,2.75304e+07
201.789635978288,2.75304e+07
201.790024840908,2.75304e+07
201.790431703528,2.75304e+07
201.790982566148,2.75304e+07
201.791506428768,2.75304e+07
201.855689060241,2.75304e+07
201.85676375142,2.75304e+07
201.857443614038,2.75304e+07
201.936029939579,2.75305e+07
201.937111802195,2.75305e+07
201.938946527427,2.75305e+07
201.939506390043,2.75305e+07
201.940021252659,2.75305e+07
201.940653115275,2.75305e+07
201.941275977891,2.75305e+07
201.941745840507,2.75305e+07
201.943327703123,2.75305e+07
201.943806565739,2.75305e+07
201.944366428355,2.75305e+07
201.945016290971,2.75305e+07
201.945432153587,2.75305e+07
201.946064016203,2.75305e+07
202.005028472008,2.75305e+07
202.006721694271,2.75305e+07
202.007275556885,2.75305e+07
202.085947987136,2.75306e+07
202.08708384975,2.75306e+07
202.087526712364,2.75306e+07
202.088477574978,2.75306e+07
202.089623437592,2.75306e+07
202.090237300206,2.75306e+07
202.09069816282,2.75306e+07
202.091132025434,2.75306e+07
202.091709888048,2.75306e+07
202.092224750662,2.75306e+07
202.092676613276,2.75306e+07
202.09313747589,2.75306e+07
202.093634338504,2.75306e+07
202.094293201118,2.75306e+07
202.154924954693,2.75306e+07
202.156374073351,2.75306e+07
202.156981935965,2.75306e+07
202.235568261502,2.75307e+07
202.236641124114,2.75307e+07
202.237110986726,2.75307e+07
202.238034849338,2.75307e+07
202.23844171195,2.75307e+07
202.238893574562,2.75307e+07
202.239381437174,2.75307e+07
202.240752299786,2.75307e+07
202.241186162398,2.75307e+07
202.24178202501,2.75307e+07
202.242377887622,2.75307e+07
202.242991750234,2.75307e+07
202.243443612846,2.75307e+07
202.243850475458,2.75307e+07
202.304584793928,2.75307e+07
202.305949347711,2.75307e+07
202.306494210323,2.75307e+07
202.385080535859,2.75308e+07
202.386090398471,2.75308e+07
202.386515261083,2.75308e+07
202.386967123695,2.75308e+07
202.387391986307,2.75308e+07
202.388387848919,2.75308e+07
202.388938711531,2.75308e+07
202.389354574143,2.75308e+07
202.389977436755,2.75308e+07
202.390465299367,2.75308e+07
202.391665161979,2.75308e+07
202.392117024591,2.75308e+07
202.392757887203,2.75308e+07
202.393209749815,2.75308e+07
202.454052068284,2.75308e+07
202.456320347291,2.75308e+07
202.456766209901,2.75308e+07
202.535352535435,2.75309e+07
202.536344398045,2.75309e+07
202.536868260655,2.75309e+07
202.537293123265,2.75309e+07
202.538378985875,2.75309e+07
202.539001848485,2.75309e+07
202.539588711095,2.75309e+07
202.541566573705,2.75309e+07
202.541973436315,2.75309e+07
202.543182298925,2.75309e+07
202.543661161535,2.75309e+07
202.544320024145,2.75309e+07
202.544717886755,2.75309e+07
202.545331749365,2.75309e+07
202.604369067858,2.75309e+07
202.606194484247,2.75309e+07
202.606784346855,2.75309e+07
202.685370672387,2.7531e+07
202.686515534995,2.7531e+07
202.687048397603,2.7531e+07
202.687554260211,2.7531e+07
202.688532122819,2.7531e+07
202.689145985427,2.7531e+07
202.689759848035,2.7531e+07
202.690265710643,2.7531e+07
202.690663573251,2.7531e+07
202.691313435859,2.7531e+07
202.691837298467,2.7531e+07
202.692379161075,2.7531e+07
202.693038023683,2.7531e+07
202.694309886291,2.7531e+07
202.754405204809,2.7531e+07
202.756392621192,2.7531e+07
202.7570634838,2.7531e+07
202.835649809332,2.75311e+07
202.83659667194,2.75311e+07
202.837626534548,2.75311e+07
202.83835438509,2.75311e+07
202.838878247698,2.75311e+07
202.839438122372,2.75311e+07
202.84012298498,2.75311e+07
202.840843847588,2.75311e+07
202.841439710196,2.75311e+07
202.842024572804,2.75311e+07
202.842503435412,2.75311e+07
202.84315129802,2.75311e+07
202.843620160628,2.75311e+07
202.844982023236,2.75311e+07
202.904567341754,2.75311e+07
202.905471032921,2.75311e+07
202.906069895529,2.75311e+07
202.984656221061,2.75312e+07
202.985693083669,2.75312e+07
202.986679946277,2.75312e+07
202.987311808885,2.75312e+07
202.987826671493,2.75312e+07
202.988242534101,2.75312e+07
202.988694396709,2.75312e+07
202.989092259317,2.75312e+07
202.989724121925,2.75312e+07
202.990139984533,2.75312e+07
202.990631847141,2.75312e+07
202.991299709749,2.75312e+07
202.991940572357,2.75312e+07
202.992537847611,2.75312e+07
203.054541947134,2.75312e+07
203.05502980974,2.75312e+07
203.055673672346,2.75312e+07
203.134259997876,2.75313e+07
203.135377860482,2.75313e+07
203.136364723088,2.75313e+07
203.136843585694,2.75313e+07
203.1374214483,2.75313e+07
203.137819310906,2.75313e+07
203.138226173512,2.75313e+07
203.138786036118,2.75313e+07
203.139255898724,2.75313e+07
203.13991976133,2.75313e+07
203.140658623936,2.75313e+07
203.141271486542,2.75313e+07
203.141857349148,2.75313e+07
203.142551211754,2.75313e+07
203.203204530296,2.75313e+07
203.204297221461,2.75313e+07
203.204707084067,2.75313e+07
203.283293409597,2.75314e+07
203.284339272203,2.75314e+07
203.286654134809,2.75314e+07
203.287276997415,2.75314e+07
203.287908860021,2.75314e+07
203.288540722627,2.75314e+07
203.288974585233,2.75314e+07
203.289507447839,2.75314e+07
203.289986310445,2.75314e+07
203.290456173051,2.75314e+07
203.290863035657,2.75314e+07
203.291521898263,2.75314e+07
203.291982760869,2.75314e+07
203.292389623475,2.75314e+07
203.352264942017,2.75314e+07
203.353321633182,2.75314e+07
203.353785495788,2.75314e+07
203.432371821318,2.75315e+07
203.432930683924,2.75315e+07
203.434440409136,2.75315e+07
203.435036271742,2.75315e+07
203.435533134348,2.75315e+07
203.436173996954,2.75315e+07
203.43672485956,2.75315e+07
203.437347722166,2.75315e+07
203.438015584772,2.75315e+07
203.438512447378,2.75315e+07
203.439153309984,2.75315e+07
203.43961417259,2.75315e+07
203.440138035196,2.75315e+07
203.440679897802,2.75315e+07
203.501848216343,2.75315e+07
203.502385998383,2.75315e+07
203.503020860987,2.75315e+07
203.581800157414,2.75316e+07
203.582296020018,2.75316e+07
203.583886745226,2.75316e+07
203.58443760783,2.75316e+07
203.584898470434,2.75316e+07
203.585395333038,2.75316e+07
203.585829195642,2.75316e+07
203.586227058246,2.75316e+07
203.58668792085,2.75316e+07
203.587265783454,2.75316e+07
203.587906646058,2.75316e+07
203.588430508662,2.75316e+07
203.589053371266,2.75316e+07
203.58951423387,2.75316e+07
203.651234550655,2.75316e+07
203.651857413259,2.75316e+07
203.652393275863,2.75316e+07
203.730979601391,2.75317e+07
203.731440463995,2.75317e+07
203.732504326599,2.75317e+07
203.733473189203,2.75317e+07
203.733952051807,2.75317e+07
203.734367914411,2.75317e+07
203.734882777015,2.75317e+07
203.735334639619,2.75317e+07
203.735993502223,2.75317e+07
203.736427364827,2.75317e+07
203.736816227431,2.75317e+07
203.737295090035,2.75317e+07
203.737874952639,2.75317e+07
203.738595815243,2.75317e+07
203.800447996413,2.75317e+07
203.801477687576,2.75317e+07
203.80267155018,2.75317e+07
203.881257875708,2.75318e+07
203.882366738312,2.75318e+07
203.883245600916,2.75318e+07
203.88383246352,2.75318e+07
203.884347326124,2.75318e+07
203.884862188728,2.75318e+07
203.885467051332,2.75318e+07
203.886026913936,2.75318e+07
203.88645177654,2.75318e+07
203.886957639144,2.75318e+07
203.887364501748,2.75318e+07
203.888032364352,2.75318e+07
203.888547226956,2.75318e+07
203.88917908956,2.75318e+07
203.950184408126,2.75318e+07
203.951268099289,2.75318e+07
203.951740961893,2.75318e+07
204.030327287421,2.75319e+07
204.031265150025,2.75319e+07
204.031780012629,2.75319e+07
204.032658875233,2.75319e+07
204.033155737837,2.75319e+07
204.033688600441,2.75319e+07
204.034448972383,2.75319e+07
204.034864834987,2.75319e+07
204.035482188253,2.75319e+07
204.036918050857,2.75319e+07
204.037557913461,2.75319e+07
204.038206776065,2.75319e+07
204.038855203112,2.75319e+07
204.039514065716,2.75319e+07
204.099291359651,2.75319e+07
204.100672373606,2.75319e+07
204.10111823621,2.75319e+07
204.179704561738,2.7532e+07
204.180281424342,2.7532e+07
204.182159286946,2.7532e+07
204.18286214955,2.7532e+07
204.183610012154,2.7532e+07
204.184214874758,2.7532e+07
204.184943737362,2.7532e+07
204.185637140638,2.7532e+07
204.18635846257,2.7532e+07
204.186998325174,2.7532e+07
204.187665187778,2.7532e+07
204.188261050382,2.7532e+07
204.189760300608,2.7532e+07
204.192308828923,2.7532e+07
204.249194771364,2.7532e+07
204.249817633968,2.7532e+07
204.250254496572,2.7532e+07
204.3288408221,2.75321e+07
204.329940684704,2.75321e+07
204.330365547308,2.75321e+07
204.330781409912,2.75321e+07
204.331197272516,2.75321e+07
204.33234613512,2.75321e+07
204.332941997724,2.75321e+07
204.333555860328,2.75321e+07
204.334160722932,2.75321e+07
204.334747585536,2.75321e+07
204.33535244814,2.75321e+07
204.335858310744,2.75321e+07
204.336292173348,2.75321e+07
204.336834035952,2.75321e+07
204.397884354518,2.75321e+07
204.400206633492,2.75321e+07
204.400688496094,2.75321e+07
204.47927482162,2.75322e+07
204.480302684222,2.75322e+07
204.481145546824,2.75322e+07
204.481786409426,2.75322e+07
204.482193272028,2.75322e+07
204.48264513463,2.75322e+07
204.483249997232,2.75322e+07
204.483969859834,2.75322e+07
204.484592722436,2.75322e+07
204.485260585038,2.75322e+07
204.48572144764,2.75322e+07
204.486380310242,2.75322e+07
204.486980172844,2.75322e+07
204.488505009988,2.75322e+07
204.548183354036,2.75322e+07
204.549159045197,2.75322e+07
204.549784907799,2.75322e+07
204.628371233325,2.75323e+07
204.629354095927,2.75323e+07
204.630924958529,2.75323e+07
204.631466821131,2.75323e+07
204.632107683733,2.75323e+07
204.632577546335,2.75323e+07
204.633038408937,2.75323e+07
204.633517271539,2.75323e+07
204.634158134141,2.75323e+07
204.634762996743,2.75323e+07
204.635349859345,2.75323e+07
204.635828721947,2.75323e+07
204.636388584549,2.75323e+07
204.636876447151,2.75323e+07
204.697333765741,2.75323e+07
204.698896337912,2.75323e+07
204.699387200514,2.75323e+07
204.77797352604,2.75324e+07
204.778514388642,2.75324e+07
204.779542251244,2.75324e+07
204.780520113846,2.75324e+07
204.781052976448,2.75324e+07
204.78161283905,2.75324e+07
204.782154701652,2.75324e+07
204.782786564254,2.75324e+07
204.783193426856,2.75324e+07
204.783717289458,2.75324e+07
204.78422315206,2.75324e+07
204.784873014662,2.75324e+07
204.785369877264,2.75324e+07
204.785906628604,2.75324e+07
204.847422921058,2.75324e+07
204.848405195982,2.75324e+07
204.848806058584,2.75324e+07
204.92739238411,2.75325e+07
204.928510246712,2.75325e+07
204.928908109314,2.75325e+07
204.929984971916,2.75325e+07
204.930508834518,2.75325e+07
204.93095169712,2.75325e+07
204.931547559722,2.75325e+07
204.931971422324,2.75325e+07
204.932710284926,2.75325e+07
204.933351147528,2.75325e+07
204.93390001013,2.75325e+07
204.934450872732,2.75325e+07
204.935082735334,2.75325e+07
204.936830585553,2.75325e+07
204.996327916526,2.75325e+07
204.997764470289,2.75325e+07
204.998399332891,2.75325e+07
205.076985658417,2.75326e+07
205.078040521019,2.75326e+07
205.079027383621,2.75326e+07
205.079623246223,2.75326e+07
205.080057108825,2.75326e+07
205.080544971427,2.75326e+07
205.081131834029,2.75326e+07
205.081745696631,2.75326e+07
205.082395559233,2.75326e+07
205.083132421835,2.75326e+07
205.083800284437,2.75326e+07
205.084394147039,2.75326e+07
205.085161418268,2.75326e+07
205.085900336836,2.75326e+07
205.146038190833,2.75326e+07
205.147031881994,2.75326e+07
205.147630744596,2.75326e+07
205.226217070122,2.75327e+07
205.227190932724,2.75327e+07
205.228132795326,2.75327e+07
205.228800657928,2.75327e+07
205.22920752053,2.75327e+07
205.229695383132,2.75327e+07
205.230210245734,2.75327e+07
205.230680108336,2.75327e+07
205.231516970938,2.75327e+07
205.23218383354,2.75327e+07
205.232920828095,2.75327e+07
205.233561690697,2.75327e+07
205.234076421346,2.75327e+07
205.234717283948,2.75327e+07
205.295116602538,2.75327e+07
205.296119293699,2.75327e+07
205.296781156301,2.75327e+07
205.375367481827,2.75328e+07
205.376494344429,2.75328e+07
205.377445207031,2.75328e+07
205.377924069633,2.75328e+07
205.378339932235,2.75328e+07
205.378935794837,2.75328e+07
205.379405657439,2.75328e+07
205.380037520041,2.75328e+07
205.380597382643,2.75328e+07
205.381130245245,2.75328e+07
205.381690107847,2.75328e+07
205.382150970449,2.75328e+07
205.382647833051,2.75328e+07
205.383920695653,2.75328e+07
205.444363314556,2.75328e+07
205.445359705404,2.75328e+07
205.445967568006,2.75328e+07
205.524553893532,2.75329e+07
205.525166756134,2.75329e+07
205.526739481338,2.75329e+07
205.52715534394,2.75329e+07
205.527634206542,2.75329e+07
205.528802206542,2.75329e+07
205.530202069144,2.75329e+07
205.530670931746,2.75329e+07
205.531247794348,2.75329e+07
205.53191465695,2.75329e+07
205.532491519552,2.75329e+07
205.534185382154,2.75329e+07
205.534717555514,2.75329e+07
205.539394679219,2.75329e+07
205.59410228855,2.75329e+07
205.594770151152,2.75329e+07
205.595432013754,2.75329e+07
205.67401833928,2.7533e+07
205.675046201882,2.7533e+07
205.676096064484,2.7533e+07
205.676754927086,2.7533e+07
205.677296789688,2.7533e+07
205.67794665229,2.7533e+07
205.678380514892,2.7533e+07
205.678868377494,2.7533e+07
205.679491240096,2.7533e+07
205.680114102698,2.7533e+07
205.6806649653,2.7533e+07
205.681164827902,2.7533e+07
205.681777690504,2.7533e+07
205.682471553106,2.7533e+07
205.743063411502,2.7533e+07
205.743902562857,2.7533e+07
205.744429425459,2.7533e+07
205.823015750985,2.75331e+07
205.823890613587,2.75331e+07
205.824378476189,2.75331e+07
205.825446338791,2.75331e+07
205.825925201393,2.75331e+07
205.826431063995,2.75331e+07
205.827062926597,2.75331e+07
205.827730789199,2.75331e+07
205.828335651801,2.75331e+07
205.828760514403,2.75331e+07
205.829311377005,2.75331e+07
205.829772239607,2.75331e+07
205.830368102209,2.75331e+07
205.830972964811,2.75331e+07
205.891897283401,2.75331e+07
205.893230346228,2.75331e+07
205.89382020883,2.75331e+07
205.972406534356,2.75332e+07
205.973479456715,2.75332e+07
205.974363319317,2.75332e+07
205.974815181919,2.75332e+07
205.975231044521,2.75332e+07
205.977357769725,2.75332e+07
205.977989632327,2.75332e+07
205.978432494929,2.75332e+07
205.979100357531,2.75332e+07
205.979759220133,2.75332e+07
205.980373082735,2.75332e+07
205.981040945337,2.75332e+07
205.981519807939,2.75332e+07
205.982025670541,2.75332e+07
206.042369989131,2.75332e+07
206.045353268098,2.75332e+07
206.0458891307,2.75332e+07
206.124475456226,2.75333e+07
206.125034318828,2.75333e+07
206.12596318143,2.75333e+07
206.126487044032,2.75333e+07
206.127545906634,2.75333e+07
206.128195769236,2.75333e+07
206.128656631838,2.75333e+07
206.12931549444,2.75333e+07
206.129974357042,2.75333e+07
206.130426219644,2.75333e+07
206.130887082246,2.75333e+07
206.131401944848,2.75333e+07
206.13198280745,2.75333e+07
206.132443670052,2.75333e+07
206.194928782692,2.75333e+07
206.195380645294,2.75333e+07
206.195871507896,2.75333e+07
206.274457833422,2.75334e+07
206.275494696024,2.75334e+07
206.275964558626,2.75334e+07
206.276951421228,2.75334e+07
206.27742128383,2.75334e+07
206.278017146432,2.75334e+07
206.278613009034,2.75334e+07
206.279235871636,2.75334e+07
206.279714734238,2.75334e+07
206.28025659684,2.75334e+07
206.280672459442,2.75334e+07
206.281097322044,2.75334e+07
206.281513184646,2.75334e+07
206.282029047248,2.75334e+07
206.343411365838,2.75334e+07
206.344874938009,2.75334e+07
206.345455800611,2.75334e+07
206.424042126137,2.75335e+07
206.425015988739,2.75335e+07
206.425476851341,2.75335e+07
206.426337713943,2.75335e+07
206.426861576545,2.75335e+07
206.427340439147,2.75335e+07
206.427810301749,2.75335e+07
206.428343164351,2.75335e+07
206.429002026953,2.75335e+07
206.429462889555,2.75335e+07
206.431107752157,2.75335e+07
206.431640614759,2.75335e+07
206.432047477361,2.75335e+07
206.432679339963,2.75335e+07
206.492995658553,2.75335e+07
206.494410583982,2.75335e+07
206.495054446584,2.75335e+07
206.57381645231,2.75336e+07
206.574799314912,2.75336e+07
206.575233177514,2.75336e+07
206.576274040116,2.75336e+07
206.576806902718,2.75336e+07
206.57738476532,2.75336e+07
206.577881627922,2.75336e+07
206.578450490524,2.75336e+07
206.578857353126,2.75336e+07
206.579309215728,2.75336e+07
206.57978807833,2.75336e+07
206.580221940932,2.75336e+07
206.580889803534,2.75336e+07
206.581494666136,2.75336e+07
206.642746089041,2.75336e+07
206.644269538489,2.75336e+07
206.644823401091,2.75336e+07
206.723409726617,2.75337e+07
206.723878589219,2.75337e+07
206.725582451821,2.75337e+07
206.726569314423,2.75337e+07
206.727021177025,2.75337e+07
206.727446039627,2.75337e+07
206.727888902229,2.75337e+07
206.728511764831,2.75337e+07
206.728918627433,2.75337e+07
206.729406490035,2.75337e+07
206.729831352637,2.75337e+07
206.730373215239,2.75337e+07
206.730960077841,2.75337e+07
206.731564940443,2.75337e+07
206.792841121635,2.75337e+07
206.794501812796,2.75337e+07
206.795172675398,2.75337e+07
206.873759000924,2.75338e+07
206.874876863526,2.75338e+07
206.875890726128,2.75338e+07
206.87712658873,2.75338e+07
206.877650451332,2.75338e+07
206.878075313934,2.75338e+07
206.878473176536,2.75338e+07
206.878970039138,2.75338e+07
206.87962890174,2.75338e+07
206.880152764342,2.75338e+07
206.880802626944,2.75338e+07
206.881452489546,2.75338e+07
206.883251258311,2.75338e+07
206.886071705152,2.75338e+07
206.94265853334,2.75338e+07
206.94382760186,2.75338e+07
206.944237464462,2.75338e+07
207.022823789988,2.75339e+07
207.02337365259,2.75339e+07
207.024910377794,2.75339e+07
207.025488240396,2.75339e+07
207.026057102998,2.75339e+07
207.0265719656,2.75339e+07
207.027239828202,2.75339e+07
207.028619690804,2.75339e+07
207.029278553406,2.75339e+07
207.029766416008,2.75339e+07
207.03029027861,2.75339e+07
207.030904141212,2.75339e+07
207.031455003814,2.75339e+07
207.031879866416,2.75339e+07
207.092363185006,2.75339e+07
207.093004047608,2.75339e+07
207.09365691021,2.75339e+07
207.172263881162,2.7534e+07
207.173228743764,2.7534e+07
207.174170606366,2.7534e+07
207.174694468968,2.7534e+07
207.175346686144,2.7534e+07
207.175879548746,2.7534e+07
207.176572411348,2.7534e+07
207.17729327395,2.7534e+07
207.178682136552,2.7534e+07
207.179214999154,2.7534e+07
207.179846861756,2.7534e+07
207.180478724358,2.7534e+07
207.18114458696,2.7534e+07
207.18256142408,2.7534e+07
207.241235413578,2.7534e+07
207.242185615119,2.7534e+07
207.242712477721,2.7534e+07
207.321306546898,2.75341e+07
207.3223704095,2.75341e+07
207.322822272102,2.75341e+07
207.323881134704,2.75341e+07
207.324359997306,2.75341e+07
207.324910859908,2.75341e+07
207.32529972251,2.75341e+07
207.326925841461,2.75341e+07
207.327529704063,2.75341e+07
207.328241566665,2.75341e+07
