X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.776876653586,8.4297e+07
362.777940735713,8.4297e+07
362.77891781784,8.4297e+07
362.857696952523,8.42971e+07
362.858980282726,8.42971e+07
362.859859301006,8.42971e+07
362.860464319286,8.42971e+07
362.861006337566,8.42971e+07
362.862464308574,8.42971e+07
362.863185315036,8.42971e+07
362.864281667997,8.42971e+07
362.865861025391,8.42971e+07
362.866349043671,8.42971e+07
362.867901401065,8.42971e+07
362.871213742149,8.42971e+07
362.871791760429,8.42971e+07
362.872757456593,8.42971e+07
362.926519867646,8.42971e+07
362.929566824767,8.42971e+07
362.9305709252,8.42971e+07
363.009483959586,8.42972e+07
363.01047665575,8.42972e+07
363.01154469793,8.42972e+07
363.01205074011,8.42972e+07
363.012596425373,8.42972e+07
363.013255467553,8.42972e+07
363.013743509733,8.42972e+07
363.016856882102,8.42972e+07
363.017353924282,8.42972e+07
363.01963033627,8.42972e+07
363.020668058676,8.42972e+07
363.021696781082,8.42972e+07
363.022184823262,8.42972e+07
363.023303545668,8.42972e+07
363.079598672236,8.42972e+07
363.080122714416,8.42972e+07
363.081135833047,8.42972e+07
363.159650682038,8.42973e+07
363.160660736276,8.42973e+07
363.161665790514,8.42973e+07
363.162090844752,8.42973e+07
363.16271389899,8.42973e+07
363.164718632554,8.42973e+07
363.167635355671,8.42973e+07
363.169163091274,8.42973e+07
363.170227826877,8.42973e+07
363.171663266262,8.42973e+07
363.1720523205,8.42973e+07
363.173063056103,8.42973e+07
363.174001791706,8.42973e+07
363.174994527309,8.42973e+07
363.229447812647,8.42973e+07
363.230403950334,8.42973e+07
363.230877016734,8.42973e+07
363.237751966782,8.42974e+07
363.30982559884,8.42974e+07
363.310935334443,8.42974e+07
363.311949413015,8.42974e+07
363.312446491587,8.42974e+07
363.313105570159,8.42974e+07
363.318232964493,8.42974e+07
363.319946726556,8.42974e+07
363.321436220957,8.42974e+07
363.321852299529,8.42974e+07
363.322367378101,8.42974e+07
363.323892872502,8.42974e+07
363.324326951074,8.42974e+07
363.324797029646,8.42974e+07
363.325222108218,8.42974e+07
363.379227804699,8.42974e+07
363.381211474225,8.42974e+07
363.382314621955,8.42974e+07
363.461239507422,8.42975e+07
363.46210159822,8.42975e+07
363.463030689018,8.42975e+07
363.463572779816,8.42975e+07
363.464496870614,8.42975e+07
363.465164961412,8.42975e+07
363.46574305221,8.42975e+07
363.466726827595,8.42975e+07
363.46770160298,8.42975e+07
363.469299125095,8.42975e+07
363.47029190048,8.42975e+07
363.471754738008,8.42975e+07
363.472143828806,8.42975e+07
363.473262604191,8.42975e+07
363.530924586073,8.42975e+07
363.533304312172,8.42975e+07
363.533867415296,8.42975e+07
363.612382325386,8.42976e+07
363.613527440878,8.42976e+07
363.615255425234,8.42976e+07
363.615904528358,8.42976e+07
363.61766731713,8.42976e+07
363.618289420254,8.42976e+07
363.619417222498,8.42976e+07
363.620374024742,8.42976e+07
363.620799140234,8.42976e+07
363.622839493722,8.42976e+07
363.623363609214,8.42976e+07
363.624410411458,8.42976e+07
363.626570989324,8.42976e+07
363.627077104816,8.42976e+07
363.68141233177,8.42976e+07
363.68421908683,8.42976e+07
363.684827202322,8.42976e+07
363.763342125012,8.42977e+07
363.763857253336,8.42977e+07
363.76540081837,8.42977e+07
363.766519620614,8.42977e+07
363.767577988045,8.42977e+07
363.768660803905,8.42977e+07
363.769734619765,8.42977e+07
363.770871435625,8.42977e+07
363.771512563949,8.42977e+07
363.771946692273,8.42977e+07
363.773726820597,8.42977e+07
363.774358948921,8.42977e+07
363.775812554809,8.42977e+07
363.776210683133,8.42977e+07
363.832729640597,8.42977e+07
363.833721842521,8.42977e+07
363.834681044445,8.42977e+07
363.915821024081,8.42978e+07
363.916345178873,8.42978e+07
363.918085333665,8.42978e+07
363.919090488457,8.42978e+07
363.919578643249,8.42978e+07
363.920093798041,8.42978e+07
363.920482952833,8.42978e+07
363.921070107625,8.42978e+07
363.922589305582,8.42978e+07
363.923596501327,8.42978e+07
363.924164642873,8.42978e+07
363.925807305389,8.42978e+07
363.927386967905,8.42978e+07
363.928840630421,8.42978e+07
363.985774170847,8.42978e+07
363.986865207908,8.42978e+07
363.9874643627,8.42978e+07
364.066514324949,8.42979e+07
364.067645686603,8.42979e+07
364.068268854745,8.42979e+07
364.069604180682,8.42979e+07
364.070686348824,8.42979e+07
364.071425516966,8.42979e+07
364.072057685108,8.42979e+07
364.073085542495,8.42979e+07
364.079349710868,8.42979e+07
364.07983787901,8.42979e+07
364.080245047152,8.42979e+07
364.082276571315,8.42979e+07
364.084308095478,8.42979e+07
364.08472426362,8.42979e+07
364.135591293087,8.42979e+07
364.137980201005,8.42979e+07
364.140277053963,8.42979e+07
364.220155100026,8.4298e+07
364.222754294948,8.4298e+07
364.22367848987,8.4298e+07
364.224103684792,8.4298e+07
364.225710432334,8.4298e+07
364.226793317538,8.4298e+07
364.22840006508,8.4298e+07
364.228906260002,8.4298e+07
364.229322454924,8.4298e+07
364.229747649846,8.4298e+07
364.23076753505,8.4298e+07
364.231760420254,8.4298e+07
364.232239615176,8.4298e+07
364.23316050038,8.4298e+07
364.290870587542,8.4298e+07
364.291596719314,8.4298e+07
364.292069914236,8.4298e+07
364.370584923396,8.42981e+07
364.371685131774,8.42981e+07
364.372870340152,8.42981e+07
364.375833211973,8.42981e+07
364.376456420351,8.42981e+07
364.376854628729,8.42981e+07
364.377297837107,8.42981e+07
364.379341612995,8.42981e+07
364.379820821373,8.42981e+07
364.380408029751,8.42981e+07
364.381382928859,8.42981e+07
364.382402827967,8.42981e+07
364.383422727075,8.42981e+07
364.383820935453,8.42981e+07
364.440571814267,8.42981e+07
364.440961036055,8.42981e+07
364.441434257843,8.42981e+07
364.520077435412,8.42982e+07
364.5206186572,8.42982e+07
364.522129127748,8.42982e+07
364.522955363022,8.42982e+07
364.523560598296,8.42982e+07
364.52408483357,8.42982e+07
364.525235068844,8.42982e+07
364.525705304118,8.42982e+07
364.527240136969,8.42982e+07
364.52927996982,8.42982e+07
364.529705205094,8.42982e+07
364.530725132169,8.42982e+07
364.531862059244,8.42982e+07
364.532269294518,8.42982e+07
364.590336442822,8.42982e+07
364.590869678096,8.42982e+07
364.59135191337,8.42982e+07
364.670051951228,8.42983e+07
364.671098892326,8.42983e+07
364.672293141106,8.42983e+07
364.672727389886,8.42983e+07
364.673341638666,8.42983e+07
364.674066579764,8.42983e+07
364.67559344115,8.42983e+07
364.678481222824,8.42983e+07
364.681252004498,8.42983e+07
364.681785253278,8.42983e+07
364.682814194376,8.42983e+07
364.683266443156,8.42983e+07
364.684551691936,8.42983e+07
364.686810861004,8.42983e+07
364.739216249051,8.42983e+07
364.740678715024,8.42983e+07
364.741782022909,8.42983e+07
364.822992390013,8.42984e+07
364.824281665895,8.42984e+07
364.825178941777,8.42984e+07
364.825760527834,8.42984e+07
364.826302803716,8.42984e+07
364.826834052454,8.42984e+07
364.827393314764,8.42984e+07
364.828016590646,8.42984e+07
364.828601839384,8.42984e+07
364.829597201968,8.42984e+07
364.830662171091,8.42984e+07
364.831592140214,8.42984e+07
364.832116416096,8.42984e+07
364.834319283711,8.42984e+07
364.893286083156,8.42984e+07
364.894891312071,8.42984e+07
364.895805632142,8.42984e+07
364.974320722404,8.42985e+07
364.975390862838,8.42985e+07
364.976902274476,8.42985e+07
364.977543563956,8.42985e+07
364.97833754714,8.42985e+07
364.979438530324,8.42985e+07
364.981452441012,8.42985e+07
364.982427424196,8.42985e+07
364.984341371132,8.42985e+07
364.984955660612,8.42985e+07
364.986499607548,8.42985e+07
364.987537590732,8.42985e+07
364.989144537668,8.42985e+07
364.989560827148,8.42985e+07
365.043323909583,8.42985e+07
365.044368878576,8.42985e+07
365.045355223205,8.42985e+07
365.124522364701,8.42986e+07
365.12604766507,8.42986e+07
365.127196981802,8.42986e+07
365.128860298534,8.42986e+07
365.129829940986,8.42986e+07
365.131347916533,8.42986e+07
365.131871219627,8.42986e+07
365.133460223829,8.42986e+07
365.133948540561,8.42986e+07
365.134887551955,8.42986e+07
365.135375868687,8.42986e+07
365.135765185419,8.42986e+07
365.136226502151,8.42986e+07
365.137788506353,8.42986e+07
365.196370536518,8.42986e+07
365.19679585325,8.42986e+07
365.20108488415,8.42986e+07
365.279600015318,8.42987e+07
365.280638040791,8.42987e+07
365.281472371177,8.42987e+07
365.282742403938,8.42987e+07
365.283355734324,8.42987e+07
365.28437506471,8.42987e+07
365.285856097471,8.42987e+07
365.28852213752,8.42987e+07
365.291945203838,8.42987e+07
365.293552236599,8.42987e+07
365.293941566985,8.42987e+07
365.294519897371,8.42987e+07
365.295638922844,8.42987e+07
365.296523948317,8.42987e+07
365.348903403357,8.42987e+07
365.349922785269,8.42987e+07
365.351504131691,8.42987e+07
365.430212616987,8.42988e+07
365.430780961035,8.42988e+07
365.432219676559,8.42988e+07
365.432825034321,8.42988e+07
365.433277392083,8.42988e+07
365.433846749845,8.42988e+07
365.434335107607,8.42988e+07
365.434751465369,8.42988e+07
365.437779377766,8.42988e+07
365.43871843146,8.42988e+07
365.439765485154,8.42988e+07
365.441309879188,8.42988e+07
365.44172623695,8.42988e+07
365.442160594712,8.42988e+07
365.499910108092,8.42988e+07
365.500326472717,8.42988e+07
365.501312879814,8.42988e+07
365.582488104956,8.42989e+07
365.583678476444,8.42989e+07
365.58500829142,8.42989e+07
365.585929359261,8.42989e+07
365.586425730749,8.42989e+07
365.586895102237,8.42989e+07
365.58848422086,8.42989e+07
365.589558288701,8.42989e+07
365.590569356542,8.42989e+07
365.59099472803,8.42989e+07
365.591987795871,8.42989e+07
365.592557167359,8.42989e+07
365.593162538847,8.42989e+07
365.594182606688,8.42989e+07
365.652155800504,8.42989e+07
365.652545185774,8.42989e+07
365.653549605545,8.42989e+07
365.73261162434,8.4299e+07
365.733712023674,8.4299e+07
365.734915423008,8.4299e+07
365.73609610996,8.4299e+07
365.736584509294,8.4299e+07
365.737939642531,8.4299e+07
365.738959724546,8.4299e+07
365.739609109816,8.4299e+07
365.742313387147,8.4299e+07
365.742810786481,8.4299e+07
365.744399962703,8.4299e+07
365.745348059071,8.4299e+07
365.745908458405,8.4299e+07
365.746910554773,8.4299e+07
365.802154216522,8.4299e+07
365.804213684525,8.4299e+07
365.805272130078,8.4299e+07
365.884696820243,8.42991e+07
365.886723344438,8.42991e+07
365.88773775792,8.42991e+07
365.888154171402,8.42991e+07
365.888597584884,8.42991e+07
365.888986998366,8.42991e+07
365.889565411848,8.42991e+07
365.88999982533,8.42991e+07
365.890632238812,8.42991e+07
365.891192652294,8.42991e+07
365.891654065776,8.42991e+07
365.892187479258,8.42991e+07
365.893683397819,8.42991e+07
365.89550660294,8.42991e+07
365.955387471612,8.42991e+07
365.95636193012,8.42991e+07
365.957456388628,8.42991e+07
366.037466813743,8.42992e+07
366.037946255449,8.42992e+07
366.039403138861,8.42992e+07
366.039891580567,8.42992e+07
366.040506022273,8.42992e+07
366.041039463979,8.42992e+07
366.042149539663,8.42992e+07
366.042718981369,8.42992e+07
366.043351423075,8.42992e+07
366.045963193723,8.42992e+07
366.046469635429,8.42992e+07
366.046859077135,8.42992e+07
366.047509518841,8.42992e+07
366.047925960547,8.42992e+07
366.051418404123,8.42992e+07
366.10723542788,8.42992e+07
366.10769688374,8.42992e+07
366.111832114761,8.42992e+07
366.190347371403,8.42993e+07
366.191873906579,8.42993e+07
366.193020761491,8.42993e+07
366.193599217351,8.42993e+07
366.194605093112,8.42993e+07
366.196133548972,8.42993e+07
366.197018976256,8.42993e+07
366.197904128852,8.42993e+07
366.199261461439,8.42993e+07
366.200155621112,8.42993e+07
366.202530394202,8.42993e+07
366.203451560477,8.42993e+07
366.203850030491,8.42993e+07
366.205439348304,8.42993e+07
366.260136125943,8.42993e+07
366.261083623633,8.42993e+07
366.262034121323,8.42993e+07
366.344625826576,8.42994e+07
366.345654310792,8.42994e+07
366.346632795008,8.42994e+07
366.347894242814,8.42994e+07
366.348969809286,8.42994e+07
366.350945228789,8.42994e+07
366.35499530313,8.42994e+07
366.355483787346,8.42994e+07
366.357535013292,8.42994e+07
366.358647461098,8.42994e+07
366.360075604788,8.42994e+07
366.362568126905,8.42994e+07
366.363934611121,8.42994e+07
366.366881086515,8.42994e+07
366.415114322963,8.42994e+07
366.415638821345,8.42994e+07
366.41975325963,8.42994e+07
366.505281437997,8.42995e+07
366.505832950543,8.42995e+07
366.507723000392,8.42995e+07
366.508247512938,8.42995e+07
366.508844025484,8.42995e+07
366.50949453803,8.42995e+07
366.510001050576,8.42995e+07
366.510561563122,8.42995e+07
366.511397075668,8.42995e+07
366.512464136373,8.42995e+07
366.512961648919,8.42995e+07
366.513378161465,8.42995e+07
366.514325964113,8.42995e+07
366.515835339823,8.42995e+07
366.575802678307,8.42995e+07
366.576390190853,8.42995e+07
366.576980703399,8.42995e+07
366.655724940968,8.42996e+07
366.656745150898,8.42996e+07
366.658262144392,8.42996e+07
366.659283766964,8.42996e+07
366.659826293688,8.42996e+07
366.660375792056,8.42996e+07
366.661409232358,8.42996e+07
366.662887408122,8.42996e+07
366.663464920668,8.42996e+07
366.664051433214,8.42996e+07
366.665593937139,8.42996e+07
366.666208463863,8.42996e+07
366.668639202235,8.42996e+07
366.669028728959,8.42996e+07
366.726460842468,8.42996e+07
366.729500932751,8.42996e+07
366.732789891464,8.42996e+07
366.811403672248,8.42997e+07
366.813536667624,8.42997e+07
366.81462422274,8.42997e+07
366.815939749488,8.42997e+07
366.81646329042,8.42997e+07
366.817131845536,8.42997e+07
366.817800400652,8.42997e+07
366.821154312081,8.42997e+07
366.821606867197,8.42997e+07
366.8226361232,8.42997e+07
366.823178678316,8.42997e+07
366.823829233432,8.42997e+07
366.824894489435,8.42997e+07
366.825347044551,8.42997e+07
366.881159433568,8.42997e+07
366.883620497307,8.42997e+07
366.884760074961,8.42997e+07
366.967876678468,8.42998e+07
366.97038850655,8.42998e+07
366.970814075868,8.42998e+07
366.971266645186,8.42998e+07
366.972937214504,8.42998e+07
366.973596783822,8.42998e+07
366.97400435314,8.42998e+07
366.974645922458,8.42998e+07
366.975598006393,8.42998e+07
366.979420795538,8.42998e+07
366.981425325919,8.42998e+07
366.981868895237,8.42998e+07
366.982465464555,8.42998e+07
366.982882033873,8.42998e+07
367.041152204694,8.42998e+07
367.043771931311,8.42998e+07
367.044263514839,8.42998e+07
367.128324833802,8.42999e+07
367.129716541228,8.42999e+07
367.133097102786,8.42999e+07
367.133621700592,8.42999e+07
367.134128298398,8.42999e+07
367.136019975418,8.42999e+07
367.137759129542,8.42999e+07
367.138184727348,8.42999e+07
367.140157881472,8.42999e+07
367.140547479278,8.42999e+07
367.141153077084,8.42999e+07
367.14168667489,8.42999e+07
367.14364757047,8.42999e+07
367.144739857797,8.42999e+07
367.198335120541,8.42999e+07
367.200312487326,8.42999e+07
367.200714099408,8.42999e+07
367.282764356525,8.43e+07
367.287492543171,8.43e+07
367.288507155253,8.43e+07
367.289617767335,8.43e+07
367.290442953981,8.43e+07
367.293089022063,8.43e+07
367.295352247889,8.43e+07
367.296020859971,8.43e+07
367.296590472053,8.43e+07
367.297250084135,8.43e+07
367.297828696217,8.43e+07
367.298416308299,8.43e+07
367.298895920381,8.43e+07
367.299411532463,8.43e+07
367.35371146992,8.43e+07
367.357788172039,8.43e+07
367.358216798425,8.43e+07
367.438564148911,8.43001e+07
367.438980789545,8.43001e+07
367.440465070813,8.43001e+07
367.440899711447,8.43001e+07
367.442672880961,8.43001e+07
367.445186200887,8.43001e+07
367.446491552365,8.43001e+07
367.447070192999,8.43001e+07
367.448102444973,8.43001e+07
367.448600085607,8.43001e+07
367.449324274859,8.43001e+07
367.451478390633,8.43001e+07
367.451904031267,8.43001e+07
367.452536671901,8.43001e+07
367.507875949125,8.43001e+07
367.508832623231,8.43001e+07
367.509936297337,8.43001e+07
367.592733045179,8.43002e+07
367.593869700077,8.43002e+07
367.594794354975,8.43002e+07
367.596224009873,8.43002e+07
367.596793664771,8.43002e+07
367.597372319669,8.43002e+07
367.597986974567,8.43002e+07
367.599218629465,8.43002e+07
367.605289393744,8.43002e+07
367.605850062964,8.43002e+07
367.606464732184,8.43002e+07
367.606998401404,8.43002e+07
367.607505070624,8.43002e+07
367.609424387924,8.43002e+07
367.667013857136,8.43002e+07
367.667466526356,8.43002e+07
367.668102195576,8.43002e+07
367.749459823795,8.43003e+07
367.761519726488,8.43003e+07
367.764404743336,8.43003e+07
367.765384410248,8.43003e+07
367.765819093744,8.43003e+07
367.794327317607,8.43003e+07
367.797449667543,8.43003e+07
367.798537351039,8.43003e+07
367.799062034535,8.43003e+07
367.800139391629,8.43003e+07
367.800772089441,8.43003e+07
367.801804472011,8.43003e+07
367.802419169823,8.43003e+07
367.803371867635,8.43003e+07
367.819825624221,8.43003e+07
367.833183335161,8.43003e+07
367.836717663599,8.43003e+07
367.916013734493,8.43004e+07
367.917267152133,8.43004e+07
367.918008849945,8.43004e+07
367.919520274641,8.43004e+07
367.919909986989,8.43004e+07
367.920569699337,8.43004e+07
367.921130411685,8.43004e+07
367.936101376405,8.43004e+07
367.936754079789,8.43004e+07
367.962724972157,8.43004e+07
367.964163107801,8.43004e+07
367.970503774793,8.43004e+07
367.971046487141,8.43004e+07
367.971454199489,8.43004e+07
368.001346426765,8.43004e+07
368.001997153711,8.43004e+07
368.002407880657,8.43004e+07
368.082349352849,8.43005e+07
368.090257654914,8.43005e+07
368.104248351574,8.43005e+07
368.108701218161,8.43005e+07
368.114882681597,8.43005e+07
368.117960207777,8.43005e+07
368.118975949259,8.43005e+07
368.120902734993,8.43005e+07
368.122510520727,8.43005e+07
368.123017262209,8.43005e+07
368.123497003691,8.43005e+07
368.124030745173,8.43005e+07
368.124681486655,8.43005e+07
368.125764953397,8.43005e+07
368.152089216349,8.43005e+07
368.162477360514,8.43005e+07
368.162978101996,8.43005e+07
368.24390836054,8.43006e+07
368.248609530403,8.43006e+07
368.254330607892,8.43006e+07
368.256833046282,8.43006e+07
368.260688958672,8.43006e+07
368.26115971472,8.43006e+07
368.262533953962,8.43006e+07
368.26304971001,8.43006e+07
368.263475466058,8.43006e+07
368.264913887258,8.43006e+07
368.265791975882,8.43006e+07
368.266679064506,8.43006e+07
368.268160548703,8.43006e+07
368.268757304751,8.43006e+07
368.313711500742,8.43006e+07
368.318567259584,8.43006e+07
368.320078800091,8.43006e+07
368.401563717425,8.43007e+07
368.403845862555,8.43007e+07
368.405267433083,8.43007e+07
368.413672232327,8.43007e+07
368.415156017591,8.43007e+07
368.415671802855,8.43007e+07
368.425538454078,8.43007e+07
368.426189239342,8.43007e+07
368.426597024606,8.43007e+07
368.42722980987,8.43007e+07
368.428642055962,8.43007e+07
368.430254083229,8.43007e+07
368.431898228359,8.43007e+07
368.433518556787,8.43007e+07
368.472696257497,8.43007e+07
368.473230042761,8.43007e+07
368.475212386133,8.43007e+07
368.557952930081,8.43008e+07
368.563536152741,8.43008e+07
368.565849372956,8.43008e+07
368.567051546392,8.43008e+07
368.568475178287,8.43008e+07
368.571096960049,8.43008e+07
368.572790133485,8.43008e+07
368.576460359619,8.43008e+07
368.597538972693,8.43008e+07
368.598838772559,8.43008e+07
368.599399572425,8.43008e+07
368.599852372291,8.43008e+07
368.600938725028,8.43008e+07
368.601391539444,8.43008e+07
368.627622052691,8.43008e+07
368.632525849861,8.43008e+07
368.639575145674,8.43008e+07
368.719807392063,8.43009e+07
368.720935221039,8.43009e+07
368.721505050015,8.43009e+07
368.722348878991,8.43009e+07
368.722864707967,8.43009e+07
368.725834495893,8.43009e+07
368.728085834838,8.43009e+07
368.728681649254,8.43009e+07
368.730805750362,8.43009e+07
368.732198564778,8.43009e+07
368.732741393754,8.43009e+07
368.733979944622,8.43009e+07
368.735380759038,8.43009e+07
368.736889573454,8.43009e+07
368.79109273847,8.43009e+07
368.795025092268,8.43009e+07
368.795985665947,8.43009e+07
368.879148622144,8.4301e+07
368.882772917345,8.4301e+07
368.883823760893,8.4301e+07
368.884357604441,8.4301e+07
368.884792447989,8.4301e+07
368.886485209647,8.4301e+07
368.887046053195,8.4301e+07
368.888114232729,8.4301e+07
368.888670740095,8.4301e+07
368.889772723542,8.4301e+07
368.890319189731,8.4301e+07
368.891050033279,8.4301e+07
368.892977876827,8.4301e+07
368.893583720375,8.4301e+07
368.953552882441,8.4301e+07
368.954997692543,8.4301e+07
368.957539932057,8.4301e+07
369.037013598304,8.43011e+07
369.038114471054,8.43011e+07
369.038576343804,8.43011e+07
369.038975216554,8.43011e+07
369.040107089304,8.43011e+07
369.041112962054,8.43011e+07
369.041646834804,8.43011e+07
369.044420280282,8.43011e+07
369.044864153032,8.43011e+07
369.045470025782,8.43011e+07
369.046476898532,8.43011e+07
369.046956771282,8.43011e+07
369.048899644032,8.43011e+07
369.049316516782,8.43011e+07
369.105930394012,8.43011e+07
369.110171582179,8.43011e+07
369.112133639347,8.43011e+07
369.195570122764,8.43012e+07
369.196707010106,8.43012e+07
369.19804928331,8.43012e+07
369.199427584441,8.43012e+07
369.199952471783,8.43012e+07
369.200621366406,8.43012e+07
369.20126326831,8.43012e+07
369.203902228154,8.43012e+07
369.205515785246,8.43012e+07
369.20618468715,8.43012e+07
369.206709589054,8.43012e+07
369.20793989371,8.43012e+07
369.208374795614,8.43012e+07
369.208863697518,8.43012e+07
369.27651637678,8.43012e+07
369.281233049752,8.43012e+07
369.283298369687,8.43012e+07
369.36607266204,8.43013e+07
369.366507578522,8.43013e+07
369.366906495004,8.43013e+07
369.367908411486,8.43013e+07
369.368797327968,8.43013e+07
369.36944824445,8.43013e+07
369.369865160932,8.43013e+07
369.372893077414,8.43013e+07
369.374740412908,8.43013e+07
369.37617032939,8.43013e+07
369.376767245872,8.43013e+07
369.377193162354,8.43013e+07
369.378153752316,8.43013e+07
369.378768668798,8.43013e+07
369.46477479741,8.43013e+07
369.467492728518,8.43013e+07
369.468011659626,8.43013e+07
369.547250384303,8.43014e+07
369.554426710672,8.43014e+07
369.556110206315,8.43014e+07
369.556770152057,8.43014e+07
369.558659515249,8.43014e+07
369.560349446357,8.43014e+07
369.566978456434,8.43014e+07
369.569073125202,8.43014e+07
369.576636075625,8.43014e+07
369.577305021367,8.43014e+07
369.579900419209,8.43014e+07
369.583556269151,8.43014e+07
369.585178666993,8.43014e+07
369.585838612735,8.43014e+07
369.618538171462,8.43014e+07
369.626162843257,8.43014e+07
369.627571803581,8.43014e+07
369.706127114422,8.43015e+07
369.707108308286,8.43015e+07
369.713303176954,8.43015e+07
369.715336192584,8.43015e+07
369.727864184622,8.43015e+07
369.728398159574,8.43015e+07
369.729031134526,8.43015e+07
369.73157659656,8.43015e+07
369.732092571512,8.43015e+07
369.735039494792,8.43015e+07
369.736663469744,8.43015e+07
369.737720444696,8.43015e+07
369.739069419648,8.43015e+07
369.741006881682,8.43015e+07
369.776285670489,8.43015e+07
369.777814977641,8.43015e+07
369.778369952593,8.43015e+07
369.858437910502,8.43016e+07
369.859745900056,8.43016e+07
369.86064887168,8.43016e+07
369.866034904056,8.43016e+07
369.86652389361,8.43016e+07
369.868040450751,8.43016e+07
369.876543201909,8.43016e+07
369.880776380742,8.43016e+07
369.881193370296,8.43016e+07
369.886112379002,8.43016e+07
369.886727368556,8.43016e+07
369.88731535811,8.43016e+07
369.887876347664,8.43016e+07
369.888491337218,8.43016e+07
369.92752279825,8.43016e+07
369.928535616363,8.43016e+07
369.929036620521,8.43016e+07
370.008831532317,8.43017e+07
370.011299378131,8.43017e+07
370.013099475527,8.43017e+07
370.014416542967,8.43017e+07
370.024079599085,8.43017e+07
370.025614213534,8.43017e+07
370.028576412973,8.43017e+07
370.029020431775,8.43017e+07
370.031477585914,8.43017e+07
370.035930687617,8.43017e+07
370.037882706419,8.43017e+07
370.038551725221,8.43017e+07
370.038941744023,8.43017e+07
370.040654302515,8.43017e+07
370.077664442011,8.43017e+07
370.080799116384,8.43017e+07
370.081345135186,8.43017e+07
370.162205660035,8.43018e+07
370.167345051009,8.43018e+07
370.172203080355,8.43018e+07
370.174216681002,8.43018e+07
370.183127915722,8.43018e+07
370.184921505906,8.43018e+07
370.185581539292,8.43018e+07
370.187461572678,8.43018e+07
370.187905606064,8.43018e+07
370.18841263945,8.43018e+07
370.189616229634,8.43018e+07
370.190783819818,8.43018e+07
370.191416853204,8.43018e+07
370.19253188659,8.43018e+07
370.231218591604,8.43018e+07
370.236242811137,8.43018e+07
370.237795859105,8.43018e+07
370.318041068433,8.43019e+07
370.325107301691,8.43019e+07
370.325515364269,8.43019e+07
370.326964499517,8.43019e+07
370.328056572187,8.43019e+07
370.329582272525,8.43019e+07
370.331604482899,8.43019e+07
370.333681773595,8.43019e+07
370.336063473933,8.43019e+07
370.338142536511,8.43019e+07
370.338811599089,8.43019e+07
370.339327661667,8.43019e+07
370.34148759899,8.43019e+07
370.343436692034,8.43019e+07
370.388294516259,8.43019e+07
370.395501447919,8.43019e+07
370.396128510497,8.43019e+07
370.477162340909,8.4302e+07
370.477597418111,8.4302e+07
370.478719582429,8.4302e+07
370.479109659631,8.4302e+07
370.479508736833,8.4302e+07
370.479907814035,8.4302e+07
370.481487533181,8.4302e+07
370.481949610383,8.4302e+07
370.483452329529,8.4302e+07
370.486764342477,8.4302e+07
370.488362071537,8.4302e+07
370.491291148739,8.4302e+07
370.491807225941,8.4302e+07
370.492305303143,8.4302e+07
370.548848789428,8.4302e+07
370.551275414335,8.4302e+07
370.556139506135,8.4302e+07
370.634655406005,8.43021e+07
370.636200402541,8.43021e+07
370.636590508917,8.43021e+07
370.638067505453,8.43021e+07
370.639497611829,8.43021e+07
370.641512718205,8.43021e+07
370.642492824581,8.43021e+07
370.643053930957,8.43021e+07
370.643651037333,8.43021e+07
370.644856143709,8.43021e+07
370.645336250085,8.43021e+07
370.645897356461,8.43021e+07
370.646521462837,8.43021e+07
370.647001569213,8.43021e+07
370.705452627686,8.43021e+07
370.707287748212,8.43021e+07
370.707833868738,8.43021e+07
370.786923653401,8.43022e+07
370.788992773927,8.43022e+07
370.790601903545,8.43022e+07
370.791969708877,8.43022e+07
370.792395829403,8.43022e+07
370.792875949929,8.43022e+07
370.795108755261,8.43022e+07
370.795732875787,8.43022e+07
370.796158996313,8.43022e+07
370.797170125931,8.43022e+07
370.797632246457,8.43022e+07
370.798049366983,8.43022e+07
370.799602181407,8.43022e+07
370.800514318143,8.43022e+07
370.886609557974,8.43022e+07
370.887659391842,8.43022e+07
370.888331526604,8.43022e+07
370.966847469318,8.43023e+07
370.971336290021,8.43023e+07
370.97239244748,8.43023e+07
370.973778310132,8.43023e+07
370.975240257937,8.43023e+07
370.975639407039,8.43023e+07
370.976155556141,8.43023e+07
370.9772297136,8.43023e+07
370.981292522337,8.43023e+07
370.981763671439,8.43023e+07
370.982351820541,8.43023e+07
370.982957969643,8.43023e+07
370.983609118745,8.43023e+07
370.984080267847,8.43023e+07
371.046650525206,8.43023e+07
371.051539601364,8.43023e+07
371.05219376533,8.43023e+07
371.131899604485,8.43024e+07
371.132937791883,8.43024e+07
371.134002971205,8.43024e+07
371.135893329849,8.43024e+07
371.136668130121,8.43024e+07
371.137238309443,8.43024e+07
371.137907488765,8.43024e+07
371.138513668087,8.43024e+07
371.139736847409,8.43024e+07
371.140208026731,8.43024e+07
371.141998206053,8.43024e+07
371.142550385375,8.43024e+07
371.144480564697,8.43024e+07
371.145077744019,8.43024e+07
371.204687075304,8.43024e+07
371.205703270128,8.43024e+07
371.206348464952,8.43024e+07
371.284864460558,8.43025e+07
371.28639941247,8.43025e+07
371.288143346698,8.43025e+07
371.289678306585,8.43025e+07
371.291747015585,8.43025e+07
371.293509218384,8.43025e+07
371.293989413208,8.43025e+07
371.294415608032,8.43025e+07
371.294931802856,8.43025e+07
