X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
355.338849490467,6.64044e+07
355.339427537725,6.64044e+07
355.340472675201,6.64044e+07
355.400168311492,6.64044e+07
355.40118764862,6.64044e+07
355.401714684622,6.64044e+07
355.48028505961,6.64045e+07
355.481403095612,6.64045e+07
355.482453131614,6.64045e+07
355.483236167616,6.64045e+07
355.483795203618,6.64045e+07
355.48450723962,6.64045e+07
355.485103275622,6.64045e+07
355.486204311624,6.64045e+07
355.486845347626,6.64045e+07
355.487243383628,6.64045e+07
355.48766841963,6.64045e+07
355.488239455632,6.64045e+07
355.488862491634,6.64045e+07
355.489494527636,6.64045e+07
355.549333839251,6.64045e+07
355.550345156717,6.64045e+07
355.551439489609,6.64045e+07
355.630009847901,6.64046e+07
355.631109861679,6.64046e+07
355.632033875457,6.64046e+07
355.632575889235,6.64046e+07
355.633144903013,6.64046e+07
355.633704916791,6.64046e+07
355.634246930569,6.64046e+07
355.634815944347,6.64046e+07
355.635393958125,6.64046e+07
355.636043971903,6.64046e+07
355.636450985681,6.64046e+07
355.637073999459,6.64046e+07
355.637589013237,6.64046e+07
355.638104027015,6.64046e+07
355.699097204744,6.64046e+07
355.700837244704,6.64046e+07
355.701310247556,6.64046e+07
355.779880589394,6.64047e+07
355.780854592246,6.64047e+07
355.781760595098,6.64047e+07
355.78238359795,6.64047e+07
355.782898600802,6.64047e+07
355.783332603654,6.64047e+07
355.783775606506,6.64047e+07
355.784191609358,6.64047e+07
355.78461661221,6.64047e+07
355.785248615062,6.64047e+07
355.785781617914,6.64047e+07
355.786422620766,6.64047e+07
355.787146623618,6.64047e+07
355.78783162647,6.64047e+07
355.8490523127,6.64047e+07
355.850179634182,6.64047e+07
355.850733626186,6.64047e+07
355.929326329164,6.64048e+07
355.930462310426,6.64048e+07
355.930995291688,6.64048e+07
355.93205427295,6.64048e+07
355.932650254212,6.64048e+07
355.933147235474,6.64048e+07
355.933590216736,6.64048e+07
355.934087197998,6.64048e+07
355.93455717926,6.64048e+07
355.935559879841,6.64048e+07
355.936262961959,6.64048e+07
355.936840943221,6.64048e+07
355.937894025821,6.64048e+07
355.939024824035,6.64048e+07
355.99841300358,6.64048e+07
355.999855992401,6.64048e+07
356.000535968354,6.64048e+07
356.079106277984,6.64049e+07
356.080062248628,6.64049e+07
356.081130219272,6.64049e+07
356.081609189916,6.64049e+07
356.08222316056,6.64049e+07
356.082639131204,6.64049e+07
356.083280101848,6.64049e+07
356.083822072492,6.64049e+07
356.085184043136,6.64049e+07
356.08585201378,6.64049e+07
356.086483984424,6.64049e+07
356.087043955068,6.64049e+07
356.087630925712,6.64049e+07
356.088145896356,6.64049e+07
356.148224606234,6.64049e+07
356.148967933452,6.64049e+07
356.149548893554,6.64049e+07
356.228142884073,6.6405e+07
356.229328833739,6.6405e+07
356.229744783405,6.6405e+07
356.230160733071,6.6405e+07
356.230558682737,6.6405e+07
356.231676632403,6.6405e+07
356.232726582069,6.6405e+07
356.233340531735,6.6405e+07
356.233729481401,6.6405e+07
356.234262431067,6.6405e+07
356.234813380733,6.6405e+07
356.235481330399,6.6405e+07
356.236131280065,6.6405e+07
356.236601229731,6.6405e+07
356.299476711132,6.6405e+07
356.300501294484,6.6405e+07
356.301100230078,6.6405e+07
356.379670504658,6.64051e+07
356.380932440252,6.64051e+07
356.381919375846,6.64051e+07
356.38390631144,6.64051e+07
356.384295247034,6.64051e+07
356.384900182628,6.64051e+07
356.385397118222,6.64051e+07
356.385813053816,6.64051e+07
356.38630098941,6.64051e+07
356.386824925004,6.64051e+07
356.387442412819,6.64051e+07
356.388452525176,6.64051e+07
356.38899446077,6.64051e+07
356.390364491896,6.64051e+07
356.448954999034,6.64051e+07
356.449851465565,6.64051e+07
356.450351386977,6.64051e+07
356.528921640967,6.64052e+07
356.529471562379,6.64052e+07
356.531700379571,6.64052e+07
356.532197288167,6.64052e+07
356.532658196763,6.64052e+07
356.534348105359,6.64052e+07
356.534854013955,6.64052e+07
356.535494922551,6.64052e+07
356.536090831147,6.64052e+07
356.536551739743,6.64052e+07
356.537102648339,6.64052e+07
356.537608556935,6.64052e+07
356.538222465531,6.64052e+07
356.538647374127,6.64052e+07
356.598814975965,6.64052e+07
356.599524476381,6.64052e+07
356.599943384977,6.64052e+07
356.678513621671,6.64053e+07
356.679721519379,6.64053e+07
356.680663417087,6.64053e+07
356.681097314795,6.64053e+07
356.681720212503,6.64053e+07
356.682307110211,6.64053e+07
356.683633007919,6.64053e+07
356.684021905627,6.64053e+07
356.684563803335,6.64053e+07
356.685168701043,6.64053e+07
356.685584598751,6.64053e+07
356.686189496459,6.64053e+07
356.686740394167,6.64053e+07
356.687237291875,6.64053e+07
356.748545838836,6.64053e+07
356.749556138988,6.64053e+07
356.75006502596,6.64053e+07
356.828635246629,6.64054e+07
356.829528123023,6.64054e+07
356.830051999417,6.64054e+07
356.831101875811,6.64054e+07
356.831697752205,6.64054e+07
356.832149628599,6.64054e+07
356.832709504993,6.64054e+07
356.833224381387,6.64054e+07
356.835103257781,6.64054e+07
356.835573134175,6.64054e+07
356.836178010569,6.64054e+07
356.836845886963,6.64054e+07
356.837468763357,6.64054e+07
356.838100639751,6.64054e+07
356.897485013915,6.64054e+07
356.898937101378,6.64054e+07
356.899923398915,6.64054e+07
356.978493603859,6.64055e+07
356.979674469817,6.64055e+07
356.980742335775,6.64055e+07
356.981401201733,6.64055e+07
356.981790067691,6.64055e+07
356.982241933649,6.64055e+07
356.982648799607,6.64055e+07
356.983307665565,6.64055e+07
356.983903531523,6.64055e+07
356.984517397481,6.64055e+07
356.985149263439,6.64055e+07
356.985538129397,6.64055e+07
356.985971995355,6.64055e+07
356.986423861313,6.64055e+07
357.047627572712,6.64055e+07
357.048598050096,6.64055e+07
357.050665948313,6.64055e+07
357.129236137928,6.64056e+07
357.130335983488,6.64056e+07
357.131358829048,6.64056e+07
357.131954674608,6.64056e+07
357.132571703395,6.64056e+07
357.133121559093,6.64056e+07
357.133770414791,6.64056e+07
357.134411260351,6.64056e+07
357.135113126187,6.64056e+07
357.135726971747,6.64056e+07
357.136622449867,6.64056e+07
357.138571456418,6.64056e+07
357.139170934757,6.64056e+07
357.139802780317,6.64056e+07
357.19862859536,6.64056e+07
357.200724249854,6.64056e+07
357.201134085446,6.64056e+07
357.279704260024,6.64057e+07
357.281624095616,6.64057e+07
357.282030931208,6.64057e+07
357.2829997668,6.64057e+07
357.283514602392,6.64057e+07
357.284155437984,6.64057e+07
357.284778273576,6.64057e+07
357.285410109168,6.64057e+07
357.28594294476,6.64057e+07
357.286466780352,6.64057e+07
357.287199114822,6.64057e+07
357.287848950414,6.64057e+07
357.288417786006,6.64057e+07
357.288932621598,6.64057e+07
357.350741879131,6.64057e+07
357.351229704925,6.64057e+07
357.351900530719,6.64057e+07
357.430470690706,6.64058e+07
357.431597506914,6.64058e+07
357.432467323122,6.64058e+07
357.43311713933,6.64058e+07
357.433712955538,6.64058e+07
357.434371771746,6.64058e+07
357.434850587954,6.64058e+07
357.435833830849,6.64058e+07
357.436801785452,6.64058e+07
357.437816620371,6.64058e+07
357.438466436579,6.64058e+07
357.438954252787,6.64058e+07
357.439406068995,6.64058e+07
357.44055317141,6.64058e+07
357.500030430621,6.64058e+07
357.501112717674,6.64058e+07
357.502036004727,6.64058e+07
357.580606150503,6.64059e+07
357.581156957293,6.64059e+07
357.582567570873,6.64059e+07
357.583172377663,6.64059e+07
357.583786184453,6.64059e+07
357.584255991243,6.64059e+07
357.584887798033,6.64059e+07
357.585420604823,6.64059e+07
357.586007411613,6.64059e+07
357.586603218403,6.64059e+07
357.587019025193,6.64059e+07
357.587551831983,6.64059e+07
357.588138638773,6.64059e+07
357.589281539379,6.64059e+07
357.651048921588,6.64059e+07
357.651572719128,6.64059e+07
357.652198516668,6.64059e+07
357.730768648672,6.6406e+07
357.731778437168,6.6406e+07
357.732747225664,6.6406e+07
357.73337001416,6.6406e+07
357.733911802656,6.6406e+07
357.734363591152,6.6406e+07
357.734905379648,6.6406e+07
357.735366168144,6.6406e+07
357.73586295664,6.6406e+07
357.736449745136,6.6406e+07
357.737946764034,6.6406e+07
357.73851555253,6.6406e+07
357.739129341026,6.6406e+07
357.73970147571,6.6406e+07
357.79970832806,6.6406e+07
357.80125048562,6.6406e+07
357.801867266164,6.6406e+07
357.880437385694,6.64061e+07
357.881492166238,6.64061e+07
357.882541946782,6.64061e+07
357.882939727326,6.64061e+07
357.88355350787,6.64061e+07
357.884032288414,6.64061e+07
357.884682068958,6.64061e+07
357.885241849502,6.64061e+07
357.885765630046,6.64061e+07
357.88628041059,6.64061e+07
357.886921191134,6.64061e+07
357.887570971678,6.64061e+07
357.889711155963,6.64061e+07
357.890368936507,6.64061e+07
357.949368053834,6.64061e+07
357.951021827786,6.64061e+07
357.95200811782,6.64061e+07
358.030578227516,6.64062e+07
358.031713994984,6.64062e+07
358.032309762452,6.64062e+07
358.03270752992,6.64062e+07
358.033685297388,6.64062e+07
358.034263064856,6.64062e+07
358.034723832324,6.64062e+07
358.035346599792,6.64062e+07
358.03580736726,6.64062e+07
358.036391346721,6.64062e+07
358.037389750377,6.64062e+07
358.037967517845,6.64062e+07
358.038581285313,6.64062e+07
358.03939422587,6.64062e+07
358.10028773531,6.64062e+07
358.101973929531,6.64062e+07
358.102527689643,6.64062e+07
358.181097788741,6.64063e+07
358.182017548853,6.64063e+07
358.183058308965,6.64063e+07
358.183546069077,6.64063e+07
358.184150829189,6.64063e+07
358.184602589301,6.64063e+07
358.185081349413,6.64063e+07
358.185533109525,6.64063e+07
358.185984869637,6.64063e+07
358.186544629749,6.64063e+07
358.187395329984,6.64063e+07
358.188045090096,6.64063e+07
358.188569073889,6.64063e+07
358.190368094037,6.64063e+07
358.249956435754,6.64063e+07
358.250977024425,6.64063e+07
358.251458776555,6.64063e+07
358.33008156378,6.64064e+07
358.331190308176,6.64064e+07
358.332106052572,6.64064e+07
358.332503796968,6.64064e+07
358.333490541364,6.64064e+07
358.33405928576,6.64064e+07
358.334466030156,6.64064e+07
358.335061774552,6.64064e+07
358.335684518948,6.64064e+07
358.336082263344,6.64064e+07
358.33666000774,6.64064e+07
358.337264752136,6.64064e+07
358.337923496532,6.64064e+07
358.338411240928,6.64064e+07
358.399175119468,6.64064e+07
358.401301257043,6.64064e+07
358.401710993895,6.64064e+07
358.480281069733,6.64065e+07
358.481290806585,6.64065e+07
358.482304543437,6.64065e+07
358.482783280289,6.64065e+07
358.483397017141,6.64065e+07
358.483812753993,6.64065e+07
358.484417490845,6.64065e+07
358.485004227697,6.64065e+07
358.485482964549,6.64065e+07
358.486042701401,6.64065e+07
358.486683438253,6.64065e+07
358.487306175105,6.64065e+07
358.487833090169,6.64065e+07
358.490978426181,6.64065e+07
358.549302929662,6.64065e+07
358.550349229051,6.64065e+07
358.550983958583,6.64065e+07
358.629554023551,6.64066e+07
358.630067753083,6.64066e+07
358.631451197947,6.64066e+07
358.631884920379,6.64066e+07
358.632435642811,6.64066e+07
358.633058365243,6.64066e+07
358.633663087675,6.64066e+07
358.634114810107,6.64066e+07
358.634782532539,6.64066e+07
358.635261254971,6.64066e+07
358.635910977403,6.64066e+07
358.636371699835,6.64066e+07
358.637648372154,6.64066e+07
358.638680000818,6.64066e+07
358.699377597188,6.64066e+07
358.69976631962,6.64066e+07
358.701275582298,6.64066e+07
358.779845636856,6.64067e+07
358.780846352428,6.64067e+07
358.781271068,6.64067e+07
358.782167783572,6.64067e+07
358.782682499144,6.64067e+07
358.783350214716,6.64067e+07
358.783855930288,6.64067e+07
358.78442264586,6.64067e+07
358.784977375692,6.64067e+07
358.785560879286,6.64067e+07
358.786201594858,6.64067e+07
358.78662631043,6.64067e+07
358.787204026002,6.64067e+07
358.789109741574,6.64067e+07
358.849210873902,6.64067e+07
358.851420119488,6.64067e+07
358.851901828458,6.64067e+07
358.930750540025,6.64068e+07
358.931346242647,6.64068e+07
358.932828647891,6.64068e+07
358.933262350513,6.64068e+07
358.933786053135,6.64068e+07
358.934372755757,6.64068e+07
358.934887458379,6.64068e+07
358.935303161001,6.64068e+07
358.935727863623,6.64068e+07
358.936341566245,6.64068e+07
358.936802268867,6.64068e+07
358.937976049269,6.64068e+07
358.938981588862,6.64068e+07
358.939640291484,6.64068e+07
359.001796267815,6.64068e+07
359.002842576847,6.64068e+07
359.003315273357,6.64068e+07
359.082407574083,6.64069e+07
359.083453270593,6.64069e+07
359.084457967103,6.64069e+07
359.085107663613,6.64069e+07
359.085505360123,6.64069e+07
359.086011056633,6.64069e+07
359.086624753143,6.64069e+07
359.087274449653,6.64069e+07
359.087807146163,6.64069e+07
359.088474842673,6.64069e+07
359.088908539183,6.64069e+07
359.089387235693,6.64069e+07
359.089946932203,6.64069e+07
359.090715842612,6.64069e+07
359.151388001773,6.64069e+07
359.152277683641,6.64069e+07
359.152696374325,6.64069e+07
359.231290371275,6.6407e+07
359.232372056405,6.6407e+07
359.233322741535,6.6407e+07
359.235192426665,6.6407e+07
359.235833111795,6.6407e+07
359.236311796925,6.6407e+07
359.236790482055,6.6407e+07
359.237404167185,6.6407e+07
359.237981852315,6.6407e+07
359.239343537445,6.6407e+07
359.239885222575,6.6407e+07
359.240435907705,6.6407e+07
359.240995592835,6.6407e+07
359.241528277965,6.6407e+07
359.300294839768,6.6407e+07
359.301994156914,6.6407e+07
359.302403836766,6.6407e+07
359.380973855604,6.64071e+07
359.382226535456,6.64071e+07
359.382642215308,6.64071e+07
359.38353889516,6.64071e+07
359.384125575012,6.64071e+07
359.384676254864,6.64071e+07
359.385334934716,6.64071e+07
359.385984614568,6.64071e+07
359.38639129442,6.64071e+07
359.386923974272,6.64071e+07
359.387321654124,6.64071e+07
359.387953333976,6.64071e+07
359.389018703634,6.64071e+07
359.389605383486,6.64071e+07
359.450814907216,6.64071e+07
359.453024298959,6.64071e+07
359.453442973801,6.64071e+07
359.532012985266,6.64072e+07
359.533022655382,6.64072e+07
359.533537325498,6.64072e+07
359.535260995614,6.64072e+07
359.53564966573,6.64072e+07
359.536272335846,6.64072e+07
359.536859005962,6.64072e+07
359.537247676078,6.64072e+07
359.537915346194,6.64072e+07
359.53851101631,6.64072e+07
359.539106686426,6.64072e+07
359.539774356542,6.64072e+07
359.540379026658,6.64072e+07
359.540992696774,6.64072e+07
359.601985658176,6.64072e+07
359.603215712854,6.64072e+07
359.603742378548,6.64072e+07
359.682312383228,6.64073e+07
359.683367048922,6.64073e+07
359.683818714616,6.64073e+07
359.68423438031,6.64073e+07
359.685392046004,6.64073e+07
359.685879711698,6.64073e+07
359.686367377392,6.64073e+07
359.68681503897,6.64073e+07
359.688026123107,6.64073e+07
359.688773788801,6.64073e+07
359.689550994406,6.64073e+07
359.690441368419,6.64073e+07
359.691028034113,6.64073e+07
359.691452699807,6.64073e+07
359.751278937758,6.64073e+07
359.753103763399,6.64073e+07
359.753657424981,6.64073e+07
359.832227423639,6.64074e+07
359.833255081401,6.64074e+07
359.833706739163,6.64074e+07
359.834738396925,6.64074e+07
359.835136054687,6.64074e+07
359.835731712449,6.64074e+07
359.836174370211,6.64074e+07
359.837500027973,6.64074e+07
359.838077685735,6.64074e+07
359.839105377877,6.64074e+07
359.839727039459,6.64074e+07
359.840792426203,6.64074e+07
359.841856341047,6.64074e+07
359.843004255891,6.64074e+07
359.901407966329,6.64074e+07
359.902522114629,6.64074e+07
359.903057768897,6.64074e+07
359.981655175176,6.64075e+07
359.982285416419,6.64075e+07
359.983340070687,6.64075e+07
359.984290724955,6.64075e+07
359.984823379223,6.64075e+07
359.985455033491,6.64075e+07
359.986095687759,6.64075e+07
359.986745342027,6.64075e+07
359.987340996295,6.64075e+07
359.987747650563,6.64075e+07
359.988361304831,6.64075e+07
359.988866959099,6.64075e+07
359.989363613367,6.64075e+07
359.989860267635,6.64075e+07
360.051564656767,6.64075e+07
360.052754999324,6.64075e+07
360.053732341881,6.64075e+07
360.132302330538,6.64076e+07
360.132797981634,6.64076e+07
360.13331262988,6.64076e+07
360.134232278126,6.64076e+07
360.134719926372,6.64076e+07
360.135634574618,6.64076e+07
360.136221222864,6.64076e+07
360.13668187111,6.64076e+07
360.137313519356,6.64076e+07
360.137972167602,6.64076e+07
360.138486815848,6.64076e+07
360.139086492594,6.64076e+07
360.140053988116,6.64076e+07
360.14066301156,6.64076e+07
360.202144167752,6.64076e+07
360.203508292803,6.64076e+07
360.203926938517,6.64076e+07
360.282496923217,6.64077e+07
360.283632568931,6.64077e+07
360.284156214645,6.64077e+07
360.285097860359,6.64077e+07
360.285765506073,6.64077e+07
360.286334151787,6.64077e+07
360.286731797501,6.64077e+07
360.287309443215,6.64077e+07
360.287851088929,6.64077e+07
360.288257734643,6.64077e+07
360.288903380357,6.64077e+07
360.289408026071,6.64077e+07
360.290011671785,6.64077e+07
360.290571317499,6.64077e+07
360.351696045635,6.64077e+07
360.353145045575,6.64077e+07
360.354131401999,6.64077e+07
360.433188096884,6.64078e+07
360.434161738536,6.64078e+07
360.434568380188,6.64078e+07
360.43612302184,6.64078e+07
360.436601663492,6.64078e+07
360.437224305144,6.64078e+07
360.437891946796,6.64078e+07
360.438442588448,6.64078e+07
360.4390922301,6.64078e+07
360.439669871752,6.64078e+07
360.440112513404,6.64078e+07
360.440780155056,6.64078e+07
360.441267796708,6.64078e+07
360.44178243836,6.64078e+07
360.502531633244,6.64078e+07
360.504128163431,6.64078e+07
360.504537803563,6.64078e+07
360.58344811432,6.64079e+07
360.584583754452,6.64079e+07
360.585426394584,6.64079e+07
360.585851034716,6.64079e+07
360.586464674848,6.64079e+07
360.58707831498,6.64079e+07
360.587655955112,6.64079e+07
360.588323595244,6.64079e+07
360.588950923381,6.64079e+07
360.589429563513,6.64079e+07
360.590050683515,6.64079e+07
360.591156570056,6.64079e+07
360.592196551091,6.64079e+07
360.594190588285,6.64079e+07
360.655412017961,6.64079e+07
360.655809657157,6.64079e+07
360.656246296353,6.64079e+07
360.734816274372,6.6408e+07
360.736104913242,6.6408e+07
360.737145552112,6.6408e+07
360.737768190982,6.6408e+07
360.738417829852,6.6408e+07
360.738878468722,6.6408e+07
360.739357107592,6.6408e+07
360.739889746462,6.6408e+07
360.740431385332,6.6408e+07
360.741063024202,6.6408e+07
360.741460663072,6.6408e+07
360.742345475079,6.6408e+07
360.743284007917,6.6408e+07
360.745668217165,6.6408e+07
360.804028445883,6.6408e+07
360.805146831061,6.6408e+07
360.806232216239,6.6408e+07
360.884802194113,6.64081e+07
360.885748833001,6.64081e+07
360.886263471889,6.64081e+07
360.887304110777,6.64081e+07
360.887971749665,6.64081e+07
360.888477388553,6.64081e+07
360.889118027441,6.64081e+07
360.889767666329,6.64081e+07
360.890192305217,6.64081e+07
360.890706944105,6.64081e+07
360.891239582993,6.64081e+07
360.89176141801,6.64081e+07
360.892383056898,6.64081e+07
360.894925295454,6.64081e+07
360.955154589288,6.64081e+07
360.955723228536,6.64081e+07
360.956393867784,6.64081e+07
361.034963846371,6.64082e+07
361.035919486325,6.64082e+07
361.037524919751,6.64082e+07
361.038173558999,6.64082e+07
361.038841198953,6.64082e+07
361.039445838907,6.64082e+07
361.039960478861,6.64082e+07
361.040612338445,6.64082e+07
361.041530445605,6.64082e+07
361.043017830079,6.64082e+07
361.044010278905,6.64082e+07
361.044505918153,6.64082e+07
361.045146558107,6.64082e+07
361.045695196649,6.64082e+07
361.104348044737,6.64082e+07
361.104880685737,6.64082e+07
361.106112332095,6.64082e+07
361.184682312081,6.64083e+07
361.185844953081,6.64083e+07
361.186476594081,6.64083e+07
361.187337235081,6.64083e+07
361.187797876081,6.64083e+07
361.188420517081,6.64083e+07
361.188944158081,6.64083e+07
361.189404799081,6.64083e+07
361.190018440081,6.64083e+07
361.190470081081,6.64083e+07
361.190903722081,6.64083e+07
361.192611363081,6.64083e+07
361.193171004081,6.64083e+07
361.193640645081,6.64083e+07
361.254653347743,6.64083e+07
361.257206521886,6.64083e+07
361.25776016427,6.64083e+07
361.336330146504,6.64084e+07
361.338189790616,6.64084e+07
361.339230434728,6.64084e+07
361.33963707884,6.64084e+07
361.340250722952,6.64084e+07
361.340855367064,6.64084e+07
361.341244011176,6.64084e+07
361.343086655288,6.64084e+07
361.3436732994,6.64084e+07
361.344322943512,6.64084e+07
361.344720587624,6.64084e+07
361.345181231736,6.64084e+07
361.345713875848,6.64084e+07
361.34632751996,6.64084e+07
361.406119682539,6.64084e+07
361.40713115521,6.64084e+07
361.407783801384,6.64084e+07
361.486379397494,6.64085e+07
361.487497043668,6.64085e+07
361.488474689842,6.64085e+07
361.488926336016,6.64085e+07
361.48958498219,6.64085e+07
361.490114017414,6.64085e+07
361.491477360917,6.64085e+07
361.492550342112,6.64085e+07
361.493698323307,6.64085e+07
361.495324969481,6.64085e+07
361.495740615655,6.64085e+07
361.496363261829,6.64085e+07
361.497034743592,6.64085e+07
361.499405601968,6.64085e+07
361.55570428232,6.64085e+07
361.556705717698,6.64085e+07
361.55718736626,6.64085e+07
361.635757355166,6.64086e+07
361.636803006444,6.64086e+07
361.637861657722,6.64086e+07
361.638448309,6.64086e+07
361.638962960278,6.64086e+07
361.639612611556,6.64086e+07
361.640217262834,6.64086e+07
361.640605914112,6.64086e+07
361.64117456539,6.64086e+07
361.641797216668,6.64086e+07
361.642428867946,6.64086e+07
361.643073828504,6.64086e+07
361.645632596773,6.64086e+07
361.647511248051,6.64086e+07
361.706303851158,6.64086e+07
361.707855622211,6.64086e+07
361.708373276539,6.64086e+07
361.786943269853,6.64087e+07
361.787519924181,6.64087e+07
361.789065232837,6.64087e+07
361.789714887165,6.64087e+07
361.790193541493,6.64087e+07
361.790717195821,6.64087e+07
361.791105850149,6.64087e+07
361.791638504477,6.64087e+07
361.792072158805,6.64087e+07
361.792568813133,6.64087e+07
361.793038467461,6.64087e+07
361.794034836746,6.64087e+07
361.795387491074,6.64087e+07
361.795929145402,6.64087e+07
361.857159718673,6.64087e+07
361.857728376371,6.64087e+07
361.858381034069,6.64087e+07
361.936951032591,6.64088e+07
361.937474693965,6.64088e+07
361.938484355339,6.64088e+07
361.938919657995,6.64088e+07
361.939969319369,6.64088e+07
361.940357980743,6.64088e+07
361.940926642117,6.64088e+07
361.941495303491,6.64088e+07
361.942162964865,6.64088e+07
361.942731626239,6.64088e+07
361.943291287613,6.64088e+07
361.94440699547,6.64088e+07
361.945038656844,6.64088e+07
361.945616318218,6.64088e+07
362.00643154523,6.64088e+07
362.007775925924,6.64088e+07
362.00836559129,6.64088e+07
362.086980946746,6.64089e+07
362.088035612112,6.64089e+07
362.089040277478,6.64089e+07
362.089554942844,6.64089e+07
362.08998860821,6.64089e+07
362.090629273576,6.64089e+07
362.091053938942,6.64089e+07
362.091487604308,6.64089e+07
362.092101269674,6.64089e+07
362.09267893504,6.64089e+07
362.093076600406,6.64089e+07
362.093699265772,6.64089e+07
362.094276931138,6.64089e+07
362.095770603534,6.64089e+07
362.156350061263,6.64089e+07
362.157414547037,6.64089e+07
362.158563032811,6.64089e+07
362.237133043741,6.6409e+07
362.237691713389,6.6409e+07
362.238791387629,6.6409e+07
362.239697061869,6.6409e+07
362.240742288538,6.6409e+07
362.241371391981,6.6409e+07
362.242012066221,6.6409e+07
362.242551731277,6.6409e+07
362.244686686681,6.6409e+07
362.245597717974,6.6409e+07
362.246695759345,6.6409e+07
362.247825790638,6.6409e+07
362.248944397338,6.6409e+07
362.249495071578,6.6409e+07
362.307420933174,6.6409e+07
362.308521437076,6.6409e+07
362.309507940978,6.6409e+07
362.388100336441,6.64091e+07
362.389164015559,6.64091e+07
362.390281694677,6.64091e+07
362.391259373795,6.64091e+07
362.391927052913,6.64091e+07
362.392405732031,6.64091e+07
362.395158411149,6.64091e+07
362.395799090267,6.64091e+07
362.396250769385,6.64091e+07
362.396783448503,6.64091e+07
362.397361127621,6.64091e+07
362.398028806739,6.64091e+07
362.398570485857,6.64091e+07
362.399166164975,6.64091e+07
362.458840020239,6.64091e+07
362.459859533493,6.64091e+07
362.460972046747,6.64091e+07
362.539542072745,6.64092e+07
362.540551762483,6.64092e+07
362.541547452221,6.64092e+07
362.542143141959,6.64092e+07
362.542684831697,6.64092e+07
362.543244521435,6.64092e+07
362.543651211173,6.64092e+07
362.544237900911,6.64092e+07
362.544779590649,6.64092e+07
362.545438280387,6.64092e+07
362.545988970125,6.64092e+07
362.547867659863,6.64092e+07
362.548265349601,6.64092e+07
362.548780039339,6.64092e+07
362.608454656236,6.64092e+07
362.609627188794,6.64092e+07
362.610027884254,6.64092e+07
362.688598041699,6.64093e+07
362.689670737159,6.64093e+07
362.690711432619,6.64093e+07
362.691316128079,6.64093e+07
362.691929823539,6.64093e+07
362.692516518999,6.64093e+07
362.693031214459,6.64093e+07
362.69367378692,6.64093e+07
362.69423348238,6.64093e+07
362.69476417784,6.64093e+07
362.6953498733,6.64093e+07
362.696422946489,6.64093e+07
362.697924014352,6.64093e+07
362.699024704486,6.64093e+07
362.757904217625,6.64093e+07
362.759420214064,6.64093e+07
362.761038210503,6.64093e+07
362.839608254053,6.64094e+07
362.840554961733,6.64094e+07
362.841024669413,6.64094e+07
362.841957377093,6.64094e+07
362.843050059845,6.64094e+07
362.843716761293,6.64094e+07
362.844321468973,6.64094e+07
362.844827176653,6.64094e+07
362.845862246316,6.64094e+07
362.846836328443,6.64094e+07
362.84832038157,6.64094e+07
362.84896939985,6.64094e+07
362.849661439249,6.64094e+07
362.850221146929,6.64094e+07
362.909170043082,6.64094e+07
362.910477605823,6.64094e+07
362.910923319995,6.64094e+07
362.990387443394,6.64095e+07
362.992073157566,6.64095e+07
362.992470871738,6.64095e+07
362.99351158591,6.64095e+07
362.993990300082,6.64095e+07
362.994550014254,6.64095e+07
362.995037728426,6.64095e+07
362.995543442598,6.64095e+07
362.99597418424,6.64095e+07
362.996641898412,6.64095e+07
362.997201612584,6.64095e+07
362.997743326756,6.64095e+07
362.998435427189,6.64095e+07
362.999538527622,6.64095e+07
363.059246060984,6.64095e+07
363.061672633398,6.64095e+07
363.063182710302,6.64095e+07
363.141754611131,6.64096e+07
363.142288908472,6.64096e+07
363.143681400428,6.64096e+07
363.144133146406,6.64096e+07
363.144629892384,6.64096e+07
363.145162638362,6.64096e+07
363.14581238434,6.64096e+07
363.146246130318,6.64096e+07
363.146832876296,6.64096e+07
363.147347622274,6.64096e+07
363.147817368252,6.64096e+07
363.14904534494,6.64096e+07
363.150537126344,6.64096e+07
363.151221865568,6.64096e+07
363.211844472744,6.64096e+07
363.213405598122,6.64096e+07
363.214482200278,6.64096e+07
363.293052292226,6.64097e+07
363.294116045188,6.64097e+07
363.29450479815,6.64097e+07
363.294965551112,6.64097e+07
363.296024304074,6.64097e+07
363.296431057036,6.64097e+07
363.297026809998,6.64097e+07
363.29761356296,6.64097e+07
363.298218315922,6.64097e+07
363.298670068884,6.64097e+07
363.300224343339,6.64097e+07
363.300828096301,6.64097e+07
363.301557849263,6.64097e+07
363.302062602225,6.64097e+07
363.362009940048,6.64097e+07
363.363826027493,6.64097e+07
363.364740640584,6.64097e+07
363.443333122215,6.64098e+07
363.443964891889,6.64098e+07
363.445474431237,6.64098e+07
363.446043200911,6.64098e+07
363.446503970585,6.64098e+07
363.446919740259,6.64098e+07
363.447569509933,6.64098e+07
363.448078457974,6.64098e+07
363.448665227648,6.64098e+07
363.449116997322,6.64098e+07
363.450215580592,6.64098e+07
363.45123727523,6.64098e+07
363.4522031147,6.64098e+07
363.453330926656,6.64098e+07
363.51281713201,6.64098e+07
363.513393155162,6.64098e+07
363.513910933784,6.64098e+07
363.593534397811,6.64099e+07
363.594625176433,6.64099e+07
363.595647955055,6.64099e+07
363.596234733677,6.64099e+07
363.596650512299,6.64099e+07
363.597165290921,6.64099e+07
363.597608069543,6.64099e+07
