X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
222.944018503636,7.69348e+06
222.944587240886,7.69348e+06
222.945191978136,7.69348e+06
222.945787715386,7.69348e+06
222.946266452636,7.69348e+06
222.946880189886,7.69348e+06
222.947493927136,7.69348e+06
222.948089664386,7.69348e+06
222.948748401636,7.69348e+06
222.949290138886,7.69348e+06
222.949705876136,7.69348e+06
223.010415703127,7.69348e+06
223.011535268936,7.69348e+06
223.01196301454,7.69348e+06
223.091026841436,7.69358e+06
223.09209058704,7.69358e+06
223.093005332644,7.69358e+06
223.093520078248,7.69358e+06
223.094178823852,7.69358e+06
223.094738569456,7.69358e+06
223.09537931506,7.69358e+06
223.095930060664,7.69358e+06
223.096570806268,7.69358e+06
223.097157551872,7.69358e+06
223.097771297476,7.69358e+06
223.09836704308,7.69358e+06
223.098899788684,7.69358e+06
223.099955009755,7.69358e+06
223.160075575935,7.69358e+06
223.160973835206,7.69358e+06
223.161635589188,7.69358e+06
223.240234809162,7.69368e+06
223.241298571592,7.69368e+06
223.242241334022,7.69368e+06
223.242819096452,7.69368e+06
223.243850858882,7.69368e+06
223.244338621312,7.69368e+06
223.244844383742,7.69368e+06
223.245503146172,7.69368e+06
223.246035908602,7.69368e+06
223.246667671032,7.69368e+06
223.247299433462,7.69368e+06
223.247751195892,7.69368e+06
223.248527856946,7.69368e+06
223.249050610928,7.69368e+06
223.309242245628,7.69368e+06
223.311756361477,7.69368e+06
223.312247132351,7.69368e+06
223.390846364993,7.69378e+06
223.393274135867,7.69378e+06
223.394332906741,7.69378e+06
223.394955677615,7.69378e+06
223.395443448489,7.69378e+06
223.395940219363,7.69378e+06
223.396481990237,7.69378e+06
223.396897761111,7.69378e+06
223.397322531985,7.69378e+06
223.397873302859,7.69378e+06
223.398451073733,7.69378e+06
223.398875844607,7.69378e+06
223.399291615481,7.69378e+06
223.399950386355,7.69378e+06
223.459994451974,7.69378e+06
223.462196781604,7.69378e+06
223.462831561102,7.69378e+06
223.541430806728,7.69388e+06
223.542449594946,7.69388e+06
223.543481383164,7.69388e+06
223.543933171382,7.69388e+06
223.5443759596,7.69388e+06
223.544935747818,7.69388e+06
223.545351536036,7.69388e+06
223.545803324254,7.69388e+06
223.546381112472,7.69388e+06
223.54701290069,7.69388e+06
223.547554688908,7.69388e+06
223.548024477126,7.69388e+06
223.548548265344,7.69388e+06
223.548964053562,7.69388e+06
223.610324495839,7.69388e+06
223.611431885898,7.69388e+06
223.612093682838,7.69388e+06
223.690692941546,7.69398e+06
223.691819738486,7.69398e+06
223.692280535426,7.69398e+06
223.693258332366,7.69398e+06
223.693746129306,7.69398e+06
223.694350926246,7.69398e+06
223.694883723186,7.69398e+06
223.695551520126,7.69398e+06
223.696012317066,7.69398e+06
223.696491114006,7.69398e+06
223.697122910946,7.69398e+06
223.697727707886,7.69398e+06
223.699651504826,7.69398e+06
223.700301306119,7.69398e+06
223.759828552413,7.69398e+06
223.761184596138,7.69398e+06
223.761864401784,7.69398e+06
223.84046367358,7.69408e+06
223.84167148799,7.69408e+06
223.8420603024,7.69408e+06
223.84295711681,7.69408e+06
223.84362493122,7.69408e+06
223.84410374563,7.69408e+06
223.84476256004,7.69408e+06
223.84526837445,7.69408e+06
223.84568418886,7.69408e+06
223.84623500327,7.69408e+06
223.84665981768,7.69408e+06
223.84731863209,7.69408e+06
223.8478784465,7.69408e+06
223.848601146978,7.69408e+06
223.909597162209,7.69408e+06
223.910979619588,7.69408e+06
223.911416442808,7.69408e+06
223.990015727796,7.69418e+06
223.991106551016,7.69418e+06
223.991729374236,7.69418e+06
223.992127197456,7.69418e+06
223.993024020676,7.69418e+06
223.993493843896,7.69418e+06
223.994080667116,7.69418e+06
223.994595490336,7.69418e+06
223.995011313556,7.69418e+06
223.995580136776,7.69418e+06
223.996157959996,7.69418e+06
223.996846783216,7.69418e+06
223.997460606436,7.69418e+06
223.998144429656,7.69418e+06
224.058925003253,7.69418e+06
224.060983523457,7.69418e+06
224.061537355493,7.69418e+06
224.140136653706,7.69428e+06
224.14138949456,7.69428e+06
224.142322335414,7.69428e+06
224.142810176268,7.69428e+06
224.143433017122,7.69428e+06
224.144037857976,7.69428e+06
224.14442669883,7.69428e+06
224.144815539684,7.69428e+06
224.145384380538,7.69428e+06
224.145890221392,7.69428e+06
224.146513062246,7.69428e+06
224.147219806102,7.69428e+06
224.14788717347,7.69428e+06
224.148303014324,7.69428e+06
224.209217608072,7.69428e+06
224.210624457742,7.69428e+06
224.211142307412,7.69428e+06
224.28974161885,7.69438e+06
224.29083246852,7.69438e+06
224.29143731819,7.69438e+06
224.29230816786,7.69438e+06
224.29316901753,7.69438e+06
224.2935758672,7.69438e+06
224.29405471687,7.69438e+06
224.29456056654,7.69438e+06
224.29501241621,7.69438e+06
224.29554526588,7.69438e+06
224.29615911555,7.69438e+06
224.29670096522,7.69438e+06
224.29720681489,7.69438e+06
224.29782966456,7.69438e+06
224.35879414275,7.69438e+06
224.361182520319,7.69438e+06
224.361781378821,7.69438e+06
224.440380703554,7.69448e+06
224.441363570982,7.69448e+06
224.44181543841,7.69448e+06
224.442231305838,7.69448e+06
224.442742137562,7.69448e+06
224.44379200499,7.69448e+06
224.444279872418,7.69448e+06
224.444740739846,7.69448e+06
224.44540957157,7.69448e+06
224.445878430072,7.69448e+06
224.4464202975,7.69448e+06
224.447025164928,7.69448e+06
224.447567032356,7.69448e+06
224.447991899784,7.69448e+06
224.509262245265,7.69448e+06
224.512321113606,7.69448e+06
224.512946989972,7.69448e+06
224.592531328106,7.69458e+06
224.594869204472,7.69458e+06
224.595267080838,7.69458e+06
224.596280957204,7.69458e+06
224.59666983357,7.69458e+06
224.597328709936,7.69458e+06
224.597996586302,7.69458e+06
224.598430462668,7.69458e+06
224.598873339034,7.69458e+06
224.5994602154,7.69458e+06
224.599984091766,7.69458e+06
224.600896761238,7.69458e+06
224.602935223816,7.69458e+06
224.60341410909,7.69458e+06
224.661513977896,7.69458e+06
224.664194581002,7.69458e+06
224.664640466276,7.69458e+06
224.743239817772,7.69468e+06
224.744249711954,7.69468e+06
224.744782606136,7.69468e+06
224.745652500318,7.69468e+06
224.7461943945,7.69468e+06
224.746817288682,7.69468e+06
224.747332182864,7.69468e+06
224.747784077046,7.69468e+06
224.748217971228,7.69468e+06
224.74870586541,7.69468e+06
224.749301759592,7.69468e+06
224.750902411272,7.69468e+06
224.75185836338,7.69468e+06
224.753333850714,7.69468e+06
224.812175386305,7.69468e+06
224.813630003228,7.69468e+06
224.814219906484,7.69468e+06
224.892819271508,7.69478e+06
224.893388174764,7.69478e+06
224.894915981276,7.69478e+06
224.895547884532,7.69478e+06
224.896116787788,7.69478e+06
224.896577691044,7.69478e+06
224.8972275943,7.69478e+06
224.897769497556,7.69478e+06
224.898347400812,7.69478e+06
224.898745304068,7.69478e+06
224.899206207324,7.69478e+06
224.89971211058,7.69478e+06
224.900326018381,7.69478e+06
224.904440966851,7.69478e+06
224.962332752379,7.69478e+06
224.962962277836,7.69478e+06
224.963507190182,7.69478e+06
225.042106568851,7.69488e+06
225.043215490307,7.69488e+06
225.044220411763,7.69488e+06
225.044744333219,7.69488e+06
225.045376254675,7.69488e+06
225.045891176131,7.69488e+06
225.046433097587,7.69488e+06
225.046885019043,7.69488e+06
225.047453940499,7.69488e+06
225.047923861955,7.69488e+06
225.048582783411,7.69488e+06
225.049133704867,7.69488e+06
225.049576626323,7.69488e+06
225.050100547779,7.69488e+06
225.111060164686,7.69488e+06
225.112215914701,7.69488e+06
225.112778845287,7.69488e+06
225.191378237641,7.69498e+06
225.192721168227,7.69498e+06
225.193200098813,7.69498e+06
225.194214029399,7.69498e+06
225.194683959985,7.69498e+06
225.196085890571,7.69498e+06
225.196492821157,7.69498e+06
225.197160751743,7.69498e+06
225.198328682329,7.69498e+06
225.198879612915,7.69498e+06
225.199520543501,7.69498e+06
225.200161478646,7.69498e+06
225.20077541835,7.69498e+06
225.201164358054,7.69498e+06
225.2604848426,7.69498e+06
225.262173532331,7.69498e+06
225.262592472035,7.69498e+06
225.341191878054,7.69508e+06
225.342237826852,7.69508e+06
225.34328777565,7.69508e+06
225.343739724448,7.69508e+06
225.344200673246,7.69508e+06
225.344850622044,7.69508e+06
225.345518570842,7.69508e+06
225.34615951964,7.69508e+06
225.346800468438,7.69508e+06
225.347441417236,7.69508e+06
225.348019366034,7.69508e+06
225.348651314832,7.69508e+06
225.34930126363,7.69508e+06
225.349726212428,7.69508e+06
225.410181501232,7.69508e+06
225.411274278589,7.69508e+06
225.411954236519,7.69508e+06
225.490553656217,7.69518e+06
225.491131614147,7.69518e+06
225.492087572077,7.69518e+06
225.492530530007,7.69518e+06
225.493571487937,7.69518e+06
225.494158445867,7.69518e+06
225.494790403797,7.69518e+06
225.495242361727,7.69518e+06
225.495649319657,7.69518e+06
225.496137277587,7.69518e+06
225.496553235517,7.69518e+06
225.498126193447,7.69518e+06
225.498731151377,7.69518e+06
225.499192109307,7.69518e+06
225.560071623823,7.69518e+06
225.561404990883,7.69518e+06
225.561931957959,7.69518e+06
225.640531391347,7.69528e+06
225.641118367511,7.69528e+06
225.642718319839,7.69528e+06
225.643278296003,7.69528e+06
225.643694272167,7.69528e+06
225.644191248331,7.69528e+06
225.644643224495,7.69528e+06
225.645041200659,7.69528e+06
225.645732127955,7.69528e+06
225.646273095031,7.69528e+06
225.646905071195,7.69528e+06
225.647508029183,7.69528e+06
225.648210996259,7.69528e+06
225.648760963335,7.69528e+06
225.710081018048,7.69528e+06
225.710705264735,7.69528e+06
225.711313250017,7.69528e+06
225.790123058328,7.69538e+06
225.79118704361,7.69538e+06
225.791612028892,7.69538e+06
225.792698014174,7.69538e+06
225.793086999456,7.69538e+06
225.793592984738,7.69538e+06
225.79413397002,7.69538e+06
225.794783955302,7.69538e+06
225.795433940584,7.69538e+06
225.795876925866,7.69538e+06
225.796544911148,7.69538e+06
225.79708189643,7.69538e+06
225.797713881712,7.69538e+06
225.798350174524,7.69538e+06
225.859202718041,7.69538e+06
225.860585517164,7.69538e+06
225.86102251168,7.69538e+06
225.939621972561,7.69548e+06
225.940748976271,7.69548e+06
225.941649961593,7.69548e+06
225.942244956109,7.69548e+06
225.942903959819,7.69548e+06
225.943562963529,7.69548e+06
225.944128939657,7.69548e+06
225.944706943367,7.69548e+06
225.945176947077,7.69548e+06
225.945763950787,7.69548e+06
225.946292917721,7.69548e+06
225.946851912237,7.69548e+06
225.947581906753,7.69548e+06
225.948320901269,7.69548e+06
226.008674650068,7.69548e+06
226.009605482337,7.69548e+06
226.010015494013,7.69548e+06
226.088614967457,7.69558e+06
226.089912979133,7.69558e+06
226.090953990809,7.69558e+06
226.091523002485,7.69558e+06
226.092029014161,7.69558e+06
226.092616025837,7.69558e+06
226.093041037513,7.69558e+06
226.093673049189,7.69558e+06
226.094143060865,7.69558e+06
226.094703072541,7.69558e+06
226.095101084217,7.69558e+06
226.095728095893,7.69558e+06
226.096332107569,7.69558e+06
226.098274119245,7.69558e+06
226.157730652889,7.69558e+06
226.158976260418,7.69558e+06
226.159440279978,7.69558e+06
226.238039765261,7.69568e+06
226.239166792731,7.69568e+06
226.239555820201,7.69568e+06
226.240419359235,7.69568e+06
226.241478386705,7.69568e+06
226.242137414175,7.69568e+06
226.242769441645,7.69568e+06
226.243257469115,7.69568e+06
226.243916496585,7.69568e+06
226.244386524055,7.69568e+06
226.244892551525,7.69568e+06
226.245506578995,7.69568e+06
226.246174606465,7.69568e+06
226.246676019541,7.69568e+06
226.307020466493,7.69568e+06
226.309410889026,7.69568e+06
226.309964924392,7.69568e+06
226.388564421526,7.69578e+06
226.389682456892,7.69578e+06
226.390107492258,7.69578e+06
226.391040527624,7.69578e+06
226.39157356299,7.69578e+06
226.392169598356,7.69578e+06
226.393588633722,7.69578e+06
226.394832518712,7.69578e+06
226.395437554078,7.69578e+06
226.39588632177,7.69578e+06
226.396418357136,7.69578e+06
226.397112392502,7.69578e+06
226.397824427868,7.69578e+06
226.398374463234,7.69578e+06
226.457617130656,7.69578e+06
226.459000029947,7.69578e+06
226.459644073213,7.69578e+06
226.538243582205,7.69588e+06
226.539316633387,7.69588e+06
226.539813684569,7.69588e+06
226.540346735751,7.69588e+06
226.541252786933,7.69588e+06
226.541902838115,7.69588e+06
226.542417889297,7.69588e+06
226.543004940479,7.69588e+06
226.543654991661,7.69588e+06
226.544287042843,7.69588e+06
226.544739094025,7.69588e+06
226.545182145207,7.69588e+06
226.546096101397,7.69588e+06
226.546808144663,7.69588e+06
226.607242307164,7.69588e+06
226.609194289269,7.69588e+06
226.609613348377,7.69588e+06
226.688212869253,7.69598e+06
226.688708928361,7.69598e+06
226.689700987469,7.69598e+06
226.690090046577,7.69598e+06
226.691904105685,7.69598e+06
226.692446164793,7.69598e+06
226.692835223901,7.69598e+06
226.693422283009,7.69598e+06
226.693955342117,7.69598e+06
226.694344401225,7.69598e+06
226.694787460333,7.69598e+06
226.696774519441,7.69598e+06
226.697253578549,7.69598e+06
226.698445314425,7.69598e+06
226.757635661021,7.69598e+06
226.759552985155,7.69598e+06
226.760143051739,7.69598e+06
226.838742583599,7.69608e+06
226.839932657199,7.69608e+06
226.840928730799,7.69608e+06
226.841515804399,7.69608e+06
226.842030877999,7.69608e+06
226.842428951599,7.69608e+06
226.842935025199,7.69608e+06
226.844274098799,7.69608e+06
226.844753172399,7.69608e+06
226.845268245999,7.69608e+06
226.845792319599,7.69608e+06
226.846298393199,7.69608e+06
226.846723466799,7.69608e+06
226.847166540399,7.69608e+06
226.907822330527,7.69608e+06
226.908780232686,7.69608e+06
226.909397313314,7.69608e+06
226.98799685571,7.69618e+06
226.989132936338,7.69618e+06
226.989657016966,7.69618e+06
226.990536097594,7.69618e+06
226.991159178222,7.69618e+06
226.99171925885,7.69618e+06
226.992216339478,7.69618e+06
226.992659420106,7.69618e+06
226.993300500734,7.69618e+06
226.993752581362,7.69618e+06
226.99440266199,7.69618e+06
226.995019742618,7.69618e+06
226.995669823246,7.69618e+06
226.996137903874,7.69618e+06
227.057049609681,7.69618e+06
227.058540599496,7.69618e+06
227.059085687182,7.69618e+06
227.137685240186,7.69628e+06
227.138731334972,7.69628e+06
227.139228429758,7.69628e+06
227.140669563248,7.69628e+06
227.141390650934,7.69628e+06
227.14185973862,7.69628e+06
227.142463826306,7.69628e+06
227.143095921092,7.69628e+06
227.143753001678,7.69628e+06
227.144474089364,7.69628e+06
227.14518617705,7.69628e+06
227.145736264736,7.69628e+06
227.146367352422,7.69628e+06
227.147052440108,7.69628e+06
227.206684609487,7.69628e+06
227.208202808582,7.69628e+06
227.208657910546,7.69628e+06
227.287257474278,7.69638e+06
227.288321576242,7.69638e+06
227.288791678206,7.69638e+06
227.28932478017,7.69638e+06
227.290284882134,7.69638e+06
227.290745984098,7.69638e+06
227.291279086062,7.69638e+06
227.292138188026,7.69638e+06
227.29311728999,7.69638e+06
227.293587391954,7.69638e+06
227.294075493918,7.69638e+06
227.295359595882,7.69638e+06
227.296009697846,7.69638e+06
227.29658779981,7.69638e+06
227.356222507552,7.69638e+06
227.358172384111,7.69638e+06
227.358708493283,7.69638e+06
227.437308067841,7.69648e+06
227.437940184249,7.69648e+06
227.439058300657,7.69648e+06
227.440000417065,7.69648e+06
227.440560533473,7.69648e+06
227.440958649881,7.69648e+06
227.441545766289,7.69648e+06
227.442159882697,7.69648e+06
227.442746999105,7.69648e+06
227.443163115513,7.69648e+06
227.443696231921,7.69648e+06
227.444304268733,7.69648e+06
227.444926377905,7.69648e+06
227.445522494313,7.69648e+06
227.506850239123,7.69648e+06
227.507905919046,7.69648e+06
227.50848704267,7.69648e+06
227.587086628062,7.69658e+06
227.588222751686,7.69658e+06
227.58923687531,7.69658e+06
227.589760998934,7.69658e+06
227.590348122558,7.69658e+06
227.590764246182,7.69658e+06
227.591171369806,7.69658e+06
227.59157849343,7.69658e+06
227.593097617054,7.69658e+06
227.593531740678,7.69658e+06
227.594181864302,7.69658e+06
227.59512971622,7.69658e+06
227.59578111155,7.69658e+06
227.596404235174,7.69658e+06
227.656004425124,7.69658e+06
227.657232377307,7.69658e+06
227.657633508179,7.69658e+06
227.736233104467,7.69668e+06
227.738135242635,7.69668e+06
227.739122380803,7.69668e+06
227.739601518971,7.69668e+06
227.740062657139,7.69668e+06
227.740559795307,7.69668e+06
227.741155933475,7.69668e+06
227.741824071643,7.69668e+06
227.742402209811,7.69668e+06
227.742979282315,7.69668e+06
227.743512420483,7.69668e+06
227.744196544059,7.69668e+06
227.744728674931,7.69668e+06
227.745396813099,7.69668e+06
227.805258916097,7.69668e+06
227.807117882824,7.69668e+06
227.807537028288,7.69668e+06
227.88613663552,7.69678e+06
227.887173780984,7.69678e+06
227.887652926448,7.69678e+06
227.889487071912,7.69678e+06
227.890137217376,7.69678e+06
227.89064336284,7.69678e+06
227.891167508304,7.69678e+06
227.891556653768,7.69678e+06
227.891972799232,7.69678e+06
227.892460944696,7.69678e+06
227.89301209016,7.69678e+06
227.893644235624,7.69678e+06
227.894069381088,7.69678e+06
227.894548526552,7.69678e+06
227.955162454467,7.69678e+06
227.956522951313,7.69678e+06
227.957086104115,7.69678e+06
228.035685722368,7.69688e+06
228.036776882536,7.69688e+06
228.037809042704,7.69688e+06
228.038450202872,7.69688e+06
228.03906436304,7.69688e+06
228.040381523208,7.69688e+06
228.040824683376,7.69688e+06
228.041222843544,7.69688e+06
228.041837003712,7.69688e+06
228.04244216388,7.69688e+06
228.043065324048,7.69688e+06
228.043589484216,7.69688e+06
228.044005644384,7.69688e+06
228.044529804552,7.69688e+06
228.104756556052,7.69688e+06
228.105734709255,7.69688e+06
228.106369876827,7.69688e+06
228.184969506167,7.69698e+06
228.186051673739,7.69698e+06
228.186503841311,7.69698e+06
228.186920008883,7.69698e+06
228.187961176455,7.69698e+06
228.188566344027,7.69698e+06
228.189207511599,7.69698e+06
228.189650679171,7.69698e+06
228.190084846743,7.69698e+06
228.191537014315,7.69698e+06
228.192124181887,7.69698e+06
228.192729349459,7.69698e+06
228.193190517031,7.69698e+06
228.193858684603,7.69698e+06
228.254045759137,7.69698e+06
228.255830678558,7.69698e+06
228.25630385359,7.69698e+06
228.334925871488,7.69708e+06
228.335819053998,7.69708e+06
228.336860236508,7.69708e+06
228.337674019225,7.69708e+06
228.338261201735,7.69708e+06
228.338918369289,7.69708e+06
228.339558544321,7.69708e+06
228.34198334471,7.69708e+06
228.34242652722,7.69708e+06
228.34308570973,7.69708e+06
228.34354689224,7.69708e+06
228.34403507475,7.69708e+06
228.34448725726,7.69708e+06
228.34515543977,7.69708e+06
228.403843727529,7.69708e+06
228.404684738598,7.69708e+06
228.405229928542,7.69708e+06
228.483829580254,7.69718e+06
228.484848770198,7.69718e+06
228.485282960142,7.69718e+06
228.486288150086,7.69718e+06
228.48667734003,7.69718e+06
228.487129529974,7.69718e+06
228.487778719918,7.69718e+06
228.488508909862,7.69718e+06
228.489221099806,7.69718e+06
228.48975428975,7.69718e+06
228.490332479694,7.69718e+06
228.490847669638,7.69718e+06
228.491317859582,7.69718e+06
228.491797049526,7.69718e+06
228.552812965503,7.69718e+06
228.554220652118,7.69718e+06
228.55480184938,7.69718e+06
228.633401512084,7.69728e+06
228.634780716694,7.69728e+06
228.635758921304,7.69728e+06
228.636319125914,7.69728e+06
228.637370330524,7.69728e+06
228.637957535134,7.69728e+06
228.638598739744,7.69728e+06
228.638987944354,7.69728e+06
228.639449148964,7.69728e+06
228.640027353574,7.69728e+06
228.640641558184,7.69728e+06
228.641084762794,7.69728e+06
228.641752967404,7.69728e+06
228.642322172014,7.69728e+06
228.702553390179,7.69728e+06
228.703811962962,7.69728e+06
228.704222174914,7.69728e+06
228.782821848634,7.69738e+06
228.783913060586,7.69738e+06
228.784365272538,7.69738e+06
228.78530748449,7.69738e+06
228.785858696442,7.69738e+06
228.786292908394,7.69738e+06
228.786763120346,7.69738e+06
228.787431332298,7.69738e+06
228.78867654425,7.69738e+06
228.789397756202,7.69738e+06
228.790056968154,7.69738e+06
228.791432180106,7.69738e+06
228.792028392058,7.69738e+06
228.79244460401,7.69738e+06
228.851760321928,7.69738e+06
228.853230986535,7.69738e+06
228.853704205831,7.69738e+06
228.932797518869,7.69748e+06
228.935054972309,7.69748e+06
228.936042199029,7.69748e+06
228.936530425749,7.69748e+06
228.936982652469,7.69748e+06
228.937461879189,7.69748e+06
228.937923105909,7.69748e+06
228.938555332629,7.69748e+06
228.939151559349,7.69748e+06
228.939747786069,7.69748e+06
228.940254012789,7.69748e+06
228.940733239509,7.69748e+06
228.941149466229,7.69748e+06
228.941592692949,7.69748e+06
229.002989645834,7.69748e+06
229.003929701113,7.69748e+06
229.004420935255,7.69748e+06
229.083020631165,7.69758e+06
229.083516865307,7.69758e+06
229.085045333591,7.69758e+06
229.085479567733,7.69758e+06
229.085994801875,7.69758e+06
229.087132701646,7.69758e+06
229.087826935788,7.69758e+06
229.08843116993,7.69758e+06
229.089008404072,7.69758e+06
229.089558638214,7.69758e+06
229.090153872356,7.69758e+06
229.090848106498,7.69758e+06
229.09154234064,7.69758e+06
229.092110574782,7.69758e+06
229.152479772983,7.69758e+06
229.153040014565,7.69758e+06
229.153693256147,7.69758e+06
229.232292963216,7.69768e+06
229.233321212236,7.69768e+06
229.234200461256,7.69768e+06
229.234706710276,7.69768e+06
229.235257959296,7.69768e+06
229.235665208316,7.69768e+06
229.236243457336,7.69768e+06
229.236713706356,7.69768e+06
229.237189895872,7.69768e+06
229.237759144892,7.69768e+06
229.238416379036,7.69768e+06
229.238967628056,7.69768e+06
229.240029787685,7.69768e+06
229.240581036705,7.69768e+06
229.30121988578,7.69768e+06
229.302168963359,7.69768e+06
229.302669219839,7.69768e+06
229.381268938087,7.69778e+06
229.382351194567,7.69778e+06
229.384249707527,7.69778e+06
229.384665964007,7.69778e+06
229.385163220487,7.69778e+06
229.385732476967,7.69778e+06
229.386274733447,7.69778e+06
229.386699989927,7.69778e+06
229.387323246407,7.69778e+06
229.387793502887,7.69778e+06
229.388281759367,7.69778e+06
229.388833015847,7.69778e+06
229.389321272327,7.69778e+06
229.389791528807,7.69778e+06
229.450494934358,7.69778e+06
229.451785732349,7.69778e+06
229.452357996347,7.69778e+06
229.532060950911,7.69788e+06
229.533314222413,7.69788e+06
229.534301493915,7.69788e+06
229.534771765417,7.69788e+06
229.535269036919,7.69788e+06
229.535766308421,7.69788e+06
229.536335579923,7.69788e+06
229.536796851425,7.69788e+06
229.537447122927,7.69788e+06
229.537980394429,7.69788e+06
229.538639665931,7.69788e+06
229.539100937433,7.69788e+06
229.539598208935,7.69788e+06
229.540149480437,7.69788e+06
229.601662971287,7.69788e+06
229.602232250351,7.69788e+06
229.602786529415,7.69788e+06
229.682105481378,7.69798e+06
229.683241760442,7.69798e+06
229.683676039506,7.69798e+06
229.68460931857,7.69798e+06
229.685187597634,7.69798e+06
229.686319876698,7.69798e+06
229.686772155762,7.69798e+06
229.687368434826,7.69798e+06
229.68789271389,7.69798e+06
229.688380992954,7.69798e+06
229.688986272018,7.69798e+06
229.689384551082,7.69798e+06
229.689962830146,7.69798e+06
229.69042410921,7.69798e+06
229.751212434055,7.69798e+06
229.752804004482,7.69798e+06
229.753232291144,7.69798e+06
229.831832043378,7.69808e+06
229.832437337648,7.69808e+06
229.833965926188,7.69808e+06
229.834427220458,7.69808e+06
229.834897514728,7.69808e+06
229.835385808998,7.69808e+06
229.835973103268,7.69808e+06
229.836569397538,7.69808e+06
229.837129691808,7.69808e+06
229.837635986078,7.69808e+06
229.838043280348,7.69808e+06
229.838477574618,7.69808e+06
229.839109868888,7.69808e+06
229.839697163158,7.69808e+06
229.901364305534,7.69808e+06
229.901933607408,7.69808e+06
229.903242909282,7.69808e+06
229.982034174474,7.69818e+06
229.983098476348,7.69818e+06
229.983959778222,7.69818e+06
229.984628080096,7.69818e+06
229.98510738197,7.69818e+06
229.985712683844,7.69818e+06
229.986272985718,7.69818e+06
229.986878287592,7.69818e+06
229.988096589466,7.69818e+06
229.98878189134,7.69818e+06
229.989432193214,7.69818e+06
229.990053495088,7.69818e+06
229.991156796962,7.69818e+06
229.991708098836,7.69818e+06
230.051006149994,7.69818e+06
230.051964280427,7.69818e+06
230.052590589965,7.69818e+06
230.131190365086,7.69828e+06
230.132200682254,7.69828e+06
230.133187999422,7.69828e+06
230.13359531659,7.69828e+06
230.134160603238,7.69828e+06
230.134836912776,7.69828e+06
230.135513222314,7.69828e+06
230.136064539482,7.69828e+06
230.13671284139,7.69828e+06
230.137165158558,7.69828e+06
230.137903460466,7.69828e+06
230.138606770004,7.69828e+06
230.140369087172,7.69828e+06
230.14083940434,7.69828e+06
230.200225355923,7.69828e+06
230.20120642675,7.69828e+06
230.201886751628,7.69828e+06
230.280486538274,7.69838e+06
230.281108863152,7.69838e+06
230.28207418803,7.69838e+06
230.283061512908,7.69838e+06
230.283585837786,7.69838e+06
230.283984162664,7.69838e+06
230.284409487542,7.69838e+06
230.28487081242,7.69838e+06
230.285922137298,7.69838e+06
230.286500462176,7.69838e+06
230.287015787054,7.69838e+06
230.287486111932,7.69838e+06
230.28805543681,7.69838e+06
230.288570761688,7.69838e+06
230.349999861701,7.69838e+06
230.350931015138,7.69838e+06
230.35135934773,7.69838e+06
230.429959145946,7.69848e+06
230.43109548625,7.69848e+06
230.431974826554,7.69848e+06
230.432589166858,7.69848e+06
230.433212507162,7.69848e+06
230.433772847466,7.69848e+06
230.43427018777,7.69848e+06
230.434794528074,7.69848e+06
230.435426868378,7.69848e+06
230.435915208682,7.69848e+06
230.436484548986,7.69848e+06
230.43711688929,7.69848e+06
230.437650229594,7.69848e+06
230.438179469642,7.69848e+06
230.498850156064,7.69848e+06
230.499974108497,7.69848e+06
230.500375452678,7.69848e+06
230.578975262504,7.69858e+06
230.580048610562,7.69858e+06
230.58098195862,7.69858e+06
230.581560306678,7.69858e+06
230.582084654736,7.69858e+06
230.583757002794,7.69858e+06
230.584155350852,7.69858e+06
230.58458069891,7.69858e+06
230.585168046968,7.69858e+06
230.585737395026,7.69858e+06
230.586261743084,7.69858e+06
230.586822091142,7.69858e+06
230.5872564392,7.69858e+06
230.587780787258,7.69858e+06
230.648046284248,7.69858e+06
230.648905460865,7.69858e+06
230.649585816667,7.69858e+06
230.728185638135,7.69868e+06
230.729187001733,7.69868e+06
230.729594365331,7.69868e+06
230.730118728929,7.69868e+06
230.731061092527,7.69868e+06
230.731693456125,7.69868e+06
230.732361819723,7.69868e+06
230.732814183321,7.69868e+06
230.733365546919,7.69868e+06
230.733925910517,7.69868e+06
230.734342274115,7.69868e+06
230.735323551957,7.69868e+06
230.735873907759,7.69868e+06
230.737716263561,7.69868e+06
230.797103671547,7.69868e+06
230.7989665909,7.69868e+06
230.799520954498,7.69868e+06
230.878120787666,7.69878e+06
230.879339293837,7.69878e+06
230.880380665237,7.69878e+06
230.881040036637,7.69878e+06
230.881636408037,7.69878e+06
230.882115779437,7.69878e+06
230.882676150837,7.69878e+06
230.883092522237,7.69878e+06
230.883715893637,7.69878e+06
230.884336265037,7.69878e+06
230.884887636437,7.69878e+06
230.885556007837,7.69878e+06
230.886116379237,7.69878e+06
230.886757750637,7.69878e+06
230.947029832765,7.69878e+06
230.948882211935,7.69878e+06
230.949490591105,7.69878e+06
231.028090435908,7.69888e+06
231.029699822808,7.69888e+06
231.030233209708,7.69888e+06
231.030730596608,7.69888e+06
231.031645983508,7.69888e+06
231.032197370408,7.69888e+06
231.032766757308,7.69888e+06
231.033246144208,7.69888e+06
231.033851531108,7.69888e+06
231.034483918008,7.69888e+06
231.035026304908,7.69888e+06
231.035685691808,7.69888e+06
231.036165078708,7.69888e+06
231.036734465608,7.69888e+06
231.097107492622,7.69888e+06
231.099578481881,7.69888e+06
