X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
61.587190179617,1032,1024
61.589964630577,1032,1024
61.59340730323,1032,1024
61.63242531892,1032,1024
61.6464860444,1032,1024
61.64797876988,1032,1024
61.6626667385,1032,1024
61.66324146398,1032,1024
61.66898101302,1032,1024
61.68585102871,1032,1024
61.69597647967,1032,1024
61.69678520515,1032,1024
61.710319132717,1032,1024
61.717287583677,1032,1024
61.72799589925,1032,1024
61.75099601302,1032,1024
61.758212067643,1032,1024
61.7747370444,1032,1024
61.77678376988,1032,1024
61.80763406,1032,1024
61.80962178548,1032,1024
61.815863326473,1032,1024
61.818805051953,1032,1024
61.824608777433,1032,1024
61.836721228393,1032,1024
61.844596130313,1032,1024
61.858367519506,1032,1024
61.902425159418,1032,1024
61.904265663663,1032,1024
61.908979114623,1032,1024
61.911425840103,1032,1024
61.91403730323,1032,1024
61.94652031892,1032,1024
61.9488830444,1032,1024
61.96627831892,1032,1024
61.9977007385,1032,1024
61.99891446398,1032,1024
62.00071818946,1032,1024
62.00677230323,1032,1024
62.03565493063,1032,1024
62.03686865611,1032,1024
62.03901438159,1032,1024
62.04461230323,1032,1024
62.05515330323,1032,1024
62.06471789925,1032,1024
62.09431518946,1032,1024
62.11489401302,1032,1024
62.1155227385,1032,1024
62.12408230323,1032,1024
62.14547631892,1032,1024
62.1472030444,1032,1024
62.15849231892,1032,1024
62.16557630323,1032,1024
62.17509730323,1032,1024
62.183803198201,1032,1024
62.19870302871,1032,1024
62.20439630323,1032,1024
62.21660230323,1032,1024
62.22599930323,1032,1024
62.259109940309,1032,1024
62.26042201302,1032,1024
62.2662197385,1032,1024
62.27439731892,1032,1024
62.28728902871,1032,1024
62.30501338159,1032,1024
62.3174700444,1032,1024
62.31807176988,1032,1024
62.33088544829,1032,1024
62.35846046398,1032,1024
62.36347564042,1032,1024
62.38720231892,1032,1024
62.3879030444,1032,1024
62.38862176988,1032,1024
62.39499315808,1032,1024
62.40584530323,1032,1024
62.41590030323,1032,1024
62.42464931892,1032,1024
62.437419464272,1032,1024
62.449738601653,1032,1024
62.46800531892,1032,1024
62.4739607385,1032,1024
62.48995618946,1032,1024
62.49530564042,1032,1024
62.5294550444,1032,1024
62.54552249536,1032,1024
62.54799722084,1032,1024
62.5529996718,1032,1024
62.55628712276,1032,1024
62.56681202871,1032,1024
62.57432430323,1032,1024
62.59111102871,1032,1024
62.61687338159,1032,1024
62.61905010707,1032,1024
62.65342531892,1032,1024
62.6547380444,1032,1024
62.65602376988,1032,1024
62.66650231892,1032,1024
62.67472131892,1032,1024
62.6758540444,1032,1024
62.68970876988,1032,1024
62.71315531892,1032,1024
62.7138020444,1032,1024
62.71555176988,1032,1024
62.72403530323,1032,1024
62.7581050444,1032,1024
62.75964276988,1032,1024
62.769155843675,1032,1024
62.77441530323,1032,1024
62.83797931892,1032,1024
62.8386980444,1032,1024
62.84009801302,1032,1024
62.89610531892,1032,1024
62.90769931892,1032,1024
62.9270880444,1032,1024
62.93435449536,1032,1024
62.94516339728,1032,1024
62.94583712276,1032,1024
62.94900384824,1032,1024
62.9539830444,1032,1024
62.96460231892,1032,1024
62.9677420444,1032,1024
62.96852376988,1032,1024
62.97184931892,1032,1024
62.97885222084,1032,1024
62.9821936718,1032,1024
63.0182880444,1032,1024
63.02057276988,1032,1024
63.04260631892,1032,1024
63.0449810444,1032,1024
63.04985876988,1032,1024
63.05734694632,1032,1024
63.08442902468,1032,1024
63.08773447564,1032,1024
63.08900220112,1032,1024
63.0930429266,1032,1024
63.09692065208,1032,1024
63.09818837756,1032,1024
63.10394827948,1032,1024
63.13423983255,1032,1024
63.14538631892,1032,1024
63.164682385388,1032,1024
63.166940110868,1032,1024
63.1957380444,1032,1024
63.19720476988,1032,1024
63.19785149536,1032,1024
63.19921822084,1032,1024
63.20403530323,1032,1024
63.21751030323,1032,1024
63.225897103595,1032,1024
63.23490730323,1032,1024
63.25192131892,1032,1024
63.2565110444,1032,1024
63.27521701302,1032,1024
63.28392931892,1032,1024
63.2875730444,1032,1024
63.3066000444,1032,1024
63.30834476988,1032,1024
63.31596602871,1032,1024
63.32443330323,1032,1024
63.33638530323,1032,1024
63.34403247967,1032,1024
63.35403530323,1032,1024
63.364574280973,1032,1024
63.375898731933,1032,1024
63.38372130323,1032,1024
63.40358901302,1032,1024
63.40758218946,1032,1024
63.436897990763,1032,1024
63.437625716243,1032,1024
63.439064441723,1032,1024
63.4645310444,1032,1024
63.46956076988,1032,1024
63.47032449536,1032,1024
63.47587330323,1032,1024
63.48795230323,1032,1024
63.514169876993,1032,1024
63.52183131892,1032,1024
63.5262450444,1032,1024
63.54018502871,1032,1024
63.556938898087,1032,1024
63.560437287249,1032,1024
63.56340730323,1032,1024
63.60390031892,1032,1024
63.6054030444,1032,1024
63.62775831892,1032,1024
63.63339476988,1032,1024
63.63581449536,1032,1024
63.63719630323,1032,1024
63.650742635729,1032,1024
63.67638276988,1032,1024
63.67825849536,1032,1024
63.67895922084,1032,1024
63.69381775419,1032,1024
63.707926894559,1032,1024
63.71479831892,1032,1024
63.7156130444,1032,1024
63.73435002871,1032,1024
63.79383176988,1032,1024
63.79554949536,1032,1024
63.8100366718,1032,1024
63.81130939728,1032,1024
63.8177092992,1032,1024
63.8294420444,1032,1024
63.8380520444,1032,1024
63.83949076988,1032,1024
63.84008349536,1032,1024
63.84403530323,1032,1024
63.87228565611,1032,1024
63.88828800899,1032,1024
63.88960073447,1032,1024
63.8935630444,1032,1024
63.90777131892,1032,1024
63.91225531892,1032,1024
63.91340730323,1032,1024
63.94163431892,1032,1024
63.9439589933,1032,1024
63.95615502871,1032,1024
63.9868180444,1032,1024
63.98744676988,1032,1024
63.99397430323,1032,1024
64.00372130323,1032,1024
64.01491030323,1032,1024
64.04438531892,1032,1024
64.04611831892,1032,1024
64.06978531892,1032,1024
64.0705850444,1032,1024
64.074868040807,1032,1024
64.076504766287,1032,1024
64.08677330323,1032,1024
64.09433701302,1032,1024
64.10679730323,1032,1024
64.11558530323,1032,1024
64.14506876988,1032,1024
64.14771049536,1032,1024
64.15222194632,1032,1024
64.15451430323,1032,1024
64.165574921918,1032,1024
64.17561230323,1032,1024
64.18626302871,1032,1024
64.20034376988,1032,1024
64.20631075419,1032,1024
64.2295450444,1032,1024
64.23031776988,1032,1024
64.23340730323,1032,1024
64.24462130323,1032,1024
64.26104102871,1032,1024
64.2892970444,1032,1024
64.306316460637,1032,1024
64.30787401302,1032,1024
64.31698930323,1032,1024
64.33237131892,1032,1024
64.3346430444,1032,1024
64.34500930323,1032,1024
64.35654547967,1032,1024
64.36539630323,1032,1024
64.375745202745,1032,1024
64.38508830323,1032,1024
64.39830975419,1032,1024
64.404931855718,1032,1024
64.43310831892,1032,1024
64.4368840444,1032,1024
64.43759376988,1032,1024
64.45294901302,1032,1024
64.4536317385,1032,1024
64.47056230323,1032,1024
64.47579230323,1032,1024
64.48471930323,1032,1024
64.5301030444,1032,1024
64.53163276988,1032,1024
64.53218949536,1032,1024
64.5352677385,1032,1024
64.55110975419,1032,1024
64.55882765611,1032,1024
64.57531131892,1032,1024
64.578274848808,1032,1024
64.6160187385,1032,1024
64.61720646398,1032,1024
64.62451309138,1032,1024
64.629358476947,1032,1024
64.64007830323,1032,1024
64.64564830323,1032,1024
64.65536930323,1032,1024
64.66340730323,1032,1024
64.67656672281,1032,1024
64.71199431892,1032,1024
64.7131810444,1032,1024
64.71500030323,1032,1024
64.72340730323,1032,1024
64.7532310444,1032,1024
64.76169731892,1032,1024
64.7622540444,1032,1024
64.77214631892,1032,1024
64.79738231892,1032,1024
64.7979570444,1032,1024
64.79955876988,1032,1024
64.80340730323,1032,1024
64.82149720515,1032,1024
64.82771093063,1032,1024
64.83924975419,1032,1024
64.85307231892,1032,1024
64.85680630323,1032,1024
64.87654631892,1032,1024
64.8784130444,1032,1024
64.90314531892,1032,1024
64.91848131892,1032,1024
64.9199380444,1032,1024
64.93380131892,1032,1024
64.9372620444,1032,1024
64.94043776988,1032,1024
64.95592731892,1032,1024
64.96790349536,1032,1024
64.96858622084,1032,1024
64.97552030323,1032,1024
64.99050293063,1032,1024
64.99534030323,1032,1024
65.00875747967,1032,1024
65.02371131892,1032,1024
65.02865747967,1032,1024
65.03694993063,1032,1024
65.04601630323,1032,1024
65.05594264042,1032,1024
65.06758131892,1032,1024
65.07486330323,1032,1024
65.0962540444,1032,1024
65.11067301302,1032,1024
65.11510018946,1032,1024
65.11587291494,1032,1024
65.14389201302,1032,1024
65.1451507385,1032,1024
65.16151591494,1032,1024
65.16784781686,1032,1024
65.1721349933,1032,1024
65.17776417377,1032,1024
65.24678931892,1032,1024
65.2485070444,1032,1024
65.2557580444,1032,1024
65.25717976988,1032,1024
65.28135594632,1032,1024
65.2820026718,1032,1024
65.29371057372,1032,1024
65.31219465208,1032,1024
65.31430437756,1032,1024
65.31487910304,1032,1024
65.31965682852,1032,1024
65.36441800899,1032,1024
65.37483545995,1032,1024
65.37766018543,1032,1024
65.38198791091,1032,1024
65.38348963639,1032,1024
65.39955144023,1032,1024
65.40290331892,1032,1024
65.41898898927,1032,1024
65.42326331892,1032,1024
65.44785834618,1032,1024
65.47366831892,1032,1024
65.4752510444,1032,1024
65.47672576988,1032,1024
65.49505231892,1032,1024
65.4989900444,1032,1024
65.49963676988,1032,1024
65.50303222084,1032,1024
65.50601894632,1032,1024
65.5098336718,1032,1024
65.51820423241,1032,1024
65.53394875419,1032,1024
65.53466747967,1032,1024
65.54372130323,1032,1024
65.55773430323,1032,1024
65.588450709002,1032,1024
65.5926640444,1032,1024
65.59540101302,1032,1024
65.60432530323,1032,1024
65.61822230323,1032,1024
65.62340730323,1032,1024
65.64399931892,1032,1024
65.6455910444,1032,1024
65.68461031892,1032,1024
65.6851940444,1032,1024
65.7031350444,1032,1024
65.75967055803,1032,1024
65.78544191091,1032,1024
65.81033164042,1032,1024
65.820461330258,1032,1024
65.822947781218,1032,1024
65.825745506698,1032,1024
65.85804552262,1032,1024
65.87152897358,1032,1024
65.87348442454,1032,1024
65.89782231892,1032,1024
65.9004910444,1032,1024
65.91379331892,1032,1024
65.9143590444,1032,1024
65.91617878145,1032,1024
65.92547995789,1032,1024
65.95457885981,1032,1024
65.95908230323,1032,1024
65.97031571954,1032,1024
65.97372130323,1032,1024
66.00065139316,1032,1024
66.00538511864,1032,1024
66.01400184412,1032,1024
66.02372130323,1032,1024
66.03452330323,1032,1024
66.04397430323,1032,1024
66.05479237747,1032,1024
66.06778310295,1032,1024
66.07441530323,1032,1024
66.09990431892,1032,1024
66.11767231892,1032,1024
66.1196780444,1032,1024
66.1287080444,1032,1024
66.13553130323,1032,1024
66.14647902871,1032,1024
66.15403530323,1032,1024
66.1667860444,1032,1024
66.17796530323,1032,1024
66.18980402871,1032,1024
66.19957147967,1032,1024
66.2443556718,1032,1024
66.2553607385,1032,1024
66.26510746398,1032,1024
66.27210131892,1032,1024
66.28062244829,1032,1024
66.29812231892,1032,1024
66.2994980444,1032,1024
66.3153180444,1032,1024
66.31654576988,1032,1024
66.31851922084,1032,1024
66.32575544829,1032,1024
66.33556102871,1032,1024
66.35142606,1032,1024
66.354556954645,1032,1024
66.36892502871,1032,1024
66.38034620515,1032,1024
66.38927530323,1032,1024
66.39710630323,1032,1024
66.410067884584,1032,1024
66.4339957385,1032,1024
66.45072331892,1032,1024
66.45521149536,1032,1024
66.45909022084,1032,1024
66.4791510444,1032,1024
66.49212931892,1032,1024
66.51580576988,1032,1024
66.51747849536,1032,1024
66.51804422084,1032,1024
66.525731393914,1032,1024
66.53923202871,1032,1024
66.55151731892,1032,1024
66.55802602871,1032,1024
66.56372130323,1032,1024
66.57865875419,1032,1024
66.597039103704,1032,1024
66.597766829184,1032,1024
66.60401930323,1032,1024
66.61943730323,1032,1024
66.62722330323,1032,1024
66.65442131892,1032,1024
66.65998576988,1032,1024
66.66837422084,1032,1024
66.66950694632,1032,1024
66.67787312276,1032,1024
66.68986430323,1032,1024
66.70332820515,1032,1024
66.70643402871,1032,1024
66.73481965611,1032,1024
66.76351273447,1032,1024
66.77824691091,1032,1024
66.77898363639,1032,1024
66.78164336187,1032,1024
66.7996383659,1032,1024
66.80160709138,1032,1024
66.80675854234,1032,1024
66.822378178777,1032,1024
66.8248549933,1032,1024
66.82805616974,1032,1024
66.83601489522,1032,1024
66.84536931892,1032,1024
66.85410030323,1032,1024
66.88232731892,1032,1024
66.89433822084,1032,1024
66.89497594632,1032,1024
66.91619431892,1032,1024
66.9175710444,1032,1024
66.92480576988,1032,1024
66.94392475419,1032,1024
66.96373665611,1032,1024
66.965245820658,1032,1024
66.97023955803,1032,1024
67.01803831892,1032,1024
67.02215531892,1032,1024
67.0242920444,1032,1024
67.02606230323,1032,1024
67.035397391606,1032,1024
67.04340730323,1032,1024
67.05340730323,1032,1024
67.06910230323,1032,1024
67.07885630323,1032,1024
67.08755002871,1032,1024
67.09958130323,1032,1024
67.104783982563,1032,1024
67.11372130323,1032,1024
67.12617630323,1032,1024
67.14412631892,1032,1024
67.15597475419,1032,1024
67.15673847967,1032,1024
67.16601730323,1032,1024
67.17423530323,1032,1024
67.1956817385,1032,1024
67.209710675975,1032,1024
67.213690196438,1032,1024
67.22060246398,1032,1024
67.22680302871,1032,1024
67.25358493063,1032,1024
67.25491165611,1032,1024
67.31789718946,1032,1024
67.31852591494,1032,1024
67.3234873659,1032,1024
67.32558781686,1032,1024
67.32828654234,1032,1024
67.33521371878,1032,1024
67.33692244426,1032,1024
67.34647289522,1032,1024
67.35732379714,1032,1024
67.368098136279,1032,1024
67.39834331892,1032,1024
67.40280215405,1032,1024
67.42002705597,1032,1024
67.42353250693,1032,1024
67.44013831892,1032,1024
67.45093922084,1032,1024
67.45683539728,1032,1024
67.45761712276,1032,1024
67.46006130323,1032,1024
67.47136775419,1032,1024
67.48001365611,1032,1024
67.4911449422,1032,1024
67.49372130323,1032,1024
67.50949020515,1032,1024
67.53220131892,1032,1024
67.53898918946,1032,1024
67.54671864042,1032,1024
67.55748331892,1032,1024
67.5599490444,1032,1024
67.57192131892,1032,1024
67.574612813032,1032,1024
67.58677030323,1032,1024
67.603560982285,1032,1024
67.60758262473,1032,1024
67.61403530323,1032,1024
67.65979376988,1032,1024
67.668523692075,1032,1024
67.669242417555,1032,1024
67.670060143035,1032,1024
67.67522530323,1032,1024
67.68788030323,1032,1024
67.69721602871,1032,1024
67.70403530323,1032,1024
67.71873175419,1032,1024
67.728738868834,1032,1024
67.7550440444,1032,1024
67.7566190444,1032,1024
67.76113176988,1032,1024
67.76803501302,1032,1024
67.77680030323,1032,1024
67.80328931892,1032,1024
67.8039720444,1032,1024
67.81587031892,1032,1024
67.8164900444,1032,1024
67.82533847967,1032,1024
67.83397430323,1032,1024
67.84896030323,1032,1024
67.85655530323,1032,1024
67.86445930323,1032,1024
67.87721030323,1032,1024
67.91053010707,1032,1024
67.91242255803,1032,1024
67.91303328351,1032,1024
67.91435230323,1032,1024
67.925403672297,1032,1024
67.95192231892,1032,1024
67.9665690444,1032,1024
67.96787376988,1032,1024
67.96860149536,1032,1024
67.97425854234,1032,1024
67.9931000444,1032,1024
67.99623049536,1032,1024
68.02326220515,1032,1024
68.02948293063,1032,1024
68.03196565611,1032,1024
68.034189018231,1032,1024
68.04463930323,1032,1024
68.07228131892,1032,1024
68.0830397385,1032,1024
68.08440646398,1032,1024
68.100612403991,1032,1024
68.104288453501,1032,1024
68.118831629815,1032,1024
68.120333355295,1032,1024
68.12560064042,1032,1024
68.13749602871,1032,1024
68.14340730323,1032,1024
68.17505931892,1032,1024
68.177781888771,1032,1024
68.18505430323,1032,1024
68.20827075419,1032,1024
68.20898047967,1032,1024
68.21810258408,1032,1024
68.22372130323,1032,1024
68.24489002871,1032,1024
68.25324175419,1032,1024
68.2611727385,1032,1024
68.30521431892,1032,1024
68.3066530444,1032,1024
68.31988746398,1032,1024
68.3250760444,1032,1024
68.32814376988,1032,1024
68.33372130323,1032,1024
68.34998430323,1032,1024
68.35437830323,1032,1024
68.365635165695,1032,1024
68.376092307787,1032,1024
68.38995475419,1032,1024
68.39340730323,1032,1024
68.40466530323,1032,1024
68.41469330323,1032,1024
68.42426230323,1032,1024
68.43622430323,1032,1024
68.45842401302,1032,1024
68.47204801302,1032,1024
68.49137631892,1032,1024
68.4921760444,1032,1024
68.49655776988,1032,1024
68.5012696718,1032,1024
68.50870830323,1032,1024
68.51561331892,1032,1024
68.53840544829,1032,1024
68.53912417377,1032,1024
68.56143631892,1032,1024
68.57042638159,1032,1024
68.57357483255,1032,1024
68.57780830323,1032,1024
68.59297331892,1032,1024
68.5951860444,1032,1024
68.60340730323,1032,1024
68.61434330323,1032,1024
68.62579602871,1032,1024
68.63816481686,1032,1024
68.64658430323,1032,1024
68.65696030323,1032,1024
68.66372130323,1032,1024
68.67705230323,1032,1024
68.692556051416,1032,1024
68.69999475419,1032,1024
68.72688031892,1032,1024
68.7276170444,1032,1024
68.72970876988,1032,1024
68.74215975419,1032,1024
68.74417230323,1032,1024
68.77302031892,1032,1024
68.7758990444,1032,1024
68.77796376988,1032,1024
68.78984202871,1032,1024
68.815131259966,1032,1024
68.8169507385,1032,1024
68.82470118946,1032,1024
68.82707091494,1032,1024
68.843255429149,1032,1024
68.86978446398,1032,1024
68.87038618946,1032,1024
68.876530414309,1032,1024
68.89301735021,1032,1024
68.90900347967,1032,1024
68.93023083255,1032,1024
68.93335728351,1032,1024
68.93890900899,1032,1024
68.94032073447,1032,1024
68.94685431892,1032,1024
68.9820883659,1032,1024
68.98827909138,1032,1024
68.98977181686,1032,1024
68.9981549933,1032,1024
69.01739602871,1032,1024
69.035738422644,1032,1024
69.036403148124,1032,1024
69.043752600739,1032,1024
69.066168485827,1032,1024
69.082720793101,1032,1024
69.083521518581,1032,1024
69.11156231892,1032,1024
69.1130550444,1032,1024
69.124779019177,1032,1024
69.128638744657,1032,1024
69.17451131892,1032,1024
69.19481031892,1032,1024
69.1954390444,1032,1024
69.19684176988,1032,1024
69.19870849536,1032,1024
69.19938222084,1032,1024
69.2114810444,1032,1024
69.21848930323,1032,1024
69.22943002871,1032,1024
69.24002302871,1032,1024
69.249778503141,1032,1024
69.25494902871,1032,1024
69.28746601302,1032,1024
69.2941930444,1032,1024
69.29494776988,1032,1024
69.29703949536,1032,1024
69.30927530323,1032,1024
69.32647631892,1032,1024
69.33208218946,1032,1024
69.33927718946,1032,1024
69.34691730323,1032,1024
69.35813747967,1032,1024
69.36437030323,1032,1024
69.3788357385,1032,1024
69.38479230323,1032,1024
69.40175031892,1032,1024
69.40558502871,1032,1024
69.41613430323,1032,1024
69.42779030323,1032,1024
69.43739430323,1032,1024
69.458373664829,1032,1024
69.4938700444,1032,1024
69.50252622084,1032,1024
69.50786539728,1032,1024
69.50862012276,1032,1024
69.50928484824,1032,1024
69.51698530323,1032,1024
69.524388100099,1032,1024
69.53968430323,1032,1024
69.55053930323,1032,1024
69.553451101396,1032,1024
69.588193535369,1032,1024
69.598077986329,1032,1024
69.599462711809,1032,1024
69.61854631892,1032,1024
69.6215700444,1032,1024
69.627008052952,1032,1024
69.64327231892,1032,1024
69.64575375419,1032,1024
69.654098385388,1032,1024
69.677142598039,1032,1024
69.679193323519,1032,1024
69.69099275419,1032,1024
69.69418130323,1032,1024
69.71521331892,1032,1024
69.71798876988,1032,1024
69.7661267385,1032,1024
69.77566331892,1032,1024
69.78283676988,1032,1024
69.79229622084,1032,1024
69.81508031892,1032,1024
69.8165370444,1032,1024
69.82489049536,1032,1024
69.82614022084,1032,1024
69.83831231892,1032,1024
69.8399040444,1032,1024
69.86737238159,1032,1024
69.87048510707,1032,1024
69.87901655803,1032,1024
69.88170100899,1032,1024
69.89402038159,1032,1024
69.89710710707,1032,1024
69.91387531892,1032,1024
69.9145580444,1032,1024
69.92716030323,1032,1024
69.93659926782,1032,1024
69.94490871878,1032,1024
69.98127352262,1032,1024
69.9829012481,1032,1024
69.98351197358,1032,1024
70.026118324564,1032,1024
70.026765050044,1032,1024
70.03048933049,1032,1024
70.04052078145,1032,1024
70.064780230514,1032,1024
70.071684406954,1032,1024
70.072466132434,1032,1024
70.11959821672,1032,1024
70.1211089422,1032,1024
70.134113116744,1032,1024
70.134696842224,1032,1024
70.17531431892,1032,1024
70.1783100444,1032,1024
70.18382031892,1032,1024
70.1844760444,1032,1024
70.18613976988,1032,1024
70.198885826534,1032,1024
70.203393552014,1032,1024
70.204103277494,1032,1024
70.22584020515,1032,1024
70.23412065611,1032,1024
70.24031855803,1032,1024
70.2603660444,1032,1024
70.2860907385,1032,1024
70.29891109138,1032,1024
70.30317526782,1032,1024
70.3064229933,1032,1024
70.32417131892,1032,1024
70.32962631892,1032,1024
70.34543831892,1032,1024
70.3486010444,1032,1024
70.35098476988,1032,1024
70.35590030323,1032,1024
70.3670630444,1032,1024
70.37773130323,1032,1024
70.38677830323,1032,1024
70.40970631892,1032,1024
70.41357849536,1032,1024
70.41529947967,1032,1024
70.42939231892,1032,1024
70.49150831892,1032,1024
70.4922990444,1032,1024
70.49860649536,1032,1024
70.5044540444,1032,1024
70.50578476988,1032,1024
70.51261431892,1032,1024
70.52190331892,1032,1024
70.5256600444,1032,1024
70.53441075419,1032,1024
70.554654230629,1032,1024
70.558589681589,1032,1024
70.57077447967,1032,1024
70.57437830323,1032,1024
70.5964780444,1032,1024
70.61875631892,1032,1024
70.62366276988,1032,1024
70.62543449536,1032,1024
70.63831012276,1032,1024
70.6467410444,1032,1024
70.66646920515,1032,1024
70.69970865611,1032,1024
70.70045438159,1032,1024
70.70210910707,1032,1024
70.77372281686,1032,1024
70.7903750444,1032,1024
70.79153976988,1032,1024
70.79234849536,1032,1024
70.79289622084,1032,1024
70.79347994632,1032,1024
70.79463830323,1032,1024
70.80632930323,1032,1024
70.81445131892,1032,1024
70.8248500444,1032,1024
70.84741131892,1032,1024
70.8492010444,1032,1024
70.85376175419,1032,1024
70.88737176988,1032,1024
70.89016949536,1032,1024
70.8965026718,1032,1024
70.90372130323,1032,1024
70.92948201302,1032,1024
70.9301377385,1032,1024
70.94004330323,1032,1024
70.962371586323,1032,1024
70.973362762763,1032,1024
70.989136115643,1032,1024
70.998759292083,1032,1024
71.019076119673,1032,1024
71.04767776988,1032,1024
71.04923476988,1032,1024
71.058643825433,1032,1024
71.07848831892,1032,1024
71.08310931892,1032,1024
71.0845030444,1032,1024
71.08631976988,1032,1024
71.09824622084,1032,1024
71.10910002871,1032,1024
71.10969275419,1032,1024
71.11689930323,1032,1024
71.136576711663,1032,1024
71.139245437143,1032,1024
71.14780330323,1032,1024
71.15643547967,1032,1024
71.18019701302,1032,1024
71.20657531892,1032,1024
71.21520401302,1032,1024
71.2158237385,1032,1024
71.22320418946,1032,1024
71.22712164042,1032,1024
71.26513576988,1032,1024
71.29408231892,1032,1024
71.2954320444,1032,1024
71.30066876988,1032,1024
71.30277702871,1032,1024
71.30521475419,1032,1024
71.33385802871,1032,1024
71.33614275419,1032,1024
71.34537283255,1032,1024
71.34840183255,1032,1024
71.37632231892,1032,1024
71.42389101302,1032,1024
71.42886846398,1032,1024
71.43297364042,1032,1024
71.43536109138,1032,1024
71.43697081686,1032,1024
71.43753654234,1032,1024
71.45130475419,1032,1024
71.45582630323,1032,1024
71.46921930323,1032,1024
71.480443543887,1032,1024
71.49419117377,1032,1024
71.51157958049,1032,1024
71.52174131892,1032,1024
71.52659876988,1032,1024
71.52864422084,1032,1024
71.53600730323,1032,1024
71.544973253677,1032,1024
71.55806930323,1032,1024
71.57590076988,1032,1024
71.57654749536,1032,1024
71.617665136711,1032,1024
71.6398230444,1032,1024
71.6777830444,1032,1024
71.67835776988,1032,1024
71.7005370444,1032,1024
71.70653449536,1032,1024
71.70797322084,1032,1024
71.72173231892,1032,1024
71.7223790444,1032,1024
71.73498231892,1032,1024
71.73929502871,1032,1024
71.74854002871,1032,1024
71.75697302871,1032,1024
71.77266365611,1032,1024
71.77468338159,1032,1024
71.78481131892,1032,1024
71.79440630323,1032,1024
71.80441530323,1032,1024
71.81819530323,1032,1024
71.82826630323,1032,1024
71.8361853659,1032,1024
71.85152631892,1032,1024
71.8574330444,1032,1024
71.86877630323,1032,1024
71.88657820515,1032,1024
71.90676307569,1032,1024
71.90918280117,1032,1024
71.94675846398,1032,1024
71.95088018946,1032,1024
71.95155391494,1032,1024
71.95460330323,1032,1024
71.96501675419,1032,1024
71.97721130323,1032,1024
71.98452330323,1032,1024
71.99698730323,1032,1024
72.02627101302,1032,1024
72.047058908379,1032,1024
72.0522727385,1032,1024
72.05282046398,1032,1024
72.0654587385,1032,1024
72.06601546398,1032,1024
72.07372130323,1032,1024
72.08523702871,1032,1024
72.11602817377,1032,1024
72.12193931892,1032,1024
72.12464176988,1032,1024
72.12532449536,1032,1024
72.13794601302,1032,1024
72.1666770444,1032,1024
72.1681260444,1032,1024
72.169960218823,1032,1024
72.19932431892,1032,1024
72.21000049536,1032,1024
72.21202794632,1032,1024
72.21585912276,1032,1024
72.21994384824,1032,1024
72.23609747967,1032,1024
72.23729320515,1032,1024
72.24764230323,1032,1024
72.25482730323,1032,1024
72.26878547967,1032,1024
72.27699438159,1032,1024
72.28484202871,1032,1024
72.304751670721,1032,1024
72.305425396201,1032,1024
72.31594530323,1032,1024
72.32340730323,1032,1024
72.34807202871,1032,1024
72.35048775419,1032,1024
72.35561230323,1032,1024
72.36437930323,1032,1024
72.37660231892,1032,1024
72.38372130323,1032,1024
72.396279364133,1032,1024
72.40594531892,1032,1024
72.41566646398,1032,1024
72.425050896795,1032,1024
72.43644930323,1032,1024
72.458241348443,1032,1024
72.48792131892,1032,1024
72.49469876988,1032,1024
72.49610149536,1032,1024
72.50517130323,1032,1024
72.51613430323,1032,1024
72.52639530323,1032,1024
72.53501530323,1032,1024
72.54502430323,1032,1024
72.5742480444,1032,1024
72.57567876988,1032,1024
72.57743249536,1032,1024
72.58683630323,1032,1024
72.6198457385,1032,1024
72.63975731892,1032,1024
72.6441120444,1032,1024
72.64681476988,1032,1024
72.64741649536,1032,1024
72.656800269266,1032,1024
72.66649430323,1032,1024
72.67464031892,1032,1024
72.68625130323,1032,1024
72.70064859344,1032,1024
72.72482831892,1032,1024
72.7256280444,1032,1024
72.72630176988,1032,1024
72.73547730323,1032,1024
72.74340730323,1032,1024
72.77323431892,1032,1024
72.7739710444,1032,1024
72.78180431892,1032,1024
72.79228049536,1032,1024
72.79497122084,1032,1024
72.80602002871,1032,1024
72.815115973601,1032,1024
72.833115699081,1032,1024
72.838672150041,1032,1024
72.89667331892,1032,1024
72.8981220444,1032,1024
72.9004727107,1032,1024
72.918811585311,1032,1024
72.922429310791,1032,1024
72.9426783659,1032,1024
72.94429709138,1032,1024
72.95038881686,1032,1024
72.96942375419,1032,1024
72.97410930323,1032,1024
72.994799930211,1032,1024
72.998371655691,1032,1024
73.00509831892,1032,1024
73.01569252665,1032,1024
73.03409264042,1032,1024
73.0347303659,1032,1024
73.05194831892,1032,1024
73.056723818173,1032,1024
73.085524898143,1032,1024
73.09348817377,1032,1024
73.09473389925,1032,1024
73.10285080117,1032,1024
73.10868130323,1032,1024
73.13754631892,1032,1024
73.1391110444,1032,1024
73.13978476988,1032,1024
73.14664102871,1032,1024
73.165554091211,1032,1024
73.1739037385,1032,1024
73.180095591555,1032,1024
73.18669231892,1032,1024
73.19482830323,1032,1024
73.20423530323,1032,1024
73.224884391606,1032,1024
73.230414075521,1032,1024
73.23602630323,1032,1024
73.24621530323,1032,1024
73.25340730323,1032,1024
73.27394531892,1032,1024
73.27844902871,1032,1024
73.30435131892,1032,1024
