X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
115.83891858357,1.10911e+07
115.839510411728,1.10911e+07
115.840003239886,1.10911e+07
115.841036068044,1.10911e+07
115.841627896202,1.10911e+07
115.84203972436,1.10911e+07
115.843068603782,1.10911e+07
115.843655438348,1.10911e+07
115.845363272914,1.10911e+07
115.845937101072,1.10911e+07
115.846608942046,1.10911e+07
115.847771867479,1.10911e+07
115.941915409779,1.10911e+07
115.942807026452,1.10911e+07
115.943374848152,1.10911e+07
116.058824231308,1.10912e+07
116.060425046506,1.10912e+07
116.060989861704,1.10912e+07
116.061482676902,1.10912e+07
116.0624964921,1.10912e+07
116.063142307298,1.10912e+07
116.064454122496,1.10912e+07
116.064856937694,1.10912e+07
116.065511752892,1.10912e+07
116.06598656809,1.10912e+07
116.066506383288,1.10912e+07
116.067424270008,1.10912e+07
116.068164091708,1.10912e+07
116.068678913408,1.10912e+07
116.163885700844,1.10912e+07
116.166381106438,1.10912e+07
116.16684991512,1.10912e+07
116.282299285236,1.10913e+07
116.283413087372,1.10913e+07
116.2880299026,1.10913e+07
116.288760711282,1.10913e+07
116.289446519964,1.10913e+07
116.2901103221,1.10913e+07
116.290666124236,1.10913e+07
116.29115294601,1.10913e+07
116.291807748146,1.10913e+07
116.292425563374,1.10913e+07
116.293075372056,1.10913e+07
116.293779180738,1.10913e+07
116.29425798942,1.10913e+07
116.295802798102,1.10913e+07
116.387306741692,1.10913e+07
116.388854503828,1.10913e+07
116.389278299412,1.10913e+07
116.504727649775,1.10914e+07
116.505391432123,1.10914e+07
116.506343214471,1.10914e+07
116.507167996819,1.10914e+07
116.508863561515,1.10914e+07
116.509536343863,1.10914e+07
116.510101126211,1.10914e+07
116.511367908559,1.10914e+07
116.512607690907,1.10914e+07
116.513163473255,1.10914e+07
116.513656255603,1.10914e+07
116.514086037951,1.10914e+07
116.514542820299,1.10914e+07
116.515503906307,1.10914e+07
116.61036286873,1.10914e+07
116.612865175774,1.10914e+07
116.616960951448,1.10914e+07
116.732410288482,1.10915e+07
116.734505057462,1.10915e+07
116.735042826442,1.10915e+07
116.735481595422,1.10915e+07
116.736468364402,1.10915e+07
116.737114133382,1.10915e+07
116.737714902362,1.10915e+07
116.738288671342,1.10915e+07
116.738871440322,1.10915e+07
116.739373209302,1.10915e+07
116.739910978282,1.10915e+07
116.740385747262,1.10915e+07
116.740905516242,1.10915e+07
116.741362285222,1.10915e+07
116.837426711683,1.10915e+07
116.840460978623,1.10915e+07
116.841118740853,1.10915e+07
116.957820747994,1.10916e+07
116.958754503384,1.10916e+07
116.959301258774,1.10916e+07
116.960279014164,1.10916e+07
116.960897769554,1.10916e+07
116.961552524944,1.10916e+07
116.962225280334,1.10916e+07
116.962682035724,1.10916e+07
116.963255791114,1.10916e+07
116.963721546504,1.10916e+07
116.964250301894,1.10916e+07
116.964797057284,1.10916e+07
116.965442812674,1.10916e+07
116.965836568064,1.10916e+07
117.062837157577,1.10916e+07
117.064271628357,1.10916e+07
117.064785376941,1.10916e+07
117.180234686821,1.10917e+07
117.180709428583,1.10917e+07
117.182221183989,1.10917e+07
117.185782776066,1.10917e+07
117.18648652465,1.10917e+07
117.187181273234,1.10917e+07
117.187903021818,1.10917e+07
117.18854876358,1.10917e+07
117.189176505342,1.10917e+07
117.19154326757,1.10917e+07
117.192117009332,1.10917e+07
117.192753751094,1.10917e+07
117.193330513322,1.10917e+07
117.193989261906,1.10917e+07
117.287237579994,1.10917e+07
117.28836931505,1.10917e+07
117.288919050106,1.10917e+07
117.404368343341,1.10918e+07
117.406864065341,1.10918e+07
117.40950821002,1.10918e+07
117.411529836997,1.10918e+07
117.412895558997,1.10918e+07
117.413307280997,1.10918e+07
117.413888022329,1.10918e+07
117.416111750773,1.10918e+07
117.417305479217,1.10918e+07
117.417964207661,1.10918e+07
117.418595936105,1.10918e+07
117.419299664549,1.10918e+07
117.419976392993,1.10918e+07
117.420649114993,1.10918e+07
117.509510719763,1.10918e+07
117.511780401763,1.10918e+07
117.512195117415,1.10918e+07
117.627644394671,1.10919e+07
117.628722104117,1.10919e+07
117.630181825975,1.10919e+07
117.631515541627,1.10919e+07
117.632062251073,1.10919e+07
117.632773972931,1.10919e+07
117.633230682377,1.10919e+07
117.633956404235,1.10919e+07
117.634705119887,1.10919e+07
117.635363835539,1.10919e+07
117.636058068219,1.10919e+07
117.636789266843,1.10919e+07
117.637398976289,1.10919e+07
117.638035685735,1.10919e+07
117.732813758674,1.10919e+07
117.73380942812,1.10919e+07
117.734467131488,1.10919e+07
117.850699396622,1.1092e+07
117.851687094108,1.1092e+07
117.852296791594,1.1092e+07
117.855172186566,1.1092e+07
117.855655884052,1.1092e+07
117.856148581538,1.1092e+07
117.856686279024,1.1092e+07
117.85726897651,1.1092e+07
117.859336673996,1.1092e+07
117.859784371482,1.1092e+07
117.860412068968,1.1092e+07
117.861021766454,1.1092e+07
117.86148746394,1.1092e+07
117.861944161426,1.1092e+07
117.955709857419,1.1092e+07
117.958371801258,1.1092e+07
117.958948492936,1.1092e+07
118.074397746465,1.10921e+07
118.075295432431,1.10921e+07
118.076975118397,1.10921e+07
118.077458804363,1.10921e+07
118.078104490329,1.10921e+07
118.078579176295,1.10921e+07
118.079197862261,1.10921e+07
118.079852548227,1.10921e+07
118.080328279889,1.10921e+07
118.080937965855,1.10921e+07
118.081636663245,1.10921e+07
118.082222652629,1.10921e+07
118.082891046601,1.10921e+07
118.083495738279,1.10921e+07
118.179378087263,1.10921e+07
118.180202733229,1.10921e+07
118.180887413667,1.10921e+07
118.296336656081,1.10922e+07
118.297477331057,1.10922e+07
118.298554006033,1.10922e+07
118.298965681009,1.10922e+07
118.299368355985,1.10922e+07
118.299843030961,1.10922e+07
118.300308703195,1.10922e+07
118.300974416405,1.10922e+07
118.301579096843,1.10922e+07
118.302170766335,1.10922e+07
118.302789435827,1.10922e+07
118.303375138157,1.10922e+07
118.304694818595,1.10922e+07
118.305389493571,1.10922e+07
118.401568983148,1.10922e+07
118.402519618124,1.10922e+07
118.40374728209,1.10922e+07
118.519196507967,1.10923e+07
118.519725166341,1.10923e+07
118.521271483089,1.10923e+07
118.521881141463,1.10923e+07
118.522418799837,1.10923e+07
118.523055458211,1.10923e+07
118.523638116585,1.10923e+07
118.524832774959,1.10923e+07
118.525280433333,1.10923e+07
118.525782091707,1.10923e+07
118.526319750081,1.10923e+07
118.526839408455,1.10923e+07
118.527503066829,1.10923e+07
118.529323725203,1.10923e+07
118.624777479498,1.10923e+07
118.625450132246,1.10923e+07
118.625936784994,1.10923e+07
118.741385999448,1.10924e+07
118.742463646194,1.10924e+07
118.74306429294,1.10924e+07
118.744086939686,1.10924e+07
118.744489586432,1.10924e+07
118.746179915936,1.10924e+07
118.746892568684,1.10924e+07
118.74737621543,1.10924e+07
118.74809287418,1.10924e+07
118.748720520926,1.10924e+07
118.75078982011,1.10924e+07
118.751300466856,1.10924e+07
118.751847113602,1.10924e+07
118.752420760348,1.10924e+07
118.847473300551,1.10924e+07
118.848100940819,1.10924e+07
118.848515581087,1.10924e+07
118.963964782807,1.10925e+07
118.964970416565,1.10925e+07
118.965643050323,1.10925e+07
118.966036684081,1.10925e+07
118.967078317839,1.10925e+07
118.968137951597,1.10925e+07
118.968567585355,1.10925e+07
118.969222219113,1.10925e+07
118.969687852871,1.10925e+07
118.970360486629,1.10925e+07
118.970862120387,1.10925e+07
118.973284387903,1.10925e+07
118.973930021661,1.10925e+07
118.974548655419,1.10925e+07
119.068990071041,1.10925e+07
119.077016002379,1.10925e+07
119.077682629897,1.10925e+07
119.193131819102,1.10926e+07
119.19578444058,1.10926e+07
119.196645062058,1.10926e+07
119.197685683536,1.10926e+07
119.198268305014,1.10926e+07
119.198733926492,1.10926e+07
119.19928954797,1.10926e+07
119.199926169448,1.10926e+07
119.200319788101,1.10926e+07
119.200866403929,1.10926e+07
119.201476019757,1.10926e+07
119.202139635585,1.10926e+07
119.202533251413,1.10926e+07
119.203070867241,1.10926e+07
119.298202095351,1.10926e+07
119.301696295453,1.10926e+07
119.302236905573,1.10926e+07
119.417686077503,1.10927e+07
119.418933687623,1.10927e+07
119.419762297743,1.10927e+07
119.420155902069,1.10927e+07
119.420657517983,1.10927e+07
119.421788128103,1.10927e+07
119.422266738223,1.10927e+07
119.424168342549,1.10927e+07
119.424615946875,1.10927e+07
119.425216551201,1.10927e+07
119.425904178703,1.10927e+07
119.427422783029,1.10927e+07
119.427879387355,1.10927e+07
119.429280009063,1.10927e+07
119.522684336503,1.10927e+07
119.525879736983,1.10927e+07
119.527721335465,1.10927e+07
119.643170496124,1.10928e+07
119.644464089546,1.10928e+07
119.645477682968,1.10928e+07
119.64589827639,1.10928e+07
119.646480869812,1.10928e+07
119.647045463234,1.10928e+07
119.648412056656,1.10928e+07
119.649057650078,1.10928e+07
119.6497122435,1.10928e+07
119.650123836922,1.10928e+07
119.650535430344,1.10928e+07
119.650947023766,1.10928e+07
119.651349617188,1.10928e+07
119.651929451987,1.10928e+07
119.748348744623,1.10928e+07
119.749398298045,1.10928e+07
119.750046886429,1.10928e+07
119.865496037024,1.10929e+07
119.866087620416,1.10929e+07
119.8680147872,1.10929e+07
119.868525370592,1.10929e+07
119.868936953984,1.10929e+07
119.870473537376,1.10929e+07
119.871020120768,1.10929e+07
119.87165670416,1.10929e+07
119.872113287552,1.10929e+07
119.872785870944,1.10929e+07
119.873215454336,1.10929e+07
119.873771037728,1.10929e+07
119.87426362112,1.10929e+07
119.874729204512,1.10929e+07
119.971094859,1.10929e+07
119.971939693005,1.10929e+07
119.972426271589,1.10929e+07
120.087903383116,1.1093e+07
120.088899956874,1.1093e+07
120.09042810439,1.1093e+07
120.090884678148,1.1093e+07
120.092588251906,1.1093e+07
120.093242825664,1.1093e+07
120.093726399422,1.1093e+07
120.09422797318,1.1093e+07
120.094873546938,1.1093e+07
120.095321120696,1.1093e+07
120.095786694454,1.1093e+07
120.096351268212,1.1093e+07
120.097833355475,1.1093e+07
120.099637975055,1.1093e+07
120.19293761178,1.1093e+07
120.194411719296,1.1093e+07
120.194916287674,1.1093e+07
120.310365412412,1.10931e+07
120.311631969652,1.10931e+07
120.312920538056,1.10931e+07
120.313561100878,1.10931e+07
120.3150656637,1.10931e+07
120.31551322094,1.10931e+07
120.31596977818,1.10931e+07
120.31663333542,1.10931e+07
120.31710789266,1.10931e+07
120.3175194499,1.10931e+07
120.318454040632,1.10931e+07
120.319094603454,1.10931e+07
120.319609166276,1.10931e+07
120.320267729098,1.10931e+07
120.415614460871,1.10931e+07
120.416674141664,1.10931e+07
120.417187693256,1.10931e+07
120.533203094609,1.10932e+07
120.534325640483,1.10932e+07
120.535343197793,1.10932e+07
120.535965749385,1.10932e+07
120.536593295259,1.10932e+07
120.537192852569,1.10932e+07
120.537923404161,1.10932e+07
120.538568950035,1.10932e+07
120.539123507345,1.10932e+07
120.540691058937,1.10932e+07
120.541093604811,1.10932e+07
120.541967162121,1.10932e+07
120.543241713713,1.10932e+07
120.544712896112,1.10932e+07
120.638399295318,1.10932e+07
120.639331801192,1.10932e+07
120.639917341544,1.10932e+07
120.755863787914,1.10933e+07
120.756860322936,1.10933e+07
120.757882857958,1.10933e+07
120.75852839298,1.10933e+07
120.759047928002,1.10933e+07
120.759594463024,1.10933e+07
120.760221998046,1.10933e+07
120.760642533068,1.10933e+07
120.76110806809,1.10933e+07
120.761690603112,1.10933e+07
120.762237138134,1.10933e+07
120.762828673156,1.10933e+07
120.763384208178,1.10933e+07
120.7645517432,1.10933e+07
120.861263733959,1.10933e+07
120.861875472985,1.10933e+07
120.862443002869,1.10933e+07
120.977892094985,1.10934e+07
120.978451624869,1.10934e+07
120.980434674737,1.10934e+07
120.980828199671,1.10934e+07
120.981365724605,1.10934e+07
120.981939249539,1.10934e+07
120.982602774473,1.10934e+07
120.983266299407,1.10934e+07
120.983848824341,1.10934e+07
120.984350349275,1.10934e+07
120.984914874209,1.10934e+07
120.985533399143,1.10934e+07
120.985926924077,1.10934e+07
120.987364449011,1.10934e+07
121.083512805016,1.10934e+07
121.08449028995,1.10934e+07
121.084931810118,1.10934e+07
121.200380881723,1.10935e+07
121.200967401891,1.10935e+07
121.202621389147,1.10935e+07
121.203068882775,1.10935e+07
121.203597376403,1.10935e+07
121.204179870031,1.10935e+07
121.204816363659,1.10935e+07
121.205345501071,1.10935e+07
121.205886999411,1.10935e+07
121.206482497751,1.10935e+07
121.207230996091,1.10935e+07
121.207867489719,1.10935e+07
121.208592992771,1.10935e+07
121.209166486399,1.10935e+07
121.305965550758,1.10935e+07
121.306593039672,1.10935e+07
121.307169528586,1.10935e+07
121.422618579853,1.10936e+07
121.423822064059,1.10936e+07
121.424224548265,1.10936e+07
121.425247032471,1.10936e+07
121.425910516677,1.10936e+07
121.426367000883,1.10936e+07
121.426850485089,1.10936e+07
121.427342969295,1.10936e+07
121.427898453501,1.10936e+07
121.428570937707,1.10936e+07
121.429162421913,1.10936e+07
121.429816906119,1.10936e+07
121.430273390325,1.10936e+07
121.430801874531,1.10936e+07
121.528597719334,1.10936e+07
121.529221647746,1.10936e+07
121.52977112731,1.10936e+07
121.645220169257,1.10937e+07
121.646306644173,1.10937e+07
121.647881119089,1.10937e+07
121.648292594005,1.10937e+07
121.648965068921,1.10937e+07
121.649511543837,1.10937e+07
121.650076018753,1.10937e+07
121.650613493669,1.10937e+07
121.651276968585,1.10937e+07
121.651823443501,1.10937e+07
121.653207918417,1.10937e+07
121.653799393333,1.10937e+07
121.654444868249,1.10937e+07
121.654856343165,1.10937e+07
121.750389299444,1.10937e+07
121.75178373436,1.10937e+07
121.752360204626,1.10937e+07
121.8678092373,1.10938e+07
121.869759702968,1.10938e+07
121.870261168636,1.10938e+07
121.871967634304,1.10938e+07
121.873815099972,1.10938e+07
121.87436156564,1.10938e+07
121.874872031308,1.10938e+07
121.875301496976,1.10938e+07
121.875964962644,1.10938e+07
121.876484428312,1.10938e+07
121.87701289398,1.10938e+07
121.877487359648,1.10938e+07
121.878042825316,1.10938e+07
121.878562290984,1.10938e+07
121.972807358263,1.10938e+07
121.975159249599,1.10938e+07
121.975672710665,1.10938e+07
122.091868734124,1.10939e+07
122.092289190562,1.10939e+07
122.092682647,1.10939e+07
122.093778103438,1.10939e+07
122.094791559876,1.10939e+07
122.095365016314,1.10939e+07
122.095857472752,1.10939e+07
122.09642192919,1.10939e+07
122.096842385628,1.10939e+07
122.097478842066,1.10939e+07
122.098070298504,1.10939e+07
122.098688754942,1.10939e+07
122.09910921138,1.10939e+07
122.099736667818,1.10939e+07
122.1978517587,1.10939e+07
122.198730175138,1.10939e+07
122.199216626908,1.10939e+07
122.314665636478,1.1094e+07
122.315590079042,1.1094e+07
122.316145521606,1.1094e+07
122.31722196417,1.1094e+07
122.317624406734,1.1094e+07
122.318215849298,1.1094e+07
122.318699291862,1.1094e+07
122.319263734426,1.1094e+07
122.31969317699,1.1094e+07
122.320167619554,1.1094e+07
122.321443108098,1.1094e+07
122.322070550662,1.1094e+07
122.322724993226,1.1094e+07
122.323310449584,1.1094e+07
122.419681734349,1.1094e+07
122.421097579477,1.1094e+07
122.421656017463,1.1094e+07
122.538072017877,1.10941e+07
122.539212451305,1.10941e+07
122.540162884733,1.10941e+07
122.540709318161,1.10941e+07
122.541237751589,1.10941e+07
122.541883185017,1.10941e+07
122.542510618445,1.10941e+07
122.543138051873,1.10941e+07
122.544449485301,1.10941e+07
122.545076918729,1.10941e+07
122.545614352157,1.10941e+07
122.546223785585,1.10941e+07
122.546815219013,1.10941e+07
122.547271652441,1.10941e+07
122.643169106646,1.10941e+07
122.644164500074,1.10941e+07
122.644686928992,1.10941e+07
122.76081175625,1.10942e+07
122.761295180612,1.10942e+07
122.762796029336,1.10942e+07
122.763342453698,1.10942e+07
122.76396087806,1.10942e+07
122.765601302422,1.10942e+07
122.766165726784,1.10942e+07
122.766622151146,1.10942e+07
122.768212575508,1.10942e+07
122.76879499987,1.10942e+07
122.769269424232,1.10942e+07
122.769824848594,1.10942e+07
122.771028272956,1.10942e+07
122.771439697318,1.10942e+07
122.866293260314,1.10942e+07
122.866821680164,1.10942e+07
122.867389100014,1.10942e+07
122.983589082332,1.10943e+07
122.984711497704,1.10943e+07
122.985913913076,1.10943e+07
122.986352328448,1.10943e+07
122.98697974382,1.10943e+07
122.987580159192,1.10943e+07
122.988074601432,1.10943e+07
122.988702016804,1.10943e+07
122.990377441132,1.10943e+07
122.990990860982,1.10943e+07
122.991739280832,1.10943e+07
122.992240696204,1.10943e+07
122.993953111576,1.10943e+07
122.994373526948,1.10943e+07
123.088740153055,1.10943e+07
123.089834528427,1.10943e+07
123.090374939309,1.10943e+07
123.20582390824,1.10944e+07
123.20693731023,1.10944e+07
123.20753771222,1.10944e+07
123.20856911421,1.10944e+07
123.2091695162,1.10944e+07
123.20976991819,1.10944e+07
123.21019932018,1.10944e+07
123.21072772217,1.10944e+07
123.21137312416,1.10944e+07
123.21191952615,1.10944e+07
123.21317692814,1.10944e+07
123.21371433013,1.10944e+07
123.21415273212,1.10944e+07
123.21458213411,1.10944e+07
123.310785965633,1.10944e+07
123.312489729613,1.10944e+07
123.313111127217,1.10944e+07
123.428560087346,1.10945e+07
123.429547480586,1.10945e+07
123.430416873826,1.10945e+07
123.431008267066,1.10945e+07
123.431428660306,1.10945e+07
123.432029053546,1.10945e+07
123.433916446786,1.10945e+07
123.434579840026,1.10945e+07
123.435162233266,1.10945e+07
123.435564626506,1.10945e+07
123.436237019746,1.10945e+07
123.436693412986,1.10945e+07
123.438004806226,1.10945e+07
123.438641199466,1.10945e+07
123.533567136001,1.10945e+07
123.535522524879,1.10945e+07
123.536143913757,1.10945e+07
123.651634243026,1.10946e+07
123.652126627576,1.10946e+07
123.653726396676,1.10946e+07
123.654137781226,1.10946e+07
123.654810165776,1.10946e+07
123.655747809568,1.10946e+07
123.657764299563,1.10946e+07
123.658427684113,1.10946e+07
123.658938068663,1.10946e+07
123.66009636508,1.10946e+07
123.66073274963,1.10946e+07
123.66136913418,1.10946e+07
123.66177151873,1.10946e+07
123.66385690328,1.10946e+07
123.757223667571,1.10946e+07
123.757791012121,1.10946e+07
123.758205392369,1.10946e+07
123.873654335182,1.10947e+07
123.874659711146,1.10947e+07
123.87569108711,1.10947e+07
123.876084463074,1.10947e+07
123.876567839038,1.10947e+07
123.876970215002,1.10947e+07
123.87751461667,1.10947e+07
123.878798992634,1.10947e+07
123.879246368598,1.10947e+07
123.880413744562,1.10947e+07
123.881014120526,1.10947e+07
123.88144349649,1.10947e+07
123.881981898158,1.10947e+07
123.882694278406,1.10947e+07
123.978661366597,1.10947e+07
123.979746702561,1.10947e+07
123.981109074235,1.10947e+07
124.096900056581,1.10948e+07
124.098022424035,1.10948e+07
124.099098791489,1.10948e+07
124.099600158943,1.10948e+07
124.100164524303,1.10948e+07
124.100746887569,1.10948e+07
124.101347250835,1.10948e+07
124.101785614101,1.10948e+07
124.102322977367,1.10948e+07
124.103571340633,1.10948e+07
124.104243703899,1.10948e+07
124.104808067165,1.10948e+07
124.105336430431,1.10948e+07
124.106674793697,1.10948e+07
124.201997077466,1.10948e+07
124.20311840492,1.10948e+07
124.203775764044,1.10948e+07
124.319224685803,1.10949e+07
124.320221040783,1.10949e+07
124.321090395763,1.10949e+07
124.321555750743,1.10949e+07
124.322452105723,1.10949e+07
124.323097460703,1.10949e+07
124.323616815683,1.10949e+07
124.324208170663,1.10949e+07
124.324745525643,1.10949e+07
124.325219880623,1.10949e+07
124.325703235603,1.10949e+07
124.326132590583,1.10949e+07
124.326588945563,1.10949e+07
124.327153300543,1.10949e+07
124.424267696325,1.10949e+07
124.426471721265,1.10949e+07
124.427066072137,1.10949e+07
124.542514985655,1.1095e+07
124.543817332405,1.1095e+07
124.544300679155,1.1095e+07
124.544856025905,1.1095e+07
124.546670372655,1.1095e+07
124.547189719405,1.1095e+07
124.547655066155,1.1095e+07
124.548219412905,1.1095e+07
124.548846759655,1.1095e+07
124.549510106405,1.1095e+07
124.550146453155,1.1095e+07
124.550728799905,1.1095e+07
124.551392146655,1.1095e+07
124.552838493405,1.1095e+07
124.647674987977,1.1095e+07
124.649753988227,1.1095e+07
124.650393330929,1.1095e+07
124.766104788736,1.10951e+07
124.76713712737,1.10951e+07
124.767566466004,1.10951e+07
124.767959804638,1.10951e+07
124.768883143272,1.10951e+07
124.769393481906,1.10951e+07
124.76996682054,1.10951e+07
124.77048818765,1.10951e+07
124.771236530352,1.10951e+07
124.771804873054,1.10951e+07
124.772360211688,1.10951e+07
124.772861550322,1.10951e+07
124.77357290116,1.10951e+07
124.774195243862,1.10951e+07
124.871258683657,1.10951e+07
124.872965758859,1.10951e+07
124.873380093475,1.10951e+07
124.988828990809,1.10952e+07
124.989924321447,1.10952e+07
124.990937652085,1.10952e+07
124.991357982723,1.10952e+07
124.991949313361,1.10952e+07
124.992459643999,1.10952e+07
124.993095974637,1.10952e+07
124.993588305275,1.10952e+07
124.994134635913,1.10952e+07
124.994689966551,1.10952e+07
124.995317297189,1.10952e+07
124.995809627827,1.10952e+07
124.996436958465,1.10952e+07
124.996902289103,1.10952e+07
125.093997977056,1.10952e+07
125.094948267694,1.10952e+07
125.096301594358,1.10952e+07
125.211750479833,1.10953e+07
125.212800798633,1.10953e+07
125.213778117433,1.10953e+07
125.214414436233,1.10953e+07
125.214951755033,1.10953e+07
125.215588073833,1.10953e+07
125.216125392633,1.10953e+07
125.216770711433,1.10953e+07
125.217299030233,1.10953e+07
125.217836349033,1.10953e+07
125.218274667833,1.10953e+07
125.218811986633,1.10953e+07
125.219331305433,1.10953e+07
125.219760624233,1.10953e+07
125.316712454311,1.10953e+07
125.317824733111,1.10953e+07
125.318257048075,1.10953e+07
125.433705925847,1.10954e+07
125.434747237013,1.10954e+07
125.435221548179,1.10954e+07
125.435686859345,1.10954e+07
125.436754170511,1.10954e+07
125.437426481677,1.10954e+07
125.438062792843,1.10954e+07
125.438627104009,1.10954e+07
125.439047415175,1.10954e+07
125.439647726341,1.10954e+07
125.440167037507,1.10954e+07
125.440740348673,1.10954e+07
125.441322659839,1.10954e+07
125.441778971005,1.10954e+07
125.539553685027,1.10954e+07
125.540593786208,1.10954e+07
125.541143093576,1.10954e+07
125.656591963793,1.10955e+07
125.657543267445,1.10955e+07
125.658475571097,1.10955e+07
125.658877874749,1.10955e+07
125.659487178401,1.10955e+07
125.659979482053,1.10955e+07
125.660561785705,1.10955e+07
125.66170229913,1.10955e+07
125.662978602782,1.10955e+07
125.663551906434,1.10955e+07
125.664107210086,1.10955e+07
125.664572513738,1.10955e+07
125.66507381739,1.10955e+07
125.666831121042,1.10955e+07
125.761625923177,1.10955e+07
125.762513186829,1.10955e+07
125.763107486753,1.10955e+07
125.878556349556,1.10956e+07
125.879597645824,1.10956e+07
125.880556942092,1.10956e+07
125.88111223836,1.10956e+07
125.881550534628,1.10956e+07
125.882105830896,1.10956e+07
125.882733127164,1.10956e+07
125.883126423432,1.10956e+07
125.884556748948,1.10956e+07
125.885233048872,1.10956e+07
125.885873348796,1.10956e+07
125.88743564872,1.10956e+07
125.888120948644,1.10956e+07
125.890857248568,1.10956e+07
125.983554301608,1.10956e+07
125.984612557876,1.10956e+07
125.98510785052,1.10956e+07
126.100556704285,1.10957e+07
126.102020989757,1.10957e+07
126.103061275229,1.10957e+07
126.103625560701,1.10957e+07
126.104135846173,1.10957e+07
126.104745131645,1.10957e+07
126.105300417117,1.10957e+07
126.105891702589,1.10957e+07
126.106527988061,1.10957e+07
126.107164273533,1.10957e+07
126.107656559005,1.10957e+07
126.108121844477,1.10957e+07
126.108587129949,1.10957e+07
126.109196415421,1.10957e+07
126.205581645594,1.10957e+07
126.206918891066,1.10957e+07
126.20734217302,1.10957e+07
126.322791017939,1.10958e+07
126.324381296409,1.10958e+07
126.325448574879,1.10958e+07
126.325913853349,1.10958e+07
126.326586131819,1.10958e+07
126.327204410289,1.10958e+07
126.327750688759,1.10958e+07
126.328197967229,1.10958e+07
126.329415273571,1.10958e+07
126.329974555525,1.10958e+07
126.331572837479,1.10958e+07
126.332964119433,1.10958e+07
126.333649401387,1.10958e+07
126.334186679857,1.10958e+07
126.427788952309,1.10958e+07
126.429315190779,1.10958e+07
126.429774465857,1.10958e+07
126.545223303943,1.10959e+07
126.545728791899,1.10959e+07
126.546797063579,1.10959e+07
126.547433335259,1.10959e+07
126.547844606939,1.10959e+07
126.548264878619,1.10959e+07
126.548748150299,1.10959e+07
126.549861421979,1.10959e+07
126.550874693659,1.10959e+07
126.551285965339,1.10959e+07
126.552035054723,1.10959e+07
126.552540329801,1.10959e+07
126.553180604879,1.10959e+07
126.553928879957,1.10959e+07
126.653764077902,1.10959e+07
126.654777309582,1.10959e+07
126.655344577916,1.10959e+07
126.770837524778,1.1096e+07
126.77200478981,1.1096e+07
126.773018054842,1.1096e+07
126.773483319874,1.1096e+07
126.773894584906,1.1096e+07
126.774296849938,1.1096e+07
126.77489711497,1.1096e+07
126.775533380002,1.1096e+07
126.776133645034,1.1096e+07
126.776742910066,1.1096e+07
126.777190175098,1.1096e+07
126.77765544013,1.1096e+07
126.778219705162,1.1096e+07
126.778873970194,1.1096e+07
126.876143670915,1.1096e+07
126.877100670822,1.1096e+07
126.878102932622,1.1096e+07
126.993551757554,1.10961e+07
126.994593016204,1.10961e+07
126.994986274854,1.10961e+07
126.995828533504,1.10961e+07
126.996455792154,1.10961e+07
126.996903050804,1.10961e+07
126.997395309454,1.10961e+07
126.998141590154,1.10961e+07
126.998768848804,1.10961e+07
126.999387107454,1.10961e+07
126.999906366104,1.10961e+07
127.000468635797,1.10961e+07
127.001072897597,1.10961e+07
127.001691153133,1.10961e+07
127.098657672243,1.10961e+07
127.099902149543,1.10961e+07
127.100397403534,1.10961e+07
127.215846219176,1.10962e+07
127.2169774686,1.10962e+07
127.217460718024,1.10962e+07
127.217862967448,1.10962e+07
127.219047216872,1.10962e+07
127.219557466296,1.10962e+07
127.22000471572,1.10962e+07
127.220568965144,1.10962e+07
127.221184238744,1.10962e+07
127.22177949119,1.10962e+07
127.222433740614,1.10962e+07
127.223042990038,1.10962e+07
127.223589239462,1.10962e+07
127.224108488886,1.10962e+07
127.321024124714,1.10962e+07
127.322895832986,1.10962e+07
127.323490079446,1.10962e+07
127.438938889171,1.10963e+07
127.439552135631,1.10963e+07
127.440512379207,1.10963e+07
127.440914622783,1.10963e+07
127.441972866359,1.10963e+07
127.442384109935,1.10963e+07
127.442975353511,1.10963e+07
127.443386597087,1.10963e+07
127.443842840663,1.10963e+07
127.444362084239,1.10963e+07
127.445008353771,1.10963e+07
127.445648600231,1.10963e+07
127.446284843807,1.10963e+07
127.446957087383,1.10963e+07
127.544541035365,1.10963e+07
127.545839482517,1.10963e+07
127.546289723217,1.10963e+07
127.661738527255,1.10964e+07
127.662324767955,1.10964e+07
127.663816243879,1.10964e+07
127.664236481841,1.10964e+07
127.664746719803,1.10964e+07
127.665256957765,1.10964e+07
127.665650195727,1.10964e+07
127.666295433689,1.10964e+07
127.666841671651,1.10964e+07
127.668315909613,1.10964e+07
127.668961147575,1.10964e+07
127.669372385537,1.10964e+07
127.670044623499,1.10964e+07
127.670768656355,1.10964e+07
127.767313662181,1.10964e+07
127.767745860143,1.10964e+07
127.768232095441,1.10964e+07
127.883680894128,1.10965e+07
127.88486612679,1.10965e+07
127.885394359452,1.10965e+07
127.886326592114,1.10965e+07
127.886998824776,1.10965e+07
127.887554057438,1.10965e+07
127.8882262901,1.10965e+07
127.888655522762,1.10965e+07
127.889120755424,1.10965e+07
127.889675988086,1.10965e+07
127.890114220748,1.10965e+07
127.89051645341,1.10965e+07
127.891161686072,1.10965e+07
127.891725918734,1.10965e+07
