X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
228.757405337802,1.02809e+07
228.853650967453,1.02809e+07
228.854681515989,1.02809e+07
228.855257107615,1.02809e+07
228.970807739624,1.0281e+07
228.971893334682,1.0281e+07
228.97294192974,1.0281e+07
228.973433524798,1.0281e+07
228.974087119856,1.0281e+07
228.974506714914,1.0281e+07
228.974980309972,1.0281e+07
228.97560690503,1.0281e+07
228.976089500088,1.0281e+07
228.976572095146,1.0281e+07
228.977243690204,1.0281e+07
228.977906285262,1.0281e+07
228.97847888032,1.0281e+07
228.979114475378,1.0281e+07
229.075768994046,1.0281e+07
229.076817549104,1.0281e+07
229.077384147698,1.0281e+07
229.192977310163,1.02811e+07
229.193495912381,1.02811e+07
229.194518514599,1.02811e+07
229.195531116817,1.02811e+07
229.196049719035,1.02811e+07
229.196616381035,1.02811e+07
229.197293716271,1.02811e+07
229.197938318489,1.02811e+07
229.198456920707,1.02811e+07
229.199119522925,1.02811e+07
229.199600110647,1.02811e+07
229.201019714734,1.02811e+07
229.20154732069,1.02811e+07
229.202191926646,1.02811e+07
229.298493174064,1.02811e+07
229.299496736282,1.02811e+07
229.299901342238,1.02811e+07
229.415451992655,1.02812e+07
229.416744606371,1.02812e+07
229.418379220087,1.02812e+07
229.418924833803,1.02812e+07
229.419425447519,1.02812e+07
229.420070061235,1.02812e+07
229.420534674951,1.02812e+07
229.421017288667,1.02812e+07
229.421598902383,1.02812e+07
229.422108516099,1.02812e+07
229.422780129815,1.02812e+07
229.423415743531,1.02812e+07
229.424024357247,1.02812e+07
229.424524970963,1.02812e+07
229.52057526598,1.02812e+07
229.521677839696,1.02812e+07
229.522343457438,1.02812e+07
229.637894116116,1.02813e+07
229.639087738396,1.02813e+07
229.639678360676,1.02813e+07
229.640708982956,1.02813e+07
229.641146605236,1.02813e+07
229.641692227516,1.02813e+07
229.642300849796,1.02813e+07
229.642927472076,1.02813e+07
229.643437094356,1.02813e+07
229.643973716636,1.02813e+07
229.644636338916,1.02813e+07
229.645091961196,1.02813e+07
229.64559652902,1.02813e+07
229.646155146762,1.02813e+07
229.743930099502,1.02813e+07
229.744584603,1.02813e+07
229.745106230176,1.02813e+07
229.860656898527,1.02814e+07
229.861913530719,1.02814e+07
229.862459162911,1.02814e+07
229.862950795103,1.02814e+07
229.863864427295,1.02814e+07
229.864464059487,1.02814e+07
229.864973691679,1.02814e+07
229.865537323871,1.02814e+07
229.865929956063,1.02814e+07
229.866367588255,1.02814e+07
229.866985220447,1.02814e+07
229.867611852639,1.02814e+07
229.868184484831,1.02814e+07
229.868856117023,1.02814e+07
229.965888190872,1.02814e+07
229.967866047448,1.02814e+07
229.968522684754,1.02814e+07
230.084073363325,1.02815e+07
230.084997005827,1.02815e+07
230.085865648329,1.02815e+07
230.086366290831,1.02815e+07
230.086866933333,1.02815e+07
230.087520575835,1.02815e+07
230.088129218337,1.02815e+07
230.088665860839,1.02815e+07
230.089274503341,1.02815e+07
230.089865145843,1.02815e+07
230.090383788345,1.02815e+07
230.091055430847,1.02815e+07
230.091709073349,1.02815e+07
230.092236715851,1.02815e+07
230.189070666044,1.02815e+07
230.189990287183,1.02815e+07
230.190565934927,1.02815e+07
230.306116629385,1.02816e+07
230.307139287897,1.02816e+07
230.307738946409,1.02816e+07
230.308787604921,1.02816e+07
230.310499263433,1.02816e+07
230.310999921945,1.02816e+07
230.311608580457,1.02816e+07
230.312064238969,1.02816e+07
230.312708897481,1.02816e+07
230.313101555993,1.02816e+07
230.313629214505,1.02816e+07
230.314021873017,1.02816e+07
230.314648531529,1.02816e+07
230.315140190041,1.02816e+07
230.411158948329,1.02816e+07
230.412636225353,1.02816e+07
230.413256889537,1.02816e+07
230.52881854901,1.02817e+07
230.531151218942,1.02817e+07
230.532263888874,1.02817e+07
230.533249558806,1.02817e+07
230.533660228738,1.02817e+07
230.53407989867,1.02817e+07
230.534580568602,1.02817e+07
230.535198238534,1.02817e+07
230.535788908466,1.02817e+07
230.536181578398,1.02817e+07
230.53659224833,1.02817e+07
230.536993918262,1.02817e+07
230.537431588194,1.02817e+07
230.537905258126,1.02817e+07
230.636270433964,1.02817e+07
230.637305179301,1.02817e+07
230.637718855031,1.02817e+07
230.75326957238,1.02818e+07
230.75380124811,1.02818e+07
230.755990611378,1.02818e+07
230.756437293012,1.02818e+07
230.757485974646,1.02818e+07
230.75811265628,1.02818e+07
230.758766337914,1.02818e+07
230.759366019548,1.02818e+07
230.759974701182,1.02818e+07
230.760619382816,1.02818e+07
230.76119206445,1.02818e+07
230.761701746084,1.02818e+07
230.762247427718,1.02818e+07
230.762721109352,1.02818e+07
230.860028271932,1.02818e+07
230.8614425952,1.02818e+07
230.86194628275,1.02818e+07
230.977497011948,1.02819e+07
230.97869970546,1.02819e+07
230.979748398972,1.02819e+07
230.980213092484,1.02819e+07
230.980821785996,1.02819e+07
230.981232479508,1.02819e+07
230.98176917302,1.02819e+07
230.982830911484,1.02819e+07
230.983452599034,1.02819e+07
230.984484292546,1.02819e+07
230.984957986058,1.02819e+07
230.986011661684,1.02819e+07
230.986642349234,1.02819e+07
230.987336036784,1.02819e+07
231.082638366085,1.02819e+07
231.083768019597,1.02819e+07
231.084289719167,1.02819e+07
231.199870885135,1.0282e+07
231.200992597747,1.0282e+07
231.201933310359,1.0282e+07
231.202488022971,1.0282e+07
231.203012262205,1.0282e+07
231.203498961775,1.0282e+07
231.204026674387,1.0282e+07
231.20532930895,1.0282e+07
231.205839021562,1.0282e+07
231.206402734174,1.0282e+07
231.206921446786,1.0282e+07
231.207422159398,1.0282e+07
231.20798587201,1.0282e+07
231.208504584622,1.0282e+07
231.305057258713,1.0282e+07
231.305901894742,1.0282e+07
231.306486614094,1.0282e+07
231.422070945667,1.02821e+07
231.423165671761,1.02821e+07
231.423630397855,1.02821e+07
231.425285123949,1.02821e+07
231.425938850043,1.02821e+07
231.426430576137,1.02821e+07
231.426886302231,1.02821e+07
231.427315028325,1.02821e+07
231.427842754419,1.02821e+07
231.428370480513,1.02821e+07
231.428763206607,1.02821e+07
231.429362932701,1.02821e+07
231.429899658795,1.02821e+07
231.430355384889,1.02821e+07
231.527140332799,1.02821e+07
231.529313744987,1.02821e+07
231.529934477965,1.02821e+07
231.6454852531,1.02822e+07
231.646097986078,1.02822e+07
231.647570465994,1.02822e+07
231.648035205952,1.02822e+07
231.64864394591,1.02822e+07
231.649162685868,1.02822e+07
231.649798425826,1.02822e+07
231.650236165784,1.02822e+07
231.650691905742,1.02822e+07
231.6513546457,1.02822e+07
231.651945385658,1.02822e+07
231.652536125616,1.02822e+07
231.653126865574,1.02822e+07
231.653708605532,1.02822e+07
231.751104387116,1.02822e+07
231.751677134042,1.02822e+07
231.752090880968,1.02822e+07
231.867641670047,1.02823e+07
231.868619423945,1.02823e+07
231.869093177843,1.02823e+07
231.869620931741,1.02823e+07
231.870471685639,1.02823e+07
231.871047404677,1.02823e+07
231.871705151603,1.02823e+07
231.872263898529,1.02823e+07
231.872759645455,1.02823e+07
231.873453392381,1.02823e+07
231.874075139307,1.02823e+07
231.874660886233,1.02823e+07
231.875399633159,1.02823e+07
231.876003380085,1.02823e+07
231.972693085077,1.02823e+07
231.974536306771,1.02823e+07
231.975076067741,1.02823e+07
232.090626870932,1.02824e+07
232.09170363901,1.02824e+07
232.092663407088,1.02824e+07
232.093164175166,1.02824e+07
232.093799943244,1.02824e+07
232.094677711322,1.02824e+07
232.0951064794,1.02824e+07
232.095706247478,1.02824e+07
232.096279015556,1.02824e+07
232.096743783634,1.02824e+07
232.097190551712,1.02824e+07
232.09785331979,1.02824e+07
232.098507087868,1.02824e+07
232.099133855946,1.02824e+07
232.195768300162,1.02824e+07
232.199214462902,1.02824e+07
232.199745238092,1.02824e+07
232.315296063205,1.02825e+07
232.316282853455,1.02825e+07
232.317349643705,1.02825e+07
232.317796433955,1.02825e+07
232.318432224205,1.02825e+07
232.318951014455,1.02825e+07
232.319478804705,1.02825e+07
232.320087594955,1.02825e+07
232.320588385205,1.02825e+07
232.320999175455,1.02825e+07
232.321436965705,1.02825e+07
232.321982672267,1.02825e+07
232.322627462517,1.02825e+07
232.323155252767,1.02825e+07
232.420320514881,1.02825e+07
232.421200194714,1.02825e+07
232.421757992624,1.02825e+07
232.537308833032,1.02826e+07
232.538340638604,1.02826e+07
232.539453444176,1.02826e+07
232.540035249748,1.02826e+07
232.54056305532,1.02826e+07
232.541009860892,1.02826e+07
232.541887666464,1.02826e+07
232.542307472036,1.02826e+07
232.542925277608,1.02826e+07
232.54353408318,1.02826e+07
232.543926888752,1.02826e+07
232.544319694324,1.02826e+07
232.544748499896,1.02826e+07
232.545194205862,1.02826e+07
232.642324300043,1.02826e+07
232.645925287903,1.02826e+07
232.646519101161,1.02826e+07
232.762103401313,1.02827e+07
232.763225222523,1.02827e+07
232.764283043733,1.02827e+07
232.764819864943,1.02827e+07
232.765428686153,1.02827e+07
232.766064507363,1.02827e+07
232.766475328573,1.02827e+07
232.767012149783,1.02827e+07
232.767503970993,1.02827e+07
232.767896792203,1.02827e+07
232.768289613413,1.02827e+07
232.768718434623,1.02827e+07
232.769327255833,1.02827e+07
232.769954077043,1.02827e+07
232.867091884056,1.02827e+07
232.868194665266,1.02827e+07
232.86886949435,1.02827e+07
232.984420366109,1.02828e+07
232.985587203209,1.02828e+07
232.985998040309,1.02828e+07
232.987046877409,1.02828e+07
232.987682714509,1.02828e+07
232.988273551609,1.02828e+07
232.988936388709,1.02828e+07
232.989464225809,1.02828e+07
232.989893062909,1.02828e+07
232.990438900009,1.02828e+07
232.991074737109,1.02828e+07
232.991738486033,1.02828e+07
232.992261315117,1.02828e+07
232.993839318496,1.02828e+07
233.089543864797,1.02828e+07
233.091021498997,1.02828e+07
233.091426344081,1.02828e+07
233.206977239951,1.02829e+07
233.208045101209,1.02829e+07
233.209537962467,1.02829e+07
233.210200823725,1.02829e+07
233.211674684983,1.02829e+07
233.212229546241,1.02829e+07
233.212649407499,1.02829e+07
233.213159268757,1.02829e+07
233.213786130015,1.02829e+07
233.214322991273,1.02829e+07
233.214976852531,1.02829e+07
233.215549713789,1.02829e+07
233.216140575047,1.02829e+07
233.216659436305,1.02829e+07
233.31210076288,1.02829e+07
233.313548584138,1.02829e+07
233.314007453546,1.02829e+07
233.429558365727,1.0283e+07
233.430117235135,1.0283e+07
233.431499990375,1.0283e+07
233.431928867995,1.0283e+07
233.432357745615,1.0283e+07
233.432876623235,1.0283e+07
233.433440500855,1.0283e+07
233.434001451583,1.0283e+07
233.434515320991,1.0283e+07
233.435097198611,1.0283e+07
233.435741059807,1.0283e+07
233.436371929215,1.0283e+07
233.436998806835,1.0283e+07
233.437714668031,1.0283e+07
233.535684417801,1.0283e+07
233.536140303631,1.0283e+07
233.536545189461,1.0283e+07
233.652096118047,1.02831e+07
233.653020012055,1.02831e+07
233.654348906063,1.02831e+07
233.654786800071,1.02831e+07
233.655754694079,1.02831e+07
233.656309588087,1.02831e+07
233.656981482095,1.02831e+07
233.657644376103,1.02831e+07
233.658327204687,1.02831e+07
233.659066090517,1.02831e+07
233.659732976347,1.02831e+07
233.660444862177,1.02831e+07
233.661080756185,1.02831e+07
233.661752650193,1.02831e+07
233.757120673769,1.02831e+07
233.759729315793,1.02831e+07
233.760296218037,1.02831e+07
233.875847163089,1.02832e+07
233.876879073615,1.02832e+07
233.877846984141,1.02832e+07
233.878311894667,1.02832e+07
233.878947805193,1.02832e+07
233.879367715719,1.02832e+07
233.879787626245,1.02832e+07
233.880369536771,1.02832e+07
233.880834447297,1.02832e+07
233.881326357823,1.02832e+07
233.881827268349,1.02832e+07
233.882445178875,1.02832e+07
233.883081089401,1.02832e+07
233.883725999927,1.02832e+07
233.980817735353,1.02832e+07
233.981857605879,1.02832e+07
233.982406524689,1.02832e+07
234.09795748633,1.02833e+07
234.098989413468,1.02833e+07
234.100047340606,1.02833e+07
234.100548271971,1.02833e+07
234.101175207563,1.02833e+07
234.101811143155,1.02833e+07
234.102249078747,1.02833e+07
234.102732014339,1.02833e+07
234.103322949931,1.02833e+07
234.103760885523,1.02833e+07
234.104234821115,1.02833e+07
234.105955756707,1.02833e+07
234.106393692299,1.02833e+07
234.107047627891,1.02833e+07
234.203036079527,1.02833e+07
234.203945479651,1.02833e+07
234.204449423715,1.02833e+07
234.320000410726,1.02834e+07
234.32046935479,1.02834e+07
234.320947298854,1.02834e+07
234.322024251478,1.02834e+07
234.323010204102,1.02834e+07
234.323520156726,1.02834e+07
234.32408410935,1.02834e+07
234.324585061974,1.02834e+07
234.325167014598,1.02834e+07
234.325811967222,1.02834e+07
234.326465919846,1.02834e+07
234.32685887247,1.02834e+07
234.327485825094,1.02834e+07
234.328049777718,1.02834e+07
234.425989913345,1.02834e+07
234.426975825969,1.02834e+07
234.427488787135,1.02834e+07
234.543039791224,1.02835e+07
234.543927760902,1.02835e+07
234.54441973058,1.02835e+07
234.545423700258,1.02835e+07
234.546914669936,1.02835e+07
234.547532639614,1.02835e+07
234.547979609292,1.02835e+07
234.54857057897,1.02835e+07
234.549206548648,1.02835e+07
234.549653518326,1.02835e+07
234.550271488004,1.02835e+07
234.550934457682,1.02835e+07
234.55152542736,1.02835e+07
234.551990397038,1.02835e+07
234.648028422756,1.02835e+07
234.649344322112,1.02835e+07
234.649830300306,1.02835e+07
234.765381321471,1.02836e+07
234.766395308273,1.02836e+07
234.766896295075,1.02836e+07
234.767316281877,1.02836e+07
234.768365268679,1.02836e+07
234.768956255481,1.02836e+07
234.769439242283,1.02836e+07
234.770057229085,1.02836e+07
234.770540215887,1.02836e+07
234.770951202689,1.02836e+07
234.771434189491,1.02836e+07
234.771863176293,1.02836e+07
234.773872163095,1.02836e+07
234.774409149897,1.02836e+07
234.870459970182,1.02836e+07
234.872213890588,1.02836e+07
234.872888886016,1.02836e+07
234.988439924397,1.02837e+07
234.989579928397,1.02837e+07
234.989999932397,1.02837e+07
234.990512910681,1.02837e+07
234.992407914681,1.02837e+07
234.992863918681,1.02837e+07
234.993292922681,1.02837e+07
234.993901926681,1.02837e+07
234.994492930681,1.02837e+07
234.995164934681,1.02837e+07
234.995773938681,1.02837e+07
234.996184942681,1.02837e+07
234.996721946681,1.02837e+07
234.997372798972,1.02837e+07
235.093482590291,1.02837e+07
235.095437536575,1.02837e+07
235.096076549171,1.02837e+07
235.211627613451,1.02838e+07
235.212713643419,1.02838e+07
235.213726673387,1.02838e+07
235.215582703355,1.02838e+07
235.216867733323,1.02838e+07
235.217539763291,1.02838e+07
235.218085793259,1.02838e+07
235.218496823227,1.02838e+07
235.219033853195,1.02838e+07
235.219678883163,1.02838e+07
235.220260913131,1.02838e+07
235.220725943099,1.02838e+07
235.221379973067,1.02838e+07
235.221971003035,1.02838e+07
235.316679305197,1.02838e+07
235.317638295165,1.02838e+07
235.318088333497,1.02838e+07
235.433639414232,1.02839e+07
235.434761460036,1.02839e+07
235.43530750584,1.02839e+07
235.436383551644,1.02839e+07
235.43695956756,1.02839e+07
235.437559613364,1.02839e+07
235.438221644224,1.02839e+07
235.438942682556,1.02839e+07
235.439636720888,1.02839e+07
235.440164766692,1.02839e+07
235.440836812496,1.02839e+07
235.4414728583,1.02839e+07
235.442099904104,1.02839e+07
235.442762949908,1.02839e+07
235.538862121343,1.02839e+07
235.540495078777,1.02839e+07
235.541107132003,1.02839e+07
235.656658227641,1.0284e+07
235.657726288357,1.0284e+07
235.658685349073,1.0284e+07
235.659240409789,1.0284e+07
235.659813470505,1.0284e+07
235.660359531221,1.0284e+07
235.660815591937,1.0284e+07
235.661271652653,1.0284e+07
235.661835713369,1.0284e+07
235.662301706675,1.0284e+07
235.662878759901,1.0284e+07
235.664544813127,1.0284e+07
235.665171873843,1.0284e+07
235.665753934559,1.0284e+07
235.761763949703,1.0284e+07
235.762695970419,1.0284e+07
235.763137038635,1.0284e+07
235.878688149278,1.02841e+07
235.879247217494,1.02841e+07
235.88068429323,1.02841e+07
235.881104368966,1.02841e+07
235.881542444702,1.02841e+07
235.882618520438,1.02841e+07
235.883056596174,1.02841e+07
235.88361167191,1.02841e+07
235.884238747646,1.02841e+07
235.885234823382,1.02841e+07
235.885645899118,1.02841e+07
235.886218974854,1.02841e+07
235.88663905059,1.02841e+07
235.887266126326,1.02841e+07
235.984325954583,1.02841e+07
235.986629141791,1.02841e+07
235.987106225041,1.02841e+07
236.10265735424,1.02842e+07
236.103239452054,1.02842e+07
236.104721647682,1.02842e+07
236.105195745496,1.02842e+07
236.10577784331,1.02842e+07
236.106350941124,1.02842e+07
236.106924038938,1.02842e+07
236.107569136752,1.02842e+07
236.108187234566,1.02842e+07
236.10876933238,1.02842e+07
236.109360430194,1.02842e+07
236.109942528008,1.02842e+07
236.111262625822,1.02842e+07
236.111880723636,1.02842e+07
236.208246210801,1.02842e+07
236.208918315289,1.02842e+07
236.209458419777,1.02842e+07
236.325009566284,1.02843e+07
236.326122677476,1.02843e+07
236.326587788668,1.02843e+07
236.32750189986,1.02843e+07
236.328021011052,1.02843e+07
236.328414122244,1.02843e+07
236.329032233436,1.02843e+07
236.329551344628,1.02843e+07
236.33009745582,1.02843e+07
236.330581506676,1.02843e+07
236.331176611164,1.02843e+07
236.331825715652,1.02843e+07
236.332389826844,1.02843e+07
236.332854938036,1.02843e+07
236.430052338473,1.02843e+07
236.431485520857,1.02843e+07
236.431899638851,1.02843e+07
236.547450798916,1.02844e+07
236.548086923718,1.02844e+07
236.549632173322,1.02844e+07
236.550097298124,1.02844e+07
236.550742422926,1.02844e+07
236.551396547728,1.02844e+07
236.55194267253,1.02844e+07
236.552362797332,1.02844e+07
236.552800922134,1.02844e+07
236.553347046936,1.02844e+07
236.553968978856,1.02844e+07
236.55460009685,1.02844e+07
236.555218221652,1.02844e+07
236.555709332838,1.02844e+07
236.653057709549,1.02844e+07
236.653720841217,1.02844e+07
236.654152972885,1.02844e+07
236.769709719643,1.02845e+07
236.770813858127,1.02845e+07
236.771215996611,1.02845e+07
236.772211135095,1.02845e+07
236.772694273579,1.02845e+07
236.773168412063,1.02845e+07
236.773678550547,1.02845e+07
236.774107012652,1.02845e+07
236.774735199972,1.02845e+07
236.77541133164,1.02845e+07
236.775993470124,1.02845e+07
236.776656608608,1.02845e+07
236.777247747092,1.02845e+07
236.777910885576,1.02845e+07
236.874905519178,1.02845e+07
236.876266756146,1.02845e+07
236.87667190154,1.02845e+07
236.992719466444,1.02846e+07
236.993292618784,1.02846e+07
236.994783923464,1.02846e+07
236.995240075804,1.02846e+07
236.995795228144,1.02846e+07
236.996368380484,1.02846e+07
236.997140338808,1.02846e+07
236.997888484202,1.02846e+07
236.998546629596,1.02846e+07
236.999146781936,1.02846e+07
236.999800934276,1.02846e+07
237.000909069229,1.02846e+07
237.001576214623,1.02846e+07
237.002324360017,1.02846e+07
237.098299432171,1.02846e+07
237.098881591413,1.02846e+07
237.099430750655,1.02846e+07
237.21498195905,1.02847e+07
237.2159961323,1.02847e+07
237.21722530555,1.02847e+07
237.2178074788,1.02847e+07
237.21826365205,1.02847e+07
237.2189358253,1.02847e+07
237.21944599855,1.02847e+07
237.2199561718,1.02847e+07
237.22132234505,1.02847e+07
237.2218595183,1.02847e+07
237.22245069155,1.02847e+07
237.2230058648,1.02847e+07
237.22355203805,1.02847e+07
237.2241252113,1.02847e+07
237.320087793418,1.02847e+07
237.321136926668,1.02847e+07
237.321767106962,1.02847e+07
237.437318329485,1.02848e+07
237.438287516903,1.02848e+07
237.440275704321,1.02848e+07
237.440893891739,1.02848e+07
237.441440079157,1.02848e+07
237.441977266575,1.02848e+07
237.442379453993,1.02848e+07
237.443042641411,1.02848e+07
237.443633828829,1.02848e+07
237.444027016247,1.02848e+07
237.444627203665,1.02848e+07
237.445065391083,1.02848e+07
237.445512578501,1.02848e+07
237.446436673307,1.02848e+07
237.542280178069,1.02848e+07
237.544331325487,1.02848e+07
237.544817520045,1.02848e+07
237.660368756835,1.02849e+07
237.661355958523,1.02849e+07
237.661920160211,1.02849e+07
237.663374340509,1.02849e+07
237.664001542197,1.02849e+07
237.664565743885,1.02849e+07
237.665066945573,1.02849e+07
237.665721147261,1.02849e+07
237.666294348949,1.02849e+07
237.666930550637,1.02849e+07
237.667450702415,1.02849e+07
237.668162896973,1.02849e+07
237.668772098661,1.02849e+07
237.669335286089,1.02849e+07
237.765438619741,1.02849e+07
237.766862983117,1.02849e+07
237.768108192049,1.02849e+07
237.883659443213,1.0285e+07
237.884781659275,1.0285e+07
237.885300875337,1.0285e+07
237.885730091399,1.0285e+07
237.886779307461,1.0285e+07
237.887217523523,1.0285e+07
237.887772739585,1.0285e+07
237.888435955647,1.0285e+07
237.888883171709,1.0285e+07
237.889411387771,1.0285e+07
237.890029603833,1.0285e+07
237.890521819895,1.0285e+07
237.891995035957,1.0285e+07
237.892451252019,1.0285e+07
237.988774320372,1.0285e+07
237.990645928558,1.0285e+07
237.991141151622,1.0285e+07
238.107097423956,1.02851e+07
238.10822866116,1.02851e+07
238.108711898364,1.02851e+07
238.111116135568,1.02851e+07
238.111644372772,1.02851e+07
238.112271609976,1.02851e+07
238.11279984718,1.02851e+07
238.113454084384,1.02851e+07
238.113937321588,1.02851e+07
238.114537558792,1.02851e+07
238.115173795996,1.02851e+07
238.1157740332,1.02851e+07
238.116356270404,1.02851e+07
238.116848507608,1.02851e+07
238.212131322301,1.02851e+07
238.213753756709,1.02851e+07
238.214177001003,1.02851e+07
238.329728287545,1.02852e+07
238.330868539001,1.02852e+07
238.331270790457,1.02852e+07
238.332338041913,1.02852e+07
238.333181293369,1.02852e+07
238.333592544825,1.02852e+07
238.334111796281,1.02852e+07
238.334685047737,1.02852e+07
238.335744299193,1.02852e+07
238.336164550649,1.02852e+07
238.336710802105,1.02852e+07
238.337122053561,1.02852e+07
238.337515305017,1.02852e+07
238.337908556473,1.02852e+07
238.434798200165,1.02852e+07
238.436375663077,1.02852e+07
238.436807921669,1.02852e+07
238.552773881923,1.02853e+07
238.554428810157,1.02853e+07
238.555271075945,1.02853e+07
238.556185341733,1.02853e+07
238.556587607521,1.02853e+07
238.557169873309,1.02853e+07
238.557833139097,1.02853e+07
238.558325404885,1.02853e+07
238.558893291262,1.02853e+07
238.559461549854,1.02853e+07
238.560101808446,1.02853e+07
238.560652067038,1.02853e+07
238.56133732563,1.02853e+07
238.561892969841,1.02853e+07
238.658399848221,1.02853e+07
238.660177962917,1.02853e+07
238.660709235881,1.02853e+07
238.776632655274,1.02854e+07
238.777556935436,1.02854e+07
238.778517215598,1.02854e+07
238.77952149576,1.02854e+07
238.780626174204,1.02854e+07
238.781145454366,1.02854e+07
238.781727734528,1.02854e+07
238.78231901469,1.02854e+07
238.782820294852,1.02854e+07
238.783303575014,1.02854e+07
238.783750855176,1.02854e+07
238.784396135338,1.02854e+07
238.7850684155,1.02854e+07
238.785488695662,1.02854e+07
238.881630596637,1.02854e+07
238.883460478788,1.02854e+07
238.88391976616,1.02854e+07
239.000180219987,1.02855e+07
239.000618521955,1.02855e+07
239.001047823923,1.02855e+07
239.003045134715,1.02855e+07
239.003555436683,1.02855e+07
239.004029738651,1.02855e+07
239.004477040619,1.02855e+07
239.004888342587,1.02855e+07
239.005353644555,1.02855e+07
239.005863946523,1.02855e+07
239.006356248491,1.02855e+07
239.006911550459,1.02855e+07
239.008793282764,1.02855e+07
239.009447584732,1.02855e+07
239.106650494014,1.02855e+07
239.107127755982,1.02855e+07
239.107596065292,1.02855e+07
239.223614760363,1.02856e+07
239.225215778985,1.02856e+07
239.226742095681,1.02856e+07
239.227883412377,1.02856e+07
239.228546729073,1.02856e+07
239.229111045769,1.02856e+07
239.229711362465,1.02856e+07
239.230725679161,1.02856e+07
239.231262995857,1.02856e+07
239.231737312553,1.02856e+07
239.232139629249,1.02856e+07
239.233270945945,1.02856e+07
239.233700262641,1.02856e+07
239.234291579337,1.02856e+07
239.329525948384,1.02856e+07
239.3305559832,1.02856e+07
239.331177307314,1.02856e+07
239.446852787077,1.02857e+07
239.448426837909,1.02857e+07
239.449368169453,1.02857e+07
239.450301906936,1.02857e+07
239.451307644419,1.02857e+07
239.451907975963,1.02857e+07
239.452391307507,1.02857e+07
239.453027639051,1.02857e+07
239.453663970595,1.02857e+07
239.454219302139,1.02857e+07
239.454720633683,1.02857e+07
239.455302965227,1.02857e+07
239.455705296771,1.02857e+07
239.456368628315,1.02857e+07
239.552325989847,1.02857e+07
239.553311056719,1.02857e+07
239.553887395731,1.02857e+07
239.670830074299,1.02858e+07
239.672287562416,1.02858e+07
239.673265908872,1.02858e+07
239.674793991686,1.02858e+07
239.677742216161,1.02858e+07
239.67880196792,1.02858e+07
239.679474314376,1.02858e+07
239.680471066135,1.02858e+07
239.681530817894,1.02858e+07
239.68201416435,1.02858e+07
239.682461510806,1.02858e+07
239.683097857262,1.02858e+07
239.683608203718,1.02858e+07
239.684172550174,1.02858e+07
239.777357570201,1.02858e+07
239.778172876657,1.02858e+07
239.778758230579,1.02858e+07
239.894934570109,1.02859e+07
239.895967334998,1.02859e+07
239.896918696466,1.02859e+07
239.898836575099,1.02859e+07
239.900220705248,1.02859e+07
239.901244476854,1.02859e+07
239.901673845906,1.02859e+07
239.902301214958,1.02859e+07
239.90273058401,1.02859e+07
239.903321953062,1.02859e+07
239.903994322114,1.02859e+07
239.904657691166,1.02859e+07
239.905168060218,1.02859e+07
239.90575942927,1.02859e+07
240.003460662953,1.02859e+07
240.004571807789,1.02859e+07
240.005202184413,1.02859e+07
240.120753603493,1.0286e+07
240.121776987695,1.0286e+07
240.122404371897,1.0286e+07
240.123264756099,1.0286e+07
240.123919140301,1.0286e+07
240.124564524503,1.0286e+07
240.125002908705,1.0286e+07
240.125603292907,1.0286e+07
240.126023677109,1.0286e+07
240.126462061311,1.0286e+07
240.127044445513,1.0286e+07
240.127473829715,1.0286e+07
240.128096122981,1.0286e+07
240.129784499605,1.0286e+07
240.226588649075,1.0286e+07
240.227338377479,1.0286e+07
240.227923769249,1.0286e+07
240.344956995734,1.02861e+07
240.345503395052,1.02861e+07
240.346995193688,1.02861e+07
240.347478593006,1.02861e+07
240.347880992324,1.02861e+07
240.348310391642,1.02861e+07
240.34891979096,1.02861e+07
240.349457190278,1.02861e+07
240.349913589596,1.02861e+07
240.350576988914,1.02861e+07
240.351222388232,1.02861e+07
240.35171478755,1.02861e+07
240.352333186868,1.02861e+07
240.352861586186,1.02861e+07
240.45048345574,1.02861e+07
240.451065862606,1.02861e+07
240.451525269472,1.02861e+07
240.567076718793,1.02862e+07
240.568127133235,1.02862e+07
240.568709547677,1.02862e+07
240.569659962119,1.02862e+07
240.570152376561,1.02862e+07
240.570545791003,1.02862e+07
240.571128205445,1.02862e+07
240.571611619887,1.02862e+07
240.572068034329,1.02862e+07
240.572704448771,1.02862e+07
240.573358863213,1.02862e+07
240.573788277655,1.02862e+07
240.574352692097,1.02862e+07
240.574953106539,1.02862e+07
240.672218794658,1.02862e+07
240.673688583542,1.02862e+07
240.674238005638,1.02862e+07
240.789789470214,1.02863e+07
240.790974899936,1.02863e+07
240.791449329658,1.02863e+07
240.79186975938,1.02863e+07
240.792838189102,1.02863e+07
240.793505580694,1.02863e+07
240.79417300279,1.02863e+07
240.794831424886,1.02863e+07
240.795579846982,1.02863e+07
240.796198276704,1.02863e+07
240.797348706426,1.02863e+07
240.797859136148,1.02863e+07
240.79853156587,1.02863e+07
240.799068995592,1.02863e+07
240.894868561364,1.02863e+07
240.89685781053,1.02863e+07
240.897299247916,1.02863e+07
241.012850735573,1.02864e+07
241.014532188465,1.02864e+07
241.016047094249,1.02864e+07
241.016575547141,1.02864e+07
241.017239000033,1.02864e+07
241.017731452925,1.02864e+07
241.018385905817,1.02864e+07
241.018959358709,1.02864e+07
