X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
172.044875607964,1.07361e+07
172.045507036682,1.07361e+07
172.167245278923,1.07362e+07
172.168278709537,1.07362e+07
172.169177154697,1.07362e+07
172.169598585311,1.07362e+07
172.176709813123,1.07362e+07
172.177347243737,1.07362e+07
172.177813674351,1.07362e+07
172.178361104965,1.07362e+07
172.178764535579,1.07362e+07
172.179338966193,1.07362e+07
172.179931396807,1.07362e+07
172.18234624349,1.07362e+07
172.183027672208,1.07362e+07
172.184231100926,1.07362e+07
172.309131962075,1.07362e+07
173.290140508127,1.07362e+07
173.29368956643,1.07362e+07
173.408663790968,1.07363e+07
173.409564358418,1.07363e+07
173.5171045283,1.07363e+07
173.518574546456,1.07363e+07
173.520809564612,1.07363e+07
173.522641343892,1.07363e+07
173.622078754787,1.07363e+07
173.624274655129,1.07363e+07
173.625381105753,1.07363e+07
173.625856556377,1.07363e+07
173.628616457625,1.07363e+07
173.631055358873,1.07363e+07
173.631548809497,1.07363e+07
173.732253140177,1.07363e+07
173.733963010106,1.07363e+07
173.735565691601,1.07363e+07
173.735999143081,1.07363e+07
173.853178839382,1.07364e+07
173.854131291696,1.07364e+07
173.857125196324,1.07364e+07
173.860040622008,1.07364e+07
173.862107526636,1.07364e+07
173.863773431264,1.07364e+07
173.866079335892,1.07364e+07
173.873813597462,1.07364e+07
173.960647230279,1.07364e+07
173.967160802088,1.07364e+07
173.968086267041,1.07364e+07
173.968480720145,1.07364e+07
173.977033758082,1.07364e+07
173.978521223035,1.07364e+07
173.981086137412,1.07364e+07
173.985557892479,1.07364e+07
173.986108345583,1.07364e+07
174.103185765642,1.07365e+07
174.10910622012,1.07365e+07
174.111241129076,1.07365e+07
174.117484188574,1.07365e+07
174.119358006064,1.07365e+07
174.125187317581,1.07365e+07
174.128555468545,1.07365e+07
174.129048923023,1.07365e+07
174.129605377501,1.07365e+07
174.130053831979,1.07365e+07
174.210809112461,1.07365e+07
174.216615814445,1.07365e+07
174.227085979472,1.07365e+07
174.230396477481,1.07365e+07
174.232094842386,1.07365e+07
174.236760715852,1.07365e+07
174.237284170956,1.07365e+07
174.352843616373,1.07366e+07
174.354448072079,1.07366e+07
174.355544527785,1.07366e+07
174.357398894903,1.07366e+07
174.358160498407,1.07366e+07
174.358698954113,1.07366e+07
174.365022845769,1.07366e+07
174.372181558919,1.07366e+07
174.373089014625,1.07366e+07
174.374032470331,1.07366e+07
174.375443926037,1.07366e+07
174.459077834098,1.07366e+07
174.461555334327,1.07366e+07
174.467075067699,1.07366e+07
174.467523523973,1.07366e+07
174.468782980247,1.07366e+07
174.469342436521,1.07366e+07
174.584966906812,1.07367e+07
174.587012363608,1.07367e+07
174.5906802772,1.07367e+07
174.592441190792,1.07367e+07
174.593429647588,1.07367e+07
174.593923104384,1.07367e+07
174.59448856118,1.07367e+07
174.596310017976,1.07367e+07
174.597397474772,1.07367e+07
174.597818931568,1.07367e+07
174.603550084646,1.07367e+07
174.606437541922,1.07367e+07
174.713343114292,1.07367e+07
174.714565572012,1.07367e+07
174.716520028844,1.07367e+07
174.716995486564,1.07367e+07
174.718322944284,1.07367e+07
174.83450946346,1.07368e+07
174.835128921604,1.07368e+07
174.840490837892,1.07368e+07
174.840930296036,1.07368e+07
174.84209075418,1.07368e+07
174.842521212324,1.07368e+07
174.843140670468,1.07368e+07
174.843787128612,1.07368e+07
174.844397586756,1.07368e+07
174.845043650294,1.07368e+07
174.846301108014,1.07368e+07
174.847882565734,1.07368e+07
174.848596023454,1.07368e+07
174.850196481598,1.07368e+07
174.940677037536,1.07368e+07
174.94252145568,1.07368e+07
174.944382914208,1.07368e+07
175.060870434159,1.07369e+07
175.065294892687,1.07369e+07
175.067111351215,1.07369e+07
175.075329904056,1.07369e+07
175.075859362942,1.07369e+07
175.078383185327,1.07369e+07
175.079011644213,1.07369e+07
175.080237102383,1.07369e+07
175.081765561269,1.07369e+07
175.082943020155,1.07369e+07
175.083571479041,1.07369e+07
175.085189937927,1.07369e+07
175.08644211911,1.07369e+07
175.086921577638,1.07369e+07
175.166517550816,1.07369e+07
175.170310969344,1.07369e+07
175.17078942858,1.07369e+07
175.288162949219,1.0737e+07
175.294221408455,1.0737e+07
175.294615868009,1.0737e+07
175.296698786481,1.0737e+07
175.298056246035,1.0737e+07
175.298702705589,1.0737e+07
175.299591704635,1.0737e+07
175.306637164334,1.0737e+07
175.308768624178,1.0737e+07
175.309190084022,1.0737e+07
175.309809543866,1.0737e+07
175.31030300371,1.0737e+07
175.311867463554,1.0737e+07
175.312324923398,1.0737e+07
175.393665066514,1.0737e+07
175.401393404356,1.0737e+07
175.401889864468,1.0737e+07
175.53336638595,1.07371e+07
175.535155846314,1.07371e+07
175.537822227406,1.07371e+07
175.53975168777,1.07371e+07
175.540425148134,1.07371e+07
175.540963608498,1.07371e+07
175.541385068862,1.07371e+07
175.541896529226,1.07371e+07
175.54351498959,1.07371e+07
175.544881449954,1.07371e+07
175.546823910318,1.07371e+07
175.548055370682,1.07371e+07
175.548629831046,1.07371e+07
175.54917729141,1.07371e+07
175.641159081021,1.07371e+07
175.64408284512,1.07371e+07
175.64453430572,1.07371e+07
175.760288827673,1.07372e+07
175.761385288491,1.07372e+07
175.762444749309,1.07372e+07
175.763118210127,1.07372e+07
175.764358670945,1.07372e+07
175.764969131763,1.07372e+07
175.775047592581,1.07372e+07
175.776441053399,1.07372e+07
175.777456514217,1.07372e+07
175.779191975035,1.07372e+07
175.780486435853,1.07372e+07
175.780889896671,1.07372e+07
175.781437357489,1.07372e+07
175.782767818307,1.07372e+07
175.865903295198,1.07372e+07
175.866351756218,1.07372e+07
175.866857217238,1.07372e+07
175.9928487396,1.07373e+07
175.994312662032,1.07373e+07
175.995336123248,1.07373e+07
175.997323584464,1.07373e+07
176.003581114153,1.07373e+07
176.004146575567,1.07373e+07
176.010144996166,1.07373e+07
176.01170001912,1.07373e+07
176.013062490094,1.07373e+07
176.015202951508,1.07373e+07
176.016759590597,1.07373e+07
176.017406052011,1.07373e+07
176.017917513425,1.07373e+07
176.020066974839,1.07373e+07
176.101284319821,1.07373e+07
176.101759781423,1.07373e+07
176.102445243025,1.07373e+07
176.222284765971,1.07374e+07
176.224126689575,1.07374e+07
176.224701151377,1.07374e+07
176.226222074981,1.07374e+07
176.229877427509,1.07374e+07
176.230602715439,1.07374e+07
176.231591177241,1.07374e+07
176.234557828181,1.07374e+07
176.2379792586,1.07374e+07
176.240757181804,1.07374e+07
176.243896643406,1.07374e+07
176.244543105208,1.07374e+07
176.24496456701,1.07374e+07
176.247001607528,1.07374e+07
176.329856347279,1.07374e+07
176.332284809297,1.07374e+07
176.332772271315,1.07374e+07
176.450469794693,1.07375e+07
176.451533256711,1.07375e+07
176.451981718961,1.07375e+07
176.452538181211,1.07375e+07
176.454564642765,1.07375e+07
176.461523502915,1.07375e+07
176.466706859947,1.07375e+07
176.467245322197,1.07375e+07
176.469932152738,1.07375e+07
176.473850761723,1.07375e+07
176.475045223741,1.07375e+07
176.475475685991,1.07375e+07
176.476113148241,1.07375e+07
176.478547609795,1.07375e+07
176.557609301191,1.07375e+07
176.561183645093,1.07375e+07
176.561662107611,1.07375e+07
176.678856631517,1.07376e+07
176.680213557129,1.07376e+07
176.680887019935,1.07376e+07
176.683538700207,1.07376e+07
176.683987163013,1.07376e+07
176.685156625819,1.07376e+07
176.688651310862,1.07376e+07
176.689171773668,1.07376e+07
176.6900842456,1.07376e+07
176.690604708406,1.07376e+07
176.697896066546,1.07376e+07
176.699001538253,1.07376e+07
176.704552762792,1.07376e+07
176.707071234996,1.07376e+07
176.786523603309,1.07376e+07
176.787728066447,1.07376e+07
176.788188529585,1.07376e+07
176.905315054548,1.07377e+07
176.90780951806,1.07377e+07
176.910368981986,1.07377e+07
176.914318989327,1.07377e+07
176.915867756944,1.07377e+07
176.916464220456,1.07377e+07
176.917641684382,1.07377e+07
176.918547444918,1.07377e+07
176.923729031514,1.07377e+07
176.925441504035,1.07377e+07
176.929388524651,1.07377e+07
176.932257849388,1.07377e+07
176.933300322273,1.07377e+07
176.934405795158,1.07377e+07
177.011160595825,1.07377e+07
177.01428959982,1.07377e+07
177.015464064222,1.07377e+07
177.131798590143,1.07378e+07
177.132910925012,1.07378e+07
177.135161983899,1.07378e+07
177.136599448851,1.07378e+07
177.137182913803,1.07378e+07
177.137811378755,1.07378e+07
177.139879843707,1.07378e+07
177.141255308659,1.07378e+07
177.142360773611,1.07378e+07
177.142899238563,1.07378e+07
177.146581152057,1.07378e+07
177.151555784269,1.07378e+07
177.152734299466,1.07378e+07
177.153317764418,1.07378e+07
177.23814404787,1.07378e+07
177.240925066757,1.07378e+07
177.241565532329,1.07378e+07
177.359290059497,1.07379e+07
177.36191634287,1.07379e+07
177.386557542797,1.07379e+07
177.389357916051,1.07379e+07
177.391731995777,1.07379e+07
177.392288462053,1.07379e+07
177.395377844105,1.07379e+07
177.399637519685,1.07379e+07
177.400112985961,1.07379e+07
177.400570452613,1.07379e+07
177.403240138145,1.07379e+07
177.403805605173,1.07379e+07
177.405792509209,1.07379e+07
177.406723025434,1.07379e+07
177.465184183745,1.07379e+07
177.467565427118,1.07379e+07
177.468856894146,1.07379e+07
177.58516442285,1.0738e+07
177.586989890742,1.0738e+07
177.588535358634,1.0738e+07
177.589019826526,1.0738e+07
177.591817294418,1.0738e+07
177.59240976231,1.0738e+07
177.594487230202,1.0738e+07
177.595133698094,1.0738e+07
177.595537165986,1.0738e+07
177.596984633878,1.0738e+07
177.601202407133,1.0738e+07
177.622455488107,1.0738e+07
177.623412965641,1.0738e+07
177.623870434447,1.0738e+07
177.691027548795,1.0738e+07
177.691969976687,1.0738e+07
177.694716445493,1.0738e+07
177.810470977078,1.07381e+07
177.811018447952,1.07381e+07
177.8135243897,1.07381e+07
177.816012331448,1.07381e+07
177.816640802322,1.07381e+07
177.817215273196,1.07381e+07
177.81772674407,1.07381e+07
177.819530214944,1.07381e+07
177.820203685818,1.07381e+07
177.82163220535,1.07381e+07
177.825999010822,1.07381e+07
177.831388481696,1.07381e+07
177.83195395257,1.07381e+07
177.832456423444,1.07381e+07
177.915999577027,1.07381e+07
177.920958949649,1.07381e+07
177.921482421733,1.07381e+07
178.037236955708,1.07382e+07
178.038791427792,1.07382e+07
178.040929374548,1.07382e+07
178.041530847926,1.07382e+07
178.044129844044,1.07382e+07
178.044793316128,1.07382e+07
178.045313789506,1.07382e+07
178.047542260296,1.07382e+07
178.048071733674,1.07382e+07
178.049510207052,1.07382e+07
178.053194590019,1.07382e+07
178.053917062103,1.07382e+07
178.056949177616,1.07382e+07
178.059621478355,1.07382e+07
178.143530162811,1.07382e+07
178.143969637563,1.07382e+07
178.144556112315,1.07382e+07
178.261732649039,1.07383e+07
178.262856125247,1.07383e+07
178.264221601455,1.07383e+07
178.265345077663,1.07383e+07
178.265847553871,1.07383e+07
178.266269030079,1.07383e+07
178.266942506287,1.07383e+07
178.267534982495,1.07383e+07
178.268839458703,1.07383e+07
178.269287934911,1.07383e+07
178.269772411119,1.07383e+07
178.270256887327,1.07383e+07
178.270921363535,1.07383e+07
178.275987820815,1.07383e+07
178.366947783644,1.07383e+07
178.367854219852,1.07383e+07
178.368974697662,1.07383e+07
178.48549423755,1.07384e+07
178.487274717028,1.07384e+07
178.489007675984,1.07384e+07
178.49149663494,1.07384e+07
178.491963114418,1.07384e+07
178.494417073374,1.07384e+07
178.494811552852,1.07384e+07
178.49586303233,1.07384e+07
178.498399511808,1.07384e+07
178.500683992185,1.07384e+07
178.501312473461,1.07384e+07
178.501760954737,1.07384e+07
178.511596436013,1.07384e+07
178.513282917289,1.07384e+07
178.591591375523,1.07384e+07
178.597509691869,1.07384e+07
178.598123173145,1.07384e+07
178.713877718623,1.07385e+07
178.715522201835,1.07385e+07
178.716788687091,1.07385e+07
178.718649172347,1.07385e+07
178.719241657603,1.07385e+07
178.719762142859,1.07385e+07
178.723529617895,1.07385e+07
178.724203103151,1.07385e+07
178.725373584319,1.07385e+07
178.727842067531,1.07385e+07
178.735913552787,1.07385e+07
178.736308038043,1.07385e+07
178.736774523299,1.07385e+07
178.737808008555,1.07385e+07
178.820775862515,1.07385e+07
178.822694626083,1.07385e+07
178.824184113419,1.07385e+07
178.939938663109,1.07386e+07
178.941595150445,1.07386e+07
178.948221637781,1.07386e+07
178.951383125117,1.07386e+07
178.951894614673,1.07386e+07
178.952361104229,1.07386e+07
178.954664593785,1.07386e+07
178.955140083341,1.07386e+07
178.955813572897,1.07386e+07
178.956539536469,1.07386e+07
178.959820005137,1.07386e+07
178.960843494693,1.07386e+07
178.962047984249,1.07386e+07
178.962676473805,1.07386e+07
179.048339298742,1.07386e+07
179.065367113434,1.07386e+07
179.06930460528,1.07386e+07
179.185059159552,1.07387e+07
179.187019653762,1.07387e+07
179.188889147972,1.07387e+07
179.189472642182,1.07387e+07
179.190020136392,1.07387e+07
179.193429630602,1.07387e+07
179.194058124812,1.07387e+07
179.196225619022,1.07387e+07
179.198042915836,1.07387e+07
179.213922805922,1.07387e+07
179.228477586813,1.07387e+07
179.229593083487,1.07387e+07
179.231324580161,1.07387e+07
179.241893014235,1.07387e+07
179.29013031259,1.07387e+07
179.2919547668,1.07387e+07
179.292550263474,1.07387e+07
179.408304825282,1.07388e+07
179.409868324506,1.07388e+07
179.41122082373,1.07388e+07
179.412524325634,1.07388e+07
179.412936827538,1.07388e+07
179.418617498738,1.07388e+07
179.420106216359,1.07388e+07
179.422541497186,1.07388e+07
179.44135907241,1.07388e+07
179.442760571634,1.07388e+07
179.443893073538,1.07388e+07
179.454299535751,1.07388e+07
179.454766037655,1.07388e+07
179.464431150063,1.07388e+07
179.513644637004,1.07388e+07
179.519764626653,1.07388e+07
179.520261131333,1.07388e+07
179.636897698707,1.07389e+07
179.639677206287,1.07389e+07
179.641316221447,1.07389e+07
179.641863729027,1.07389e+07
179.642339236607,1.07389e+07
179.643815744187,1.07389e+07
179.648239759347,1.07389e+07
179.648796266927,1.07389e+07
179.678195993577,1.07389e+07
179.680357498257,1.07389e+07
179.683322940557,1.07389e+07
179.684401448137,1.07389e+07
179.684966955717,1.07389e+07
179.742013865382,1.07389e+07
179.750306378442,1.07389e+07
179.788430107232,1.07389e+07
179.78909761781,1.07389e+07
179.918201997341,1.0739e+07
179.91918652371,1.0739e+07
179.92067255777,1.0739e+07
179.9211480748,1.0739e+07
179.92205559183,1.0739e+07
179.92245910886,1.0739e+07
179.92288062589,1.0739e+07
180.026138700062,1.0739e+07
180.029826319272,1.0739e+07
180.030404836302,1.0739e+07
180.030997356784,1.0739e+07
180.032285870362,1.0739e+07
180.032900387392,1.0739e+07
180.033523904422,1.0739e+07
180.132295998641,1.0739e+07
180.132834522685,1.0739e+07
180.133430046729,1.0739e+07
180.249869773563,1.07391e+07
180.251453039197,1.07391e+07
180.253808100453,1.07391e+07
180.255021628209,1.07391e+07
180.260279739233,1.07391e+07
180.260701266989,1.07391e+07
180.262714322501,1.07391e+07
180.278356489037,1.07391e+07
180.354886960816,1.07391e+07
180.361455815462,1.07391e+07
180.363292870974,1.07391e+07
180.36888203751,1.07391e+07
180.369532565266,1.07391e+07
180.372273620778,1.07391e+07
180.375005108534,1.07391e+07
180.376179640092,1.07391e+07
180.492474878782,1.07392e+07
180.495088414296,1.07392e+07
180.49624794981,1.07392e+07
180.545791454277,1.07392e+07
180.546716993869,1.07392e+07
180.552344231421,1.07392e+07
180.556234566379,1.07392e+07
180.573457371093,1.07392e+07
180.575704175807,1.07392e+07
180.576278715399,1.07392e+07
180.598491073931,1.07392e+07
180.60085261152,1.07392e+07
180.608924147034,1.07392e+07
180.655559581559,1.07392e+07
180.655990125301,1.07392e+07
180.656591669043,1.07392e+07
180.658385479535,1.07392e+07
180.780636634066,1.07393e+07
180.802692853002,1.07393e+07
180.80588495787,1.07393e+07
180.806965629024,1.07393e+07
180.808673181458,1.07393e+07
180.809265733892,1.07393e+07
180.810560286326,1.07393e+07
180.813946126169,1.07393e+07
180.816341674197,1.07393e+07
180.817555226631,1.07393e+07
180.818894779065,1.07393e+07
180.896154312726,1.07393e+07
180.900066181082,1.07393e+07
180.908475065282,1.07393e+07
180.91085928887,1.07393e+07
180.915977801304,1.07393e+07
180.916591358238,1.07393e+07
181.040803954999,1.07394e+07
181.041918516587,1.07394e+07
181.045600320071,1.07394e+07
181.046156881659,1.07394e+07
181.047406443247,1.07394e+07
181.047864004835,1.07394e+07
181.048366566423,1.07394e+07
181.048932128011,1.07394e+07
181.049515689599,1.07394e+07
181.050000251187,1.07394e+07
181.052649812775,1.07394e+07
181.054214374363,1.07394e+07
181.056156935951,1.07394e+07
181.146478176566,1.07394e+07
181.149501418462,1.07394e+07
181.149931984816,1.07394e+07
181.15056355117,1.07394e+07
181.266318181209,1.07395e+07
181.267450752445,1.07395e+07
181.270382323681,1.07395e+07
181.270974894917,1.07395e+07
181.271621466153,1.07395e+07
181.272151037389,1.07395e+07
181.272824608625,1.07395e+07
181.278794934608,1.07395e+07
181.279396505844,1.07395e+07
181.282938067316,1.07395e+07
181.296376760272,1.07395e+07
181.298434630461,1.07395e+07
181.302688048206,1.07395e+07
181.313337943558,1.07395e+07
181.380880890581,1.07395e+07
181.381374466771,1.07395e+07
181.382324042961,1.07395e+07
181.500039682923,1.07396e+07
181.501766261705,1.07396e+07
181.502241848135,1.07396e+07
181.508425416613,1.07396e+07
181.510343997859,1.07396e+07
181.510904579105,1.07396e+07
181.511546160351,1.07396e+07
181.512201746781,1.07396e+07
181.513469333211,1.07396e+07
181.515753919641,1.07396e+07
181.518487633158,1.07396e+07
181.526639989336,1.07396e+07
181.52977738924,1.07396e+07
181.531826342477,1.07396e+07
181.605119929621,1.07396e+07
181.607177054833,1.07396e+07
181.608567646607,1.07396e+07
181.724803302351,1.07397e+07
181.727248614039,1.07397e+07
181.737804687018,1.07397e+07
181.740076077673,1.07397e+07
181.742507577817,1.07397e+07
181.753997222931,1.07397e+07
181.766531659448,1.07397e+07
181.766944256674,1.07397e+07
181.7675278539,1.07397e+07
181.785158905399,1.07397e+07
181.786843497173,1.07397e+07
181.788975094399,1.07397e+07
181.791238086155,1.07397e+07
181.804188920266,1.07397e+07
181.829910559948,1.07397e+07
181.832813831636,1.07397e+07
181.834384434412,1.07397e+07
181.953442101252,1.07398e+07
181.964782655611,1.07398e+07
181.966490258387,1.07398e+07
181.966929866803,1.07398e+07
181.968440475219,1.07398e+07
181.971193083635,1.07398e+07
181.973477692051,1.07398e+07
181.975236300467,1.07398e+07
181.980553908883,1.07398e+07
181.982190517299,1.07398e+07
181.989720502357,1.07398e+07
181.992583240699,1.07398e+07
181.994174849115,1.07398e+07
181.994812457531,1.07398e+07
182.06026575001,1.07398e+07
182.069933884503,1.07398e+07
182.070610498679,1.07398e+07
182.186365177038,1.07399e+07
182.188990797092,1.07399e+07
182.19024340539,1.07399e+07
182.194082524927,1.07399e+07
182.195399139103,1.07399e+07
182.196900759157,1.07399e+07
182.203106370469,1.07399e+07
182.204031996551,1.07399e+07
182.204570622633,1.07399e+07
182.205604248715,1.07399e+07
182.206124874797,1.07399e+07
182.206735500879,1.07399e+07
182.207247126961,1.07399e+07
182.209747753043,1.07399e+07
182.293282055695,1.07399e+07
182.299665465674,1.07399e+07
182.300270094844,1.07399e+07
182.416712791511,1.074e+07
182.419120423769,1.074e+07
182.421367700945,1.074e+07
182.421807339533,1.074e+07
182.422291978121,1.074e+07
182.423270616709,1.074e+07
182.424685585059,1.074e+07
182.426128217317,1.074e+07
182.432303849575,1.074e+07
182.433220488163,1.074e+07
182.440680126751,1.074e+07
182.445962765339,1.074e+07
182.4589671012,1.074e+07
182.525891361767,1.074e+07
182.527281237531,1.074e+07
182.636441543447,1.074e+07
182.637592590412,1.074e+07
182.755670140387,1.07401e+07
182.756240791987,1.07401e+07
182.782425606707,1.07401e+07
182.784879328961,1.07401e+07
182.785345987239,1.07401e+07
182.786874303795,1.07401e+07
182.865246175152,1.07401e+07
182.86621484006,1.07401e+07
182.89410405117,1.07401e+07
182.898381281262,1.07401e+07
182.977266190947,1.07401e+07
182.984370525658,1.07401e+07
183.001924380399,1.07401e+07
183.006485610491,1.07401e+07
183.082980283512,1.07401e+07
183.089324178223,1.07401e+07
183.090228856581,1.07401e+07
183.205398392779,1.07402e+07
183.208619084883,1.07402e+07
183.209184776987,1.07402e+07
183.212606161195,1.07402e+07
183.216933929611,1.07402e+07
183.325337745916,1.07402e+07
183.326839444894,1.07402e+07
183.327927143872,1.07402e+07
183.353388122202,1.07402e+07
183.356760814306,1.07402e+07
183.440705105945,1.07402e+07
183.441740930553,1.07402e+07
183.445228754105,1.07402e+07
183.54633659164,1.07402e+07
183.548449649302,1.07402e+07
183.549670435192,1.07402e+07
183.552921148062,1.07402e+07
183.667960664506,1.07403e+07
183.669236377376,1.07403e+07
183.67324253707,1.07403e+07
183.777218758423,1.07403e+07
183.784894939435,1.07403e+07
183.785847666439,1.07403e+07
183.787651393443,1.07403e+07
183.888392600554,1.07403e+07
183.892955781566,1.07403e+07
183.89660650857,1.07403e+07
183.897577235574,1.07403e+07
183.899212962578,1.07403e+07
183.999341176791,1.07403e+07
184.026414099,1.07403e+07
184.032443847344,1.07403e+07
184.033609595688,1.07403e+07
184.163292218917,1.07404e+07
184.169890848697,1.07404e+07
184.171500359757,1.07404e+07
184.187381159069,1.07404e+07
184.213931852523,1.07404e+07
184.295912490144,1.07404e+07
184.298162560612,1.07404e+07
184.3348413079,1.07404e+07
184.33590211642,1.07404e+07
184.337881886548,1.07404e+07
184.338780656676,1.07404e+07
184.4043232255,1.07404e+07
184.41091900291,1.07404e+07
184.41150278032,1.07404e+07
184.448203477017,1.07404e+07
184.457616254427,1.07404e+07
184.580187264075,1.07405e+07
184.583187964183,1.07405e+07
184.601770637504,1.07405e+07
184.685692828911,1.07405e+07
184.693930640549,1.07405e+07
184.695545343737,1.07405e+07
184.707712173507,1.07405e+07
184.804803751525,1.07405e+07
184.807479291479,1.07405e+07
184.827731133947,1.07405e+07
184.831047941025,1.07405e+07
184.910342165382,1.07405e+07
184.916984374058,1.07405e+07
184.938431963071,1.07405e+07
184.938898777647,1.07405e+07
184.941363592223,1.07405e+07
185.057875501901,1.07406e+07
185.065855856448,1.07406e+07
185.067344619436,1.07406e+07
185.06845944157,1.07406e+07
185.082635730106,1.07406e+07
185.174221985406,1.07406e+07
185.17539981509,1.07406e+07
185.175983644774,1.07406e+07
185.178112747209,1.07406e+07
185.188905391477,1.07406e+07
185.201681183727,1.07406e+07
185.282571135837,1.07406e+07
185.285105973087,1.07406e+07
185.29405788254,1.07406e+07
185.311652682362,1.07406e+07
185.415665638284,1.07406e+07
185.544400318398,1.07407e+07
185.54547917856,1.07407e+07
185.547780898884,1.07407e+07
185.555669614637,1.07407e+07
185.649507840022,1.07407e+07
185.673170956253,1.07407e+07
185.674950824147,1.07407e+07
185.705559253493,1.07407e+07
185.718503120097,1.07407e+07
185.757899369393,1.07407e+07
185.783861645268,1.07407e+07
185.785659083038,1.07407e+07
185.800310156617,1.07407e+07
185.818628872261,1.07407e+07
185.831408651613,1.07407e+07
185.833439995349,1.07407e+07
185.839257339085,1.07407e+07
185.955582121438,1.07408e+07
185.997428137198,1.07408e+07
186.00076204223,1.07408e+07
186.007380638302,1.07408e+07
186.00845953732,1.07408e+07
186.031097931428,1.07408e+07
186.105995602755,1.07408e+07
186.106583501773,1.07408e+07
186.107108400791,1.07408e+07
186.117846895881,1.07408e+07
186.119699802721,1.07408e+07
186.130329523241,1.07408e+07
186.139025289989,1.07408e+07
186.214840222446,1.07408e+07
186.226906317892,1.07408e+07
186.227418232522,1.07408e+07
187.23030401516,1.07408e+07
187.364873614823,1.07409e+07
187.563977362782,1.07409e+07
187.671952203714,1.07409e+07
187.676252275252,1.07409e+07
187.677709301826,1.07409e+07
187.806823297284,1.07409e+07
187.811388835669,1.07409e+07
187.817535665075,1.07409e+07
187.820072708035,1.07409e+07
187.941451730066,1.07409e+07
187.95665739173,1.07409e+07
188.927319819775,1.07409e+07
189.049117831819,1.07409e+07
189.057834156149,1.07409e+07
189.158601810188,1.07409e+07
189.203845065058,1.07409e+07
189.204414222542,1.07409e+07
189.337476183975,1.0741e+07
189.341076798481,1.0741e+07
189.456374129409,1.0741e+07
189.464334821305,1.0741e+07
189.467169994279,1.0741e+07
189.482654698487,1.0741e+07
189.603512181696,1.0741e+07
189.606641557664,1.0741e+07
189.657778102491,1.0741e+07
190.72310657134,1.0741e+07
190.851931179886,1.0741e+07
190.855374444268,1.0741e+07
191.007990267621,1.0741e+07
193.976287283707,1.0741e+07
194.122675999841,1.0741e+07
198.081194986969,1.0741e+07
198.186263554366,1.0741e+07
198.18694750373,1.0741e+07
198.301920228636,1.07411e+07
198.302421176452,1.07411e+07
198.407553781495,1.07411e+07
198.408531728573,1.07411e+07
198.409863677127,1.07411e+07
198.512614385815,1.07411e+07
198.513871332185,1.07411e+07
198.515200278555,1.07411e+07
198.516097224925,1.07411e+07
198.617773989445,1.07411e+07
198.619288023305,1.07411e+07
198.620444969003,1.07411e+07
198.621121828555,1.07411e+07
198.722811734892,1.07411e+07
198.72332568059,1.07411e+07
198.724275586288,1.07411e+07
198.724878531364,1.07411e+07
198.840111347436,1.07412e+07
198.84144929192,1.07412e+07
198.842508236404,1.07412e+07
198.843558180888,1.07412e+07
198.844662125372,1.07412e+07
198.845732188576,1.07412e+07
198.945306949235,1.07412e+07
198.946419893719,1.07412e+07
198.947478838203,1.07412e+07
198.948681782687,1.07412e+07
198.949634845891,1.07412e+07
198.950774790375,1.07412e+07
198.951513734859,1.07412e+07
199.05041255049,1.07412e+07
199.051392613694,1.07412e+07
199.052439399458,1.07412e+07
199.052988342854,1.07412e+07
199.168351204791,1.07413e+07
199.169419147709,1.07413e+07
199.170370090627,1.07413e+07
199.171402033545,1.07413e+07
199.172478976463,1.07413e+07
199.173539921771,1.07413e+07
199.174436864689,1.07413e+07
199.176911750525,1.07413e+07
199.27334880508,1.07413e+07
199.274425747998,1.07413e+07
199.275448690916,1.07413e+07
199.276417633834,1.07413e+07
199.277451695472,1.07413e+07
199.27852852206,1.07413e+07
199.279479464978,1.07413e+07
199.280751367896,1.07413e+07
199.281228310364,1.07413e+07
199.396721218881,1.07414e+07
199.397933160911,1.07414e+07
199.398479102941,1.07414e+07
199.399520044971,1.07414e+07
199.400515986802,1.07414e+07
199.402061870066,1.07414e+07
199.402589811698,1.07414e+07
199.40356675333,1.07414e+07
199.404157694962,1.07414e+07
199.404730636594,1.07414e+07
199.501907818123,1.07414e+07
199.503521702183,1.07414e+07
199.504905643445,1.07414e+07
199.505486585845,1.07414e+07
199.506108527477,1.07414e+07
199.507505370741,1.07414e+07
199.508027312003,1.07414e+07
199.623585243098,1.07415e+07
199.624905184002,1.07415e+07
199.625343124906,1.07415e+07
199.62579006581,1.07415e+07
199.626219006714,1.07415e+07
199.627187947618,1.07415e+07
199.628787829426,1.07415e+07
199.62930677033,1.07415e+07
199.630256711234,1.07415e+07
199.630856652138,1.07415e+07
199.631375593042,1.07415e+07
199.728762841434,1.07415e+07
199.73120760505,1.07415e+07
199.732221545954,1.07415e+07
199.732852486858,1.07415e+07
199.734294328666,1.07415e+07
199.734708269242,1.07415e+07
199.85033122342,1.07416e+07
199.851318163688,1.07416e+07
199.852235222676,1.07416e+07
199.853780103212,1.07416e+07
199.85445204348,1.07416e+07
199.854871983748,1.07416e+07
199.855273924016,1.07416e+07
199.855828864284,1.07416e+07
199.856455804552,1.07416e+07
199.85692974482,1.07416e+07
199.857394685088,1.07416e+07
199.857958625356,1.07416e+07
199.955409821136,1.07416e+07
199.956290880124,1.07416e+07
199.957313820392,1.07416e+07
