X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
83.779813113416,1008,1000
83.797775444688,1008,1000
83.81422853609,1008,1000
83.824437774794,1008,1000
83.878887726314,1008,1000
83.886081204128,1008,1000
83.897156821946,1008,1000
83.91001806065,1008,1000
83.94660926138,1008,1000
83.953370886496,1008,1000
83.99052769879,1008,1000
84.034622271336,1008,1000
84.092534230154,1008,1000
84.143571758472,1008,1000
84.149245847212,1008,1000
84.15657703862,1008,1000
84.161206230028,1008,1000
84.198157950496,1008,1000
84.233702670222,1008,1000
84.237908714328,1008,1000
84.259059905736,1008,1000
84.305726523554,1008,1000
84.316008001368,1008,1000
84.329972240072,1008,1000
84.332742284178,1008,1000
84.346170857362,1008,1000
84.359202096066,1008,1000
84.388898327472,1008,1000
84.41938395449,1008,1000
84.423553811418,1008,1000
84.440997094756,1008,1000
84.449692046294,1008,1000
84.48060052691,1008,1000
84.525900293932,1008,1000
84.567296931456,1008,1000
84.64167876051,1008,1000
84.650876617438,1008,1000
84.656380856142,1008,1000
84.681303907668,1008,1000
84.701907099076,1008,1000
84.756295538916,1008,1000
84.76930977762,1008,1000
84.797729016324,1008,1000
84.802882255028,1008,1000
84.82597883551,1008,1000
84.837647453328,1008,1000
84.873703841236,1008,1000
84.893612311752,1008,1000
84.912671789566,1008,1000
84.916118212786,1008,1000
84.970714885198,1008,1000
84.984844123902,1008,1000
85.008377594418,1008,1000
85.015676683158,1008,1000
85.020335160972,1008,1000
85.041554584192,1008,1000
85.057768822896,1008,1000
85.10229048725,1008,1000
85.114447438788,1008,1000
85.125480677492,1008,1000
85.141423916196,1008,1000
85.196221344556,1008,1000
85.21170158326,1008,1000
85.233857292886,1008,1000
85.249817012612,1008,1000
85.25420820402,1008,1000
85.260893913646,1008,1000
85.268428105054,1008,1000
85.297320353098,1008,1000
85.311959397204,1008,1000
85.33971835604,1008,1000
85.351788400146,1008,1000
85.409982777334,1008,1000
85.42680282144,1008,1000
85.462471060144,1008,1000
85.491481912436,1008,1000
85.509429103844,1008,1000
85.533798342548,1008,1000
85.535245765768,1008,1000
85.570822188988,1008,1000
85.581775141286,1008,1000
85.58811638075,1008,1000
85.611830572158,1008,1000
85.632256810862,1008,1000
85.652199049566,1008,1000
85.692634575436,1008,1000
85.712511526974,1008,1000
85.738448765678,1008,1000
85.748843577972,1008,1000
85.7944461031,1008,1000
85.826363528222,1008,1000
85.837913524254,1008,1000
85.847164762958,1008,1000
85.870856240772,1008,1000
85.888609090402,1008,1000
85.889975513622,1008,1000
85.937318752326,1008,1000
85.942939935676,1008,1000
85.969497600808,1008,1000
86.016548652334,1008,1000
86.02174036196,1008,1000
86.02319678518,1008,1000
86.084575410818,1008,1000
86.094434363116,1008,1000
86.1187009363,1008,1000
86.126255748594,1008,1000
86.183083329198,1008,1000
86.204419567902,1008,1000
86.214571380196,1008,1000
86.2396256189,1008,1000
86.250199089416,1008,1000
86.295255948246,1008,1000
86.302094907842,1008,1000
86.315792146546,1008,1000
86.320593235286,1008,1000
86.347836095016,1008,1000
86.36735257283,1008,1000
86.389900961266,1008,1000
86.43325119997,1008,1000
86.449636483308,1008,1000
86.473723248288,1008,1000
86.480395957914,1008,1000
86.507043241252,1008,1000
86.521560479956,1008,1000
86.541009292372,1008,1000
86.545489104666,1008,1000
86.562502204126,1008,1000
86.568700674642,1008,1000
86.584973913346,1008,1000
86.606107762976,1008,1000
86.661925140924,1008,1000
86.692230379628,1008,1000
86.718486331926,1008,1000
86.723788949744,1008,1000
86.736181188448,1008,1000
86.813093249174,1008,1000
86.87512438521,1008,1000
86.885483094836,1008,1000
86.92027724099,1008,1000
86.935237721606,1008,1000
86.95826496031,1008,1000
86.969141300922,1008,1000
87.014053389662,1008,1000
87.087979505742,1008,1000
87.12237969639,1008,1000
87.128622027042,1008,1000
87.143831265746,1008,1000
87.16066150445,1008,1000
87.178614214076,1008,1000
87.183131405484,1008,1000
87.193381883298,1008,1000
87.216367074706,1008,1000
87.254245171266,1008,1000
87.262971260006,1008,1000
87.27585849871,1008,1000
87.282229208336,1008,1000
87.299553826154,1008,1000
87.306944064858,1008,1000
87.309678153598,1008,1000
87.34058191986,1008,1000
87.353218824102,1008,1000
87.377336960156,1008,1000
87.414408430672,1008,1000
87.428302140298,1008,1000
87.441541379002,1008,1000
87.448296802222,1008,1000
87.480950040926,1008,1000
87.49793551874,1008,1000
87.511155662074,1008,1000
87.538839190392,1008,1000
87.569463623572,1008,1000
87.5809174805,1008,1000
87.590169524606,1008,1000
87.59912176331,1008,1000
87.615241002014,1008,1000
87.647671240718,1008,1000
87.670190479422,1008,1000
87.688973718126,1008,1000
87.721871335944,1008,1000
87.72852104557,1008,1000
87.740720663388,1008,1000
87.754065188516,1008,1000
87.772481277256,1008,1000
87.792102143524,1008,1000
87.805917334932,1008,1000
87.841547331104,1008,1000
87.854988569808,1008,1000
87.863945808512,1008,1000
87.877058620806,1008,1000
87.880224812214,1008,1000
87.88585252184,1008,1000
87.922166760544,1008,1000
87.948618377602,1008,1000
87.95611256901,1008,1000
87.977030760418,1008,1000
88.008277238232,1008,1000
88.046051623478,1008,1000
88.074713149348,1008,1000
88.127772192694,1008,1000
88.151946376804,1008,1000
88.184155615508,1008,1000
88.193909854212,1008,1000
88.22530204562,1008,1000
88.245589663438,1008,1000
88.29834266957,1008,1000
88.334923436592,1008,1000
88.347365675296,1008,1000
88.385432145812,1008,1000
88.401281531818,1008,1000
88.426922630658,1008,1000
88.451693487586,1008,1000
88.474591197212,1008,1000
88.51104314875,1008,1000
88.527840376734,1008,1000
88.590351568682,1008,1000
88.679738778132,1008,1000
88.696224255946,1008,1000
88.71725649465,1008,1000
88.766018405552,1008,1000
88.777035217846,1008,1000
88.80438770576,1008,1000
88.819148286242,1008,1000
88.858385043304,1008,1000
88.885100282008,1008,1000
88.888195705228,1008,1000
88.897245896636,1008,1000
88.932912002014,1008,1000
88.972025001608,1008,1000
88.988076711234,1008,1000
89.015176560104,1008,1000
89.017856751512,1008,1000
89.060936610482,1008,1000
89.083281610076,1008,1000
89.10255084878,1008,1000
89.115398319296,1008,1000
89.133885937114,1008,1000
89.149245751856,1008,1000
89.17740156415,1008,1000
89.207698376444,1008,1000
89.215736567852,1008,1000
89.255563277478,1008,1000
89.326611754654,1008,1000
89.380183048712,1008,1000
89.391230611176,1008,1000
89.402691320802,1008,1000
89.414460040528,1008,1000
89.469188814848,1008,1000
89.475114627142,1008,1000
89.48547157868,1008,1000
89.491038817384,1008,1000
89.49183452777,1008,1000
89.513131524562,1008,1000
89.542560094324,1008,1000
89.548185517544,1008,1000
89.576088043414,1008,1000
89.638347484014,1008,1000
89.646759572754,1008,1000
89.694023780922,1008,1000
89.70006673322,1008,1000
89.711942442846,1008,1000
89.72548968155,1008,1000
89.748465919494,1008,1000
89.761673397308,1008,1000
89.812987208964,1008,1000
89.828413447668,1008,1000
89.848402686372,1008,1000
89.866844925076,1008,1000
89.871757969182,1008,1000
89.916517264522,1008,1000
89.966625565878,1008,1000
89.994735702674,1008,1000
90.029932368548,1008,1000
90.116285089016,1008,1000
90.133492464922,1008,1000
90.17060869631,1008,1000
90.21586422218,1008,1000
90.249035218972,1008,1000
90.341540704066,1008,1000
90.35837818264,1008,1000
90.394322513912,1008,1000
90.437558278892,1008,1000
90.506965565652,1008,1000
90.560554146116,1008,1000
90.624120245698,1008,1000
90.659823437088,1008,1000
93.308383224184,1008,1000
93.30951693457,1008,1000
93.333465644956,1008,1000
93.368549020862,1008,1000
93.44899150222,1008,1000
93.497068741684,1008,1000
93.51528411759,1008,1000
93.574870596164,1008,1000
93.620918695624,1008,1000
93.664976692416,1008,1000
93.687947402802,1008,1000
93.745966075974,1008,1000
93.769774072766,1008,1000
93.812032540602,1008,1000
93.866161787364,1008,1000
93.887543449676,1008,1000
93.92751587554,1008,1000
93.950358354114,1008,1000
93.9731600645,1008,1000
93.997171061292,1008,1000
94.023550771678,1008,1000
94.051565150246,1008,1000
94.188613369754,1008,1000
94.206138469214,1008,1000
94.230342800486,1008,1000
94.269198510872,1008,1000
94.369193044162,1008,1000
94.413375375556,1008,1000
94.445133618878,1008,1000
94.462975097452,1008,1000
94.5020589651,1008,1000
94.568432201124,1008,1000
94.593680300584,1008,1000
94.641278686572,1008,1000
94.664763396958,1008,1000
94.71269408009,1008,1000
94.733914790476,1008,1000
94.802139037238,1008,1000
94.858480007676,1008,1000
94.935002309032,1008,1000
94.970950548496,1008,1000
95.079072139042,1008,1000
95.118458849428,1008,1000
95.193711570576,1008,1000
95.28995729306,1008,1000
95.290717003462,1008,1000
95.32947676169,1008,1000
95.35465875855,1008,1000
95.410557903766,1008,1000
95.423764614328,1008,1000
95.451321611304,1008,1000
95.480618091726,1008,1000
95.519423573066,1008,1000
95.561286011568,1008,1000
95.660425439228,1008,1000
95.697705815818,1008,1000
95.716737024698,1008,1000
95.761117174492,1008,1000
95.813191636762,1008,1000
95.934422205175,1008,1000
95.953604917579,1008,1000
95.976725629983,1008,1000
96.001979008592,1008,1000
96.059395778152,1008,1000
96.098679112202,1008,1000
96.126438270489,1008,1000
96.173550984369,1008,1000
96.233538094292,1008,1000
96.299658809082,1008,1000
96.409556656531,1008,1000
96.466524222907,1008,1000
96.501401229219,1008,1000
96.566850943183,1008,1000
96.64037968619,1008,1000
96.684939881752,1008,1000
96.750577659439,1008,1000
96.763685848295,1008,1000
96.769884327719,1008,1000
96.774160847123,1008,1000
96.80829661882,1008,1000
96.860236351828,1008,1000
96.89582609222,1008,1000
96.908017506352,1008,1000
96.94191627643,1008,1000
97.023224002468,1008,1000
97.035370255792,1008,1000
97.055095333774,1008,1000
97.064219875124,1008,1000
97.093932222486,1008,1000
97.101297772188,1008,1000
97.145148792894,1008,1000
97.166279739748,1008,1000
97.187796686602,1008,1000
97.212373010654,1008,1000
97.258048236528,1008,1000
97.283117192008,1008,1000
97.345200177673,1008,1000
97.370015342163,1008,1000
97.477115306936,1008,1000
97.541954093147,1008,1000
97.560033077387,1008,1000
97.608035490576,1008,1000
97.657688551402,1008,1000
97.723255547451,1008,1000
97.742320924173,1008,1000
97.781552922407,1008,1000
97.833215567106,1008,1000
97.878549584226,1008,1000
97.900517602774,1008,1000
97.940491000358,1008,1000
98.013730840993,1008,1000
98.086054249587,1008,1000
98.170023326458,1008,1000
98.239947553124,1008,1000
98.264233984894,1008,1000
98.41350506661,1008,1000
98.51495727804,1008,1000
98.551351900916,1008,1000
98.616044655191,1008,1000
98.715468130422,1008,1000
98.769169918438,1008,1000
98.814339800111,1008,1000
98.856796226751,1008,1000
98.913806387741,1008,1000
98.930955687039,1008,1000
98.998796089161,1008,1000
99.032853280357,1008,1000
99.078180949535,1008,1000
99.206591435008,1008,1000
99.284278109518,1008,1000
99.333223241001,1008,1000
99.359535041853,1008,1000
99.45913254324,1008,1000
99.515542150356,1008,1000
99.559605439046,1008,1000
99.61941062987,1008,1000
99.779187776494,1008,1000
99.802512524216,1008,1000
99.852615958172,1008,1000
99.891056784378,1008,1000
99.90866461327,1008,1000
99.937316444848,1008,1000
100.023459927281,1008,1000
100.042285379663,1008,1000
100.045188216711,1008,1000
100.064087998031,1008,1000
100.081778394685,1008,1000
100.086823176005,1008,1000
100.214952162539,1008,1000
100.219702605943,1008,1000
100.227237146627,1008,1000
100.228032995051,1008,1000
100.261251480111,1008,1000
100.280317172371,1008,1000
100.312894933653,1008,1000
100.317741449913,1008,1000
100.424667844568,1008,1000
100.429919677784,1008,1000
100.448691211616,1008,1000
100.454073730928,1008,1000
100.45765025024,1008,1000
100.51873024144,1008,1000
100.5304250883,1008,1000
100.53389364014,1008,1000
100.560789177178,1008,1000
100.567126748744,1008,1000
100.614712456901,1008,1000
100.619735329841,1008,1000
100.620423202781,1008,1000
100.628951757983,1008,1000
100.636324630923,1008,1000
100.653720213351,1008,1000
100.691052689849,1008,1000
100.713438538799,1008,1000
100.748166413823,1008,1000
100.782714958925,1008,1000
100.783357838337,1008,1000
100.784108717749,1008,1000
100.823746298257,1008,1000
100.843284894335,1008,1000
100.849409486899,1008,1000
100.869969205727,1008,1000
100.888999789513,1008,1000
100.910381388977,1008,1000
100.920293005409,1008,1000
100.986561624163,1008,1000
101.006262259142,1008,1000
101.030893890542,1008,1000
101.12200416475,1008,1000
101.124691071484,1008,1000
101.129349978218,1008,1000
101.18744616642,1008,1000
101.207117635735,1008,1000
101.209575549611,1008,1000
101.222802039737,1008,1000
101.226190690173,1008,1000
101.233243424679,1008,1000
101.262633111569,1008,1000
101.270792846075,1008,1000
101.272484759951,1008,1000
101.324169534539,1008,1000
101.350409814893,1008,1000
101.386455904231,1008,1000
101.452910918088,1008,1000
101.513662185855,1008,1000
101.559110150665,1008,1000
101.564392680203,1008,1000
101.691206949437,1008,1000
101.729257896826,1008,1000
101.754110526844,1008,1000
101.827352073273,1008,1000
101.841350891803,1008,1000
101.885415481205,1008,1000
101.889286211149,1008,1000
101.91812388317,1008,1000
101.967373537334,1008,1000
101.98444932512,1008,1000
101.996966391222,1008,1000
102.044802126701,1008,1000
102.090497953919,1008,1000
102.125838721646,1008,1000
102.126652705068,1008,1000
102.145109454348,1008,1000
102.206177125044,1008,1000
102.259581681044,1008,1000
102.301743465612,1008,1000
102.33597726654,1008,1000
102.404677262809,1008,1000
102.406747078621,1008,1000
102.408493087517,1008,1000
102.464471806111,1008,1000
102.472698672135,1008,1000
102.473251681031,1008,1000
102.476563496843,1008,1000
102.480042653169,1008,1000
102.535545451796,1008,1000
102.54012644029,1008,1000
102.571474368396,1008,1000
102.591706364482,1008,1000
102.634794095514,1008,1000
102.663691208042,1008,1000
102.67147797267,1008,1000
102.696601565514,1008,1000
102.733009033748,1008,1000
102.767362926286,1008,1000
102.81324479298,1008,1000
102.861419837686,1008,1000
102.901700854072,1008,1000
102.931386633464,1008,1000
102.98951218571,1008,1000
103.055558026895,1008,1000
103.092471436315,1008,1000
103.127638504394,1008,1000
103.191076577212,1008,1000
103.228442469245,1008,1000
103.254230646455,1008,1000
103.277324965371,1008,1000
103.302488883049,1008,1000
103.308960015123,1008,1000
103.334621787103,1008,1000
103.353206879171,1008,1000
103.357032947635,1008,1000
103.402134914863,1008,1000
103.442772107681,1008,1000
103.474191468033,1008,1000
103.513911686005,1008,1000
103.63275162203,1008,1000
103.723076417776,1008,1000
103.910354497719,1008,1000
103.993246156151,1008,1000
103.995137308895,1008,1000
104.007122434598,1008,1000
104.079030215722,1008,1000
104.13741542477,1008,1000
104.190805229686,1008,1000
104.320294989461,1008,1000
104.382773656223,1008,1000
104.384564851643,1008,1000
104.434149899927,1008,1000
104.474759641513,1008,1000
104.5018527271,1008,1000
104.5190457271,1008,1000
104.571296543178,1008,1000
104.615407800367,1008,1000
104.668636028987,1008,1000
104.753362039117,1008,1000
104.776177269783,1008,1000
104.812881471197,1008,1000
104.851374844381,1008,1000
104.943425498581,1008,1000
105.131254367647,1008,1000
105.159124653911,1008,1000
105.161906940175,1008,1000
105.267844446541,1008,1000
105.285894446541,1008,1000
105.302277790466,1008,1000
105.341818595206,1008,1000
105.481726129928,1008,1000
105.580902833721,1008,1000
105.663305466334,1008,1000
105.711086111388,1008,1000
105.777600206708,1008,1000
105.779527566078,1008,1000
105.906589041282,1008,1000
105.924219540218,1008,1000
105.927546039154,1008,1000
105.939988004332,1008,1000
105.963932004332,1008,1000
106.046052044712,1008,1000
106.132476574317,1008,1000
106.264702247286,1008,1000
106.315464242879,1008,1000
106.344847680247,1008,1000
106.447187578956,1008,1000
106.470610685084,1008,1000
106.480018614806,1008,1000
106.580516204202,1008,1000
106.712194757749,1008,1000
106.793075111529,1008,1000
106.816448609109,1008,1000
107.302352536752,1008,1000
107.318315104382,1008,1000
107.411686955719,1008,1000
107.829125639369,1008,1000
107.925558883066,1008,1000
108.65317765167,1008,1000
109.021353010604,1008,1000
109.174029649582,1008,1000
110.056610016484,1008,1000
111.16910770053,1008,1000
111.266880575944,1008,1000
113.808875936658,1008,1000
113.814174224764,1008,1000
113.825415792279,1008,1000
113.834291224764,1008,1000
113.844363224764,1008,1000
113.854354224764,1008,1000
113.864935224764,1008,1000
113.874228224764,1008,1000
113.884165224764,1008,1000
113.894156224764,1008,1000
113.904165735404,1008,1000
113.914201214122,1008,1000
113.925367214122,1008,1000
113.934309214122,1008,1000
113.944183214122,1008,1000
113.954219214122,1008,1000
113.964890214122,1008,1000
113.975079214122,1008,1000
113.984399214122,1008,1000
113.995259214122,1008,1000
114.004300203478,1008,1000
114.014917203478,1008,1000
114.024147203478,1008,1000
114.034345203478,1008,1000
114.044426203478,1008,1000
114.054201203478,1008,1000
114.064354203478,1008,1000
114.074309203478,1008,1000
114.084998203478,1008,1000
114.094372203478,1008,1000
114.104381192807,1008,1000
114.114381192807,1008,1000
114.124273192807,1008,1000
114.134165192807,1008,1000
114.145394192807,1008,1000
114.154381192807,1008,1000
114.164300192807,1008,1000
114.175304192807,1008,1000
114.184228192807,1008,1000
114.194255192807,1008,1000
114.205331182129,1008,1000
114.214406717251,1008,1000
114.224381182129,1008,1000
114.235768182129,1008,1000
114.244156182129,1008,1000
114.254219182129,1008,1000
114.264719182129,1008,1000
114.276164182129,1008,1000
114.285430182129,1008,1000
114.294219182129,1008,1000
114.304318171679,1008,1000
114.315205171679,1008,1000
114.325124171679,1008,1000
114.341731083258,1008,1000
114.345175372186,1008,1000
114.354385650094,1008,1000
114.364201171679,1008,1000
114.374179667826,1008,1000
114.384345171679,1008,1000
114.394291171679,1008,1000
114.404192161159,1008,1000
114.414917161159,1008,1000
114.424255161159,1008,1000
114.434917161159,1008,1000
114.444156161159,1008,1000
114.455475161159,1008,1000
114.464372161159,1008,1000
114.474309161159,1008,1000
114.484318161159,1008,1000
114.495034161159,1008,1000
114.505169150603,1008,1000
114.514390150603,1008,1000
114.524179699565,1008,1000
114.535808150603,1008,1000
114.544228150603,1008,1000
114.554201150603,1008,1000
114.564255150603,1008,1000
114.574246150603,1008,1000
114.584327150603,1008,1000
114.594291150603,1008,1000
114.60647914107,1008,1000
114.61426414107,1008,1000
114.62442614107,1008,1000
114.63420114107,1008,1000
114.64437214107,1008,1000
114.65426414107,1008,1000
114.66414714107,1008,1000
114.67417414107,1008,1000
114.68424614107,1008,1000
114.69424614107,1008,1000
114.704390131463,1008,1000
114.714863131463,1008,1000
114.724273131463,1008,1000
114.734237131463,1008,1000
114.745394131463,1008,1000
114.754354131463,1008,1000
114.764237131463,1008,1000
114.774808068263,1008,1000
114.784147131463,1008,1000
114.795250131463,1008,1000
114.804336122152,1008,1000
114.814291122152,1008,1000
114.824417122152,1008,1000
114.835142122152,1008,1000
114.844282122152,1008,1000
114.854381122152,1008,1000
114.864827122152,1008,1000
114.874291122152,1008,1000
114.884376080163,1008,1000
114.894300122152,1008,1000
114.904255113025,1008,1000
114.914273113025,1008,1000
114.924300113025,1008,1000
114.934255113025,1008,1000
114.944309113025,1008,1000
114.955412113025,1008,1000
114.964165113025,1008,1000
114.974165113025,1008,1000
114.984381113025,1008,1000
114.995385113025,1008,1000
115.004165103647,1008,1000
115.014147103647,1008,1000
115.024336103647,1008,1000
115.034192103647,1008,1000
115.044569504666,1008,1000
115.054183103647,1008,1000
115.065304103647,1008,1000
115.074291103647,1008,1000
115.084426103647,1008,1000
115.094264103647,1008,1000
115.10426409425,1008,1000
115.11428209425,1008,1000
115.12424609425,1008,1000
115.13669509425,1008,1000
115.14432709425,1008,1000
115.15435409425,1008,1000
115.16440809425,1008,1000
115.17439009425,1008,1000
115.18442609425,1008,1000
115.19480009425,1008,1000
115.20441708487,1008,1000
115.21421908487,1008,1000
115.22477308487,1008,1000
115.23415608487,1008,1000
115.24430008487,1008,1000
115.25442608487,1008,1000
115.26441708487,1008,1000
115.27430908487,1008,1000
115.28414708487,1008,1000
115.29429108487,1008,1000
115.305430075675,1008,1000
115.314255075675,1008,1000
115.324228075675,1008,1000
115.334237075675,1008,1000
115.344345075675,1008,1000
115.354228075675,1008,1000
115.364291075675,1008,1000
115.375394075675,1008,1000
115.384381075675,1008,1000
115.394201075675,1008,1000
115.404336049708,1008,1000
115.414228049708,1008,1000
115.424426049708,1008,1000
115.434165049708,1008,1000
115.445259358795,1008,1000
115.454210049708,1008,1000
115.464327049708,1008,1000
115.474210049708,1008,1000
115.484408049708,1008,1000
115.495295049708,1008,1000
115.504336040537,1008,1000
115.514228040537,1008,1000
115.524336040537,1008,1000
115.534417040537,1008,1000
115.544237040537,1008,1000
115.554381040537,1008,1000
115.564264040537,1008,1000
115.574246040537,1008,1000
115.584210040537,1008,1000
115.594219040537,1008,1000
115.604192031432,1008,1000
115.614255031432,1008,1000
115.624156031432,1008,1000
115.634363031432,1008,1000
115.644363031432,1008,1000
115.654336031432,1008,1000
115.665403031432,1008,1000
115.675250031432,1008,1000
115.684219031432,1008,1000
115.694381031432,1008,1000
115.704863022362,1008,1000
115.714408022362,1008,1000
115.724156022362,1008,1000
115.734192022362,1008,1000
115.744165022362,1008,1000
115.754273022362,1008,1000
115.764156022362,1008,1000
115.774156022362,1008,1000
115.784809022362,1008,1000
115.794381022362,1008,1000
115.804174013331,1008,1000
115.814345013331,1008,1000
115.824309013331,1008,1000
115.834237013331,1008,1000
115.844426013331,1008,1000
115.854426013331,1008,1000
115.864282013331,1008,1000
115.874228013331,1008,1000
115.884156013331,1008,1000
115.894147013331,1008,1000
115.904354004638,1008,1000
115.914372004638,1008,1000
115.924156004638,1008,1000
115.934228004638,1008,1000
115.944147004638,1008,1000
115.954372004638,1008,1000
115.964363004638,1008,1000
115.974282004638,1008,1000
115.984318004638,1008,1000
115.995340004638,1008,1000
116.004254996104,1008,1000
116.015249996104,1008,1000
116.024290996104,1008,1000
116.034389996104,1008,1000
116.044290996104,1008,1000
116.054290996104,1008,1000
116.065141996104,1008,1000
116.074961996104,1008,1000
116.084272996104,1008,1000
116.094398996104,1008,1000
116.104308987658,1008,1000
116.114934987658,1008,1000
116.124200987658,1008,1000
116.134281987658,1008,1000
116.144326987658,1008,1000
116.154182987658,1008,1000
116.164371987658,1008,1000
116.174254987658,1008,1000
116.184290987658,1008,1000
116.194290987658,1008,1000
116.205294979361,1008,1000
116.214407979361,1008,1000
116.224263979361,1008,1000
116.234425979361,1008,1000
116.244407979361,1008,1000
116.255087979361,1008,1000
116.264425979361,1008,1000
116.274209979361,1008,1000
116.284263979361,1008,1000
116.295033979361,1008,1000
116.313917440581,1008,1000
116.316852310191,1008,1000
116.324254217045,1008,1000
116.334643039419,1008,1000
116.344254971052,1008,1000
116.354393434264,1008,1000
116.364335971052,1008,1000
116.374200971052,1008,1000
116.384200971052,1008,1000
116.394299971052,1008,1000
116.404389962456,1008,1000
116.414317962456,1008,1000
116.424344962456,1008,1000
116.434362962456,1008,1000
116.444416962456,1008,1000
116.454362962456,1008,1000
116.464236962456,1008,1000
116.474335962456,1008,1000
116.484398962456,1008,1000
116.494353962456,1008,1000
116.504164953951,1008,1000
116.514371953951,1008,1000
116.524245953951,1008,1000
116.534227953951,1008,1000
116.544182953951,1008,1000
116.554164953951,1008,1000
116.564389953951,1008,1000
116.574191953951,1008,1000
116.585006953951,1008,1000
116.594164953951,1008,1000
116.604164945587,1008,1000
116.614371945587,1008,1000
116.624317945587,1008,1000
116.634371945587,1008,1000
116.644425945587,1008,1000
116.654416945587,1008,1000
116.664353945587,1008,1000
116.674407945587,1008,1000
116.684290945587,1008,1000
116.694254945587,1008,1000
116.704200937216,1008,1000
116.714236937216,1008,1000
116.724272937216,1008,1000
116.734952937216,1008,1000
116.744281937216,1008,1000
116.754344937216,1008,1000
116.764173937216,1008,1000
116.774209937216,1008,1000
116.784182937216,1008,1000
116.794335937216,1008,1000
116.804425928956,1008,1000
116.814272928956,1008,1000
116.824245928956,1008,1000
116.835727772103,1008,1000
116.844164928956,1008,1000
116.854218928956,1008,1000
116.864398928956,1008,1000
116.874200928956,1008,1000
116.884191928956,1008,1000
116.894281928956,1008,1000
116.904200912321,1008,1000
116.914371912321,1008,1000
116.924416912321,1008,1000
116.934362912321,1008,1000
116.944236912321,1008,1000
116.954380912321,1008,1000
116.965177912321,1008,1000
116.974173912321,1008,1000
116.984254912321,1008,1000
116.994344912321,1008,1000
117.00421890417,1008,1000
117.01431790417,1008,1000
117.024851667123,1008,1000
117.03438090417,1008,1000
117.04517790417,1008,1000
117.05497590417,1008,1000
117.06433590417,1008,1000
117.07442590417,1008,1000
117.08429990417,1008,1000
117.09433590417,1008,1000
117.10485389609,1008,1000
117.11422789609,1008,1000
117.12435389609,1008,1000
117.13433589609,1008,1000
117.14428189609,1008,1000
117.15424589609,1008,1000
117.16431789609,1008,1000
117.17548389609,1008,1000
117.18433589609,1008,1000
117.19429089609,1008,1000
117.204200888067,1008,1000
117.214281888067,1008,1000
117.224254888067,1008,1000
117.234191888067,1008,1000
117.244146888067,1008,1000
117.254389888067,1008,1000
117.264335888067,1008,1000
117.274475811398,1008,1000
117.284398888067,1008,1000
117.294281888067,1008,1000
117.304263880121,1008,1000
117.314389880121,1008,1000
117.324344880121,1008,1000
117.340239415844,1008,1000
117.344155880121,1008,1000
117.354196358536,1008,1000
117.364975880121,1008,1000
117.374206376268,1008,1000
117.384236880121,1008,1000
117.394146880121,1008,1000
117.404389872252,1008,1000
117.414988872252,1008,1000
117.424146872252,1008,1000
117.434308872252,1008,1000
117.444416872252,1008,1000
117.454200872252,1008,1000
117.464236872252,1008,1000
117.474317872252,1008,1000
117.484326872252,1008,1000
117.494407872252,1008,1000
117.504245864413,1008,1000
117.51438312032,1008,1000
117.524317864413,1008,1000
117.534425864413,1008,1000
117.544209864413,1008,1000
117.555285864413,1008,1000
117.564263864413,1008,1000
117.575776864413,1008,1000
117.584299864413,1008,1000
117.594425864413,1008,1000
117.604290856592,1008,1000
117.614263856592,1008,1000
117.625357856592,1008,1000
117.634281856592,1008,1000
117.644281856592,1008,1000
117.654371856592,1008,1000
117.664326856592,1008,1000
117.674802879594,1008,1000
117.684263856592,1008,1000
117.694389856592,1008,1000
117.705240848849,1008,1000
117.714380848849,1008,1000
117.724191848849,1008,1000
117.734995601135,1008,1000
117.744173848849,1008,1000
117.754344848849,1008,1000
117.764209848849,1008,1000
117.774308848849,1008,1000
117.785170006756,1008,1000
117.794353848849,1008,1000
117.804772841134,1008,1000
117.814353841134,1008,1000
117.824281841134,1008,1000
117.834182841134,1008,1000
117.844182841134,1008,1000
117.854380841134,1008,1000
117.864299841134,1008,1000
117.874371841134,1008,1000
117.884281841134,1008,1000
117.894281841134,1008,1000
117.904218833465,1008,1000
117.914371833465,1008,1000
117.925015833465,1008,1000
117.934236833465,1008,1000
117.944416833465,1008,1000
117.954317833465,1008,1000
117.964344833465,1008,1000
117.974227833465,1008,1000
117.984926870307,1008,1000
117.994299833465,1008,1000
118.004200825865,1008,1000
118.014326825865,1008,1000
118.024263825865,1008,1000
118.034236825865,1008,1000
118.044245825865,1008,1000
118.054191825865,1008,1000
118.064416825865,1008,1000
118.074182825865,1008,1000
118.084380825865,1008,1000
118.094191825865,1008,1000
118.104380818322,1008,1000
118.114236818322,1008,1000
118.124164818322,1008,1000
118.135141818322,1008,1000
118.144371818322,1008,1000
118.154146818322,1008,1000
118.164308818322,1008,1000
118.174191818322,1008,1000
118.184299818322,1008,1000
118.194317818322,1008,1000
118.204290810846,1008,1000
118.215006810846,1008,1000
118.224380810846,1008,1000
118.234299810846,1008,1000
118.244290810846,1008,1000
118.254272810846,1008,1000
118.265204810846,1008,1000
118.274317810846,1008,1000
118.284216452597,1008,1000
118.294861861528,1008,1000
118.304281803412,1008,1000
118.314155803412,1008,1000
118.324155803412,1008,1000
118.334407803412,1008,1000
