X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
232.084841253092,0.0347307
232.094958253092,0.0348477
232.104985271914,0.0348747
232.114922271914,0.0348117
232.125581191291,0.0354706
232.134922271914,0.0348117
232.144760271914,0.0346497
232.154823271914,0.0347127
232.165156271914,0.0350457
232.175147271914,0.0350367
232.185021271914,0.0349107
232.194769271914,0.0346587
232.204751289912,0.0346407
232.215111289912,0.0350007
232.224940289912,0.0348297
232.234958289912,0.0348477
232.245048289912,0.0349377
232.254877289912,0.0347667
232.264850289912,0.0347397
232.275021289912,0.0349107
232.286025289912,0.0359147
232.295809289912,0.0356987
232.305165307996,0.0350547
232.314670307996,0.0345597
232.324940307996,0.0348297
232.334742307996,0.0346317
232.344877307996,0.0347667
232.354895307996,0.0347847
232.366448307996,0.0363377
232.375192307996,0.0350817
232.384814307996,0.0347037
232.394940307996,0.0348297
232.405827326165,0.0357167
232.414994326165,0.0348837
232.424823326165,0.0347127
232.434985326165,0.0348747
232.444922326165,0.0348117
232.454814326165,0.0347037
232.464967326165,0.0348567
232.474877326165,0.0347667
232.485589326165,0.0354787
232.495111326165,0.0350007
232.504976344343,0.0348657
232.514778344343,0.0346677
232.525192344343,0.0350817
232.53537667976,0.0352661
232.545102344343,0.0349917
232.555021344343,0.0349107
232.564994344343,0.0348837
232.574841344343,0.0347307
232.585075344343,0.0349647
232.594859344343,0.0347487
232.604868362791,0.0347578
232.614958362791,0.0348478
232.625048362791,0.0349378
232.634958362791,0.0348478
232.644967362791,0.0348568
232.654958362791,0.0348478
232.664688362791,0.0345778
232.674823362791,0.0347128
232.684841362791,0.0347308
232.695192362791,0.0350818
232.705021381432,0.0349108
232.715174381432,0.0350638
232.724922381432,0.0348118
232.734931381432,0.0348208
232.744796381432,0.0346858
232.755066381432,0.0349558
232.765057381432,0.0349468
232.774841381432,0.0347308
232.784751381432,0.0346408
232.795003381432,0.0348928
232.80494040017,0.0348298
232.81471540017,0.0346048
232.82477840017,0.0346678
232.83506640017,0.0349558
232.84488640017,0.0347758
232.85485940017,0.0347488
232.86484140017,0.0347308
232.87506640017,0.0349558
232.88488640017,0.0347758
232.89476940017,0.0346588
232.90502141816,0.0349108
232.91509341816,0.0349828
232.92492241816,0.0348118
232.93486841816,0.0347578
232.94511141816,0.0350008
232.95495841816,0.0348478
232.96471541816,0.0346048
232.97550841816,0.0353978
232.98502141816,0.0349108
232.99493141816,0.0348208
233.004976436064,0.0348658
233.014985436064,0.0348748
233.025805436064,0.0356948
233.034868436064,0.0347578
233.045084436064,0.0349738
233.054913436064,0.0348028
233.064832436064,0.0347218
233.074733436064,0.0346228
233.085084436064,0.0349738
233.094967436064,0.0348568
233.105404453793,0.0352939
233.114787453793,0.0346769
233.125084453793,0.0349739
233.134922453793,0.0348119
233.144814453793,0.0347039
233.154922453793,0.0348119
233.164715453793,0.0346049
233.174940453793,0.0348299
233.185003453793,0.0348929
233.194949453793,0.0348389
233.204832471626,0.0347219
233.215129471626,0.0350189
233.225782471626,0.0356719
233.234841471626,0.0347309
233.245012471626,0.0349019
233.254733471626,0.0346229
233.264913471626,0.0348029
233.274994471626,0.0348839
233.28528075578,0.0351702
233.294985471626,0.0348749
233.305111489582,0.0350009
233.314904489582,0.0347939
233.325030489582,0.0349199
233.335021489582,0.0349109
233.345102489582,0.0349919
233.355269489582,0.0351589
233.364940489582,0.0348299
233.375084489582,0.0349739
233.384850489582,0.0347399
233.394904489582,0.0347939
233.405656507635,0.0355459
233.414886507635,0.0347759
233.424877507635,0.0347669
233.435075507635,0.0349649
233.444877507635,0.0347669
233.454940507635,0.0348299
233.464787507635,0.0346769
233.475066507635,0.0349559
233.485012507635,0.0349019
233.494877507635,0.0347669
233.50561152571,0.0355009
233.51620652571,0.0360959
233.52496752571,0.0348569
233.53710152571,0.0369909
233.54496752571,0.0348569
233.55566552571,0.0355549
233.565243882778,0.0351333
233.57506652571,0.0349559
233.58474252571,0.0346319
233.59579152571,0.0356809
233.60476954397,0.0346589
233.61516554397,0.0350549
233.62487754397,0.0347669
233.637066515051,0.0369559
233.64515654397,0.0350459
233.65499454397,0.0348839
233.66496754397,0.0348569
233.67491354397,0.0348029
233.68481454397,0.0347039
233.69487754397,0.0347669
233.70485956239,0.034749
233.71497656239,0.034866
233.72493156239,0.034821
233.73507556239,0.034965
233.74512956239,0.035019
233.75489556239,0.034785
233.76492256239,0.034812
233.77494056239,0.03483
233.78477856239,0.034668
233.79485056239,0.03474
233.805012580872,0.034902
233.814859580872,0.034749
233.825102580872,0.034992
233.834895580872,0.034785
233.844913580872,0.034803
233.855710580872,0.0356
233.865012580872,0.034902
233.876097580872,0.035987
233.884895580872,0.034785
233.895147580872,0.035037
233.905120599437,0.03501
233.914760599437,0.03465
233.924967599437,0.034857
233.934796599437,0.034686
233.945003599437,0.034893
233.954967599437,0.034857
233.965066599437,0.034956
233.974823599437,0.034713
233.984895599437,0.034785
233.994967599437,0.034857
234.005580618091,0.03547
234.014877618091,0.034767
234.025138618091,0.035028
234.034940618091,0.03483
234.045003618091,0.034893
234.055775985469,0.0356654
234.064724618091,0.034614
234.074967618091,0.034857
234.086286618091,0.036176
234.094922618091,0.034812
234.104913636928,0.034803
234.114841636928,0.034731
234.125084636928,0.034974
234.134850636928,0.03474
234.144832636928,0.034722
234.156080913991,0.0359703
234.164958636928,0.034848
234.175845636928,0.035735
234.185075636928,0.034965
234.194823636928,0.034713
234.205018871076,0.0349083
234.214976655892,0.0348661
234.224913655892,0.0348031
234.234868655892,0.0347581
234.245641541708,0.0355309
234.254949655892,0.0348391
234.264868655892,0.0347581
234.274778655892,0.0346681
234.284769655892,0.0346591
234.294931655892,0.0348211
234.30596267486,0.0358521
234.31487767486,0.0347671
234.32485067486,0.0347401
234.33497667486,0.0348661
234.34485967486,0.0347491
234.35480567486,0.0346951
234.36490467486,0.0347941
234.37488667486,0.0347761
234.38499467486,0.0348841
234.39486867486,0.0347581
234.40512969384,0.0350191
234.41493169384,0.0348211
234.42483269384,0.0347221
234.43498569384,0.0348751
234.44485969384,0.0347491
234.45493169384,0.0348211
234.46555769384,0.0354471
234.47485069384,0.0347401
234.48486869384,0.0347581
234.49502169384,0.0349111
234.504985712836,0.0348751
234.514904712836,0.0347941
234.524796712836,0.0346861
234.534895712836,0.0347851
234.545580712836,0.0354701
234.554832712836,0.0347221
234.564886712836,0.0347761
234.574778712836,0.0346681
234.584823712836,0.0347131
234.595764091555,0.0356535
234.604895731877,0.0347851
234.615057731877,0.0349471
234.624877731877,0.0347671
234.634850731877,0.0347401
234.644841731877,0.0347311
234.654841731877,0.0347311
234.665140159769,0.0350296
234.674949731877,0.0348391
234.685084731877,0.0349741
234.695075731877,0.0349651
234.705584750823,0.0354741
234.714913750823,0.0348031
234.724697750823,0.0345871
234.735147750823,0.0350371
234.744913750823,0.0348031
234.754922750823,0.0348121
234.764742750823,0.0346321
234.774949750823,0.0348391
234.785147750823,0.0350371
234.794985750823,0.0348751
234.805120769877,0.0350102
234.815003769877,0.0348932
234.824778769877,0.0346682
234.834832769877,0.0347222
234.844724769877,0.0346142
234.854940769877,0.0348302
234.864976769877,0.0348662
234.875003769877,0.0348932
234.884904769877,0.0347942
234.894787769877,0.0346772
234.905057788953,0.0349472
234.914868788953,0.0347582
234.924922788953,0.0348122
234.935413788953,0.0353032
234.945219051663,0.0351084
234.955084788953,0.0349742
234.964958788953,0.0348482
234.975129788953,0.0350192
234.984733788953,0.0346232
234.995021788953,0.0349112
235.004904808028,0.0347942
235.015012808028,0.0349022
235.024895808028,0.0347852
235.036542833836,0.0364322
235.045021808028,0.0349112
235.054949808028,0.0348392
235.064877808028,0.0347672
235.074859808028,0.0347492
235.085625197057,0.0355146
235.095084808028,0.0349742
235.104859827237,0.0347492
235.114742827237,0.0346322
235.124931827237,0.0348212
235.135057827237,0.0349472
235.144850827237,0.0347402
235.154859827237,0.0347492
235.165156827237,0.0350462
235.175021827237,0.0349112
235.184823827237,0.0347132
235.195003827237,0.0348932
235.20512984658,0.0350192
235.21490484658,0.0347942
235.22514784658,0.0350372
235.23488684658,0.0347762
235.24518384658,0.0350732
235.25485084658,0.0347402
235.26501284658,0.0349022
235.27504884658,0.0349382
235.28485984658,0.0347492
235.29493184658,0.0348212
235.304940865971,0.0348303
235.314913865971,0.0348033
235.326061865971,0.0359513
235.334913865971,0.0348033
235.344913865971,0.0348033
235.355039865971,0.0349293
235.366169827981,0.0360592
235.375039865971,0.0349293
235.384706865971,0.0345963
235.394706865971,0.0345963
235.404904885397,0.0347943
235.415048885397,0.0349383
235.424859885397,0.0347493
235.434976885397,0.0348663
235.444841885397,0.0347313
235.454886885397,0.0347763
235.465003885397,0.0348933
235.474994885397,0.0348843
235.485093885397,0.0349833
235.495174885397,0.0350643
235.504985904783,0.0348753
235.514994904783,0.0348843
235.524940904783,0.0348303
235.535003904783,0.0348933
235.544751904783,0.0346413
235.554931904783,0.0348213
235.564940904783,0.0348303
235.575778904783,0.0356683
235.585890904783,0.0357803
235.594940904783,0.0348303
235.604859924217,0.0347493
235.614922924217,0.0348123
235.625041324587,0.0349307
235.634778924217,0.0346683
235.644742924217,0.0346323
235.655093924217,0.0349833
235.664868924217,0.0347583
235.674814924217,0.0347043
235.684931924217,0.0348213
235.694904924217,0.0347943
235.704832943751,0.0347223
235.715030943751,0.0349203
235.725003943751,0.0348933
235.734841943751,0.0347313
235.745066943751,0.0349563
235.755737943751,0.0356273
235.765971943751,0.0358613
235.775093943751,0.0349833
235.785021943751,0.0349113
235.794949943751,0.0348393
235.804976963355,0.0348664
235.814814963355,0.0347044
235.825012963355,0.0349024
235.834724963355,0.0346144
235.844949963355,0.0348394
235.854958963355,0.0348484
235.864697963355,0.0345874
235.874832963355,0.0347224
235.884940963355,0.0348304
235.896367963355,0.0362574
235.904868982923,0.0347584
235.914850982923,0.0347404
235.924976982923,0.0348664
235.934796982923,0.0346864
235.946196982923,0.0360864
235.955039982923,0.0349294
235.964859982923,0.0347494
235.975048982923,0.0349384
235.985174982923,0.0350644
235.994778982923,0.0346684
236.005549002548,0.0354384
236.015067002548,0.0349564
236.025022002548,0.0349114
236.035022002548,0.0349114
236.044959002548,0.0348484
236.054941002548,0.0348304
236.065698002548,0.0355874
236.075211002548,0.0351004
236.084995002548,0.0348844
236.095702002548,0.0355914
236.104923022287,0.0348124
236.116127432967,0.0360168
236.124910225028,0.0347996
236.134977022287,0.0348664
236.144968022287,0.0348574
236.154860022287,0.0347494
236.165801022287,0.0356904
236.175094022287,0.0349834
236.184905022287,0.0347944
236.194896022287,0.0347854
236.204779042153,0.0346684
236.215745986857,0.0356354
236.225040042153,0.0349294
236.235166042153,0.0350554
236.244968042153,0.0348574
236.255031042153,0.0349204
236.265666042153,0.0355554
236.275103042153,0.0349924
236.284707042153,0.0345964
236.294941042153,0.0348304
236.304770062102,0.0346595
236.314758344595,0.0346477
236.324950062102,0.0348395
236.335013062102,0.0349025
236.345139062102,0.0350285
236.354932062102,0.0348215
236.365148062102,0.0350375
236.374950062102,0.0348395
236.385119325152,0.0350087
236.394941062102,0.0348305
236.404995082069,0.0348845
236.415189621219,0.035079
236.424806082069,0.0346955
236.435085082069,0.0349745
236.445990082069,0.0358795
236.454833082069,0.0347225
236.465405082069,0.0352945
236.474869082069,0.0347585
236.485157082069,0.0350465
236.495103082069,0.0349925
236.504878102145,0.0347675
236.515175102145,0.0350645
236.525139102145,0.0350285
236.534995102145,0.0348845
236.545166102145,0.0350555
236.556738102145,0.0366275
236.564743102145,0.0346325
236.574743102145,0.0346325
236.585139102145,0.0350285
236.595166102145,0.0350555
236.605500122425,0.0353895
236.615166122425,0.0350555
236.625085122425,0.0349745
236.635103122425,0.0349925
236.644851122425,0.0347405
236.655295544446,0.0351849
236.665040122425,0.0349295
236.674932122425,0.0348215
236.685148122425,0.0350375
236.694833122425,0.0347225
236.704905142684,0.0347945
236.714950142684,0.0348395
236.725121142684,0.0350105
236.734968142684,0.0348575
236.746179142684,0.0360685
236.754815142684,0.0347045
236.764986142684,0.0348755
236.774995142684,0.0348845
236.785157142684,0.0350465
236.794950142684,0.0348395
236.805157162444,0.0350466
236.814995162444,0.0348846
236.825184162444,0.0350736
236.835103162444,0.0349926
236.844860162444,0.0347496
236.854986162444,0.0348756
236.864968162444,0.0348576
236.875031162444,0.0349206
236.884725162444,0.0346146
236.895545943415,0.0354353
236.904833182262,0.0347226
236.914941182262,0.0348306
236.924923182262,0.0348126
236.936224182262,0.0361136
236.944905182262,0.0347946
236.957138182262,0.0370276
236.964923182262,0.0348126
236.974923182262,0.0348126
236.984923182262,0.0348126
236.994950182262,0.0348396
237.005211202594,0.0351006
237.014689202594,0.0345786
237.024761202594,0.0346506
237.034995202594,0.0348846
237.044995202594,0.0348846
237.055148202594,0.0350376
237.064914202594,0.0348036
237.075067202594,0.0349566
237.084932202594,0.0348216
237.095824202594,0.0357136
237.105522222987,0.0354116
237.114932222987,0.0348216
237.124905222987,0.0347946
237.135031222987,0.0349206
237.145467655318,0.0353571
237.155067222987,0.0349566
237.164806222987,0.0346956
237.175013222987,0.0349026
237.185058222987,0.0349476
237.194770222987,0.0346596
237.204851242639,0.0347406
237.215004242639,0.0348936
237.224950242639,0.0348396
237.234959242639,0.0348486
237.244797242639,0.0346866
237.254995242639,0.0348846
237.264932242639,0.0348216
237.274716242639,0.0346056
237.285810242639,0.0356996
237.294950242639,0.0348396
237.304923263014,0.0348127
237.314716263014,0.0346057
237.326026263014,0.0359157
237.335504263014,0.0353937
237.344779263014,0.0346687
237.354878263014,0.0347677
237.364995263014,0.0348847
237.375702263014,0.0355917
237.384851263014,0.0347407
237.395004263014,0.0348937
237.404734283407,0.0346237
237.414824283407,0.0347137
237.424734283407,0.0346237
237.435049283407,0.0349387
237.445130283407,0.0350197
237.454860283407,0.0347497
237.464932283407,0.0348217
237.475254014045,0.0351434
237.484923283407,0.0348127
237.495702283407,0.0355917
237.504923303602,0.0348127
237.514941303602,0.0348307
237.524968303602,0.0348577
237.535040303602,0.0349297
237.546427303602,0.0363167
237.556334699652,0.0362241
237.565022303602,0.0349117
237.575031303602,0.0349207
237.584968303602,0.0348577
237.594725303602,0.0346147
237.604968323675,0.0348577
237.614752323675,0.0346417
237.624875127214,0.0347645
237.635869323675,0.0357587
237.644887323675,0.0347767
237.655130323675,0.0350197
237.665094323675,0.0349837
237.675013323675,0.0349027
237.685099767347,0.0349892
237.695085323675,0.0349747
237.704851343812,0.0347407
237.714761343812,0.0346507
237.724806343812,0.0346957
237.734842343812,0.0347317
237.744923343812,0.0348127
237.755130343812,0.0350197
237.765139343812,0.0350287
237.774995343812,0.0348847
237.784806343812,0.0346957
237.794842343812,0.0347317
237.805058364261,0.0349478
237.815103364261,0.0349928
237.826350364261,0.0362398
237.834851364261,0.0347408
237.844986364261,0.0348758
237.854671364261,0.0345608
237.865004364261,0.0348938
237.874995364261,0.0348848
237.885281247176,0.0351706
237.894959364261,0.0348488
237.904914384742,0.0348038
237.914971061473,0.0348605
237.924932384742,0.0348218
237.935103384742,0.0349928
237.944824384742,0.0347138
237.954932384742,0.0348218
237.967246384742,0.0371358
237.974932384742,0.0348218
237.984743384742,0.0346328
237.995076384742,0.0349658
238.004986405338,0.0348758
238.015139405338,0.0350288
238.030233803691,0.0401232
238.035915078345,0.0358045
238.044734405338,0.0346238
238.054932405338,0.0348218
238.065987223003,0.0358766
238.075828405338,0.0357178
238.086134405338,0.0360238
238.094878405338,0.0347678
238.105702426073,0.0355918
238.116041426428,0.0359308
238.125653426073,0.0355428
238.134905426073,0.0347948
238.145040426073,0.0349298
238.156031688645,0.0359211
238.164932426073,0.0348218
238.175829880055,0.0357193
238.184887426073,0.0347768
238.194914426073,0.0348038
238.207137910886,0.0370273
238.214941446857,0.0348308
238.224833446857,0.0347228
238.235891446857,0.0357808
238.244815446857,0.0347048
238.255112446857,0.0350018
238.264797446857,0.0346868
238.274761446857,0.0346508
238.284842446857,0.0347318
238.294860446857,0.0347498
238.304797467722,0.0346869
238.315040467722,0.0349299
238.324743467722,0.0346329
238.337147467722,0.0370369
238.345058467722,0.0349479
238.355058467722,0.0349479
238.364932467722,0.0348219
238.374959467722,0.0348489
238.384986467722,0.0348759
238.395085467722,0.0349749
238.405585488552,0.0354749
238.414788488552,0.0346779
238.424878488552,0.0347679
238.434770488552,0.0346599
238.444815488552,0.0347049
238.455991922231,0.0358813
238.465148488552,0.0350379
238.474968488552,0.0348579
238.484932488552,0.0348219
238.494959488552,0.0348489
238.504887509507,0.0347769
238.515049509507,0.0349389
238.525004509507,0.0348939
238.535049509507,0.0349389
238.545085509507,0.0349749
238.554878509507,0.0347679
238.565040509507,0.0349299
238.574983666574,0.0348731
238.585729509507,0.0356189
238.596625509507,0.0365149
238.604860530896,0.0347499
238.614878530896,0.0347679
238.625828530896,0.0357179
238.635004530896,0.0348939
238.644977530896,0.0348669
238.655049530896,0.0349389
238.665992727295,0.0358821
238.675022530896,0.0349119
238.685031530896,0.0349209
238.694896530896,0.0347859
238.705504554067,0.035394
238.717707789808,0.0375972
238.724923554067,0.034813
238.736287554067,0.036177
238.745864554067,0.035754
238.754869554067,0.034759
238.766152554067,0.036042
238.774842554067,0.034732
238.784851554067,0.034741
238.796062554067,0.035952
238.804896576521,0.034786
238.815308851744,0.0351982
238.825029390448,0.0349188
238.835783576521,0.035673
238.844860576521,0.03475
238.857473851744,0.0373632
238.866046639556,0.035936
238.874887576521,0.034777
238.884896576521,0.034786
238.895067576521,0.034957
238.904878599526,0.034768
238.914860599526,0.03475
238.925148599526,0.035038
238.935166599526,0.035056
238.945720599526,0.03561
238.954959599526,0.034849
238.964923599526,0.034813
238.976107599526,0.035997
238.984833599526,0.034723
238.994851599526,0.034741
239.004986621201,0.034876
239.015371973522,0.0352614
239.024887621201,0.034777
239.035040621201,0.03493
239.045103621201,0.034993
239.054923621201,0.034813
239.064887621201,0.034777
239.075495621201,0.035385
239.084995621201,0.034885
239.094833621201,0.034723
239.104797642835,0.034687
239.114878642835,0.034768
239.126089642835,0.035979
239.134932642835,0.034822
239.145040642835,0.03493
239.156666642835,0.036556
239.166801624453,0.036691
239.174860642835,0.03475
239.185999642835,0.035889
239.196008642835,0.035898
239.208989613359,0.038879
239.214905664018,0.0347951
239.224815664018,0.0347051
239.235130664018,0.0350201
239.244869664018,0.0347591
239.255183095633,0.0350725
239.264941664018,0.0348311
239.275181761836,0.0350712
239.285067664018,0.0349571
239.294968664018,0.0348581
239.305058685235,0.0349481
239.315326156608,0.0352156
239.324995685235,0.0348851
239.334734685235,0.0346241
239.344968685235,0.0348581
239.354977685235,0.0348671
239.365049685235,0.0349391
239.374968685235,0.0348581
239.384977685235,0.0348671
239.395004685235,0.0348941
239.405175706459,0.0350651
239.414806706459,0.0346961
239.424824706459,0.0347141
239.435013706459,0.0349031
239.444770706459,0.0346601
239.455184706459,0.0350741
239.465774706459,0.0356641
239.474806706459,0.0346961
239.484950706459,0.0348401
239.49588921783,0.0357786
239.504788727477,0.0346781
239.514968727477,0.0348581
239.525049727477,0.0349391
239.534887727477,0.0347771
239.545130727477,0.0350201
239.555085727477,0.0349751
239.564725727477,0.0346151
239.574860727477,0.0347501
239.585004727477,0.0348941
239.594966110349,0.0348555
239.606116748176,0.0360061
239.615004748176,0.0348941
239.625909748176,0.0357991
239.634896748176,0.0347861
239.644743748176,0.0346331
239.654851748176,0.0347411
239.665157748176,0.0350471
239.676553748176,0.0364431
239.685981748176,0.0358711
239.695599748176,0.0354891
239.704941768869,0.0348312
239.714968768869,0.0348582
239.724932768869,0.0348222
239.734977768869,0.0348672
239.748692255843,0.0385817
239.754950768869,0.0348402
239.764995768869,0.0348852
239.775513768869,0.0354032
239.784689768869,0.0345792
239.794932768869,0.0348222
239.804986789607,0.0348762
239.815040789607,0.0349302
239.824734789607,0.0346242
239.834752789607,0.0346422
239.845522789607,0.0354122
239.854968789607,0.0348582
239.865738789607,0.0356282
239.874788789607,0.0346782
239.884977789607,0.0348672
239.894941789607,0.0348312
239.90558365936,0.0354731
239.914968810316,0.0348582
239.925085810316,0.0349752
239.934860810316,0.0347502
239.944806810316,0.0346962
239.954923810316,0.0348132
239.965502905441,0.0353923
239.976502517621,0.0363919
239.985058810316,0.0349482
239.994743810316,0.0346332
240.005837831059,0.0357272
240.015013831059,0.0349032
240.025576831059,0.0354662
240.035058831059,0.0349482
240.045414831059,0.0353042
240.054914831059,0.0348042
240.064941831059,0.0348312
240.075486831059,0.0353762
240.085085831059,0.0349752
240.096634831059,0.0365242
240.106131839847,0.0360212
240.11511285182,0.0350022
240.12471685182,0.0346062
240.13487885182,0.0347682
240.14478885182,0.0346782
240.15508585182,0.0349752
240.16488785182,0.0347772
240.17495085182,0.0348402
240.18544685182,0.0353362
240.19503185182,0.0349212
240.205022873544,0.0349123
240.215040873544,0.0349303
240.226930629935,0.03682
240.235258370828,0.0351478
240.244950873544,0.0348403
240.255004873544,0.0348943
240.264833873544,0.0347233
240.274923873544,0.0348133
240.285031873544,0.0349213
240.296215873544,0.0361053
240.304869896152,0.0347593
240.314878896152,0.0347683
240.324824896152,0.0347143
240.334941896152,0.0348313
240.345031896152,0.0349213
240.357156896152,0.0370463
240.364851896152,0.0347413
240.375130896152,0.0350203
240.384824896152,0.0347143
240.395040896152,0.0349303
240.404716918836,0.0346063
240.414860918836,0.0347503
240.426152918836,0.0360423
240.435058918836,0.0349483
240.444761918836,0.0346513
240.454905918836,0.0347953
240.464842918836,0.0347323
240.475702918836,0.0355923
240.484905918836,0.0347953
240.495963918836,0.0358533
240.504923940611,0.0348133
240.515094940611,0.0349843
240.526731897272,0.0366213
240.535756940611,0.0356463
240.545765940611,0.0356553
240.557021940611,0.0369113
240.565022940611,0.0349123
240.575040940611,0.0349303
240.584833940611,0.0347233
240.594734940611,0.0346243
240.605873961676,0.0357634
240.615585961676,0.0354754
240.625495961676,0.0353854
240.635065959417,0.0349554
240.644950961676,0.0348404
240.655085961676,0.0349754
240.664806961676,0.0346964
240.676062961676,0.0359524
240.684923961676,0.0348134
240.695121961676,0.0350114
240.70508598255,0.0349754
240.71508598255,0.0349754
240.72550998255,0.0353994
240.73506798255,0.0349574
240.74495998255,0.0348494
240.75555898255,0.0354484
240.76495998255,0.0348494
240.774953491175,0.0348429
240.78487898255,0.0347684
240.79482498255,0.0347144
240.80728206684,0.0371715
240.814852003173,0.0347414
240.826635003173,0.0365244
240.837765003173,0.0376544
240.845201251227,0.0350906
240.855712003173,0.0356014
240.864879003173,0.0347684
240.874897003173,0.0347864
240.884906003173,0.0347954
240.894816003173,0.0347054
240.905406023809,0.0352954
240.914861023809,0.0347504
240.924933023809,0.0348224
240.935005023809,0.0348944
240.949161159217,0.0390506
240.959211317361,0.0391007
240.965493475505,0.0353829
240.974825023809,0.0347144
240.985595023809,0.0354844
240.997427023809,0.0373164
241.008634215369,0.0385236
241.015676044493,0.0355654
241.025973044493,0.0358624
241.037448204496,0.0373376
241.044950425108,0.0348398
241.056511204496,0.0364006
241.065847044493,0.0357364
241.074780044493,0.0346694
241.084996044493,0.0348854
241.094951044493,0.0348404
241.107409064418,0.0372985
241.115086064418,0.0349755
241.124843064418,0.0347325
241.134852064418,0.0347415
241.144870064418,0.0347595
241.155149064418,0.0350385
241.165032064418,0.0349215
241.174897064418,0.0347865
241.184969064418,0.0348585
241.195748064418,0.0356375
241.205014084261,0.0349035
241.215645084261,0.0355345
241.225826924713,0.0357163
241.234924084261,0.0348135
241.244897084261,0.0347865
241.257722327716,0.0376117
241.267561679096,0.0374511
241.274879084261,0.0347685
241.285068084261,0.0349575
241.295113084261,0.0350025
241.304996104186,0.0348855
241.317466389541,0.0373558
241.324870104186,0.0347595
241.334906104186,0.0347955
241.345176104186,0.0350655
241.354663104186,0.0345525
241.364942104186,0.0348315
241.375811104186,0.0357005
241.385649104186,0.0355385
241.402284541114,0.0421739
241.412052023724,0.0419414
241.418942506334,0.0388319
241.426107988944,0.0359974
241.435559124106,0.0354485
241.446432124106,0.0363215
241.454897124106,0.0347865
241.465095124106,0.0349845
241.474816124106,0.0347055
241.485023124106,0.0349125
241.494879124106,0.0347685
241.505095144012,0.0349845
241.515238513207,0.0351279
241.524834144012,0.0347235
241.534924144012,0.0348135
241.544897144012,0.0347865
241.555874144012,0.0357635
241.566827513207,0.0367169
241.574861144012,0.0347505
241.584933144012,0.0348225
241.595023144012,0.0349125
241.605865163928,0.0357546
241.615802163928,0.0356916
241.625892163928,0.0357816
241.635847163928,0.0357366
241.644879163928,0.0347686
241.655955163928,0.0358446
241.665676163928,0.0355656
241.677112163928,0.0370016
241.685014163928,0.0349036
241.696135163928,0.0360246
241.705059183923,0.0349486
241.714816183923,0.0347056
241.724861183923,0.0347506
241.735023183923,0.0349126
241.744906183923,0.0347956
241.755807183923,0.0356966
241.767040183923,0.0369296
241.776842183923,0.0367316
241.787005860691,0.0368953
241.794987183923,0.0348766
241.805910203944,0.0357996
241.815005203944,0.0348946
241.825068203944,0.0349576
241.839448203944,0.0393376
241.845676948634,0.0355663
241.854942203944,0.0348316
241.867265203944,0.0371546
241.875758948634,0.0356483
241.884888203944,0.0347776
241.895059203944,0.0349486
241.908049223951,0.0379386
241.915458036021,0.0353474
241.931849848091,0.0417392
241.937853660161,0.0377431
241.944969223951,0.0348586
241.958155761794,0.0380452
241.965730573864,0.03562
241.975877273751,0.0357667
241.985050223951,0.0349396
241.994735223951,0.0346246
242.005041244104,0.0349306
242.015077244104,0.0349666
242.024834244104,0.0347236
242.034843244104,0.0347326
242.044879244104,0.0347686
242.054933244104,0.0348226
242.066596384671,0.0364858
242.077067244104,0.0369566
242.092990244104,0.0428796
242.10525715484,0.0451466
242.12125909971,0.0511485
242.12747904458,0.0473684
242.13458598945,0.0444754
242.14059893432,0.0404883
242.14563487919,0.0355243
242.154771262234,0.0346607
242.164897262234,0.0347867
242.175140262234,0.0350297
242.184870262234,0.0347597
242.195595262234,0.0354847
242.205910282416,0.0357997
242.215451282416,0.0353407
242.225577282416,0.0354667
242.234906282416,0.0347957
242.246181282416,0.0360707
242.255224949901,0.0351143
242.266500282416,0.0363897
242.275343282416,0.0352327
242.284852282416,0.0347417
242.296410823002,0.0363002
242.304879302597,0.0347687
242.315841398992,0.0357308
242.325703302597,0.0355927
242.334861302597,0.0347507
242.350798012484,0.0406874
242.356122090588,0.0360115
242.367895012484,0.0377844
242.376195090588,0.0360845
242.384843302597,0.0347327
242.396126012484,0.0360154
242.405802322863,0.0356917
242.415041322863,0.0349307
242.426017075302,0.0359065
242.435631322863,0.0355207
242.446558075302,0.0364475
242.456456220124,0.0363456
242.465964322863,0.0358537
242.476877075302,0.0367665
242.485856322863,0.0357457
242.494780322863,0.0346697
242.504807343152,0.0346967
242.515550343152,0.0354397
242.526598138135,0.0364875
242.538283349773,0.0381727
242.544897343152,0.0347867
242.555496343152,0.0353857
242.565032343152,0.0349217
242.581657472901,0.0415469
242.591029684539,0.0409191
242.600531900149,0.0404213
242.608112178417,0.0380016
242.61490636338,0.0347958
242.630230200793,0.0401196
242.638288479061,0.0381779
242.64546936338,0.0353588
242.65566736338,0.0355568
242.66575736338,0.0356468
242.680918200793,0.0408076
242.688458479061,0.0383479
242.695448757329,0.0353382
242.70506838362,0.0349578
242.71914238362,0.0390318
242.731952728152,0.0418421
242.741906072684,0.0417955
242.767786417216,0.0576758
242.773272761748,0.0531622
242.78435910628,0.0542485
242.793389450812,0.0532788
242.802949823893,0.0528392
242.812362234731,0.0522516
242.821234645569,0.051124
242.827410056407,0.0472995
242.835801467245,0.0456909
242.842845878083,0.0427353
242.850115288921,0.0400047
242.857528699759,0.0374181
242.865059403859,0.0349488
242.877004403859,0.0368938
242.886772814697,0.0366622
