X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
168.898496002434,0.0360263
168.914858197026,0.0423885
168.920439394704,0.0379697
168.92692000552,0.0344503
168.93692000552,0.0344503
168.95033385659,0.0378641
168.957335706767,0.034866
168.96692000552,0.0344503
168.97692000552,0.0344503
168.98692000552,0.0344503
168.99692000552,0.0344503
169.006920008566,0.0344503
169.017665719771,0.035196
169.027969008566,0.0354993
169.045222222294,0.0427525
169.049241436022,0.0367717
169.056920008566,0.0344503
169.067382175957,0.0349124
169.078005008566,0.0355353
169.088021460943,0.0355517
169.097232719771,0.034763
169.107852011585,0.0353823
169.116920011585,0.0344503
169.126920011585,0.0344503
169.136920011585,0.0344503
169.147528011585,0.0350583
169.161499882351,0.0390301
169.169294732528,0.036825
169.18001347247,0.0375437
169.187636011585,0.0351663
169.196920011585,0.0344503
169.206920014571,0.0344503
169.218892894921,0.0364232
169.226920014571,0.0344503
169.236920014571,0.0344503
169.247970745098,0.035501
169.256920014571,0.0344503
169.277710894921,0.0452412
169.284706139981,0.0422364
169.288423385041,0.0359537
169.298699745098,0.03623
169.306920017492,0.0344503
169.317492017492,0.0350223
169.327519017492,0.0350493
169.337601757487,0.035132
169.348280017492,0.0358103
169.356920017492,0.0344503
169.366920017492,0.0344503
169.378195198723,0.0357255
169.386920017492,0.0344503
169.407097919474,0.0446282
169.41750519493,0.0450355
169.423509470386,0.0410397
169.429306745842,0.036837
169.438285769651,0.035816
169.446920020414,0.0344503
169.456920020414,0.0344503
169.466920020414,0.0344503
169.476920020414,0.0344503
169.486920020414,0.0344503
169.496920020414,0.0344503
169.506920023275,0.0344503
169.517978023275,0.0355083
169.526920023275,0.0344503
169.53815978155,0.03569
169.546920023275,0.0344503
169.556920023275,0.0344503
169.566920023275,0.0344503
169.576920023275,0.0344503
169.590393122752,0.0379234
169.599216023275,0.0367463
169.608699793292,0.0362301
169.6188770981,0.0364074
169.626920026125,0.0344503
169.638786943115,0.0363172
169.647241793292,0.0347721
169.656920026125,0.0344503
169.667501026125,0.0350313
169.676920026125,0.0344503
169.687261221196,0.0347915
169.697960026125,0.0354903
169.707681028945,0.0352113
169.730801804864,0.0483321
169.735649124064,0.0431794
169.739592443264,0.0371227
169.747182804864,0.0347131
169.757996028945,0.0355263
169.766920028945,0.0344503
169.776920028945,0.0344503
169.787825028945,0.0353553
169.818909368361,0.0564396
169.822518701647,0.050049
169.828289034933,0.0458193
169.837440368219,0.0449706
169.844548701505,0.042079
169.848937034791,0.0364673
169.856920031713,0.0344503
169.866920031713,0.0344503
169.876920031713,0.0344503
169.887457966005,0.0349882
169.896920031713,0.0344503
169.906920034431,0.0344503
169.920409977117,0.0379402
169.926920034431,0.0344503
169.936920034431,0.0344503
169.946920034431,0.0344503
169.956920034431,0.0344503
169.967879034431,0.0354093
169.978757034431,0.0362873
169.986920034431,0.0344503
170.00076183001,0.0382921
170.007717037147,0.0352473
170.019829838276,0.0373601
170.02719419909,0.0347245
170.036920037147,0.0344503
170.047709838276,0.0352401
170.059482037147,0.0370123
170.070316397961,0.0378467
170.076920037147,0.0344503
170.087889838276,0.0354201
170.096920037147,0.0344503
170.10852484905,0.0360551
170.117537039813,0.0350673
170.126920039813,0.0344503
170.136920039813,0.0344503
170.147789039813,0.0353193
170.15860584905,0.0361361
170.166920039813,0.0344503
170.177744039813,0.0352743
170.187097998873,0.0346283
170.199144039813,0.0366743
170.206920042455,0.0344503
170.222009009429,0.0395393
170.228360396881,0.0358907
170.244195784333,0.0417261
170.247715171785,0.0352454
170.263503859606,0.0410341
170.271943247058,0.0394735
170.27971263451,0.0372429
170.286920042455,0.0344503
170.296920042455,0.0344503
170.307068267804,0.0345985
170.316920045053,0.0344503
170.328429197387,0.0359595
170.337870045053,0.0354003
170.348352045053,0.0358823
170.358362869948,0.0358931
170.367209869948,0.0347401
170.376920045053,0.0344503
170.386920045053,0.0344503
170.413270432278,0.0508007
170.420211845364,0.0477421
170.42385725845,0.0413875
170.429303671536,0.0368339
170.436920047596,0.0344503
170.446920047596,0.0344503
170.456920047596,0.0344503
170.466920047596,0.0344503
170.476920047596,0.0344503
170.495833029922,0.0433633
170.501207449721,0.0387377
170.506920050135,0.0344503
170.523109039869,0.0406393
170.532751465441,0.0402817
170.536920050135,0.0344503
170.547618050135,0.0351483
170.557978050135,0.0355083
170.58794151123,0.0554718
170.602269943371,0.0598002
170.608927381127,0.0564576
170.619122818883,0.0566531
170.623507256639,0.0510375
170.626702694395,0.044233
170.629632132151,0.0371624
170.63692005262,0.0344503
170.648695195156,0.0362255
170.65692005262,0.0344503
170.66692005262,0.0344503
170.67692005262,0.0344503
170.68692005262,0.0344503
170.704101059105,0.0416313
170.711519508827,0.0390498
170.718149958549,0.0356802
170.727546055049,0.0350763
170.736920055049,0.0344503
170.746920055049,0.0344503
170.762482059105,0.0400123
170.766920055049,0.0344503
170.794129059105,0.0516593
170.809496518108,0.0570268
170.814744979524,0.0522752
170.81951144094,0.0470417
170.823458902356,0.0409892
170.826920057462,0.0344503
170.836920057462,0.0344503
170.846920057462,0.0344503
170.858402918563,0.0359332
170.868047918563,0.0355782
170.878553068386,0.0360833
170.886920057462,0.0344503
170.898901057462,0.0364313
170.90692005985,0.0344503
170.91692005985,0.0344503
170.92692005985,0.0344503
170.93692005985,0.0344503
170.94972505985,0.0372553
170.95692005985,0.0344503
170.96692005985,0.0344503
170.979654927623,0.0371852
170.999460802843,0.0469911
171.002084284587,0.0396146
171.008705768657,0.036236
171.017789062176,0.0353193
171.029153062176,0.0366833
171.038033936503,0.0355642
171.046920062176,0.0344503
171.057191936503,0.0347222
171.066920062176,0.0344503
171.076920062176,0.0344503
171.087047936503,0.0345782
171.098946062176,0.0364763
171.107556654551,0.0350869
171.116920064464,0.0344503
171.127506887268,0.0350372
171.149750497334,0.0472808
171.154444992344,0.0419753
171.159175487354,0.0367058
171.166920064464,0.0344503
171.176920064464,0.0344503
171.196279094978,0.0438094
171.202391597145,0.0399219
171.207744066709,0.0352743
171.23484395362,0.0523742
171.24144345934,0.0489737
171.24692196506,0.0444522
171.25067547078,0.0382057
171.256920066709,0.0344503
171.266920066709,0.0344503
171.276920066709,0.0344503
171.28917795362,0.0367082
171.296920066709,0.0344503
171.309572068943,0.0371023
171.316930585223,0.0344609
171.326920068943,0.0344503
171.337681068943,0.0352113
171.350321111769,0.0378514
171.356920068943,0.0344503
171.366920068943,0.0344503
171.376920068943,0.0344503
171.392008961946,0.0395392
171.397582068943,0.0351123
171.406920071128,0.0344503
171.416920071128,0.0344503
171.427637970047,0.0351682
171.438649071128,0.0361793
171.446920071128,0.0344503
171.456920071128,0.0344503
171.469509071128,0.0370393
171.476966970047,0.0344972
171.486920071128,0.0344503
171.496920071128,0.0344503
171.506920073266,0.0344503
171.517609073266,0.0351393
171.533159977899,0.0406902
171.537458514455,0.0349888
171.547142977899,0.0346732
171.557735073266,0.0352653
171.569768127722,0.0372984
171.577582073266,0.0351123
171.587151977899,0.0346822
171.596920073266,0.0344503
171.609950075392,0.0374803
171.620973985595,0.0385043
171.627690075392,0.0352203
171.636920075392,0.0344503
171.646920075392,0.0344503
171.656920075392,0.0344503
171.674186135418,0.0417164
171.680100681796,0.0376309
171.687708075392,0.0352383
171.727095142942,0.0646254
171.734386698936,0.061917
171.73787925493,0.0554095
171.743186810924,0.0507171
171.764710366918,0.0622406
171.778295922912,0.0658262
171.799040881262,0.0765711
171.809399444611,0.0769297
171.815769010019,0.0732993
171.818446575427,0.0659768
171.821966140835,0.0594964
171.836383706243,0.063914
171.840592271651,0.0581225
171.847519837059,0.0550501
171.853767402467,0.0512977
171.861419967875,0.0489502
171.865209533283,0.0427398
171.870728098691,0.0382584
171.878845000474,0.0363753
171.887888079543,0.0354183
171.896920079543,0.0344503
171.908820081532,0.0363503
171.916920081532,0.0344503
171.927935007653,0.0354653
171.936920081532,0.0344503
171.946920081532,0.0344503
171.961914096915,0.0394444
171.970318671491,0.0378489
171.995825007653,0.0533553
172.00033058423,0.0478609
172.006475167808,0.0440054
172.009895751386,0.037426
172.019914083533,0.0374444
172.026920083533,0.0344504
172.036920083533,0.0344504
172.046920083533,0.0344504
172.068689164477,0.0462194
172.090149748055,0.05768
172.093714331633,0.0512446
172.099160915211,0.0466912
172.105395505536,0.0429258
172.111108097808,0.0386384
172.11796908548,0.0354994
172.12692008548,0.0344504
172.13692008548,0.0344504
172.14692008548,0.0344504
172.15844208548,0.0359724
172.179629021401,0.0471593
172.182477613673,0.0400079
172.18692008548,0.0344504
172.19692008548,0.0344504
172.211590028001,0.0391203
172.218014087398,0.0355444
172.226920087398,0.0344504
172.236920087398,0.0344504
172.247762087398,0.0352924
172.259249028001,0.0367793
172.271554028001,0.0390843
172.280800628791,0.0383309
172.286920087398,0.0344504
172.298169028001,0.0356993
172.308385034423,0.0359153
172.317834089256,0.0353644
172.326920089256,0.0344504
172.337228381035,0.0347586
172.356968586602,0.0444989
172.361411195672,0.0389415
172.367906089256,0.0354364
172.391835184246,0.0493655
172.396061793316,0.0435921
172.400171402386,0.0377017
172.408649091094,0.0361794
172.417836040633,0.0353663
172.428032091094,0.0355624
172.450695040633,0.0482253
172.458095657751,0.0456259
172.461471274869,0.0390015
172.467336891987,0.0348672
172.490330040633,0.0478603
172.494011657751,0.0415419
172.497806274869,0.0353365
172.509956046647,0.0374863
172.517273046647,0.0348033
172.52692009287,0.0344504
172.542063046647,0.0395933
172.550393046647,0.0379233
172.55801409287,0.0355444
172.567512046647,0.0350423
172.57692009287,0.0344504
172.58692009287,0.0344504
172.599133046647,0.0366633
172.606920094618,0.0344504
172.617300052533,0.0348303
172.635989202356,0.0435195
172.638765834898,0.0362961
172.65014046744,0.0376707
172.660057099982,0.0375874
172.671108732524,0.038639
172.685349052533,0.0428793
172.697341685075,0.044872
172.703103323329,0.0406336
172.706920096364,0.0344504
172.716920096364,0.0344504
172.728511058245,0.0360413
172.736920096364,0.0344504
172.751929208068,0.0394595
172.772525848068,0.0500561
172.778323488068,0.0458538
172.783347128068,0.0408774
172.787807078196,0.0353373
172.797656208068,0.0351865
172.810285063692,0.0378153
172.819929063692,0.0374593
172.835867710818,0.043398
172.8614457603,0.058976
172.865965407426,0.0534957
172.870399054552,0.0479293
172.876250701678,0.043781
172.897945348804,0.0554756
172.902833999909,0.0503643
172.911480653991,0.0490109
172.918579308073,0.0461096
172.924187962155,0.0417182
172.938428616237,0.0459589
172.947860270319,0.0453905
172.950429924401,0.0379602
172.967618578483,0.0451488
172.971120232565,0.0386505
172.978056886647,0.0355872
172.986920099672,0.0344504
173.000208069019,0.0377383
173.007528101296,0.0350584
173.016920101296,0.0344504
173.027555101296,0.0350854
173.036920101296,0.0344504
173.046920101296,0.0344504
173.057998074193,0.0355283
173.066920101296,0.0344504
173.086986074193,0.0445163
173.091374735073,0.038905
173.097067074193,0.0345973
173.106920102855,0.0344504
173.130862631359,0.0483929
173.138483298785,0.0460136
173.140917966211,0.0384482
173.146920102855,0.0344504
173.156920102855,0.0344504
173.181138102855,0.0486684
173.185170770281,0.042701
173.188969437707,0.0364997
173.214043083979,0.0515734
173.221510757751,0.049041
173.227146431523,0.0446767
173.231927105295,0.0394574
173.241597104402,0.0391274
173.249516083979,0.0370464
173.256920104402,0.0344504
173.267672104402,0.0352024
173.290595083979,0.0481254
173.295591757751,0.043122
173.304972435055,0.0425027
173.320894114947,0.0484244
173.326790794839,0.0443211
173.330792474731,0.0383227
173.336920105886,0.0344504
173.346920105886,0.0344504
173.357618105886,0.0351484
173.366920105886,0.0344504
173.380238105886,0.0377684
173.386920105886,0.0344504
173.397012088615,0.0345424
173.409088093156,0.0366184
173.416920107367,0.0344504
173.427600107367,0.0351304
173.440505093156,0.0380354
173.447969107367,0.0354994
173.470786645335,0.0483169
173.475706331249,0.0432366
173.478983017163,0.0365133
173.486920107367,0.0344504
173.499781242979,0.0373115
173.50692010882,0.0344504
173.52304210882,0.0405724
173.552470512576,0.0600008
173.557192204308,0.0547225
173.56889689604,0.0564272
173.578921587772,0.0564519
173.587578279504,0.0551085
173.594775971236,0.0523062
173.605942667132,0.0534729
173.612614364416,0.0501446
173.6185340617,0.0460643
173.624791758984,0.042322
173.645080456268,0.0526107
173.651544153552,0.0490744
173.657098850836,0.0446291
173.66352754812,0.0410578
173.669492245404,0.0370225
173.676920110208,0.0344504
173.686920110208,0.0344504
173.701829104873,0.0393594
173.709849642047,0.0373799
173.722963344775,0.0404936
173.729103047503,0.0366333
173.739068750231,0.036599
173.747099452959,0.0346297
173.756920111596,0.0344504
173.768057105741,0.0355874
173.777897111596,0.0354274
173.789583105741,0.0371134
173.799020105741,0.0365504
173.806920112918,0.0344504
173.821577109589,0.0391074
173.834770817487,0.0423011
173.840370525385,0.0379008
173.847908109589,0.0354384
173.859222319325,0.0367526
173.866920112918,0.0344504
173.876920112918,0.0344504
173.915814671819,0.0633449
173.921567384729,0.0590977
173.932561097639,0.0600914
173.954367810549,0.0718981
173.960354523459,0.0678848
173.973106236369,0.0706365
173.981380949279,0.0689112
173.991319662189,0.0688499
174.014346377987,0.0818766
174.019118095785,0.0766484
174.025505813583,0.0730361
174.035342531381,0.0728728
174.043585249179,0.0711155
174.047419966977,0.0649502
174.050250684775,0.057781
174.057435402573,0.0549657
174.065745120371,0.0532754
174.071943838169,0.0494741
174.081955555967,0.0494858
174.088726273765,0.0462565
174.104118992812,0.0516493
174.112995715352,0.050526
174.120261437892,0.0477917
174.123700160432,0.0412304
174.127588882972,0.0351192
174.139009116735,0.0365394
174.147841120414,0.0353714
174.163978116735,0.0415084
174.177750839275,0.0452811
174.181243561815,0.0387738
174.210495690034,0.058026
174.216194417098,0.0537247
174.221326144162,0.0488564
174.225786871226,0.0433171
174.23355659829,0.0410869
174.239445325354,0.0369756
174.250391117936,0.0379214
174.261761123737,0.0392914
174.269859850801,0.0373901
174.279160123737,0.0366904
174.287798008179,0.0353283
174.297654117936,0.0351844
174.308160126919,0.0356904
174.31692011909,0.0344504
174.32769911909,0.0352294
174.33819011909,0.0357204
174.36231585049,0.0498461
174.36899558189,0.0465258
174.37586931329,0.0433996
174.38409804469,0.0416283
174.38765877609,0.035189
174.39692011909,0.0344504
174.4069201202,0.0344504
174.424480279802,0.0420105
174.430008015372,0.0375383
174.4369201202,0.0344504
174.465668618985,0.0531989
174.473105354555,0.0506356
174.478318090125,0.0458484
174.485993825695,0.0435241
174.495569561265,0.0430998
174.50388429976,0.0414146
174.50900703936,0.0365373
174.518736132904,0.0362664
174.526920121305,0.0344504
174.537978121305,0.0355084
174.547399132904,0.0349294
174.558730121305,0.0362604
174.570661121305,0.0381914
174.576920121305,0.0344504
174.587179132904,0.0347094
174.611023033931,0.0485533
174.623950777335,0.051481
174.632759520739,0.0502898
174.643054264143,0.0505845
174.651157007547,0.0486873
174.669984750951,0.057515
174.672869494355,0.0503998
174.682012237759,0.0495425
174.688012981163,0.0455432
174.693594724567,0.041125
174.702211468998,0.0397417
174.707766216088,0.0352965
174.716920123391,0.0344504
174.729027123391,0.0365574
174.736920123391,0.0344504
174.747770532042,0.0353008
174.756920123391,0.0344504
174.767764138308,0.0352944
174.776920123391,0.0344504
174.786920123391,0.0344504
174.802257290283,0.0397876
174.809150040955,0.0366803
174.827334791627,0.0448651
174.831813542299,0.0393438
174.841608292971,0.0391386
174.846920124397,0.0344504
174.85844661431,0.0359769
174.867782140884,0.0353124
174.877013290707,0.0345436
174.886920124397,0.0344504
174.90070314185,0.0382334
174.907996125363,0.0355264
174.916920125363,0.0344504
174.932277125363,0.0398074
174.937834125363,0.0353644
174.947555125363,0.0350854
174.956920125363,0.0344504
174.966920125363,0.0344504
174.976920125363,0.0344504
174.986920125363,0.0344504
175.00050129404,0.0380316
175.019608051298,0.0471383
175.029623808556,0.0471541
175.038410565814,0.0459408
175.047557323072,0.0450876
175.05035208033,0.0378823
175.057264145589,0.0347944
175.068232145589,0.0357624
175.076920126278,0.0344504
175.098800697768,0.046331
175.105098457418,0.0426287
175.109163217984,0.0366935
175.12580597855,0.0433362
175.136882739116,0.044413
175.142437499682,0.0399678
175.154128260248,0.0416585
175.170892020814,0.0484223
175.19486378138,0.062394
175.198676541946,0.0562068
175.203173304924,0.0507036
175.247944022642,0.0854743
175.251616786486,0.0791471
175.25513655033,0.0726668
175.258962314174,0.0664926
175.261766078018,0.0592963
175.284929841862,0.0724601
175.290277605706,0.0678079
175.29470236955,0.0622326
175.298024133394,0.0555544
175.307207899441,0.0547382
175.309831666545,0.0473619
175.322142433649,0.0496727
175.328643200753,0.0461735
175.334467967857,0.0419982
175.353841286651,0.0513716
175.358230053755,0.0457603
175.365513820859,0.0430441
175.370420587963,0.0379509
175.379811355067,0.0373416
175.387555128889,0.0350854
175.398016302647,0.0355466
175.40866415379,0.0361944
175.42018115379,0.0377114
175.426920129691,0.0344504
175.436920129691,0.0344504
175.446920129691,0.0344504
175.456920129691,0.0344504
175.471665900079,0.0391962
175.478217129691,0.0357474
175.49183315379,0.0393634
175.498724924178,0.0362552
175.521964155606,0.0494944
175.531889929332,0.0494202
175.536602703058,0.044133
175.540802476784,0.0383327
175.546920130475,0.0344504
175.556920130475,0.0344504
175.566920130475,0.0344504
175.578490155606,0.0360204
175.587795155606,0.0353254
175.597625721092,0.035156
175.606920131209,0.0344504
175.616920131209,0.0344504
175.630398157296,0.0379284
175.636920131209,0.0344504
175.646920131209,0.0344504
175.660253157296,0.0377834
175.666920131209,0.0344504
175.684795157296,0.0423254
175.690935934318,0.0384662
175.701221712794,0.038752
175.706920131949,0.0344504
175.716920131949,0.0344504
175.727627131949,0.0351574
175.736920131949,0.0344504
175.746920131949,0.0344504
175.756920131949,0.0344504
175.769920158972,0.0374504
175.777093158972,0.0346234
175.786977312931,0.0345076
175.803925315628,0.0414556
175.815048099476,0.0425784
175.820962883324,0.0384932
175.826920132652,0.0344504
175.839171132652,0.0367014
175.846920132652,0.0344504
175.856920132652,0.0344504
175.866920132652,0.0344504
175.876920132652,0.0344504
175.887769160551,0.0352994
175.899789160551,0.0373194
175.907681133333,0.0352114
175.916920133333,0.0344504
175.926920133333,0.0344504
175.936982940844,0.0345132
175.947807133333,0.0353374
175.956920133333,0.0344504
175.978414714233,0.045945
175.984433501495,0.0419638
175.987395288757,0.0349256
175.997843133333,0.0353734
176.007744133968,0.0352744
176.016920133968,0.0344504
176.032595321126,0.0401256
176.036920133968,0.0344504
176.046920133968,0.0344504
176.056920133968,0.0344504
176.069321163451,0.0368514
176.078237163451,0.0357674
176.086920133968,0.0344504
176.11671516462,0.0542454
176.121887958736,0.0494182
176.133677752852,0.051208
176.139502546968,0.0470328
176.142842341084,0.0403726
176.1475961352,0.0351264
176.157264164814,0.0347944
176.171521134591,0.0390514
176.178232164814,0.0357624
176.186920134591,0.0344504
176.201361325078,0.0388916
176.211622166137,0.0391524
176.217879135192,0.0354094
176.228199135192,0.0357294
176.237742166137,0.0352724
176.248458166137,0.0359884
176.269101166137,0.0466314
176.273052963781,0.0405832
176.280871761425,0.038402
176.287762135192,0.0352924
176.299763326884,0.0372936
176.307493127511,0.0350234
176.316920135755,0.0344504
176.326977329867,0.0345076
176.337753135755,0.0352834
176.351185329867,0.0387156
176.356920135755,0.0344504
176.36833616741,0.0358664
176.38066816741,0.0381984
176.3954099686,0.0429402
176.416740771045,0.054271
176.424384575845,0.0519148
176.432361380645,0.0498916
176.459898185445,0.0674285
176.465853990245,0.0633843
176.472380795045,0.0599111
176.478840599845,0.0563709
176.492264404645,0.0597947
176.494924209445,0.0524545
176.498237014245,0.0457673
176.508527822171,0.0460581
176.513731630619,0.0412619
176.518084439067,0.0356147
176.531648169887,0.0391784
176.536920136824,0.0344504
176.546920136824,0.0344504
176.559273169887,0.0368034
176.566920136824,0.0344504
176.576920136824,0.0344504
176.588080336056,0.0356106
176.596920136824,0.0344504
176.607030171092,0.0345604
176.616920137311,0.0344504
176.626920137311,0.0344504
176.651559171092,0.0490894
176.664407983222,0.0519383
176.668832795352,0.0463631
176.673212607482,0.0407429
176.678722419612,0.0362527
176.695938231742,0.0434685
176.699638043872,0.0371683
176.706920137781,0.0344504
176.71775583998,0.0352861
176.726920137781,0.0344504
176.744384342589,0.0419146
176.748012158527,0.0355424
176.774658974465,0.0521892
176.778430790403,0.0459611
176.784084606341,0.0416149
176.789612422279,0.0371427
176.796920137781,0.0344504
176.81442617357,0.0419564
176.821102993446,0.0386333
176.826920138237,0.0344504
176.837996138237,0.0355264
176.846920138237,0.0344504
176.871188721572,0.048719
176.881770541448,0.0493008
176.889211361324,0.0467416
176.8930331812,0.0405634
176.896920138237,0.0344504
176.906920138675,0.0344504
176.91748017485,0.0350104
176.936404998766,0.0439353
176.948220822682,0.0457511
176.951974646598,0.0395049
176.957546138675,0.0350764
176.975708349673,0.0432386
177.005180174434,0.0627104
177.014885002528,0.0624153
177.031072830622,0.0686031
177.035290658716,0.0628209
177.03994948681,0.0574798
177.045144314904,0.0526746
177.057689142998,0.0552194
177.074833971092,0.0623642
177.080884799186,0.0584151
177.08583162728,0.0533619
177.091940455374,0.0494707
177.095820283468,0.0433506
177.12021711555,0.0577474
177.125780948026,0.0533112
177.132371780502,0.049902
177.136053612978,0.0435839
177.141680445454,0.0392107
177.15062027793,0.0381505
177.160726110406,0.0382564
177.167825139494,0.0353554
177.180160177541,0.0376904
177.186920139494,0.0344504
177.198457177541,0.0359874
177.207926179004,0.0354564
177.217582139887,0.0351124
177.226920139887,0.0344504
177.236920139887,0.0344504
177.246920139887,0.0344504
177.263214179004,0.0407444
177.268715016102,0.0362453
177.276920139887,0.0344504
177.297554731183,0.045085
177.302573569813,0.0401038
177.310595411695,0.0381257
177.322435253577,0.0399655
177.352809640727,0.0603399
177.360165482609,0.0576958
177.366017324491,0.0535476
177.379759166373,0.0572894
177.383072008255,0.0506023
177.388208850137,0.0457391
177.409943696666,0.057474
177.414377543568,0.0519078
177.41951839047,0.0470487
177.423853237372,0.0413835
177.444207084274,0.0517374
177.449027931176,0.0465582
177.453033778078,0.040564
177.456920140636,0.0344504
177.467699140636,0.0352294
177.476920140636,0.0344504
177.488138182187,0.0356684
177.498930182187,0.0364604
177.508991140984,0.0365214
177.516920140984,0.0344504
177.529387140984,0.0369174
177.537251183903,0.0347815
177.551255140984,0.0387854
177.557827183903,0.0353575
177.567870140984,0.0354004
177.576920140984,0.0344504
177.586920140984,0.0344504
177.596920140984,0.0344504
177.609225141331,0.0367554
177.616920141331,0.0344504
177.626920141331,0.0344504
177.640199185732,0.0377295
177.646920141331,0.0344504
177.662203185732,0.0397335
177.666920141331,0.0344504
177.682252185732,0.0397825
177.689878043276,0.0374083
177.696920141331,0.0344504
177.716599187732,0.0441295
177.721654051028,0.0391843
177.741303187732,0.0488335
177.750073051028,0.0476033
177.754767914324,0.0422982
177.76024577762,0.037776
177.766920141685,0.0344504
177.777636141685,0.0351664
177.788253141685,0.0357834
177.796920141685,0.0344504
177.82024974203,0.04778
177.82411161132,0.0416419
177.83419048061,0.0417207
177.8504593499,0.0479896
177.85406021919,0.0415905
177.85692014203,0.0344504
177.869699391692,0.0372297
177.87765414203,0.0351844
177.88692014203,0.0344504
177.89692014203,0.0344504
177.906949192097,0.0344795
177.917679397562,0.0352097
177.930150192097,0.0376805
177.952556067603,0.0500863
177.960545943109,0.0480762
177.967779818615,0.0453101
177.971128694121,0.038659
177.976920142376,0.0344504
177.986920142376,0.0344504
177.996920142376,0.0344504
178.007908194505,0.0354385
178.026094403698,0.0436247
178.033319285688,0.0408496
178.043894167678,0.0414244
178.048873049668,0.0364033
178.062942194505,0.0404725
178.071005076495,0.0385353
178.077910560543,0.0354408
178.086920142724,0.0344504
178.096920142724,0.0344504
178.131377946976,0.0589082
178.141393835736,0.0589241
178.145872724496,0.053403
178.149383613256,0.0469139
178.153979502016,0.0415098
178.164757390776,0.0422877
178.172757279536,0.0402875
178.186905168296,0.0444354
178.193144057056,0.0406743
178.201620946661,0.0391512
178.212051842529,0.0395821
178.217483143471,0.0350134
178.245208752041,0.052739
178.253460647909,0.0509909
178.263251543777,0.0507818
178.270076439645,0.0476067
178.272889335513,0.0404196
178.277260231381,0.0347905
178.316979418224,0.0645097
178.320814321508,0.0583446
178.324514224792,0.0520445
178.328313128076,0.0458434
178.34474203136,0.0522723
178.353461934644,0.0509922
178.361942837928,0.0494731
178.379824741212,0.057355
178.385159644496,0.0526899
178.38863454778,0.0461648
178.393185451064,0.0407157
178.402670355849,0.0402006
178.406920144285,0.0344504
178.418782206036,0.0363125
178.427444206036,0.0349745
178.439171144285,0.0367014
178.459079382353,0.0466096
178.463621293479,0.0411516
178.472228204605,0.0397585
178.480376115731,0.0379064
178.50171635539,0.0492466
178.509783274644,0.0473135
178.527431193898,0.0549615
178.533509113152,0.0510394
178.540779032406,0.0483093
178.54908395166,0.0466142
178.552819870914,0.0403501
178.572899790168,0.0504301
178.575487709422,0.043018
178.588321628676,0.0458519
178.59528954793,0.0428198
178.599912467184,0.0374427
178.608730145163,0.0362604
178.619117145163,0.0366474
178.626920145163,0.0344504
178.637048213002,0.0345785
178.648624213002,0.0361545
178.660478213002,0.0380085
178.672506140766,0.0400364
178.67792706853,0.0354573
178.686920145163,0.0344504
178.696976213002,0.0345065
178.706940216664,0.0344705
178.719207145635,0.0367374
178.732104216664,0.0396345
178.74053515314,0.0380654
178.749273089616,0.0368034
178.761171216664,0.0387015
178.767510145635,0.0350404
178.776920145635,0.0344504
178.786920145635,0.0344504
178.801946217175,0.0394765
178.815630162699,0.0431604
178.821815108223,0.0393454
178.826920146146,0.0344504
178.837978146146,0.0355084
178.847917220507,0.0354475
178.856920146146,0.0344504
178.867210220507,0.0347405
178.876920146146,0.0344504
178.886920146146,0.0344504
178.905507222458,0.0430375
178.942514481454,0.0700447
178.96709974045,0.08463
178.977565695426,0.085096
178.981981650402,0.0795119
178.988878605378,0.0764089
178.993240560354,0.0707708
178.99978651533,0.0673168
179.005926479557,0.0634567
179.014182444317,0.0617127
179.019796409077,0.0573267
179.032005672917,0.0595359
179.036817637677,0.0543479
179.040662602437,0.0481929
179.053303567197,0.0508338
179.061122531957,0.0486528
179.065457496717,0.0429878
179.071273461477,0.0388037
179.077413228889,0.0349435
179.097797228889,0.0453275
179.104915203276,0.0424455
179.11180317826,0.0393334
179.119983233468,0.0375135
179.127816147801,0.0353464
179.138349233468,0.0358795
179.148538233468,0.0360685
179.156920147801,0.0344504
179.166920147801,0.0344504
179.194783751426,0.052314
179.19936172641,0.046892
179.203025708785,0.040556
179.207789148409,0.0353194
179.216920148409,0.0344504
179.226920148409,0.0344504
179.239545148409,0.0370754
179.248676148409,0.0362064
179.256920148409,0.0344504
179.267449238254,0.0349795
179.277543238254,0.0350735
179.286920148409,0.0344504
179.297918679776,0.0354489
179.326190243346,0.0537205
179.33203324002,0.0495635
179.336206236694,0.0437365
179.349288233368,0.0468185
179.362256230042,0.0497865
179.386894226716,0.0644245
179.39319222339,0.0607225
179.411954230911,0.0694845
179.450649517181,0.0981798
179.466356525401,0.103887
179.471659533621,0.0991898
179.481967541841,0.0994978
179.488368550061,0.0958988
179.493261558281,0.0907918
179.498501566501,0.0860318
179.509198585913,0.0867289
179.515617606079,0.0831479
179.528374626245,0.0859049
179.551775918937,0.0993062
179.556687939103,0.0942182
179.560144959269,0.0876752
179.567499979435,0.0850302
179.585162999601,0.0926933
179.588413019767,0.0859433
179.594211039933,0.0817413
179.60222906305,0.0797593
179.606830095556,0.0743604
179.610206128062,0.0677364
179.617539160568,0.0650694
179.627916193074,0.0654465
179.63318322558,0.0607135
179.650202258086,0.0677325
179.656257290592,0.0637876
179.662920323098,0.0604506
179.672036355604,0.0595666
179.67906338811,0.0565937
179.684546420616,0.0520767
