X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
75.541465879529,1008,1000
75.577445889631,1008,1000
75.605114264461,1008,1000
75.618889004019,1008,1000
75.637533378849,1008,1000
75.659398753679,1008,1000
75.705854763781,1008,1000
75.711123503339,1008,1000
75.727783242897,1008,1000
75.730967982455,1008,1000
75.732189722013,1008,1000
75.755092096843,1008,1000
75.757092836401,1008,1000
75.761560575959,1008,1000
75.766208315517,1008,1000
75.796001325619,1008,1000
75.815580700449,1008,1000
75.848045710551,1008,1000
75.850775450109,1008,1000
75.855527189667,1008,1000
75.856766929225,1008,1000
75.861504668783,1008,1000
75.868002408341,1008,1000
75.874932147899,1008,1000
75.876225887457,1008,1000
75.877465627015,1008,1000
75.881091366573,1008,1000
75.883317106131,1008,1000
75.891331845689,1008,1000
75.893553585247,1008,1000
75.909942960077,1008,1000
75.915513699635,1008,1000
75.918095439193,1008,1000
75.934462814023,1008,1000
75.940577553581,1008,1000
75.944528293139,1008,1000
75.946920516975,1008,1000
76.010369422791,1008,1000
76.014040162349,1008,1000
76.015351901907,1008,1000
76.018342641465,1008,1000
76.028586516975,1008,1000
76.057848516975,1008,1000
76.061287152247,1008,1000
76.064151891805,1008,1000
76.069207516975,1008,1000
76.097542516975,1008,1000
76.107201152247,1008,1000
76.109786891805,1008,1000
76.111017631363,1008,1000
76.117771516975,1008,1000
76.133555516975,1008,1000
76.140823516975,1008,1000
76.149594516975,1008,1000
76.175301516975,1008,1000
76.176829256533,1008,1000
76.217675527077,1008,1000
76.241981901907,1008,1000
76.261305641465,1008,1000
76.265148381023,1008,1000
76.279863755853,1008,1000
76.283246495411,1008,1000
76.307367870241,1008,1000
76.315396609799,1008,1000
76.317586349357,1008,1000
76.345894088915,1008,1000
76.359238932759,1008,1000
76.363225672317,1008,1000
76.381806047147,1008,1000
76.404616421977,1008,1000
76.411880161535,1008,1000
76.415154901093,1008,1000
76.430411275923,1008,1000
76.441738015481,1008,1000
76.444805755039,1008,1000
76.452410494597,1008,1000
76.457076234155,1008,1000
76.473718973713,1008,1000
76.476421713271,1008,1000
76.479804452829,1008,1000
76.486920516975,1008,1000
76.496920516975,1008,1000
76.511030516975,1008,1000
76.524950516975,1008,1000
76.527798516975,1008,1000
76.537663516975,1008,1000
76.558936152247,1008,1000
76.562922891805,1008,1000
76.574424516975,1008,1000
76.580301256533,1008,1000
76.596345891805,1008,1000
76.599809631363,1008,1000
76.608748516975,1008,1000
76.629343516975,1008,1000
76.639298256533,1008,1000
76.673711631363,1008,1000
76.719359901907,1008,1000
76.723490641465,1008,1000
76.739975381023,1008,1000
76.772746755853,1008,1000
76.779003391125,1008,1000
76.824379401227,1008,1000
76.838842776057,1008,1000
76.843535515615,1008,1000
76.845045255173,1008,1000
76.889037265275,1008,1000
76.890196004833,1008,1000
76.904686744391,1008,1000
76.910860483949,1008,1000
76.923277119221,1008,1000
76.942466858779,1008,1000
76.951498598337,1008,1000
76.954314337895,1008,1000
77.036515878983,1008,1000
77.056820618541,1008,1000
77.080937993371,1008,1000
77.093362732929,1008,1000
77.122870472487,1008,1000
77.125947212045,1008,1000
77.132683951603,1008,1000
77.150150326433,1008,1000
77.168488961705,1008,1000
77.180711701263,1008,1000
77.189324440821,1008,1000
77.193459180379,1008,1000
77.210573815651,1008,1000
77.222008555209,1008,1000
77.239893930039,1008,1000
77.289174835855,1008,1000
77.295069575413,1008,1000
77.315212314971,1008,1000
77.317447054529,1008,1000
77.319933794087,1008,1000
77.328272533645,1008,1000
77.332285273203,1008,1000
77.369472648033,1008,1000
77.379597387591,1008,1000
77.380837127149,1008,1000
77.392808866707,1008,1000
77.415656606265,1008,1000
77.417918345823,1008,1000
77.432454085381,1008,1000
77.436048824939,1008,1000
77.449685564497,1008,1000
77.452294304055,1008,1000
77.455785043613,1008,1000
77.470253522729,1008,1000
77.474343262287,1008,1000
77.493591001845,1008,1000
77.506151741403,1008,1000
77.536018116233,1008,1000
77.539526855791,1008,1000
77.546047595349,1008,1000
77.549615334907,1008,1000
77.568831074465,1008,1000
77.605499084567,1008,1000
77.627100459397,1008,1000
77.643336834227,1008,1000
77.649425573785,1008,1000
77.685963583887,1008,1000
77.701156323445,1008,1000
77.705215063003,1008,1000
77.707485802561,1008,1000
77.712817542119,1008,1000
77.714345281677,1008,1000
77.716553021235,1008,1000
77.719219760793,1008,1000
77.767887770895,1008,1000
77.770032510453,1008,1000
77.771443250011,1008,1000
77.793529624841,1008,1000
77.795377364399,1008,1000
77.836498634943,1008,1000
77.857300270215,1008,1000
77.859544009773,1008,1000
77.861062749331,1008,1000
77.883140124161,1008,1000
77.918175134263,1008,1000
77.922687873821,1008,1000
77.932292509093,1008,1000
77.947300248651,1008,1000
77.954765988209,1008,1000
77.971115727767,1008,1000
77.972292467325,1008,1000
77.979605206883,1008,1000
77.981767946441,1008,1000
77.988085685999,1008,1000
77.991225425557,1008,1000
77.999677165115,1008,1000
78.035868175217,1008,1000
78.037296914775,1008,1000
78.040418654333,1008,1000
78.043909393891,1008,1000
78.051028133449,1008,1000
78.084273403993,1008,1000
78.096680143551,1008,1000
78.098000883109,1008,1000
78.124029257939,1008,1000
78.127231997497,1008,1000
78.138864737055,1008,1000
78.140095476613,1008,1000
78.142654216171,1008,1000
78.218105861545,1008,1000
78.275162767361,1008,1000
78.276447506919,1008,1000
78.293268881749,1008,1000
78.296255621307,1008,1000
78.311317360865,1008,1000
78.324426100423,1008,1000
78.338832839981,1008,1000
78.358200214811,1008,1000
78.396404589641,1008,1000
78.411817329199,1008,1000
78.425934068757,1008,1000
78.432423808315,1008,1000
78.436252547873,1008,1000
78.462365183145,1008,1000
78.464734922703,1008,1000
78.467176662261,1008,1000
78.499144141377,1008,1000
78.513747516207,1008,1000
78.529704891037,1008,1000
78.534528630595,1008,1000
78.550941370153,1008,1000
78.558254109711,1008,1000
78.583670484541,1008,1000
78.586256224099,1008,1000
78.589260963657,1008,1000
78.593215703215,1008,1000
78.595351442773,1008,1000
78.643557452875,1008,1000
78.646233192433,1008,1000
78.650835931991,1008,1000
78.666451671549,1008,1000
78.672904411107,1008,1000
78.694738785937,1008,1000
78.698094525495,1008,1000
78.716355900325,1008,1000
78.717649639883,1008,1000
78.725767379441,1008,1000
78.732315118999,1008,1000
78.752764858557,1008,1000
78.755931598115,1008,1000
78.815627503931,1008,1000
78.827053243489,1008,1000
78.838591983047,1008,1000
78.843073722605,1008,1000
78.876173732707,1008,1000
78.888805472265,1008,1000
78.911630847095,1008,1000
78.913032586653,1008,1000
78.915695326211,1008,1000
78.940115961483,1008,1000
78.942166701041,1008,1000
78.959852440599,1008,1000
78.964347180157,1008,1000
78.965892919715,1008,1000
78.968460659273,1008,1000
78.987917294545,1008,1000
78.992372034103,1008,1000
79.001254773661,1008,1000
79.020137513219,1008,1000
79.047796888049,1008,1000
79.054186627607,1008,1000
79.078347002437,1008,1000
79.106759637709,1008,1000
79.125903012539,1008,1000
79.141544387369,1008,1000
79.144455126927,1008,1000
79.146563866485,1008,1000
79.148037606043,1008,1000
79.151384345601,1008,1000
79.156374085159,1008,1000
79.157658824717,1008,1000
79.159767564275,1008,1000
79.163587303833,1008,1000
79.165723043391,1008,1000
79.173489782949,1008,1000
79.176719522507,1008,1000
79.179026262065,1008,1000
79.209219636895,1008,1000
79.220573376453,1008,1000
79.243287011725,1008,1000
79.271724386555,1008,1000
79.302006761385,1008,1000
79.314342500943,1008,1000
79.336689875773,1008,1000
79.341211615331,1008,1000
79.347385354889,1008,1000
79.375686729719,1008,1000
79.398695104549,1008,1000
79.466184385195,1008,1000
79.471607229039,1008,1000
79.481556968597,1008,1000
79.482949708155,1008,1000
79.507445082985,1008,1000
79.526012457815,1008,1000
79.534508197373,1008,1000
79.566973832645,1008,1000
79.584493207475,1008,1000
79.585750947033,1008,1000
79.605355582305,1008,1000
79.607410321863,1008,1000
79.623644957135,1008,1000
79.647180331965,1008,1000
79.675534071523,1008,1000
79.677723811081,1008,1000
79.683960550639,1008,1000
79.688748290197,1008,1000
79.708166029755,1008,1000
79.709432769313,1008,1000
79.712955508871,1008,1000
79.714456248429,1008,1000
79.715965987987,1008,1000
79.721891727545,1008,1000
79.727552467103,1008,1000
79.730102206661,1008,1000
79.731350946219,1008,1000
79.752197581491,1008,1000
79.753635321049,1008,1000
79.799768695879,1008,1000
79.800891435437,1008,1000
79.827702070709,1008,1000
79.850326705981,1008,1000
79.851530445539,1008,1000
79.853864185097,1008,1000
79.856575924655,1008,1000
79.871007664213,1008,1000
79.874310403771,1008,1000
79.880277143329,1008,1000
79.900734778601,1008,1000
79.922354153431,1008,1000
79.956605528261,1008,1000
80.006519538363,1008,1000
80.031301913193,1008,1000
80.058172288023,1008,1000
80.063959027581,1008,1000
80.083588767139,1008,1000
80.085279506697,1008,1000
80.087694246255,1008,1000
80.089149985813,1008,1000
80.114476725371,1008,1000
80.117940464929,1008,1000
80.121179204487,1008,1000
80.124147944045,1008,1000
80.126126683603,1008,1000
80.130693423161,1008,1000
80.135652162719,1008,1000
80.139696902277,1008,1000
80.142458641835,1008,1000
80.144828381393,1008,1000
80.167473120951,1008,1000
80.178281860509,1008,1000
80.181624600067,1008,1000
80.189931339625,1008,1000
80.215096079183,1008,1000
80.217636818741,1008,1000
80.223036558299,1008,1000
80.226347297857,1008,1000
80.230820037415,1008,1000
80.232829776973,1008,1000
80.234303516531,1008,1000
80.240684256089,1008,1000
80.268262891361,1008,1000
80.283996526633,1008,1000
80.352222172007,1008,1000
80.363679911565,1008,1000
80.369394651123,1008,1000
80.398021921667,1008,1000
80.414604661225,1008,1000
80.460044671327,1008,1000
80.462387410885,1008,1000
80.489473785715,1008,1000
80.506792264831,1008,1000
80.509446004389,1008,1000
80.512459743947,1008,1000
80.518124483505,1008,1000
80.521804223063,1008,1000
80.524871962621,1008,1000
80.526854702179,1008,1000
80.531349441737,1008,1000
80.540543181295,1008,1000
80.542566920853,1008,1000
80.558780660411,1008,1000
80.568474295683,1008,1000
80.572839930955,1008,1000
80.578090670513,1008,1000
80.582054410071,1008,1000
80.598660784901,1008,1000
80.600805524459,1008,1000
80.602842264017,1008,1000
80.604154003575,1008,1000
80.609193743133,1008,1000
80.611023482691,1008,1000
80.614154222249,1008,1000
80.630322597079,1008,1000
80.632809336637,1008,1000
80.635188076195,1008,1000
80.637728815753,1008,1000
80.642268555311,1008,1000
80.656032190583,1008,1000
80.658077930141,1008,1000
80.678297669699,1008,1000
80.724682679801,1008,1000
80.743057315073,1008,1000
80.752432054631,1008,1000
80.755197794189,1008,1000
80.757441533747,1008,1000
80.760455273305,1008,1000
80.763595012863,1008,1000
80.764834752421,1008,1000
80.766173491979,1008,1000
80.769101231537,1008,1000
80.784086971095,1008,1000
80.790806606367,1008,1000
80.796336345925,1008,1000
80.802290085483,1008,1000
80.824052460313,1008,1000
80.862467470415,1008,1000
80.868591209973,1008,1000
80.872306949531,1008,1000
80.884038689089,1008,1000
80.887781428647,1008,1000
80.908540803477,1008,1000
80.910604543035,1008,1000
80.964401787519,1008,1000
80.966771527077,1008,1000
81.014996537179,1008,1000
81.018271276737,1008,1000
81.023234016295,1008,1000
81.034803755853,1008,1000
81.037497495411,1008,1000
81.042208234969,1008,1000
81.050312974527,1008,1000
81.052457714085,1008,1000
81.065113453643,1008,1000
81.067978516975,1008,1000
81.087250152247,1008,1000
81.093711891805,1008,1000
81.114734516975,1008,1000
81.136875891805,1008,1000
81.160309266635,1008,1000
81.161864006193,1008,1000
81.169954745751,1008,1000
81.171392485309,1008,1000
81.177654516975,1008,1000
81.190346516975,1008,1000
81.232389787519,1008,1000
81.233683527077,1008,1000
81.240022516975,1008,1000
81.267376152247,1008,1000
81.286681527077,1008,1000
81.288164266635,1008,1000
81.33717814661,1008,1000
81.339813886168,1008,1000
81.45636407263,1008,1000
81.457576812188,1008,1000
81.460833551746,1008,1000
81.463113291304,1008,1000
81.464632030862,1008,1000
81.46717277042,1008,1000
81.471006509978,1008,1000
81.531588787519,1008,1000
81.538493422791,1008,1000
81.556273162349,1008,1000
81.558633901907,1008,1000
81.560517641465,1008,1000
81.583815016295,1008,1000
81.609420391125,1008,1000
81.610804130683,1008,1000
81.650647140785,1008,1000
81.668219880343,1008,1000
81.671503619901,1008,1000
81.736112525717,1008,1000
81.778856535819,1008,1000
81.781019275377,1008,1000
81.807399650207,1008,1000
81.827820025037,1008,1000
81.891842670411,1008,1000
81.896328409969,1008,1000
81.899855149527,1008,1000
81.928373524357,1008,1000
81.929541263915,1008,1000
81.930790003473,1008,1000
81.934578743031,1008,1000
81.942237482589,1008,1000
81.944166222147,1008,1000
81.945342961705,1008,1000
81.965923596977,1008,1000
81.986327336535,1008,1000
82.010602711365,1008,1000
82.013688450923,1008,1000
82.043686721467,1008,1000
82.052884461025,1008,1000
82.063046200583,1008,1000
82.114270210685,1008,1000
82.117301950243,1008,1000
82.123858689801,1008,1000
82.127768429359,1008,1000
82.137029168917,1008,1000
82.159953908475,1008,1000
82.161355648033,1008,1000
82.163779387591,1008,1000
82.165037127149,1008,1000
82.180998866707,1008,1000
82.183688606265,1008,1000
82.201981981095,1008,1000
82.205472720653,1008,1000
82.210498460211,1008,1000
82.214629199769,1008,1000
82.234869574599,1008,1000
82.236816314157,1008,1000
82.284746324259,1008,1000
82.286702063817,1008,1000
82.309936438647,1008,1000
82.323852178205,1008,1000
82.327630917763,1008,1000
82.341662657321,1008,1000
82.345108396879,1008,1000
82.354024136437,1008,1000
82.369207771709,1008,1000
82.382148615553,1008,1000
82.415807355111,1008,1000
82.417074094669,1008,1000
82.419434834227,1008,1000
82.452117469499,1008,1000
82.475974844329,1008,1000
82.478880583887,1008,1000
82.498024323445,1008,1000
82.501007063003,1008,1000
82.532743437833,1008,1000
82.533956177391,1008,1000
82.537662916949,1008,1000
82.545443656507,1008,1000
82.551900396065,1008,1000
82.578739770895,1008,1000
82.607686145725,1008,1000
82.609961885283,1008,1000
82.617737624841,1008,1000
82.624276364399,1008,1000
82.625651103957,1008,1000
82.648090739229,1008,1000
82.662973114059,1008,1000
82.666616853617,1008,1000
82.690441228447,1008,1000
82.698337968005,1008,1000
82.719068603277,1008,1000
82.726934342835,1008,1000
82.729286082393,1008,1000
82.732934821951,1008,1000
82.736880561509,1008,1000
82.757640301067,1008,1000
82.760380040625,1008,1000
82.795693050727,1008,1000
82.821627790285,1008,1000
82.825051529843,1008,1000
82.828803269401,1008,1000
82.831232008959,1008,1000
82.839412748517,1008,1000
82.841962488075,1008,1000
82.849801227633,1008,1000
82.961150143551,1008,1000
82.981927518381,1008,1000
82.988065257939,1008,1000
83.005966893211,1008,1000
83.040443903313,1008,1000
83.059146642871,1008,1000
83.061588382429,1008,1000
83.109627652973,1008,1000
83.110822392531,1008,1000
83.138296767361,1008,1000
83.139788506919,1008,1000
83.146228246477,1008,1000
83.164976986035,1008,1000
83.166270725593,1008,1000
83.171251465151,1008,1000
83.177462204709,1008,1000
83.178737944267,1008,1000
83.186468683825,1008,1000
83.187816423383,1008,1000
83.191019162941,1008,1000
83.192330902499,1008,1000
83.205502642057,1008,1000
83.223953381615,1008,1000
83.229907121173,1008,1000
83.233433860731,1008,1000
83.238770600289,1008,1000
83.241095339847,1008,1000
83.242434079405,1008,1000
83.245942818963,1008,1000
83.272588193793,1008,1000
83.277982933351,1008,1000
83.286038672909,1008,1000
83.289403412467,1008,1000
83.291593152025,1008,1000
83.295700891583,1008,1000
83.300726631141,1008,1000
83.311490370699,1008,1000
83.335162745529,1008,1000
83.363825120359,1008,1000
83.367383964203,1008,1000
83.371653703761,1008,1000
83.373834443319,1008,1000
83.390476182877,1008,1000
83.407194922435,1008,1000
83.413318661993,1008,1000
83.429583401551,1008,1000
83.432845141109,1008,1000
83.467222515939,1008,1000
83.496420890769,1008,1000
83.497597630327,1008,1000
83.504482369885,1008,1000
83.510701109443,1008,1000
83.518188849001,1008,1000
83.521328588559,1008,1000
83.523698328117,1008,1000
83.528148067675,1008,1000
83.532003807233,1008,1000
83.539015546791,1008,1000
83.541376286349,1008,1000
83.548756025907,1008,1000
83.550040765465,1008,1000
83.578342152247,1008,1000
83.582476891805,1008,1000
83.587645516975,1008,1000
83.598559516975,1008,1000
83.607888516975,1008,1000
83.646422152247,1008,1000
83.654234891805,1008,1000
83.656208631363,1008,1000
83.657583370921,1008,1000
83.726238422791,1008,1000
83.727739162349,1008,1000
83.750700537179,1008,1000
83.755204276737,1008,1000
83.765307016295,1008,1000
83.775706755853,1008,1000
83.794450495411,1008,1000
83.801178234969,1008,1000
83.841154870241,1008,1000
83.844753609799,1008,1000
83.855528349357,1008,1000
83.857556088915,1008,1000
83.922817369561,1008,1000
83.953293744391,1008,1000
83.956519483949,1008,1000
83.959983223507,1008,1000
83.961114963065,1008,1000
83.964227702623,1008,1000
83.966336442181,1008,1000
83.968742181739,1008,1000
83.981859921297,1008,1000
83.987893660855,1008,1000
83.991821400413,1008,1000
83.994592139971,1008,1000
84.018614520558,1008,1000
84.037419895388,1008,1000
84.051869634946,1008,1000
84.059002270218,1008,1000
84.09935228032,1008,1000
84.136070290422,1008,1000
84.147436665252,1008,1000
84.15649040481,1008,1000
84.192034414912,1008,1000
84.19606115447,1008,1000
84.212441894028,1008,1000
84.215433633586,1008,1000
84.232008373144,1008,1000
84.262759383246,1008,1000
84.266786122804,1008,1000
84.275758862362,1008,1000
84.27939860192,1008,1000
84.285698341478,1008,1000
84.290661081036,1008,1000
84.297753516975,1008,1000
84.308175899126,1008,1000
84.323924516975,1008,1000
84.331746049773,1008,1000
84.359802152247,1008,1000
84.362460891805,1008,1000
84.369464516975,1008,1000
84.381282516975,1008,1000
84.409640152247,1008,1000
84.422137891805,1008,1000
84.441777527077,1008,1000
84.448185266635,1008,1000
84.453949006193,1008,1000
84.457331745751,1008,1000
84.459899485309,1008,1000
84.470463516975,1008,1000
84.476920516975,1008,1000
84.486920516975,1008,1000
84.505306516975,1008,1000
84.520846152247,1008,1000
84.544365516975,1008,1000
84.605989162349,1008,1000
84.613755901907,1008,1000
84.617273641465,1008,1000
84.620283381023,1008,1000
84.624098120581,1008,1000
84.659502495411,1008,1000
84.667305234969,1008,1000
84.670507974527,1008,1000
84.672576714085,1008,1000
84.694537453643,1008,1000
84.698118193201,1008,1000
84.700145932759,1008,1000
84.702362672317,1008,1000
84.706920516975,1008,1000
84.720508516975,1008,1000
84.729428516975,1008,1000
84.758370152247,1008,1000
84.761819891805,1008,1000
84.780306516975,1008,1000
84.783613256533,1008,1000
84.818177152247,1008,1000
84.819533891805,1008,1000
84.827705631363,1008,1000
84.874754901907,1008,1000
84.876796641465,1008,1000
84.878887381023,1008,1000
84.880271120581,1008,1000
84.912430495411,1008,1000
84.914863234969,1008,1000
84.938602609799,1008,1000
84.971188984629,1008,1000
84.988839619901,1008,1000
84.997043359459,1008,1000
84.999787099017,1008,1000
85.001877838575,1008,1000
85.003824578133,1008,1000
85.007410317691,1008,1000
85.009028057249,1008,1000
85.017780516975,1008,1000
85.026920516975,1008,1000
85.036920516975,1008,1000
85.053411516975,1008,1000
85.056920516975,1008,1000
85.066920516975,1008,1000
85.078550516975,1008,1000
85.105355516975,1008,1000
85.108207256533,1008,1000
85.110405996091,1008,1000
85.127708516975,1008,1000
85.144392516975,1008,1000
85.153177516975,1008,1000
85.169662516975,1008,1000
85.174382256533,1008,1000
85.221141266635,1008,1000
85.251549641465,1008,1000
85.253068381023,1008,1000
85.254218120581,1008,1000
85.264235860139,1008,1000
85.266758599697,1008,1000
85.288425974527,1008,1000
85.304440609799,1008,1000
85.354364880343,1008,1000
85.357148724187,1008,1000
85.358316463745,1008,1000
85.368802203303,1008,1000
85.371423942861,1008,1000
85.374869682419,1008,1000
85.452244963065,1008,1000
85.473366598337,1008,1000
85.474615337895,1008,1000
85.476904077453,1008,1000
85.493599817011,1008,1000
85.500107556569,1008,1000
85.501653296127,1008,1000
85.511612035685,1008,1000
85.527385775243,1008,1000
85.562551150073,1008,1000
85.598953524903,1008,1000
85.602598264461,1008,1000
85.604491004019,1008,1000
85.612352743577,1008,1000
85.613907483135,1008,1000
85.619334222693,1008,1000
85.636389597523,1008,1000
85.642482337081,1008,1000
85.643911076639,1008,1000
85.668150451469,1008,1000
85.670403191027,1008,1000
85.683719930585,1008,1000
85.684968670143,1008,1000
85.717295044973,1008,1000
85.729863784531,1008,1000
85.733174524089,1008,1000
85.738970263647,1008,1000
85.741016003205,1008,1000
85.743610742763,1008,1000
85.775302152247,1008,1000
85.801956527077,1008,1000
85.803430266635,1008,1000
85.806233006193,1008,1000
85.807427745751,1008,1000
85.816920516975,1008,1000
85.846399516975,1008,1000
85.849512256533,1008,1000
85.855325996091,1008,1000
85.857268735649,1008,1000
85.883523516975,1008,1000
85.886082256533,1008,1000
85.888685996091,1008,1000
85.923480152247,1008,1000
85.924584891805,1008,1000
85.931145631363,1008,1000
85.985121152247,1008,1000
86.010304527077,1008,1000
86.020719266635,1008,1000
86.027427901907,1008,1000
86.044928641465,1008,1000
86.053748381023,1008,1000
86.058810120581,1008,1000
86.105937130683,1008,1000
86.134587505513,1008,1000
86.136760140785,1008,1000
86.166400515615,1008,1000
86.168514255173,1008,1000
86.171234994731,1008,1000
86.174707734289,1008,1000
86.184931473847,1008,1000
86.216467848677,1008,1000
86.233604588235,1008,1000
86.260067858779,1008,1000
86.277073598337,1008,1000
86.281312337895,1008,1000
86.286689077453,1008,1000
86.306809712725,1008,1000
86.309805452283,1008,1000
86.314471191841,1008,1000
86.338664566671,1008,1000
86.368739941501,1008,1000
86.374278681059,1008,1000
86.377342420617,1008,1000
86.378987264461,1008,1000
86.382487004019,1008,1000
86.383942743577,1008,1000
86.434342118407,1008,1000
86.436675857965,1008,1000
86.439171597523,1008,1000
86.443918337081,1008,1000
86.447580076639,1008,1000
86.450926816197,1008,1000
86.471944451469,1008,1000
86.496533826299,1008,1000
86.501667565857,1008,1000
86.505041305415,1008,1000
86.506254044973,1008,1000
86.508560784531,1008,1000
86.523825159361,1008,1000
86.526793898919,1008,1000
86.583175544293,1008,1000
86.585181283851,1008,1000
86.587272023409,1008,1000
86.621058293953,1008,1000
86.645260668783,1008,1000
86.646716408341,1008,1000
86.647938147899,1008,1000
86.650397887457,1008,1000
86.654712627015,1008,1000
86.689482787519,1008,1000
86.707896162349,1008,1000
86.709198901907,1008,1000
86.716920516975,1008,1000
86.739001152247,1008,1000
86.747910891805,1008,1000
86.750348631363,1008,1000
86.759459516975,1008,1000
86.767789516975,1008,1000
86.780049516975,1008,1000
86.799623152247,1008,1000
86.806255891805,1008,1000
86.807747631363,1008,1000
86.820976516975,1008,1000
86.826920516975,1008,1000
86.838847516975,1008,1000
86.855036516975,1008,1000
86.861426516975,1008,1000
86.869039256533,1008,1000
86.878685516975,1008,1000
86.888014516975,1008,1000
86.899576516975,1008,1000
86.907645516975,1008,1000
86.919932516975,1008,1000
86.948375152247,1008,1000
86.967275527077,1008,1000
86.969708266635,1008,1000
86.977726516975,1008,1000
86.991669516975,1008,1000
87.005211516975,1008,1000
87.022550256533,1008,1000
87.023915996091,1008,1000
87.026920516975,1008,1000
87.037807516975,1008,1000
87.086578787519,1008,1000
87.112545162349,1008,1000
87.134388901907,1008,1000
87.135970641465,1008,1000
87.139119381023,1008,1000
87.167971755853,1008,1000
87.182255495411,1008,1000
87.208024870241,1008,1000
87.214828609799,1008,1000
87.219683349357,1008,1000
87.222562088915,1008,1000
87.231188828473,1008,1000
87.260482203303,1008,1000
87.261793942861,1008,1000
87.263330682419,1008,1000
87.264624421977,1008,1000
87.268703516975,1008,1000
87.277546516975,1008,1000
87.305293230702,1008,1000
87.313200516975,1008,1000
87.348247527077,1008,1000
87.370280901907,1008,1000
87.395578537179,1008,1000
87.412136172451,1008,1000
87.417504912009,1008,1000
87.423889651567,1008,1000
87.427722391125,1008,1000
87.465238661669,1008,1000
87.466649401227,1008,1000
87.470316140785,1008,1000
87.484266880343,1008,1000
87.498788255173,1008,1000
87.501652994731,1008,1000
87.503842734289,1008,1000
87.506920516975,1008,1000
87.538113792558,1008,1000
87.540393532116,1008,1000
87.552773271674,1008,1000
87.559568011232,1008,1000
87.602231787519,1008,1000
87.605209527077,1008,1000
87.619743516975,1008,1000
87.622735256533,1008,1000
87.637808516975,1008,1000
87.639246256533,1008,1000
87.660724152247,1008,1000
87.704261787519,1008,1000
87.732101162349,1008,1000
87.762311537179,1008,1000
87.774295276737,1008,1000
87.800949651567,1008,1000
87.806839391125,1008,1000
87.839130765955,1008,1000
87.843316401227,1008,1000
87.848189140785,1008,1000
87.855816880343,1008,1000
87.859352619901,1008,1000
87.862789359459,1008,1000
87.883589994731,1008,1000
87.903237734289,1008,1000
87.906710473847,1008,1000
87.926808213405,1008,1000
87.929988952963,1008,1000
87.959119327793,1008,1000
87.968185067351,1008,1000
87.976023806909,1008,1000
87.997771442181,1008,1000
88.003567181739,1008,1000
88.005148921297,1008,1000
88.007023660855,1008,1000
88.012346400413,1008,1000
88.029633035685,1008,1000
88.049353410515,1008,1000
88.050710150073,1008,1000
88.068232524903,1008,1000
88.093023899733,1008,1000
88.107563639291,1008,1000
88.118858274563,1008,1000
88.124834014121,1008,1000
88.126316753679,1008,1000
88.128569493237,1008,1000
88.131795232795,1008,1000
88.133232972353,1008,1000
88.158496347183,1008,1000
88.159907086741,1008,1000
88.163658826299,1008,1000
88.167518565857,1008,1000
88.171441305415,1008,1000
88.185229516975,1008,1000
88.248779162349,1008,1000
88.256950901907,1008,1000
88.260324641465,1008,1000
88.262802381023,1008,1000
88.270812120581,1008,1000
88.292291495411,1008,1000
88.295827234969,1008,1000
88.322089609799,1008,1000
88.326148453643,1008,1000
88.327451193201,1008,1000
88.344572516975,1008,1000
88.346920516975,1008,1000
88.35736520076,1008,1000
88.369144516975,1008,1000
88.377690516975,1008,1000
88.390976516975,1008,1000
88.397843516975,1008,1000
88.406920516975,1008,1000
88.420922516975,1008,1000
88.464063787519,1008,1000
88.465510527077,1008,1000
88.469203516975,1008,1000
88.484257516975,1008,1000
88.498331152247,1008,1000
88.499660891805,1008,1000
88.508032516975,1008,1000
88.530117152247,1008,1000
88.538541516975,1008,1000
88.573622256533,1008,1000
88.575937996091,1008,1000
88.582286735649,1008,1000
88.587492475207,1008,1000
88.590929214765,1008,1000
88.622816787519,1008,1000
88.628559516975,1008,1000
88.638811516975,1008,1000
88.663024516975,1008,1000
88.684904256533,1008,1000
88.688966996091,1008,1000
88.693722735649,1008,1000
88.713880110479,1008,1000
88.745176745751,1008,1000
88.747393485309,1008,1000
88.750659224867,1008,1000
88.773866599697,1008,1000
88.807726974527,1008,1000
88.810413609799,1008,1000
88.814197349357,1008,1000
88.821600088915,1008,1000
88.829042828473,1008,1000
88.830336568031,1008,1000
88.831738307589,1008,1000
88.844293516975,1008,1000
88.847663516975,1008,1000
88.877339152247,1008,1000
88.883908891805,1008,1000
88.904045152247,1008,1000
88.927321152247,1008,1000
88.945091891805,1008,1000
88.948573631363,1008,1000
88.975126901907,1008,1000
89.010112912009,1008,1000
89.031134286839,1008,1000
89.034031026397,1008,1000
89.037683765955,1008,1000
89.060941140785,1008,1000
89.075643880343,1008,1000
89.091663255173,1008,1000
89.099362994731,1008,1000
89.101858734289,1008,1000
89.110652516975,1008,1000
89.139080152247,1008,1000
89.161455891805,1008,1000
89.164042631363,1008,1000
89.175203370921,1008,1000
89.181156110479,1008,1000
89.182539850037,1008,1000
89.188739516975,1008,1000
89.196920516975,1008,1000
89.223600516975,1008,1000
89.225759256533,1008,1000
89.232711996091,1008,1000
89.236920516975,1008,1000
89.247960516975,1008,1000
89.275851152247,1008,1000
89.297154527077,1008,1000
