X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
307.469345264926,0.0363508
307.478143264926,0.0351488
307.488467264926,0.0354728
307.497999264926,0.0350048
307.508251233495,0.0352567
307.518116233495,0.0351217
307.528224233495,0.0352297
307.538832233495,0.0358377
307.548895233495,0.0359007
307.558026233495,0.0350317
307.569156233495,0.0361617
307.580583233495,0.0375887
307.588886233495,0.0358917
307.598161233495,0.0351667
307.609138206646,0.0361437
307.618242206646,0.0352477
307.632001206646,0.0390067
307.638152206646,0.0351577
307.648089206646,0.0350947
307.658125206646,0.0351307
307.667963206646,0.0349687
307.678017206646,0.0350227
307.688089206646,0.0350947
307.698368206646,0.0353737
307.709809175995,0.0368147
307.718053175995,0.0350587
307.728152175995,0.0351577
307.738134175995,0.0351397
307.748395175995,0.0354007
307.760340175995,0.0373457
307.768404175995,0.0354097
307.778161175995,0.0351667
307.789030175995,0.0360357
307.798053175995,0.0350587
307.809102145014,0.0361077
307.818071145014,0.0350767
307.828449145014,0.0354547
307.838116145014,0.0351217
307.847954145014,0.0349597
307.859003145014,0.0360087
307.86801086654,0.0350164
307.878125145014,0.0351307
307.888206145014,0.0352117
307.898143145014,0.0351487
307.909588114151,0.0365936
307.918152114151,0.0351576
307.929246114151,0.0362516
307.938089114151,0.0350946
307.948107114151,0.0351126
307.959566114151,0.0365716
307.968570207989,0.0355757
307.979003114151,0.0360086
307.988341114151,0.0353466
307.998089114151,0.0350946
308.008386083419,0.0353916
308.018116083419,0.0351216
308.028125083419,0.0351306
308.038188083419,0.0351936
308.049246083419,0.0362516
308.058008083419,0.0350136
308.068368083419,0.0353736
308.078724083419,0.0357296
308.088017083419,0.0350226
308.098152083419,0.0351576
308.108841052857,0.0358466
308.118251052857,0.0352566
308.129156052857,0.0361616
308.138278052857,0.0352836
308.148098052857,0.0351036
308.158368052857,0.0353736
308.168206052857,0.0352116
308.178449052857,0.0354546
308.188305052857,0.0353106
308.198062052857,0.0350676
308.209641054879,0.0366466
308.218940022425,0.0359455
308.228161022425,0.0351665
308.238287022425,0.0352925
308.24898956129,0.0359951
308.258368022425,0.0353735
308.268206022425,0.0352115
308.278404022425,0.0354095
308.289219022425,0.0362245
308.298188022425,0.0351935
308.308241992084,0.0352475
308.319083992084,0.0360895
308.328205992084,0.0352115
308.338277992084,0.0352835
308.348169992084,0.0351755
308.358241992084,0.0352475
308.369101992084,0.0361075
308.377989992084,0.0349955
308.388178992084,0.0351845
308.398079992084,0.0350855
308.408795961907,0.0358015
308.419000542735,0.0360061
308.428178961907,0.0351845
308.438034961907,0.0350405
308.448241961907,0.0352475
308.458685674267,0.0356912
308.468124961907,0.0351305
308.479127513014,0.036133
308.488322961907,0.0353285
308.498196961907,0.0352025
308.508421931887,0.0354274
308.518160931887,0.0351664
308.528196931887,0.0352024
308.538385931887,0.0353914
308.548259931887,0.0352654
308.558088931887,0.0350944
308.568250931887,0.0352564
308.578187931887,0.0351934
308.588241931887,0.0352474
308.599034931887,0.0360404
308.608151902017,0.0351574
308.618133902017,0.0351394
308.628016902017,0.0350224
308.638376902017,0.0353824
308.649141426318,0.0361469
308.658007902017,0.0350134
308.669331171465,0.0363367
308.678223902017,0.0352294
308.688385902017,0.0353914
308.698960036198,0.0359655
308.708358872272,0.0353644
308.718061872272,0.0350674
308.728043872272,0.0350494
308.738241872272,0.0352474
308.749813344823,0.0368189
308.758133872272,0.0351394
308.768337970829,0.0353435
308.778277872272,0.0352834
308.789083872272,0.0360894
308.7984326629,0.0354382
308.809344842752,0.0363504
308.819173842752,0.0361794
308.828376842752,0.0353824
308.838259842752,0.0352654
308.848523951457,0.0355295
308.857962842752,0.0349684
308.868007842752,0.0350134
308.878124842752,0.0351304
308.888457842752,0.0354634
308.898061842752,0.0350674
308.90797181336,0.0349773
308.91883181336,0.0358373
308.92790881336,0.0349143
308.93940781336,0.0364133
308.94807081336,0.0350763
308.95960581336,0.0366113
308.96910181336,0.0361073
308.979998689602,0.0370042
308.98867881336,0.0356843
308.99792681336,0.0349323
309.008277784185,0.0352833
309.018178784185,0.0351843
309.028322784185,0.0353283
309.038957784185,0.0359633
309.048097784185,0.0351033
309.058016784185,0.0350223
309.068160784185,0.0351663
309.078921784185,0.0359273
309.088169784185,0.0351753
309.098635776924,0.0356413
309.108993755167,0.0359993
309.119251716116,0.0362572
309.128160755167,0.0351663
309.138205755167,0.0352113
309.149056755167,0.0360623
309.158340755167,0.0353463
309.168304755167,0.0353103
309.178106755167,0.0351123
309.188178755167,0.0351843
309.198349755167,0.0353553
309.20817872633,0.0351842
309.21797172633,0.0349772
309.22819672633,0.0352022
309.23943472633,0.0364402
309.24821472633,0.0352202
309.258459654959,0.0354652
309.26826872633,0.0352742
309.27846672633,0.0354722
309.28997972633,0.0369852
309.29797172633,0.0349772
309.309208300219,0.0362138
309.317935697715,0.0349412
309.329092697715,0.0360982
309.338142697715,0.0351482
309.348232697715,0.0352382
309.358367697715,0.0353732
309.369083697715,0.0360892
309.378124697715,0.0351302
309.388097697715,0.0351032
309.398214697715,0.0352202
309.408088669237,0.0350942
309.418286669237,0.0352922
309.428196669237,0.0352022
309.439126049925,0.0361316
309.448241669237,0.0352472
309.458115669237,0.0351212
309.467998669237,0.0350042
309.478115669237,0.0351212
309.488205669237,0.0352112
309.498367669237,0.0353732
309.508705640937,0.0357112
309.519859467974,0.036865
309.527953640937,0.0349592
309.538349640937,0.0353552
309.548358640937,0.0353642
309.558616467974,0.035622
309.567980640937,0.0349862
309.578232640937,0.0352382
309.588241640937,0.0352472
309.598025640937,0.0350312
309.608133612834,0.0351391
309.618097612834,0.0351031
309.628349612834,0.0353551
309.638340612834,0.0353461
309.647998612834,0.0350041
309.658250612834,0.0352561
309.668394612834,0.0354001
309.678169612834,0.0351751
309.688844817227,0.0358503
309.698189406703,0.0351949
309.708223584978,0.0352291
309.717917584978,0.0349231
309.728196584978,0.0352021
309.739272584978,0.0362781
309.748241584978,0.0352471
309.757917584978,0.0349231
309.768535346191,0.0355409
309.778205584978,0.0352111
309.788430584978,0.0354361
309.798061584978,0.0350671
309.808160557295,0.0351661
309.818079557295,0.0350851
309.827989557295,0.0349951
309.837998557295,0.0350041
309.848106557295,0.0351121
309.858142557295,0.0351481
309.870258557295,0.0372641
309.878061557295,0.0350671
309.888151557295,0.0351571
309.898385557295,0.0353911
309.908079529903,0.035085
309.918241529903,0.035247
309.928754040457,0.0357596
309.939110529903,0.036116
309.949254529903,0.03626
309.958043529903,0.035049
309.968277529903,0.035283
309.978376529903,0.035382
309.988151529903,0.035157
309.998196529903,0.035202
310.008268502695,0.035274
310.018072852563,0.0350784
310.028223502695,0.035229
310.038223502695,0.035229
310.048187502695,0.035193
310.058313502695,0.035319
310.068940899797,0.0359464
310.078160502695,0.035166
310.088178502695,0.035184
310.098268502695,0.035274
310.108250475738,0.035256
310.118174893239,0.0351804
310.128043475738,0.035049
310.138295475738,0.035301
310.148322475738,0.035328
310.159704475738,0.03671
310.168259475738,0.035265
310.178205475738,0.035211
310.188133475738,0.035139
310.198229109343,0.0352346
310.20823244896,0.035238
310.21808844896,0.035094
310.23139744896,0.038403
310.23816044896,0.035166
310.24801644896,0.035022
310.25824144896,0.035247
310.26807044896,0.035076
310.27838544896,0.035391
310.28821444896,0.03522
310.299286741381,0.0362923
310.308169422438,0.0351749
310.318241422438,0.0352469
310.328034422438,0.0350399
310.338142422438,0.0351479
310.348295422438,0.0353009
310.358340422438,0.0353459
310.368133422438,0.0351389
310.378133422438,0.0351389
310.388408994067,0.0354145
310.398178422438,0.0351839
310.408079396198,0.0350849
310.418142396198,0.0351479
310.428034396198,0.0350399
310.438304396198,0.0353099
310.448088396198,0.0350939
310.458295396198,0.0353009
310.468160396198,0.0351659
310.478142396198,0.0351479
310.488268396198,0.0352739
310.498196396198,0.0352019
310.508331370106,0.0353369
310.519389370106,0.0363949
310.528205370106,0.0352109
310.538025370106,0.0350309
310.548750881073,0.0357564
310.558214370106,0.0352199
310.568223370106,0.0352289
310.578286370106,0.0352919
310.587971370106,0.0349769
310.599272370106,0.0362779
310.608340344358,0.0353459
310.618187344358,0.0351929
310.628412344358,0.0354179
310.638205344358,0.0352109
310.648250344358,0.0352559
310.658025344358,0.0350309
310.668079344358,0.0350849
310.678160344358,0.0351659
310.688313344358,0.0353189
310.699650344358,0.0366559
310.708142318872,0.0351478
310.718268318872,0.0352738
310.728286318872,0.0352918
310.738178318872,0.0351838
310.748471770655,0.0354773
310.758079318872,0.0350848
310.768187318872,0.0351928
310.778178318872,0.0351838
310.788250318872,0.0352558
310.797935318872,0.0349408
310.809065293605,0.0360708
310.818358293605,0.0353638
310.828142293605,0.0351478
310.838710293605,0.0357158
310.848097293605,0.0351028
310.858611004589,0.0356165
310.868133293605,0.0351388
310.877998293605,0.0350038
310.888782293605,0.0357878
310.898340293605,0.0353458
310.908250268625,0.0352558
310.918840268625,0.0358458
310.928088268625,0.0350938
310.938795736564,0.0358012
310.948106268625,0.0351118
310.958133268625,0.0351388
310.968196268625,0.0352018
310.978088268625,0.0350938
310.988644054641,0.0356496
310.998151268625,0.0351568
311.008133243899,0.0351388
311.018367243899,0.0353728
311.029137243899,0.0361428
311.038645347992,0.0356509
311.047989243899,0.0349948
311.058133243899,0.0351388
311.068466243899,0.0354718
311.078286243899,0.0352918
311.088169243899,0.0351748
311.098331243899,0.0353368
311.108205219465,0.0352107
311.118169219465,0.0351747
311.128241219465,0.0352467
311.138178219465,0.0351837
311.149272219465,0.0362777
311.158313219465,0.0353187
311.168133219465,0.0351387
311.178124219465,0.0351297
311.188241219465,0.0352467
311.198160219465,0.0351657
311.20822319545,0.0352287
311.21841219545,0.0354177
311.22834019545,0.0353457
311.23815119545,0.0351567
311.24818719545,0.0351927
311.25824119545,0.0352467
311.26886719545,0.0358727
311.27802519545,0.0350307
311.28827719545,0.0352827
311.29817819545,0.0351837
311.308205172079,0.0352107
311.318088172079,0.0350937
311.328268172079,0.0352737
311.338088172079,0.0350937
311.348322172079,0.0353277
311.358088172079,0.0350937
311.368106172079,0.0351117
311.378196172079,0.0352017
311.388827362291,0.0358329
311.398331172079,0.0353367
311.408430149006,0.0354357
311.418205149006,0.0352107
311.428304149006,0.0353097
311.438016149006,0.0350217
311.448205149006,0.0352107
311.458133149006,0.0351387
311.468097149006,0.0351027
311.478259149006,0.0352647
311.488661406051,0.0356669
311.498205149006,0.0352107
311.508241126403,0.0352466
311.518097126403,0.0351026
311.528394126403,0.0353996
311.538052126403,0.0350576
311.548295126403,0.0353006
311.558223126403,0.0352286
311.568268126403,0.0352736
311.578079126403,0.0350846
311.588277126403,0.0352826
311.598385126403,0.0353906
311.608340104238,0.0353456
311.618111309509,0.0351168
311.628232104238,0.0352376
311.638097104238,0.0351026
311.648187104238,0.0351926
311.658331104238,0.0353366
311.668367104238,0.0353726
311.678894104238,0.0358996
311.688016104238,0.0350216
311.698381309509,0.0353868
311.708142082331,0.0351476
311.718250082331,0.0352556
311.728241082331,0.0352466
311.73871928333,0.0357248
311.748142082331,0.0351476
311.757944082331,0.0349496
311.768052082331,0.0350576
311.778223082331,0.0352286
311.788115082331,0.0351206
311.798151082331,0.0351566
311.808385060762,0.0353906
311.818241060762,0.0352466
311.828259060762,0.0352646
311.838367060762,0.0353726
311.848939060762,0.0359446
311.857980060762,0.0349856
311.868232060762,0.0352376
311.878277060762,0.0352826
311.888295060762,0.0353006
311.898214060762,0.0352196
311.908169039504,0.0351746
311.919524039504,0.0365296
311.928106039504,0.0351116
311.937980039504,0.0349856
311.948214039504,0.0352196
311.958061039504,0.0350666
311.968133039504,0.0351386
311.978205039504,0.0352106
311.988534170719,0.0355397
311.998277039504,0.0352826
312.008160018623,0.0351655
312.018178018623,0.0351835
312.028088018623,0.0350935
312.038331018623,0.0353365
312.048349018623,0.0353545
312.058133018623,0.0351385
312.067953018623,0.0349585
312.078214018623,0.0352195
312.088250018623,0.0352555
312.098061018623,0.0350665
312.108426082409,0.0354316
312.118087998118,0.0350935
312.129244998118,0.0362505
312.138821998118,0.0358275
312.148186998118,0.0351925
312.158141998118,0.0351475
312.168249998118,0.0352555
312.178042998118,0.0350485
312.188042998118,0.0350485
312.198015998118,0.0350215
312.208222977948,0.0352285
312.218114977948,0.0351205
312.228258977948,0.0352645
312.238168977948,0.0351745
312.248024977948,0.0350305
312.258015977948,0.0350215
312.268132977948,0.0351385
312.277958039489,0.0349636
312.288042977948,0.0350485
312.297979977948,0.0349855
312.307979958111,0.0349855
312.318348958111,0.0353545
312.328204958111,0.0352105
312.338186958111,0.0351925
312.348321958111,0.0353275
312.358420958111,0.0354265
312.368231958111,0.0352375
312.378078958111,0.0350845
312.388195958111,0.0352015
312.398460421323,0.0354659
312.408303938644,0.0353095
312.418069938644,0.0350755
312.428195938644,0.0352015
312.438258938644,0.0352645
312.448967441591,0.035973
312.458812938644,0.0358185
312.468348938644,0.0353545
312.478159938644,0.0351655
312.488231938644,0.0352375
312.498420938644,0.0354265
312.508024919553,0.0350304
312.518348919553,0.0353544
312.528330919553,0.0353364
312.539120987877,0.0361265
312.548177919553,0.0351834
312.558195919553,0.0352014
312.568195919553,0.0352014
312.578033919553,0.0350394
312.588736916218,0.0357424
312.598258919553,0.0352644
312.608069900825,0.0350754
312.618294900825,0.0353004
312.628078900825,0.0350844
312.638294900825,0.0353004
312.649609900825,0.0366154
312.658060900825,0.0350664
312.668186900825,0.0351924
312.678348900825,0.0353544
312.688303900825,0.0353094
312.698456900825,0.0354624
312.708159882428,0.0351654
312.718222882428,0.0352284
312.728294882428,0.0353004
312.738186882428,0.0351924
312.748087882428,0.0350934
312.757961882428,0.0349674
312.768249882428,0.0352554
312.778362838649,0.0353684
312.788348882428,0.0353544
312.798285882428,0.0352914
312.808411864708,0.0354174
312.819379864708,0.0363854
312.828195864708,0.0352014
312.838357864708,0.0353634
312.848168864708,0.0351744
312.858159864708,0.0351654
312.867988864708,0.0349944
312.878105864708,0.0351114
312.888213864708,0.0352194
312.898132864708,0.0351384
312.908348847539,0.0353544
312.918114847539,0.0351204
312.928132847539,0.0351384
312.938168847539,0.0351744
312.948150847539,0.0351564
312.958015847539,0.0350214
312.968114847539,0.0351204
312.978276847539,0.0352824
312.989070268537,0.0360758
312.998213847539,0.0352194
313.008159830753,0.0351653
313.018150830753,0.0351563
313.028871830753,0.0358773
313.038006830753,0.0350123
313.048033830753,0.0350393
313.058204830753,0.0352103
313.068024830753,0.0350303
313.078961830753,0.0359673
313.088123830753,0.0351293
313.098186830753,0.0351923
313.109523814392,0.0365293
313.118231814392,0.0352373
313.129069814392,0.0360753
313.138231814392,0.0352373
313.148168814392,0.0351743
313.158420814392,0.0354263
313.168078814392,0.0350843
313.178804696987,0.0358102
313.188177814392,0.0351833
313.198087814392,0.0350933
313.208114798474,0.0351203
313.218186798474,0.0351923
313.228532897955,0.0355384
313.238195798474,0.0352013
313.248114798474,0.0351203
313.258105798474,0.0351113
313.268141798474,0.0351473
313.279259884748,0.0362654
313.288024798474,0.0350303
313.298141798474,0.0351473
313.308240782933,0.0352463
313.318123782933,0.0351293
313.328150782933,0.0351563
313.338033782933,0.0350393
313.348204782933,0.0352103
313.358294782933,0.0353003
313.368087782933,0.0350933
313.378150782933,0.0351563
313.388195782933,0.0352013
313.398222782933,0.0352283
313.409779458653,0.036785
313.418042767839,0.0350483
313.428303767839,0.0353093
313.438294767839,0.0353003
313.447961767839,0.0349673
313.458141767839,0.0351473
313.468240767839,0.0352463
313.478132767839,0.0351383
313.488096767839,0.0351023
313.498105767839,0.0351113
313.508186753146,0.0351923
313.518276753146,0.0352823
313.528132753146,0.0351383
313.538384753146,0.0353903
313.548204753146,0.0352103
313.558215973158,0.0352215
313.568339753146,0.0353453
313.578186753146,0.0351923
313.588150753146,0.0351563
313.598339753146,0.0353453
313.607907738922,0.0349133
313.618213738922,0.0352193
313.628096738922,0.0351023
313.638042738922,0.0350483
313.648285738922,0.0352913
313.658123738922,0.0351293
313.668213738922,0.0352193
313.678303738922,0.0353093
313.688357738922,0.0353633
313.698078738922,0.0350843
313.708321725158,0.0353272
313.718105725158,0.0351112
313.728123725158,0.0351292
313.738087725158,0.0350932
313.747925725158,0.0349312
313.758231725158,0.0352372
313.768159725158,0.0351652
313.778132725158,0.0351382
313.787988725158,0.0349942
313.797952725158,0.0349582
313.80820471179,0.0352102
313.81806971179,0.0350752
313.82818671179,0.0351922
313.83819571179,0.0352012
313.84832171179,0.0353272
313.858137492601,0.035143
313.86807871179,0.0350842
313.87832171179,0.0353272
313.88811471179,0.0351202
313.89813271179,0.0351382
313.908330698856,0.0353362
313.918303698856,0.0353092
313.928168698856,0.0351742
313.938060698856,0.0350662
313.948060698856,0.0350662
313.958240698856,0.0352462
313.968375698856,0.0353812
313.977970698856,0.0349762
313.988339698856,0.0353452
313.998231698856,0.0352372
314.008024686407,0.0350302
314.018087686407,0.0350932
314.028321686407,0.0353272
314.037979686407,0.0349852
314.048132686407,0.0351382
314.058096686407,0.0351022
314.068456686407,0.0354622
314.078213686407,0.0352192
314.088141686407,0.0351472
314.098240686407,0.0352462
314.108078674424,0.0350842
314.118087674424,0.0350932
314.128330674424,0.0353362
314.138312674424,0.0353182
314.148348674424,0.0353542
314.158267674424,0.0352732
314.168213674424,0.0352192
314.178330674424,0.0353362
314.188321674424,0.0353272
314.198267674424,0.0352732
314.208240662937,0.0352462
314.217997662937,0.0350032
314.228204662937,0.0352102
314.238258662937,0.0352642
314.248195662937,0.0352012
314.258258662937,0.0352642
314.267988662937,0.0349942
314.278330662937,0.0353362
314.288303662937,0.0353092
314.298042662937,0.0350482
314.308204651904,0.0352102
314.319019651904,0.0360252
314.329181651904,0.0361872
314.338357651904,0.0353632
314.348186651904,0.0351922
314.358938651904,0.0359442
314.368123651904,0.0351292
314.378294651904,0.0353002
314.388132651904,0.0351382
314.398312651904,0.0353182
314.408168641376,0.0351742
314.418366641376,0.0353722
314.428339641376,0.0353452
314.438105641376,0.0351112
314.448321641376,0.0353272
314.458303641376,0.0353092
314.468042641376,0.0350482
314.478204641376,0.0352102
314.488177641376,0.0351832
314.498078641376,0.0350842
314.508321631356,0.0353271
314.518240631356,0.0352461
314.528015631356,0.0350211
314.538069631356,0.0350751
314.548006631356,0.0350121
314.559526282457,0.0365318
314.568213631356,0.0352191
314.578258631356,0.0352641
314.589127631356,0.0361331
314.599506266137,0.0365118
314.608096621822,0.0351021
314.618006621822,0.0350121
314.628222621822,0.0352281
314.638159621822,0.0351651
314.648096621822,0.0351021
314.658258621822,0.0352641
314.668240621822,0.0352461
314.678195621822,0.0352011
314.688240621822,0.0352461
314.698357621822,0.0353631
314.708276612795,0.0352821
314.718294612795,0.0353001
314.728402612795,0.0354081
314.738051612795,0.0350571
314.748159612795,0.0351651
314.758078612795,0.0350841
314.768177612795,0.0351831
314.778132612795,0.0351381
314.788177612795,0.0351831
314.798159612795,0.0351651
314.808123604278,0.0351291
314.818159604278,0.0351651
314.827988604278,0.0349941
314.838195604278,0.0352011
314.848123604278,0.0351291
314.858321604278,0.0353271
314.868177604278,0.0351831
314.878087604278,0.0350931
314.888087604278,0.0350931
314.898105604278,0.0351111
314.908204596261,0.0352101
314.919424596261,0.0364301
314.928222596261,0.0352281
314.938060596261,0.0350661
314.948303596261,0.0353091
314.958132596261,0.0351381
314.968294596261,0.0353001
314.978240596261,0.0352461
314.988195596261,0.0352011
314.997925596261,0.0349311
315.008114588788,0.0351201
315.018150588788,0.0351561
315.028060588788,0.0350661
315.038357588788,0.0353631
315.048195588788,0.0352011
315.058267588788,0.0352731
315.068033588788,0.0350391
315.078312588788,0.0353181
315.088276588788,0.0352821
315.098150588788,0.0351561
315.108186581974,0.0351921
315.118042581974,0.0350481
315.128213581974,0.0352191
315.139217581974,0.0362231
315.148123581974,0.0351291
315.158042581974,0.0350481
315.168141581974,0.0351471
315.178204581974,0.0352101
315.188069581974,0.0350751
315.198123581974,0.0351291
315.208339575931,0.0353451
315.217934575931,0.0349401
315.228384575931,0.0353901
315.238321575931,0.0353271
315.248240575931,0.0352461
315.258393575931,0.0353991
315.268763575931,0.0357691
315.278069575931,0.0350751
315.288015575931,0.0350211
315.298222575931,0.0352281
315.308060570421,0.0350661
315.319096570421,0.0361021
315.328249570421,0.0352551
315.338366570421,0.0353721
315.348096570421,0.0351021
315.358069570421,0.0350751
315.368853570421,0.0358591
315.378051570421,0.0350571
315.388249570421,0.0352551
315.399397570421,0.0364031
315.408222565434,0.0352281
315.419104660303,0.0361102
315.427934565434,0.0349401
315.438177565434,0.0351831
315.447934565434,0.0349401
315.458321565434,0.0353271
315.46864697838,0.0356525
315.478051565434,0.0350571
315.488222565434,0.0352281
315.497979565434,0.0349851
315.50795256102,0.0349581
315.518135292043,0.0351408
315.52824956102,0.0352551
315.538508255326,0.0355138
315.54826756102,0.0352731
315.55815956102,0.0351651
315.56801061012,0.0350161
315.57840256102,0.0354081
315.58815056102,0.0351561
315.59817756102,0.0351831
315.608186557158,0.0351921
315.618033557158,0.0350391
315.628141557158,0.0351471
315.637934557158,0.0349401
315.648123557158,0.0351291
315.658222557158,0.0352281
315.668417235357,0.0354227
315.678321557158,0.0353271
315.688078557158,0.0350841
315.698249557158,0.0352551
315.708959118746,0.0359646
315.718249553867,0.0352551
315.728105553867,0.0351111
315.738141553867,0.0351471
315.747952553867,0.0349581
315.758303553867,0.0353091
315.768267553867,0.0352731
315.778006553867,0.0350121
315.787997553867,0.0350031
315.798087553867,0.0350931
315.808069551126,0.0350751
315.818348551126,0.0353541
315.829412820058,0.0364183
315.838866551126,0.0358721
315.848267551126,0.0352731
315.858087551126,0.0350931
315.869703551126,0.0367091
315.878411551126,0.0354171
315.888150551126,0.0351561
315.898177551126,0.0351831
315.908033548955,0.0350391
315.918258548955,0.0352641
315.928240548955,0.0352461
315.938087548955,0.0350931
315.948339548955,0.0353451
315.958276548955,0.0352821
315.968078548955,0.0350841
315.978087548955,0.0350931
315.988429548955,0.0354351
315.997997548955,0.0350031
316.008168547374,0.0351741
316.018168547374,0.0351741
316.028177547374,0.0351831
316.038204547374,0.0352101
316.048393547374,0.0353991
316.059181547374,0.0361871
316.068303547374,0.0353091
316.078150547374,0.0351561
316.088213547374,0.0352191
316.098204547374,0.0352101
316.108240546394,0.0352461
316.118267546394,0.0352731
316.128303546394,0.0353091
316.138348546394,0.0353541
316.148258546394,0.0352641
316.158132546394,0.0351381
316.168168546394,0.0351741
316.177979546394,0.0349851
316.188186546394,0.0351921
316.198150546394,0.0351561
316.208186546506,0.0351921
316.218186546506,0.0351921
316.228078546506,0.0350841
316.238114546506,0.0351201
316.248168546506,0.0351741
316.258060546506,0.0350661
316.268240546506,0.0352461
316.278587239431,0.0355928
316.288303546506,0.0353091
316.298393546506,0.0353991
316.308213547232,0.0352191
316.318321547232,0.0353271
316.328222547232,0.0352281
316.338258547232,0.0352641
316.348357547232,0.0353631
316.358159547232,0.0351651
316.368177547232,0.0351831
316.378231547232,0.0352371
316.388114547232,0.0351201
316.398267547232,0.0352731
316.408105548519,0.0351111
316.418024548519,0.0350301
316.427997548519,0.0350031
316.439361548519,0.0363671
316.448213548519,0.0352191
316.457997548519,0.0350031
316.468114548519,0.0351201
316.478195548519,0.0352011
316.488258548519,0.0352641
316.498965418558,0.0359709
316.508132550436,0.0351381
316.518321550436,0.0353271
316.529307550436,0.0363131
316.538069550436,0.0350751
316.548375550436,0.0353811
316.558258550436,0.0352641
316.568294550436,0.0353001
316.578366550436,0.0353721
316.588168550436,0.0351741
316.598195550436,0.0352011
316.608123552921,0.0351291
316.618415500631,0.035421
316.628285552921,0.0352911
316.638015552921,0.0350211
316.648267552921,0.0352731
316.658276552921,0.0352821
316.668060552921,0.0350661
316.678177552921,0.0351831
316.688096552921,0.0351021
316.698339552921,0.0353451
316.708321556005,0.0353271
316.718114556005,0.0351201
316.728033556005,0.0350391
316.738150556005,0.0351561
316.748222556005,0.0352281
316.758776936916,0.0357824
316.768222556005,0.0352281
316.778222556005,0.0352281
316.788141556005,0.0351471
316.798312556005,0.0353181
316.808213559688,0.0352191
316.818258559688,0.0352641
316.828321559688,0.0353271
316.838222559688,0.0352281
316.848024559688,0.0350301
316.858249559688,0.0352551
316.868087559688,0.0350931
316.878312559688,0.0353181
316.888033559688,0.0350391
316.898033559688,0.0350391
316.908186563973,0.0351921
316.918222563973,0.0352281
316.928105563973,0.0351111
316.939041457586,0.036047
316.948294563973,0.0353001
316.958060563973,0.0350661
316.968087563973,0.0350931
316.978697391822,0.0357029
316.988956563973,0.0359621
316.998069563973,0.0350751
317.007997568874,0.0350031
317.018339568874,0.0353451
317.028015568874,0.0350211
317.038015568874,0.0350211
317.048114568874,0.0351201
317.058042568874,0.0350481
317.068006568874,0.0350121
317.078231568874,0.0352371
317.088344318225,0.0353498
317.098087568874,0.0350931
317.108069574365,0.0350751
317.118213574365,0.0352191
317.12896439715,0.0359699
317.138033574365,0.0350391
317.147943574365,0.0349491
317.158213574365,0.0352191
317.168285574365,0.0352911
317.178231574365,0.0352371
317.188087574365,0.0350931
317.198249574365,0.0352551
317.208006580478,0.0350121
317.218123580478,0.0351291
317.228393580478,0.0353991
317.238087580478,0.0350931
317.248348580478,0.0353541
317.257970580478,0.0349761
317.268024580478,0.0350301
317.278033580478,0.0350391
317.288650350497,0.0356559
317.298159580478,0.0351651
317.308213587166,0.0352191
317.318195587166,0.0352011
317.328195587166,0.0352011
317.338204587166,0.0352101
317.348087587166,0.0350931
317.358177587166,0.0351831
317.368330587166,0.0353361
317.378204587166,0.0352101
317.388177587166,0.0351831
317.398267587166,0.0352731
317.408114594473,0.0351201
317.418078594473,0.0350841
317.429361594473,0.0363671
317.438006594473,0.0350121
317.448258594473,0.0352641
317.458123594473,0.0351291
317.468312594473,0.0353181
317.478132594473,0.0351381
317.488195594473,0.0352011
317.498114594473,0.0351201
317.508952602355,0.0359581
317.518132602355,0.0351381
317.527997602355,0.0350031
317.538641407392,0.0356469
317.548042602355,0.0350481
317.558961602355,0.0359671
317.568150602355,0.0351561
317.578195602355,0.0352011
317.588249602355,0.0352551
317.598213602355,0.0352191
317.608902701068,0.0359082
317.618168610811,0.0351741
317.627979610811,0.0349851
317.637943610811,0.0349491
317.648042610811,0.0350481
317.658607019145,0.0356125
317.668051610811,0.0350571
317.678051610811,0.0350571
317.688078610811,0.0350841
317.698177610811,0.0351831
317.708266346357,0.0352719
317.718168619946,0.0351741
317.727952619946,0.0349581
317.738231619946,0.0352371
317.748191500086,0.035197
317.758213664434,0.0352192
317.768132619946,0.0351381
317.778024619946,0.0350301
317.788204619946,0.0352101
317.798285619946,0.0352911
317.808213630093,0.0352191
317.817943630093,0.0349491
317.828033630093,0.0350391
317.838249630093,0.0352551
317.848096630093,0.0351021
317.858123630093,0.0351291
317.868267630093,0.0352731
317.878303630093,0.0353091
317.888015630093,0.0350211
317.898249630093,0.0352551
317.90800664085,0.0350122
317.91806964085,0.0350752
317.92816864085,0.0351742
317.93800664085,0.0350122
317.94813264085,0.0351382
317.95810564085,0.0351112
317.96821364085,0.0352192
317.97819564085,0.0352012
317.98821364085,0.0352192
317.998925166138,0.0359307
318.008267652173,0.0352732
318.018258652173,0.0352642
318.029712652173,0.0367182
318.038267652173,0.0352732
318.047943652173,0.0349492
318.058132652173,0.0351382
318.069017326988,0.0360228
318.078123652173,0.0351292
318.088204652173,0.0352102
318.098096652173,0.0351022
318.108213664037,0.0352192
318.118141664037,0.0351472
318.128069664037,0.0350752
318.138906638854,0.0359122
318.149027210732,0.0360327
318.158060664037,0.0350662
318.168258664037,0.0352642
318.178060664037,0.0350662
318.188393664037,0.0353992
318.198231664037,0.0352372
318.208213676465,0.0352192
318.218213676465,0.0352192
318.228285676465,0.0352912
