X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
218.946874088237,0.0344459
218.956874088237,0.0344459
218.966874088237,0.0344459
218.976874088237,0.0344459
218.986874088237,0.0344459
218.997071303519,0.0346432
219.00687408606,0.0344459
219.01687408606,0.0344459
219.02687408606,0.0344459
219.03687408606,0.0344459
219.04687408606,0.0344459
219.05687408606,0.0344459
219.06687408606,0.0344459
219.07687408606,0.0344459
219.08687408606,0.0344459
219.09687408606,0.0344459
219.106904368715,0.0344762
219.116874083851,0.0344459
219.126874083851,0.0344459
219.136874083851,0.0344459
219.146874083851,0.0344459
219.156874083851,0.0344459
219.166874083851,0.0344459
219.177004652048,0.0345765
219.186874083851,0.0344459
219.196874083851,0.0344459
219.206874081598,0.0344459
219.216874081598,0.0344459
219.228224611256,0.0357965
219.236874081598,0.0344459
219.246874081598,0.0344459
219.256874081598,0.0344459
219.266874081598,0.0344459
219.276874081598,0.0344459
219.286874081598,0.0344459
219.296874081598,0.0344459
219.306874079353,0.0344459
219.316874079353,0.0344459
219.326874079353,0.0344459
219.336874079353,0.0344459
219.346874079353,0.0344459
219.356874079353,0.0344459
219.366874079353,0.0344459
219.376874079353,0.0344459
219.386874079353,0.0344459
219.396874079353,0.0344459
219.406874077074,0.0344459
219.416874077074,0.0344459
219.426874077074,0.0344459
219.436874077074,0.0344459
219.447508654024,0.0350805
219.456874077074,0.0344459
219.466874077074,0.0344459
219.476874077074,0.0344459
219.486874077074,0.0344459
219.496874077074,0.0344459
219.506874074806,0.0344459
219.517004583711,0.0345764
219.526874074806,0.0344459
219.536874074806,0.0344459
219.546874074806,0.0344459
219.556874074806,0.0344459
219.566874074806,0.0344459
219.576874074806,0.0344459
219.586874074806,0.0344459
219.596874074806,0.0344459
219.606874072494,0.0344459
219.616874072494,0.0344459
219.626874072494,0.0344459
219.636874072494,0.0344459
219.646874072494,0.0344459
219.656874072494,0.0344459
219.666874072494,0.0344459
219.677140104703,0.034712
219.686874072494,0.0344459
219.696874072494,0.0344459
219.706874070162,0.0344459
219.716874070162,0.0344459
219.726874070162,0.0344459
219.736874070162,0.0344459
219.746874070162,0.0344459
219.756874070162,0.0344459
219.766874070162,0.0344459
219.776874070162,0.0344459
219.786874070162,0.0344459
219.796874070162,0.0344459
219.806874067795,0.0344459
219.816874067795,0.0344459
219.826874067795,0.0344459
219.836874067795,0.0344459
219.846874067795,0.0344459
219.856874067795,0.0344459
219.866874067795,0.0344459
219.876874067795,0.0344459
219.887167859846,0.0347397
219.896874067795,0.0344459
219.906874065417,0.0344459
219.916874065417,0.0344459
219.926874065417,0.0344459
219.936874065417,0.0344459
219.946874065417,0.0344459
219.956874065417,0.0344459
219.966874065417,0.0344459
219.976874065417,0.0344459
219.986874065417,0.0344459
219.996874065417,0.0344459
220.00687406303,0.0344459
220.01687406303,0.0344459
220.027163299963,0.0347352
220.03687406303,0.0344459
220.048127174258,0.035699
220.05687406303,0.0344459
220.066923494007,0.0344954
220.07687406303,0.0344459
220.08687406303,0.0344459
220.09687406303,0.0344459
220.106874060599,0.0344459
220.116874060599,0.0344459
220.126874060599,0.0344459
220.136874060599,0.0344459
220.146874060599,0.0344459
220.156874060599,0.0344459
220.166874060599,0.0344459
220.176874060599,0.0344459
220.186874060599,0.0344459
220.196874060599,0.0344459
220.206874058146,0.0344459
220.216874058146,0.0344459
220.226874058146,0.0344459
220.236874058146,0.0344459
220.246874058146,0.0344459
220.256874058146,0.0344459
220.266874058146,0.0344459
220.276874058146,0.0344459
220.287175456677,0.0347473
220.296874058146,0.0344459
220.306874055671,0.0344459
220.316874055671,0.0344459
220.326874055671,0.0344459
220.336874055671,0.0344459
220.347100948922,0.0346728
220.356874055671,0.0344459
220.366874055671,0.0344459
220.376874055671,0.0344459
220.386874055671,0.0344459
220.396874055671,0.0344459
220.406874053173,0.0344459
220.416874053173,0.0344459
220.426874053173,0.0344459
220.436874053173,0.0344459
220.446874053173,0.0344459
220.456874053173,0.0344459
220.466874053173,0.0344459
220.477203787704,0.0347756
220.486874053173,0.0344459
220.496874053173,0.0344459
220.506874050655,0.0344459
220.517578297898,0.0351502
220.526874050655,0.0344459
220.536874050655,0.0344459
220.546874050655,0.0344459
220.556874050655,0.0344459
220.566874050655,0.0344459
220.576874050655,0.0344459
220.586874050655,0.0344459
220.596874050655,0.0344459
220.60687404814,0.0344459
220.61687404814,0.0344459
220.62687404814,0.0344459
220.63687404814,0.0344459
220.64687404814,0.0344459
220.65687404814,0.0344459
220.66687404814,0.0344459
220.67687404814,0.0344459
220.688022364972,0.0355942
220.69687404814,0.0344459
220.706874045637,0.0344459
220.716874045637,0.0344459
220.726874045637,0.0344459
220.736874045637,0.0344459
220.746874045637,0.0344459
220.756874045637,0.0344459
220.766874045637,0.0344459
220.776874045637,0.0344459
220.786874045637,0.0344459
220.796874045637,0.0344459
220.806874043076,0.0344459
220.816874043076,0.0344459
220.826874043076,0.0344459
220.836874043076,0.0344459
220.846874043076,0.0344459
220.856874043076,0.0344459
220.866874043076,0.0344459
220.876874043076,0.0344459
220.886874043076,0.0344459
220.896874043076,0.0344459
220.906874040443,0.0344459
220.916874040443,0.0344459
220.926874040443,0.0344459
220.936874040443,0.0344459
220.946874040443,0.0344459
220.956874040443,0.0344459
220.966874040443,0.0344459
220.976874040443,0.0344459
220.986874040443,0.0344459
220.996874040443,0.0344459
221.006874037844,0.0344459
221.016874037844,0.0344459
221.026874037844,0.0344459
221.036874037844,0.0344459
221.046874037844,0.0344459
221.057590310507,0.0351622
221.066874037844,0.0344459
221.076874037844,0.0344459
221.086874037844,0.0344459
221.096874037844,0.0344459
221.106874035267,0.0344459
221.116874035267,0.0344459
221.126874035267,0.0344459
221.136874035267,0.0344459
221.146874035267,0.0344459
221.156874035267,0.0344459
221.166874035267,0.0344459
221.176874035267,0.0344459
221.186874035267,0.0344459
221.196878292502,0.0344502
221.206874032693,0.0344459
221.216874032693,0.0344459
221.226874032693,0.0344459
221.236874032693,0.0344459
221.246874032693,0.0344459
221.256874032693,0.0344459
221.266874032693,0.0344459
221.276874032693,0.0344459
221.286874032693,0.0344459
221.296874032693,0.0344459
221.306874030092,0.0344459
221.316874030092,0.0344459
221.326874030092,0.0344459
221.336874030092,0.0344459
221.346874030092,0.0344459
221.357907675751,0.0354795
221.366874030092,0.0344459
221.376874030092,0.0344459
221.386874030092,0.0344459
221.396874030092,0.0344459
221.4068740277,0.0344459
221.4168740277,0.0344459
221.4268740277,0.0344459
221.4368740277,0.0344459
221.4468740277,0.0344459
221.4568740277,0.0344459
221.4668740277,0.0344459
221.4768740277,0.0344459
221.4868740277,0.0344459
221.4968740277,0.0344459
221.506874025339,0.0344459
221.516874025339,0.0344459
221.526874025339,0.0344459
221.536874025339,0.0344459
221.547607294233,0.0351792
221.556874025339,0.0344459
221.566874025339,0.0344459
221.576874025339,0.0344459
221.586874025339,0.0344459
221.596874025339,0.0344459
221.606874023,0.0344459
221.616874023,0.0344459
221.626874023,0.0344459
221.636874023,0.0344459
221.646874023,0.0344459
221.656874023,0.0344459
221.666874023,0.0344459
221.676874023,0.0344459
221.686874023,0.0344459
221.696874023,0.0344459
221.706874020638,0.0344459
221.716874020638,0.0344459
221.726874020638,0.0344459
221.736874020638,0.0344459
221.747158305946,0.0347302
221.756874020638,0.0344459
221.766874020638,0.0344459
221.776874020638,0.0344459
221.786874020638,0.0344459
221.796874020638,0.0344459
221.806874018205,0.0344459
221.816874018205,0.0344459
221.826874018205,0.0344459
221.836874018205,0.0344459
221.846874018205,0.0344459
221.856874018205,0.0344459
221.866874018205,0.0344459
221.876874018205,0.0344459
221.887639181498,0.035211
221.896874018205,0.0344459
221.906874015502,0.0344459
221.916874015502,0.0344459
221.926874015502,0.0344459
221.936874015502,0.0344459
221.946874015502,0.0344459
221.956874015502,0.0344459
221.966874015502,0.0344459
221.976874015502,0.0344459
221.986874015502,0.0344459
221.996874015502,0.0344459
222.006874012837,0.0344459
222.016874012837,0.0344459
222.026874012837,0.0344459
222.037846867502,0.0354187
222.046874012837,0.0344459
222.056874012837,0.0344459
222.066874012837,0.0344459
222.076874012837,0.0344459
222.087104293072,0.0346762
222.096874012837,0.0344459
222.106874010145,0.0344459
222.116874010145,0.0344459
222.126874010145,0.0344459
222.137464133918,0.035036
222.146874010145,0.0344459
222.156874010145,0.0344459
222.166874010145,0.0344459
222.177204254655,0.0347761
222.186874010145,0.0344459
222.196874010145,0.0344459
222.206874007461,0.0344459
222.216874007461,0.0344459
222.226874007461,0.0344459
222.236874007461,0.0344459
222.246874007461,0.0344459
222.256874007461,0.0344459
222.266874007461,0.0344459
222.277049118404,0.034621
222.286874007461,0.0344459
222.296874007461,0.0344459
222.306874004799,0.0344459
222.317004103148,0.034576
222.326874004799,0.0344459
222.336874004799,0.0344459
222.346874004799,0.0344459
222.356874004799,0.0344459
222.366874004799,0.0344459
222.376874004799,0.0344459
222.386874004799,0.0344459
222.396874004799,0.0344459
222.406874002101,0.0344459
222.416874002101,0.0344459
222.426874002101,0.0344459
222.436874002101,0.0344459
222.446874002101,0.0344459
222.456874002101,0.0344459
222.466874002101,0.0344459
222.476874002101,0.0344459
222.486874002101,0.0344459
222.496874002101,0.0344459
222.506873999457,0.0344459
222.516873999457,0.0344459
222.526873999457,0.0344459
222.536873999457,0.0344459
222.546873999457,0.0344459
222.556873999457,0.0344459
222.566873999457,0.0344459
222.578220866493,0.0357927
222.586873999457,0.0344459
222.596873999457,0.0344459
222.606873996773,0.0344459
222.617013063816,0.0345849
222.626873996773,0.0344459
222.636873996773,0.0344459
222.646873996773,0.0344459
222.656873996773,0.0344459
222.66798416315,0.035556
222.676873996773,0.0344459
222.686873996773,0.0344459
222.696873996773,0.0344459
222.706873994107,0.0344459
222.716873994107,0.0344459
222.726873994107,0.0344459
222.736873994107,0.0344459
222.746873994107,0.0344459
222.756873994107,0.0344459
222.766873994107,0.0344459
222.776873994107,0.0344459
222.786873994107,0.0344459
222.796873994107,0.0344459
222.806873991419,0.0344458
222.816873991419,0.0344458
222.826873991419,0.0344458
222.836873991419,0.0344458
222.846873991419,0.0344458
222.856873991419,0.0344458
222.866873991419,0.0344458
222.876873991419,0.0344458
222.886873991419,0.0344458
222.896873991419,0.0344458
222.906873988704,0.0344458
222.91748360102,0.0350555
222.926873988704,0.0344458
222.936873988704,0.0344458
222.946873988704,0.0344458
222.956873988704,0.0344458
222.966873988704,0.0344458
222.976873988704,0.0344458
222.986873988704,0.0344458
222.996873988704,0.0344458
223.006873985974,0.0344458
223.016873985974,0.0344458
223.026873985974,0.0344458
223.036873985974,0.0344458
223.046873985974,0.0344458
223.056873985974,0.0344458
223.066873985974,0.0344458
223.076873985974,0.0344458
223.086873985974,0.0344458
223.096873985974,0.0344458
223.106873983208,0.0344458
223.116944285094,0.0345161
223.126873983208,0.0344458
223.136873983208,0.0344458
223.148089476595,0.0356613
223.156873983208,0.0344458
223.166873983208,0.0344458
223.176873983208,0.0344458
223.186873983208,0.0344458
223.196873983208,0.0344458
223.2068739805,0.0344458
223.2168739805,0.0344458
223.2268739805,0.0344458
223.2368739805,0.0344458
223.2468739805,0.0344458
223.2568739805,0.0344458
223.2668739805,0.0344458
223.2768739805,0.0344458
223.287068206265,0.0346401
223.2968739805,0.0344458
223.306873977852,0.0344458
223.316873977852,0.0344458
223.326873977852,0.0344458
223.336873977852,0.0344458
223.347672749352,0.0352446
223.356873977852,0.0344458
223.366873977852,0.0344458
223.377997817108,0.0355697
223.386873977852,0.0344458
223.396873977852,0.0344458
223.406873975227,0.0344458
223.416873975227,0.0344458
223.426873975227,0.0344458
223.437890770207,0.0354626
223.446873975227,0.0344458
223.456873975227,0.0344458
223.466873975227,0.0344458
223.476873975227,0.0344458
223.486873975227,0.0344458
223.496873975227,0.0344458
223.506873972653,0.0344458
223.516873972653,0.0344458
223.526873972653,0.0344458
223.536873972653,0.0344458
223.546873972653,0.0344458
223.556873972653,0.0344458
223.566873972653,0.0344458
223.576873972653,0.0344458
223.586873972653,0.0344458
223.596873972653,0.0344458
223.607530282314,0.0351021
223.616873970118,0.0344458
223.626873970118,0.0344458
223.636873970118,0.0344458
223.646873970118,0.0344458
223.656873970118,0.0344458
223.666873970118,0.0344458
223.676873970118,0.0344458
223.686911106963,0.034483
223.696873970118,0.0344458
223.706873967643,0.0344458
223.716873967643,0.0344458
223.726873967643,0.0344458
223.736873967643,0.0344458
223.746873967643,0.0344458
223.756873967643,0.0344458
223.766873967643,0.0344458
223.776873967643,0.0344458
223.786873967643,0.0344458
223.796873967643,0.0344458
223.806910085618,0.0344819
223.816873965156,0.0344458
223.826873965156,0.0344458
223.836873965156,0.0344458
223.846873965156,0.0344458
223.856873965156,0.0344458
223.866873965156,0.0344458
223.876873965156,0.0344458
223.886873965156,0.0344458
223.896873965156,0.0344458
223.906873962534,0.0344458
223.916873962534,0.0344458
223.926873962534,0.0344458
223.936873962534,0.0344458
223.946873962534,0.0344458
223.956873962534,0.0344458
223.966873962534,0.0344458
223.976873962534,0.0344458
223.986873962534,0.0344458
223.996873962534,0.0344458
224.006873959889,0.0344458
224.016873959889,0.0344458
224.026873959889,0.0344458
224.038222062929,0.0357939
224.046873959889,0.0344458
224.056873959889,0.0344458
224.066873959889,0.0344458
224.076873959889,0.0344458
224.086873959889,0.0344458
224.096873959889,0.0344458
224.106873957243,0.0344458
224.116873957243,0.0344458
224.126873957243,0.0344458
224.136967913306,0.0345398
224.14704528078,0.0346171
224.156873957243,0.0344458
224.166873957243,0.0344458
224.176873957243,0.0344458
224.186873957243,0.0344458
224.196873957243,0.0344458
224.206873954572,0.0344458
224.216873954572,0.0344458
224.226873954572,0.0344458
224.236873954572,0.0344458
224.247796908119,0.0353688
224.256873954572,0.0344458
224.266873954572,0.0344458
224.276873954572,0.0344458
224.286873954572,0.0344458
224.296873954572,0.0344458
224.306873951902,0.0344458
224.316873951902,0.0344458
224.326873951902,0.0344458
224.336873951902,0.0344458
224.346873951902,0.0344458
224.356873951902,0.0344458
224.366873951902,0.0344458
224.376873951902,0.0344458
224.386967903161,0.0345398
224.396873951902,0.0344458
224.406873949216,0.0344458
224.416873949216,0.0344458
224.426873949216,0.0344458
224.436873949216,0.0344458
224.446873949216,0.0344458
224.456873949216,0.0344458
224.466873949216,0.0344458
224.476873949216,0.0344458
224.486873949216,0.0344458
224.496873949216,0.0344458
224.506873946476,0.0344458
224.516873946476,0.0344458
224.526873946476,0.0344458
224.536873946476,0.0344458
224.546873946476,0.0344458
224.556873946476,0.0344458
224.567115024556,0.0346869
224.576873946476,0.0344458
224.586873946476,0.0344458
224.596873946476,0.0344458
224.606873943642,0.0344458
224.616873943642,0.0344458
224.626873943642,0.0344458
224.637451277489,0.0350231
224.646873943642,0.0344458
224.656873943642,0.0344458
224.666873943642,0.0344458
224.676873943642,0.0344458
224.68798727852,0.0355591
224.696873943642,0.0344458
224.706873940866,0.0344458
224.716873940866,0.0344458
224.726873940866,0.0344458
224.736873940866,0.0344458
224.746873940866,0.0344458
224.756873940866,0.0344458
224.766873940866,0.0344458
224.776873940866,0.0344458
224.787679885179,0.0352517
224.796873940866,0.0344458
224.806873938154,0.0344458
224.816873938154,0.0344458
224.826873938154,0.0344458
224.837011055409,0.0345829
224.846873938154,0.0344458
224.856873938154,0.0344458
224.866873938154,0.0344458
224.876873938154,0.0344458
224.886873938154,0.0344458
224.896985881859,0.0345577
224.906873935505,0.0344458
224.916873935505,0.0344458
224.926873935505,0.0344458
224.936873935505,0.0344458
224.946873935505,0.0344458
224.956873935505,0.0344458
224.966873935505,0.0344458
224.976873935505,0.0344458
224.9869498794,0.0345217
224.996873935505,0.0344458
225.006873932916,0.0344458
225.016873932916,0.0344458
225.026873932916,0.0344458
225.036873932916,0.0344458
225.046873932916,0.0344458
225.056873932916,0.0344458
225.066873932916,0.0344458
225.076873932916,0.0344458
225.086873932916,0.0344458
225.096873932916,0.0344458
225.106873930381,0.0344458
225.116873930381,0.0344458
225.126873930381,0.0344458
225.136873930381,0.0344458
225.147508930381,0.0350808
225.156873930381,0.0344458
225.166873930381,0.0344458
225.177083275569,0.0346551
225.186873930381,0.0344458
225.197120877616,0.0346927
225.206873927903,0.0344458
225.216873927903,0.0344458
225.226873927903,0.0344458
225.236873927903,0.0344458
225.246873927903,0.0344458
225.256873927903,0.0344458
225.266873927903,0.0344458
225.276873927903,0.0344458
225.286873927903,0.0344458
225.296873927903,0.0344458
225.306873925486,0.0344458
225.316873925486,0.0344458
225.326873925486,0.0344458
225.336873925486,0.0344458
225.346873925486,0.0344458
225.356873925486,0.0344458
225.366873925486,0.0344458
225.376873925486,0.0344458
225.386873925486,0.0344458
225.396873925486,0.0344458
225.406873923016,0.0344458
225.416994879907,0.0345667
225.426873923016,0.0344458
225.436873923016,0.0344458
225.446873923016,0.0344458
225.456873923016,0.0344458
225.466873923016,0.0344458
225.476873923016,0.0344458
225.486873923016,0.0344458
225.496873923016,0.0344458
225.506873920491,0.0344458
225.516873920491,0.0344458
225.526873920491,0.0344458
225.536873920491,0.0344458
225.546873920491,0.0344458
225.556873920491,0.0344458
225.566873920491,0.0344458
225.576873920491,0.0344458
225.586873920491,0.0344458
225.596873920491,0.0344458
225.607320748184,0.0348926
225.616873920587,0.0344458
225.626873920587,0.0344458
225.636873920587,0.0344458
225.646873920587,0.0344458
225.656873920587,0.0344458
225.668449239828,0.0360211
225.676873920587,0.0344458
225.686873920587,0.0344458
225.696873920587,0.0344458
225.706873918548,0.0344458
225.716873918548,0.0344458
225.726873918548,0.0344458
225.736873918548,0.0344458
225.746873918548,0.0344458
225.756873918548,0.0344458
225.766873918548,0.0344458
225.776873918548,0.0344458
225.786873918548,0.0344458
225.796873918548,0.0344458
225.806873916554,0.0344458
225.816873916554,0.0344458
225.827079531594,0.0346514
225.836873916554,0.0344458
225.846873916554,0.0344458
225.856873916554,0.0344458
225.866873916554,0.0344458
225.876873916554,0.0344458
225.886873916554,0.0344458
225.896873916554,0.0344458
225.906873914602,0.0344458
225.916873914602,0.0344458
225.926873914602,0.0344458
225.936873914602,0.0344458
225.946873914602,0.0344458
225.956873914602,0.0344458
225.966873914602,0.0344458
225.977695787571,0.0352676
225.986873914602,0.0344458
225.996873914602,0.0344458
226.006873912681,0.0344458
226.016873912681,0.0344458
226.026873912681,0.0344458
226.036873912681,0.0344458
226.046873912681,0.0344458
226.056873912681,0.0344458
226.066873912681,0.0344458
226.076873912681,0.0344458
226.086873912681,0.0344458
226.096873912681,0.0344458
226.106873910803,0.0344458
226.116873910803,0.0344458
226.126873910803,0.0344458
226.136873910803,0.0344458
226.146873910803,0.0344458
226.156873910803,0.0344458
226.166895901368,0.0344678
226.176873910803,0.0344458
226.186873910803,0.0344458
226.196873910803,0.0344458
226.206860276047,0.0344321
226.216873909208,0.0344458
226.226873909208,0.0344458
226.236873909208,0.0344458
226.246873909208,0.0344458
226.256873909208,0.0344458
226.266873909208,0.0344458
226.276873909208,0.0344458
226.287198295767,0.0347702
226.296873909208,0.0344458
226.30687390774,0.0344458
226.31687390774,0.0344458
226.32687390774,0.0344458
226.33687390774,0.0344458
226.347003909887,0.0345758
226.35687390774,0.0344458
226.36687390774,0.0344458
226.37687390774,0.0344458
226.38687390774,0.0344458
226.39687390774,0.0344458
226.406873906317,0.0344458
226.416873906317,0.0344458
226.426873906317,0.0344458
226.436873906317,0.0344458
226.446873906317,0.0344458
226.456873906317,0.0344458
226.466873906317,0.0344458
226.476873906317,0.0344458
226.486873906317,0.0344458
226.496873906317,0.0344458
226.506873904934,0.0344458
226.516873904934,0.0344458
226.526873904934,0.0344458
226.536873904934,0.0344458
226.546873904934,0.0344458
226.556873904934,0.0344458
226.566873904934,0.0344458
226.576873904934,0.0344458
226.586873904934,0.0344458
226.596873904934,0.0344458
226.606873903611,0.0344458
226.616873903611,0.0344458
226.626873903611,0.0344458
226.636873903611,0.0344458
226.646873903611,0.0344458
226.656873903611,0.0344458
226.666873903611,0.0344458
226.676873903611,0.0344458
226.686873903611,0.0344458
226.69733828076,0.0349101
226.706873902343,0.0344458
226.716873902343,0.0344458
226.726873902343,0.0344458
226.736873902343,0.0344458
226.746873902343,0.0344458
226.756873902343,0.0344458
226.766873902343,0.0344458
226.776873902343,0.0344458
226.786873902343,0.0344458
226.797674469382,0.0352463
226.806873901122,0.0344458
226.816873901122,0.0344458
226.826873901122,0.0344458
226.836873901122,0.0344458
226.847697945169,0.0352698
226.856873901122,0.0344458
226.866873901122,0.0344458
226.876873901122,0.0344458
226.886873901122,0.0344458
226.896873901122,0.0344458
226.906873899964,0.0344458
226.916873899964,0.0344458
226.926873899964,0.0344458
226.936873899964,0.0344458
226.946873899964,0.0344458
226.956873899964,0.0344458
226.966873899964,0.0344458
226.976873899964,0.0344458
226.986873899964,0.0344458
226.996873899964,0.0344458
227.006873899377,0.0344458
227.016873899377,0.0344458
227.026873899377,0.0344458
227.036873899377,0.0344458
227.046873899377,0.0344458
227.056873899377,0.0344458
227.066873899377,0.0344458
227.076873899377,0.0344458
227.086873899377,0.0344458
227.096873899377,0.0344458
227.106873898891,0.0344458
227.116873898891,0.0344458
227.126873898891,0.0344458
227.136873898891,0.0344458
227.146873898891,0.0344458
227.156873898891,0.0344458
227.166873898891,0.0344458
227.176873898891,0.0344458
227.186873898891,0.0344458
227.196873898891,0.0344458
227.206873898466,0.0344458
227.216873898466,0.0344458
227.226873898466,0.0344458
227.236898286956,0.0344701
227.246873898466,0.0344458
227.256873898466,0.0344458
227.266873898466,0.0344458
227.276873898466,0.0344458
227.289043980187,0.0366158
227.296873898466,0.0344458
227.306873898103,0.0344458
227.316873898103,0.0344458
227.327264989848,0.0348368
227.336873898103,0.0344458
227.346873898103,0.0344458
227.356873898103,0.0344458
227.367161821615,0.0347337
227.376873898103,0.0344458
227.386873898103,0.0344458
227.396873898103,0.0344458
227.406873897804,0.0344458
227.416873897804,0.0344458
227.426873897804,0.0344458
227.436873897804,0.0344458
227.446873897804,0.0344458
227.456873897804,0.0344458
227.466873897804,0.0344458
227.476873897804,0.0344458
227.487924546777,0.0354964
227.496873897804,0.0344458
227.506873897569,0.0344458
227.516873897569,0.0344458
227.526873897569,0.0344458
227.536873897569,0.0344458
227.546873897569,0.0344458
227.556873897569,0.0344458
227.566873897569,0.0344458
227.576873897569,0.0344458
227.586873897569,0.0344458
227.596873897569,0.0344458
227.606873897396,0.0344458
227.616873897396,0.0344458
227.626873897396,0.0344458
227.636873897396,0.0344458
227.646873897396,0.0344458
227.657139021075,0.0347109
227.666873897396,0.0344458
227.676873897396,0.0344458
227.686873897396,0.0344458
227.696873897396,0.0344458
227.706873897286,0.0344458
227.716873897286,0.0344458
227.727313296086,0.0348852
227.736873897286,0.0344458
227.746873897286,0.0344458
227.756873897286,0.0344458
227.766873897286,0.0344458
227.776873897286,0.0344458
227.786873897286,0.0344458
227.796873897286,0.0344458
227.80687389741,0.0344458
227.81687389741,0.0344458
227.82687389741,0.0344458
227.836887044293,0.0344589
227.84687389741,0.0344458
227.85687389741,0.0344458
227.86687389741,0.0344458
227.87687389741,0.0344458
227.88687389741,0.0344458
227.896914044293,0.0344859
227.906873897736,0.0344458
227.916873897736,0.0344458
227.926873897736,0.0344458
227.936873897736,0.0344458
227.946873897736,0.0344458
227.956873897736,0.0344458
227.966873897736,0.0344458
227.976873897736,0.0344458
227.986873897736,0.0344458
227.996873897736,0.0344458
228.006873898129,0.0344458
228.016873898129,0.0344458
228.026873898129,0.0344458
228.036873898129,0.0344458
228.046873898129,0.0344458
228.056873898129,0.0344458
228.066873898129,0.0344458
228.076873898129,0.0344458
228.086873898129,0.0344458
228.096873898129,0.0344458
228.106873898913,0.0344458
228.117581417614,0.0351533
228.126873898913,0.0344458
228.136873898913,0.0344458
228.146873898913,0.0344458
228.156873898913,0.0344458
228.166873898913,0.0344458
228.176873898913,0.0344458
228.18702208429,0.0345939
228.196873898913,0.0344458
228.206873900023,0.0344458
228.216873900023,0.0344458
228.226873900023,0.0344458
228.237719459103,0.0352913
228.246873900023,0.0344458
228.256873900023,0.0344458
228.266873900023,0.0344458
228.276873900023,0.0344458
228.286873900023,0.0344458
228.296873900023,0.0344458
228.306873901195,0.0344458
228.316873901195,0.0344458
228.326873901195,0.0344458
228.336873901195,0.0344458
228.347265113586,0.034837
228.356873901195,0.0344458
228.366873901195,0.0344458
228.376873901195,0.0344458
228.386873901195,0.0344458
228.396873901195,0.0344458
228.406873902432,0.0344458
228.416873902432,0.0344458
228.426873902432,0.0344458
228.436873902432,0.0344458
228.446873902432,0.0344458
228.456873902432,0.0344458
228.466873902432,0.0344458
228.476873902432,0.0344458
228.486873902432,0.0344458
228.496873902432,0.0344458
228.506873903736,0.0344458
228.516873903736,0.0344458
228.526873903736,0.0344458
228.536873903736,0.0344458
228.546873903736,0.0344458
228.556873903736,0.0344458
228.566873903736,0.0344458
228.576873903736,0.0344458
228.586873903736,0.0344458
228.596873903736,0.0344458
228.606873905091,0.0344458
228.616873905091,0.0344458
228.626873905091,0.0344458
228.636873905091,0.0344458
228.646873905091,0.0344458
228.656873905091,0.0344458
228.666873905091,0.0344458
228.676873905091,0.0344458
228.687067161206,0.034639
228.696873905091,0.0344458
228.706873906829,0.0344458
228.716873906829,0.0344458
228.726959178292,0.034531
228.736873906829,0.0344458
228.746873906829,0.0344458
228.75736932728,0.0349412
228.766873906829,0.0344458
228.776873906829,0.0344458
228.786879127619,0.034451
228.796873906829,0.0344458
228.806873908661,0.0344458
228.816873908661,0.0344458
228.826873908661,0.0344458
228.836873908661,0.0344458
228.846873908661,0.0344458
228.856873908661,0.0344458
228.866873908661,0.0344458
228.876873908661,0.0344458
228.886873908661,0.0344458
228.896873908661,0.0344458
228.906873910538,0.0344458
228.916873910538,0.0344458
228.926873910538,0.0344458
228.936873910538,0.0344458
228.946873910538,0.0344458
228.956873910538,0.0344458
228.966873910538,0.0344458
228.976873910538,0.0344458
228.986873910538,0.0344458
228.996873910538,0.0344458
229.006873912469,0.0344458
229.016873912469,0.0344458
229.026873912469,0.0344458
229.037265231364,0.0348371
229.046873912469,0.0344458
229.056873912469,0.0344458
229.066873912469,0.0344458
229.076873912469,0.0344458
229.086873912469,0.0344458
229.096873912469,0.0344458
229.106873914479,0.0344458
229.116873914479,0.0344458
229.126873914479,0.0344458
229.136873914479,0.0344458
229.146873914479,0.0344458
229.156873914479,0.0344458
229.166873914479,0.0344458
229.176873914479,0.0344458
229.186873914479,0.0344458
229.196873914479,0.0344458
229.206873916516,0.0344458
229.216873916516,0.0344458
229.226873916516,0.0344458
229.237013268533,0.0345851
229.246873916516,0.0344458
229.256873916516,0.0344458
229.266873916516,0.0344458
229.276873916516,0.0344458
229.286873916516,0.0344458
229.296929348308,0.0345012
229.306995287619,0.0345671
229.316873918606,0.0344458
229.326873918606,0.0344458
229.336873918606,0.0344458
229.346873918606,0.0344458
229.356873918606,0.0344458
229.366873918606,0.0344458
229.376873918606,0.0344458
229.386873918606,0.0344458
229.396873918606,0.0344458
229.406873920758,0.0344458
229.416873920758,0.0344458
229.426873920758,0.0344458
229.436873920758,0.0344458
229.446873920758,0.0344458
229.456873920758,0.0344458
229.466873920758,0.0344458
229.476873920758,0.0344458
229.486873920758,0.0344458
229.496873920758,0.0344458
229.506873923237,0.0344458
229.516873923237,0.0344458
229.526873923237,0.0344458
229.536873923237,0.0344458
229.546873923237,0.0344458
229.556873923237,0.0344458
229.566873923237,0.0344458
229.576873923237,0.0344458
229.586873923237,0.0344458
229.596873923237,0.0344458
229.60687392585,0.0344458
229.61687392585,0.0344458
229.62687392585,0.0344458
229.637124073222,0.0346959
229.64687392585,0.0344458
229.65687392585,0.0344458
229.66687392585,0.0344458
229.67687392585,0.0344458
229.68687392585,0.0344458
