X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
180.519826628472,0.0506983
180.524616791558,0.0454885
180.528753954644,0.0396256
180.57057232804,0.071444
180.575479491126,0.0663512
180.584644654212,0.0655163
180.588795817298,0.0596675
180.603703989312,0.0645757
180.61128416906,0.0621559
180.621317348808,0.062189
180.644060732014,0.0749324
180.648522911762,0.0693946
180.65997909151,0.0708508
180.663846271258,0.064718
180.680928451006,0.0718001
180.687028630754,0.0679003
180.691742810502,0.0626145
180.705648195863,0.0665199
180.712369392827,0.0632411
180.717145589791,0.0580173
180.725554786755,0.0564265
180.732127983719,0.0529997
180.738120180683,0.0489919
180.740708377647,0.0415801
180.756266574611,0.0471383
180.770265771575,0.0511375
180.784620968539,0.0554927
180.800951174842,0.0618229
180.828958578792,0.0798303
180.840667793412,0.0815395
180.862744008032,0.0936157
180.880448222652,0.10132
180.887232437272,0.0981041
180.905539843469,0.106412
180.911955076177,0.102827
180.930466490965,0.111338
180.936723723673,0.107595
180.940950956381,0.101823
180.945439189089,0.0963109
180.950405421797,0.0912771
180.976465654505,0.107337
180.992472887213,0.113345
181.00942512962,0.120297
181.017817380902,0.118689
181.021247632184,0.112119
181.024497883466,0.10537
181.033739134748,0.104611
181.04526338603,0.106135
181.058988637312,0.10986
181.078939888594,0.119812
181.090212139876,0.121084
181.100368393497,0.12124
181.117740830879,0.128613
181.136874268261,0.137746
181.153996538541,0.144868
181.183955975923,0.164828
181.210602415698,0.181474
181.21754070539,0.178412
181.227210995082,0.178083
181.239199284774,0.180071
181.245799574466,0.176671
181.249774864158,0.170647
181.25694215385,0.167814
181.265154443542,0.166026
181.28984189266,0.180714
181.296356182352,0.177228
181.325924641136,0.196796
181.332695950722,0.193568
181.337562260308,0.188434
181.356673569894,0.197545
181.36190087948,0.192773
181.371504189066,0.192376
181.381474498652,0.192346
181.405050962398,0.205923
181.416310292456,0.207182
181.435390766214,0.216262
181.460441239972,0.231313
181.47103957003,0.231911
181.477422900088,0.228295
181.498507373846,0.239379
181.50701171802,0.237883
181.516861069022,0.237733
181.521714420024,0.232586
181.530763771026,0.231635
181.540141122028,0.231013
181.54519247303,0.226064
181.549725824032,0.220598
181.561057175034,0.221929
181.586649526036,0.237521
181.598791877038,0.239664
181.629705374206,0.260577
181.636494746612,0.257366
181.645548119018,0.25642
181.664420491424,0.265292
181.67229886383,0.263171
181.678278236236,0.25915
181.684004608642,0.254876
181.692832981048,0.253705
181.705415483513,0.256287
181.711938877871,0.252811
181.730584272229,0.261456
181.741537666587,0.262409
181.749330060945,0.260202
181.777689455303,0.278561
181.801371852396,0.292244
181.81233326915,0.293205
181.817249685904,0.288121
181.835062213096,0.295934
181.84473762985,0.295609
181.848420046604,0.289292
181.855735463358,0.286607
181.875271880112,0.296144
181.885006296866,0.295878
181.89589971362,0.296771
181.929538662486,0.32041
181.935707102124,0.316579
181.950848541762,0.32172
181.9571649814,0.318037
181.964278421038,0.31515
181.984390962408,0.325263
181.987925402046,0.318797
181.992683841684,0.313556
181.999734281322,0.310606
182.024785747093,0.325657
182.029022209999,0.319894
182.053333157399,0.334205
182.059072620305,0.329944
182.080427083211,0.331299
182.132049453715,0.352921
182.152945940367,0.363818
182.161463427019,0.362335
182.184029477327,0.374901
182.191764963979,0.372637
182.212552462429,0.383424
182.226371973151,0.387244
182.261053559143,0.411925
182.286804069865,0.427676
182.297825103501,0.418697
182.307519183585,0.408391
182.321922652237,0.402794
182.360573656661,0.431445
182.367800191749,0.428672
182.378058726837,0.42893
182.383047261925,0.423919
182.394674797013,0.425546
182.412132348475,0.433004
182.418443908309,0.429316
182.427375468143,0.428247
182.460220484407,0.441092
182.482546508287,0.453418
182.484920125699,0.445792
182.493374685533,0.444246
182.500970712544,0.421842
182.507481297408,0.408353
182.51751034321,0.398382
182.52431838671,0.39519
182.535024020302,0.385896
182.540795605166,0.381667
182.544614238758,0.375486
182.549006870048,0.369879
182.560002501338,0.370874
182.57754713493,0.378419
182.57879776622,0.349669
182.612828402977,0.3537
182.618403013109,0.349275
182.637948663171,0.35882
182.643221313233,0.354093
182.644804950853,0.335677
182.646261135343,0.317133
182.649736745475,0.310608
182.661559355607,0.312431
182.671796965739,0.312669
182.687696575871,0.318568
182.692874186003,0.313746
182.714375839276,0.325248
182.722529475086,0.323401
182.728783110896,0.319655
182.732529777774,0.303401
182.737906444652,0.288778
182.742188080462,0.28306
182.77096874734,0.30184
182.77938238315,0.300254
182.809339560735,0.320211
182.835425222527,0.336297
182.841718884319,0.332591
182.861218546111,0.34209
182.883492230155,0.354364
182.896811891947,0.357684
182.909539093703,0.360411
182.953848262107,0.37472
182.959544386255,0.370416
182.990589074483,0.381461
183.011961779489,0.392833
183.038769498905,0.409641
183.055249213789,0.416121
183.063024928673,0.413897
183.067910643557,0.408782
183.089129362973,0.420001
183.106285090084,0.427157
183.130070255738,0.440942
183.16023799748,0.46111
183.175265734924,0.466137
183.193996472368,0.474868
183.19636921411,0.467241
183.198350951554,0.459223
183.229290121666,0.480162
183.27341089051,0.494283
183.304252389712,0.505124
183.312163597608,0.503035
183.328909393836,0.509781
183.343517168088,0.514389
183.347525463246,0.498397
183.361345194188,0.492217
183.362693901014,0.483566
183.374961675266,0.475833
183.379903861186,0.460776
183.395985047106,0.466857
183.401797855696,0.46267
183.410061142136,0.450933
183.470973573624,0.461845
183.49398490397,0.464857
183.511639700444,0.472511
183.535665551946,0.486537
183.552480290478,0.493352
183.559571102286,0.490443
183.56530835285,0.48618
183.566658051688,0.46753
183.571824351464,0.452696
183.583377562334,0.454249
183.598925965562,0.449798
183.606695352645,0.437567
183.629210183475,0.450082
183.632758062829,0.44363
183.634283768729,0.435155
183.654046474629,0.434918
183.675531698155,0.436403
183.676147404055,0.427019
183.699124765783,0.419996
183.738942612256,0.439814
183.759224100388,0.440096
183.768256007836,0.439128
183.775549915284,0.436422
183.790377822732,0.44125
183.796338253452,0.42721
183.82259418558,0.443466
183.826867121296,0.407739
183.86717337052,0.428045
183.885345239984,0.426217
183.911077188163,0.441949
183.918539542415,0.439411
183.927277116567,0.408149
183.932055545925,0.402927
183.938124510127,0.398996
183.957946084279,0.398818
183.962944048481,0.393816
183.965749012683,0.386621
183.983390901779,0.384263
184.001743869595,0.392616
184.004736237651,0.385608
184.007452597039,0.378324
184.010168956427,0.361041
184.045499041867,0.376371
184.066621409923,0.387493
184.070067685335,0.360939
184.090865594155,0.371737
184.095204328803,0.366076
184.099266321599,0.360138
184.111511336139,0.362383
184.133657615727,0.374529
184.138227637239,0.369099
184.175178565919,0.39605
184.176743400675,0.387615
184.196817098251,0.397689
184.205684497874,0.386556
184.232908446554,0.39378
184.25258574771,0.393457
184.255326143682,0.376198
184.277328092362,0.3882
184.287539142744,0.388411
184.297731193126,0.388603
184.319121256054,0.399993
184.363029776684,0.433901
184.37443385607,0.435306
184.403177828566,0.45405
184.433400817626,0.474273
184.456838926174,0.487711
184.538960618298,0.549832
184.559166984776,0.560039
184.569497565152,0.550369
184.574547131998,0.535419
184.5955236027,0.546395
184.596076374034,0.536948
184.609743524517,0.540615
184.646761554431,0.567633
184.652998047769,0.55387
184.698770403789,0.589642
184.706649596782,0.587521
184.709421063906,0.570293
184.7228965798,0.573768
184.72807421372,0.558946
184.729831264242,0.550703
184.737238633938,0.53811
184.751020149832,0.531892
184.774980200354,0.545852
184.800058397074,0.55093
184.822025780646,0.562897
184.854651729524,0.585523
184.863318955904,0.574191
184.866356749718,0.567228
184.881829543532,0.562701
184.887014337346,0.557886
184.889826720918,0.550698
184.897408947298,0.548281
184.898785741112,0.529657
184.914905986516,0.515778
184.91954007872,0.500412
184.943013476234,0.503885
184.94612697231,0.486999
184.962527773696,0.463399
185.001661935034,0.472534
185.027113048178,0.487985
185.098912638416,0.529784
185.104271768869,0.525143
185.120322084899,0.521194
185.139720692219,0.520592
185.149814826483,0.500687
185.182879533495,0.513751
185.204445862206,0.525318
185.240987208286,0.551859
185.275765363732,0.576637
185.301446523043,0.592318
185.330858699935,0.61173
185.378594876827,0.629467
185.384791631173,0.615663
185.403327088931,0.614199
185.424635124377,0.595507
185.453417800953,0.614289
185.464246579019,0.605118
185.469424985775,0.600297
185.504142405262,0.625014
185.526280625294,0.637152
185.56693506251,0.657807
185.584663282542,0.665535
185.587980129848,0.658852
185.622215601512,0.653087
185.640937069286,0.661809
185.643033924372,0.643906
185.665961392146,0.636833
185.685809991816,0.636682
185.702078830239,0.632951
185.718317328601,0.639189
185.723590592119,0.634462
185.724750206875,0.615622
185.748905821631,0.629778
185.765135203599,0.606007
185.775459715265,0.596331
185.802043474549,0.602915
185.813804244559,0.594676
185.839807874441,0.61068
185.878411745193,0.629283
185.880738615945,0.61161
185.911217905316,0.61209
185.950785380146,0.601657
185.969926940086,0.600799
185.999428733578,0.6203
186.019412281941,0.610284
186.039922055719,0.620794
186.041360611445,0.612232
186.062458940949,0.623331
186.098933201037,0.619805
186.104642811503,0.585515
186.109618328229,0.57049
186.131947003781,0.582819
186.160510844407,0.571383
186.166464466219,0.567336
186.199166088031,0.580038
186.199727982397,0.5706
186.233221997337,0.564094
186.268497929169,0.57937
186.297838303021,0.59871
186.311174187005,0.592046
186.341216583089,0.612088
186.357269244807,0.588141
186.367201640891,0.588073
186.376532528833,0.567404
186.443083943379,0.583956
186.444627861549,0.5655
186.455807879961,0.56668
186.484125995365,0.544998
186.487603413909,0.528475
186.51227583643,0.543148
186.518661879254,0.509534
186.528500626008,0.509372
186.535203363218,0.506075
186.558555067148,0.519427
186.57773730843,0.508609
186.586581055184,0.507453
186.604970500341,0.515842
189.028395992269,0.0392677
189.033608477317,0.0344802
189.043608477317,0.0344802
189.053608477317,0.0344802
189.063608477317,0.0344802
189.073608477317,0.0344802
189.083608477317,0.0344802
189.093608477317,0.0344802
189.103608473807,0.0344802
189.113608473807,0.0344802
189.123608473807,0.0344802
189.133608473807,0.0344802
189.143608473807,0.0344802
189.153608473807,0.0344802
189.163608473807,0.0344802
189.173608473807,0.0344802
189.183608473807,0.0344802
189.193608473807,0.0344802
189.203608470353,0.0344802
189.213608470353,0.0344802
189.223608470353,0.0344802
189.233608470353,0.0344802
189.243608470353,0.0344802
189.253608470353,0.0344802
189.263608470353,0.0344802
189.273608470353,0.0344802
189.283608470353,0.0344802
189.293608470353,0.0344802
189.303608466925,0.0344802
189.313608466925,0.0344802
189.324863557444,0.0357353
189.333608466925,0.0344802
189.343608466925,0.0344802
189.353608466925,0.0344802
189.363608466925,0.0344802
189.374104108615,0.0349758
189.383608466925,0.0344802
189.393608466925,0.0344802
189.40360846356,0.0344802
189.41360846356,0.0344802
189.42360846356,0.0344802
189.43360846356,0.0344802
189.44360846356,0.0344802
189.45360846356,0.0344802
189.46360846356,0.0344802
189.47360846356,0.0344802
189.484644110845,0.0355158
189.49360846356,0.0344802
189.50360846026,0.0344802
189.51360846026,0.0344802
189.52360846026,0.0344802
189.53360846026,0.0344802
189.54360846026,0.0344802
189.55360846026,0.0344802
189.56360846026,0.0344802
189.57360846026,0.0344802
189.58360846026,0.0344802
189.59360846026,0.0344802
189.603608456977,0.0344802
189.613608456977,0.0344802
189.623608456977,0.0344802
189.633608456977,0.0344802
189.643608456977,0.0344802
189.653608456977,0.0344802
189.663766957263,0.0346387
189.673608456977,0.0344802
189.684513456977,0.0353852
189.693608456977,0.0344802
189.703608453721,0.0344801
189.713608453721,0.0344801
189.723608453721,0.0344801
189.733608453721,0.0344801
189.743608453721,0.0344801
189.753608453721,0.0344801
189.763608453721,0.0344801
189.773608453721,0.0344801
189.783608453721,0.0344801
189.793608453721,0.0344801
189.803608450475,0.0344801
189.813608450475,0.0344801
189.823608450475,0.0344801
189.833608450475,0.0344801
189.843608450475,0.0344801
189.853608450475,0.0344801
189.864023888922,0.0348956
189.873608450475,0.0344801
189.883608450475,0.0344801
189.893608450475,0.0344801
189.903608447267,0.0344801
189.913608447267,0.0344801
189.923608447267,0.0344801
189.933608447267,0.0344801
189.943608447267,0.0344801
189.953608447267,0.0344801
189.963608447267,0.0344801
189.973608447267,0.0344801
189.983608447267,0.0344801
189.993608447267,0.0344801
190.003608444101,0.0344801
190.013608444101,0.0344801
190.024249965534,0.0351217
190.033608444101,0.0344801
190.043608444101,0.0344801
190.053608444101,0.0344801
190.063608444101,0.0344801
190.073608444101,0.0344801
190.083608444101,0.0344801
190.093608444101,0.0344801
190.103608440987,0.0344801
190.113608440987,0.0344801
190.123608440987,0.0344801
190.133608440987,0.0344801
190.143608440987,0.0344801
190.153608440987,0.0344801
190.163608440987,0.0344801
190.173608440987,0.0344801
190.183608440987,0.0344801
190.194693440987,0.0355651
190.203608437948,0.0344801
190.213944963712,0.0348167
190.223608437948,0.0344801
190.233608437948,0.0344801
190.243608437948,0.0344801
190.253608437948,0.0344801
190.263608437948,0.0344801
190.273608437948,0.0344801
190.283608437948,0.0344801
190.293608437948,0.0344801
190.303608434945,0.0344801
190.313608434945,0.0344801
190.323608434945,0.0344801
190.333608434945,0.0344801
190.343608434945,0.0344801
190.353608434945,0.0344801
190.363608434945,0.0344801
190.373608434945,0.0344801
190.383608434945,0.0344801
190.393608434945,0.0344801
190.403608431991,0.0344801
190.413608431991,0.0344801
190.423608431991,0.0344801
190.433608431991,0.0344801
190.443608431991,0.0344801
190.453608431991,0.0344801
190.463608431991,0.0344801
190.473608431991,0.0344801
190.483608431991,0.0344801
190.493608431991,0.0344801
190.503608429068,0.0344801
190.513608429068,0.0344801
190.523608429068,0.0344801
190.533608429068,0.0344801
190.543608429068,0.0344801
190.553608429068,0.0344801
190.563608429068,0.0344801
190.573608429068,0.0344801
190.583608429068,0.0344801
190.593608429068,0.0344801
190.603608426188,0.0344801
190.613608426188,0.0344801
190.623608426188,0.0344801
190.633608426188,0.0344801
190.643608426188,0.0344801
190.653608426188,0.0344801
190.663608426188,0.0344801
190.673608426188,0.0344801
190.683608426188,0.0344801
190.693608426188,0.0344801
190.703608423345,0.0344801
190.713608423345,0.0344801
190.723608423345,0.0344801
190.733608423345,0.0344801
190.743608423345,0.0344801
190.753608423345,0.0344801
190.763608423345,0.0344801
190.773608423345,0.0344801
190.783608423345,0.0344801
190.794549423345,0.0354211
190.803608420542,0.0344801
190.813608420542,0.0344801
190.823608420542,0.0344801
190.833608420542,0.0344801
190.843608420542,0.0344801
190.853608420542,0.0344801
190.863608420542,0.0344801
190.873608420542,0.0344801
190.883608420542,0.0344801
190.89378288064,0.0346546
190.903608417772,0.0344801
190.913608417772,0.0344801
190.923608417772,0.0344801
190.933608417772,0.0344801
190.943608417772,0.0344801
190.953608417772,0.0344801
190.963608417772,0.0344801
190.973608417772,0.0344801
190.983608417772,0.0344801
190.993608417772,0.0344801
191.003608415067,0.0344801
191.013608415067,0.0344801
191.023966152592,0.0348378
191.033608415067,0.0344801
191.043608415067,0.0344801
191.053608415067,0.0344801
191.063608415067,0.0344801
191.073608415067,0.0344801
191.083608415067,0.0344801
191.093608415067,0.0344801
191.103608412389,0.0344801
191.113900838989,0.0347725
191.123608412389,0.0344801
191.133608412389,0.0344801
191.143608412389,0.0344801
191.153608412389,0.0344801
191.163608412389,0.0344801
191.173608412389,0.0344801
191.183608412389,0.0344801
191.193608412389,0.0344801
191.203608409774,0.0344801
191.213608409774,0.0344801
191.223608409774,0.0344801
191.233608409774,0.0344801
191.243608409774,0.0344801
191.253608409774,0.0344801
191.263608409774,0.0344801
191.273608409774,0.0344801
191.283608409774,0.0344801
191.293608409774,0.0344801
191.303608407182,0.0344801
191.313608407182,0.0344801
191.323608407182,0.0344801
191.333608407182,0.0344801
191.343608407182,0.0344801
191.353608407182,0.0344801
191.363608407182,0.0344801
191.374094743158,0.0349664
191.38417987759,0.0350516
191.393608407182,0.0344801
191.40360840462,0.0344801
191.41360840462,0.0344801
191.42360840462,0.0344801
191.43360840462,0.0344801
191.44360840462,0.0344801
191.45360840462,0.0344801
191.46360840462,0.0344801
191.47360840462,0.0344801
191.48360840462,0.0344801
191.49360840462,0.0344801
191.503608402088,0.0344801
191.513608402088,0.0344801
191.523608402088,0.0344801
191.533608402088,0.0344801
191.543608402088,0.0344801
191.553608402088,0.0344801
191.563608402088,0.0344801
191.573608402088,0.0344801
191.583608402088,0.0344801
191.593608402088,0.0344801
191.603608399576,0.0344801
191.613608399576,0.0344801
191.623608399576,0.0344801
191.634315399576,0.0351871
191.643608399576,0.0344801
191.653608399576,0.0344801
191.663608399576,0.0344801
191.673608399576,0.0344801
191.683608399576,0.0344801
191.693608399576,0.0344801
191.703608397081,0.0344801
191.713608397081,0.0344801
191.723608397081,0.0344801
191.733608397081,0.0344801
191.743608397081,0.0344801
191.753608397081,0.0344801
191.763608397081,0.0344801
191.773608397081,0.0344801
191.783608397081,0.0344801
191.793608397081,0.0344801
191.803608394643,0.0344801
191.813608394643,0.0344801
191.823608394643,0.0344801
191.833608394643,0.0344801
191.843608394643,0.0344801
191.853608394643,0.0344801
191.863608394643,0.0344801
191.873608394643,0.0344801
191.883608394643,0.0344801
191.893608394643,0.0344801
191.903608392235,0.0344801
191.913608392235,0.0344801
191.923829873984,0.0347016
191.933608392235,0.0344801
191.943608392235,0.0344801
191.953629936632,0.0345016
191.963608392235,0.0344801
191.974513392235,0.0353851
191.983608392235,0.0344801
191.993608392235,0.0344801
192.003608389843,0.0344801
192.013608389843,0.0344801
192.023608389843,0.0344801
192.033608389843,0.0344801
192.043608389843,0.0344801
192.053608389843,0.0344801
192.063608389843,0.0344801
192.073608389843,0.0344801
192.08382457442,0.0346963
192.093608389843,0.0344801
192.103608387489,0.0344801
192.113608387489,0.0344801
192.123608387489,0.0344801
192.133608387489,0.0344801
192.143608387489,0.0344801
192.153608387489,0.0344801
192.164018513857,0.0348902
192.173608387489,0.0344801
192.183608387489,0.0344801
192.193608387489,0.0344801
192.203608385196,0.0344801
192.213608385196,0.0344801
192.223608385196,0.0344801
192.233608385196,0.0344801
192.243608385196,0.0344801
192.253608385196,0.0344801
192.263608385196,0.0344801
192.273608385196,0.0344801
192.283608385196,0.0344801
192.293758729439,0.0346304
192.303608382908,0.0344801
192.313608382908,0.0344801
192.323608382908,0.0344801
192.333608382908,0.0344801
192.343608382908,0.0344801
192.353608382908,0.0344801
192.363608382908,0.0344801
192.373608382908,0.0344801
192.383608382908,0.0344801
192.393608382908,0.0344801
192.403608380671,0.0344801
192.41424487273,0.0351166
192.423608380671,0.0344801
192.433608380671,0.0344801
192.443608380671,0.0344801
192.453608380671,0.0344801
192.463608380671,0.0344801
192.473608380671,0.0344801
192.483608380671,0.0344801
192.493608380671,0.0344801
192.503608378489,0.0344801
192.513608378489,0.0344801
192.523608378489,0.0344801
192.533608378489,0.0344801
192.543608378489,0.0344801
192.553608378489,0.0344801
192.563608378489,0.0344801
192.573608378489,0.0344801
192.583608378489,0.0344801
192.593608378489,0.0344801
192.603608376324,0.0344801
192.613608376324,0.0344801
192.623608376324,0.0344801
192.633608376324,0.0344801
192.643608376324,0.0344801
192.653608376324,0.0344801
192.663608376324,0.0344801
192.673608376324,0.0344801
192.683608376324,0.0344801
192.693608376324,0.0344801
192.703608374215,0.0344801
192.713608374215,0.0344801
192.723608374215,0.0344801
192.733608374215,0.0344801
192.743608374215,0.0344801
192.753608374215,0.0344801
192.763608374215,0.0344801
192.773608374215,0.0344801
192.783907406963,0.0347791
192.793608374215,0.0344801
192.803608372135,0.0344801
192.813608372135,0.0344801
192.823608372135,0.0344801
192.833608372135,0.0344801
192.844405372135,0.0352771
192.853608372135,0.0344801
192.863608372135,0.0344801
192.873608372135,0.0344801
192.883608372135,0.0344801
192.893608372135,0.0344801
192.903608370098,0.0344801
192.913608370098,0.0344801
192.923608370098,0.0344801
192.933608370098,0.0344801
192.943608370098,0.0344801
192.953912873498,0.0347846
192.963608370098,0.0344801
192.973608370098,0.0344801
192.983608370098,0.0344801
192.993608370098,0.0344801
193.004171368116,0.0350431
193.013608368116,0.0344801
193.023608368116,0.0344801
193.033608368116,0.0344801
193.043608368116,0.0344801
193.053608368116,0.0344801
193.063608368116,0.0344801
193.073686120182,0.0345578
193.083608368116,0.0344801
193.093608368116,0.0344801
193.103608366186,0.0344801
193.113608366186,0.0344801
193.123608366186,0.0344801
193.133608366186,0.0344801
193.143608366186,0.0344801
193.153608366186,0.0344801
193.163608366186,0.0344801
193.173608366186,0.0344801
193.183608366186,0.0344801
193.193608366186,0.0344801
193.20360836428,0.0344801
193.21360836428,0.0344801
193.22360836428,0.0344801
193.23360836428,0.0344801
193.24360836428,0.0344801
193.25360836428,0.0344801
193.26360836428,0.0344801
193.27360836428,0.0344801
193.28360836428,0.0344801
193.294211547374,0.0350832
193.303608362393,0.0344801
193.313608362393,0.0344801
193.323608362393,0.0344801
193.333608362393,0.0344801
193.343608362393,0.0344801
193.353608362393,0.0344801
193.363608362393,0.0344801
193.373608362393,0.0344801
193.383608362393,0.0344801
193.393608362393,0.0344801
193.40360836055,0.0344801
193.41360836055,0.0344801
193.42360836055,0.0344801
193.434373715406,0.0352454
193.44426487426,0.0351366
193.45360836055,0.0344801
193.46360836055,0.0344801
193.47360836055,0.0344801
193.48360836055,0.0344801
193.49360836055,0.0344801
193.503608358761,0.0344801
193.513608358761,0.0344801
193.523608358761,0.0344801
193.533608358761,0.0344801
193.543608358761,0.0344801
193.553608358761,0.0344801
193.563608358761,0.0344801
193.573608358761,0.0344801
193.583608358761,0.0344801
193.593608358761,0.0344801
193.603608357009,0.0344801
193.613608357009,0.0344801
193.62463869568,0.0355104
193.633608357009,0.0344801
193.643608357009,0.0344801
193.653608357009,0.0344801
193.663608357009,0.0344801
193.673780348433,0.034652
193.683608357009,0.0344801
193.693608357009,0.0344801
193.703608355265,0.03448
193.713608355265,0.03448
193.723608355265,0.03448
193.733608355265,0.03448
193.744324355265,0.035196
193.753608355265,0.03448
193.763608355265,0.03448
193.773608355265,0.03448
193.783608355265,0.03448
193.793608355265,0.03448
193.803608353574,0.03448
193.813608353574,0.03448
193.823608353574,0.03448
193.833608353574,0.03448
193.843608353574,0.03448
193.853608353574,0.03448
193.863608353574,0.03448
193.873608353574,0.03448
193.883608353574,0.03448
193.893608353574,0.03448
193.903608351924,0.03448
193.913608351924,0.03448
193.923608351924,0.03448
193.933608351924,0.03448
193.943608351924,0.03448
193.953608351924,0.03448
193.963608351924,0.03448
193.973608351924,0.03448
193.984270876975,0.0351426
193.993608351924,0.03448
194.003608350311,0.03448
194.013608350311,0.03448
194.023608350311,0.03448
194.034333350311,0.035205
194.043608350311,0.03448
194.053608350311,0.03448
194.063608350311,0.03448
194.073608350311,0.03448
194.083608350311,0.03448
194.093608350311,0.03448
194.103608348727,0.03448
194.113608348727,0.03448
194.123608348727,0.03448
194.133608348727,0.03448
194.143608348727,0.03448
194.153608348727,0.03448
194.163608348727,0.03448
194.173608348727,0.03448
194.183608348727,0.03448
194.193608348727,0.03448
194.203608347182,0.03448
194.213608347182,0.03448
194.223608347182,0.03448
194.234758449857,0.0356301
194.243608347182,0.03448
194.253608347182,0.03448
194.263608347182,0.03448
194.273608347182,0.03448
194.283608347182,0.03448
194.293608347182,0.03448
194.303608345662,0.03448
194.313608345662,0.03448
194.323608345662,0.03448
194.333608345662,0.03448
194.343608345662,0.03448
194.353608345662,0.03448
194.363608345662,0.03448
194.373608345662,0.03448
194.383608345662,0.03448
194.393608345662,0.03448
194.4036083442,0.03448
194.4136083442,0.03448
194.4236083442,0.03448
194.4336083442,0.03448
194.4436083442,0.03448
194.4536083442,0.03448
194.4636083442,0.03448
194.474212879561,0.0350846
194.4836083442,0.03448
194.4936083442,0.03448
194.504811761792,0.0356835
194.513608342741,0.03448
194.523608342741,0.03448
194.533608342741,0.03448
194.543608342741,0.03448
194.553608342741,0.03448
194.564345987361,0.0352177
194.573608342741,0.03448
194.583608342741,0.03448
194.593608342741,0.03448
194.603608341312,0.03448
194.613608341312,0.03448
194.623608341312,0.03448
194.633608341312,0.03448
194.643608341312,0.03448
194.653608341312,0.03448
194.663608341312,0.03448
194.673608341312,0.03448
194.683608341312,0.03448
194.693608341312,0.03448
194.704160313974,0.035032
194.713608339926,0.03448
194.723608339926,0.03448
194.733608339926,0.03448
194.743608339926,0.03448
194.753608339926,0.03448
194.763608339926,0.03448
194.773608339926,0.03448
194.783608339926,0.03448
194.793608339926,0.03448
194.803608338594,0.03448
194.813608338594,0.03448
194.823608338594,0.03448
194.833608338594,0.03448
194.843608338594,0.03448
194.853608338594,0.03448
194.863608338594,0.03448
194.874198338594,0.03507
194.883608338594,0.03448
194.893608338594,0.03448
194.903608337272,0.03448
194.913608337272,0.03448
194.923608337272,0.03448
194.933608337272,0.03448
194.943608337272,0.03448
194.953608337272,0.03448
194.963608337272,0.03448
194.973608337272,0.03448
194.983608337272,0.03448
194.993608337272,0.03448
195.003608335974,0.03448
195.013862882676,0.0347346
195.023608335974,0.03448
195.033608335974,0.03448
195.043608335974,0.03448
195.053608335974,0.03448
195.063608335974,0.03448
195.073608335974,0.03448
195.083608335974,0.03448
195.093608335974,0.03448
195.103608334743,0.03448
195.113608334743,0.03448
195.123608334743,0.03448
195.133608334743,0.03448
195.143608334743,0.03448
195.153608334743,0.03448
195.163608334743,0.03448
195.173608334743,0.03448
195.183608334743,0.03448
195.193608334743,0.03448
195.203608333522,0.03448
195.213608333522,0.03448
195.223608333522,0.03448
195.233608333522,0.03448
195.243608333522,0.03448
195.253608333522,0.03448
195.263608333522,0.03448
195.273608333522,0.03448
195.283608333522,0.03448
195.293608333522,0.03448
195.303608332356,0.03448
195.313608332356,0.03448
195.324702332356,0.035574
195.333608332356,0.03448
195.343608332356,0.03448
195.353608332356,0.03448
195.363608332356,0.03448
195.373608332356,0.03448
195.383608332356,0.03448
195.393608332356,0.03448
195.40360833119,0.03448
195.41360833119,0.03448
195.42360833119,0.03448
195.43360833119,0.03448
195.44360833119,0.03448
195.45360833119,0.03448
195.46360833119,0.03448
195.47360833119,0.03448
195.48360833119,0.03448
195.49360833119,0.03448
195.504169887104,0.0350416
195.513608330092,0.03448
195.523608330092,0.03448
195.533608330092,0.03448
195.543608330092,0.03448
195.553608330092,0.03448
195.563608330092,0.03448
195.573608330092,0.03448
195.583608330092,0.03448
195.593608330092,0.03448
195.603608329014,0.03448
195.613608329014,0.03448
195.623608329014,0.03448
195.633608329014,0.03448
195.643608329014,0.03448
195.653608329014,0.03448
195.663608329014,0.03448
195.673608329014,0.03448
195.683608329014,0.03448
195.693608329014,0.03448
195.7036083279,0.03448
195.7136083279,0.03448
195.7236083279,0.03448
195.7336083279,0.03448
195.7436083279,0.03448
195.7536083279,0.03448
195.7636083279,0.03448
195.7736083279,0.03448
195.7836083279,0.03448
195.7936083279,0.03448
195.803608326818,0.03448
195.813608326818,0.03448
195.823608326818,0.03448
195.833608326818,0.03448
195.843608326818,0.03448
195.853608326818,0.03448
195.863608326818,0.03448
195.873608326818,0.03448
195.883608326818,0.03448
195.893608326818,0.03448
195.903608325774,0.03448
195.913608325774,0.03448
195.923608325774,0.03448
195.933608325774,0.03448
195.943608325774,0.03448
195.953608325774,0.03448
195.963608325774,0.03448
195.973608325774,0.03448
195.983608325774,0.03448
195.993608325774,0.03448
196.003608324755,0.03448
196.013608324755,0.03448
196.023608324755,0.03448
196.033608324755,0.03448
196.043594893108,0.0344666
196.053608324755,0.03448
196.063608324755,0.03448
196.073608324755,0.03448
196.083608324755,0.03448
196.094806856618,0.0356786
196.103608323776,0.03448
196.113608323776,0.03448
196.123608323776,0.03448
196.133608323776,0.03448
196.143608323776,0.03448
196.153608323776,0.03448
196.163608323776,0.03448
196.173608323776,0.03448
196.183608323776,0.03448
196.193608323776,0.03448
196.20360832281,0.03448
196.21360832281,0.03448
196.22360832281,0.03448
196.23360832281,0.03448
