X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
185.567932538141,1008,1000
185.577437538141,1008,1000
185.586874538141,1008,1000
185.596853051312,1008,1000
185.606874535159,1008,1000
185.616874535159,1008,1000
185.626874535159,1008,1000
185.636874535159,1008,1000
185.646851904889,1008,1000
185.656874535159,1008,1000
185.666874535159,1008,1000
185.676874535159,1008,1000
185.693138904889,1008,1000
185.696863320861,1008,1000
185.706874532152,1008,1000
185.716874532152,1008,1000
185.727491532152,1008,1000
185.736874532152,1008,1000
185.746874532152,1008,1000
185.756874532152,1008,1000
185.767557896336,1008,1000
185.776874532152,1008,1000
185.786874532152,1008,1000
185.796874532152,1008,1000
185.80687452915,1008,1000
185.81687452915,1008,1000
185.82687452915,1008,1000
185.83687452915,1008,1000
185.84687452915,1008,1000
185.85687452915,1008,1000
185.86687452915,1008,1000
185.87687452915,1008,1000
185.88687452915,1008,1000
185.89687452915,1008,1000
185.906874526114,1008,1000
185.916874526114,1008,1000
185.926874526114,1008,1000
185.936874526114,1008,1000
185.948657526114,1008,1000
185.956874526114,1008,1000
185.966874526114,1008,1000
185.976874526114,1008,1000
185.986874526114,1008,1000
185.996874526114,1008,1000
186.006874523057,1008,1000
186.016874523057,1008,1000
186.026874523057,1008,1000
186.036874523057,1008,1000
186.046874523057,1008,1000
186.056874523057,1008,1000
186.067672256072,1008,1000
186.076874523057,1008,1000
186.087439046538,1008,1000
186.096874523057,1008,1000
186.106874519952,1008,1000
186.116874519952,1008,1000
186.126874519952,1008,1000
186.137824519952,1008,1000
186.146874519952,1008,1000
186.156874519952,1008,1000
186.167572519952,1008,1000
186.176874519952,1008,1000
186.186874519952,1008,1000
186.196874519952,1008,1000
186.207572516866,1008,1000
186.216874516866,1008,1000
186.226874516866,1008,1000
186.236874516866,1008,1000
186.246874516866,1008,1000
186.257455516866,1008,1000
186.266874516866,1008,1000
186.276874516866,1008,1000
186.286874516866,1008,1000
186.296874516866,1008,1000
186.306874513738,1008,1000
186.316874513738,1008,1000
186.326874513738,1008,1000
186.336874513738,1008,1000
186.346874513738,1008,1000
186.356874513738,1008,1000
186.366874513738,1008,1000
186.376874513738,1008,1000
186.386874513738,1008,1000
186.396874513738,1008,1000
186.407770510629,1008,1000
186.416874510629,1008,1000
186.426874510629,1008,1000
186.436874510629,1008,1000
186.446874510629,1008,1000
186.457842510629,1008,1000
186.466874510629,1008,1000
186.476874510629,1008,1000
186.486874510629,1008,1000
186.496874510629,1008,1000
186.506874507488,1008,1000
186.519943825808,1008,1000
186.526874507488,1008,1000
186.536874507488,1008,1000
186.546874507488,1008,1000
186.556874507488,1008,1000
186.566874507488,1008,1000
186.576874507488,1008,1000
186.586874507488,1008,1000
186.596874507488,1008,1000
186.606874504297,1008,1000
186.617599504297,1008,1000
186.626963039119,1008,1000
186.636874504297,1008,1000
186.646874504297,1008,1000
186.656874504297,1008,1000
186.667653504297,1008,1000
186.677851504297,1008,1000
186.688792504297,1008,1000
186.696874504297,1008,1000
186.706874501101,1008,1000
186.716874501101,1008,1000
186.726874501101,1008,1000
186.736874501101,1008,1000
186.746874501101,1008,1000
186.756874501101,1008,1000
186.766874501101,1008,1000
186.776874501101,1008,1000
186.786874501101,1008,1000
186.796874501101,1008,1000
186.806874497874,1008,1000
186.816874497874,1008,1000
186.826874497874,1008,1000
186.836874497874,1008,1000
186.846874497874,1008,1000
186.856874497874,1008,1000
186.866874497874,1008,1000
186.876874497874,1008,1000
186.886874497874,1008,1000
186.897779497874,1008,1000
186.906874494653,1008,1000
186.916874494653,1008,1000
186.926874494653,1008,1000
186.936874494653,1008,1000
186.946874494653,1008,1000
186.956874494653,1008,1000
186.966874494653,1008,1000
186.976874494653,1008,1000
186.986874494653,1008,1000
186.996874494653,1008,1000
187.006874491421,1008,1000
187.016874491421,1008,1000
187.026874491421,1008,1000
187.039188491421,1008,1000
187.046874491421,1008,1000
187.056874491421,1008,1000
187.066874491421,1008,1000
187.076874491421,1008,1000
187.086874491421,1008,1000
187.096874491421,1008,1000
187.106874488161,1008,1000
187.117297033293,1008,1000
187.126874488161,1008,1000
187.136874488161,1008,1000
187.147707488161,1008,1000
187.156874488161,1008,1000
187.166874488161,1008,1000
187.176874488161,1008,1000
187.186874488161,1008,1000
187.197520191782,1008,1000
187.206874484869,1008,1000
187.217058760925,1008,1000
187.226874484869,1008,1000
187.236874484869,1008,1000
187.247986484869,1008,1000
187.256874484869,1008,1000
187.266874484869,1008,1000
187.276874484869,1008,1000
187.286874484869,1008,1000
187.296874484869,1008,1000
187.306874481602,1008,1000
187.316874481602,1008,1000
187.326874481602,1008,1000
187.337869481602,1008,1000
187.346874481602,1008,1000
187.356874481602,1008,1000
187.366874481602,1008,1000
187.377770481602,1008,1000
187.387419481602,1008,1000
187.396874481602,1008,1000
187.406874478313,1008,1000
187.416874478313,1008,1000
187.426874478313,1008,1000
187.436874478313,1008,1000
187.446874478313,1008,1000
187.456874478313,1008,1000
187.468010399406,1008,1000
187.476874478313,1008,1000
187.486874478313,1008,1000
187.497635478313,1008,1000
187.506874475017,1008,1000
187.516874475017,1008,1000
187.526874475017,1008,1000
187.536874475017,1008,1000
187.546874475017,1008,1000
187.556874475017,1008,1000
187.566900732501,1008,1000
187.576874475017,1008,1000
187.586874475017,1008,1000
187.596874475017,1008,1000
187.607842471688,1008,1000
187.617806471688,1008,1000
187.627397120626,1008,1000
187.636874471688,1008,1000
187.646874471688,1008,1000
187.656874471688,1008,1000
187.666874471688,1008,1000
187.676874471688,1008,1000
187.686874471688,1008,1000
187.697905471688,1008,1000
187.706874468333,1008,1000
187.716874468333,1008,1000
187.726874468333,1008,1000
187.736874468333,1008,1000
187.746874468333,1008,1000
187.756874468333,1008,1000
187.766874468333,1008,1000
187.776874468333,1008,1000
187.786874468333,1008,1000
187.796874468333,1008,1000
187.806874465005,1008,1000
187.816874465005,1008,1000
187.827209669899,1008,1000
187.838795703695,1008,1000
187.846874465005,1008,1000
187.856874465005,1008,1000
187.866874465005,1008,1000
187.877278703695,1008,1000
187.886874465005,1008,1000
187.896874465005,1008,1000
187.90687446164,1008,1000
187.91779746164,1008,1000
187.92687446164,1008,1000
187.93687446164,1008,1000
187.948218661918,1008,1000
187.95890046164,1008,1000
187.96687446164,1008,1000
187.97751846164,1008,1000
187.98687446164,1008,1000
187.99687446164,1008,1000
188.006874458237,1008,1000
188.016874458237,1008,1000
188.026874458237,1008,1000
188.036874458237,1008,1000
188.047626458237,1008,1000
188.056874458237,1008,1000
188.066874458237,1008,1000
188.076874458237,1008,1000
188.086874458237,1008,1000
188.096874458237,1008,1000
188.106874454844,1008,1000
188.116874454844,1008,1000
188.126874454844,1008,1000
188.136874454844,1008,1000
188.148204021627,1008,1000
188.157687474287,1008,1000
188.166874454844,1008,1000
188.177242674486,1008,1000
188.186874454844,1008,1000
188.198760674486,1008,1000
188.206874451428,1008,1000
188.216874451428,1008,1000
188.226874451428,1008,1000
188.236874451428,1008,1000
188.246874451428,1008,1000
188.256874451428,1008,1000
188.266874451428,1008,1000
188.276874451428,1008,1000
188.286874451428,1008,1000
188.297060381777,1008,1000
188.306874448029,1008,1000
188.316874448029,1008,1000
188.326874448029,1008,1000
188.337761448029,1008,1000
188.346874448029,1008,1000
188.356874448029,1008,1000
188.366874448029,1008,1000
188.376874448029,1008,1000
188.386874448029,1008,1000
188.396874448029,1008,1000
188.409260444602,1008,1000
188.416874444602,1008,1000
188.426874444602,1008,1000
188.436874444602,1008,1000
188.446874444602,1008,1000
188.458161293654,1008,1000
188.466874444602,1008,1000
188.477536444602,1008,1000
188.486874444602,1008,1000
188.496874444602,1008,1000
188.506874441184,1008,1000
188.516874441184,1008,1000
188.526874441184,1008,1000
188.536874441184,1008,1000
188.546874441184,1008,1000
188.556999634796,1008,1000
188.566874441184,1008,1000
188.576874441184,1008,1000
188.586874441184,1008,1000
188.596874441184,1008,1000
188.606874437753,1008,1000
188.616874437753,1008,1000
188.626874437753,1008,1000
188.636874437753,1008,1000
188.646874437753,1008,1000
188.656874437753,1008,1000
188.666874437753,1008,1000
188.676874437753,1008,1000
188.686868015877,1008,1000
188.696874437753,1008,1000
188.707079731731,1008,1000
188.71687443431,1008,1000
188.72687443431,1008,1000
188.73687443431,1008,1000
188.74687443431,1008,1000
188.75687443431,1008,1000
188.76687443431,1008,1000
188.77687443431,1008,1000
188.78687443431,1008,1000
188.79687443431,1008,1000
188.807932430872,1008,1000
188.817716430872,1008,1000
188.826874430872,1008,1000
188.837788430872,1008,1000
188.846874430872,1008,1000
188.856874430872,1008,1000
188.866874430872,1008,1000
188.876874430872,1008,1000
188.886874430872,1008,1000
188.896874430872,1008,1000
188.906874427405,1008,1000
188.916874427405,1008,1000
188.926874427405,1008,1000
188.936874427405,1008,1000
188.946874427405,1008,1000
188.957941427405,1008,1000
188.966874427405,1008,1000
188.976874427405,1008,1000
188.986874427405,1008,1000
188.996874427405,1008,1000
189.006874423903,1008,1000
189.016874423903,1008,1000
189.026998369704,1008,1000
189.036874423903,1008,1000
189.047925410081,1008,1000
189.056874423903,1008,1000
189.066874423903,1008,1000
189.076874423903,1008,1000
189.086874423903,1008,1000
189.096874423903,1008,1000
189.106892659691,1008,1000
189.116874420417,1008,1000
189.126874420417,1008,1000
189.136874420417,1008,1000
189.147860119303,1008,1000
189.156874420417,1008,1000
189.166874420417,1008,1000
189.178107008851,1008,1000
189.186874420417,1008,1000
189.196874420417,1008,1000
189.206874416972,1008,1000
189.216874416972,1008,1000
189.226874416972,1008,1000
189.236874416972,1008,1000
189.246874416972,1008,1000
189.256874416972,1008,1000
189.266874416972,1008,1000
189.276874416972,1008,1000
189.286874416972,1008,1000
189.296874416972,1008,1000
189.306874413575,1008,1000
189.316874413575,1008,1000
189.326968581221,1008,1000
189.336874413575,1008,1000
189.346874413575,1008,1000
189.356874413575,1008,1000
189.366874413575,1008,1000
189.376874413575,1008,1000
189.386874413575,1008,1000
189.396874413575,1008,1000
189.407554410172,1008,1000
189.416888224746,1008,1000
189.426874410172,1008,1000
189.436874410172,1008,1000
189.446874410172,1008,1000
189.456874410172,1008,1000
189.466874410172,1008,1000
189.476874410172,1008,1000
189.486874410172,1008,1000
189.496874410172,1008,1000
189.506874406778,1008,1000
189.516874406778,1008,1000
189.527824406778,1008,1000
189.536874406778,1008,1000
189.547815406778,1008,1000
189.556874406778,1008,1000
189.566874406778,1008,1000
189.576874406778,1008,1000
189.586874406778,1008,1000
189.596874406778,1008,1000
189.606874403383,1008,1000
189.616874403383,1008,1000
189.626874403383,1008,1000
189.636874403383,1008,1000
189.646874403383,1008,1000
189.656874403383,1008,1000
189.666874403383,1008,1000
189.676874403383,1008,1000
189.686874403383,1008,1000
189.696874403383,1008,1000
189.706874399998,1008,1000
189.718540399998,1008,1000
189.726874399998,1008,1000
189.737689399998,1008,1000
189.746874399998,1008,1000
189.756874399998,1008,1000
189.766874399998,1008,1000
189.776874399998,1008,1000
189.786897019792,1008,1000
189.797788399998,1008,1000
189.806874396652,1008,1000
189.816874396652,1008,1000
189.826874396652,1008,1000
189.836874396652,1008,1000
189.848102944072,1008,1000
189.856874396652,1008,1000
189.866874396652,1008,1000
189.876874396652,1008,1000
189.886874396652,1008,1000
189.896874396652,1008,1000
189.90687439331,1008,1000
189.91687439331,1008,1000
189.92687439331,1008,1000
189.93748239331,1008,1000
189.94687439331,1008,1000
189.95687439331,1008,1000
189.96687439331,1008,1000
189.976905790371,1008,1000
189.98687439331,1008,1000
189.99687439331,1008,1000
190.006874389985,1008,1000
190.022202484233,1008,1000
190.026874389985,1008,1000
190.036874389985,1008,1000
190.046874389985,1008,1000
190.056874389985,1008,1000
190.066874389985,1008,1000
190.076874389985,1008,1000
190.086874389985,1008,1000
190.096874389985,1008,1000
190.10687438667,1008,1000
190.11687438667,1008,1000
190.12687438667,1008,1000
190.13687438667,1008,1000
190.14687438667,1008,1000
190.157441023833,1008,1000
190.16687438667,1008,1000
190.17687438667,1008,1000
190.18687438667,1008,1000
190.19687438667,1008,1000
190.207311993448,1008,1000
190.216874383363,1008,1000
190.226874383363,1008,1000
190.236874383363,1008,1000
190.246874383363,1008,1000
190.256874383363,1008,1000
190.266874383363,1008,1000
190.276874383363,1008,1000
190.286874383363,1008,1000
190.296874383363,1008,1000
190.306874380067,1008,1000
190.316874380067,1008,1000
190.326874380067,1008,1000
190.336874380067,1008,1000
190.346874380067,1008,1000
190.356874380067,1008,1000
190.366874380067,1008,1000
190.376874380067,1008,1000
190.386874380067,1008,1000
190.396874380067,1008,1000
190.407102161285,1008,1000
190.416874376772,1008,1000
190.426874376772,1008,1000
190.436874376772,1008,1000
190.446874376772,1008,1000
190.456874376772,1008,1000
190.466982765402,1008,1000
190.476874376772,1008,1000
190.486874376772,1008,1000
190.496874376772,1008,1000
190.507104064859,1008,1000
190.516874373502,1008,1000
190.526874373502,1008,1000
190.536874373502,1008,1000
190.546874373502,1008,1000
190.556874373502,1008,1000
190.566874373502,1008,1000
190.576874373502,1008,1000
190.586874373502,1008,1000
190.596874373502,1008,1000
190.606874370282,1008,1000
190.616874370282,1008,1000
190.626874370282,1008,1000
190.636874370282,1008,1000
190.647563370282,1008,1000
190.657527370282,1008,1000
190.666874370282,1008,1000
190.676874370282,1008,1000
190.686874370282,1008,1000
190.696874370282,1008,1000
190.706874367076,1008,1000
190.716874367076,1008,1000
190.726874367076,1008,1000
190.736874367076,1008,1000
190.746874367076,1008,1000
190.756874367076,1008,1000
190.766874367076,1008,1000
190.776874367076,1008,1000
190.786874367076,1008,1000
190.796874367076,1008,1000
190.806874363912,1008,1000
190.816874363912,1008,1000
190.826874363912,1008,1000
190.836874363912,1008,1000
190.846874363912,1008,1000
190.856874363912,1008,1000
190.866874363912,1008,1000
190.876874363912,1008,1000
190.886874363912,1008,1000
190.896874363912,1008,1000
190.906874360741,1008,1000
190.916874360741,1008,1000
190.926874360741,1008,1000
190.936874360741,1008,1000
190.946874360741,1008,1000
190.956874360741,1008,1000
190.966874360741,1008,1000
190.976874360741,1008,1000
190.986874360741,1008,1000
190.996874360741,1008,1000
191.006874357591,1008,1000
191.016874357591,1008,1000
191.026874357591,1008,1000
191.036874357591,1008,1000
191.046874357591,1008,1000
191.056874357591,1008,1000
191.066874357591,1008,1000
191.076874357591,1008,1000
191.086874357591,1008,1000
191.096874357591,1008,1000
191.106874354459,1008,1000
191.116874354459,1008,1000
191.126874354459,1008,1000
191.136874354459,1008,1000
191.146874354459,1008,1000
191.156874354459,1008,1000
191.166874354459,1008,1000
191.176874354459,1008,1000
191.186874354459,1008,1000
191.197644354459,1008,1000
191.206874351333,1008,1000
191.216874351333,1008,1000
191.227557368815,1008,1000
191.237178983069,1008,1000
191.246874351333,1008,1000
191.256874351333,1008,1000
191.266874351333,1008,1000
191.277464351333,1008,1000
191.286874351333,1008,1000
191.298044439012,1008,1000
191.306874348234,1008,1000
191.316874348234,1008,1000
191.326874348234,1008,1000
191.336874348234,1008,1000
191.346874348234,1008,1000
191.356874348234,1008,1000
191.366874348234,1008,1000
191.376874348234,1008,1000
191.386874348234,1008,1000
191.396874348234,1008,1000
191.40687434514,1008,1000
191.41851334514,1008,1000
191.426939507553,1008,1000
191.43687434514,1008,1000
191.44687434514,1008,1000
191.45687434514,1008,1000
191.467198162329,1008,1000
191.47687434514,1008,1000
191.488023670166,1008,1000
191.49687434514,1008,1000
191.506874342098,1008,1000
191.516874342098,1008,1000
191.526874342098,1008,1000
191.536874342098,1008,1000
191.546874342098,1008,1000
191.556874342098,1008,1000
191.566874342098,1008,1000
191.576874342098,1008,1000
191.586874342098,1008,1000
191.596874342098,1008,1000
191.606874339074,1008,1000
191.616874339074,1008,1000
191.626874339074,1008,1000
191.636874339074,1008,1000
191.646874339074,1008,1000
191.656874339074,1008,1000
191.666874339074,1008,1000
191.676874339074,1008,1000
191.687797339074,1008,1000
191.696874339074,1008,1000
191.706874336072,1008,1000
191.716874336072,1008,1000
191.727683978118,1008,1000
191.736874336072,1008,1000
191.746874336072,1008,1000
191.756874336072,1008,1000
191.766874336072,1008,1000
191.776874336072,1008,1000
191.786874336072,1008,1000
191.796874336072,1008,1000
191.806874333052,1008,1000
191.816874333052,1008,1000
191.826874333052,1008,1000
191.836874333052,1008,1000
191.846874333052,1008,1000
191.856874333052,1008,1000
191.866874333052,1008,1000
191.876951105673,1008,1000
191.886874333052,1008,1000
191.896874333052,1008,1000
191.906874330074,1008,1000
191.916874330074,1008,1000
191.926874330074,1008,1000
191.936874330074,1008,1000
191.946874330074,1008,1000
191.956874330074,1008,1000
191.966874330074,1008,1000
191.976874330074,1008,1000
191.986874330074,1008,1000
191.996874330074,1008,1000
192.00687432713,1008,1000
192.01687432713,1008,1000
192.02687432713,1008,1000
192.03687432713,1008,1000
192.04687432713,1008,1000
192.05687432713,1008,1000
192.06687432713,1008,1000
192.07757232713,1008,1000
192.08687432713,1008,1000
192.09687432713,1008,1000
192.106874324203,1008,1000
192.117959324203,1008,1000
192.126874324203,1008,1000
192.136874324203,1008,1000
192.146874324203,1008,1000
192.156874324203,1008,1000
192.166874324203,1008,1000
192.176874324203,1008,1000
192.186874324203,1008,1000
192.196874324203,1008,1000
192.206874321317,1008,1000
192.216874321317,1008,1000
192.229035321317,1008,1000
192.236874321317,1008,1000
192.246874321317,1008,1000
192.256874321317,1008,1000
192.267045974704,1008,1000
192.277833321317,1008,1000
192.286874321317,1008,1000
192.296874321317,1008,1000
192.306874318435,1008,1000
192.316874318435,1008,1000
192.326874318435,1008,1000
192.336874318435,1008,1000
192.346874318435,1008,1000
192.356874318435,1008,1000
192.366874318435,1008,1000
192.376874318435,1008,1000
192.386874318435,1008,1000
192.396874318435,1008,1000
192.406874315577,1008,1000
192.416874315577,1008,1000
192.426874315577,1008,1000
192.436874315577,1008,1000
192.446874315577,1008,1000
192.456874315577,1008,1000
192.467107260013,1008,1000
192.476874315577,1008,1000
192.486874315577,1008,1000
192.496874315577,1008,1000
192.506874312726,1008,1000
192.516874312726,1008,1000
192.526874312726,1008,1000
192.536874312726,1008,1000
192.546874312726,1008,1000
192.556874312726,1008,1000
192.566874312726,1008,1000
192.576874312726,1008,1000
192.586874312726,1008,1000
192.596874312726,1008,1000
192.606867855595,1008,1000
192.617617309929,1008,1000
192.626874309929,1008,1000
192.636874309929,1008,1000
192.646874309929,1008,1000
192.656874309929,1008,1000
192.666874309929,1008,1000
192.676874309929,1008,1000
192.686874309929,1008,1000
192.696874309929,1008,1000
192.706874307129,1008,1000
192.716874307129,1008,1000
192.726874307129,1008,1000
192.736874307129,1008,1000
192.746874307129,1008,1000
192.757442970826,1008,1000
192.766874307129,1008,1000
192.776874307129,1008,1000
192.786874307129,1008,1000
192.796874307129,1008,1000
192.806874304353,1008,1000
192.817063240906,1008,1000
192.826874304353,1008,1000
192.836874304353,1008,1000
192.84824744531,1008,1000
192.856874304353,1008,1000
192.866874304353,1008,1000
192.876874304353,1008,1000
192.886874304353,1008,1000
192.897689304353,1008,1000
192.906874301599,1008,1000
192.916874301599,1008,1000
192.926874301599,1008,1000
192.936874301599,1008,1000
192.946874301599,1008,1000
192.956874301599,1008,1000
192.966874301599,1008,1000
192.976874301599,1008,1000
192.986874301599,1008,1000
192.996874301599,1008,1000
193.006874298885,1008,1000
193.016874298885,1008,1000
193.026874298885,1008,1000
193.036874298885,1008,1000
193.047680298885,1008,1000
193.056874298885,1008,1000
193.066874298885,1008,1000
193.076874298885,1008,1000
193.086874298885,1008,1000
193.096874298885,1008,1000
193.106874296191,1008,1000
193.116874296191,1008,1000
193.126874296191,1008,1000
193.136874296191,1008,1000
193.146874296191,1008,1000
193.156874296191,1008,1000
193.166874296191,1008,1000
193.177581296191,1008,1000
193.186874296191,1008,1000
193.197319199791,1008,1000
193.20687429353,1008,1000
193.21687429353,1008,1000
193.22687429353,1008,1000
193.23687429353,1008,1000
193.24687429353,1008,1000
193.25687429353,1008,1000
193.26687429353,1008,1000
193.27687429353,1008,1000
193.28687429353,1008,1000
193.297047968568,1008,1000
193.306874290913,1008,1000
193.316874290913,1008,1000
193.326874290913,1008,1000
193.336874290913,1008,1000
193.346874290913,1008,1000
193.356874290913,1008,1000
193.366874290913,1008,1000
193.376874290913,1008,1000
193.386874290913,1008,1000
193.396874290913,1008,1000
193.406874288294,1008,1000
193.416874288294,1008,1000
193.426874288294,1008,1000
193.436874288294,1008,1000
193.446874288294,1008,1000
193.456874288294,1008,1000
193.466874288294,1008,1000
193.476874288294,1008,1000
193.486874288294,1008,1000
193.496874288294,1008,1000
193.506874285711,1008,1000
193.516874285711,1008,1000
193.526874285711,1008,1000
193.536874285711,1008,1000
193.546874285711,1008,1000
193.556874285711,1008,1000
193.566874285711,1008,1000
193.576874285711,1008,1000
193.586874285711,1008,1000
193.597824285711,1008,1000
193.606874283135,1008,1000
193.616874283135,1008,1000
193.628106698245,1008,1000
193.636874283135,1008,1000
193.646874283135,1008,1000
193.656874283135,1008,1000
193.666874283135,1008,1000
193.676874283135,1008,1000
193.686874283135,1008,1000
193.696874283135,1008,1000
193.708010424403,1008,1000
193.71687428061,1008,1000
193.72687428061,1008,1000
193.73687428061,1008,1000
193.74687428061,1008,1000
193.75687428061,1008,1000
193.76687428061,1008,1000
193.77687428061,1008,1000
193.787570965958,1008,1000
193.79687428061,1008,1000
193.806874278094,1008,1000
193.816874278094,1008,1000
193.826874278094,1008,1000
193.836874278094,1008,1000
193.846874278094,1008,1000
193.856874278094,1008,1000
193.866874278094,1008,1000
193.876874278094,1008,1000
193.88731014356,1008,1000
193.896874278094,1008,1000
193.90687427561,1008,1000
193.91687427561,1008,1000
193.92687427561,1008,1000
193.93687427561,1008,1000
193.94687427561,1008,1000
193.95687427561,1008,1000
193.96687427561,1008,1000
193.97687427561,1008,1000
193.98687427561,1008,1000
193.99687427561,1008,1000
194.006874273153,1008,1000
194.016874273153,1008,1000
194.026874273153,1008,1000
194.036874273153,1008,1000
194.046874273153,1008,1000
194.056874273153,1008,1000
194.066874273153,1008,1000
194.076874273153,1008,1000
194.087824579096,1008,1000
194.096874273153,1008,1000
194.106874270706,1008,1000
194.116874270706,1008,1000
194.126874270706,1008,1000
194.136874270706,1008,1000
194.146874270706,1008,1000
194.156874270706,1008,1000
194.166874270706,1008,1000
194.176874270706,1008,1000
194.186874270706,1008,1000
194.196874270706,1008,1000
194.206874268287,1008,1000
194.216874268287,1008,1000
194.226874268287,1008,1000
194.236874268287,1008,1000
194.246874268287,1008,1000
194.256874268287,1008,1000
194.266874268287,1008,1000
194.276874268287,1008,1000
194.286874268287,1008,1000
194.296874268287,1008,1000
194.306874265878,1008,1000
194.316874265878,1008,1000
194.327103962567,1008,1000
194.336874265878,1008,1000
194.346874265878,1008,1000
194.356874265878,1008,1000
194.367842265878,1008,1000
194.376874265878,1008,1000
194.386874265878,1008,1000
194.396874265878,1008,1000
194.406874263489,1008,1000
194.416874263489,1008,1000
194.426874263489,1008,1000
194.436874263489,1008,1000
194.446874263489,1008,1000
194.457779263489,1008,1000
194.466874263489,1008,1000
194.476874263489,1008,1000
194.486874263489,1008,1000
194.496874263489,1008,1000
194.506874261146,1008,1000
194.516874261146,1008,1000
194.526874261146,1008,1000
194.536874261146,1008,1000
194.546874261146,1008,1000
194.556874261146,1008,1000
194.566874261146,1008,1000
194.576874261146,1008,1000
194.587689261146,1008,1000
194.596874261146,1008,1000
194.606874258838,1008,1000
194.616874258838,1008,1000
194.626874258838,1008,1000
194.636874258838,1008,1000
194.646874258838,1008,1000
194.656874258838,1008,1000
194.666874258838,1008,1000
194.676874258838,1008,1000
194.686874258838,1008,1000
194.697419258838,1008,1000
194.706874256553,1008,1000
194.716874256553,1008,1000
194.726874256553,1008,1000
194.736874256553,1008,1000
194.746874256553,1008,1000
194.756874256553,1008,1000
194.768017312946,1008,1000
194.776874256553,1008,1000
194.786874256553,1008,1000
194.796874256553,1008,1000
194.806874254309,1008,1000
194.817437961308,1008,1000
194.826874254309,1008,1000
194.836874254309,1008,1000
194.847527254309,1008,1000
194.856874254309,1008,1000
194.866874254309,1008,1000
194.876874254309,1008,1000
194.886874254309,1008,1000
194.896874254309,1008,1000
194.906874252065,1008,1000
194.916874252065,1008,1000
194.926874252065,1008,1000
194.936874252065,1008,1000
194.946874252065,1008,1000
194.956874252065,1008,1000
194.966874252065,1008,1000
194.976874252065,1008,1000
194.986874252065,1008,1000
194.996874252065,1008,1000
195.006874249873,1008,1000
195.016874249873,1008,1000
195.026874249873,1008,1000
195.036874249873,1008,1000
195.046874249873,1008,1000
195.056874249873,1008,1000
195.066874249873,1008,1000
195.076874249873,1008,1000
195.086874249873,1008,1000
195.096874249873,1008,1000
195.106874247703,1008,1000
195.116874247703,1008,1000
195.126874247703,1008,1000
195.136874247703,1008,1000
195.146874247703,1008,1000
195.156874247703,1008,1000
195.166874247703,1008,1000
195.176874247703,1008,1000
195.189041895432,1008,1000
195.196874247703,1008,1000
195.206874245551,1008,1000
195.216874245551,1008,1000
195.227005754058,1008,1000
195.236874245551,1008,1000
195.246874245551,1008,1000
195.256874245551,1008,1000
195.266874245551,1008,1000
195.276874245551,1008,1000
195.286874245551,1008,1000
195.297254992609,1008,1000
195.306874243406,1008,1000
195.316874243406,1008,1000
195.326874243406,1008,1000
195.336874243406,1008,1000
195.346874243406,1008,1000
195.356889961746,1008,1000
195.366874243406,1008,1000
195.376874243406,1008,1000
195.386874243406,1008,1000
195.396874243406,1008,1000
195.407834729507,1008,1000
195.416874241298,1008,1000
195.426874241298,1008,1000
195.436874241298,1008,1000
195.446874241298,1008,1000
195.456874241298,1008,1000
195.466889861722,1008,1000
195.476874241298,1008,1000
195.486874241298,1008,1000
195.496874241298,1008,1000
195.507621274551,1008,1000
195.516874239236,1008,1000
195.527464239236,1008,1000
195.536874239236,1008,1000
195.548050423958,1008,1000
195.556874239236,1008,1000
195.566874239236,1008,1000
195.576874239236,1008,1000
195.586874239236,1008,1000
195.596874239236,1008,1000
195.606957142104,1008,1000
195.616874237164,1008,1000
195.626874237164,1008,1000
195.636874237164,1008,1000
195.646874237164,1008,1000
195.656874237164,1008,1000
195.666874237164,1008,1000
195.676874237164,1008,1000
195.687698237164,1008,1000
195.696874237164,1008,1000
195.706874235094,1008,1000
195.716874235094,1008,1000
195.726874235094,1008,1000
195.736874235094,1008,1000
195.746874235094,1008,1000
195.756874235094,1008,1000
195.766874235094,1008,1000
195.776874235094,1008,1000
195.786874235094,1008,1000
195.796874235094,1008,1000
195.806874233064,1008,1000
195.816874233064,1008,1000
195.826874233064,1008,1000
195.836874233064,1008,1000
195.847547961714,1008,1000
195.856874233064,1008,1000
195.866874233064,1008,1000
195.876874233064,1008,1000
195.886931000527,1008,1000
195.896874233064,1008,1000
195.906874231053,1008,1000
195.916874231053,1008,1000
195.926874231053,1008,1000
195.936874231053,1008,1000
195.946874231053,1008,1000
195.956874231053,1008,1000
195.966942671212,1008,1000
195.976874231053,1008,1000
195.986861671212,1008,1000
195.996874231053,1008,1000
196.006874229067,1008,1000
196.016874229067,1008,1000
196.027006939326,1008,1000
196.036874229067,1008,1000
196.046874229067,1008,1000
196.056874229067,1008,1000
196.066874229067,1008,1000
196.076874229067,1008,1000
196.086874229067,1008,1000
196.096874229067,1008,1000
196.106874227103,1008,1000
196.116874227103,1008,1000
196.126874227103,1008,1000
196.136874227103,1008,1000
196.146874227103,1008,1000
196.156874227103,1008,1000
196.166874227103,1008,1000
196.176874227103,1008,1000
196.186874227103,1008,1000
196.196874227103,1008,1000
196.206874225182,1008,1000
196.216874225182,1008,1000
196.226874225182,1008,1000
196.237014638379,1008,1000
196.246874225182,1008,1000
196.256874225182,1008,1000
