X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
83.538504387246,1008,1000
83.546903857762,1008,1000
83.571308096466,1008,1000
83.5744758093,1008,1000
83.57606723252,1008,1000
83.597014706244,1008,1000
83.61925584228,1008,1000
83.630618312796,1008,1000
83.659932269184,1008,1000
83.673647507888,1008,1000
83.675936931108,1008,1000
83.698457404832,1008,1000
83.73194568817,1008,1000
83.752097500464,1008,1000
83.76153954457,1008,1000
83.783583588676,1008,1000
83.806139967244,1008,1000
83.822205205948,1008,1000
83.85988972376,1008,1000
83.878114157468,1008,1000
83.885541635282,1008,1000
83.8935282531,1008,1000
83.908231491804,1008,1000
83.91188853591,1008,1000
83.945970692534,1008,1000
83.95106231765,1008,1000
83.989727129944,1008,1000
84.026729563246,1008,1000
84.03198470249,1008,1000
84.066364709382,1008,1000
84.072699374142,1008,1000
84.131941189626,1008,1000
84.148454278366,1008,1000
84.155141469774,1008,1000
84.160450661182,1008,1000
84.209159620354,1008,1000
84.228246101376,1008,1000
84.237360145482,1008,1000
84.25833133689,1008,1000
84.297871954708,1008,1000
84.314293432522,1008,1000
84.327460671226,1008,1000
84.332013715332,1008,1000
84.340729288516,1008,1000
84.35853652722,1008,1000
84.385112758626,1008,1000
84.399552857326,1008,1000
84.417957385644,1008,1000
84.422140242572,1008,1000
84.43496552591,1008,1000
84.44175194913,1008,1000
84.446658477448,1008,1000
84.468701050632,1008,1000
84.476850958064,1008,1000
84.49336142858,1008,1000
84.523901725086,1008,1000
84.540985492514,1008,1000
84.545264973536,1008,1000
84.570666554018,1008,1000
84.625513663346,1008,1000
84.640896191664,1008,1000
84.649216048592,1008,1000
84.655251287296,1008,1000
84.678657338822,1008,1000
84.70039453023,1008,1000
84.718948202642,1008,1000
84.74783797007,1008,1000
84.766154208774,1008,1000
84.796212447478,1008,1000
84.801491686182,1008,1000
84.816189266664,1008,1000
84.835995884482,1008,1000
84.870142170482,1008,1000
84.87298427239,1008,1000
84.889637742906,1008,1000
84.90757222072,1008,1000
84.91452964394,1008,1000
84.969315316352,1008,1000
84.983084555056,1008,1000
85.007153025572,1008,1000
85.013471114312,1008,1000
85.019705592126,1008,1000
85.040209015346,1008,1000
85.05631925405,1008,1000
85.070804731864,1008,1000
85.098801918404,1008,1000
85.10762138892,1008,1000
85.113880869942,1008,1000
85.124779108646,1008,1000
85.13645934735,1008,1000
85.151592483386,1008,1000
85.171444629928,1008,1000
85.174938397356,1008,1000
85.19218377571,1008,1000
85.209645014414,1008,1000
85.23315572404,1008,1000
85.238486536334,1008,1000
85.247350443766,1008,1000
85.251957635174,1008,1000
85.2593773448,1008,1000
85.263696536208,1008,1000
85.273505774912,1008,1000
85.275669255934,1008,1000
85.295749784252,1008,1000
85.310802828358,1008,1000
85.318601640652,1008,1000
85.339079787194,1008,1000
85.3425928313,1008,1000
85.365059301816,1008,1000
85.369567448358,1008,1000
85.388843208488,1008,1000
85.425479252594,1008,1000
85.437583491298,1008,1000
85.465407296294,1008,1000
85.508709534998,1008,1000
85.531668773702,1008,1000
85.534535196922,1008,1000
85.562121620142,1008,1000
85.58119057244,1008,1000
85.610260003312,1008,1000
85.630722242016,1008,1000
85.64915648072,1008,1000
85.707291245294,1008,1000
85.707987958128,1008,1000
85.736918196832,1008,1000
85.747183009126,1008,1000
85.767704053232,1008,1000
85.789373534254,1008,1000
85.819615199246,1008,1000
85.823977959376,1008,1000
85.835010955408,1008,1000
85.846499194112,1008,1000
85.851121671926,1008,1000
85.887916521556,1008,1000
85.889399944776,1008,1000
85.90615475707,1008,1000
85.939911653996,1008,1000
85.94221136683,1008,1000
85.95756179005,1008,1000
85.965244031962,1008,1000
85.98489688889,1008,1000
86.020205793114,1008,1000
86.022549216334,1008,1000
86.033114834152,1008,1000
86.035967315174,1008,1000
86.055797314414,1008,1000
86.060901027248,1008,1000
86.080402841972,1008,1000
86.08764679427,1008,1000
86.114649367454,1008,1000
86.123447179748,1008,1000
86.160967760352,1008,1000
86.202974999056,1008,1000
86.21387881135,1008,1000
86.236061050054,1008,1000
86.24953352057,1008,1000
86.253491332864,1008,1000
86.2899133794,1008,1000
86.300947338996,1008,1000
86.3152165777,1008,1000
86.31798266644,1008,1000
86.328787284258,1008,1000
86.34728752617,1008,1000
86.365566003984,1008,1000
86.38858239242,1008,1000
86.432441631124,1008,1000
86.447903914462,1008,1000
86.479631389068,1008,1000
86.491894245996,1008,1000
86.52091291111,1008,1000
86.539735723526,1008,1000
86.54490453582,1008,1000
86.566905105796,1008,1000
86.5812103445,1008,1000
86.60370419413,1008,1000
86.630744664646,1008,1000
86.661223572078,1008,1000
86.687292810782,1008,1000
86.71696076308,1008,1000
86.722970380898,1008,1000
86.734457619602,1008,1000
86.77175757842,1008,1000
86.810284680328,1008,1000
86.872976816364,1008,1000
86.87906452599,1008,1000
86.88857894921,1008,1000
86.901874191122,1008,1000
86.918134672144,1008,1000
86.926173910848,1008,1000
86.93078115276,1008,1000
86.957671391464,1008,1000
86.960449203758,1008,1000
86.966296732076,1008,1000
87.011973820816,1008,1000
87.082649936896,1008,1000
87.09805841471,1008,1000
87.120957127544,1008,1000
87.124111550764,1008,1000
87.127096458196,1008,1000
87.1405816969,1008,1000
87.158847935604,1008,1000
87.17648964523,1008,1000
87.181623836638,1008,1000
87.192806314452,1008,1000
87.21234750586,1008,1000
87.219201697268,1008,1000
87.222115696508,1008,1000
87.227936224826,1008,1000
87.24448360318,1008,1000
87.25152660242,1008,1000
87.26217969116,1008,1000
87.275084929864,1008,1000
87.27991563949,1008,1000
87.298780257308,1008,1000
87.306359496012,1008,1000
87.309129584752,1008,1000
87.315083823456,1008,1000
87.326568590884,1008,1000
87.337350351014,1008,1000
87.341710774234,1008,1000
87.349096255256,1008,1000
87.374600678476,1008,1000
87.37672539131,1008,1000
87.411491861826,1008,1000
87.421486571452,1008,1000
87.438822810156,1008,1000
87.445389233376,1008,1000
87.46129147208,1008,1000
87.495432949894,1008,1000
87.506002093228,1008,1000
87.535526621546,1008,1000
87.568825054726,1008,1000
87.577630911654,1008,1000
87.58293195576,1008,1000
87.598564194464,1008,1000
87.614638433168,1008,1000
87.640460671872,1008,1000
87.668592910576,1008,1000
87.67984214928,1008,1000
87.720309767098,1008,1000
87.726995476724,1008,1000
87.736800094542,1008,1000
87.746950138648,1008,1000
87.74991061967,1008,1000
87.77173470841,1008,1000
87.773833899818,1008,1000
87.779874428136,1008,1000
87.785359574678,1008,1000
87.804499766086,1008,1000
87.836593615716,1008,1000
87.840250762258,1008,1000
87.852801000962,1008,1000
87.862600239666,1008,1000
87.87544305196,1008,1000
87.879595243368,1008,1000
87.884200952994,1008,1000
87.914083191698,1008,1000
87.935644662214,1008,1000
87.948060808756,1008,1000
87.954866000164,1008,1000
87.960576191572,1008,1000
88.007611669386,1008,1000
88.0224341472,1008,1000
88.034454054632,1008,1000
88.086081290128,1008,1000
88.126102623848,1008,1000
88.147053807958,1008,1000
88.182495046662,1008,1000
88.193316285366,1008,1000
88.224555476774,1008,1000
88.243803094592,1008,1000
88.259107333296,1008,1000
88.275210100724,1008,1000
88.307507339428,1008,1000
88.333451867746,1008,1000
88.34575010645,1008,1000
88.368909576966,1008,1000
88.400606962972,1008,1000
88.40471658079,1008,1000
88.409838061812,1008,1000
88.44967691874,1008,1000
88.473916628366,1008,1000
88.495331672472,1008,1000
88.508473579904,1008,1000
88.512939429534,1008,1000
88.516358807888,1008,1000
88.539824425706,1008,1000
88.54062013854,1008,1000
88.544237619562,1008,1000
88.550573953282,1008,1000
88.568077287002,1008,1000
88.588023999836,1008,1000
88.61695523854,1008,1000
88.622306719562,1008,1000
88.630287292514,1008,1000
88.639346199946,1008,1000
88.652419107378,1008,1000
88.676786209286,1008,1000
88.6916376871,1008,1000
88.716689925804,1008,1000
88.752001782732,1008,1000
88.757882929274,1008,1000
88.763146836706,1008,1000
88.774820649,1008,1000
88.786973887704,1008,1000
88.802209136914,1008,1000
88.818437717396,1008,1000
88.849381335214,1008,1000
88.857755474458,1008,1000
88.874463713162,1008,1000
88.885729136382,1008,1000
88.89588632779,1008,1000
88.901121805604,1008,1000
88.911836952146,1008,1000
88.920390433168,1008,1000
88.971305432762,1008,1000
88.976676142388,1008,1000
89.008520612904,1008,1000
89.012403991258,1008,1000
89.016493182666,1008,1000
89.040447987662,1008,1000
89.053638895094,1008,1000
89.060325041636,1008,1000
89.08177404123,1008,1000
89.092599279934,1008,1000
89.11069475045,1008,1000
89.129632368268,1008,1000
89.144223470176,1008,1000
89.14570818301,1008,1000
89.175533995304,1008,1000
89.188894807598,1008,1000
89.212522999006,1008,1000
89.247110708632,1008,1000
89.266112083778,1008,1000
89.320472185808,1008,1000
89.382428903086,1008,1000
89.38704004233,1008,1000
89.394157751956,1008,1000
89.40613399066,1008,1000
89.412254471682,1008,1000
89.421959710386,1008,1000
89.468460246002,1008,1000
89.474314058296,1008,1000
89.480331297,1008,1000
89.482640009834,1008,1000
89.490454248538,1008,1000
89.514331044456,1008,1000
89.536910525478,1008,1000
89.543958948698,1008,1000
89.589561713272,1008,1000
89.619776628002,1008,1000
89.644509003908,1008,1000
89.666210397212,1008,1000
89.668639823622,1008,1000
89.669925304644,1008,1000
89.673865212076,1008,1000
89.699275164374,1008,1000
89.711402874,1008,1000
89.724869112704,1008,1000
89.74160182233,1008,1000
89.747728350648,1008,1000
89.760980828462,1008,1000
89.785910298978,1008,1000
89.809809640118,1008,1000
89.821341878822,1008,1000
89.837551117526,1008,1000
89.85835635623,1008,1000
89.870124400336,1008,1000
89.88039163904,1008,1000
89.887555740948,1008,1000
89.915734695676,1008,1000
99.180212670155,1008,1000
99.180954661769,1008,1000
99.187978644997,1008,1000
99.206070254949,1008,1000
99.221919856471,1008,1000
99.291883029449,1008,1000
99.300955629003,1008,1000
99.327241168547,1008,1000
99.332630759367,1008,1000
99.378787905857,1008,1000
99.383907496677,1008,1000
99.388802087497,1008,1000
99.408491621374,1008,1000
99.410284201238,1008,1000
99.413116781102,1008,1000
99.417426360966,1008,1000
99.44269694083,1008,1000
99.445300520694,1008,1000
99.457681100558,1008,1000
99.467688680422,1008,1000
99.474856260286,1008,1000
99.48704384015,1008,1000
99.52318001085,1008,1000
99.543867579448,1008,1000
99.634781663598,1008,1000
99.636664220626,1008,1000
99.70573831585,1008,1000
99.73412443887,1008,1000
99.76016494618,1008,1000
99.767908491088,1008,1000
99.772591035996,1008,1000
99.777557580904,1008,1000
99.781349125812,1008,1000
99.801922643662,1008,1000
99.814371159156,1008,1000
99.844511640732,1008,1000
99.870688122308,1008,1000
99.886205637802,1008,1000
99.892542153296,1008,1000
99.89923266879,1008,1000
99.904190173976,1008,1000
99.922691676742,1008,1000
99.948317149376,1008,1000
99.952392652142,1008,1000
99.957152154908,1008,1000
99.979448627542,1008,1000
99.994222130308,1008,1000
100.002435673331,1008,1000
100.017772163043,1008,1000
100.032936652755,1008,1000
100.040838142467,1008,1000
100.047645632179,1008,1000
100.064753095637,1008,1000
100.068490585349,1008,1000
100.073867075061,1008,1000
100.080787564773,1008,1000
100.091214054485,1008,1000
100.116149070877,1008,1000
100.121790547259,1008,1000
100.126303023641,1008,1000
100.130963500023,1008,1000
100.136127976405,1008,1000
100.141418452787,1008,1000
100.147608929169,1008,1000
100.171335383309,1008,1000
100.198142859691,1008,1000
100.210011359774,1008,1000
100.237295301702,1008,1000
100.242739764476,1008,1000
100.25733522725,1008,1000
100.264183690024,1008,1000
100.268911152798,1008,1000
100.280725615572,1008,1000
100.314633057544,1008,1000
100.326108506472,1008,1000
100.330403969348,1008,1000
100.333605418276,1008,1000
100.344373867204,1008,1000
100.356015316132,1008,1000
100.36698276506,1008,1000
100.368250715628,1008,1000
100.393725150608,1008,1000
100.395688599536,1008,1000
100.397064550104,1008,1000
100.409664987642,1008,1000
100.44361642247,1008,1000
100.481297360926,1008,1000
100.498336786102,1008,1000
100.502596218179,1008,1000
100.508584638635,1008,1000
100.512367059091,1008,1000
100.521616405245,1008,1000
100.531776825701,1008,1000
100.551555320459,1008,1000
100.576095735673,1008,1000
100.602861148081,1008,1000
100.607174553945,1008,1000
100.627806474801,1008,1000
100.631375365673,1008,1000
100.636985771537,1008,1000
100.645116177401,1008,1000
100.649317583265,1008,1000
100.672150989129,1008,1000
100.680939394993,1008,1000
100.689795800857,1008,1000
100.760194147844,1008,1000
100.765529538772,1008,1000
100.7675649297,1008,1000
100.785229324458,1008,1000
100.794053715386,1008,1000
100.856445037943,1008,1000
100.860416413685,1008,1000
100.865136256711,1008,1000
100.885318165169,1008,1000
100.890489008195,1008,1000
100.894775383937,1008,1000
100.905804747159,1008,1000
100.920439107371,1008,1000
100.938308467583,1008,1000
100.941271827795,1008,1000
100.961978188007,1008,1000
100.985087548219,1008,1000
100.996358366205,1008,1000
101.003894713723,1008,1000
101.032541076433,1008,1000
101.048031524583,1008,1000
101.050989869031,1008,1000
101.068945213479,1008,1000
101.074041557927,1008,1000
101.095202920637,1008,1000
101.100935261955,1008,1000
101.103231590415,1008,1000
101.116803818973,1008,1000
101.119798147433,1008,1000
101.126339475893,1008,1000
101.135140804353,1008,1000
101.149496242775,1008,1000
101.180377594489,1008,1000
101.203953909794,1008,1000
101.226834221906,1008,1000
101.228869534018,1008,1000
101.24222084613,1008,1000
101.248439158242,1008,1000
101.253140470354,1008,1000
101.262905782466,1008,1000
101.270240094578,1008,1000
101.27480140669,1008,1000
101.280348718802,1008,1000
101.285936030914,1008,1000
101.30751132942,1008,1000
101.309654624664,1008,1000
101.330884371976,1008,1000
101.34969866722,1008,1000
101.367694962464,1008,1000
101.38974880564,1008,1000
101.391267134836,1008,1000
101.409789426762,1008,1000
101.415809704896,1008,1000
101.41794398303,1008,1000
101.425134261164,1008,1000
101.437738539298,1008,1000
101.505527618691,1008,1000
101.513132879431,1008,1000
101.533924003925,1008,1000
101.591650058637,1008,1000
101.617302259771,1008,1000
101.618044116693,1008,1000
101.623505359747,1008,1000
101.628021602801,1008,1000
101.645203897139,1008,1000
101.653879140193,1008,1000
101.657463383247,1008,1000
101.659953626301,1008,1000
101.671937869355,1008,1000
101.700030255487,1008,1000
101.70315048397,1008,1000
101.72981070892,1008,1000
101.73516393387,1008,1000
101.74093615882,1008,1000
101.75071538377,1008,1000
101.76319860872,1008,1000
101.76681483367,1008,1000
101.804021112411,1008,1000
101.823769319011,1008,1000
101.844472889513,1008,1000
101.849669096113,1008,1000
101.851596302713,1008,1000
101.855234509313,1008,1000
101.859430715913,1008,1000
101.867243495017,1008,1000
101.898670765211,1008,1000
101.903019956844,1008,1000
101.907347144822,1008,1000
101.9126333328,1008,1000
101.915428168188,1008,1000
101.924168778686,1008,1000
101.928099966664,1008,1000
101.949747224572,1008,1000
101.95182741255,1008,1000
101.984884670458,1008,1000
101.986919858436,1008,1000
101.988793046414,1008,1000
102.009611230676,1008,1000
102.015959399736,1008,1000
102.035428645178,1008,1000
102.038769814238,1008,1000
102.059709983298,1008,1000
102.099564075976,1008,1000
102.103031232927,1008,1000
102.105120382831,1008,1000
102.121325532735,1008,1000
102.156320012145,1008,1000
102.168744162049,1008,1000
102.177097899529,1008,1000
102.180669049433,1008,1000
102.196565786913,1008,1000
102.198627936817,1008,1000
102.200735080348,1008,1000
102.204895210858,1008,1000
102.210262341368,1008,1000
102.215984471878,1008,1000
102.238827602388,1008,1000
102.247760732898,1008,1000
102.270085952974,1008,1000
102.283861083484,1008,1000
102.288031213994,1008,1000
102.292520344504,1008,1000
102.318045555695,1008,1000
102.320395666681,1008,1000
102.324870777667,1008,1000
102.333887888653,1008,1000
102.337359999639,1008,1000
102.340507110625,1008,1000
102.348597221611,1008,1000
102.356612638699,1008,1000
102.367217749685,1008,1000
102.386806956971,1008,1000
102.424840449736,1008,1000
102.450789644204,1008,1000
102.45289673555,1008,1000
102.476630826896,1008,1000
102.494220918242,1008,1000
102.505416993743,1008,1000
102.509442065245,1008,1000
102.545056419253,1008,1000
102.549509490755,1008,1000
102.575598672343,1008,1000
102.577588743845,1008,1000
102.579641815347,1008,1000
102.583774886849,1008,1000
102.589784958351,1008,1000
102.609137131033,1008,1000
102.610422794745,1008,1000
102.612592846187,1008,1000
102.617666897629,1008,1000
102.640998066267,1008,1000
102.675934607335,1008,1000
102.679762877869,1008,1000
102.687019929311,1008,1000
102.690918980753,1008,1000
102.712799016127,1008,1000
102.716698047415,1008,1000
102.721493078703,1008,1000
102.731311109991,1008,1000
102.741710141279,1008,1000
102.750047172567,1008,1000
102.770001203855,1008,1000
102.772108235143,1008,1000
102.775323266431,1008,1000
102.777277297719,1008,1000
102.789071329007,1008,1000
102.791269484683,1008,1000
102.804735499774,1008,1000
102.808319510738,1008,1000
102.829097653388,1008,1000
102.840237286184,1008,1000
102.842943297148,1008,1000
102.856236308112,1008,1000
102.859817940908,1008,1000
102.865593951872,1008,1000
102.869114962836,1008,1000
102.890789105486,1008,1000
102.910922112268,1008,1000
102.914529102766,1008,1000
102.931670232324,1008,1000
102.947538222822,1008,1000
102.95173421332,1008,1000
102.979369203818,1008,1000
102.981485194316,1008,1000
102.993802184814,1008,1000
102.998588175312,1008,1000
103.001861156892,1008,1000
103.00969412664,1008,1000
103.020630348742,1008,1000
103.03013831849,1008,1000
103.033231288238,1008,1000
103.054986404642,1008,1000
103.05969637439,1008,1000
103.064081344138,1008,1000
103.079956313886,1008,1000
103.093452283634,1008,1000
103.098184253382,1008,1000
103.10577920644,1008,1000
103.125793155206,1008,1000
103.142381258408,1008,1000
103.153910207174,1008,1000
103.168056310376,1008,1000
103.174917259142,1008,1000
103.177560207908,1008,1000
103.179370156674,1008,1000
103.203028250949,1008,1000
103.208597178569,1008,1000
103.217030106189,1008,1000
103.222721033809,1008,1000
103.229176961429,1008,1000
103.233597889049,1008,1000
103.245377816669,1008,1000
103.248182744289,1008,1000
103.250334671909,1008,1000
103.254692599529,1008,1000
103.259784527149,1008,1000
103.279220454769,1008,1000
103.282669382389,1008,1000
103.299679310009,1008,1000
103.306212220706,1008,1000
103.310665127006,1008,1000
103.317788033306,1008,1000
103.320817939606,1008,1000
103.324662845906,1008,1000
103.329628752206,1008,1000
103.333626658506,1008,1000
103.339492564806,1008,1000
103.343301471106,1008,1000
103.347263377406,1008,1000
103.361672283706,1008,1000
103.366184190006,1008,1000
103.372878817892,1008,1000
103.388675908906,1008,1000
103.409233810746,1008,1000
103.41223669556,1008,1000
103.418971580374,1008,1000
103.430848643602,1008,1000
103.441585528416,1008,1000
103.44342241323,1008,1000
103.454257298044,1008,1000
103.458723182858,1008,1000
103.488299067672,1008,1000
103.498728952486,1008,1000
103.503172820123,1008,1000
103.507035683241,1008,1000
103.510772546359,1008,1000
103.530200596127,1008,1000
103.532888459245,1008,1000
103.537620322363,1008,1000
103.566454344971,1008,1000
103.568534208089,1008,1000
103.593547257857,1008,1000
103.597788120975,1008,1000
103.60445996682,1008,1000
103.62121280808,1008,1000
103.62525564934,1008,1000
103.6278494906,1008,1000
103.62996533186,1008,1000
103.63236517312,1008,1000
103.64775901438,1008,1000
103.65079785564,1008,1000
103.670441891862,1008,1000
103.679458733122,1008,1000
103.684617152948,1008,1000
103.687592994208,1008,1000
103.691338835468,1008,1000
103.694557676728,1008,1000
103.696475517988,1008,1000
103.705537341879,1008,1000
103.708513161143,1008,1000
103.713469980407,1008,1000
103.716684799671,1008,1000
103.720083618935,1008,1000
103.726309438199,1008,1000
103.728551257463,1008,1000
103.733797076727,1008,1000
103.778214233427,1008,1000
103.782347052691,1008,1000
103.785012871955,1008,1000
103.787781691219,1008,1000
103.790343510483,1008,1000
103.794386329747,1008,1000
103.80099014432,1008,1000
103.830503062634,1008,1000
103.848538859702,1008,1000
103.85165865677,1008,1000
103.875634575084,1008,1000
103.877354372152,1008,1000
103.88524616922,1008,1000
103.889217966288,1008,1000
103.892801763356,1008,1000
103.897339560424,1008,1000
103.903525339908,1008,1000
103.909189114664,1008,1000
103.91200288942,1008,1000
103.917049664176,1008,1000
103.922294438932,1008,1000
103.928777213688,1008,1000
103.936669988444,1008,1000
103.9401637632,1008,1000
103.942180537956,1008,1000
103.947660312712,1008,1000
103.972127087468,1008,1000
103.977092862224,1008,1000
103.98263063698,1008,1000
103.984674411736,1008,1000
103.988722186492,1008,1000
103.992476961248,1008,1000
103.998847736004,1008,1000
104.000855503879,1008,1000
104.009453256165,1008,1000
104.011416008451,1008,1000
104.015251760737,1008,1000
104.03610732098,1008,1000
104.043661073266,1008,1000
104.046218825552,1008,1000
104.054721178873,1008,1000
104.07304874857,1008,1000
104.075754500856,1008,1000
104.084977091766,1008,1000
104.112818174034,1008,1000
104.115883903662,1008,1000
104.11932763329,1008,1000
104.130706362918,1008,1000
104.135401174034,1008,1000
104.144172174034,1008,1000
104.173122657073,1008,1000
104.175013386701,1008,1000
104.181991116329,1008,1000
104.185241845957,1008,1000
104.217085055972,1008,1000
104.240637762732,1008,1000
104.242573469492,1008,1000
104.248701176252,1008,1000
104.253000883012,1008,1000
104.256593589772,1008,1000
104.263535296532,1008,1000
104.279330003292,1008,1000
104.288009710052,1008,1000
104.298311663882,1008,1000
104.305168352534,1008,1000
104.308725036224,1008,1000
104.314649164179,1008,1000
104.323609164179,1008,1000
104.334640164179,1008,1000
104.360076037864,1008,1000
104.382591721554,1008,1000
104.387116405244,1008,1000
104.407192070712,1008,1000
104.409672731184,1008,1000
104.427245391656,1008,1000
104.46650770015,1008,1000
104.483522360622,1008,1000
104.493993021094,1008,1000
104.500079681566,1008,1000
104.501979318662,1008,1000
104.508399955758,1008,1000
104.517339592854,1008,1000
104.52804022995,1008,1000
104.533113867046,1008,1000
104.537989504142,1008,1000
104.543522141238,1008,1000
104.545520778334,1008,1000
104.573573808088,1008,1000
104.576351445184,1008,1000
104.59624235711,1008,1000
104.598159994206,1008,1000
104.60371961287,1008,1000
104.613129226426,1008,1000
104.620223839982,1008,1000
104.623514453538,1008,1000
104.627827067094,1008,1000
104.63068568065,1008,1000
104.640490294206,1008,1000
104.652553907762,1008,1000
104.655538521318,1008,1000
104.663966134874,1008,1000
104.66873774843,1008,1000
104.676432149034,1008,1000
104.683609149034,1008,1000
104.695851149034,1008,1000
104.703609143855,1008,1000
104.724719258182,1008,1000
104.727748847968,1008,1000
104.734676437754,1008,1000
104.743810964284,1008,1000
104.754388143855,1008,1000
104.765248143855,1008,1000
104.773609143855,1008,1000
104.785554143855,1008,1000
104.795842143855,1008,1000
104.804721138615,1008,1000
104.816855138615,1008,1000
104.823609138615,1008,1000
104.849500249184,1008,1000
104.853704815004,1008,1000
104.859304380824,1008,1000
104.866471946644,1008,1000
104.876168512464,1008,1000
104.883609138615,1008,1000
104.894397138615,1008,1000
104.904613133329,1008,1000
104.913609133329,1008,1000
104.924631133329,1008,1000
104.933609133329,1008,1000
104.943609133329,1008,1000
104.953609133329,1008,1000
104.964712133329,1008,1000
104.994141133329,1008,1000
104.998233675023,1008,1000
105.000912211388,1008,1000
105.027286052254,1008,1000
105.030743569728,1008,1000
105.039517087202,1008,1000
105.043793604676,1008,1000
105.05371912215,1008,1000
105.059436639624,1008,1000
105.065329128,1008,1000
105.075185128,1008,1000
105.085671128,1008,1000
105.095626128,1008,1000
105.104067888818,1008,1000
105.114987122623,1008,1000
105.123609122623,1008,1000
105.133609122623,1008,1000
105.143609122623,1008,1000
105.154541122623,1008,1000
105.163609122623,1008,1000
105.173609122623,1008,1000
105.184568122623,1008,1000
105.193609122623,1008,1000
105.203609117192,1008,1000
105.218819869723,1008,1000
105.224154117192,1008,1000
105.242188117192,1008,1000
105.246527585754,1008,1000
105.274283054316,1008,1000
105.278578522878,1008,1000
105.28396299144,1008,1000
105.289027460002,1008,1000
105.294613117192,1008,1000
105.303609111706,1008,1000
105.322762850545,1008,1000
105.328223294443,1008,1000
105.334217111706,1008,1000
105.344694111706,1008,1000
105.353609111706,1008,1000
105.363609111706,1008,1000
105.373609111706,1008,1000
105.395425204323,1008,1000
105.398625648221,1008,1000
105.403609106177,1008,1000
105.427170106177,1008,1000
105.429285525283,1008,1000
105.439382944389,1008,1000
105.443609106177,1008,1000
105.454284654382,1008,1000
105.464712106177,1008,1000
105.474226106177,1008,1000
105.483609106177,1008,1000
105.493609106177,1008,1000
105.503609100605,1008,1000
105.513609100605,1008,1000
105.523609100605,1008,1000
105.535257100605,1008,1000
105.543609100605,1008,1000
105.553609100605,1008,1000
105.564658100605,1008,1000
105.573609100605,1008,1000
105.584667100605,1008,1000
105.601905094988,1008,1000
105.625056464124,1008,1000
105.63077383326,1008,1000
105.634393202396,1008,1000
105.637179571532,1008,1000
105.643609094988,1008,1000
105.653609094988,1008,1000
105.663609094988,1008,1000
105.673609094988,1008,1000
105.688532792501,1008,1000
105.693609094988,1008,1000
105.704487089311,1008,1000
105.713609089311,1008,1000
105.723609089311,1008,1000
105.737584089311,1008,1000
105.743609089311,1008,1000
105.754496089311,1008,1000
105.764694089311,1008,1000
105.774703089311,1008,1000
105.78491973657,1008,1000
105.795611772934,1008,1000
105.803609083604,1008,1000
105.813609083604,1008,1000
105.823609083604,1008,1000
105.833609083604,1008,1000
105.843609083604,1008,1000
105.857323083604,1008,1000
105.863609083604,1008,1000
105.880451083604,1008,1000
105.884718402166,1008,1000
105.893609083604,1008,1000
105.904442077858,1008,1000
105.913609077858,1008,1000
105.924541077858,1008,1000
105.933609077858,1008,1000
105.943609077858,1008,1000
105.953609077858,1008,1000
105.963609077858,1008,1000
105.973609077858,1008,1000
105.984379077858,1008,1000
105.993609077858,1008,1000
106.00461307206,1008,1000
106.01360907206,1008,1000
106.02360907206,1008,1000
106.03416307206,1008,1000
106.04462207206,1008,1000
106.057798713883,1008,1000
106.06360907206,1008,1000
106.07455907206,1008,1000
106.08360907206,1008,1000
106.09630107206,1008,1000
106.107141694119,1008,1000
106.113609066212,1008,1000
106.124181066212,1008,1000
106.133609066212,1008,1000
106.143609066212,1008,1000
106.153609066212,1008,1000
106.163609066212,1008,1000
106.175491066212,1008,1000
106.185311066212,1008,1000
106.195997694119,1008,1000
106.20568367427,1008,1000
106.225003818349,1008,1000
106.226714034581,1008,1000
106.233781250813,1008,1000
106.244442060315,1008,1000
106.254460060315,1008,1000
106.266004060315,1008,1000
106.273609060315,1008,1000
106.297511124838,1008,1000
106.301346335123,1008,1000
106.305807525489,1008,1000
106.317506654351,1008,1000
106.323609054368,1008,1000
106.33374182125,1008,1000
106.343609054368,1008,1000
106.354505054368,1008,1000
106.367312654351,1008,1000
106.374469054368,1008,1000
106.383609054368,1008,1000
106.393609054368,1008,1000
106.404685048384,1008,1000
106.414345901866,1008,1000
106.423609048384,1008,1000
106.434550048384,1008,1000
106.457813107481,1008,1000
106.459631271885,1008,1000
106.463609048384,1008,1000
106.473609048384,1008,1000
106.484370048384,1008,1000
106.493609048384,1008,1000
106.510808614533,1008,1000
106.516687753253,1008,1000
106.52590504254,1008,1000
106.53360904254,1008,1000
106.54360904254,1008,1000
106.55431604254,1008,1000
106.56360904254,1008,1000
106.57447804254,1008,1000
106.58437904254,1008,1000
106.59360904254,1008,1000
106.603609036835,1008,1000
106.614280036835,1008,1000
106.624415036835,1008,1000
106.633609036835,1008,1000
106.644577036835,1008,1000
106.655707036835,1008,1000
106.663609036835,1008,1000
106.675454595056,1008,1000
106.688817036835,1008,1000
106.695218150373,1008,1000
106.703585576053,1008,1000
106.713609031266,1008,1000
106.726531898588,1008,1000
106.733609031266,1008,1000
106.745806031266,1008,1000
106.754070565371,1008,1000
106.764397031266,1008,1000
106.773609031266,1008,1000
106.788673031266,1008,1000
106.794181031266,1008,1000
106.804424025818,1008,1000
106.813609025818,1008,1000
106.824316025818,1008,1000
