X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
191.124577893554,1008,1000
191.134577893554,1008,1000
191.144577893554,1008,1000
191.154577893554,1008,1000
191.164577893554,1008,1000
191.174577893554,1008,1000
191.184577893554,1008,1000
191.194577893554,1008,1000
191.204577890421,1008,1000
191.214577890421,1008,1000
191.225545890421,1008,1000
191.234577890421,1008,1000
191.245464890421,1008,1000
191.254577890421,1008,1000
191.264577890421,1008,1000
191.274577890421,1008,1000
191.284577890421,1008,1000
191.294577890421,1008,1000
191.304577887303,1008,1000
191.314577887303,1008,1000
191.324577887303,1008,1000
191.335256060505,1008,1000
191.344577887303,1008,1000
191.354577887303,1008,1000
191.364577887303,1008,1000
191.374813040526,1008,1000
191.384745174958,1008,1000
191.394577887303,1008,1000
191.404577884213,1008,1000
191.414577884213,1008,1000
191.424577884213,1008,1000
191.434577884213,1008,1000
191.444577884213,1008,1000
191.454577884213,1008,1000
191.465339696336,1008,1000
191.475320884213,1008,1000
191.484577884213,1008,1000
191.494577884213,1008,1000
191.504577881089,1008,1000
191.514577881089,1008,1000
191.524577881089,1008,1000
191.534577881089,1008,1000
191.544577881089,1008,1000
191.554577881089,1008,1000
191.564577881089,1008,1000
191.574577881089,1008,1000
191.584577881089,1008,1000
191.594577881089,1008,1000
191.604577878,1008,1000
191.614577878,1008,1000
191.624577878,1008,1000
191.635015680035,1008,1000
191.644577878,1008,1000
191.654577878,1008,1000
191.664577878,1008,1000
191.674577878,1008,1000
191.684577878,1008,1000
191.694577878,1008,1000
191.704577874949,1008,1000
191.714577874949,1008,1000
191.724577874949,1008,1000
191.734577874949,1008,1000
191.744577874949,1008,1000
191.754577874949,1008,1000
191.764577874949,1008,1000
191.774577874949,1008,1000
191.784577874949,1008,1000
191.794577874949,1008,1000
191.804577871906,1008,1000
191.814577871906,1008,1000
191.824577871906,1008,1000
191.836135871906,1008,1000
191.844577871906,1008,1000
191.854577871906,1008,1000
191.864577871906,1008,1000
191.876258664075,1008,1000
191.884577871906,1008,1000
191.894577871906,1008,1000
191.904577868848,1008,1000
191.914577868848,1008,1000
191.924577868848,1008,1000
191.934577868848,1008,1000
191.944577868848,1008,1000
191.954577868848,1008,1000
191.964577868848,1008,1000
191.975078656201,1008,1000
191.984577868848,1008,1000
191.994577868848,1008,1000
192.004577865805,1008,1000
192.014577865805,1008,1000
192.024577865805,1008,1000
192.034577865805,1008,1000
192.044577865805,1008,1000
192.054577865805,1008,1000
192.064577865805,1008,1000
192.074577865805,1008,1000
192.084577865805,1008,1000
192.094577865805,1008,1000
192.104577862805,1008,1000
192.114577862805,1008,1000
192.125437862805,1008,1000
192.134577862805,1008,1000
192.144577862805,1008,1000
192.154577862805,1008,1000
192.164583767034,1008,1000
192.174577862805,1008,1000
192.185680862805,1008,1000
192.194577862805,1008,1000
192.204577859795,1008,1000
192.214577859795,1008,1000
192.225433433594,1008,1000
192.235635859795,1008,1000
192.244577859795,1008,1000
192.254577859795,1008,1000
192.264577859795,1008,1000
192.274577859795,1008,1000
192.284577859795,1008,1000
192.294577859795,1008,1000
192.304577856843,1008,1000
192.314577856843,1008,1000
192.324577856843,1008,1000
192.334577856843,1008,1000
192.344577856843,1008,1000
192.354577856843,1008,1000
192.365312051696,1008,1000
192.374577856843,1008,1000
192.384577856843,1008,1000
192.394577856843,1008,1000
192.405581853898,1008,1000
192.414801110182,1008,1000
192.424577853898,1008,1000
192.434577853898,1008,1000
192.444577853898,1008,1000
192.454577853898,1008,1000
192.465122853898,1008,1000
192.474577853898,1008,1000
192.484577853898,1008,1000
192.494577853898,1008,1000
192.504577850948,1008,1000
192.514577850948,1008,1000
192.525590850948,1008,1000
192.534577850948,1008,1000
192.544577850948,1008,1000
192.554577850948,1008,1000
192.565750246107,1008,1000
192.574577850948,1008,1000
192.584577850948,1008,1000
192.594577850948,1008,1000
192.604577847995,1008,1000
192.614577847995,1008,1000
192.624577847995,1008,1000
192.634577847995,1008,1000
192.644577847995,1008,1000
192.654577847995,1008,1000
192.664577847995,1008,1000
192.674577847995,1008,1000
192.684577847995,1008,1000
192.694577847995,1008,1000
192.70457784509,1008,1000
192.71457784509,1008,1000
192.72457784509,1008,1000
192.73457784509,1008,1000
192.745784437921,1008,1000
192.75532984509,1008,1000
192.76457784509,1008,1000
192.77457784509,1008,1000
192.78457784509,1008,1000
192.79457784509,1008,1000
192.805195589363,1008,1000
192.81457784221,1008,1000
192.82457784221,1008,1000
192.83457784221,1008,1000
192.845096589363,1008,1000
192.85457784221,1008,1000
192.86457784221,1008,1000
192.87561784221,1008,1000
192.88457784221,1008,1000
192.89457784221,1008,1000
192.904849582398,1008,1000
192.914577839319,1008,1000
192.924577839319,1008,1000
192.934577839319,1008,1000
192.944577839319,1008,1000
192.954577839319,1008,1000
192.964577839319,1008,1000
192.974577839319,1008,1000
192.984577839319,1008,1000
192.994577839319,1008,1000
193.004826575576,1008,1000
193.015865829471,1008,1000
193.024577836461,1008,1000
193.035338836461,1008,1000
193.044577836461,1008,1000
193.054577836461,1008,1000
193.064577836461,1008,1000
193.074577836461,1008,1000
193.085266836461,1008,1000
193.094577836461,1008,1000
193.104577833644,1008,1000
193.114577833644,1008,1000
193.124577833644,1008,1000
193.134577833644,1008,1000
193.144577833644,1008,1000
193.154577833644,1008,1000
193.164577833644,1008,1000
193.175167833644,1008,1000
193.184577833644,1008,1000
193.194577833644,1008,1000
193.204577830818,1008,1000
193.214577830818,1008,1000
193.224577830818,1008,1000
193.234577830818,1008,1000
193.245447562261,1008,1000
193.254577830818,1008,1000
193.264577830818,1008,1000
193.274577830818,1008,1000
193.284577830818,1008,1000
193.294794745355,1008,1000
193.304577828043,1008,1000
193.314577828043,1008,1000
193.324577828043,1008,1000
193.334577828043,1008,1000
193.345383828043,1008,1000
193.354577828043,1008,1000
193.364577828043,1008,1000
193.374577828043,1008,1000
193.384577828043,1008,1000
193.395323044547,1008,1000
193.404577825283,1008,1000
193.414577825283,1008,1000
193.424577825283,1008,1000
193.434983904122,1008,1000
193.444956062976,1008,1000
193.454577825283,1008,1000
193.464577825283,1008,1000
193.475140825283,1008,1000
193.484577825283,1008,1000
193.494577825283,1008,1000
193.504577822528,1008,1000
193.514577822528,1008,1000
193.524577822528,1008,1000
193.534577822528,1008,1000
193.544577822528,1008,1000
193.554577822528,1008,1000
193.564577822528,1008,1000
193.575302822528,1008,1000
193.584577822528,1008,1000
193.594577822528,1008,1000
193.604577819821,1008,1000
193.614577819821,1008,1000
193.625284875393,1008,1000
193.634577819821,1008,1000
193.644577819821,1008,1000
193.654577819821,1008,1000
193.664577819821,1008,1000
193.674577819821,1008,1000
193.684577819821,1008,1000
193.694577819821,1008,1000
193.704577817092,1008,1000
193.714577817092,1008,1000
193.724577817092,1008,1000
193.734577817092,1008,1000
193.744934530505,1008,1000
193.754577817092,1008,1000
193.764577817092,1008,1000
193.774577817092,1008,1000
193.784577817092,1008,1000
193.794577817092,1008,1000
193.804577814413,1008,1000
193.814577814413,1008,1000
193.824577814413,1008,1000
193.834577814413,1008,1000
193.844577814413,1008,1000
193.854577814413,1008,1000
193.864577814413,1008,1000
193.874577814413,1008,1000
193.884577814413,1008,1000
193.894577814413,1008,1000
193.904577811762,1008,1000
193.914577811762,1008,1000
193.924577811762,1008,1000
193.934786518493,1008,1000
193.944577811762,1008,1000
193.954577811762,1008,1000
193.964577811762,1008,1000
193.974577811762,1008,1000
193.984962043544,1008,1000
193.994577811762,1008,1000
194.004577809132,1008,1000
194.014577809132,1008,1000
194.024577809132,1008,1000
194.034961512637,1008,1000
194.044577809132,1008,1000
194.054577809132,1008,1000
194.064577809132,1008,1000
194.074577809132,1008,1000
194.084577809132,1008,1000
194.094577809132,1008,1000
194.104577806519,1008,1000
194.114577806519,1008,1000
194.124577806519,1008,1000
194.134577806519,1008,1000
194.144577806519,1008,1000
194.154577806519,1008,1000
194.165698275022,1008,1000
194.174577806519,1008,1000
194.185554806519,1008,1000
194.194577806519,1008,1000
194.204577803902,1008,1000
194.214577803902,1008,1000
194.224577803902,1008,1000
194.235467603824,1008,1000
194.244577803902,1008,1000
194.254577803902,1008,1000
194.264577803902,1008,1000
194.274577803902,1008,1000
194.284577803902,1008,1000
194.294577803902,1008,1000
194.304577801325,1008,1000
194.314577801325,1008,1000
194.324577801325,1008,1000
194.334577801325,1008,1000
194.344577801325,1008,1000
194.354577801325,1008,1000
194.364577801325,1008,1000
194.374577801325,1008,1000
194.384577801325,1008,1000
194.394577801325,1008,1000
194.40457779876,1008,1000
194.41457779876,1008,1000
194.425109036915,1008,1000
194.43457779876,1008,1000
194.44457779876,1008,1000
194.45457779876,1008,1000
194.46457779876,1008,1000
194.474859025404,1008,1000
194.48457779876,1008,1000
194.49457779876,1008,1000
194.505583903611,1008,1000
194.514577796195,1008,1000
194.524577796195,1008,1000
194.534577796195,1008,1000
194.544577796195,1008,1000
194.554577796195,1008,1000
194.56494712918,1008,1000
194.574577796195,1008,1000
194.584577796195,1008,1000
194.594577796195,1008,1000
194.604577793687,1008,1000
194.614577793687,1008,1000
194.624577793687,1008,1000
194.634577793687,1008,1000
194.644577793687,1008,1000
194.654577793687,1008,1000
194.664577793687,1008,1000
194.674577793687,1008,1000
194.684577793687,1008,1000
194.694577793687,1008,1000
194.704824447987,1008,1000
194.714577791204,1008,1000
194.724577791204,1008,1000
194.734577791204,1008,1000
194.744577791204,1008,1000
194.754577791204,1008,1000
194.764577791204,1008,1000
194.774577791204,1008,1000
194.784577791204,1008,1000
194.794577791204,1008,1000
194.804577788747,1008,1000
194.814577788747,1008,1000
194.824577788747,1008,1000
194.835438468818,1008,1000
194.844577788747,1008,1000
194.854577788747,1008,1000
194.864577788747,1008,1000
194.874799468818,1008,1000
194.884577788747,1008,1000
194.894577788747,1008,1000
194.90457778629,1008,1000
194.91457778629,1008,1000
194.92457778629,1008,1000
194.93527578629,1008,1000
194.94457778629,1008,1000
194.95457778629,1008,1000
194.965020463717,1008,1000
194.97457778629,1008,1000
194.98457778629,1008,1000
194.99457778629,1008,1000
195.004577783874,1008,1000
195.014635005407,1008,1000
195.024577783874,1008,1000
195.034577783874,1008,1000
195.044577783874,1008,1000
195.054577783874,1008,1000
195.064577783874,1008,1000
195.074577783874,1008,1000
195.084577783874,1008,1000
195.094577783874,1008,1000
195.104577781496,1008,1000
195.114577781496,1008,1000
195.124577781496,1008,1000
195.134577781496,1008,1000
195.144577781496,1008,1000
195.154577781496,1008,1000
195.164577781496,1008,1000
195.174577781496,1008,1000
195.187175629593,1008,1000
195.195003500773,1008,1000
195.204931492734,1008,1000
195.215129492734,1008,1000
195.224922492734,1008,1000
195.235066492734,1008,1000
195.244769492734,1008,1000
195.254697492734,1008,1000
195.264742492734,1008,1000
195.274877492734,1008,1000
195.284922492734,1008,1000
195.295147492734,1008,1000
195.304976484874,1008,1000
195.314913484874,1008,1000
195.326115484874,1008,1000
195.335075484874,1008,1000
195.344940484874,1008,1000
195.355138484874,1008,1000
195.364958484874,1008,1000
195.374877484874,1008,1000
195.384967484874,1008,1000
195.394913484874,1008,1000
195.407115477133,1008,1000
195.414841477133,1008,1000
195.424751477133,1008,1000
195.435066477133,1008,1000
195.446007477133,1008,1000
195.455643477133,1008,1000
195.464850477133,1008,1000
195.474814477133,1008,1000
195.485039477133,1008,1000
195.495129477133,1008,1000
195.506956026545,1008,1000
195.515003469533,1008,1000
195.525012469533,1008,1000
195.534895469533,1008,1000
195.544976469533,1008,1000
195.554877469533,1008,1000
195.565012469533,1008,1000
195.574688469533,1008,1000
195.585039469533,1008,1000
195.594724469533,1008,1000
195.605003462148,1008,1000
195.614949462148,1008,1000
195.624940462148,1008,1000
195.634742462148,1008,1000
195.644904462148,1008,1000
195.654787462148,1008,1000
195.664805462148,1008,1000
195.675030462148,1008,1000
195.684859462148,1008,1000
195.694949462148,1008,1000
195.70500345476,1008,1000
195.71468845476,1008,1000
195.72467945476,1008,1000
195.73477845476,1008,1000
195.74473345476,1008,1000
195.75501245476,1008,1000
195.76510245476,1008,1000
195.77499445476,1008,1000
195.78489545476,1008,1000
195.79488645476,1008,1000
195.805003447481,1008,1000
195.815030447481,1008,1000
195.826187447481,1008,1000
195.835165447481,1008,1000
195.844931447481,1008,1000
195.854760447481,1008,1000
195.865003447481,1008,1000
195.875030447481,1008,1000
195.884850447481,1008,1000
195.894913447481,1008,1000
195.904985440389,1008,1000
195.915093440389,1008,1000
195.924922440389,1008,1000
195.934904440389,1008,1000
195.944895440389,1008,1000
195.954949440389,1008,1000
195.965012440389,1008,1000
195.975030440389,1008,1000
195.986196440389,1008,1000
195.995688440389,1008,1000
196.004976433424,1008,1000
196.015003433424,1008,1000
196.024850433424,1008,1000
196.034976433424,1008,1000
196.044936001777,1008,1000
196.055854433424,1008,1000
196.065129433424,1008,1000
196.074967433424,1008,1000
196.084985433424,1008,1000
196.095967965287,1008,1000
196.105039426645,1008,1000
196.115048426645,1008,1000
196.126133426645,1008,1000
196.134976426645,1008,1000
196.144976426645,1008,1000
196.154715426645,1008,1000
196.165129426645,1008,1000
196.175147426645,1008,1000
196.184877426645,1008,1000
196.195021426645,1008,1000
196.204841419955,1008,1000
196.214832419955,1008,1000
196.224787419955,1008,1000
196.236313419955,1008,1000
196.245048419955,1008,1000
196.255021419955,1008,1000
196.264742419955,1008,1000
196.274859419955,1008,1000
196.285111419955,1008,1000
196.294733419955,1008,1000
196.305111413402,1008,1000
196.314967413402,1008,1000
196.324868413402,1008,1000
196.334931413402,1008,1000
196.344778413402,1008,1000
196.354832413402,1008,1000
196.364823413402,1008,1000
196.374904413402,1008,1000
196.384859413402,1008,1000
196.394796413402,1008,1000
196.404823407041,1008,1000
196.415656407041,1008,1000
196.425737407041,1008,1000
196.435602407041,1008,1000
196.445620407041,1008,1000
196.454940407041,1008,1000
196.464976407041,1008,1000
196.474913407041,1008,1000
196.485697407041,1008,1000
196.496032819285,1008,1000
196.504985400845,1008,1000
196.514868400845,1008,1000
196.524787400845,1008,1000
196.535278979508,1008,1000
196.545021400845,1008,1000
196.554949400845,1008,1000
196.565003400845,1008,1000
196.574913400845,1008,1000
196.585102400845,1008,1000
196.594931400845,1008,1000
196.604949394777,1008,1000
196.614877394777,1008,1000
196.625057394777,1008,1000
196.634751394777,1008,1000
196.645066394777,1008,1000
196.655093394777,1008,1000
196.664922394777,1008,1000
196.675908394777,1008,1000
196.684814394777,1008,1000
196.694922394777,1008,1000
196.704823388858,1008,1000
196.715075388858,1008,1000
196.724769388858,1008,1000
196.735084388858,1008,1000
196.744985388858,1008,1000
196.755129388858,1008,1000
196.764868388858,1008,1000
196.774698586813,1008,1000
196.784895388858,1008,1000
196.795030388858,1008,1000
196.804985383109,1008,1000
196.814841383109,1008,1000
196.824688383109,1008,1000
196.835102383109,1008,1000
196.845012383109,1008,1000
196.855138383109,1008,1000
196.864967383109,1008,1000
196.874787383109,1008,1000
196.885012383109,1008,1000
196.894841383109,1008,1000
196.905093377404,1008,1000
196.914769377404,1008,1000
196.924904377404,1008,1000
196.934976377404,1008,1000
196.945012377404,1008,1000
196.955129377404,1008,1000
196.964742377404,1008,1000
196.974922377404,1008,1000
196.985012377404,1008,1000
196.994913377404,1008,1000
197.005039371882,1008,1000
197.015647371882,1008,1000
197.025409371882,1008,1000
197.035138371882,1008,1000
197.045039371882,1008,1000
197.054841371882,1008,1000
197.065192371882,1008,1000
197.075054961886,1008,1000
197.085192371882,1008,1000
197.094967371882,1008,1000
197.104913366505,1008,1000
197.114742366505,1008,1000
197.125021366505,1008,1000
197.134940366505,1008,1000
197.145084366505,1008,1000
197.155021366505,1008,1000
197.165039366505,1008,1000
197.174832366505,1008,1000
197.184895366505,1008,1000
197.194967366505,1008,1000
197.204895361261,1008,1000
197.214940361261,1008,1000
197.224922361261,1008,1000
197.234994361261,1008,1000
197.246025361261,1008,1000
197.254805361261,1008,1000
197.265710361261,1008,1000
197.274931361261,1008,1000
197.285174361261,1008,1000
197.295791361261,1008,1000
197.304967356165,1008,1000
197.316259356165,1008,1000
197.324913356165,1008,1000
197.334832356165,1008,1000
197.345620356165,1008,1000
197.355066356165,1008,1000
197.364931356165,1008,1000
197.374985356165,1008,1000
197.385156356165,1008,1000
197.395129356165,1008,1000
197.404769351185,1008,1000
197.414805351185,1008,1000
197.424859351185,1008,1000
197.435048351185,1008,1000
197.445039351185,1008,1000
197.454796351185,1008,1000
197.465030351185,1008,1000
197.474949351185,1008,1000
197.484823351185,1008,1000
197.495129351185,1008,1000
197.504769346406,1008,1000
197.515715346406,1008,1000
197.524994346406,1008,1000
197.534967346406,1008,1000
197.545030346406,1008,1000
197.554814346406,1008,1000
197.56579394672,1008,1000
197.574760346406,1008,1000
197.584778346406,1008,1000
197.594850346406,1008,1000
197.604769341707,1008,1000
197.615102341707,1008,1000
197.624886341707,1008,1000
197.635102341707,1008,1000
197.644751341707,1008,1000
197.654877341707,1008,1000
197.665165341707,1008,1000
197.675102341707,1008,1000
197.684985341707,1008,1000
197.694994447403,1008,1000
197.704931337164,1008,1000
197.715084337164,1008,1000
197.725147337164,1008,1000
197.734904337164,1008,1000
197.744796337164,1008,1000
197.754985337164,1008,1000
197.765030337164,1008,1000
197.775084337164,1008,1000
197.784841337164,1008,1000
197.794769337164,1008,1000
197.80484133272,1008,1000
197.81502133272,1008,1000
197.82555733272,1008,1000
197.83505733272,1008,1000
197.84480533272,1008,1000
197.85482333272,1008,1000
197.86511133272,1008,1000
197.87499433272,1008,1000
197.88514733272,1008,1000
197.89492233272,1008,1000
197.904985328389,1008,1000
197.914940328389,1008,1000
197.924688328389,1008,1000
197.935877847636,1008,1000
197.944823328389,1008,1000
197.954994328389,1008,1000
197.964814328389,1008,1000
197.974931328389,1008,1000
197.984949328389,1008,1000
197.994931328389,1008,1000
198.005066324156,1008,1000
198.014967324156,1008,1000
198.024850324156,1008,1000
198.034931324156,1008,1000
198.044841324156,1008,1000
198.055463324156,1008,1000
198.064922324156,1008,1000
198.075003324156,1008,1000
198.084976324156,1008,1000
198.094985324156,1008,1000
198.105727931712,1008,1000
198.114940320057,1008,1000
198.125093320057,1008,1000
198.134787320057,1008,1000
198.145057320057,1008,1000
198.155057320057,1008,1000
198.165039320057,1008,1000
198.174931320057,1008,1000
198.184985320057,1008,1000
198.194823320057,1008,1000
198.204886316005,1008,1000
198.215003316005,1008,1000
198.225174316005,1008,1000
198.234886316005,1008,1000
198.244949316005,1008,1000
198.254940316005,1008,1000
198.265156316005,1008,1000
198.275147316005,1008,1000
198.284958316005,1008,1000
198.295039316005,1008,1000
198.305066312125,1008,1000
198.314994312125,1008,1000
198.325521312125,1008,1000
198.33532447572,1008,1000
198.345156312125,1008,1000
198.354967312125,1008,1000
198.365129312125,1008,1000
198.374814312125,1008,1000
198.384688312125,1008,1000
198.395030312125,1008,1000
198.405156308414,1008,1000
198.415620308414,1008,1000
198.425102308414,1008,1000
198.434922308414,1008,1000
198.446295308414,1008,1000
198.454976308414,1008,1000
198.465012308414,1008,1000
198.475120308414,1008,1000
198.484940308414,1008,1000
198.495048308414,1008,1000
198.505048304736,1008,1000
198.514967304736,1008,1000
198.524886304736,1008,1000
198.535048304736,1008,1000
198.546021304736,1008,1000
198.554922304736,1008,1000
198.565084304736,1008,1000
198.574814304736,1008,1000
198.584868304736,1008,1000
198.595111926701,1008,1000
198.605818301163,1008,1000
198.614814301163,1008,1000
198.624715301163,1008,1000
198.635120301163,1008,1000
198.644886301163,1008,1000
198.654805301163,1008,1000
198.664985301163,1008,1000
198.674706301163,1008,1000
198.684940301163,1008,1000
198.694949301163,1008,1000
198.704976297754,1008,1000
198.714913297754,1008,1000
198.725156297754,1008,1000
198.734868297754,1008,1000
198.744877297754,1008,1000
198.755084297754,1008,1000
198.764841297754,1008,1000
198.774913297754,1008,1000
198.784940297754,1008,1000
198.795084297754,1008,1000
198.805075294406,1008,1000
198.815003294406,1008,1000
198.825129294406,1008,1000
198.834832294406,1008,1000
198.845576665454,1008,1000
198.854769294406,1008,1000
198.865093294406,1008,1000
198.874859294406,1008,1000
198.885827294406,1008,1000
198.895066294406,1008,1000
198.904814291179,1008,1000
198.915183291179,1008,1000
198.924859291179,1008,1000
198.934796291179,1008,1000
198.944751291179,1008,1000
198.955075291179,1008,1000
198.965147291179,1008,1000
198.976313291179,1008,1000
198.985111291179,1008,1000
198.994805291179,1008,1000
199.004886288071,1008,1000
199.014832288071,1008,1000
199.025057288071,1008,1000
199.034688288071,1008,1000
199.045048288071,1008,1000
199.054985288071,1008,1000
199.064886288071,1008,1000
199.074841288071,1008,1000
199.085787288071,1008,1000
199.095296858218,1008,1000
199.104868285049,1008,1000
199.114742285049,1008,1000
199.125210285049,1008,1000
199.135121918355,1008,1000
199.145120285049,1008,1000
199.154805285049,1008,1000
199.164967285049,1008,1000
199.175030285049,1008,1000
199.185845285049,1008,1000
199.194994285049,1008,1000
199.205012282134,1008,1000
199.215773282134,1008,1000
199.225039282134,1008,1000
199.235129282134,1008,1000
199.244940282134,1008,1000
199.255084282134,1008,1000
199.265683282134,1008,1000
199.275129282134,1008,1000
199.284868282134,1008,1000
199.295200728022,1008,1000
199.305935279308,1008,1000
199.315813082626,1008,1000
199.324850279308,1008,1000
199.334949279308,1008,1000
199.345066279308,1008,1000
199.354895279308,1008,1000
199.364868279308,1008,1000
199.375048279308,1008,1000
199.384814279308,1008,1000
199.394904279308,1008,1000
199.404976276586,1008,1000
199.414760276586,1008,1000
199.424931276586,1008,1000
199.435962276586,1008,1000
199.445048276586,1008,1000
199.454733276586,1008,1000
199.464931276586,1008,1000
199.474814276586,1008,1000
199.485102276586,1008,1000
199.495039276586,1008,1000
199.506088273939,1008,1000
199.514895273939,1008,1000
199.525111273939,1008,1000
199.535012273939,1008,1000
199.546376273939,1008,1000
199.555102273939,1008,1000
199.564958273939,1008,1000
199.575652273939,1008,1000
199.584760273939,1008,1000
199.594706273939,1008,1000
199.605057271382,1008,1000
199.614976271382,1008,1000
199.625464914998,1008,1000
199.635030271382,1008,1000
199.644832271382,1008,1000
199.656565271382,1008,1000
199.665120271382,1008,1000
199.675129271382,1008,1000
199.684976271382,1008,1000
199.694868271382,1008,1000
199.705003268916,1008,1000
199.714985268916,1008,1000
199.724949268916,1008,1000
199.735003268916,1008,1000
199.745084268916,1008,1000
199.754958268916,1008,1000
199.765021268916,1008,1000
199.774931268916,1008,1000
199.784832268916,1008,1000
199.795629268916,1008,1000
199.805057266552,1008,1000
199.814715266552,1008,1000
199.824697266552,1008,1000
199.834904266552,1008,1000
199.844868266552,1008,1000
199.854778266552,1008,1000
199.864940266552,1008,1000
199.874940266552,1008,1000
199.884931266552,1008,1000
199.895066266552,1008,1000
199.905183264255,1008,1000
199.914733264255,1008,1000
199.925057264255,1008,1000
199.934940264255,1008,1000
199.945048264255,1008,1000
199.955039264255,1008,1000
199.965066264255,1008,1000
199.975138264255,1008,1000
199.984832264255,1008,1000
199.996792420664,1008,1000
200.005755262037,1008,1000
200.015165262037,1008,1000
200.02565798542,1008,1000
200.034949262037,1008,1000
200.045021262037,1008,1000
200.055012262037,1008,1000
200.064886262037,1008,1000
200.076322262037,1008,1000
200.084679262037,1008,1000
200.094967262037,1008,1000
200.104742259839,1008,1000
200.116981699422,1008,1000
200.125821842456,1008,1000
200.135021259839,1008,1000
200.144796259839,1008,1000
200.154742259839,1008,1000
200.164958259839,1008,1000
200.174868259839,1008,1000
200.184967259839,1008,1000
200.195398015846,1008,1000
200.204733257773,1008,1000
200.214814257773,1008,1000
200.224724257773,1008,1000
200.234769257773,1008,1000
200.244868257773,1008,1000
200.254796257773,1008,1000
200.264958257773,1008,1000
200.275980257773,1008,1000
200.284895257773,1008,1000
200.294967257773,1008,1000
200.305183255745,1008,1000
200.314940255745,1008,1000
200.325566255745,1008,1000
200.335003255745,1008,1000
200.344886255745,1008,1000
200.355174255745,1008,1000
200.364778255745,1008,1000
200.375512255745,1008,1000
200.385057255745,1008,1000
200.394760255745,1008,1000
200.405165253782,1008,1000
200.414965701207,1008,1000
200.424904253782,1008,1000
200.434733253782,1008,1000
200.444742253782,1008,1000
200.455039253782,1008,1000
200.464832253782,1008,1000
200.475111253782,1008,1000
200.484769253782,1008,1000
200.494913253782,1008,1000
200.504742251898,1008,1000
200.514949251898,1008,1000
200.524976251898,1008,1000
200.534859251898,1008,1000
200.545021251898,1008,1000
200.555780864998,1008,1000
200.564967251898,1008,1000
200.574859251898,1008,1000
200.584976251898,1008,1000
200.595048251898,1008,1000
200.60572425009,1008,1000
200.61466125009,1008,1000
200.62500325009,1008,1000
200.63481425009,1008,1000
200.64480525009,1008,1000
200.656011915357,1008,1000
200.66492225009,1008,1000
200.67492225009,1008,1000
200.68469725009,1008,1000
200.69503025009,1008,1000
200.704985248329,1008,1000
200.714850248329,1008,1000
200.725066248329,1008,1000
200.734841248329,1008,1000
200.744913248329,1008,1000
200.755192248329,1008,1000
200.765003248329,1008,1000
200.774814248329,1008,1000
200.785039248329,1008,1000
200.794940248329,1008,1000
200.805192246643,1008,1000
200.814841246643,1008,1000
200.824832246643,1008,1000
200.835075246643,1008,1000
200.844724246643,1008,1000
200.854985246643,1008,1000
200.865021246643,1008,1000
200.875003246643,1008,1000
200.884994246643,1008,1000
200.894814246643,1008,1000
200.904796245009,1008,1000
200.914967245009,1008,1000
200.925613093316,1008,1000
200.934796245009,1008,1000
200.944868245009,1008,1000
200.954913245009,1008,1000
200.964805245009,1008,1000
200.974886245009,1008,1000
200.984913245009,1008,1000
200.995881245009,1008,1000
201.005021243463,1008,1000
201.014787243463,1008,1000
201.024922243463,1008,1000
201.034985243463,1008,1000
201.044931243463,1008,1000
201.054985243463,1008,1000
201.064904243463,1008,1000
201.074949243463,1008,1000
201.084850243463,1008,1000
201.094976243463,1008,1000
201.104796241965,1008,1000
201.115147241965,1008,1000
201.124868241965,1008,1000
201.134994241965,1008,1000
201.145688241965,1008,1000
201.154922241965,1008,1000
201.164940241965,1008,1000
201.174850241965,1008,1000
201.185138241965,1008,1000
201.195152918573,1008,1000
201.204742240538,1008,1000
201.215057240538,1008,1000
201.224904240538,1008,1000
201.235021240538,1008,1000
201.244760240538,1008,1000
201.254724240538,1008,1000
201.264940240538,1008,1000
201.276214240538,1008,1000
201.284976240538,1008,1000
201.295003240538,1008,1000
201.304742239151,1008,1000
201.314994239151,1008,1000
201.324994239151,1008,1000
201.335165239151,1008,1000
201.344859239151,1008,1000
201.354976239151,1008,1000
201.365156239151,1008,1000
201.374940239151,1008,1000
201.385192239151,1008,1000
201.394931239151,1008,1000
201.404967237798,1008,1000
201.414823237798,1008,1000
201.425048237798,1008,1000
201.434994237798,1008,1000
201.445048237798,1008,1000
201.454949237798,1008,1000
201.465039237798,1008,1000
201.474706237798,1008,1000
201.484886237798,1008,1000
201.495111237798,1008,1000
201.505174236529,1008,1000
201.514778236529,1008,1000
201.525147236529,1008,1000
201.534832236529,1008,1000
201.545057236529,1008,1000
201.554751236529,1008,1000
201.564985236529,1008,1000
201.574958236529,1008,1000
201.585980236529,1008,1000
201.594832236529,1008,1000
201.604922235304,1008,1000
201.614931235304,1008,1000
201.625057235304,1008,1000
201.636422235304,1008,1000
201.644841235304,1008,1000
201.654940235304,1008,1000
201.664823235304,1008,1000
201.674913235304,1008,1000
201.685225922222,1008,1000
201.694886235304,1008,1000
201.704949234126,1008,1000
201.715030234126,1008,1000
201.724877234126,1008,1000
201.734976234126,1008,1000
201.744814234126,1008,1000
201.754922234126,1008,1000
201.764958234126,1008,1000
201.775057234126,1008,1000
201.784787234126,1008,1000
201.794886234126,1008,1000
201.804931232995,1008,1000
201.814895232995,1008,1000
