X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
230.498215436649,1008,1000
230.508269454007,1008,1000
230.518197454007,1008,1000
230.528359454007,1008,1000
230.538377454007,1008,1000
230.547999454007,1008,1000
230.559399454007,1008,1000
230.568179454007,1008,1000
230.578386454007,1008,1000
230.588287454007,1008,1000
230.598400061982,1008,1000
230.608206471735,1008,1000
230.618170471735,1008,1000
230.627981471735,1008,1000
230.638215471735,1008,1000
230.648080471735,1008,1000
230.658053471735,1008,1000
230.668026471735,1008,1000
230.678242471735,1008,1000
230.688341471735,1008,1000
230.698395471735,1008,1000
230.708260489629,1008,1000
230.718323489629,1008,1000
230.728215489629,1008,1000
230.738017489629,1008,1000
230.747990489629,1008,1000
230.758188489629,1008,1000
230.767981489629,1008,1000
230.778170489629,1008,1000
230.788170489629,1008,1000
230.798224489629,1008,1000
230.80832350764,1008,1000
230.818426971393,1008,1000
230.828220177469,1008,1000
230.83814350764,1008,1000
230.84831450764,1008,1000
230.85835950764,1008,1000
230.868863972424,1008,1000
230.87816150764,1008,1000
230.88818850764,1008,1000
230.89821550764,1008,1000
230.908305525743,1008,1000
230.918035525743,1008,1000
230.928116525743,1008,1000
230.938022216382,1008,1000
230.948242525743,1008,1000
230.958233525743,1008,1000
230.968170525743,1008,1000
230.978026525743,1008,1000
230.988134525743,1008,1000
230.998449525743,1008,1000
231.008368544311,1008,1000
231.018161544311,1008,1000
231.028431544311,1008,1000
231.038053544311,1008,1000
231.04852625641,1008,1000
231.058341544311,1008,1000
231.068278544311,1008,1000
231.078152544311,1008,1000
231.088080544311,1008,1000
231.098188544311,1008,1000
231.108314563425,1008,1000
231.118098563425,1008,1000
231.128341563425,1008,1000
231.138206563425,1008,1000
231.148409688455,1008,1000
231.158161563425,1008,1000
231.168098563425,1008,1000
231.178287563425,1008,1000
231.189074825427,1008,1000
231.198404563425,1008,1000
231.208080582642,1008,1000
231.218260582642,1008,1000
231.228017582642,1008,1000
231.239363582642,1008,1000
231.247990582642,1008,1000
231.258287582642,1008,1000
231.268296582642,1008,1000
231.278197582642,1008,1000
231.288875048923,1008,1000
231.298395582642,1008,1000
231.30899060187,1008,1000
231.31819760187,1008,1000
231.32821560187,1008,1000
231.33823360187,1008,1000
231.34820660187,1008,1000
231.358779379747,1008,1000
231.36824260187,1008,1000
231.37820660187,1008,1000
231.38825160187,1008,1000
231.39811660187,1008,1000
231.408467621151,1008,1000
231.418251621151,1008,1000
231.428359621151,1008,1000
231.438269621151,1008,1000
231.448224621151,1008,1000
231.458824420272,1008,1000
231.468206621151,1008,1000
231.478188621151,1008,1000
231.488260621151,1008,1000
231.498350621151,1008,1000
231.510634653158,1008,1000
231.51870578621,1008,1000
231.528395640514,1008,1000
231.538044640514,1008,1000
231.548206640514,1008,1000
231.558179640514,1008,1000
231.568278640514,1008,1000
231.578017640514,1008,1000
231.588242640514,1008,1000
231.598089640514,1008,1000
231.608440659857,1008,1000
231.618976659857,1008,1000
231.628071659857,1008,1000
231.638431659857,1008,1000
231.648661659857,1008,1000
231.657990659857,1008,1000
231.668170659857,1008,1000
231.678296659857,1008,1000
231.688697659857,1008,1000
231.698161659857,1008,1000
231.708224679299,1008,1000
231.718161679299,1008,1000
231.728170679299,1008,1000
231.738314679299,1008,1000
231.748260679299,1008,1000
231.759426679299,1008,1000
231.768044679299,1008,1000
231.778143679299,1008,1000
231.788242679299,1008,1000
231.798287679299,1008,1000
231.808134698846,1008,1000
231.818188698846,1008,1000
231.829155906583,1008,1000
231.838080698846,1008,1000
231.84851018425,1008,1000
231.858089698846,1008,1000
231.868071698846,1008,1000
231.878269698846,1008,1000
231.888368698846,1008,1000
231.898347583965,1008,1000
231.908143718509,1008,1000
231.918292625616,1008,1000
231.928026718509,1008,1000
231.938332718509,1008,1000
231.948851625616,1008,1000
231.958242718509,1008,1000
231.968260718509,1008,1000
231.978278718509,1008,1000
231.988269718509,1008,1000
231.998287718509,1008,1000
232.008278738192,1008,1000
232.018215738192,1008,1000
232.028188738192,1008,1000
232.038386738192,1008,1000
232.049225290251,1008,1000
232.057981738192,1008,1000
232.068161738192,1008,1000
232.079498738192,1008,1000
232.088314738192,1008,1000
232.098359738192,1008,1000
232.108134758375,1008,1000
232.118044758375,1008,1000
232.127972758375,1008,1000
232.138188758375,1008,1000
232.148269758375,1008,1000
232.158269758375,1008,1000
232.168053758375,1008,1000
232.178269758375,1008,1000
232.188224758375,1008,1000
232.198323758375,1008,1000
232.208152778686,1008,1000
232.218017778686,1008,1000
232.228089778686,1008,1000
232.238314778686,1008,1000
232.248269778686,1008,1000
232.258287778686,1008,1000
232.268386778686,1008,1000
232.278305778686,1008,1000
232.288161778686,1008,1000
232.298080778686,1008,1000
232.308152798984,1008,1000
232.318233798984,1008,1000
232.328386798984,1008,1000
232.338981798984,1008,1000
232.348305798984,1008,1000
232.358062798984,1008,1000
232.368310792301,1008,1000
232.378314798984,1008,1000
232.388296798984,1008,1000
232.398008798984,1008,1000
232.408251819263,1008,1000
232.418107819263,1008,1000
232.428134819263,1008,1000
232.438053819263,1008,1000
232.448161819263,1008,1000
232.458994819263,1008,1000
232.468197819263,1008,1000
232.478787819263,1008,1000
232.488233819263,1008,1000
232.498278819263,1008,1000
232.508071839777,1008,1000
232.518449839777,1008,1000
232.528197839777,1008,1000
232.538044839777,1008,1000
232.548143839777,1008,1000
232.558089839777,1008,1000
232.56923448351,1008,1000
232.579201839777,1008,1000
232.588350839777,1008,1000
232.598215839777,1008,1000
232.608278860555,1008,1000
232.618161860555,1008,1000
232.628269860555,1008,1000
232.638116860555,1008,1000
232.648269860555,1008,1000
232.658152860555,1008,1000
232.668116860555,1008,1000
232.678017860555,1008,1000
232.688017860555,1008,1000
232.697945860555,1008,1000
232.708152881351,1008,1000
232.718314881351,1008,1000
232.728206881351,1008,1000
232.738305881351,1008,1000
232.748116881351,1008,1000
232.758377881351,1008,1000
232.768305881351,1008,1000
232.778215881351,1008,1000
232.788107881351,1008,1000
232.798224881351,1008,1000
232.808125902141,1008,1000
232.818296902141,1008,1000
232.829958902141,1008,1000
232.838305902141,1008,1000
232.848467902141,1008,1000
232.857981902141,1008,1000
232.868278902141,1008,1000
232.878422409196,1008,1000
232.888323902141,1008,1000
232.898080902141,1008,1000
232.908152923008,1008,1000
232.919069299892,1008,1000
232.928062923008,1008,1000
232.937963923008,1008,1000
232.948098923008,1008,1000
232.958314923008,1008,1000
232.968955825813,1008,1000
232.978260923008,1008,1000
232.988044923008,1008,1000
232.998296923008,1008,1000
233.008413943957,1008,1000
233.018053943957,1008,1000
233.028179943957,1008,1000
233.038206943957,1008,1000
233.048224943957,1008,1000
233.058197943957,1008,1000
233.068404943957,1008,1000
233.078431943957,1008,1000
233.088098943957,1008,1000
233.098395943957,1008,1000
233.108314965051,1008,1000
233.118386965051,1008,1000
233.128170965051,1008,1000
233.138368965051,1008,1000
233.148161965051,1008,1000
233.158215965051,1008,1000
233.168116965051,1008,1000
233.179494367313,1008,1000
233.188341965051,1008,1000
233.198323965051,1008,1000
233.208224986201,1008,1000
233.218329174016,1008,1000
233.228170986201,1008,1000
233.238233986201,1008,1000
233.248314986201,1008,1000
233.258404986201,1008,1000
233.268071986201,1008,1000
233.278296986201,1008,1000
233.288152986201,1008,1000
233.298161986201,1008,1000
233.308009007423,1008,1000
233.318450007423,1008,1000
233.327982007423,1008,1000
233.337964007423,1008,1000
233.348270007423,1008,1000
233.358099007423,1008,1000
233.369054007423,1008,1000
233.378198007423,1008,1000
233.388180007423,1008,1000
233.398072007423,1008,1000
233.408369028561,1008,1000
233.418324028561,1008,1000
233.428153028561,1008,1000
233.438279028561,1008,1000
233.448297028561,1008,1000
233.458261028561,1008,1000
233.468117028561,1008,1000
233.478081028561,1008,1000
233.488261028561,1008,1000
233.498189028561,1008,1000
233.508378049893,1008,1000
233.518366302692,1008,1000
233.528369049893,1008,1000
233.539045302692,1008,1000
233.548468049893,1008,1000
233.558045049893,1008,1000
233.568234049893,1008,1000
233.577982049893,1008,1000
233.589891078258,1008,1000
233.598261049893,1008,1000
233.608387071308,1008,1000
233.618306071308,1008,1000
233.628108071308,1008,1000
233.638866317208,1008,1000
233.650395071308,1008,1000
233.658315071308,1008,1000
233.668180071308,1008,1000
233.678369071308,1008,1000
233.688063071308,1008,1000
233.698225071308,1008,1000
233.708216091562,1008,1000
233.718459091562,1008,1000
233.727946091562,1008,1000
233.738387091562,1008,1000
233.747982091562,1008,1000
233.758252091562,1008,1000
233.769463091562,1008,1000
233.778072091562,1008,1000
233.788207091562,1008,1000
233.798225091562,1008,1000
233.808478253123,1008,1000
233.8182881117,1008,1000
233.8279821117,1008,1000
233.8384051117,1008,1000
233.8481711117,1008,1000
233.8588651117,1008,1000
233.8681621117,1008,1000
233.8781981117,1008,1000
233.8882791117,1008,1000
233.8981711117,1008,1000
233.908694660547,1008,1000
233.918252131841,1008,1000
233.928261131841,1008,1000
233.938108131841,1008,1000
233.948405131841,1008,1000
233.958207131841,1008,1000
233.968171131841,1008,1000
233.979008779784,1008,1000
233.988468131841,1008,1000
233.998315131841,1008,1000
234.008396152136,1008,1000
234.018081152136,1008,1000
234.028351152136,1008,1000
234.038108152136,1008,1000
234.048135152136,1008,1000
234.058279152136,1008,1000
234.068369152136,1008,1000
234.078297152136,1008,1000
234.088527516695,1008,1000
234.098081152136,1008,1000
234.10843217254,1008,1000
234.11815317254,1008,1000
234.12808117254,1008,1000
234.13832417254,1008,1000
234.14824317254,1008,1000
234.15845017254,1008,1000
234.16808117254,1008,1000
234.17810817254,1008,1000
234.18831517254,1008,1000
234.19806317254,1008,1000
234.208185793662,1008,1000
234.218072192906,1008,1000
234.228054192906,1008,1000
234.238027192906,1008,1000
234.248036192906,1008,1000
234.258261192906,1008,1000
234.268225192906,1008,1000
234.278351192906,1008,1000
234.288288192906,1008,1000
234.298995192906,1008,1000
234.309387646898,1008,1000
234.318770213401,1008,1000
234.328288213401,1008,1000
234.338090213401,1008,1000
234.348171213401,1008,1000
234.358351213401,1008,1000
234.368342213401,1008,1000
234.378153213401,1008,1000
234.389409213401,1008,1000
234.399009213401,1008,1000
234.409333690078,1008,1000
234.418090233553,1008,1000
234.428599233553,1008,1000
234.437982233553,1008,1000
234.448333233553,1008,1000
234.458180233553,1008,1000
234.468081233553,1008,1000
234.478216233553,1008,1000
234.488261233553,1008,1000
234.498743233553,1008,1000
234.509031253127,1008,1000
234.518378253127,1008,1000
234.528135253127,1008,1000
234.538261253127,1008,1000
234.548234253127,1008,1000
234.558252253127,1008,1000
234.568306253127,1008,1000
234.578842253127,1008,1000
234.588279253127,1008,1000
234.598270253127,1008,1000
234.608288272743,1008,1000
234.618144272743,1008,1000
234.628216272743,1008,1000
234.638297272743,1008,1000
234.648423272743,1008,1000
234.658171272743,1008,1000
234.668135272743,1008,1000
234.678716272743,1008,1000
234.688117272743,1008,1000
234.698081272743,1008,1000
234.708243292508,1008,1000
234.719373292508,1008,1000
234.728009292508,1008,1000
234.739157292508,1008,1000
234.748261292508,1008,1000
234.758324292508,1008,1000
234.768018292508,1008,1000
234.778270292508,1008,1000
234.788054292508,1008,1000
234.798081292508,1008,1000
234.8081083123,1008,1000
234.8183603123,1008,1000
234.8283513123,1008,1000
234.8380183123,1008,1000
234.8483333123,1008,1000
234.8582973123,1008,1000
234.8682883123,1008,1000
234.8781893123,1008,1000
234.8890903123,1008,1000
234.8982163123,1008,1000
234.908689904436,1008,1000
234.918054332147,1008,1000
234.928198332147,1008,1000
234.939457882504,1008,1000
234.948279332147,1008,1000
234.958198332147,1008,1000
234.968423332147,1008,1000
234.978162332147,1008,1000
234.988252332147,1008,1000
234.998171332147,1008,1000
235.008090352174,1008,1000
235.018018352174,1008,1000
235.028279352174,1008,1000
235.038405973525,1008,1000
235.048243352174,1008,1000
235.058252352174,1008,1000
235.069265352174,1008,1000
235.078135352174,1008,1000
235.088099352174,1008,1000
235.098054352174,1008,1000
235.108324372224,1008,1000
235.118896372224,1008,1000
235.128405372224,1008,1000
235.138207372224,1008,1000
235.148261372224,1008,1000
235.158450372224,1008,1000
235.168216372224,1008,1000
235.178090372224,1008,1000
235.188108372224,1008,1000
235.198207372224,1008,1000
235.208180391704,1008,1000
235.218081391704,1008,1000
235.228036391704,1008,1000
235.238207391704,1008,1000
235.248324391704,1008,1000
235.259184391704,1008,1000
235.268198391704,1008,1000
235.279166391704,1008,1000
235.289590972472,1008,1000
235.298180391704,1008,1000
235.307937410573,1008,1000
235.318468410573,1008,1000
235.328270410573,1008,1000
235.338117410573,1008,1000
235.348189410573,1008,1000
235.358297410573,1008,1000
235.368321038682,1008,1000
235.379851410573,1008,1000
235.388315410573,1008,1000
235.398396410573,1008,1000
235.408207429672,1008,1000
235.418315429672,1008,1000
235.430030990339,1008,1000
235.438243429672,1008,1000
235.448270429672,1008,1000
235.458180429672,1008,1000
235.468216429672,1008,1000
235.478288429672,1008,1000
235.488063429672,1008,1000
235.498288429672,1008,1000
235.508081448974,1008,1000
235.518387448974,1008,1000
235.528315448974,1008,1000
235.538468448974,1008,1000
235.548009448974,1008,1000
235.558249162375,1008,1000
235.568225448974,1008,1000
235.578036448974,1008,1000
235.588833448974,1008,1000
235.598279448974,1008,1000
235.608189468264,1008,1000
235.619346468264,1008,1000
235.628243468264,1008,1000
235.638045468264,1008,1000
235.648396468264,1008,1000
235.658054468264,1008,1000
235.668378468264,1008,1000
235.678123205429,1008,1000
235.688099468264,1008,1000
235.698027468264,1008,1000
235.708306487151,1008,1000
235.719103487151,1008,1000
235.728144487151,1008,1000
235.738261487151,1008,1000
235.748108487151,1008,1000
235.758468487151,1008,1000
235.768234487151,1008,1000
235.778135487151,1008,1000
235.789139774718,1008,1000
235.798108487151,1008,1000
235.808324506491,1008,1000
235.818108506491,1008,1000
235.828027506491,1008,1000
235.838018506491,1008,1000
235.848396506491,1008,1000
235.857964506491,1008,1000
235.868108506491,1008,1000
235.878441506491,1008,1000
235.888162506491,1008,1000
235.898564291462,1008,1000
235.908009525943,1008,1000
235.919117525943,1008,1000
235.928135525943,1008,1000
235.938279525943,1008,1000
235.948063525943,1008,1000
235.959373525943,1008,1000
235.968492097951,1008,1000
235.978288525943,1008,1000
235.990074634366,1008,1000
235.998279525943,1008,1000
236.008477544634,1008,1000
236.018135544634,1008,1000
236.028378544634,1008,1000
236.038153544634,1008,1000
236.048135544634,1008,1000
236.058279544634,1008,1000
236.068297544634,1008,1000
236.078716544634,1008,1000
236.088144544634,1008,1000
236.098126544634,1008,1000
236.108306563306,1008,1000
236.119211563306,1008,1000
236.128779563306,1008,1000
236.138198563306,1008,1000
236.148162563306,1008,1000
236.158180563306,1008,1000
236.169474420183,1008,1000
236.178054563306,1008,1000
236.188432563306,1008,1000
236.198459563306,1008,1000
236.208198581887,1008,1000
236.218941581887,1008,1000
236.228144581887,1008,1000
236.238189581887,1008,1000
236.248315581887,1008,1000
236.257928581887,1008,1000
236.268162581887,1008,1000
236.278054581887,1008,1000
236.288261581887,1008,1000
236.298225581887,1008,1000
236.308779600531,1008,1000
236.318450600531,1008,1000
236.328135600531,1008,1000
236.338225600531,1008,1000
236.348261600531,1008,1000
236.358225600531,1008,1000
236.368261600531,1008,1000
236.378054600531,1008,1000
236.388270600531,1008,1000
236.398360600531,1008,1000
236.408072619232,1008,1000
236.418342619232,1008,1000
236.428207619232,1008,1000
236.438288619232,1008,1000
236.448153619232,1008,1000
236.459060548953,1008,1000
236.468977619232,1008,1000
236.478324619232,1008,1000
236.488243619232,1008,1000
236.498396619232,1008,1000
236.508252637958,1008,1000
236.518054637958,1008,1000
236.528198637958,1008,1000
236.538288637958,1008,1000
236.547964637958,1008,1000
236.560915592167,1008,1000
236.568036637958,1008,1000
236.578171637958,1008,1000
236.588297637958,1008,1000
236.598360637958,1008,1000
236.608279656712,1008,1000
236.618297656712,1008,1000
236.628405656712,1008,1000
236.638198656712,1008,1000
236.648986656712,1008,1000
236.658725656712,1008,1000
236.668270656712,1008,1000
236.679103656712,1008,1000
236.688297656712,1008,1000
236.698360656712,1008,1000
236.7081356755,1008,1000
236.7181806755,1008,1000
236.7281896755,1008,1000
236.7381986755,1008,1000
236.748330678969,1008,1000
236.7581716755,1008,1000
236.7690406755,1008,1000
236.7792116755,1008,1000
236.7881356755,1008,1000
236.7981356755,1008,1000
236.808144694359,1008,1000
236.818788694359,1008,1000
236.828757121103,1008,1000
236.838477694359,1008,1000
236.848162694359,1008,1000
236.858063694359,1008,1000
236.868207694359,1008,1000
236.878171694359,1008,1000
236.888081694359,1008,1000
236.897982694359,1008,1000
236.908180713322,1008,1000
236.918099713322,1008,1000
236.928180713322,1008,1000
236.938315713322,1008,1000
236.949045713322,1008,1000
236.959780763875,1008,1000
236.968198713322,1008,1000
236.979022713322,1008,1000
236.988144713322,1008,1000
236.998098306981,1008,1000
237.008198732383,1008,1000
237.018306732383,1008,1000
237.028571981343,1008,1000
237.038108732383,1008,1000
237.049049732383,1008,1000
237.058342732383,1008,1000
237.068180732383,1008,1000
237.078369732383,1008,1000
237.088225732383,1008,1000
237.098045732383,1008,1000
237.108054752015,1008,1000
237.118405752015,1008,1000
237.128342752015,1008,1000
237.138144752015,1008,1000
237.148234752015,1008,1000
237.157955752015,1008,1000
237.169283752015,1008,1000
237.178288752015,1008,1000
237.188108752015,1008,1000
237.198252752015,1008,1000
237.208081772035,1008,1000
237.218207772035,1008,1000
237.229415894342,1008,1000
237.238360772035,1008,1000
237.247991772035,1008,1000
237.258171772035,1008,1000
237.268171772035,1008,1000
237.278153772035,1008,1000
237.288108772035,1008,1000
237.298234772035,1008,1000
237.308378792111,1008,1000
237.318171792111,1008,1000
237.328279792111,1008,1000
237.338743792111,1008,1000
237.348477792111,1008,1000
237.358180792111,1008,1000
237.368405792111,1008,1000
237.378968792111,1008,1000
237.388018792111,1008,1000
237.398414792111,1008,1000
237.408108811698,1008,1000
237.419022811698,1008,1000
237.428216811698,1008,1000
237.438351811698,1008,1000
237.447991811698,1008,1000
237.458036811698,1008,1000
237.468090811698,1008,1000
237.478036811698,1008,1000
237.488945415667,1008,1000
237.500008811698,1008,1000
237.50831583106,1008,1000
237.51818083106,1008,1000
237.52826183106,1008,1000
237.53809983106,1008,1000
237.548309025533,1008,1000
237.558135421583,1008,1000
237.56883383106,1008,1000
237.57816283106,1008,1000
237.58920283106,1008,1000
237.59815383106,1008,1000
237.608423850351,1008,1000
237.618216850351,1008,1000
237.629445850351,1008,1000
237.638207850351,1008,1000
237.650089850351,1008,1000
237.660134850351,1008,1000
237.668869850351,1008,1000
237.678324850351,1008,1000
237.688279850351,1008,1000
237.699018239856,1008,1000
237.708306869401,1008,1000
237.718896869401,1008,1000
237.728333869401,1008,1000
237.738234869401,1008,1000
237.748054869401,1008,1000
237.758054869401,1008,1000
237.768009869401,1008,1000
237.778243869401,1008,1000
237.788162869401,1008,1000
237.798072869401,1008,1000
237.808144888479,1008,1000
237.818099888479,1008,1000
237.82820515377,1008,1000
237.838342888479,1008,1000
237.848252888479,1008,1000
237.858054888479,1008,1000
237.868108888479,1008,1000
237.879738888479,1008,1000
237.888117888479,1008,1000
237.899058888479,1008,1000
237.908342907571,1008,1000
237.918216907571,1008,1000
237.928225907571,1008,1000
237.938279907571,1008,1000
237.949022907571,1008,1000
237.958162907571,1008,1000
237.970150196758,1008,1000
237.979081907571,1008,1000
237.988369907571,1008,1000
237.998198907571,1008,1000
238.008288926293,1008,1000
238.018063926293,1008,1000
238.032277637877,1008,1000
238.038306926293,1008,1000
238.048360926293,1008,1000
238.058297926293,1008,1000
238.069044057189,1008,1000
238.078539239524,1008,1000
238.088306926293,1008,1000
238.098108926293,1008,1000
238.109085945108,1008,1000
238.118324945108,1008,1000
238.128324945108,1008,1000
238.138297945108,1008,1000
238.149229945108,1008,1000
238.159463945108,1008,1000
238.168180945108,1008,1000
238.178252945108,1008,1000
238.188117945108,1008,1000
238.198234945108,1008,1000
238.209154789792,1008,1000
238.21866296409,1008,1000
238.22801896409,1008,1000
238.23923896409,1008,1000
238.24817196409,1008,1000
238.25827096409,1008,1000
238.26905896409,1008,1000
238.27832496409,1008,1000
238.28805496409,1008,1000
238.29990996409,1008,1000
238.308270983032,1008,1000
238.317973983032,1008,1000
238.329166983032,1008,1000
238.338984369091,1008,1000
238.348869983032,1008,1000
238.358252983032,1008,1000
238.368252983032,1008,1000
238.378234983032,1008,1000
238.388234983032,1008,1000
238.398423983032,1008,1000
238.40818100205,1008,1000
238.41812700205,1008,1000
238.42820800205,1008,1000
238.43817200205,1008,1000
238.44921200205,1008,1000
238.45810900205,1008,1000
238.46825300205,1008,1000
238.47811800205,1008,1000
238.48804600205,1008,1000
238.49830700205,1008,1000
238.508055021106,1008,1000
238.518893646726,1008,1000
238.528127021106,1008,1000
238.538307021106,1008,1000
238.547974021106,1008,1000
238.558172021106,1008,1000
238.568280021106,1008,1000
238.578852021106,1008,1000
238.587974021106,1008,1000
238.598624456001,1008,1000
238.608091040192,1008,1000
238.618100040192,1008,1000
238.628199040192,1008,1000
238.638206600896,1008,1000
238.648226040192,1008,1000
238.659410040192,1008,1000
238.668190040192,1008,1000
238.678172040192,1008,1000
238.688262040192,1008,1000
238.698154040192,1008,1000
238.709023059286,1008,1000
238.71991378158,1008,1000
238.728226059286,1008,1000
238.738133545839,1008,1000
238.748753059286,1008,1000
238.758253059286,1008,1000
238.768987059286,1008,1000
238.778379059286,1008,1000
238.788118059286,1008,1000
238.799479545839,1008,1000
238.808897078439,1008,1000
238.818253078439,1008,1000
238.828798078439,1008,1000
238.838208078439,1008,1000
238.850860078439,1008,1000
238.859544866251,1008,1000
238.868199078439,1008,1000
238.879014078439,1008,1000
238.887947078439,1008,1000
238.898118078439,1008,1000
238.908262097672,1008,1000
238.918046097672,1008,1000
238.928289097672,1008,1000
238.939302097672,1008,1000
238.948253097672,1008,1000
238.958307097672,1008,1000
238.968262097672,1008,1000
238.978271097672,1008,1000
238.988181097672,1008,1000
238.998163097672,1008,1000
239.010874115823,1008,1000
239.018280115823,1008,1000
239.028172115823,1008,1000
239.038136115823,1008,1000
239.048154115823,1008,1000
239.059178752784,1008,1000
239.068082115823,1008,1000
239.078289115823,1008,1000
239.088487115823,1008,1000
239.098181115823,1008,1000
239.108352135113,1008,1000
239.119248135113,1008,1000
239.128424135113,1008,1000
239.138145135113,1008,1000
239.148118135113,1008,1000
239.159678724814,1008,1000
239.169061706432,1008,1000
239.178154135113,1008,1000
239.188181135113,1008,1000
239.199248135113,1008,1000
239.211087718221,1008,1000
239.218163154377,1008,1000
239.228181154377,1008,1000
239.238415154377,1008,1000
239.251103154377,1008,1000
239.258190154377,1008,1000
239.269104154377,1008,1000
239.278262154377,1008,1000
239.288217154377,1008,1000
239.299370154377,1008,1000
239.309113173706,1008,1000
239.318145173706,1008,1000
239.329041173706,1008,1000
239.338451173706,1008,1000
239.348145173706,1008,1000
239.358163173706,1008,1000
239.368244173706,1008,1000
239.378118173706,1008,1000
239.388109173706,1008,1000
239.398951173706,1008,1000
239.408199193263,1008,1000
239.418807193263,1008,1000
239.428334193263,1008,1000
239.437992193263,1008,1000
239.448271193263,1008,1000
239.458190193263,1008,1000
239.468163193263,1008,1000
239.477965193263,1008,1000
239.489410193263,1008,1000
239.498172193263,1008,1000
239.50815421279,1008,1000
239.51818121279,1008,1000
239.52814521279,1008,1000
239.53810021279,1008,1000
239.548724860061,1008,1000
239.55815421279,1008,1000
239.57012621279,1008,1000
239.57830721279,1008,1000
239.58903221279,1008,1000
239.59829821279,1008,1000
239.609173945262,1008,1000
239.618217232417,1008,1000
239.628091232417,1008,1000
239.638145232417,1008,1000
239.648298232417,1008,1000
239.658226232417,1008,1000
239.668244232417,1008,1000
239.678489945262,1008,1000
239.688253232417,1008,1000
239.698154232417,1008,1000
239.70996425224,1008,1000
239.71823525224,1008,1000
239.72839725224,1008,1000
239.73828025224,1008,1000
239.750619476331,1008,1000
239.75821725224,1008,1000
239.76831625224,1008,1000
239.77814525224,1008,1000
239.78823525224,1008,1000
239.79794725224,1008,1000
239.809329272134,1008,1000
239.818262272134,1008,1000
239.829185272134,1008,1000
239.838199272134,1008,1000
239.848352272134,1008,1000
239.858316272134,1008,1000
239.868262272134,1008,1000
239.878109272134,1008,1000
239.888298272134,1008,1000
239.898100272134,1008,1000
239.908289292111,1008,1000
239.918424292111,1008,1000
239.928370292111,1008,1000
239.938244292111,1008,1000
239.948352208684,1008,1000
239.958208292111,1008,1000
239.967992292111,1008,1000
239.979487785195,1008,1000
239.988834292111,1008,1000
239.998262292111,1008,1000
240.008199312175,1008,1000
240.018334312175,1008,1000
240.028352312175,1008,1000
240.039073312175,1008,1000
240.048271312175,1008,1000
240.058127312175,1008,1000
240.069194312175,1008,1000
240.078460312175,1008,1000
240.089306970787,1008,1000
240.098544122344,1008,1000
240.108253332569,1008,1000
240.118217332569,1008,1000
240.128208332569,1008,1000
240.138208332569,1008,1000
240.148181332569,1008,1000
240.158217332569,1008,1000
240.168343332569,1008,1000
240.178172332569,1008,1000
240.189649332569,1008,1000
240.198127332569,1008,1000
240.208199353032,1008,1000
240.218064353032,1008,1000
240.229483969388,1008,1000
240.238208353032,1008,1000
240.248091353032,1008,1000
240.258100353032,1008,1000
240.268370353032,1008,1000
240.278879353032,1008,1000
240.288037353032,1008,1000
240.298280353032,1008,1000
240.308726372878,1008,1000
240.318307372878,1008,1000
240.328208372878,1008,1000
240.338199372878,1008,1000
240.348181372878,1008,1000
240.359129259129,1008,1000
240.368136372878,1008,1000
240.379388372878,1008,1000
240.388343372878,1008,1000
240.399185372878,1008,1000
240.408289393457,1008,1000
240.419374393457,1008,1000
240.428377306072,1008,1000
240.438870393457,1008,1000
240.448046393457,1008,1000
240.458118393457,1008,1000
240.468217393457,1008,1000
240.478807393457,1008,1000
240.489221393457,1008,1000
240.498469393457,1008,1000
240.509149414019,1008,1000
240.518397414019,1008,1000
240.529380308759,1008,1000
240.538073414019,1008,1000
240.549023414019,1008,1000
240.558967352098,1008,1000
240.568289414019,1008,1000
240.579083082941,1008,1000
240.588100414019,1008,1000
240.598201594046,1008,1000
240.608217434563,1008,1000
240.618226434563,1008,1000
240.630171434563,1008,1000
240.638352434563,1008,1000
240.648888434563,1008,1000
240.658145434563,1008,1000
240.668307434563,1008,1000
240.678567397408,1008,1000
240.689032434563,1008,1000
240.699149434563,1008,1000
240.709041455253,1008,1000
240.718415455253,1008,1000
240.728217455253,1008,1000
240.738244455253,1008,1000
240.748398806766,1008,1000
240.758735455253,1008,1000
240.768244455253,1008,1000
240.778118455253,1008,1000
240.788118455253,1008,1000
240.800968459323,1008,1000
240.809173551371,1008,1000
240.819149475923,1008,1000
240.828544487704,1008,1000
240.839665487704,1008,1000
240.848744475923,1008,1000
240.858789475923,1008,1000
240.868645475923,1008,1000
240.878478475923,1008,1000
240.888280475923,1008,1000
240.899454067557,1008,1000
240.908172497058,1008,1000
240.918298497058,1008,1000
240.928415497058,1008,1000
240.938262497058,1008,1000
240.954883668627,1008,1000
240.961890826771,1008,1000
240.968100497058,1008,1000
240.978262497058,1008,1000
240.988082497058,1008,1000
240.999561533219,1008,1000
241.010741749752,1008,1000
241.018217518267,1008,1000
241.030396518267,1008,1000
241.039429738879,1008,1000
241.048379518267,1008,1000
241.059253738879,1008,1000
241.069528518267,1008,1000
241.077983518267,1008,1000
241.088307518267,1008,1000
241.099766518267,1008,1000
241.109444623714,1008,1000
241.118199539395,1008,1000
241.128645730166,1008,1000
241.138316539395,1008,1000
241.148244539395,1008,1000
241.158127539395,1008,1000
241.168127539395,1008,1000
241.178109539395,1008,1000
241.189086539395,1008,1000
