X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
200.424182092646,0.0348827
200.434218092646,0.0349187
200.444191092646,0.0348917
200.454344092646,0.0350447
200.464272092646,0.0349727
200.474326092646,0.0350267
200.484236092646,0.0349367
200.494254092646,0.0349547
200.504227092171,0.0349277
200.514317092171,0.0350177
200.524191092171,0.0348917
200.534344092171,0.0350447
200.544380092171,0.0350807
200.555031705271,0.0357323
200.564272092171,0.0349727
200.574317092171,0.0350177
200.584227092171,0.0349277
200.594308092171,0.0350087
200.604308091724,0.0350087
200.614146091724,0.0348467
200.624281091724,0.0349817
200.634155091724,0.0348557
200.644290091724,0.0349907
200.654789756991,0.0354903
200.664299091724,0.0349997
200.674218091724,0.0349187
200.684182091724,0.0348827
200.694263091724,0.0349637
200.704344091295,0.0350447
200.714209091295,0.0349097
200.724308091295,0.0350087
200.734164091295,0.0348647
200.744254091295,0.0349547
200.754425091295,0.0351257
200.764272091295,0.0349727
200.774191091295,0.0348917
200.784281091295,0.0349817
200.794263091295,0.0349637
200.80442509089,0.0351257
200.81414609089,0.0348467
200.82414609089,0.0348467
200.83431709089,0.0350177
200.84414609089,0.0348467
200.85429909089,0.0349997
200.86433509089,0.0350357
200.87438909089,0.0350897
200.88420909089,0.0349097
200.89426309089,0.0349637
200.904155090515,0.0348557
200.914272090515,0.0349727
200.924998938822,0.0356995
200.934209090515,0.0349097
200.944254090515,0.0349547
200.954182090515,0.0348827
200.964272090515,0.0349727
200.974245090515,0.0349457
200.984344090515,0.0350447
200.995285090515,0.0359857
201.004425090171,0.0351257
201.014191090171,0.0348917
201.024236090171,0.0349367
201.034281090171,0.0349817
201.044254090171,0.0349547
201.054236090171,0.0349367
201.064155090171,0.0348557
201.074380090171,0.0350807
201.084245090171,0.0349457
201.094398090171,0.0350987
201.104209089847,0.0349097
201.114425089847,0.0351257
201.124164089847,0.0348647
201.134218089847,0.0349187
201.145029089847,0.0357297
201.154191089847,0.0348917
201.164164089847,0.0348647
201.174182089847,0.0348827
201.184425089847,0.0351257
201.194430766455,0.0351313
201.204155089548,0.0348557
201.214398089548,0.0350987
201.224200089548,0.0349007
201.234227089548,0.0349277
201.244173089548,0.0348737
201.254164089548,0.0348647
201.264236089548,0.0349367
201.274380089548,0.0350807
201.284398089548,0.0350987
201.294416089548,0.0351167
201.304155089266,0.0348557
201.314344089266,0.0350447
201.324326089266,0.0350267
201.334425089266,0.0351257
201.344182089266,0.0348827
201.354308089266,0.0350087
201.364398089266,0.0350987
201.374380089266,0.0350807
201.384398089266,0.0350987
201.394389089266,0.0350897
201.404380088999,0.0350807
201.414182088999,0.0348827
201.424326088999,0.0350267
201.434362088999,0.0350627
201.444308088999,0.0350087
201.454335088999,0.0350357
201.464407088999,0.0351077
201.474164088999,0.0348647
201.484362088999,0.0350627
201.494326088999,0.0350267
201.504416088756,0.0351167
201.514200088756,0.0349007
201.524389088756,0.0350897
201.534209088756,0.0349097
201.544389088756,0.0350897
201.554182088756,0.0348827
201.564191088756,0.0348917
201.574218088756,0.0349187
201.584182088756,0.0348827
201.594164088756,0.0348647
201.604407088524,0.0351077
201.614308088524,0.0350087
201.624326088524,0.0350267
201.635132088524,0.0358327
201.644281088524,0.0349817
201.654173088524,0.0348737
201.664146088524,0.0348467
201.674317088524,0.0350177
201.684539775442,0.0352404
201.694191088524,0.0348917
201.704371088306,0.0350717
201.714371088306,0.0350717
201.724344088306,0.0350447
201.734371088306,0.0350717
201.744254088306,0.0349547
201.754380088306,0.0350807
201.764362088306,0.0350627
201.774416088306,0.0351167
201.784173088306,0.0348737
201.794227088306,0.0349277
201.804236088105,0.0349367
201.814344088105,0.0350447
201.824335088105,0.0350357
201.834362088105,0.0350627
201.844263088105,0.0349637
201.854889088105,0.0355897
201.864380088105,0.0350807
201.874200088105,0.0349007
201.884326088105,0.0350267
201.894353088105,0.0350537
201.904425087921,0.0351257
201.914164087921,0.0348647
201.924182087921,0.0348827
201.934200087921,0.0349007
201.944254087921,0.0349547
201.954236087921,0.0349367
201.964155087921,0.0348557
201.974290087921,0.0349907
201.984299087921,0.0349997
201.994191087921,0.0348917
202.004254087751,0.0349547
202.014254087751,0.0349547
202.024353087751,0.0350537
202.034326087751,0.0350267
202.044389087751,0.0350897
202.054173087751,0.0348737
202.064200087751,0.0349007
202.074362087751,0.0350627
202.084326087751,0.0350267
202.094272087751,0.0349727
202.104164087594,0.0348647
202.114318295367,0.0350189
202.124299087594,0.0349997
202.134317087594,0.0350177
202.144272087594,0.0349727
202.154326087594,0.0350267
202.164155087594,0.0348557
202.175047087594,0.0357477
202.184227087594,0.0349277
202.194335087594,0.0350357
202.204263087447,0.0349637
202.214354202405,0.0350548
202.224173087447,0.0348737
202.234362087447,0.0350627
202.244146087447,0.0348467
202.254371087447,0.0350717
202.264407087447,0.0351077
202.274362087447,0.0350627
202.284200087447,0.0349007
202.294290087447,0.0349907
202.304317087309,0.0350177
202.314218087309,0.0349187
202.324254087309,0.0349547
202.334164087309,0.0348647
202.344236087309,0.0349367
202.354290087309,0.0349907
202.364182087309,0.0348827
202.374272087309,0.0349727
202.385546087309,0.0362467
202.394191087309,0.0348917
202.404263087184,0.0349637
202.414308087184,0.0350087
202.424299087184,0.0349997
202.434335087184,0.0350357
202.444182087184,0.0348827
202.454425087184,0.0351257
202.464218087184,0.0349187
202.474362087184,0.0350627
202.484263087184,0.0349637
202.495486495635,0.0361871
202.50427208707,0.0349727
202.51428108707,0.0349817
202.52424508707,0.0349457
202.53436208707,0.0350627
202.54438908707,0.0350897
202.55420008707,0.0349007
202.56422708707,0.0349277
202.57423608707,0.0349367
202.58416408707,0.0348647
202.59435308707,0.0350537
202.604245086961,0.0349457
202.614173086961,0.0348737
202.624362086961,0.0350627
202.634281086961,0.0349817
202.644335086961,0.0350357
202.654245086961,0.0349457
202.664263086961,0.0349637
202.674155086961,0.0348557
202.685285086961,0.0359857
202.694272086961,0.0349727
202.704326086857,0.0350267
202.714604795426,0.0353054
202.724389086857,0.0350897
202.734254086857,0.0349547
202.744326086857,0.0350267
202.755465086857,0.0361657
202.764155086857,0.0348557
202.774236086857,0.0349367
202.784317086857,0.0350177
202.794218086857,0.0349187
202.804335086766,0.0350357
202.814344086766,0.0350447
202.824353086766,0.0350537
202.834308086766,0.0350087
202.844299086766,0.0349997
202.854164086766,0.0348647
202.864290086766,0.0349907
202.874254086766,0.0349547
202.884416086766,0.0351167
202.894164086766,0.0348647
202.904272086679,0.0349727
202.914227086679,0.0349277
202.924254086679,0.0349547
202.934308086679,0.0350087
202.944344086679,0.0350447
202.954416086679,0.0351167
202.964272086679,0.0349727
202.974371086679,0.0350717
202.984362086679,0.0350627
202.994164086679,0.0348647
203.0043980866,0.0350987
203.0142000866,0.0349007
203.0243620866,0.0350627
203.0341550866,0.0348557
203.0442180866,0.0349187
203.0541460866,0.0348467
203.0642090866,0.0349097
203.0742450866,0.0349457
203.0843350866,0.0350357
203.0941550866,0.0348557
203.104254086526,0.0349547
203.114236086526,0.0349367
203.124362086526,0.0350627
203.134335086526,0.0350357
203.144362086526,0.0350627
203.154200086526,0.0349007
203.164398086526,0.0350987
203.174407086526,0.0351077
203.18474189183,0.0354425
203.194281086526,0.0349817
203.205092086455,0.0357927
203.214245086455,0.0349457
203.224272086455,0.0349727
203.234245086455,0.0349457
203.244173086455,0.0348737
203.254469115575,0.0351697
203.264299086455,0.0349997
203.274326086455,0.0350267
203.284236086455,0.0349367
203.295580999924,0.0362816
203.304263086393,0.0349637
203.314371086393,0.0350717
203.324245086393,0.0349457
203.334416086393,0.0351167
203.344218086393,0.0349187
203.354227086393,0.0349277
203.364155086393,0.0348557
203.374371086393,0.0350717
203.384389086393,0.0350897
203.394353086393,0.0350537
203.404227086335,0.0349277
203.414398086335,0.0350987
203.424308086335,0.0350087
203.434317086335,0.0350177
203.444389086335,0.0350897
203.454407086335,0.0351077
203.464290086335,0.0349907
203.474308086335,0.0350087
203.484398086335,0.0350987
203.494263086335,0.0349637
203.504290086281,0.0349907
203.514263086281,0.0349637
203.524146086281,0.0348467
203.534398086281,0.0350987
203.544281086281,0.0349817
203.554164086281,0.0348647
203.564218086281,0.0349187
203.574281086281,0.0349817
203.584416086281,0.0351167
203.594425086281,0.0351257
203.604200086232,0.0349007
203.614398086232,0.0350987
203.624263086232,0.0349637
203.634335086232,0.0350357
203.644398086232,0.0350987
203.654308086232,0.0350087
203.664236086232,0.0349367
203.674227086232,0.0349277
203.684389086232,0.0350897
203.694146086232,0.0348467
203.704299086185,0.0349997
203.714389086185,0.0350897
203.724164086185,0.0348647
203.734416086185,0.0351167
203.744561816405,0.0352624
203.754326086185,0.0350267
203.764326086185,0.0350267
203.774254086185,0.0349547
203.784191086185,0.0348917
203.794236086185,0.0349367
203.805267086141,0.0359677
203.814299086141,0.0349997
203.824380086141,0.0350807
203.834218086141,0.0349187
203.844362086141,0.0350627
203.854236086141,0.0349367
203.864335086141,0.0350357
203.874371086141,0.0350717
203.884182086141,0.0348827
203.894353086141,0.0350537
203.904227086102,0.0349277
203.914272086102,0.0349727
203.924308086102,0.0350087
203.934290086102,0.0349907
203.944164086102,0.0348647
203.954218086102,0.0349187
203.964245086102,0.0349457
203.974254086102,0.0349547
203.984155086102,0.0348557
203.994245086102,0.0349457
204.004218086066,0.0349187
204.014407086066,0.0351077
204.024236086066,0.0349367
204.034155086066,0.0348557
204.044326086066,0.0350267
204.054272086066,0.0349727
204.064200086066,0.0349007
204.074308086066,0.0350087
204.084335086066,0.0350357
204.094425086066,0.0351257
204.104218086032,0.0349187
204.114272086032,0.0349727
204.124245086032,0.0349457
204.134389086032,0.0350897
204.144371086032,0.0350717
204.154380086032,0.0350807
204.164398086032,0.0350987
204.174200086032,0.0349007
204.184308086032,0.0350087
204.194308086032,0.0350087
204.204155086001,0.0348557
204.214218086001,0.0349187
204.22444756424,0.0351481
204.235155086001,0.0358557
204.244236086001,0.0349367
204.254290086001,0.0349907
204.264200086001,0.0349007
204.274155086001,0.0348557
204.284290086001,0.0349907
204.294335086001,0.0350357
204.304191085972,0.0348917
204.314371085972,0.0350717
204.325525635809,0.0362262
204.334209085972,0.0349097
204.344173085972,0.0348737
204.354326085972,0.0350267
204.364317085972,0.0350177
204.374272085972,0.0349727
204.384799085972,0.0354997
204.394236085972,0.0349367
204.404389085945,0.0350897
204.414407085945,0.0351077
204.424380085945,0.0350807
204.434245085945,0.0349457
204.444898085945,0.0355987
204.454173085945,0.0348737
204.465531563369,0.0362321
204.474407085945,0.0351077
204.484371085945,0.0350717
204.495114085945,0.0358147
204.50418208592,0.0348827
204.51433508592,0.0350357
204.524647211085,0.0353478
204.53424508592,0.0349457
204.54419108592,0.0348917
204.555113394401,0.035814
204.56430808592,0.0350087
204.57432608592,0.0350267
204.58422708592,0.0349277
204.59425408592,0.0349547
204.604308085899,0.0350087
204.614218085899,0.0349187
204.624335085899,0.0350357
204.634263085899,0.0349637
204.644416085899,0.0351167
204.654263085899,0.0349637
204.664398085899,0.0350987
204.674353085899,0.0350537
204.684164085899,0.0348647
204.694155085899,0.0348557
204.704200085878,0.0349007
204.714164085878,0.0348647
204.725839280368,0.0365399
204.734218085878,0.0349187
204.744308085878,0.0350087
204.754398085878,0.0350987
204.764146085878,0.0348467
204.774761837749,0.0354624
204.784164085878,0.0348647
204.794227085878,0.0349277
204.804317085859,0.0350177
204.814326085859,0.0350267
204.824182085859,0.0348827
204.834344085859,0.0350447
204.844425085859,0.0351257
204.854200085859,0.0349007
204.864398085859,0.0350987
204.874416085859,0.0351167
204.884182085859,0.0348827
204.894182085859,0.0348827
204.90424508584,0.0349457
204.914592002106,0.0352926
204.92431708584,0.0350177
204.93422708584,0.0349277
204.94426308584,0.0349637
204.95429908584,0.0349997
204.96437108584,0.0350717
204.97427208584,0.0349727
204.98418208584,0.0348827
204.99421808584,0.0349187
205.004425085823,0.0351257
205.014317085823,0.0350177
205.024236085823,0.0349367
205.034407085823,0.0351077
205.044164085823,0.0348647
205.054209085823,0.0349097
205.064182085823,0.0348827
205.074380085823,0.0350807
205.084308085823,0.0350087
205.094326085823,0.0350267
205.104335085809,0.0350357
205.114308085809,0.0350087
205.124326085809,0.0350267
205.134398085809,0.0350987
205.144146085809,0.0348467
205.154191085809,0.0348917
205.164407085809,0.0351077
205.176397085809,0.0370977
205.184209085809,0.0349097
205.194425085809,0.0351257
205.204227085795,0.0349277
205.215065654734,0.0357662
205.224254085795,0.0349547
205.234308085795,0.0350087
205.244272085795,0.0349727
205.254272085795,0.0349727
205.265149847976,0.0358504
205.274389085795,0.0350897
205.284398085795,0.0350987
205.294371085795,0.0350717
205.304218085782,0.0349187
205.314173085782,0.0348737
205.324290085782,0.0349907
205.334209085782,0.0349097
205.344416085782,0.0351167
205.354173085782,0.0348737
205.364227085782,0.0349277
205.374398085782,0.0350987
205.384353085782,0.0350537
205.394218085782,0.0349187
205.40421808577,0.0349187
205.41424508577,0.0349457
205.42435308577,0.0350537
205.43440708577,0.0351077
205.44417308577,0.0348737
205.45424508577,0.0349457
205.46418208577,0.0348827
205.47418208577,0.0348827
205.48427208577,0.0349727
205.49428108577,0.0349817
205.50436208576,0.0350627
205.51429908576,0.0349997
205.52420008576,0.0349007
205.53432608576,0.0350267
205.54431708576,0.0350177
205.55429008576,0.0349907
205.56421808576,0.0349187
205.57425408576,0.0349547
205.58423608576,0.0349367
205.59429908576,0.0349997
205.60440708575,0.0351077
205.61431708575,0.0350177
205.62437108575,0.0350717
205.63430808575,0.0350087
205.64421808575,0.0349187
205.65424508575,0.0349457
205.66424508575,0.0349457
205.67436208575,0.0350627
205.68418208575,0.0348827
205.69433508575,0.0350357
205.704236085741,0.0349367
205.714200085741,0.0349007
205.724155085741,0.0348557
205.734236085741,0.0349367
205.744146085741,0.0348467
205.754416085741,0.0351167
205.764398085741,0.0350987
205.774380085741,0.0350807
205.784245085741,0.0349457
205.794353085741,0.0350537
205.804727859255,0.0354284
205.814272085733,0.0349727
205.824245085733,0.0349457
205.834344085733,0.0350447
205.844425085733,0.0351257
205.855492085733,0.0361927
205.864263085733,0.0349637
205.874281085733,0.0349817
205.884218085733,0.0349187
205.894281085733,0.0349817
205.904218085724,0.0349187
205.914209085724,0.0349097
205.924344085724,0.0350447
205.934182085724,0.0348827
205.944254085724,0.0349547
205.954416085724,0.0351167
205.964407085724,0.0351077
205.974281085724,0.0349817
205.984308085724,0.0350087
205.994362085724,0.0350627
206.004254085716,0.0349547
206.014407085716,0.0351077
206.024943085716,0.0356437
206.034227085716,0.0349277
206.044155085716,0.0348557
206.054200085716,0.0349007
206.064389085716,0.0350897
206.074209085716,0.0349097
206.084155085716,0.0348557
206.094254085716,0.0349547
206.10429008571,0.0349907
206.11434408571,0.0350447
206.12440708571,0.0351077
206.13418208571,0.0348827
206.14434408571,0.0350447
206.15420008571,0.0349007
206.16416408571,0.0348647
206.17420908571,0.0349097
206.18423608571,0.0349367
206.19415508571,0.0348557
206.204353085703,0.0350537
206.214380085703,0.0350807
206.224164085703,0.0348647
206.234371085703,0.0350717
206.244398085703,0.0350987
206.254227085703,0.0349277
206.264308085703,0.0350087
206.274398085703,0.0350987
206.284155085703,0.0348557
206.295061869535,0.0357624
206.304209085699,0.0349097
206.314227085699,0.0349277
206.324389085699,0.0350897
206.334209085699,0.0349097
206.344200085699,0.0349007
206.354182085699,0.0348827
206.364191085699,0.0348917
206.374173085699,0.0348737
206.384308085699,0.0350087
206.394281085699,0.0349817
206.404407085694,0.0351077
206.414173085694,0.0348737
206.424218085694,0.0349187
206.434245085694,0.0349457
206.444299085694,0.0349997
206.454335085694,0.0350357
206.464245085694,0.0349457
206.474421793598,0.0351224
206.484155085694,0.0348557
206.494281085694,0.0349817
206.505510085688,0.0362107
206.514353085688,0.0350537
206.524146085688,0.0348467
206.534326085688,0.0350267
206.544209085688,0.0349097
206.554281085688,0.0349817
206.564299085688,0.0349997
206.574299085688,0.0349997
206.584362085688,0.0350627
206.594317085688,0.0350177
206.604263085683,0.0349637
206.614380085683,0.0350807
206.624272085683,0.0349727
206.634344085683,0.0350447
206.644218085683,0.0349187
206.654281085683,0.0349817
206.664200085683,0.0349007
206.674227085683,0.0349277
206.684371085683,0.0350717
206.694155085683,0.0348557
206.70435308568,0.0350537
206.71441608568,0.0351167
206.72433508568,0.0350357
206.73423608568,0.0349367
206.74414608568,0.0348467
206.75429908568,0.0349997
206.76414608568,0.0348467
206.77419108568,0.0348917
206.78438908568,0.0350897
206.79417308568,0.0348737
206.804380085676,0.0350807
206.814425085676,0.0351257
206.824337495386,0.0350381
206.834297880849,0.0349985
206.844182085676,0.0348827
206.855043942192,0.0357445
206.864245085676,0.0349457
206.874164085676,0.0348647
206.884227085676,0.0349277
206.894344085676,0.0350447
206.904218085673,0.0349187
206.914263085673,0.0349637
206.924182085673,0.0348827
206.934308085673,0.0350087
206.944236085673,0.0349367
206.954425085673,0.0351257
206.964416085673,0.0351167
206.974416085673,0.0351167
206.984272085673,0.0349727
206.994236085673,0.0349367
207.004173085669,0.0348737
207.014425085669,0.0351257
207.024227085669,0.0349277
207.034182085669,0.0348827
207.044209085669,0.0349097
207.054389085669,0.0350897
207.064380085669,0.0350807
207.074281085669,0.0349817
207.084299085669,0.0349997
207.094308085669,0.0350087
207.104371085667,0.0350717
207.114290085667,0.0349907
207.125017528493,0.0357181
207.134209085667,0.0349097
207.144326085667,0.0350267
207.154245085667,0.0349457
207.164380085667,0.0350807
207.174299085667,0.0349997
207.184371085667,0.0350717
207.194245085667,0.0349457
207.204326085665,0.0350267
207.214317085665,0.0350177
207.224326085665,0.0350267
207.234407085665,0.0351077
207.244236085665,0.0349367
207.25503776486,0.0357383
207.264191085665,0.0348917
207.274389085665,0.0350897
207.284263085665,0.0349637
207.294200085665,0.0349007
207.304839922387,0.0355405
207.314416085661,0.0351167
207.324955891144,0.0356565
207.334299085661,0.0349997
207.344335085661,0.0350357
207.354362085661,0.0350627
207.364281085661,0.0349817
207.374200085661,0.0349007
207.384272085661,0.0349727
207.394164085661,0.0348647
207.404641543962,0.0353421
207.414272085659,0.0349727
207.424389085659,0.0350897
207.434182085659,0.0348827
207.444398085659,0.0350987
207.454416085659,0.0351167
207.464245085659,0.0349457
207.474146085659,0.0348467
207.484263085659,0.0349637
207.494236085659,0.0349367
207.504326085658,0.0350267
207.514335085658,0.0350357
207.524209085658,0.0349097
207.534389085658,0.0350897
207.544317085658,0.0350177
207.554290085658,0.0349907
207.564254085658,0.0349547
207.574407085658,0.0351077
207.584317085658,0.0350177
207.594362085658,0.0350627
207.604200085654,0.0349007
207.614362085654,0.0350627
207.624227085654,0.0349277
207.634425085654,0.0351257
207.644326085654,0.0350267
207.654218085654,0.0349187
207.664272085654,0.0349727
207.674173085654,0.0348737
207.684245085654,0.0349457
207.694155085654,0.0348557
207.704182085653,0.0348827
207.714272085653,0.0349727
207.725056701568,0.0357573
207.734263085653,0.0349637
207.744173085653,0.0348737
207.754362085653,0.0350627
207.765375085653,0.0360757
207.774335085653,0.0350357
207.784425085653,0.0351257
207.794272085653,0.0349727
207.804272085652,0.0349727
207.814290085652,0.0349907
207.824263085652,0.0349637
207.834371085652,0.0350717
207.844380085652,0.0350807
207.854272085652,0.0349727
207.864416902476,0.0351175
207.874425085652,0.0351257
207.884299085652,0.0349997
207.894281085652,0.0349817
207.904380085651,0.0350807
207.914425085651,0.0351257
207.925010448488,0.035711
207.934245085651,0.0349457
207.944317085651,0.0350177
207.954209085651,0.0349097
207.964371085651,0.0350717
207.974227085651,0.0349277
207.984344085651,0.0350447
207.994182085651,0.0348827
208.004254085648,0.0349547
208.014371085648,0.0350717
208.024245085648,0.0349457
208.034164085648,0.0348647
208.044200085648,0.0349007
208.054371085648,0.0350717
208.064416085648,0.0351167
208.074407085648,0.0351077
208.084182085648,0.0348827
208.094218085648,0.0349187
208.104317085647,0.0350177
208.114200085647,0.0349007
208.124272085647,0.0349727
208.134209085647,0.0349097
208.144425085647,0.0351257
208.154299085647,0.0349997
208.164200085647,0.0349007
208.174281085647,0.0349817
208.184299085647,0.0349997
208.194407085647,0.0351077
208.204236085646,0.0349367
208.214398085646,0.0350987
208.224407085646,0.0351077
208.234425085646,0.0351257
208.244407085646,0.0351077
208.254353085646,0.0350537
208.264191085646,0.0348917
208.274290085646,0.0349907
208.284254085646,0.0349547
208.294425085646,0.0351257
208.304281085645,0.0349817
208.314398085645,0.0350987
208.324146085645,0.0348467
208.334308085645,0.0350087
208.344227085645,0.0349277
208.354858912779,0.0355595
208.364173085645,0.0348737
208.374380085645,0.0350807
208.384182085645,0.0348827
208.394389085645,0.0350897
208.404407085644,0.0351077
208.414930857768,0.0356314
208.424416085644,0.0351167
208.434164085644,0.0348647
208.444254085644,0.0349547
208.454371085644,0.0350717
208.464173085644,0.0348737
208.474236085644,0.0349367
208.484173085644,0.0348737
208.494209085644,0.0349097
208.504308085644,0.0350087
208.514632770372,0.0353333
208.524290085644,0.0349907
208.534191085644,0.0348917
208.545114085644,0.0358147
208.554173085644,0.0348737
208.564245085644,0.0349457
208.574335085644,0.0350357
208.584245085644,0.0349457
208.594308085644,0.0350087
208.604263085643,0.0349637
208.614272085643,0.0349727
208.624326085643,0.0350267
208.634281085643,0.0349817
208.644182085643,0.0348827
208.655645085643,0.0363457
208.664245085643,0.0349457
208.674209085643,0.0349097
208.684380085643,0.0350807
208.694449649256,0.0351502
208.70425408564,0.0349547
208.71440708564,0.0351077
208.72420908564,0.0349097
208.73441608564,0.0351167
208.74420908564,0.0349097
208.75433508564,0.0350357
208.76428108564,0.0349817
208.77442508564,0.0351257
208.784668525739,0.0353691
208.79436208564,0.0350627
208.80434408564,0.0350447
208.81421808564,0.0349187
208.82432608564,0.0350267
208.83420908564,0.0349097
208.84417308564,0.0348737
208.85468989915,0.0353905
208.86429908564,0.0349997
208.87426308564,0.0349637
208.88439808564,0.0350987
208.894490924115,0.0351915
208.904290085639,0.0349907
208.914398085639,0.0350987
208.924380085639,0.0350807
208.934209085639,0.0349097
208.944335085639,0.0350357
208.954164085639,0.0348647
208.964425085639,0.0351257
208.974191085639,0.0348917
208.984389085639,0.0350897
208.994290085639,0.0349907
209.004326085639,0.0350267
209.014209085639,0.0349097
209.024281085639,0.0349817
209.034398085639,0.0350987
209.044290085639,0.0349907
209.054290085639,0.0349907
209.064389085639,0.0350897
209.074227085639,0.0349277
209.084182085639,0.0348827
209.094272085639,0.0349727
209.104254085639,0.0349547
209.114164085639,0.0348647
209.124236085639,0.0349367
209.134227085639,0.0349277
209.144272085639,0.0349727
209.154416085639,0.0351167
209.164254085639,0.0349547
209.174182085639,0.0348827
209.184362085639,0.0350627
209.194254085639,0.0349547
209.204218085638,0.0349187
209.214281085638,0.0349817
209.224200085638,0.0349007
209.234164085638,0.0348647
209.244326085638,0.0350267
209.254326085638,0.0350267
209.264245085638,0.0349457
209.274290085638,0.0349907
209.284245085638,0.0349457
209.294362085638,0.0350627
209.304389085638,0.0350897
209.314371085638,0.0350717
209.32522871145,0.0359293
209.334398085638,0.0350987
209.344236085638,0.0349367
209.354146085638,0.0348467
209.364182085638,0.0348827
209.374308085638,0.0350087
209.384662934423,0.0353635
209.394236085638,0.0349367
209.404371085638,0.0350717
209.414245085638,0.0349457
209.424371085638,0.0350717
209.434389085638,0.0350897
209.444380085638,0.0350807
209.454425085638,0.0351257
209.464272085638,0.0349727
209.474425085638,0.0351257
209.484344085638,0.0350447
209.494236085638,0.0349367
209.504362085637,0.0350627
209.514425085637,0.0351257
209.524389085637,0.0350897
209.534389085637,0.0350897
209.544182085637,0.0348827
209.554326085637,0.0350267
209.564182085637,0.0348827
209.574182085637,0.0348827
209.584619897924,0.0353205
209.594398085637,0.0350987
209.604299085637,0.0349997
209.614317085637,0.0350177
209.624407085637,0.0351077
209.634335085637,0.0350357
209.644254085637,0.0349547
209.654425085637,0.0351257
209.664254085637,0.0349547
209.674371085637,0.0350717
209.684155085637,0.0348557
209.694182085637,0.0348827
209.704317085637,0.0350177
209.715024085637,0.0357247
209.724191085637,0.0348917
209.734371085637,0.0350717
209.744227085637,0.0349277
209.754236085637,0.0349367
209.764227085637,0.0349277
209.774200085637,0.0349007
209.784398085637,0.0350987
209.794254085637,0.0349547
209.804236085637,0.0349367
209.814380085637,0.0350807
209.824425085637,0.0351257
209.834398085637,0.0350987
209.844943085637,0.0356437
209.854317085637,0.0350177
209.864218085637,0.0349187
209.874281085637,0.0349817
209.884398085637,0.0350987
209.894245085637,0.0349457
209.904155085636,0.0348557
209.914182085636,0.0348827
209.924465945762,0.0351665
209.934344085636,0.0350447
209.944236085636,0.0349367
209.954398085636,0.0350987
209.964245085636,0.0349457
209.974146085636,0.0348467
209.984155085636,0.0348557
209.994289826372,0.0349904
210.004254085636,0.0349547
210.014173085636,0.0348737
210.024353085636,0.0350537
210.034416085636,0.0351167
210.044371085636,0.0350717
210.054380085636,0.0350807
210.064317085636,0.0350177
210.074236085636,0.0349367
210.084272085636,0.0349727
210.094389085636,0.0350897
210.104299085636,0.0349997
210.115096085636,0.0357967
210.124182085636,0.0348827
210.134344085636,0.0350447
210.144191085636,0.0348917
210.154299085636,0.0349997
210.164407085636,0.0351077
210.174362085636,0.0350627
210.184146085636,0.0348467
210.194209085636,0.0349097
210.204362085636,0.0350627
210.214146085636,0.0348467
210.224236085636,0.0349367
210.234308085636,0.0350087
210.244371085636,0.0350717
210.254155085636,0.0348557
210.265051812438,0.0357524
210.274416085636,0.0351167
210.284227085636,0.0349277
210.294380085636,0.0350807
210.304245085636,0.0349457
210.314254808752,0.0349554
210.324173085636,0.0348737
210.334290085636,0.0349907
210.344236085636,0.0349367
210.354380085636,0.0350807
210.364200085636,0.0349007
210.374164085636,0.0348647
210.384218085636,0.0349187
210.394146085636,0.0348467
210.404236085633,0.0349367
210.414943956069,0.0356445
210.424380085633,0.0350807
210.434362085633,0.0350627
210.444254085633,0.0349547
210.454254085633,0.0349547
210.464290085633,0.0349907
210.474407085633,0.0351077
210.484389085633,0.0350897
210.495253963473,0.0359545
210.504407085633,0.0351077
210.514272085633,0.0349727
210.524308085633,0.0350087
210.534254085633,0.0349547
210.545094650619,0.0357952
210.554335085633,0.0350357
210.564281085633,0.0349817
210.574380085633,0.0350807
210.584851442883,0.035552
210.594200085633,0.0349007
210.604200085631,0.0349007
210.614263085631,0.0349637
210.624362085631,0.0350627
210.634245085631,0.0349457
210.644871085631,0.0355717
210.654173085631,0.0348737
210.664335085631,0.0350357
210.674299085631,0.0349997
210.684191085631,0.0348917
210.694227085631,0.0349277
210.704245085627,0.0349457
210.714344085627,0.0350447
210.724236085627,0.0349367
210.734308085627,0.0350087
210.744173085627,0.0348737
210.754146085627,0.0348467
210.764308085627,0.0350087
210.774146085627,0.0348467
210.784200085627,0.0349007
210.794191085627,0.0348917
210.804290085619,0.0349907
210.814263085619,0.0349637
210.824326085619,0.0350267
210.834416085619,0.0351167
210.845393300278,0.0360939
210.854191085619,0.0348917
210.864200085619,0.0349007
210.874227085619,0.0349277
210.884380085619,0.0350807
210.894425085619,0.0351257
210.904353085604,0.0350537
210.914218085604,0.0349187
210.924326085604,0.0350267
210.934380085604,0.0350807
210.944317085604,0.0350177
210.954278967381,0.0349795
210.964335085604,0.0350357
210.974155085604,0.0348557
210.984398085604,0.0350987
210.994173085604,0.0348737
211.00435308558,0.0350537
211.01416408558,0.0348647
211.02433508558,0.0350357
211.03439808558,0.0350987
211.04442508558,0.0351257
211.05425408558,0.0349547
211.06425408558,0.0349547
211.07419108558,0.0348917
211.08441608558,0.0351167
211.09421808558,0.0349187
211.104263085542,0.0349637
211.114362085542,0.0350627
211.124245085542,0.0349457
211.134380085542,0.0350807
211.144191085542,0.0348917
