X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
230.759754110735,0.0344488
230.770134908317,0.0348296
230.779831079907,0.0345258
230.789754110735,0.0344488
230.799831079907,0.0345258
230.80977273355,0.0344675
230.819904405184,0.0345991
230.829741091377,0.0344358
230.839754114445,0.0344489
230.849813091377,0.0345078
230.859754114445,0.0344489
230.870332406215,0.0350271
230.879754114445,0.0344489
230.889754114445,0.0344489
230.899754114445,0.0344489
230.910480974623,0.0351757
230.919754118163,0.0344489
230.929754118163,0.0344489
230.939754118163,0.0344489
230.950876974623,0.0355717
230.959754118163,0.0344489
230.969754118163,0.0344489
230.979754118163,0.0344489
230.989754118163,0.0344489
230.999746974623,0.0344417
231.009819008284,0.0345137
231.01975011425,0.0344449
231.030571008284,0.0352657
231.03978611425,0.0344809
231.049754121902,0.0344489
231.059754121902,0.0344489
231.069754121902,0.0344489
231.07978611425,0.0344809
231.089754121902,0.0344489
231.09978611425,0.0344809
231.109754125627,0.0344489
231.119754125627,0.0344489
231.129846042535,0.0345408
231.139732125695,0.0344269
231.149842167565,0.0345369
231.159750125695,0.0344449
231.169822125695,0.0345169
231.179810042535,0.0345048
231.190255304537,0.03495
231.200293961959,0.0349887
231.210349892616,0.0350446
231.219754129375,0.0344489
231.229754129375,0.0344489
231.241251076957,0.0359458
231.249768137215,0.0344629
231.260243076957,0.0349378
231.269754129375,0.0344489
231.279754129375,0.0344489
231.290217543238,0.0349123
231.299729076957,0.0344238
231.311391111443,0.0360858
231.320745148761,0.0354399
231.329754133135,0.0344489
231.339831148761,0.0345259
231.349750148761,0.0344449
231.36000488932,0.0346996
231.369754133135,0.0344489
231.379754133135,0.0344489
231.389754133135,0.0344489
231.399786148761,0.0344809
231.409754136914,0.0344489
231.419792145952,0.0344869
231.429754136914,0.0344489
231.439795160292,0.0344899
231.449754136914,0.0344489
231.460130945073,0.0348257
231.470256145952,0.0349509
231.479759160292,0.0344539
231.489754136914,0.0344489
231.499801145952,0.0344959
231.512067193205,0.0367619
231.520156326257,0.0348511
231.529754140665,0.0344489
231.539768171861,0.0344629
231.549754140665,0.0344489
231.559754140665,0.0344489
231.569754140665,0.0344489
231.579754140665,0.0344489
231.589759171861,0.0344539
231.599754140665,0.0344489
231.610625215333,0.03532
231.620310215333,0.035005
231.630304183689,0.0349989
231.639765215333,0.03446
231.650031215333,0.034726
231.659777183689,0.0344719
231.669754144463,0.0344489
231.679754144463,0.0344489
231.691269215333,0.035964
231.700354187501,0.0350489
231.709754148275,0.0344489
231.719759195493,0.0344539
231.729774250243,0.034469
231.739783250243,0.034478
231.750468250243,0.035163
231.760688250243,0.035383
231.769754148275,0.0344489
231.779822195493,0.0345169
231.789754148275,0.0344489
231.800405254026,0.0351
231.809754152058,0.0344489
231.819754152058,0.0344489
231.830588493039,0.0352832
231.83974120733,0.0344359
231.850077770706,0.0347725
231.859754152058,0.0344489
231.869754152058,0.0344489
231.879754152058,0.0344489
231.889754152058,0.0344489
231.900659155875,0.0353539
231.909786219323,0.034481
231.919822219323,0.034517
231.929754155875,0.0344489
231.939786219323,0.034481
231.950257227732,0.034952
231.959754155875,0.0344489
231.969754155875,0.0344489
231.979754155875,0.0344489
231.989741219323,0.034436
231.999754155875,0.0344489
232.009754159698,0.0344489
232.019804231414,0.034499
232.029754159698,0.0344489
232.039747356096,0.0344421
232.050558908155,0.0352536
232.059754159698,0.0344489
232.069741231414,0.034436
232.081566356096,0.0362611
232.089792356096,0.0344871
232.099754159698,0.0344489
232.109795243561,0.03449
232.120308163549,0.0350029
232.129754163549,0.0344489
232.139754163549,0.0344489
232.149754163549,0.0344489
232.159754163549,0.0344489
232.169754163549,0.0344489
232.179754163549,0.0344489
232.189754163549,0.0344489
232.200168397239,0.0348631
232.209804255708,0.034499
232.219804255708,0.034499
232.229754167414,0.0344489
232.24016242828,0.0348572
232.249754167414,0.0344489
232.259754167414,0.0344489
232.26991842828,0.0346132
232.280722167414,0.0354169
232.29009042828,0.0347852
232.299732255708,0.034427
232.309754171257,0.0344489
232.319754171257,0.0344489
232.329855464741,0.0345502
232.340959464741,0.0356542
232.349754171257,0.0344489
232.359754171257,0.0344489
232.369754171257,0.0344489
232.379750268147,0.034445
232.389864464741,0.0345592
232.399754171257,0.0344489
232.409777280833,0.034472
232.419754175125,0.0344489
232.429750280833,0.034445
232.440718280833,0.035413
232.450470175125,0.0351649
232.460328501419,0.0350232
232.469754175125,0.0344489
232.480076501419,0.0347712
232.489754175125,0.0344489
232.499754175125,0.0344489
232.509754178967,0.0344489
232.521192538161,0.0358873
232.529795293321,0.03449
232.539754178967,0.0344489
232.549831293321,0.034526
232.559777293321,0.034472
232.570487181894,0.0351819
232.581161538161,0.0358563
232.589754178967,0.0344489
232.599754178967,0.0344489
232.611012574774,0.0357073
232.619754182818,0.0344489
232.629754182818,0.0344489
232.639759305394,0.034454
232.649754182818,0.0344489
232.659754182818,0.0344489
232.669754182818,0.0344489
232.679754182818,0.0344489
232.689822305394,0.034517
232.699754182818,0.0344489
232.710340318,0.0350351
232.719754186668,0.0344489
232.731637318,0.0363321
232.739741318,0.0344361
232.751021388938,0.0357161
232.759792611952,0.0344873
232.769754186668,0.0344489
232.780216611952,0.0349113
232.789754186668,0.0344489
232.799732318,0.0344271
232.809754190519,0.0344489
232.819831330659,0.0345261
232.831292649161,0.0359874
232.839846649161,0.0345414
232.849945649161,0.0346404
232.859732330659,0.0344271
232.869741330659,0.0344361
232.879900156216,0.0345949
232.889754190519,0.0344489
232.901227334526,0.0359221
232.910344194386,0.0350389
232.920565063456,0.0352598
232.929795343422,0.0344901
232.939754194386,0.0344489
232.949754194386,0.0344489
232.959750343422,0.0344451
232.970514589377,0.0352093
232.979831343422,0.0345261
232.989804343422,0.0344991
232.999754194386,0.0344489
233.010544724014,0.0352395
233.019754198264,0.0344489
233.029777356132,0.0344721
233.039754198264,0.0344489
233.049754198264,0.0344489
233.061060356132,0.0357551
233.069864724014,0.0345595
233.079864724014,0.0345595
233.089754198264,0.0344489
233.099754198264,0.0344489
233.109754202217,0.0344489
233.119801761883,0.0344965
233.131567292813,0.036262
233.140364761883,0.0350595
233.149786369119,0.0344811
233.159754202217,0.0344489
233.169754202217,0.0344489
233.180999164145,0.0356939
233.189909761883,0.0346045
233.200366846598,0.0350616
233.209754206228,0.0344489
233.219754206228,0.0344489
233.22979538218,0.0344901
233.23983138218,0.0345261
233.251476799916,0.0361715
233.259754206228,0.0344489
233.270270799916,0.0349655
233.279754206228,0.0344489
233.28977738218,0.0344721
233.29975038218,0.0344451
233.30975421024,0.0344489
233.320558838036,0.0352536
233.329732395242,0.0344271
233.340643309706,0.035338
233.34975421024,0.0344489
233.35975421024,0.0344489
233.370450838036,0.0351456
233.379732395242,0.0344271
233.38975421024,0.0344489
233.39975421024,0.0344489
233.411296876121,0.0359916
233.419819876121,0.0345146
233.430479214253,0.035174
233.440877876121,0.0355726
233.449754214253,0.034449
233.460628408361,0.0353231
233.469750408361,0.0344451
233.479795408361,0.0344901
233.490733876121,0.0354286
233.50070941248,0.0354042
233.509801914498,0.0344967
233.519754218372,0.034449
233.530724914498,0.0354197
233.540433167297,0.0351279
233.549927914498,0.0346227
233.559732421556,0.0344272
233.569754218372,0.034449
233.579754218372,0.034449
233.591341942863,0.0360367
233.599750421556,0.0344452
233.610223434729,0.0349182
233.619754222511,0.034449
233.629754222511,0.034449
233.640209198835,0.0349039
233.651755952935,0.0364507
233.660484434729,0.0351792
233.672672434729,0.0373672
233.679754222511,0.034449
233.690805952935,0.0355007
233.699754222511,0.034449
233.709754226644,0.034449
233.719891990252,0.0345867
233.729754226644,0.034449
233.739855990252,0.0345507
233.749754226644,0.034449
233.760597447906,0.0352922
233.771710990252,0.0364057
233.779777447906,0.0344722
233.789754226644,0.034449
233.799754226644,0.034449
233.810785168853,0.0354799
233.819741461066,0.0344362
233.82975423079,0.034449
233.83989202743,0.0345868
233.84975423079,0.034449
233.86011802743,0.0348128
233.869768461066,0.0344632
233.880745461066,0.0354402
233.88980202743,0.0344968
233.900776235176,0.035471
233.910055593556,0.0347503
233.921141474476,0.0358362
233.92981106485,0.0345058
233.939777474476,0.0344722
233.949754235176,0.034449
233.960268474476,0.0349632
233.970547474476,0.0352422
233.980414712793,0.0351095
233.99060806485,0.0353028
233.999813474476,0.0345082
234.009754239579,0.034449
234.021096489403,0.0357912
234.029919103951,0.0346138
234.039754239579,0.034449
234.049777489403,0.0344722
234.059732489403,0.0344272
234.069793103951,0.0344878
234.079777489403,0.0344722
234.089754239579,0.034449
234.099754239579,0.034449
234.109820143075,0.0345149
234.120304504247,0.0349992
234.129754243603,0.034449
234.139754243603,0.034449
234.149795504247,0.0344902
234.160536143075,0.0352309
234.169754243603,0.034449
234.179813504247,0.0345082
234.189946143075,0.0346409
234.199944295335,0.034639
234.209754247982,0.034449
234.220758247982,0.035453
234.229831519412,0.0345263
234.239754247982,0.034449
234.250443663219,0.0351384
234.259730182492,0.0344249
234.270619519412,0.0353143
234.279982182492,0.0346769
234.290518182492,0.0352129
234.301275196253,0.0359699
234.310802654146,0.0354974
234.320329220649,0.035024
234.329754252357,0.034449
234.339754252357,0.034449
234.350235220649,0.03493
234.360758252357,0.035453
234.369955220649,0.03465
234.379754252357,0.034449
234.391666220649,0.036361
234.400361225054,0.035056
234.410712714813,0.0354075
234.419754256762,0.034449
234.430140258288,0.034835
234.442100546782,0.0367953
234.449754256762,0.034449
234.459820258288,0.034515
234.469754256762,0.034449
234.479754256762,0.034449
234.491470546782,0.0361653
234.50029326272,0.034988
234.510320294956,0.035015
234.520293294956,0.034988
234.529754261194,0.034449
234.539754261194,0.034449
234.550653294956,0.035348
234.560824294956,0.035519
234.569748294956,0.034443
234.580077294956,0.034772
234.589754261194,0.034449
234.599754261194,0.034449
234.609748331567,0.0344431
234.619831573049,0.0345263
234.629750573049,0.0344453
234.640617331567,0.0353121
234.649739331567,0.0344341
234.659754265669,0.034449
234.669741573049,0.0344363
234.680203331567,0.0348981
234.689754265669,0.034449
234.699754265669,0.034449
234.709754270175,0.034449
234.720887368503,0.0355821
234.729754270175,0.034449
234.741630368503,0.0363251
234.750583586171,0.0352783
234.759754270175,0.034449
234.770509368503,0.0352041
234.780452270175,0.035147
234.790408586171,0.0351033
234.799754270175,0.034449
234.811822630921,0.0365174
234.819811405307,0.0345061
234.829754274677,0.034449
234.840055405307,0.0347501
234.849847405307,0.0345421
234.859754274677,0.034449
234.869754274677,0.034449
234.879750599165,0.0344453
234.890379405307,0.0350741
234.899759599165,0.0344543
234.909952014005,0.0346468
234.919754279224,0.034449
234.929754279224,0.034449
234.942844992073,0.0375397
234.949754279224,0.034449
234.960439611708,0.0351343
234.969919441716,0.0346142
234.979754279224,0.034449
234.989754279224,0.034449
235.00055661623,0.0352514
235.009768624238,0.0344634
235.019754283746,0.034449
235.029793478378,0.0344882
235.039812099729,0.0345068
235.049831624238,0.0345264
235.059754283746,0.034449
235.070428478378,0.0351232
235.079813624238,0.0345084
235.089822624238,0.0345174
235.099754283746,0.034449
235.109754288264,0.034449
235.12148651508,0.0361813
235.12983163674,0.0345264
235.13980251508,0.0344973
235.14981363674,0.0345084
235.16003651508,0.0347313
235.169754288264,0.034449
235.179754288264,0.034449
235.189754288264,0.034449
235.19989074047,0.0345855
235.20978664925,0.0344814
235.21975429275,0.034449
235.23041264925,0.0351074
235.24061964925,0.0353144
235.249766551246,0.0344613
235.260590551246,0.0352853
235.26975429275,0.034449
235.281248551246,0.0359433
235.291596132014,0.0362909
235.300704297263,0.035399
235.309754297263,0.034449
235.319802586847,0.0344973
235.330712586847,0.0354073
235.340718661821,0.0354134
235.349793586847,0.0344883
235.359741661821,0.0344364
235.369808214956,0.034503
235.381176586847,0.0358713
235.389777661821,0.0344724
235.399973586847,0.0346683
235.409795674358,0.0344904
235.420623301776,0.035318
235.432639183411,0.0373339
235.439804674358,0.0344994
235.449802622744,0.0344974
235.459759674358,0.0344544
235.469754301776,0.034449
235.480824622744,0.0355194
235.489754301776,0.034449
235.499795674358,0.0344904
235.509732687082,0.0344274
235.519831687082,0.0345264
235.529813687082,0.0345084
235.539955659206,0.0346504
235.549795687082,0.0344904
235.559754306472,0.034449
235.569754306472,0.034449
235.579754306472,0.034449
235.590005659206,0.0347004
235.599754306472,0.034449
235.610358700505,0.0350534
235.620761696337,0.0354564
235.629741700505,0.0344364
235.639754311827,0.034449
235.649754311827,0.034449
235.660520700505,0.0352154
235.669754311827,0.034449
235.680511700505,0.0352064
235.689777700505,0.0344724
235.699754311827,0.034449
235.709856732749,0.0345515
235.720482732749,0.0351775
235.729759713999,0.0344545
235.739754317205,0.0344491
235.749754317205,0.0344491
235.759784732749,0.0344795
235.769754317205,0.0344491
235.779754317205,0.0344491
235.790690020316,0.0353848
235.800673723202,0.0353685
235.810412727259,0.0351075
235.820390727259,0.0350855
235.829754322351,0.0344491
235.839795727259,0.0344905
235.849892769737,0.0345875
235.859795727259,0.0344905
235.870226769737,0.0349215
235.880518769737,0.0352135
235.889831727259,0.0345265
235.900087554708,0.0347823
235.9104127379,0.0351075
235.920334804208,0.0350295
235.929754326942,0.0344491
235.939754326942,0.0344491
235.949754326942,0.0344491
235.961117804208,0.0358125
235.969781376216,0.0344761
235.9809347379,0.0356295
235.991381912631,0.0360767
236.000311808757,0.0350065
236.010716840025,0.0354116
236.020403750575,0.0350985
236.029754331491,0.0344491
236.040421750575,0.0351165
236.049754331491,0.0344491
236.059730840025,0.0344256
236.069910840025,0.0346056
236.081815840025,0.0365106
236.089754331491,0.0344491
236.099754331491,0.0344491
236.110970762959,0.0356655
236.122760875535,0.0374556
236.130068875535,0.0347636
236.140349762959,0.0350445
236.149777762959,0.0344725
236.159822762959,0.0345175
236.171506732412,0.0362015
236.179754335793,0.0344491
236.192071875535,0.0367666
236.200296179899,0.0349909
236.209754340117,0.0344491
236.220356910999,0.0350516
236.229754340117,0.0344491
236.239804775361,0.0344995
236.249754340117,0.0344491
236.260736775361,0.0354315
236.269754340117,0.0344491
236.279813775361,0.0345085
236.289813775361,0.0345085
236.299759775361,0.0344545
236.312896946618,0.0375917
236.320977946618,0.0356727
236.329754344462,0.0344491
236.3408987878,0.0355935
236.350734946618,0.0354297
236.361257946618,0.0359527
236.3697957878,0.0344905
236.379754344462,0.0344491
236.390551344462,0.0352461
236.400464950725,0.0351597
236.410744981957,0.0354397
236.420331799905,0.0350265
236.429754348569,0.0344491
236.439754348569,0.0344491
236.449754348569,0.0344491
236.461326911678,0.0360216
236.471603981957,0.0362987
236.479754348569,0.0344491
236.490655799905,0.0353505
236.499775981957,0.0344707
236.510771017252,0.0354658
236.521308811906,0.0360035
236.529754352552,0.0344491
236.539754352552,0.0344491
236.549754352552,0.0344491
236.562177971461,0.0368727
236.569754352552,0.0344491
236.580722352552,0.0354171
236.589754352552,0.0344491
236.599754352552,0.0344491
236.609839052518,0.0345338
236.61975435655,0.0344491
236.629776052518,0.0344708
236.640799823898,0.0354946
236.650402052518,0.0350968
236.661001052518,0.0356958
236.66975435655,0.0344491
236.680330052518,0.0350248
236.689767052518,0.0344618
236.699767052518,0.0344618
236.709741835924,0.0344366
236.719754360542,0.0344491
236.730637835924,0.0353326
236.739754360542,0.0344491
236.750786091307,0.0354808
236.759759835924,0.0344546
236.772545087838,0.0372398
236.781865087838,0.0365598
236.789754360542,0.0344491
236.799754360542,0.0344491
236.809768848001,0.0344636
236.820105123281,0.0347999
236.830190550025,0.0348853
236.840798123281,0.0354929
236.850372848001,0.0350676
236.859754364551,0.0344491
236.869754364551,0.0344491
236.880457848001,0.0351526
236.889754364551,0.0344491
236.902433127303,0.0371279
236.909754368573,0.0344491
236.920124860067,0.0348196
236.930767368573,0.0354621
236.939821158837,0.0345159
236.951366158837,0.0360609
236.96088120939,0.0355759
236.969750860067,0.0344456
236.980474158837,0.0351689
236.990654158837,0.0353489
236.999754368573,0.0344491
237.009754372592,0.0344491
237.019740194512,0.0344349
237.029834443472,0.0345292
237.039754372592,0.0344491
237.050947194512,0.0356419
237.059902194512,0.0345969
237.069754372592,0.0344491
237.080591194512,0.0352859
237.089754372592,0.0344491
237.09973287216,0.0344276
237.110898884232,0.0355936
237.119754376626,0.0344491
237.130574884232,0.0352696
237.139754376626,0.0344491
237.149775189792,0.0344699
237.160493884232,0.0351886
237.171532231266,0.036227
237.180960231266,0.035655
237.189741884232,0.0344366
237.201381611989,0.0360763
237.209750896391,0.0344456
237.219732896391,0.0344276
237.230858391194,0.0355531
237.239754380683,0.0344491
237.249732896391,0.0344276
237.260691896391,0.0353866
237.271803896391,0.0364986
237.279795896391,0.0344906
237.289759896391,0.0344546
237.299754380683,0.0344491
237.311014306539,0.035709
237.320668384737,0.0353631
237.329813908563,0.0345086
237.340628306539,0.035323
237.351185306539,0.03588
237.359754384737,0.0344491
237.369875306539,0.03457
237.380186306539,0.034881
237.39148879387,0.0361835
237.399830306539,0.034525
237.410861272674,0.035556
237.420384343149,0.0350791
237.429831920739,0.0345267
237.440668343149,0.0353631
237.449786920739,0.0344817
237.459754388783,0.0344491
237.470340920739,0.0350357
237.479754388783,0.0344491
237.490387947118,0.0350827
237.501307359954,0.0360021
237.510178932928,0.0348737
237.520816379316,0.0355111
237.529754392832,0.0344491
237.539754392832,0.0344491
237.550368573789,0.0350633
237.562681932928,0.0373767
237.572401379316,0.0370961
237.579754392832,0.0344491
237.590753379316,0.0354481
237.600781936979,0.0354767
237.609974415243,0.0346692
237.622797415243,0.0374922
237.631757415243,0.0364522
237.640457945109,0.0351527
237.651226415243,0.0359212
237.662050415243,0.0367452
237.671226415243,0.0359212
237.679794415243,0.0344892
237.689839415243,0.0345342
237.7004338088,0.0351285
237.710479400935,0.0351741
237.721978450829,0.0366732
237.729821450829,0.0345162
237.739754400935,0.0344491
237.751641957311,0.0363367
237.760380400935,0.0350751
237.769754400935,0.0344491
237.782108450829,0.0368032
237.791488957311,0.0361837
237.801344969541,0.0360397
237.809754405017,0.0344491
237.820745969541,0.0354407
237.829754405017,0.0344491
237.840753486485,0.0354482
237.849754405017,0.0344491
237.859822969541,0.0345177
237.869754405017,0.0344491
237.883167486485,0.0378622
237.889754405017,0.0344491
237.901091490577,0.0357862
237.910547981779,0.0352427
237.920520981779,0.0352157
237.930614522135,0.0353093
237.939754409109,0.0344491
237.951289522135,0.0359843
237.960398409109,0.0350931
237.971466811322,0.0361615
237.980650522135,0.0353453
237.989786981779,0.0344817
237.999786981779,0.0344817
238.009754413126,0.0344492
238.027173993814,0.0418687
238.033810268468,0.038505
238.040393556884,0.0350883
238.049754413126,0.0344492
238.063747413126,0.0384422
238.07026168778,0.0349564
238.079864870115,0.0345596
238.089812556884,0.0345073
238.099754413126,0.0344492
238.112788591805,0.0374833
238.119814005905,0.0345087
238.129754417137,0.0344492
238.139839591805,0.0345343
238.151505591805,0.0362003
238.160681591805,0.0353763
238.169832005905,0.0345267
238.179754417137,0.0344492
238.191462005905,0.0361567
238.203741051447,0.0384358
238.210453452607,0.0351482
238.220024626905,0.0347194
238.229754421169,0.0344492
238.242212626905,0.0369074
238.249754421169,0.0344492
238.259754421169,0.0344492
238.270627626905,0.0353224
238.280323017993,0.0350178
238.289754421169,0.0344492
238.301496639038,0.0361914
238.311858030126,0.0365528
238.321435030126,0.0361298
238.331879662,0.0365744
238.341179048059,0.0358738
238.350974662,0.0356694
238.359754425194,0.0344492
238.372939030126,0.0376338
238.379754425194,0.0344492
238.390998030126,0.0356928
238.399767662,0.0344624
238.41077304227,0.0354678
238.420065697176,0.0347604
238.43054804227,0.0352428
238.439754429216,0.0344492
238.450591697176,0.0352864
238.46255604227,0.0372508
238.471132697176,0.0358274
238.479754429216,0.0344492
238.49021504227,0.0349098
238.499754429216,0.0344492
238.509754433258,0.0344492
238.521439358016,0.0361341
238.529754433258,0.0344492
238.540422054424,0.0351168
238.549754433258,0.0344492
238.560611054424,0.0353058
238.571613732396,0.0363085
238.580312732396,0.0350075
238.589754433258,0.0344492
238.599788167291,0.0344829
238.610663767671,0.0353585
238.621408066579,0.0361028
238.630224066579,0.0349188
238.639754437315,0.0344492
238.649823066579,0.0345178
238.660771767671,0.0354665
238.670371437315,0.0350662
238.680503066579,0.0351978
238.691487767671,0.0361825
238.702083078734,0.0367778
238.714908802976,0.0396035
238.72105952527,0.0357543
238.729754441352,0.0344492
238.739769078734,0.0344638
238.750078802976,0.0347735
238.760242078734,0.0349368
238.770312802976,0.0350075
238.779740802976,0.0344355
238.790647078734,0.0353418
238.801386297665,0.036081
238.812518838397,0.0372136
238.820303838397,0.0349986
238.832302838397,0.0369976
238.839754445413,0.0344492
238.855575838397,0.0402706
238.862784626209,0.0374794
238.869823090945,0.0345178
238.880366838397,0.0350616
238.889754445413,0.0344492
238.900665095016,0.0353598
238.912505873928,0.0372006
238.919778103172,0.0344728
238.930623449484,0.0353182
238.940582873928,0.0352776
238.949760103172,0.0344548
238.960146873928,0.0348416
238.969754449484,0.0344492
238.979754449484,0.0344492
238.990602103172,0.0352968
238.999754449484,0.0344492
239.012226907354,0.0369216
239.020375907354,0.0350706
239.030503115388,0.0351979
239.039787115388,0.0344819
239.050881115388,0.0355759
239.060378544315,0.0350733
239.069760115388,0.0344549
239.079796115388,0.0344909
239.089965907354,0.0346606
239.099754453554,0.0344492
239.109812942886,0.0345077
239.121289942886,0.0359847
239.129758942886,0.0344537
239.139754457618,0.0344492
239.149754457618,0.0344492
239.164795532587,0.0394903
239.170432514205,0.0351273
239.179754457618,0.0344492
239.190359127574,0.0350539
239.205033496217,0.0397282
239.212503542335,0.0371983
239.220278139853,0.0349729
239.229754461711,0.0344492
239.240618978491,0.0353137
239.252545978491,0.0372407
239.261429461711,0.0361242
239.270591978491,0.0352867
239.279754461711,0.0344492
239.289803978491,0.0344987
239.300722982577,0.0354177
239.313365014163,0.0380598
239.319787152135,0.0344819
239.332555014163,0.0372498
239.339759014163,0.0344538
239.350701152135,0.0353959
239.360710152135,0.0354049
239.369754465797,0.0344492
239.379754465797,0.0344492
239.392196152135,0.0368909
239.400827018247,0.0355218
239.410326469881,0.0350212
239.422114050077,0.0368088
239.429754469881,0.0344492
239.441426164419,0.0361209
239.450210050077,0.0349048
239.460566164419,0.0352609
239.469832164419,0.0345269
239.480548164419,0.0352429
239.494234050077,0.0389288
239.501007054171,0.0357018
239.510863176721,0.0355579
239.520287176721,0.0349819
239.529754473975,0.0344492
239.540647176721,0.0353419
239.550604733182,0.0352995
239.559796176721,0.0344909
239.572024085911,0.0367188
239.579754473975,0.0344492
239.590169085911,0.0348638
239.599741085911,0.0344358
239.612345834631,0.0370406
239.619754478024,0.0344492
239.630503188958,0.0351979
239.640764188958,0.0354589
239.649754478024,0.0344492
239.659742188958,0.0344369
239.672079188958,0.0367739
239.679851834631,0.0345466
239.689754478024,0.0344492
239.702178193005,0.0368729
239.711290157857,0.0359849
239.719754482071,0.0344492
239.730340157857,0.0350349
239.739754482071,0.0344492
239.752652381948,0.0373471
239.759778201179,0.0344729
239.769754482071,0.0344492
239.780344482071,0.0350392
239.789754482071,0.0344492
239.799754482071,0.0344492
239.81061919403,0.0353139
239.81976921343,0.034464
239.83051119403,0.0352059
239.83975448612,0.0344492
239.85206419403,0.0367589
239.86054719403,0.0352419
239.86975448612,0.0344492
239.87975448612,0.0344492
239.88973219403,0.0344269
239.89975448612,0.0344492
239.909754490196,0.0344492
239.919822230304,0.034517
239.929754490196,0.0344492
239.940571225696,0.035266
239.950422225696,0.035117
239.959754490196,0.0344492
239.973825225696,0.03852
239.981047723388,0.0357425
239.991250230304,0.035945
239.999813230304,0.034508
240.009754494248,0.0344492
240.020484266716,0.035179
240.030224237996,0.034919
240.040615266716,0.03531
240.049754494248,0.0344492
240.059754494248,0.0344492
240.070412266716,0.035107
240.082370266716,0.037065
240.090488925328,0.0351837
240.104206498307,0.0389012
240.109741303479,0.034436
240.120719250333,0.035414
240.129754498307,0.0344492
240.141444250333,0.036139
240.149754498307,0.0344492
240.159823250333,0.034518
240.171033303479,0.035728
240.180800250333,0.035495
240.192159303479,0.036854
240.20075294304,0.0354477
240.209754502369,0.0344492
240.224888262609,0.039583
240.232065956627,0.0367607
240.239754502369,0.0344492
240.250485262609,0.03518
240.259754502369,0.0344492
240.270682340271,0.0353771
240.280196340271,0.0348911
240.291543262609,0.036238
240.299754502369,0.0344492
240.309836376567,0.0345311
240.319787274985,0.034482
240.330350274985,0.035045
240.339754506449,0.0344492
240.350809274985,0.035504
240.360626262818,0.035321
240.369754506449,0.0344492
240.381484376567,0.0361791
240.391065376567,0.0357601
240.401200380649,0.0358951
240.410533510531,0.0352282
240.422118413601,0.0368132
240.431338326216,0.0360331
240.442636413601,0.0373312
240.449814287369,0.034509
240.459754510531,0.0344492
240.469754510531,0.0344492
240.482457413601,0.0371522
240.492321413601,0.0370162
240.500317514634,0.0350123
240.510358450614,0.0350532
240.523595450614,0.0382902
240.530661345354,0.0353561
240.539760299754,0.034455
240.551254450614,0.0359492
240.561522388693,0.0362171
240.569732450614,0.0344272
240.581598119536,0.0362929
240.590299514634,0.0349943
240.602361518716,0.0370563
240.609754518716,0.0344493
240.619754518716,0.0344493
240.632987487612,0.0376822
240.639894487612,0.0345892
240.650349487612,0.0350442
240.65978731212,0.034482
240.669754518716,0.0344493
240.680699450457,0.0353942
240.690556487612,0.0352512
240.700502491715,0.0351972
240.712546524751,0.0372413
240.719754522819,0.0344493
240.729754522819,0.0344493
240.740593324493,0.0352881
240.749742876264,0.0344376
240.759908524751,0.0346033
240.769823324493,0.0345181
240.779760324493,0.0344551
240.790719324493,0.0354141
240.802983545322,0.0376783
240.81269663737,0.0373914
240.821542561922,0.0362373
240.830793573703,0.0354883
240.840892573703,0.0355873
240.850241561922,0.0349363
240.860295561922,0.0349903
240.870840561922,0.0355353
240.879975561922,0.0346703
240.889822561922,0.0345173
240.901496161803,0.0361909
240.910250599527,0.0349453
240.921582531043,0.0362773
240.929777599527,0.0344723
240.939754531043,0.0344493
240.956281771096,0.0409765
240.96322592924,0.0379207
240.970247349307,0.0349421
240.979754531043,0.0344493
240.989805349307,0.0345001
241.006600644317,0.0412954
241.012103864929,0.0367986
241.020426633444,0.0351214
241.033361633444,0.0380564
241.042925854056,0.0376206
241.054369633444,0.0390644
241.060687854056,0.0353826
241.070809633444,0.0355044
241.080832357936,0.0355271
241.089760357936,0.0344551
241.101083645843,0.0357784
241.111702755314,0.0363975
241.121678370335,0.0363731
241.130669861766,0.0353646
241.139777670995,0.0344724
241.151245670995,0.0359404
241.161957370335,0.0366521
241.169805370335,0.0345001
241.180431370335,0.0351261
241.191191670995,0.0358864
241.202099408798,0.0367941
241.209754543368,0.0344493
241.219754543368,0.0344493
241.230578543368,0.0352733
241.241947708674,0.0366424
241.254828708674,0.0395234
241.263218060054,0.0379128
241.271729411434,0.0364241
241.280358708674,0.0350534
241.291434708674,0.0361294
241.301480386896,0.0361751
241.314446746438,0.0391415
241.322066163446,0.0367609
241.330250746438,0.0349455
241.339754547504,0.0344493
241.350930746438,0.0356255
241.359759746438,0.0344545
241.372735746438,0.0374305
241.379754547504,0.0344493
241.397693878091,0.0423886
241.406605356584,0.0413001
241.416638839194,0.0413336
241.423993321804,0.0386881
241.432204784207,0.0368995
241.440502784207,0.0351975
241.449754551621,0.0344493
241.461214784207,0.0359095
241.470746407575,0.0354411
241.480665407575,0.0353601
241.489754551621,0.0344493
241.501659796652,0.0363545
241.511930822016,0.0366256
241.521146822016,0.0358416
241.53053942002,0.0352342
241.540214822016,0.0349096
241.55066542002,0.0353602
241.562227822016,0.0369226
241.570950370262,0.0356451
241.580034822016,0.0347296
241.59073742002,0.0354322
241.600440424142,0.0351352
241.610433550573,0.0351283
241.62063786,0.0353326
