X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
230.189025477509,0.0344556
230.202163512102,0.0375937
230.209984481303,0.0354146
230.219025481303,0.0344556
230.229441748424,0.0348719
230.239067204613,0.0344973
230.249025481303,0.0344556
230.259175204613,0.0346053
230.269025481303,0.0344556
230.279455204613,0.0348853
230.289058204613,0.0344883
230.299025481303,0.0344556
230.309025485124,0.0344556
230.319025485124,0.0344556
230.329025485124,0.0344556
230.339013229012,0.0344434
230.349025485124,0.0344556
230.359025485124,0.0344556
230.369025485124,0.0344556
230.379025485124,0.0344556
230.389025485124,0.0344556
230.399025485124,0.0344556
230.409025488959,0.0344556
230.419025488959,0.0344556
230.429025488959,0.0344556
230.439025488959,0.0344556
230.449058253553,0.0344884
230.459025488959,0.0344556
230.469025488959,0.0344556
230.479025488959,0.0344556
230.489193752702,0.0346239
230.499025488959,0.0344556
230.509103278345,0.0345334
230.519025492807,0.0344556
230.529103278345,0.0345334
230.539175278345,0.0346054
230.549025492807,0.0344556
230.561363278345,0.0367934
230.569025492807,0.0344556
230.579166278345,0.0345964
230.589031278345,0.0344614
230.59918888632,0.034619
230.609028690221,0.0344588
230.619025496644,0.0344556
230.629025496644,0.0344556
230.639025496644,0.0344556
230.649025496644,0.0344556
230.659025496644,0.0344556
230.669025496644,0.0344556
230.679025496644,0.0344556
230.689049303514,0.0344794
230.699229303514,0.0346594
230.709025500506,0.0344556
230.719869328916,0.0352995
230.729013328916,0.0344435
230.739025500506,0.0344556
230.749025500506,0.0344556
230.759025500506,0.0344556
230.769410328916,0.0348405
230.779025500506,0.0344556
230.789025500506,0.0344556
230.799025500506,0.0344556
230.80908535444,0.0345155
230.819179818193,0.03461
230.829025504386,0.0344556
230.839025504386,0.0344556
230.849025504386,0.0344556
230.85912135444,0.0345515
230.869643819224,0.035074
230.879025504386,0.0344556
230.889025504386,0.0344556
230.899025504386,0.0344556
230.909801380055,0.0352315
230.919025508245,0.0344557
230.929025508245,0.0344557
230.939025508245,0.0344557
230.950125380055,0.0355555
230.959025508245,0.0344557
230.969025508245,0.0344557
230.979025508245,0.0344557
230.989025508245,0.0344557
230.999220380055,0.0346505
231.009202406128,0.0346325
231.019025512094,0.0344557
231.029801406128,0.0352315
231.039025512094,0.0344557
231.049153118227,0.0345833
231.059025512094,0.0344557
231.069025512094,0.0344557
231.079025512094,0.0344557
231.089025512094,0.0344557
231.099025512094,0.0344557
231.109025515954,0.0344557
231.119025515954,0.0344557
231.129175432794,0.0346056
231.139025515954,0.0344557
231.149162557824,0.0345927
231.159025515954,0.0344557
231.169025515954,0.0344557
231.179094432794,0.0345246
231.189692694796,0.0351228
231.19953334847,0.0349635
231.209688275241,0.0351184
231.219040459582,0.0344706
231.22902551984,0.0344557
231.240616459582,0.0360466
231.24902551984,0.0344557
231.259662459582,0.0350926
231.269112459582,0.0345426
231.27902551984,0.0344557
231.289672925863,0.0351031
231.299040459582,0.0344706
231.309653486415,0.0350836
231.320020523733,0.0354507
231.329025523733,0.0344557
231.339025523733,0.0344557
231.349025523733,0.0344557
231.359370264292,0.0348004
231.369025523733,0.0344557
231.379025523733,0.0344557
231.389025523733,0.0344557
231.399025523733,0.0344557
231.409076513269,0.0345067
231.419085513269,0.0345157
231.429025527609,0.0344557
231.439025527609,0.0344557
231.449025527609,0.0344557
231.45958631239,0.0350165
231.469702513269,0.0351327
231.479025527609,0.0344557
231.489067513269,0.0344977
231.499157513269,0.0345877
231.511396552862,0.0368267
231.519386685914,0.0348168
231.529025531518,0.0344557
231.539025531518,0.0344557
231.549025531518,0.0344557
231.559025531518,0.0344557
231.569040540218,0.0344707
231.579025531518,0.0344557
231.589025531518,0.0344557
231.599025531518,0.0344557
231.609873567177,0.0353037
231.619630567177,0.0350607
231.629597535533,0.0350277
231.639202567177,0.0346327
231.649333567177,0.0347637
231.659025535533,0.0344557
231.669025535533,0.0344557
231.679025535533,0.0344557
231.690490567177,0.0359207
231.699025535533,0.0344557
231.709025539529,0.0344557
231.719025539529,0.0344557
231.729004594279,0.0344347
231.739121594279,0.0345517
231.749788594279,0.0352187
231.760035594279,0.0354657
231.769025539529,0.0344557
231.779025539529,0.0344557
231.789025539529,0.0344557
231.799707594279,0.0351377
231.809025543556,0.0344557
231.819025543556,0.0344557
231.829809829265,0.03524
231.839025543556,0.0344557
231.849290106932,0.0347202
231.859025543556,0.0344557
231.869025543556,0.0344557
231.879049621528,0.0344798
231.889058621528,0.0344888
231.899025543556,0.0344557
231.909025547644,0.0344557
231.919025547644,0.0344557
231.929025547644,0.0344557
231.939025547644,0.0344557
231.949487556053,0.0349177
231.959040648946,0.0344708
231.969025547644,0.0344557
231.979112648946,0.0345428
231.989025547644,0.0344557
231.999004648946,0.0344348
232.00903167646,0.0344618
232.019025551778,0.0344557
232.029025551778,0.0344557
232.03900467646,0.0344348
232.050014228519,0.0354444
232.059025551778,0.0344557
232.069025551778,0.0344557
232.08085967646,0.0362898
232.08902267646,0.0344528
232.09909467646,0.0345248
232.109025555926,0.0344557
232.119025555926,0.0344557
232.129025555926,0.0344557
232.139025555926,0.0344557
232.149025555926,0.0344557
232.159025555926,0.0344557
232.169025555926,0.0344557
232.179025555926,0.0344557
232.189025555926,0.0344557
232.199488709604,0.0349189
232.209025560067,0.0344557
232.219025560067,0.0344557
232.229025560067,0.0344557
232.239626732639,0.0350569
232.249085732639,0.0345159
232.259025560067,0.0344557
232.269157732639,0.0345879
232.279085732639,0.0345159
232.289428732639,0.0348589
232.299025560067,0.0344557
232.309025564365,0.0344557
232.319025564365,0.0344557
232.329175760959,0.0346059
232.340252760959,0.0356829
232.349025564365,0.0344557
232.359025564365,0.0344557
232.369036754276,0.0344669
232.379025564365,0.0344557
232.389130760959,0.0345609
232.399025564365,0.0344557
232.409025568774,0.0344557
232.419025568774,0.0344557
232.429025568774,0.0344557
232.439025568774,0.0344557
232.449025568774,0.0344557
232.45960378936,0.0350339
232.469025568774,0.0344557
232.47940578936,0.0348359
232.489025568774,0.0344557
232.499025568774,0.0344557
232.509025573097,0.0344557
232.520413817937,0.035844
232.529025573097,0.0344557
232.539025573097,0.0344557
232.549025573097,0.0344557
232.559025573097,0.0344557
232.56987046167,0.0353006
232.580607817937,0.036038
232.589025573097,0.0344557
232.599025573097,0.0344557
232.610332846588,0.035763
232.619025577208,0.0344557
232.629025577208,0.0344557
232.639025577208,0.0344557
232.649025577208,0.0344557
232.659025577208,0.0344557
232.669025577208,0.0344557
232.679025577208,0.0344557
232.689025577208,0.0344557
232.699025577208,0.0344557
232.709025581586,0.0344557
232.719040875538,0.034471
232.730065581586,0.0354957
232.739025581586,0.0344557
232.750269652524,0.0356998
232.759130875538,0.034561
232.769025581586,0.0344557
232.779518875538,0.034949
232.789025581586,0.0344557
232.799025581586,0.0344557
232.80902558599,0.0344557
232.81902558599,0.0344557
232.830585904492,0.036016
232.839058904492,0.034489
232.849238904492,0.034669
232.85902558599,0.0344557
232.86902558599,0.0344557
232.879193411547,0.0346236
232.889148904492,0.034579
232.89979558599,0.0352257
232.909025590438,0.0344557
232.919894310472,0.0353245
232.929025590438,0.0344557
232.939025590438,0.0344557
232.949025590438,0.0344557
232.959025590438,0.0344557
232.969762836393,0.035193
232.979025590438,0.0344557
232.989025590438,0.0344557
232.999025590438,0.0344557
233.010017962736,0.0354481
233.019025594854,0.0344557
233.029025594854,0.0344557
233.039040962736,0.0344711
233.049025594854,0.0344557
233.059025594854,0.0344557
233.069076962736,0.0345071
233.079076962736,0.0345071
233.089025594854,0.0344557
233.099025594854,0.0344557
233.109139992135,0.0345701
233.119220992135,0.0346511
233.130162523065,0.0355927
233.139684992135,0.0351151
233.149025599371,0.0344557
233.159025599371,0.0344557
233.169025599371,0.0344557
233.180211394397,0.0356415
233.189112992135,0.0345431
233.199588072839,0.0350182
233.209025603896,0.0344557
233.219025603896,0.0344557
233.229025603896,0.0344557
233.239025603896,0.0344557
233.249802021632,0.0352322
233.259032021632,0.0344622
233.269681021632,0.0351112
233.279025603896,0.0344557
233.289025603896,0.0344557
233.299025603896,0.0344557
233.309037187929,0.0344673
233.320005051215,0.0354352
233.329025608421,0.0344558
233.340008522885,0.0354387
233.349025608421,0.0344558
233.359025608421,0.0344558
233.369789051215,0.0352192
233.379025608421,0.0344558
233.389025608421,0.0344558
233.399025608421,0.0344558
233.409892080734,0.0353222
233.419077080734,0.0345072
233.429025612974,0.0344558
233.440162080734,0.0355922
233.449095080734,0.0345252
233.459921612974,0.0353518
233.469025612974,0.0344558
233.479025612974,0.0344558
233.490009080734,0.0354392
233.499025612974,0.0344558
233.509149110454,0.0345793
233.519025617512,0.0344558
233.530171110454,0.0356013
233.539789363253,0.0352195
233.549293110454,0.0347233
233.559025617512,0.0344558
233.569025617512,0.0344558
233.579025617512,0.0344558
233.590554138819,0.0359843
233.599025617512,0.0344558
233.609025622029,0.0344558
233.619025622029,0.0344558
233.629025622029,0.0344558
233.639538386135,0.0349685
233.651094140235,0.0365243
233.659714622029,0.0351448
233.670988622029,0.0364188
233.679025622029,0.0344558
233.690162140235,0.0355923
233.699005140235,0.0344353
233.709025626551,0.0344558
233.719221168897,0.0346513
233.729025626551,0.0344558
233.739077168897,0.0345073
233.749025626551,0.0344558
233.759025626551,0.0344558
233.771103168897,0.0365333
233.779025626551,0.0344558
233.789023168897,0.0344533
233.799025626551,0.0344558
233.810069338845,0.0354995
233.819025631058,0.0344558
233.829025631058,0.0344558
233.839185197422,0.0346153
233.849005197422,0.0344353
233.859591197422,0.0350213
233.869025631058,0.0344558
233.879957631058,0.0353878
233.889005197422,0.0344353
233.899025631058,0.0344558
233.90946575465,0.0348959
233.91902563557,0.0344558
233.929050225944,0.0344804
233.93902563557,0.0344558
233.94902563557,0.0344558
233.95970563557,0.0351358
233.96993063557,0.0353608
233.979842873887,0.035273
233.989158225944,0.0345884
233.99902563557,0.0344558
234.009025640832,0.0344558
234.019025640832,0.0344558
234.02913125538,0.0345614
234.039025640832,0.0344558
234.049025640832,0.0344558
234.059025640832,0.0344558
234.06901425538,0.0344444
234.079025640832,0.0344558
234.089136619939,0.0345668
234.099025640832,0.0344558
234.10908628507,0.0345164
234.119660646242,0.0350908
234.129025646242,0.0344558
234.13903228507,0.0344624
234.149025646242,0.0344558
234.15986528507,0.0352954
234.169025646242,0.0344558
234.179025646242,0.0344558
234.18914028507,0.0345704
234.19932743733,0.0347576
234.209025651635,0.0344558
234.219025651635,0.0344558
234.229025651635,0.0344558
234.239025651635,0.0344558
234.249025651635,0.0344558
234.259086314715,0.0345165
234.269885651635,0.0353158
234.279185314715,0.0346155
234.289739314715,0.0351695
234.300604319408,0.0360345
234.310122777301,0.0355529
234.319559343804,0.0349895
234.329025656328,0.0344558
234.339025656328,0.0344558
234.349708343804,0.0351385
234.359050343804,0.0344805
234.369167343804,0.0345975
234.379025656328,0.0344558
234.390905343804,0.0363355
234.399789343804,0.0352195
234.410158828961,0.035589
234.41902566093,0.0344558
234.429343372436,0.0347735
234.43902566093,0.0344558
234.44902566093,0.0344558
234.459014372436,0.0344445
234.46902566093,0.0344558
234.47902566093,0.0344558
234.48986766093,0.0352978
234.499532372436,0.0349625
234.509712400298,0.0351425
234.519766400298,0.0351965
234.529025665304,0.0344558
234.539059400298,0.0344895
234.549005400298,0.0344355
234.560243400298,0.0356735
234.569050400298,0.0344805
234.579550400298,0.0349805
234.589014400298,0.0344445
234.599025665304,0.0344558
234.609104428128,0.0345346
234.61902566961,0.0344558
234.62902566961,0.0344558
234.640090428128,0.0355206
234.649194428128,0.0346246
234.65902566961,0.0344558
234.66902566961,0.0344558
234.679505428128,0.0349356
234.68902566961,0.0344558
234.69902566961,0.0344558
234.70904145625,0.0344716
234.72017145625,0.0356016
234.729025673918,0.0344558
234.74105845625,0.0364886
234.749903673918,0.0353338
234.75906845625,0.0344986
234.76998245625,0.0354126
234.779025673918,0.0344558
234.789025673918,0.0344558
234.799025673918,0.0344558
234.81014770992,0.0355779
234.819041484306,0.0344716
234.829113484306,0.0345436
234.839294484306,0.0347246
234.849059484306,0.0344896
234.859095484306,0.0345256
234.869025678164,0.0344558
234.879025678164,0.0344558
234.889708484306,0.0351386
234.899025678164,0.0344558
234.909344084459,0.0347742
234.919025682162,0.0344558
234.929025682162,0.0344558
234.941062062527,0.0364922
234.949025682162,0.0344558
234.959885682162,0.0353158
234.96925751217,0.0346877
234.979025682162,0.0344558
234.989025682162,0.0344558
234.999025682162,0.0344558
235.009025686166,0.0344558
235.019025686166,0.0344558
235.029059540306,0.0344897
235.039168161657,0.0345983
235.049025686166,0.0344558
235.059025686166,0.0344558
235.069838540306,0.0352687
235.079025686166,0.0344558
235.089025686166,0.0344558
235.099025686166,0.0344558
235.109025690158,0.0344558
235.120752568498,0.0361827
235.129025690158,0.0344558
235.139023568498,0.0344537
235.149025690158,0.0344558
235.159275568498,0.0347057
235.169025690158,0.0344558
235.179025690158,0.0344558
235.189025690158,0.0344558
235.199336793888,0.0347669
235.20902569417,0.0344558
235.21902569417,0.0344558
235.22984969417,0.0352798
235.23993969417,0.0353698
235.249113596166,0.0345437
235.259937596166,0.0353677
235.26902569417,0.0344558
235.279982596166,0.0354127
235.290353176934,0.0357833
235.29902569417,0.0344558
235.309025698199,0.0344558
235.319050623225,0.0344808
235.329960623225,0.0353908
235.339025698199,0.0344558
235.349005623225,0.0344358
235.359025698199,0.0344558
235.369128251334,0.0345584
235.380586623225,0.0360168
235.389025698199,0.0344558
235.399176623225,0.0346068
235.409025702211,0.0344558
235.419025702211,0.0344558
235.431842211264,0.0372724
235.439025702211,0.0344558
235.449104650597,0.0345348
235.459025702211,0.0344558
235.469025702211,0.0344558
235.480207650597,0.0356378
235.489025702211,0.0344558
235.499025702211,0.0344558
235.509025706225,0.0344558
235.519025706225,0.0344558
235.529025706225,0.0344558
235.539275678349,0.0347058
235.549025706225,0.0344558
235.559025706225,0.0344558
235.569023678349,0.0344538
235.579025706225,0.0344558
235.589424678349,0.0348548
235.599025706225,0.0344558
235.609025710259,0.0344559
235.620171706091,0.0356018
235.629025710259,0.0344559
235.639025710259,0.0344559
235.649025710259,0.0344559
235.659867710259,0.0352979
235.669032706091,0.0344628
235.679966710259,0.0353969
235.689025710259,0.0344559
235.699025710259,0.0344559
235.709086733067,0.0345169
235.719757733067,0.0351879
235.729025714317,0.0344559
235.739025714317,0.0344559
235.749025714317,0.0344559
235.759194733067,0.0346249
235.769025714317,0.0344559
235.779025714317,0.0344559
235.789947020634,0.0353772
235.800083714317,0.0355139
235.809025718374,0.0344559
235.819025718374,0.0344559
235.829025718374,0.0344559
235.839025718374,0.0344559
235.849167760852,0.0345979
235.859025718374,0.0344559
235.869591760852,0.0350219
235.879068760852,0.0344989
235.889025718374,0.0344559
235.899308545823,0.0347387
235.909025721399,0.0344559
235.919681787707,0.0351119
235.929025721399,0.0344559
235.939025721399,0.0344559
235.949025721399,0.0344559
235.959928787707,0.0353589
235.969254359715,0.0346845
235.980137721399,0.0355679
235.99064789613,0.036078
235.999059787707,0.0344899
236.009910814912,0.035341
236.019750725462,0.0351809
236.029050814912,0.034481
236.039669725462,0.0350999
236.049025725462,0.0344559
236.059077814912,0.034508
236.069131814912,0.034562
236.079424814912,0.034855
236.089025725462,0.0344559
236.099025725462,0.0344559
236.109025729503,0.0344559
236.120036842079,0.035467
236.129352842079,0.034783
236.139714729503,0.0351449
236.149025729503,0.0344559
236.159025729503,0.0344559
236.170218698956,0.0356488
236.179025729503,0.0344559
236.191508842079,0.036939
236.199706142119,0.0351363
236.209025733542,0.0344559
236.21974886918,0.035179
236.229025733542,0.0344559
236.239025733542,0.0344559
236.24912286918,0.034553
236.259025733542,0.0344559
236.269025733542,0.0344559
236.279025733542,0.0344559
236.289025733542,0.0344559
236.299025733542,0.0344559
236.310446896407,0.035877
236.320198896407,0.035629
236.329025737589,0.0344559
236.340128737589,0.0355589
236.350108896407,0.035539
236.359798896407,0.035229
236.369025737589,0.0344559
236.379046616864,0.0344768
236.389025737589,0.0344559
236.399784896407,0.035215
236.40942992364,0.0348601
236.419795741588,0.0352259
236.42901492364,0.0344451
236.439025741588,0.0344559
236.449025741588,0.0344559
236.460700853361,0.036131
236.47086092364,0.0362911
236.47910492364,0.0345351
236.490020741588,0.0354509
236.49913192364,0.0345621
236.509068950943,0.0344991
236.519714745597,0.0351449
236.529025745597,0.0344559
236.539025745597,0.0344559
236.549025745597,0.0344559
236.561479905152,0.03691
236.569025745597,0.0344559
236.579025745597,0.0344559
236.589068950943,0.0344991
236.599025745597,0.0344559
236.609077978214,0.0345081
236.619005978214,0.0344361
236.629113978214,0.0345441
236.639025749594,0.0344559
236.649739978214,0.0351701
236.660248978214,0.0356791
236.669023978214,0.0344541
236.679775978214,0.0352061
236.689086978214,0.0345171
236.699131978214,0.0345621
236.709025753611,0.0344559
236.719025753611,0.0344559
236.729840753611,0.0352709
236.739025753611,0.0344559
236.749111008994,0.0345412
236.759025753611,0.0344559
236.769641005525,0.0350711
236.781113005525,0.0365431
236.789025753611,0.0344559
236.799025753611,0.0344559
236.809025757645,0.0344559
236.819407032925,0.0348372
236.829393459669,0.0348236
236.839231032925,0.0346612
236.849025757645,0.0344559
236.859025757645,0.0344559
236.869025757645,0.0344559
236.879786757645,0.0352169
236.889025757645,0.0344559
236.899439032925,0.0348692
236.909025761667,0.0344559
236.919579761667,0.0350099
236.929025761667,0.0344559
236.939105060437,0.0345352
236.950767060437,0.0361972
236.96033611099,0.0357663
236.969025761667,0.0344559
236.979803060437,0.0352332
236.990046060437,0.0354762
236.999025761667,0.0344559
237.009025765704,0.0344559
237.019078088056,0.0345082
237.029208337016,0.0346385
237.039025765704,0.0344559
237.050294088056,0.0357242
237.059159088056,0.0345892
237.069025765704,0.0344559
237.079893088056,0.0353232
237.089025765704,0.0344559
237.099025765704,0.0344559
237.109025769723,0.0344559
237.119114116757,0.0345443
237.129025769723,0.0344559
237.139025769723,0.0344559
237.149042116757,0.0344723
237.159831769723,0.0352619
237.170834116757,0.0362643
237.180163116757,0.0355933
237.189025769723,0.0344559
237.199625493423,0.0350556
237.209025773774,0.0344559
237.219025773774,0.0344559
237.230151268577,0.0355814
237.239025773774,0.0344559
237.249025773774,0.0344559
237.259885773774,0.0353159
237.269921773774,0.0353519
237.279025773774,0.0344559
237.289025773774,0.0344559
237.299025773774,0.0344559
237.310478175809,0.0359083
237.319025777833,0.0344559
237.329025777833,0.0344559
237.339353175809,0.0347833
237.350379175809,0.0358093
237.359025777833,0.0344559
237.369213175809,0.0346433
237.379560175809,0.0349903
237.38994866314,0.0353788
237.399204175809,0.0346343
237.410118133833,0.0355483
237.419830204308,0.0352603
237.429025781898,0.0344559
237.439943204308,0.0353733
237.449025781898,0.0344559
237.459025781898,0.0344559
237.469597781898,0.0350279
237.479025781898,0.0344559
237.489608808277,0.035039
237.500609212994,0.0360394
237.509570785968,0.0350009
237.520091232356,0.0355214
237.529025785968,0.0344559
237.539025785968,0.0344559
237.549733426829,0.0351636
237.561276785968,0.0367069
237.569497232356,0.0349274
237.579025785968,0.0344559
237.589956232356,0.0353864
237.599025785968,0.0344559
237.609258260167,0.0346884
237.622153260167,0.0375834
237.630996260167,0.0364264
237.639894790033,0.0353249
237.650663260167,0.0360934
237.660843260167,0.0362734
237.669425260167,0.0348554
237.679006260167,0.0344364
237.689096260167,0.0345264
237.699717649672,0.0351478
237.709078287626,0.0345084
237.719587287626,0.0350174
237.729024287626,0.0344544
237.739025794108,0.0344559
237.749025794108,0.0344559
237.759025794108,0.0344559
237.769025794108,0.0344559
237.781302287626,0.0367324
237.789840794108,0.0352709
237.800610798182,0.0360409
237.809025798182,0.0344559
237.820110798182,0.0355409
237.829025798182,0.0344559
237.840082315126,0.0355125
237.849025798182,0.0344559
237.859025798182,0.0344559
237.869025798182,0.0344559
237.881595315126,0.0370255
237.889025798182,0.0344559
237.899722315126,0.0351525
237.909822802255,0.0352529
237.919804802255,0.0352349
237.929916342611,0.0353465
237.939042342611,0.0344725
237.950573342611,0.0360035
237.959025802255,0.0344559
237.970840631798,0.0362708
237.979871342611,0.0353015
237.989025802255,0.0344559
237.999025802255,0.0344559
238.009025806264,0.0344559
238.020011806264,0.0354419
238.033031080918,0.0384612
238.039069369334,0.0344995
238.049015369334,0.0344455
238.059025806264,0.0344559
238.06961750023,0.0350476
238.079292682565,0.0347228
238.089132369334,0.0345625
238.099025806264,0.0344559
238.109731396204,0.0351615
238.119025810304,0.034456
238.129006396204,0.0344365
238.139087396204,0.0345175
238.150064396204,0.0354945
238.160136396204,0.0355665
238.169025810304,0.034456
238.179025810304,0.034456
238.190745810304,0.036176
238.199427851814,0.034858
238.209827248946,0.0352574
238.219344423244,0.0347746
238.229025814332,0.034456
238.240708423244,0.0361386
238.249025814332,0.034456
238.259006423244,0.0344366
238.269839423244,0.0352696
238.279768814332,0.035199
238.289025814332,0.034456
238.300699427298,0.0361296
238.310011818386,0.035442
238.320074818386,0.035505
238.33134345026,0.0367736
238.339674836319,0.035105
238.34944345026,0.0348736
238.359025818386,0.034456
238.371654818386,0.037085
238.379025818386,0.034456
238.389025818386,0.034456
238.39908745026,0.0345176
238.410047822447,0.035478
238.419493477353,0.0349236
238.430002822447,0.035433
238.439025822447,0.034456
238.449794477353,0.0352246
238.460943822447,0.036374
238.469709477353,0.0351396
238.479025822447,0.034456
238.489588822447,0.035019
238.499025822447,0.034456
238.509025826503,0.034456
238.520849130095,0.0362793
238.529025826503,0.034456
238.539025826503,0.034456
238.549025826503,0.034456
238.559876826503,0.035307
238.569731504475,0.0351616
238.579596504475,0.0350266
238.589025826503,0.034456
238.59924293937,0.0346731
238.609884531644,0.0353147
238.619984830552,0.035415
238.629579830552,0.03501
238.639025830552,0.034456
238.649025830552,0.034456
238.660037531644,0.0354677
238.669025830552,0.034456
238.679025830552,0.034456
238.690073531644,0.0355037
238.701447834611,0.036878
238.709830558853,0.0352607
238.720496281147,0.0359264
238.729024558853,0.0344547
238.739025834611,0.034456
238.749497558853,0.0349277
238.759570834611,0.035001
238.769569558853,0.0349997
238.779186558853,0.0346167
238.789025834611,0.034456
238.800098045406,0.0355282
238.811856586138,0.0372867
238.819641586138,0.0350717
238.831694586138,0.0371247
238.839006586138,0.0344367
238.854814586138,0.0402447
238.86119437395,0.0366245
238.869025838686,0.034456
238.879722586138,0.0351527
238.889025838686,0.034456
238.899025838686,0.034456
238.91106861352,0.0364988
238.919025842764,0.034456
238.92912361352,0.0345538
238.93987561352,0.0353058
238.949025842764,0.034456
238.95956561352,0.0349958
238.96906061352,0.0344908
238.979025842764,0.034456
238.989849842764,0.03528
238.999025842764,0.034456
239.011636638803,0.0370668
239.019587638803,0.0350178
239.029025846837,0.034456
239.039025846837,0.034456
239.050101846837,0.035532
239.059788275764,0.0352184
239.069025846837,0.034456
239.079025846837,0.034456
239.089168638803,0.0345988
239.099025846837,0.034456
239.10905166621,0.0344818
239.12068166621,0.0361118
239.12906066621,0.0344908
239.139025850898,0.034456
239.149025850898,0.034456
239.162305255911,0.0377354
239.169680237529,0.0351104
239.179025850898,0.034456
239.189822850898,0.035253
239.204317211355,0.0397474
239.211868257473,0.0372984
239.219615854991,0.035046
239.229025854991,0.034456
239.239060693629,0.0344908
239.251739693629,0.0371698
239.259025854991,0.034456
239.269875693629,0.0353058
239.279006693629,0.0344368
239.289015693629,0.0344458
239.299961693629,0.0353918
239.309821721117,0.0352519
239.319025859089,0.034456
239.330969721117,0.0363999
239.339168721117,0.0345989
239.349939859089,0.03537
239.359930859089,0.035361
239.369025859089,0.034456
239.379025859089,0.034456
239.390907859089,0.036338
239.399515721117,0.0349459
239.409025863189,0.034456
239.419497748847,0.0349279
239.429060748847,0.0344909
239.439696863189,0.035127
239.449673748847,0.0351039
239.459984863189,0.035415
239.469025863189,0.034456
239.479975863189,0.035406
239.493481748847,0.0389119
239.499610748847,0.0350409
239.509025867293,0.034456
239.519025867293,0.034456
239.529025867293,0.034456
239.539025867293,0.034456
239.550059423754,0.0354896
239.559025867293,0.034456
239.570870776483,0.0363009
239.579078776483,0.0345089
239.589596776483,0.0350269
239.599015776483,0.0344459
239.61072451706,0.0361547
239.619025871387,0.034456
239.629025871387,0.034456
239.639025871387,0.034456
239.649042804215,0.0344729
239.659025871387,0.034456
239.669786871387,0.035217
239.67918051706,0.0346107
239.689025871387,0.034456
239.699876871387,0.035307
239.710762832152,0.036193
239.719025875474,0.034456
239.729042832152,0.034473
239.739025875474,0.034456
239.751963056243,0.0373932
239.759025875474,0.034456
239.769025875474,0.034456
239.779025875474,0.034456
239.789025875474,0.034456
239.799025875474,0.034456
239.810001860175,0.035432
239.819025879575,0.034456
239.829983860175,0.035414
239.839025879575,0.034456
239.851437860175,0.036868
239.859758860175,0.035189
239.869025879575,0.034456
239.879025879575,0.034456
239.889123860175,0.034554
239.899025879575,0.034456
239.90902588367,0.034456
239.919096888278,0.034527
239.929051888278,0.034482
239.93902588367,0.034456
239.94989488367,0.035325
239.95902588367,0.034456
239.97309088367,0.038521
239.980259381362,0.0356895
239.990488888278,0.035919
239.999069888278,0.0345
240.009025887794,0.034456
240.019686916514,0.0351171
240.029660887794,0.035091
240.039835916514,0.0352661
240.049025887794,0.034456
240.059025887794,0.034456
240.069749916514,0.0351801
240.081608916514,0.0370391
240.089943575126,0.0353737
240.099135726683,0.0345659
240.109051945079,0.0344821
240.119025891933,0.034456
240.129025891933,0.034456
240.139786891933,0.035217
240.149025891933,0.034456
240.159025891933,0.034456
240.170505945079,0.0359361
240.180128891933,0.035559
240.190465945079,0.0358961
240.200090576471,0.0355207
240.20902589604,0.034456
240.22362689604,0.039057
240.231502590058,0.0369327
240.23902589604,0.034456
240.24971489604,0.035145
240.25902589604,0.034456
240.270028973702,0.0354591
240.279452973702,0.0348831
240.28976889604,0.035199
240.299024973702,0.0344551
240.30930900177,0.0347391
240.319025900188,0.034456
240.329660900188,0.035091
240.339025900188,0.034456
240.349025900188,0.034456
240.359936888021,0.035367
240.369025900188,0.034456
240.38015100177,0.0355811
240.39034000177,0.0357701
240.39976800177,0.0351981
240.409043030571,0.0344732
240.419975030571,0.0354052
240.429013943186,0.0344441
240.441902030571,0.0373322
240.449025904339,0.034456
240.459025904339,0.034456
240.469043030571,0.0344732
240.481678030571,0.0371082
240.490790030571,0.0362202
240.499133030571,0.0345632
240.50974105934,0.0351712
240.52001105934,0.0354412
240.53003495408,0.0354651
240.53902590848,0.0344561
240.55057405934,0.0360042
240.560931997419,0.0363621
240.56910605934,0.0345362
240.579800728262,0.0352309
240.58902590848,0.0344561
240.59902590848,0.0344561
240.609025912622,0.0344561
240.619025912622,0.0344561
240.632244088114,0.0376742
240.639169088114,0.0345992
240.649552088114,0.0349822
240.659025912622,0.0344561
240.669025912622,0.0344561
240.679276050959,0.0347062
240.689795088114,0.0352252
240.699804088114,0.0352342
240.711920117015,0.0373503
240.719142117015,0.0345723
240.729025916757,0.0344561
240.739966916757,0.0353971
240.749053468528,0.0344836
240.759309117015,0.0347393
240.769025916757,0.0344561
240.779025916757,0.0344561
240.790029916757,0.0354601
240.801623129314,0.0370533
240.811075221362,0.0365054
240.819732145914,0.0351623
240.829996157695,0.0354263
240.840329157695,0.0357593
240.849525145914,0.0349553
240.859552145914,0.0349823
240.869291145914,0.0347213
240.879187145914,0.0346173
240.889025145914,0.0344553
240.900171737548,0.0356019
240.909552175272,0.0349823
240.919106175272,0.0345363
240.929079175272,0.0345093
240.939025925052,0.0344561
240.955574346841,0.0410045
240.962491504985,0.0379216
240.969025925052,0.0344561
240.979025925052,0.0344561
240.989025925052,0.0344561
241.004862213696,0.0402924
241.011513434308,0.0369436
241.019728202823,0.0351583
241.032582202823,0.0380123
241.041061423435,0.0364916
