X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
222.289025164382,1008,1000
222.299025164382,1008,1000
222.309066384773,1008,1000
222.319025168133,1008,1000
222.329025168133,1008,1000
222.339025168133,1008,1000
222.349025168133,1008,1000
222.360286384773,1008,1000
222.369025168133,1008,1000
222.379084384773,1008,1000
222.389025168133,1008,1000
222.399025168133,1008,1000
222.40907538056,1008,1000
222.4190251719,1008,1000
222.4290251719,1008,1000
222.4390251719,1008,1000
222.4490251719,1008,1000
222.46025938056,1008,1000
222.46904838056,1008,1000
222.47952638056,1008,1000
222.48917438056,1008,1000
222.4990251719,1008,1000
222.509093376599,1008,1000
222.519025175701,1008,1000
222.529661376599,1008,1000
222.539030376599,1008,1000
222.549025175701,1008,1000
222.559025175701,1008,1000
222.569025175701,1008,1000
222.580197243635,1008,1000
222.589003376599,1008,1000
222.599025175701,1008,1000
222.609025179531,1008,1000
222.61918743976,1008,1000
222.629025179531,1008,1000
222.639025179531,1008,1000
222.649025179531,1008,1000
222.659025179531,1008,1000
222.669969539094,1008,1000
222.679039372717,1008,1000
222.689025179531,1008,1000
222.699025179531,1008,1000
222.70902518336,1008,1000
222.71902518336,1008,1000
222.72902518336,1008,1000
222.73900336958,1008,1000
222.74902518336,1008,1000
222.75902518336,1008,1000
222.76902518336,1008,1000
222.78015136958,1008,1000
222.78902518336,1008,1000
222.79902518336,1008,1000
222.809025187212,1008,1000
222.819025187212,1008,1000
222.829025187212,1008,1000
222.839021366684,1008,1000
222.849611366684,1008,1000
222.859025187212,1008,1000
222.869039366684,1008,1000
222.879025187212,1008,1000
222.889025187212,1008,1000
222.899025187212,1008,1000
222.909025191186,1008,1000
222.919450976268,1008,1000
222.929025191186,1008,1000
222.939025191186,1008,1000
222.949025191186,1008,1000
222.959025191186,1008,1000
222.969093363952,1008,1000
222.979025191186,1008,1000
222.989025191186,1008,1000
222.999025191186,1008,1000
223.010097361345,1008,1000
223.019634361345,1008,1000
223.029025195271,1008,1000
223.039138361345,1008,1000
223.049025195271,1008,1000
223.059025195271,1008,1000
223.069913361345,1008,1000
223.080205361345,1008,1000
223.089025195271,1008,1000
223.099025195271,1008,1000
223.109025199363,1008,1000
223.119025199363,1008,1000
223.129025199363,1008,1000
223.139003358567,1008,1000
223.150074851954,1008,1000
223.159025199363,1008,1000
223.169025199363,1008,1000
223.179845358567,1008,1000
223.189025199363,1008,1000
223.199477899009,1008,1000
223.209025203469,1008,1000
223.219025203469,1008,1000
223.229025203469,1008,1000
223.239025203469,1008,1000
223.249025203469,1008,1000
223.259025203469,1008,1000
223.269025203469,1008,1000
223.279025203469,1008,1000
223.289035581958,1008,1000
223.299025203469,1008,1000
223.309025207575,1008,1000
223.319025207575,1008,1000
223.329025207575,1008,1000
223.339025207575,1008,1000
223.349631125639,1008,1000
223.359025207575,1008,1000
223.369111354139,1008,1000
223.380127193395,1008,1000
223.389025207575,1008,1000
223.399025207575,1008,1000
223.409025211822,1008,1000
223.419025211822,1008,1000
223.429025211822,1008,1000
223.439804147512,1008,1000
223.449025211822,1008,1000
223.459264352532,1008,1000
223.469003352532,1008,1000
223.479025211822,1008,1000
223.489025211822,1008,1000
223.499025211822,1008,1000
223.509580351997,1008,1000
223.519025216069,1008,1000
223.529021351997,1008,1000
223.539025216069,1008,1000
223.549025216069,1008,1000
223.559751351997,1008,1000
223.569025216069,1008,1000
223.579025216069,1008,1000
223.589025216069,1008,1000
223.599201351997,1008,1000
223.609416664,1008,1000
223.619025220336,1008,1000
223.629025220336,1008,1000
223.639003351804,1008,1000
223.649025220336,1008,1000
223.660070351804,1008,1000
223.669025220336,1008,1000
223.679025220336,1008,1000
223.689025220336,1008,1000
223.699025220336,1008,1000
223.709025224611,1008,1000
223.719025224611,1008,1000
223.729066354249,1008,1000
223.739025224611,1008,1000
223.750196354249,1008,1000
223.759025224611,1008,1000
223.769025224611,1008,1000
223.779025224611,1008,1000
223.789025224611,1008,1000
223.799025224611,1008,1000
223.809075475249,1008,1000
223.819025228911,1008,1000
223.829025228911,1008,1000
223.839057354787,1008,1000
223.850128228911,1008,1000
223.859025228911,1008,1000
223.869025228911,1008,1000
223.879025228911,1008,1000
223.889025228911,1008,1000
223.899025228911,1008,1000
223.909066355232,1008,1000
223.919025233252,1008,1000
223.929025233252,1008,1000
223.939025233252,1008,1000
223.949030355232,1008,1000
223.959025233252,1008,1000
223.969138355232,1008,1000
223.979025233252,1008,1000
223.990025355232,1008,1000
223.999075355232,1008,1000
224.009039355887,1008,1000
224.019025237575,1008,1000
224.029025237575,1008,1000
224.041706458927,1008,1000
224.049562355887,1008,1000
224.059025237575,1008,1000
224.069025237575,1008,1000
224.079025237575,1008,1000
224.089025237575,1008,1000
224.099544355887,1008,1000
224.109025241932,1008,1000
224.11905735667,1008,1000
224.129025241932,1008,1000
224.140496979601,1008,1000
224.149025241932,1008,1000
224.15905735667,1008,1000
224.169025241932,1008,1000
224.179025241932,1008,1000
224.189025241932,1008,1000
224.199504871008,1008,1000
224.20904835764,1008,1000
224.21903035764,1008,1000
224.22903935764,1008,1000
224.239025246286,1008,1000
224.249728311187,1008,1000
224.259025246286,1008,1000
224.26900335764,1008,1000
224.27989935764,1008,1000
224.289025246286,1008,1000
224.299025246286,1008,1000
224.309025250642,1008,1000
224.319003358902,1008,1000
224.329025250642,1008,1000
224.340160358902,1008,1000
224.349025250642,1008,1000
224.359025250642,1008,1000
224.369025250642,1008,1000
224.379025250642,1008,1000
224.389151310161,1008,1000
224.399025250642,1008,1000
224.409025255023,1008,1000
224.419048360317,1008,1000
224.429025255023,1008,1000
224.439025255023,1008,1000
224.449025255023,1008,1000
224.459025255023,1008,1000
224.469025255023,1008,1000
224.479093360317,1008,1000
224.489025255023,1008,1000
224.499025255023,1008,1000
224.509039361757,1008,1000
224.520241361757,1008,1000
224.529025259429,1008,1000
224.539670361757,1008,1000
224.549025259429,1008,1000
224.559111361757,1008,1000
224.569424439837,1008,1000
224.579025259429,1008,1000
224.589823361757,1008,1000
224.599025259429,1008,1000
224.60902526381,1008,1000
224.619138363102,1008,1000
224.62902526381,1008,1000
224.639499696949,1008,1000
224.649066363102,1008,1000
224.65902526381,1008,1000
224.66902526381,1008,1000
224.67902526381,1008,1000
224.68989169798,1008,1000
224.69902526381,1008,1000
224.709025268218,1008,1000
224.719025268218,1008,1000
224.73016036506,1008,1000
224.739025268218,1008,1000
224.74912036506,1008,1000
224.759025268218,1008,1000
224.769025268218,1008,1000
224.779025268218,1008,1000
224.789620309373,1008,1000
224.799025268218,1008,1000
224.809012367694,1008,1000
224.81902527268,1008,1000
224.829048367694,1008,1000
224.839266484949,1008,1000
224.84902527268,1008,1000
224.85902527268,1008,1000
224.86902527268,1008,1000
224.87902527268,1008,1000
224.88902527268,1008,1000
224.899034311399,1008,1000
224.90902527716,1008,1000
224.91902527716,1008,1000
224.92902527716,1008,1000
224.93902527716,1008,1000
224.94902527716,1008,1000
224.95902527716,1008,1000
224.96902527716,1008,1000
224.97902527716,1008,1000
224.98902527716,1008,1000
224.99902527716,1008,1000
225.009075374636,1008,1000
225.01902528164,1008,1000
225.029102374636,1008,1000
225.03902528164,1008,1000
225.049066374636,1008,1000
225.059156374636,1008,1000
225.06902528164,1008,1000
225.079535374636,1008,1000
225.08902528164,1008,1000
225.100313379132,1008,1000
225.109025286136,1008,1000
225.119025286136,1008,1000
225.131178378744,1008,1000
225.139025286136,1008,1000
225.149296378744,1008,1000
225.159025286136,1008,1000
225.169237378744,1008,1000
225.179025286136,1008,1000
225.189025286136,1008,1000
225.199454840459,1008,1000
225.209025290641,1008,1000
225.219025290641,1008,1000
225.229025290641,1008,1000
225.239025290641,1008,1000
225.250250383171,1008,1000
225.259025290641,1008,1000
225.269025290641,1008,1000
225.279048383171,1008,1000
225.289057383171,1008,1000
225.299025290641,1008,1000
225.309025295118,1008,1000
225.319025295118,1008,1000
225.329025295118,1008,1000
225.339025295118,1008,1000
225.349025295118,1008,1000
225.359025295118,1008,1000
225.369021387854,1008,1000
225.379021387854,1008,1000
225.389025295118,1008,1000
225.399066387854,1008,1000
225.409025299614,1008,1000
225.419025299614,1008,1000
225.429025299614,1008,1000
225.439025299614,1008,1000
225.44900339256,1008,1000
225.459025299614,1008,1000
225.469025299614,1008,1000
225.48058992764,1008,1000
225.489025299614,1008,1000
225.499025299614,1008,1000
225.510304398262,1008,1000
225.519021398262,1008,1000
225.52902530412,1008,1000
225.53902530412,1008,1000
225.54902530412,1008,1000
225.55963330412,1008,1000
225.569607398262,1008,1000
225.57902530412,1008,1000
225.58902530412,1008,1000
225.59902530412,1008,1000
225.609288237141,1008,1000
225.619364409544,1008,1000
225.629025308602,1008,1000
225.639048409544,1008,1000
225.649025308602,1008,1000
225.659025308602,1008,1000
225.670353728785,1008,1000
225.679030409544,1008,1000
225.689025308602,1008,1000
225.699138409544,1008,1000
225.709025313116,1008,1000
225.71998941679,1008,1000
225.729025313116,1008,1000
225.739025313116,1008,1000
225.749025313116,1008,1000
225.759025313116,1008,1000
225.769025313116,1008,1000
225.77909341679,1008,1000
225.78917441679,1008,1000
225.799025313116,1008,1000
225.809025317651,1008,1000
225.819025317651,1008,1000
225.829173039377,1008,1000
225.839025317651,1008,1000
225.849025317651,1008,1000
225.859025317651,1008,1000
225.869048424337,1008,1000
225.880367424337,1008,1000
225.889025317651,1008,1000
225.899003424337,1008,1000
225.909025322198,1008,1000
225.919025322198,1008,1000
225.929025322198,1008,1000
225.939025322198,1008,1000
225.949025322198,1008,1000
225.959025322198,1008,1000
225.969147432104,1008,1000
225.979834305073,1008,1000
225.989012432104,1008,1000
225.999025322198,1008,1000
226.009138439876,1008,1000
226.019025326114,1008,1000
226.029025326114,1008,1000
226.039174439876,1008,1000
226.049025326114,1008,1000
226.059025326114,1008,1000
226.069025326114,1008,1000
226.079030439876,1008,1000
226.089025326114,1008,1000
226.099075439876,1008,1000
226.109643447919,1008,1000
226.119025329991,1008,1000
226.129025329991,1008,1000
226.139025329991,1008,1000
226.149025329991,1008,1000
226.159571447919,1008,1000
226.169025329991,1008,1000
226.179039447919,1008,1000
226.189025329991,1008,1000
226.199144995783,1008,1000
226.20902533388,1008,1000
226.21902533388,1008,1000
226.22902533388,1008,1000
226.23902533388,1008,1000
226.24902533388,1008,1000
226.25902533388,1008,1000
226.26902533388,1008,1000
226.27902533388,1008,1000
226.289255843251,1008,1000
226.299003456692,1008,1000
226.309025337778,1008,1000
226.319025337778,1008,1000
226.329025337778,1008,1000
226.339025337778,1008,1000
226.349043468301,1008,1000
226.359025337778,1008,1000
226.369025337778,1008,1000
226.379025337778,1008,1000
226.389025337778,1008,1000
226.399039466154,1008,1000
226.409025341698,1008,1000
226.419025341698,1008,1000
226.429025341698,1008,1000
226.439025341698,1008,1000
226.44912047625,1008,1000
226.459025341698,1008,1000
226.46921047625,1008,1000
226.479025341698,1008,1000
226.48912947625,1008,1000
226.499025341698,1008,1000
226.509025345616,1008,1000
226.519025345616,1008,1000
226.529025345616,1008,1000
226.539012486742,1008,1000
226.549165486742,1008,1000
226.559025345616,1008,1000
226.569102486742,1008,1000
226.579025345616,1008,1000
226.589021486742,1008,1000
226.599643486742,1008,1000
226.609025349566,1008,1000
226.619025349566,1008,1000
226.629025349566,1008,1000
226.639021498242,1008,1000
226.649526498242,1008,1000
226.659025349566,1008,1000
226.669025349566,1008,1000
226.679025349566,1008,1000
226.689025349566,1008,1000
226.699323875391,1008,1000
226.709025353245,1008,1000
226.719025353245,1008,1000
226.730133510293,1008,1000
226.739025353245,1008,1000
226.749025353245,1008,1000
226.759025353245,1008,1000
226.769111510293,1008,1000
226.779025353245,1008,1000
226.789025353245,1008,1000
226.799831077332,1008,1000
226.809025356709,1008,1000
226.819025356709,1008,1000
226.829025356709,1008,1000
226.839025356709,1008,1000
226.849458566424,1008,1000
226.859025356709,1008,1000
226.869025356709,1008,1000
226.879003522377,1008,1000
226.889881522377,1008,1000
226.899025356709,1008,1000
226.909025360195,1008,1000
226.919025360195,1008,1000
226.929025360195,1008,1000
226.939025360195,1008,1000
226.949025360195,1008,1000
226.959025360195,1008,1000
226.969025360195,1008,1000
226.979025360195,1008,1000
226.989025360195,1008,1000
226.999025360195,1008,1000
227.009025363707,1008,1000
227.019025363707,1008,1000
227.029025363707,1008,1000
227.039025363707,1008,1000
227.049025363707,1008,1000
227.059084548523,1008,1000
227.069025363707,1008,1000
227.079021548523,1008,1000
227.089025363707,1008,1000
227.099025363707,1008,1000
227.109025367239,1008,1000
227.119012562669,1008,1000
227.129030562669,1008,1000
227.139418562669,1008,1000
227.149025367239,1008,1000
227.159025367239,1008,1000
227.169025367239,1008,1000
227.179025367239,1008,1000
227.189265562669,1008,1000
227.199568163969,1008,1000
227.209025370781,1008,1000
227.219025370781,1008,1000
227.229025370781,1008,1000
227.239608966201,1008,1000
227.249025370781,1008,1000
227.259025370781,1008,1000
227.269025370781,1008,1000
227.279025370781,1008,1000
227.290849659432,1008,1000
227.299120577711,1008,1000
227.309025374349,1008,1000
227.319025374349,1008,1000
227.32931368486,1008,1000
227.339003593115,1008,1000
227.349048593115,1008,1000
227.359025374349,1008,1000
227.369327516627,1008,1000
227.379025374349,1008,1000
227.389025374349,1008,1000
227.399057593115,1008,1000
227.409025377934,1008,1000
227.419025377934,1008,1000
227.429003608788,1008,1000
227.439025377934,1008,1000
227.449025377934,1008,1000
227.459025377934,1008,1000
227.469025377934,1008,1000
227.479255608788,1008,1000
227.490018257761,1008,1000
227.499025377934,1008,1000
227.509025381509,1008,1000
227.519025381509,1008,1000
227.529025381509,1008,1000
227.539025381509,1008,1000
227.549025381509,1008,1000
227.559025381509,1008,1000
227.569025381509,1008,1000
227.579025381509,1008,1000
227.589025381509,1008,1000
227.599059001329,1008,1000
227.610268640985,1008,1000
227.619048640985,1008,1000
227.630008640985,1008,1000
227.639030640985,1008,1000
227.649025385109,1008,1000
227.659268764664,1008,1000
227.669237640985,1008,1000
227.679859640985,1008,1000
227.689025385109,1008,1000
227.699025385109,1008,1000
227.709025388728,1008,1000
227.719025388728,1008,1000
227.729605056252,1008,1000
227.739012657452,1008,1000
227.749021657452,1008,1000
227.759025388728,1008,1000
227.769048657452,1008,1000
227.779025388728,1008,1000
227.789025388728,1008,1000
227.799025388728,1008,1000
227.80902539237,1008,1000
227.81902539237,1008,1000
227.829030674524,1008,1000
227.839124821407,1008,1000
227.84902539237,1008,1000
227.85902539237,1008,1000
227.86902539237,1008,1000
227.87992139237,1008,1000
227.88902539237,1008,1000
227.89902539237,1008,1000
227.909147692309,1008,1000
227.919025396011,1008,1000
227.929025396011,1008,1000
227.939075692309,1008,1000
227.949025396011,1008,1000
227.960304692309,1008,1000
227.969025396011,1008,1000
227.979025396011,1008,1000
227.989615396011,1008,1000
227.999025396011,1008,1000
228.009048711051,1008,1000
228.019102711051,1008,1000
228.029615399665,1008,1000
228.039025399665,1008,1000
228.049039711051,1008,1000
228.059025399665,1008,1000
228.069025399665,1008,1000
228.080286711051,1008,1000
228.090101399665,1008,1000
228.099012711051,1008,1000
228.109025403332,1008,1000
228.120450249401,1008,1000
228.129025403332,1008,1000
228.1390397307,1008,1000
228.149025403332,1008,1000
228.159025403332,1008,1000
228.1700487307,1008,1000
228.1790307307,1008,1000
228.189025403332,1008,1000
228.199496398078,1008,1000
228.209025407027,1008,1000
228.219607751083,1008,1000
228.229025407027,1008,1000
228.240736310163,1008,1000
228.249025407027,1008,1000
228.259025407027,1008,1000
228.269025407027,1008,1000
228.279120751083,1008,1000
228.289025407027,1008,1000
228.299025407027,1008,1000
228.309025410717,1008,1000
228.319084771745,1008,1000
228.329025410717,1008,1000
228.339025410717,1008,1000
228.349259984136,1008,1000
228.359025410717,1008,1000
228.369048771745,1008,1000
228.379025410717,1008,1000
228.389025410717,1008,1000
228.399025410717,1008,1000
228.409025414372,1008,1000
228.419025414372,1008,1000
228.429025414372,1008,1000
228.44006179255,1008,1000
228.449025414372,1008,1000
228.459025414372,1008,1000
228.469025414372,1008,1000
228.479025414372,1008,1000
228.489025414372,1008,1000
228.49926479255,1008,1000
228.509025417999,1008,1000
228.519633417999,1008,1000
228.529025417999,1008,1000
228.539057813549,1008,1000
228.549025417999,1008,1000
228.559025417999,1008,1000
228.569025417999,1008,1000
228.579025417999,1008,1000
228.589025417999,1008,1000
228.60032281716,1008,1000
228.60902542161,1008,1000
228.619120834702,1008,1000
228.629066834702,1008,1000
228.639165834702,1008,1000
228.64902542161,1008,1000
228.659598834702,1008,1000
228.669048834702,1008,1000
228.67902542161,1008,1000
228.68902542161,1008,1000
228.69902542161,1008,1000
228.709706856901,1008,1000
228.719025425261,1008,1000
228.729025425261,1008,1000
228.739025425261,1008,1000
228.749025425261,1008,1000
228.759364277352,1008,1000
228.769093856901,1008,1000
228.779066856901,1008,1000
228.789025425261,1008,1000
228.799021856901,1008,1000
228.809025428928,1008,1000
228.819025428928,1008,1000
228.829025428928,1008,1000
228.839025428928,1008,1000
228.849025428928,1008,1000
228.859025428928,1008,1000
228.87034987938,1008,1000
228.87902187938,1008,1000
228.88904887938,1008,1000
228.899025428928,1008,1000
228.909025432595,1008,1000
228.919030902115,1008,1000
228.929025432595,1008,1000
228.939025432595,1008,1000
228.949057902115,1008,1000
228.959025432595,1008,1000
228.969025432595,1008,1000
228.979048902115,1008,1000
228.990079902115,1008,1000
229.000007902115,1008,1000
229.009025436274,1008,1000
229.019025436274,1008,1000
229.029025436274,1008,1000
229.039242243863,1008,1000
229.049025436274,1008,1000
229.059025436274,1008,1000
229.069025436274,1008,1000
229.079025436274,1008,1000
229.089025436274,1008,1000
229.099025436274,1008,1000
229.109025439952,1008,1000
229.119025439952,1008,1000
229.129025439952,1008,1000
229.139025439952,1008,1000
229.149850946778,1008,1000
229.159025439952,1008,1000
229.169025439952,1008,1000
229.179025439952,1008,1000
229.189827946778,1008,1000
229.200280694199,1008,1000
229.209210968781,1008,1000
229.219025443651,1008,1000
229.229025443651,1008,1000
229.239025443651,1008,1000
229.249715968781,1008,1000
229.259025443651,1008,1000
229.269057968781,1008,1000
229.279025443651,1008,1000
229.289246968781,1008,1000
229.299025443651,1008,1000
229.309025447377,1008,1000
229.319066990985,1008,1000
229.329025447377,1008,1000
229.340232990985,1008,1000
229.349039990985,1008,1000
229.359025447377,1008,1000
229.369066990985,1008,1000
229.379025447377,1008,1000
229.389048990985,1008,1000
229.399025447377,1008,1000
229.409025451098,1008,1000
229.420107013412,1008,1000
229.429025451098,1008,1000
229.439025451098,1008,1000
229.449121013412,1008,1000
229.459882013412,1008,1000
229.469025451098,1008,1000
229.479025451098,1008,1000
229.489025451098,1008,1000
229.499025451098,1008,1000
229.509025454838,1008,1000
229.519076037078,1008,1000
229.529025454838,1008,1000
229.539025454838,1008,1000
229.550071037078,1008,1000
229.559025454838,1008,1000
229.569049037078,1008,1000
229.579025454838,1008,1000
229.589058037078,1008,1000
229.599025454838,1008,1000
229.609025458587,1008,1000
229.619894458587,1008,1000
229.629274061145,1008,1000
229.639173208517,1008,1000
229.649025458587,1008,1000
229.659025458587,1008,1000
229.669025458587,1008,1000
229.679025458587,1008,1000
229.689635061145,1008,1000
229.699025458587,1008,1000
229.709247085375,1008,1000
229.719013085375,1008,1000
229.729157085375,1008,1000
229.739495528464,1008,1000
229.749157085375,1008,1000
229.759013085375,1008,1000
229.769025462329,1008,1000
229.779446979914,1008,1000
229.789609527477,1008,1000
229.799025462329,1008,1000
229.809025466114,1008,1000
229.819071572053,1008,1000
229.829025466114,1008,1000
229.839025466114,1008,1000
229.849025466114,1008,1000
229.859025466114,1008,1000
229.869025466114,1008,1000
229.879025466114,1008,1000
229.889040109274,1008,1000
229.899025466114,1008,1000
229.909025469907,1008,1000
229.919868615588,1008,1000
229.929040132847,1008,1000
229.939777469907,1008,1000
229.949025469907,1008,1000
229.960359132847,1008,1000
229.969025469907,1008,1000
229.979025469907,1008,1000
229.989025469907,1008,1000
229.999025469907,1008,1000
230.009025473693,1008,1000
230.019025473693,1008,1000
230.030170156615,1008,1000
230.039025473693,1008,1000
230.049025473693,1008,1000
230.059025473693,1008,1000
230.069025473693,1008,1000
230.079567156615,1008,1000
230.089025473693,1008,1000
230.099025473693,1008,1000
230.109025477509,1008,1000
230.119025477509,1008,1000
230.129025477509,1008,1000
230.139025477509,1008,1000
230.149025477509,1008,1000
230.159025477509,1008,1000
230.169025477509,1008,1000
230.179821211259,1008,1000
230.189025477509,1008,1000
230.202163512102,1008,1000
230.209984481303,1008,1000
230.219025481303,1008,1000
230.229441748424,1008,1000
230.239067204613,1008,1000
230.249025481303,1008,1000
230.259175204613,1008,1000
230.269025481303,1008,1000
230.279455204613,1008,1000
230.289058204613,1008,1000
230.299025481303,1008,1000
230.309025485124,1008,1000
230.319025485124,1008,1000
230.329025485124,1008,1000
230.339013229012,1008,1000
230.349025485124,1008,1000
230.359025485124,1008,1000
230.369025485124,1008,1000
230.379025485124,1008,1000
230.389025485124,1008,1000
230.399025485124,1008,1000
230.409025488959,1008,1000
230.419025488959,1008,1000
230.429025488959,1008,1000
230.439025488959,1008,1000
230.449058253553,1008,1000
230.459025488959,1008,1000
230.469025488959,1008,1000
230.479025488959,1008,1000
230.489193752702,1008,1000
230.499025488959,1008,1000
230.509103278345,1008,1000
230.519025492807,1008,1000
230.529103278345,1008,1000
230.539175278345,1008,1000
230.549025492807,1008,1000
230.561363278345,1008,1000
230.569025492807,1008,1000
230.579166278345,1008,1000
230.589031278345,1008,1000
230.59918888632,1008,1000
230.609028690221,1008,1000
230.619025496644,1008,1000
230.629025496644,1008,1000
230.639025496644,1008,1000
230.649025496644,1008,1000
230.659025496644,1008,1000
230.669025496644,1008,1000
230.679025496644,1008,1000
230.689049303514,1008,1000
230.699229303514,1008,1000
230.709025500506,1008,1000
230.719869328916,1008,1000
230.729013328916,1008,1000
230.739025500506,1008,1000
230.749025500506,1008,1000
230.759025500506,1008,1000
230.769410328916,1008,1000
230.779025500506,1008,1000
230.789025500506,1008,1000
230.799025500506,1008,1000
230.80908535444,1008,1000
230.819179818193,1008,1000
230.829025504386,1008,1000
230.839025504386,1008,1000
230.849025504386,1008,1000
230.85912135444,1008,1000
230.869643819224,1008,1000
230.879025504386,1008,1000
230.889025504386,1008,1000
230.899025504386,1008,1000
230.909801380055,1008,1000
230.919025508245,1008,1000
230.929025508245,1008,1000
230.939025508245,1008,1000
230.950125380055,1008,1000
230.959025508245,1008,1000
230.969025508245,1008,1000
230.979025508245,1008,1000
230.989025508245,1008,1000
230.999220380055,1008,1000
231.009202406128,1008,1000
231.019025512094,1008,1000
231.029801406128,1008,1000
231.039025512094,1008,1000
231.049153118227,1008,1000
231.059025512094,1008,1000
231.069025512094,1008,1000
231.079025512094,1008,1000
231.089025512094,1008,1000
231.099025512094,1008,1000
231.109025515954,1008,1000
231.119025515954,1008,1000
231.129175432794,1008,1000
231.139025515954,1008,1000
231.149162557824,1008,1000
231.159025515954,1008,1000
231.169025515954,1008,1000
231.179094432794,1008,1000
231.189692694796,1008,1000
231.19953334847,1008,1000
231.209688275241,1008,1000
231.219040459582,1008,1000
231.22902551984,1008,1000
231.240616459582,1008,1000
231.24902551984,1008,1000
231.259662459582,1008,1000
231.269112459582,1008,1000
231.27902551984,1008,1000
231.289672925863,1008,1000
231.299040459582,1008,1000
231.309653486415,1008,1000
231.320020523733,1008,1000
231.329025523733,1008,1000
231.339025523733,1008,1000
231.349025523733,1008,1000
231.359370264292,1008,1000
231.369025523733,1008,1000
231.379025523733,1008,1000
231.389025523733,1008,1000
231.399025523733,1008,1000
231.409076513269,1008,1000
231.419085513269,1008,1000
231.429025527609,1008,1000
231.439025527609,1008,1000
231.449025527609,1008,1000
231.45958631239,1008,1000
231.469702513269,1008,1000
231.479025527609,1008,1000
231.489067513269,1008,1000
231.499157513269,1008,1000
231.511396552862,1008,1000
231.519386685914,1008,1000
231.529025531518,1008,1000
231.539025531518,1008,1000
231.549025531518,1008,1000
231.559025531518,1008,1000
231.569040540218,1008,1000
231.579025531518,1008,1000
231.589025531518,1008,1000
231.599025531518,1008,1000
231.609873567177,1008,1000
231.619630567177,1008,1000
231.629597535533,1008,1000
231.639202567177,1008,1000
231.649333567177,1008,1000
231.659025535533,1008,1000
231.669025535533,1008,1000
231.679025535533,1008,1000
231.690490567177,1008,1000
231.699025535533,1008,1000
231.709025539529,1008,1000
231.719025539529,1008,1000
231.729004594279,1008,1000
231.739121594279,1008,1000
231.749788594279,1008,1000
231.760035594279,1008,1000
231.769025539529,1008,1000
231.779025539529,1008,1000
231.789025539529,1008,1000
231.799707594279,1008,1000
231.809025543556,1008,1000
231.819025543556,1008,1000
231.829809829265,1008,1000
231.839025543556,1008,1000
231.849290106932,1008,1000
231.859025543556,1008,1000
231.869025543556,1008,1000
231.879049621528,1008,1000
231.889058621528,1008,1000
231.899025543556,1008,1000
231.909025547644,1008,1000
231.919025547644,1008,1000
231.929025547644,1008,1000
231.939025547644,1008,1000
231.949487556053,1008,1000
231.959040648946,1008,1000
231.969025547644,1008,1000
231.979112648946,1008,1000
231.989025547644,1008,1000
231.999004648946,1008,1000
232.00903167646,1008,1000
232.019025551778,1008,1000
232.029025551778,1008,1000
232.03900467646,1008,1000
232.050014228519,1008,1000
232.059025551778,1008,1000
232.069025551778,1008,1000
232.08085967646,1008,1000
232.08902267646,1008,1000
232.09909467646,1008,1000
232.109025555926,1008,1000
232.119025555926,1008,1000
232.129025555926,1008,1000
232.139025555926,1008,1000
232.149025555926,1008,1000
232.159025555926,1008,1000
232.169025555926,1008,1000
232.179025555926,1008,1000
232.189025555926,1008,1000
232.199488709604,1008,1000
232.209025560067,1008,1000
232.219025560067,1008,1000
232.229025560067,1008,1000
232.239626732639,1008,1000
232.249085732639,1008,1000
232.259025560067,1008,1000
232.269157732639,1008,1000
232.279085732639,1008,1000
232.289428732639,1008,1000
232.299025560067,1008,1000
232.309025564365,1008,1000
232.319025564365,1008,1000
232.329175760959,1008,1000
232.340252760959,1008,1000
232.349025564365,1008,1000
232.359025564365,1008,1000
232.369036754276,1008,1000
232.379025564365,1008,1000
232.389130760959,1008,1000
232.399025564365,1008,1000
232.409025568774,1008,1000
232.419025568774,1008,1000
232.429025568774,1008,1000
232.439025568774,1008,1000
232.449025568774,1008,1000
232.45960378936,1008,1000
232.469025568774,1008,1000
232.47940578936,1008,1000
232.489025568774,1008,1000
232.499025568774,1008,1000
232.509025573097,1008,1000
232.520413817937,1008,1000
232.529025573097,1008,1000
232.539025573097,1008,1000
232.549025573097,1008,1000
232.559025573097,1008,1000
232.56987046167,1008,1000
232.580607817937,1008,1000
232.589025573097,1008,1000
232.599025573097,1008,1000
232.610332846588,1008,1000
232.619025577208,1008,1000
232.629025577208,1008,1000
232.639025577208,1008,1000
232.649025577208,1008,1000
232.659025577208,1008,1000
232.669025577208,1008,1000
232.679025577208,1008,1000
232.689025577208,1008,1000
232.699025577208,1008,1000
232.709025581586,1008,1000
232.719040875538,1008,1000
232.730065581586,1008,1000
232.739025581586,1008,1000
232.750269652524,1008,1000
232.759130875538,1008,1000
232.769025581586,1008,1000
232.779518875538,1008,1000
232.789025581586,1008,1000
232.799025581586,1008,1000
232.80902558599,1008,1000
232.81902558599,1008,1000
232.830585904492,1008,1000
232.839058904492,1008,1000
232.849238904492,1008,1000
232.85902558599,1008,1000
232.86902558599,1008,1000
232.879193411547,1008,1000
232.889148904492,1008,1000
232.89979558599,1008,1000
232.909025590438,1008,1000
232.919894310472,1008,1000
232.929025590438,1008,1000
232.939025590438,1008,1000
232.949025590438,1008,1000
232.959025590438,1008,1000
232.969762836393,1008,1000
232.979025590438,1008,1000
