X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
251.485548354507,1008,1000
251.640481017247,1008,1000
251.654073765347,1008,1000
251.675145178611,1008,1000
251.711015898691,1008,1000
251.806982286608,1008,1000
251.896578837234,1008,1000
251.905810699623,1008,1000
251.909807500195,1008,1000
251.931427470353,1008,1000
251.961259859825,1008,1000
251.976729591205,1008,1000
251.989693998237,1008,1000
252.009420671523,1008,1000
252.017067400679,1008,1000
252.044631786095,1008,1000
252.048232012073,1008,1000
252.076442423997,1008,1000
252.193447578762,1008,1000
252.213903558644,1008,1000
252.28368581176,1008,1000
252.309294770028,1008,1000
252.321296134642,1008,1000
252.467634786448,1008,1000
252.486303542976,1008,1000
252.498527578378,1008,1000
252.532353212197,1008,1000
252.556505347925,1008,1000
252.727820289053,1008,1000
252.799923504783,1008,1000
252.834361150341,1008,1000
252.851919913871,1008,1000
252.881671457227,1008,1000
252.97117903452,1008,1000
253.034582919291,1008,1000
253.083392535371,1008,1000
253.089327978099,1008,1000
253.15354357265,1008,1000
253.218188968995,1008,1000
253.399837270223,1008,1000
253.520633476297,1008,1000
253.696976010852,1008,1000
253.763098635994,1008,1000
253.777000911088,1008,1000
253.970191257176,1008,1000
254.037125086119,1008,1000
254.068739055359,1008,1000
254.098863999853,1008,1000
254.152331719331,1008,1000
254.202578454709,1008,1000
254.394986810681,1008,1000
254.488200538103,1008,1000
254.507665503813,1008,1000
254.573527865945,1008,1000
254.631058267416,1008,1000
254.683964799856,1008,1000
254.745685336494,1008,1000
254.826602254917,1008,1000
254.898687749123,1008,1000
255.010856782782,1008,1000
255.075981266588,1008,1000
255.193548860924,1008,1000
255.274831073894,1008,1000
255.325100515812,1008,1000
255.38257014913,1008,1000
255.484431926581,1008,1000
255.640915976142,1008,1000
255.743181771156,1008,1000
255.834470677582,1008,1000
255.853650068958,1008,1000
256.424388860036,1008,1000
256.806928583376,1008,1000
256.954631959815,1008,1000
257.108180142982,1008,1000
257.228469769246,1008,1000
257.375750823422,1008,1000
257.653667772243,1008,1000
257.895890089932,1008,1000
258.113951725741,1008,1000
258.689489978224,1008,1000
258.740321982657,1008,1000
259.46400607869,1008,1000
259.812758512062,1008,1000
293.46830968653,1008,1000
293.4707026828,1008,1000
293.479776770512,1008,1000
293.491145770512,1008,1000
293.50261776339,1008,1000
293.5108937492,1008,1000
293.519734782998,1008,1000
293.533970782998,1008,1000
293.541639975448,1008,1000
293.5511727492,1008,1000
293.563429812988,1008,1000
293.569734782998,1008,1000
293.5843467492,1008,1000
293.5946747492,1008,1000
293.599734782998,1008,1000
293.609731728028,1008,1000
293.620456728028,1008,1000
293.634366775888,1008,1000
293.640771728028,1008,1000
293.649763688242,1008,1000
293.660411728028,1008,1000
293.671514728028,1008,1000
293.686560728028,1008,1000
293.690330728028,1008,1000
293.699767728028,1008,1000
293.711766708156,1008,1000
293.720870708156,1008,1000
293.731941331313,1008,1000
293.765322708156,1008,1000
293.776255620722,1008,1000
293.778292533288,1008,1000
293.783629445854,1008,1000
293.78495935842,1008,1000
293.789749708156,1008,1000
293.801244701044,1008,1000
293.809758687446,1008,1000
293.823851687446,1008,1000
293.82973476166,1008,1000
293.854636357574,1008,1000
293.857393242318,1008,1000
293.865907687446,1008,1000
293.86973476166,1008,1000
293.879731687446,1008,1000
293.88973476166,1008,1000
293.900459754568,1008,1000
293.912288666156,1008,1000
293.921784666156,1008,1000
293.933126666156,1008,1000
293.940099125717,1008,1000
293.949803666156,1008,1000
293.960519666156,1008,1000
293.970411666156,1008,1000
293.979734754568,1008,1000
293.991904754568,1008,1000
293.999734754568,1008,1000
294.010711747474,1008,1000
294.019803644874,1008,1000
294.034485644874,1008,1000
294.040504747474,1008,1000
294.049734747474,1008,1000
294.059734747474,1008,1000
294.074958644874,1008,1000
294.082057836091,1008,1000
294.089734747474,1008,1000
294.100348637781,1008,1000
294.112995623647,1008,1000
294.122428623647,1008,1000
294.129785623647,1008,1000
294.140956623647,1008,1000
294.151649623647,1008,1000
294.160429623647,1008,1000
294.169734740381,1008,1000
294.179734740381,1008,1000
294.190726623647,1008,1000
294.202127078195,1008,1000
294.211390683638,1008,1000
294.225629602395,1008,1000
294.231694602395,1008,1000
294.240484059377,1008,1000
294.250537602395,1008,1000
294.260465602395,1008,1000
294.269734733301,1008,1000
294.280483602395,1008,1000
294.292338602395,1008,1000
294.325729581108,1008,1000
294.327969324052,1008,1000
294.333288066996,1008,1000
294.33583780994,1008,1000
294.340459726198,1008,1000
294.350249581108,1008,1000
294.360383782505,1008,1000
294.370558726198,1008,1000
294.382275581108,1008,1000
294.404545150029,1008,1000
294.408679864563,1008,1000
294.410458955496,1008,1000
294.420546559822,1008,1000
294.430572559822,1008,1000
294.452726559822,1008,1000
294.467897274356,1008,1000
294.47697898889,1008,1000
294.479393703424,1008,1000
294.482658887658,1008,1000
294.490465559822,1008,1000
294.499734719074,1008,1000
294.513252538628,1008,1000
294.520456538628,1008,1000
294.530297711972,1008,1000
294.540771538628,1008,1000
294.550816538628,1008,1000
294.560801711972,1008,1000
294.571109538628,1008,1000
294.580357538628,1008,1000
294.589734711972,1008,1000
294.600414704857,1008,1000
294.610519517359,1008,1000
294.620600517359,1008,1000
294.629734704857,1008,1000
294.641802517359,1008,1000
294.650879517359,1008,1000
294.661604517359,1008,1000
294.669734704857,1008,1000
294.690201517359,1008,1000
294.693746175213,1008,1000
294.700486697764,1008,1000
294.710560496152,1008,1000
294.721406496152,1008,1000
294.729734697764,1008,1000
294.741897496152,1008,1000
294.749785578888,1008,1000
294.760551496152,1008,1000
294.769803496152,1008,1000
294.781433496152,1008,1000
294.791982496152,1008,1000
294.803850474931,1008,1000
294.810362474931,1008,1000
294.820486690659,1008,1000
294.830618474931,1008,1000
294.839734690659,1008,1000
294.849734690659,1008,1000
294.862466861074,1008,1000
294.871535690659,1008,1000
294.879734690659,1008,1000
294.889734690659,1008,1000
294.899776474931,1008,1000
294.9103677843,1008,1000
294.921681411412,1008,1000
294.929734683567,1008,1000
294.939803453755,1008,1000
294.959713683567,1008,1000
294.963529256527,1008,1000
294.969767453755,1008,1000
294.981118453755,1008,1000
294.989734683567,1008,1000
295.004723446667,1008,1000
295.009830399276,1008,1000
295.021786211949,1008,1000
295.031619160485,1008,1000
295.043166432577,1008,1000
295.050779723813,1008,1000
295.060429432577,1008,1000
295.069742561353,1008,1000
295.080621676479,1008,1000
295.090342895789,1008,1000
295.101023425457,1008,1000
295.109731411349,1008,1000
295.119734669359,1008,1000
295.132446411349,1008,1000
295.139734669359,1008,1000
295.149739408651,1008,1000
295.16056760331,1008,1000
295.169749411349,1008,1000
295.180841750105,1008,1000
295.191262411349,1008,1000
295.201887757316,1008,1000
295.213576390306,1008,1000
295.220897390306,1008,1000
295.23152898427,1008,1000
295.242329950974,1008,1000
295.252656853518,1008,1000
295.262068390306,1008,1000
295.26973466237,1008,1000
295.279758390306,1008,1000
295.290519390306,1008,1000
295.29973466237,1008,1000
295.315334655996,1008,1000
295.323414369874,1008,1000
295.330501369874,1008,1000
295.340666655996,1008,1000
295.349794369874,1008,1000
295.360735369874,1008,1000
295.369734655996,1008,1000
295.380654369874,1008,1000
295.389713369874,1008,1000
295.399794369874,1008,1000
295.412104348979,1008,1000
295.427226348979,1008,1000
295.430914297827,1008,1000
295.443502649163,1008,1000
295.449713348979,1008,1000
295.459734649163,1008,1000
295.478556649163,1008,1000
295.481717412821,1008,1000
295.490618348979,1008,1000
295.499734649163,1008,1000
295.524506731894,1008,1000
295.525872137396,1008,1000
295.534128642056,1008,1000
295.540582327808,1008,1000
295.551931642056,1008,1000
295.560657642056,1008,1000
295.570246593362,1008,1000
295.582927483162,1008,1000
295.589731327808,1008,1000
295.601802306677,1008,1000
295.610707447815,1008,1000
295.620483306677,1008,1000
295.629749306677,1008,1000
295.639767306677,1008,1000
295.649734634975,1008,1000
295.660792634975,1008,1000
295.670501306677,1008,1000
295.685798447815,1008,1000
295.690684634975,1008,1000
295.699734634975,1008,1000
295.711856285629,1008,1000
295.719785285629,1008,1000
295.729734627909,1008,1000
295.743864285629,1008,1000
295.753786412563,1008,1000
295.759758285629,1008,1000
295.771343285629,1008,1000
295.780491412563,1008,1000
295.790717285629,1008,1000
295.802008391511,1008,1000
295.818350377323,1008,1000
295.824477182257,1008,1000
295.832737377323,1008,1000
295.839734620829,1008,1000
295.852580986198,1008,1000
295.861918377323,1008,1000
295.872419264577,1008,1000
295.883039104719,1008,1000
295.889740264577,1008,1000
295.901244257497,1008,1000
295.910429243463,1008,1000
295.920477613749,1008,1000
295.934335341917,1008,1000
295.939734613749,1008,1000
295.949734613749,1008,1000
295.960861243463,1008,1000
295.969734613749,1008,1000
295.979749243463,1008,1000
295.989734613749,1008,1000
295.999734613749,1008,1000
296.024408306627,1008,1000
296.026434026733,1008,1000
296.031003746839,1008,1000
296.039734606697,1008,1000
296.051891306627,1008,1000
296.059734606697,1008,1000
296.070194306627,1008,1000
296.080159222435,1008,1000
296.091811222435,1008,1000
296.099734606697,1008,1000
296.11463227134,1008,1000
296.13513027134,1008,1000
296.13837594909,1008,1000
296.14394962684,1008,1000
296.15319727134,1008,1000
296.160342599628,1008,1000
296.18181027134,1008,1000
296.18714494909,1008,1000
296.19082762684,1008,1000
296.201378250308,1008,1000
296.210780180372,1008,1000
296.242408592574,1008,1000
296.245429227972,1008,1000
296.24723886337,1008,1000
296.249734592574,1008,1000
296.266055236042,1008,1000
296.269758180372,1008,1000
296.279734592574,1008,1000
296.295730236042,1008,1000
296.301031215016,1008,1000
296.309734585534,1008,1000
296.320693585534,1008,1000
296.329740159346,1008,1000
296.340393159346,1008,1000
296.350770200722,1008,1000
296.361846200722,1008,1000
296.370585585534,1008,1000
296.381424159346,1008,1000
296.390473200722,1008,1000
296.406964165494,1008,1000
296.410209716268,1008,1000
296.420279578498,1008,1000
296.431287121618,1008,1000
296.439794138356,1008,1000
296.454501578498,1008,1000
296.464746138356,1008,1000
296.471217138356,1008,1000
296.481604138356,1008,1000
296.489734578498,1008,1000
296.499743702854,1008,1000
296.512342117383,1008,1000
296.523303329431,1008,1000
296.530456117383,1008,1000
296.539756034649,1008,1000
296.552388116717,1008,1000
296.560249117383,1008,1000
296.569734571437,1008,1000
296.579734571437,1008,1000
296.591693130273,1008,1000
296.606073095129,1008,1000
296.609734564385,1008,1000
296.620132096439,1008,1000
296.630734095129,1008,1000
296.642413301235,1008,1000
296.649794096439,1008,1000
296.659797670271,1008,1000
296.670468564385,1008,1000
296.679764457643,1008,1000
296.689797559651,1008,1000
296.699734564385,1008,1000
296.710428059994,1008,1000
296.720618075512,1008,1000
296.729812075512,1008,1000
296.741540059994,1008,1000
296.751298075512,1008,1000
296.759740075512,1008,1000
296.775618059994,1008,1000
296.779758075512,1008,1000
296.78973455736,1008,1000
296.799758075512,1008,1000
296.809734550346,1008,1000
296.820585550346,1008,1000
296.832265025962,1008,1000
296.840630550346,1008,1000
296.850114054626,1008,1000
296.860837550346,1008,1000
296.869757025962,1008,1000
296.879734550346,1008,1000
296.891639025962,1008,1000
296.901715543306,1008,1000
296.912869033736,1008,1000
296.919734543306,1008,1000
296.932354992024,1008,1000
296.939734543306,1008,1000
296.952809992024,1008,1000
296.959734543306,1008,1000
296.969803033736,1008,1000
296.983659994173,1008,1000
296.989734543306,1008,1000
297.000387984995,1008,1000
297.009734536277,1008,1000
297.019734536277,1008,1000
297.029740012839,1008,1000
297.039794012839,1008,1000
297.052539956877,1008,1000
297.059734536277,1008,1000
297.073551956877,1008,1000
297.079812012839,1008,1000
297.090720536277,1008,1000
297.10256531792,1008,1000
297.109734529267,1008,1000
297.120846529267,1008,1000
297.129734529267,1008,1000
297.140329991987,1008,1000
297.150972635997,1008,1000
297.159734529267,1008,1000
297.169730991987,1008,1000
297.179757991987,1008,1000
297.190837365099,1008,1000
297.201238914841,1008,1000
297.211404886867,1008,1000
297.220284971199,1008,1000
297.236067886867,1008,1000
297.239734522269,1008,1000
297.252683886867,1008,1000
297.260635971199,1008,1000
297.269739971199,1008,1000
297.279734522269,1008,1000
297.293826522269,1008,1000
297.300725957289,1008,1000
297.310365950371,1008,1000
297.319739950371,1008,1000
297.332372851823,1008,1000
297.339734515277,1008,1000
297.350828515277,1008,1000
297.359801851823,1008,1000
297.369734515277,1008,1000
297.380414515277,1008,1000
297.390985851823,1008,1000
297.399734515277,1008,1000
297.409734508274,1008,1000
297.419734508274,1008,1000
297.429734508274,1008,1000
297.439734508274,1008,1000
297.449721929554,1008,1000
297.460711508274,1008,1000
297.471823508274,1008,1000
297.479793929554,1008,1000
297.489734508274,1008,1000
297.503605023545,1008,1000
297.512165501292,1008,1000
297.519734501292,1008,1000
297.530666501292,1008,1000
297.540275908764,1008,1000
297.551081341622,1008,1000
297.559734501292,1008,1000
297.570356477156,1008,1000
297.580495501292,1008,1000
297.589734501292,1008,1000
297.599734501292,1008,1000
297.610679746978,1008,1000
297.619721888026,1008,1000
297.629788220483,1008,1000
297.639802888026,1008,1000
297.650720494286,1008,1000
297.668258746978,1008,1000
297.672638795024,1008,1000
297.681944746978,1008,1000
297.689734494286,1008,1000
297.699734494286,1008,1000
297.709766867287,1008,1000
297.719793867287,1008,1000
297.729734487319,1008,1000
297.741558867287,1008,1000
297.749734487319,1008,1000
297.759721867287,1008,1000
297.770441487319,1008,1000
297.779766867287,1008,1000
297.791710712095,1008,1000
297.799734487319,1008,1000
297.809739846629,1008,1000
297.820760677271,1008,1000
297.830089677271,1008,1000
297.839734480359,1008,1000
297.850612480359,1008,1000
297.861378846629,1008,1000
297.870680846629,1008,1000
297.879734480359,1008,1000
297.890309409094,1008,1000
297.90084647337,1008,1000
297.909784825912,1008,1000
297.91971164241,1008,1000
297.92981064241,1008,1000
297.93973447337,1008,1000
297.94973447337,1008,1000
297.95973447337,1008,1000
297.970455825912,1008,1000
297.980734825912,1008,1000
297.990874518719,1008,1000
298.000185825912,1008,1000
298.009723158389,1008,1000
298.019750584603,1008,1000
298.029751499543,1008,1000
298.039748550571,1008,1000
298.050471360263,1008,1000
298.060401805231,1008,1000
298.069742351283,1008,1000
298.079734466409,1008,1000
298.089757365483,1008,1000
298.100210175175,1008,1000
298.110590784629,1008,1000
298.119734459455,1008,1000
298.131711784629,1008,1000
298.139734459455,1008,1000
298.150293198747,1008,1000
298.160324459455,1008,1000
298.169770573497,1008,1000
298.179756572833,1008,1000
298.190761784629,1008,1000
298.199734459455,1008,1000
298.209746958779,1008,1000
298.220585452507,1008,1000
298.230576452507,1008,1000
298.239794328367,1008,1000
298.250444915719,1008,1000
298.260571317965,1008,1000
298.271363416743,1008,1000
298.279757767699,1008,1000
298.291225767699,1008,1000
298.299734452507,1008,1000
298.309734445544,1008,1000
298.32022174873,1008,1000
298.330828445544,1008,1000
298.340832508728,1008,1000
298.349734445544,1008,1000
298.359734445544,1008,1000
298.36971274873,1008,1000
298.381282508728,1008,1000
298.390732549514,1008,1000
298.399734445544,1008,1000
298.41103672839,1008,1000
298.41973072839,1008,1000
298.42973443861,1008,1000
298.44086972839,1008,1000
298.450598474278,1008,1000
298.45973972839,1008,1000
298.47093272839,1008,1000
298.47973443861,1008,1000
298.48973443861,1008,1000
298.500860721473,1008,1000
298.509734431693,1008,1000
298.519734431693,1008,1000
298.529734431693,1008,1000
298.552094439967,1008,1000
298.553885118409,1008,1000
298.559748708147,1008,1000
298.570486431693,1008,1000
298.580279431693,1008,1000
298.589802708147,1008,1000
298.600509701218,1008,1000
298.609802687928,1008,1000
298.619734424764,1008,1000
298.629900405666,1008,1000
298.640761687928,1008,1000
298.649811687928,1008,1000
298.659734424764,1008,1000
298.669734424764,1008,1000
298.680649550664,1008,1000
298.690860687928,1008,1000
298.700940392082,1008,1000
298.709734417845,1008,1000
298.719734417845,1008,1000
298.729734417845,1008,1000
298.740302667679,1008,1000
298.749734417845,1008,1000
298.759734417845,1008,1000
298.771927667679,1008,1000
298.780824667679,1008,1000
298.789734417845,1008,1000
298.799734417845,1008,1000
298.809757647525,1008,1000
298.823043410951,1008,1000
298.831441647525,1008,1000
298.839734410951,1008,1000
298.849793647525,1008,1000
298.859734410951,1008,1000
298.869775647525,1008,1000
298.879734410951,1008,1000
298.890522410951,1008,1000
298.899734410951,1008,1000
298.911467302867,1008,1000
298.919721627351,1008,1000
298.929734404061,1008,1000
298.942331302867,1008,1000
298.949734404061,1008,1000
298.960522404061,1008,1000
298.971836302867,1008,1000
298.979734404061,1008,1000
298.989712627351,1008,1000
298.999784627351,1008,1000
299.009748607265,1008,1000
299.019729268711,1008,1000
299.029793607265,1008,1000
299.039927268711,1008,1000
299.050734607265,1008,1000
299.060387397167,1008,1000
299.069735914427,1008,1000
299.079766607265,1008,1000
299.089734397167,1008,1000
299.099730607265,1008,1000
299.109748587208,1008,1000
299.119734390284,1008,1000
299.129734390284,1008,1000
299.140044234624,1008,1000
299.149712587208,1008,1000
299.162098587208,1008,1000
299.169734390284,1008,1000
299.179734390284,1008,1000
299.191086587208,1008,1000
299.200734573768,1008,1000
299.209734383424,1008,1000
299.219757567188,1008,1000
299.229734383424,1008,1000
299.240487567188,1008,1000
299.249734383424,1008,1000
299.259734383424,1008,1000
299.269739567188,1008,1000
299.279775567188,1008,1000
299.290486200572,1008,1000
299.299748567188,1008,1000
299.310787166526,1008,1000
299.319734376556,1008,1000
299.330581547152,1008,1000
299.34023418655,1008,1000
299.349734376556,1008,1000
299.359734376556,1008,1000
299.369734376556,1008,1000
299.380626547152,1008,1000
299.391490166526,1008,1000
299.399729166526,1008,1000
299.410729369697,1008,1000
299.419734369697,1008,1000
299.430913132567,1008,1000
299.440011802757,1008,1000
299.449734369697,1008,1000
299.459734369697,1008,1000
299.469734369697,1008,1000
299.479793527205,1008,1000
299.489734369697,1008,1000
299.499721527205,1008,1000
299.509730507257,1008,1000
299.521513238319,1008,1000
299.532300362861,1008,1000
299.539755826073,1008,1000
299.549734362861,1008,1000
299.562003362861,1008,1000
299.570563507257,1008,1000
299.579757507257,1008,1000
299.593786098605,1008,1000
299.599734362861,1008,1000
299.609793487356,1008,1000
299.619734356018,1008,1000
299.629775487356,1008,1000
299.639734356018,1008,1000
299.649793487356,1008,1000
299.661494064746,1008,1000
299.669766487356,1008,1000
299.679766150316,1008,1000
299.690980301827,1008,1000
299.718476548737,1008,1000
299.721588891623,1008,1000
299.727871234509,1008,1000
299.730375577395,1008,1000
299.742831005907,1008,1000
299.749734349162,1008,1000
299.75974846748,1008,1000
299.771539030904,1008,1000
299.779734349162,1008,1000
299.79047346748,1008,1000
299.799734349162,1008,1000
299.809734344197,1008,1000
299.819811449523,1008,1000
299.829734344197,1008,1000
299.839734344197,1008,1000
299.849734344197,1008,1000
299.859766449523,1008,1000
299.870870348439,1008,1000
299.879734344197,1008,1000
299.889784449523,1008,1000
299.899802449523,1008,1000
299.910654302316,1008,1000
299.919766430546,1008,1000
299.929748430546,1008,1000
299.939775430546,1008,1000
299.94973433818,1008,1000
299.95973433818,1008,1000
299.96973433818,1008,1000
299.97973433818,1008,1000
299.98973433818,1008,1000
300.000352094316,1008,1000
300.012901838902,1008,1000
300.02711813941,1008,1000
300.031062102996,1008,1000
300.039766410963,1008,1000
300.054185366135,1008,1000
300.066966366135,1008,1000
300.080715550747,1008,1000
300.090949514333,1008,1000
300.101681444398,1008,1000
300.106210339366,1008,1000
300.130475469676,1008,1000
300.139056364644,1008,1000
300.164226494954,1008,1000
300.168368389922,1008,1000
300.17230328489,1008,1000
300.178786179858,1008,1000
300.184765074826,1008,1000
300.202261929268,1008,1000
300.212453755794,1008,1000
300.21745558232,1008,1000
300.226405408846,1008,1000
300.239815235372,1008,1000
300.245461061898,1008,1000
300.252965888424,1008,1000
300.25821971495,1008,1000
300.264540541476,1008,1000
300.269734318177,1008,1000
300.284847270623,1008,1000
300.291463122211,1008,1000
300.300620263991,1008,1000
300.310017223009,1008,1000
300.319734311545,1008,1000
300.330396311545,1008,1000
300.344230223009,1008,1000
300.357389223009,1008,1000
300.361692981255,1008,1000
300.369734311545,1008,1000
300.382218223009,1008,1000
300.390074458884,1008,1000
300.420084587827,1008,1000
300.429416277895,1008,1000
300.449716967963,1008,1000
300.457464658031,1008,1000
300.461007348099,1008,1000
300.464712038167,1008,1000
300.471122728235,1008,1000
300.476844418303,1008,1000
300.483093108371,1008,1000
300.491759175481,1008,1000
300.50201299335,1008,1000
300.511489127956,1008,1000
300.519784313594,1008,1000
300.532587127956,1008,1000
300.543933127956,1008,1000
300.563960127956,1008,1000
300.569636749824,1008,1000
300.576416371692,1008,1000
300.58322799356,1008,1000
300.589748313594,1008,1000
300.599734298298,1008,1000
300.624149080482,1008,1000
300.630271634236,1008,1000
300.63378718799,1008,1000
300.640093080482,1008,1000
300.650528527772,1008,1000
300.659734291684,1008,1000
300.669734291684,1008,1000
300.680173191451,1008,1000
300.689712294252,1008,1000
300.715558033184,1008,1000
300.719942518974,1008,1000
300.724989004764,1008,1000
300.730787490554,1008,1000
300.740720285082,1008,1000
300.749734285082,1008,1000
300.767867033184,1008,1000
300.771229518974,1008,1000
300.779734285082,1008,1000
300.78977527496,1008,1000
300.815145321105,1008,1000
300.819029739011,1008,1000
300.827997156917,1008,1000
300.831530574823,1008,1000
300.840975985923,1008,1000
300.849734278499,1008,1000
300.860862985923,1008,1000
300.869802255765,1008,1000
300.879721255765,1008,1000
300.889739255765,1008,1000
300.899734278499,1008,1000
300.909734271912,1008,1000
300.920583938682,1008,1000
300.930259938682,1008,1000
300.940871938682,1008,1000
300.949734271912,1008,1000
300.959732938682,1008,1000
300.969775236562,1008,1000
300.980725236562,1008,1000
300.989734271912,1008,1000
300.999734271912,1008,1000
301.013414891549,1008,1000
301.019765331775,1008,1000
301.029751298479,1008,1000
301.040286891549,1008,1000
301.050421977743,1008,1000
301.059775217467,1008,1000
301.070647150219,1008,1000
301.089017255197,1008,1000
301.096624537511,1008,1000
301.101706787038,1008,1000
301.110637844558,1008,1000
301.136028512377,1008,1000
301.156701727185,1008,1000
301.161738941993,1008,1000
301.179302156801,1008,1000
301.187077371609,1008,1000
301.190412586417,1008,1000
301.195021801225,1008,1000
301.198866016033,1008,1000
301.203097198147,1008,1000
301.21365879768,1008,1000
301.219734252282,1008,1000
301.22975979768,1008,1000
301.24068279768,1008,1000
301.249750066712,1008,1000
301.276589189716,1008,1000
301.282635337148,1008,1000
301.28560148458,1008,1000
301.289734252282,1008,1000
301.299734252282,1008,1000
301.312546752756,1008,1000
301.32157616053,1008,1000
301.331105032575,1008,1000
301.339804752756,1008,1000
301.349734245772,1008,1000
301.35976616053,1008,1000
301.36977516053,1008,1000
301.379734245772,1008,1000
301.393693752756,1008,1000
301.400601746257,1008,1000
301.410773165666,1008,1000
301.419734239273,1008,1000
301.433901709311,1008,1000
301.440781709311,1008,1000
301.463243709311,1008,1000
301.470601850367,1008,1000
301.474695991423,1008,1000
301.491904552925,1008,1000
301.503165647577,1008,1000
301.508326707675,1008,1000
301.519056767773,1008,1000
301.523276827871,1008,1000
301.530262122921,1008,1000
301.539930662907,1008,1000
301.549714662907,1008,1000
301.561672662907,1008,1000
301.569734232805,1008,1000
301.583645662907,1008,1000
301.592574723005,1008,1000
301.599739122921,1008,1000
301.61825261657,1008,1000
301.623026595808,1008,1000
301.63577861657,1008,1000
301.641137595808,1008,1000
301.65007961657,1008,1000
301.659734226346,1008,1000
301.67041261657,1008,1000
301.68198861657,1008,1000
301.69181261657,1008,1000
301.699734226346,1008,1000
301.715759570329,1008,1000
301.720605468893,1008,1000
301.731070570329,1008,1000
301.748041570329,1008,1000
301.754458468893,1008,1000
301.763423367457,1008,1000
301.770385266021,1008,1000
301.780624570329,1008,1000
301.790493570329,1008,1000
301.799739085603,1008,1000
301.80973421347,1008,1000
301.81973421347,1008,1000
301.830822524256,1008,1000
301.839811067056,1008,1000
301.849721067056,1008,1000
301.859930524256,1008,1000
301.870097524256,1008,1000
301.880742616825,1008,1000
301.890745524256,1008,1000
301.902316478213,1008,1000
301.912388478213,1008,1000
301.919786478213,1008,1000
301.930156478213,1008,1000
301.940259478213,1008,1000
301.950284048551,1008,1000
301.962406478213,1008,1000
301.969734207073,1008,1000
301.979734207073,1008,1000
301.989734207073,1008,1000
301.999734207073,1008,1000
302.009748030093,1008,1000
302.019831432273,1008,1000
302.034799964429,1008,1000
302.039992621901,1008,1000
302.050815384889,1008,1000
302.062636432273,1008,1000
302.072046432273,1008,1000
302.081358282506,1008,1000
302.089775030093,1008,1000
302.099775030093,1008,1000
302.109802011759,1008,1000
302.119734194291,1008,1000
302.129959554719,1008,1000
302.139739011759,1008,1000
302.151196880677,1008,1000
302.159721011759,1008,1000
302.169730011759,1008,1000
302.180940395234,1008,1000
302.189811011759,1008,1000
302.203230340629,1008,1000
302.209734187931,1008,1000
302.219894340629,1008,1000
302.232452145093,1008,1000
302.240575321596,1008,1000
302.249714340629,1008,1000
302.259734187931,1008,1000
302.269734187931,1008,1000
302.281116321596,1008,1000
302.290288187931,1008,1000
302.299734187931,1008,1000
302.309801975262,1008,1000
302.321030528344,1008,1000
302.329711975262,1008,1000
302.339810975262,1008,1000
302.350823975262,1008,1000
302.365948294884,1008,1000
302.37403571223,1008,1000
302.380678129576,1008,1000
302.390916294884,1008,1000
302.400934276771,1008,1000
302.413036249385,1008,1000
302.419734175257,1008,1000
302.429876249385,1008,1000
302.439734175257,1008,1000
302.450337787302,1008,1000
302.459734175257,1008,1000
302.469783957149,1008,1000
302.480718249385,1008,1000
302.490648175257,1008,1000
302.500283950863,1008,1000
302.509765939153,1008,1000
302.519741151201,1008,1000
302.529734168971,1008,1000
302.539748467439,1008,1000
302.557123203951,1008,1000
302.563161462189,1008,1000
302.570835203951,1008,1000
302.584535203951,1008,1000
302.605504007846,1008,1000
302.609696186714,1008,1000
302.614712365582,1008,1000
302.62508554445,1008,1000
302.630759723318,1008,1000
302.6397839212,1008,1000
302.649867158664,1008,1000
302.6597341627,1008,1000
302.671119158664,1008,1000
302.682127158664,1008,1000
302.6897569212,1008,1000
302.700209158664,1008,1000
302.709723113393,1008,1000
302.727178113393,1008,1000
302.732167213001,1008,1000
302.740819156443,1008,1000
302.749720903327,1008,1000
302.759711903327,1008,1000
302.769801903327,1008,1000
302.780612156443,1008,1000
302.789734156443,1008,1000
302.799711903327,1008,1000
302.810504150235,1008,1000
302.828528068399,1008,1000
302.834377089097,1008,1000
302.839720885625,1008,1000
302.849734150235,1008,1000
302.859799882646,1008,1000
302.870110068399,1008,1000
302.880745068399,1008,1000
302.889734150235,1008,1000
302.901479858453,1008,1000
302.909801867972,1008,1000
302.919729867972,1008,1000
302.930434023496,1008,1000
302.939734144016,1008,1000
302.949734144016,1008,1000
302.959734144016,1008,1000
302.969734144016,1008,1000
302.981087023496,1008,1000
302.990565023496,1008,1000
303.000430017337,1008,1000
303.010288137857,1008,1000
303.019734137857,1008,1000
303.03320774361,1008,1000
303.039734137857,1008,1000
303.050411979273,1008,1000
303.059734137857,1008,1000
303.069734137857,1008,1000
303.081005979273,1008,1000
303.089734137857,1008,1000
303.099738850435,1008,1000
303.110391833002,1008,1000
303.119738833002,1008,1000
303.12973413172,1008,1000
303.14045913172,1008,1000
303.149765833002,1008,1000
303.16763993605,1008,1000
303.174218728642,1008,1000
303.18008293605,1008,1000
303.189774833002,1008,1000
303.19973413172,1008,1000
303.211865891797,1008,1000
303.219734125601,1008,1000
303.231919891797,1008,1000
303.239783815687,1008,1000
303.249983891797,1008,1000
303.261003815687,1008,1000
303.269848891797,1008,1000
303.279774815687,1008,1000
303.289734125601,1008,1000
303.299765815687,1008,1000
303.310633060628,1008,1000
303.319734119492,1008,1000
