X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
60.614151321631,1032,1024
60.617111084201,1032,1024
60.617793846771,1032,1024
60.618933424471,1032,1024
60.627020375962,1032,1024
60.628450138532,1032,1024
60.629708905154,1032,1024
60.635495192863,1032,1024
60.638028955433,1032,1024
60.662156843794,1032,1024
60.665625799466,1032,1024
60.666389562036,1032,1024
60.709503128528,1032,1024
60.721054891099,1032,1024
60.722358653669,1032,1024
60.723896416239,1032,1024
60.726415178809,1032,1024
60.727736941379,1032,1024
60.730288703949,1032,1024
60.732896233141,1032,1024
60.763293128527,1032,1024
60.76933885082,1032,1024
60.76997661339,1032,1024
60.812409634468,1032,1024
60.813758397038,1032,1024
60.831128082192,1032,1024
60.833386607332,1032,1024
